symbol,medianA,medianB,pvalue,pvalue_adj
sPLA2,0.0,0.0,0.14302239083,2219.99355047
Pex5,0.0,0.0,0.14302239083,2219.99355047
p115,0.0,3.51428965867,0.143749021576,2231.2723129
CG8516,3.15101714951,0.0,0.143749021576,2231.2723129
PrBP,1.15111862261,0.0,0.143749021576,2231.2723129
Wnt5,3.99775867944,0.0,0.143749021576,2231.2723129
fand,3.62245117793,0.0,0.143749021576,2231.2723129
Dlip3,4.92814797744,0.0,0.144015072707,2235.40195855
Pur-alpha,4.11948563904,0.0,0.144015072707,2235.40195855
MED31,0.0,4.412444747,0.144015072707,2235.40195855
Updo,7.68140283505,0.0,0.144015072707,2235.40195855
CG5555,6.83118371161,0.0,0.144015072707,2235.40195855
AIMP1,6.23707639866,3.55521498603,0.144858216391,2248.48923482
Fmr1,7.35057103486,4.01582611884,0.144858216391,2248.48923482
Dg,6.69846273378,1.15441756086,0.144858216391,2248.48923482
CG11980,0.0,5.7706679708,0.147118524228,2283.57373306
CG14764,0.0,6.22929885765,0.147118524228,2283.57373306
CG14103,3.09549017185,0.0,0.147118524228,2283.57373306
CG30051,3.07923499693,0.0,0.147118524228,2283.57373306
CG9641,1.66467153955,6.56902633411,0.147163036687,2284.26465546
Ent3,8.57130063955,1.7375845655,0.147163036687,2284.26465546
Tango1,3.11970187479,6.72931130942,0.147163036687,2284.26465546
CG15537,0.810328266,7.83085448325,0.147163036687,2284.26465546
SP2353,6.76057068897,8.37703991843,0.147496968593,2289.44794651
CG12177,0.0,0.0,0.14865766083,2307.46421141
Ns2,0.0,0.0,0.14865766083,2307.46421141
CR45926,0.0,0.0,0.14865766083,2307.46421141
osp,0.0,0.0,0.14865766083,2307.46421141
msl-2,0.0,0.0,0.14865766083,2307.46421141
mfrn,0.0,0.0,0.14865766083,2307.46421141
mRpL11,0.0,0.0,0.14865766083,2307.46421141
MFS16,0.0,0.0,0.14865766083,2307.46421141
CG3071,0.0,0.0,0.14865766083,2307.46421141
CG14812,0.0,0.0,0.14865766083,2307.46421141
rngo,0.0,0.0,0.14865766083,2307.46421141
Pgi,0.0,0.0,0.14865766083,2307.46421141
CG12343,0.0,0.0,0.14865766083,2307.46421141
Eip71CD,0.0,0.0,0.14865766083,2307.46421141
sli,8.29479391057,7.3617607411,0.148822455014,2310.02214672
NKAIN,6.67903668861,6.79058371944,0.14929624457,2317.37630822
CG3257,9.12502624472,8.57460584333,0.14929624457,2317.37630822
wit,0.0,0.543567307595,0.149558692616,2321.45002678
betaGlu,2.85432334324,0.0,0.149558692616,2321.45002678
unk,3.81462480213,0.0,0.149558692616,2321.45002678
l(2)k01209,1.5369418096,0.0,0.149558692616,2321.45002678
CG16711,1.27089236393,0.0,0.149558692616,2321.45002678
CG7407,5.37554473634,0.0,0.149558692616,2321.45002678
Naa60,3.33253506669,0.0,0.149558692616,2321.45002678
CRMP,0.0,1.15441756086,0.149558692616,2321.45002678
GCS1,4.53138758818,0.0,0.149558692616,2321.45002678
CG9548,0.488442692924,3.55174685912,0.149681907681,2323.36257102
luna,5.58476029458,1.42805574449,0.149681907681,2323.36257102
Rheb,3.11943218428,7.53792573328,0.149681907681,2323.36257102
Set8,0.78428608972,6.22663431023,0.149681907681,2323.36257102
wry,6.5597136738,0.543567307595,0.149681907681,2323.36257102
ApepP,0.0,0.0,0.15105980026,2344.75021964
CG10495,0.0,0.0,0.15105980026,2344.75021964
CG5004,0.0,0.0,0.15105980026,2344.75021964
CG11808,0.0,0.0,0.15105980026,2344.75021964
Karybeta3,0.0,0.0,0.15105980026,2344.75021964
yip2,0.0,0.0,0.15105980026,2344.75021964
SPR,0.0,0.0,0.15105980026,2344.75021964
CG7639,0.0,0.0,0.15105980026,2344.75021964
CG6443,0.0,0.0,0.15105980026,2344.75021964
CG14669,0.0,0.0,0.15105980026,2344.75021964
CG8778,0.0,0.0,0.15105980026,2344.75021964
Vps45,0.0,0.0,0.15105980026,2344.75021964
E(z),1.00186917966,0.0,0.151177775377,2346.58142941
Pi4KIIalpha,2.93283013247,0.0,0.151177775377,2346.58142941
AIF,0.0,1.73641380338,0.151177775377,2346.58142941
CG7339,0.0,4.00002599138,0.151177775377,2346.58142941
CG11221,2.76251126295,0.0,0.151177775377,2346.58142941
CG11306,7.58870926925,0.543567307595,0.151661296119,2354.08663836
CG34250,1.7454682818,0.53213689159,0.151661296119,2354.08663836
mRpS11,1.27311490108,0.0,0.151770461343,2355.78110097
CG16865,1.4635173852,0.0,0.151770461343,2355.78110097
CG3313,0.488442692924,0.0,0.151770461343,2355.78110097
tyn,0.0,0.0,0.151770461343,2355.78110097
CG17486,0.0,0.0,0.151770461343,2355.78110097
CG1647,0.513426486735,0.0,0.151770461343,2355.78110097
MFS18,0.9212181504,0.0,0.151770461343,2355.78110097
CG3876,2.52915956723,0.0,0.151770461343,2355.78110097
Gos28,1.23239270764,0.0,0.151770461343,2355.78110097
CG2982,0.0,0.0,0.151770461343,2355.78110097
GILT3,1.33595451761,0.0,0.151770461343,2355.78110097
Su(var)3-7,0.0,0.543567307595,0.151770461343,2355.78110097
Cep135,0.513426486735,0.0,0.151770461343,2355.78110097
Sodh-2,0.0,0.0,0.151770461343,2355.78110097
CG6420,3.25675118217,0.0,0.151770461343,2355.78110097
CG1968,0.513426486735,0.0,0.151770461343,2355.78110097
CG6767,0.61203336216,0.0,0.151770461343,2355.78110097
CG3308,0.0,0.0,0.152779501465,2371.44342173
dpr10,0.0,0.0,0.152779501465,2371.44342173
Tsr1,0.0,0.0,0.152779501465,2371.44342173
Rel,0.0,0.0,0.152779501465,2371.44342173
CG31549,0.0,0.0,0.152779501465,2371.44342173
CG6674,0.0,0.0,0.152779501465,2371.44342173
CG5989,0.0,0.0,0.152779501465,2371.44342173
papi,0.0,0.0,0.152779501465,2371.44342173
MYPT-75D,0.0,0.0,0.152779501465,2371.44342173
kug,0.0,0.0,0.152779501465,2371.44342173
MED8,0.0,0.0,0.152779501465,2371.44342173
CG14882,0.0,0.0,0.152779501465,2371.44342173
Gp210,0.0,0.0,0.152779501465,2371.44342173
Su(z)12,0.0,0.0,0.152779501465,2371.44342173
CG3770,0.0,0.0,0.152779501465,2371.44342173
CG31344,0.0,0.0,0.152779501465,2371.44342173
CG4820,0.0,0.0,0.152779501465,2371.44342173
CG13367,0.0,0.0,0.152779501465,2371.44342173
CG10731,0.0,0.0,0.152779501465,2371.44342173
sals,0.0,0.0,0.152779501465,2371.44342173
CG4936,0.0,0.0,0.152779501465,2371.44342173
CG1840,0.0,0.0,0.152779501465,2371.44342173
Rpb5,0.0,0.0,0.152779501465,2371.44342173
Nnf1a,0.0,0.0,0.152779501465,2371.44342173
Non1,8.30048257903,6.27030349555,0.153179383244,2377.65038672
CG6191,4.37944065585,1.21473715973,0.153179383244,2377.65038672
CG31999,6.5015882313,4.44732335025,0.153179383244,2377.65038672
CG14641,7.00893414763,7.60184778059,0.153179383244,2377.65038672
Vps4,5.17420004325,7.78326981225,0.153179383244,2377.65038672
CG5482,7.75021333719,5.15056547375,0.153179383244,2377.65038672
conu,7.93668553822,2.70405778555,0.153179383244,2377.65038672
CG3548,8.32878092257,1.82708637591,0.153179383244,2377.65038672
SrpRbeta,6.92983892347,4.57907731094,0.153179383244,2377.65038672
AP-2alpha,5.20733886966,7.50164165565,0.153179383244,2377.65038672
CG15270,8.6877994665,3.33641844355,0.153179383244,2377.65038672
ttm50,5.89537214843,0.0,0.154333562117,2395.56555117
CG5969,2.79226085972,0.0,0.154333562117,2395.56555117
CG33229,7.53616920052,7.12655261493,0.155104231411,2407.52787996
CG13585,5.92046517068,4.17165038192,0.155104231411,2407.52787996
CG33170,2.85952221585,2.66724636497,0.155104231411,2407.52787996
CG12991,8.11933821092,6.16720208617,0.1556336099,2415.74489288
B4,3.85400628968,2.75680729063,0.155950142836,2420.6581171
Bap55,8.01311310929,8.45028959078,0.155950142836,2420.6581171
l(1)G0334,8.89251714177,6.72141657625,0.155950142836,2420.6581171
CG6422,8.15550635025,9.10382600805,0.156108102819,2423.10997195
alpha-Man-Ib,9.32997980141,8.93188738093,0.156108102819,2423.10997195
Ptp99A,6.50547359616,4.90354014885,0.156108102819,2423.10997195
CG9947,8.42849077847,7.69299822757,0.156108102819,2423.10997195
CG17508,7.75716268912,6.93141268593,0.156160710838,2423.92655363
noe,11.8706207144,10.7784799938,0.156160710838,2423.92655363
Rab11,8.43793102312,8.09308510272,0.156160710838,2423.92655363
RpS20,5.99414321037,5.81091947982,0.156160710838,2423.92655363
CG5446,7.31917718055,6.72312885153,0.156160710838,2423.92655363
Hsromega,11.7693360072,11.6712953611,0.156160710838,2423.92655363
Sema-2a,9.30756884306,9.61435234716,0.156160710838,2423.92655363
RpL39,5.7147290806,4.6205963917,0.156160710838,2423.92655363
28SrRNA-Psi:CR40596,7.10961104066,7.07748661062,0.156160710838,2423.92655363
Pgk,8.19131182693,7.57391795668,0.156160710838,2423.92655363
CG1444,8.76692349898,8.44951459268,0.156160710838,2423.92655363
AMPKalpha,1.68941242094,6.92658410401,0.158234283807,2456.11255325
Fie,4.62311259272,0.496153048357,0.158234283807,2456.11255325
sbr,0.0,7.3124487007,0.158234283807,2456.11255325
Vps26,0.0,4.39141143622,0.158234283807,2456.11255325
btz,0.513426486735,8.01166710346,0.158234283807,2456.11255325
SppL,0.0,7.76693183132,0.158234283807,2456.11255325
Rab30,6.07289623489,0.0,0.158234283807,2456.11255325
CG6325,5.00189185373,0.0,0.158234283807,2456.11255325
nAChRalpha1,2.07446177668,6.15022963091,0.158673454061,2462.92935394
CG10631,2.29299004808,0.964364453976,0.158673454061,2462.92935394
CG31550,1.86415075262,5.9332448699,0.158673454061,2462.92935394
mgl,2.94461624606,1.91462232734,0.158673454061,2462.92935394
CG5844,7.50732534208,3.62088459094,0.158673454061,2462.92935394
Dip-C,0.0,0.459771447656,0.158857611746,2465.78784953
Pura,0.0,0.56288776742,0.158857611746,2465.78784953
Eaf,0.0,2.49959320562,0.158857611746,2465.78784953
stmA,0.0,3.76724394177,0.158857611746,2465.78784953
CR42491,2.86230790088,0.0,0.158857611746,2465.78784953
CG34136,0.0,1.0071617537,0.158857611746,2465.78784953
nclb,3.32874468815,0.0,0.158857611746,2465.78784953
mRpL43,0.0,1.04186245555,0.158857611746,2465.78784953
CG15439,0.0,0.81914685687,0.158857611746,2465.78784953
beat-Va,0.0,1.0299305513,0.158857611746,2465.78784953
GlyRS,8.64118101079,6.0558253808,0.161319416641,2503.9999851
Mkk4,6.64254302519,8.25959906147,0.161319416641,2503.9999851
CG2182,7.74199792859,1.21171755132,0.161391734448,2505.12250211
Aldh-III,6.51669977174,0.496153048357,0.161391734448,2505.12250211
CG3812,4.05931414552,0.543567307595,0.161391734448,2505.12250211
Socs36E,4.51133232513,1.46033060558,0.161391734448,2505.12250211
BEAF-32,5.67695283942,0.0,0.161778766491,2511.13001347
mRpL27,0.0,2.34625783891,0.161778766491,2511.13001347
CG46280,0.0,7.8814430388,0.161778766491,2511.13001347
CG33695,0.0,4.8753836391,0.161778766491,2511.13001347
dsd,0.0,2.90102227033,0.161778766491,2511.13001347
eys,0.0,4.66093017634,0.161778766491,2511.13001347
CG14562,0.0,2.76712921663,0.161778766491,2511.13001347
CG9304,0.0,8.22936867449,0.161778766491,2511.13001347
CG33181,5.9117184275,4.61752222237,0.162647227858,2524.6102708
Tm1,4.61668240012,7.84755676731,0.162647227858,2524.6102708
Tsp97E,9.3449139618,8.78173817001,0.162647227858,2524.6102708
Spp,7.99682175387,4.90494447051,0.162647227858,2524.6102708
CG6195,3.72560864364,7.30690578263,0.163914571436,2544.28197783
CG12950,1.7315464164,6.57357032558,0.163914571436,2544.28197783
CG17680,5.87251287395,4.00054647328,0.163914571436,2544.28197783
milt,6.0857451003,2.87428830024,0.163914571436,2544.28197783
Sec23,4.83153883689,8.20595814184,0.163914571436,2544.28197783
Syx7,6.78184290937,1.08447371417,0.163914571436,2544.28197783
CG31111,0.0,0.0,0.164053170344,2546.43331007
CG2617,0.0,0.0,0.164053170344,2546.43331007
CG7099,0.0,0.0,0.164053170344,2546.43331007
Lap1,0.0,0.0,0.164053170344,2546.43331007
CG46301,0.0,0.0,0.164053170344,2546.43331007
Nup98-96,0.0,0.0,0.164053170344,2546.43331007
RpI135,0.0,0.0,0.164053170344,2546.43331007
CG12883,0.0,0.0,0.164053170344,2546.43331007
hng3,0.0,0.0,0.164053170344,2546.43331007
lute,0.0,0.0,0.164053170344,2546.43331007
Cdk7,0.0,0.0,0.164053170344,2546.43331007
CG14721,0.0,0.0,0.164053170344,2546.43331007
FoxK,0.0,0.0,0.164053170344,2546.43331007
CR43887,0.0,0.0,0.164053170344,2546.43331007
CG8298,0.0,0.0,0.164053170344,2546.43331007
Bdbt,0.0,0.0,0.164053170344,2546.43331007
enok,0.0,0.0,0.164053170344,2546.43331007
CG1233,0.0,0.0,0.164053170344,2546.43331007
CG10283,0.0,0.0,0.164053170344,2546.43331007
Gadd45,0.0,0.0,0.164053170344,2546.43331007
CG11659,0.0,0.0,0.164053170344,2546.43331007
CG14806,0.0,0.0,0.164053170344,2546.43331007
pasi1,0.0,0.0,0.164053170344,2546.43331007
CG32537,0.0,0.0,0.164053170344,2546.43331007
CG4610,0.0,0.0,0.164053170344,2546.43331007
CR43253,0.0,0.0,0.164053170344,2546.43331007
Gr8a,0.0,0.0,0.164053170344,2546.43331007
CR45056,0.0,0.0,0.164053170344,2546.43331007
CG8713,0.0,0.0,0.164053170344,2546.43331007
arr,0.0,0.0,0.164053170344,2546.43331007
Ada1-2,0.0,0.0,0.164053170344,2546.43331007
Msh6,0.0,0.0,0.164053170344,2546.43331007
CG10274,0.0,0.0,0.164053170344,2546.43331007
CG11319,0.0,0.0,0.164053170344,2546.43331007
Mitf,0.0,0.0,0.164053170344,2546.43331007
CG1703,0.0,0.0,0.164053170344,2546.43331007
CG31473,0.0,0.0,0.164053170344,2546.43331007
CG1636,0.0,0.0,0.164053170344,2546.43331007
CG18476,0.0,0.0,0.164053170344,2546.43331007
CG8366,0.0,0.0,0.164053170344,2546.43331007
Hmr,0.0,0.0,0.164053170344,2546.43331007
NaPi-T,0.0,0.0,0.164053170344,2546.43331007
CG1671,0.0,0.0,0.164053170344,2546.43331007
CG8833,0.0,0.0,0.164053170344,2546.43331007
JhI-1,0.0,0.0,0.164053170344,2546.43331007
CG11456,0.0,0.0,0.164053170344,2546.43331007
CG10194,0.0,0.0,0.164053170344,2546.43331007
CG3764,0.0,0.0,0.164053170344,2546.43331007
ash1,0.0,0.0,0.164053170344,2546.43331007
Fic,0.0,0.0,0.164053170344,2546.43331007
CG5521,0.0,0.0,0.164053170344,2546.43331007
eIF6,0.0,0.0,0.164053170344,2546.43331007
CG2911,0.0,0.0,0.164053170344,2546.43331007
NELF-B,0.0,0.0,0.164053170344,2546.43331007
grau,0.0,0.0,0.164053170344,2546.43331007
Rfabg,0.0,0.0,0.164053170344,2546.43331007
CG14667,0.0,0.0,0.164053170344,2546.43331007
CG14712,0.0,0.0,0.164053170344,2546.43331007
Irbp,0.0,0.0,0.164053170344,2546.43331007
CG2680,0.0,0.0,0.164053170344,2546.43331007
Nup43,0.0,0.0,0.164053170344,2546.43331007
ifc,0.0,0.0,0.164053170344,2546.43331007
CG34133,0.0,0.0,0.164053170344,2546.43331007
lin,0.0,0.0,0.164053170344,2546.43331007
CG2747,0.0,3.64048834999,0.164681186236,2556.18137276
CG32544,0.614233811,0.0,0.164681186236,2556.18137276
Zif,0.0,2.84797757995,0.164681186236,2556.18137276
CG14270,3.62522590678,0.0,0.164681186236,2556.18137276
CG42240,0.0,1.09933922276,0.164681186236,2556.18137276
CG1523,0.0,3.53196237519,0.164681186236,2556.18137276
gammaCOP,4.88989236445,0.0,0.164681186236,2556.18137276
blp,0.0,3.45864763431,0.164681186236,2556.18137276
18w,3.71830333001,8.11401849935,0.165894867583,2575.02013462
mmy,7.9339349094,2.04573508475,0.165894867583,2575.02013462
CG5038,0.0,0.0,0.165940652346,2575.73080572
snz,0.0,0.0,0.165940652346,2575.73080572
CG7236,0.0,0.0,0.165940652346,2575.73080572
CG14441,0.0,0.0,0.165940652346,2575.73080572
CG7694,0.0,0.0,0.165940652346,2575.73080572
Mat1,0.0,0.0,0.165940652346,2575.73080572
CR43683,0.0,0.0,0.165940652346,2575.73080572
CG11586,0.0,0.0,0.165940652346,2575.73080572
CG13192,0.0,0.0,0.165940652346,2575.73080572
Invadolysin,0.0,0.0,0.165940652346,2575.73080572
pcm,0.0,0.0,0.165940652346,2575.73080572
CG11790,0.0,0.0,0.165940652346,2575.73080572
CG11127,0.0,0.0,0.165940652346,2575.73080572
or,1.76789966501,0.0,0.166788774154,2588.89535241
ksh,0.0,1.94864602858,0.166788774154,2588.89535241
Gfat2,8.23400026468,5.97533096263,0.167412357426,2598.57461197
mbt,6.71235635958,4.76571390657,0.167412357426,2598.57461197
CG10948,5.40428872663,7.98026007556,0.167412357426,2598.57461197
SmD3,4.87109097721,6.05887519448,0.167412357426,2598.57461197
CG10916,0.0,0.0,0.167747315414,2603.77382986
thoc6,0.0,0.0,0.167747315414,2603.77382986
Ns3,0.0,0.0,0.167747315414,2603.77382986
CG10804,0.0,0.0,0.167747315414,2603.77382986
Smyd4-4,0.0,0.0,0.167747315414,2603.77382986
Tfb1,0.0,0.0,0.167747315414,2603.77382986
FucT6,0.0,0.0,0.167747315414,2603.77382986
CG15141,0.0,0.0,0.167747315414,2603.77382986
APC10,0.0,0.7383286911,0.16790151569,2606.16732655
Scm,0.493862374575,0.0,0.16790151569,2606.16732655
Atg5,0.0,1.27526617609,0.16790151569,2606.16732655
CG6230,2.48806053209,0.0,0.16790151569,2606.16732655
CG9801,0.493862374575,0.0,0.16790151569,2606.16732655
TRAM,0.0,2.37766120586,0.16790151569,2606.16732655
Nos,0.553605529555,0.0,0.16790151569,2606.16732655
CG6610,0.0,0.0,0.16790151569,2606.16732655
mTTF,0.0,0.0,0.16790151569,2606.16732655
CG34114,0.0,0.6946461132,0.16790151569,2606.16732655
Ubc4,1.00245420249,0.0,0.16790151569,2606.16732655
CG9581,3.4173956197,0.0,0.16790151569,2606.16732655
pho,0.94109838056,0.0,0.16790151569,2606.16732655
Cdc2rk,0.513426486735,0.0,0.16790151569,2606.16732655
CG9399,0.0,0.0,0.16790151569,2606.16732655
Pof,0.0,0.0,0.16790151569,2606.16732655
CG8372,6.26963594769,6.85792021126,0.168537676421,2616.04181341
Gs1,7.5783581757,8.4301396958,0.169334859808,2628.41569394
norpA,6.82512298265,8.01297319666,0.169334859808,2628.41569394
Dhc64C,0.513426486735,3.3155639391,0.169454172514,2630.26766577
Pop2,8.03914802408,8.91400411538,0.169863285397,2636.61791593
CG5554,8.42007664099,8.43281396222,0.170179185653,2641.52131971
CG5641,8.68586724814,8.47115802017,0.170179185653,2641.52131971
Unc-115a,5.27990111341,6.44826630742,0.170179185653,2641.52131971
CG44422,2.72317107763,5.09402491565,0.170179185653,2641.52131971
eIF-3p66,9.15009795584,9.07271758224,0.170336812352,2643.96800133
Eno,8.93816031631,9.40833781073,0.170389306781,2644.78281986
CkIalpha,9.72070088354,9.96874320055,0.170389306781,2644.78281986
Sap-r,9.30047749096,9.67195235998,0.170389306781,2644.78281986
RpL13,8.28644867752,8.17220647543,0.170389306781,2644.78281986
CG5010,5.81260717062,4.9775314552,0.170389306781,2644.78281986
VhaM9.7-a,6.43145412659,5.46520035479,0.170389306781,2644.78281986
Oda,9.29422128986,9.77802985233,0.170389306781,2644.78281986
TER94,9.4999037225,10.1118812664,0.170389306781,2644.78281986
Set,7.51110918228,8.15452867431,0.170389306781,2644.78281986
Hel25E,9.16264521383,9.54804647137,0.170389306781,2644.78281986
crol,8.63676218906,7.27153759596,0.170389306781,2644.78281986
pum,6.95351683245,7.41240607555,0.170389306781,2644.78281986
Pli,8.09188168283,8.39775508808,0.170389306781,2644.78281986
RpS14b,5.81921233359,5.33004592406,0.170389306781,2644.78281986
mthl1,0.0,0.0,0.171389176793,2660.30280218
CG17260,0.0,0.0,0.171389176793,2660.30280218
CG3645,0.0,0.0,0.171389176793,2660.30280218
Bap170,0.0,0.0,0.171389176793,2660.30280218
CG16787,0.0,0.0,0.171389176793,2660.30280218
CG14286,0.0,0.0,0.171389176793,2660.30280218
CG15894,0.0,0.0,0.171389176793,2660.30280218
crq,0.0,0.0,0.171389176793,2660.30280218
CG14005,0.0,0.0,0.171389176793,2660.30280218
msl-1,0.0,0.0,0.171389176793,2660.30280218
flfl,0.0,0.0,0.171389176793,2660.30280218
CG33107,0.0,0.0,0.171389176793,2660.30280218
krz,0.0,0.0,0.171389176793,2660.30280218
mRpL34,0.0,0.0,0.171389176793,2660.30280218
CG4332,0.0,0.0,0.171389176793,2660.30280218
CG9302,0.0,0.0,0.171389176793,2660.30280218
Brms1,0.0,0.0,0.171389176793,2660.30280218
CG5188,0.0,0.0,0.171389176793,2660.30280218
CG4159,0.0,0.0,0.171389176793,2660.30280218
rdgBbeta,0.0,0.0,0.171389176793,2660.30280218
CG32100,0.0,0.0,0.171389176793,2660.30280218
pHCl,0.0,0.0,0.171389176793,2660.30280218
CG6724,0.0,0.0,0.171389176793,2660.30280218
dor,0.0,0.0,0.171389176793,2660.30280218
CG8441,0.0,0.0,0.171389176793,2660.30280218
CG13865,7.00481741794,0.0,0.173325352148,2690.35611605
PDCD-5,4.75287163766,2.89539473149,0.173325352148,2690.35611605
lili,0.810328266,6.4543343544,0.173344824739,2690.6583696
Dsor1,3.15966155753,7.88771465369,0.173344824739,2690.6583696
Shawl,5.89069368212,0.459771447656,0.173344824739,2690.6583696
Top2,0.603813973245,6.58146961165,0.173344824739,2690.6583696
GckIII,2.75427837485,0.543567307595,0.173344824739,2690.6583696
CG9391,5.46298629489,1.25911054625,0.173344824739,2690.6583696
dmpd,3.38175070861,0.0,0.173344824739,2690.6583696
Dek,4.00060787581,0.0,0.173344824739,2690.6583696
CG7818,0.0,3.43844214081,0.174970983638,2715.89960802
Rbcn-3B,0.990773866755,0.0,0.174970983638,2715.89960802
ebo,0.493862374575,0.0,0.174970983638,2715.89960802
CR45928,0.0,1.09547547047,0.174970983638,2715.89960802
CG13293,8.10410805205,3.33543519304,0.175960331881,2731.25627146
Rab35,5.99604044937,7.02289258837,0.175960331881,2731.25627146
stas,6.221128591,3.25936259198,0.176488699784,2739.45759805
Taf10,3.57147676188,0.762456718755,0.176488699784,2739.45759805
tamo,7.1458496051,1.54464550702,0.176488699784,2739.45759805
CG9775,8.40015418648,8.76621458824,0.177281414756,2751.76211985
CG7029,3.08288360564,7.57392842141,0.177281414756,2751.76211985
dre4,0.0,6.8451202953,0.177359371759,2752.97216844
CG42233,7.2954633751,0.0,0.177359371759,2752.97216844
CG11247,5.11302979206,0.0,0.177359371759,2752.97216844
Mad,0.0,6.16486947655,0.177359371759,2752.97216844
NAA15-16,5.26669392148,0.0,0.177359371759,2752.97216844
Alg-2,5.64218405742,0.0,0.177359371759,2752.97216844
DCTN2-p50,0.0,3.71656944331,0.177359371759,2752.97216844
poe,7.64134401424,8.89348352614,0.17775322907,2759.08562162
Adam,6.79717029907,4.49760310579,0.178997297313,2778.3960489
Tom40,6.08533035837,1.22946216435,0.178997297313,2778.3960489
CG32576,0.967555730574,2.6257821291,0.178997297313,2778.3960489
CG5445,1.00728886131,2.35393232489,0.178997297313,2778.3960489
pico,6.14025062988,0.477599571807,0.178997297313,2778.3960489
CR42861,4.35890913465,1.59763869602,0.178997297313,2778.3960489
Atg101,3.34236808253,7.38380635248,0.178997297313,2778.3960489
Eogt,1.00186917966,5.49566631359,0.178997297313,2778.3960489
Ada,0.0,0.0,0.179658669165,2788.66186278
prom,0.0,0.0,0.179658669165,2788.66186278
AstCC,0.0,0.0,0.179658669165,2788.66186278
CR44360,0.0,0.0,0.179658669165,2788.66186278
CR45540,0.0,0.0,0.179658669165,2788.66186278
CG9663,0.0,0.0,0.179658669165,2788.66186278
CG14410,0.0,0.0,0.179658669165,2788.66186278
CR44380,0.0,0.0,0.179658669165,2788.66186278
aurB,0.0,0.0,0.179658669165,2788.66186278
CG13698,0.0,0.0,0.179658669165,2788.66186278
CR44035,0.0,0.0,0.179658669165,2788.66186278
CR45929,0.0,0.0,0.179658669165,2788.66186278
CR45211,0.0,0.0,0.179658669165,2788.66186278
CR44055,0.0,0.0,0.179658669165,2788.66186278
Seipin,0.0,0.0,0.179658669165,2788.66186278
Dbx,0.0,0.0,0.179658669165,2788.66186278
CG4815,0.0,0.0,0.179658669165,2788.66186278
CG9518,0.0,0.0,0.179658669165,2788.66186278
CG34029,0.0,0.0,0.179658669165,2788.66186278
CG10222,0.0,0.0,0.179658669165,2788.66186278
CG17169,0.0,0.0,0.179658669165,2788.66186278
CG31198,0.0,0.0,0.179658669165,2788.66186278
CR44999,0.0,0.0,0.179658669165,2788.66186278
CG33137,0.0,0.0,0.179658669165,2788.66186278
Ir21a,0.0,0.0,0.179658669165,2788.66186278
CG5326,0.0,0.0,0.179658669165,2788.66186278
hale,0.0,0.0,0.179658669165,2788.66186278
CR44825,0.0,0.0,0.179658669165,2788.66186278
Cpr,0.0,0.0,0.179658669165,2788.66186278
CR44370,0.0,0.0,0.179658669165,2788.66186278
Sox21a,0.0,0.0,0.179658669165,2788.66186278
CG11426,0.0,0.0,0.179658669165,2788.66186278
CG14355,0.0,0.0,0.179658669165,2788.66186278
CG9458,0.0,0.0,0.179658669165,2788.66186278
Ir93a,0.0,0.0,0.179658669165,2788.66186278
CG11737,0.0,0.0,0.179658669165,2788.66186278
CG15638,0.0,0.0,0.179658669165,2788.66186278
CG30480,0.0,0.0,0.179658669165,2788.66186278
CG32082,0.0,0.0,0.179658669165,2788.66186278
ade5,0.0,0.0,0.179658669165,2788.66186278
CG13454,0.0,0.0,0.179658669165,2788.66186278
CG5757,0.0,0.0,0.179658669165,2788.66186278
CR33318,0.0,0.0,0.179658669165,2788.66186278
CG12269,0.0,0.0,0.179658669165,2788.66186278
CG17784,0.0,0.0,0.179658669165,2788.66186278
CG12995,0.0,0.0,0.179658669165,2788.66186278
CG6788,0.0,0.0,0.179658669165,2788.66186278
CG6503,0.0,0.0,0.179658669165,2788.66186278
CG18469,0.0,0.0,0.179658669165,2788.66186278
CR45391,0.0,0.0,0.179658669165,2788.66186278
scro,0.0,0.0,0.179658669165,2788.66186278
CR44471,0.0,0.0,0.179658669165,2788.66186278
CR43801,0.0,0.0,0.179658669165,2788.66186278
robl37BC,0.0,0.0,0.179658669165,2788.66186278
mus301,0.0,0.0,0.179658669165,2788.66186278
CG31517,0.0,0.0,0.179658669165,2788.66186278
CR44182,0.0,0.0,0.179658669165,2788.66186278
CG5776,0.0,0.0,0.179658669165,2788.66186278
moody,0.0,0.0,0.179658669165,2788.66186278
CR45920,0.0,0.0,0.179658669165,2788.66186278
pdgy,0.0,0.0,0.179658669165,2788.66186278
CG30154,0.0,0.0,0.179658669165,2788.66186278
CG2493,0.0,0.0,0.179658669165,2788.66186278
CR44185,0.0,0.0,0.179658669165,2788.66186278
CG14749,0.0,0.0,0.179658669165,2788.66186278
CG12309,0.0,0.0,0.179658669165,2788.66186278
CR43405,0.0,0.0,0.179658669165,2788.66186278
CR45789,0.0,0.0,0.179658669165,2788.66186278
CRAT,0.0,0.0,0.179658669165,2788.66186278
CR46099,0.0,0.0,0.179658669165,2788.66186278
Rif1,0.0,0.0,0.179658669165,2788.66186278
Ilp3,0.0,0.0,0.179658669165,2788.66186278
CR44529,0.0,0.0,0.179658669165,2788.66186278
Ote,0.0,0.0,0.179658669165,2788.66186278
CG6689,0.0,0.0,0.179658669165,2788.66186278
SP1029,0.0,0.0,0.179658669165,2788.66186278
CR45432,0.0,0.0,0.179658669165,2788.66186278
