symbol,medianA,medianB,pvalue,pvalue_adj
CG8372,0.0,7.31739792531,0.0958954874379,1488.48975601
CG45002,2.18044798933,0.0,0.0958954874379,1488.48975601
Rab2,8.69158890971,8.1305470923,0.0959935591236,1490.01202472
CG5734,8.829373186,9.37498584186,0.0964801849938,1497.56543147
sqd,8.16616578135,7.55833879697,0.0967714957112,1502.08715643
CG31221,9.5446886979,10.0961731824,0.0969654261412,1505.09734456
CG9919,9.70478172876,10.1857388358,0.0969654261412,1505.09734456
Hsp70Bb,6.07448596302,5.4752605652,0.0969654261412,1505.09734456
vig,8.82784876381,8.21342554335,0.0969654261412,1505.09734456
Ktl,10.105378171,9.3318771728,0.0969654261412,1505.09734456
RpL23A,8.71036644264,7.6892126462,0.0969654261412,1505.09734456
CycG,10.0003472526,10.7225076555,0.0969654261412,1505.09734456
Vha14-1,8.70929777185,8.49856442781,0.0969654261412,1505.09734456
Pglym78,11.4226663701,11.0063941796,0.0969654261412,1505.09734456
Trn,0.0,5.42234676972,0.0975453980171,1514.09966802
Gasz,5.63847833934,0.0,0.0975453980171,1514.09966802
Mitf,0.359598817366,0.0,0.0977663342266,1517.52903987
Trs23,2.21916367089,0.0,0.0977663342266,1517.52903987
Nup43,0.0,0.37171447683,0.0977663342266,1517.52903987
gce,0.5227474513,0.0,0.0977663342266,1517.52903987
CG13993,0.0,1.60290873192,0.0977663342266,1517.52903987
CG1416,0.0,1.54721580564,0.0977663342266,1517.52903987
conu,0.0,2.53442953932,0.0977663342266,1517.52903987
Ranbp16,0.54265267866,0.0,0.0977663342266,1517.52903987
CG8216,8.50681632362,6.92085842728,0.0978292024095,1518.5048798
trio,2.25836840277,7.20400093016,0.0978292024095,1518.5048798
Dbp80,4.15181296724,7.41201785914,0.0978292024095,1518.5048798
cpa,5.09847609771,0.0,0.0985177155048,1529.19198007
MED22,0.0,2.51132773194,0.0985177155048,1529.19198007
btz,0.0,5.85595315151,0.0985177155048,1529.19198007
Ehbp1,1.84013995634,0.0,0.0985177155048,1529.19198007
Parp,2.04071588426,0.0,0.0985177155048,1529.19198007
CG12895,0.0,6.33575433397,0.0985177155048,1529.19198007
CG5986,2.4030544525,0.0,0.0985177155048,1529.19198007
CG34362,0.0,2.59089869673,0.0986566455665,1531.34845248
Tif-IA,0.0,5.93198853552,0.0986566455665,1531.34845248
thoc7,5.67162750633,7.70813980733,0.100281949588,1556.5764215
Irp-1B,3.9721524841,8.57540871793,0.100281949588,1556.5764215
nAChRalpha1,5.96665958404,2.14039272821,0.100281949588,1556.5764215
Hr38,0.0,3.0735723117,0.101152896583,1570.09526076
CG5758,0.439429020513,5.71032147566,0.101152896583,1570.09526076
GstE13,7.17606403966,7.72880507067,0.101152896583,1570.09526076
Socs44A,1.03385771235,6.53556363238,0.101152896583,1570.09526076
RpLP2,6.54544364428,6.96976234764,0.10151951261,1575.78587473
RpS29,7.33741552214,6.83650738105,0.10151951261,1575.78587473
Hsp70Ba,0.494212758977,0.0,0.101566696893,1576.51826918
CG10915,3.14948918734,6.63316158269,0.103005447083,1598.85054962
CG8839,0.0,0.0,0.103816130947,1611.43398456
Sap130,0.0,0.0,0.103816130947,1611.43398456
CG8545,0.0,0.0,0.103816130947,1611.43398456
CG42817,0.0,0.0,0.103816130947,1611.43398456
Fadd,0.0,0.0,0.103816130947,1611.43398456
bur,0.0,0.0,0.103816130947,1611.43398456
scu,0.0,0.0,0.103816130947,1611.43398456
Cdk9,0.0,0.0,0.103816130947,1611.43398456
CG11596,0.0,0.0,0.103816130947,1611.43398456
btsz,0.0,0.0,0.103816130947,1611.43398456
HipHop,0.0,0.0,0.103816130947,1611.43398456
CG2453,0.0,0.0,0.103816130947,1611.43398456
tud,0.0,0.0,0.103816130947,1611.43398456
Rrp46,0.0,0.0,0.103816130947,1611.43398456
CG17754,0.0,0.0,0.103816130947,1611.43398456
CG9356,0.0,0.0,0.103816130947,1611.43398456
CG6428,0.0,0.0,0.103816130947,1611.43398456
cerv,0.0,0.0,0.103816130947,1611.43398456
Spt6,0.0,0.0,0.103816130947,1611.43398456
CG9272,0.0,0.0,0.103816130947,1611.43398456
CG3253,0.0,0.0,0.103816130947,1611.43398456
Hmt-1,0.0,0.0,0.103816130947,1611.43398456
morgue,0.0,0.0,0.103816130947,1611.43398456
Proc,0.0,7.79725430367,0.104120980973,1616.16586667
Int6,0.0,5.94286214142,0.104120980973,1616.16586667
CG12071,0.0,6.8044014395,0.104120980973,1616.16586667
CG6282,0.0,6.66886959387,0.104120980973,1616.16586667
CR45951,0.0,0.0,0.104225343585,1617.78578312
CG13384,0.0,0.0,0.104225343585,1617.78578312
ebo,0.0,0.0,0.104225343585,1617.78578312
Dref,0.0,0.0,0.104225343585,1617.78578312
pog,0.0,0.0,0.104225343585,1617.78578312
NAA20,0.0,0.0,0.104225343585,1617.78578312
Prp31,0.0,0.0,0.104225343585,1617.78578312
CG10311,0.0,0.0,0.104225343585,1617.78578312
stck,0.0,0.0,0.104225343585,1617.78578312
pelo,0.0,0.0,0.104225343585,1617.78578312
SIDL,0.0,0.0,0.104225343585,1617.78578312
CG13369,0.0,0.0,0.104225343585,1617.78578312
CG32104,0.0,0.0,0.104225343585,1617.78578312
TkR86C,0.0,0.0,0.104225343585,1617.78578312
CG42260,0.0,0.0,0.104225343585,1617.78578312
Spn42Da,0.0,0.0,0.104225343585,1617.78578312
Su(var)3-7,0.0,0.0,0.104225343585,1617.78578312
TyrRS,0.0,3.62635067812,0.10437449158,1620.1008583
Taf10b,1.67949536735,6.63410491692,0.104431820585,1620.99071911
CG13743,2.56530155957,7.40748949947,0.104431820585,1620.99071911
Galphao,6.93675319723,4.49074284323,0.104431820585,1620.99071911
CG8248,8.03182355729,7.06752080883,0.105493335583,1637.46755491
CG17816,6.00972941279,3.00054849666,0.106247248146,1649.16978573
CG17270,8.6686789485,7.92702417594,0.106247248146,1649.16978573
Pect,8.0096737248,8.5596358045,0.106247248146,1649.16978573
RpL27,6.52827115571,5.6186554198,0.106247248146,1649.16978573
l(1)G0320,2.27534232856,5.99770804965,0.106641682729,1655.29219932
Hel25E,6.15796072644,0.0,0.106641682729,1655.29219932
CG14229,0.0,7.18587482364,0.106641682729,1655.29219932
NFAT,4.63081023492,0.0,0.106641682729,1655.29219932
CG40045,7.54575264632,6.22670934329,0.106747868558,1656.94041576
nAChRbeta2,6.81884802939,9.16202148437,0.107047479674,1661.59097951
CG6364,7.88285009479,8.48819976224,0.107047479674,1661.59097951
Diap2,7.83439990124,8.43144216601,0.107197071556,1663.9129447
CG8245,9.79246369952,8.98073773925,0.107197071556,1663.9129447
CD98hc,9.39690713341,9.02805464619,0.107197071556,1663.9129447
COX4,11.6539619306,11.5844624994,0.107246903892,1664.68644221
CG6340,8.69976595476,8.24091957496,0.107246903892,1664.68644221
Hsromega,11.5608284848,11.3924059325,0.107246903892,1664.68644221
ND-ACP,9.11625500938,8.88830550442,0.107246903892,1664.68644221
CG3257,9.56708490339,10.5501185621,0.107246903892,1664.68644221
slgA,9.05180912998,9.53720727747,0.107246903892,1664.68644221
alphaTub84B,11.8262969559,11.9643342734,0.107246903892,1664.68644221
Appl,7.62870646452,6.21566810178,0.107246903892,1664.68644221
Gs1,10.2305138496,9.9179283315,0.107246903892,1664.68644221
sra,9.40418534466,9.01455184254,0.107246903892,1664.68644221
ATPsynD,11.0892051279,10.8742296252,0.107246903892,1664.68644221
Sod,11.0488907573,10.9092337821,0.107246903892,1664.68644221
Atpalpha,14.0435266142,13.8565421189,0.107246903892,1664.68644221
CG6329,9.26365685204,8.92763788699,0.107246903892,1664.68644221
cpx,9.78185290946,9.62041719905,0.107246903892,1664.68644221
mAChR-A,0.0,0.0,0.107806429709,1673.37140195
EndoGI,0.0,0.0,0.107806429709,1673.37140195
l(2)05714,0.0,0.0,0.107806429709,1673.37140195
CG9393,0.0,0.0,0.107806429709,1673.37140195
CR44027,0.0,0.0,0.107806429709,1673.37140195
CG10483,7.86325639185,6.89841932934,0.1083778151,1682.24044598
kraken,0.0,5.55452168636,0.108607596567,1685.80711391
mRpL43,1.73409807675,5.81833748998,0.109638658069,1701.81125055
SLIRP2,0.5227474513,0.0,0.109722407624,1703.11121114
xit,0.0,3.11591318217,0.109722407624,1703.11121114
CG3009,0.0,0.606411818285,0.109722407624,1703.11121114
CG34148,2.04875266942,0.0,0.109722407624,1703.11121114
scrib,0.0,0.60162413432,0.109722407624,1703.11121114
Npl4,0.0,0.60162413432,0.109722407624,1703.11121114
CG42492,2.26229767736,0.0,0.109889706295,1705.70802111
CG7358,0.0,2.90108577723,0.109889706295,1705.70802111
nrv2,8.03707018086,0.0,0.109889706295,1705.70802111
sima,3.97091431723,0.0,0.109889706295,1705.70802111
CG32544,0.0,1.30285428289,0.109889706295,1705.70802111
nolo,0.0,3.23386244902,0.110328731523,1712.5225707
mod(r),6.21604924981,0.0,0.110328731523,1712.5225707
pxb,0.0,3.34766661557,0.110328731523,1712.5225707
CG11534,0.0,4.19625122439,0.110328731523,1712.5225707
CG6966,0.0,1.23692582162,0.110328731523,1712.5225707
Ccn,6.86194149263,0.37171447683,0.112048284968,1739.21347927
CG5861,2.42223829364,5.9691750585,0.112048284968,1739.21347927
CG34370,5.09774342054,1.32442069923,0.112048284968,1739.21347927
CG12404,6.60066715323,0.0,0.112048284968,1739.21347927
Prosap,6.24588753088,3.20321703647,0.112048284968,1739.21347927
RpS21,1.44224482444,4.8391467087,0.112048284968,1739.21347927
CG14483,4.03373703128,4.53032254992,0.112167805489,1741.06867681
CG17321,7.98474981825,6.02195611317,0.112167805489,1741.06867681
RpS5a,7.02699595758,7.94070709563,0.112167805489,1741.06867681
Rho1,7.53134531785,8.39131321785,0.112622418277,1748.1251765
Atg18a,7.32346022522,1.75228653257,0.113948917097,1768.71509118
twin,7.19654231271,1.04511273881,0.113948917097,1768.71509118
mRpS21,1.36310317998,4.65024856644,0.113948917097,1768.71509118
CG43347,0.0,0.53507744434,0.114317642641,1774.43844907
smid,0.0,2.99114158456,0.114465360117,1776.73131974
C1GalTA,7.82766050832,5.1187550684,0.115410772018,1791.40600326
CG2258,6.33559272689,8.80258056268,0.115410772018,1791.40600326
CG4679,5.06892071182,7.52166059781,0.115410772018,1791.40600326
CG34132,5.55697488489,6.88410522407,0.115410772018,1791.40600326
Patsas,8.13965004115,3.28146024458,0.115410772018,1791.40600326
MCTS1,6.08377136664,6.76404046684,0.115410772018,1791.40600326
enc,5.43405262367,1.91643007873,0.115410772018,1791.40600326
CG10137,8.32922156343,9.08777585732,0.115410772018,1791.40600326
Eb1,6.65896178245,7.97815958151,0.116497838444,1808.27944832
CG12264,8.53656605933,5.82219725595,0.116497838444,1808.27944832
Sur-8,8.01011481671,5.4666085879,0.116497838444,1808.27944832
CG10646,3.22119525521,0.0,0.116522701321,1808.6653699
AlaRS,0.0,0.60162413432,0.116522701321,1808.6653699
lap,4.70528412193,2.91851244997,0.117269461287,1820.25657809
Mapmodulin,7.2066692738,7.53132851364,0.117269461287,1820.25657809
Sar1,7.58726186657,6.5408505252,0.117269461287,1820.25657809
CG11360,0.0,0.0,0.11781891719,1828.78523263
HisCl1,0.0,0.0,0.11781891719,1828.78523263
Grip91,0.0,0.0,0.11781891719,1828.78523263
CG2807,0.0,0.0,0.11781891719,1828.78523263
Ppox,0.0,0.0,0.11781891719,1828.78523263
Dlip2,0.0,0.0,0.11781891719,1828.78523263
NfI,0.0,0.0,0.11781891719,1828.78523263
Srp9,0.0,0.0,0.11781891719,1828.78523263
swi2,0.0,0.0,0.11781891719,1828.78523263
fs(2)ltoPP43,0.0,0.0,0.11781891719,1828.78523263
icln,0.0,0.0,0.11781891719,1828.78523263
cbs,0.0,0.0,0.11781891719,1828.78523263
CG2218,0.0,0.0,0.11781891719,1828.78523263
CG42676,0.0,0.0,0.11781891719,1828.78523263
CG13004,0.0,0.0,0.11781891719,1828.78523263
CG8177,8.05247003679,7.57833853359,0.118088098223,1832.96346062
mRpL36,6.71426496611,5.9495168383,0.118088098223,1832.96346062
RpL37A,6.29214001402,6.93374021931,0.118088098223,1832.96346062
Snx3,0.0,6.62560015382,0.118231066175,1835.18260916
CG18135,7.28444540891,8.38981499805,0.118241086139,1835.33813905
Pxn,5.39025331632,3.87616002771,0.118241086139,1835.33813905
Dic1,8.5781212072,9.19444051639,0.118292046661,1836.12914827
Gapdh2,12.1021125901,12.3105315593,0.118292046661,1836.12914827
RpL35,6.46064934248,7.09263417977,0.118292046661,1836.12914827
CG8818,9.05277502848,9.95624084216,0.118292046661,1836.12914827
ATPsyngamma,11.7918774526,11.8351899735,0.118292046661,1836.12914827
Taz,8.01679111955,1.5919474483,0.119721110322,1858.31107442
CG31357,4.94902776526,1.19468894593,0.119721110322,1858.31107442
trn,0.0,0.0,0.119722434176,1858.33162328
ric8a,0.0,0.0,0.119722434176,1858.33162328
Gug,0.0,0.0,0.119722434176,1858.33162328
PQBP1,0.0,0.0,0.119722434176,1858.33162328
CG34114,0.0,0.0,0.119722434176,1858.33162328
CG17726,0.0,0.0,0.119722434176,1858.33162328
4E-T,0.0,0.0,0.119722434176,1858.33162328
Sk2,0.0,0.0,0.119722434176,1858.33162328
APP-BP1,0.0,0.0,0.119722434176,1858.33162328
Arl5,0.0,0.0,0.119722434176,1858.33162328
SRPK,6.58594386282,0.0,0.12054460283,1871.09332512
CG13933,3.45447584422,0.0,0.12054460283,1871.09332512
CG1789,0.0,0.0,0.121104114102,1879.7780591
Stlk,0.0,0.0,0.121104114102,1879.7780591
Prosbeta7,7.30322389116,0.398163831327,0.121297013154,1882.77223818
rdx,6.88566528502,2.75032776383,0.121297013154,1882.77223818
mRpS31,1.46867407635,6.53674208127,0.121297013154,1882.77223818
Hr96,0.0,2.88028754087,0.122174337442,1896.39006578
CG32982,0.0,2.38809225048,0.122174337442,1896.39006578
Pex3,0.0,5.73486227457,0.122174337442,1896.39006578
Ndae1,2.33421015903,5.61304027388,0.122295535877,1898.27130788
IntS10,0.0,1.04511273881,0.1226934955,1904.44843715
CG10802,1.92057135513,0.0,0.1226934955,1904.44843715
DCTN4-p62,0.0,3.4814170269,0.1226934955,1904.44843715
HisRS,0.0,1.69199075241,0.1226934955,1904.44843715
CG11436,0.0,1.14752728985,0.1226934955,1904.44843715
Hsepi,3.30610813037,0.0,0.1226934955,1904.44843715
CG12333,0.0,0.60162413432,0.1226934955,1904.44843715
CG11306,3.21109101887,0.0,0.122959363405,1908.57523878
CG42342,8.85694899124,8.3801837002,0.123591454169,1918.38655161
ICA69,7.77951684729,8.65166236332,0.123591454169,1918.38655161
ERp60,8.15883936586,7.64433936594,0.123591454169,1918.38655161
Su(dx),8.50342136096,7.59832492879,0.123591454169,1918.38655161
Nedd8,5.79505857746,5.17047795405,0.123591454169,1918.38655161
DENR,0.494212758977,6.22611316026,0.12375793502,1920.97066738
Uch,1.5393493244,6.11271027617,0.12375793502,1920.97066738
CG12567,0.71053441619,5.8472154964,0.12375793502,1920.97066738
Smox,7.46272577804,0.983685640124,0.12375793502,1920.97066738
Spf45,0.0,0.0,0.123893417024,1923.07361905
ics,0.0,0.0,0.123893417024,1923.07361905
Exo70,0.0,0.0,0.123893417024,1923.07361905
hop,0.0,0.0,0.123893417024,1923.07361905
Ppat-Dpck,0.0,0.0,0.123893417024,1923.07361905
shn,0.0,0.0,0.123893417024,1923.07361905
Trn-SR,0.0,0.0,0.123893417024,1923.07361905
CG13893,0.0,0.0,0.123893417024,1923.07361905
MFS10,0.0,0.0,0.123893417024,1923.07361905
CG3838,0.0,0.0,0.123893417024,1923.07361905
Lrch,0.0,0.0,0.123893417024,1923.07361905
nkd,0.0,0.0,0.123893417024,1923.07361905
CG44245,0.0,0.0,0.123893417024,1923.07361905
Or63a,0.0,0.0,0.123893417024,1923.07361905
CG7627,0.0,0.0,0.123893417024,1923.07361905
CR44030,0.0,0.0,0.123893417024,1923.07361905
CG4615,0.0,0.0,0.123893417024,1923.07361905
CG11563,0.0,0.0,0.123893417024,1923.07361905
Uhg1,0.0,0.0,0.123893417024,1923.07361905
Apc2,0.0,0.0,0.123893417024,1923.07361905
Ccs,0.0,0.0,0.123893417024,1923.07361905
CG2004,0.0,0.0,0.123893417024,1923.07361905
wfs1,0.0,0.0,0.123893417024,1923.07361905
rho-4,0.0,0.0,0.123893417024,1923.07361905
CG11454,0.0,0.0,0.123893417024,1923.07361905
Cpsf73,0.0,0.0,0.123893417024,1923.07361905
CG14805,0.0,0.0,0.123893417024,1923.07361905
CG14005,0.0,0.0,0.123893417024,1923.07361905
CG5274,0.0,0.0,0.123893417024,1923.07361905
Sec24AB,0.0,0.0,0.123893417024,1923.07361905
CG34195,0.0,0.0,0.123893417024,1923.07361905
Tbc1d15-17,0.0,0.0,0.123893417024,1923.07361905
Uhg5,0.0,0.0,0.123893417024,1923.07361905
CR44997,0.0,0.0,0.123893417024,1923.07361905
cer,0.0,0.0,0.123893417024,1923.07361905
Nelf-A,0.0,0.0,0.123893417024,1923.07361905
M1BP,0.0,0.0,0.123893417024,1923.07361905
CG3552,0.0,0.0,0.123893417024,1923.07361905
CG6325,0.0,0.0,0.123893417024,1923.07361905
CG6178,0.0,0.0,0.123893417024,1923.07361905
Trf4-1,0.0,0.0,0.123893417024,1923.07361905
RanBPM,0.0,0.0,0.123893417024,1923.07361905
RyR,0.0,0.0,0.123893417024,1923.07361905
CG11475,0.0,0.0,0.123893417024,1923.07361905
CG11158,0.0,0.0,0.123893417024,1923.07361905
CG16833,0.0,0.0,0.123893417024,1923.07361905
Arp5,0.0,0.0,0.123893417024,1923.07361905
CG2116,0.0,0.0,0.123893417024,1923.07361905
Tpc1,0.0,0.0,0.123893417024,1923.07361905
CR46268,0.0,0.0,0.123893417024,1923.07361905
CG7914,0.0,0.0,0.123893417024,1923.07361905
Fmr1,0.0,0.0,0.123893417024,1923.07361905
Hsp67Bc,0.0,0.0,0.123893417024,1923.07361905
Irk1,0.0,0.0,0.123893417024,1923.07361905
Ddx1,0.0,0.0,0.123893417024,1923.07361905
Ankle2,0.0,0.0,0.123893417024,1923.07361905
CG11456,0.0,0.0,0.123893417024,1923.07361905
CG16941,0.0,0.0,0.123893417024,1923.07361905
CG9323,0.0,0.0,0.123893417024,1923.07361905
CG8379,0.0,0.0,0.123893417024,1923.07361905
nvy,0.0,0.0,0.123893417024,1923.07361905
Vps15,0.0,0.0,0.123893417024,1923.07361905
CG4159,0.0,0.0,0.123893417024,1923.07361905
BRWD3,0.0,0.0,0.123893417024,1923.07361905
Trpm,0.0,0.0,0.123893417024,1923.07361905
CG18327,0.0,0.0,0.123893417024,1923.07361905
RpL28,5.30650837685,6.82024832265,0.12405511493,1925.58349394
Xbp1,9.84544559068,9.36313635488,0.12405511493,1925.58349394
mRpS30,8.17796260723,6.89065547641,0.125696483153,1951.06081151
CG3107,4.47599727039,2.15634432714,0.125696483153,1951.06081151
T-cp1,0.0,7.12103496009,0.126847697867,1968.92996629
vig2,7.02967569504,7.79461159971,0.127186007266,1974.18120478
Khc,6.69495279248,5.79055013565,0.127186007266,1974.18120478
Adam,7.28357946316,4.30757535113,0.127186007266,1974.18120478
CG17337,3.38978258979,8.16809855403,0.127186007266,1974.18120478
CG15814,0.0,6.60277829651,0.127442249686,1978.15859963
SmE,0.0,4.77092810812,0.127442249686,1978.15859963
Rab26,6.12033357056,0.0,0.127442249686,1978.15859963
CG8116,0.0,7.55144963236,0.127442249686,1978.15859963
Cnx99A,7.91483401413,8.75918728835,0.128292820929,1991.36116647
CG13850,7.54968535549,8.34988421142,0.129078037312,2003.54929515
CG7381,8.65041091059,8.30040080628,0.129078037312,2003.54929515
Dat,6.90761226788,8.28268433029,0.129078037312,2003.54929515
Scox,7.09154744507,5.55222971943,0.129078037312,2003.54929515
CG4678,7.27767261512,7.85120814362,0.129078037312,2003.54929515
ppl,6.38130630676,7.14447886573,0.129078037312,2003.54929515
RpL12,6.46552337374,7.0035862622,0.129599049741,2011.63645008
Socs16D,0.82199140754,0.0,0.129641282477,2012.29198661
Deaf1,1.43416852841,0.0,0.129641282477,2012.29198661
CG10340,0.0,3.85707658002,0.129641282477,2012.29198661
XNP,1.39041056877,0.0,0.129641282477,2012.29198661
sws,0.63280346392,0.0,0.129641282477,2012.29198661
CG10674,0.0,2.37881844609,0.129641282477,2012.29198661
mib2,0.740383843005,0.0,0.129641282477,2012.29198661
Sirt1,1.81286982056,0.0,0.129641282477,2012.29198661
Fit1,0.0,2.77134642608,0.129641282477,2012.29198661
Rap1,4.86504671465,6.04618715555,0.129910715368,2016.47412394
Teh2,7.2848628496,6.99416824408,0.129910715368,2016.47412394
PIP4K,7.22222137962,8.72732576849,0.130066284116,2018.88886205
CG10960,8.38803564483,7.66505767795,0.130118101309,2019.69316851
CG7407,8.18065307866,7.92476118368,0.130118101309,2019.69316851
ND-49,10.2291523828,10.0979470417,0.130118101309,2019.69316851
p120ctn,8.38780886384,7.40236885054,0.130118101309,2019.69316851
nSyb,11.4048063395,11.1663489101,0.130118101309,2019.69316851
Argk,12.4286989018,12.5572209516,0.130118101309,2019.69316851
stmA,10.6545520064,10.1959676932,0.130118101309,2019.69316851
Gbeta13F,9.57898947339,9.83224990126,0.130118101309,2019.69316851
VhaM8.9,9.84349496023,10.2381893574,0.130118101309,2019.69316851
skap,10.4809395321,9.69346774504,0.130118101309,2019.69316851
Tob,5.94064901641,6.85098251693,0.130118101309,2019.69316851
Bsg,8.54113628938,8.08529734194,0.130118101309,2019.69316851
Ubi-p5E,8.45159678744,7.70745667361,0.130118101309,2019.69316851
RpL24,7.48567169905,8.08310119016,0.130118101309,2019.69316851
eIF-4E,10.3202938292,10.146453548,0.130118101309,2019.69316851
CG31808,10.5857922134,10.9549923363,0.130118101309,2019.69316851
Gpb5,6.90365723573,0.0,0.130683827437,2028.47436948
CG32164,0.0,3.99548635002,0.130683827437,2028.47436948
Sgt,0.0,4.81339688615,0.130683827437,2028.47436948
CG4658,7.21226600192,2.62559757623,0.130683827437,2028.47436948
tyf,0.0,3.09692384434,0.130683827437,2028.47436948
CG31344,0.494212758977,7.79672961603,0.130683827437,2028.47436948
CG17163,7.21921679756,0.97333861115,0.131876840004,2046.99231055
CG6084,7.86644274057,7.04922845619,0.131876840004,2046.99231055
Stat92E,0.0,0.0,0.132621520312,2058.55123829
CG12321,0.0,0.0,0.132621520312,2058.55123829
Dhc64C,0.0,0.0,0.132621520312,2058.55123829
Syt14,0.0,0.0,0.132621520312,2058.55123829
spin,0.0,0.0,0.132621520312,2058.55123829
Brca2,0.0,0.0,0.132621520312,2058.55123829
Pat1,0.0,0.0,0.132621520312,2058.55123829
nct,0.0,0.0,0.132621520312,2058.55123829
CG11723,0.0,0.0,0.132621520312,2058.55123829
CG5447,0.0,0.0,0.132621520312,2058.55123829
CG33228,0.0,0.0,0.132621520312,2058.55123829
Pak,0.0,0.0,0.132621520312,2058.55123829
CG11444,0.0,0.0,0.132621520312,2058.55123829
Eip63E,0.0,0.0,0.132621520312,2058.55123829
CG34449,0.0,0.0,0.132621520312,2058.55123829
Rac1,0.0,6.86200172952,0.133376672106,2070.27270443
drosha,0.0,1.25818913232,0.133376672106,2070.27270443
CG45263,0.0,3.56161169806,0.133376672106,2070.27270443
orb2,0.0,3.62201343117,0.133376672106,2070.27270443
CG1316,0.0,7.58881918831,0.133376672106,2070.27270443
Dpy-30L1,0.0,5.91842206157,0.133376672106,2070.27270443
mRpL38,1.3359768456,6.95427364459,0.133800725238,2076.85485715
hdc,0.60796028235,3.5305949053,0.133800725238,2076.85485715
tai,0.359598817366,5.26827520048,0.133800725238,2076.85485715
CG11151,6.19529440561,2.8895456276,0.133800725238,2076.85485715
Scgbeta,7.38461995962,8.18415952147,0.134491317388,2087.5742285
gw,5.82677110914,6.62030595294,0.134491317388,2087.5742285
SWIP,0.0,0.769878308156,0.13539242061,2101.56115271
cact,0.0,3.45927040939,0.13539242061,2101.56115271
Cul1,0.0,3.3694647582,0.13539242061,2101.56115271
Ocrl,0.0,3.08161677707,0.13539242061,2101.56115271
DCTN3-p24,0.0,3.19947723549,0.13539242061,2101.56115271
CG3226,0.0,5.61952577733,0.13539242061,2101.56115271
CG5608,0.0,1.06899160203,0.13539242061,2101.56115271
CG8617,0.0,3.68236716405,0.13539242061,2101.56115271
Hrb87F,0.0,2.07928669748,0.13539242061,2101.56115271
CG13144,0.0,0.0,0.135515388853,2103.46986578
Nopp140,0.0,0.0,0.135515388853,2103.46986578
Sh3beta,0.0,0.0,0.135515388853,2103.46986578
her,0.0,0.0,0.135515388853,2103.46986578
Treh,0.0,0.0,0.135515388853,2103.46986578
Pde11,0.0,0.0,0.135515388853,2103.46986578
CG33303,0.0,0.0,0.135515388853,2103.46986578
Ac3,0.0,0.0,0.135515388853,2103.46986578
CG4338,0.0,0.0,0.135515388853,2103.46986578
zf30C,0.0,0.0,0.135515388853,2103.46986578
CG16979,0.0,0.0,0.135515388853,2103.46986578
mew,0.0,0.0,0.135561458262,2104.18495514
l(3)05822,0.0,0.0,0.135561458262,2104.18495514
CG43759,0.0,0.0,0.135561458262,2104.18495514
CG5590,0.0,0.0,0.135561458262,2104.18495514
adp,0.0,0.0,0.135561458262,2104.18495514
slpr,0.0,0.0,0.135561458262,2104.18495514
Srp19,0.0,0.0,0.135561458262,2104.18495514
CG2144,0.0,0.0,0.135561458262,2104.18495514
CG9951,0.0,0.0,0.135561458262,2104.18495514
CG5118,0.0,0.0,0.135561458262,2104.18495514
O-fut2,0.0,0.0,0.135561458262,2104.18495514
sqh,7.94710600768,8.54446251518,0.135805966287,2107.9802087
RpS23,5.98268963153,4.62966879575,0.135805966287,2107.9802087
Non1,8.91528553984,1.570017202,0.136298532501,2115.62582149
qm,7.55033329447,1.48987103881,0.136298532501,2115.62582149
Sgt1,2.21901524996,6.32569986966,0.136298532501,2115.62582149
Dhpr,0.0,3.29989503616,0.136570601999,2119.84888422
Rbcn-3B,1.54903084103,0.0,0.136703922607,2121.9182867
GatA,0.0,0.60162413432,0.136703922607,2121.9182867
STUB1,0.0,0.925029720065,0.136703922607,2121.9182867
CG42724,0.0,0.60162413432,0.136703922607,2121.9182867
CG1827,2.9399192865,0.0,0.136703922607,2121.9182867
Syx16,0.0,3.36602030451,0.136703922607,2121.9182867
snRNP-U1-70K,0.0,2.8678069131,0.136703922607,2121.9182867
qkr58E-1,0.0,2.14307515369,0.136703922607,2121.9182867
SamDC,0.0,0.990111895705,0.136703922607,2121.9182867
CG3558,1.82955078528,0.0,0.136703922607,2121.9182867
CG33229,0.52224502432,0.0,0.136703922607,2121.9182867
CG10948,0.0,2.09051129011,0.136703922607,2121.9182867
eEF1delta,2.8668942784,6.35577837389,0.138263686698,2146.12894493
Qtzl,4.22226151717,6.04443401599,0.139772217104,2169.54435389
Sep2,7.82440156975,8.46868656944,0.139772217104,2169.54435389
Usf,1.73078339848,7.71057886519,0.139772217104,2169.54435389
Tango10,6.8013969555,8.12096103417,0.139772217104,2169.54435389
Sec61beta,5.49021104755,6.66218744548,0.139772217104,2169.54435389
Ef1gamma,8.02319423097,5.77631321155,0.139772217104,2169.54435389
retm,3.47814313152,0.0,0.140133187673,2175.14733905
CG9044,1.04055577065,0.376613897454,0.140133187673,2175.14733905
Sec61alpha,7.25436722921,0.0,0.140133187673,2175.14733905
Pvf3,5.53952982514,2.07201424245,0.140373935964,2178.88423403
CG4729,0.0,7.03259361803,0.140373935964,2178.88423403
ico,0.0,5.66261875491,0.140373935964,2178.88423403
CG3876,8.37934364179,6.49029243191,0.140892357442,2186.93117221
CG14818,5.55472792813,6.29587365861,0.140892357442,2186.93117221
SREBP,7.89955385202,7.32694831503,0.141686621343,2199.25973649
twr,7.20054491276,6.50557900791,0.14221345215,2207.43720427
