symbol,medianA,medianB,pvalue,pvalue_adj
CR41613,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:SC35-a,0.0,0.0,0.0831122955642,1290.06905175
CG10189,0.0,0.0,0.0831122955642,1290.06905175
Art3,0.0,0.0,0.0831122955642,1290.06905175
CG5549,0.0,0.0,0.0831122955642,1290.06905175
CG3817,0.0,0.0,0.0831122955642,1290.06905175
hdm,0.0,0.0,0.0831122955642,1290.06905175
nht,0.0,0.0,0.0831122955642,1290.06905175
Nup54,0.0,0.0,0.0831122955642,1290.06905175
TAF1C-like,0.0,0.0,0.0831122955642,1290.06905175
CG14561,0.0,0.0,0.0831122955642,1290.06905175
CG42788,0.0,0.0,0.0831122955642,1290.06905175
CG9302,0.0,0.0,0.0831122955642,1290.06905175
CG8389,0.0,0.0,0.0831122955642,1290.06905175
CG2124,0.0,0.0,0.0831122955642,1290.06905175
Drl-2,0.0,0.0,0.0831122955642,1290.06905175
CG11737,0.0,0.0,0.0831122955642,1290.06905175
Ote,0.0,0.0,0.0831122955642,1290.06905175
Axs,0.0,0.0,0.0831122955642,1290.06905175
slbo,0.0,0.0,0.0831122955642,1290.06905175
SH3PX1,0.0,0.0,0.0831122955642,1290.06905175
dpa,0.0,0.0,0.0831122955642,1290.06905175
CG34001,0.0,0.0,0.0831122955642,1290.06905175
CR41619,0.0,0.0,0.0831122955642,1290.06905175
CR41506,0.0,0.0,0.0831122955642,1290.06905175
CR45339,0.0,0.0,0.0831122955642,1290.06905175
vri,0.0,0.0,0.0831122955642,1290.06905175
CG10907,0.0,0.0,0.0831122955642,1290.06905175
CR44268,0.0,0.0,0.0831122955642,1290.06905175
DIP-eta,0.0,0.0,0.0831122955642,1290.06905175
CG33632,0.0,0.0,0.0831122955642,1290.06905175
Dhc98D,0.0,0.0,0.0831122955642,1290.06905175
CR44115,0.0,0.0,0.0831122955642,1290.06905175
CG12499,0.0,0.0,0.0831122955642,1290.06905175
CR46104,0.0,0.0,0.0831122955642,1290.06905175
ZIPIC,0.0,0.0,0.0831122955642,1290.06905175
CG2691,0.0,0.0,0.0831122955642,1290.06905175
CG31223,0.0,0.0,0.0831122955642,1290.06905175
CG3940,0.0,0.0,0.0831122955642,1290.06905175
CR44972,0.0,0.0,0.0831122955642,1290.06905175
GILT1,0.0,0.0,0.0831122955642,1290.06905175
CG2004,0.0,0.0,0.0831122955642,1290.06905175
CG3744,0.0,0.0,0.0831122955642,1290.06905175
AstC-R1,0.0,0.0,0.0831122955642,1290.06905175
CG2202,0.0,0.0,0.0831122955642,1290.06905175
Vps39,0.0,0.0,0.0831122955642,1290.06905175
CG12018,0.0,0.0,0.0831122955642,1290.06905175
CG8545,0.0,0.0,0.0831122955642,1290.06905175
CG30424,0.0,0.0,0.0831122955642,1290.06905175
CG9890,0.0,0.0,0.0831122955642,1290.06905175
CG31705,0.0,0.0,0.0831122955642,1290.06905175
FucTB,0.0,0.0,0.0831122955642,1290.06905175
Rev1,0.0,0.0,0.0831122955642,1290.06905175
mt:tRNA:C,0.0,0.0,0.0831122955642,1290.06905175
Ppt1,0.0,0.0,0.0831122955642,1290.06905175
Inos,0.0,0.0,0.0831122955642,1290.06905175
CG5290,0.0,0.0,0.0831122955642,1290.06905175
Ogg1,0.0,0.0,0.0831122955642,1290.06905175
CR6434,0.0,0.0,0.0831122955642,1290.06905175
grk,0.0,0.0,0.0831122955642,1290.06905175
LSm3,0.0,0.0,0.0831122955642,1290.06905175
scaRNA:MeU5-C46,0.0,0.0,0.0831122955642,1290.06905175
CR44265,0.0,0.0,0.0831122955642,1290.06905175
Ir56c,0.0,0.0,0.0831122955642,1290.06905175
CG32638,0.0,0.0,0.0831122955642,1290.06905175
CG8708,0.0,0.0,0.0831122955642,1290.06905175
yellow-h,0.0,0.0,0.0831122955642,1290.06905175
CG32452,0.0,0.0,0.0831122955642,1290.06905175
rad50,0.0,0.0,0.0831122955642,1290.06905175
Ku80,0.0,0.0,0.0831122955642,1290.06905175
tej,0.0,0.0,0.0831122955642,1290.06905175
Glg1,0.0,0.0,0.0831122955642,1290.06905175
AstC-R2,0.0,0.0,0.0831122955642,1290.06905175
CG32554,0.0,0.0,0.0831122955642,1290.06905175
CR43159,0.0,0.0,0.0831122955642,1290.06905175
pgant5,0.0,0.0,0.0831122955642,1290.06905175
CG30285,0.0,0.0,0.0831122955642,1290.06905175
Xpd,0.0,0.0,0.0831122955642,1290.06905175
CG15098,0.0,0.0,0.0831122955642,1290.06905175
CG14527,0.0,0.0,0.0831122955642,1290.06905175
CG43850,0.0,0.0,0.0831122955642,1290.06905175
CG8414,0.0,0.0,0.0831122955642,1290.06905175
CR44514,0.0,0.0,0.0831122955642,1290.06905175
Pu,0.0,0.0,0.0831122955642,1290.06905175
CG5114,0.0,0.0,0.0831122955642,1290.06905175
CG17118,0.0,0.0,0.0831122955642,1290.06905175
CG6425,0.0,0.0,0.0831122955642,1290.06905175
Tango2,0.0,0.0,0.0831122955642,1290.06905175
CG3309,0.0,0.0,0.0831122955642,1290.06905175
CG9356,0.0,0.0,0.0831122955642,1290.06905175
CG14984,0.0,0.0,0.0831122955642,1290.06905175
Pi3K59F,0.0,0.0,0.0831122955642,1290.06905175
Ptip,0.0,0.0,0.0831122955642,1290.06905175
CG8673,0.0,0.0,0.0831122955642,1290.06905175
CG14655,0.0,0.0,0.0831122955642,1290.06905175
CG8468,0.0,0.0,0.0831122955642,1290.06905175
Glycogenin,0.0,0.0,0.0831122955642,1290.06905175
CG14502,0.0,0.0,0.0831122955642,1290.06905175
CG12056,0.0,0.0,0.0831122955642,1290.06905175
CG6685,0.0,0.0,0.0831122955642,1290.06905175
r,0.0,0.0,0.0831122955642,1290.06905175
FER,0.0,0.0,0.0831122955642,1290.06905175
lin,0.0,0.0,0.0831122955642,1290.06905175
Smyd4-1,0.0,0.0,0.0831122955642,1290.06905175
sdk,0.0,0.0,0.0831122955642,1290.06905175
cactin,0.0,0.0,0.0831122955642,1290.06905175
Sep5,0.0,0.0,0.0831122955642,1290.06905175
CG3831,0.0,0.0,0.0831122955642,1290.06905175
CG9143,0.0,0.0,0.0831122955642,1290.06905175
CR43907,0.0,0.0,0.0831122955642,1290.06905175
CG16908,0.0,0.0,0.0831122955642,1290.06905175
msl-1,0.0,0.0,0.0831122955642,1290.06905175
Uhg1,0.0,0.0,0.0831122955642,1290.06905175
CG2941,0.0,0.0,0.0831122955642,1290.06905175
Trf4-1,0.0,0.0,0.0831122955642,1290.06905175
CG42562,0.0,0.0,0.0831122955642,1290.06905175
GLS,3.06847800104,8.05685129746,0.0834476343888,1295.27418098
CG3803,0.0,7.04360984066,0.084061007386,1304.79495664
alpha-catenin-related,0.0,5.66072528054,0.084061007386,1304.79495664
Cul3,2.6214268735,6.35910109816,0.0847832213509,1316.00516181
CG10254,5.72596992631,3.8872481123,0.0847832213509,1316.00516181
TBPH,5.4626789633,7.86590981898,0.0857788464752,1331.45925499
CG4729,7.99227291376,6.28714412307,0.0857788464752,1331.45925499
Nurf-38,5.44480925994,7.83500754162,0.0857788464752,1331.45925499
CG11811,6.49122027808,7.98611817087,0.0857788464752,1331.45925499
Asator,0.993431649116,5.77021510651,0.0857788464752,1331.45925499
CG11070,5.82406646292,0.0,0.0859677827073,1334.39192318
CG4558,7.80239966525,0.0,0.0859677827073,1334.39192318
Proc,0.0,5.46823726699,0.0859677827073,1334.39192318
cos,7.48190731511,6.13646723294,0.0864868207771,1342.4484321
CG13751,4.81771799005,4.21385112481,0.0864868207771,1342.4484321
p24-1,7.2436802108,8.15859824867,0.0864868207771,1342.4484321
SPoCk,3.42625906128,5.40257350372,0.0864868207771,1342.4484321
Ten-m,7.22129448144,5.8350145663,0.0864868207771,1342.4484321
CR45007,1.54371570766,0.0,0.0867942814593,1347.22083681
CG6693,0.58479173419,0.0,0.0867942814593,1347.22083681
CG13163,2.54485093606,0.0,0.0867942814593,1347.22083681
CG32448,0.0,1.61337637888,0.0867942814593,1347.22083681
CG11583,0.0,2.88738556291,0.0867942814593,1347.22083681
Myo81F,3.11324493502,0.0,0.0867942814593,1347.22083681
CG5190,2.25520150019,0.0,0.0867942814593,1347.22083681
Alr,0.903994464025,0.0,0.0867942814593,1347.22083681
ago,0.0,0.73813633385,0.0867942814593,1347.22083681
mew,1.55442187254,0.0,0.0867942814593,1347.22083681
htk,3.31511724481,0.0,0.0867942814593,1347.22083681
dod,6.19208641332,4.95399938675,0.0869573276463,1349.75163973
eIF-5A,7.50594206812,6.7116821984,0.0872390648637,1354.12476482
Dat,8.21747476149,7.34549435469,0.0872390648637,1354.12476482
Syx7,7.47518079245,8.52560938702,0.0872390648637,1354.12476482
Mlc-c,7.58618947852,6.88689228351,0.0872390648637,1354.12476482
Prosap,7.70313302307,6.9078328856,0.0872390648637,1354.12476482
CG34113,4.87075818044,0.0,0.0873328343311,1355.58025449
CkIIalpha-i3,6.8880288854,0.0,0.0873328343311,1355.58025449
mt:ND6,2.02337212988,2.73921462697,0.0873797740185,1356.30885231
nolo,8.26803549373,7.59458670894,0.0873797740185,1356.30885231
CG9328,9.61838276905,8.90328748514,0.0874266534466,1357.0365148
AP-1sigma,7.75333476709,8.5307547643,0.0874266534466,1357.0365148
ATPsynB,10.9181171437,11.1942384661,0.0874266534466,1357.0365148
Gbeta5,9.14633227254,9.56025233271,0.0874266534466,1357.0365148
VhaAC39-1,11.0393424777,10.7510237496,0.0874266534466,1357.0365148
ND-24,9.26143430778,8.88932922276,0.0874266534466,1357.0365148
ATPsynbeta,13.0928816285,12.799405617,0.0874266534466,1357.0365148
COX7A,10.159187022,10.4258930515,0.0874266534466,1357.0365148
mbl,8.96155135034,9.27508758583,0.0874266534466,1357.0365148
SWIP,2.21511725591,1.88781520529,0.0874266534466,1357.0365148
Syx1A,10.2255328678,10.2619224326,0.0874266534466,1357.0365148
Sas10,5.66259717068,0.0,0.0879150735452,1364.61777157
CG8878,3.81617896893,0.0,0.0879150735452,1364.61777157
wit,4.60866333852,0.0,0.0880321558661,1366.43512335
fwd,0.0,3.56931901886,0.0880321558661,1366.43512335
CG9067,0.0,4.73334339299,0.0880321558661,1366.43512335
heph,4.47592157439,5.96270604268,0.0880534685781,1366.76593927
HPS1,3.37955586375,7.9379381062,0.0880534685781,1366.76593927
dop,1.0468942142,6.79301558909,0.0887807891026,1378.05540845
CG32174,2.37760371957,0.63776590521,0.0887807891026,1378.05540845
nrv2,7.39561527099,1.97844773468,0.0887807891026,1378.05540845
Hop,6.71833292742,2.0743283163,0.0887807891026,1378.05540845
Dgp-1,2.48769813651,0.0,0.0898842374608,1395.18313387
Pdfr,0.0,1.0420923681,0.0898842374608,1395.18313387
CG42261,0.0,1.61721552344,0.0898842374608,1395.18313387
dome,0.0,0.473950863439,0.0898842374608,1395.18313387
Mnn1,0.47658944794,0.0,0.0898842374608,1395.18313387
CG16854,0.0,2.11717199923,0.0898842374608,1395.18313387
CG5131,0.0,0.719129164005,0.0898842374608,1395.18313387
CG1657,0.591747022205,0.0,0.0898842374608,1395.18313387
CG15923,0.0,0.0,0.0898953397433,1395.3554635
CG45782,0.0,0.0,0.0898953397433,1395.3554635
chm,0.0,0.0,0.0898953397433,1395.3554635
CG13609,0.0,0.0,0.0898953397433,1395.3554635
CG10809,0.0,0.0,0.0898953397433,1395.3554635
CG34229,0.0,0.0,0.0898953397433,1395.3554635
Vps36,0.0,0.0,0.0898953397433,1395.3554635
TfIIFbeta,0.0,0.0,0.0898953397433,1395.3554635
beta3GalTII,0.0,0.0,0.0898953397433,1395.3554635
Ror,0.0,0.0,0.0898953397433,1395.3554635
cnc,0.0,0.0,0.0898953397433,1395.3554635
Cdc5,0.0,0.0,0.0898953397433,1395.3554635
Brd8,0.0,0.0,0.0898953397433,1395.3554635
crm,0.0,0.0,0.0898953397433,1395.3554635
asf1,0.0,0.0,0.0898953397433,1395.3554635
spin,0.0,0.0,0.0898953397433,1395.3554635
CG17684,2.96719225675,6.40823154458,0.0904276760848,1403.61838819
jet,6.830139887,2.44172819849,0.0910507276199,1413.28939412
CG8924,3.34352067814,7.6678809925,0.0910507276199,1413.28939412
CG10565,7.87039012241,5.25610293576,0.0910507276199,1413.28939412
TfIIA-L,7.08059957364,0.584957992335,0.0910507276199,1413.28939412
CG33170,5.45813621887,4.71049074461,0.0916271147963,1422.23607587
CG30467,0.0,0.0,0.0918063473145,1425.01812302
CG12262,0.0,0.0,0.0918063473145,1425.01812302
CR43431,0.0,0.0,0.0918063473145,1425.01812302
PNPase,0.0,0.0,0.0918063473145,1425.01812302
ena,0.0,0.0,0.0918063473145,1425.01812302
dpr10,0.0,0.0,0.0918063473145,1425.01812302
CG33108,0.0,0.0,0.0918063473145,1425.01812302
CG32095,0.0,0.0,0.0918063473145,1425.01812302
CG1968,0.0,0.0,0.0918063473145,1425.01812302
fws,0.0,0.0,0.0918063473145,1425.01812302
CG12290,0.0,0.0,0.0918063473145,1425.01812302
Trs23,0.0,0.0,0.0918063473145,1425.01812302
CG8435,0.0,0.0,0.0918063473145,1425.01812302
cm,0.0,0.0,0.0918063473145,1425.01812302
CG12106,0.0,0.0,0.0918063473145,1425.01812302
CG32221,0.0,0.0,0.0918063473145,1425.01812302
Usp15-31,0.0,0.0,0.0918063473145,1425.01812302
AsnS,0.0,0.0,0.0918063473145,1425.01812302
CG5938,8.85782867964,9.70721801797,0.092056948874,1428.90796042
CG13995,0.0,5.72747425031,0.0923346597068,1433.21858797
Xpc,0.0,3.9821109882,0.0923346597068,1433.21858797
CG13933,0.0,3.60810165815,0.0923346597068,1433.21858797
mRpS21,0.0,3.28058746434,0.0923346597068,1433.21858797
Arp2,8.0222045074,5.11213454586,0.0928462328457,1441.15922623
CG17454,1.36306735234,6.15720935839,0.0928462328457,1441.15922623
CG10866,0.0,3.07893057893,0.0931715088904,1446.208161
CR44266,0.0,0.905776570985,0.0931715088904,1446.208161
l(2)35Be,2.5973611054,0.0,0.0931715088904,1446.208161
CG10863,2.55119985708,0.0,0.0931715088904,1446.208161
CG1104,0.0,5.69426452016,0.0936951300592,1454.33580878
Dlc90F,0.0,6.27123325225,0.0936951300592,1454.33580878
Nrx-IV,0.0,4.40171305344,0.0936951300592,1454.33580878
bves,0.0,5.84493516215,0.0936951300592,1454.33580878
jar,4.57922279218,1.46580087665,0.0942302090324,1462.6413046
Spt-I,5.16449256714,2.82988983393,0.0942302090324,1462.6413046
cathD,7.77511764599,4.8408617665,0.0942302090324,1462.6413046
CG3530,5.59710391725,9.19105806716,0.0942302090324,1462.6413046
RpS21,4.63996253576,2.62463059914,0.0952610194046,1478.6415432
Patsas,7.30525162678,4.28270158315,0.0952610194046,1478.6415432
CG7510,3.12310383545,6.37888807048,0.0952610194046,1478.6415432
CG9977,8.02041054958,5.53296451616,0.0952610194046,1478.6415432
Pa1,7.32608767143,7.62336610432,0.0952610194046,1478.6415432
CG3281,0.0,0.0,0.0955941947502,1483.81309091
CenB1A,0.0,0.0,0.0955941947502,1483.81309091
tnc,5.79914911105,0.0,0.0958954874379,1488.48975601
dpr13,0.0,5.84777006461,0.0958954874379,1488.48975601
swm,3.71606614529,0.0,0.0958954874379,1488.48975601
corn,0.0,3.28287203926,0.0958954874379,1488.48975601
Eip63E,3.68143823148,0.495875655162,0.0958954874379,1488.48975601
CHOp24,7.11715282876,6.1448168147,0.0959935591236,1490.01202472
CG14321,7.08029829424,5.31618744646,0.0959935591236,1490.01202472
mRpS24,5.49051705178,3.67129352165,0.0959935591236,1490.01202472
Mpc1,7.04348538831,7.63703937061,0.0959935591236,1490.01202472
Rpn6,8.65474666205,8.06906437415,0.0964801849938,1497.56543147
Tob,4.56752054234,6.92562556994,0.0964801849938,1497.56543147
mRpL27,5.80808761547,6.30024876056,0.0964801849938,1497.56543147
Psa,9.08502485508,8.1299218699,0.0967714957112,1502.08715643
CG10289,5.87832912861,4.4655690437,0.0967714957112,1502.08715643
Opa1,8.67708118874,7.89717671414,0.0969169642774,1504.34511951
CG9281,7.90619019051,7.17550061524,0.0969169642774,1504.34511951
l(3)03670,8.72541314423,7.94539724407,0.0969654261412,1505.09734456
CaMKII,7.7064362011,6.09388914737,0.0969654261412,1505.09734456
Tina-1,7.68761739858,8.56736881761,0.0969654261412,1505.09734456
Rdl,11.0261407965,10.6779388112,0.0969654261412,1505.09734456
mt:CoIII,10.7372029341,10.898617396,0.0969654261412,1505.09734456
p120ctn,7.8753682384,8.56087447177,0.0969654261412,1505.09734456
veli,8.52901179521,7.90933769133,0.0969654261412,1505.09734456
vig,9.48758812958,8.91132299025,0.0969654261412,1505.09734456
B52,8.14755346991,7.06809654391,0.0969654261412,1505.09734456
CG18815,9.94731704794,9.80746804203,0.0969654261412,1505.09734456
drpr,9.55013333667,10.0113757553,0.0969654261412,1505.09734456
RpS6,8.79949055689,8.53119159975,0.0969654261412,1505.09734456
28SrRNA-Psi:CR40596,5.50399536102,5.71158600836,0.0969654261412,1505.09734456
eIF-4E,9.74411493934,9.35775871989,0.0969654261412,1505.09734456
Eaat2,9.95006045062,9.45416391917,0.0969654261412,1505.09734456
Glut4EF,7.66566565771,7.3125696941,0.0969654261412,1505.09734456
Sirt4,0.599600076635,0.0,0.0977663342266,1517.52903987
CR42549,0.0,0.523492865445,0.0977663342266,1517.52903987
tant,0.734983988325,0.0,0.0977663342266,1517.52903987
CG5514,0.0,2.91319667293,0.0977663342266,1517.52903987
CG32590,0.53159905215,0.0,0.0977663342266,1517.52903987
Rcd4,1.99971180803,0.0,0.0977663342266,1517.52903987
hyx,0.0,0.75753574933,0.0977663342266,1517.52903987
snz,2.54485093606,0.0,0.0977663342266,1517.52903987
CG14411,0.0,3.62212636287,0.0977663342266,1517.52903987
CG5516,1.47044303814,0.0,0.0977663342266,1517.52903987
mRpL11,0.0,2.62046745706,0.0977663342266,1517.52903987
Cog7,3.0390578594,0.0,0.0977663342266,1517.52903987
capt,5.18399632431,6.90658784021,0.0978292024095,1518.5048798
CanA-14F,2.73294745007,5.98127528262,0.0978292024095,1518.5048798
CG12375,0.0,3.95938326013,0.0985177155048,1529.19198007
GCC88,0.0,2.19169812696,0.0985177155048,1529.19198007
z,0.0,4.56735701784,0.0985177155048,1529.19198007
Blos1,4.63523276178,0.0,0.0985177155048,1529.19198007
CG34150,1.65717889998,0.0,0.0986566455665,1531.34845248
MetRS,0.0,3.59647047481,0.0986566455665,1531.34845248
CG6746,6.35837436237,0.0,0.0986566455665,1531.34845248
SrpRbeta,1.74078476475,6.97094833024,0.0988074591537,1533.68938098
AMPKalpha,8.63484674451,4.5228978799,0.100281949588,1556.5764215
CG13999,6.66628709866,7.91120722888,0.100281949588,1556.5764215
CG10089,0.0,1.07200201759,0.101566696893,1576.51826918
PTP-ER,0.0,1.15435372907,0.101566696893,1576.51826918
CG5805,9.01472347069,7.80667197252,0.101962759728,1582.6659565
Fie,8.53992743093,7.96074575467,0.101962759728,1582.6659565
CG12081,0.0,2.70331266658,0.102968611834,1598.27879288
Atg3,3.23510258446,7.68301901634,0.103005447083,1598.85054962
Pex12,0.0,0.0,0.103816130947,1611.43398456
Brms1,0.0,0.0,0.103816130947,1611.43398456
CG13954,0.0,0.0,0.103816130947,1611.43398456
osp,0.0,0.0,0.103816130947,1611.43398456
sno,0.0,0.0,0.103816130947,1611.43398456
CG40472,0.0,0.0,0.103816130947,1611.43398456
prt,0.0,0.0,0.103816130947,1611.43398456
CG1074,0.0,0.0,0.103816130947,1611.43398456
CG5872,0.0,0.0,0.103816130947,1611.43398456
RpLP0-like,0.0,0.0,0.103816130947,1611.43398456
syd,0.0,0.0,0.103816130947,1611.43398456
htt,0.0,0.0,0.103816130947,1611.43398456
CG13739,0.0,0.0,0.103816130947,1611.43398456
CG42524,0.0,0.0,0.103816130947,1611.43398456
Obp99c,0.0,0.0,0.103816130947,1611.43398456
tio,0.0,0.0,0.103816130947,1611.43398456
CG2147,0.0,0.0,0.103816130947,1611.43398456
beat-Ic,0.0,0.0,0.103816130947,1611.43398456
gig,0.0,0.0,0.103816130947,1611.43398456
CG6488,0.0,0.0,0.103816130947,1611.43398456
scat,0.0,0.0,0.103816130947,1611.43398456
CG34134,0.0,0.0,0.103816130947,1611.43398456
Cpr,0.0,0.0,0.103816130947,1611.43398456
Mon1,0.0,0.0,0.103816130947,1611.43398456
CG31915,0.0,0.0,0.103816130947,1611.43398456
inaE,0.0,3.06089841397,0.104120980973,1616.16586667
CG5359,0.0,0.0,0.104225343585,1617.78578312
CG1890,0.0,0.0,0.104225343585,1617.78578312
Psn,0.0,0.0,0.104225343585,1617.78578312
insv,0.0,0.0,0.104225343585,1617.78578312
CG10413,0.0,0.0,0.104225343585,1617.78578312
mim,0.0,0.0,0.104225343585,1617.78578312
Pcmt,0.0,0.0,0.104225343585,1617.78578312
beta4GalNAcTA,0.0,0.0,0.104225343585,1617.78578312
CG11360,0.0,0.0,0.104225343585,1617.78578312
CG11964,0.0,0.0,0.104225343585,1617.78578312
CG13300,0.0,0.0,0.104225343585,1617.78578312
rnh1,0.0,0.0,0.104225343585,1617.78578312
Lrpprc2,0.0,2.95335828241,0.10437449158,1620.1008583
kdn,0.0,0.584957992335,0.10437449158,1620.1008583
dco,0.0,1.37030423775,0.10437449158,1620.1008583
Bin1,0.0,1.5865880154,0.10437449158,1620.1008583
CG10055,2.22107278243,0.0,0.10437449158,1620.1008583
mRpL17,6.35250181546,7.21691668054,0.104431820585,1620.99071911
CG18858,5.47159605091,4.79740665716,0.106247248146,1649.16978573
Vps24,5.15743617903,5.53250567834,0.106247248146,1649.16978573
CG15202,5.11729100365,0.0,0.106641682729,1655.29219932
CG18081,4.23346999409,0.0,0.106641682729,1655.29219932
CG32109,0.0,5.03588567637,0.106641682729,1655.29219932
CG9391,7.13944241299,4.66537268951,0.106747868558,1656.94041576
stas,7.29883899846,8.35372756513,0.106747868558,1656.94041576
CG9279,6.3741021313,8.52593016167,0.106747868558,1656.94041576
P5cr,8.00603967915,8.72687703891,0.107047479674,1661.59097951
pcs,7.84507141221,7.49161288252,0.107047479674,1661.59097951
CG11155,6.27846915923,7.09243718712,0.107246903892,1664.68644221
ND-30,8.276360244,8.91878914329,0.107246903892,1664.68644221
ATPsynCF6,8.99509879635,9.28214944374,0.107246903892,1664.68644221
Rab4,8.18232374691,8.15031266751,0.107246903892,1664.68644221
CG17124,9.05411177418,8.64866521675,0.107246903892,1664.68644221
ND-15,8.63056724739,9.05442267388,0.107246903892,1664.68644221
Cals,9.84735133816,10.2549049388,0.107246903892,1664.68644221
BI-1,8.96053137852,9.32030327408,0.107246903892,1664.68644221
AP-2sigma,8.33974307438,9.0091547321,0.107246903892,1664.68644221
CG1909,10.1140491454,9.65670946326,0.107246903892,1664.68644221
Drat,9.0982735916,9.6531714747,0.107246903892,1664.68644221
Mfap1,0.0,0.0,0.107806429709,1673.37140195
CG31523,0.0,0.0,0.107806429709,1673.37140195
SMC1,0.0,0.0,0.107806429709,1673.37140195
Csl4,0.0,0.0,0.107806429709,1673.37140195
Dlic,0.0,0.0,0.107806429709,1673.37140195
Uhg4,0.0,0.0,0.107806429709,1673.37140195
MCTS1,5.27117812707,7.37499072546,0.1083778151,1682.24044598
mbt,5.12686853529,0.0,0.108607596567,1685.80711391
CG15168,0.0,3.46769040499,0.108607596567,1685.80711391
Sec8,4.8296396137,0.0,0.108607596567,1685.80711391
eIF3-S9,2.21729712927,7.35820489922,0.109638658069,1701.81125055
CG43921,4.72236144451,1.64394182545,0.109638658069,1701.81125055
CG9240,6.30012840804,0.75753574933,0.109638658069,1701.81125055
TH1,0.0,2.51325513085,0.109722407624,1703.11121114
CG2371,2.17778062737,0.0,0.109722407624,1703.11121114
CG1703,2.57512333074,0.0,0.109722407624,1703.11121114
CG12502,2.0369643942,0.0,0.109722407624,1703.11121114
CG5181,0.0,2.39786956162,0.109722407624,1703.11121114
onecut,2.1377559576,0.0,0.109722407624,1703.11121114
cN-IIIB,3.11527418929,0.0,0.109722407624,1703.11121114
CG3511,1.99572321984,0.0,0.109722407624,1703.11121114
PMP34,0.0,3.55715614472,0.109889706295,1705.70802111
pelo,4.055902781,0.0,0.109889706295,1705.70802111
Lon,0.0,4.14471241523,0.109889706295,1705.70802111
ECSIT,4.80457068119,0.0,0.109889706295,1705.70802111
ubl,0.0,1.35696772499,0.109889706295,1705.70802111
MFS18,3.43825766596,0.0,0.109889706295,1705.70802111
Sara,0.0,1.49831759298,0.109889706295,1705.70802111
CSN1b,3.96649725567,0.0,0.109889706295,1705.70802111
eIF4G2,0.0,2.69884970908,0.109889706295,1705.70802111
Cep97,0.0,5.02262186449,0.110328731523,1712.5225707
HP5,2.66802510671,0.0,0.110328731523,1712.5225707
mRpL54,5.61059755653,0.0,0.110328731523,1712.5225707
boca,0.0,4.36963892981,0.110328731523,1712.5225707
YT521-B,7.41469614538,6.89514013763,0.110897826881,1721.35606884
CG34362,5.06874300565,6.22400585791,0.110897826881,1721.35606884
CG3719,6.93981867315,4.95449286938,0.110897826881,1721.35606884
PCB,8.19680130266,6.8393577629,0.110897826881,1721.35606884
Pcf11,6.17722581108,1.90293436522,0.112048284968,1739.21347927
MED6,1.61918644858,6.16569737268,0.112048284968,1739.21347927
eIF-2beta,6.51372907678,3.06205265715,0.112048284968,1739.21347927
Syn,7.01326752255,6.22613278607,0.112167805489,1741.06867681
mRpS33,5.88895877617,4.93257787986,0.112167805489,1741.06867681
tacc,7.47148924019,7.001369033,0.112167805489,1741.06867681
Ptpmeg2,7.68792267353,2.95209508888,0.112622418277,1748.1251765
Sirt2,5.75740564546,7.21926315423,0.112622418277,1748.1251765
SIFaR,6.39031133792,3.38390797249,0.112622418277,1748.1251765
Eb1,8.44699681527,7.88527402481,0.112622418277,1748.1251765
A2bp1,6.8993349824,7.72149122578,0.112622418277,1748.1251765
gus,8.56649014922,8.28699599532,0.112622418277,1748.1251765
CG44422,5.38484491343,7.00205382598,0.112622418277,1748.1251765
nudE,5.68423914269,0.970883849775,0.113948917097,1768.71509118
CG10654,1.43505694879,7.03344077366,0.113948917097,1768.71509118
Rab40,0.708340687155,0.0,0.114317642641,1774.43844907
IntS10,0.0,0.43857106277,0.114317642641,1774.43844907
CG1513,5.67107036394,0.0,0.114465360117,1776.73131974
Sik2,5.9091515333,0.0,0.114465360117,1776.73131974
CG3262,5.15615095648,0.0,0.115363193416,1790.66748821
RapGAP1,4.45489895334,0.0,0.115363193416,1790.66748821
retm,6.89835231548,7.63470977976,0.115410772018,1791.40600326
l(2)k01209,7.02054360267,8.66713061247,0.115410772018,1791.40600326
EMC8-9,6.09131074024,4.83815006303,0.115410772018,1791.40600326
CG4404,3.16963306341,7.52996069368,0.115410772018,1791.40600326
CG15803,3.42727036066,1.89967651968,0.116497838444,1808.27944832
dmpd,1.87160139922,0.0,0.116522701321,1808.6653699
rngo,0.0,1.80136974144,0.116522701321,1808.6653699
Alk,1.88436507698,4.7851578146,0.117269461287,1820.25657809
CG4596,7.49024561027,8.42499895591,0.117269461287,1820.25657809
Arp3,8.27677052038,7.48322249957,0.117269461287,1820.25657809
Lar,4.55261581391,2.44999521688,0.117269461287,1820.25657809
CG40228,3.56108432793,4.09970702357,0.117269461287,1820.25657809
luna,0.0,0.0,0.11781891719,1828.78523263
Bka,0.0,0.0,0.11781891719,1828.78523263
Prpk,0.0,0.0,0.11781891719,1828.78523263
SIDL,0.0,0.0,0.11781891719,1828.78523263
CG6613,0.0,0.0,0.11781891719,1828.78523263
CG13919,0.0,0.0,0.11781891719,1828.78523263
CR43242,0.0,0.0,0.11781891719,1828.78523263
CG2091,0.0,0.0,0.11781891719,1828.78523263
CG15443,0.0,0.0,0.11781891719,1828.78523263
CG3589,0.0,0.0,0.11781891719,1828.78523263
Sin,0.0,0.0,0.11781891719,1828.78523263
