symbol,medianA,medianB,pvalue,pvalue_adj
MED21,4.45779218121,6.33780077598,0.128292820929,1991.36116647
Rheb,6.13829617987,7.27629580552,0.128292820929,1991.36116647
CG13650,7.03505283013,6.01214571446,0.129078037312,2003.54929515
CG9164,7.81852029178,6.16154298396,0.129078037312,2003.54929515
CG9231,5.73259356289,4.95498381988,0.129078037312,2003.54929515
CR18854,7.08697455349,7.64190206999,0.129078037312,2003.54929515
dmpd,2.27766457323,0.0,0.129641282477,2012.29198661
Nhe1,3.72192770517,0.0,0.129641282477,2012.29198661
CG33774,0.903994464025,0.0,0.129641282477,2012.29198661
disp,2.47561507,0.0,0.129641282477,2012.29198661
CG8258,0.0,0.721288141835,0.129641282477,2012.29198661
Psf3,0.71350221106,0.0,0.129641282477,2012.29198661
CG43783,0.761095244995,0.0,0.129641282477,2012.29198661
CalpC,0.0,0.457814159721,0.129641282477,2012.29198661
Mgat2,8.71678557095,8.88256163149,0.129910715368,2016.47412394
Ndae1,8.20457230638,6.81640289751,0.129910715368,2016.47412394
mt:ND6,2.38478164542,1.51614842367,0.129910715368,2016.47412394
CG6424,8.46257021245,8.58963798341,0.130066284116,2018.88886205
CG11781,6.5269305554,6.13582542345,0.130066284116,2018.88886205
sra,7.70476919479,8.45158780697,0.130066284116,2018.88886205
CG5903,9.43797636136,9.74574149692,0.130118101309,2019.69316851
CG8861,9.3029734231,9.86254673876,0.130118101309,2019.69316851
CG5934,7.99784965557,8.55038374579,0.130118101309,2019.69316851
Nacalpha,7.68552655148,8.22596493884,0.130118101309,2019.69316851
CG12858,8.03203504112,6.64039008651,0.130118101309,2019.69316851
Sep4,8.895466741,7.82982246041,0.130118101309,2019.69316851
CG6439,9.95528346923,10.4115213491,0.130118101309,2019.69316851
CG3257,10.8897392709,11.0203135801,0.130118101309,2019.69316851
CG17737,7.49488289735,8.15046958836,0.130118101309,2019.69316851
CG7369,7.77387245286,1.53213576296,0.130683827437,2028.47436948
Acn,6.76276939495,0.0,0.130683827437,2028.47436948
CG5339,6.88323499765,0.0,0.130683827437,2028.47436948
Rpt5,0.0,7.08579967289,0.130683827437,2028.47436948
CG12084,3.08059482156,7.56985615193,0.130683827437,2028.47436948
ics,1.87849356583,6.07036312172,0.130683827437,2028.47436948
Dpy-30L1,4.18715479977,0.0,0.130683827437,2028.47436948
CG14200,0.0,0.0,0.132621520312,2058.55123829
alph,0.0,0.0,0.132621520312,2058.55123829
Taf13,0.0,0.0,0.132621520312,2058.55123829
CG7488,0.0,0.0,0.132621520312,2058.55123829
CG1890,0.0,0.0,0.132621520312,2058.55123829
Ns3,0.0,0.0,0.132621520312,2058.55123829
CG13197,0.0,0.0,0.132621520312,2058.55123829
CG3542,0.0,0.0,0.132621520312,2058.55123829
CG33169,0.0,0.0,0.132621520312,2058.55123829
S6kII,0.0,0.0,0.132621520312,2058.55123829
CG4447,0.0,0.0,0.132621520312,2058.55123829
CG12547,2.41752665683,0.0,0.133376672106,2070.27270443
CG6495,0.0,6.23807163735,0.133376672106,2070.27270443
CG34362,5.07104022581,0.0,0.133376672106,2070.27270443
vari,0.91051166543,5.02869827457,0.133800725238,2076.85485715
pho,1.7489642514,6.93489101061,0.133800725238,2076.85485715
CG1646,5.1752908203,2.17533579307,0.133800725238,2076.85485715
Dek,6.96487989825,4.50445675876,0.134491317388,2087.5742285
CG17841,3.10120009025,2.48027624652,0.134491317388,2087.5742285
Socs44A,8.36918570747,7.81443366212,0.134491317388,2087.5742285
CG42268,4.82698961895,7.14101322285,0.134491317388,2087.5742285
CG6195,0.0,7.01908768864,0.13539242061,2101.56115271
CG11436,0.0,2.3299851827,0.13539242061,2101.56115271
Vps52,0.0,1.0634209421,0.13539242061,2101.56115271
Rab3-GEF,2.04836244005,0.0,0.13539242061,2101.56115271
CG15894,4.91967505608,0.0,0.13539242061,2101.56115271
CG12290,2.90734881771,0.0,0.13539242061,2101.56115271
CG3499,3.69156442894,0.0,0.13539242061,2101.56115271
TfIIA-L,5.4241656945,0.0,0.13539242061,2101.56115271
pasha,0.0,0.0,0.135515388853,2103.46986578
Patronin,0.0,0.0,0.135515388853,2103.46986578
CG9267,0.0,0.0,0.135515388853,2103.46986578
CG8009,0.0,0.0,0.135515388853,2103.46986578
Bap60,0.0,0.0,0.135515388853,2103.46986578
CG32202,0.0,0.0,0.135515388853,2103.46986578
Spt3,0.0,0.0,0.135561458262,2104.18495514
CG12947,0.0,0.0,0.135561458262,2104.18495514
Ent1,0.0,0.0,0.135561458262,2104.18495514
CG6685,0.0,0.0,0.135561458262,2104.18495514
CG7504,0.0,0.0,0.135561458262,2104.18495514
eIF2B-delta,0.0,0.0,0.135561458262,2104.18495514
CR46006,0.0,0.0,0.135561458262,2104.18495514
CG8319,0.0,0.0,0.135561458262,2104.18495514
e(y)1,0.0,0.0,0.135561458262,2104.18495514
CG4562,0.0,0.0,0.135561458262,2104.18495514
MTA1-like,0.0,0.0,0.135561458262,2104.18495514
eIF2B-alpha,0.0,0.0,0.135561458262,2104.18495514
mRpS18B,0.0,0.0,0.135561458262,2104.18495514
lili,0.0,0.0,0.135561458262,2104.18495514
CG15881,0.0,0.0,0.135561458262,2104.18495514
PCB,8.37871015994,8.6357200732,0.135805966287,2107.9802087
mtd,7.97318291528,7.09672074732,0.135805966287,2107.9802087
CG14207,6.13865550498,8.03521945188,0.135805966287,2107.9802087
CR44922,7.25188037332,6.58668905617,0.136276099381,2115.27761459
eIF-3p40,7.85531732838,0.0,0.136298532501,2115.62582149
CG8891,5.68809686882,2.63101852275,0.136298532501,2115.62582149
CG8878,5.98869336573,0.93575848737,0.136298532501,2115.62582149
CG34125,1.73868653446,6.27664173391,0.136298532501,2115.62582149
CG2865,0.0,1.08120189565,0.136703922607,2121.9182867
CG42271,0.0,0.447274653225,0.136703922607,2121.9182867
CG6966,0.0,1.08120189565,0.136703922607,2121.9182867
CIA30,0.0,3.17719419512,0.136703922607,2121.9182867
kraken,0.0,1.80247317312,0.136703922607,2121.9182867
beat-Ic,0.0,0.786443523285,0.136703922607,2121.9182867
dpr11,1.09949684529,0.0,0.136703922607,2121.9182867
Uch-L5,1.29285107365,0.0,0.136703922607,2121.9182867
CG14100,0.54818188832,0.0,0.136703922607,2121.9182867
MED19,1.99901405366,0.0,0.136703922607,2121.9182867
Pmm45A,0.0,0.468916162234,0.136703922607,2121.9182867
CG13392,0.0,0.477943506578,0.136703922607,2121.9182867
CG30051,0.0,2.05724813724,0.136703922607,2121.9182867
CG17193,2.63467380472,0.0,0.136703922607,2121.9182867
CR45973,1.79961176819,0.0,0.136703922607,2121.9182867
CG4497,0.904616741775,0.0,0.136703922607,2121.9182867
Ddr,5.74332416081,1.07464857119,0.138263686698,2146.12894493
GstZ2,8.19066589629,7.26066353244,0.138263686698,2146.12894493
CG7166,1.51557474232,6.10555287267,0.138263686698,2146.12894493
CG33181,6.48469783698,3.12671478651,0.139772217104,2169.54435389
mRpL39,6.23512792335,4.43708812584,0.139772217104,2169.54435389
RapGAP1,6.22639481694,4.99252230573,0.139772217104,2169.54435389
Qtzl,5.93309218642,5.49626735548,0.139772217104,2169.54435389
CG32549,7.38001378515,6.73310132071,0.139772217104,2169.54435389
Dsp1,5.0708967862,4.50590328761,0.139772217104,2169.54435389
Nxt1,1.82819432914,0.0,0.140133187673,2175.14733905
CG7946,0.0,7.49523684621,0.140373935964,2178.88423403
CG2258,0.0,4.95976502552,0.140373935964,2178.88423403
lace,1.46889137988,5.28718455605,0.140373935964,2178.88423403
eIF-1A,7.27256887113,7.12626042723,0.141686621343,2199.25973649
hts,6.29252803382,3.62364963732,0.141686621343,2199.25973649
CG16833,3.11744028462,5.58250742526,0.141686621343,2199.25973649
CG3793,8.00884836165,6.78623038959,0.141686621343,2199.25973649
Act42A,10.0711154411,10.5747847609,0.142528528161,2212.32781411
emc,8.21509264625,7.13529397383,0.142528528161,2212.32781411
Shal,7.54062811834,6.35346979037,0.142528528161,2212.32781411
eIF5,7.68680977587,5.40480577151,0.142528528161,2212.32781411
maf-S,7.01270684682,6.55637980031,0.142528528161,2212.32781411
Con,9.01900774256,8.74879606266,0.142738154426,2215.581633
sun,6.83222117608,7.41068711136,0.142738154426,2215.581633
robl,6.80231963189,6.65814797742,0.142738154426,2215.581633
MagR,7.64535669024,7.95944868323,0.142738154426,2215.581633
CG7920,9.41375892459,9.72005558658,0.142738154426,2215.581633
CG11752,6.96943386463,7.34124054581,0.142738154426,2215.581633
Opa1,8.37003750431,8.50412016792,0.142738154426,2215.581633
CG6329,9.74517361504,9.98379665548,0.142738154426,2215.581633
Atpalpha,14.5084406275,14.5819701844,0.142738154426,2215.581633
AP-2alpha,6.46542953355,7.61673541928,0.142738154426,2215.581633
Pdk1,0.0,0.0,0.14302239083,2219.99355047
CG1812,0.0,0.0,0.14302239083,2219.99355047
CG1234,0.0,0.0,0.14302239083,2219.99355047
CG6083,0.0,0.0,0.14302239083,2219.99355047
spn-F,0.0,0.0,0.14302239083,2219.99355047
CG34402,0.0,0.0,0.14302239083,2219.99355047
CG8067,0.0,0.0,0.14302239083,2219.99355047
CG5382,0.0,0.0,0.14302239083,2219.99355047
CG1789,0.0,0.0,0.14302239083,2219.99355047
UbcE2H,0.0,0.0,0.14302239083,2219.99355047
CG12128,0.0,0.0,0.14302239083,2219.99355047
Mys45A,0.0,0.0,0.14302239083,2219.99355047
Cpsf100,0.0,0.0,0.14302239083,2219.99355047
CG3587,0.0,0.0,0.14302239083,2219.99355047
Gcn2,0.0,0.0,0.14302239083,2219.99355047
CG42359,0.0,0.0,0.14302239083,2219.99355047
beat-VII,0.0,0.0,0.14302239083,2219.99355047
CG10133,0.0,0.0,0.14302239083,2219.99355047
Hr78,0.0,0.0,0.14302239083,2219.99355047
CG11134,0.0,0.0,0.14302239083,2219.99355047
asf1,0.0,0.0,0.14302239083,2219.99355047
l(2)35Bd,0.0,0.0,0.14302239083,2219.99355047
CG5377,0.0,0.0,0.14302239083,2219.99355047
Sym,0.0,0.0,0.14302239083,2219.99355047
spag4,0.0,0.0,0.14302239083,2219.99355047
CG12325,0.0,0.0,0.14302239083,2219.99355047
CG11360,0.0,0.0,0.14302239083,2219.99355047
CG14712,0.0,0.0,0.14302239083,2219.99355047
rno,0.0,0.0,0.14302239083,2219.99355047
CG32138,0.0,0.0,0.14302239083,2219.99355047
CR45527,0.0,0.0,0.14302239083,2219.99355047
ckn,0.0,0.0,0.14302239083,2219.99355047
Ubr1,0.0,0.0,0.14302239083,2219.99355047
CG2685,0.0,0.0,0.14302239083,2219.99355047
CG17726,0.0,0.0,0.14302239083,2219.99355047
Nnf1a,0.0,0.0,0.14302239083,2219.99355047
Hira,0.0,0.0,0.14302239083,2219.99355047
CG9154,0.0,0.0,0.14302239083,2219.99355047
CG6272,0.0,0.0,0.14302239083,2219.99355047
CG5846,0.0,0.0,0.14302239083,2219.99355047
CG3744,0.0,0.0,0.14302239083,2219.99355047
CG5292,0.0,0.0,0.14302239083,2219.99355047
l(2)09851,0.0,0.0,0.14302239083,2219.99355047
CG3309,0.0,0.0,0.14302239083,2219.99355047
Nf-YC,0.0,0.0,0.14302239083,2219.99355047
CG5521,0.0,0.0,0.14302239083,2219.99355047
RanBP3,0.0,0.0,0.14302239083,2219.99355047
fred,0.0,0.0,0.14302239083,2219.99355047
CR43431,0.0,0.0,0.14302239083,2219.99355047
CG31251,0.0,0.0,0.14302239083,2219.99355047
Als2,0.0,0.0,0.14302239083,2219.99355047
ArgRS,0.0,0.0,0.14302239083,2219.99355047
trk,0.0,0.0,0.14302239083,2219.99355047
sPLA2,0.0,0.0,0.14302239083,2219.99355047
CG12717,0.0,0.0,0.14302239083,2219.99355047
CG17574,0.0,0.0,0.14302239083,2219.99355047
trsn,0.0,0.0,0.14302239083,2219.99355047
RanGAP,0.0,0.0,0.14302239083,2219.99355047
insv,0.0,0.0,0.14302239083,2219.99355047
CG42594,0.0,0.0,0.14302239083,2219.99355047
mop,0.0,0.0,0.14302239083,2219.99355047
CG9008,0.0,0.0,0.14302239083,2219.99355047
CG12818,0.0,0.0,0.14302239083,2219.99355047
CG5126,0.0,0.0,0.14302239083,2219.99355047
CG43102,0.0,0.0,0.14302239083,2219.99355047
CG2004,0.0,0.0,0.14302239083,2219.99355047
hdly,0.0,0.0,0.14302239083,2219.99355047
CG5830,0.0,0.731905180525,0.143749021576,2231.2723129
CG5514,1.29357695905,0.0,0.143749021576,2231.2723129
Mmp2,2.27727737559,0.0,0.143749021576,2231.2723129
CIAPIN1,0.0,0.731905180525,0.143749021576,2231.2723129
Cul3,5.68971268717,0.0,0.144015072707,2235.40195855
Pka-R1,0.0,5.85600168072,0.144015072707,2235.40195855
CG14641,0.70779613488,5.21684289882,0.144015072707,2235.40195855
btz,4.13975021573,0.0,0.144015072707,2235.40195855
CG32795,4.36819128254,0.0,0.144015072707,2235.40195855
Scm,0.0,4.11880141945,0.144015072707,2235.40195855
CG17454,2.43418471873,5.94728229256,0.144858216391,2248.48923482
mRpL43,4.64820650835,5.78580786466,0.144858216391,2248.48923482
Rpb12,4.14461690813,4.86132421517,0.144858216391,2248.48923482
GluRIB,3.83687723592,1.03173833606,0.144858216391,2248.48923482
bonsai,0.0,2.49301192308,0.147118524228,2283.57373306
O-fut1,2.94305704302,0.0,0.147118524228,2283.57373306
CG17660,0.0,6.52660109654,0.147118524228,2283.57373306
CG5525,7.95752157369,0.0,0.147118524228,2283.57373306
CG9344,3.68682135555,0.0,0.147118524228,2283.57373306
clu,3.26400676184,0.0,0.147118524228,2283.57373306
CG4287,0.0,6.76571616879,0.147118524228,2283.57373306
CG12736,6.78007122521,0.0,0.147118524228,2283.57373306
HP1c,7.21230832728,2.71513925494,0.147163036687,2284.26465546
Golgin245,2.66431578868,7.07884271671,0.147163036687,2284.26465546
wkd,7.50813070456,6.18521947594,0.147496968593,2289.44794651
P5cr,8.05556684181,4.91143007674,0.147496968593,2289.44794651
Dgp-1,0.0,0.0,0.14865766083,2307.46421141
JIL-1,0.0,0.0,0.14865766083,2307.46421141
CG3568,0.0,0.0,0.14865766083,2307.46421141
Exo70,0.0,0.0,0.14865766083,2307.46421141
CG4433,0.0,0.0,0.14865766083,2307.46421141
E(bx),0.0,0.0,0.14865766083,2307.46421141
CG1882,0.0,0.0,0.14865766083,2307.46421141
CG10914,0.0,0.0,0.14865766083,2307.46421141
CG10428,0.0,0.0,0.14865766083,2307.46421141
MESR4,0.0,0.0,0.14865766083,2307.46421141
CG14881,0.0,0.0,0.14865766083,2307.46421141
mle,0.0,0.0,0.14865766083,2307.46421141
CG6923,0.0,0.0,0.14865766083,2307.46421141
sNPF-R,0.0,0.0,0.14865766083,2307.46421141
CG31523,0.0,0.0,0.14865766083,2307.46421141
CG8735,0.0,0.0,0.14865766083,2307.46421141
Tsp3A,0.0,0.0,0.14865766083,2307.46421141
Atac3,0.0,0.0,0.14865766083,2307.46421141
VGAT,0.0,0.0,0.14865766083,2307.46421141
Rab6,7.59245471037,8.07609960055,0.148822455014,2310.02214672
CG11857,7.38584810536,7.95056258253,0.148822455014,2310.02214672
Eb1,8.36041565757,7.69828092114,0.148822455014,2310.02214672
CG6983,6.60837526539,7.36368147229,0.14929624457,2317.37630822
Vps25,3.25758407101,0.0,0.149558692616,2321.45002678
dpr10,0.0,4.15775792612,0.149558692616,2321.45002678
RpII15,4.59257621902,0.0,0.149558692616,2321.45002678
CG13090,5.11629117503,0.0,0.149558692616,2321.45002678
CG12118,1.84961816337,0.0,0.149558692616,2321.45002678
Gtp-bp,6.99248326809,0.0,0.149558692616,2321.45002678
mim,3.67409822127,0.0,0.149558692616,2321.45002678
CG43658,2.64972306053,0.0,0.149558692616,2321.45002678
CG18135,2.51443875461,5.37692527844,0.149681907681,2323.36257102
Mkrn1,6.66731757983,1.12534250426,0.149681907681,2323.36257102
CG15390,0.0,0.0,0.15105980026,2344.75021964
pn,0.0,0.0,0.15105980026,2344.75021964
Dyb,0.0,0.0,0.15105980026,2344.75021964
TfIIEalpha,0.0,0.0,0.15105980026,2344.75021964
Asap,0.0,0.0,0.15105980026,2344.75021964
CG12942,0.0,0.0,0.15105980026,2344.75021964
CG11035,0.0,0.0,0.15105980026,2344.75021964
28SrRNA-Psi:CR45848,0.0,0.0,0.15105980026,2344.75021964
cic,0.0,0.0,0.15105980026,2344.75021964
ebo,0.0,0.0,0.15105980026,2344.75021964
mRpS23,5.50305541243,0.0,0.151177775377,2346.58142941
S1P,0.0,1.34954110445,0.151770461343,2355.78110097
OstStt3,1.54371570766,0.0,0.151770461343,2355.78110097
Tcp-1zeta,0.0,2.59589782988,0.151770461343,2355.78110097
FBXO11,1.15892597945,0.0,0.151770461343,2355.78110097
CG11982,0.0,2.32003506065,0.151770461343,2355.78110097
CG10214,0.0,0.0,0.152779501465,2371.44342173
CG32176,0.0,0.0,0.152779501465,2371.44342173
CG1518,0.0,0.0,0.152779501465,2371.44342173
CR43242,0.0,0.0,0.152779501465,2371.44342173
GC,0.0,0.0,0.152779501465,2371.44342173
beta4GalT7,0.0,0.0,0.152779501465,2371.44342173
bin3,0.0,0.0,0.152779501465,2371.44342173
CG8204,0.0,0.0,0.152779501465,2371.44342173
Trpgamma,0.0,0.0,0.152779501465,2371.44342173
CG14963,0.0,0.0,0.152779501465,2371.44342173
Clbn,0.0,0.0,0.152779501465,2371.44342173
CG7979,0.0,0.0,0.152779501465,2371.44342173
CG2116,0.0,0.0,0.152779501465,2371.44342173
Srp72,0.0,0.0,0.152779501465,2371.44342173
CHES-1-like,0.0,0.0,0.152779501465,2371.44342173
CG12795,0.0,0.0,0.152779501465,2371.44342173
HSPC300,0.0,0.0,0.152779501465,2371.44342173
Klp98A,0.0,0.0,0.152779501465,2371.44342173
CG17202,6.63294284808,5.94472108895,0.153179383244,2377.65038672
AP-1mu,6.84821189938,1.58311394684,0.153179383244,2377.65038672
CG40228,4.59578272636,3.86775115811,0.154305861189,2395.13557737
CG32432,6.34850276923,7.18996674676,0.154305861189,2395.13557737
CG32017,2.32611711322,0.0,0.154333562117,2395.56555117
Smr,0.0,2.39852367173,0.154333562117,2395.56555117
Pli,6.71682830482,6.26110577152,0.155104231411,2407.52787996
Dbp80,6.46636089971,3.78569139178,0.155104231411,2407.52787996
CG7231,6.83162645323,7.57251086006,0.155104231411,2407.52787996
CG6184,8.72786513632,6.91109229381,0.155104231411,2407.52787996
SIFaR,5.01684354246,4.50640616496,0.155950142836,2420.6581171
Ext2,7.9176567601,5.83067455552,0.155950142836,2420.6581171
SERCA,8.14177443045,7.72650197499,0.155950142836,2420.6581171
PRL-1,7.12440908252,4.81836601636,0.155950142836,2420.6581171
Mitofilin,8.73598955675,7.47634074394,0.156108102819,2423.10997195
RpL10Ab,7.39850503688,7.60692020395,0.156108102819,2423.10997195
CG13868,7.6020457667,6.62762975869,0.156108102819,2423.10997195
Hsp60,11.0750583613,11.2827418056,0.156160710838,2423.92655363
CG3955,9.56502150745,9.84608596264,0.156160710838,2423.92655363
slgA,9.83492617976,9.41533640751,0.156160710838,2423.92655363
CkIalpha,9.63120378547,10.0251032984,0.156160710838,2423.92655363
Drat,8.81235227918,9.73452869673,0.156160710838,2423.92655363
Eps-15,8.59755694498,9.20897537706,0.156160710838,2423.92655363
VAChT,6.85258061818,7.46470489025,0.156160710838,2423.92655363
Tom7,7.60437296653,8.23209298721,0.156160710838,2423.92655363
Rack1,8.32902433485,8.0898840173,0.156160710838,2423.92655363
Gs1,9.60172506587,9.96874640637,0.156160710838,2423.92655363
Tsp96F,9.32825403422,8.76405837029,0.156160710838,2423.92655363
CaMKII,7.34277483497,6.73026270639,0.156160710838,2423.92655363
Pomp,8.39364169876,7.80968662883,0.156160710838,2423.92655363
ND-24,9.30545545987,8.97059835151,0.156160710838,2423.92655363
CG11155,7.07210893328,7.87576133841,0.156160710838,2423.92655363
dpr7,9.16385740318,8.56125082183,0.156160710838,2423.92655363
Eaat2,10.0441850643,9.68584352136,0.156160710838,2423.92655363
RpS23,5.88894664697,6.71331674126,0.156160710838,2423.92655363
RpS8,8.7382597741,8.46687026894,0.156160710838,2423.92655363
CG43222,6.67823699206,7.08290091198,0.156160710838,2423.92655363
Fer1HCH,9.38551942473,9.55315503414,0.156160710838,2423.92655363
CG14767,10.5441384125,10.4214809787,0.156160710838,2423.92655363
Scamp,0.0,1.73116606027,0.158234283807,2456.11255325
SppL,0.44159108324,4.46968319766,0.158234283807,2456.11255325
Tango10,6.70798520336,0.0,0.158234283807,2456.11255325
cal1,7.31423448271,2.27273206205,0.158234283807,2456.11255325
Paf-AHalpha,0.71350221106,2.34356034609,0.158234283807,2456.11255325
KdelR,0.0,6.15684801658,0.158234283807,2456.11255325
RabX1,2.13685192571,4.65707391619,0.158234283807,2456.11255325
Ucp4A,2.96207999346,0.0,0.158234283807,2456.11255325
CG6282,0.0,5.95735688819,0.158234283807,2456.11255325
RnpS1,0.0,7.09166932199,0.158234283807,2456.11255325
l(1)10Bb,0.0,4.80901740619,0.158234283807,2456.11255325
Prosbeta7,6.67077119451,4.09165661111,0.158673454061,2462.92935394
CG2519,1.25592651253,3.87677573802,0.158673454061,2462.92935394
Pabp2,1.90911226597,0.0,0.158857611746,2465.78784953
betaCOP,0.0,4.16517464451,0.158857611746,2465.78784953
CG6404,0.0,1.73793968919,0.158857611746,2465.78784953
CG1142,1.90911226597,0.0,0.158857611746,2465.78784953
CG6084,2.78957055074,0.0,0.158857611746,2465.78784953
Snap29,0.0,1.73443015277,0.158857611746,2465.78784953
Pde11,0.591747022205,0.0,0.158857611746,2465.78784953
CG3402,1.4023640257,0.0,0.158857611746,2465.78784953
MAN1,2.31948172138,0.0,0.158857611746,2465.78784953
CG13623,3.78391511136,0.50759975632,0.161391734448,2505.12250211
Vti1a,7.22247621565,2.7607142418,0.161391734448,2505.12250211
CG7943,2.9936448611,6.22314439049,0.161391734448,2505.12250211
S2P,0.0,3.8634368814,0.161778766491,2511.13001347
mago,0.0,4.32721031523,0.161778766491,2511.13001347
CG32850,5.48799363083,0.0,0.161778766491,2511.13001347
CG12333,0.0,4.24844003273,0.161778766491,2511.13001347
spoon,2.55949496016,0.0,0.161778766491,2511.13001347
mRpL4,7.28055531389,7.5602719626,0.162647227858,2524.6102708
Rho1,8.46641485879,7.52316810881,0.162647227858,2524.6102708
CG14321,7.18302391833,6.39022377469,0.162647227858,2524.6102708
CG12605,3.17135075536,1.88568238307,0.163121640808,2531.97410862
dpr21,7.61609153452,7.0878583282,0.163121640808,2531.97410862
CG13743,1.25388264317,5.20529705594,0.163914571436,2544.28197783
orb2,3.16751049031,0.447274653225,0.163914571436,2544.28197783
Sec8,0.445835460815,7.80591596775,0.163914571436,2544.28197783
beat-Ib,2.90217798822,6.7080178199,0.163914571436,2544.28197783
CG14215,0.0,0.0,0.164053170344,2546.43331007
CG5033,0.0,0.0,0.164053170344,2546.43331007
Kdm4B,0.0,0.0,0.164053170344,2546.43331007
CG7065,0.0,0.0,0.164053170344,2546.43331007
Npl4,0.0,0.0,0.164053170344,2546.43331007
Hpr1,0.0,0.0,0.164053170344,2546.43331007
CG7200,0.0,0.0,0.164053170344,2546.43331007
Ice1,0.0,0.0,0.164053170344,2546.43331007
CG6907,0.0,0.0,0.164053170344,2546.43331007
CG11851,0.0,0.0,0.164053170344,2546.43331007
Dbp45A,0.0,0.0,0.164053170344,2546.43331007
par-6,0.0,0.0,0.164053170344,2546.43331007
rg,0.0,0.0,0.164053170344,2546.43331007
mip120,0.0,0.0,0.164053170344,2546.43331007
CG16892,0.0,0.0,0.164053170344,2546.43331007
htt,0.0,0.0,0.164053170344,2546.43331007
Ero1L,0.0,0.0,0.164053170344,2546.43331007
bocks,0.0,0.0,0.164053170344,2546.43331007
not,0.0,0.0,0.164053170344,2546.43331007
CTCF,0.0,0.0,0.164053170344,2546.43331007
CG30033,0.0,0.0,0.164053170344,2546.43331007
M6,0.0,0.0,0.164053170344,2546.43331007
CG15014,0.0,0.0,0.164053170344,2546.43331007
snoRNA:SC35-b,0.0,0.0,0.164053170344,2546.43331007
CG31125,0.0,0.0,0.164053170344,2546.43331007
pasi2,0.0,0.0,0.164053170344,2546.43331007
Mitf,0.0,0.0,0.164053170344,2546.43331007
CG17724,0.0,0.0,0.164053170344,2546.43331007
CDK2AP1,0.0,0.0,0.164053170344,2546.43331007
CG10809,0.0,0.0,0.164053170344,2546.43331007
l(2)10685,0.0,0.0,0.164053170344,2546.43331007
CG15236,0.0,0.0,0.164053170344,2546.43331007
lva,0.0,0.0,0.164053170344,2546.43331007
NPFR,0.0,0.0,0.164053170344,2546.43331007
SMC3,0.0,0.0,0.164053170344,2546.43331007
CG6613,0.0,0.0,0.164053170344,2546.43331007
dsh,0.0,0.0,0.164053170344,2546.43331007
CG7049,0.0,0.0,0.164053170344,2546.43331007
FucTC,0.0,0.0,0.164053170344,2546.43331007
CG9067,0.0,0.0,0.164053170344,2546.43331007
CG12056,0.0,0.0,0.164053170344,2546.43331007
CG11414,0.0,0.0,0.164053170344,2546.43331007
mtTFB2,0.0,0.0,0.164053170344,2546.43331007
CG11141,0.0,0.0,0.164053170344,2546.43331007
CG10435,0.0,0.0,0.164053170344,2546.43331007
l(2)34Fd,0.0,0.0,0.164053170344,2546.43331007
whd,0.0,0.0,0.164053170344,2546.43331007
CG9393,0.0,0.0,0.164053170344,2546.43331007
CG7139,0.0,0.0,0.164053170344,2546.43331007
CG12929,0.0,0.0,0.164053170344,2546.43331007
CG33695,0.0,0.0,0.164053170344,2546.43331007
MED7,0.0,0.0,0.164053170344,2546.43331007
CG14057,0.0,0.0,0.164053170344,2546.43331007
slpr,0.0,0.0,0.164053170344,2546.43331007
CG10949,0.0,0.0,0.164053170344,2546.43331007
Zip99C,0.93929053736,0.0,0.164681186236,2556.18137276
temp,2.91248231784,0.0,0.164681186236,2556.18137276
RN-tre,1.88629053257,0.0,0.164681186236,2556.18137276
Rbcn-3B,0.0,2.83781254632,0.164681186236,2556.18137276
Cat,0.0,3.47830872637,0.164681186236,2556.18137276
CG11597,0.0,4.85480273813,0.164681186236,2556.18137276
Sec5,0.0,5.2627561008,0.164681186236,2556.18137276
hook,6.53158301596,0.0,0.164681186236,2556.18137276
CG13248,8.21793880866,3.82549038074,0.165894867583,2575.02013462
Ubc7,7.3835753529,7.06705006935,0.165894867583,2575.02013462
sina,8.05113051142,3.64535093358,0.165894867583,2575.02013462
CG5021,7.22874125541,3.63941763072,0.165894867583,2575.02013462
CG34228,2.34668267795,6.11272637398,0.165894867583,2575.02013462
CG2807,0.0,0.0,0.165940652346,2575.73080572
PICK1,0.0,0.0,0.165940652346,2575.73080572
mRpL10,0.0,0.0,0.165940652346,2575.73080572
Ns1,0.0,0.0,0.165940652346,2575.73080572
RtcB,0.0,0.0,0.165940652346,2575.73080572
CG11893,0.0,0.0,0.165940652346,2575.73080572
CG8321,6.53416441869,1.67012380758,0.167412357426,2598.57461197
m-cup,5.8284066089,3.0374205436,0.167412357426,2598.57461197
FASN1,7.38581333203,4.22727138685,0.167412357426,2598.57461197
CR45160,1.42129834594,1.22268253678,0.167412357426,2598.57461197
EloB,7.5101375998,6.36026570519,0.167412357426,2598.57461197
CG13995,0.0,0.0,0.167747315414,2603.77382986
Dlic,0.0,0.0,0.167747315414,2603.77382986
Sap130,0.0,0.0,0.167747315414,2603.77382986
CG15912,0.0,0.0,0.167747315414,2603.77382986
Sras,0.0,0.0,0.167747315414,2603.77382986
CG2926,0.0,0.0,0.167747315414,2603.77382986
JTBR,0.0,0.0,0.167747315414,2603.77382986
CG32683,0.0,0.0,0.167747315414,2603.77382986
Exn,0.0,0.0,0.167747315414,2603.77382986
CG32187,0.0,0.0,0.167747315414,2603.77382986
CG5026,0.0,0.0,0.167747315414,2603.77382986
