symbol,medianA,medianB,pvalue,pvalue_adj
Cpsf160,0.0,0.0,0.0831122955642,1290.06905175
CG9990,0.0,0.0,0.0831122955642,1290.06905175
Karl,0.0,0.0,0.0831122955642,1290.06905175
Zip88E,0.0,0.0,0.0831122955642,1290.06905175
Ent2,0.0,0.0,0.0831122955642,1290.06905175
imd,0.0,0.0,0.0831122955642,1290.06905175
Ptp4E,0.0,0.0,0.0831122955642,1290.06905175
CG3857,0.0,0.0,0.0831122955642,1290.06905175
CG14906,0.0,0.0,0.0831122955642,1290.06905175
CG3744,0.0,0.0,0.0831122955642,1290.06905175
CG2794,0.0,0.0,0.0831122955642,1290.06905175
CG7970,0.0,0.0,0.0831122955642,1290.06905175
SLC5A11,0.0,0.0,0.0831122955642,1290.06905175
CG6479,0.0,0.0,0.0831122955642,1290.06905175
CG7200,0.0,0.0,0.0831122955642,1290.06905175
CR18275,0.0,0.0,0.0831122955642,1290.06905175
sNPF,0.0,0.0,0.0831122955642,1290.06905175
CG11284,0.0,0.0,0.0831122955642,1290.06905175
Mef2,5.89039945767,0.993804605965,0.0834476343888,1295.27418098
loco,2.91418724404,1.27637842469,0.0834476343888,1295.27418098
RNaseX25,5.80868414793,0.0,0.084061007386,1304.79495664
CR45160,1.61400697781,0.0,0.084061007386,1304.79495664
CG15735,3.19937261847,7.00989386328,0.0847832213509,1316.00516181
Mnt,5.44896891711,3.42759567268,0.0847832213509,1316.00516181
RpL32,2.64666022324,4.8348330315,0.0857788464752,1331.45925499
CG17778,7.81719311211,8.92405900245,0.0857788464752,1331.45925499
usp,7.59649183842,5.60259414382,0.0857788464752,1331.45925499
Tailor,5.71460824323,0.0,0.0859677827073,1334.39192318
Rnp4F,0.0,4.56914776552,0.0859677827073,1334.39192318
Dhx15,0.0,4.61655111215,0.0859677827073,1334.39192318
Egm,7.43622713777,0.0,0.0859677827073,1334.39192318
CG42402,2.91456215051,0.0,0.0859677827073,1334.39192318
CG5037,7.73926348632,5.84966071146,0.0864868207771,1342.4484321
CG11138,6.33623861586,5.08296260685,0.0864868207771,1342.4484321
l(2)09851,0.0,0.58701185739,0.0867942814593,1347.22083681
Cyp9c1,0.0,2.05425458372,0.0867942814593,1347.22083681
CG10631,1.75351589618,0.0,0.0867942814593,1347.22083681
28SrRNA-Psi:CR45848,0.0,0.42803012542,0.0867942814593,1347.22083681
HBS1,0.0,2.50918431726,0.0867942814593,1347.22083681
CG11319,0.0,0.495875655162,0.0867942814593,1347.22083681
SMSr,3.98546559311,0.0,0.0867942814593,1347.22083681
CG34383,0.437398838392,0.0,0.0867942814593,1347.22083681
CR44266,0.0,1.37026501745,0.0867942814593,1347.22083681
cdi,0.58479173419,0.0,0.0867942814593,1347.22083681
thoc7,7.56862903566,6.49885743757,0.0869573276463,1349.75163973
Ssadh,7.9930910636,8.53085295356,0.0869573276463,1349.75163973
Rdh,5.37762362714,5.0008784196,0.0872390648637,1354.12476482
Sdc,7.92319630336,7.46279262151,0.0872390648637,1354.12476482
CG17528,0.0,3.69932215805,0.0873328343311,1355.58025449
O-fut1,0.0,4.98038065812,0.0873328343311,1355.58025449
Ide,8.17497703714,8.81243093359,0.0873797740185,1356.30885231
PRL-1,7.1021848935,6.16675790755,0.0873797740185,1356.30885231
Ubc10,7.17621848079,6.56726567041,0.0873797740185,1356.30885231
CG8726,8.12792620498,8.97432210649,0.0873797740185,1356.30885231
RpS9,6.94658785463,6.47311254951,0.0874266534466,1357.0365148
CG44774,7.31639442229,6.36443293958,0.0874266534466,1357.0365148
RpL23,7.1128387196,8.03463919895,0.0874266534466,1357.0365148
mt:CoI,12.4087370228,12.840798097,0.0874266534466,1357.0365148
CG3955,9.60210112799,9.2926126494,0.0874266534466,1357.0365148
eIF4G,9.20263224635,9.6022022643,0.0874266534466,1357.0365148
slgA,9.5775206237,10.0467731221,0.0874266534466,1357.0365148
CG45050,7.59413005217,8.20747719921,0.0874266534466,1357.0365148
Sap47,11.6729205327,11.8701097693,0.0874266534466,1357.0365148
CG11267,9.46842489774,8.81150180149,0.0874266534466,1357.0365148
CG10512,3.79321515998,0.0,0.0879150735452,1364.61777157
ics,3.53559348526,0.0,0.0879150735452,1364.61777157
LTV1,0.0,7.40074108784,0.0879150735452,1364.61777157
CG4908,4.50684082973,0.0,0.0880321558661,1366.43512335
Gga,0.0,3.58147813511,0.0880321558661,1366.43512335
Las,0.0,3.36110703387,0.0880321558661,1366.43512335
CG11601,2.3691855465,0.0,0.0880321558661,1366.43512335
Fsn,0.863234228862,6.74673347633,0.0880534685781,1366.76593927
r2d2,0.44159108324,7.35552377284,0.0887807891026,1378.05540845
CG33303,4.90831265084,0.58701185739,0.0887807891026,1378.05540845
E(Pc),1.39582648702,0.0,0.0898842374608,1395.18313387
Cdk9,3.06502626172,0.0,0.0898842374608,1395.18313387
CG34133,0.0,1.08714841835,0.0898842374608,1395.18313387
CG6154,0.0,1.21243911652,0.0898842374608,1395.18313387
CG8516,2.00895668253,0.0,0.0898842374608,1395.18313387
lilli,0.0,0.0,0.0898953397433,1395.3554635
Fdh,0.0,0.0,0.0898953397433,1395.3554635
CG2865,0.0,0.0,0.0898953397433,1395.3554635
metl,0.0,0.0,0.0898953397433,1395.3554635
CR43283,0.0,0.0,0.0898953397433,1395.3554635
CG14372,0.0,0.0,0.0898953397433,1395.3554635
Ate1,0.0,0.0,0.0898953397433,1395.3554635
sff,0.0,0.0,0.0898953397433,1395.3554635
Torsin,0.0,0.0,0.0898953397433,1395.3554635
CG8064,0.0,0.0,0.0898953397433,1395.3554635
Hers,0.0,0.0,0.0898953397433,1395.3554635
CG14881,0.0,0.0,0.0898953397433,1395.3554635
uex,0.0,0.0,0.0898953397433,1395.3554635
MTA1-like,0.0,0.0,0.0898953397433,1395.3554635
lig3,0.0,0.0,0.0898953397433,1395.3554635
CG4751,0.0,0.0,0.0898953397433,1395.3554635
CG18528,0.0,0.0,0.0898953397433,1395.3554635
Grip84,0.0,0.0,0.0898953397433,1395.3554635
CG13168,0.0,0.0,0.0898953397433,1395.3554635
Zif,0.0,0.0,0.0898953397433,1395.3554635
CG10555,0.0,0.0,0.0898953397433,1395.3554635
l(2)not,0.0,0.0,0.0898953397433,1395.3554635
CG32187,0.0,0.0,0.0898953397433,1395.3554635
CR44816,0.0,0.0,0.0898953397433,1395.3554635
CG3714,0.0,0.0,0.0898953397433,1395.3554635
IntS9,0.0,0.0,0.0898953397433,1395.3554635
CG12123,0.0,0.0,0.0898953397433,1395.3554635
CG7504,0.0,0.0,0.0898953397433,1395.3554635
asf1,0.0,0.0,0.0898953397433,1395.3554635
CG3078,3.15162959136,6.98203398655,0.0904276760848,1403.61838819
CR12842,6.24268914195,2.32291140605,0.0910507276199,1413.28939412
CG10483,7.62868769562,2.59709672922,0.0910507276199,1413.28939412
Reep1,8.69782807087,7.86045846966,0.0916271147963,1422.23607587
koko,0.0,0.0,0.0918063473145,1425.01812302
CG9548,0.0,0.0,0.0918063473145,1425.01812302
slpr,0.0,0.0,0.0918063473145,1425.01812302
Sec16,0.0,0.0,0.0918063473145,1425.01812302
rnh1,0.0,0.0,0.0918063473145,1425.01812302
mys,0.0,0.0,0.0918063473145,1425.01812302
CG12391,0.0,0.0,0.0918063473145,1425.01812302
Fak,0.0,0.0,0.0918063473145,1425.01812302
Cas,0.0,0.0,0.0918063473145,1425.01812302
CG18661,0.0,0.0,0.0918063473145,1425.01812302
olf186-F,0.0,0.0,0.0918063473145,1425.01812302
CR45951,0.0,0.0,0.0918063473145,1425.01812302
Nmt,0.0,0.0,0.0918063473145,1425.01812302
CG30373,0.0,0.0,0.0918063473145,1425.01812302
dj-1beta,7.94003318643,7.41092809961,0.092056948874,1428.90796042
CG11537,6.75906221153,5.46593950959,0.092056948874,1428.90796042
twr,6.10234559256,7.01877454153,0.092056948874,1428.90796042
scrt,8.12637689376,6.30434787335,0.092056948874,1428.90796042
CG6752,2.66616001565,0.0,0.0923346597068,1433.21858797
Ac3,2.09127037564,0.88916013371,0.0928462328457,1441.15922623
mRpL34,0.54818188832,3.10337051489,0.0928462328457,1441.15922623
chinmo,1.72852087255,5.42644414111,0.0928462328457,1441.15922623
CG11999,0.0,2.10562915842,0.0931715088904,1446.208161
kraken,0.0,0.495875655162,0.0931715088904,1446.208161
CG32856,4.17000819682,0.0,0.0936951300592,1454.33580878
RpII18,5.45263501218,6.90887721521,0.0942302090324,1462.6413046
PPP4R2r,6.32064589595,7.49935409268,0.0942302090324,1462.6413046
TBPH,5.29603581986,7.96249584686,0.0942302090324,1462.6413046
alpha-Man-IIb,1.67190296472,4.97673492984,0.0942302090324,1462.6413046
Tango7,7.75770023155,4.09348049977,0.0942302090324,1462.6413046
ca,0.0,0.0,0.0955941947502,1483.81309091
eIF2B-gamma,0.0,0.0,0.0955941947502,1483.81309091
CG12096,7.35814430853,1.50245869216,0.0958954874379,1488.48975601
CG15270,0.0,2.78573129604,0.0958954874379,1488.48975601
rdgB,0.0,4.10873637953,0.0958954874379,1488.48975601
RagC-D,0.0,7.75313946524,0.0958954874379,1488.48975601
CG5273,4.61920014157,7.13124269535,0.0959935591236,1490.01202472
CG16935,6.73031388938,7.21929631496,0.0959935591236,1490.01202472
Ssdp,5.10227600761,7.0053744508,0.0959935591236,1490.01202472
mRpS24,6.11153140705,4.01607765365,0.0964801849938,1497.56543147
jigr1,8.21377679861,6.74617592856,0.0964801849938,1497.56543147
hts,5.69191172312,6.81741890845,0.0967714957112,1502.08715643
Teh3,6.58635154341,7.81120579028,0.0967714957112,1502.08715643
nolo,8.42708454182,7.08912377756,0.0967714957112,1502.08715643
CG8993,6.86776416612,6.18253973181,0.0967714957112,1502.08715643
CG34200,4.76136516788,4.04910169291,0.0969169642774,1504.34511951
awd,7.56065261983,7.36787027087,0.0969654261412,1505.09734456
Rpt6,8.89998998494,8.64810696388,0.0969654261412,1505.09734456
LysRS,7.52021630396,6.62384879757,0.0969654261412,1505.09734456
ghi,8.29740399383,7.79939661923,0.0969654261412,1505.09734456
Cisd2,8.55023026615,8.89452332721,0.0969654261412,1505.09734456
Sec61beta,7.30414234699,6.92319229665,0.0969654261412,1505.09734456
CG30415,9.259177185,9.604055301,0.0969654261412,1505.09734456
CR41535,4.61233112383,4.94278509363,0.0969654261412,1505.09734456
CG9170,8.10924254862,8.48399462099,0.0969654261412,1505.09734456
norpA,8.68597627203,7.66551448945,0.0969654261412,1505.09734456
CG11448,8.15094933641,8.8223363758,0.0969654261412,1505.09734456
CG4829,8.96277350234,9.62785201058,0.0969654261412,1505.09734456
RpL12,6.47781714037,7.22836073797,0.0969654261412,1505.09734456
Dys,4.24273587344,0.0,0.0975453980171,1514.09966802
CG8298,0.0,4.5897425135,0.0975453980171,1514.09966802
Frq2,0.0,2.70152568634,0.0975453980171,1514.09966802
CG6693,0.58479173419,0.0,0.0977663342266,1517.52903987
CG6005,0.0,0.523492865445,0.0977663342266,1517.52903987
CR43898,0.0,0.490381504102,0.0977663342266,1517.52903987
aft,0.360385118726,0.0,0.0977663342266,1517.52903987
CG6999,1.61972889689,0.0,0.0977663342266,1517.52903987
Psn,0.0,3.34813485057,0.0977663342266,1517.52903987
CG15747,1.30044822022,0.0,0.0977663342266,1517.52903987
CG9773,0.0,1.16820491146,0.0977663342266,1517.52903987
Ssrp,1.58269762486,0.0,0.0977663342266,1517.52903987
snz,1.50976842215,0.0,0.0977663342266,1517.52903987
CG16985,0.0,1.57736682161,0.0977663342266,1517.52903987
SREBP,3.07161971641,7.87026338981,0.0978292024095,1518.5048798
pen-2,0.0,4.34118358687,0.0985177155048,1529.19198007
Prp31,5.52339149614,0.0,0.0985177155048,1529.19198007
CG11210,3.72437582956,0.0,0.0985177155048,1529.19198007
SmE,2.77600788033,0.0,0.0985177155048,1529.19198007
olf413,0.0,3.45511783408,0.0985177155048,1529.19198007
Nph,0.0,1.04823502448,0.0985177155048,1529.19198007
CG4341,1.31334658245,0.0,0.0986566455665,1531.34845248
Pdfr,0.0,2.01294210217,0.0986566455665,1531.34845248
opm,0.0,2.34566641569,0.0986566455665,1531.34845248
CG13502,0.0,5.88616488474,0.0986566455665,1531.34845248
Tsp86D,7.58691951047,0.82363806736,0.0988074591537,1533.68938098
REG,7.60944124007,3.14054309406,0.0988074591537,1533.68938098
wech,0.44159108324,1.01329770174,0.0988074591537,1533.68938098
Pabp2,3.38934167851,6.95271184623,0.0988074591537,1533.68938098
toc,5.67432840993,7.10178694896,0.100281949588,1556.5764215
CR40766,0.886255004102,0.0,0.101152896583,1570.09526076
PDCD-5,6.05538754695,2.66026918444,0.101152896583,1570.09526076
CG9240,1.61151886699,5.45548086851,0.101152896583,1570.09526076
Rga,7.06973435476,7.44240817008,0.10151951261,1575.78587473
Fdx1,0.0,2.52665481164,0.101566696893,1576.51826918
CG18787,0.0,0.490381504102,0.101566696893,1576.51826918
Dhit,7.87129843575,7.22194535942,0.101962759728,1582.6659565
sm,7.56096322878,8.67207780822,0.101962759728,1582.6659565
l(1)G0289,0.0,5.78319720376,0.102968611834,1598.27879288
Scm,0.0,4.56111346928,0.102968611834,1598.27879288
alt,0.0,2.1833229663,0.102968611834,1598.27879288
geminin,2.27885894851,0.0,0.102968611834,1598.27879288
CG8878,4.76972419695,1.7747481935,0.103005447083,1598.85054962
CG1749,0.0,0.0,0.103816130947,1611.43398456
Uba3,0.0,0.0,0.103816130947,1611.43398456
CG12182,0.0,0.0,0.103816130947,1611.43398456
Hydr1,0.0,0.0,0.103816130947,1611.43398456
rig,0.0,0.0,0.103816130947,1611.43398456
Ubr1,0.0,0.0,0.103816130947,1611.43398456
CG10321,0.0,0.0,0.103816130947,1611.43398456
lsn,0.0,0.0,0.103816130947,1611.43398456
Aatf,0.0,0.0,0.103816130947,1611.43398456
fal,0.0,0.0,0.103816130947,1611.43398456
Ccz1,0.0,0.0,0.103816130947,1611.43398456
CG3011,0.0,0.0,0.103816130947,1611.43398456
l(2)35Cc,0.0,0.0,0.103816130947,1611.43398456
CG4806,0.0,0.0,0.103816130947,1611.43398456
GluRIIE,0.0,0.0,0.103816130947,1611.43398456
CG9293,0.0,0.0,0.103816130947,1611.43398456
p24-2,0.0,0.0,0.103816130947,1611.43398456
Brd8,0.0,0.0,0.103816130947,1611.43398456
cav,0.0,0.0,0.103816130947,1611.43398456
CG2147,0.0,0.0,0.103816130947,1611.43398456
gro,0.0,0.0,0.103816130947,1611.43398456
Sln,0.0,7.56196345703,0.104120980973,1616.16586667
Noa36,0.0,5.06092774248,0.104120980973,1616.16586667
CG12818,0.0,0.0,0.104225343585,1617.78578312
CG12224,0.0,0.0,0.104225343585,1617.78578312
GCC185,0.0,0.0,0.104225343585,1617.78578312
CG9586,0.0,0.0,0.104225343585,1617.78578312
GEFmeso,0.0,0.0,0.104225343585,1617.78578312
CG3356,0.0,0.0,0.104225343585,1617.78578312
woc,0.0,0.0,0.104225343585,1617.78578312
CR43875,0.0,0.0,0.104225343585,1617.78578312
su(sable),0.0,0.0,0.104225343585,1617.78578312
Gyc88E,0.0,0.0,0.104225343585,1617.78578312
CG6833,0.0,0.0,0.104225343585,1617.78578312
CG13895,0.0,0.0,0.104225343585,1617.78578312
eIF-2alpha,0.0,0.0,0.104225343585,1617.78578312
CG7272,0.0,0.0,0.104225343585,1617.78578312
wit,1.2922250854,0.0,0.10437449158,1620.1008583
sicily,2.60928510566,0.0,0.10437449158,1620.1008583
CG6028,0.791605156995,0.0,0.10437449158,1620.1008583
GCS1,0.0,1.12395735006,0.10437449158,1620.1008583
CG9164,6.98386881568,5.08226932549,0.104431820585,1620.99071911
Arp3,1.64410285109,6.87195086806,0.104431820585,1620.99071911
fbl,4.21319632461,6.30252187465,0.104431820585,1620.99071911
Sherpa,7.91026518225,6.22850048082,0.104431820585,1620.99071911
CG12163,5.32031723454,7.34870715372,0.104431820585,1620.99071911
CG16833,6.21508118404,3.04014998268,0.104431820585,1620.99071911
CG4768,6.97311757067,5.1747370977,0.105493335583,1637.46755491
CG5027,8.53685780341,6.81504932944,0.105493335583,1637.46755491
Khc,7.26239683577,4.84958351336,0.105493335583,1637.46755491
Wnk,2.82800732251,5.91786241745,0.105493335583,1637.46755491
Moe,7.3538388256,4.96814079022,0.106247248146,1649.16978573
Qtzl,5.98566009347,4.22562403361,0.106247248146,1649.16978573
CG1402,5.29850502511,2.4019892575,0.106247248146,1649.16978573
CG13364,5.74705467404,4.76353833403,0.106247248146,1649.16978573
Prosbeta6,3.79082893664,1.03495847289,0.106641682729,1655.29219932
CG17230,7.22638379491,0.0,0.106641682729,1655.29219932
fray,0.0,1.89504639679,0.106641682729,1655.29219932
POLDIP2,8.26788685719,8.93489856432,0.106747868558,1656.94041576
bip2,6.47334947715,7.98843229371,0.106747868558,1656.94041576
RabX4,7.69778717019,8.24217908867,0.106747868558,1656.94041576
TBC1D16,8.7742293804,8.10999818304,0.106747868558,1656.94041576
CG13365,6.31559471682,4.67088571725,0.107047479674,1661.59097951
qkr58E-2,8.2146403754,7.06578282854,0.107047479674,1661.59097951
AdSS,9.36207156178,8.26930371737,0.107197071556,1663.9129447
RpL37a,8.85045479686,9.0694005,0.107246903892,1664.68644221
Cngl,8.70296583888,8.27214885592,0.107246903892,1664.68644221
Sod,10.5421155269,10.3902759031,0.107246903892,1664.68644221
mt:Cyt-b,10.1967381428,10.4433848003,0.107246903892,1664.68644221
CG11076,9.1127449899,7.99375972714,0.107246903892,1664.68644221
CG7630,10.0226622651,10.2946545415,0.107246903892,1664.68644221
Atg8a,10.5847825624,10.9084760253,0.107246903892,1664.68644221
RSG7,8.20447829058,7.43326686397,0.107246903892,1664.68644221
CG11985,5.10236208585,6.13077288174,0.107246903892,1664.68644221
Gpdh,9.48335450575,10.0485890733,0.107246903892,1664.68644221
nAChRbeta1,10.9023264153,11.1667726,0.107246903892,1664.68644221
CG15704,6.71853478706,7.47130521158,0.107246903892,1664.68644221
Ald,12.014503917,12.1922958584,0.107246903892,1664.68644221
ND-B14.5B,7.86648291039,7.43919217959,0.107246903892,1664.68644221
Tsp66E,10.6682320284,10.8142279142,0.107246903892,1664.68644221
NAT1,7.17966148537,6.41039709967,0.107246903892,1664.68644221
COX7A,10.2494457772,10.5547366985,0.107246903892,1664.68644221
IscU,9.10521587214,9.45392339205,0.107246903892,1664.68644221
pds5,0.0,0.0,0.107806429709,1673.37140195
CG8027,0.0,0.0,0.107806429709,1673.37140195
hpo,0.0,0.0,0.107806429709,1673.37140195
TfIIA-L,5.51543287478,1.10970015137,0.1083778151,1682.24044598
CR32745,3.43183418773,2.06899095123,0.1083778151,1682.24044598
cue,7.45492277219,1.65161642064,0.1083778151,1682.24044598
l(2)k12914,1.40280092639,3.92268005823,0.1083778151,1682.24044598
CG13933,0.0,2.22897950575,0.108607596567,1685.80711391
CG8004,6.4924034272,0.0,0.108607596567,1685.80711391
Gs1l,0.0,5.73241707806,0.108607596567,1685.80711391
Tlk,0.360385118726,1.42474277216,0.109638658069,1701.81125055
Ranbp16,5.98963126743,0.83562820102,0.109638658069,1701.81125055
CG42307,0.563765583815,0.0,0.109722407624,1703.11121114
dmpd,1.87160139922,0.0,0.109722407624,1703.11121114
Spn55B,0.0,2.04805845468,0.109722407624,1703.11121114
Treh,2.08785274327,0.0,0.109722407624,1703.11121114
spag,2.10620411675,0.0,0.109722407624,1703.11121114
ear,1.19232824439,0.0,0.109722407624,1703.11121114
Dlic,1.95221846895,0.0,0.109722407624,1703.11121114
kdn,0.0,1.03971563544,0.109889706295,1705.70802111
GXIVsPLA2,0.0,3.44560368448,0.109889706295,1705.70802111
qkr58E-1,0.0,5.68120898848,0.109889706295,1705.70802111
Epac,0.0,5.70886174857,0.109889706295,1705.70802111
CG17078,0.0,3.04025702268,0.110328731523,1712.5225707
capu,0.0,2.752755197,0.110328731523,1712.5225707
CG18081,0.0,3.20612312789,0.110328731523,1712.5225707
Hmt-1,6.3890805037,0.0,0.110328731523,1712.5225707
Hr46,0.0,1.65947400483,0.110328731523,1712.5225707
CG31523,0.0,2.90681868081,0.110328731523,1712.5225707
XNP,0.0,7.0206858764,0.112048284968,1739.21347927
nAChRalpha4,2.2508177378,5.80555363462,0.112048284968,1739.21347927
SF2,7.36711080128,7.185151012,0.112167805489,1741.06867681
CG12038,7.93727002308,7.19446452185,0.112167805489,1741.06867681
Ndae1,7.95954871946,5.24994627644,0.112622418277,1748.1251765
Ras85D,7.69847031654,6.57069890984,0.112622418277,1748.1251765
CG9384,3.65178055477,0.42803012542,0.113948917097,1768.71509118
PpV,8.83990971985,7.84104890037,0.113948917097,1768.71509118
Gale,2.34895592322,7.72796428917,0.113948917097,1768.71509118
oxt,3.73548563739,0.0,0.114317642641,1774.43844907
CG7280,0.0,0.77962787566,0.114317642641,1774.43844907
CG3822,0.0,2.91498044387,0.114317642641,1774.43844907
Pex6,0.0,2.39570213698,0.114317642641,1774.43844907
CG31126,0.0,5.95723676361,0.114465360117,1776.73131974
eIF4G2,0.0,2.43169546385,0.114465360117,1776.73131974
DIP-theta,0.0,4.51865201836,0.114465360117,1776.73131974
CG10151,4.07633854035,0.0,0.114465360117,1776.73131974
pho,0.0,4.68997780813,0.114465360117,1776.73131974
CG43707,6.54785634968,0.0,0.115363193416,1790.66748821
DCTN2-p50,7.09756379087,7.55165791732,0.115410772018,1791.40600326
sima,5.8114997978,6.5393455925,0.116497838444,1808.27944832
CG12024,8.29186740135,7.51075293921,0.116497838444,1808.27944832
poe,7.23116510918,5.86698568532,0.116497838444,1808.27944832
chico,1.15991260765,0.0,0.116522701321,1808.6653699
PheRS-m,7.95502517793,7.38345557736,0.117269461287,1820.25657809
CG9257,5.57311049569,4.90864235184,0.117781643179,1828.20666542
CG5880,0.0,0.0,0.11781891719,1828.78523263
mRNA-cap,0.0,0.0,0.11781891719,1828.78523263
CG34126,0.0,0.0,0.11781891719,1828.78523263
CG8765,0.0,0.0,0.11781891719,1828.78523263
cbc,0.0,0.0,0.11781891719,1828.78523263
mgl,0.0,0.0,0.11781891719,1828.78523263
CG8677,0.0,0.0,0.11781891719,1828.78523263
IntS11,0.0,0.0,0.11781891719,1828.78523263
CG42313,0.0,0.0,0.11781891719,1828.78523263
Hs2st,0.0,0.0,0.11781891719,1828.78523263
CG8012,0.0,0.0,0.11781891719,1828.78523263
mRpL10,0.0,0.0,0.11781891719,1828.78523263
Tao,0.0,0.0,0.11781891719,1828.78523263
GatB,0.0,0.0,0.11781891719,1828.78523263
AMPKalpha,8.4455181693,7.72987944903,0.118088098223,1832.96346062
CG11975,7.74098889489,8.441648463,0.118088098223,1832.96346062
eIF-4B,5.15793761741,4.49842154027,0.118088098223,1832.96346062
Dap160,7.3091559042,4.14098229753,0.118088098223,1832.96346062
RpL30,6.89362908221,5.75025392799,0.118088098223,1832.96346062
Bx42,6.80800244853,1.42898350178,0.118231066175,1835.18260916
CG5500,0.0,5.57500095952,0.118231066175,1835.18260916
crol,0.0,5.90968648344,0.118231066175,1835.18260916
CG10139,5.28068646573,2.04343964396,0.118231066175,1835.18260916
Atg4b,6.08800446427,0.0,0.118231066175,1835.18260916
CG1951,3.6455429483,0.0,0.118231066175,1835.18260916
CG5009,0.0,2.79801179831,0.118231066175,1835.18260916
Spn,6.68804342846,7.510534917,0.118241086139,1835.33813905
svr,7.58921131054,8.40714235973,0.118241086139,1835.33813905
RpL26,7.31586403339,7.26425986262,0.118241086139,1835.33813905
RpS26,7.87682790889,8.35404187211,0.118241086139,1835.33813905
CG2852,9.67365497879,9.23079131131,0.118292046661,1836.12914827
Mkk4,6.09546348428,7.09170851464,0.118292046661,1836.12914827
GABA-B-R1,8.12506841865,8.54506790713,0.118292046661,1836.12914827
PyK,11.325270688,10.872013154,0.118292046661,1836.12914827
CG9328,9.73783105054,8.98484393371,0.118292046661,1836.12914827
unc-13,7.70911314051,8.47123525676,0.118292046661,1836.12914827
4EHP,7.03624308168,6.47468484379,0.118292046661,1836.12914827
Hrb27C,7.50507525328,6.57360318997,0.118292046661,1836.12914827
Syt4,9.06063490396,9.70936938772,0.118292046661,1836.12914827
shakB,8.06170532333,7.55224021507,0.118292046661,1836.12914827
CG9065,5.1313089635,5.80539855779,0.118292046661,1836.12914827
ATPsynbeta,13.0021666464,12.7579893241,0.118292046661,1836.12914827
CG30172,9.2269443864,8.93036401119,0.118292046661,1836.12914827
CASK,8.81683131016,9.54890802452,0.118292046661,1836.12914827
Droj2,9.39383574063,10.010621537,0.118292046661,1836.12914827
sbb,5.99223714548,2.54664125313,0.119721110322,1858.31107442
Sik3,0.0,0.0,0.119722434176,1858.33162328
CG8128,0.0,0.0,0.119722434176,1858.33162328
CG14234,0.0,0.0,0.119722434176,1858.33162328
CG34376,0.0,0.0,0.119722434176,1858.33162328
Slbp,0.0,0.0,0.119722434176,1858.33162328
CG1463,0.0,0.0,0.119722434176,1858.33162328
Hsp67Ba,0.0,0.0,0.119722434176,1858.33162328
CG16865,0.0,0.0,0.119722434176,1858.33162328
CG1785,0.0,0.0,0.119722434176,1858.33162328
CG34163,0.0,0.0,0.119722434176,1858.33162328
Mys45A,0.0,0.0,0.119722434176,1858.33162328
SerRS-m,0.0,0.0,0.119722434176,1858.33162328
Smyd4-4,0.0,0.0,0.119722434176,1858.33162328
mRpS18B,0.0,0.0,0.119722434176,1858.33162328
CG11590,0.0,0.0,0.119722434176,1858.33162328
Tsc1,0.0,0.0,0.119722434176,1858.33162328
Nop60B,0.0,0.0,0.119722434176,1858.33162328
nej,0.0,0.0,0.119722434176,1858.33162328
Cyp6u1,0.0,0.0,0.119722434176,1858.33162328
CG10916,0.0,0.0,0.119722434176,1858.33162328
CG7789,5.48892513491,0.0,0.12054460283,1871.09332512
Octbeta3R,0.0,3.94319610399,0.12054460283,1871.09332512
Sara,0.0,2.46916732706,0.12054460283,1871.09332512
cact,3.95755590317,0.0,0.12054460283,1871.09332512
nkd,0.0,0.0,0.121104114102,1879.7780591
CG42238,0.0,0.0,0.121104114102,1879.7780591
CG1888,0.0,0.0,0.121104114102,1879.7780591
CG34229,0.0,0.0,0.121104114102,1879.7780591
CG17180,0.0,0.0,0.121104114102,1879.7780591
MED26,3.64053547497,7.40871559177,0.121297013154,1882.77223818
CG18467,4.27815506622,0.0,0.122174337442,1896.39006578
Cul2,5.87394209279,0.0,0.122174337442,1896.39006578
tnc,1.12508741676,0.0,0.122174337442,1896.39006578
GIIIspla2,0.0,5.35818882789,0.122174337442,1896.39006578
Sec10,3.37188586267,0.0,0.122174337442,1896.39006578
sip3,0.0,6.03914473876,0.122174337442,1896.39006578
key,0.0,1.65926626838,0.122174337442,1896.39006578
cm,0.0,0.90631128037,0.1226934955,1904.44843715
GstT1,1.6081434175,0.0,0.1226934955,1904.44843715
PpD3,1.9024568968,0.0,0.1226934955,1904.44843715
Myt1,2.2928553188,0.0,0.1226934955,1904.44843715
CG42514,0.0,0.63776590521,0.1226934955,1904.44843715
CG12104,0.0,1.19789352099,0.1226934955,1904.44843715
CG5098,0.903457896635,0.0,0.1226934955,1904.44843715
Rs1,1.50976842215,0.0,0.1226934955,1904.44843715
CG34354,0.0,1.36891038922,0.1226934955,1904.44843715
CG14812,0.0,0.495875655162,0.1226934955,1904.44843715
CR43241,0.0,0.97084973408,0.1226934955,1904.44843715
CG13018,0.58479173419,0.0,0.1226934955,1904.44843715
tant,0.734983988325,0.0,0.1226934955,1904.44843715
Teh4,0.717714513005,0.0,0.1226934955,1904.44843715
CG7182,1.8165729484,0.0,0.1226934955,1904.44843715
CG12991,8.18730956997,5.69683290588,0.123591454169,1918.38655161
Pdi,8.13074714275,7.22400524933,0.123591454169,1918.38655161
ctrip,1.01258359666,3.02554076491,0.12375793502,1920.97066738
His3.3B,2.32565661937,0.82363806736,0.12375793502,1920.97066738
