symbol,medianA,medianB,pvalue,pvalue_adj
Dop2R,0.0,0.0,0.0831122955642,1290.06905175
brn,0.0,0.0,0.0831122955642,1290.06905175
Cdc2rk,0.0,0.0,0.0831122955642,1290.06905175
CG15744,0.0,0.0,0.0831122955642,1290.06905175
CR45053,0.0,0.0,0.0831122955642,1290.06905175
CR45485,0.0,0.0,0.0831122955642,1290.06905175
az2,0.0,0.0,0.0831122955642,1290.06905175
Cpsf160,0.0,0.0,0.0831122955642,1290.06905175
HLH3B,0.0,0.0,0.0831122955642,1290.06905175
ced-6,0.0,0.0,0.0831122955642,1290.06905175
MFS16,0.0,0.0,0.0831122955642,1290.06905175
CR45332,0.0,0.0,0.0831122955642,1290.06905175
AttA,0.0,0.0,0.0831122955642,1290.06905175
CG3386,0.0,0.0,0.0831122955642,1290.06905175
GAPsec,0.0,0.0,0.0831122955642,1290.06905175
Pof,0.0,0.0,0.0831122955642,1290.06905175
CG32533,0.0,0.0,0.0831122955642,1290.06905175
CG30053,0.0,0.0,0.0831122955642,1290.06905175
CG31347,0.0,0.0,0.0831122955642,1290.06905175
CG3713,0.0,0.0,0.0831122955642,1290.06905175
CG18549,0.0,0.0,0.0831122955642,1290.06905175
CG11109,0.0,0.0,0.0831122955642,1290.06905175
MRG15,0.0,0.0,0.0831122955642,1290.06905175
CG14269,0.0,0.0,0.0831122955642,1290.06905175
CG9706,0.0,0.0,0.0831122955642,1290.06905175
CG33056,0.0,0.0,0.0831122955642,1290.06905175
inaF-D,0.0,0.0,0.0831122955642,1290.06905175
CG32521,0.0,0.0,0.0831122955642,1290.06905175
CG34434,0.0,0.0,0.0831122955642,1290.06905175
CG5377,0.0,0.0,0.0831122955642,1290.06905175
CR45187,0.0,0.0,0.0831122955642,1290.06905175
CR46029,0.0,0.0,0.0831122955642,1290.06905175
tn,0.0,0.0,0.0831122955642,1290.06905175
eIF2B-epsilon,0.0,0.0,0.0831122955642,1290.06905175
CG42260,0.0,0.0,0.0831122955642,1290.06905175
Trl,0.0,0.0,0.0831122955642,1290.06905175
Gyc88E,0.0,0.0,0.0831122955642,1290.06905175
Bap170,0.0,0.0,0.0831122955642,1290.06905175
CG31937,0.0,0.0,0.0831122955642,1290.06905175
CR43408,0.0,0.0,0.0831122955642,1290.06905175
CG10405,0.0,0.0,0.0831122955642,1290.06905175
CycB3,0.0,0.0,0.0831122955642,1290.06905175
CG18336,0.0,0.0,0.0831122955642,1290.06905175
Mctp,0.0,0.0,0.0831122955642,1290.06905175
CG4159,0.0,0.0,0.0831122955642,1290.06905175
Sirup,0.0,0.0,0.0831122955642,1290.06905175
CG11417,0.0,0.0,0.0831122955642,1290.06905175
CG6310,0.0,0.0,0.0831122955642,1290.06905175
CG10483,0.0,0.0,0.0831122955642,1290.06905175
CR44458,0.0,0.0,0.0831122955642,1290.06905175
CG43778,0.0,0.0,0.0831122955642,1290.06905175
CG10321,0.0,0.0,0.0831122955642,1290.06905175
Rad60,0.0,0.0,0.0831122955642,1290.06905175
CR45994,0.0,0.0,0.0831122955642,1290.06905175
Coq2,0.0,0.0,0.0831122955642,1290.06905175
Ranbp9,0.0,0.0,0.0831122955642,1290.06905175
CG31636,0.0,0.0,0.0831122955642,1290.06905175
fat-spondin,0.0,0.0,0.0831122955642,1290.06905175
CG32219,0.0,0.0,0.0831122955642,1290.06905175
CG34435,0.0,0.0,0.0831122955642,1290.06905175
CG14814,0.0,0.0,0.0831122955642,1290.06905175
Tango6,0.0,0.0,0.0831122955642,1290.06905175
CG11089,0.0,0.0,0.0831122955642,1290.06905175
Chd1,0.0,0.0,0.0831122955642,1290.06905175
CG33228,0.0,0.0,0.0831122955642,1290.06905175
ppk8,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
jnj,0.0,0.0,0.0831122955642,1290.06905175
CG9171,0.0,0.0,0.0831122955642,1290.06905175
SMC5,0.0,0.0,0.0831122955642,1290.06905175
CR43464,0.0,0.0,0.0831122955642,1290.06905175
CG42700,0.0,0.0,0.0831122955642,1290.06905175
mtrm,0.0,0.0,0.0831122955642,1290.06905175
Orc5,0.0,0.0,0.0831122955642,1290.06905175
CG6388,0.0,0.0,0.0831122955642,1290.06905175
CG9932,0.0,0.0,0.0831122955642,1290.06905175
CG3857,0.0,0.0,0.0831122955642,1290.06905175
CG14711,0.0,0.0,0.0831122955642,1290.06905175
CG13197,0.0,0.0,0.0831122955642,1290.06905175
Hr39,0.0,0.0,0.0831122955642,1290.06905175
CG18324,0.0,0.0,0.0831122955642,1290.06905175
CG17333,0.0,0.0,0.0831122955642,1290.06905175
CG14507,0.0,0.0,0.0831122955642,1290.06905175
CG5872,0.0,0.0,0.0831122955642,1290.06905175
bnk,0.0,0.0,0.0831122955642,1290.06905175
Gr32a,0.0,0.0,0.0831122955642,1290.06905175
JhI-1,0.0,0.0,0.0831122955642,1290.06905175
CG3342,0.0,0.0,0.0831122955642,1290.06905175
CG10433,0.0,0.0,0.0831122955642,1290.06905175
orb,0.0,0.0,0.0831122955642,1290.06905175
tsl,0.0,0.0,0.0831122955642,1290.06905175
CG7632,0.0,0.0,0.0831122955642,1290.06905175
Atg7,0.0,0.0,0.0831122955642,1290.06905175
CG5062,0.0,0.0,0.0831122955642,1290.06905175
Snoo,0.0,0.0,0.0831122955642,1290.06905175
CR45822,0.0,0.0,0.0831122955642,1290.06905175
CR45444,0.0,0.0,0.0831122955642,1290.06905175
sigmar,0.0,0.0,0.0831122955642,1290.06905175
CR44024,5.75844205394,0.90054160658,0.0834476343888,1295.27418098
CG17680,6.99555576451,2.66016265971,0.0834476343888,1295.27418098
Usp5,6.74853394737,1.24398601107,0.0834476343888,1295.27418098
CG33143,0.0,4.46387676991,0.084061007386,1304.79495664
CG5721,8.37479401467,3.85467594751,0.0847832213509,1316.00516181
Dscam2,4.80072322554,3.3214100944,0.0847832213509,1316.00516181
ssx,7.18469256758,5.74877204724,0.0857788464752,1331.45925499
CG14182,7.90765123416,6.43627652919,0.0857788464752,1331.45925499
CG10137,8.93192014156,5.81248357047,0.0857788464752,1331.45925499
CG8223,2.45320147165,4.23949224656,0.0857788464752,1331.45925499
GIIIspla2,0.0,7.49372579208,0.0859677827073,1334.39192318
Sidpn,7.4796970683,0.0,0.0859677827073,1334.39192318
mRpL49,6.50657883926,0.0,0.0859677827073,1334.39192318
CG9132,1.7476725749,0.0,0.0859677827073,1334.39192318
Fsn,7.35445285894,2.77293158183,0.0864868207771,1342.4484321
Rap1,4.67490392045,6.91072722704,0.0864868207771,1342.4484321
Ide,8.62030927211,7.05889452383,0.0864868207771,1342.4484321
CG42813,8.76535430226,7.50912161601,0.0864868207771,1342.4484321
mRpS18B,0.0,3.24574840775,0.0867942814593,1347.22083681
Gk2,4.12676531827,0.0,0.0867942814593,1347.22083681
CG4080,3.68595489462,0.0,0.0867942814593,1347.22083681
LTV1,0.0,2.23409788192,0.0867942814593,1347.22083681
CG13994,0.0,2.95479456011,0.0867942814593,1347.22083681
conu,7.85341946891,6.25310620345,0.0869573276463,1349.75163973
CG5214,9.10006134458,7.93370923128,0.0872390648637,1354.12476482
Rbp2,5.42679147072,3.37369181933,0.0872390648637,1354.12476482
CG11739,7.29615298553,0.0,0.0873328343311,1355.58025449
ics,0.0,3.92663039799,0.0873328343311,1355.58025449
CG4887,5.95699198183,0.0,0.0873328343311,1355.58025449
CkIIbeta,8.60017924725,7.32888400579,0.0873797740185,1356.30885231
ATPsynO,10.0554429476,9.77661204287,0.0874266534466,1357.0365148
CG7433,8.86772676395,9.15128256901,0.0874266534466,1357.0365148
Hk,6.97554610037,7.53648023344,0.0874266534466,1357.0365148
Hs3st-B,9.70887959968,8.94919076328,0.0874266534466,1357.0365148
ND-B16.6,9.00577066963,8.59539950256,0.0874266534466,1357.0365148
CG8578,2.74109899206,0.0,0.0879150735452,1364.61777157
fok,0.0,1.95176785141,0.0879150735452,1364.61777157
Mtap,4.16902271673,0.0,0.0879150735452,1364.61777157
Smu1,3.231279382,0.0,0.0879150735452,1364.61777157
Thd1,0.0,3.7086407607,0.0879150735452,1364.61777157
CG6179,0.0,5.0238203588,0.0879150735452,1364.61777157
CG17683,4.38704241939,0.0,0.0880321558661,1366.43512335
CG5168,0.0,6.11923454422,0.0880321558661,1366.43512335
CG16952,3.357381611,0.0,0.0880321558661,1366.43512335
CG4676,2.08804496806,7.84217668685,0.0880534685781,1366.76593927
Nab2,2.55392699895,6.33456638487,0.0880534685781,1366.76593927
CG8116,0.60597054635,7.29192574385,0.0887807891026,1378.05540845
osp,2.23180653354,0.0,0.0898842374608,1395.18313387
f-cup,0.501406763875,0.0,0.0898842374608,1395.18313387
Cht11,0.60597054635,0.0,0.0898842374608,1395.18313387
CstF-64,2.79617985619,0.0,0.0898842374608,1395.18313387
Dpy-30L1,1.5748294667,0.0,0.0898842374608,1395.18313387
CG5886,0.429335811418,0.0,0.0898842374608,1395.18313387
CG6621,0.0,1.4787041302,0.0898842374608,1395.18313387
MED1,0.60597054635,0.0,0.0898842374608,1395.18313387
CR44602,0.0,0.0,0.0898953397433,1395.3554635
CG10362,0.0,0.0,0.0898953397433,1395.3554635
CG8892,0.0,0.0,0.0898953397433,1395.3554635
SMC3,0.0,0.0,0.0898953397433,1395.3554635
yata,0.0,0.0,0.0898953397433,1395.3554635
CG4953,0.0,0.0,0.0898953397433,1395.3554635
CG9667,0.0,0.0,0.0898953397433,1395.3554635
CG8216,0.0,0.0,0.0898953397433,1395.3554635
CG8461,0.0,0.0,0.0898953397433,1395.3554635
MED4,0.0,0.0,0.0898953397433,1395.3554635
CG11436,0.0,0.0,0.0898953397433,1395.3554635
CG33108,0.0,0.0,0.0898953397433,1395.3554635
28SrRNA-Psi:CR45853,0.0,0.0,0.0898953397433,1395.3554635
l(3)mbt,0.0,0.0,0.0898953397433,1395.3554635
cbc,0.0,0.0,0.0898953397433,1395.3554635
CG34219,0.0,0.0,0.0898953397433,1395.3554635
Trpgamma,0.0,0.0,0.0898953397433,1395.3554635
Csat,0.0,0.0,0.0898953397433,1395.3554635
wac,0.0,0.0,0.0898953397433,1395.3554635
CG13689,0.0,0.0,0.0898953397433,1395.3554635
CG1233,0.0,0.0,0.0898953397433,1395.3554635
Pfrx,0.0,0.0,0.0898953397433,1395.3554635
snama,0.0,0.0,0.0898953397433,1395.3554635
l(3)07882,0.0,0.0,0.0898953397433,1395.3554635
Pdk1,0.0,0.0,0.0898953397433,1395.3554635
CG8366,0.0,0.0,0.0898953397433,1395.3554635
CR41320,0.0,0.0,0.0898953397433,1395.3554635
Rrp4,0.0,0.0,0.0898953397433,1395.3554635
CG7627,0.0,0.0,0.0898953397433,1395.3554635
CG7601,0.0,0.0,0.0898953397433,1395.3554635
Sgt,8.55696382455,4.26225156754,0.0904276760848,1403.61838819
CG4168,5.93415249528,2.81239307532,0.0910507276199,1413.28939412
Scamp,3.86034698114,1.72904701969,0.0910507276199,1413.28939412
ago,4.03829296251,0.0,0.0910507276199,1413.28939412
Zip102B,7.23005980634,5.31369060012,0.0916271147963,1422.23607587
baf,0.0,0.0,0.0918063473145,1425.01812302
oys,0.0,0.0,0.0918063473145,1425.01812302
CG31510,0.0,0.0,0.0918063473145,1425.01812302
CG11560,0.0,0.0,0.0918063473145,1425.01812302
Shaw,0.0,0.0,0.0918063473145,1425.01812302
Taf1,0.0,0.0,0.0918063473145,1425.01812302
bcn92,0.0,0.0,0.0918063473145,1425.01812302
l(2)37Cg,0.0,0.0,0.0918063473145,1425.01812302
MAN1,0.0,0.0,0.0918063473145,1425.01812302
eIF2D,0.0,0.0,0.0918063473145,1425.01812302
CG5149,0.0,0.0,0.0918063473145,1425.01812302
CG6928,0.0,0.0,0.0918063473145,1425.01812302
cnn,0.0,0.0,0.0918063473145,1425.01812302
Ssadh,0.0,0.0,0.0918063473145,1425.01812302
CG2469,8.19413184831,9.23419379186,0.092056948874,1428.90796042
CG8032,0.0,7.12703235887,0.0923346597068,1433.21858797
CG8155,5.57356546586,0.0,0.0923346597068,1433.21858797
CG32164,3.99417619864,2.26459789355,0.0928462328457,1441.15922623
PlexB,0.0,1.1019136004,0.0931715088904,1446.208161
pic,5.49721121937,0.0,0.0936951300592,1454.33580878
Synj,6.75821677055,0.0,0.0936951300592,1454.33580878
bip2,6.84337188939,3.59920111001,0.0942302090324,1462.6413046
Taf10b,5.93680899993,0.979068507385,0.0942302090324,1462.6413046
zf30C,6.36152552443,7.91967741997,0.0952610194046,1478.6415432
KLHL18,7.0388009265,6.01274321055,0.0952610194046,1478.6415432
CG15912,0.0,0.0,0.0955941947502,1483.81309091
Smyd4-4,0.0,0.0,0.0955941947502,1483.81309091
Torsin,5.76147872923,0.0,0.0958954874379,1488.48975601
CG31961,6.93257430759,0.0,0.0958954874379,1488.48975601
wry,4.50179220557,0.0,0.0958954874379,1488.48975601
CG9947,9.0883843895,8.07177964165,0.0959935591236,1490.01202472
CG31715,7.20908615917,5.24490053463,0.0964801849938,1497.56543147
lost,8.44594866266,8.85224141874,0.0967714957112,1502.08715643
Nc73EF,5.55002590092,8.61747606094,0.0967714957112,1502.08715643
Argk,10.0115983226,9.54151741192,0.0969654261412,1505.09734456
RpL10,9.6423675188,9.26441990856,0.0969654261412,1505.09734456
CG9769,8.579059037,8.86829414884,0.0969654261412,1505.09734456
arm,11.8168180884,11.2600029932,0.0969654261412,1505.09734456
ND-75,8.21098943138,8.82610975271,0.0969654261412,1505.09734456
14-3-3epsilon,12.0306226345,11.7031097767,0.0969654261412,1505.09734456
RpS6,9.74375399517,9.3449984358,0.0969654261412,1505.09734456
Sod,10.5025839515,10.8397801917,0.0969654261412,1505.09734456
Phb2,9.46478484872,9.02458297458,0.0969654261412,1505.09734456
Prosbeta3,8.69641639194,8.20801863505,0.0969654261412,1505.09734456
eIF-4a,11.2621750857,11.427999536,0.0969654261412,1505.09734456
RNASEK,7.51931669856,6.98249076682,0.0969654261412,1505.09734456
CG34159,8.66625380921,7.51495267679,0.0969654261412,1505.09734456
Akap200,8.61153620212,9.25510229248,0.0969654261412,1505.09734456
jim,6.49945544716,4.62914034539,0.0969654261412,1505.09734456
aret,0.55409852571,0.0,0.0977663342266,1517.52903987
CG3652,1.84690982822,0.0,0.0977663342266,1517.52903987
CG14903,0.0,0.61995542012,0.0977663342266,1517.52903987
Gmd,0.0,1.70757736952,0.0977663342266,1517.52903987
CG8009,2.33925231764,0.0,0.0977663342266,1517.52903987
CG2051,2.73185948087,0.0,0.0977663342266,1517.52903987
eIF2B-delta,0.0,1.13773799937,0.0977663342266,1517.52903987
CG9422,1.43816387991,0.0,0.0977663342266,1517.52903987
CG5059,6.08091245903,4.63256274209,0.0978292024095,1518.5048798
Best1,0.0,6.04454866335,0.0985177155048,1529.19198007
CG18659,7.02365109787,0.0,0.0985177155048,1529.19198007
betaggt-II,2.94096000466,0.0,0.0985177155048,1529.19198007
CG9911,6.34833406331,0.0,0.0985177155048,1529.19198007
Sirt1,4.16873997635,0.0,0.0985177155048,1529.19198007
tweek,0.0,1.44925876537,0.0985177155048,1529.19198007
CG14817,0.0,2.50977237243,0.0985177155048,1529.19198007
CG11779,3.64578582268,0.0,0.0985177155048,1529.19198007
abs,0.0,2.95088495519,0.0985177155048,1529.19198007
tyf,1.05303441644,0.0,0.0986566455665,1531.34845248
CG10802,2.03957957482,0.0,0.0986566455665,1531.34845248
Thiolase,2.83658963841,6.73341559756,0.0988074591537,1533.68938098
CG4238,1.56868707344,8.33918795309,0.0988074591537,1533.68938098
Ptpmeg,4.21024027584,8.17114164016,0.100281949588,1556.5764215
rdx,7.01485624726,3.54759670096,0.100281949588,1556.5764215
CG4679,4.96329430276,7.28376252102,0.100281949588,1556.5764215
CG32225,6.48090327692,2.56926232351,0.101152896583,1570.09526076
CG42361,1.57681724806,7.13546790154,0.101152896583,1570.09526076
CG34250,3.50183851572,0.0,0.101152896583,1570.09526076
Rpb10,5.31982550242,4.09090173552,0.10151951261,1575.78587473
mod,8.49400138397,7.43825316296,0.10151951261,1575.78587473
exd,7.21952315211,8.64792065001,0.101962759728,1582.6659565
CG6184,6.1382537218,0.0,0.102968611834,1598.27879288
CG7289,7.61596573392,0.0,0.102968611834,1598.27879288
CG4041,0.0,0.0,0.103816130947,1611.43398456
Rab10,0.0,0.0,0.103816130947,1611.43398456
Set1,0.0,0.0,0.103816130947,1611.43398456
Cdk12,0.0,0.0,0.103816130947,1611.43398456
CHES-1-like,0.0,0.0,0.103816130947,1611.43398456
pgant6,0.0,0.0,0.103816130947,1611.43398456
Spn55B,0.0,0.0,0.103816130947,1611.43398456
Arc1,0.0,0.0,0.103816130947,1611.43398456
CG3842,0.0,0.0,0.103816130947,1611.43398456
CG4360,0.0,0.0,0.103816130947,1611.43398456
Hydr1,0.0,0.0,0.103816130947,1611.43398456
CG16734,0.0,0.0,0.103816130947,1611.43398456
CG42340,0.0,0.0,0.103816130947,1611.43398456
fuss,0.0,0.0,0.103816130947,1611.43398456
CG16758,0.0,0.0,0.103816130947,1611.43398456
CG8379,0.0,0.0,0.103816130947,1611.43398456
Ccn,0.0,0.0,0.103816130947,1611.43398456
pod1,0.0,0.0,0.103816130947,1611.43398456
CG31812,0.0,0.0,0.103816130947,1611.43398456
MYPT-75D,0.0,0.0,0.103816130947,1611.43398456
CG3803,0.0,0.0,0.103816130947,1611.43398456
CG1231,0.0,0.0,0.103816130947,1611.43398456
Nmd3,0.0,0.0,0.103816130947,1611.43398456
CG2224,0.0,0.0,0.103816130947,1611.43398456
CG10019,0.0,0.0,0.103816130947,1611.43398456
CG31957,0.0,0.0,0.103816130947,1611.43398456
mTTF,0.0,0.0,0.103816130947,1611.43398456
MrgBP,0.0,0.0,0.103816130947,1611.43398456
CG1105,0.0,0.0,0.103816130947,1611.43398456
Mekk1,0.0,0.0,0.103816130947,1611.43398456
CdGAPr,0.0,0.0,0.103816130947,1611.43398456
CG4949,0.0,0.0,0.103816130947,1611.43398456
Nsun5,0.0,0.0,0.103816130947,1611.43398456
CG14220,0.0,0.0,0.103816130947,1611.43398456
p115,0.0,0.0,0.103816130947,1611.43398456
CG9386,0.0,0.0,0.103816130947,1611.43398456
Sur-8,0.0,0.0,0.103816130947,1611.43398456
CG6686,0.0,0.0,0.103816130947,1611.43398456
fs(2)ltoPP43,7.64521120931,0.0,0.104120980973,1616.16586667
siz,4.81074853926,0.0,0.104120980973,1616.16586667
CG16868,0.0,0.0,0.104225343585,1617.78578312
CG8036,0.0,0.0,0.104225343585,1617.78578312
CG8202,0.0,0.0,0.104225343585,1617.78578312
CG8368,0.0,0.0,0.104225343585,1617.78578312
CG30109,0.0,0.0,0.104225343585,1617.78578312
eIF-2alpha,0.0,0.0,0.104225343585,1617.78578312
S6kII,0.0,0.0,0.104225343585,1617.78578312
CG34231,0.0,0.0,0.104225343585,1617.78578312
CG5850,0.0,0.0,0.104225343585,1617.78578312
CG5823,0.0,0.0,0.104225343585,1617.78578312
CG14543,0.0,0.0,0.104225343585,1617.78578312
CG4587,0.0,0.0,0.104225343585,1617.78578312
CG8944,0.0,0.0,0.104225343585,1617.78578312
Nup50,0.0,0.0,0.104225343585,1617.78578312
Trs31,0.0,3.19978973974,0.10437449158,1620.1008583
CG2701,0.0,3.11527794363,0.10437449158,1620.1008583
MBD-like,7.9613999182,7.5009664343,0.104431820585,1620.99071911
eIF5,6.15204962469,5.26126345485,0.106247248146,1649.16978573
d4,7.20917150397,4.29831484189,0.106247248146,1649.16978573
scramb1,7.15700986722,0.0,0.106641682729,1655.29219932
CG1598,6.94898195164,0.0,0.106641682729,1655.29219932
Psn,0.0,7.76862042259,0.106641682729,1655.29219932
Rpt6,8.57761174137,7.75590219845,0.107047479674,1661.59097951
Fpps,7.97079168227,8.72992175084,0.107047479674,1661.59097951
U2af50,7.63558323968,8.58586890695,0.107047479674,1661.59097951
CG7048,7.82054754045,6.91169839931,0.107047479674,1661.59097951
Ih,7.3140194663,8.49502446488,0.107197071556,1663.9129447
Mlf,9.87405806453,10.5192865708,0.107246903892,1664.68644221
Sec61alpha,8.19897250675,9.34578253403,0.107246903892,1664.68644221
Eaat2,10.328364972,9.86464084966,0.107246903892,1664.68644221
Hsromega,8.62935372141,8.91072171897,0.107246903892,1664.68644221
Vha55,9.75941198912,9.33183987575,0.107246903892,1664.68644221
ND-49,8.47067878297,8.90809720276,0.107246903892,1664.68644221
CG9919,10.9129904926,10.5313966501,0.107246903892,1664.68644221
CG12091,9.65326762971,10.1117507993,0.107246903892,1664.68644221
Rab1,9.46503883154,8.45939381897,0.107246903892,1664.68644221
otp,9.68193288955,8.92464762374,0.107246903892,1664.68644221
Gp93,8.97597384988,9.68381975133,0.107246903892,1664.68644221
yps,9.57866630604,9.30783002805,0.107246903892,1664.68644221
Alr,0.0,0.0,0.107806429709,1673.37140195
CG11247,0.0,0.0,0.107806429709,1673.37140195
eas,6.97621470986,5.95263460473,0.1083778151,1682.24044598
Dscam3,5.61479478407,4.56433990586,0.1083778151,1682.24044598
mRpL13,4.34890960915,0.0,0.108607596567,1685.80711391
Usp30,2.02648708271,8.60410249645,0.109638658069,1701.81125055
CG8460,6.53354963249,0.520713546505,0.109638658069,1701.81125055
CG9801,3.68655732288,0.0,0.109722407624,1703.11121114
maf-S,0.0,2.94611314156,0.109722407624,1703.11121114
kek2,1.40608737923,0.0,0.109722407624,1703.11121114
MetRS-m,0.0,0.520713546505,0.109722407624,1703.11121114
CG44325,1.39390878281,0.0,0.109722407624,1703.11121114
CG8861,0.0,1.37799608591,0.109722407624,1703.11121114
CG5969,3.01096155716,0.0,0.109722407624,1703.11121114
CG6325,1.78783988503,0.0,0.109722407624,1703.11121114
CG15382,0.0,2.37178608774,0.109889706295,1705.70802111
Stlk,0.0,2.88843206495,0.109889706295,1705.70802111
CG10638,5.38920324165,0.0,0.109889706295,1705.70802111
olf186-F,5.61732936523,0.0,0.109889706295,1705.70802111
Traf6,5.86120758887,0.0,0.109889706295,1705.70802111
Rnp4F,5.32924049557,0.0,0.109889706295,1705.70802111
eIF4G2,3.42039586553,0.0,0.109889706295,1705.70802111
beta4GalNAcTA,5.19704117578,0.0,0.110328731523,1712.5225707
drk,4.96039368271,7.02712052415,0.110897826881,1721.35606884
homer,6.15627928571,4.89763653544,0.110897826881,1721.35606884
CG31122,1.65224835591,7.1938048884,0.112048284968,1739.21347927
jigr1,7.49131842325,3.120939711,0.112048284968,1739.21347927
CG9186,2.53379170812,4.64982070052,0.112048284968,1739.21347927
msi,5.00373498436,6.26590755491,0.112167805489,1741.06867681
CG3726,7.79906939353,6.91960059786,0.112167805489,1741.06867681
CG6766,6.71226618532,4.51814281559,0.112167805489,1741.06867681
fwe,4.49470957525,5.20890768514,0.112622418277,1748.1251765
CG13741,0.69663552991,0.0,0.114317642641,1774.43844907
CG9986,0.69663552991,0.0,0.114317642641,1774.43844907
kcc,3.18010074015,0.0,0.114465360117,1776.73131974
CG7708,0.0,4.9779128158,0.115363193416,1790.66748821
step,0.0,4.0836943615,0.115363193416,1790.66748821
bel,5.24217492914,3.3228226852,0.115410772018,1791.40600326
Eph,5.95715071635,3.14058175911,0.115410772018,1791.40600326
CG2246,7.88919448099,8.76666358325,0.115410772018,1791.40600326
ND-B22,6.14740131441,7.44426085176,0.116497838444,1808.27944832
CG2915,8.29193709097,5.96068391772,0.116497838444,1808.27944832
CG14478,8.07938774749,3.70100797661,0.116497838444,1808.27944832
CG2371,0.0,2.35709503444,0.116522701321,1808.6653699
Golgin245,0.0,2.46719667181,0.116522701321,1808.6653699
CG7492,8.58143284111,7.43046621209,0.117269461287,1820.25657809
CG31855,8.07294331207,6.43769560644,0.117269461287,1820.25657809
Dhx15,8.74750151334,7.318096459,0.117269461287,1820.25657809
CG2685,0.0,0.0,0.11781891719,1828.78523263
CLIP-190,0.0,0.0,0.11781891719,1828.78523263
CG31109,0.0,0.0,0.11781891719,1828.78523263
CG12341,0.0,0.0,0.11781891719,1828.78523263
CG12945,0.0,0.0,0.11781891719,1828.78523263
CG9853,0.0,0.0,0.11781891719,1828.78523263
Galt,0.0,0.0,0.11781891719,1828.78523263
Afti,0.0,0.0,0.11781891719,1828.78523263
His-Psi:CR33867,0.0,0.0,0.11781891719,1828.78523263
CG10721,0.0,0.0,0.11781891719,1828.78523263
mRpS16,0.0,0.0,0.11781891719,1828.78523263
CR31054,0.0,0.0,0.11781891719,1828.78523263
CG2126,0.0,0.0,0.11781891719,1828.78523263
larp,0.0,0.0,0.11781891719,1828.78523263
Efa6,0.0,0.0,0.11781891719,1828.78523263
CycT,0.0,0.0,0.11781891719,1828.78523263
CG14411,0.0,0.0,0.11781891719,1828.78523263
CG1814,0.0,0.0,0.11781891719,1828.78523263
kuz,0.0,0.0,0.11781891719,1828.78523263
HnRNP-K,7.74735640957,8.61568984309,0.118088098223,1832.96346062
pxb,9.06078898119,9.7939678407,0.118088098223,1832.96346062
CG1927,0.429335811418,7.37287545417,0.118231066175,1835.18260916
MED31,6.10853771182,0.0,0.118231066175,1835.18260916
Papss,5.28497903263,0.0,0.118231066175,1835.18260916
Stim,5.80326361663,0.0,0.118231066175,1835.18260916
sbr,5.23476765318,0.0,0.118231066175,1835.18260916
CG31145,0.0,6.15462290209,0.118231066175,1835.18260916
HPS4,4.8802240048,6.55041077108,0.118241086139,1835.33813905
su(w[a]),7.69280083945,8.7858934855,0.118241086139,1835.33813905
chic,10.1324337222,9.89543164978,0.118292046661,1836.12914827
RpL28,8.00220643415,8.47521728171,0.118292046661,1836.12914827
dpr21,7.63431562579,6.14731759732,0.118292046661,1836.12914827
B52,8.90560661267,8.81631809978,0.118292046661,1836.12914827
nrv3,11.6002907108,11.0327787535,0.118292046661,1836.12914827
COX8,9.03071480554,8.58532719219,0.118292046661,1836.12914827
RpL26,8.68492767561,8.90970871922,0.118292046661,1836.12914827
RpL15,9.46643629255,9.60863741367,0.118292046661,1836.12914827
RpS24,8.38856451865,8.86093597081,0.118292046661,1836.12914827
Tomosyn,3.71608097572,7.15981555804,0.119721110322,1858.31107442
Bin1,7.22079513499,1.60174058082,0.119721110322,1858.31107442
CG33111,0.0,0.0,0.119722434176,1858.33162328
CG6843,0.0,0.0,0.119722434176,1858.33162328
Ns3,0.0,0.0,0.119722434176,1858.33162328
CG16890,0.0,0.0,0.119722434176,1858.33162328
CG9795,0.0,0.0,0.119722434176,1858.33162328
l(3)04053,0.0,0.0,0.119722434176,1858.33162328
nclb,0.0,0.0,0.119722434176,1858.33162328
CG5147,0.0,0.0,0.119722434176,1858.33162328
HERC2,0.0,0.0,0.119722434176,1858.33162328
CG16812,0.0,0.0,0.119722434176,1858.33162328
CG34008,0.0,0.0,0.119722434176,1858.33162328
CG4452,0.0,4.12709904638,0.12054460283,1871.09332512
CG5412,0.0,6.93272002061,0.12054460283,1871.09332512
MED11,5.90085807765,0.0,0.12054460283,1871.09332512
CG5708,0.0,2.44400256356,0.12054460283,1871.09332512
CG1636,0.0,0.0,0.121104114102,1879.7780591
CG14103,0.0,0.0,0.121104114102,1879.7780591
Pde6,0.0,0.0,0.121104114102,1879.7780591
CG10038,0.0,0.0,0.121104114102,1879.7780591
mtd,0.0,0.0,0.121104114102,1879.7780591
Hex-A,5.76947814787,1.56762214631,0.121297013154,1882.77223818
zip,4.15501578289,0.520713546505,0.121297013154,1882.77223818
mRpS14,5.00364542531,2.13781322282,0.121297013154,1882.77223818
Tlk,2.98411874075,0.861684953995,0.121297013154,1882.77223818
CG9395,6.91695690546,0.520713546505,0.121297013154,1882.77223818
CG32103,0.0,3.52342322923,0.122174337442,1896.39006578
CG1578,0.0,3.83499840805,0.122174337442,1896.39006578
MED18,0.0,4.21002037185,0.122174337442,1896.39006578
Suv3,1.6313263407,0.0,0.122174337442,1896.39006578
