symbol,medianA,medianB,pvalue,pvalue_adj
CG40498,7.90301045816,7.21447322719,0.107246903892,1664.68644221
Vap-33A,7.82961829895,8.56540327711,0.107246903892,1664.68644221
Unr,7.04085456484,6.61290120277,0.107246903892,1664.68644221
chinmo,7.94233437109,7.25560443213,0.107246903892,1664.68644221
Syt1,8.49547438478,8.93187395313,0.107246903892,1664.68644221
ND-B12,6.09238018559,7.07442481764,0.107246903892,1664.68644221
CG11985,2.87017546396,3.56290740183,0.107246903892,1664.68644221
CG9705,8.17766566104,8.44771425196,0.107246903892,1664.68644221
kek1,6.03948070618,4.6516391954,0.107246903892,1664.68644221
Lk6,8.10711132575,7.37400748354,0.107246903892,1664.68644221
gw,7.52411902463,9.14631998093,0.107246903892,1664.68644221
CG40178,8.64347251632,9.32611634786,0.107246903892,1664.68644221
ND-B17.2,6.016363199,5.75186581149,0.107246903892,1664.68644221
futsch,8.76551609671,7.95600139116,0.107246903892,1664.68644221
pAbp,10.5947854469,10.929000545,0.107246903892,1664.68644221
Hk,5.4696119718,7.97615356293,0.107246903892,1664.68644221
Apc,0.0,0.0,0.107806429709,1673.37140195
Ccs,0.0,0.0,0.107806429709,1673.37140195
VAChT,3.38649338883,5.68962309888,0.1083778151,1682.24044598
CG8184,6.92863981492,1.82277152652,0.1083778151,1682.24044598
CR40469,1.64013515156,3.36461378813,0.1083778151,1682.24044598
cpb,7.20240546045,2.85804298038,0.1083778151,1682.24044598
TBPH,8.49611619143,7.09596238627,0.1083778151,1682.24044598
Nrt,1.18232808465,6.44089831511,0.109638658069,1701.81125055
CG5555,6.83118371161,2.91856390966,0.109638658069,1701.81125055
CG31694,3.94801971517,0.54684147964,0.109638658069,1701.81125055
lbk,4.39984007339,0.499506744053,0.109638658069,1701.81125055
beta-PheRS,0.0,2.64470625699,0.109722407624,1703.11121114
Git,0.0,2.58525672477,0.109722407624,1703.11121114
CG7943,0.513426486735,0.0,0.109722407624,1703.11121114
Wee1,0.0,2.34016118603,0.109722407624,1703.11121114
Ubc4,1.00245420249,0.0,0.109722407624,1703.11121114
g,0.535506957375,0.0,0.109722407624,1703.11121114
CG30392,3.28509924838,0.0,0.109722407624,1703.11121114
CR44922,0.493862374575,0.0,0.109722407624,1703.11121114
Nup153,0.0,0.99925998954,0.109722407624,1703.11121114
MFS18,0.9212181504,0.0,0.109722407624,1703.11121114
Tfb4,0.0,1.06916885502,0.109722407624,1703.11121114
CG14971,0.0,2.8209609957,0.109722407624,1703.11121114
CG33331,0.0,3.87253478638,0.109889706295,1705.70802111
Dp1,0.0,2.90598628033,0.109889706295,1705.70802111
CR43809,2.28501853767,0.0,0.109889706295,1705.70802111
Prp38,1.48583856278,0.0,0.109889706295,1705.70802111
Cep97,0.0,5.12633998343,0.109889706295,1705.70802111
Atg101,3.34236808253,0.0,0.110328731523,1712.5225707
tweek,1.4635173852,4.02396081831,0.112048284968,1739.21347927
G9a,1.46333276005,5.18980932578,0.112048284968,1739.21347927
Socs16D,2.3666657189,5.42307450185,0.112048284968,1739.21347927
CG8841,1.68495464317,7.16429947361,0.112048284968,1739.21347927
CG1090,0.66292807696,4.76701988743,0.112048284968,1739.21347927
Gfat2,8.23400026468,0.0,0.112048284968,1739.21347927
OstDelta,8.54740786884,9.09683476992,0.112622418277,1748.1251765
und,7.41808105961,1.92650278881,0.113948917097,1768.71509118
CG32698,3.49275494521,1.6662431969,0.113948917097,1768.71509118
Nf-YB,3.37438732041,1.40283167279,0.113948917097,1768.71509118
nero,0.0,0.682574480695,0.114317642641,1774.43844907
CG9380,0.0,0.54231789352,0.114317642641,1774.43844907
CG1812,0.0,0.514334859425,0.114317642641,1774.43844907
CG11808,0.0,2.61003637228,0.115363193416,1790.66748821
CG9784,0.0,4.6369886852,0.115363193416,1790.66748821
mRpL28,6.76774547275,0.0,0.115363193416,1790.66748821
CG32000,0.0,3.44290102007,0.115363193416,1790.66748821
Gas41,2.88245571055,5.22916597339,0.115410772018,1791.40600326
csw,6.17788292395,3.28470119362,0.115410772018,1791.40600326
nudE,4.44239725192,7.08374182714,0.115410772018,1791.40600326
cora,2.0064314261,6.8354108534,0.115410772018,1791.40600326
pcs,3.45230419895,1.97177003044,0.115410772018,1791.40600326
CG6523,6.11181951585,6.4526398694,0.116497838444,1808.27944832
dbo,5.91386069892,8.00155331444,0.116497838444,1808.27944832
Dp,3.82679206051,6.41452004773,0.116497838444,1808.27944832
qsm,0.0,2.66508915945,0.116522701321,1808.6653699
5-HT7,1.77089951433,0.0,0.116522701321,1808.6653699
cN-IIIB,0.0,0.58916234842,0.116522701321,1808.6653699
hep,3.06951192243,0.0,0.116522701321,1808.6653699
mRpL17,0.0,2.45105605558,0.116522701321,1808.6653699
Hmt-1,0.0,1.97997736874,0.116522701321,1808.6653699
UQCR-6.4,1.85695272751,3.06601330795,0.117269461287,1820.25657809
Cisd2,5.44137375817,6.46919117168,0.117269461287,1820.25657809
Psn,8.74231327295,7.65558403232,0.117269461287,1820.25657809
Atg1,5.80122763871,8.63410350765,0.117269461287,1820.25657809
CG10424,0.0,0.0,0.11781891719,1828.78523263
Trc8,0.0,0.0,0.11781891719,1828.78523263
EndoGI,0.0,0.0,0.11781891719,1828.78523263
beg,0.0,0.0,0.11781891719,1828.78523263
sei,0.0,0.0,0.11781891719,1828.78523263
Nprl3,0.0,0.0,0.11781891719,1828.78523263
CG14057,0.0,0.0,0.11781891719,1828.78523263
Hexim,0.0,0.0,0.11781891719,1828.78523263
RpLP0-like,0.0,0.0,0.11781891719,1828.78523263
Mekk1,0.0,0.0,0.11781891719,1828.78523263
TFAM,0.0,0.0,0.11781891719,1828.78523263
CG17840,0.0,0.0,0.11781891719,1828.78523263
CG13926,0.0,0.0,0.11781891719,1828.78523263
Trs20,0.0,0.0,0.11781891719,1828.78523263
CG31342,0.0,0.0,0.11781891719,1828.78523263
Tsc1,0.0,0.0,0.11781891719,1828.78523263
CG3530,0.0,0.0,0.11781891719,1828.78523263
CG8414,0.0,0.0,0.11781891719,1828.78523263
CG12155,0.0,0.0,0.11781891719,1828.78523263
stv,0.0,0.0,0.11781891719,1828.78523263
dbe,0.0,0.0,0.11781891719,1828.78523263
CG9344,4.87044504342,4.42406842598,0.118088098223,1832.96346062
EMC3,6.80811699487,7.30929761292,0.118088098223,1832.96346062
CG11665,5.8619875141,0.54231789352,0.118231066175,1835.18260916
CG10635,0.0,2.41971040613,0.118231066175,1835.18260916
Adar,4.12707980481,0.0,0.118231066175,1835.18260916
S,3.84351778002,0.0,0.118231066175,1835.18260916
Rpn6,9.02375060549,7.31165421909,0.118241086139,1835.33813905
CG5641,8.68586724814,8.10592966793,0.118241086139,1835.33813905
l(2)k09913,9.37754986538,8.99008133423,0.118292046661,1836.12914827
RpL18,7.75509569385,7.46675761391,0.118292046661,1836.12914827
CG14321,7.05854211088,7.30118733556,0.118292046661,1836.12914827
Rho1,9.30503762403,9.66112647827,0.118292046661,1836.12914827
Ef1alpha100E,12.1985155316,12.3881173877,0.118292046661,1836.12914827
CG12643,9.44448085869,9.55942376669,0.118292046661,1836.12914827
tsr,10.0464131561,10.5208957241,0.118292046661,1836.12914827
Gprk1,8.53485719171,8.6915661492,0.118292046661,1836.12914827
Zn72D,9.4970165666,9.21553294669,0.118292046661,1836.12914827
CG34383,7.2682330243,7.85363715775,0.118292046661,1836.12914827
GABA-B-R2,6.26378473236,7.72540903998,0.118292046661,1836.12914827
Ank2,10.8879755736,10.6909549407,0.118292046661,1836.12914827
betaTub56D,13.6113142436,13.5038280912,0.118292046661,1836.12914827
Glut1,8.6641822195,9.01954312621,0.118292046661,1836.12914827
Hsp60,10.3154098837,9.9222552981,0.118292046661,1836.12914827
RpL36A,6.74133053016,6.10724746768,0.118292046661,1836.12914827
Sdc,9.19990258671,8.95108119695,0.118292046661,1836.12914827
mt:ATPase8,3.06591586638,2.79604683488,0.118292046661,1836.12914827
CG9919,10.5952290431,10.8006119273,0.118292046661,1836.12914827
Paip2,0.0,0.0,0.119722434176,1858.33162328
PICK1,0.0,0.0,0.119722434176,1858.33162328
CG9527,0.0,0.0,0.119722434176,1858.33162328
Usp16-45,0.0,0.0,0.119722434176,1858.33162328
CG8270,0.0,0.0,0.119722434176,1858.33162328
l(3)04053,0.0,0.0,0.119722434176,1858.33162328
CG2118,0.0,0.0,0.119722434176,1858.33162328
CR44320,0.0,0.0,0.119722434176,1858.33162328
CG5273,0.0,0.0,0.119722434176,1858.33162328
IntS10,0.0,0.0,0.119722434176,1858.33162328
GlnRS,0.0,0.0,0.119722434176,1858.33162328
CG8441,0.0,0.0,0.119722434176,1858.33162328
CG33158,0.0,0.0,0.119722434176,1858.33162328
MRG15,0.0,0.0,0.119722434176,1858.33162328
CG18661,0.0,0.0,0.119722434176,1858.33162328
CG1227,0.0,0.0,0.119722434176,1858.33162328
CG14407,0.0,0.0,0.119722434176,1858.33162328
botv,0.0,0.0,0.119722434176,1858.33162328
CG4287,4.60233080043,0.0,0.12054460283,1871.09332512
Hakai,4.13413321571,0.0,0.12054460283,1871.09332512
AIMP2,1.8067667382,0.0,0.12054460283,1871.09332512
TyrRS,7.26039212775,0.0,0.12054460283,1871.09332512
cdc14,1.21653360652,0.0,0.12054460283,1871.09332512
Nup50,3.96993141456,0.0,0.12054460283,1871.09332512
CG3436,4.96271756881,0.0,0.12054460283,1871.09332512
rngo,0.0,4.23996159163,0.12054460283,1871.09332512
Dpy-30L1,0.0,4.95175188593,0.12054460283,1871.09332512
CG3605,0.0,5.83589631119,0.12054460283,1871.09332512
vari,0.0,4.32834945521,0.12054460283,1871.09332512
CG5038,0.0,0.0,0.121104114102,1879.7780591
CG10495,0.0,0.0,0.121104114102,1879.7780591
CG32425,0.0,0.0,0.121104114102,1879.7780591
CG5037,0.0,0.0,0.121104114102,1879.7780591
Vps24,0.0,0.0,0.121104114102,1879.7780591
ScpX,0.0,0.0,0.121104114102,1879.7780591
CG7655,0.0,0.0,0.121104114102,1879.7780591
CG10565,1.96828700878,6.81227185104,0.121297013154,1882.77223818
CG6144,0.0,7.07862009644,0.122174337442,1896.39006578
CG2316,0.0,1.56719603177,0.122174337442,1896.39006578
GstT1,3.71936521212,0.0,0.122174337442,1896.39006578
CG31109,4.42134432021,0.0,0.122174337442,1896.39006578
CG1307,5.27359234805,7.49166100746,0.122295535877,1898.27130788
ed,4.96939475645,7.22482237954,0.122295535877,1898.27130788
ST6Gal,8.40718453304,4.46105068868,0.122295535877,1898.27130788
Hel89B,0.0,1.82540062514,0.1226934955,1904.44843715
CG32147,0.0,1.30594674457,0.1226934955,1904.44843715
CG4587,0.61203336216,0.0,0.1226934955,1904.44843715
CG3876,2.52915956723,0.0,0.1226934955,1904.44843715
tub,0.603813973245,0.0,0.1226934955,1904.44843715
GILT3,1.33595451761,0.0,0.1226934955,1904.44843715
m-cup,0.0,1.06916885502,0.1226934955,1904.44843715
CG11319,0.0,0.508109422075,0.1226934955,1904.44843715
Hcs,1.4635173852,0.0,0.1226934955,1904.44843715
alpha-catenin-related,0.513426486735,0.0,0.1226934955,1904.44843715
Vps25,1.94798787977,0.0,0.122959363405,1908.57523878
Flo1,8.82296258186,8.59659508168,0.123591454169,1918.38655161
EMC8-9,4.9185602736,6.54788122439,0.123591454169,1918.38655161
CG5021,7.50125556758,5.44693522209,0.12375793502,1920.97066738
CG6767,0.61203336216,7.58939908813,0.12375793502,1920.97066738
mRpL51,1.26339912737,5.4298964251,0.12375793502,1920.97066738
CG13001,5.95306172656,0.508109422075,0.12375793502,1920.97066738
CG8289,0.810328266,6.62368558296,0.12375793502,1920.97066738
CG10638,3.32057408951,7.23177129846,0.12375793502,1920.97066738
Rab4,6.27300408465,1.33071848528,0.12375793502,1920.97066738
Torsin,6.84594561597,3.14581982869,0.12375793502,1920.97066738
CG11752,4.03220929696,1.94728197742,0.12375793502,1920.97066738
Bka,0.0,0.0,0.123893417024,1923.07361905
Pgam5,0.0,0.0,0.123893417024,1923.07361905
CG7200,0.0,0.0,0.123893417024,1923.07361905
Sirup,0.0,0.0,0.123893417024,1923.07361905
CG6712,0.0,0.0,0.123893417024,1923.07361905
CG30156,0.0,0.0,0.123893417024,1923.07361905
IntS2,0.0,0.0,0.123893417024,1923.07361905
MED14,0.0,0.0,0.123893417024,1923.07361905
CR45962,0.0,0.0,0.123893417024,1923.07361905
mus201,0.0,0.0,0.123893417024,1923.07361905
Aatf,0.0,0.0,0.123893417024,1923.07361905
Rrp42,0.0,0.0,0.123893417024,1923.07361905
CR45126,0.0,0.0,0.123893417024,1923.07361905
NnaD,0.0,0.0,0.123893417024,1923.07361905
cwo,0.0,0.0,0.123893417024,1923.07361905
Cubn,0.0,0.0,0.123893417024,1923.07361905
Taf13,0.0,0.0,0.123893417024,1923.07361905
CG5599,0.0,0.0,0.123893417024,1923.07361905
CG7637,0.0,0.0,0.123893417024,1923.07361905
CG8298,0.0,0.0,0.123893417024,1923.07361905
CG5611,0.0,0.0,0.123893417024,1923.07361905
CG34001,0.0,0.0,0.123893417024,1923.07361905
Nmnat,0.0,0.0,0.123893417024,1923.07361905
CG14655,0.0,0.0,0.123893417024,1923.07361905
CR43461,0.0,0.0,0.123893417024,1923.07361905
CG11123,0.0,0.0,0.123893417024,1923.07361905
Asx,0.0,0.0,0.123893417024,1923.07361905
Asciz,0.0,0.0,0.123893417024,1923.07361905
CG32758,0.0,0.0,0.123893417024,1923.07361905
CG34039,0.0,0.0,0.123893417024,1923.07361905
Grip128,0.0,0.0,0.123893417024,1923.07361905
Cdk7,0.0,0.0,0.123893417024,1923.07361905
l(1)G0004,0.0,0.0,0.123893417024,1923.07361905
CG13741,0.0,0.0,0.123893417024,1923.07361905
Elp1,0.0,0.0,0.123893417024,1923.07361905
CG42394,0.0,0.0,0.123893417024,1923.07361905
Cyp6u1,0.0,0.0,0.123893417024,1923.07361905
CG17221,0.0,0.0,0.123893417024,1923.07361905
Lig4,0.0,0.0,0.123893417024,1923.07361905
CG14450,0.0,0.0,0.123893417024,1923.07361905
CG12420,0.0,0.0,0.123893417024,1923.07361905
Nup43,0.0,0.0,0.123893417024,1923.07361905
Tnks,0.0,0.0,0.123893417024,1923.07361905
CG43117,0.0,0.0,0.123893417024,1923.07361905
CG17490,0.0,0.0,0.123893417024,1923.07361905
CG1671,0.0,0.0,0.123893417024,1923.07361905
CG10333,0.0,0.0,0.123893417024,1923.07361905
CG5734,0.0,0.0,0.123893417024,1923.07361905
bmm,0.0,0.0,0.123893417024,1923.07361905
CG8239,0.0,0.0,0.123893417024,1923.07361905
Lap1,0.0,0.0,0.123893417024,1923.07361905
CG2839,0.0,0.0,0.123893417024,1923.07361905
ph-p,0.0,0.0,0.123893417024,1923.07361905
rno,0.0,0.0,0.123893417024,1923.07361905
CG12413,0.0,0.0,0.123893417024,1923.07361905
CG2685,0.0,0.0,0.123893417024,1923.07361905
CG17982,0.0,0.0,0.123893417024,1923.07361905
CG3337,0.0,0.0,0.123893417024,1923.07361905
CR45804,0.0,0.0,0.123893417024,1923.07361905
FucTB,0.0,0.0,0.123893417024,1923.07361905
crm,0.0,0.0,0.123893417024,1923.07361905
defl,0.0,0.0,0.123893417024,1923.07361905
dpr17,0.0,0.0,0.123893417024,1923.07361905
egg,0.0,0.0,0.123893417024,1923.07361905
CG14434,0.0,0.0,0.123893417024,1923.07361905
CG10671,0.0,0.0,0.123893417024,1923.07361905
CG15601,0.0,0.0,0.123893417024,1923.07361905
CG3407,0.0,0.0,0.123893417024,1923.07361905
Hs6st,0.0,0.0,0.123893417024,1923.07361905
CG11309,0.0,0.0,0.123893417024,1923.07361905
Ir51a,0.0,0.0,0.123893417024,1923.07361905
Cctgamma,9.32845957919,8.76066735296,0.12405511493,1925.58349394
Rim,7.97202633749,6.80901350465,0.12405511493,1925.58349394
CG12121,6.27691187689,2.00127994384,0.125696483153,1951.06081151
CG10947,0.764495372015,7.89702028577,0.125696483153,1951.06081151
JIL-1,1.69127790094,5.7245220926,0.125696483153,1951.06081151
Pih1D1,0.863105162205,6.40958409522,0.125696483153,1951.06081151
olf186-F,6.94995883859,2.82492105937,0.125696483153,1951.06081151
CG17883,5.31083522947,0.899938175865,0.125696483153,1951.06081151
Lrpprc2,4.18159637062,0.0,0.126847697867,1968.92996629
Psc,0.0,1.41257293217,0.126847697867,1968.92996629
CG2147,0.0,5.70044479254,0.126847697867,1968.92996629
CG6379,1.99322806924,0.0,0.126847697867,1968.92996629
fry,0.0,3.79221927169,0.126847697867,1968.92996629
CG30394,6.73370888209,0.0,0.126847697867,1968.92996629
Pp4-19C,8.28348819657,6.70019053928,0.127186007266,1974.18120478
Glo1,2.83776696158,5.67490266286,0.127186007266,1974.18120478
trsn,5.96045054806,0.0,0.127442249686,1978.15859963
kek2,0.0,5.80335408687,0.127442249686,1978.15859963
BuGZ,1.06703201629,7.60182580272,0.128292820929,1991.36116647
Tango5,3.19271997891,7.78273793913,0.128292820929,1991.36116647
CG4467,2.56674058822,5.04933736082,0.129078037312,2003.54929515
CG1316,9.15281919743,8.41395711844,0.129078037312,2003.54929515
Spase22-23,7.34740821036,4.56067079283,0.129078037312,2003.54929515
Rpb10,3.02232207197,3.50519879212,0.129078037312,2003.54929515
Sec63,7.27750141721,6.97217350529,0.129078037312,2003.54929515
CG11007,7.52306454429,6.34319341539,0.129078037312,2003.54929515
Scamp,8.12960447634,7.54843066821,0.129599049741,2011.63645008
Vha14-1,5.30297554542,5.96067460811,0.129599049741,2011.63645008
Sherpa,7.7738193203,8.64770195223,0.129599049741,2011.63645008
CG8909,0.66292807696,0.0,0.129641282477,2012.29198661
tkv,0.0,2.40933221831,0.129641282477,2012.29198661
ebd1,0.0,3.88571843289,0.129641282477,2012.29198661
CG12118,2.3655761961,0.0,0.129641282477,2012.29198661
CG17646,1.31472187014,0.0,0.129641282477,2012.29198661
GIIIspla2,0.513426486735,0.0,0.129641282477,2012.29198661
Rab8,7.75053543431,6.35125495242,0.129910715368,2016.47412394
CG30089,6.06911428853,5.49971003885,0.129910715368,2016.47412394
zip,4.95571907979,8.36747184364,0.129910715368,2016.47412394
Aps,8.38736358654,8.51728550487,0.129910715368,2016.47412394
AP-2sigma,6.97746906887,6.09119807227,0.129910715368,2016.47412394
CG8671,6.4312720781,4.95876261625,0.129910715368,2016.47412394
Rbp9,8.64593110881,9.33779821346,0.130118101309,2019.69316851
icln,6.89351028721,6.16036180425,0.130118101309,2019.69316851
Hsc70Cb,8.11328981537,6.11356345498,0.130118101309,2019.69316851
Vha44,8.45607829392,9.11668746235,0.130118101309,2019.69316851
RpL35,7.45049851856,6.65691942039,0.130118101309,2019.69316851
cpo,11.3641333286,11.1093025865,0.130118101309,2019.69316851
Sod2,7.8990011879,8.38706852793,0.130118101309,2019.69316851
Argk,9.81458688027,10.1461453787,0.130118101309,2019.69316851
mamo,9.20296964274,9.68249412413,0.130118101309,2019.69316851
Maf1,5.86297387456,6.85631129464,0.130118101309,2019.69316851
GluClalpha,7.7118914928,6.14714748324,0.130118101309,2019.69316851
RpL12,7.82211239467,7.1926849734,0.130118101309,2019.69316851
Hsp70Bc,3.36593624894,4.36247471977,0.130118101309,2019.69316851
CG31030,9.65939002152,10.0463929802,0.130118101309,2019.69316851
Rab2,8.72071453104,7.90960495842,0.130118101309,2019.69316851
RpL27,6.66913600173,6.99038703489,0.130118101309,2019.69316851
HmgD,8.63231633157,8.3100041447,0.130118101309,2019.69316851
CG6201,0.0,6.2889826755,0.130683827437,2028.47436948
Sucb,3.37204344297,7.17063480896,0.130683827437,2028.47436948
drosha,1.96529290341,0.0,0.130683827437,2028.47436948
PlexB,3.66958719298,1.55897167958,0.131876840004,2046.99231055
Nxt1,2.59317772676,4.95003649898,0.131876840004,2046.99231055
CG9346,0.0,0.0,0.132621520312,2058.55123829
CR44027,0.0,0.0,0.132621520312,2058.55123829
CG15440,0.0,0.0,0.132621520312,2058.55123829
CG34348,0.0,0.0,0.132621520312,2058.55123829
CG2811,0.0,0.0,0.132621520312,2058.55123829
cbx,0.0,0.0,0.132621520312,2058.55123829
Cyp6a17,0.0,0.0,0.132621520312,2058.55123829
MED22,0.0,0.0,0.132621520312,2058.55123829
CG8839,0.0,0.0,0.132621520312,2058.55123829
mRpL32,0.0,0.0,0.132621520312,2058.55123829
holn1,0.0,0.0,0.132621520312,2058.55123829
CG44325,0.0,0.0,0.132621520312,2058.55123829
CG7456,6.03455894984,0.0,0.133376672106,2070.27270443
Sin3A,2.63560713739,0.514334859425,0.133800725238,2076.85485715
CSN4,0.990773866755,6.66632238792,0.133800725238,2076.85485715
CG17734,0.513426486735,6.05913162208,0.133800725238,2076.85485715
Tap42,6.34776678314,1.46851077923,0.133800725238,2076.85485715
CG8386,4.66493498127,1.5391094795,0.133800725238,2076.85485715
woc,3.74417127685,1.29877188769,0.133800725238,2076.85485715
ckn,2.09745005082,5.68485683527,0.133800725238,2076.85485715
CG15765,6.27252023788,8.6886648558,0.134491317388,2087.5742285
lid,5.74704651924,2.05406683388,0.134491317388,2087.5742285
CR44987,1.01461999502,0.0,0.13539242061,2101.56115271
dbr,3.50295986667,0.0,0.13539242061,2101.56115271
Vang,3.06765774182,0.0,0.13539242061,2101.56115271
WASp,1.9930780362,0.0,0.13539242061,2101.56115271
Drice,6.0328811457,0.0,0.13539242061,2101.56115271
RhoGAP68F,1.73815406868,0.0,0.13539242061,2101.56115271
rdgB,1.06703201629,0.0,0.13539242061,2101.56115271
Mtl,0.0,3.96066468969,0.13539242061,2101.56115271
key,2.1778203238,0.0,0.13539242061,2101.56115271
Pi3K68D,1.66235629578,0.0,0.13539242061,2101.56115271
Mppe,5.4723440547,0.0,0.13539242061,2101.56115271
GAA1,0.0,0.0,0.135515388853,2103.46986578
CenB1A,0.0,0.0,0.135515388853,2103.46986578
CG11596,0.0,0.0,0.135515388853,2103.46986578
Golgin84,0.0,0.0,0.135515388853,2103.46986578
Smurf,0.0,0.0,0.135515388853,2103.46986578
rho-4,0.0,0.0,0.135515388853,2103.46986578
psidin,0.0,0.0,0.135515388853,2103.46986578
CG12173,0.0,0.0,0.135515388853,2103.46986578
pita,0.0,0.0,0.135515388853,2103.46986578
Cdk8,0.0,0.0,0.135561458262,2104.18495514
CG10365,0.0,0.0,0.135561458262,2104.18495514
CG11802,0.0,0.0,0.135561458262,2104.18495514
CG7785,0.0,0.0,0.135561458262,2104.18495514
CG12851,0.0,0.0,0.135561458262,2104.18495514
CG34408,0.0,0.0,0.135561458262,2104.18495514
CG4622,0.0,0.0,0.135561458262,2104.18495514
Vps39,0.0,0.0,0.135561458262,2104.18495514
CG10425,0.0,0.0,0.135561458262,2104.18495514
oxt,0.0,0.0,0.135561458262,2104.18495514
Su(z)12,0.0,0.0,0.135561458262,2104.18495514
l(2)gd1,0.0,0.0,0.135561458262,2104.18495514
CG11777,0.0,0.0,0.135561458262,2104.18495514
CG8010,0.0,0.0,0.135561458262,2104.18495514
CG14446,4.29945979156,2.39449216878,0.135805966287,2107.9802087
shot,5.60873496738,8.32716998527,0.135805966287,2107.9802087
eEF1delta,6.64927015183,6.22375737496,0.135805966287,2107.9802087
CG43921,6.36636045377,4.98422739586,0.135805966287,2107.9802087
wry,6.5597136738,6.3641685044,0.135805966287,2107.9802087
wdb,7.1397965598,7.92707487623,0.136276099381,2115.27761459
glo,7.85350066737,7.24574743988,0.136276099381,2115.27761459
CG33170,2.85952221585,4.24879014231,0.136276099381,2115.27761459
CG43901,6.54509085931,7.22999514539,0.136276099381,2115.27761459
Sec23,4.83153883689,8.94902589519,0.136298532501,2115.62582149
clu,3.34855699532,0.55418927651,0.136298532501,2115.62582149
Dsor1,3.15966155753,7.73061080999,0.136298532501,2115.62582149
Got1,8.13761839541,2.01513114361,0.136298532501,2115.62582149
MagR,5.66255528955,1.86512060357,0.136298532501,2115.62582149
Xpc,0.0,1.79622628422,0.136570601999,2119.84888422
CG11975,2.30784958842,0.0,0.136570601999,2119.84888422
Tgi,2.15345218042,0.0,0.136570601999,2119.84888422
CG12541,0.0,2.44982848438,0.136570601999,2119.84888422
her,0.0,1.41718220967,0.136570601999,2119.84888422
mRpS16,0.0,0.863865250745,0.136703922607,2121.9182867
CG4619,0.0,1.01213019994,0.136703922607,2121.9182867
CG15168,1.77089951433,0.0,0.136703922607,2121.9182867
4E-T,0.0,2.16002657258,0.136703922607,2121.9182867
CG16865,1.4635173852,0.0,0.136703922607,2121.9182867
pelo,0.810328266,0.0,0.136703922607,2121.9182867
GluProRS,0.0,2.79151497409,0.136703922607,2121.9182867
CG9305,0.810328266,0.0,0.136703922607,2121.9182867
Hr46,0.0,0.508109422075,0.136703922607,2121.9182867
CG16903,0.0,3.04385237523,0.136703922607,2121.9182867
RIC-3,2.52361710638,6.68688962817,0.138263686698,2146.12894493
18w,3.71830333001,8.51946705589,0.138263686698,2146.12894493
Bruce,7.07877513208,1.40283167279,0.139772217104,2169.54435389
msn,7.22668155388,4.48090443041,0.139772217104,2169.54435389
Arl1,4.488117419,6.56056068427,0.139772217104,2169.54435389
mt:ND4,1.69321867961,1.10103075615,0.139772217104,2169.54435389
tant,4.31593974871,0.0,0.140133187673,2175.14733905
Gmd,0.0,3.50414593571,0.140133187673,2175.14733905
CG14657,8.23660221851,2.24389981026,0.140373935964,2178.88423403
CG7220,4.9271367809,0.0,0.140373935964,2178.88423403
Roc2,4.7358365722,3.17597629425,0.140892357442,2186.93117221
Syn2,6.27006926567,6.88339722098,0.141686621343,2199.25973649
CG42724,7.60924524991,4.81824458938,0.141686621343,2199.25973649
eIF-2beta,7.18760752358,6.36684635223,0.14221345215,2207.43720427
CG3529,8.13563314356,8.66680140729,0.142528528161,2212.32781411
caps,7.53975950066,8.32187850216,0.142528528161,2212.32781411
Ras64B,8.09995638337,7.66552458058,0.142528528161,2212.32781411
app,7.0849080936,6.38132614623,0.142528528161,2212.32781411
Vha36-1,7.64029830495,7.25560466326,0.142528528161,2212.32781411
PIP4K,8.04383585314,7.39583586297,0.142528528161,2212.32781411
Rm62,9.94014707854,10.5396146752,0.142738154426,2215.581633
Prosbeta2,7.3082164565,7.89720876344,0.142738154426,2215.581633
Blimp-1,8.82487932667,8.98871663357,0.142738154426,2215.581633
Art4,7.90820936414,7.1197726449,0.142738154426,2215.581633
igl,8.6163825936,9.10227428771,0.142738154426,2215.581633
FBXO11,8.86855076919,6.45167243098,0.142738154426,2215.581633
Droj2,10.0041499857,9.48370320828,0.142738154426,2215.581633
Mdh2,8.68145863866,8.89472271062,0.142738154426,2215.581633
CG42684,5.61994626006,6.66845502039,0.142738154426,2215.581633
Ptp99A,6.50547359616,4.26693068759,0.142738154426,2215.581633
RpL24,8.96511217605,8.60461207319,0.142738154426,2215.581633
CR41535,6.8125422867,6.75671500675,0.142738154426,2215.581633
CG13928,11.399817286,11.5581650477,0.142738154426,2215.581633
RpL7,9.54602966434,9.29097225946,0.142738154426,2215.581633
Msp300,10.1753301782,9.95544351082,0.142738154426,2215.581633
CG31528,0.0,0.0,0.14302239083,2219.99355047
RpI135,0.0,0.0,0.14302239083,2219.99355047
NaPi-T,0.0,0.0,0.14302239083,2219.99355047
rtv,0.0,0.0,0.14302239083,2219.99355047
imd,0.0,0.0,0.14302239083,2219.99355047
CG7741,0.0,0.0,0.14302239083,2219.99355047
CG13437,0.0,0.0,0.14302239083,2219.99355047
CG15896,0.0,0.0,0.14302239083,2219.99355047
nvy,0.0,0.0,0.14302239083,2219.99355047
CG1827,0.0,0.0,0.14302239083,2219.99355047
Klp31E,0.0,0.0,0.14302239083,2219.99355047
Cwc25,0.0,0.0,0.14302239083,2219.99355047
CG31098,0.0,0.0,0.14302239083,2219.99355047
E(var)3-9,0.0,0.0,0.14302239083,2219.99355047
CG10274,0.0,0.0,0.14302239083,2219.99355047
