symbol,medianA,medianB,pvalue,pvalue_adj
mRpL1,7.81506041189,5.55087907078,0.119721110322,1858.31107442
CG13108,5.33845472691,6.50079214231,0.119721110322,1858.31107442
Nep1,0.0,0.0,0.119722434176,1858.33162328
l(2)05714,0.0,0.0,0.119722434176,1858.33162328
Nedd4,0.0,0.0,0.119722434176,1858.33162328
CG1275,0.0,0.0,0.119722434176,1858.33162328
CG12204,0.0,0.0,0.119722434176,1858.33162328
CG3008,0.0,0.0,0.119722434176,1858.33162328
CG4496,0.0,0.0,0.119722434176,1858.33162328
CG8578,2.74109899206,0.0,0.12054460283,1871.09332512
Hsp70Bbb,0.0,1.27519289508,0.12054460283,1871.09332512
CG14314,5.66067046454,0.0,0.12054460283,1871.09332512
onecut,0.0,0.0,0.121104114102,1879.7780591
Bka,0.0,0.0,0.121104114102,1879.7780591
gogo,0.0,0.0,0.121104114102,1879.7780591
CR46008,4.61393041485,0.981785160695,0.121297013154,1882.77223818
Rap2l,0.429296339993,4.62864099323,0.121297013154,1882.77223818
Tip60,0.60597054635,4.80762518574,0.121297013154,1882.77223818
CG34362,4.96018951087,0.494653582681,0.121297013154,1882.77223818
CG5037,0.891163584225,5.57863439991,0.121297013154,1882.77223818
ND-B14.5A,5.78435212662,1.91596556507,0.121297013154,1882.77223818
Mtl,2.61740950319,0.0,0.122174337442,1896.39006578
CG10631,0.0,1.91596556507,0.122174337442,1896.39006578
CG5604,3.50016881697,0.0,0.122174337442,1896.39006578
mxt,7.24657795962,0.0,0.122174337442,1896.39006578
Kr-h2,2.68064041456,0.0,0.122174337442,1896.39006578
mop,4.5138503932,0.0,0.122174337442,1896.39006578
Dhx15,8.51029709416,3.26988827806,0.122295535877,1898.27130788
vih,7.76123403662,7.6081857072,0.122295535877,1898.27130788
CG34112,0.561670442365,0.0,0.1226934955,1904.44843715
ssp,1.00210911835,0.0,0.1226934955,1904.44843715
mew,0.0,0.802506580975,0.1226934955,1904.44843715
her,0.0,3.050832755,0.1226934955,1904.44843715
CG5886,0.911286525585,0.0,0.1226934955,1904.44843715
Ocrl,3.06811481519,0.0,0.122959363405,1908.57523878
MED22,4.4415125682,0.0,0.122959363405,1908.57523878
CG10809,7.0849531621,0.0,0.122959363405,1908.57523878
cpa,8.4190372769,7.60354800339,0.123591454169,1918.38655161
CG18259,4.34065050981,3.38081646133,0.123591454169,1918.38655161
Tbh,8.2455868651,7.84524926138,0.123591454169,1918.38655161
tup,5.20145522287,7.60004348146,0.12375793502,1920.97066738
CR43959,3.28525881991,1.41297774737,0.12375793502,1920.97066738
Ns1,0.0,0.0,0.123893417024,1923.07361905
RecQ5,0.0,0.0,0.123893417024,1923.07361905
aurA,0.0,0.0,0.123893417024,1923.07361905
vito,0.0,0.0,0.123893417024,1923.07361905
arr,0.0,0.0,0.123893417024,1923.07361905
mdlc,0.0,0.0,0.123893417024,1923.07361905
CG7650,0.0,0.0,0.123893417024,1923.07361905
CG12773,0.0,0.0,0.123893417024,1923.07361905
CG42524,0.0,0.0,0.123893417024,1923.07361905
dpa,0.0,0.0,0.123893417024,1923.07361905
CR43878,0.0,0.0,0.123893417024,1923.07361905
AsnRS-m,0.0,0.0,0.123893417024,1923.07361905
sni,0.0,0.0,0.123893417024,1923.07361905
Ccz1,0.0,0.0,0.123893417024,1923.07361905
CG11695,0.0,0.0,0.123893417024,1923.07361905
CG5850,0.0,0.0,0.123893417024,1923.07361905
Rad60,0.0,0.0,0.123893417024,1923.07361905
CG18048,0.0,0.0,0.123893417024,1923.07361905
CG7655,0.0,0.0,0.123893417024,1923.07361905
CG32075,0.0,0.0,0.123893417024,1923.07361905
Exn,0.0,0.0,0.123893417024,1923.07361905
CG43783,0.0,0.0,0.123893417024,1923.07361905
CG14797,0.0,0.0,0.123893417024,1923.07361905
CG34219,0.0,0.0,0.123893417024,1923.07361905
CG42340,0.0,0.0,0.123893417024,1923.07361905
ERR,0.0,0.0,0.123893417024,1923.07361905
CG12772,0.0,0.0,0.123893417024,1923.07361905
RIOK2,0.0,0.0,0.123893417024,1923.07361905
CG8134,0.0,0.0,0.123893417024,1923.07361905
CG15547,0.0,0.0,0.123893417024,1923.07361905
st,0.0,0.0,0.123893417024,1923.07361905
Als2,0.0,0.0,0.123893417024,1923.07361905
Rhp,0.0,0.0,0.123893417024,1923.07361905
sinu,0.0,0.0,0.123893417024,1923.07361905
Mpp6,0.0,0.0,0.123893417024,1923.07361905
CG11722,0.0,0.0,0.123893417024,1923.07361905
MED17,0.0,0.0,0.123893417024,1923.07361905
CG6066,0.0,0.0,0.123893417024,1923.07361905
CG6254,0.0,0.0,0.123893417024,1923.07361905
DCP1,0.0,0.0,0.123893417024,1923.07361905
CG9577,0.0,0.0,0.123893417024,1923.07361905
spag,0.0,0.0,0.123893417024,1923.07361905
CG3163,0.0,0.0,0.123893417024,1923.07361905
E(var)3-9,0.0,0.0,0.123893417024,1923.07361905
CG7453,0.0,0.0,0.123893417024,1923.07361905
CG17600,0.0,0.0,0.123893417024,1923.07361905
ctrip,0.0,0.0,0.123893417024,1923.07361905
ste14,0.0,0.0,0.123893417024,1923.07361905
phr6-4,0.0,0.0,0.123893417024,1923.07361905
TyrRS-m,0.0,0.0,0.123893417024,1923.07361905
crn,0.0,0.0,0.123893417024,1923.07361905
Es2,0.0,0.0,0.123893417024,1923.07361905
CG5003,0.0,0.0,0.123893417024,1923.07361905
CG5705,0.0,0.0,0.123893417024,1923.07361905
Vps16B,0.0,0.0,0.123893417024,1923.07361905
Cdk8,0.0,0.0,0.123893417024,1923.07361905
CG8490,0.0,0.0,0.123893417024,1923.07361905
DNApol-eta,0.0,0.0,0.123893417024,1923.07361905
CR44030,0.0,0.0,0.123893417024,1923.07361905
CG3842,0.0,0.0,0.123893417024,1923.07361905
CG3552,0.0,0.0,0.123893417024,1923.07361905
CG8314,0.0,0.0,0.123893417024,1923.07361905
CR45620,0.0,0.0,0.123893417024,1923.07361905
CG1896,0.0,0.0,0.123893417024,1923.07361905
AstC-R1,0.0,0.0,0.123893417024,1923.07361905
c11.1,0.0,0.0,0.123893417024,1923.07361905
CG34008,0.0,0.0,0.123893417024,1923.07361905
ppk29,0.0,0.0,0.123893417024,1923.07361905
slv,0.0,0.0,0.123893417024,1923.07361905
CG18265,0.0,0.0,0.123893417024,1923.07361905
DNApol-iota,0.0,0.0,0.123893417024,1923.07361905
Hs3st-A,0.0,0.0,0.123893417024,1923.07361905
amx,0.0,0.0,0.123893417024,1923.07361905
Cad87A,0.0,0.0,0.123893417024,1923.07361905
CG17221,0.0,0.0,0.123893417024,1923.07361905
RpS20,7.19300999622,7.69173480677,0.12405511493,1925.58349394
CG12822,6.42947258614,8.22718178219,0.125696483153,1951.06081151
mAChR-B,3.16993606033,7.42936783275,0.125696483153,1951.06081151
siz,4.88341605105,0.802506580975,0.125696483153,1951.06081151
CG8516,6.15296921941,0.0,0.126847697867,1968.92996629
CG8230,3.58676204073,0.0,0.126847697867,1968.92996629
eEF1delta,6.95841825766,0.0,0.126847697867,1968.92996629
PCB,7.72463301504,4.66258948876,0.127186007266,1974.18120478
Usp5,7.10343476448,1.89658320416,0.127186007266,1974.18120478
CG7382,6.13958726184,1.31997416333,0.127186007266,1974.18120478
Cka,7.74320243029,0.0,0.127442249686,1978.15859963
SmF,0.0,5.33059158312,0.127442249686,1978.15859963
PIP4K,7.19091390411,5.08055547305,0.128292820929,1991.36116647
CG5532,7.01832327548,5.17495158164,0.128292820929,1991.36116647
sif,6.29654958935,7.06579121676,0.129078037312,2003.54929515
Prosbeta4,7.81383782159,7.03646107528,0.129078037312,2003.54929515
Uba1,8.68365530166,7.53995763521,0.129078037312,2003.54929515
IscU,8.19260102057,7.1877265231,0.129599049741,2011.63645008
Tret1-1,0.0,0.411187524859,0.129641282477,2012.29198661
nrm,2.15072454215,0.0,0.129641282477,2012.29198661
CG12279,0.0,2.70362924517,0.129641282477,2012.29198661
CG34136,0.0,2.02079907372,0.129641282477,2012.29198661
Set,7.98498296046,8.64055263898,0.129910715368,2016.47412394
XNP,8.41843440016,6.70800742612,0.129910715368,2016.47412394
Hel25E,9.21957326295,8.89221797083,0.130066284116,2018.88886205
Hmu,7.56574683767,8.34984749229,0.130066284116,2018.88886205
MFS17,6.44578823641,5.17723379757,0.130066284116,2018.88886205
RpL18A,9.9475784353,9.68088800715,0.130118101309,2019.69316851
Cdk5alpha,8.38019856432,9.27872940474,0.130118101309,2019.69316851
CG3678,7.39173635247,6.82014304287,0.130118101309,2019.69316851
CG6044,9.53236836754,9.95381036386,0.130118101309,2019.69316851
CG15765,8.87650871367,9.81120915607,0.130118101309,2019.69316851
Zip102B,6.54120230728,7.84021339874,0.130118101309,2019.69316851
RpS26,8.62511378148,8.4173036481,0.130118101309,2019.69316851
ND-MWFE,6.89526753391,6.35406793761,0.130118101309,2019.69316851
CG11388,8.64053578656,8.10289367695,0.130118101309,2019.69316851
Ref1,8.86979495568,9.03066844376,0.130118101309,2019.69316851
Prosbeta7,8.56157298817,7.91668316564,0.130118101309,2019.69316851
UQCR-Q,9.39644478924,9.19909119869,0.130118101309,2019.69316851
Tsp96F,8.47410565952,8.01846343754,0.130118101309,2019.69316851
D1,8.85333371145,9.54057916085,0.130118101309,2019.69316851
Pdp1,6.08042426296,6.51984523548,0.130118101309,2019.69316851
CdsA,8.2077951225,8.53027412531,0.130118101309,2019.69316851
MED6,6.62602221397,0.0,0.130683827437,2028.47436948
Bub3,7.76821665333,0.0,0.130683827437,2028.47436948
NHP2,4.51482485321,0.0,0.130683827437,2028.47436948
CG31051,2.62670071835,5.80645827295,0.130683827437,2028.47436948
Abp1,7.39308794818,0.0,0.131876840004,2046.99231055
Tom70,8.2622533323,7.2939189601,0.131876840004,2046.99231055
Usp30,8.03739230281,2.78033072118,0.131876840004,2046.99231055
CG43066,1.98969108467,0.978970153217,0.131876840004,2046.99231055
CG8064,0.0,0.0,0.132621520312,2058.55123829
Rrp45,0.0,0.0,0.132621520312,2058.55123829
Cdc7,0.0,0.0,0.132621520312,2058.55123829
CTPsyn,0.0,0.0,0.132621520312,2058.55123829
Sin,0.0,0.0,0.132621520312,2058.55123829
CG11248,0.0,0.0,0.132621520312,2058.55123829
Dpy-30L1,0.0,0.0,0.132621520312,2058.55123829
CG9986,0.0,0.0,0.132621520312,2058.55123829
Ada1-2,0.0,0.0,0.132621520312,2058.55123829
CG12093,0.0,0.0,0.132621520312,2058.55123829
CG12343,0.0,0.0,0.132621520312,2058.55123829
Ate1,0.0,0.0,0.132621520312,2058.55123829
sgl,4.6554265512,0.0,0.133376672106,2070.27270443
CG6812,0.0,7.06157743191,0.133376672106,2070.27270443
ksh,1.78451208926,5.54105489457,0.133800725238,2076.85485715
CG10103,5.33018795921,0.507532030115,0.133800725238,2076.85485715
CG11975,8.07597697843,8.86273174638,0.134491317388,2087.5742285
lili,8.19596961431,0.0,0.13539242061,2101.56115271
HP1c,6.92495767405,0.0,0.13539242061,2101.56115271
CG40472,2.68187875372,0.0,0.13539242061,2101.56115271
CG17378,4.54117998011,0.0,0.13539242061,2101.56115271
SpdS,1.88501399889,0.0,0.13539242061,2101.56115271
CG42672,3.12760234111,0.0,0.13539242061,2101.56115271
MED7,2.6415462216,0.0,0.13539242061,2101.56115271
snRNA:7SK,0.924960442514,0.0,0.13539242061,2101.56115271
CG17776,2.44098322498,0.0,0.13539242061,2101.56115271
Dref,0.0,2.43480356338,0.13539242061,2101.56115271
ebo,0.0,0.0,0.135515388853,2103.46986578
CG16868,0.0,0.0,0.135515388853,2103.46986578
Gadd34,0.0,0.0,0.135515388853,2103.46986578
CG6406,0.0,0.0,0.135515388853,2103.46986578
GckIII,0.0,0.0,0.135515388853,2103.46986578
CG1647,0.0,0.0,0.135515388853,2103.46986578
CG9393,0.0,0.0,0.135515388853,2103.46986578
CG17896,0.0,0.0,0.135515388853,2103.46986578
Pex13,0.0,0.0,0.135515388853,2103.46986578
CG3817,0.0,0.0,0.135561458262,2104.18495514
CG31125,0.0,0.0,0.135561458262,2104.18495514
CG5056,0.0,0.0,0.135561458262,2104.18495514
Atg10,0.0,0.0,0.135561458262,2104.18495514
CG32700,0.0,0.0,0.135561458262,2104.18495514
omd,0.0,0.0,0.135561458262,2104.18495514
cav,0.0,0.0,0.135561458262,2104.18495514
CG17840,0.0,0.0,0.135561458262,2104.18495514
Ack,0.0,0.0,0.135561458262,2104.18495514
CR45350,0.0,0.0,0.135561458262,2104.18495514
CR43825,0.0,0.0,0.135561458262,2104.18495514
Atg14,0.0,0.0,0.135561458262,2104.18495514
mt:ND2,0.0,0.0,0.135561458262,2104.18495514
CG14435,0.0,0.0,0.135561458262,2104.18495514
Cdk12,0.0,0.0,0.135561458262,2104.18495514
CG14561,0.0,0.0,0.135561458262,2104.18495514
CG13743,0.0,0.0,0.135561458262,2104.18495514
Ext2,7.81563817065,9.41449746951,0.135805966287,2107.9802087
HP4,7.49729428525,6.76661515533,0.136276099381,2115.27761459
TER94,9.66725370581,9.42187287761,0.136276099381,2115.27761459
CG11781,1.7770755614,6.58009161089,0.136298532501,2115.62582149
CG31145,2.6466876939,5.69514668805,0.136298532501,2115.62582149
CG14024,8.03330587769,3.32717719475,0.136298532501,2115.62582149
smid,2.38459665059,6.45358032886,0.136298532501,2115.62582149
Tango13,1.25725491896,5.97708375725,0.136298532501,2115.62582149
Irp-1A,1.16200448943,6.07846163543,0.136298532501,2115.62582149
GAA1,4.2769774536,8.54871974545,0.136298532501,2115.62582149
TM9SF3,3.4831977082,7.45167383696,0.136298532501,2115.62582149
Art1,0.0,2.44161181899,0.136570601999,2119.84888422
pds5,1.9450076827,0.0,0.136703922607,2121.9182867
CG33635,2.78595801839,0.0,0.136703922607,2121.9182867
Arl2,0.869872920845,0.0,0.136703922607,2121.9182867
CG12355,0.0,2.88014367317,0.136703922607,2121.9182867
CG9384,0.0,1.6483770898,0.136703922607,2121.9182867
Ptpa,1.1463327873,0.0,0.136703922607,2121.9182867
CG11208,3.54027550412,0.0,0.136703922607,2121.9182867
CG7927,8.30482578908,2.81327543714,0.138263686698,2146.12894493
Mad,2.52168897762,7.08938432628,0.138263686698,2146.12894493
CG7332,5.87818597062,3.7753436827,0.139772217104,2169.54435389
zip,2.11046249461,7.4587164233,0.139772217104,2169.54435389
CG40191,7.03139707204,4.82439173849,0.139772217104,2169.54435389
CG32549,8.26362090449,4.3051335138,0.139772217104,2169.54435389
tow,0.869872920845,4.05751709335,0.140133187673,2175.14733905
CG8641,5.79201344064,0.0,0.140133187673,2175.14733905
CG12913,6.17166909506,0.0,0.140373935964,2178.88423403
morgue,6.15617777399,0.0,0.140373935964,2178.88423403
Spred,3.66854357975,0.0,0.140373935964,2178.88423403
CG13603,6.48274896438,5.9934158889,0.141686621343,2199.25973649
Madm,7.45731615574,5.36177322361,0.141686621343,2199.25973649
Pih1D1,5.70563769586,5.65338798072,0.141686621343,2199.25973649
spoon,6.22423577039,5.81416982942,0.142528528161,2212.32781411
ref(2)P,8.25972218547,8.93662284482,0.142528528161,2212.32781411
NaPi-III,9.43228096059,8.90544823127,0.142528528161,2212.32781411
CG3726,7.48713281546,6.89680750247,0.142685779636,2214.76867151
Rab7,9.11485151634,8.35031119641,0.142685779636,2214.76867151
CG5554,7.87974269416,7.74684707743,0.142685779636,2214.76867151
OstStt3,9.33070552686,8.69431923003,0.142738154426,2215.581633
RpS3,8.52326219364,7.33859908627,0.142738154426,2215.581633
eff,10.0867272856,10.5292244284,0.142738154426,2215.581633
mt:ND5,4.97131435687,4.48624574454,0.142738154426,2215.581633
mt:CoII,10.9948056171,10.6988338961,0.142738154426,2215.581633
Eaat2,10.7838839848,9.87720901544,0.142738154426,2215.581633
Droj2,10.1301380985,10.328984635,0.142738154426,2215.581633
CG13298,8.49804871706,7.72603340555,0.142738154426,2215.581633
Sh,7.32312579384,7.19799823649,0.142738154426,2215.581633
mt:ND1,4.50687386632,3.93031683694,0.142738154426,2215.581633
CR40640,4.64617941064,4.31799981869,0.142738154426,2215.581633
ND-18,8.34949489112,7.96144124088,0.142738154426,2215.581633
PPP4R2r,10.0455493918,9.6633264104,0.142738154426,2215.581633
Fer2LCH,9.56105802075,10.0672044224,0.142738154426,2215.581633
Atg13,0.0,0.0,0.14302239083,2219.99355047
ntc,0.0,0.0,0.14302239083,2219.99355047
CG7845,0.0,0.0,0.14302239083,2219.99355047
MED25,0.0,0.0,0.14302239083,2219.99355047
Fit2,0.0,0.0,0.14302239083,2219.99355047
S-Lap1,0.0,0.0,0.14302239083,2219.99355047
CR43148,0.0,0.0,0.14302239083,2219.99355047
Nup93-1,0.0,0.0,0.14302239083,2219.99355047
18SrRNA-Psi:CR41602,0.0,0.0,0.14302239083,2219.99355047
CG8323,0.0,0.0,0.14302239083,2219.99355047
SA,0.0,0.0,0.14302239083,2219.99355047
Dpit47,0.0,0.0,0.14302239083,2219.99355047
beta3GalTII,0.0,0.0,0.14302239083,2219.99355047
CG6686,0.0,0.0,0.14302239083,2219.99355047
par-6,0.0,0.0,0.14302239083,2219.99355047
bdl,0.0,0.0,0.14302239083,2219.99355047
CG11110,0.0,0.0,0.14302239083,2219.99355047
CG6272,0.0,0.0,0.14302239083,2219.99355047
Hpr1,0.0,0.0,0.14302239083,2219.99355047
Hakai,0.0,0.0,0.14302239083,2219.99355047
Rpb8,0.0,0.0,0.14302239083,2219.99355047
fray,0.0,0.0,0.14302239083,2219.99355047
Try29F,0.0,0.0,0.14302239083,2219.99355047
CG15561,0.0,0.0,0.14302239083,2219.99355047
ppan,0.0,0.0,0.14302239083,2219.99355047
CG11279,0.0,0.0,0.14302239083,2219.99355047
Cpsf100,0.0,0.0,0.14302239083,2219.99355047
CG11414,0.0,0.0,0.14302239083,2219.99355047
CG14200,0.0,0.0,0.14302239083,2219.99355047
CR45969,0.0,0.0,0.14302239083,2219.99355047
CG7504,0.0,0.0,0.14302239083,2219.99355047
Grip,0.0,0.0,0.14302239083,2219.99355047
Pi3K68D,0.0,0.0,0.14302239083,2219.99355047
Lint-1,0.0,0.0,0.14302239083,2219.99355047
CG34155,0.0,0.0,0.14302239083,2219.99355047
MFS12,0.0,0.0,0.14302239083,2219.99355047
Hph,0.0,0.0,0.14302239083,2219.99355047
CG34174,0.0,0.0,0.14302239083,2219.99355047
CG10581,0.0,0.0,0.14302239083,2219.99355047
Syt7,0.0,0.0,0.14302239083,2219.99355047
Nf-YA,0.0,0.0,0.14302239083,2219.99355047
Gld2,0.0,0.0,0.14302239083,2219.99355047
Atg5,0.0,0.0,0.14302239083,2219.99355047
Atg16,0.0,0.0,0.14302239083,2219.99355047
CG8097,0.0,0.0,0.14302239083,2219.99355047
CG32544,0.0,1.94436719619,0.143749021576,2231.2723129
CG1910,2.2830093356,0.0,0.143749021576,2231.2723129
CG13001,0.0,3.1783876406,0.143749021576,2231.2723129
CSN8,0.0,0.411187524859,0.143749021576,2231.2723129
GCS1,3.39999344921,0.0,0.143749021576,2231.2723129
mRpS2,5.60165862143,0.0,0.144015072707,2235.40195855
cyp33,0.59088758484,3.48166236268,0.144015072707,2235.40195855
galectin,7.37343936966,2.57847739727,0.144015072707,2235.40195855
l(1)G0289,0.93057711875,6.55458586987,0.144015072707,2235.40195855
Cdep,3.51746384082,0.0,0.144015072707,2235.40195855
Hrb87F,6.72835347007,0.0,0.144015072707,2235.40195855
dao,7.76276211568,0.0,0.144015072707,2235.40195855
PrBP,6.87708569898,6.0632380557,0.144858216391,2248.48923482
CR45312,6.06729360559,0.0,0.147118524228,2283.57373306
Tim10,0.0,2.29312418437,0.147118524228,2283.57373306
ari-2,8.16571300601,0.0,0.147118524228,2283.57373306
CG31038,4.88059033948,0.0,0.147118524228,2283.57373306
APC10,4.44017801024,0.0,0.147118524228,2283.57373306
CG15141,5.75759597163,0.0,0.147118524228,2283.57373306
mor,6.51751840381,0.487908021298,0.147163036687,2284.26465546
wdb,4.30741667988,0.65259719309,0.147163036687,2284.26465546
Frq1,0.863747097625,7.10092423581,0.147163036687,2284.26465546
CG7967,1.9602469162,7.85401492442,0.147163036687,2284.26465546
CG15922,3.60910489618,1.6103729331,0.147163036687,2284.26465546
CG41099,5.75761757523,2.41813379122,0.147163036687,2284.26465546
Myb,7.80238266901,1.92141730417,0.147163036687,2284.26465546
CG14715,4.88331442465,6.41191793614,0.147496968593,2289.44794651
SmE,5.53083904492,6.66140427527,0.147496968593,2289.44794651
chrb,7.70310702796,8.85809926226,0.147496968593,2289.44794651
Syx8,0.0,0.0,0.14865766083,2307.46421141
qm,0.0,0.0,0.14865766083,2307.46421141
CG32708,0.0,0.0,0.14865766083,2307.46421141
twe,0.0,0.0,0.14865766083,2307.46421141
sfl,0.0,0.0,0.14865766083,2307.46421141
GPHR,0.0,0.0,0.14865766083,2307.46421141
His-Psi:CR33867,0.0,0.0,0.14865766083,2307.46421141
mael,0.0,0.0,0.14865766083,2307.46421141
dpr2,0.0,0.0,0.14865766083,2307.46421141
not,0.0,0.0,0.14865766083,2307.46421141
VGAT,0.0,0.0,0.14865766083,2307.46421141
nbs,0.0,0.0,0.14865766083,2307.46421141
vig2,7.98353981367,8.25157980148,0.148822455014,2310.02214672
Tango7,8.03291878186,8.82587614632,0.148822455014,2310.02214672
tsu,7.03044739516,7.01729397654,0.148822455014,2310.02214672
fdl,6.52878968477,5.31952475857,0.148822455014,2310.02214672
CG8860,4.52140692208,3.85823358351,0.14929624457,2317.37630822
sei,2.65632956443,0.0,0.149558692616,2321.45002678
msl-2,4.62229323298,0.0,0.149558692616,2321.45002678
CG15747,0.0,1.03261656521,0.149558692616,2321.45002678
GLS,4.88732422448,0.0,0.149558692616,2321.45002678
pzg,6.08998229264,0.0,0.149558692616,2321.45002678
Atx2,0.0,3.09556710692,0.149558692616,2321.45002678
SerRS,7.9585846872,3.95830954954,0.149681907681,2323.36257102
Patr-1,7.02889328991,4.04824289824,0.149681907681,2323.36257102
Cypl,0.69658103112,6.50668594614,0.149681907681,2323.36257102
ras,8.70351809233,3.31703857226,0.149681907681,2323.36257102
DCTN5-p25,0.0,0.0,0.15105980026,2344.75021964
CG14655,0.0,0.0,0.15105980026,2344.75021964
CG11652,0.0,0.0,0.15105980026,2344.75021964
path,0.0,0.0,0.15105980026,2344.75021964
alph,0.0,0.0,0.15105980026,2344.75021964
CG9246,0.0,0.0,0.15105980026,2344.75021964
CG6379,0.0,0.0,0.15105980026,2344.75021964
Ulp1,1.78784266761,0.0,0.151177775377,2346.58142941
P5cr,8.02001677804,3.03887666633,0.151661296119,2354.08663836
swi2,1.06426971993,1.51428214709,0.151661296119,2354.08663836
sowah,0.0,0.0,0.151770461343,2355.78110097
rudhira,0.0,0.487908021298,0.151770461343,2355.78110097
Neurl4,1.17047240547,0.0,0.151770461343,2355.78110097
Las,0.891163584225,0.0,0.151770461343,2355.78110097
CG1764,1.15363747135,0.0,0.151770461343,2355.78110097
CG6230,0.0,0.0,0.151770461343,2355.78110097
CG7506,2.86197561048,0.0,0.151770461343,2355.78110097
CG14903,0.0,1.91596556507,0.151770461343,2355.78110097
CG30373,0.0,0.62763389564,0.151770461343,2355.78110097
CG5919,2.73956389534,0.0,0.151770461343,2355.78110097
Trax,2.51591670482,0.0,0.151770461343,2355.78110097
RanGAP,1.34570539825,0.0,0.151770461343,2355.78110097
cdc14,0.415906640519,0.0,0.151770461343,2355.78110097
CG7943,0.0,0.0,0.152779501465,2371.44342173
MrgBP,0.0,0.0,0.152779501465,2371.44342173
pcm,0.0,0.0,0.152779501465,2371.44342173
CG5188,0.0,0.0,0.152779501465,2371.44342173
Axud1,0.0,0.0,0.152779501465,2371.44342173
CG2807,0.0,0.0,0.152779501465,2371.44342173
CG5745,0.0,0.0,0.152779501465,2371.44342173
CG3040,0.0,0.0,0.152779501465,2371.44342173
Src64B,0.0,0.0,0.152779501465,2371.44342173
CG6153,0.0,0.0,0.152779501465,2371.44342173
ABCB7,0.0,0.0,0.152779501465,2371.44342173
nAChRalpha4,0.0,0.0,0.152779501465,2371.44342173
HDAC6,0.0,0.0,0.152779501465,2371.44342173
Vps25,0.0,0.0,0.152779501465,2371.44342173
CG33111,0.0,0.0,0.152779501465,2371.44342173
MED28,0.0,0.0,0.152779501465,2371.44342173
NTPase,0.0,0.0,0.152779501465,2371.44342173
CG1463,0.0,0.0,0.152779501465,2371.44342173
mRpS34,0.0,0.0,0.152779501465,2371.44342173
Syx17,0.0,0.0,0.152779501465,2371.44342173
UbcE2M,6.59524596671,7.38762993434,0.153179383244,2377.65038672
Prosbeta2,6.41456746588,6.18820437855,0.153179383244,2377.65038672
ytr,6.94480279448,2.60110478455,0.153179383244,2377.65038672
CR44024,6.99685432964,5.41738846218,0.153179383244,2377.65038672
pgant2,0.0,3.46502501809,0.154168826379,2393.00852305
CG8841,7.79577504823,8.02915077949,0.154305861189,2395.13557737
CG4789,5.30846021553,0.0,0.154333562117,2395.56555117
Aldh-III,1.02126690127,3.31818272346,0.154333562117,2395.56555117
Mical,2.19904107043,0.0,0.154333562117,2395.56555117
Not11,4.66935343732,0.0,0.154333562117,2395.56555117
foi,6.29033054819,0.0,0.154333562117,2395.56555117
CG1129,5.74250562967,0.0,0.154333562117,2395.56555117
CG42613,2.54653228772,2.64077698466,0.155104231411,2407.52787996
CG42795,3.26051837214,3.03413432591,0.155104231411,2407.52787996
beat-IIIc,6.99741795803,7.92724281315,0.1556336099,2415.74489288
csw,3.8739610816,4.51646623055,0.1556336099,2415.74489288
KLHL18,7.7485761046,8.2780583127,0.1556336099,2415.74489288
Drep2,6.65575145267,3.11130141614,0.1556336099,2415.74489288
Pkc98E,8.79720872542,9.18000644318,0.1556336099,2415.74489288
Gycalpha99B,10.1019485113,9.43399745503,0.155950142836,2420.6581171
CkIIalpha,7.79543088755,8.42146155372,0.155950142836,2420.6581171
CG42336,7.15034117391,6.19783956689,0.155950142836,2420.6581171
su(w[a]),7.29529116487,7.84608229001,0.155950142836,2420.6581171
Appl,8.11784034078,8.41551040925,0.156108102819,2423.10997195
scrt,8.34573225421,7.60423298198,0.156108102819,2423.10997195
CG1444,9.45224043284,9.0149149018,0.156160710838,2423.92655363
yps,9.49511473307,8.42581666036,0.156160710838,2423.92655363
CG1943,7.87249890156,8.76289270901,0.156160710838,2423.92655363
Jafrac1,8.96999072819,9.59117890465,0.156160710838,2423.92655363
Ald,9.0298049032,9.85912783328,0.156160710838,2423.92655363
ATPsynD,9.97414736035,9.93167117503,0.156160710838,2423.92655363
Pop2,7.75048468844,8.6476271652,0.156160710838,2423.92655363
RpS12,9.36966911582,8.90614663491,0.156160710838,2423.92655363
Lamp1,8.61272906184,8.08518084484,0.156160710838,2423.92655363
igl,8.9275445337,9.49377093259,0.156160710838,2423.92655363
stai,9.82764556464,9.16287002195,0.156160710838,2423.92655363
FK506-bp2,10.1234525469,10.0464215549,0.156160710838,2423.92655363
nAChRbeta1,10.1437517735,10.392836562,0.156160710838,2423.92655363
Hsp23,10.6379449396,11.0112571492,0.156160710838,2423.92655363
CG11267,8.43975217535,8.24669983795,0.156160710838,2423.92655363
Rab3,9.66829549637,9.52310300177,0.156160710838,2423.92655363
Sema-2a,9.29619712139,9.43135279896,0.156160710838,2423.92655363
RpL38,8.18756479679,7.64733926977,0.156160710838,2423.92655363
LysRS,8.24313009638,7.75934657668,0.156160710838,2423.92655363
CG40178,8.59895003763,7.79930554736,0.156160710838,2423.92655363
ATPsynF,8.8961539699,9.31180977632,0.156160710838,2423.92655363
Arf102F,7.42085144335,8.06828093329,0.156160710838,2423.92655363
Oda,10.258594886,10.5251463994,0.156160710838,2423.92655363
skap,9.34046579201,8.85450240485,0.156160710838,2423.92655363
unc-119,7.82532330214,8.31858711549,0.156160710838,2423.92655363
Alh,6.77643571971,0.0,0.158234283807,2456.11255325
