symbol,medianA,medianB,pvalue,pvalue_adj
CG31886,0.0,0.0,0.0774120390652,1201.58967037
CG30491,0.0,0.0,0.0774120390652,1201.58967037
CG2310,0.0,0.0,0.0774120390652,1201.58967037
CG14435,0.0,0.0,0.0774120390652,1201.58967037
mino,0.0,0.0,0.0774120390652,1201.58967037
CG7849,0.0,0.0,0.0774120390652,1201.58967037
CG8173,0.0,0.0,0.0774120390652,1201.58967037
Gnf1,0.0,0.0,0.0774120390652,1201.58967037
CG14882,0.0,0.0,0.0774120390652,1201.58967037
CG11170,0.0,0.0,0.0774120390652,1201.58967037
Csk,5.88701892202,7.15296114975,0.0777022003229,1206.09355341
CG40439,4.26206867535,2.42335846812,0.0777022003229,1206.09355341
Dgk,0.0,2.60509183801,0.0779404596799,1209.79181515
Sln,0.0,7.39258387387,0.0779404596799,1209.79181515
CG13999,5.70249470129,0.0,0.0780708111658,1211.81513092
sgll,0.0,4.67374800982,0.0780708111658,1211.81513092
Srp68,6.1324578619,0.0,0.0780708111658,1211.81513092
CG5746,6.83520124532,8.56516517628,0.0781547773136,1213.11845346
Pten,0.0,4.01833938937,0.0784021296955,1216.95785713
CG1620,0.0,6.15910002988,0.0784021296955,1216.95785713
CG31140,7.66586440041,7.05297507728,0.0784258543881,1217.32611181
Den1,8.21444156928,7.04725251437,0.0784258543881,1217.32611181
Pde11,4.64119049227,5.92683446054,0.0784258543881,1217.32611181
CG6424,6.84157054511,4.99276828937,0.078561260792,1219.42789001
ATPsynO,10.0960518202,10.5980321958,0.07860637667,1220.12817867
smt3,9.78272933708,9.29391171023,0.07860637667,1220.12817867
skap,9.34046579201,9.81705116094,0.07860637667,1220.12817867
SERCA,8.4748694652,8.96470082721,0.07860637667,1220.12817867
Tsp66E,8.92440623928,8.00294521732,0.07860637667,1220.12817867
CG5446,8.25445128015,7.72708857493,0.07860637667,1220.12817867
CG9919,10.6445310141,11.1588524339,0.07860637667,1220.12817867
CkIalpha,9.34541165591,9.9214093121,0.07860637667,1220.12817867
U2af50,8.0149190839,5.59242990403,0.07860637667,1220.12817867
His4r,10.0053726421,9.68594760308,0.07860637667,1220.12817867
Src42A,8.68359812595,8.33364092962,0.07860637667,1220.12817867
CG9267,8.76130457131,8.21262577505,0.07860637667,1220.12817867
CG34383,7.2045820357,7.67805520492,0.07860637667,1220.12817867
CG7358,0.0,1.81774501456,0.0792312437087,1229.82736485
CG2126,0.59088758484,0.0,0.0792312437087,1229.82736485
Tango1,1.04432038595,7.44699763621,0.0795321495305,1234.49802501
mRpL33,0.59088758484,3.92559051912,0.0795321495305,1234.49802501
Fs(2)Ket,0.678027432435,2.92346940795,0.0795321495305,1234.49802501
Dark,0.0,0.0,0.0805188760992,1249.81399481
CG12947,0.0,0.0,0.0805188760992,1249.81399481
CG3262,0.0,0.0,0.0805188760992,1249.81399481
CG15772,0.0,0.0,0.0805188760992,1249.81399481
rdgBbeta,0.0,0.0,0.0805188760992,1249.81399481
Irp-1B,0.0,0.0,0.0805188760992,1249.81399481
CG1463,0.0,0.0,0.0805188760992,1249.81399481
CG31826,0.0,0.0,0.0805188760992,1249.81399481
Hpr1,0.0,0.0,0.0805188760992,1249.81399481
CG10731,0.0,0.0,0.0805188760992,1249.81399481
CG7979,0.0,0.0,0.0805188760992,1249.81399481
CG12991,5.33705777357,8.070784842,0.0813112685775,1262.11351086
sina,7.02709830515,7.72302582987,0.0813112685775,1262.11351086
CG6983,4.16733565728,0.99954632995,0.0817169026622,1268.40976312
CG42724,5.72176333857,0.0,0.0817169026622,1268.40976312
CG32815,7.21795278356,4.54483335733,0.0817169026622,1268.40976312
Ubi-p63E,4.38772870554,0.0,0.0817169026622,1268.40976312
CG5880,0.0,7.67073377151,0.0825361127061,1281.12554142
Leash,0.0,6.50387367714,0.0825361127061,1281.12554142
mRpL55,0.0,5.54292909525,0.0825361127061,1281.12554142
PGAP3,0.0,6.60292709477,0.0825361127061,1281.12554142
S6KL,6.4792350093,0.0,0.0825361127061,1281.12554142
Pak,0.0,0.56740397803,0.0828830336553,1286.5104484
CG4744,0.0,0.0,0.0831122955642,1290.06905175
Nup58,0.0,0.0,0.0831122955642,1290.06905175
CG43373,0.0,0.0,0.0831122955642,1290.06905175
ple,0.0,0.0,0.0831122955642,1290.06905175
Cyp6u1,0.0,0.0,0.0831122955642,1290.06905175
Cfp1,0.0,0.0,0.0831122955642,1290.06905175
CR45438,0.0,0.0,0.0831122955642,1290.06905175
ome,0.0,0.0,0.0831122955642,1290.06905175
CG10916,0.0,0.0,0.0831122955642,1290.06905175
CG18336,0.0,0.0,0.0831122955642,1290.06905175
CG15916,0.0,0.0,0.0831122955642,1290.06905175
CG7889,0.0,0.0,0.0831122955642,1290.06905175
FLASH,0.0,0.0,0.0831122955642,1290.06905175
CG42666,0.0,0.0,0.0831122955642,1290.06905175
Gld,0.0,0.0,0.0831122955642,1290.06905175
CG12818,0.0,0.0,0.0831122955642,1290.06905175
CR46044,0.0,0.0,0.0831122955642,1290.06905175
Hus1-like,0.0,0.0,0.0831122955642,1290.06905175
Mef2,0.0,0.0,0.0831122955642,1290.06905175
CR45142,0.0,0.0,0.0831122955642,1290.06905175
piwi,0.0,0.0,0.0831122955642,1290.06905175
CR32658,0.0,0.0,0.0831122955642,1290.06905175
tej,0.0,0.0,0.0831122955642,1290.06905175
CR45635,0.0,0.0,0.0831122955642,1290.06905175
CG3857,0.0,0.0,0.0831122955642,1290.06905175
CG12344,0.0,0.0,0.0831122955642,1290.06905175
CG32506,0.0,0.0,0.0831122955642,1290.06905175
CG2202,0.0,0.0,0.0831122955642,1290.06905175
CG34435,0.0,0.0,0.0831122955642,1290.06905175
CG14937,0.0,0.0,0.0831122955642,1290.06905175
CG10147,0.0,0.0,0.0831122955642,1290.06905175
CG42514,0.0,0.0,0.0831122955642,1290.06905175
CG11843,0.0,0.0,0.0831122955642,1290.06905175
mTerf5,0.0,0.0,0.0831122955642,1290.06905175
MtnA,0.0,0.0,0.0831122955642,1290.06905175
CG7173,0.0,0.0,0.0831122955642,1290.06905175
CR46268,0.0,0.0,0.0831122955642,1290.06905175
CG30466,0.0,0.0,0.0831122955642,1290.06905175
Msh6,0.0,0.0,0.0831122955642,1290.06905175
CG1271,0.0,0.0,0.0831122955642,1290.06905175
CG4836,0.0,0.0,0.0831122955642,1290.06905175
CR45170,0.0,0.0,0.0831122955642,1290.06905175
CG32668,0.0,0.0,0.0831122955642,1290.06905175
Ant2,0.0,0.0,0.0831122955642,1290.06905175
CG8569,0.0,0.0,0.0831122955642,1290.06905175
mth,0.0,0.0,0.0831122955642,1290.06905175
CREG,0.0,0.0,0.0831122955642,1290.06905175
Nup93-2,0.0,0.0,0.0831122955642,1290.06905175
Rh7,0.0,0.0,0.0831122955642,1290.06905175
CG11777,0.0,0.0,0.0831122955642,1290.06905175
CG1722,0.0,0.0,0.0831122955642,1290.06905175
Caf1-105,0.0,0.0,0.0831122955642,1290.06905175
CG13982,0.0,0.0,0.0831122955642,1290.06905175
CG33493,0.0,0.0,0.0831122955642,1290.06905175
CR42195,0.0,0.0,0.0831122955642,1290.06905175
CR44457,0.0,0.0,0.0831122955642,1290.06905175
Vps13B,0.0,0.0,0.0831122955642,1290.06905175
UbcE2H,0.0,0.0,0.0831122955642,1290.06905175
ebd2,0.0,0.0,0.0831122955642,1290.06905175
CG14005,0.0,0.0,0.0831122955642,1290.06905175
sda,0.0,0.0,0.0831122955642,1290.06905175
CG30349,0.0,0.0,0.0831122955642,1290.06905175
Cyp4ae1,0.0,0.0,0.0831122955642,1290.06905175
CG8757,0.0,0.0,0.0831122955642,1290.06905175
CG3714,0.0,0.0,0.0831122955642,1290.06905175
dbe,0.0,0.0,0.0831122955642,1290.06905175
CR45999,0.0,0.0,0.0831122955642,1290.06905175
CG5618,0.0,0.0,0.0831122955642,1290.06905175
CG17219,0.0,0.0,0.0831122955642,1290.06905175
CR44203,0.0,0.0,0.0831122955642,1290.06905175
CR44093,0.0,0.0,0.0831122955642,1290.06905175
CG11893,0.0,0.0,0.0831122955642,1290.06905175
CG6985,0.0,0.0,0.0831122955642,1290.06905175
CheB42c,0.0,0.0,0.0831122955642,1290.06905175
shg,0.0,0.0,0.0831122955642,1290.06905175
Jon74E,0.0,0.0,0.0831122955642,1290.06905175
CG15084,0.0,0.0,0.0831122955642,1290.06905175
CG32396,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
CG5348,0.0,0.0,0.0831122955642,1290.06905175
EF-G2,0.0,0.0,0.0831122955642,1290.06905175
nvy,0.0,0.0,0.0831122955642,1290.06905175
CG30495,0.0,0.0,0.0831122955642,1290.06905175
CG12301,0.0,0.0,0.0831122955642,1290.06905175
CG32812,0.0,0.0,0.0831122955642,1290.06905175
GlyP,0.0,0.0,0.0831122955642,1290.06905175
CG1632,0.0,0.0,0.0831122955642,1290.06905175
CG33993,0.0,0.0,0.0831122955642,1290.06905175
toy,0.0,0.0,0.0831122955642,1290.06905175
CG1789,0.0,0.0,0.0831122955642,1290.06905175
CG2321,0.0,0.0,0.0831122955642,1290.06905175
CR44972,0.0,0.0,0.0831122955642,1290.06905175
CG10827,0.0,0.0,0.0831122955642,1290.06905175
CG13894,0.0,0.0,0.0831122955642,1290.06905175
CG32638,0.0,0.0,0.0831122955642,1290.06905175
pdgy,0.0,0.0,0.0831122955642,1290.06905175
CG17193,0.0,0.0,0.0831122955642,1290.06905175
CG18262,0.0,0.0,0.0831122955642,1290.06905175
CG8549,0.0,0.0,0.0831122955642,1290.06905175
CG12688,0.0,0.0,0.0831122955642,1290.06905175
CG12420,0.0,0.0,0.0831122955642,1290.06905175
CR43654,0.0,0.0,0.0831122955642,1290.06905175
Nost,0.0,0.0,0.0831122955642,1290.06905175
isopeptidase-T-3,0.0,0.0,0.0831122955642,1290.06905175
CG2556,0.0,0.0,0.0831122955642,1290.06905175
CG8388,0.0,0.0,0.0831122955642,1290.06905175
l(3)72Dn,0.0,0.0,0.0831122955642,1290.06905175
CG10527,0.0,0.0,0.0831122955642,1290.06905175
CG3842,0.0,0.0,0.0831122955642,1290.06905175
fal,0.0,0.0,0.0831122955642,1290.06905175
robo3,0.0,0.0,0.0831122955642,1290.06905175
CG5062,0.0,0.0,0.0831122955642,1290.06905175
CG31098,0.0,0.0,0.0831122955642,1290.06905175
Cyp6g1,0.0,0.0,0.0831122955642,1290.06905175
CG8412,0.0,0.0,0.0831122955642,1290.06905175
CR45530,0.0,0.0,0.0831122955642,1290.06905175
Ir68a,0.0,0.0,0.0831122955642,1290.06905175
CG15650,0.0,0.0,0.0831122955642,1290.06905175
achi,0.0,0.0,0.0831122955642,1290.06905175
uri,0.0,0.0,0.0831122955642,1290.06905175
CR41583,0.0,0.0,0.0831122955642,1290.06905175
CHMP2B,0.0,0.0,0.0831122955642,1290.06905175
Cep135,0.0,0.0,0.0831122955642,1290.06905175
CG10324,0.0,0.0,0.0831122955642,1290.06905175
CG14785,0.0,0.0,0.0831122955642,1290.06905175
Elk,0.0,0.0,0.0831122955642,1290.06905175
Cyp301a1,0.0,0.0,0.0831122955642,1290.06905175
CG34451,0.0,0.0,0.0831122955642,1290.06905175
CG6023,0.0,0.0,0.0831122955642,1290.06905175
CG12825,0.0,0.0,0.0831122955642,1290.06905175
Spn27A,0.0,0.0,0.0831122955642,1290.06905175
CG10466,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1837c,0.0,0.0,0.0831122955642,1290.06905175
CG33169,0.0,0.0,0.0831122955642,1290.06905175
CG12713,0.0,0.0,0.0831122955642,1290.06905175
CG2662,0.0,0.0,0.0831122955642,1290.06905175
dlt,0.0,0.0,0.0831122955642,1290.06905175
CG11839,0.0,0.0,0.0831122955642,1290.06905175
Ent2,0.0,0.0,0.0831122955642,1290.06905175
CG6429,0.0,0.0,0.0831122955642,1290.06905175
CG30338,0.0,0.0,0.0831122955642,1290.06905175
CG10188,0.0,0.0,0.0831122955642,1290.06905175
Fancm,0.0,0.0,0.0831122955642,1290.06905175
RpI135,0.0,0.0,0.0831122955642,1290.06905175
Klp54D,0.0,0.0,0.0831122955642,1290.06905175
CG13599,0.0,0.0,0.0831122955642,1290.06905175
CR45018,0.0,0.0,0.0831122955642,1290.06905175
CG10133,0.0,0.0,0.0831122955642,1290.06905175
pad,0.0,0.0,0.0831122955642,1290.06905175
CG8745,0.0,0.0,0.0831122955642,1290.06905175
Gr8a,0.0,0.0,0.0831122955642,1290.06905175
Kr,0.0,0.0,0.0831122955642,1290.06905175
CG10477,0.0,0.0,0.0831122955642,1290.06905175
Rel,0.0,0.0,0.0831122955642,1290.06905175
CR44518,0.0,0.0,0.0831122955642,1290.06905175
CG12795,0.0,0.0,0.0831122955642,1290.06905175
Rab9,0.0,0.0,0.0831122955642,1290.06905175
Chd64,0.0,0.0,0.0831122955642,1290.06905175
mus205,0.0,0.0,0.0831122955642,1290.06905175
CG10433,0.0,0.0,0.0831122955642,1290.06905175
Dhc98D,0.0,0.0,0.0831122955642,1290.06905175
CG32537,0.0,0.0,0.0831122955642,1290.06905175
CR44265,0.0,0.0,0.0831122955642,1290.06905175
CG2982,0.0,0.0,0.0831122955642,1290.06905175
nerfin-1,0.0,0.0,0.0831122955642,1290.06905175
Exo84,0.0,0.0,0.0831122955642,1290.06905175
CG6749,0.0,0.0,0.0831122955642,1290.06905175
vis,0.0,0.0,0.0831122955642,1290.06905175
Hen1,0.0,0.0,0.0831122955642,1290.06905175
Act87E,0.0,0.0,0.0831122955642,1290.06905175
Cpr47Eg,0.0,0.0,0.0831122955642,1290.06905175
CG4089,0.0,0.0,0.0831122955642,1290.06905175
CG9650,0.0,0.0,0.0831122955642,1290.06905175
CRAT,0.0,0.0,0.0831122955642,1290.06905175
CG11374,0.0,0.0,0.0831122955642,1290.06905175
CG10713,0.0,0.0,0.0831122955642,1290.06905175
Hsc20,0.0,0.0,0.0831122955642,1290.06905175
ZnT35C,0.0,0.0,0.0831122955642,1290.06905175
Tango14,0.0,0.0,0.0831122955642,1290.06905175
Obp69a,0.0,0.0,0.0831122955642,1290.06905175
CG5177,0.0,0.0,0.0831122955642,1290.06905175
CG42676,0.0,0.0,0.0831122955642,1290.06905175
CG6421,0.0,0.0,0.0831122955642,1290.06905175
dgt6,0.0,0.0,0.0831122955642,1290.06905175
CG15375,0.0,0.0,0.0831122955642,1290.06905175
Slu7,0.0,0.0,0.0831122955642,1290.06905175
CR45126,0.0,0.0,0.0831122955642,1290.06905175
Ipod,0.0,0.0,0.0831122955642,1290.06905175
CG12241,0.0,0.0,0.0831122955642,1290.06905175
Plzf,0.0,0.0,0.0831122955642,1290.06905175
Phf7,0.0,0.0,0.0831122955642,1290.06905175
CG42846,0.0,0.0,0.0831122955642,1290.06905175
CG13890,0.0,0.0,0.0831122955642,1290.06905175
CG31473,0.0,0.0,0.0831122955642,1290.06905175
bora,0.0,0.0,0.0831122955642,1290.06905175
Ir56a,0.0,0.0,0.0831122955642,1290.06905175
HisCl1,0.0,0.0,0.0831122955642,1290.06905175
mahj,0.0,0.0,0.0831122955642,1290.06905175
CG15186,0.0,0.0,0.0831122955642,1290.06905175
CG14618,0.0,0.0,0.0831122955642,1290.06905175
CG34434,0.0,0.0,0.0831122955642,1290.06905175
Ack-like,0.0,0.0,0.0831122955642,1290.06905175
CG10561,0.0,0.0,0.0831122955642,1290.06905175
CG11035,0.0,0.0,0.0831122955642,1290.06905175
CG33288,0.0,0.0,0.0831122955642,1290.06905175
S1P,0.0,0.0,0.0831122955642,1290.06905175
Neto,0.0,0.0,0.0831122955642,1290.06905175
CG5346,0.0,0.0,0.0831122955642,1290.06905175
pcx,0.0,0.0,0.0831122955642,1290.06905175
CG5612,0.0,0.0,0.0831122955642,1290.06905175
unc-5,0.0,0.0,0.0831122955642,1290.06905175
CG14834,0.0,0.0,0.0831122955642,1290.06905175
CG8281,0.0,0.0,0.0831122955642,1290.06905175
CG7130,0.0,0.0,0.0831122955642,1290.06905175
CG9008,0.0,0.0,0.0831122955642,1290.06905175
grass,0.0,0.0,0.0831122955642,1290.06905175
CG7272,0.0,0.0,0.0831122955642,1290.06905175
CG1988,0.0,0.0,0.0831122955642,1290.06905175
CG14814,0.0,0.0,0.0831122955642,1290.06905175
CR45188,0.0,0.0,0.0831122955642,1290.06905175
CG8613,0.0,0.0,0.0831122955642,1290.06905175
Hr38,0.0,0.0,0.0831122955642,1290.06905175
CG43293,0.0,0.0,0.0831122955642,1290.06905175
IM4,0.0,0.0,0.0831122955642,1290.06905175
MESR3,0.0,0.0,0.0831122955642,1290.06905175
CG9171,0.0,0.0,0.0831122955642,1290.06905175
asun,0.0,0.0,0.0831122955642,1290.06905175
LKRSDH,0.0,0.0,0.0831122955642,1290.06905175
Tsp42Ep,0.0,0.0,0.0831122955642,1290.06905175
CG14563,0.0,0.0,0.0831122955642,1290.06905175
MESK4,0.0,0.0,0.0831122955642,1290.06905175
escl,0.0,0.0,0.0831122955642,1290.06905175
CG4553,0.0,0.0,0.0831122955642,1290.06905175
pyr,0.0,0.0,0.0831122955642,1290.06905175
5-HT1B,0.0,0.0,0.0831122955642,1290.06905175
CG17490,0.0,0.0,0.0831122955642,1290.06905175
CR44707,0.0,0.0,0.0831122955642,1290.06905175
Sesn,0.0,0.0,0.0831122955642,1290.06905175
CR43845,0.0,0.0,0.0831122955642,1290.06905175
CG32022,0.0,0.0,0.0831122955642,1290.06905175
TwdlU,0.0,0.0,0.0831122955642,1290.06905175
CG17249,0.0,0.0,0.0831122955642,1290.06905175
CG2543,0.0,0.0,0.0831122955642,1290.06905175
CG5262,0.0,0.0,0.0831122955642,1290.06905175
CG1172,0.0,0.0,0.0831122955642,1290.06905175
CG9948,0.0,0.0,0.0831122955642,1290.06905175
CG8043,0.0,0.0,0.0831122955642,1290.06905175
CR40005,0.0,0.0,0.0831122955642,1290.06905175
vnc,0.0,0.0,0.0831122955642,1290.06905175
CG33267,0.0,0.0,0.0831122955642,1290.06905175
RhoGEF2,0.0,0.0,0.0831122955642,1290.06905175
janB,0.0,0.0,0.0831122955642,1290.06905175
CG16908,0.0,0.0,0.0831122955642,1290.06905175
CG17266,0.0,0.0,0.0831122955642,1290.06905175
mus201,0.0,0.0,0.0831122955642,1290.06905175
CG3156,0.0,0.0,0.0831122955642,1290.06905175
dpr4,0.0,0.0,0.0831122955642,1290.06905175
CG18265,0.0,0.0,0.0831122955642,1290.06905175
Camta,0.0,0.0,0.0831122955642,1290.06905175
CG5399,0.0,0.0,0.0831122955642,1290.06905175
CG13506,0.0,0.0,0.0831122955642,1290.06905175
CG4038,0.0,0.0,0.0831122955642,1290.06905175
CG43366,0.0,0.0,0.0831122955642,1290.06905175
CR44160,0.0,0.0,0.0831122955642,1290.06905175
Reps,0.0,0.0,0.0831122955642,1290.06905175
Clbn,0.0,0.0,0.0831122955642,1290.06905175
MYPT-75D,0.0,0.0,0.0831122955642,1290.06905175
CR46258,0.0,0.0,0.0831122955642,1290.06905175
CG7741,0.0,0.0,0.0831122955642,1290.06905175
CR44411,0.0,0.0,0.0831122955642,1290.06905175
Osbp,0.0,0.0,0.0831122955642,1290.06905175
FAM21,0.0,0.0,0.0831122955642,1290.06905175
CG32219,0.0,0.0,0.0831122955642,1290.06905175
CG11257,0.0,0.0,0.0831122955642,1290.06905175
CG5118,0.0,0.0,0.0831122955642,1290.06905175
CG6729,0.0,0.0,0.0831122955642,1290.06905175
CR45815,0.0,0.0,0.0831122955642,1290.06905175
CG42564,0.0,0.0,0.0831122955642,1290.06905175
ArgRS,0.0,0.0,0.0831122955642,1290.06905175
e(y)2b,0.0,0.0,0.0831122955642,1290.06905175
Coq2,0.0,0.0,0.0831122955642,1290.06905175
yuri,0.0,0.0,0.0831122955642,1290.06905175
CG4409,0.0,0.0,0.0831122955642,1290.06905175
Cyp4p2,0.0,0.0,0.0831122955642,1290.06905175
Orc1,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1837b,0.0,0.0,0.0831122955642,1290.06905175
CG31817,0.0,0.0,0.0831122955642,1290.06905175
Nup37,0.0,0.0,0.0831122955642,1290.06905175
CR44612,0.0,0.0,0.0831122955642,1290.06905175
CG7685,0.0,0.0,0.0831122955642,1290.06905175
kkv,0.0,0.0,0.0831122955642,1290.06905175
CR46029,0.0,0.0,0.0831122955642,1290.06905175
CG14034,0.0,0.0,0.0831122955642,1290.06905175
Nup98-96,0.0,0.0,0.0831122955642,1290.06905175
CG14967,0.0,0.0,0.0831122955642,1290.06905175
rgn,0.0,0.0,0.0831122955642,1290.06905175
Trl,0.0,0.0,0.0831122955642,1290.06905175
yrt,0.0,0.0,0.0831122955642,1290.06905175
CycJ,0.0,0.0,0.0831122955642,1290.06905175
CG4455,0.0,0.0,0.0831122955642,1290.06905175
CG7386,0.0,0.0,0.0831122955642,1290.06905175
CG13325,0.0,0.0,0.0831122955642,1290.06905175
CG6255,0.0,0.0,0.0831122955642,1290.06905175
CG32758,0.0,0.0,0.0831122955642,1290.06905175
dia,0.0,0.0,0.0831122955642,1290.06905175
CG42354,0.0,0.0,0.0831122955642,1290.06905175
CR45053,0.0,0.0,0.0831122955642,1290.06905175
CG8142,0.0,0.0,0.0831122955642,1290.06905175
CG18600,0.0,0.0,0.0831122955642,1290.06905175
Art8,0.0,0.0,0.0831122955642,1290.06905175
CG15657,0.0,0.0,0.0831122955642,1290.06905175
CG43245,0.0,0.0,0.0831122955642,1290.06905175
ValRS-m,0.0,0.0,0.0831122955642,1290.06905175
CG2124,0.0,0.0,0.0831122955642,1290.06905175
gammaCOP,0.0,7.93453155581,0.084061007386,1304.79495664
CG8360,0.0,6.72827678642,0.084061007386,1304.79495664
CR45007,0.0,3.31412169306,0.084061007386,1304.79495664
TfIIS,7.55766572489,6.93511094521,0.0847832213509,1316.00516181
oaf,1.39390878281,6.57594808196,0.0847832213509,1316.00516181
Sac1,8.47567583644,6.75358758832,0.0847832213509,1316.00516181
CG12071,6.61398116135,3.59989521582,0.0847832213509,1316.00516181
MBD-like,7.79564199137,5.75196027399,0.0847832213509,1316.00516181
CG9257,4.6647840914,5.8705244936,0.0847832213509,1316.00516181
Ptpmeg2,3.11646541751,7.59631415989,0.0857788464752,1331.45925499
CG11699,0.0,3.41978753793,0.0859677827073,1334.39192318
Klp68D,0.0,7.427211257,0.0859677827073,1334.39192318
CG9062,0.0,8.12600212484,0.0859677827073,1334.39192318
Nmda1,7.52397730646,8.28734926462,0.0864868207771,1342.4484321
Nrx-IV,3.21147885471,5.6057161732,0.0864868207771,1342.4484321
mu2,0.0,2.1796216688,0.0867942814593,1347.22083681
l(3)07882,1.9762320777,0.0,0.0867942814593,1347.22083681
CG15456,1.78202925396,0.0,0.0867942814593,1347.22083681
RhoGAP71E,0.678027432435,0.0,0.0867942814593,1347.22083681
CG1427,0.415906640519,0.0,0.0867942814593,1347.22083681
CTPsyn,3.13411527375,0.0,0.0867942814593,1347.22083681
CG1910,2.2830093356,0.0,0.0867942814593,1347.22083681
CG15439,0.911286525585,0.0,0.0867942814593,1347.22083681
O-fut2,0.0,3.72672902768,0.0867942814593,1347.22083681
ArfGAP1,7.95622821969,6.981426412,0.0872390648637,1354.12476482
GluClalpha,7.03265085589,6.47432979127,0.0872390648637,1354.12476482
RYBP,8.27830502894,7.61558733003,0.0872390648637,1354.12476482
CG43921,4.86654654698,0.0,0.0873328343311,1355.58025449
lili,7.89109792161,0.0,0.0873328343311,1355.58025449
Not1,5.6681339563,0.0,0.0873328343311,1355.58025449
NP15.6,7.75481886839,8.35686871324,0.0873797740185,1356.30885231
Dak1,8.25874857437,8.92480153798,0.0873797740185,1356.30885231
His2Av,7.95829272038,7.51449550623,0.0874266534466,1357.0365148
RpS15,9.47614304988,9.06634701693,0.0874266534466,1357.0365148
Fis1,7.58553088337,6.21123869421,0.0874266534466,1357.0365148
COX6B,9.07786359516,8.53319754636,0.0874266534466,1357.0365148
CG30172,9.34070598022,8.66012241687,0.0874266534466,1357.0365148
Uev1A,7.84183286071,9.09112832241,0.0874266534466,1357.0365148
Gdi,9.11442613445,9.27430310917,0.0874266534466,1357.0365148
CycG,9.63639317782,10.3478850795,0.0874266534466,1357.0365148
RpL14,9.42365312371,9.04579466654,0.0874266534466,1357.0365148
CG40178,7.86084713495,8.95502092613,0.0874266534466,1357.0365148
chico,1.86746021991,0.0,0.0879150735452,1364.61777157
Sur-8,0.0,3.17044964078,0.0879150735452,1364.61777157
ric8a,0.0,5.81455251321,0.0880321558661,1366.43512335
Glo1,5.86319567908,0.0,0.0880321558661,1366.43512335
CG31849,0.0,6.64295492353,0.0880321558661,1366.43512335
CG16854,4.72854598435,0.0,0.0880321558661,1366.43512335
CG13398,0.0,4.54190760546,0.0880321558661,1366.43512335
Hmgs,0.0,1.42282366278,0.0880321558661,1366.43512335
qkr54B,2.8301466429,0.0,0.0880321558661,1366.43512335
CG17337,6.78836094248,1.37727256863,0.0887807891026,1378.05540845
CG1074,0.0,1.37357136181,0.0898842374608,1395.18313387
Nmd3,1.02126690127,0.0,0.0898842374608,1395.18313387
CR43683,0.0,0.97372659871,0.0898842374608,1395.18313387
CG10139,0.0,1.91156253906,0.0898842374608,1395.18313387
MRG15,0.0,1.45421583407,0.0898842374608,1395.18313387
caz,0.0,0.0,0.0898953397433,1395.3554635
CG12659,0.0,0.0,0.0898953397433,1395.3554635
Smurf,0.0,0.0,0.0898953397433,1395.3554635
CG34195,0.0,0.0,0.0898953397433,1395.3554635
Atf-2,0.0,0.0,0.0898953397433,1395.3554635
CG7737,0.0,0.0,0.0898953397433,1395.3554635
CG10512,0.0,0.0,0.0898953397433,1395.3554635
CG4705,0.0,0.0,0.0898953397433,1395.3554635
Grip91,0.0,0.0,0.0898953397433,1395.3554635
Raf,0.0,0.0,0.0898953397433,1395.3554635
mtRNApol,0.0,0.0,0.0898953397433,1395.3554635
CG3065,0.0,0.0,0.0898953397433,1395.3554635
CG4042,0.0,0.0,0.0898953397433,1395.3554635
Bsg25D,0.0,0.0,0.0898953397433,1395.3554635
Usp12-46,0.0,0.0,0.0898953397433,1395.3554635
POSH,0.0,0.0,0.0898953397433,1395.3554635
RpIII128,0.0,0.0,0.0898953397433,1395.3554635
CG14253,0.0,0.0,0.0898953397433,1395.3554635
Pdxk,0.0,0.0,0.0898953397433,1395.3554635
CG8478,0.0,0.0,0.0898953397433,1395.3554635
CG1718,0.0,0.0,0.0898953397433,1395.3554635
CG5045,8.0192469443,6.08472229652,0.0904276760848,1403.61838819
CG33156,5.1742670904,7.60019536384,0.0904276760848,1403.61838819
CG17593,8.45299498261,4.84882625094,0.0904276760848,1403.61838819
Klp10A,2.28552396735,5.55066234534,0.0910507276199,1413.28939412
spas,2.37039352737,6.19688955251,0.0910507276199,1413.28939412
RnpS1,8.0642389147,5.22106727656,0.0910507276199,1413.28939412
CG4788,2.05960930568,7.07525975723,0.0910507276199,1413.28939412
KdelR,1.46133252722,7.35122930571,0.0910507276199,1413.28939412
CG4168,5.17749225582,1.36086169959,0.0910507276199,1413.28939412
CG42404,7.8875158469,2.20339046898,0.0910507276199,1413.28939412
kri,6.93279828372,7.901702386,0.0916271147963,1422.23607587
PHGPx,7.00479998806,8.48197506898,0.0916271147963,1422.23607587
CG9849,0.0,0.0,0.0918063473145,1425.01812302
CG10347,0.0,0.0,0.0918063473145,1425.01812302
l(3)72Ab,0.0,0.0,0.0918063473145,1425.01812302
osa,0.0,0.0,0.0918063473145,1425.01812302
CG8207,0.0,0.0,0.0918063473145,1425.01812302
CG31347,0.0,0.0,0.0918063473145,1425.01812302
pcm,0.0,0.0,0.0918063473145,1425.01812302
DNApol-iota,0.0,0.0,0.0918063473145,1425.01812302
