symbol,medianA,medianB,pvalue,pvalue_adj
Herp,7.60820707515,5.03214989857,0.12375793502,1920.97066738
CR45520,0.0,0.0,0.123893417024,1923.07361905
CG9313,0.0,0.0,0.123893417024,1923.07361905
CG31731,0.0,0.0,0.123893417024,1923.07361905
CG31342,0.0,0.0,0.123893417024,1923.07361905
Cyp6a17,0.0,0.0,0.123893417024,1923.07361905
c11.1,0.0,0.0,0.123893417024,1923.07361905
CG31038,0.0,0.0,0.123893417024,1923.07361905
CG17840,0.0,0.0,0.123893417024,1923.07361905
RpI135,0.0,0.0,0.123893417024,1923.07361905
CG16865,0.0,0.0,0.123893417024,1923.07361905
Obp44a,0.0,0.0,0.123893417024,1923.07361905
CG6420,0.0,0.0,0.123893417024,1923.07361905
mon2,0.0,0.0,0.123893417024,1923.07361905
PDZ-GEF,0.0,0.0,0.123893417024,1923.07361905
C3G,0.0,0.0,0.123893417024,1923.07361905
CG4820,0.0,0.0,0.123893417024,1923.07361905
Tasp1,0.0,0.0,0.123893417024,1923.07361905
Gcn2,0.0,0.0,0.123893417024,1923.07361905
CG4707,0.0,0.0,0.123893417024,1923.07361905
Eaf6,0.0,0.0,0.123893417024,1923.07361905
CG14882,0.0,0.0,0.123893417024,1923.07361905
CG3919,0.0,0.0,0.123893417024,1923.07361905
CG18324,0.0,0.0,0.123893417024,1923.07361905
Pgd,0.0,0.0,0.123893417024,1923.07361905
UbcE2H,0.0,0.0,0.123893417024,1923.07361905
angel,0.0,0.0,0.123893417024,1923.07361905
D19A,0.0,0.0,0.123893417024,1923.07361905
CG1129,0.0,0.0,0.123893417024,1923.07361905
l(2)37Cg,0.0,0.0,0.123893417024,1923.07361905
IntS14,0.0,0.0,0.123893417024,1923.07361905
CG7115,0.0,0.0,0.123893417024,1923.07361905
CG31251,0.0,0.0,0.123893417024,1923.07361905
CG9629,0.0,0.0,0.123893417024,1923.07361905
Ppox,0.0,0.0,0.123893417024,1923.07361905
mus205,0.0,0.0,0.123893417024,1923.07361905
fh,0.0,0.0,0.123893417024,1923.07361905
pasi2,0.0,0.0,0.123893417024,1923.07361905
sca,0.0,0.0,0.123893417024,1923.07361905
RecQ5,0.0,0.0,0.123893417024,1923.07361905
CG6762,0.0,0.0,0.123893417024,1923.07361905
Klp31E,0.0,0.0,0.123893417024,1923.07361905
Cul5,0.0,0.0,0.123893417024,1923.07361905
CG8460,0.0,0.0,0.123893417024,1923.07361905
CG9932,0.0,0.0,0.123893417024,1923.07361905
MFS15,0.0,0.0,0.123893417024,1923.07361905
CG3191,0.0,0.0,0.123893417024,1923.07361905
CG2909,0.0,0.0,0.123893417024,1923.07361905
CG11586,0.0,0.0,0.123893417024,1923.07361905
Sas10,0.0,0.0,0.123893417024,1923.07361905
CG18870,8.27945446426,3.92062167788,0.125696483153,1951.06081151
CG3078,2.60344770304,8.0131670122,0.125696483153,1951.06081151
l(1)G0289,0.0,5.70709054142,0.126847697867,1968.92996629
CG8671,5.82468665275,4.84231537783,0.127186007266,1974.18120478
Vps37B,3.83003952508,6.1363021303,0.127186007266,1974.18120478
Ca-alpha1D,3.22039919226,4.91932386292,0.127186007266,1974.18120478
CG14562,5.68089026628,2.62569048022,0.127186007266,1974.18120478
Map60,5.31948716291,0.0,0.127442249686,1978.15859963
tra2,0.0,5.28684590541,0.127442249686,1978.15859963
Gprk2,6.69110470356,3.62679036316,0.128292820929,1991.36116647
Pdp,7.26659177382,5.76313616755,0.128292820929,1991.36116647
CG6852,5.71322180401,4.8293119249,0.129078037312,2003.54929515
Uba1,7.97774145622,3.5600915424,0.129078037312,2003.54929515
Caper,5.60133658755,4.0149805983,0.129078037312,2003.54929515
qkr58E-3,7.98740537788,7.71301982617,0.129599049741,2011.63645008
RpS16,6.25698970204,5.39696470399,0.129599049741,2011.63645008
Jwa,8.52569376537,7.95943305173,0.129599049741,2011.63645008
CG13293,7.31623856644,6.05912835886,0.129599049741,2011.63645008
CG4133,8.32364778689,7.42082603943,0.129599049741,2011.63645008
godzilla,8.16690653642,8.82639917446,0.129599049741,2011.63645008
Flo1,1.68755045571,0.0,0.129641282477,2012.29198661
CG34113,2.38559667695,0.0,0.129641282477,2012.29198661
CG10866,0.0,3.07893057893,0.129641282477,2012.29198661
rhea,0.81008187705,0.0,0.129641282477,2012.29198661
CG17765,2.19490682347,0.0,0.129641282477,2012.29198661
M6,0.0,2.32640639953,0.129641282477,2012.29198661
CG17321,7.57433434162,8.56339974514,0.129910715368,2016.47412394
HIP-R,6.2364100994,6.76403388519,0.129910715368,2016.47412394
CG17715,6.27147454931,5.58688867536,0.130066284116,2018.88886205
Pp2A-29B,9.19222175089,9.59063009192,0.130118101309,2019.69316851
RpL36,8.07735800674,8.69184181642,0.130118101309,2019.69316851
RpL13,8.33994408194,8.76387630155,0.130118101309,2019.69316851
cype,9.21143607716,9.34782490771,0.130118101309,2019.69316851
alphaTub84B,11.8280332583,11.660001831,0.130118101309,2019.69316851
Hsp60,11.1014471091,11.5302223571,0.130118101309,2019.69316851
mura,7.26042335449,7.94210090947,0.130118101309,2019.69316851
CG9813,8.42910765042,8.70459253614,0.130118101309,2019.69316851
CG11267,9.46842489774,8.92109551052,0.130118101309,2019.69316851
CG12994,7.54748142386,8.21660475593,0.130118101309,2019.69316851
mt:ND5,6.22214099199,5.1033019154,0.130118101309,2019.69316851
CG12567,0.0,3.29910366476,0.130683827437,2028.47436948
CG31324,0.0,5.87349558953,0.130683827437,2028.47436948
CG4404,0.0,4.93194266161,0.130683827437,2028.47436948
MetRS,6.20183004341,0.0,0.130683827437,2028.47436948
CG8866,0.0,4.61117697851,0.130683827437,2028.47436948
CG13807,3.80757120088,0.63776590521,0.130683827437,2028.47436948
Cog7,6.87812324905,0.0,0.130683827437,2028.47436948
mRpL42,1.86366525979,5.64871844599,0.131876840004,2046.99231055
Torsin,0.0,0.0,0.132621520312,2058.55123829
MetRS-m,0.0,0.0,0.132621520312,2058.55123829
Fit1,0.0,0.0,0.132621520312,2058.55123829
sgll,0.0,0.0,0.132621520312,2058.55123829
CG8677,0.0,0.0,0.132621520312,2058.55123829
Meltrin,0.0,0.0,0.132621520312,2058.55123829
larp,0.0,0.0,0.132621520312,2058.55123829
CG8735,0.0,0.0,0.132621520312,2058.55123829
CG9795,0.0,0.0,0.132621520312,2058.55123829
Rs1,0.0,0.0,0.132621520312,2058.55123829
CG5532,3.93559526744,0.0,0.133376672106,2070.27270443
RhoGAP102A,0.0,4.28799951851,0.133376672106,2070.27270443
Alr,3.0686488123,0.0,0.133376672106,2070.27270443
CG9601,6.16634486921,0.0,0.133376672106,2070.27270443
Spase25,0.0,2.5956535348,0.133376672106,2070.27270443
CG8891,5.38288212708,0.446020708581,0.133800725238,2076.85485715
Scamp,1.77158220184,0.421825026722,0.133800725238,2076.85485715
oys,6.17709321752,0.69483214661,0.133800725238,2076.85485715
Ent3,4.3019380226,6.0558318192,0.134491317388,2087.5742285
CG16935,7.08216514502,7.6718790252,0.134491317388,2087.5742285
CG16711,4.48935746164,0.0,0.13539242061,2101.56115271
CG13766,2.99867353942,0.0,0.13539242061,2101.56115271
CG11367,0.0,5.84447154703,0.13539242061,2101.56115271
CG16868,4.53464187229,0.0,0.13539242061,2101.56115271
CG31360,0.965995876094,0.0,0.13539242061,2101.56115271
CG5844,5.60980353372,0.0,0.13539242061,2101.56115271
CG6765,5.68475991962,0.0,0.13539242061,2101.56115271
l(1)10Bb,0.0,4.53923318668,0.13539242061,2101.56115271
CR30055,0.0,4.16712141762,0.13539242061,2101.56115271
vtd,3.76985396762,0.0,0.13539242061,2101.56115271
Fcp1,1.04820250026,0.0,0.13539242061,2101.56115271
hep,0.0,0.0,0.135515388853,2103.46986578
Alh,0.0,0.0,0.135515388853,2103.46986578
CG6254,0.0,0.0,0.135515388853,2103.46986578
l(2)k05819,0.0,0.0,0.135515388853,2103.46986578
CG9393,0.0,0.0,0.135515388853,2103.46986578
spag,0.0,0.0,0.135515388853,2103.46986578
CG12112,0.0,0.0,0.135515388853,2103.46986578
CG8435,0.0,0.0,0.135561458262,2104.18495514
U4-U6-60K,0.0,0.0,0.135561458262,2104.18495514
nej,0.0,0.0,0.135561458262,2104.18495514
Pym,0.0,0.0,0.135561458262,2104.18495514
pds5,0.0,0.0,0.135561458262,2104.18495514
CG16985,0.0,0.0,0.135561458262,2104.18495514
mms4,0.0,0.0,0.135561458262,2104.18495514
Teh3,5.75034401484,7.30660268382,0.135805966287,2107.9802087
CG9065,4.96803419803,5.64194178343,0.136276099381,2115.27761459
CG8818,8.83927177762,9.68660040757,0.136276099381,2115.27761459
X11Lbeta,7.76488836532,6.36484389536,0.136276099381,2115.27761459
CG32243,6.62928289545,3.2319014618,0.136298532501,2115.62582149
Ssrp,5.82778910411,1.53798189091,0.136298532501,2115.62582149
CG8289,7.28266169307,4.52466302649,0.136298532501,2115.62582149
CG7852,2.59679386301,5.32648657443,0.136298532501,2115.62582149
CG15431,0.0,2.95895641622,0.136703922607,2121.9182867
CycT,0.44159108324,0.0,0.136703922607,2121.9182867
Chd64,0.0,1.11882160324,0.136703922607,2121.9182867
Unc-115b,0.591747022205,0.0,0.136703922607,2121.9182867
CG34384,0.499343029751,0.0,0.136703922607,2121.9182867
CG16812,1.97962291229,0.0,0.136703922607,2121.9182867
CG6833,2.21820220216,0.0,0.136703922607,2121.9182867
CG16791,1.66788926419,3.3836803634,0.138263686698,2146.12894493
Fur1,4.01511449398,0.82528573317,0.138263686698,2146.12894493
CG8878,6.54007933238,2.1845330878,0.138263686698,2146.12894493
CG11883,3.87771483047,6.57596018507,0.139772217104,2169.54435389
fax,2.99603724461,6.32980961353,0.139772217104,2169.54435389
Ubr3,4.3839736012,6.35564451889,0.139772217104,2169.54435389
Task6,7.14116451722,5.44023353545,0.139772217104,2169.54435389
l(3)neo38,0.0,2.93702664254,0.140133187673,2175.14733905
ric8a,0.0,6.92806086552,0.140373935964,2178.88423403
nrv2,7.82246728919,6.71076917564,0.140892357442,2186.93117221
Eph,5.178592802,3.53821928713,0.140892357442,2186.93117221
CG13751,4.5097077748,3.7272903864,0.140892357442,2186.93117221
CG11857,7.38584810536,7.26253799924,0.140892357442,2186.93117221
CG14015,8.11023596412,8.36582909397,0.141686621343,2199.25973649
mRpS14,5.67050539927,6.19004659585,0.141686621343,2199.25973649
CG7185,7.6480234144,5.76758465461,0.141686621343,2199.25973649
Usp14,7.45091055716,8.45302221924,0.141686621343,2199.25973649
metro,7.46062129506,6.48242438523,0.141686621343,2199.25973649
mRpS30,6.99676087007,7.97249434767,0.141686621343,2199.25973649
CG42321,6.85989657693,3.10841633615,0.141686621343,2199.25973649
CG8188,8.92251597746,8.2151031207,0.14221345215,2207.43720427
Rbcn-3A,7.37599453168,7.8403553396,0.142528528161,2212.32781411
mmd,7.03236707025,4.38711686428,0.142528528161,2212.32781411
mRpL35,6.35833658958,5.04084615689,0.142528528161,2212.32781411
RpL27A,5.63973708879,6.40468033944,0.142528528161,2212.32781411
Sep4,9.19378875639,8.58778676784,0.142685779636,2214.76867151
CG14312,5.80164128547,6.31373446005,0.142685779636,2214.76867151
NUCB1,8.81960808143,9.21487905081,0.142685779636,2214.76867151
CG43729,11.056462329,10.8509048649,0.142738154426,2215.581633
vimar,7.84092091633,8.22400336375,0.142738154426,2215.581633
Dhit,8.24304414963,7.7449213562,0.142738154426,2215.581633
RpS7,8.62597767977,8.78420182465,0.142738154426,2215.581633
CG3955,9.70369027851,9.25608944928,0.142738154426,2215.581633
COX7A,9.90001204487,10.1757576369,0.142738154426,2215.581633
NaPi-III,8.99069547006,9.18016524897,0.142738154426,2215.581633
CG6329,9.74517361504,9.8606889016,0.142738154426,2215.581633
ATPsynG,9.08628371808,9.6717204981,0.142738154426,2215.581633
Rtnl1,9.498324134,8.96667643051,0.142738154426,2215.581633
Hrb27C,7.39470058845,6.74473231931,0.142738154426,2215.581633
Ten-a,7.06219213789,7.27656791979,0.142738154426,2215.581633
Cyt-c1,11.1398296253,11.3248843083,0.142738154426,2215.581633
Acon,10.2254507455,10.4432173666,0.142738154426,2215.581633
RpL41,5.44828339137,6.02917762714,0.142738154426,2215.581633
EndoA,8.77082222305,8.50948980056,0.142738154426,2215.581633
CG40178,8.18006508159,8.84750942215,0.142738154426,2215.581633
SdhD,9.57524332173,9.3443492235,0.142738154426,2215.581633
CR43431,0.0,0.0,0.14302239083,2219.99355047
CG11248,0.0,0.0,0.14302239083,2219.99355047
CG4393,0.0,0.0,0.14302239083,2219.99355047
CG7065,0.0,0.0,0.14302239083,2219.99355047
CG10466,0.0,0.0,0.14302239083,2219.99355047
CG15073,0.0,0.0,0.14302239083,2219.99355047
pgant5,0.0,0.0,0.14302239083,2219.99355047
Hs6st,0.0,0.0,0.14302239083,2219.99355047
HtrA2,0.0,0.0,0.14302239083,2219.99355047
CG15356,0.0,0.0,0.14302239083,2219.99355047
stwl,0.0,0.0,0.14302239083,2219.99355047
FLASH,0.0,0.0,0.14302239083,2219.99355047
CG32817,0.0,0.0,0.14302239083,2219.99355047
CG5815,0.0,0.0,0.14302239083,2219.99355047
CG6435,0.0,0.0,0.14302239083,2219.99355047
CG14074,0.0,0.0,0.14302239083,2219.99355047
CG14441,0.0,0.0,0.14302239083,2219.99355047
CR45210,0.0,0.0,0.14302239083,2219.99355047
Cypl,0.0,0.0,0.14302239083,2219.99355047
CG1749,0.0,0.0,0.14302239083,2219.99355047
CalpC,0.0,0.0,0.14302239083,2219.99355047
gogo,0.0,0.0,0.14302239083,2219.99355047
Pi3K92E,0.0,0.0,0.14302239083,2219.99355047
TBC1D5,0.0,0.0,0.14302239083,2219.99355047
CG18476,0.0,0.0,0.14302239083,2219.99355047
CG7457,0.0,0.0,0.14302239083,2219.99355047
CG15536,0.0,0.0,0.14302239083,2219.99355047
CR44552,0.0,0.0,0.14302239083,2219.99355047
Upf1,0.0,0.0,0.14302239083,2219.99355047
CG17982,0.0,0.0,0.14302239083,2219.99355047
CG13773,0.0,0.0,0.14302239083,2219.99355047
CG17650,0.0,0.0,0.14302239083,2219.99355047
Ube3a,0.0,0.0,0.14302239083,2219.99355047
per,0.0,0.0,0.14302239083,2219.99355047
cerv,0.0,0.0,0.14302239083,2219.99355047
Snp,0.0,0.0,0.14302239083,2219.99355047
CG9630,0.0,0.0,0.14302239083,2219.99355047
elB,0.0,0.0,0.14302239083,2219.99355047
babo,0.0,0.0,0.14302239083,2219.99355047
Npc2a,0.0,0.0,0.14302239083,2219.99355047
CG10585,0.0,0.0,0.14302239083,2219.99355047
mor,0.0,0.0,0.14302239083,2219.99355047
betaGlu,0.0,0.0,0.14302239083,2219.99355047
Trpgamma,0.0,0.0,0.14302239083,2219.99355047
CG7953,0.0,0.0,0.14302239083,2219.99355047
CG34355,0.0,0.0,0.14302239083,2219.99355047
CG5793,0.0,0.0,0.14302239083,2219.99355047
CG14701,0.0,0.0,0.14302239083,2219.99355047
l(3)psg2,0.0,0.0,0.14302239083,2219.99355047
sPLA2,0.0,0.0,0.14302239083,2219.99355047
CG32164,1.97004649663,0.0,0.143749021576,2231.2723129
RpII15,1.83182408515,0.0,0.143749021576,2231.2723129
beat-Vb,1.98410854928,0.0,0.143749021576,2231.2723129
CG32676,2.20775054692,0.0,0.143749021576,2231.2723129
GlcAT-I,1.01977081363,0.0,0.143749021576,2231.2723129
CG30122,1.10684261968,0.0,0.143749021576,2231.2723129
mRpS16,0.444663920862,3.98538256479,0.144015072707,2235.40195855
CG8297,0.462200998909,1.95794753575,0.144015072707,2235.40195855
CG12081,0.0,2.70331266658,0.144015072707,2235.40195855
phol,1.81587481953,0.0,0.144015072707,2235.40195855
CR40766,0.886255004102,0.0,0.144015072707,2235.40195855
CG10576,7.80431104129,0.0,0.144015072707,2235.40195855
shrb,7.17515430713,3.30171418454,0.144858216391,2248.48923482
CG10880,3.89864740527,7.1596746268,0.144858216391,2248.48923482
me31B,1.78253766972,6.91588577518,0.144858216391,2248.48923482
zetaCOP,5.7826013552,6.90060221732,0.144858216391,2248.48923482
CG5355,7.94289657098,5.05000252485,0.144858216391,2248.48923482
CG9422,5.25293566694,0.0,0.147118524228,2283.57373306
Sdhaf3,0.0,3.90676052529,0.147118524228,2283.57373306
GstE13,0.0,3.60777252262,0.147118524228,2283.57373306
tup,2.10443589399,6.09674613125,0.147163036687,2284.26465546
CG8860,1.03325377749,4.37444703699,0.147163036687,2284.26465546
CG7718,0.44159108324,7.38745638813,0.147163036687,2284.26465546
mRpL3,0.791605156995,4.43702396772,0.147163036687,2284.26465546
CG5281,1.30263425263,7.30379049369,0.147163036687,2284.26465546
tay,3.36014927626,0.917436633415,0.147163036687,2284.26465546
CG5068,5.50727628539,7.93485339989,0.147496968593,2289.44794651
Fdx1,0.0,0.0,0.14865766083,2307.46421141
Ubr1,0.0,0.0,0.14865766083,2307.46421141
Oseg4,0.0,0.0,0.14865766083,2307.46421141
CG4119,0.0,0.0,0.14865766083,2307.46421141
Nrt,0.0,0.0,0.14865766083,2307.46421141
CG17646,0.0,0.0,0.14865766083,2307.46421141
CG12290,0.0,0.0,0.14865766083,2307.46421141
Nup98-96,0.0,0.0,0.14865766083,2307.46421141
CG8613,0.0,0.0,0.14865766083,2307.46421141
CG34449,0.0,0.0,0.14865766083,2307.46421141
Tob,2.95584914287,7.11524305785,0.148822455014,2310.02214672
CG1265,7.58511021251,6.57807891151,0.148822455014,2310.02214672
CG12991,7.22600461964,8.33826855077,0.14929624457,2317.37630822
CG1161,8.44971398314,8.77697189078,0.14929624457,2317.37630822
CG9175,5.05808474125,0.0,0.149558692616,2321.45002678
CG9548,3.7029371579,0.0,0.149558692616,2321.45002678
CG7058,1.4001849579,0.0,0.149558692616,2321.45002678
CG12822,0.0,3.57050419976,0.149558692616,2321.45002678
Vps16A,4.18929643758,0.0,0.149558692616,2321.45002678
Bet3,0.0,2.84949854804,0.149558692616,2321.45002678
CG11127,7.22755238817,0.0,0.149558692616,2321.45002678
CG17272,1.97004649663,5.28979088873,0.149681907681,2323.36257102
26-29-p,5.98353093894,7.68332158123,0.149681907681,2323.36257102
CG11597,6.16118627992,7.60555706444,0.149681907681,2323.36257102
ZC3H3,0.0,0.0,0.15105980026,2344.75021964
CG13339,0.0,0.0,0.15105980026,2344.75021964
CG11790,0.0,0.0,0.15105980026,2344.75021964
CR46262,0.0,0.0,0.15105980026,2344.75021964
CG3704,0.0,0.0,0.15105980026,2344.75021964
CG30392,0.0,0.0,0.15105980026,2344.75021964
CG4866,0.0,0.0,0.15105980026,2344.75021964
CG11447,0.0,0.0,0.15105980026,2344.75021964
CG32756,0.0,0.0,0.15105980026,2344.75021964
CG2126,0.0,0.0,0.15105980026,2344.75021964
CalpB,0.0,0.0,0.15105980026,2344.75021964
l(3)mbt,0.0,0.0,0.15105980026,2344.75021964
yki,0.0,0.0,0.15105980026,2344.75021964
CG3270,0.0,0.0,0.15105980026,2344.75021964
Art4,0.0,0.0,0.15105980026,2344.75021964
Rb97D,2.88836233158,0.0,0.151177775377,2346.58142941
Drep3,0.0,1.23021280089,0.151177775377,2346.58142941
Sec22,2.63061745117,0.0,0.151177775377,2346.58142941
CR40641,0.466652846343,1.05734190227,0.151661296119,2354.08663836
Uhg3,0.444663920862,0.0,0.151770461343,2355.78110097
Apc,1.60833584634,0.0,0.151770461343,2355.78110097
CR43242,0.0,0.93102587473,0.151770461343,2355.78110097
CG3008,0.0,0.0,0.151770461343,2355.78110097
msl-3,0.0,0.0,0.151770461343,2355.78110097
CG16753,0.0,0.0,0.152779501465,2371.44342173
CG4751,0.0,0.0,0.152779501465,2371.44342173
CG31460,0.0,0.0,0.152779501465,2371.44342173
Sh3beta,0.0,0.0,0.152779501465,2371.44342173
dor,0.0,0.0,0.152779501465,2371.44342173
MED15,0.0,0.0,0.152779501465,2371.44342173
ncd,0.0,0.0,0.152779501465,2371.44342173
Hrs,0.0,0.0,0.152779501465,2371.44342173
Rip11,0.0,0.0,0.152779501465,2371.44342173
CG15602,0.0,0.0,0.152779501465,2371.44342173
chif,0.0,0.0,0.152779501465,2371.44342173
Atg13,0.0,0.0,0.152779501465,2371.44342173
CG15912,0.0,0.0,0.152779501465,2371.44342173
CG5181,0.0,0.0,0.152779501465,2371.44342173
twit,0.0,0.0,0.152779501465,2371.44342173
CG7049,0.0,0.0,0.152779501465,2371.44342173
Hel89B,0.0,0.0,0.152779501465,2371.44342173
CG33331,0.0,0.0,0.152779501465,2371.44342173
Cul4,0.0,0.0,0.152779501465,2371.44342173
TrpRS-m,0.0,0.0,0.152779501465,2371.44342173
CG10671,0.0,0.0,0.152779501465,2371.44342173
NFAT,0.0,0.0,0.152779501465,2371.44342173
cnk,0.0,0.0,0.152779501465,2371.44342173
MBD-R2,0.0,0.0,0.152779501465,2371.44342173
CG2931,0.0,0.0,0.152779501465,2371.44342173
Tango5,6.15941724439,7.3484627896,0.153179383244,2377.65038672
Tango7,7.75770023155,1.5790356913,0.153179383244,2377.65038672
CG1907,0.0,6.05291317725,0.154168826379,2393.00852305
CG9323,0.0,7.08123434549,0.154168826379,2393.00852305
CG9044,1.74576856915,0.0,0.154168826379,2393.00852305
PHGPx,7.78169136394,0.0,0.154168826379,2393.00852305
CG12935,0.0,4.73888332741,0.154168826379,2393.00852305
CG1998,8.60529263858,7.85827738334,0.154305861189,2395.13557737
Rheb,5.47434167883,7.83827629739,0.154305861189,2395.13557737
CHOp24,7.28329978085,6.1448168147,0.154305861189,2395.13557737
Tbh,0.0,5.53443251171,0.154333562117,2395.56555117
MAPk-Ak2,7.04698084727,8.39207129077,0.155104231411,2407.52787996
Hydr2,6.39072102875,7.82034122585,0.155104231411,2407.52787996
CG5065,7.64383130708,6.90500553734,0.155104231411,2407.52787996
CG8963,5.78136802919,8.2304210966,0.155104231411,2407.52787996
Pde9,4.16680683351,2.44264133544,0.155104231411,2407.52787996
CG1317,7.53496049574,7.81897164076,0.1556336099,2415.74489288
Scox,6.70707968529,7.2616783124,0.1556336099,2415.74489288
CG44422,4.29068210395,6.29717628532,0.155950142836,2420.6581171
CG8248,8.12866215598,8.66687512774,0.155950142836,2420.6581171
mRpL12,6.27027132101,6.74035113707,0.155950142836,2420.6581171
mRpL55,6.50864557725,5.75925354583,0.156108102819,2423.10997195
mnb,7.28668454719,7.88990442542,0.156108102819,2423.10997195
CG7770,7.00026948764,6.86139062747,0.156108102819,2423.10997195
Tom20,9.3090280987,8.84186079183,0.156160710838,2423.92655363
COX4,10.9679473271,11.2612240369,0.156160710838,2423.92655363
CG8909,5.47543224291,7.61249367674,0.156160710838,2423.92655363
Syt4,9.38232841125,9.59621363667,0.156160710838,2423.92655363
vig,9.72471268259,9.23281922341,0.156160710838,2423.92655363
ND-ACP,8.75183696846,9.00755080965,0.156160710838,2423.92655363
ATPsynF,10.1837488721,10.4422849665,0.156160710838,2423.92655363
Gbeta13F,10.53301526,10.218409226,0.156160710838,2423.92655363
sw,5.83369071717,5.49328576245,0.156160710838,2423.92655363
pnut,9.05813791889,9.64410044066,0.156160710838,2423.92655363
ATPsyngamma,11.5549815026,11.8639102299,0.156160710838,2423.92655363
RSG7,8.06569211079,6.31273396629,0.156160710838,2423.92655363
CG13928,10.3541112497,10.148517972,0.156160710838,2423.92655363
Rpt6,8.71018310251,8.40602055207,0.156160710838,2423.92655363
ATPCL,9.28548123474,9.69246742804,0.156160710838,2423.92655363
Vha26,11.7838776805,11.5830464321,0.156160710838,2423.92655363
Sec31,0.0,3.17646632618,0.158234283807,2456.11255325
Not11,5.22044087951,0.83562820102,0.158234283807,2456.11255325
CG2889,5.87968948039,1.16820491146,0.158234283807,2456.11255325
CG9669,2.9844784361,0.52474215904,0.158234283807,2456.11255325
CG3436,6.03054083915,0.0,0.158234283807,2456.11255325
mod,2.60256524108,7.71920987324,0.158673454061,2462.92935394
CG12264,7.98970679147,1.57934287686,0.158673454061,2462.92935394
CG4957,6.27228751436,4.03569675419,0.158673454061,2462.92935394
CG2924,5.21841689914,2.81913356778,0.158673454061,2462.92935394
CG12769,4.6511816394,3.40599067404,0.158673454061,2462.92935394
CG9934,0.0,2.58413436177,0.158857611746,2465.78784953
CG5885,0.0,2.49567720759,0.158857611746,2465.78784953
Smyd4-4,2.62955170039,0.0,0.158857611746,2465.78784953
CSN1b,1.93615333311,0.0,0.158857611746,2465.78784953
CG6568,0.0,1.15100556588,0.158857611746,2465.78784953
CG6966,0.0,1.65454797287,0.158857611746,2465.78784953
Usp47,1.2913859673,0.0,0.158857611746,2465.78784953
CG13685,0.0,2.0278444449,0.158857611746,2465.78784953
CG2051,1.15991260765,0.0,0.158857611746,2465.78784953
CG42233,0.0,2.32640639953,0.158857611746,2465.78784953
Eip93F,3.66444067883,4.38677640951,0.161319416641,2503.9999851
RhoBTB,5.72585833878,7.41331415832,0.161319416641,2503.9999851
Ssdp,5.10227600761,2.10290769228,0.161391734448,2505.12250211
CG33116,7.7762299564,1.77408875568,0.161391734448,2505.12250211
p38b,2.93488020687,7.8340096523,0.161391734448,2505.12250211
CG42784,0.437436304254,7.08554408638,0.161391734448,2505.12250211
Rgk1,1.07741904235,0.0,0.161778766491,2511.13001347
Dark,1.93919762241,0.0,0.161778766491,2511.13001347
RabX1,0.0,5.47748645204,0.161778766491,2511.13001347
Spase22-23,1.93084625463,0.0,0.161778766491,2511.13001347
CG33229,2.27348233062,0.0,0.161778766491,2511.13001347
CG14883,8.52298274786,8.01042403529,0.162647227858,2524.6102708
CG17337,7.19548997311,3.42264876185,0.163914571436,2544.28197783
CG15118,3.07353260646,7.25285188277,0.163914571436,2544.28197783
CG8005,0.0,0.0,0.164053170344,2546.43331007
CG11555,0.0,0.0,0.164053170344,2546.43331007
CG1888,0.0,0.0,0.164053170344,2546.43331007
CG11902,0.0,0.0,0.164053170344,2546.43331007
CG31223,0.0,0.0,0.164053170344,2546.43331007
E(z),0.0,0.0,0.164053170344,2546.43331007
Ent1,0.0,0.0,0.164053170344,2546.43331007
CG3386,0.0,0.0,0.164053170344,2546.43331007
lin,0.0,0.0,0.164053170344,2546.43331007
CG1271,0.0,0.0,0.164053170344,2546.43331007
CR44147,0.0,0.0,0.164053170344,2546.43331007
CG32163,0.0,0.0,0.164053170344,2546.43331007
CG17118,0.0,0.0,0.164053170344,2546.43331007
CG2202,0.0,0.0,0.164053170344,2546.43331007
CG10166,0.0,0.0,0.164053170344,2546.43331007
Ir76a,0.0,0.0,0.164053170344,2546.43331007
abs,0.0,0.0,0.164053170344,2546.43331007
CG4049,0.0,0.0,0.164053170344,2546.43331007
Uhg1,0.0,0.0,0.164053170344,2546.43331007
Cdk2,0.0,0.0,0.164053170344,2546.43331007
Vps13,0.0,0.0,0.164053170344,2546.43331007
yata,0.0,0.0,0.164053170344,2546.43331007
CG2034,0.0,0.0,0.164053170344,2546.43331007
sle,0.0,0.0,0.164053170344,2546.43331007
CG17724,0.0,0.0,0.164053170344,2546.43331007
CG4552,0.0,0.0,0.164053170344,2546.43331007
CG5850,0.0,0.0,0.164053170344,2546.43331007
Crag,0.0,0.0,0.164053170344,2546.43331007
Axn,0.0,0.0,0.164053170344,2546.43331007
egl,0.0,0.0,0.164053170344,2546.43331007
CG8173,0.0,0.0,0.164053170344,2546.43331007
CG13025,0.0,0.0,0.164053170344,2546.43331007
CG30183,0.0,0.0,0.164053170344,2546.43331007
CG8407,0.0,0.0,0.164053170344,2546.43331007
CR45167,0.0,0.0,0.164053170344,2546.43331007
CG8765,0.0,0.0,0.164053170344,2546.43331007
DNApol-delta,0.0,0.0,0.164053170344,2546.43331007
CG7694,0.0,0.0,0.164053170344,2546.43331007
Gr32a,0.0,0.0,0.164053170344,2546.43331007
CG31957,0.0,0.0,0.164053170344,2546.43331007
CG9154,0.0,0.0,0.164053170344,2546.43331007
