symbol,medianA,medianB,pvalue,pvalue_adj
CG3740,0.0,0.0,0.0831122955642,1290.06905175
CG8239,0.0,0.0,0.0831122955642,1290.06905175
CG4880,0.0,0.0,0.0831122955642,1290.06905175
Gyc88E,0.0,0.0,0.0831122955642,1290.06905175
CR43496,0.0,0.0,0.0831122955642,1290.06905175
Surf6,0.0,0.0,0.0831122955642,1290.06905175
pont,0.0,0.0,0.0831122955642,1290.06905175
Mst89B,0.0,0.0,0.0831122955642,1290.06905175
CG7685,0.0,0.0,0.0831122955642,1290.06905175
CG11309,0.0,0.0,0.0831122955642,1290.06905175
CG15362,0.0,0.0,0.0831122955642,1290.06905175
CG12116,0.0,0.0,0.0831122955642,1290.06905175
CCKLR-17D3,0.0,0.0,0.0831122955642,1290.06905175
dpr20,0.0,0.0,0.0831122955642,1290.06905175
Cyp4p2,0.0,0.0,0.0831122955642,1290.06905175
CG10165,0.0,0.0,0.0831122955642,1290.06905175
CG11839,0.0,0.0,0.0831122955642,1290.06905175
Arc2,0.0,0.0,0.0831122955642,1290.06905175
CG8038,0.0,0.0,0.0831122955642,1290.06905175
slx1,0.0,0.0,0.0831122955642,1290.06905175
Oseg4,0.0,0.0,0.0831122955642,1290.06905175
CG10257,0.0,0.0,0.0831122955642,1290.06905175
CG11170,0.0,0.0,0.0831122955642,1290.06905175
Nrk,0.0,0.0,0.0831122955642,1290.06905175
CR44718,0.0,0.0,0.0831122955642,1290.06905175
CG13739,0.0,0.0,0.0831122955642,1290.06905175
CG11755,0.0,0.0,0.0831122955642,1290.06905175
CR17025,0.0,0.0,0.0831122955642,1290.06905175
CR44458,0.0,0.0,0.0831122955642,1290.06905175
CG6472,0.0,0.0,0.0831122955642,1290.06905175
CR45970,0.0,0.0,0.0831122955642,1290.06905175
CG34357,0.0,0.0,0.0831122955642,1290.06905175
Cp7Fa,0.0,0.0,0.0831122955642,1290.06905175
CG14082,0.0,0.0,0.0831122955642,1290.06905175
CG8620,0.0,0.0,0.0831122955642,1290.06905175
CR44717,0.0,0.0,0.0831122955642,1290.06905175
CR46035,0.0,0.0,0.0831122955642,1290.06905175
CG7544,0.0,0.0,0.0831122955642,1290.06905175
CG6293,0.0,0.0,0.0831122955642,1290.06905175
CG31626,0.0,0.0,0.0831122955642,1290.06905175
TH1,0.0,0.0,0.0831122955642,1290.06905175
gfzf,0.0,0.0,0.0831122955642,1290.06905175
CG11893,0.0,0.0,0.0831122955642,1290.06905175
Ent1,0.0,0.0,0.0831122955642,1290.06905175
CG34219,0.0,0.0,0.0831122955642,1290.06905175
CR44054,0.0,0.0,0.0831122955642,1290.06905175
CG10337,0.0,0.0,0.0831122955642,1290.06905175
CR43907,0.0,0.0,0.0831122955642,1290.06905175
pncr013:4,0.0,0.0,0.0831122955642,1290.06905175
dbo,3.45066087051,7.67463991797,0.0834476343888,1295.27418098
CG7510,5.79984134118,1.570017202,0.0834476343888,1295.27418098
Rap2l,0.611358387675,6.67854417892,0.0847832213509,1316.00516181
mRpL42,5.35570187317,2.84624128952,0.0847832213509,1316.00516181
tna,0.649249478545,4.3885548675,0.0847832213509,1316.00516181
mRpS10,6.94026753496,7.69861863231,0.0857788464752,1331.45925499
trc,7.11106666966,7.93951073784,0.0857788464752,1331.45925499
TfIIA-L,7.11987931199,0.0,0.0859677827073,1334.39192318
C1GalTA,0.0,5.11787398648,0.0859677827073,1334.39192318
Fdx2,7.39008282501,0.448608195785,0.0859677827073,1334.39192318
Uch,0.0,4.86970943582,0.0859677827073,1334.39192318
Nf1,0.0,4.58423245744,0.0859677827073,1334.39192318
CG9941,6.23071606634,8.04819499618,0.0864868207771,1342.4484321
CG13999,7.53991860481,6.83555583168,0.0864868207771,1342.4484321
sca,1.6623758746,0.0,0.0867942814593,1347.22083681
CG5447,0.0,2.44037890497,0.0867942814593,1347.22083681
key,2.00948042182,0.0,0.0867942814593,1347.22083681
Rpn13,0.0,3.55984911986,0.0867942814593,1347.22083681
Kat60,0.0,0.391540453645,0.0867942814593,1347.22083681
Mob3,0.0,0.60162413432,0.0867942814593,1347.22083681
Acn,7.65119055253,8.4969535412,0.0869573276463,1349.75163973
dpr14,6.73529383035,8.15478040567,0.0869573276463,1349.75163973
jim,4.54922631918,6.61758369399,0.0872390648637,1354.12476482
CG8500,5.38439378449,3.47081235681,0.0873797740185,1356.30885231
CG5946,9.05237381841,10.1865909363,0.0874266534466,1357.0365148
ND-B14.5A,8.57944773562,7.98925678105,0.0874266534466,1357.0365148
ATPsynO,11.2780425368,10.9228974245,0.0874266534466,1357.0365148
Vha13,11.1192113254,10.7667997834,0.0874266534466,1357.0365148
CkIalpha,9.60975901699,10.0024784662,0.0874266534466,1357.0365148
Pex19,7.84019518732,8.44235900168,0.0874266534466,1357.0365148
mura,6.62030288084,8.0009053822,0.0874266534466,1357.0365148
blw,13.4571509207,13.2954507555,0.0874266534466,1357.0365148
exp,0.0,1.05151920259,0.0879150735452,1364.61777157
CG3356,0.0,2.45205699173,0.0879150735452,1364.61777157
RanBPM,2.01849745043,0.0,0.0879150735452,1364.61777157
SPoCk,1.17188386851,0.0,0.0879150735452,1364.61777157
Cdc27,0.0,6.57620484711,0.0880321558661,1366.43512335
Sara,2.85898061003,0.0,0.0880321558661,1366.43512335
CG5746,6.75592552694,0.0,0.0880321558661,1366.43512335
Deaf1,3.18167632552,0.0,0.0880321558661,1366.43512335
Gas41,0.0,4.64377682705,0.0880321558661,1366.43512335
CG4610,0.0,4.79409091472,0.0880321558661,1366.43512335
CG42258,4.09196072518,2.1484492528,0.0880534685781,1366.76593927
CG5375,7.42452448442,0.990111895705,0.0887807891026,1378.05540845
CR43685,1.98035356656,0.0,0.0898842374608,1395.18313387
Rrp47,0.0,3.25759120278,0.0898842374608,1395.18313387
CG9934,0.0,0.539615343365,0.0898842374608,1395.18313387
Nup50,0.56052548084,0.0,0.0898842374608,1395.18313387
CG9323,0.0,0.5439626146,0.0898842374608,1395.18313387
MBD-like,0.0,2.90622362441,0.0898842374608,1395.18313387
ssp,3.25407667089,0.0,0.0898842374608,1395.18313387
Cp190,0.0,0.0,0.0898953397433,1395.3554635
Pdk1,0.0,0.0,0.0898953397433,1395.3554635
kek2,0.0,0.0,0.0898953397433,1395.3554635
CycJ,0.0,0.0,0.0898953397433,1395.3554635
CR43875,0.0,0.0,0.0898953397433,1395.3554635
Thiolase,0.0,0.0,0.0898953397433,1395.3554635
Snoo,0.0,0.0,0.0898953397433,1395.3554635
CDC45L,0.0,0.0,0.0898953397433,1395.3554635
mt:ND3,0.0,0.0,0.0898953397433,1395.3554635
CR46135,0.0,0.0,0.0898953397433,1395.3554635
CG2006,0.0,0.0,0.0898953397433,1395.3554635
stan,0.0,0.0,0.0898953397433,1395.3554635
CG13982,0.0,0.0,0.0898953397433,1395.3554635
Aldh,0.0,0.0,0.0898953397433,1395.3554635
Sec6,0.0,0.0,0.0898953397433,1395.3554635
CG31678,0.0,0.0,0.0898953397433,1395.3554635
spag,0.0,0.0,0.0898953397433,1395.3554635
Usp8,0.0,0.0,0.0898953397433,1395.3554635
sPLA2,0.0,0.0,0.0898953397433,1395.3554635
wake,0.0,0.0,0.0898953397433,1395.3554635
CG15601,0.0,0.0,0.0898953397433,1395.3554635
CG10754,0.0,0.0,0.0898953397433,1395.3554635
ksr,0.0,0.0,0.0898953397433,1395.3554635
CG15098,0.0,0.0,0.0898953397433,1395.3554635
aph-1,0.0,0.0,0.0898953397433,1395.3554635
car,0.0,0.0,0.0898953397433,1395.3554635
Bdbt,0.0,0.0,0.0898953397433,1395.3554635
CG15514,0.0,0.0,0.0898953397433,1395.3554635
CG8064,0.0,0.0,0.0898953397433,1395.3554635
Ns4,0.0,0.0,0.0898953397433,1395.3554635
CR45874,0.0,0.0,0.0898953397433,1395.3554635
CG32344,0.0,0.0,0.0898953397433,1395.3554635
CG1703,0.0,0.0,0.0898953397433,1395.3554635
CG8728,5.59334452992,8.60787579506,0.0904276760848,1403.61838819
mRpL49,6.98592985112,5.54651082861,0.0904276760848,1403.61838819
robl,6.85828448097,5.30191658121,0.0904276760848,1403.61838819
CG34370,5.71071146259,0.899097041635,0.0910507276199,1413.28939412
CG45002,4.24135087519,0.430792779987,0.0910507276199,1413.28939412
CG9265,2.24344784383,6.67641672082,0.0910507276199,1413.28939412
Fcp1,1.0271464639,5.04959113928,0.0910507276199,1413.28939412
GLS,8.48441319122,6.47841518388,0.0916271147963,1422.23607587
sni,0.0,0.0,0.0918063473145,1425.01812302
CG14194,0.0,0.0,0.0918063473145,1425.01812302
PlexB,0.0,0.0,0.0918063473145,1425.01812302
Cdc7,0.0,0.0,0.0918063473145,1425.01812302
CG2818,0.0,0.0,0.0918063473145,1425.01812302
flr,0.0,0.0,0.0918063473145,1425.01812302
HBS1,0.0,0.0,0.0918063473145,1425.01812302
bves,0.0,0.0,0.0918063473145,1425.01812302
CG9536,0.0,0.0,0.0918063473145,1425.01812302
CG2807,0.0,0.0,0.0918063473145,1425.01812302
CG12171,0.0,0.0,0.0918063473145,1425.01812302
CG7182,0.0,0.0,0.0918063473145,1425.01812302
CG9775,9.43069357257,8.56231959052,0.092056948874,1428.90796042
Klp10A,0.0,2.09381616778,0.0923346597068,1433.21858797
CG7324,0.0,3.56280839279,0.0923346597068,1433.21858797
CG4101,3.81458240743,0.0,0.0923346597068,1433.21858797
CG4768,0.0,4.92303074599,0.0936951300592,1454.33580878
CG6966,0.0,2.80058536956,0.0936951300592,1454.33580878
CG6664,2.91540142309,7.65806841125,0.0942302090324,1462.6413046
mRpS33,4.67403141311,6.35931977877,0.0942302090324,1462.6413046
prtp,4.54700473999,7.99951366112,0.0942302090324,1462.6413046
Vps60,7.56945130164,6.01487763667,0.0942302090324,1462.6413046
CG9769,7.72233475537,2.53729650415,0.0942302090324,1462.6413046
CG3887,7.16344460272,8.0885202343,0.0952610194046,1478.6415432
RN-tre,7.79667342843,6.53641802639,0.0952610194046,1478.6415432
Vav,0.0,0.0,0.0955941947502,1483.81309091
CG12531,0.0,0.0,0.0955941947502,1483.81309091
Ziz,0.0,0.0,0.0955941947502,1483.81309091
Etl1,0.0,0.0,0.0955941947502,1483.81309091
Letm1,0.0,5.62174399495,0.0958954874379,1488.48975601
CG1316,0.0,7.93042845378,0.0958954874379,1488.48975601
TfIIS,0.0,6.00650698119,0.0958954874379,1488.48975601
Pih1D1,5.97887847542,0.0,0.0958954874379,1488.48975601
Trs23,6.14386449896,0.0,0.0958954874379,1488.48975601
CG6364,6.90107718809,7.98985092312,0.0959935591236,1490.01202472
Hsc70Cb,2.5437255096,3.8644387754,0.0959935591236,1490.01202472
P5cr,7.84755646136,8.85931483024,0.0959935591236,1490.01202472
RabX4,6.94946584726,8.33832847131,0.0964801849938,1497.56543147
HIP,3.58208896106,4.85481791785,0.0967714957112,1502.08715643
KrT95D,4.97122338759,6.7246753355,0.0967714957112,1502.08715643
RpS15,7.91058457222,7.31402858133,0.0967714957112,1502.08715643
Nhe2,2.71987780659,3.78035823007,0.0969169642774,1504.34511951
CG42540,6.91355738833,5.07646394463,0.0969169642774,1504.34511951
RpL23,7.67689915003,7.06741919668,0.0969169642774,1504.34511951
lolal,7.64365510498,8.42339728043,0.0969654261412,1505.09734456
CG31808,10.550238018,11.2464768228,0.0969654261412,1505.09734456
para,8.06959484004,7.60054036037,0.0969654261412,1505.09734456
alphaTub84B,11.2689515222,11.9498370648,0.0969654261412,1505.09734456
CG5174,8.62702525208,8.14063551795,0.0969654261412,1505.09734456
mge,8.73677031435,7.95348914019,0.0969654261412,1505.09734456
CG8861,8.1708392172,7.57718058777,0.0969654261412,1505.09734456
AcCoAS,9.63707744357,8.93065572742,0.0969654261412,1505.09734456
Acon,11.4133126477,11.0508174809,0.0969654261412,1505.09734456
Oda,9.39191204324,10.0595184011,0.0969654261412,1505.09734456
CG11267,9.18925744485,9.48417209862,0.0969654261412,1505.09734456
ATPsynCF6,9.6139188697,9.24900261428,0.0969654261412,1505.09734456
CG2224,0.0,6.65295711625,0.0975453980171,1514.09966802
CG3566,5.69397412053,0.0,0.0975453980171,1514.09966802
Iswi,0.0,2.39009524043,0.0977663342266,1517.52903987
CG9855,0.0,0.616409123375,0.0977663342266,1517.52903987
cdi,0.0,0.925029720065,0.0977663342266,1517.52903987
CG6867,0.0,3.89864294171,0.0977663342266,1517.52903987
CG11858,0.0,1.39161706694,0.0977663342266,1517.52903987
Nrx-IV,3.01237063698,0.0,0.0977663342266,1517.52903987
kirre,3.63516260097,1.73538991667,0.0978292024095,1518.5048798
CG10089,6.68402347742,0.0,0.0985177155048,1529.19198007
wit,0.0,1.04645973015,0.0985177155048,1529.19198007
CG6999,3.53319323932,0.0,0.0985177155048,1529.19198007
Txl,2.53495692019,0.0,0.0985177155048,1529.19198007
Invadolysin,4.55992318762,0.0,0.0985177155048,1529.19198007
CG33229,4.72543825329,0.0,0.0985177155048,1529.19198007
CG11710,0.0,4.82633596295,0.0986566455665,1531.34845248
CG14442,1.34492563756,0.0,0.0986566455665,1531.34845248
Chc,2.66807829962,0.0,0.0986566455665,1531.34845248
Nlg3,0.0,4.97740784699,0.0986566455665,1531.34845248
MFS15,5.45143261613,0.0,0.0986566455665,1531.34845248
TrpRS-m,2.89136764373,7.26389292941,0.0988074591537,1533.68938098
Tim17b,7.07798805409,6.46837843853,0.100281949588,1556.5764215
eIF-2beta,4.74572811518,6.69800557112,0.100281949588,1556.5764215
hig,1.95970184432,4.16989777949,0.100281949588,1556.5764215
Socs44A,8.04687748666,8.65890166719,0.100281949588,1556.5764215
RpS3,7.4270333332,5.53156231992,0.100281949588,1556.5764215
CR40469,5.37065556145,1.4122820984,0.101152896583,1570.09526076
TM9SF2,8.36573227885,3.75108282434,0.101152896583,1570.09526076
CG7192,1.50975561631,7.52549864478,0.101152896583,1570.09526076
qkr58E-3,7.69054761364,2.77874379008,0.101152896583,1570.09526076
eIF-3p40,0.0,8.18506884343,0.101152896583,1570.09526076
CG13751,4.00719431012,1.39161706694,0.101152896583,1570.09526076
CG9170,5.98193785333,4.9127130061,0.10151951261,1575.78587473
DnaJ-H,8.08393194961,8.36978579455,0.10151951261,1575.78587473
Uba1,8.0997468303,6.36690871009,0.10151951261,1575.78587473
CG34200,5.25814225048,4.10560091559,0.101962759728,1582.6659565
MFS17,8.28131482426,7.09231411335,0.101962759728,1582.6659565
CG10418,0.0,0.0,0.103816130947,1611.43398456
Cul2,0.0,0.0,0.103816130947,1611.43398456
st,0.0,0.0,0.103816130947,1611.43398456
CG2199,0.0,0.0,0.103816130947,1611.43398456
CG18327,0.0,0.0,0.103816130947,1611.43398456
CG15747,0.0,0.0,0.103816130947,1611.43398456
CG5498,0.0,0.0,0.103816130947,1611.43398456
CG30499,0.0,0.0,0.103816130947,1611.43398456
CG4611,0.0,0.0,0.103816130947,1611.43398456
Uch-L5,0.0,0.0,0.103816130947,1611.43398456
CG7772,0.0,0.0,0.103816130947,1611.43398456
FMRFaR,0.0,0.0,0.103816130947,1611.43398456
CG31648,0.0,0.0,0.103816130947,1611.43398456
Tsc1,0.0,0.0,0.103816130947,1611.43398456
CG31826,0.0,0.0,0.103816130947,1611.43398456
Vps15,0.0,0.0,0.103816130947,1611.43398456
rictor,0.0,0.0,0.103816130947,1611.43398456
Tfb1,0.0,0.0,0.103816130947,1611.43398456
CG10375,0.0,0.0,0.103816130947,1611.43398456
e(y)3,0.0,0.0,0.103816130947,1611.43398456
Atx2,0.0,5.13342396932,0.104120980973,1616.16586667
Rab8,7.77839222054,4.73373802206,0.104120980973,1616.16586667
CG31145,0.0,5.89744147941,0.104120980973,1616.16586667
CR45597,0.0,0.0,0.104225343585,1617.78578312
CG43778,0.0,0.0,0.104225343585,1617.78578312
CG15390,0.0,0.0,0.104225343585,1617.78578312
Rassf,0.0,0.0,0.104225343585,1617.78578312
Syx17,0.0,0.0,0.104225343585,1617.78578312
CG2091,0.0,0.0,0.104225343585,1617.78578312
CG3609,0.0,0.0,0.104225343585,1617.78578312
CG16890,0.0,0.0,0.104225343585,1617.78578312
Dnz1,0.0,0.0,0.104225343585,1617.78578312
Sucb,0.0,0.0,0.104225343585,1617.78578312
upSET,0.0,0.0,0.104225343585,1617.78578312
LIMK1,0.0,0.5439626146,0.10437449158,1620.1008583
CG6613,1.15642967229,0.0,0.10437449158,1620.1008583
RpS10b,6.63901972542,5.29201275111,0.104431820585,1620.99071911
mRpL1,4.27467558564,7.90626624345,0.104431820585,1620.99071911
Klc,6.69121870763,8.17159123634,0.104431820585,1620.99071911
kat-60L1,3.22543005813,6.41292798853,0.104431820585,1620.99071911
Eb1,6.94392892328,8.30189499291,0.104431820585,1620.99071911
CG7990,7.73835336535,2.15883269259,0.104431820585,1620.99071911
CG7220,7.49631995241,7.1409880946,0.105493335583,1637.46755491
CG10426,7.66946226454,8.34205637147,0.106247248146,1649.16978573
CG3209,3.68591351311,0.0,0.106641682729,1655.29219932
CG17294,7.18439995907,0.0,0.106641682729,1655.29219932
CG42354,0.0,1.1878770895,0.106641682729,1655.29219932
CG6123,4.16134346282,0.0,0.106641682729,1655.29219932
CG40472,5.00957127953,0.0,0.106641682729,1655.29219932
metro,0.0,7.83447595688,0.106641682729,1655.29219932
thoc7,0.0,7.57163313001,0.106641682729,1655.29219932
SWIP,0.0,1.25958142506,0.106641682729,1655.29219932
CG32164,0.0,4.47397495981,0.106641682729,1655.29219932
Hmgs,0.0,4.9555646655,0.106641682729,1655.29219932
Mgat2,8.27679714909,8.80650189429,0.106747868558,1656.94041576
SERCA,5.0513932839,8.23397526413,0.106747868558,1656.94041576
CG42450,4.58857201814,5.6732018505,0.106747868558,1656.94041576
Roe1,7.83610420532,7.03664067935,0.107047479674,1661.59097951
ben,6.38796066595,7.25309371151,0.107047479674,1661.59097951
Con,6.44516607365,5.44870675388,0.107047479674,1661.59097951
snf,6.99463643988,5.45443550286,0.107197071556,1663.9129447
CG3662,12.8576312149,13.121602087,0.107246903892,1664.68644221
CG10077,9.95766353439,10.1532198096,0.107246903892,1664.68644221
Gycalpha99B,11.16302761,10.8658092109,0.107246903892,1664.68644221
Atpalpha,13.9675114776,14.2878811375,0.107246903892,1664.68644221
CG17737,8.28288593433,7.82923452454,0.107246903892,1664.68644221
Jupiter,9.20801108664,8.78708917221,0.107246903892,1664.68644221
ND-49,10.3290458571,9.78831714624,0.107246903892,1664.68644221
nAChRalpha7,8.62926603053,7.54232524385,0.107246903892,1664.68644221
CG7430,11.7627967487,11.4829607964,0.107246903892,1664.68644221
slgA,8.90768661522,9.30872262867,0.107246903892,1664.68644221
Sap47,11.9427630218,12.1997740032,0.107246903892,1664.68644221
jeb,8.39451266039,8.05573093949,0.107246903892,1664.68644221
Gs1,9.77296880491,10.0121242694,0.107246903892,1664.68644221
sm,8.7607701903,8.42909521717,0.107246903892,1664.68644221
RhoGAP19D,6.86986558849,7.21557088726,0.107246903892,1664.68644221
CG11110,0.0,0.0,0.107806429709,1673.37140195
mld,0.0,0.0,0.107806429709,1673.37140195
snRNA:7SK,1.78818918443,4.33800229095,0.1083778151,1682.24044598
Bug22,0.0,4.48450402204,0.108607596567,1685.80711391
Sec22,0.0,6.60715866525,0.108607596567,1685.80711391
unc-13-4A,0.0,2.82401678705,0.108607596567,1685.80711391
rdgB,3.61745760122,0.539615343365,0.109638658069,1701.81125055
mRpL43,6.26717343159,1.45077927403,0.109638658069,1701.81125055
Pask,7.39055814152,1.59305528044,0.109638658069,1701.81125055
Hsp70Bbb,0.0,0.398043723701,0.109722407624,1703.11121114
CG8298,1.60010302695,0.0,0.109722407624,1703.11121114
CG31224,0.611358387675,0.0,0.109722407624,1703.11121114
Grasp65,0.5121006917,0.0,0.109722407624,1703.11121114
CG3961,0.0,1.64829530797,0.109722407624,1703.11121114
CG6276,3.55062658015,0.0,0.109722407624,1703.11121114
Mbs,0.0,0.50755658799,0.109722407624,1703.11121114
Hrd3,0.0,0.85052217475,0.109722407624,1703.11121114
Cyp9c1,2.21177860726,0.0,0.109722407624,1703.11121114
CG5862,2.80548605442,0.0,0.109722407624,1703.11121114
tgo,0.0,0.60162413432,0.109722407624,1703.11121114
Mpc1,0.0,4.10420193542,0.109889706295,1705.70802111
CR43242,0.0,6.89441301835,0.109889706295,1705.70802111
CG5377,5.89400204379,0.0,0.109889706295,1705.70802111
cue,3.74478142381,0.0,0.109889706295,1705.70802111
CG4495,5.0199701307,0.0,0.109889706295,1705.70802111
PheRS-m,2.61427866668,7.55708616106,0.112048284968,1739.21347927
Mp,0.0,3.82636848503,0.112048284968,1739.21347927
CG32850,4.84731746271,0.60162413432,0.112048284968,1739.21347927
Pde6,5.36243617901,3.31591449099,0.112048284968,1739.21347927
sty,5.80474511877,1.3173315699,0.112048284968,1739.21347927
EMC3,6.85604839374,1.14752728985,0.112048284968,1739.21347927
Men,9.19509045744,10.3317504588,0.112622418277,1748.1251765
CG6412,7.54457825478,8.35413510671,0.112622418277,1748.1251765
Spase25,6.23511473419,2.29110822187,0.113948917097,1768.71509118
CG9186,0.0,2.19304456689,0.114465360117,1776.73131974
CG3726,0.0,5.61091048528,0.115363193416,1790.66748821
mask,4.21920942243,6.73560237264,0.115410772018,1791.40600326
bonsai,6.72703871493,7.56879666634,0.116497838444,1808.27944832
Galt,1.75169085233,0.0,0.116522701321,1808.6653699
GatB,0.0,2.7793069806,0.116522701321,1808.6653699
CG14450,3.39381823569,0.0,0.116522701321,1808.6653699
CG11447,1.15901976921,0.0,0.116522701321,1808.6653699
sdt,6.43548047811,5.0069430473,0.117269461287,1820.25657809
CG1677,2.9146505127,7.69568882729,0.117269461287,1820.25657809
slmo,4.02565062726,4.78657515753,0.117269461287,1820.25657809
CG31997,7.42739139551,7.32529976788,0.117781643179,1828.20666542
A16,0.0,0.0,0.11781891719,1828.78523263
CG9951,0.0,0.0,0.11781891719,1828.78523263
CG10602,0.0,0.0,0.11781891719,1828.78523263
Hem,0.0,0.0,0.11781891719,1828.78523263
CG8386,0.0,0.0,0.11781891719,1828.78523263
Ku80,0.0,0.0,0.11781891719,1828.78523263
CG1231,0.0,0.0,0.11781891719,1828.78523263
CG8230,0.0,0.0,0.11781891719,1828.78523263
CG30094,0.0,0.0,0.11781891719,1828.78523263
Ndfip,8.20169127289,8.45871045227,0.118088098223,1832.96346062
wdb,7.21946840101,6.13532974642,0.118088098223,1832.96346062
CG42709,7.58389727218,5.59630156086,0.118088098223,1832.96346062
CG17493,7.13803986927,7.78912342146,0.118088098223,1832.96346062
CG42389,0.0,2.62863702044,0.118231066175,1835.18260916
CG17660,0.0,3.51220947925,0.118231066175,1835.18260916
Gfrl,5.4715663448,6.75166953801,0.118241086139,1835.33813905
CG14762,10.4967818576,10.831019726,0.118292046661,1836.12914827
CR41535,5.43390823229,5.55898299125,0.118292046661,1836.12914827
CanA-14F,5.81726538696,4.29671542114,0.118292046661,1836.12914827
COX7A,10.743099164,10.6002306256,0.118292046661,1836.12914827
RpS7,9.09470120098,8.40225857982,0.118292046661,1836.12914827
RpL13,8.57824376767,7.45985277519,0.118292046661,1836.12914827
ATPsynbeta,12.8573882324,12.7042504294,0.118292046661,1836.12914827
Csp,8.6745161156,9.10533474856,0.118292046661,1836.12914827
norpA,7.91941070657,8.47356078731,0.118292046661,1836.12914827
Sh,8.24900235638,7.60294617229,0.118292046661,1836.12914827
CG3776,5.24058694733,7.52773090586,0.119721110322,1858.31107442
CG7639,7.890232621,4.48327473335,0.119721110322,1858.31107442
path,6.45556401434,2.4016339628,0.119721110322,1858.31107442
sds22,7.6094493464,5.2819275589,0.119721110322,1858.31107442
Rdh,4.02443645956,1.24553860922,0.119721110322,1858.31107442
GatA,0.0,0.0,0.119722434176,1858.33162328
CR44030,0.0,0.0,0.119722434176,1858.33162328
CG8001,0.0,0.0,0.119722434176,1858.33162328
Spn42Da,0.0,0.0,0.119722434176,1858.33162328
CG42524,0.0,0.0,0.119722434176,1858.33162328
CG10011,0.0,0.0,0.119722434176,1858.33162328
CG8319,0.0,0.0,0.119722434176,1858.33162328
CG12159,0.0,0.0,0.119722434176,1858.33162328
4E-T,0.0,0.0,0.119722434176,1858.33162328
CG8735,0.0,0.0,0.119722434176,1858.33162328
Pex23,0.0,0.0,0.119722434176,1858.33162328
calypso,0.0,0.0,0.119722434176,1858.33162328
Syn1,0.0,0.0,0.119722434176,1858.33162328
east,0.0,0.0,0.119722434176,1858.33162328
CG8080,0.0,0.0,0.119722434176,1858.33162328
CG3704,0.0,0.0,0.119722434176,1858.33162328
CG5190,5.95075696384,0.0,0.12054460283,1871.09332512
Herp,0.0,4.86587466135,0.12054460283,1871.09332512
CG6418,0.0,6.63764046125,0.12054460283,1871.09332512
NAA20,0.0,4.38874025437,0.12054460283,1871.09332512
Dsor1,0.0,0.0,0.121104114102,1879.7780591
Sec63,0.0,0.0,0.121104114102,1879.7780591
jvl,0.0,0.0,0.121104114102,1879.7780591
BuGZ,0.0,0.0,0.121104114102,1879.7780591
Hipk,0.0,0.0,0.121104114102,1879.7780591
Srp54,0.0,0.0,0.121104114102,1879.7780591
CG14043,0.0,0.0,0.121104114102,1879.7780591
IleRS,0.0,0.0,0.121104114102,1879.7780591
dop,0.0,0.0,0.121104114102,1879.7780591
CG6762,3.64142513058,0.0,0.122174337442,1896.39006578
kuk,0.0,4.67493933663,0.122174337442,1896.39006578
CG34393,6.09619407687,0.0,0.122174337442,1896.39006578
Arfip,0.0,4.75381342061,0.122174337442,1896.39006578
mxt,6.10818511518,0.0,0.122174337442,1896.39006578
CR44024,6.30487589447,5.76951376327,0.122295535877,1898.27130788
CG12299,5.78402674748,7.54992606231,0.122295535877,1898.27130788
MED19,2.30738649096,0.0,0.1226934955,1904.44843715
pgant2,0.0,0.50755658799,0.1226934955,1904.44843715
CG3191,2.43398001712,0.0,0.1226934955,1904.44843715
Tret1-1,0.380138032433,0.0,0.1226934955,1904.44843715
CG8507,3.60623484448,0.0,0.1226934955,1904.44843715
CG42260,0.0,0.400976695661,0.1226934955,1904.44843715
Rtf1,1.15642967229,0.0,0.1226934955,1904.44843715
CG32448,0.0,2.62675790435,0.1226934955,1904.44843715
CG7369,0.0,2.05108029607,0.1226934955,1904.44843715
ArgRS,0.0,1.14752728985,0.1226934955,1904.44843715
CR45973,0.60796028235,0.0,0.1226934955,1904.44843715
Smyd4-4,0.0,0.925029720065,0.1226934955,1904.44843715
Vhl,0.0,2.1868723113,0.122959363405,1908.57523878
CG1463,1.16135017024,0.0,0.122959363405,1908.57523878
pHCl,2.84571523158,0.0,0.122959363405,1908.57523878
CD98hc,8.66487042165,9.38742342421,0.123591454169,1918.38655161
Rho1,7.2288979818,8.42403196374,0.123591454169,1918.38655161
ema,5.34289749166,0.653064437295,0.12375793502,1920.97066738
Cda5,5.60544066847,1.37919573566,0.12375793502,1920.97066738
CG32767,3.65900067494,0.391540453645,0.12375793502,1920.97066738
CG12264,7.71640753493,1.53208419892,0.12375793502,1920.97066738
RpS11,5.91916788384,3.67908372005,0.12375793502,1920.97066738
CR44816,0.0,0.0,0.123893417024,1923.07361905
CG4313,0.0,0.0,0.123893417024,1923.07361905
Ir68a,0.0,0.0,0.123893417024,1923.07361905
CG8078,0.0,0.0,0.123893417024,1923.07361905
CG6791,0.0,0.0,0.123893417024,1923.07361905
Itgbn,0.0,0.0,0.123893417024,1923.07361905
CysRS,0.0,0.0,0.123893417024,1923.07361905
CG12123,0.0,0.0,0.123893417024,1923.07361905
Drep1,0.0,0.0,0.123893417024,1923.07361905
CG14512,0.0,0.0,0.123893417024,1923.07361905
HipHop,0.0,0.0,0.123893417024,1923.07361905
CG12772,0.0,0.0,0.123893417024,1923.07361905
CG11284,0.0,0.0,0.123893417024,1923.07361905
CG17684,0.0,0.0,0.123893417024,1923.07361905
