symbol,medianA,medianB,pvalue,pvalue_adj
Drep1,4.18434256839,0.0,0.0923346597068,1433.21858797
Rbcn-3B,0.0,3.14316768513,0.0923346597068,1433.21858797
Spt5,0.0,7.492877826,0.0923346597068,1433.21858797
CG34408,0.0,5.5939333587,0.0923346597068,1433.21858797
eIF4G2,0.770801527465,4.67149996765,0.0928462328457,1441.15922623
Smn,5.54561036134,2.43344833777,0.0928462328457,1441.15922623
Cog7,0.0,3.46511311745,0.0931715088904,1446.208161
ZnT86D,0.0,2.57464074457,0.0931715088904,1446.208161
Nrt,3.43838307819,0.0,0.0931715088904,1446.208161
Gga,0.0,8.31032654425,0.0936951300592,1454.33580878
CG2225,7.97370995402,6.54011207383,0.0942302090324,1462.6413046
CG12991,7.27160557814,2.12108311905,0.0942302090324,1462.6413046
SelR,3.6386080706,7.48991124651,0.0952610194046,1478.6415432
Prosbeta2,7.15163265356,5.75121074387,0.0952610194046,1478.6415432
mrj,7.63146183719,7.37312223995,0.0952610194046,1478.6415432
CG12736,0.0,0.0,0.0955941947502,1483.81309091
CG6607,0.0,0.0,0.0955941947502,1483.81309091
Crag,0.0,0.0,0.0955941947502,1483.81309091
Nak,0.0,5.60693436527,0.0958954874379,1488.48975601
CG8223,0.0,3.18486346942,0.0958954874379,1488.48975601
Ocrl,0.0,1.94752636445,0.0958954874379,1488.48975601
shrb,6.28192085449,6.95822944823,0.0959935591236,1490.01202472
Jwa,7.21623666789,7.50070725735,0.0967714957112,1502.08715643
Pde9,6.68250991175,5.86771259778,0.0967714957112,1502.08715643
CG33774,4.00443368533,3.39248288264,0.0967714957112,1502.08715643
Src42A,8.36613946585,8.13977196525,0.0967714957112,1502.08715643
Calx,5.61050996389,6.80607925642,0.0969169642774,1504.34511951
Cadps,7.79941630632,5.70547773892,0.0969169642774,1504.34511951
Sec61gamma,7.30692159585,7.12934309204,0.0969169642774,1504.34511951
olf413,8.04947982709,6.45950906297,0.0969169642774,1504.34511951
Tet,8.11197983341,7.3431441507,0.0969654261412,1505.09734456
Rac1,8.35875394958,7.84971146466,0.0969654261412,1505.09734456
RpL10,9.3001539136,8.98419445289,0.0969654261412,1505.09734456
EF2,10.7568261454,10.3860364043,0.0969654261412,1505.09734456
NaPi-III,9.03519816647,9.21538146591,0.0969654261412,1505.09734456
Gbeta5,7.83121087755,8.72214996725,0.0969654261412,1505.09734456
blw,12.4326876116,12.2429471133,0.0969654261412,1505.09734456
7B2,8.4542423605,7.64676159352,0.0969654261412,1505.09734456
Hsc70-4,12.845705244,12.6291704295,0.0969654261412,1505.09734456
Pkc98E,8.78620867871,9.49176944841,0.0969654261412,1505.09734456
Rbp,8.88440636413,8.4190159361,0.0969654261412,1505.09734456
tinc,7.80542381885,6.72151123084,0.0969654261412,1505.09734456
spen,9.47818624921,8.58189067066,0.0969654261412,1505.09734456
Cnx99A,9.97378354468,10.0800469929,0.0969654261412,1505.09734456
Gprk1,8.97040464025,8.12730140349,0.0969654261412,1505.09734456
CG1444,9.10031049389,8.39592796338,0.0969654261412,1505.09734456
Bsg,8.58080997821,8.06750024273,0.0969654261412,1505.09734456
nmo,9.72761424846,9.4328988522,0.0969654261412,1505.09734456
mt:ATPase8,4.69582525447,4.5305821954,0.0969654261412,1505.09734456
Fer1HCH,9.20302418199,8.3340380436,0.0969654261412,1505.09734456
Oli,6.70228478272,7.87738530052,0.0969654261412,1505.09734456
otp,9.57316430813,10.1500702285,0.0969654261412,1505.09734456
SK,8.7219314787,8.25250062789,0.0969654261412,1505.09734456
CG6767,5.41777797703,0.0,0.0975453980171,1514.09966802
CG45071,0.0,3.01340158612,0.0977663342266,1517.52903987
CG14407,1.48768112797,0.0,0.0977663342266,1517.52903987
Taldo,2.9091892943,0.0,0.0977663342266,1517.52903987
Idh,1.43471122592,0.0,0.0977663342266,1517.52903987
Sec10,0.0,2.77227388214,0.0977663342266,1517.52903987
Hrd3,0.483801598162,0.0,0.0977663342266,1517.52903987
Lerp,0.0,2.66100994243,0.0985177155048,1529.19198007
l(1)10Bb,0.0,2.87970433512,0.0985177155048,1529.19198007
TrpRS,0.0,3.45974199695,0.0985177155048,1529.19198007
SrpRbeta,6.03457502676,0.0,0.0985177155048,1529.19198007
koi,4.0783297075,0.0,0.0986566455665,1531.34845248
CG3008,0.0,1.6693516366,0.0986566455665,1531.34845248
CG42671,0.0,1.78102888942,0.0986566455665,1531.34845248
CG18004,0.0,5.67074707828,0.0986566455665,1531.34845248
Mnt,1.13145332389,4.42613442723,0.0988074591537,1533.68938098
CG9062,1.93371215655,8.07957523571,0.0988074591537,1533.68938098
Ubi-p63E,0.463912480287,3.53705031041,0.0988074591537,1533.68938098
CG31998,6.72211505281,1.58329203617,0.0988074591537,1533.68938098
CG7289,7.61287044682,0.474463669569,0.0988074591537,1533.68938098
CG8878,6.85807328016,1.24940422952,0.101152896583,1570.09526076
CG16854,1.55315241081,5.8670722441,0.101152896583,1570.09526076
VhaM9.7-b,5.47443250701,6.3918520563,0.10151951261,1575.78587473
sca,7.65034562732,8.62077425513,0.10151951261,1575.78587473
GM130,0.0,1.83230863756,0.101566696893,1576.51826918
RluA-2,1.83515246778,0.0,0.101566696893,1576.51826918
Fnta,1.45578337083,0.0,0.101566696893,1576.51826918
Pxn,9.49677215153,8.3807140736,0.101962759728,1582.6659565
Pep,8.81473897959,9.39982364617,0.101962759728,1582.6659565
TBPH,9.06783630723,8.41250660502,0.101962759728,1582.6659565
dsh,0.0,0.973524509298,0.102968611834,1598.27879288
metro,5.1382913303,0.0,0.102968611834,1598.27879288
Rpn7,7.93991714443,4.67075430025,0.103005447083,1598.85054962
Slimp,0.0,0.0,0.103816130947,1611.43398456
Irbp,0.0,0.0,0.103816130947,1611.43398456
c12.2,0.0,0.0,0.103816130947,1611.43398456
CG13896,0.0,0.0,0.103816130947,1611.43398456
CG11961,0.0,0.0,0.103816130947,1611.43398456
CG11474,0.0,0.0,0.103816130947,1611.43398456
CR45798,0.0,0.0,0.103816130947,1611.43398456
CG14701,0.0,0.0,0.103816130947,1611.43398456
CG2811,0.0,0.0,0.103816130947,1611.43398456
CG4610,0.0,0.0,0.103816130947,1611.43398456
CG18324,0.0,0.0,0.103816130947,1611.43398456
CG32075,0.0,0.0,0.103816130947,1611.43398456
CG13163,0.0,0.0,0.103816130947,1611.43398456
CR45660,0.0,0.0,0.103816130947,1611.43398456
eIF2D,0.0,0.0,0.103816130947,1611.43398456
pre-rRNA-Psi:CR45856,0.0,0.0,0.103816130947,1611.43398456
a6,0.0,0.0,0.103816130947,1611.43398456
Dph5,0.0,0.0,0.103816130947,1611.43398456
CG16896,0.0,0.0,0.103816130947,1611.43398456
CG4495,0.0,5.7022291269,0.104120980973,1616.16586667
CG43778,0.0,0.0,0.104225343585,1617.78578312
dom,0.0,0.0,0.104225343585,1617.78578312
CR44753,0.0,0.0,0.104225343585,1617.78578312
Asx,0.0,0.0,0.104225343585,1617.78578312
Tfb1,0.0,0.0,0.104225343585,1617.78578312
CHORD,0.0,0.0,0.104225343585,1617.78578312
Sry-delta,0.0,0.0,0.104225343585,1617.78578312
Rca1,0.0,0.0,0.104225343585,1617.78578312
CG12343,0.0,0.0,0.104225343585,1617.78578312
mRpL10,0.0,0.0,0.104225343585,1617.78578312
CG7156,0.0,0.0,0.104225343585,1617.78578312
CG9548,5.14562369274,3.92555750289,0.104431820585,1620.99071911
Dip-B,7.57621025769,8.23918624532,0.104431820585,1620.99071911
row,6.64020305869,7.85648440914,0.105493335583,1637.46755491
CG7927,6.70367646687,8.3705257554,0.106247248146,1649.16978573
Dak1,7.45480062519,6.63452810612,0.106247248146,1649.16978573
ed,7.37800529417,6.03849637826,0.106247248146,1649.16978573
Cul3,6.75282662039,7.99144533366,0.106247248146,1649.16978573
Moca-cyp,7.97708574487,5.90994892886,0.106247248146,1649.16978573
POLDIP2,7.90319030659,7.20865841457,0.106247248146,1649.16978573
GAA1,0.0,5.51135358875,0.106641682729,1655.29219932
CG12333,5.8392746629,0.0,0.106641682729,1655.29219932
CG15440,3.84669562059,0.0,0.106641682729,1655.29219932
GATAd,0.0,2.58648532581,0.106641682729,1655.29219932
Sec13,7.08388303125,5.53143189481,0.106747868558,1656.94041576
lbk,2.4254902214,4.22446958656,0.106747868558,1656.94041576
Ent3,8.07772666755,5.4085590289,0.106747868558,1656.94041576
cpa,7.65824727549,7.9139466623,0.106747868558,1656.94041576
CycY,8.6261166905,8.02644470302,0.107047479674,1661.59097951
GABPI,8.83738772912,8.19682223715,0.107047479674,1661.59097951
Cyt-b5,6.89641431078,6.30871182671,0.107047479674,1661.59097951
CG8184,6.26146157378,8.04967928568,0.107047479674,1661.59097951
Dscam1,8.13236334301,7.07792138948,0.107047479674,1661.59097951
CG2258,5.41543905244,8.40275022447,0.107047479674,1661.59097951
spi,9.13970048826,8.33062833765,0.107047479674,1661.59097951
Fem-1,8.76130839987,8.3152096215,0.107197071556,1663.9129447
ND-19,6.82208511289,6.22104930327,0.107197071556,1663.9129447
crp,9.16086105067,8.65354682661,0.107197071556,1663.9129447
SNRPG,4.64119074066,3.33798503969,0.107197071556,1663.9129447
stai,9.73584967726,8.90232849718,0.107246903892,1664.68644221
Tina-1,8.89381685158,8.93142365428,0.107246903892,1664.68644221
Mmp2,7.36640037341,7.15655426834,0.107246903892,1664.68644221
CaMKII,7.56707104181,8.18207165608,0.107246903892,1664.68644221
RpS4,9.85408289319,9.2356113863,0.107246903892,1664.68644221
Gbeta13F,11.3737450305,11.2531978215,0.107246903892,1664.68644221
pum,7.52459325115,7.54310531178,0.107246903892,1664.68644221
RhoGAPp190,6.97783265037,5.71816144835,0.107246903892,1664.68644221
RpL23A,9.78743649757,9.44458430738,0.107246903892,1664.68644221
dysc,9.57312622874,9.28599930233,0.107246903892,1664.68644221
CG11155,7.95691447924,8.60365838756,0.107246903892,1664.68644221
VhaM9.7-a,6.85158758274,6.23081217435,0.107246903892,1664.68644221
CG8500,8.80955785255,9.53183745831,0.107246903892,1664.68644221
CG34370,8.81275234959,8.19009912426,0.107246903892,1664.68644221
Dscam4,9.0983485355,8.36019136549,0.107246903892,1664.68644221
mt:CoIII,9.95372617736,9.85521455838,0.107246903892,1664.68644221
RpL23,8.51709431765,8.69319140158,0.107246903892,1664.68644221
Syt1,9.7081789501,10.1061175901,0.107246903892,1664.68644221
EndoB,7.97730160857,8.56171143518,0.107246903892,1664.68644221
Su(var)205,7.36359012285,6.89778524976,0.107246903892,1664.68644221
ZC3H3,0.0,0.0,0.107806429709,1673.37140195
Pde8,5.48080363817,1.95806049794,0.1083778151,1682.24044598
CG3529,8.56734827155,4.50797142304,0.1083778151,1682.24044598
kar,2.11689840096,4.08856017736,0.1083778151,1682.24044598
Usp30,7.74724574159,2.46991809498,0.1083778151,1682.24044598
CG6418,0.0,6.07424432456,0.108607596567,1685.80711391
CG18265,5.34253321142,0.0,0.108607596567,1685.80711391
loco,2.78171802547,0.97809806674,0.109638658069,1701.81125055
CG9384,5.41167989488,1.77713096015,0.109638658069,1701.81125055
mthl1,0.463912480287,4.5229728224,0.109638658069,1701.81125055
CG7222,3.07139942859,7.07955765842,0.109638658069,1701.81125055
crq,1.3704724819,5.61385266234,0.109638658069,1701.81125055
CG5273,5.6454902027,1.71955904097,0.109638658069,1701.81125055
CG1440,6.62554336756,0.972837570585,0.109638658069,1701.81125055
bru,1.83515246778,0.0,0.109722407624,1703.11121114
KCNQ,0.79372603635,0.0,0.109722407624,1703.11121114
Las,2.2792302997,0.0,0.109722407624,1703.11121114
E2f2,2.92611842485,0.0,0.109722407624,1703.11121114
CG1703,0.530850597535,0.0,0.109722407624,1703.11121114
CG8944,2.62578107781,0.0,0.109722407624,1703.11121114
CG8414,1.5095263048,0.0,0.109722407624,1703.11121114
RyR,0.833328982865,0.0,0.109722407624,1703.11121114
Taf1,0.68282706212,0.0,0.109722407624,1703.11121114
GCS2beta,0.0,6.90812592091,0.109889706295,1705.70802111
Sas10,3.12892681129,0.0,0.109889706295,1705.70802111
Tgi,1.3991472047,0.0,0.109889706295,1705.70802111
pit,3.22952751759,0.0,0.109889706295,1705.70802111
CG2025,0.0,3.0714001354,0.109889706295,1705.70802111
Ack,0.0,6.17779273456,0.109889706295,1705.70802111
CG12129,0.0,2.63973741354,0.110328731523,1712.5225707
Neos,3.6047427438,0.0,0.110328731523,1712.5225707
gammaTub23C,7.86400487295,6.42430962317,0.112048284968,1739.21347927
CG32428,2.41538516925,5.95730972832,0.112048284968,1739.21347927
Arpc3A,6.33826840438,2.85119576003,0.112048284968,1739.21347927
NPFR,5.8110452439,0.0,0.112048284968,1739.21347927
CG9795,2.73353084941,6.21932898772,0.112048284968,1739.21347927
CG8516,7.74077398128,3.6454428167,0.112048284968,1739.21347927
emb,7.49255650631,6.59227945895,0.112167805489,1741.06867681
tou,6.28739388271,4.76504834903,0.112622418277,1748.1251765
Hex-A,3.86882036286,7.04480198022,0.112622418277,1748.1251765
Capr,7.95045891153,8.79840641136,0.112622418277,1748.1251765
Nurf-38,8.3352870838,7.75862301425,0.112622418277,1748.1251765
Rab6,8.5394562935,8.96411474927,0.112622418277,1748.1251765
CG42268,8.2736634124,6.9899071527,0.112622418277,1748.1251765
par-1,6.3648224487,4.91250209062,0.112622418277,1748.1251765
Vha100-1,9.22229962127,9.92607712777,0.112622418277,1748.1251765
Atf6,6.22743140974,3.3783757536,0.113948917097,1768.71509118
wge,0.0,0.475093401416,0.114317642641,1774.43844907
Not10,0.71632014258,0.0,0.114317642641,1774.43844907
Slmap,7.23458708057,0.0,0.114465360117,1776.73131974
CG10338,0.0,4.20521757787,0.114465360117,1776.73131974
Cerk,0.0,6.30742999132,0.115363193416,1790.66748821
CG13630,5.55547761014,7.56686395743,0.115410772018,1791.40600326
Hip14,7.81737564332,5.28968011178,0.115410772018,1791.40600326
Aplip1,8.45753881869,7.74121627935,0.115410772018,1791.40600326
inaE,3.56868904514,5.86931850378,0.115410772018,1791.40600326
GluRIB,2.71052711483,1.59000901402,0.115410772018,1791.40600326
mRpL20,2.27716524345,5.85957059739,0.115410772018,1791.40600326
EMC8-9,6.30915588606,6.00373721818,0.116497838444,1808.27944832
lap,3.13625398102,5.73436994925,0.116497838444,1808.27944832
CG10737,3.25405891966,5.67895264832,0.116497838444,1808.27944832
RasGAP1,2.75707823785,0.0,0.116522701321,1808.6653699
CG14100,2.30625141214,0.0,0.116522701321,1808.6653699
RagC-D,3.61442671913,0.0,0.116522701321,1808.6653699
Socs44A,6.67504586445,7.73972811802,0.117269461287,1820.25657809
CG4853,7.89623182162,6.59525477998,0.117269461287,1820.25657809
CG42238,2.5019258058,1.7292353013,0.117269461287,1820.25657809
CG4662,4.3860097085,5.64376372023,0.117269461287,1820.25657809
CG17593,7.51283922548,6.13442641971,0.117269461287,1820.25657809
Fpps,7.65771028432,6.57140270461,0.117781643179,1828.20666542
CG1888,0.0,0.0,0.11781891719,1828.78523263
CG5973,0.0,0.0,0.11781891719,1828.78523263
CG7879,0.0,0.0,0.11781891719,1828.78523263
CG10139,0.0,0.0,0.11781891719,1828.78523263
CG16753,0.0,0.0,0.11781891719,1828.78523263
YL-1,0.0,0.0,0.11781891719,1828.78523263
CG14414,0.0,0.0,0.11781891719,1828.78523263
CG17724,0.0,0.0,0.11781891719,1828.78523263
CG3645,0.0,0.0,0.11781891719,1828.78523263
CG34163,0.0,0.0,0.11781891719,1828.78523263
CG13384,0.0,0.0,0.11781891719,1828.78523263
fsd,0.0,0.0,0.11781891719,1828.78523263
dor,0.0,0.0,0.11781891719,1828.78523263
Tsr1,0.0,0.0,0.11781891719,1828.78523263
Dark,0.0,0.0,0.11781891719,1828.78523263
CG4951,0.0,0.0,0.11781891719,1828.78523263
CR45324,0.0,0.0,0.11781891719,1828.78523263
RabX4,8.07224559729,7.76938862494,0.118088098223,1832.96346062
CG15237,3.8337433144,5.37458332443,0.118088098223,1832.96346062
crol,6.69448395646,6.81115037078,0.118088098223,1832.96346062
tsu,6.28099046683,5.80113600532,0.118088098223,1832.96346062
EloB,6.96963538846,7.53013930971,0.118088098223,1832.96346062
CG7427,5.48609014423,7.31772074164,0.118088098223,1832.96346062
CG6191,4.52074938301,3.8827172113,0.118088098223,1832.96346062
CG11030,8.19289031608,8.82123691323,0.118088098223,1832.96346062
Prp8,7.42754884391,5.04430259986,0.118088098223,1832.96346062
ND-24,7.8167678251,7.08282523391,0.118088098223,1832.96346062
CG8460,5.91568308267,1.4344516566,0.118231066175,1835.18260916
CG17839,2.74846696558,0.0,0.118231066175,1835.18260916
CG1265,1.21392035048,0.0,0.118231066175,1835.18260916
CG7115,3.93196883936,0.0,0.118231066175,1835.18260916
CG33203,6.24405031621,0.0,0.118231066175,1835.18260916
CG14446,3.18047419668,4.42222546243,0.118241086139,1835.33813905
eff,9.49717653235,9.87864432053,0.118292046661,1836.12914827
ND-B16.6,8.40652568767,7.90714903021,0.118292046661,1836.12914827
lost,9.21695358334,8.99552189568,0.118292046661,1836.12914827
CG8498,6.63102946867,6.22783036003,0.118292046661,1836.12914827
CG42750,8.63707482001,8.24943520351,0.118292046661,1836.12914827
RNASEK,7.07385635256,6.80292105462,0.118292046661,1836.12914827
lid,7.6458289009,8.05468049933,0.118292046661,1836.12914827
AP-2sigma,7.51016383576,8.16524851974,0.118292046661,1836.12914827
bun,9.59481195538,9.15908872668,0.118292046661,1836.12914827
B52,8.89542079875,8.62565542178,0.118292046661,1836.12914827
CG8726,9.38610063641,8.41237460155,0.118292046661,1836.12914827
Gs1,9.27062472134,8.71457272575,0.118292046661,1836.12914827
futsch,9.1667289485,8.60738606249,0.118292046661,1836.12914827
CG10326,8.48284216888,8.66133184329,0.118292046661,1836.12914827
CanA-14F,7.12138040917,7.88741379594,0.118292046661,1836.12914827
ND-B17.2,7.03489855265,7.42476406697,0.118292046661,1836.12914827
CG9170,9.12069017427,8.65269905316,0.118292046661,1836.12914827
Ost48,9.43676054244,8.40185057961,0.118292046661,1836.12914827
CG8258,8.0527813405,4.58893873322,0.119721110322,1858.31107442
Syt4,4.29103612159,7.26932755591,0.119721110322,1858.31107442
C1GalTA,6.86345328931,4.60524475205,0.119721110322,1858.31107442
CG8064,0.0,0.0,0.119722434176,1858.33162328
CG16941,0.0,0.0,0.119722434176,1858.33162328
Ttc19,0.0,0.0,0.119722434176,1858.33162328
CG18643,0.0,0.0,0.119722434176,1858.33162328
CG34347,0.0,0.0,0.119722434176,1858.33162328
CR45832,0.0,0.0,0.119722434176,1858.33162328
CG2941,0.0,0.0,0.119722434176,1858.33162328
CHES-1-like,0.0,2.51175768131,0.12054460283,1871.09332512
mRpS16,0.0,2.50791101504,0.12054460283,1871.09332512
hyx,0.0,6.91465566371,0.12054460283,1871.09332512
CG8187,4.61596044932,0.0,0.12054460283,1871.09332512
CG3356,0.0,0.0,0.121104114102,1879.7780591
CG14450,0.0,0.0,0.121104114102,1879.7780591
MKP-4,0.0,0.0,0.121104114102,1879.7780591
CG31523,0.0,0.0,0.121104114102,1879.7780591
Papst2,0.0,0.0,0.121104114102,1879.7780591
CG34355,0.0,0.0,0.121104114102,1879.7780591
CG13375,4.11546329442,1.37859167986,0.121297013154,1882.77223818
Zip99C,7.34651810484,0.489725975907,0.121297013154,1882.77223818
Map60,3.49295402969,6.18383932132,0.121297013154,1882.77223818
CG10555,1.8457832192,0.0,0.122174337442,1896.39006578
MED18,3.53055812329,0.0,0.122174337442,1896.39006578
CG2247,6.0799228453,0.0,0.122174337442,1896.39006578
Alg-2,3.45411648894,0.0,0.122174337442,1896.39006578
CG12264,5.52433504282,0.0,0.122174337442,1896.39006578
CG17683,2.62984002077,0.0,0.122174337442,1896.39006578
MetRS-m,1.67922437343,0.0,0.122174337442,1896.39006578
Cat,0.0,5.55753017413,0.122174337442,1896.39006578
Mat1,2.67996786657,0.0,0.122174337442,1896.39006578
18w,5.33204171823,0.0,0.122174337442,1896.39006578
smid,6.4127075158,0.0,0.122174337442,1896.39006578
bsf,7.99557937424,6.46149432837,0.122295535877,1898.27130788
LSm1,1.4815161219,0.0,0.1226934955,1904.44843715
Git,1.62605800993,0.0,0.1226934955,1904.44843715
CG7182,2.75707823785,0.0,0.1226934955,1904.44843715
pes,0.544802487065,0.0,0.1226934955,1904.44843715
chico,0.0,0.77304596418,0.1226934955,1904.44843715
CG3876,3.10242363297,0.0,0.1226934955,1904.44843715
unk,0.0,0.46931904806,0.1226934955,1904.44843715
CG33521,0.637882030745,0.0,0.1226934955,1904.44843715
GstE11,0.463912480287,0.0,0.1226934955,1904.44843715
CG3500,5.67680120672,0.0,0.122959363405,1908.57523878
barc,7.61011090007,3.37678390309,0.123591454169,1918.38655161
Pak3,8.09786068067,1.013872164,0.12375793502,1920.97066738
Rpn5,7.81040579569,3.68412246878,0.12375793502,1920.97066738
CG15111,3.35480780005,7.44641983434,0.12375793502,1920.97066738
mRpL39,6.97603112782,4.58526574202,0.12375793502,1920.97066738
Rpt2,7.14006976124,0.0,0.12375793502,1920.97066738
Axud1,0.97103019941,6.28271315639,0.12375793502,1920.97066738
fbl,6.6910036798,2.71871739506,0.12375793502,1920.97066738
CG31368,0.0,0.0,0.123893417024,1923.07361905
CG11906,0.0,0.0,0.123893417024,1923.07361905
Pex12,0.0,0.0,0.123893417024,1923.07361905
SP1173,0.0,0.0,0.123893417024,1923.07361905
CG30010,0.0,0.0,0.123893417024,1923.07361905
CG11695,0.0,0.0,0.123893417024,1923.07361905
CG6907,0.0,0.0,0.123893417024,1923.07361905
CG7442,0.0,0.0,0.123893417024,1923.07361905
Jafrac2,0.0,0.0,0.123893417024,1923.07361905
CR44417,0.0,0.0,0.123893417024,1923.07361905
CG5190,0.0,0.0,0.123893417024,1923.07361905
CG10265,0.0,0.0,0.123893417024,1923.07361905
CG1896,0.0,0.0,0.123893417024,1923.07361905
CG10646,0.0,0.0,0.123893417024,1923.07361905
CG7149,0.0,0.0,0.123893417024,1923.07361905
CG16985,0.0,0.0,0.123893417024,1923.07361905
CR45009,0.0,0.0,0.123893417024,1923.07361905
l(3)07882,0.0,0.0,0.123893417024,1923.07361905
CR6900,0.0,0.0,0.123893417024,1923.07361905
Pex6,0.0,0.0,0.123893417024,1923.07361905
CG7705,0.0,0.0,0.123893417024,1923.07361905
AsnRS-m,0.0,0.0,0.123893417024,1923.07361905
CG6310,0.0,0.0,0.123893417024,1923.07361905
CG33493,0.0,0.0,0.123893417024,1923.07361905
CG3609,0.0,0.0,0.123893417024,1923.07361905
Golgin104,0.0,0.0,0.123893417024,1923.07361905
ebd1,0.0,0.0,0.123893417024,1923.07361905
CG8712,0.0,0.0,0.123893417024,1923.07361905
CG18628,0.0,0.0,0.123893417024,1923.07361905
ecd,0.0,0.0,0.123893417024,1923.07361905
Spt20,0.0,0.0,0.123893417024,1923.07361905
CG30495,0.0,0.0,0.123893417024,1923.07361905
goe,0.0,0.0,0.123893417024,1923.07361905
Snm1,0.0,0.0,0.123893417024,1923.07361905
rpr,0.0,0.0,0.123893417024,1923.07361905
CG16890,0.0,0.0,0.123893417024,1923.07361905
mesh,0.0,0.0,0.123893417024,1923.07361905
CG5618,0.0,0.0,0.123893417024,1923.07361905
CG12942,0.0,0.0,0.123893417024,1923.07361905
CG4291,0.0,0.0,0.123893417024,1923.07361905
CG7458,0.0,0.0,0.123893417024,1923.07361905
CG42666,0.0,0.0,0.123893417024,1923.07361905
CG10050,0.0,0.0,0.123893417024,1923.07361905
CG7376,0.0,0.0,0.123893417024,1923.07361905
CG7857,0.0,0.0,0.123893417024,1923.07361905
CG42788,0.0,0.0,0.123893417024,1923.07361905
RhoGAP5A,0.0,0.0,0.123893417024,1923.07361905
Fen1,0.0,0.0,0.123893417024,1923.07361905
CG15701,0.0,0.0,0.123893417024,1923.07361905
Gld2,0.0,0.0,0.123893417024,1923.07361905
CG14798,0.0,0.0,0.123893417024,1923.07361905
CG17802,0.0,0.0,0.123893417024,1923.07361905
CR44628,0.0,0.0,0.123893417024,1923.07361905
smo,0.0,0.0,0.123893417024,1923.07361905
fu,0.0,0.0,0.123893417024,1923.07361905
unc80,7.26178770848,5.17749239085,0.12405511493,1925.58349394
CaBP1,7.72624012498,8.24825151216,0.12405511493,1925.58349394
Vha14-1,6.50122948038,6.69120529135,0.12405511493,1925.58349394
Klp10A,4.93088722285,1.97251707676,0.125696483153,1951.06081151
CG14722,2.66698078614,0.0,0.126847697867,1968.92996629
Atg4a,1.44186119706,0.0,0.126847697867,1968.92996629
hig,2.72335957791,7.0543956252,0.127186007266,1974.18120478
p130CAS,4.71694032138,6.46352934041,0.127186007266,1974.18120478
Nxt1,0.0,4.5450124671,0.127442249686,1978.15859963
Ndfip,6.28092263999,7.50219631596,0.128292820929,1991.36116647
ArfGAP3,7.04497953278,7.76606350759,0.128292820929,1991.36116647
Uch,6.96584508458,5.60132645142,0.128292820929,1991.36116647
Scamp,7.21771429237,4.41193089685,0.129078037312,2003.54929515
HP4,6.91097051866,5.790779789,0.129078037312,2003.54929515
Pglym78,7.53169826006,6.78892782807,0.129078037312,2003.54929515
Ostgamma,7.04975321892,7.54487774593,0.129078037312,2003.54929515
CG18081,6.25919433435,5.64498864937,0.129078037312,2003.54929515
RhoGAP71E,4.01376278954,2.16526392525,0.129078037312,2003.54929515
CG1307,7.51542403591,6.95509694044,0.129078037312,2003.54929515
U4-U6-60K,8.80063055208,8.07606609637,0.129078037312,2003.54929515
CG5604,7.64984039218,6.23609707003,0.129078037312,2003.54929515
CG11306,7.50452550239,8.54654032263,0.129599049741,2011.63645008
Mtch,8.16001437636,7.94351298523,0.129599049741,2011.63645008
TSG101,5.40009714453,7.56065927814,0.129599049741,2011.63645008
Pcmt,0.0,1.79251828065,0.129641282477,2012.29198661
CG1358,0.0,3.84387283534,0.129641282477,2012.29198661
CG14200,0.6233280409,0.0,0.129641282477,2012.29198661
Dgk,1.16097039535,0.0,0.129641282477,2012.29198661
CG17598,0.0,2.28697324017,0.129641282477,2012.29198661
CG15715,5.83225385636,5.44241678443,0.129910715368,2016.47412394
Trap1,8.68508072171,7.77925956809,0.129910715368,2016.47412394
chinmo,8.16419641418,7.99363036229,0.130066284116,2018.88886205
Ran,8.06826568257,7.85697716727,0.130066284116,2018.88886205
Myo95E,5.62429763038,2.9747658719,0.130066284116,2018.88886205
gish,6.87661221658,6.22629004712,0.130066284116,2018.88886205
CG9531,8.70210715133,7.95404705356,0.130066284116,2018.88886205
Arf102F,6.81484771127,6.20579287017,0.130066284116,2018.88886205
Sam-S,9.18131907728,8.64418998978,0.130118101309,2019.69316851
CG7781,10.6095579714,10.7281716571,0.130118101309,2019.69316851
stj,8.42510811358,8.09964211546,0.130118101309,2019.69316851
VhaSFD,8.84886609538,8.35587930277,0.130118101309,2019.69316851
CG30415,8.32608419551,7.98235843007,0.130118101309,2019.69316851
bic,7.70484266733,7.23496131961,0.130118101309,2019.69316851
CG9919,9.59902437194,9.87349759745,0.130118101309,2019.69316851
Atg8a,9.36115380611,9.59149062834,0.130118101309,2019.69316851
Hasp,8.63888583729,8.45327774112,0.130118101309,2019.69316851
Nca,7.61554390937,7.88273149811,0.130118101309,2019.69316851
RpS18,7.28643305195,7.78862089838,0.130118101309,2019.69316851
pyd,8.83157631853,7.29520397888,0.130118101309,2019.69316851
RpL17,8.30083382851,8.73863581117,0.130118101309,2019.69316851
brp,10.3766188751,9.62978452014,0.130118101309,2019.69316851
Maf1,7.36077206357,6.6801656399,0.130118101309,2019.69316851
RpL26,7.70732402001,8.15292525177,0.130118101309,2019.69316851
CG32264,9.15286184479,8.4191696675,0.130118101309,2019.69316851
qvr,9.17672780152,8.67827155776,0.130118101309,2019.69316851
CG8910,8.46968975016,7.49181879511,0.130118101309,2019.69316851
