symbol,medianA,medianB,pvalue,pvalue_adj
RpL13A,9.37457143568,8.54190748855,0.130118101309,2019.69316851
Syx6,8.49858230381,7.59854958381,0.130118101309,2019.69316851
Droj2,9.91694500333,10.0947324096,0.130118101309,2019.69316851
Cdk5alpha,9.12392607587,9.38385571413,0.130118101309,2019.69316851
Vap-33A,8.08950425131,9.06137416631,0.130118101309,2019.69316851
CG40178,8.37879450174,9.15067447816,0.130118101309,2019.69316851
Maf1,7.37290689338,6.63927527494,0.130118101309,2019.69316851
Frq1,9.34862046934,9.46989032085,0.130118101309,2019.69316851
TM4SF,12.3288213394,11.9727799312,0.130118101309,2019.69316851
unc-119,9.73341295121,9.68791489099,0.130118101309,2019.69316851
pall,6.62404641643,0.0,0.130683827437,2028.47436948
CG4101,0.0,4.41210988939,0.130683827437,2028.47436948
cno,5.58415951252,0.0,0.130683827437,2028.47436948
lic,6.90622689543,0.0,0.130683827437,2028.47436948
CG7183,3.70586764341,0.0,0.130683827437,2028.47436948
RapGAP1,6.77406189259,3.85473260455,0.131876840004,2046.99231055
Ulp1,0.0,0.0,0.132621520312,2058.55123829
APP-BP1,0.0,0.0,0.132621520312,2058.55123829
CG10949,0.0,0.0,0.132621520312,2058.55123829
CG12290,0.0,0.0,0.132621520312,2058.55123829
CG12171,0.0,0.0,0.132621520312,2058.55123829
nes,0.0,0.0,0.132621520312,2058.55123829
Rs1,0.0,0.0,0.132621520312,2058.55123829
CG1523,0.0,0.0,0.132621520312,2058.55123829
sff,0.0,0.0,0.132621520312,2058.55123829
E(Pc),0.0,0.0,0.132621520312,2058.55123829
Hip1,0.0,6.43189238605,0.133376672106,2070.27270443
CG13993,3.49399707713,0.0,0.133376672106,2070.27270443
qm,2.64518685117,0.0,0.133376672106,2070.27270443
Hs3st-B,7.3323042147,2.77494174136,0.133800725238,2076.85485715
nAChRalpha4,1.31951597619,3.90625750167,0.133800725238,2076.85485715
CG14015,3.53207519269,8.11937137558,0.133800725238,2076.85485715
CG31229,5.02371715123,1.74398203471,0.133800725238,2076.85485715
CG33170,5.36898626534,4.07741901844,0.134491317388,2087.5742285
CG4615,0.0,4.85999556534,0.13539242061,2101.56115271
Rim2,0.0,1.16820491146,0.13539242061,2101.56115271
GATAd,3.83623690336,0.0,0.13539242061,2101.56115271
Klp10A,0.0,1.83869935528,0.13539242061,2101.56115271
CG15432,1.22468279782,0.0,0.13539242061,2101.56115271
CG12404,3.55451574009,0.0,0.13539242061,2101.56115271
CG3160,0.0,3.52875630733,0.13539242061,2101.56115271
RagA-B,0.0,0.0,0.135515388853,2103.46986578
ldlCp,0.0,0.0,0.135515388853,2103.46986578
Hsp70Ba,0.0,0.0,0.135515388853,2103.46986578
spag,0.0,0.0,0.135515388853,2103.46986578
l(2)35Be,0.0,0.0,0.135515388853,2103.46986578
CG4025,0.0,0.0,0.135515388853,2103.46986578
CG31156,0.0,0.0,0.135561458262,2104.18495514
neur,0.0,0.0,0.135561458262,2104.18495514
CG30428,0.0,0.0,0.135561458262,2104.18495514
CG5726,0.0,0.0,0.135561458262,2104.18495514
kappaB-Ras,0.0,0.0,0.135561458262,2104.18495514
Psi,0.0,0.0,0.135561458262,2104.18495514
Shaw,0.0,0.0,0.135561458262,2104.18495514
CG7137,0.0,0.0,0.135561458262,2104.18495514
CG32683,0.0,0.0,0.135561458262,2104.18495514
Mms19,0.0,0.0,0.135561458262,2104.18495514
TFAM,0.0,0.0,0.135561458262,2104.18495514
ksr,0.0,0.0,0.135561458262,2104.18495514
CG17904,0.0,0.0,0.135561458262,2104.18495514
CG1812,0.0,0.0,0.135561458262,2104.18495514
Hsp70Bbb,0.0,0.0,0.135561458262,2104.18495514
GMF,0.0,0.0,0.135561458262,2104.18495514
Prp19,0.0,0.0,0.135561458262,2104.18495514
CG11755,0.0,0.0,0.135561458262,2104.18495514
NAA20,7.88602632833,6.91977996821,0.135805966287,2107.9802087
rdx,7.44763806113,6.05740372803,0.135805966287,2107.9802087
PhKgamma,8.06872012467,9.21476297397,0.135805966287,2107.9802087
CG17883,6.35698506075,7.2058227174,0.135805966287,2107.9802087
Atox1,6.71190075698,6.28698242127,0.135805966287,2107.9802087
alphaTub84D,9.58870534628,9.13136064768,0.136276099381,2115.27761459
CG11076,9.1127449899,8.76751088005,0.136276099381,2115.27761459
LysRS,7.47115513607,6.82465812995,0.136276099381,2115.27761459
galectin,8.02799481753,8.25738347079,0.136276099381,2115.27761459
CG5028,9.72469148897,9.99501678438,0.136276099381,2115.27761459
CG1578,7.77006335269,4.83570427261,0.136276099381,2115.27761459
Rbcn-3A,7.23970356414,7.95708080011,0.136276099381,2115.27761459
CG7852,2.59679386301,6.67874684937,0.136298532501,2115.62582149
Ppcs,4.97250775455,2.47994064475,0.136298532501,2115.62582149
MCTS1,2.35187827118,7.18157877161,0.136298532501,2115.62582149
mRpS7,3.6661161844,0.69483214661,0.136298532501,2115.62582149
CG11658,2.97733742856,7.49932564488,0.136298532501,2115.62582149
Synd,6.64619625186,2.36637881085,0.136298532501,2115.62582149
CG9471,6.87496115294,0.8793123947,0.136298532501,2115.62582149
AIF,3.45211929614,6.95534731066,0.136298532501,2115.62582149
CG11577,3.31233029373,7.1033700535,0.136298532501,2115.62582149
CG31323,0.516342110665,0.0,0.136703922607,2121.9182867
Srp14,1.89093467073,0.0,0.136703922607,2121.9182867
Actn,0.0,1.49831759298,0.136703922607,2121.9182867
MFS10,0.0,0.421825026722,0.136703922607,2121.9182867
CG9485,1.29285107365,0.0,0.136703922607,2121.9182867
CG9246,1.96264411405,0.0,0.136703922607,2121.9182867
lqf,3.72271459815,3.07220657975,0.138263686698,2146.12894493
CG9769,7.03802565101,7.82819113465,0.139772217104,2169.54435389
CG33521,3.28197189079,1.68550011416,0.139772217104,2169.54435389
CG1927,7.20689191038,7.736656499,0.139772217104,2169.54435389
slmo,1.70399391134,3.63117626717,0.139772217104,2169.54435389
CG12736,0.0,7.40686434135,0.140133187673,2175.14733905
Vps4,5.85589799221,4.05200569889,0.140373935964,2178.88423403
Ten-m,7.43474350819,4.6777397385,0.140892357442,2186.93117221
milt,3.04454235295,5.74383329807,0.140892357442,2186.93117221
Vps26,6.94262105812,5.20134732764,0.140892357442,2186.93117221
CG5027,8.39338038985,7.37475389569,0.140892357442,2186.93117221
Usp14,5.45160465608,8.10118879481,0.140892357442,2186.93117221
CG4502,8.27399756492,6.92969330028,0.141686621343,2199.25973649
mRpL4,6.30130107482,7.43339860137,0.141686621343,2199.25973649
Sgt,6.62800193452,7.80162331679,0.141686621343,2199.25973649
CG1677,6.0561700729,3.85276907429,0.14221345215,2207.43720427
Tsp42Ek,1.87532240891,6.28167280418,0.14221345215,2207.43720427
mRpL50,7.51433577629,6.2520969832,0.142528528161,2212.32781411
HnRNP-K,6.61378217002,7.84713836703,0.142528528161,2212.32781411
Ost48,8.36929004802,7.90837564414,0.142528528161,2212.32781411
unc-13-4A,6.38767911535,4.6681669673,0.142528528161,2212.32781411
CG42813,8.31374451053,7.95287460603,0.142685779636,2214.76867151
CG44247,9.06437073716,8.34234791542,0.142738154426,2215.581633
ND-B14.5B,7.82670859658,7.49926043917,0.142738154426,2215.581633
CG44242,8.05545436341,7.76625835132,0.142738154426,2215.581633
Atg8a,10.9123023354,10.4854971488,0.142738154426,2215.581633
nrv3,13.1512583036,12.9765534247,0.142738154426,2215.581633
CG31030,11.4039631043,11.1415450571,0.142738154426,2215.581633
CG30172,9.15579620106,8.71663094811,0.142738154426,2215.581633
Hsp60,11.2029008401,11.1026732791,0.142738154426,2215.581633
shakB,8.28297336467,7.75383691425,0.142738154426,2215.581633
shep,7.71563239904,8.65932540983,0.142738154426,2215.581633
Vha13,10.7795207002,10.9199401161,0.142738154426,2215.581633
Syx1A,9.74824966256,10.5200433065,0.142738154426,2215.581633
Syt1,9.13114431087,8.25978609797,0.142738154426,2215.581633
ND-MWFE,8.44424598419,8.11345427505,0.142738154426,2215.581633
mt:lrRNA,5.02420831122,4.77068535117,0.142738154426,2215.581633
sif,9.29351330932,9.58634261088,0.142738154426,2215.581633
CG9399,6.32645589432,7.31688465502,0.142738154426,2215.581633
CG8405,0.0,0.0,0.14302239083,2219.99355047
CG17271,0.0,0.0,0.14302239083,2219.99355047
CG7384,0.0,0.0,0.14302239083,2219.99355047
Snap24,0.0,0.0,0.14302239083,2219.99355047
DCP2,0.0,0.0,0.14302239083,2219.99355047
CG13796,0.0,0.0,0.14302239083,2219.99355047
Git,0.0,0.0,0.14302239083,2219.99355047
Ccz1,0.0,0.0,0.14302239083,2219.99355047
CG2100,0.0,0.0,0.14302239083,2219.99355047
Ced-12,0.0,0.0,0.14302239083,2219.99355047
l(1)G0193,0.0,0.0,0.14302239083,2219.99355047
Fpps,0.0,0.0,0.14302239083,2219.99355047
spn-B,0.0,0.0,0.14302239083,2219.99355047
CG6073,0.0,0.0,0.14302239083,2219.99355047
CG33695,0.0,0.0,0.14302239083,2219.99355047
Taf5,0.0,0.0,0.14302239083,2219.99355047
CG31251,0.0,0.0,0.14302239083,2219.99355047
CG8173,0.0,0.0,0.14302239083,2219.99355047
CG8401,0.0,0.0,0.14302239083,2219.99355047
CG15536,0.0,0.0,0.14302239083,2219.99355047
CG34371,0.0,0.0,0.14302239083,2219.99355047
CG10543,0.0,0.0,0.14302239083,2219.99355047
flr,0.0,0.0,0.14302239083,2219.99355047
CG17839,0.0,0.0,0.14302239083,2219.99355047
CG8079,0.0,0.0,0.14302239083,2219.99355047
ncd,0.0,0.0,0.14302239083,2219.99355047
CG18476,0.0,0.0,0.14302239083,2219.99355047
CG30424,0.0,0.0,0.14302239083,2219.99355047
RanGAP,0.0,0.0,0.14302239083,2219.99355047
Msh6,0.0,0.0,0.14302239083,2219.99355047
Cypl,0.0,0.0,0.14302239083,2219.99355047
Cbs,0.0,0.0,0.14302239083,2219.99355047
Rph,0.0,0.0,0.14302239083,2219.99355047
egl,0.0,0.0,0.14302239083,2219.99355047
Nf-YA,0.0,0.0,0.14302239083,2219.99355047
CR45610,0.0,0.0,0.14302239083,2219.99355047
CG4936,0.0,0.0,0.14302239083,2219.99355047
Cdk2,0.0,0.0,0.14302239083,2219.99355047
CG11858,0.0,0.0,0.14302239083,2219.99355047
Ugt,0.0,0.0,0.14302239083,2219.99355047
fas,0.0,0.0,0.14302239083,2219.99355047
CG7950,0.0,0.0,0.14302239083,2219.99355047
Atac2,0.0,0.0,0.14302239083,2219.99355047
osa,1.71688207071,0.0,0.143749021576,2231.2723129
gry,0.0,2.99334918807,0.143749021576,2231.2723129
TfIIS,7.00856738933,2.18428768918,0.144015072707,2235.40195855
pigs,1.02918332646,0.0,0.144015072707,2235.40195855
CG12263,5.59496118903,1.3570780446,0.144015072707,2235.40195855
l(3)neo38,0.0,4.72128824412,0.144015072707,2235.40195855
CG16952,0.0,6.158493017,0.144015072707,2235.40195855
CG9186,4.08678352334,0.849855152142,0.144858216391,2248.48923482
CG5641,7.24855799394,4.53403484164,0.144858216391,2248.48923482
p24-1,5.19821389198,7.25402159494,0.144858216391,2248.48923482
CG13344,7.75430862335,4.43386881633,0.144858216391,2248.48923482
CG8311,0.0,4.88348306273,0.147118524228,2283.57373306
kdn,0.0,1.03971563544,0.147118524228,2283.57373306
Dys,4.13681180176,0.0,0.147118524228,2283.57373306
CR40766,0.864457987492,0.0,0.147118524228,2283.57373306
SMSr,0.516342110665,6.64298812692,0.147163036687,2284.26465546
barc,7.91789456096,2.34202762728,0.147163036687,2284.26465546
Fem-1,8.05833153918,8.39342576691,0.147496968593,2289.44794651
Rpn6,8.11055637544,7.71999453455,0.147496968593,2289.44794651
Naa60,0.0,0.0,0.14865766083,2307.46421141
CG14352,0.0,0.0,0.14865766083,2307.46421141
CG32590,0.0,0.0,0.14865766083,2307.46421141
hng3,0.0,0.0,0.14865766083,2307.46421141
CG6621,0.0,0.0,0.14865766083,2307.46421141
scny,0.0,0.0,0.14865766083,2307.46421141
eIF-5A,7.34814421156,6.7116821984,0.148822455014,2310.02214672
Lpin,7.61690955865,8.37642194324,0.14929624457,2317.37630822
SmE,2.77600788033,0.0,0.149558692616,2321.45002678
RnpS1,0.0,6.95925484617,0.149558692616,2321.45002678
SmB,0.0,4.52982621239,0.149558692616,2321.45002678
pigeon,0.0,6.33383248828,0.149558692616,2321.45002678
CG11768,1.84491854417,0.0,0.149558692616,2321.45002678
Sgf29,0.0,3.19416118567,0.149558692616,2321.45002678
P58IPK,3.19584924551,0.0,0.149558692616,2321.45002678
MED1,1.80206536673,0.0,0.149558692616,2321.45002678
bchs,0.0,2.22686835702,0.149558692616,2321.45002678
Smg5,0.0,3.55799024638,0.149558692616,2321.45002678
CG6201,6.10162422703,1.51541729858,0.149681907681,2323.36257102
Eip75B,4.74939908012,0.459629942773,0.149681907681,2323.36257102
CG10306,6.96470686071,2.08222229594,0.149681907681,2323.36257102
Prosbeta6,4.6813274475,3.07434586617,0.149681907681,2323.36257102
CG8866,2.01794343933,5.26157540471,0.149681907681,2323.36257102
corto,0.563765583815,3.81050056862,0.149681907681,2323.36257102
RhoGAP93B,0.0,0.0,0.15105980026,2344.75021964
CR44602,0.0,0.0,0.15105980026,2344.75021964
l(3)05822,0.0,0.0,0.15105980026,2344.75021964
CG6404,0.0,0.0,0.15105980026,2344.75021964
CG2982,0.0,0.0,0.15105980026,2344.75021964
CG42238,0.0,0.0,0.15105980026,2344.75021964
fidipidine,0.0,0.0,0.15105980026,2344.75021964
CG5377,0.0,2.82068498758,0.151177775377,2346.58142941
Nop56,7.29953222486,0.0,0.151177775377,2346.58142941
vtd,4.93857854102,1.4718543587,0.151661296119,2354.08663836
mRpL17,3.30193228047,6.97712378092,0.151661296119,2354.08663836
cic,0.0,0.0,0.151770461343,2355.78110097
CG10631,0.0,0.0,0.151770461343,2355.78110097
CG9609,0.0,0.0,0.151770461343,2355.78110097
Liprin-alpha,0.83431302659,0.0,0.151770461343,2355.78110097
Art4,0.0,0.0,0.151770461343,2355.78110097
CG3605,1.1820338462,0.0,0.151770461343,2355.78110097
CG5220,0.0,0.0,0.152779501465,2371.44342173
CG13875,0.0,0.0,0.152779501465,2371.44342173
wfs1,0.0,0.0,0.152779501465,2371.44342173
E(bx),0.0,0.0,0.152779501465,2371.44342173
CG32095,0.0,0.0,0.152779501465,2371.44342173
CR46262,0.0,0.0,0.152779501465,2371.44342173
angel,0.0,0.0,0.152779501465,2371.44342173
CG7011,0.0,0.0,0.152779501465,2371.44342173
CG15160,0.0,0.0,0.152779501465,2371.44342173
CG3645,0.0,0.0,0.152779501465,2371.44342173
CG1172,0.0,0.0,0.152779501465,2371.44342173
CG31812,0.0,0.0,0.152779501465,2371.44342173
CG4294,0.0,0.0,0.152779501465,2371.44342173
CG17078,0.0,0.0,0.152779501465,2371.44342173
babo,0.0,0.0,0.152779501465,2371.44342173
pds5,0.0,0.0,0.152779501465,2371.44342173
CG10286,0.0,0.0,0.152779501465,2371.44342173
Top3beta,0.0,0.0,0.152779501465,2371.44342173
GlcT-1,0.0,0.0,0.152779501465,2371.44342173
ocm,0.0,0.0,0.152779501465,2371.44342173
CG13108,3.75478612969,5.5604937934,0.153179383244,2377.65038672
Patsas,4.18696615418,6.92265458539,0.153179383244,2377.65038672
CG15814,7.47037703089,5.16196351957,0.153179383244,2377.65038672
CG11722,2.89780927375,6.53891596208,0.153179383244,2377.65038672
CG33156,7.49604974939,4.21752005641,0.153179383244,2377.65038672
AsnRS,7.19893981987,8.05331812866,0.153179383244,2377.65038672
GstZ2,8.59251179439,6.8413298028,0.153179383244,2377.65038672
Tim9a,6.09097035274,5.59534032986,0.153179383244,2377.65038672
CR42861,5.78222440539,3.99968728006,0.153179383244,2377.65038672
gcl,7.58394929652,7.20402624598,0.154305861189,2395.13557737
Rpn3,6.75554337962,5.22254012503,0.154305861189,2395.13557737
Ubr3,4.3839736012,6.47336599947,0.154305861189,2395.13557737
CG11537,5.45000270496,4.01556405422,0.154305861189,2395.13557737
prtp,7.94684031564,6.05952645996,0.155104231411,2407.52787996
Saf-B,6.93739250074,5.35183881203,0.155104231411,2407.52787996
dpr18,8.13017672651,7.59256399852,0.155104231411,2407.52787996
Su(dx),7.66861229485,8.73508089951,0.155104231411,2407.52787996
fs(1)h,6.58868539509,3.85593870378,0.155104231411,2407.52787996
ben,6.55291301593,5.15540049051,0.155104231411,2407.52787996
CG8320,3.76674599862,4.13593211389,0.155104231411,2407.52787996
mRpL12,7.71575728854,6.16271230046,0.1556336099,2415.74489288
Ank,6.83226218651,5.14247213577,0.1556336099,2415.74489288
TBC1D16,8.73785304638,8.34009107983,0.1556336099,2415.74489288
mbf1,7.97787067571,7.50687488231,0.155950142836,2420.6581171
AdipoR,10.1646428298,9.79204124393,0.155950142836,2420.6581171
slmb,7.24664495654,8.19193560204,0.155950142836,2420.6581171
CG3678,6.50286432072,6.10521476997,0.155950142836,2420.6581171
RpS24,7.11157710347,6.88357897976,0.155950142836,2420.6581171
exd,7.36047034578,7.81022945847,0.155950142836,2420.6581171
MagR,7.2675742336,7.67153082395,0.156108102819,2423.10997195
p,8.4012348592,8.85079605195,0.156108102819,2423.10997195
pum,3.08601002539,4.98642216208,0.156108102819,2423.10997195
eIF-4E,9.81388183255,9.1534482588,0.156160710838,2423.92655363
Rbp6,9.5877879081,9.26166902775,0.156160710838,2423.92655363
Sdc,7.71187742259,7.48188973546,0.156160710838,2423.92655363
COX6B,9.37021154421,9.4882955663,0.156160710838,2423.92655363
RpL7,8.51358980417,7.65950278394,0.156160710838,2423.92655363
CG9919,10.0775007378,9.87438800347,0.156160710838,2423.92655363
Vha14-1,9.05034694593,8.71182133186,0.156160710838,2423.92655363
CG17737,7.48683490996,6.93501639836,0.156160710838,2423.92655363
CG7770,7.26263233514,6.80915766021,0.156160710838,2423.92655363
RpL23A,9.28986433807,8.98481917834,0.156160710838,2423.92655363
CG33090,9.40353260313,8.74650712802,0.156160710838,2423.92655363
CG5010,7.87406765851,8.11355096079,0.156160710838,2423.92655363
Nckx30C,9.10575733131,8.85759261471,0.156160710838,2423.92655363
FK506-bp2,9.18030007021,8.83059307244,0.156160710838,2423.92655363
Msp300,8.03471152724,7.09258156272,0.156160710838,2423.92655363
CG8726,8.17200688099,8.7758732277,0.156160710838,2423.92655363
COX8,10.3384975087,10.0660951407,0.156160710838,2423.92655363
CG6044,11.8720481675,12.1038421602,0.156160710838,2423.92655363
Pp1alpha-96A,7.75454980911,8.64655391431,0.156160710838,2423.92655363
ND-39,10.0612386424,10.3414138057,0.156160710838,2423.92655363
Jafrac1,7.75720492337,8.23080685024,0.156160710838,2423.92655363
mura,7.46728770218,8.17924986526,0.156160710838,2423.92655363
CG7781,11.4983274187,11.609778332,0.156160710838,2423.92655363
ps,10.6711662207,11.1647365228,0.156160710838,2423.92655363
ND-PDSW,8.70091981166,8.37699326078,0.156160710838,2423.92655363
NKAIN,8.17669295981,9.03720745991,0.156160710838,2423.92655363
RpL19,7.65320634346,8.39302936229,0.156160710838,2423.92655363
CG10353,0.0,2.97536756313,0.158234283807,2456.11255325
l(3)neo43,0.0,4.25707842695,0.158234283807,2456.11255325
Ptp36E,0.0,6.64079377422,0.158234283807,2456.11255325
CG5532,5.93521875442,0.82363806736,0.158234283807,2456.11255325
CG4050,0.0,2.16554910328,0.158857611746,2465.78784953
PEK,2.53133372851,0.0,0.158857611746,2465.78784953
CR45798,0.422866904253,0.0,0.158857611746,2465.78784953
CG9413,1.16036195511,0.0,0.158857611746,2465.78784953
Kat60,0.687688578365,0.0,0.158857611746,2465.78784953
Bet3,0.0,1.54062365204,0.158857611746,2465.78784953
Pex11,0.0,1.9016866979,0.158857611746,2465.78784953
Tob,2.53669510156,6.40720930397,0.161319416641,2503.9999851
Int6,4.90261143244,7.80617706663,0.161319416641,2503.9999851
CG5009,3.23534691423,5.14823476797,0.161391734448,2505.12250211
CG11357,6.73538725774,2.83860622694,0.161391734448,2505.12250211
CG30109,0.687688578365,4.58854008917,0.161391734448,2505.12250211
Nelf-E,6.92428462762,3.38368564777,0.161391734448,2505.12250211
kirre,4.43800086343,1.22388537816,0.161391734448,2505.12250211
san,4.25566757488,0.0,0.161778766491,2511.13001347
CG4558,7.11437287263,0.0,0.161778766491,2511.13001347
Vps2,3.24350353822,0.0,0.161778766491,2511.13001347
Ext2,7.88500739835,6.59060167947,0.162647227858,2524.6102708
alpha-Man-Ib,8.3955761731,8.71722017979,0.162647227858,2524.6102708
CG5214,10.0362478007,10.4750429717,0.163121640808,2531.97410862
CG33229,4.58803634804,0.948549721579,0.163914571436,2544.28197783
sau,3.33782083747,7.07776916168,0.163914571436,2544.28197783
RYBP,8.0353376502,2.33891196094,0.163914571436,2544.28197783
Pcf11,5.79087088732,1.90293436522,0.163914571436,2544.28197783
Hmgs,7.11132942131,3.80921324492,0.163914571436,2544.28197783
Leash,6.85357663243,1.11882160324,0.163914571436,2544.28197783
Pc,0.875268728816,3.59573407842,0.163914571436,2544.28197783
Nup160,0.0,0.0,0.164053170344,2546.43331007
a6,0.0,0.0,0.164053170344,2546.43331007
l(3)72Dn,0.0,0.0,0.164053170344,2546.43331007
asf1,0.0,0.0,0.164053170344,2546.43331007
CG12868,0.0,0.0,0.164053170344,2546.43331007
CG15445,0.0,0.0,0.164053170344,2546.43331007
CG14749,0.0,0.0,0.164053170344,2546.43331007
Pdk1,0.0,0.0,0.164053170344,2546.43331007
Nup214,0.0,0.0,0.164053170344,2546.43331007
CR45970,0.0,0.0,0.164053170344,2546.43331007
PIG-U,0.0,0.0,0.164053170344,2546.43331007
Cp110,0.0,0.0,0.164053170344,2546.43331007
CG44837,0.0,0.0,0.164053170344,2546.43331007
GlcAT-P,0.0,0.0,0.164053170344,2546.43331007
Wwox,0.0,0.0,0.164053170344,2546.43331007
CDC45L,0.0,0.0,0.164053170344,2546.43331007
CG45782,0.0,0.0,0.164053170344,2546.43331007
CG4622,0.0,0.0,0.164053170344,2546.43331007
GEFmeso,0.0,0.0,0.164053170344,2546.43331007
CG11178,0.0,0.0,0.164053170344,2546.43331007
CG15923,0.0,0.0,0.164053170344,2546.43331007
CG12259,0.0,0.0,0.164053170344,2546.43331007
mal,0.0,0.0,0.164053170344,2546.43331007
Ir76a,0.0,0.0,0.164053170344,2546.43331007
2mit,0.0,0.0,0.164053170344,2546.43331007
Nup205,0.0,0.0,0.164053170344,2546.43331007
CHES-1-like,0.0,0.0,0.164053170344,2546.43331007
CG2906,0.0,0.0,0.164053170344,2546.43331007
CG9839,0.0,0.0,0.164053170344,2546.43331007
Psc,0.0,0.0,0.164053170344,2546.43331007
vkg,0.0,0.0,0.164053170344,2546.43331007
CG31249,0.0,0.0,0.164053170344,2546.43331007
CG2794,0.0,0.0,0.164053170344,2546.43331007
CG7988,0.0,0.0,0.164053170344,2546.43331007
inaF-D,0.0,0.0,0.164053170344,2546.43331007
Spec2,0.0,0.0,0.164053170344,2546.43331007
sca,0.0,0.0,0.164053170344,2546.43331007
CG34180,0.0,0.0,0.164053170344,2546.43331007
CG12241,0.0,0.0,0.164053170344,2546.43331007
amx,0.0,0.0,0.164053170344,2546.43331007
Pgd,0.0,0.0,0.164053170344,2546.43331007
xmas-1,0.0,0.0,0.164053170344,2546.43331007
CG8370,0.0,0.0,0.164053170344,2546.43331007
DnaJ-1,0.0,0.0,0.164053170344,2546.43331007
pont,0.0,0.0,0.164053170344,2546.43331007
Tfb4,0.0,0.0,0.164053170344,2546.43331007
Rfabg,0.0,0.0,0.164053170344,2546.43331007
CG7564,0.0,0.0,0.164053170344,2546.43331007
CG9706,0.0,0.0,0.164053170344,2546.43331007
CG10425,0.0,0.0,0.164053170344,2546.43331007
spn-F,0.0,0.0,0.164053170344,2546.43331007
CG4393,0.0,0.0,0.164053170344,2546.43331007
CG42518,0.0,0.0,0.164053170344,2546.43331007
lin,0.0,0.0,0.164053170344,2546.43331007
CAP,0.0,0.0,0.164053170344,2546.43331007
Nsun2,0.0,0.0,0.164053170344,2546.43331007
otk2,0.0,0.0,0.164053170344,2546.43331007
DNApol-delta,0.0,0.0,0.164053170344,2546.43331007
IleRS-m,0.0,0.0,0.164053170344,2546.43331007
CG7148,4.17872550878,0.0,0.164681186236,2556.18137276
CSN6,4.28101150235,0.0,0.164681186236,2556.18137276
Hmt4-20,2.08351506539,0.0,0.164681186236,2556.18137276
CG12071,0.0,2.0027538311,0.164681186236,2556.18137276
CG7206,3.05054072786,0.0,0.164681186236,2556.18137276
CG2269,0.0,2.76769774439,0.164681186236,2556.18137276
CG1440,0.0,2.69176844721,0.164681186236,2556.18137276
CG31122,0.0,5.90039027577,0.164681186236,2556.18137276
CG10512,4.97412009625,0.0,0.164681186236,2556.18137276
CG6523,0.0,3.42403871795,0.164681186236,2556.18137276
CG43191,1.90616276367,0.0,0.164681186236,2556.18137276
Prp8,3.91357243326,0.0,0.164681186236,2556.18137276
Gprk2,6.45477695766,3.11583507105,0.165894867583,2575.02013462
CG17691,7.50649859833,5.0562462725,0.165894867583,2575.02013462
5-HT7,0.0,0.0,0.165940652346,2575.73080572
CG14812,0.0,0.0,0.165940652346,2575.73080572
CG42265,0.0,0.0,0.165940652346,2575.73080572
Gclm,0.0,0.0,0.165940652346,2575.73080572
Uba3,0.0,0.0,0.165940652346,2575.73080572
CG1827,0.0,0.0,0.165940652346,2575.73080572
Dlic,0.0,0.0,0.165940652346,2575.73080572
Hlc,6.233773986,3.6433456196,0.167412357426,2598.57461197
sina,7.8644851828,6.64890936063,0.167412357426,2598.57461197
Rme-8,0.0,0.0,0.167747315414,2603.77382986
bel,0.0,0.0,0.167747315414,2603.77382986
Tbce,0.0,0.0,0.167747315414,2603.77382986
CG32104,0.0,0.0,0.167747315414,2603.77382986
Rca1,0.0,0.0,0.167747315414,2603.77382986
Hrb87F,0.0,0.0,0.167747315414,2603.77382986
Dpit47,0.0,0.0,0.167747315414,2603.77382986
Rgk2,0.0,0.0,0.167747315414,2603.77382986
CG32813,0.0,0.0,0.167747315414,2603.77382986
CG32163,0.0,0.0,0.167747315414,2603.77382986
CG1646,0.0,0.0,0.167747315414,2603.77382986
CR44987,0.0,0.0,0.167747315414,2603.77382986
Usp12-46,0.0,0.0,0.167747315414,2603.77382986
SNF4Agamma,0.0,0.0,0.167747315414,2603.77382986
alpha-PheRS,0.0,1.51351178247,0.16790151569,2606.16732655
CG4646,0.0,2.30607548559,0.16790151569,2606.16732655
rux,0.0,1.98831597291,0.16790151569,2606.16732655
pan,0.0,1.92338365094,0.16790151569,2606.16732655
eIF2B-gamma,0.0,0.0,0.16790151569,2606.16732655
CG9915,0.0,0.473950863439,0.16790151569,2606.16732655
DAAM,0.0,1.70271541575,0.16790151569,2606.16732655
CG6746,2.96666178729,0.0,0.16790151569,2606.16732655
CG15916,0.0,5.57378839757,0.16883180795,2620.607323
CG42724,3.21350259988,6.04572597069,0.16883180795,2620.607323
CR18854,6.9726049177,7.35581933371,0.169334859808,2628.41569394
CG4596,8.25938165001,8.59786682189,0.169334859808,2628.41569394
tral,6.77832694443,7.4399008173,0.169334859808,2628.41569394
CG5482,7.73077724669,6.067089422,0.169334859808,2628.41569394
RpS3,7.22335616241,6.96097244805,0.169334859808,2628.41569394
Got2,7.79598534619,8.38595833489,0.169334859808,2628.41569394
Moca-cyp,4.32406085946,0.0,0.169454172514,2630.26766577
l(1)10Bb,0.0,4.37278057433,0.169454172514,2630.26766577
CG7120,0.0,4.7468137234,0.169454172514,2630.26766577
mask,5.07779150183,6.58988614636,0.169863285397,2636.61791593
CG7332,8.15506935666,8.65450427207,0.169863285397,2636.61791593
ArfGAP1,7.00055379312,5.47775950499,0.169863285397,2636.61791593
acj6,4.96057459069,5.75222176278,0.169863285397,2636.61791593
glo,8.06242543608,7.7820289797,0.170179185653,2641.52131971
