symbol,medianA,medianB,pvalue,pvalue_adj
Gfat2,8.23400026468,5.6718350453,0.153179383244,2377.65038672
bves,6.33465349362,4.08733917249,0.154168826379,2393.00852305
Dhpr,0.0,4.81994651498,0.154168826379,2393.00852305
CG5721,7.95677846899,6.02854698486,0.154305861189,2395.13557737
Dhx15,6.4997545119,1.81769534454,0.154305861189,2395.13557737
Cul4,0.0,3.74447488873,0.154333562117,2395.56555117
Rab4,6.27300408465,7.29145685663,0.155104231411,2407.52787996
Sulf1,5.76962799526,6.8420844606,0.155104231411,2407.52787996
SmE,5.71795742903,4.84508336111,0.155104231411,2407.52787996
ago,5.21788731639,5.84622998837,0.155104231411,2407.52787996
CG3678,5.78215841353,5.35207053383,0.1556336099,2415.74489288
Psn,8.74231327295,7.72045582473,0.1556336099,2415.74489288
26-29-p,8.60534600335,9.00684706361,0.1556336099,2415.74489288
CG11151,6.19067389057,5.53732677357,0.1556336099,2415.74489288
Pitslre,4.51694872626,8.5733750327,0.155950142836,2420.6581171
mgl,2.94461624606,4.20876496013,0.155950142836,2420.6581171
p130CAS,8.17819283074,8.90498662936,0.155950142836,2420.6581171
SmF,4.85291592843,3.82102095504,0.156108102819,2423.10997195
CG44422,2.72317107763,4.25952318255,0.156108102819,2423.10997195
NP15.6,6.74635424356,6.44780703947,0.156108102819,2423.10997195
KrT95D,7.21735589876,7.96993746471,0.156108102819,2423.10997195
RpL18,7.75509569385,7.37634293596,0.156160710838,2423.92655363
Sam-S,9.14676899226,8.38319976896,0.156160710838,2423.92655363
CG30415,6.86552723484,6.4766297297,0.156160710838,2423.92655363
ND-ACP,7.71309294401,7.23710005065,0.156160710838,2423.92655363
RpS15Aa,8.03621400222,7.67849993933,0.156160710838,2423.92655363
fax,10.7369312536,10.4565828947,0.156160710838,2423.92655363
CG9947,8.42849077847,7.44972719373,0.156160710838,2423.92655363
Sep2,8.55220857682,8.09544045276,0.156160710838,2423.92655363
RpL3,10.4262359993,10.3651105949,0.156160710838,2423.92655363
Tsp42Ej,8.94586268133,9.09484263398,0.156160710838,2423.92655363
Fer2LCH,10.2108152515,9.7282319167,0.156160710838,2423.92655363
RpS27,6.65860482177,5.79113097531,0.156160710838,2423.92655363
RpS2,9.83314784793,9.49885843773,0.156160710838,2423.92655363
RpL23A,9.95463199322,9.80686406784,0.156160710838,2423.92655363
CG12091,9.33609032512,8.85932403755,0.156160710838,2423.92655363
RpS28b,7.79892774831,7.00005795261,0.156160710838,2423.92655363
Pomp,7.95668237702,7.30035588465,0.156160710838,2423.92655363
Vap-33B,3.23825135462,0.0,0.158234283807,2456.11255325
upSET,6.66625531804,0.0,0.158234283807,2456.11255325
CG9186,1.79302767517,6.16502958036,0.158234283807,2456.11255325
Taf6,3.10792935488,0.0,0.158234283807,2456.11255325
rhea,3.08581140121,0.0,0.158234283807,2456.11255325
CG30051,3.07923499693,0.547313652195,0.158234283807,2456.11255325
CG7852,0.0,5.04674487287,0.158234283807,2456.11255325
CG1416,5.56320821188,0.0,0.158234283807,2456.11255325
S,3.84351778002,0.0,0.158234283807,2456.11255325
Nlg2,2.92726025362,5.12666204553,0.158673454061,2462.92935394
sdt,1.4773389732,3.47587831193,0.158673454061,2462.92935394
CG4882,0.47911303765,0.0,0.158857611746,2465.78784953
CG4098,0.0,0.538905515965,0.158857611746,2465.78784953
pasi2,1.98844877676,0.0,0.158857611746,2465.78784953
CG4036,1.35072426589,0.0,0.158857611746,2465.78784953
Gos28,1.23239270764,0.0,0.158857611746,2465.78784953
dop,0.0,2.66031008551,0.158857611746,2465.78784953
CG42321,3.48034225804,0.0,0.158857611746,2465.78784953
CG15439,0.0,0.8439025418,0.158857611746,2465.78784953
Taz,0.0,2.5660286984,0.158857611746,2465.78784953
Fip1,1.68495464317,5.3729252278,0.161391734448,2505.12250211
Aldh-III,6.51669977174,0.496153048357,0.161391734448,2505.12250211
CG14440,1.05262583003,3.41028856343,0.161391734448,2505.12250211
Su(Tpl),0.535506957375,2.8050111998,0.161391734448,2505.12250211
Dad,0.0,4.97957497127,0.161778766491,2511.13001347
CG7378,0.0,3.36696835573,0.161778766491,2511.13001347
prel,7.23515860834,0.0,0.161778766491,2511.13001347
nst,1.33633697256,0.0,0.161778766491,2511.13001347
Ddx1,0.0,4.47489222526,0.161778766491,2511.13001347
tra,0.0,2.15396874682,0.161778766491,2511.13001347
ghi,4.9722407504,0.0,0.161778766491,2511.13001347
mRpL42,3.09339697219,0.0,0.161778766491,2511.13001347
RYBP,8.17920102187,6.62490548133,0.162647227858,2524.6102708
Tango13,2.72479189628,6.22866533124,0.162647227858,2524.6102708
Mid1,7.43163443232,4.69029200471,0.162647227858,2524.6102708
rdx,8.46399968728,9.04550963148,0.163121640808,2531.97410862
Tsp97E,9.3449139618,8.63437505132,0.163121640808,2531.97410862
eIF3-S10,4.79944174725,2.26932354823,0.163914571436,2544.28197783
CG14982,3.17679385486,5.39672210921,0.163914571436,2544.28197783
CG12121,6.27691187689,0.0,0.163914571436,2544.28197783
kuz,2.22237268828,4.11349431866,0.163914571436,2544.28197783
CG31688,2.08632657154,5.67770465794,0.163914571436,2544.28197783
La,4.86679521138,0.0,0.163914571436,2544.28197783
CG5382,6.83712730043,0.0,0.163914571436,2544.28197783
Neos,4.20693357475,3.1098425145,0.163914571436,2544.28197783
Actn,1.46174711582,7.60776992626,0.163914571436,2544.28197783
CG5521,0.0,0.0,0.164053170344,2546.43331007
CR18166,0.0,0.0,0.164053170344,2546.43331007
stck,0.0,0.0,0.164053170344,2546.43331007
CG14450,0.0,0.0,0.164053170344,2546.43331007
Oseg4,0.0,0.0,0.164053170344,2546.43331007
Sirup,0.0,0.0,0.164053170344,2546.43331007
crn,0.0,0.0,0.164053170344,2546.43331007
Usp32,0.0,0.0,0.164053170344,2546.43331007
CR45895,0.0,0.0,0.164053170344,2546.43331007
CG17209,0.0,0.0,0.164053170344,2546.43331007
CR44976,0.0,0.0,0.164053170344,2546.43331007
Mmp1,0.0,0.0,0.164053170344,2546.43331007
CG14034,0.0,0.0,0.164053170344,2546.43331007
pea,0.0,0.0,0.164053170344,2546.43331007
CG31897,0.0,0.0,0.164053170344,2546.43331007
pncr013:4,0.0,0.0,0.164053170344,2546.43331007
RpI135,0.0,0.0,0.164053170344,2546.43331007
CR43685,0.0,0.0,0.164053170344,2546.43331007
CycE,0.0,0.0,0.164053170344,2546.43331007
bys,0.0,0.0,0.164053170344,2546.43331007
CG2680,0.0,0.0,0.164053170344,2546.43331007
CG16940,0.0,0.0,0.164053170344,2546.43331007
CG10165,0.0,0.0,0.164053170344,2546.43331007
tadr,0.0,0.0,0.164053170344,2546.43331007
Mon1,0.0,0.0,0.164053170344,2546.43331007
Ttd14,0.0,0.0,0.164053170344,2546.43331007
Rab3-GAP,0.0,0.0,0.164053170344,2546.43331007
CG10903,0.0,0.0,0.164053170344,2546.43331007
Cont,0.0,0.0,0.164053170344,2546.43331007
CG6308,0.0,0.0,0.164053170344,2546.43331007
Mtr3,0.0,0.0,0.164053170344,2546.43331007
mTerf5,0.0,0.0,0.164053170344,2546.43331007
CG12746,0.0,0.0,0.164053170344,2546.43331007
nmdyn-D6,0.0,0.0,0.164053170344,2546.43331007
sip1,0.0,0.0,0.164053170344,2546.43331007
retm,0.0,0.0,0.164053170344,2546.43331007
EloA,0.0,0.0,0.164053170344,2546.43331007
CG15706,0.0,0.0,0.164053170344,2546.43331007
Nup93-2,0.0,0.0,0.164053170344,2546.43331007
CG30007,0.0,0.0,0.164053170344,2546.43331007
CG4975,0.0,0.0,0.164053170344,2546.43331007
CG5399,0.0,0.0,0.164053170344,2546.43331007
CG17904,0.0,0.0,0.164053170344,2546.43331007
CG4297,0.0,0.0,0.164053170344,2546.43331007
MAN1,0.0,0.0,0.164053170344,2546.43331007
ste14,0.0,0.0,0.164053170344,2546.43331007
CG43366,0.0,0.0,0.164053170344,2546.43331007
CG7685,0.0,0.0,0.164053170344,2546.43331007
Lpt,0.0,0.0,0.164053170344,2546.43331007
qless,0.0,0.0,0.164053170344,2546.43331007
Mes-4,0.0,0.0,0.164053170344,2546.43331007
CG42313,0.0,0.0,0.164053170344,2546.43331007
CG18787,0.0,0.0,0.164053170344,2546.43331007
eIF6,0.0,0.0,0.164053170344,2546.43331007
Clbn,0.0,0.0,0.164053170344,2546.43331007
Mul1,0.0,0.0,0.164053170344,2546.43331007
CG2617,0.0,0.0,0.164053170344,2546.43331007
CG5886,3.50103976848,0.0,0.164681186236,2556.18137276
cbs,4.89061134557,0.0,0.164681186236,2556.18137276
Oatp30B,1.72366952855,0.0,0.164681186236,2556.18137276
CG8195,4.11532533103,0.0,0.164681186236,2556.18137276
CG4239,0.0,3.19853815807,0.164681186236,2556.18137276
CG7523,3.34657645709,0.0,0.164681186236,2556.18137276
CR44987,1.01461999502,0.0,0.164681186236,2556.18137276
CG9586,0.0,3.39475347902,0.164681186236,2556.18137276
CG3077,0.0,3.63015512347,0.164681186236,2556.18137276
bru,0.0,0.0,0.165940652346,2575.73080572
Rcd5,2.41352730038,0.0,0.166788774154,2588.89535241
CG14207,6.45391509924,1.40045367238,0.167412357426,2598.57461197
CG8188,1.00186917966,7.90642940918,0.167412357426,2598.57461197
PCB,6.59014989858,5.33804831923,0.167412357426,2598.57461197
CG8677,6.2333955585,8.61624828259,0.167412357426,2598.57461197
Nup153,0.0,0.0,0.167747315414,2603.77382986
Tor,0.0,0.0,0.167747315414,2603.77382986
mu2,0.0,0.0,0.167747315414,2603.77382986
G6P,0.0,0.0,0.167747315414,2603.77382986
CG11208,0.0,0.0,0.167747315414,2603.77382986
CG8675,0.0,0.0,0.167747315414,2603.77382986
CenB1A,0.0,0.0,0.167747315414,2603.77382986
CG3735,0.0,0.0,0.167747315414,2603.77382986
CG43427,0.0,0.0,0.167747315414,2603.77382986
Atg17,0.0,0.0,0.167747315414,2603.77382986
ArfGAP1,0.0,0.0,0.167747315414,2603.77382986
kek2,0.0,0.0,0.167747315414,2603.77382986
CG31098,0.0,0.0,0.167747315414,2603.77382986
TrpRS,0.0,2.16946384243,0.16790151569,2606.16732655
CG10075,0.0,0.57113638003,0.16790151569,2606.16732655
CG3253,0.0,1.9179687211,0.16790151569,2606.16732655
O-fut2,0.0,2.58901769127,0.16790151569,2606.16732655
Arl5,0.0,2.33446462684,0.16790151569,2606.16732655
mRpL35,1.91446363028,0.0,0.16790151569,2606.16732655
CG9801,0.493862374575,0.0,0.16790151569,2606.16732655
CG4849,0.0,0.0,0.16790151569,2606.16732655
mRpS28,0.0,1.94624764532,0.16790151569,2606.16732655
Prp31,0.513426486735,0.0,0.16790151569,2606.16732655
Prp19,3.31233325649,7.61882456462,0.168537676421,2616.04181341
CG5746,6.81774771443,8.07246665595,0.168537676421,2616.04181341
Dscam3,6.49882074033,3.17116728989,0.168537676421,2616.04181341
Syn2,6.27006926567,6.89763505473,0.168537676421,2616.04181341
VhaAC45,7.88459173205,4.74536707321,0.168537676421,2616.04181341
Fdh,3.18693585729,5.9779637101,0.16883180795,2620.607323
lilli,1.39631945188,3.99684515484,0.16883180795,2620.607323
drongo,1.88086462252,7.66685700101,0.16883180795,2620.607323
CG5938,5.83818296017,0.0,0.16883180795,2620.607323
Aps,8.38736358654,9.14130541557,0.169334859808,2628.41569394
CenG1A,6.89445635181,3.59519161303,0.169334859808,2628.41569394
Kdm4B,0.0,2.88918666798,0.169454172514,2630.26766577
OstStt3,8.83478212277,9.30658459579,0.170179185653,2641.52131971
Idh,8.53711815502,9.46701643142,0.170336812352,2643.96800133
snRNA:7SK,2.55708921373,2.69654375379,0.170336812352,2643.96800133
Vha26,10.0088463767,9.38675351704,0.170389306781,2644.78281986
CG6770,6.8499096232,6.42654375949,0.170389306781,2644.78281986
Vha100-1,9.61155397579,9.04021730749,0.170389306781,2644.78281986
Hsc70-3,10.8414214088,11.0661069015,0.170389306781,2644.78281986
FK506-bp2,9.99100981353,9.50201697569,0.170389306781,2644.78281986
CG7781,8.84343415111,8.6238433432,0.170389306781,2644.78281986
CG3967,9.93128982006,9.64732522883,0.170389306781,2644.78281986
lolal,7.30043302635,7.52495820855,0.170389306781,2644.78281986
RpL35,7.45049851856,6.62781353486,0.170389306781,2644.78281986
RpS3,8.02877282584,7.85117391579,0.170389306781,2644.78281986
EloC,7.10522740574,6.89743416232,0.170389306781,2644.78281986
CG3822,8.2474027666,8.96244816763,0.170389306781,2644.78281986
Swip-1,8.19780210022,8.05304175756,0.170389306781,2644.78281986
comm,8.91096820104,8.19358557951,0.170389306781,2644.78281986
Rph,0.0,0.0,0.171389176793,2660.30280218
mrn,0.0,0.0,0.171389176793,2660.30280218
CG4159,0.0,0.0,0.171389176793,2660.30280218
CG3651,0.0,0.0,0.171389176793,2660.30280218
CG16986,0.0,0.0,0.171389176793,2660.30280218
Su(z)12,0.0,0.0,0.171389176793,2660.30280218
CG11897,0.0,0.0,0.171389176793,2660.30280218
CG14100,0.0,0.0,0.171389176793,2660.30280218
CG6066,0.0,0.0,0.171389176793,2660.30280218
CG44004,0.0,0.0,0.171389176793,2660.30280218
CG10863,0.0,0.0,0.171389176793,2660.30280218
CG10470,0.0,0.0,0.171389176793,2660.30280218
l(1)G0193,0.0,0.0,0.171389176793,2660.30280218
CG5044,0.0,0.0,0.171389176793,2660.30280218
CG32409,0.0,0.0,0.171389176793,2660.30280218
CG9760,0.0,0.0,0.171389176793,2660.30280218
crq,0.0,0.0,0.171389176793,2660.30280218
kat80,0.0,0.0,0.171389176793,2660.30280218
CG4880,0.0,0.0,0.171389176793,2660.30280218
CG1882,0.0,0.0,0.171389176793,2660.30280218
CG44153,0.0,0.0,0.171389176793,2660.30280218
Pym,0.0,0.0,0.171389176793,2660.30280218
CG1236,0.0,0.0,0.171389176793,2660.30280218
DMAP1,0.0,0.0,0.171389176793,2660.30280218
28SrRNA-Psi:CR41609,1.1254598489,0.456182173811,0.173344824739,2690.6583696
Tes,0.0,5.23189727899,0.173344824739,2690.6583696
PEK,6.5229748979,0.0,0.173344824739,2690.6583696
Sec24AB,0.0,6.85878665854,0.173344824739,2690.6583696
CG4768,0.0,6.9712344563,0.173344824739,2690.6583696
Spt6,3.43906169079,0.0,0.173344824739,2690.6583696
CG16721,0.0,4.04178703826,0.174970983638,2715.89960802
CG3011,2.85078603303,0.0,0.174970983638,2715.89960802
CG8116,1.98978300283,0.0,0.174970983638,2715.89960802
mRpS34,0.83944580996,0.0,0.174970983638,2715.89960802
Sin1,2.09958318599,0.0,0.174970983638,2715.89960802
CG3876,2.52915956723,0.0,0.174970983638,2715.89960802
Tom70,2.67175038923,0.0,0.174970983638,2715.89960802
Nedd4,0.0,0.574988429605,0.174970983638,2715.89960802
CG4789,2.29505420578,0.0,0.174970983638,2715.89960802
CG8003,0.513426486735,0.0,0.174970983638,2715.89960802
Golgin245,0.513426486735,0.0,0.174970983638,2715.89960802
LTV1,3.16447606185,6.70643347885,0.175960331881,2731.25627146
IscU,6.65997618492,6.59283328551,0.175960331881,2731.25627146
CG8301,8.26959479287,8.9904444587,0.175960331881,2731.25627146
klar,4.48828122591,7.26980156777,0.175960331881,2731.25627146
CG10353,2.28570868148,0.547313652195,0.176488699784,2739.45759805
mlt,7.59433999483,3.80445433994,0.176488699784,2739.45759805
TM9SF4,4.27045487271,7.92575896599,0.176488699784,2739.45759805
lid,5.74704651924,6.770843077,0.177281414756,2751.76211985
Tango11,8.86809138539,8.20466121712,0.177281414756,2751.76211985
Lar,4.25919432986,3.80049840628,0.177281414756,2751.76211985
CG10011,0.0,3.24214323275,0.177359371759,2752.97216844
CG31950,3.09288660012,0.0,0.177359371759,2752.97216844
gce,2.67723690149,0.0,0.177359371759,2752.97216844
CG32856,3.35005483554,0.0,0.177359371759,2752.97216844
CG12391,0.0,2.80933245528,0.177359371759,2752.97216844
CG5787,0.0,2.93255749247,0.177359371759,2752.97216844
beat-Vb,0.0,4.09281281792,0.177359371759,2752.97216844
Flo1,8.82296258186,9.63736488627,0.17775322907,2759.08562162
CG5174,8.05033432387,6.994544874,0.17775322907,2759.08562162
Task6,7.35426959877,7.83579677614,0.17775322907,2759.08562162
ND-75,8.38305764963,7.48441407247,0.17775322907,2759.08562162
BEAF-32,5.67695283942,7.37632576406,0.178997297313,2778.3960489
Sec22,7.87857681841,0.533735764995,0.178997297313,2778.3960489
mRpL30,2.16810035898,5.06064463789,0.178997297313,2778.3960489
Dok,0.0,0.0,0.179658669165,2788.66186278
Pms2,0.0,0.0,0.179658669165,2788.66186278
meso18E,0.0,0.0,0.179658669165,2788.66186278
SP2637,0.0,0.0,0.179658669165,2788.66186278
mthl5,0.0,0.0,0.179658669165,2788.66186278
CG14785,0.0,0.0,0.179658669165,2788.66186278
Or63a,0.0,0.0,0.179658669165,2788.66186278
kni,0.0,0.0,0.179658669165,2788.66186278
Hmgcr,0.0,0.0,0.179658669165,2788.66186278
CG8005,0.0,0.0,0.179658669165,2788.66186278
mwh,0.0,0.0,0.179658669165,2788.66186278
Ilk,0.0,0.0,0.179658669165,2788.66186278
CG5160,0.0,0.0,0.179658669165,2788.66186278
tok,0.0,0.0,0.179658669165,2788.66186278
CG14798,0.0,0.0,0.179658669165,2788.66186278
CG4565,0.0,0.0,0.179658669165,2788.66186278
CG11835,0.0,0.0,0.179658669165,2788.66186278
CG11983,0.0,0.0,0.179658669165,2788.66186278
CG13088,0.0,0.0,0.179658669165,2788.66186278
CG34351,0.0,0.0,0.179658669165,2788.66186278
CG9512,0.0,0.0,0.179658669165,2788.66186278
lox,0.0,0.0,0.179658669165,2788.66186278
Magi,0.0,0.0,0.179658669165,2788.66186278
CR45669,0.0,0.0,0.179658669165,2788.66186278
CG7110,0.0,0.0,0.179658669165,2788.66186278
CG7509,0.0,0.0,0.179658669165,2788.66186278
CG12512,0.0,0.0,0.179658669165,2788.66186278
Tpc2,0.0,0.0,0.179658669165,2788.66186278
CG10420,0.0,0.0,0.179658669165,2788.66186278
CG5621,0.0,0.0,0.179658669165,2788.66186278
CG1750,0.0,0.0,0.179658669165,2788.66186278
CG17036,0.0,0.0,0.179658669165,2788.66186278
CG30377,0.0,0.0,0.179658669165,2788.66186278
CR43751,0.0,0.0,0.179658669165,2788.66186278
CR44662,0.0,0.0,0.179658669165,2788.66186278
CG11029,0.0,0.0,0.179658669165,2788.66186278
CG33169,0.0,0.0,0.179658669165,2788.66186278
CG13773,0.0,0.0,0.179658669165,2788.66186278
CG3709,0.0,0.0,0.179658669165,2788.66186278
CG13578,0.0,0.0,0.179658669165,2788.66186278
CG12702,0.0,0.0,0.179658669165,2788.66186278
CG5973,0.0,0.0,0.179658669165,2788.66186278
CG11474,0.0,0.0,0.179658669165,2788.66186278
CG6154,0.0,0.0,0.179658669165,2788.66186278
trem,0.0,0.0,0.179658669165,2788.66186278
ATPsynbetaL,0.0,0.0,0.179658669165,2788.66186278
pcx,0.0,0.0,0.179658669165,2788.66186278
CG10904,0.0,0.0,0.179658669165,2788.66186278
lmd,0.0,0.0,0.179658669165,2788.66186278
CG6013,0.0,0.0,0.179658669165,2788.66186278
Arc1,0.0,0.0,0.179658669165,2788.66186278
CG15107,0.0,0.0,0.179658669165,2788.66186278
CG14221,0.0,0.0,0.179658669165,2788.66186278
a,0.0,0.0,0.179658669165,2788.66186278
CR9162,0.0,0.0,0.179658669165,2788.66186278
5-HT2B,0.0,0.0,0.179658669165,2788.66186278
Gr22e,0.0,0.0,0.179658669165,2788.66186278
ppl,0.0,0.0,0.179658669165,2788.66186278
stum,0.0,0.0,0.179658669165,2788.66186278
CG31547,0.0,0.0,0.179658669165,2788.66186278
ple,0.0,0.0,0.179658669165,2788.66186278
CG2556,0.0,0.0,0.179658669165,2788.66186278
CG13827,0.0,0.0,0.179658669165,2788.66186278
Wnt4,0.0,0.0,0.179658669165,2788.66186278
CG2104,0.0,0.0,0.179658669165,2788.66186278
CG8549,0.0,0.0,0.179658669165,2788.66186278
tim,0.0,0.0,0.179658669165,2788.66186278
CG9590,0.0,0.0,0.179658669165,2788.66186278
CG10189,0.0,0.0,0.179658669165,2788.66186278
ProRS-m,0.0,0.0,0.179658669165,2788.66186278
Vps16B,0.0,0.0,0.179658669165,2788.66186278
CG5757,0.0,0.0,0.179658669165,2788.66186278
moody,0.0,0.0,0.179658669165,2788.66186278
CR45134,0.0,0.0,0.179658669165,2788.66186278
CG1537,0.0,0.0,0.179658669165,2788.66186278
CG14961,0.0,0.0,0.179658669165,2788.66186278
Sec71,0.0,0.0,0.179658669165,2788.66186278
CG32082,0.0,0.0,0.179658669165,2788.66186278
CG6689,0.0,0.0,0.179658669165,2788.66186278
CG31952,0.0,0.0,0.179658669165,2788.66186278
pncr017:3R,0.0,0.0,0.179658669165,2788.66186278
Oseg2,0.0,0.0,0.179658669165,2788.66186278
rev7,0.0,0.0,0.179658669165,2788.66186278
elg1,0.0,0.0,0.179658669165,2788.66186278
CG17122,0.0,0.0,0.179658669165,2788.66186278
CG10959,0.0,0.0,0.179658669165,2788.66186278
vir-1,0.0,0.0,0.179658669165,2788.66186278
l(1)G0020,0.0,0.0,0.179658669165,2788.66186278
CG46121,0.0,0.0,0.179658669165,2788.66186278
nerfin-1,0.0,0.0,0.179658669165,2788.66186278
Nup37,0.0,0.0,0.179658669165,2788.66186278
CG10973,0.0,0.0,0.179658669165,2788.66186278
CG17802,0.0,0.0,0.179658669165,2788.66186278
bark,0.0,0.0,0.179658669165,2788.66186278
CR32636,0.0,0.0,0.179658669165,2788.66186278
CHMP2B,0.0,0.0,0.179658669165,2788.66186278
CG6660,0.0,0.0,0.179658669165,2788.66186278
OSCP1,0.0,0.0,0.179658669165,2788.66186278
Pdfr,0.0,0.0,0.179658669165,2788.66186278
Cyp4g15,0.0,0.0,0.179658669165,2788.66186278
kkv,0.0,0.0,0.179658669165,2788.66186278
Prx6005,0.0,0.0,0.179658669165,2788.66186278
GstS1,0.0,0.0,0.179658669165,2788.66186278
Tk,0.0,0.0,0.179658669165,2788.66186278
CG12795,0.0,0.0,0.179658669165,2788.66186278
CG10376,0.0,0.0,0.179658669165,2788.66186278
mth,0.0,0.0,0.179658669165,2788.66186278
CG7834,0.0,0.0,0.179658669165,2788.66186278
Ets97D,0.0,0.0,0.179658669165,2788.66186278
CG1663,0.0,0.0,0.179658669165,2788.66186278
CG11608,0.0,0.0,0.179658669165,2788.66186278
Apoltp,0.0,0.0,0.179658669165,2788.66186278
wcd,0.0,0.0,0.179658669165,2788.66186278
CG2137,0.0,0.0,0.179658669165,2788.66186278
CG32532,0.0,0.0,0.179658669165,2788.66186278
DNApol-alpha73,0.0,0.0,0.179658669165,2788.66186278
Ice1,0.0,0.0,0.179658669165,2788.66186278
Cyp49a1,0.0,0.0,0.179658669165,2788.66186278
CG5895,0.0,0.0,0.179658669165,2788.66186278
CG17193,0.0,0.0,0.179658669165,2788.66186278
Acph-1,0.0,0.0,0.179658669165,2788.66186278
Spt3,0.0,0.0,0.179658669165,2788.66186278
CG5953,0.0,0.0,0.179658669165,2788.66186278
CG17219,0.0,0.0,0.179658669165,2788.66186278
AstC-R1,0.0,0.0,0.179658669165,2788.66186278
pbl,0.0,0.0,0.179658669165,2788.66186278
Es2,0.0,0.0,0.179658669165,2788.66186278
Picot,0.0,0.0,0.179658669165,2788.66186278
CG13138,0.0,0.0,0.179658669165,2788.66186278
CG6126,0.0,0.0,0.179658669165,2788.66186278
CG18530,0.0,0.0,0.179658669165,2788.66186278
alpha-Man-Ic,0.0,0.0,0.179658669165,2788.66186278
CG42366,0.0,0.0,0.179658669165,2788.66186278
Orc6,0.0,0.0,0.179658669165,2788.66186278
CG17807,0.0,0.0,0.179658669165,2788.66186278
CG5958,0.0,0.0,0.179658669165,2788.66186278
CG13005,0.0,0.0,0.179658669165,2788.66186278
CG8326,0.0,0.0,0.179658669165,2788.66186278
CG8771,0.0,0.0,0.179658669165,2788.66186278
CG8086,0.0,0.0,0.179658669165,2788.66186278
piwi,0.0,0.0,0.179658669165,2788.66186278
CR44018,0.0,0.0,0.179658669165,2788.66186278
CG8159,0.0,0.0,0.179658669165,2788.66186278
Gba1b,0.0,0.0,0.179658669165,2788.66186278
SP1029,0.0,0.0,0.179658669165,2788.66186278
CG43064,0.0,0.0,0.179658669165,2788.66186278
FER,0.0,0.0,0.179658669165,2788.66186278
Ir7g,0.0,0.0,0.179658669165,2788.66186278
CG14118,0.0,0.0,0.179658669165,2788.66186278
unc-45,0.0,0.0,0.179658669165,2788.66186278
iav,0.0,0.0,0.179658669165,2788.66186278
CG8128,0.0,0.0,0.179658669165,2788.66186278
sinu,0.0,0.0,0.179658669165,2788.66186278
DCX-EMAP,0.0,0.0,0.179658669165,2788.66186278
l(2)37Cd,0.0,0.0,0.179658669165,2788.66186278
fz4,0.0,0.0,0.179658669165,2788.66186278
betaTub85D,0.0,0.0,0.179658669165,2788.66186278
CG8219,0.0,0.0,0.179658669165,2788.66186278
Tab2,0.0,0.0,0.179658669165,2788.66186278
CR45479,0.0,0.0,0.179658669165,2788.66186278
CG13032,0.0,0.0,0.179658669165,2788.66186278
GNBP1,0.0,0.0,0.179658669165,2788.66186278
CR46194,0.0,0.0,0.179658669165,2788.66186278
CG12105,0.0,0.0,0.179658669165,2788.66186278
CG15630,0.0,0.0,0.179658669165,2788.66186278
CG14516,0.0,0.0,0.179658669165,2788.66186278
Ir68a,0.0,0.0,0.179658669165,2788.66186278
nord,0.0,0.0,0.179658669165,2788.66186278
Dbp73D,0.0,0.0,0.179658669165,2788.66186278
sqz,0.0,0.0,0.179658669165,2788.66186278
CG34396,0.0,0.0,0.179658669165,2788.66186278
CG14020,0.0,0.0,0.179658669165,2788.66186278
PGRP-LE,0.0,0.0,0.179658669165,2788.66186278
Karl,0.0,0.0,0.179658669165,2788.66186278
mtsh,0.0,0.0,0.179658669165,2788.66186278
CG17600,0.0,0.0,0.179658669165,2788.66186278
Cdk2,0.0,0.0,0.179658669165,2788.66186278
CG5080,0.0,0.0,0.179658669165,2788.66186278
CG44252,0.0,0.0,0.179658669165,2788.66186278
CG16886,0.0,0.0,0.179658669165,2788.66186278
CG5987,0.0,0.0,0.179658669165,2788.66186278
CG14082,0.0,0.0,0.179658669165,2788.66186278
Mst89B,0.0,0.0,0.179658669165,2788.66186278
CG12672,0.0,0.0,0.179658669165,2788.66186278
CG30414,0.0,0.0,0.179658669165,2788.66186278
Rpp30,0.0,0.0,0.179658669165,2788.66186278
png,0.0,0.0,0.179658669165,2788.66186278
CG16710,0.0,0.0,0.179658669165,2788.66186278
CG8066,0.0,0.0,0.179658669165,2788.66186278
sqa,0.0,0.0,0.179658669165,2788.66186278
CG6927,0.0,0.0,0.179658669165,2788.66186278
CG7135,0.0,0.0,0.179658669165,2788.66186278
CG4631,0.0,0.0,0.179658669165,2788.66186278
btv,0.0,0.0,0.179658669165,2788.66186278
CG8525,0.0,0.0,0.179658669165,2788.66186278
CG11164,0.0,0.0,0.179658669165,2788.66186278
CG13871,0.0,0.0,0.179658669165,2788.66186278
CG14291,0.0,0.0,0.179658669165,2788.66186278
CG5793,0.0,0.0,0.179658669165,2788.66186278
TrpA1,0.0,0.0,0.179658669165,2788.66186278
MsR2,0.0,0.0,0.179658669165,2788.66186278
CG4854,0.0,0.0,0.179658669165,2788.66186278
CG3679,0.0,0.0,0.179658669165,2788.66186278
CG10841,0.0,0.0,0.179658669165,2788.66186278
CG30495,0.0,0.0,0.179658669165,2788.66186278
CG44006,0.0,0.0,0.179658669165,2788.66186278
CG14420,0.0,0.0,0.179658669165,2788.66186278
GILT1,0.0,0.0,0.179658669165,2788.66186278
CG34409,0.0,0.0,0.179658669165,2788.66186278
CG12170,0.0,0.0,0.179658669165,2788.66186278
Vml,0.0,0.0,0.179658669165,2788.66186278
