symbol,medianA,medianB,pvalue,pvalue_adj
viaf,6.66733987831,2.4220275068,0.0910507276199,1413.28939412
mod,2.60256524108,7.10926671748,0.0910507276199,1413.28939412
MCTS1,2.35187827118,7.18157877161,0.0910507276199,1413.28939412
ClC-c,6.38862794424,1.9457273463,0.0910507276199,1413.28939412
Hr4,1.77976598543,4.50962965018,0.0910507276199,1413.28939412
CG12084,2.14353270941,7.7696521552,0.0910507276199,1413.28939412
ssp,0.0,0.0,0.0918063473145,1425.01812302
CG11141,0.0,0.0,0.0918063473145,1425.01812302
CG15522,0.0,0.0,0.0918063473145,1425.01812302
CG17221,0.0,0.0,0.0918063473145,1425.01812302
TM9SF3,0.0,0.0,0.0918063473145,1425.01812302
Git,0.0,0.0,0.0918063473145,1425.01812302
28SrRNA-Psi:CR45848,0.0,0.0,0.0918063473145,1425.01812302
Snx16,0.0,0.0,0.0918063473145,1425.01812302
tun,0.0,0.0,0.0918063473145,1425.01812302
SF1,0.0,4.31937398687,0.0923346597068,1433.21858797
CR45951,1.48056945362,0.0,0.0923346597068,1433.21858797
Hsepi,0.0,7.38437997363,0.0923346597068,1433.21858797
CG18508,5.87948980217,2.8377921335,0.0928462328457,1441.15922623
Bx42,6.96207900863,2.10290769228,0.0928462328457,1441.15922623
CR45604,0.0,0.69483214661,0.0931715088904,1446.208161
Bin1,5.25713117394,0.0,0.0936951300592,1454.33580878
Pmm45A,0.0,7.30439905406,0.0936951300592,1454.33580878
Tif-IA,7.47240800265,6.01588821044,0.0942302090324,1462.6413046
Tango1,6.57966365862,2.51987663243,0.0942302090324,1462.6413046
AP-1mu,7.74990580476,5.29585184947,0.0942302090324,1462.6413046
CG5916,7.73765299878,5.53573127514,0.0942302090324,1462.6413046
Ufd1-like,7.95568510718,4.93667998566,0.0952610194046,1478.6415432
CG2680,7.23665606565,6.81856858244,0.0952610194046,1478.6415432
5-HT1A,0.0,0.0,0.0955941947502,1483.81309091
CLS,0.0,0.0,0.0955941947502,1483.81309091
wuho,0.0,6.80554633571,0.0958954874379,1488.48975601
Usp47,3.41110692525,0.0,0.0958954874379,1488.48975601
CG14314,7.65627341528,5.43096990754,0.0959935591236,1490.01202472
Pdp,7.70444500157,5.77586827071,0.0959935591236,1490.01202472
CG2970,7.01859027793,3.60310823441,0.0959935591236,1490.01202472
CG33639,4.7511589547,3.07935486268,0.0964801849938,1497.56543147
CG31999,6.44100710169,2.54078817304,0.0967714957112,1502.08715643
Sec61gamma,7.33310751325,6.41264996667,0.0967714957112,1502.08715643
qtc,8.0286934139,8.80714760182,0.0967714957112,1502.08715643
CG42354,3.85905623982,2.23498527733,0.0967714957112,1502.08715643
RpL29,6.09129061273,5.72054012722,0.0969169642774,1504.34511951
CG34200,4.98442785727,4.17759229504,0.0969169642774,1504.34511951
kra,11.1947369991,10.8804120268,0.0969654261412,1505.09734456
Roe1,7.9051396287,7.49353530752,0.0969654261412,1505.09734456
Rab14,8.66164625947,9.58417413408,0.0969654261412,1505.09734456
mirr,7.65175391301,8.50024506064,0.0969654261412,1505.09734456
Rab5,8.71664606693,8.05104162273,0.0969654261412,1505.09734456
CG9328,9.59836723338,8.8497887819,0.0969654261412,1505.09734456
Rbp1-like,6.8770872488,7.68795762684,0.0969654261412,1505.09734456
CG8360,8.10280761616,8.82565586954,0.0969654261412,1505.09734456
RpS14b,4.42092108285,4.20311515333,0.0969654261412,1505.09734456
Tao,0.0,2.10290769228,0.0977663342266,1517.52903987
stck,0.0,2.05402734163,0.0977663342266,1517.52903987
CG14411,0.0,3.62212636287,0.0977663342266,1517.52903987
beta-PheRS,3.0234948618,0.0,0.0977663342266,1517.52903987
CG32176,0.0,2.41695436349,0.0977663342266,1517.52903987
CG10265,0.917147508955,0.0,0.0977663342266,1517.52903987
CG8386,3.09324821372,0.0,0.0977663342266,1517.52903987
CG11601,1.51315135083,0.0,0.0977663342266,1517.52903987
sicily,1.81853595513,0.0,0.0977663342266,1517.52903987
CG8027,3.11169754159,0.0,0.0977663342266,1517.52903987
CG6966,0.0,0.719129164005,0.0977663342266,1517.52903987
CG10171,0.0,2.85345774224,0.0977663342266,1517.52903987
CG10194,0.591747022205,0.0,0.0977663342266,1517.52903987
Aven,2.60308513007,0.0,0.0977663342266,1517.52903987
cno,2.42818813192,0.0,0.0977663342266,1517.52903987
CG14372,0.0,1.77187681956,0.0977663342266,1517.52903987
CG3548,4.84307780787,7.53639616348,0.0978292024095,1518.5048798
Spase25,0.0,5.05176532589,0.0985177155048,1529.19198007
Pex13,0.0,6.83703325702,0.0985177155048,1529.19198007
Efa6,0.0,3.61846028698,0.0985177155048,1529.19198007
Kul,0.0,2.14070838888,0.0985177155048,1529.19198007
z,0.0,4.56735701784,0.0985177155048,1529.19198007
CR45409,2.05399444954,0.0,0.0986566455665,1531.34845248
Bsg25D,2.92356569027,0.0,0.0986566455665,1531.34845248
Oseg4,0.0,0.953422021246,0.0986566455665,1531.34845248
CG7903,7.40726404934,5.04600042066,0.100281949588,1556.5764215
CG34353,2.93443818208,7.49645295898,0.100281949588,1556.5764215
CG8507,6.011118734,1.72617665953,0.101152896583,1570.09526076
CG4239,4.5527072491,2.15057586092,0.101152896583,1570.09526076
capt,6.39462551784,7.07609167047,0.10151951261,1575.78587473
l(3)87Df,0.0,0.938564797845,0.101566696893,1576.51826918
Not1,0.0,2.55975546102,0.102968611834,1598.27879288
CG42361,7.24847507384,2.9874184165,0.103005447083,1598.85054962
CG43707,6.3570735452,1.48601561037,0.103005447083,1598.85054962
Rab35,0.0,0.0,0.103816130947,1611.43398456
CG14463,0.0,0.0,0.103816130947,1611.43398456
CG12129,0.0,0.0,0.103816130947,1611.43398456
CG15443,0.0,0.0,0.103816130947,1611.43398456
CG31705,0.0,0.0,0.103816130947,1611.43398456
Abl,0.0,0.0,0.103816130947,1611.43398456
CG4572,0.0,0.0,0.103816130947,1611.43398456
IntS6,0.0,0.0,0.103816130947,1611.43398456
CR45054,0.0,0.0,0.103816130947,1611.43398456
CG14881,0.0,0.0,0.103816130947,1611.43398456
CG43143,0.0,0.0,0.103816130947,1611.43398456
CG8177,0.0,0.0,0.103816130947,1611.43398456
CG1542,0.0,0.0,0.103816130947,1611.43398456
TFAM,0.0,0.0,0.103816130947,1611.43398456
RpLP0-like,0.0,0.0,0.103816130947,1611.43398456
CG5181,0.0,0.0,0.103816130947,1611.43398456
CG5626,0.0,0.0,0.103816130947,1611.43398456
Gmd,0.0,0.0,0.103816130947,1611.43398456
CG13300,0.0,0.0,0.103816130947,1611.43398456
CG5151,0.0,0.0,0.103816130947,1611.43398456
Prp38,0.0,0.0,0.103816130947,1611.43398456
okr,0.0,0.0,0.103816130947,1611.43398456
Rgk2,0.0,0.0,0.103816130947,1611.43398456
p115,0.0,0.0,0.103816130947,1611.43398456
CR44976,0.0,0.0,0.103816130947,1611.43398456
beta4GalT7,0.0,0.0,0.103816130947,1611.43398456
Uba2,0.0,0.0,0.103816130947,1611.43398456
CG10914,0.0,0.0,0.103816130947,1611.43398456
chic,6.62304745901,0.0,0.104120980973,1616.16586667
CG13409,0.0,6.0558328338,0.104120980973,1616.16586667
CG11307,0.0,0.0,0.104225343585,1617.78578312
Sec10,0.0,0.0,0.104225343585,1617.78578312
row,0.0,0.0,0.104225343585,1617.78578312
Ggt-1,0.0,0.0,0.104225343585,1617.78578312
l(2)37Bb,0.0,0.0,0.104225343585,1617.78578312
GCS2beta,0.0,0.0,0.104225343585,1617.78578312
CG8128,0.0,0.0,0.104225343585,1617.78578312
Tango13,0.0,0.0,0.104225343585,1617.78578312
Torsin,0.0,0.0,0.104225343585,1617.78578312
alphagamma-element:CR32865,0.0,0.0,0.104225343585,1617.78578312
Ada3,0.0,0.0,0.104225343585,1617.78578312
CG7519,0.0,0.0,0.104225343585,1617.78578312
CG12379,0.0,0.0,0.104225343585,1617.78578312
CG7766,0.0,0.0,0.104225343585,1617.78578312
CG7058,1.61823114267,0.0,0.10437449158,1620.1008583
CG7326,0.513240566905,0.0,0.10437449158,1620.1008583
CG10654,1.86881342838,5.30123263145,0.104431820585,1620.99071911
CG7852,3.14926551026,6.64527967623,0.104431820585,1620.99071911
tsu,6.06281830929,3.03213671725,0.104431820585,1620.99071911
CG5532,6.39582647252,2.67216610727,0.104431820585,1620.99071911
Gprk2,6.20287949386,3.62679036316,0.104431820585,1620.99071911
mfrn,7.32166180177,2.69968009829,0.104431820585,1620.99071911
Syx5,3.93155789232,7.38094243999,0.104431820585,1620.99071911
Nrx-IV,5.1692170645,1.21500481917,0.104431820585,1620.99071911
CG14407,5.91426540882,2.96506771174,0.104431820585,1620.99071911
ThrRS,7.55448185184,6.86123485306,0.104431820585,1620.99071911
Galphao,5.52976977785,3.07205817712,0.105493335583,1637.46755491
mRpL16,6.98804906322,7.1410487475,0.105493335583,1637.46755491
Sem1,5.56964834508,4.18926230529,0.105493335583,1637.46755491
CG7656,7.73099212579,7.30049577207,0.105493335583,1637.46755491
poe,6.91044335501,5.80440938114,0.105493335583,1637.46755491
Non2,8.46377033282,5.94777044691,0.106247248146,1649.16978573
Hsp70Aa,1.95035211084,1.01936852061,0.106247248146,1649.16978573
gukh,6.5712544674,7.77035730109,0.106247248146,1649.16978573
CG17691,7.69568796531,5.18005951596,0.106247248146,1649.16978573
VepD,6.14866143448,5.41537053946,0.106247248146,1649.16978573
comm,0.0,2.99756866118,0.106641682729,1655.29219932
GlyS,7.44654538197,5.36619555402,0.106747868558,1656.94041576
Alk,2.52994087817,4.94985137622,0.106747868558,1656.94041576
Surf4,8.05780004254,7.62760132071,0.107047479674,1661.59097951
alphaTub84D,9.51097603757,8.82207645223,0.107047479674,1661.59097951
CG13868,7.8657860441,7.04281422133,0.107047479674,1661.59097951
fok,4.76535840255,7.20803894593,0.107047479674,1661.59097951
CG17556,6.41931524648,5.75690816117,0.107047479674,1661.59097951
mmd,7.2120439771,5.3377718059,0.107197071556,1663.9129447
ps,10.7153256285,11.0712465994,0.107246903892,1664.68644221
Glut4EF,7.82040369479,7.13340260715,0.107246903892,1664.68644221
CG6329,9.67334436701,9.94167486106,0.107246903892,1664.68644221
Syx6,7.64222487251,6.86296499578,0.107246903892,1664.68644221
CG5938,8.30701457316,9.18190365038,0.107246903892,1664.68644221
Pli,5.63525569588,7.49414981117,0.107246903892,1664.68644221
Fis1,8.0704892386,8.63288451932,0.107246903892,1664.68644221
ND-B15,7.43727511036,7.77623122986,0.107246903892,1664.68644221
dnc,8.43863739805,8.59484547285,0.107246903892,1664.68644221
Ggamma30A,8.74112123058,7.44684937895,0.107246903892,1664.68644221
Eaat2,9.97013109999,9.43520963877,0.107246903892,1664.68644221
Fer2LCH,9.84878738156,9.49527597363,0.107246903892,1664.68644221
RpL7,8.11006483454,7.37995436145,0.107246903892,1664.68644221
neur,0.0,0.0,0.107806429709,1673.37140195
CG13506,0.0,0.0,0.107806429709,1673.37140195
CG14186,6.84891443648,7.47921266877,0.1083778151,1682.24044598
Smr,1.36417496679,4.12149358664,0.1083778151,1682.24044598
bonsai,6.08187956706,7.09637829864,0.1083778151,1682.24044598
Ykt6,3.22574161696,0.0,0.108607596567,1685.80711391
Eogt,0.0,6.09561808862,0.108607596567,1685.80711391
HDAC4,3.57150219537,0.409705584683,0.109638658069,1701.81125055
ste24a,3.86702889369,8.06094579162,0.109638658069,1701.81125055
SP2353,3.58610420082,1.56069025786,0.109638658069,1701.81125055
bin3,0.0,0.459629942773,0.109722407624,1703.11121114
CG16771,2.01181644808,0.0,0.109722407624,1703.11121114
CG31344,2.16344581884,0.0,0.109722407624,1703.11121114
l(1)G0004,0.74162923505,0.0,0.109722407624,1703.11121114
meigo,1.43949106727,0.0,0.109722407624,1703.11121114
Teh4,2.32891229801,0.0,0.109722407624,1703.11121114
CG9601,2.49561304901,0.0,0.109722407624,1703.11121114
CG9934,0.0,2.88060510521,0.109722407624,1703.11121114
CG9853,0.0,0.78419209231,0.109722407624,1703.11121114
aft,0.806220579541,0.0,0.109889706295,1705.70802111
CG1275,1.80866357834,0.0,0.109889706295,1705.70802111
CG7339,2.47509990082,0.0,0.109889706295,1705.70802111
ADPS,5.59751246184,0.0,0.109889706295,1705.70802111
eIF4G2,0.0,3.08277041592,0.109889706295,1705.70802111
fuss,1.0086885906,0.0,0.109889706295,1705.70802111
CG12121,0.0,4.49496511424,0.110328731523,1712.5225707
IKKepsilon,0.864457987492,0.0,0.110328731523,1712.5225707
CG15514,4.41074455442,0.0,0.110328731523,1712.5225707
CG6454,0.0,3.92584499732,0.110328731523,1712.5225707
Cbp20,6.36313556916,4.39769894083,0.110897826881,1721.35606884
Trap1,7.14400290626,8.07869483083,0.110897826881,1721.35606884
CG13364,5.64965179228,4.76353833403,0.112167805489,1741.06867681
CG9646,8.6305452589,9.40116887399,0.112622418277,1748.1251765
Pdcd4,9.76795697838,9.33894640519,0.112622418277,1748.1251765
hook,3.48625248681,7.820066262,0.113948917097,1768.71509118
CR12842,6.14215759897,1.9420225158,0.113948917097,1768.71509118
ECSIT,0.58479173419,0.0,0.114317642641,1774.43844907
CG6805,2.47680066478,0.0,0.114317642641,1774.43844907
Prp3,5.02865414238,0.0,0.114465360117,1776.73131974
epsilonCOP,6.97316559759,3.7858967346,0.115363193416,1790.66748821
CG17364,0.0,6.19252562426,0.115363193416,1790.66748821
Strip,3.59457442583,5.99488757723,0.115410772018,1791.40600326
Fur2,3.98175228425,1.2247777626,0.115410772018,1791.40600326
casp,7.2415196325,5.25746670138,0.116497838444,1808.27944832
CG31687,0.0,0.99066796755,0.116522701321,1808.6653699
CG32756,0.0,0.938564797845,0.116522701321,1808.6653699
CR45798,0.422866904253,0.0,0.116522701321,1808.6653699
Prp18,0.0,0.459629942773,0.116522701321,1808.6653699
CG13369,0.0,1.0834672217,0.116522701321,1808.6653699
His2Av,5.8444544202,7.01342547906,0.117269461287,1820.25657809
Rpn6,8.58870879274,7.86327169402,0.117269461287,1820.25657809
kek3,4.97985819106,6.609842726,0.117269461287,1820.25657809
mRpL27,5.87713118608,6.17354188489,0.117781643179,1828.20666542
CG9164,8.13361003172,7.80652734232,0.117781643179,1828.20666542
Ost48,6.47534630432,8.22474103045,0.117781643179,1828.20666542
mRpL55,6.66696127696,5.43989958898,0.117781643179,1828.20666542
CG13055,0.0,0.0,0.11781891719,1828.78523263
CG10731,0.0,0.0,0.11781891719,1828.78523263
EloA,0.0,0.0,0.11781891719,1828.78523263
CG13018,0.0,0.0,0.11781891719,1828.78523263
CG16979,0.0,0.0,0.11781891719,1828.78523263
yip2,0.0,0.0,0.11781891719,1828.78523263
CR45674,0.0,0.0,0.11781891719,1828.78523263
Bmcp,0.0,0.0,0.11781891719,1828.78523263
CG6654,0.0,0.0,0.11781891719,1828.78523263
Ltn1,0.0,0.0,0.11781891719,1828.78523263
prod,0.0,0.0,0.11781891719,1828.78523263
CG3165,0.0,0.0,0.11781891719,1828.78523263
Nipped-A,0.0,0.0,0.11781891719,1828.78523263
Pi3K92E,0.0,0.0,0.11781891719,1828.78523263
CG42313,0.0,0.0,0.11781891719,1828.78523263
CG11858,0.0,0.0,0.11781891719,1828.78523263
CSN3,0.0,0.0,0.11781891719,1828.78523263
CG5131,0.0,0.0,0.11781891719,1828.78523263
trk,0.0,0.0,0.11781891719,1828.78523263
Membrin,0.0,0.0,0.11781891719,1828.78523263
Tgi,0.0,0.0,0.11781891719,1828.78523263
CG8188,8.86223605418,7.92041177636,0.118088098223,1832.96346062
RpL24-like,7.11129590244,6.55237683746,0.118088098223,1832.96346062
Khc,6.78168640548,0.0,0.118231066175,1835.18260916
Mob3,6.18596677442,0.0,0.118231066175,1835.18260916
stv,0.0,6.56470892987,0.118231066175,1835.18260916
CG18870,8.14591662169,0.0,0.118231066175,1835.18260916
CG34348,0.0,2.6458199451,0.118231066175,1835.18260916
CanB2,8.4822532509,7.68128948061,0.118241086139,1835.33813905
RpL35,7.30834975097,6.75884638336,0.118241086139,1835.33813905
RpL35A,6.76927192309,6.20053290691,0.118241086139,1835.33813905
Rbp9,7.96548331867,6.96459385322,0.118292046661,1836.12914827
ND-MLRQ,8.39914270303,8.83801374096,0.118292046661,1836.12914827
FK506-bp2,9.26525587774,8.95793167005,0.118292046661,1836.12914827
enc,8.59940667088,8.00262501975,0.118292046661,1836.12914827
Nckx30C,9.0973773554,8.61728824183,0.118292046661,1836.12914827
Jafrac1,8.10312896185,8.4618042592,0.118292046661,1836.12914827
mRpS5,7.36899064091,7.76151020199,0.118292046661,1836.12914827
CG11000,9.68421650957,9.12038589634,0.118292046661,1836.12914827
CG1607,7.899261198,8.33532106628,0.118292046661,1836.12914827
tmod,9.15258885092,8.74393665047,0.118292046661,1836.12914827
mamo,7.75146139544,8.05349151809,0.118292046661,1836.12914827
Argk,12.0581727005,11.8086918862,0.118292046661,1836.12914827
nrv3,13.2963373724,12.9370737132,0.118292046661,1836.12914827
ND-ASHI,8.48601038765,9.23482530337,0.118292046661,1836.12914827
CG1637,7.90122162382,9.00799633151,0.118292046661,1836.12914827
Vrp1,8.25402595354,7.5115149828,0.118292046661,1836.12914827
RpL5,8.80824088027,8.40438703456,0.118292046661,1836.12914827
mRpL21,5.76100909665,6.75743292018,0.119721110322,1858.31107442
CG32243,5.41141130863,7.11074439939,0.119721110322,1858.31107442
CG8004,7.33507286326,4.20072321151,0.119721110322,1858.31107442
CG17904,0.0,0.0,0.119722434176,1858.33162328
CG8003,0.0,0.0,0.119722434176,1858.33162328
AstA-R1,0.0,0.0,0.119722434176,1858.33162328
DCP1,0.0,0.0,0.119722434176,1858.33162328
TBCB,0.0,0.0,0.119722434176,1858.33162328
CG13875,0.0,0.0,0.119722434176,1858.33162328
CG12502,0.0,0.0,0.119722434176,1858.33162328
Rfx,0.0,0.0,0.119722434176,1858.33162328
Ibf1,0.0,0.0,0.119722434176,1858.33162328
Lrrk,0.0,0.0,0.119722434176,1858.33162328
mms4,0.0,0.0,0.119722434176,1858.33162328
CG5147,0.0,0.0,0.119722434176,1858.33162328
CG9588,0.0,0.0,0.119722434176,1858.33162328
SLIRP2,0.0,0.0,0.119722434176,1858.33162328
aurA,0.0,0.0,0.119722434176,1858.33162328
cer,0.0,0.0,0.119722434176,1858.33162328
Usp1,2.77789014301,0.0,0.12054460283,1871.09332512
CG14647,6.05381277139,0.0,0.12054460283,1871.09332512
CG45002,4.42663070652,0.0,0.12054460283,1871.09332512
mago,3.70349094468,0.0,0.12054460283,1871.09332512
sals,0.0,1.46140397257,0.12054460283,1871.09332512
CG3542,0.0,0.0,0.121104114102,1879.7780591
Arl5,0.0,0.0,0.121104114102,1879.7780591
twit,0.0,0.0,0.121104114102,1879.7780591
CG42382,0.0,0.0,0.121104114102,1879.7780591
CG10338,0.0,0.0,0.121104114102,1879.7780591
Gk1,0.0,0.0,0.121104114102,1879.7780591
Gga,1.38621259662,7.40741680527,0.121297013154,1882.77223818
l(3)neo38,5.62412498747,0.42803012542,0.121297013154,1882.77223818
CG12118,1.80660362057,0.0,0.122174337442,1896.39006578
CG18081,3.82837563375,0.0,0.122174337442,1896.39006578
app,1.26384301536,0.0,0.122174337442,1896.39006578
CG31523,0.0,4.33053827888,0.122174337442,1896.39006578
Map60,6.66427059262,4.7476286206,0.122295535877,1898.27130788
tud,7.08899940279,5.9957832765,0.122295535877,1898.27130788
Cat,1.55216430678,0.0,0.1226934955,1904.44843715
CG9586,2.99786604646,0.0,0.1226934955,1904.44843715
CG11447,3.43670440009,0.0,0.1226934955,1904.44843715
CG15602,0.0,1.09524097878,0.1226934955,1904.44843715
CG9107,0.0,0.445696984452,0.1226934955,1904.44843715
Pex5,0.477089538452,0.0,0.1226934955,1904.44843715
CR46139,1.4023640257,0.0,0.1226934955,1904.44843715
CG33635,0.563765583815,0.0,0.1226934955,1904.44843715
PGAP3,0.0,1.19789352099,0.1226934955,1904.44843715
MFS10,0.0,0.421825026722,0.1226934955,1904.44843715
sfl,0.53159905215,0.0,0.1226934955,1904.44843715
CG9246,3.49277279052,0.0,0.1226934955,1904.44843715
Dlip2,0.0,4.40292146347,0.122959363405,1908.57523878
ics,3.71246375615,0.0,0.122959363405,1908.57523878
Vps20,0.0,3.27156213705,0.122959363405,1908.57523878
Galphas,7.46291077984,6.21383487221,0.123591454169,1918.38655161
CG32276,7.26172401695,6.11320067162,0.123591454169,1918.38655161
CG8963,7.31987197059,8.31107616642,0.123591454169,1918.38655161
Rcc1,0.87902298949,6.78684565064,0.12375793502,1920.97066738
CG14977,5.00545191485,6.41764998466,0.12375793502,1920.97066738
Tusp,1.4856650576,6.90713316442,0.12375793502,1920.97066738
Fim,0.0,3.11875953009,0.12375793502,1920.97066738
CG5339,7.55392132029,3.54364463392,0.12375793502,1920.97066738
cue,7.4440743961,1.1268742616,0.12375793502,1920.97066738
CG17508,5.46905894767,0.0,0.12375793502,1920.97066738
sigmar,1.89485709334,5.75401473253,0.12375793502,1920.97066738
Taf6,0.0,0.0,0.123893417024,1923.07361905
mip120,0.0,0.0,0.123893417024,1923.07361905
CG10343,0.0,0.0,0.123893417024,1923.07361905
krz,0.0,0.0,0.123893417024,1923.07361905
CG16896,0.0,0.0,0.123893417024,1923.07361905
yrt,0.0,0.0,0.123893417024,1923.07361905
spel1,0.0,0.0,0.123893417024,1923.07361905
CG10907,0.0,0.0,0.123893417024,1923.07361905
CG15601,0.0,0.0,0.123893417024,1923.07361905
Rbbp5,0.0,0.0,0.123893417024,1923.07361905
Pgd,0.0,0.0,0.123893417024,1923.07361905
CG10011,0.0,0.0,0.123893417024,1923.07361905
caz,0.0,0.0,0.123893417024,1923.07361905
Upf3,0.0,0.0,0.123893417024,1923.07361905
AdSL,0.0,0.0,0.123893417024,1923.07361905
Octbeta2R,0.0,0.0,0.123893417024,1923.07361905
Aprt,0.0,0.0,0.123893417024,1923.07361905
Syn1,0.0,0.0,0.123893417024,1923.07361905
RecQ5,0.0,0.0,0.123893417024,1923.07361905
CG9914,0.0,0.0,0.123893417024,1923.07361905
CG5872,0.0,0.0,0.123893417024,1923.07361905
CG8272,0.0,0.0,0.123893417024,1923.07361905
CG4045,0.0,0.0,0.123893417024,1923.07361905
CG31731,0.0,0.0,0.123893417024,1923.07361905
cmb,0.0,0.0,0.123893417024,1923.07361905
Lrch,0.0,0.0,0.123893417024,1923.07361905
CG6006,0.0,0.0,0.123893417024,1923.07361905
RfC3,0.0,0.0,0.123893417024,1923.07361905
CR44690,0.0,0.0,0.123893417024,1923.07361905
CG43427,0.0,0.0,0.123893417024,1923.07361905
CG3191,0.0,0.0,0.123893417024,1923.07361905
mon2,0.0,0.0,0.123893417024,1923.07361905
E2f1,0.0,0.0,0.123893417024,1923.07361905
CR44445,0.0,0.0,0.123893417024,1923.07361905
Cyp6u1,0.0,0.0,0.123893417024,1923.07361905
Ir76a,0.0,0.0,0.123893417024,1923.07361905
MFS12,0.0,0.0,0.123893417024,1923.07361905
IleRS-m,0.0,0.0,0.123893417024,1923.07361905
CG5877,0.0,0.0,0.123893417024,1923.07361905
CG16892,0.0,0.0,0.123893417024,1923.07361905
Arp6,0.0,0.0,0.123893417024,1923.07361905
CG5521,0.0,0.0,0.123893417024,1923.07361905
Nprl2,0.0,0.0,0.123893417024,1923.07361905
CG7824,0.0,0.0,0.123893417024,1923.07361905
RpI1,0.0,0.0,0.123893417024,1923.07361905
D19A,0.0,0.0,0.123893417024,1923.07361905
THG,0.0,0.0,0.123893417024,1923.07361905
Phax,0.0,0.0,0.123893417024,1923.07361905
CG3764,0.0,0.0,0.123893417024,1923.07361905
Rca1,0.0,0.0,0.123893417024,1923.07361905
CG18130,0.0,0.0,0.123893417024,1923.07361905
Plap,0.0,0.0,0.123893417024,1923.07361905
cv,0.0,0.0,0.123893417024,1923.07361905
CR43283,0.0,0.0,0.123893417024,1923.07361905
sm,7.80089539762,8.85118888049,0.12405511493,1925.58349394
RpS16,6.25666475066,5.83119406963,0.12405511493,1925.58349394
CG9257,5.93632439933,5.46385588344,0.12405511493,1925.58349394
elm,8.77766046537,8.59899090722,0.12405511493,1925.58349394
CG31650,5.9783280743,7.8843704698,0.12405511493,1925.58349394
maf-S,7.26373656746,6.65761790024,0.12405511493,1925.58349394
CG18135,3.63815983101,7.35079576187,0.125696483153,1951.06081151
ttm50,2.5133379514,6.90425501457,0.125696483153,1951.06081151
Sln,3.43717732426,7.47809661523,0.125696483153,1951.06081151
toc,2.49934959897,7.03775574061,0.125696483153,1951.06081151
CG10602,7.06489013076,0.0,0.126847697867,1968.92996629
zetaCOP,7.37861529645,6.42958218408,0.127186007266,1974.18120478
tyf,2.74344997328,4.72437578689,0.127186007266,1974.18120478
Stam,7.45249804639,3.94780411281,0.127186007266,1974.18120478
PheRS-m,7.72787982629,6.80434631734,0.128292820929,1991.36116647
CG12299,6.88970005236,6.07063387097,0.129078037312,2003.54929515
SK,4.06989129233,6.28077925667,0.129078037312,2003.54929515
CG12848,6.38463826328,5.34487861017,0.129078037312,2003.54929515
CG14818,6.16779422889,4.64066039022,0.129078037312,2003.54929515
CG34404,7.22931029685,8.1630894712,0.129078037312,2003.54929515
CG8728,8.19511199154,6.52068687473,0.129599049741,2011.63645008
CG15432,2.72779750972,0.0,0.129641282477,2012.29198661
dor,0.0,3.01203204103,0.129641282477,2012.29198661
CG31211,0.0,2.26952892154,0.129641282477,2012.29198661
CG15747,1.30044822022,0.0,0.129641282477,2012.29198661
Sply,3.81942382954,0.0,0.129641282477,2012.29198661
kraken,0.0,0.495875655162,0.129641282477,2012.29198661
CG12207,3.75702342487,0.0,0.129641282477,2012.29198661
RpL19,7.28381170429,7.88778542598,0.129910715368,2016.47412394
CG11306,7.56247255416,6.67766664952,0.130066284116,2018.88886205
CG42750,7.46901320468,6.14012438959,0.130066284116,2018.88886205
CG1943,7.844186611,7.04797071501,0.130118101309,2019.69316851
Rim,8.82209862117,8.29884463947,0.130118101309,2019.69316851
Oda,9.70709458194,10.1953863471,0.130118101309,2019.69316851
ND-13A,7.9603661182,8.15384808524,0.130118101309,2019.69316851
ATPsyngamma,11.5672581393,11.8059111326,0.130118101309,2019.69316851
PIP5K59B,9.6615172566,9.34628303789,0.130118101309,2019.69316851
mt:ND4,4.64814444407,4.05656708696,0.130118101309,2019.69316851
UQCR-C2,10.8043427237,11.1679615383,0.130118101309,2019.69316851
CG8500,8.54194257431,8.13489830966,0.130118101309,2019.69316851
noe,13.3622127677,13.5512495534,0.130118101309,2019.69316851
Csp,8.68951003267,9.09252347266,0.130118101309,2019.69316851
Fas1,9.35464521801,9.66340610481,0.130118101309,2019.69316851
Rab1,9.24660670938,8.68850913412,0.130118101309,2019.69316851
spoon,3.0655297693,0.0,0.130683827437,2028.47436948
FoxP,2.11433665477,0.459629942773,0.130683827437,2028.47436948
CG33229,3.13097843213,0.0,0.130683827437,2028.47436948
Tlk,0.360385118726,1.04747148989,0.130683827437,2028.47436948
Sc2,4.62284336034,7.51111808432,0.131876840004,2046.99231055
CG13601,0.0,0.0,0.132621520312,2058.55123829
CG4287,0.0,0.0,0.132621520312,2058.55123829
ebd2,0.0,0.0,0.132621520312,2058.55123829
SmF,0.0,0.0,0.132621520312,2058.55123829
CG1532,0.0,0.0,0.132621520312,2058.55123829
CG13604,0.0,0.0,0.132621520312,2058.55123829
SmD3,0.0,0.0,0.132621520312,2058.55123829
CG32649,0.0,0.0,0.132621520312,2058.55123829
NFAT,0.0,0.0,0.132621520312,2058.55123829
CG1109,0.0,0.0,0.132621520312,2058.55123829
CG5590,0.0,0.0,0.132621520312,2058.55123829
RapGAP1,3.87623025675,0.0,0.133376672106,2070.27270443
CR40469,2.71191982162,0.0,0.133376672106,2070.27270443
CG43921,2.9342596678,0.0,0.133376672106,2070.27270443
Gug,0.0,1.76960110457,0.133376672106,2070.27270443
