symbol,medianA,medianB,pvalue,pvalue_adj
Eip74EF,0.0,0.0,0.0831122955642,1290.06905175
Mctp,0.0,0.0,0.0831122955642,1290.06905175
CG9005,0.0,0.0,0.0831122955642,1290.06905175
CG13437,0.0,0.0,0.0831122955642,1290.06905175
CG30349,0.0,0.0,0.0831122955642,1290.06905175
CG17490,0.0,0.0,0.0831122955642,1290.06905175
CG14507,0.0,0.0,0.0831122955642,1290.06905175
CG14711,0.0,0.0,0.0831122955642,1290.06905175
CG10324,0.0,0.0,0.0831122955642,1290.06905175
CG8005,0.0,0.0,0.0831122955642,1290.06905175
VhaM9.7-c,0.0,0.0,0.0831122955642,1290.06905175
CG10089,0.0,0.0,0.0831122955642,1290.06905175
CG12301,0.0,0.0,0.0831122955642,1290.06905175
CR45044,0.0,0.0,0.0831122955642,1290.06905175
udd,0.0,0.0,0.0831122955642,1290.06905175
lft,0.0,0.0,0.0831122955642,1290.06905175
CG10467,0.0,0.0,0.0831122955642,1290.06905175
mth,0.0,0.0,0.0831122955642,1290.06905175
dpr20,0.0,0.0,0.0831122955642,1290.06905175
RhoGAP5A,0.0,0.0,0.0831122955642,1290.06905175
CG10962,0.0,0.0,0.0831122955642,1290.06905175
CG31636,0.0,0.0,0.0831122955642,1290.06905175
CG12316,0.0,0.0,0.0831122955642,1290.06905175
Fili,0.0,0.0,0.0831122955642,1290.06905175
CG33172,0.0,0.0,0.0831122955642,1290.06905175
rau,0.0,0.0,0.0831122955642,1290.06905175
Aven,0.0,0.0,0.0831122955642,1290.06905175
PGRP-SD,0.0,0.0,0.0831122955642,1290.06905175
CG42700,0.0,0.0,0.0831122955642,1290.06905175
CG15117,0.0,0.0,0.0831122955642,1290.06905175
mr,0.0,0.0,0.0831122955642,1290.06905175
CG7839,0.0,0.0,0.0831122955642,1290.06905175
CG18262,0.0,0.0,0.0831122955642,1290.06905175
Spt3,0.0,0.0,0.0831122955642,1290.06905175
RhoGEF2,0.0,0.0,0.0831122955642,1290.06905175
CG3775,0.0,0.0,0.0831122955642,1290.06905175
EfSec,0.0,0.0,0.0831122955642,1290.06905175
CG17141,0.0,0.0,0.0831122955642,1290.06905175
CG31817,0.0,0.0,0.0831122955642,1290.06905175
CG30285,0.0,0.0,0.0831122955642,1290.06905175
CG3328,0.0,0.0,0.0831122955642,1290.06905175
CG2186,0.0,0.0,0.0831122955642,1290.06905175
Dlip1,0.0,0.0,0.0831122955642,1290.06905175
Surf6,0.0,0.0,0.0831122955642,1290.06905175
CG12288,0.0,0.0,0.0831122955642,1290.06905175
Ranbp9,0.0,0.0,0.0831122955642,1290.06905175
CG12239,0.0,0.0,0.0831122955642,1290.06905175
CG9650,0.0,0.0,0.0831122955642,1290.06905175
CG6153,0.0,0.0,0.0831122955642,1290.06905175
Osbp,0.0,0.0,0.0831122955642,1290.06905175
Hen1,0.0,0.0,0.0831122955642,1290.06905175
MFS12,0.0,0.0,0.0831122955642,1290.06905175
bnb,0.0,0.0,0.0831122955642,1290.06905175
rasp,0.0,0.0,0.0831122955642,1290.06905175
CG15744,0.0,0.0,0.0831122955642,1290.06905175
CR45993,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
CG2617,0.0,0.0,0.0831122955642,1290.06905175
CG5645,0.0,0.0,0.0831122955642,1290.06905175
CG11200,0.0,0.0,0.0831122955642,1290.06905175
CG8507,0.0,0.0,0.0831122955642,1290.06905175
mthl15,0.0,0.0,0.0831122955642,1290.06905175
CG7466,0.0,0.0,0.0831122955642,1290.06905175
AnxB11,0.0,0.0,0.0831122955642,1290.06905175
brn,0.0,0.0,0.0831122955642,1290.06905175
sage,0.0,0.0,0.0831122955642,1290.06905175
CG6488,0.0,0.0,0.0831122955642,1290.06905175
Cul5,0.0,0.0,0.0831122955642,1290.06905175
CG44836,0.0,0.0,0.0831122955642,1290.06905175
lin,0.0,0.0,0.0831122955642,1290.06905175
CG5543,0.0,0.0,0.0831122955642,1290.06905175
Arp8,0.0,0.0,0.0831122955642,1290.06905175
CG10477,0.0,0.0,0.0831122955642,1290.06905175
PCID2,0.0,0.0,0.0831122955642,1290.06905175
prt,0.0,0.0,0.0831122955642,1290.06905175
CG1227,0.0,0.0,0.0831122955642,1290.06905175
alpha-Man-Ic,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1837c,0.0,0.0,0.0831122955642,1290.06905175
lms,0.0,0.0,0.0831122955642,1290.06905175
CG9766,0.0,0.0,0.0831122955642,1290.06905175
CR45180,0.0,0.0,0.0831122955642,1290.06905175
mthl1,0.0,0.0,0.0831122955642,1290.06905175
CG10405,0.0,0.0,0.0831122955642,1290.06905175
CR42195,0.0,0.0,0.0831122955642,1290.06905175
SmydA-3,0.0,0.0,0.0831122955642,1290.06905175
CG2794,0.0,0.0,0.0831122955642,1290.06905175
stc,0.0,0.0,0.0831122955642,1290.06905175
CG17032,0.0,0.0,0.0831122955642,1290.06905175
CG31612,0.0,0.0,0.0831122955642,1290.06905175
CG7841,0.0,0.0,0.0831122955642,1290.06905175
CG13339,0.0,0.0,0.0831122955642,1290.06905175
ple,0.0,0.0,0.0831122955642,1290.06905175
CG42676,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-2626,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1837b,0.0,0.0,0.0831122955642,1290.06905175
mdlc,0.0,0.0,0.0831122955642,1290.06905175
CG32232,0.0,0.0,0.0831122955642,1290.06905175
CG10492,0.0,0.0,0.0831122955642,1290.06905175
Ino80,0.0,0.0,0.0831122955642,1290.06905175
CG3744,0.0,0.0,0.0831122955642,1290.06905175
CR43837,0.0,0.0,0.0831122955642,1290.06905175
CG42346,0.0,0.0,0.0831122955642,1290.06905175
CG10927,0.0,0.0,0.0831122955642,1290.06905175
CG34451,0.0,0.0,0.0831122955642,1290.06905175
CG3430,0.0,0.0,0.0831122955642,1290.06905175
CG2652,0.0,0.0,0.0831122955642,1290.06905175
Obp49a,0.0,0.0,0.0831122955642,1290.06905175
Cyp4p2,0.0,0.0,0.0831122955642,1290.06905175
Mal-A4,0.0,0.0,0.0831122955642,1290.06905175
csul,0.0,0.0,0.0831122955642,1290.06905175
CR44018,0.0,0.0,0.0831122955642,1290.06905175
CG10958,0.0,0.0,0.0831122955642,1290.06905175
CG15706,0.0,0.0,0.0831122955642,1290.06905175
CG4858,0.0,0.0,0.0831122955642,1290.06905175
CG18596,0.0,0.0,0.0831122955642,1290.06905175
CG1575,0.0,0.0,0.0831122955642,1290.06905175
CG11454,0.0,0.0,0.0831122955642,1290.06905175
ball,0.0,0.0,0.0831122955642,1290.06905175
fz3,0.0,0.0,0.0831122955642,1290.06905175
CG15399,0.0,0.0,0.0831122955642,1290.06905175
CRAT,0.0,0.0,0.0831122955642,1290.06905175
CG10420,0.0,0.0,0.0831122955642,1290.06905175
ASPP,0.0,0.0,0.0831122955642,1290.06905175
CG9389,0.0,0.0,0.0831122955642,1290.06905175
dpr4,0.0,0.0,0.0831122955642,1290.06905175
Cpr47Eg,0.0,0.0,0.0831122955642,1290.06905175
CR46107,0.0,0.0,0.0831122955642,1290.06905175
drd,0.0,0.0,0.0831122955642,1290.06905175
CG13601,0.0,0.0,0.0831122955642,1290.06905175
CR45815,0.0,0.0,0.0831122955642,1290.06905175
CG13502,0.0,0.0,0.0831122955642,1290.06905175
CR43878,0.0,0.0,0.0831122955642,1290.06905175
Rab32,0.0,0.0,0.0831122955642,1290.06905175
Pex10,0.0,0.0,0.0831122955642,1290.06905175
CG7685,0.0,0.0,0.0831122955642,1290.06905175
pcx,0.0,0.0,0.0831122955642,1290.06905175
e(y)2b,0.0,0.0,0.0831122955642,1290.06905175
Blm,0.0,0.0,0.0831122955642,1290.06905175
fu12,0.0,0.0,0.0831122955642,1290.06905175
Mt2,0.0,0.0,0.0831122955642,1290.06905175
vnc,0.0,0.0,0.0831122955642,1290.06905175
twit,0.0,0.0,0.0831122955642,1290.06905175
CG6745,0.0,0.0,0.0831122955642,1290.06905175
CG30053,0.0,0.0,0.0831122955642,1290.06905175
CG31157,0.0,0.0,0.0831122955642,1290.06905175
CG18549,0.0,0.0,0.0831122955642,1290.06905175
Ipod,0.0,0.0,0.0831122955642,1290.06905175
spn-F,0.0,0.0,0.0831122955642,1290.06905175
CG18273,0.0,0.0,0.0831122955642,1290.06905175
pyr,0.0,0.0,0.0831122955642,1290.06905175
slv,0.0,0.0,0.0831122955642,1290.06905175
mei-S332,0.0,0.0,0.0831122955642,1290.06905175
Pdxk,0.0,0.0,0.0831122955642,1290.06905175
CR40450,0.0,0.0,0.0831122955642,1290.06905175
CG9932,0.0,0.0,0.0831122955642,1290.06905175
nxf2,0.0,0.0,0.0831122955642,1290.06905175
CG4553,0.0,0.0,0.0831122955642,1290.06905175
CG4702,0.0,0.0,0.0831122955642,1290.06905175
TwdlG,0.0,0.0,0.0831122955642,1290.06905175
AttB,0.0,0.0,0.0831122955642,1290.06905175
CG4984,0.0,0.0,0.0831122955642,1290.06905175
grass,0.0,0.0,0.0831122955642,1290.06905175
JhI-21,0.0,0.0,0.0831122955642,1290.06905175
CG43179,0.0,0.0,0.0831122955642,1290.06905175
CG5776,0.0,0.0,0.0831122955642,1290.06905175
wus,0.0,0.0,0.0831122955642,1290.06905175
slif,0.0,0.0,0.0831122955642,1290.06905175
ranshi,0.0,0.0,0.0831122955642,1290.06905175
Seipin,0.0,0.0,0.0831122955642,1290.06905175
pdgy,0.0,0.0,0.0831122955642,1290.06905175
CG11539,0.0,0.0,0.0831122955642,1290.06905175
CG33639,0.0,0.0,0.0831122955642,1290.06905175
CG5399,0.0,0.0,0.0831122955642,1290.06905175
FucTC,0.0,0.0,0.0831122955642,1290.06905175
toy,0.0,0.0,0.0831122955642,1290.06905175
CR44717,0.0,0.0,0.0831122955642,1290.06905175
CR46029,0.0,0.0,0.0831122955642,1290.06905175
Tango6,0.0,0.0,0.0831122955642,1290.06905175
CG12170,0.0,0.0,0.0831122955642,1290.06905175
CG13185,0.0,0.0,0.0831122955642,1290.06905175
net,0.0,0.0,0.0831122955642,1290.06905175
CG14299,0.0,0.0,0.0831122955642,1290.06905175
CG8664,0.0,0.0,0.0831122955642,1290.06905175
CG18012,0.0,0.0,0.0831122955642,1290.06905175
CG4282,0.0,0.0,0.0831122955642,1290.06905175
CG4455,0.0,0.0,0.0831122955642,1290.06905175
CG5877,0.0,0.0,0.0831122955642,1290.06905175
Rfx,0.0,0.0,0.0831122955642,1290.06905175
MtnA,0.0,0.0,0.0831122955642,1290.06905175
CG2292,0.0,0.0,0.0831122955642,1290.06905175
CG15535,0.0,0.0,0.0831122955642,1290.06905175
CG11843,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0196,0.0,0.0,0.0831122955642,1290.06905175
CG14937,0.0,0.0,0.0831122955642,1290.06905175
rn,0.0,0.0,0.0831122955642,1290.06905175
CG32150,0.0,0.0,0.0831122955642,1290.06905175
Ice2,0.0,0.0,0.0831122955642,1290.06905175
mtDNA-helicase,0.0,0.0,0.0831122955642,1290.06905175
CG14618,0.0,0.0,0.0831122955642,1290.06905175
bora,0.0,0.0,0.0831122955642,1290.06905175
CG13197,0.0,0.0,0.0831122955642,1290.06905175
robo3,0.0,0.0,0.0831122955642,1290.06905175
CG17036,0.0,0.0,0.0831122955642,1290.06905175
CG18048,0.0,0.0,0.0831122955642,1290.06905175
brv3,0.0,0.0,0.0831122955642,1290.06905175
H,0.0,0.0,0.0831122955642,1290.06905175
CR44518,0.0,0.0,0.0831122955642,1290.06905175
CR30055,0.0,0.0,0.0831122955642,1290.06905175
CG14966,0.0,0.0,0.0831122955642,1290.06905175
Glycogenin,0.0,0.0,0.0831122955642,1290.06905175
CG15646,0.0,0.0,0.0831122955642,1290.06905175
CR45668,0.0,0.0,0.0831122955642,1290.06905175
CG18764,0.0,0.0,0.0831122955642,1290.06905175
CG10483,0.0,0.0,0.0831122955642,1290.06905175
CG17075,0.0,0.0,0.0831122955642,1290.06905175
Invadolysin,0.0,0.0,0.0831122955642,1290.06905175
CG9331,0.0,0.0,0.0831122955642,1290.06905175
CG8281,0.0,0.0,0.0831122955642,1290.06905175
CG4942,0.0,0.0,0.0831122955642,1290.06905175
CG46301,0.0,0.0,0.0831122955642,1290.06905175
CG14298,0.0,0.0,0.0831122955642,1290.06905175
Gagr,0.0,0.0,0.0831122955642,1290.06905175
IM4,0.0,0.0,0.0831122955642,1290.06905175
CG7099,0.0,0.0,0.0831122955642,1290.06905175
CG6299,0.0,0.0,0.0831122955642,1290.06905175
CG12182,0.0,0.0,0.0831122955642,1290.06905175
mip130,0.0,0.0,0.0831122955642,1290.06905175
CG10738,0.0,0.0,0.0831122955642,1290.06905175
CG7173,0.0,0.0,0.0831122955642,1290.06905175
Mnn1,0.0,0.0,0.0831122955642,1290.06905175
GlcAT-P,0.0,0.0,0.0831122955642,1290.06905175
Snx3,3.6078687969,8.14636449151,0.0834476343888,1295.27418098
CG3907,8.29355360126,6.07832632096,0.0847832213509,1316.00516181
wry,5.4130361723,1.55434797928,0.0847832213509,1316.00516181
CG14079,7.32077279605,3.40309733253,0.0847832213509,1316.00516181
CR46008,4.61393041485,0.0,0.0859677827073,1334.39192318
z,0.0,7.30529783242,0.0859677827073,1334.39192318
Nmt,3.22880049164,8.52335583201,0.0859677827073,1334.39192318
Updo,0.0,6.36638127645,0.0859677827073,1334.39192318
Unc-115b,2.37594507459,0.0,0.0859677827073,1334.39192318
CG17778,6.36289842883,8.37872807946,0.0864868207771,1342.4484321
Cen,7.78090019414,8.54710210282,0.0864868207771,1342.4484321
hook,2.11916642092,0.0,0.0867942814593,1347.22083681
e(y)1,2.31358002167,0.0,0.0867942814593,1347.22083681
Sara,0.69658103112,0.0,0.0867942814593,1347.22083681
CG34114,0.0,1.25531406777,0.0867942814593,1347.22083681
betaGlu,0.0,3.40082550193,0.0867942814593,1347.22083681
bor,3.37500691528,0.0,0.0867942814593,1347.22083681
nito,0.59088758484,0.0,0.0867942814593,1347.22083681
CG16771,0.0,0.829909524105,0.0867942814593,1347.22083681
Afti,0.60597054635,0.0,0.0867942814593,1347.22083681
Uhg1,2.08619064045,0.0,0.0867942814593,1347.22083681
CG3040,0.0,2.03387679448,0.0867942814593,1347.22083681
Gpo-1,9.08965977803,7.11646549817,0.0869573276463,1349.75163973
beat-IIIc,6.99741795803,8.19950652988,0.0872390648637,1354.12476482
CG9034,5.07963642998,5.92220686208,0.0872390648637,1354.12476482
Scgalpha,6.93586401735,7.93018904777,0.0872390648637,1354.12476482
CG8860,4.33148209389,4.87673242057,0.0872390648637,1354.12476482
CG1371,8.64020085803,7.5589392663,0.0872390648637,1354.12476482
OstStt3,9.33070552686,8.10681359259,0.0872390648637,1354.12476482
MAPk-Ak2,8.34166838382,8.57841098674,0.0872390648637,1354.12476482
dj-1beta,6.96297971458,5.96453985051,0.0872390648637,1354.12476482
nudE,6.40249999785,0.0,0.0873328343311,1355.58025449
Calx,4.13636310524,0.0,0.0873328343311,1355.58025449
Ziz,5.78259661968,0.0,0.0873328343311,1355.58025449
CaBP1,9.43033249892,9.68767584008,0.0873797740185,1356.30885231
alphaTub84D,9.56498894763,10.3164223053,0.0874266534466,1357.0365148
AdipoR,9.47826641103,9.81744698599,0.0874266534466,1357.0365148
blw,12.3997928686,12.6011291266,0.0874266534466,1357.0365148
Akap200,8.89832941474,9.34294890942,0.0874266534466,1357.0365148
RpL23,9.3181379104,8.45270185322,0.0874266534466,1357.0365148
VhaM9.7-a,6.99999968125,7.69397670589,0.0874266534466,1357.0365148
Syn2,6.87484429921,4.81575866742,0.0874266534466,1357.0365148
CR40640,4.64617941064,4.37144051228,0.0874266534466,1357.0365148
RpS27A,8.82269683777,8.13996337938,0.0874266534466,1357.0365148
EloC,7.82214870124,7.19001096127,0.0874266534466,1357.0365148
nAChRalpha7,9.93503713385,10.6992601238,0.0874266534466,1357.0365148
CG11388,8.64053578656,8.35932574708,0.0874266534466,1357.0365148
PIP5K59B,8.62615843372,7.96008321509,0.0874266534466,1357.0365148
RpS24,8.55490943252,8.12885835978,0.0874266534466,1357.0365148
dpr7,8.90380418728,8.05328281025,0.0874266534466,1357.0365148
qtc,9.2374977795,8.02024642969,0.0874266534466,1357.0365148
dysc,8.39955411602,7.58393568494,0.0874266534466,1357.0365148
jvl,1.10344259539,0.0,0.0879150735452,1364.61777157
Stam,3.31741888462,0.0,0.0879150735452,1364.61777157
Mbs,5.19910988005,0.0,0.0880321558661,1366.43512335
Patsas,0.0,5.7888980001,0.0880321558661,1366.43512335
CG17683,4.38704241939,0.0,0.0880321558661,1366.43512335
CG3651,6.1783396366,0.0,0.0880321558661,1366.43512335
cnc,3.57542919109,0.0,0.0880321558661,1366.43512335
Rab18,6.1717123303,0.0,0.0880321558661,1366.43512335
mtSSB,5.53491191524,0.0,0.0880321558661,1366.43512335
CG14657,7.16439502426,0.733692764325,0.0887807891026,1378.05540845
tou,3.95857281647,1.36378895607,0.0887807891026,1378.05540845
CG8042,0.891163584225,0.0,0.0898842374608,1395.18313387
Rcd5,2.42670500988,0.0,0.0898842374608,1395.18313387
CG12895,0.49566410252,0.0,0.0898842374608,1395.18313387
CG6406,0.0,1.03907989299,0.0898842374608,1395.18313387
Pc,0.996204743595,0.0,0.0898842374608,1395.18313387
CG7810,0.0,0.0,0.0898953397433,1395.3554635
spn-B,0.0,0.0,0.0898953397433,1395.3554635
CG30156,0.0,0.0,0.0898953397433,1395.3554635
CG10778,0.0,0.0,0.0898953397433,1395.3554635
RasGAP1,0.0,0.0,0.0898953397433,1395.3554635
Zw10,0.0,0.0,0.0898953397433,1395.3554635
SLC5A11,0.0,0.0,0.0898953397433,1395.3554635
CG10053,0.0,0.0,0.0898953397433,1395.3554635
Pak,0.0,0.0,0.0898953397433,1395.3554635
CG11158,0.0,0.0,0.0898953397433,1395.3554635
5-HT7,0.0,0.0,0.0898953397433,1395.3554635
ArgRS-m,0.0,0.0,0.0898953397433,1395.3554635
m-cup,0.0,0.0,0.0898953397433,1395.3554635
CG8216,0.0,0.0,0.0898953397433,1395.3554635
mTTF,0.0,0.0,0.0898953397433,1395.3554635
Npc1a,0.0,0.0,0.0898953397433,1395.3554635
CG4615,0.0,0.0,0.0898953397433,1395.3554635
CG3587,0.0,0.0,0.0898953397433,1395.3554635
CG10973,0.0,0.0,0.0898953397433,1395.3554635
CG14441,0.0,0.0,0.0898953397433,1395.3554635
RNaseX25,0.0,0.0,0.0898953397433,1395.3554635
DMAP1,0.0,0.0,0.0898953397433,1395.3554635
CG9667,0.0,0.0,0.0898953397433,1395.3554635
hig,0.0,0.0,0.0898953397433,1395.3554635
CG2316,0.0,0.0,0.0898953397433,1395.3554635
Pgi,0.0,0.0,0.0898953397433,1395.3554635
CG31475,0.0,0.0,0.0898953397433,1395.3554635
CG5642,7.72568125495,5.88373497059,0.0904276760848,1403.61838819
rap,8.17989894347,5.95475750005,0.0904276760848,1403.61838819
CG32428,2.17870658034,7.41388359789,0.0910507276199,1413.28939412
Pis,6.6300828556,0.0,0.0910507276199,1413.28939412
emb,6.94047951727,1.55756913829,0.0910507276199,1413.28939412
Cka,8.02454404009,0.0,0.0910507276199,1413.28939412
CG33947,4.1184111761,5.36090287015,0.0916271147963,1422.23607587
CG6707,8.36943748086,7.9894334203,0.0916271147963,1422.23607587
XNP,8.5251621742,7.25177788534,0.0916271147963,1422.23607587
CG30020,0.0,0.0,0.0918063473145,1425.01812302
Tdrd3,0.0,0.0,0.0918063473145,1425.01812302
Khc-73,0.0,0.0,0.0918063473145,1425.01812302
Mitf,0.0,0.0,0.0918063473145,1425.01812302
Galt,0.0,0.0,0.0918063473145,1425.01812302
CG33096,0.0,0.0,0.0918063473145,1425.01812302
CG7275,0.0,0.0,0.0918063473145,1425.01812302
hppy,0.0,0.0,0.0918063473145,1425.01812302
AIMP1,0.0,0.0,0.0918063473145,1425.01812302
Usp8,0.0,0.0,0.0918063473145,1425.01812302
CG33635,0.0,0.0,0.0918063473145,1425.01812302
Herp,0.0,0.0,0.0918063473145,1425.01812302
sfl,0.0,0.0,0.0918063473145,1425.01812302
NTPase,0.0,0.0,0.0918063473145,1425.01812302
CG6308,0.0,0.0,0.0918063473145,1425.01812302
mRpS18B,0.0,0.0,0.0918063473145,1425.01812302
Mkp3,0.0,0.0,0.0918063473145,1425.01812302
jdp,0.0,0.0,0.0918063473145,1425.01812302
Irp-1A,0.0,0.0,0.0918063473145,1425.01812302
Glg1,0.0,0.0,0.0918063473145,1425.01812302
Dpck,7.63124951202,3.12648786637,0.0928462328457,1441.15922623
CG14431,0.93057711875,0.0,0.0931715088904,1446.208161
CG42709,5.35933184027,0.0,0.0936951300592,1454.33580878
epsilonCOP,7.52776973437,0.0,0.0936951300592,1454.33580878
CG5861,6.07958624437,0.0,0.0936951300592,1454.33580878
Rich,3.1240229661,0.0,0.0936951300592,1454.33580878
DCTN5-p25,0.0,0.0,0.0955941947502,1483.81309091
CG10863,0.0,0.0,0.0955941947502,1483.81309091
CG14881,0.0,0.0,0.0955941947502,1483.81309091
siz,4.88341605105,0.0,0.0958954874379,1488.48975601
CG7407,6.01573523767,0.0,0.0958954874379,1488.48975601
CG5037,0.0,6.22981464531,0.0958954874379,1488.48975601
msl-2,5.31020863244,0.0,0.0958954874379,1488.48975601
Smu1,0.494317693268,8.11559834373,0.0958954874379,1488.48975601
CG1316,6.19254547884,8.81961218641,0.0959935591236,1490.01202472
Rab8,6.54490498504,8.03586250588,0.0959935591236,1490.01202472
Sxl,2.38127461495,7.02498117999,0.0959935591236,1490.01202472
Gbeta5,7.51743752998,8.8608904989,0.0964801849938,1497.56543147
Snap25,2.45571261293,1.55260591683,0.0967714957112,1502.08715643
vib,3.7565195412,6.34872014328,0.0967714957112,1502.08715643
CG41128,5.57096855532,4.7369808735,0.0967714957112,1502.08715643
RFeSP,9.77789590542,9.49594769421,0.0969654261412,1505.09734456
CaMKII,5.11619051581,2.73417382371,0.0969654261412,1505.09734456
Aps,8.37396278949,8.96445573649,0.0969654261412,1505.09734456
Syx1A,9.59792878571,8.90318991101,0.0969654261412,1505.09734456
nSyb,10.842919291,10.7424516507,0.0969654261412,1505.09734456
EF2,10.7690910996,10.1342781849,0.0969654261412,1505.09734456
CG30172,9.34070598022,8.9050325458,0.0969654261412,1505.09734456
Hs3st-B,9.9626845348,9.14897122933,0.0969654261412,1505.09734456
noe,12.0630245967,12.2218036516,0.0969654261412,1505.09734456
CG44422,5.38685815932,8.07294274688,0.0969654261412,1505.09734456
RpS14a,9.08076450626,8.75655180104,0.0969654261412,1505.09734456
pAbp,11.0636736687,11.3585491315,0.0969654261412,1505.09734456
CG4829,0.0,5.97741214746,0.0975453980171,1514.09966802
NfI,0.429335811418,0.0,0.0977663342266,1517.52903987
RhoGAPp190,1.29356501155,0.0,0.0977663342266,1517.52903987
eIF2B-beta,0.0,2.23428780205,0.0977663342266,1517.52903987
CG17078,2.90743698464,0.0,0.0977663342266,1517.52903987
CG6454,0.0,1.44817129402,0.0977663342266,1517.52903987
mRpS31,2.99143870122,0.0,0.0977663342266,1517.52903987
CG2211,1.39622845934,0.0,0.0977663342266,1517.52903987
CG1620,0.0,2.41996760872,0.0977663342266,1517.52903987
Oseg6,0.59088758484,0.0,0.0977663342266,1517.52903987
ix,0.0,0.485759347195,0.0977663342266,1517.52903987
tay,3.03006078769,4.84570148096,0.0978292024095,1518.5048798
Atg12,2.15529285909,0.0,0.0985177155048,1529.19198007
hpo,0.0,3.78879626527,0.0985177155048,1529.19198007
Spt6,0.0,3.43333613526,0.0985177155048,1529.19198007
CG8032,0.0,5.77893894285,0.0985177155048,1529.19198007
CG42663,3.62258869116,0.0,0.0986566455665,1531.34845248
AIF,6.32207877575,1.25373106841,0.0988074591537,1533.68938098
mRpS21,4.63462025205,1.70761213011,0.0988074591537,1533.68938098
l(3)03670,7.61343510057,2.13743033047,0.101152896583,1570.09526076
CG5902,8.43736314074,0.456363873497,0.101152896583,1570.09526076
CG32164,4.28231343103,0.0,0.101152896583,1570.09526076
psidin,6.89182607762,1.79028922965,0.101152896583,1570.09526076
Prosbeta1,8.02144404158,7.19547194491,0.10151951261,1575.78587473
5-HT1A,1.26505954146,0.0,0.101566696893,1576.51826918
CG12848,1.32376825192,0.0,0.101566696893,1576.51826918
dmpd,0.891226004455,0.0,0.101566696893,1576.51826918
TfIIEalpha,0.0,2.95105942472,0.101566696893,1576.51826918
Sec61gamma,7.60856422527,7.026119888,0.101962759728,1582.6659565
CG9769,8.579059037,8.94026114499,0.101962759728,1582.6659565
ND-13B,6.706501064,7.1517056717,0.101962759728,1582.6659565
CG6236,6.27696084889,0.0,0.102968611834,1598.27879288
Dlc90F,5.57137384009,0.0,0.102968611834,1598.27879288
Liprin-gamma,0.678027432435,3.96305249022,0.103005447083,1598.85054962
CG6867,8.71631011633,3.56277106971,0.103005447083,1598.85054962
Cchl,6.09748934392,8.03191918697,0.103005447083,1598.85054962
Ostgamma,6.86187713571,3.31183918211,0.103005447083,1598.85054962
Ubc4,2.59362770805,7.16728267171,0.103005447083,1598.85054962
Ddr,4.42631566453,1.55756913829,0.103005447083,1598.85054962
mRpL21,5.29993684825,1.78028683818,0.103005447083,1598.85054962
CG18428,5.79536727661,1.06532432224,0.103005447083,1598.85054962
O-fut2,0.0,0.0,0.103816130947,1611.43398456
CG18661,0.0,0.0,0.103816130947,1611.43398456
GlyS,0.0,0.0,0.103816130947,1611.43398456
CG9319,0.0,0.0,0.103816130947,1611.43398456
CG6607,0.0,0.0,0.103816130947,1611.43398456
Golgin84,0.0,0.0,0.103816130947,1611.43398456
CG7530,0.0,0.0,0.103816130947,1611.43398456
CG10639,0.0,0.0,0.103816130947,1611.43398456
MED4,0.0,0.0,0.103816130947,1611.43398456
CG14798,0.0,0.0,0.103816130947,1611.43398456
Lkb1,0.0,0.0,0.103816130947,1611.43398456
wuho,0.0,0.0,0.103816130947,1611.43398456
CG7737,0.0,0.0,0.103816130947,1611.43398456
Mtpalpha,0.0,0.0,0.103816130947,1611.43398456
Mps1,0.0,0.0,0.103816130947,1611.43398456
Diedel,0.0,0.0,0.103816130947,1611.43398456
CG7182,0.0,0.0,0.103816130947,1611.43398456
CG32521,0.0,0.0,0.103816130947,1611.43398456
CR44602,0.0,0.0,0.103816130947,1611.43398456
CG43759,0.0,0.0,0.103816130947,1611.43398456
Arc1,0.0,0.0,0.103816130947,1611.43398456
CG32649,0.0,0.0,0.103816130947,1611.43398456
Brf,0.0,0.0,0.103816130947,1611.43398456
beg,0.0,0.0,0.103816130947,1611.43398456
Vps33B,0.0,0.0,0.103816130947,1611.43398456
CG1657,0.0,0.0,0.103816130947,1611.43398456
dwg,0.0,0.0,0.103816130947,1611.43398456
Vti1b,0.0,0.0,0.103816130947,1611.43398456
Grip75,0.0,0.0,0.103816130947,1611.43398456
CG5447,7.78967989405,0.0,0.104120980973,1616.16586667
CG15812,0.0,0.0,0.104225343585,1617.78578312
Sugb,0.0,0.0,0.104225343585,1617.78578312
CG42271,0.0,0.0,0.104225343585,1617.78578312
mRpS16,0.0,0.0,0.104225343585,1617.78578312
CG8009,0.0,0.0,0.104225343585,1617.78578312
MED27,0.0,0.0,0.104225343585,1617.78578312
side,0.0,0.0,0.104225343585,1617.78578312
CG42458,0.0,0.0,0.104225343585,1617.78578312
CG10283,0.0,0.0,0.104225343585,1617.78578312
Tnks,0.0,0.0,0.104225343585,1617.78578312
CG7378,0.0,0.0,0.104225343585,1617.78578312
Tap42,0.0,0.0,0.104225343585,1617.78578312
Magi,0.0,0.0,0.104225343585,1617.78578312
MTA1-like,0.0,0.0,0.104225343585,1617.78578312
LIMK1,0.0,0.0,0.104225343585,1617.78578312
