symbol,medianA,medianB,pvalue,pvalue_adj
S2P,0.0,0.0,0.164053170344,2546.43331007
CG5590,0.0,0.0,0.164053170344,2546.43331007
CG30463,0.0,0.0,0.164053170344,2546.43331007
htt,0.0,0.0,0.164053170344,2546.43331007
Etl1,0.0,0.0,0.164053170344,2546.43331007
CG5514,0.0,0.0,0.164053170344,2546.43331007
Nrk,0.0,0.0,0.164053170344,2546.43331007
CG42518,0.0,0.0,0.164053170344,2546.43331007
CG34213,0.0,0.0,0.164053170344,2546.43331007
CG5033,0.0,0.0,0.164053170344,2546.43331007
CR40642,0.0,0.0,0.164053170344,2546.43331007
Fas3,0.0,0.0,0.164053170344,2546.43331007
CG8064,0.0,0.0,0.164053170344,2546.43331007
CG13601,0.0,0.0,0.164053170344,2546.43331007
CR46268,0.0,0.0,0.164053170344,2546.43331007
RfC38,0.0,0.0,0.164053170344,2546.43331007
put,0.0,0.0,0.164053170344,2546.43331007
Hsc20,0.0,0.0,0.164053170344,2546.43331007
CG2931,0.0,0.0,0.164053170344,2546.43331007
Atxn7,0.0,0.0,0.164053170344,2546.43331007
GlcT-1,0.0,0.0,0.164053170344,2546.43331007
CG3711,0.0,0.0,0.164053170344,2546.43331007
28SrRNA-Psi:CR41609,0.0,0.0,0.164053170344,2546.43331007
Sugb,0.0,0.0,0.164053170344,2546.43331007
CG2811,0.0,0.0,0.164053170344,2546.43331007
Zir,0.0,0.0,0.164053170344,2546.43331007
CG31301,0.0,0.0,0.164053170344,2546.43331007
Hem,0.0,0.0,0.164053170344,2546.43331007
Try29F,0.0,0.0,0.164053170344,2546.43331007
Ccz1,0.0,0.0,0.164053170344,2546.43331007
pins,0.0,0.0,0.164053170344,2546.43331007
rno,0.0,0.0,0.164053170344,2546.43331007
csul,0.0,0.0,0.164053170344,2546.43331007
Ror,0.0,0.0,0.164053170344,2546.43331007
CG2023,0.0,0.0,0.164053170344,2546.43331007
Bsg25D,0.0,0.0,0.164053170344,2546.43331007
dbe,0.0,0.0,0.164053170344,2546.43331007
C3G,0.0,0.0,0.164053170344,2546.43331007
CR43845,0.0,0.0,0.164053170344,2546.43331007
CG13319,0.0,0.0,0.164053170344,2546.43331007
Sec10,6.73525977234,0.0,0.164681186236,2556.18137276
CG5728,1.45491325811,0.0,0.164681186236,2556.18137276
Dscam1,3.91067612646,0.0,0.164681186236,2556.18137276
bwa,6.67606006566,0.0,0.164681186236,2556.18137276
CG5455,0.0,3.14075115026,0.164681186236,2556.18137276
CG42673,0.0,3.48979154086,0.164681186236,2556.18137276
CG4788,3.9130056557,0.0,0.164681186236,2556.18137276
spoon,0.0,0.0,0.165940652346,2575.73080572
Cht11,0.0,0.0,0.165940652346,2575.73080572
phol,0.0,0.0,0.165940652346,2575.73080572
CG6041,0.0,0.0,0.165940652346,2575.73080572
CG8128,0.0,0.0,0.165940652346,2575.73080572
CG16812,0.0,0.0,0.165940652346,2575.73080572
HDAC11,0.0,0.0,0.165940652346,2575.73080572
CG5522,0.0,0.0,0.165940652346,2575.73080572
CG9588,0.0,0.0,0.165940652346,2575.73080572
CG9393,5.80679863413,0.0,0.166788774154,2588.89535241
Tsp39D,0.0,0.970484078922,0.166788774154,2588.89535241
roq,3.66532990043,4.35879389331,0.167412357426,2598.57461197
vig2,7.51442536224,7.04964241668,0.167412357426,2598.57461197
crq,3.94278166893,2.55038652639,0.167412357426,2598.57461197
cue,7.13154121057,6.23093796095,0.167412357426,2598.57461197
mRpL3,6.48717432546,6.89847178664,0.167412357426,2598.57461197
CG5885,0.0,0.0,0.167747315414,2603.77382986
bocks,0.0,0.0,0.167747315414,2603.77382986
CR12842,0.0,0.0,0.167747315414,2603.77382986
Sara,0.0,0.0,0.167747315414,2603.77382986
Hsf,0.0,0.0,0.167747315414,2603.77382986
CG15118,0.0,0.0,0.167747315414,2603.77382986
r2d2,0.0,0.0,0.167747315414,2603.77382986
hang,0.0,0.0,0.167747315414,2603.77382986
Bap60,0.0,0.0,0.167747315414,2603.77382986
CG11141,0.0,0.83649634421,0.16790151569,2606.16732655
Vti1b,0.0,0.0,0.16790151569,2606.16732655
CG10384,1.97023114349,0.0,0.16790151569,2606.16732655
kek2,0.0,0.741954307755,0.16790151569,2606.16732655
CG13390,0.0,1.59320457943,0.16790151569,2606.16732655
CG9922,2.36404981903,0.0,0.16790151569,2606.16732655
cos,0.0,0.0,0.16790151569,2606.16732655
l(3)neo38,0.0,0.0,0.16790151569,2606.16732655
CG42724,0.0,0.0,0.16790151569,2606.16732655
Ptp36E,3.36354000315,2.31940025724,0.168537676421,2616.04181341
mRpL52,6.67624875316,6.25605750457,0.168537676421,2616.04181341
CG9636,7.3221909138,4.65272536137,0.168537676421,2616.04181341
fs(1)h,4.06693929125,5.61427848639,0.168537676421,2616.04181341
mRpL35,0.0,5.29562316401,0.16883180795,2620.607323
Shal,3.60831311797,0.0,0.16883180795,2620.607323
Su(dx),8.23425604589,7.56551324113,0.169334859808,2628.41569394
eIF3-S8,0.0,4.29089215249,0.169454172514,2630.26766577
CG8206,0.0,6.017649711,0.169454172514,2630.26766577
Ect4,0.0,1.34836612604,0.169454172514,2630.26766577
snf,3.16843443566,5.72447595972,0.169863285397,2636.61791593
Nhe3,6.21718972863,7.7824749561,0.170179185653,2641.52131971
CG8301,8.69817437191,8.47049598935,0.170179185653,2641.52131971
RpL17,7.92483733801,7.39826201024,0.170179185653,2641.52131971
CG7971,8.23275242987,7.93692224165,0.170336812352,2643.96800133
RpS26,7.46167497564,6.92614158536,0.170336812352,2643.96800133
CG33199,7.05537268683,6.79042293496,0.170336812352,2643.96800133
Gycalpha99B,11.0915021686,10.9597063591,0.170389306781,2644.78281986
Sh,8.28368356323,8.99617617045,0.170389306781,2644.78281986
sesB,12.5102312553,12.3724864915,0.170389306781,2644.78281986
CG3061,9.23910733499,8.86247542867,0.170389306781,2644.78281986
Cyt-c1,11.4919136305,11.3851452115,0.170389306781,2644.78281986
MRE16,8.3656311061,7.76761914754,0.170389306781,2644.78281986
ATPsyngamma,11.7877803736,11.964021367,0.170389306781,2644.78281986
muc,10.3714924377,9.81612599931,0.170389306781,2644.78281986
Syt1,8.72790803908,9.37855936567,0.170389306781,2644.78281986
Spf45,0.0,0.0,0.171389176793,2660.30280218
128up,0.0,0.0,0.171389176793,2660.30280218
bc10,0.0,0.0,0.171389176793,2660.30280218
CG11396,0.0,0.0,0.171389176793,2660.30280218
app,0.0,0.0,0.171389176793,2660.30280218
Tango4,0.0,0.0,0.171389176793,2660.30280218
nsl1,0.0,0.0,0.171389176793,2660.30280218
RhoGAP1A,0.0,0.0,0.171389176793,2660.30280218
CG15098,0.0,0.0,0.171389176793,2660.30280218
smg,0.0,0.0,0.171389176793,2660.30280218
CG7059,0.0,0.0,0.171389176793,2660.30280218
CG4281,0.0,0.0,0.171389176793,2660.30280218
CG8311,0.0,0.0,0.171389176793,2660.30280218
CG11110,0.0,0.0,0.171389176793,2660.30280218
Ns2,0.0,0.0,0.171389176793,2660.30280218
Rint1,0.0,0.0,0.171389176793,2660.30280218
Gclc,0.0,0.0,0.171389176793,2660.30280218
CG2006,0.0,0.0,0.171389176793,2660.30280218
Sec63,0.0,0.0,0.171389176793,2660.30280218
CG1620,0.0,0.0,0.171389176793,2660.30280218
PGRP-LE,0.0,0.0,0.171389176793,2660.30280218
beag,0.0,0.0,0.171389176793,2660.30280218
Neurl4,0.0,0.0,0.171389176793,2660.30280218
Ubc7,7.0846762633,4.5937347653,0.173325352148,2690.35611605
deltaCOP,8.01289317101,6.5858409043,0.173325352148,2690.35611605
Not3,0.0,3.16584901837,0.173344824739,2690.6583696
CG12279,4.67593308093,0.0,0.173344824739,2690.6583696
fabp,0.0,4.67495469101,0.173344824739,2690.6583696
AP-2mu,0.804510865265,2.76969214621,0.173344824739,2690.6583696
Cen,2.70372479326,7.44588909152,0.173344824739,2690.6583696
Rpt6,5.08757659245,1.70891157147,0.173344824739,2690.6583696
Tango13,0.0,3.4367553924,0.173344824739,2690.6583696
CG34242,0.0,3.05861353233,0.173344824739,2690.6583696
par-1,2.61587078659,1.15425697741,0.173344824739,2690.6583696
CG6765,2.35168635811,0.0,0.174970983638,2715.89960802
Dref,0.463611624536,0.0,0.174970983638,2715.89960802
CG32000,0.748851020675,0.0,0.174970983638,2715.89960802
CSN8,1.61644245187,0.0,0.174970983638,2715.89960802
mTerf3,3.51999880109,0.0,0.174970983638,2715.89960802
CG30271,1.5730646124,0.0,0.174970983638,2715.89960802
Syngr,2.15044633763,3.58122483021,0.175960331881,2731.25627146
enc,6.03594297212,6.69741702688,0.175960331881,2731.25627146
Fcp1,6.73464961602,1.76935873995,0.176488699784,2739.45759805
Prosalpha2,2.15857464573,6.66218753343,0.176488699784,2739.45759805
Ca-beta,2.57761993524,0.0,0.177359371759,2752.97216844
AlaRS-m,0.0,5.74513724704,0.177359371759,2752.97216844
CG12913,0.0,2.49344030919,0.177359371759,2752.97216844
CG7611,0.0,5.7792136167,0.177359371759,2752.97216844
TrpRS-m,0.0,6.94107295513,0.177359371759,2752.97216844
CG6171,6.62188738885,0.0,0.177359371759,2752.97216844
Bruce,0.0,5.18479824908,0.177359371759,2752.97216844
rnh1,0.0,2.70506987836,0.177359371759,2752.97216844
Ubqn,4.30194010226,0.0,0.177359371759,2752.97216844
PhKgamma,6.57844764608,0.0,0.177359371759,2752.97216844
PHGPx,7.23433827749,0.0,0.177359371759,2752.97216844
RpS12,8.1500204409,8.41473863986,0.17775322907,2759.08562162
RpS24,7.65321401916,7.42520318399,0.17775322907,2759.08562162
Task6,1.29375238836,2.98489311241,0.178997297313,2778.3960489
Ras85D,3.93660659223,8.19378640734,0.178997297313,2778.3960489
Tango1,1.41657838124,5.12810628054,0.178997297313,2778.3960489
CG32091,0.0,0.0,0.179658669165,2788.66186278
SPARC,0.0,0.0,0.179658669165,2788.66186278
Adat1,0.0,0.0,0.179658669165,2788.66186278
sinu,0.0,0.0,0.179658669165,2788.66186278
CG13255,0.0,0.0,0.179658669165,2788.66186278
Gat,0.0,0.0,0.179658669165,2788.66186278
sofe,0.0,0.0,0.179658669165,2788.66186278
l(2)37Cb,0.0,0.0,0.179658669165,2788.66186278
CG31633,0.0,0.0,0.179658669165,2788.66186278
Mur2B,0.0,0.0,0.179658669165,2788.66186278
Sobp,0.0,0.0,0.179658669165,2788.66186278
sel,0.0,0.0,0.179658669165,2788.66186278
sstn,0.0,0.0,0.179658669165,2788.66186278
CG6813,0.0,0.0,0.179658669165,2788.66186278
Dl,0.0,0.0,0.179658669165,2788.66186278
CG4424,0.0,0.0,0.179658669165,2788.66186278
Cyp6a2,0.0,0.0,0.179658669165,2788.66186278
CG9961,0.0,0.0,0.179658669165,2788.66186278
ldbr,0.0,0.0,0.179658669165,2788.66186278
CG3679,0.0,0.0,0.179658669165,2788.66186278
pbl,0.0,0.0,0.179658669165,2788.66186278
Picot,0.0,0.0,0.179658669165,2788.66186278
CG3045,0.0,0.0,0.179658669165,2788.66186278
Nf-YA,0.0,0.0,0.179658669165,2788.66186278
lin,0.0,0.0,0.179658669165,2788.66186278
Cubn,0.0,0.0,0.179658669165,2788.66186278
Mcm6,0.0,0.0,0.179658669165,2788.66186278
trem,0.0,0.0,0.179658669165,2788.66186278
Reck,0.0,0.0,0.179658669165,2788.66186278
mdlc,0.0,0.0,0.179658669165,2788.66186278
pll,0.0,0.0,0.179658669165,2788.66186278
Tes,0.0,0.0,0.179658669165,2788.66186278
CG13526,0.0,0.0,0.179658669165,2788.66186278
TyrR,0.0,0.0,0.179658669165,2788.66186278
CG10321,0.0,0.0,0.179658669165,2788.66186278
CG6638,0.0,0.0,0.179658669165,2788.66186278
CR43837,0.0,0.0,0.179658669165,2788.66186278
CG6841,0.0,0.0,0.179658669165,2788.66186278
Sgf29,0.0,0.0,0.179658669165,2788.66186278
CG13813,0.0,0.0,0.179658669165,2788.66186278
CG4554,0.0,0.0,0.179658669165,2788.66186278
Gpi1,0.0,0.0,0.179658669165,2788.66186278
Fdh,0.0,0.0,0.179658669165,2788.66186278
cyc,0.0,0.0,0.179658669165,2788.66186278
Inx2,0.0,0.0,0.179658669165,2788.66186278
kibra,0.0,0.0,0.179658669165,2788.66186278
fzy,0.0,0.0,0.179658669165,2788.66186278
lox,0.0,0.0,0.179658669165,2788.66186278
CG11897,0.0,0.0,0.179658669165,2788.66186278
CG8569,0.0,0.0,0.179658669165,2788.66186278
Ets97D,0.0,0.0,0.179658669165,2788.66186278
Cdc16,0.0,0.0,0.179658669165,2788.66186278
CG31612,0.0,0.0,0.179658669165,2788.66186278
CR32218,0.0,0.0,0.179658669165,2788.66186278
CG32113,0.0,0.0,0.179658669165,2788.66186278
CG31706,0.0,0.0,0.179658669165,2788.66186278
Edc3,0.0,0.0,0.179658669165,2788.66186278
CG31817,0.0,0.0,0.179658669165,2788.66186278
CG9760,0.0,0.0,0.179658669165,2788.66186278
CG11679,0.0,0.0,0.179658669165,2788.66186278
CR45056,0.0,0.0,0.179658669165,2788.66186278
CG3706,0.0,0.0,0.179658669165,2788.66186278
CG34386,0.0,0.0,0.179658669165,2788.66186278
fray,0.0,0.0,0.179658669165,2788.66186278
Jafrac2,0.0,0.0,0.179658669165,2788.66186278
cwo,0.0,0.0,0.179658669165,2788.66186278
EfSec,0.0,0.0,0.179658669165,2788.66186278
Osbp,0.0,0.0,0.179658669165,2788.66186278
CG15445,0.0,0.0,0.179658669165,2788.66186278
CG13288,0.0,0.0,0.179658669165,2788.66186278
mus101,0.0,0.0,0.179658669165,2788.66186278
Su(z)12,0.0,0.0,0.179658669165,2788.66186278
mesh,0.0,0.0,0.179658669165,2788.66186278
CG16734,0.0,0.0,0.179658669165,2788.66186278
ush,0.0,0.0,0.179658669165,2788.66186278
FLASH,0.0,0.0,0.179658669165,2788.66186278
DhpD,0.0,0.0,0.179658669165,2788.66186278
link,0.0,0.0,0.179658669165,2788.66186278
cbc,0.0,0.0,0.179658669165,2788.66186278
Pex12,0.0,0.0,0.179658669165,2788.66186278
Pex2,0.0,0.0,0.179658669165,2788.66186278
Chrac-16,0.0,0.0,0.179658669165,2788.66186278
CG14696,0.0,0.0,0.179658669165,2788.66186278
CG14354,0.0,0.0,0.179658669165,2788.66186278
CG14298,0.0,0.0,0.179658669165,2788.66186278
CG14252,0.0,0.0,0.179658669165,2788.66186278
CG2010,0.0,0.0,0.179658669165,2788.66186278
CG9297,0.0,0.0,0.179658669165,2788.66186278
CG17186,0.0,0.0,0.179658669165,2788.66186278
Sep5,0.0,0.0,0.179658669165,2788.66186278
Amun,0.0,0.0,0.179658669165,2788.66186278
Mekk1,0.0,0.0,0.179658669165,2788.66186278
CG7130,0.0,0.0,0.179658669165,2788.66186278
CG3032,0.0,0.0,0.179658669165,2788.66186278
yem,0.0,0.0,0.179658669165,2788.66186278
CG14618,0.0,0.0,0.179658669165,2788.66186278
spri,0.0,0.0,0.179658669165,2788.66186278
CG1024,0.0,0.0,0.179658669165,2788.66186278
CG3919,0.0,0.0,0.179658669165,2788.66186278
CG6051,0.0,0.0,0.179658669165,2788.66186278
Vps33B,0.0,0.0,0.179658669165,2788.66186278
Ssl1,0.0,0.0,0.179658669165,2788.66186278
BubR1,0.0,0.0,0.179658669165,2788.66186278
CTCF,0.0,0.0,0.179658669165,2788.66186278
Blos4,0.0,0.0,0.179658669165,2788.66186278
CG4751,0.0,0.0,0.179658669165,2788.66186278
CG2310,0.0,0.0,0.179658669165,2788.66186278
CG5913,0.0,0.0,0.179658669165,2788.66186278
CG10494,0.0,0.0,0.179658669165,2788.66186278
nompB,0.0,0.0,0.179658669165,2788.66186278
CG5880,0.0,0.0,0.179658669165,2788.66186278
smo,0.0,0.0,0.179658669165,2788.66186278
ppan,0.0,0.0,0.179658669165,2788.66186278
CG17802,0.0,0.0,0.179658669165,2788.66186278
Cont,0.0,0.0,0.179658669165,2788.66186278
CG11696,0.0,0.0,0.179658669165,2788.66186278
CG2685,0.0,0.0,0.179658669165,2788.66186278
CG42534,0.0,0.0,0.179658669165,2788.66186278
mars,0.0,0.0,0.179658669165,2788.66186278
Mt2,0.0,0.0,0.179658669165,2788.66186278
Taf1,0.0,0.0,0.179658669165,2788.66186278
CG7991,0.0,0.0,0.179658669165,2788.66186278
CG31036,0.0,0.0,0.179658669165,2788.66186278
Sec71,0.0,0.0,0.179658669165,2788.66186278
Nufip,0.0,0.0,0.179658669165,2788.66186278
PIG-V,0.0,0.0,0.179658669165,2788.66186278
CG15107,0.0,0.0,0.179658669165,2788.66186278
CG7065,0.0,0.0,0.179658669165,2788.66186278
CG12267,0.0,0.0,0.179658669165,2788.66186278
ACXC,0.0,0.0,0.179658669165,2788.66186278
AlkB,0.0,0.0,0.179658669165,2788.66186278
CG34347,0.0,0.0,0.179658669165,2788.66186278
CG13579,0.0,0.0,0.179658669165,2788.66186278
CG14965,0.0,0.0,0.179658669165,2788.66186278
CG30291,0.0,0.0,0.179658669165,2788.66186278
DNApol-epsilon255,0.0,0.0,0.179658669165,2788.66186278
CG8078,0.0,0.0,0.179658669165,2788.66186278
cerv,0.0,0.0,0.179658669165,2788.66186278
uri,0.0,0.0,0.179658669165,2788.66186278
Gp210,0.0,0.0,0.179658669165,2788.66186278
Nha2,0.0,0.0,0.179658669165,2788.66186278
zfh2,0.0,0.0,0.179658669165,2788.66186278
CG8641,0.0,0.0,0.179658669165,2788.66186278
CG6937,0.0,0.0,0.179658669165,2788.66186278
ana2,0.0,0.0,0.179658669165,2788.66186278
pdm3,0.0,0.0,0.179658669165,2788.66186278
sano,0.0,0.0,0.179658669165,2788.66186278
CR18217,0.0,0.0,0.179658669165,2788.66186278
CAHbeta,0.0,0.0,0.179658669165,2788.66186278
imd,0.0,0.0,0.179658669165,2788.66186278
CG2694,0.0,0.0,0.179658669165,2788.66186278
CG3408,0.0,0.0,0.179658669165,2788.66186278
Hexo2,0.0,0.0,0.179658669165,2788.66186278
CG31381,0.0,0.0,0.179658669165,2788.66186278
CG10623,0.0,0.0,0.179658669165,2788.66186278
Gmap,0.0,0.0,0.179658669165,2788.66186278
LPCAT,0.0,0.0,0.179658669165,2788.66186278
Arr1,0.0,0.0,0.179658669165,2788.66186278
Orc5,0.0,0.0,0.179658669165,2788.66186278
Mctp,0.0,0.0,0.179658669165,2788.66186278
Rpt3R,0.0,0.0,0.179658669165,2788.66186278
CG15914,0.0,0.0,0.179658669165,2788.66186278
Or43b,0.0,0.0,0.179658669165,2788.66186278
CG32022,0.0,0.0,0.179658669165,2788.66186278
Vha68-3,0.0,0.0,0.179658669165,2788.66186278
mtDNA-helicase,0.0,0.0,0.179658669165,2788.66186278
srl,0.0,0.0,0.179658669165,2788.66186278
Mtr3,0.0,0.0,0.179658669165,2788.66186278
CG9171,0.0,0.0,0.179658669165,2788.66186278
Nse4,0.0,0.0,0.179658669165,2788.66186278
CG14814,0.0,0.0,0.179658669165,2788.66186278
Prat,0.0,0.0,0.179658669165,2788.66186278
CG6178,0.0,0.0,0.179658669165,2788.66186278
fliI,0.0,0.0,0.179658669165,2788.66186278
Mtp,0.0,0.0,0.179658669165,2788.66186278
SLC5A11,0.0,0.0,0.179658669165,2788.66186278
CG7200,0.0,0.0,0.179658669165,2788.66186278
CG4598,0.0,0.0,0.179658669165,2788.66186278
CG10920,0.0,0.0,0.179658669165,2788.66186278
CG6543,0.0,0.0,0.179658669165,2788.66186278
ste14,0.0,0.0,0.179658669165,2788.66186278
CG5071,0.0,0.0,0.179658669165,2788.66186278
unc-5,0.0,0.0,0.179658669165,2788.66186278
Tbc1d15-17,0.0,0.0,0.179658669165,2788.66186278
CG9577,0.0,0.0,0.179658669165,2788.66186278
esn,0.0,0.0,0.179658669165,2788.66186278
BBS8,0.0,0.0,0.179658669165,2788.66186278
CG13163,0.0,0.0,0.179658669165,2788.66186278
kto,0.0,0.0,0.179658669165,2788.66186278
CG17075,0.0,0.0,0.179658669165,2788.66186278
Strn-Mlck,0.0,0.0,0.179658669165,2788.66186278
Ravus,0.0,0.0,0.179658669165,2788.66186278
pygo,0.0,0.0,0.179658669165,2788.66186278
CG14299,0.0,0.0,0.179658669165,2788.66186278
CG3764,0.0,0.0,0.179658669165,2788.66186278
Akt1,0.0,0.0,0.179658669165,2788.66186278
CG6066,0.0,0.0,0.179658669165,2788.66186278
Dic61B,0.0,0.0,0.179658669165,2788.66186278
SMC1,0.0,0.0,0.179658669165,2788.66186278
Tasp1,0.0,0.0,0.179658669165,2788.66186278
nod,0.0,0.0,0.179658669165,2788.66186278
simj,0.0,0.0,0.179658669165,2788.66186278
Syn1,0.0,0.0,0.179658669165,2788.66186278
SP1173,0.0,0.0,0.179658669165,2788.66186278
CG42313,0.0,0.0,0.179658669165,2788.66186278
Ndc1,0.0,0.0,0.179658669165,2788.66186278
CG4901,0.0,0.0,0.179658669165,2788.66186278
CG11403,0.0,0.0,0.179658669165,2788.66186278
CG9213,0.0,0.0,0.179658669165,2788.66186278
CG34155,0.0,0.0,0.179658669165,2788.66186278
CG1602,0.0,0.0,0.179658669165,2788.66186278
sud1,0.0,0.0,0.179658669165,2788.66186278
Gem3,0.0,0.0,0.179658669165,2788.66186278
CG31368,0.0,0.0,0.179658669165,2788.66186278
aop,0.0,0.0,0.179658669165,2788.66186278
hbn,0.0,0.0,0.179658669165,2788.66186278
ph-p,0.0,0.0,0.179658669165,2788.66186278
CG9436,0.0,0.0,0.179658669165,2788.66186278
CG2200,0.0,0.0,0.179658669165,2788.66186278
CG14441,0.0,0.0,0.179658669165,2788.66186278
CG4813,0.0,0.0,0.179658669165,2788.66186278
CG3709,0.0,0.0,0.179658669165,2788.66186278
SMC2,0.0,0.0,0.179658669165,2788.66186278
BCL7-like,0.0,0.0,0.179658669165,2788.66186278
CG2292,0.0,0.0,0.179658669165,2788.66186278
dx,0.0,0.0,0.179658669165,2788.66186278
Cg25C,0.0,0.0,0.179658669165,2788.66186278
CG12499,0.0,0.0,0.179658669165,2788.66186278
D12,0.0,0.0,0.179658669165,2788.66186278
salr,0.0,0.0,0.179658669165,2788.66186278
IntS1,0.0,0.0,0.179658669165,2788.66186278
CG6845,0.0,0.0,0.179658669165,2788.66186278
CG31886,0.0,0.0,0.179658669165,2788.66186278
Klp67A,0.0,0.0,0.179658669165,2788.66186278
CG11902,0.0,0.0,0.179658669165,2788.66186278
CG31643,0.0,0.0,0.179658669165,2788.66186278
Tcs3,0.0,0.0,0.179658669165,2788.66186278
CG8012,0.0,0.0,0.179658669165,2788.66186278
CG15725,0.0,0.0,0.179658669165,2788.66186278
Trpm,0.0,0.0,0.179658669165,2788.66186278
RpI135,0.0,0.0,0.179658669165,2788.66186278
InR,0.0,0.0,0.179658669165,2788.66186278
coro,0.0,0.0,0.179658669165,2788.66186278
JhI-21,0.0,0.0,0.179658669165,2788.66186278
CG4203,0.0,0.0,0.179658669165,2788.66186278
Top3alpha,0.0,0.0,0.179658669165,2788.66186278
Rrp45,0.0,0.0,0.179658669165,2788.66186278
CG5745,0.0,0.0,0.179658669165,2788.66186278
CG32082,0.0,0.0,0.179658669165,2788.66186278
Su(H),0.0,0.0,0.179658669165,2788.66186278
Spps,0.0,0.0,0.179658669165,2788.66186278
CG6388,0.0,0.0,0.179658669165,2788.66186278
polybromo,0.0,0.0,0.179658669165,2788.66186278
CG10671,0.0,0.0,0.179658669165,2788.66186278
wus,0.0,0.0,0.179658669165,2788.66186278
dpa,0.0,0.0,0.179658669165,2788.66186278
CG9870,0.0,0.0,0.179658669165,2788.66186278
l(2)dtl,0.0,0.0,0.179658669165,2788.66186278
Upf2,0.0,0.0,0.179658669165,2788.66186278
dpr17,0.0,0.0,0.179658669165,2788.66186278
5-HT2A,0.0,0.0,0.179658669165,2788.66186278
CG42788,0.0,0.0,0.179658669165,2788.66186278
mst,0.0,0.0,0.179658669165,2788.66186278
CG8319,0.0,0.0,0.179658669165,2788.66186278
tos,0.0,0.0,0.179658669165,2788.66186278
jumu,0.0,0.0,0.179658669165,2788.66186278
Iml1,0.0,0.0,0.179658669165,2788.66186278
BHD,0.0,0.0,0.179658669165,2788.66186278
CG9686,0.0,0.0,0.179658669165,2788.66186278
CG15706,0.0,0.0,0.179658669165,2788.66186278
Ntl,0.0,0.0,0.179658669165,2788.66186278
Cyp12e1,0.0,0.0,0.179658669165,2788.66186278
CG15160,0.0,0.0,0.179658669165,2788.66186278
Cyp12b2,0.0,0.0,0.179658669165,2788.66186278
tam,0.0,0.0,0.179658669165,2788.66186278
vfl,0.0,0.0,0.179658669165,2788.66186278
CG11791,0.0,0.0,0.179658669165,2788.66186278
Pbp95,0.0,0.0,0.179658669165,2788.66186278
CG10958,0.0,0.0,0.179658669165,2788.66186278
thoc5,0.0,0.0,0.179658669165,2788.66186278
LBR,0.0,0.0,0.179658669165,2788.66186278
robo3,0.0,0.0,0.179658669165,2788.66186278
CG33993,0.0,0.0,0.179658669165,2788.66186278
CG10274,0.0,0.0,0.179658669165,2788.66186278
yl,0.0,0.0,0.179658669165,2788.66186278
Lpt,0.0,0.0,0.179658669165,2788.66186278
CG5114,0.0,0.0,0.179658669165,2788.66186278
Grip163,0.0,0.0,0.179658669165,2788.66186278
stum,0.0,0.0,0.179658669165,2788.66186278
CG6345,0.0,0.0,0.179658669165,2788.66186278
Caf1-105,0.0,0.0,0.179658669165,2788.66186278
CG4951,0.0,0.0,0.179658669165,2788.66186278
asl,0.0,0.0,0.179658669165,2788.66186278
Mrtf,0.0,0.0,0.179658669165,2788.66186278
tank,0.0,0.0,0.179658669165,2788.66186278
CR45961,0.0,0.0,0.179658669165,2788.66186278
lig3,0.0,0.0,0.179658669165,2788.66186278
mal,0.0,0.0,0.179658669165,2788.66186278
CG9356,0.0,0.0,0.179658669165,2788.66186278
iav,0.0,0.0,0.179658669165,2788.66186278
cv-2,0.0,0.0,0.179658669165,2788.66186278
tkv,0.0,0.0,0.179658669165,2788.66186278
CG14353,0.0,0.0,0.179658669165,2788.66186278
Rgk3,0.0,0.0,0.179658669165,2788.66186278
Wnt4,0.0,0.0,0.179658669165,2788.66186278
ksr,0.0,0.0,0.179658669165,2788.66186278
CG1663,0.0,0.0,0.179658669165,2788.66186278
SMC5,0.0,0.0,0.179658669165,2788.66186278
l(3)72Dp,0.0,0.0,0.179658669165,2788.66186278
CR44228,0.0,0.0,0.179658669165,2788.66186278
Ir68a,0.0,0.0,0.179658669165,2788.66186278
CG3534,0.0,0.0,0.179658669165,2788.66186278
CG4393,0.0,0.0,0.179658669165,2788.66186278
ru,0.0,0.0,0.179658669165,2788.66186278
Zip88E,0.0,0.0,0.179658669165,2788.66186278
Rev1,0.0,0.0,0.179658669165,2788.66186278
CG10286,0.0,0.0,0.179658669165,2788.66186278
cv-c,0.0,0.0,0.179658669165,2788.66186278
CG2906,0.0,0.0,0.179658669165,2788.66186278
CG5910,0.0,0.0,0.179658669165,2788.66186278
gogo,0.0,0.0,0.179658669165,2788.66186278
CG2662,0.0,0.0,0.179658669165,2788.66186278
l(1)G0020,0.0,0.0,0.179658669165,2788.66186278
CG9125,0.0,0.0,0.179658669165,2788.66186278
Tnks,0.0,0.0,0.179658669165,2788.66186278
nemy,0.0,0.0,0.179658669165,2788.66186278
CG6023,0.0,0.0,0.179658669165,2788.66186278
Spt,0.0,0.0,0.179658669165,2788.66186278
Cyp49a1,0.0,0.0,0.179658669165,2788.66186278
CG12065,0.0,0.0,0.179658669165,2788.66186278
GILT3,0.0,0.0,0.179658669165,2788.66186278
CG7889,0.0,0.0,0.179658669165,2788.66186278
CG7101,0.0,0.0,0.179658669165,2788.66186278
CG1785,0.0,0.0,0.179658669165,2788.66186278
CG14785,0.0,0.0,0.179658669165,2788.66186278
RIOK1,0.0,0.0,0.179658669165,2788.66186278
