symbol,medianA,medianB,pvalue,pvalue_adj
CG11122,0.0,0.0,0.0831122955642,1290.06905175
CG31814,0.0,0.0,0.0831122955642,1290.06905175
hop,0.0,0.0,0.0831122955642,1290.06905175
CG5458,0.0,0.0,0.0831122955642,1290.06905175
Grip128,0.0,0.0,0.0831122955642,1290.06905175
isopeptidase-T-3,0.0,0.0,0.0831122955642,1290.06905175
Corin,0.0,0.0,0.0831122955642,1290.06905175
brn,0.0,0.0,0.0831122955642,1290.06905175
CG30343,0.0,0.0,0.0831122955642,1290.06905175
Chrac-16,0.0,0.0,0.0831122955642,1290.06905175
CG7744,0.0,0.0,0.0831122955642,1290.06905175
CR45028,0.0,0.0,0.0831122955642,1290.06905175
ome,0.0,0.0,0.0831122955642,1290.06905175
Mct1,0.0,0.0,0.0831122955642,1290.06905175
CR45870,0.0,0.0,0.0831122955642,1290.06905175
e(y)1,0.0,0.0,0.0831122955642,1290.06905175
CR41613,0.0,0.0,0.0831122955642,1290.06905175
CG7200,0.0,0.0,0.0831122955642,1290.06905175
CheB42c,0.0,0.0,0.0831122955642,1290.06905175
RNaseMRP:RNA,0.0,0.0,0.0831122955642,1290.06905175
CG9213,0.0,0.0,0.0831122955642,1290.06905175
CG13531,0.0,0.0,0.0831122955642,1290.06905175
pont,0.0,0.0,0.0831122955642,1290.06905175
CG17991,0.0,0.0,0.0831122955642,1290.06905175
CR44600,0.0,0.0,0.0831122955642,1290.06905175
CG8191,0.0,0.0,0.0831122955642,1290.06905175
CG6405,0.0,0.0,0.0831122955642,1290.06905175
CG9119,0.0,0.0,0.0831122955642,1290.06905175
CG5379,0.0,0.0,0.0831122955642,1290.06905175
dpr4,0.0,0.0,0.0831122955642,1290.06905175
Mesh1,0.0,0.0,0.0831122955642,1290.06905175
CG4901,0.0,0.0,0.0831122955642,1290.06905175
l(2)gl,0.0,0.0,0.0831122955642,1290.06905175
CG1103,0.0,0.0,0.0831122955642,1290.06905175
Mes-4,0.0,0.0,0.0831122955642,1290.06905175
SmydA-7,0.0,0.0,0.0831122955642,1290.06905175
CG13295,0.0,0.0,0.0831122955642,1290.06905175
CG30403,0.0,0.0,0.0831122955642,1290.06905175
Sym,0.0,0.0,0.0831122955642,1290.06905175
CG16984,0.0,0.0,0.0831122955642,1290.06905175
CG15439,0.0,0.0,0.0831122955642,1290.06905175
bib,0.0,0.0,0.0831122955642,1290.06905175
CG8001,0.0,0.0,0.0831122955642,1290.06905175
CG7839,0.0,0.0,0.0831122955642,1290.06905175
Cep135,0.0,0.0,0.0831122955642,1290.06905175
CR40502,0.0,0.0,0.0831122955642,1290.06905175
CG14082,0.0,0.0,0.0831122955642,1290.06905175
Rabex-5,0.0,0.0,0.0831122955642,1290.06905175
CG5854,0.0,0.0,0.0831122955642,1290.06905175
CG6985,0.0,0.0,0.0831122955642,1290.06905175
CG5199,0.0,0.0,0.0831122955642,1290.06905175
Lig4,0.0,0.0,0.0831122955642,1290.06905175
CG10262,0.0,0.0,0.0831122955642,1290.06905175
Mtp,0.0,0.0,0.0831122955642,1290.06905175
CG18012,0.0,0.0,0.0831122955642,1290.06905175
TAF1B,0.0,0.0,0.0831122955642,1290.06905175
CG18011,0.0,0.0,0.0831122955642,1290.06905175
Fhos,0.0,0.0,0.0831122955642,1290.06905175
CG13579,0.0,0.0,0.0831122955642,1290.06905175
FER,0.0,0.0,0.0831122955642,1290.06905175
CR45648,0.0,0.0,0.0831122955642,1290.06905175
EloA,0.0,0.0,0.0831122955642,1290.06905175
CG42232,0.0,0.0,0.0831122955642,1290.06905175
CG12301,0.0,0.0,0.0831122955642,1290.06905175
Ipk2,0.0,0.0,0.0831122955642,1290.06905175
CG12262,0.0,0.0,0.0831122955642,1290.06905175
CG31213,0.0,0.0,0.0831122955642,1290.06905175
CG9590,0.0,0.0,0.0831122955642,1290.06905175
fan,0.0,0.0,0.0831122955642,1290.06905175
CG3164,0.0,0.0,0.0831122955642,1290.06905175
CG11696,0.0,0.0,0.0831122955642,1290.06905175
l(2)efl,0.0,0.0,0.0831122955642,1290.06905175
CG7706,0.0,0.0,0.0831122955642,1290.06905175
FMRFaR,0.0,0.0,0.0831122955642,1290.06905175
CR17025,0.0,0.0,0.0831122955642,1290.06905175
Su(H),0.0,0.0,0.0831122955642,1290.06905175
CG30274,0.0,0.0,0.0831122955642,1290.06905175
CG16896,0.0,0.0,0.0831122955642,1290.06905175
CR40642,0.0,0.0,0.0831122955642,1290.06905175
Tsp42En,0.0,0.0,0.0831122955642,1290.06905175
CG15203,0.0,0.0,0.0831122955642,1290.06905175
CG7702,0.0,0.0,0.0831122955642,1290.06905175
CR40354,0.0,0.0,0.0831122955642,1290.06905175
Brf,0.0,0.0,0.0831122955642,1290.06905175
CG30344,0.0,0.0,0.0831122955642,1290.06905175
CG8300,0.0,0.0,0.0831122955642,1290.06905175
CG4813,0.0,0.0,0.0831122955642,1290.06905175
CG34025,0.0,0.0,0.0831122955642,1290.06905175
CG42324,0.0,0.0,0.0831122955642,1290.06905175
l(2)35Cc,0.0,0.0,0.0831122955642,1290.06905175
c(3)G,0.0,0.0,0.0831122955642,1290.06905175
Cyt-c-d,0.0,0.0,0.0831122955642,1290.06905175
CG7130,0.0,0.0,0.0831122955642,1290.06905175
CG8611,0.0,0.0,0.0831122955642,1290.06905175
RhoGAP5A,0.0,0.0,0.0831122955642,1290.06905175
Pex2,0.0,0.0,0.0831122955642,1290.06905175
Ac78C,0.0,0.0,0.0831122955642,1290.06905175
CG10669,0.0,0.0,0.0831122955642,1290.06905175
antdh,0.0,0.0,0.0831122955642,1290.06905175
CG13674,0.0,0.0,0.0831122955642,1290.06905175
stum,0.0,0.0,0.0831122955642,1290.06905175
CG6345,0.0,0.0,0.0831122955642,1290.06905175
betaTub85D,0.0,0.0,0.0831122955642,1290.06905175
CG13875,0.0,0.0,0.0831122955642,1290.06905175
gdl,0.0,0.0,0.0831122955642,1290.06905175
CR46268,0.0,0.0,0.0831122955642,1290.06905175
CG18596,0.0,0.0,0.0831122955642,1290.06905175
CG12825,0.0,0.0,0.0831122955642,1290.06905175
vlc,2.2547859274,6.58321875042,0.0834476343888,1295.27418098
CG31122,0.0,5.87877995999,0.084061007386,1304.79495664
CG13865,7.49455514693,4.76396627749,0.0847832213509,1316.00516181
CG13293,5.53235863209,2.78533287696,0.0857788464752,1331.45925499
CtsB1,6.3153883508,5.02845121965,0.0857788464752,1331.45925499
Sec22,5.9361592926,0.0,0.0859677827073,1334.39192318
Flo1,0.0,5.60835583538,0.0859677827073,1334.39192318
Efr,0.0,8.24251653211,0.0859677827073,1334.39192318
CR44030,3.0402443647,0.0,0.0859677827073,1334.39192318
Pitslre,6.77381674073,4.8073175929,0.0864868207771,1342.4484321
CG3529,7.00196658308,8.17970947637,0.0864868207771,1342.4484321
Eph,4.90070252532,2.71430595237,0.0864868207771,1342.4484321
CG5569,4.26291433033,7.15592016897,0.0864868207771,1342.4484321
CG14103,0.0,0.447274653225,0.0867942814593,1347.22083681
CG34148,0.0,1.11451281175,0.0867942814593,1347.22083681
Not1,0.0,0.480501947299,0.0867942814593,1347.22083681
CG8398,0.610766196005,0.0,0.0867942814593,1347.22083681
Bmcp,3.61924487934,0.0,0.0867942814593,1347.22083681
CG34384,0.499343029751,0.0,0.0867942814593,1347.22083681
CG7655,0.0,0.471320343767,0.0867942814593,1347.22083681
CG14995,0.0,3.56581793258,0.0867942814593,1347.22083681
Synj,7.09699964431,6.18431702179,0.0872390648637,1354.12476482
Socs44A,8.58062255306,8.23768898958,0.0872390648637,1354.12476482
Rpt3,6.59042097736,8.12448103444,0.0872390648637,1354.12476482
pix,8.76007889238,7.44441822594,0.0872390648637,1354.12476482
msl-2,3.42625906128,0.0,0.0873328343311,1355.58025449
Sucb,3.59789117902,0.0,0.0873328343311,1355.58025449
Fer2,1.20708765397,0.0,0.0873328343311,1355.58025449
Hsc70-5,8.36404419534,8.81129469184,0.0873797740185,1356.30885231
Scgbeta,7.77778426736,8.2809006049,0.0873797740185,1356.30885231
prominin-like,8.67993935043,8.24465782654,0.0874266534466,1357.0365148
HmgZ,8.88160346438,8.4435443846,0.0874266534466,1357.0365148
drpr,9.34780805164,8.95854099809,0.0874266534466,1357.0365148
RpL29,6.80240695328,5.97720124347,0.0874266534466,1357.0365148
CG9821,9.56064550773,9.26238617671,0.0874266534466,1357.0365148
Arl4,7.45995864774,8.5752961741,0.0874266534466,1357.0365148
ND-B17,8.62786365898,9.23888228088,0.0874266534466,1357.0365148
RpS11,7.42148974926,6.72008742025,0.0874266534466,1357.0365148
unc-119,9.65470539107,9.1510176492,0.0874266534466,1357.0365148
Cam,10.4462610877,9.96830902282,0.0874266534466,1357.0365148
shep,7.90722419019,8.73990185943,0.0874266534466,1357.0365148
CG10098,9.18783746604,8.6725107055,0.0874266534466,1357.0365148
qkr58E-1,0.0,3.94646254135,0.0879150735452,1364.61777157
fwd,0.0,0.898465941423,0.0879150735452,1364.61777157
ZnT63C,0.0,3.27531424249,0.0879150735452,1364.61777157
CG3726,4.58900755361,0.0,0.0879150735452,1364.61777157
CG42672,2.00744012998,0.0,0.0879150735452,1364.61777157
CG12118,3.24685951847,0.0,0.0879150735452,1364.61777157
CG12935,2.45404192348,0.0,0.0879150735452,1364.61777157
CG6867,0.0,3.32076338761,0.0879150735452,1364.61777157
Usp7,2.86558697031,0.0,0.0879150735452,1364.61777157
tou,3.99457133182,0.0,0.0880321558661,1366.43512335
Rcd1,6.57861764547,0.0,0.0880321558661,1366.43512335
CG4447,4.608947177,0.0,0.0880321558661,1366.43512335
vap,1.64280833234,6.95380967874,0.0880534685781,1366.76593927
CG8323,2.11679297695,6.7102944698,0.0887807891026,1378.05540845
viaf,6.99937486967,0.471320343767,0.0887807891026,1378.05540845
ics,1.72852087255,5.97851194149,0.0887807891026,1378.05540845
Ect4,0.0,0.471320343767,0.0898842374608,1395.18313387
CG9934,0.0,0.49070665653,0.0898842374608,1395.18313387
Sidpn,3.27577427647,0.0,0.0898842374608,1395.18313387
cav,0.0,0.0,0.0898953397433,1395.3554635
OSCP1,0.0,0.0,0.0898953397433,1395.3554635
CG8005,0.0,0.0,0.0898953397433,1395.3554635
CG3224,0.0,0.0,0.0898953397433,1395.3554635
CG18335,0.0,0.0,0.0898953397433,1395.3554635
Saf6,0.0,0.0,0.0898953397433,1395.3554635
ver,0.0,0.0,0.0898953397433,1395.3554635
CG4098,0.0,0.0,0.0898953397433,1395.3554635
Blos3,0.0,0.0,0.0898953397433,1395.3554635
CG10585,0.0,0.0,0.0898953397433,1395.3554635
MRG15,0.0,0.0,0.0898953397433,1395.3554635
CG7988,0.0,0.0,0.0898953397433,1395.3554635
CR42254,0.0,0.0,0.0898953397433,1395.3554635
CG17840,0.0,0.0,0.0898953397433,1395.3554635
Atg5,0.0,0.0,0.0898953397433,1395.3554635
CG5793,0.0,0.0,0.0898953397433,1395.3554635
CG15445,0.0,0.0,0.0898953397433,1395.3554635
CG32698,0.0,0.0,0.0898953397433,1395.3554635
CR45275,0.0,0.0,0.0898953397433,1395.3554635
Usp39,0.0,0.0,0.0898953397433,1395.3554635
CG10341,0.0,0.0,0.0898953397433,1395.3554635
dlt,0.0,0.0,0.0898953397433,1395.3554635
CG5846,0.0,0.0,0.0898953397433,1395.3554635
CG5359,0.0,0.0,0.0898953397433,1395.3554635
CG42699,6.24131744429,0.471320343767,0.0910507276199,1413.28939412
path,3.04959635277,8.37877558193,0.0910507276199,1413.28939412
CG43867,6.58942038265,0.480501947299,0.0910507276199,1413.28939412
Ufd1-like,8.02194859877,6.04900918675,0.0916271147963,1422.23607587
numb,0.0,0.0,0.0918063473145,1425.01812302
cerv,0.0,0.0,0.0918063473145,1425.01812302
eIF2B-delta,0.0,0.0,0.0918063473145,1425.01812302
CG42673,0.0,0.0,0.0918063473145,1425.01812302
CG6950,0.0,0.0,0.0918063473145,1425.01812302
l(3)j2D3,0.0,0.0,0.0918063473145,1425.01812302
APP-BP1,0.0,0.0,0.0918063473145,1425.01812302
Hmg-2,0.0,0.0,0.0918063473145,1425.01812302
Torsin,0.0,0.0,0.0918063473145,1425.01812302
Piezo,0.0,0.0,0.0918063473145,1425.01812302
sowah,0.0,0.0,0.0918063473145,1425.01812302
CG31098,0.0,0.0,0.0918063473145,1425.01812302
MED24,0.0,0.0,0.0918063473145,1425.01812302
CG12288,0.0,0.0,0.0918063473145,1425.01812302
CG17193,0.0,0.0,0.0918063473145,1425.01812302
CG9413,0.0,0.0,0.0918063473145,1425.01812302
Top3beta,0.0,0.0,0.0918063473145,1425.01812302
Rrp1,0.0,0.0,0.0918063473145,1425.01812302
bs,0.0,0.0,0.0918063473145,1425.01812302
Not10,0.0,0.0,0.0918063473145,1425.01812302
CG3191,0.0,0.0,0.0918063473145,1425.01812302
Pfrx,0.0,0.0,0.0918063473145,1425.01812302
xit,0.0,0.0,0.0918063473145,1425.01812302
Galt,0.0,0.0,0.0918063473145,1425.01812302
CG33169,0.0,0.0,0.0918063473145,1425.01812302
Rfabg,0.0,0.0,0.0918063473145,1425.01812302
CG12054,5.99565166276,0.0,0.0923346597068,1433.21858797
ORMDL,4.45467978087,0.0,0.0923346597068,1433.21858797
CG12404,1.45702875137,6.98703206275,0.0928462328457,1441.15922623
ArfGAP3,2.93553754951,6.98872923213,0.0928462328457,1441.15922623
CG33108,2.10620411675,0.0,0.0931715088904,1446.208161
Pi4KIIalpha,1.80733856775,0.0,0.0931715088904,1446.208161
CG32850,5.13294454036,0.0,0.0936951300592,1454.33580878
wun,7.26915332594,4.70245691182,0.0942302090324,1462.6413046
PpV,8.35552688399,6.1395056462,0.0942302090324,1462.6413046
CG1764,6.22005512659,7.75499634898,0.0942302090324,1462.6413046
CG14757,6.07150256983,4.19856546052,0.0942302090324,1462.6413046
CG5273,5.97469681966,8.14077187069,0.0952610194046,1478.6415432
CG15628,4.72491152507,6.75178837265,0.0952610194046,1478.6415432
CG6230,0.0,0.0,0.0955941947502,1483.81309091
CycC,0.0,0.0,0.0955941947502,1483.81309091
CG3008,0.0,0.0,0.0955941947502,1483.81309091
DCTN5-p25,3.93299028098,0.491742982405,0.0958954874379,1488.48975601
CG5500,3.95248706744,0.0,0.0958954874379,1488.48975601
CG32944,5.23731660929,0.0,0.0958954874379,1488.48975601
CG6145,0.0,6.47398361046,0.0958954874379,1488.48975601
CG5276,6.44870173842,0.0,0.0958954874379,1488.48975601
CG31126,0.0,5.11404549838,0.0958954874379,1488.48975601
CG7028,0.0,6.92816304468,0.0958954874379,1488.48975601
Hsp27,0.0,6.48994943105,0.0958954874379,1488.48975601
CG12004,1.61972889689,5.24740321286,0.0958954874379,1488.48975601
TSG101,7.76677448927,4.97772452457,0.0959935591236,1490.01202472
mlt,7.79271265154,4.21230889405,0.0959935591236,1490.01202472
CG11883,7.41856512912,4.60901557678,0.0959935591236,1490.01202472
CkIIalpha,5.92334318257,7.78105158963,0.0964801849938,1497.56543147
CG13298,7.5500090072,6.76184325177,0.0964801849938,1497.56543147
CG4911,4.16639954885,6.94902139055,0.0967714957112,1502.08715643
Tace,8.85244308086,6.56619428657,0.0967714957112,1502.08715643
Rap1,7.21802219433,6.55389559767,0.0967714957112,1502.08715643
P32,7.16765337418,7.91802933202,0.0967714957112,1502.08715643
Jafrac1,7.5105326789,8.75796777705,0.0967714957112,1502.08715643
mRpL52,7.4217490803,6.64093714738,0.0967714957112,1502.08715643
CG4300,9.10623316002,9.72260528139,0.0969169642774,1504.34511951
CG4829,8.90244102757,8.35228748442,0.0969654261412,1505.09734456
ND-B17.2,9.19218357389,9.72479303923,0.0969654261412,1505.09734456
shakB,7.87969321536,8.47721120018,0.0969654261412,1505.09734456
CG14591,9.03217256315,7.40109426949,0.0969654261412,1505.09734456
ATPCL,9.25812605398,9.87293494079,0.0969654261412,1505.09734456
Tango9,8.11533542384,8.58332594357,0.0969654261412,1505.09734456
pnut,9.59132165111,8.92577285012,0.0969654261412,1505.09734456
ND-19,8.4963584185,8.9246258865,0.0969654261412,1505.09734456
Nipsnap,8.82843461516,7.47372317327,0.0969654261412,1505.09734456
CG9065,5.1313089635,6.66375042109,0.0969654261412,1505.09734456
CG9919,10.1686538342,9.66869229248,0.0969654261412,1505.09734456
CG5028,9.92312789126,10.1358927841,0.0969654261412,1505.09734456
kcc,9.32027388612,8.6359717465,0.0969654261412,1505.09734456
awd,7.6522363018,7.36479632971,0.0969654261412,1505.09734456
RpL36,8.49920395994,8.09390356402,0.0969654261412,1505.09734456
CG7646,9.32702046102,8.83147150635,0.0969654261412,1505.09734456
RpL15,9.59964810555,9.28090849754,0.0969654261412,1505.09734456
CG6983,6.57610577461,7.02453674962,0.0969654261412,1505.09734456
IKKepsilon,0.0,1.85228091515,0.0975453980171,1514.09966802
CG34242,0.0,4.39965175008,0.0975453980171,1514.09966802
spag,5.9731177522,0.0,0.0975453980171,1514.09966802
GatA,2.45492932621,0.0,0.0977663342266,1517.52903987
CG3209,0.87902298949,0.0,0.0977663342266,1517.52903987
CG6758,2.15187346773,0.0,0.0977663342266,1517.52903987
Arl5,0.0,0.471320343767,0.0977663342266,1517.52903987
CG5191,0.0,2.78209206737,0.0985177155048,1529.19198007
CG10366,6.43367262008,0.0,0.0985177155048,1529.19198007
CG12746,5.79722338013,0.0,0.0985177155048,1529.19198007
fsd,0.0,5.54169179996,0.0985177155048,1529.19198007
CG31324,0.0,4.74676921566,0.0985177155048,1529.19198007
CG31191,0.0,1.26195270306,0.0986566455665,1531.34845248
CG42876,0.0,1.63049129557,0.0986566455665,1531.34845248
tsr,4.12892486968,6.90314869091,0.100281949588,1556.5764215
mRpL35,6.93112124895,4.45494451551,0.100281949588,1556.5764215
twf,7.29884363068,1.24402809439,0.101152896583,1570.09526076
CG13532,7.00688657423,0.487700725808,0.101152896583,1570.09526076
Cyt-b5,7.20603322763,5.78965761904,0.101152896583,1570.09526076
CG3548,7.6933707378,0.471320343767,0.101152896583,1570.09526076
EMC1,0.0,7.6871369062,0.101152896583,1570.09526076
CG3149,7.75618802555,3.78260602074,0.101152896583,1570.09526076
CG13344,8.10390720304,4.95023651669,0.10151951261,1575.78587473
CG6686,1.8070726127,0.0,0.101566696893,1576.51826918
CG6724,0.0,1.7496581707,0.101566696893,1576.51826918
CG5375,7.60595937178,7.27543150086,0.101962759728,1582.6659565
BEAF-32,6.29377430619,0.0,0.102968611834,1598.27879288
mRpL41,0.0,4.97435538174,0.102968611834,1598.27879288
CG8924,0.0,4.99608694254,0.102968611834,1598.27879288
CG31051,2.62690618066,6.67491006181,0.103005447083,1598.85054962
Trpgamma,0.0,0.0,0.103816130947,1611.43398456
Rca1,0.0,0.0,0.103816130947,1611.43398456
Ssl1,0.0,0.0,0.103816130947,1611.43398456
CG12945,0.0,0.0,0.103816130947,1611.43398456
CR43845,0.0,0.0,0.103816130947,1611.43398456
Git,0.0,0.0,0.103816130947,1611.43398456
l(1)G0469,0.0,0.0,0.103816130947,1611.43398456
CG32369,0.0,0.0,0.103816130947,1611.43398456
Ranbp21,0.0,0.0,0.103816130947,1611.43398456
CG12093,0.0,0.0,0.103816130947,1611.43398456
Zfrp8,0.0,0.0,0.103816130947,1611.43398456
CG3609,0.0,0.0,0.103816130947,1611.43398456
CG7979,0.0,0.0,0.103816130947,1611.43398456
Abp1,0.0,0.0,0.103816130947,1611.43398456
MAN1,0.0,0.0,0.103816130947,1611.43398456
CG5880,0.0,0.0,0.103816130947,1611.43398456
Ask1,0.0,0.0,0.103816130947,1611.43398456
CG8003,0.0,0.0,0.103816130947,1611.43398456
CG13901,0.0,0.0,0.103816130947,1611.43398456
GCC88,0.0,0.0,0.103816130947,1611.43398456
ebo,0.0,0.0,0.104225343585,1617.78578312
CG7265,0.0,0.0,0.104225343585,1617.78578312
CG34376,0.0,0.0,0.104225343585,1617.78578312
CG1647,0.0,0.0,0.104225343585,1617.78578312
CIAPIN1,0.0,0.0,0.104225343585,1617.78578312
SmB,0.0,0.0,0.104225343585,1617.78578312
OstDelta,0.0,0.0,0.104225343585,1617.78578312
CG4619,0.0,0.0,0.104225343585,1617.78578312
CG5285,0.0,0.0,0.104225343585,1617.78578312
CG6734,0.0,0.0,0.104225343585,1617.78578312
bur,0.0,3.44367938572,0.10437449158,1620.1008583
Invadolysin,1.64162423801,0.0,0.10437449158,1620.1008583
Srp72,0.0,2.60420463077,0.10437449158,1620.1008583
mam,1.03325377749,0.0,0.10437449158,1620.1008583
CG5532,5.93521875442,3.23625782729,0.104431820585,1620.99071911
CG33143,0.0,4.90544660974,0.106641682729,1655.29219932
CG13623,0.0,5.54804778202,0.106641682729,1655.29219932
Strumpellin,2.45174792241,0.0,0.106641682729,1655.29219932
CG33156,5.07504688035,7.23629121545,0.106747868558,1656.94041576
CG34250,4.35465348903,5.58978144425,0.107047479674,1661.59097951
mRpL12,5.56512430084,7.27959116404,0.107047479674,1661.59097951
Spn,6.48949250292,7.5989615783,0.107047479674,1661.59097951
CG17270,7.7116486338,8.21052484884,0.107047479674,1661.59097951
Arf51F,7.63845678327,8.05906126355,0.107047479674,1661.59097951
eIF3ga,7.71291622521,7.33424409519,0.107047479674,1661.59097951
mmd,7.03236707025,3.74998567393,0.107197071556,1663.9129447
ATPsynB,11.0685743559,11.2381018407,0.107246903892,1664.68644221
CR44922,6.54260135213,6.16391082197,0.107246903892,1664.68644221
dnc,8.5517973817,7.91198390513,0.107246903892,1664.68644221
Fas1,9.1140184264,9.5866776913,0.107246903892,1664.68644221
CG11388,7.70107495229,8.88675178431,0.107246903892,1664.68644221
ND-B15,7.82832938279,7.96931647213,0.107246903892,1664.68644221
Src42A,7.62903878081,7.11417567081,0.107246903892,1664.68644221
CG12025,8.92216204505,8.44167229497,0.107246903892,1664.68644221
CG44774,6.24100853528,5.84657054528,0.107246903892,1664.68644221
CG9531,8.98280947819,9.62246475268,0.107246903892,1664.68644221
SdhB,9.67986245426,9.85295406276,0.107246903892,1664.68644221
CG12858,7.85228248549,7.23762244539,0.107246903892,1664.68644221
mt:ATPase8,6.06335736727,5.86273422009,0.107246903892,1664.68644221
CG17737,8.21269576534,7.74408332123,0.107246903892,1664.68644221
CG15012,7.93076490683,8.71328864063,0.107246903892,1664.68644221
CG11076,9.03380816327,8.54374808512,0.107246903892,1664.68644221
CG3662,12.0810663206,12.4153560475,0.107246903892,1664.68644221
bsk,9.24512796725,9.47074577701,0.107246903892,1664.68644221
RNASEK,9.34617035243,8.8094051649,0.107246903892,1664.68644221
CG18815,9.52359744724,9.78300231258,0.107246903892,1664.68644221
alph,0.0,0.0,0.107806429709,1673.37140195
cnc,0.0,0.0,0.107806429709,1673.37140195
CG13994,0.0,0.0,0.107806429709,1673.37140195
ema,4.36600496651,0.0,0.108607596567,1685.80711391
Cdk5,7.35150745853,0.956541265935,0.109638658069,1701.81125055
CG8768,1.78272314385,7.23758661643,0.109638658069,1701.81125055
tzn,7.46222676747,2.75378963563,0.109638658069,1701.81125055
CG16812,1.78617711893,0.0,0.109722407624,1703.11121114
CG11247,0.0,3.23102677884,0.109722407624,1703.11121114
fws,0.0,2.38564604493,0.109722407624,1703.11121114
snz,2.44646092762,0.0,0.109722407624,1703.11121114
CR44987,0.0,0.471320343767,0.109722407624,1703.11121114
MED7,0.0,0.79098731369,0.109722407624,1703.11121114
Der-2,0.0,4.74327787195,0.109889706295,1705.70802111
CG11652,0.0,2.84546025678,0.109889706295,1705.70802111
wls,7.27349020176,0.0,0.109889706295,1705.70802111
Naa60,0.0,4.91485288757,0.109889706295,1705.70802111
eIF-2beta,6.63611421454,5.51538810576,0.110897826881,1721.35606884
CG4495,6.89212382582,2.32211897979,0.112048284968,1739.21347927
CG15202,6.25468078107,5.51659712467,0.112048284968,1739.21347927
eIF3-S9,2.21729712927,5.73637005477,0.112048284968,1739.21347927
CG4972,0.610766196005,4.89835177464,0.112048284968,1739.21347927
Nf-YB,4.85411944856,0.0,0.112048284968,1739.21347927
Gie,7.81953655786,6.91861285432,0.112622418277,1748.1251765
Vps60,7.24394560979,2.7072913115,0.113948917097,1768.71509118
me31B,0.58479173419,7.81183588426,0.113948917097,1768.71509118
Arp3,1.64410285109,7.6151748403,0.113948917097,1768.71509118
Srp54k,3.85856710027,0.0,0.114317642641,1774.43844907
twz,1.03115227277,0.0,0.114317642641,1774.43844907
CG9393,0.0,5.2253539729,0.114465360117,1776.73131974
Gcn5,0.0,5.58348490662,0.114465360117,1776.73131974
Vps2,0.0,4.77963260051,0.114465360117,1776.73131974
CSN8,0.0,5.80882986793,0.115363193416,1790.66748821
Cbp20,6.54237399758,2.03774316158,0.115410772018,1791.40600326
spi,7.95719963801,6.75026236254,0.115410772018,1791.40600326
Kap-alpha1,7.50103498903,0.956541265935,0.115410772018,1791.40600326
Moe,7.30772221581,8.21282001011,0.116497838444,1808.27944832
CG7611,7.93425447482,7.21506572872,0.116497838444,1808.27944832
smid,1.26363451401,0.0,0.116522701321,1808.6653699
CR45469,0.0,0.77875255106,0.116522701321,1808.6653699
CG16711,2.01135337376,0.0,0.116522701321,1808.6653699
msn,0.0,1.1444579733,0.116522701321,1808.6653699
Rpn1,7.40155515608,8.01773219398,0.117269461287,1820.25657809
CG11050,5.93416158444,7.91402169128,0.117269461287,1820.25657809
PI31,4.97143051001,7.26016744203,0.117269461287,1820.25657809
His2Av,6.816484214,4.88752423623,0.117781643179,1828.20666542
Mgat2,7.66309347327,9.45822997777,0.117781643179,1828.20666542
CG11562,0.0,0.0,0.11781891719,1828.78523263
ClC-b,0.0,0.0,0.11781891719,1828.78523263
CG3605,0.0,0.0,0.11781891719,1828.78523263
Gclc,0.0,0.0,0.11781891719,1828.78523263
CG1636,0.0,0.0,0.11781891719,1828.78523263
CG2846,0.0,0.0,0.11781891719,1828.78523263
her,0.0,0.0,0.11781891719,1828.78523263
CG34449,0.0,0.0,0.11781891719,1828.78523263
Ggt-1,0.0,0.0,0.11781891719,1828.78523263
CG6024,0.0,0.0,0.11781891719,1828.78523263
CG1218,0.0,0.0,0.11781891719,1828.78523263
Nup50,0.0,0.0,0.11781891719,1828.78523263
CG42748,0.0,0.0,0.11781891719,1828.78523263
CG4593,0.0,0.0,0.11781891719,1828.78523263
Spec2,0.0,0.0,0.11781891719,1828.78523263
CG1827,0.0,0.0,0.11781891719,1828.78523263
Rpn12,1.31432771575,6.13211647567,0.118231066175,1835.18260916
Sec31,0.0,5.45396201198,0.118231066175,1835.18260916
pigeon,0.0,7.41145585345,0.118231066175,1835.18260916
CG14977,0.0,4.83241862085,0.118231066175,1835.18260916
Lpin,7.12707348671,7.7312830262,0.118241086139,1835.33813905
CG4538,7.67195182053,7.89571807708,0.118241086139,1835.33813905
CG6340,8.95642080322,8.29095717954,0.118292046661,1836.12914827
CG8861,9.54022627959,10.002093734,0.118292046661,1836.12914827
pAbp,10.6788077069,10.3904524102,0.118292046661,1836.12914827
Tsp97E,9.76648770408,10.1156209704,0.118292046661,1836.12914827
CG12091,10.7455968263,10.4409472905,0.118292046661,1836.12914827
RpS2,9.32525792091,8.73345800596,0.118292046661,1836.12914827
Unc-76,8.98141570255,9.52019091368,0.118292046661,1836.12914827
4EHP,7.59087640065,5.65069720248,0.118292046661,1836.12914827
Ef1alpha100E,10.4702858519,10.793973688,0.118292046661,1836.12914827
Sema-2a,8.26659784154,8.75330704723,0.118292046661,1836.12914827
Pdcd4,9.76795697838,9.23025376986,0.118292046661,1836.12914827
Roc1a,7.29654749093,7.76434760444,0.118292046661,1836.12914827
kirre,4.14316471152,2.63979602462,0.119721110322,1858.31107442
CG42399,0.0,0.0,0.119722434176,1858.33162328
Uhg2,0.0,0.0,0.119722434176,1858.33162328
SH3PX1,0.0,0.0,0.119722434176,1858.33162328
CG32017,0.0,0.0,0.119722434176,1858.33162328
