symbol,medianA,medianB,pvalue,pvalue_adj
EndoGI,2.23111300758,0.0,0.122174337442,1896.39006578
slpr,0.0,2.38177108686,0.122174337442,1896.39006578
CG3270,0.844510049875,0.0,0.122174337442,1896.39006578
PpD3,4.31355169813,0.0,0.122174337442,1896.39006578
Flo1,7.13432630097,6.33980133112,0.122295535877,1898.27130788
DCTN2-p50,4.11481444027,7.29165725422,0.122295535877,1898.27130788
CG13293,7.17173976895,5.9180137359,0.122295535877,1898.27130788
CG6734,0.88096937698,0.0,0.1226934955,1904.44843715
CG31523,0.0,0.490381504102,0.1226934955,1904.44843715
CG12121,0.0,1.94671549285,0.1226934955,1904.44843715
Sap30,0.466652846343,0.0,0.1226934955,1904.44843715
Rint1,2.98153767151,0.0,0.1226934955,1904.44843715
Gyc88E,0.0,0.409705584683,0.1226934955,1904.44843715
Sec5,0.0,1.43216804645,0.1226934955,1904.44843715
Chro,0.0,0.985523729535,0.1226934955,1904.44843715
sigmar,0.0,4.61170208319,0.122959363405,1908.57523878
CG11127,7.36191430283,0.0,0.122959363405,1908.57523878
Dhap-at,6.81766470747,1.01051638597,0.12375793502,1920.97066738
PDCD-5,6.38245632805,4.30895876887,0.12375793502,1920.97066738
Gcn2,0.0,0.0,0.123893417024,1923.07361905
2mit,0.0,0.0,0.123893417024,1923.07361905
Nup153,0.0,0.0,0.123893417024,1923.07361905
CG15309,0.0,0.0,0.123893417024,1923.07361905
312,0.0,0.0,0.123893417024,1923.07361905
Piezo,0.0,0.0,0.123893417024,1923.07361905
RanGAP,0.0,0.0,0.123893417024,1923.07361905
Orc4,0.0,0.0,0.123893417024,1923.07361905
yata,0.0,0.0,0.123893417024,1923.07361905
eIF6,0.0,0.0,0.123893417024,1923.07361905
Syx8,0.0,0.0,0.123893417024,1923.07361905
CG43219,0.0,0.0,0.123893417024,1923.07361905
CG12316,0.0,0.0,0.123893417024,1923.07361905
kek2,0.0,0.0,0.123893417024,1923.07361905
CG7818,0.0,0.0,0.123893417024,1923.07361905
jub,0.0,0.0,0.123893417024,1923.07361905
CG17209,0.0,0.0,0.123893417024,1923.07361905
Atg13,0.0,0.0,0.123893417024,1923.07361905
IleRS-m,0.0,0.0,0.123893417024,1923.07361905
Mmp2,0.0,0.0,0.123893417024,1923.07361905
mt:ND2,0.0,0.0,0.123893417024,1923.07361905
Rph,0.0,0.0,0.123893417024,1923.07361905
CG31342,0.0,0.0,0.123893417024,1923.07361905
Atg9,0.0,0.0,0.123893417024,1923.07361905
CG6041,0.0,0.0,0.123893417024,1923.07361905
CG31098,0.0,0.0,0.123893417024,1923.07361905
CG1890,0.0,0.0,0.123893417024,1923.07361905
E(var)3-9,0.0,0.0,0.123893417024,1923.07361905
RecQ5,0.0,0.0,0.123893417024,1923.07361905
Ssu72,0.0,0.0,0.123893417024,1923.07361905
CG3500,0.0,0.0,0.123893417024,1923.07361905
spict,0.0,0.0,0.123893417024,1923.07361905
CG17249,0.0,0.0,0.123893417024,1923.07361905
l(3)j2D3,0.0,0.0,0.123893417024,1923.07361905
CG1311,0.0,0.0,0.123893417024,1923.07361905
Es2,0.0,0.0,0.123893417024,1923.07361905
chif,0.0,0.0,0.123893417024,1923.07361905
pncr013:4,0.0,0.0,0.123893417024,1923.07361905
ca,0.0,0.0,0.123893417024,1923.07361905
wds,0.0,0.0,0.123893417024,1923.07361905
Pi3K92E,0.0,0.0,0.123893417024,1923.07361905
TBC1D5,0.0,0.0,0.123893417024,1923.07361905
Nrk,0.0,0.0,0.123893417024,1923.07361905
Nbr,0.0,0.0,0.123893417024,1923.07361905
CG9629,0.0,0.0,0.123893417024,1923.07361905
grass,0.0,0.0,0.123893417024,1923.07361905
Gr61a,0.0,0.0,0.123893417024,1923.07361905
Tsc1,0.0,0.0,0.123893417024,1923.07361905
CG12018,0.0,0.0,0.123893417024,1923.07361905
otk,0.0,0.0,0.123893417024,1923.07361905
Pgd,0.0,0.0,0.123893417024,1923.07361905
gt,0.0,0.0,0.123893417024,1923.07361905
lilli,0.0,0.0,0.123893417024,1923.07361905
CG11975,7.89296381252,8.441648463,0.12405511493,1925.58349394
Dyrk3,0.915318068785,4.16384400234,0.125696483153,1951.06081151
Atg6,0.0,6.16033312594,0.126847697867,1968.92996629
CG2818,0.0,6.4384374046,0.126847697867,1968.92996629
Psf3,2.00488817836,0.0,0.126847697867,1968.92996629
Mnt,4.86472757544,3.90873908155,0.127186007266,1974.18120478
TfIIS,7.47934236224,4.9968445575,0.127186007266,1974.18120478
CG5466,8.32046777116,2.08935332849,0.127186007266,1974.18120478
CG11597,0.0,7.56102650531,0.127442249686,1978.15859963
CG13865,7.27153104357,8.14596441569,0.128292820929,1991.36116647
CG7033,3.99218515764,5.40577607786,0.128292820929,1991.36116647
Rab27,6.2789312314,8.0131727784,0.128292820929,1991.36116647
Stat92E,5.63104662179,3.7814215381,0.129078037312,2003.54929515
Hmu,7.77706235105,6.03771728323,0.129078037312,2003.54929515
CG8187,6.69613344442,7.71982229159,0.129078037312,2003.54929515
CG1847,8.25667577874,6.84073186328,0.129078037312,2003.54929515
CG7656,7.9081755931,7.45210070029,0.129599049741,2011.63645008
cact,0.734983988325,0.0,0.129641282477,2012.29198661
CG4619,0.437436304254,0.0,0.129641282477,2012.29198661
Uch,0.0,2.97446246739,0.129641282477,2012.29198661
pcm,0.0,0.48069795851,0.129641282477,2012.29198661
CG10194,3.23641987931,0.0,0.129641282477,2012.29198661
CG12950,0.71350221106,0.0,0.129641282477,2012.29198661
CG6923,0.0,1.01051638597,0.129641282477,2012.29198661
Hrd3,0.0,3.73214330751,0.129641282477,2012.29198661
Syp,2.06845636551,0.0,0.129641282477,2012.29198661
CG10795,3.40276020218,0.0,0.129641282477,2012.29198661
ALiX,8.01709306613,8.83669969064,0.129910715368,2016.47412394
w,8.52816413242,7.56636945323,0.129910715368,2016.47412394
exd,7.60505754618,8.01035410501,0.129910715368,2016.47412394
CG11811,7.38410407257,8.18068964028,0.130066284116,2018.88886205
CG30415,9.259177185,9.55611852276,0.130118101309,2019.69316851
elm,9.06030794927,8.64356605354,0.130118101309,2019.69316851
RpL24,8.54042729763,7.9760479233,0.130118101309,2019.69316851
Vap-33A,8.14714791701,8.76142001637,0.130118101309,2019.69316851
cac,7.13740625401,6.28973891082,0.130118101309,2019.69316851
COX7A,10.1653198218,10.5116974639,0.130118101309,2019.69316851
qtc,8.41043327727,8.85204628179,0.130118101309,2019.69316851
CG33155,6.15835314108,5.26553237691,0.130118101309,2019.69316851
CG10326,8.27277952663,7.59471363153,0.130118101309,2019.69316851
svr,7.81653381144,8.83552637575,0.130118101309,2019.69316851
RpS5a,8.49478505058,8.25004986951,0.130118101309,2019.69316851
CG7192,8.60360992183,7.75415889391,0.130118101309,2019.69316851
SdhC,9.38866924906,8.87149407646,0.130118101309,2019.69316851
CG3618,8.76887959485,7.90666522042,0.130118101309,2019.69316851
Ubc6,8.29155754354,8.77155772821,0.130118101309,2019.69316851
CD98hc,9.37623257882,8.72282221841,0.130118101309,2019.69316851
Pgk,10.5562460533,10.3063939761,0.130118101309,2019.69316851
PIP4K,7.8946744265,8.08085780525,0.130118101309,2019.69316851
ND-42,10.0103483843,10.3091624601,0.130118101309,2019.69316851
CG9775,8.27279187388,9.30237855599,0.130118101309,2019.69316851
CG17841,3.58841834497,0.0,0.130683827437,2028.47436948
CG2938,7.53823271287,0.0,0.130683827437,2028.47436948
Grip163,5.35760399046,0.0,0.130683827437,2028.47436948
na,0.0,2.00584232266,0.130683827437,2028.47436948
CG30493,5.21408325346,0.0,0.130683827437,2028.47436948
CG4896,0.0,4.23028876675,0.130683827437,2028.47436948
CG3499,0.0,5.85527757456,0.130683827437,2028.47436948
CG6523,4.57554833958,6.48519507818,0.131876840004,2046.99231055
E2f1,0.0,0.0,0.132621520312,2058.55123829
PIG-S,0.0,0.0,0.132621520312,2058.55123829
Tango13,0.0,0.0,0.132621520312,2058.55123829
insv,0.0,0.0,0.132621520312,2058.55123829
p115,0.0,0.0,0.132621520312,2058.55123829
Det,0.0,0.0,0.132621520312,2058.55123829
subdued,0.0,0.0,0.132621520312,2058.55123829
hop,0.0,0.0,0.132621520312,2058.55123829
RhoGAP71E,1.89952798765,0.0,0.133376672106,2070.27270443
Dhx15,0.0,4.41890890051,0.133376672106,2070.27270443
Usp5,0.0,7.82917453195,0.133376672106,2070.27270443
nudE,2.24223383875,0.0,0.133376672106,2070.27270443
CG13993,3.32223265144,0.0,0.133376672106,2070.27270443
CG6665,5.06108157681,0.0,0.133376672106,2070.27270443
Smg5,1.64162423801,7.27499794808,0.133800725238,2076.85485715
Ca-alpha1D,0.687688578365,4.64896095805,0.133800725238,2076.85485715
fray,0.516342110665,2.72873273277,0.133800725238,2076.85485715
Pnn,6.54072930047,4.24455059933,0.134491317388,2087.5742285
Cip4,7.74423793859,8.01142603481,0.134491317388,2087.5742285
HPS4,5.2254977648,3.3078439555,0.134491317388,2087.5742285
CG4287,6.75583207599,0.0,0.13539242061,2101.56115271
CG31122,0.0,4.03659737104,0.13539242061,2101.56115271
CG8134,0.0,4.28278044871,0.13539242061,2101.56115271
Sec22,2.91569146302,0.0,0.13539242061,2101.56115271
Der-2,3.25259723923,0.0,0.13539242061,2101.56115271
Atg14,4.32958575126,0.0,0.13539242061,2101.56115271
DCTN4-p62,3.84648745653,0.0,0.13539242061,2101.56115271
row,5.40200490359,0.0,0.13539242061,2101.56115271
Cyp9c1,0.0,4.55835435461,0.13539242061,2101.56115271
Pex13,0.0,7.57035524058,0.13539242061,2101.56115271
CG42238,0.0,0.0,0.135515388853,2103.46986578
Lkb1,0.0,0.0,0.135515388853,2103.46986578
CG6567,0.0,0.0,0.135515388853,2103.46986578
phr6-4,0.0,0.0,0.135515388853,2103.46986578
Zir,0.0,0.0,0.135515388853,2103.46986578
CG42663,0.0,0.0,0.135561458262,2104.18495514
nej,0.0,0.0,0.135561458262,2104.18495514
Nup154,0.0,0.0,0.135561458262,2104.18495514
ncd,0.0,0.0,0.135561458262,2104.18495514
CG3704,0.0,0.0,0.135561458262,2104.18495514
CG11190,0.0,0.0,0.135561458262,2104.18495514
CG7950,0.0,0.0,0.135561458262,2104.18495514
CG8407,0.0,0.0,0.135561458262,2104.18495514
Hmg-2,0.0,0.0,0.135561458262,2104.18495514
FK506-bp1,0.0,0.0,0.135561458262,2104.18495514
CG8368,0.0,0.0,0.135561458262,2104.18495514
5-HT1A,0.0,0.0,0.135561458262,2104.18495514
CG12264,8.01968556092,7.20179697958,0.135805966287,2107.9802087
tau,7.99794863115,7.70122058653,0.136276099381,2115.27761459
dpr18,8.17448625995,6.98889060347,0.136276099381,2115.27761459
CG13365,6.27663112502,4.67088571725,0.136276099381,2115.27761459
Ref1,8.04595071008,7.20830578904,0.136276099381,2115.27761459
mrt,1.24891754378,5.22252037067,0.136298532501,2115.62582149
Rpn5,0.499343029751,7.80265632602,0.136298532501,2115.62582149
Xrp1,1.32887399761,5.40459646206,0.136298532501,2115.62582149
CG16854,0.0,2.45139846816,0.136570601999,2119.84888422
betaggt-II,2.56654575878,0.0,0.136703922607,2121.9182867
CG6182,0.421643145623,0.0,0.136703922607,2121.9182867
PEK,1.88989526969,0.0,0.136703922607,2121.9182867
Pde1c,0.0,0.985523729535,0.136703922607,2121.9182867
PGRP-LE,0.0,1.03495847289,0.136703922607,2121.9182867
A16,0.421643145623,0.0,0.136703922607,2121.9182867
CG12338,0.0,2.26952892154,0.136703922607,2121.9182867
CG7379,2.90918034482,0.0,0.136703922607,2121.9182867
CG43347,0.814189480655,0.0,0.136703922607,2121.9182867
rhea,0.81008187705,0.0,0.136703922607,2121.9182867
IntS10,0.0,0.58701185739,0.136703922607,2121.9182867
CG16979,2.16309520349,0.0,0.136703922607,2121.9182867
CG5708,6.49263633514,2.89855868791,0.138263686698,2146.12894493
CG15270,1.1820338462,5.21207603428,0.138263686698,2146.12894493
CG17337,3.10342992345,7.95434635172,0.138263686698,2146.12894493
Ca-alpha1T,6.84521654687,3.06108053404,0.139772217104,2169.54435389
mRpL17,3.30193228047,6.74891336995,0.139772217104,2169.54435389
CG3078,3.15162959136,8.34168172384,0.139772217104,2169.54435389
galla-2,4.74106204491,1.62274991677,0.139772217104,2169.54435389
Stam,2.94263801808,7.124247346,0.139772217104,2169.54435389
CG9953,6.28693651227,8.12199147952,0.139772217104,2169.54435389
CG3295,2.58752125253,7.70353673736,0.139772217104,2169.54435389
l(2)41Ab,0.0,2.94627721083,0.140133187673,2175.14733905
btsz,2.81653969569,0.421825026722,0.140133187673,2175.14733905
CG5116,1.81450612946,0.0,0.140133187673,2175.14733905
CG10151,4.1737975824,0.0,0.140373935964,2178.88423403
MED31,0.0,4.73726253818,0.140373935964,2178.88423403
AsnRS,6.98477621997,7.81656038366,0.141686621343,2199.25973649
Ent3,7.00861051321,7.8849692232,0.141686621343,2199.25973649
mRpS24,5.057148338,4.01607765365,0.14221345215,2207.43720427
RhoBTB,5.97567693686,8.19036738427,0.14221345215,2207.43720427
crq,7.10944314116,5.86407201628,0.14221345215,2207.43720427
CG1635,5.47523124353,6.83357597019,0.142528528161,2212.32781411
PNUTS,8.30784403332,7.7114299678,0.142528528161,2212.32781411
Pdi,8.17096053192,7.2382749673,0.142528528161,2212.32781411
CG31650,5.9783280743,7.72307062587,0.142685779636,2214.76867151
Lcch3,7.28491530404,7.69077030124,0.142685779636,2214.76867151
ND-PDSW,8.49167071064,8.34942671516,0.142738154426,2215.581633
CG13551,8.86747424976,8.2506341452,0.142738154426,2215.581633
CG11155,6.30374693216,7.22728666206,0.142738154426,2215.581633
Fis1,8.19633103363,8.63039676828,0.142738154426,2215.581633
Gycalpha99B,11.0100429091,11.2402330444,0.142738154426,2215.581633
CG42492,8.27343665428,7.06660817503,0.142738154426,2215.581633
ND-ASHI,8.3643035073,8.33014223609,0.142738154426,2215.581633
rin,8.28478100076,9.33047425039,0.142738154426,2215.581633
S6KL,5.61993544904,6.7676873494,0.142738154426,2215.581633
CG43729,10.9533057251,10.5901558413,0.142738154426,2215.581633
pUf68,7.92023793805,8.63905506926,0.142738154426,2215.581633
AP-2sigma,9.04415559276,8.2276012445,0.142738154426,2215.581633
Csp,8.77059760807,9.19879123449,0.142738154426,2215.581633
PrBP,8.4694253424,7.47658327359,0.142738154426,2215.581633
CG44247,9.07422369134,8.34234791542,0.142738154426,2215.581633
mt:lrRNA,4.60450918917,4.46405781925,0.142738154426,2215.581633
awd,7.56161829643,7.18059913467,0.142738154426,2215.581633
Rim,8.64496747422,7.68793615524,0.142738154426,2215.581633
CG5028,9.51359078713,9.89752503576,0.142738154426,2215.581633
CG7646,9.20097616051,9.06593724895,0.142738154426,2215.581633
brp,9.15207103563,8.12332291812,0.142738154426,2215.581633
AP-1-2beta,9.54918128184,10.2762100251,0.142738154426,2215.581633
ND-B17,8.11832098232,8.85381641255,0.142738154426,2215.581633
CG4829,8.96136162748,9.56630238304,0.142738154426,2215.581633
inc,9.56133420307,9.69541077348,0.142738154426,2215.581633
lola,8.70416190304,8.56574994954,0.142738154426,2215.581633
SmD2,7.21459487833,6.7111180024,0.142738154426,2215.581633
Sfp78E,0.0,0.0,0.14302239083,2219.99355047
CG14502,0.0,0.0,0.14302239083,2219.99355047
kune,0.0,0.0,0.14302239083,2219.99355047
chm,0.0,0.0,0.14302239083,2219.99355047
ssp,0.0,0.0,0.14302239083,2219.99355047
CG3838,0.0,0.0,0.14302239083,2219.99355047
Asciz,0.0,0.0,0.14302239083,2219.99355047
Pi3K59F,0.0,0.0,0.14302239083,2219.99355047
CG15650,0.0,0.0,0.14302239083,2219.99355047
Upf2,0.0,0.0,0.14302239083,2219.99355047
skd,0.0,0.0,0.14302239083,2219.99355047
r-l,0.0,0.0,0.14302239083,2219.99355047
Catsup,0.0,0.0,0.14302239083,2219.99355047
FucTC,0.0,0.0,0.14302239083,2219.99355047
CG12007,0.0,0.0,0.14302239083,2219.99355047
CG31922,0.0,0.0,0.14302239083,2219.99355047
Cyp317a1,0.0,0.0,0.14302239083,2219.99355047
CG9577,0.0,0.0,0.14302239083,2219.99355047
CG17002,0.0,0.0,0.14302239083,2219.99355047
trx,0.0,0.0,0.14302239083,2219.99355047
Dbp45A,0.0,0.0,0.14302239083,2219.99355047
spel1,0.0,0.0,0.14302239083,2219.99355047
per,0.0,0.0,0.14302239083,2219.99355047
CG8173,0.0,0.0,0.14302239083,2219.99355047
CG8300,0.0,0.0,0.14302239083,2219.99355047
CG32187,0.0,0.0,0.14302239083,2219.99355047
Cdk2,0.0,0.0,0.14302239083,2219.99355047
Hpr1,0.0,0.0,0.14302239083,2219.99355047
28SrRNA-Psi:CR45860,0.0,0.0,0.14302239083,2219.99355047
CG10904,0.0,0.0,0.14302239083,2219.99355047
CR45132,0.0,0.0,0.14302239083,2219.99355047
Spt3,0.0,0.0,0.14302239083,2219.99355047
CG6084,0.0,0.0,0.14302239083,2219.99355047
ste14,0.0,0.0,0.14302239083,2219.99355047
CG3165,0.0,0.0,0.14302239083,2219.99355047
28SrRNA-Psi:CR45853,0.0,0.0,0.14302239083,2219.99355047
Neurl4,0.0,0.0,0.14302239083,2219.99355047
ValRS-m,0.0,0.0,0.14302239083,2219.99355047
CG8036,0.0,0.0,0.14302239083,2219.99355047
CalpC,0.0,0.0,0.14302239083,2219.99355047
clos,0.0,0.0,0.14302239083,2219.99355047
CG14400,0.0,0.0,0.14302239083,2219.99355047
CR45210,0.0,0.0,0.14302239083,2219.99355047
SMC3,0.0,0.0,0.14302239083,2219.99355047
CG2006,0.0,0.0,0.14302239083,2219.99355047
E(bx),0.0,0.0,0.14302239083,2219.99355047
Upf1,0.0,0.0,0.14302239083,2219.99355047
CG14441,0.0,0.0,0.14302239083,2219.99355047
CG6543,0.0,0.0,0.14302239083,2219.99355047
CG2974,0.0,0.0,0.14302239083,2219.99355047
CG8389,0.0,0.0,0.14302239083,2219.99355047
HtrA2,0.0,0.0,0.14302239083,2219.99355047
CG33695,0.0,0.0,0.14302239083,2219.99355047
28SrRNA-Psi:CR45848,0.0,0.0,0.14302239083,2219.99355047
CG4908,3.38311975333,0.0,0.143749021576,2231.2723129
Apc,1.60833584634,0.0,0.143749021576,2231.2723129
bves,1.15671894084,0.0,0.143749021576,2231.2723129
SLIRP2,2.46667699998,0.0,0.143749021576,2231.2723129
GlyRS,0.0,2.72163246944,0.143749021576,2231.2723129
ebi,1.78739949944,6.98685952015,0.144015072707,2235.40195855
Proc,0.0,6.95694993719,0.144015072707,2235.40195855
LIMK1,0.0,6.89407269473,0.144015072707,2235.40195855
CG8237,0.0,6.2002243475,0.144015072707,2235.40195855
Snx6,5.97266346275,0.0,0.144015072707,2235.40195855
Pmm45A,0.0,4.34808500838,0.144015072707,2235.40195855
CG15432,4.55007311824,0.0,0.144015072707,2235.40195855
l(2)k12914,1.68431783105,5.04825595885,0.144858216391,2248.48923482
plx,3.24787029579,1.75051172543,0.144858216391,2248.48923482
CG8520,4.03372930109,7.49146643933,0.144858216391,2248.48923482
cora,7.77534494825,2.22900475218,0.144858216391,2248.48923482
Csk,0.0,3.92147937317,0.147118524228,2283.57373306
Nop56,7.2568064554,0.0,0.147118524228,2283.57373306
Usp47,2.12569899389,0.0,0.147118524228,2283.57373306
clu,0.0,2.32530901305,0.147118524228,2283.57373306
CLS,5.11291624675,0.0,0.147118524228,2283.57373306
CG32700,0.437436304254,4.4132512563,0.147163036687,2284.26465546
dikar,0.70779613488,7.06553263622,0.147163036687,2284.26465546
Srp54,0.44159108324,6.26184372109,0.147163036687,2284.26465546
morgue,0.717714513005,3.50123938052,0.147163036687,2284.26465546
Fibp,2.66439613817,5.94602542267,0.147163036687,2284.26465546
CG11474,1.1820338462,6.73130870718,0.147163036687,2284.26465546
CG4662,7.11455893127,4.88613579151,0.147496968593,2289.44794651
RpL32,5.37294696682,5.8855611569,0.147496968593,2289.44794651
heph,4.67381289449,6.09827693812,0.147496968593,2289.44794651
Wee1,6.16278645065,7.91780251642,0.147496968593,2289.44794651
Trs33,0.0,0.0,0.14865766083,2307.46421141
Snx16,0.0,0.0,0.14865766083,2307.46421141
Ero1L,0.0,0.0,0.14865766083,2307.46421141
CG15894,0.0,0.0,0.14865766083,2307.46421141
CR40712,0.0,0.0,0.14865766083,2307.46421141
CG14352,0.0,0.0,0.14865766083,2307.46421141
mago,0.0,0.0,0.14865766083,2307.46421141
CG8735,0.0,0.0,0.14865766083,2307.46421141
scrib,0.0,0.0,0.14865766083,2307.46421141
CG11586,0.0,0.0,0.14865766083,2307.46421141
l(1)G0469,0.0,0.0,0.14865766083,2307.46421141
eIF2D,0.0,0.0,0.14865766083,2307.46421141
Rpt4,7.29118161074,8.03486609127,0.148822455014,2310.02214672
CG33639,5.0630592749,2.65154941897,0.148822455014,2310.02214672
CG33181,5.5569427179,7.19483914623,0.14929624457,2317.37630822
beta-PheRS,2.37837632746,0.0,0.149558692616,2321.45002678
CG7484,0.0,3.08760721911,0.149558692616,2321.45002678
SP2353,4.18947128971,1.08714841835,0.149681907681,2323.36257102
CG31522,6.25109493028,0.0,0.149681907681,2323.36257102
CG4670,8.06231987776,6.56258510913,0.149681907681,2323.36257102
CG18428,5.75117094505,0.912206530824,0.149681907681,2323.36257102
wake,1.46853735983,2.83145533498,0.149681907681,2323.36257102
Rpn8,5.71646657854,2.20094353407,0.149681907681,2323.36257102
Tsp39D,2.31907087234,6.60593566173,0.149681907681,2323.36257102
rdgB,0.422866904253,7.23320173432,0.149681907681,2323.36257102
Nnp-1,0.0,0.0,0.15105980026,2344.75021964
tra,0.0,0.0,0.15105980026,2344.75021964
fend,0.0,0.0,0.15105980026,2344.75021964
CG8042,0.0,0.0,0.15105980026,2344.75021964
CG14100,0.0,0.0,0.15105980026,2344.75021964
CG9248,0.0,0.0,0.15105980026,2344.75021964
CG1636,0.0,0.0,0.15105980026,2344.75021964
cyp33,0.0,0.0,0.15105980026,2344.75021964
CG5484,0.0,0.0,0.15105980026,2344.75021964
CG10646,0.0,0.0,0.15105980026,2344.75021964
CG12379,0.0,0.0,0.15105980026,2344.75021964
Fdx1,0.0,3.96805880538,0.151177775377,2346.58142941
boca,0.0,4.52030231159,0.151177775377,2346.58142941
Rab6,3.6034210335,7.85319206782,0.151661296119,2354.08663836
CG3313,0.516342110665,0.0,0.151770461343,2355.78110097
Usp1,0.516342110665,0.0,0.151770461343,2355.78110097
Ady43A,0.0,3.37072266136,0.151770461343,2355.78110097
Pat1,0.0,0.0,0.151770461343,2355.78110097
ksh,0.0,0.495875655162,0.151770461343,2355.78110097
CG2162,0.0,2.0724258293,0.151770461343,2355.78110097
Rcd5,0.0,2.49227516523,0.151770461343,2355.78110097
Sucb,1.48344623577,0.0,0.151770461343,2355.78110097
hang,0.0,0.0,0.152779501465,2371.44342173
CR44419,0.0,0.0,0.152779501465,2371.44342173
nct,0.0,0.0,0.152779501465,2371.44342173
CG13192,0.0,0.0,0.152779501465,2371.44342173
CG2064,0.0,0.0,0.152779501465,2371.44342173
gek,0.0,0.0,0.152779501465,2371.44342173
rst,0.0,0.0,0.152779501465,2371.44342173
RyR,0.0,0.0,0.152779501465,2371.44342173
Socs16D,0.0,0.0,0.152779501465,2371.44342173
CG17726,0.0,0.0,0.152779501465,2371.44342173
Gpi1,0.0,0.0,0.152779501465,2371.44342173
Ravus,0.0,0.0,0.152779501465,2371.44342173
wol,0.0,0.0,0.152779501465,2371.44342173
l(3)07882,0.0,0.0,0.152779501465,2371.44342173
CG10516,0.0,0.0,0.152779501465,2371.44342173
Rpt5,7.28236369896,7.31593480737,0.153179383244,2377.65038672
cbx,7.14182217909,5.01753136454,0.153179383244,2377.65038672
mRpL45,7.28712407891,6.51745259969,0.153179383244,2377.65038672
CG7638,7.854510637,6.68068687549,0.153179383244,2377.65038672
Ire1,2.20444268425,6.0666861834,0.153179383244,2377.65038672
CG12207,0.0,6.34232800836,0.154168826379,2393.00852305
CycK,0.0,5.34056974741,0.154168826379,2393.00852305
Spt-I,4.78998473312,2.28418162791,0.154305861189,2395.13557737
CG11577,6.96342390397,7.16142802322,0.154305861189,2395.13557737
CG6852,5.12880014381,4.54265194294,0.155104231411,2407.52787996
CG15237,3.77022214773,5.46697996251,0.155104231411,2407.52787996
Hsp70Aa,1.92837085849,1.01936852061,0.155104231411,2407.52787996
cg,7.40931600243,8.206972576,0.1556336099,2415.74489288
RpS23,6.70371387505,6.05129430207,0.155950142836,2420.6581171
CG3678,6.47149001551,5.94934876594,0.155950142836,2420.6581171
Socs44A,8.57115921368,8.38061021261,0.155950142836,2420.6581171
CG8485,7.892624399,7.95311133247,0.155950142836,2420.6581171
pix,8.76834081446,9.05694620478,0.155950142836,2420.6581171
Rap1,7.17142497389,6.79133858541,0.156108102819,2423.10997195
RpL36,8.41988177091,8.16887388603,0.156160710838,2423.92655363
RpS12,6.87734675614,7.53044755772,0.156160710838,2423.92655363
Lis-1,9.66863959749,10.0293251657,0.156160710838,2423.92655363
Arf102F,8.10081259383,7.13313028081,0.156160710838,2423.92655363
CG2082,12.0222551141,11.8265593584,0.156160710838,2423.92655363
Cchl,9.60833249625,9.29088593692,0.156160710838,2423.92655363
CG8818,8.82972080863,9.64590065877,0.156160710838,2423.92655363
shi,10.9182756814,10.2520369523,0.156160710838,2423.92655363
Msp300,8.2554016481,7.6284822913,0.156160710838,2423.92655363
CG1902,9.21006455145,8.64068387354,0.156160710838,2423.92655363
stai,7.65816267231,8.4778452033,0.156160710838,2423.92655363
Pgi,9.51568984208,9.83670181813,0.156160710838,2423.92655363
Tom7,7.24780315866,7.62991911963,0.156160710838,2423.92655363
VhaM9.7-b,6.62479492552,6.2951488193,0.156160710838,2423.92655363
Hrb98DE,8.56411330435,8.05189508914,0.156160710838,2423.92655363
Cirl,6.62019984044,7.63503513397,0.156160710838,2423.92655363
eIF4G,9.20263224635,9.53133220103,0.156160710838,2423.92655363
ND-B14.7,8.14566980463,7.8718329221,0.156160710838,2423.92655363
GATAd,3.84494672842,0.0,0.158234283807,2456.11255325
bchs,0.0,2.22686835702,0.158234283807,2456.11255325
grp,3.26034828084,7.45226154728,0.158673454061,2462.92935394
Slob,2.72051598525,7.80941693052,0.158673454061,2462.92935394
CG4603,8.50661986594,7.90046587405,0.158673454061,2462.92935394
MED6,0.0,3.46953986845,0.158857611746,2465.78784953
tra2,0.0,0.454757643106,0.158857611746,2465.78784953
aft,0.513240566905,0.0,0.158857611746,2465.78784953
jet,0.53159905215,0.0,0.158857611746,2465.78784953
Stim,0.0,1.81421435612,0.158857611746,2465.78784953
TyrRS,3.16468050132,0.0,0.158857611746,2465.78784953
CG15522,1.75915872818,0.0,0.158857611746,2465.78784953
CG1172,0.0,2.8118580196,0.158857611746,2465.78784953
CG7427,2.7357377486,6.81331986669,0.161391734448,2505.12250211
Gpb5,2.00041603787,6.5385753345,0.161391734448,2505.12250211
CG11593,0.444663920862,7.02974200329,0.161391734448,2505.12250211
CG16717,0.0,6.58976446772,0.161778766491,2511.13001347
Tlk,0.0,1.04747148989,0.161778766491,2511.13001347
Glo1,0.0,3.99573251018,0.161778766491,2511.13001347
Pvr,0.0,2.89826247662,0.161778766491,2511.13001347
atl,1.53761696137,7.32998486709,0.162647227858,2524.6102708
CG17931,5.39752809169,6.00650770363,0.162647227858,2524.6102708
usp,7.59649183842,7.07894061339,0.162647227858,2524.6102708
fs(1)h,5.49623681828,0.0,0.163914571436,2544.28197783
Ocrl,7.32730351652,3.55376526628,0.163914571436,2544.28197783
SppL,1.14938721812,6.61415258691,0.163914571436,2544.28197783
CG31688,3.14429794938,0.490381504102,0.163914571436,2544.28197783
Syt7,1.19233069268,2.08126042588,0.163914571436,2544.28197783
CG15803,1.71098650244,1.77000301803,0.163914571436,2544.28197783
