symbol,medianA,medianB,pvalue,pvalue_adj
nSyb,11.4411114708,11.0833302717,0.0704776095722,1093.95345578
CG43222,6.6754519477,7.15888648855,0.0704776095722,1093.95345578
CG6767,8.02682649772,8.59708692928,0.0704776095722,1093.95345578
CG7565,7.35142105097,4.90353447918,0.0707162203282,1097.65717194
Actbeta,6.95805662246,3.66336840516,0.0707162203282,1097.65717194
oaf,0.0,7.10773682624,0.0707162203282,1097.65717194
ico,0.0,7.0150244535,0.0710317385212,1102.55464533
trn,7.88531340357,1.64269382664,0.0710317385212,1102.55464533
Cda5,6.03643935367,1.46587473863,0.0731232501624,1135.01908902
CenB1A,3.88536754512,0.0,0.0734735815416,1140.45693269
CG13895,1.4696139687,0.0,0.0734735815416,1140.45693269
pzg,6.53515940172,0.0,0.0735416347719,1141.51325493
CG2246,8.68332097539,7.24849641049,0.0740151826288,1148.86366476
Ten-m,8.20899902293,7.08454264487,0.0744131607516,1155.04108119
CG12194,6.57406899265,7.55108883255,0.0744131607516,1155.04108119
CG8031,6.44173151629,0.48069795851,0.0747827258724,1160.77747099
loco,3.5937989049,1.89912962889,0.0747827258724,1160.77747099
CG18135,2.59679386301,7.71398038811,0.0760648660771,1180.67885125
CG17337,8.1863295819,4.35690642333,0.0760648660771,1180.67885125
Fdx2,0.0,2.44740103932,0.076769513086,1191.61638212
Sras,2.97533589215,0.0,0.076769513086,1191.61638212
CG32590,0.708340687155,0.0,0.076769513086,1191.61638212
CG8641,2.6214268735,0.0,0.076769513086,1191.61638212
CG5190,3.51246670861,0.0,0.076769513086,1191.61638212
CG7841,0.0,0.938564797845,0.076769513086,1191.61638212
ATP8B,0.0,0.75753574933,0.076769513086,1191.61638212
CG10362,5.87886496969,0.0,0.0768299605463,1192.5546476
Papss,5.84765459219,0.0,0.0768299605463,1192.5546476
Flo1,7.36412193093,0.409705584683,0.0768299605463,1192.5546476
Cdk5,0.0,5.68727216603,0.0768299605463,1192.5546476
Gale,5.40513229729,7.72796428917,0.0770215069487,1195.52783086
Trf2,5.41748903555,0.960564831045,0.0770215069487,1195.52783086
CG30116,6.98414384583,2.30484388371,0.0770215069487,1195.52783086
CG1677,6.80575805501,3.14713456462,0.0770215069487,1195.52783086
Pvf3,3.15200664266,5.93586596843,0.0770215069487,1195.52783086
l(3)76BDm,0.0,0.0,0.0774120390652,1201.58967037
upSET,0.0,0.0,0.0774120390652,1201.58967037
CG7550,0.0,0.0,0.0774120390652,1201.58967037
Spn42Da,0.0,0.0,0.0774120390652,1201.58967037
ValRS-m,0.0,0.0,0.0774120390652,1201.58967037
CG30183,0.0,0.0,0.0774120390652,1201.58967037
Dp1,0.0,0.0,0.0774120390652,1201.58967037
dgt1,0.0,0.0,0.0774120390652,1201.58967037
CG8202,0.0,0.0,0.0774120390652,1201.58967037
beta4GalT7,0.0,0.0,0.0774120390652,1201.58967037
IntS11,0.0,0.0,0.0774120390652,1201.58967037
Psc,0.0,0.0,0.0774120390652,1201.58967037
CG14882,0.0,0.0,0.0774120390652,1201.58967037
CG1750,0.0,0.0,0.0774120390652,1201.58967037
Pex12,0.0,0.0,0.0774120390652,1201.58967037
CG2972,0.0,0.0,0.0774120390652,1201.58967037
st,0.0,0.0,0.0774120390652,1201.58967037
CG2034,0.0,0.0,0.0774120390652,1201.58967037
CG15160,0.0,0.0,0.0774120390652,1201.58967037
CR45190,0.0,0.0,0.0774120390652,1201.58967037
CR44268,0.0,0.0,0.0774120390652,1201.58967037
GCS2beta,5.93198127054,0.0,0.0779404596799,1209.79181515
Mef2,0.0,2.20624372249,0.0780708111658,1211.81513092
Prp3,4.66078069361,0.0,0.0780708111658,1211.81513092
SmD1,0.0,2.12520346315,0.0780708111658,1211.81513092
CG31950,1.17946165961,0.0,0.0780708111658,1211.81513092
CG10803,1.05394802111,0.0,0.0780708111658,1211.81513092
ZC3H3,3.73846910377,0.0,0.0784021296955,1216.95785713
CG13995,0.0,5.51902710526,0.0784021296955,1216.95785713
CG17378,0.0,5.16362237812,0.0784021296955,1216.95785713
CG17068,3.84283161729,0.0,0.0784021296955,1216.95785713
PlexA,3.14990625889,0.0,0.0784021296955,1216.95785713
Actn,0.0,3.28625158772,0.0784021296955,1216.95785713
CG11279,0.0,2.88330489701,0.0784021296955,1216.95785713
jigr1,8.00004738485,7.28089386512,0.0784258543881,1217.32611181
endos,9.02596292432,8.22768273732,0.078561260792,1219.42789001
dlg1,6.23053439438,6.84123468315,0.07860637667,1220.12817867
RpS12,6.81821696961,7.34137659491,0.07860637667,1220.12817867
Tsp66E,10.4205899893,10.7365739985,0.07860637667,1220.12817867
CG9170,7.62858788592,8.49811501889,0.07860637667,1220.12817867
kek1,6.36104736763,5.94389917368,0.07860637667,1220.12817867
ND-20,9.31926838219,9.62970502609,0.07860637667,1220.12817867
RpL8,8.05893502853,8.9005256767,0.07860637667,1220.12817867
mt:CoII,11.4260717931,11.6388628077,0.07860637667,1220.12817867
Tsp96F,9.46546347913,8.77548500062,0.07860637667,1220.12817867
Cul1,6.46387992952,8.13479819518,0.07860637667,1220.12817867
CG32000,4.01289861652,6.16188162424,0.0790252659075,1226.63017742
CG8516,2.00895668253,0.0,0.0792312437087,1229.82736485
oxt,0.47658944794,0.0,0.0792312437087,1229.82736485
ebd2,0.0,1.57761394927,0.0792312437087,1229.82736485
CG33506,6.79965596496,1.89210560775,0.0795321495305,1234.49802501
mGluR,6.26180080593,2.25776760975,0.0795321495305,1234.49802501
CG11399,0.0,0.0,0.0805188760992,1249.81399481
CG5059,0.0,0.0,0.0805188760992,1249.81399481
CR45926,0.0,0.0,0.0805188760992,1249.81399481
wap,0.0,0.0,0.0805188760992,1249.81399481
CG13601,0.0,0.0,0.0805188760992,1249.81399481
CG7083,0.0,0.0,0.0805188760992,1249.81399481
Myo81F,0.0,0.0,0.0805188760992,1249.81399481
Hmt-1,0.0,0.0,0.0805188760992,1249.81399481
CG8435,0.0,0.0,0.0805188760992,1249.81399481
neur,0.0,0.0,0.0805188760992,1249.81399481
Ccz1,0.0,0.0,0.0805188760992,1249.81399481
Syx8,0.0,0.0,0.0805188760992,1249.81399481
PGAP5,0.0,0.0,0.0805188760992,1249.81399481
CG7357,0.0,0.0,0.0805188760992,1249.81399481
Rpt5,6.81477154277,7.55842785806,0.0813112685775,1262.11351086
CG6422,7.37928341375,0.0,0.0817169026622,1268.40976312
RYBP,7.97080640879,3.48336685403,0.0817169026622,1268.40976312
Ef1alpha48D,7.17817970422,1.86740951017,0.0817169026622,1268.40976312
CG32428,6.77078626659,0.0,0.0817169026622,1268.40976312
CG33229,4.48578014106,0.48069795851,0.0817169026622,1268.40976312
CG11722,0.0,6.11859471584,0.0817169026622,1268.40976312
HDAC6,5.76977453255,0.523492865445,0.0817169026622,1268.40976312
CG11658,8.26006196153,8.95621950496,0.0824676606386,1280.06302843
CG10737,7.27609461533,4.89884728808,0.0824676606386,1280.06302843
gus,8.56457977928,7.6834373993,0.0824676606386,1280.06302843
CG18858,5.4602437341,4.83368513311,0.0824676606386,1280.06302843
Srp14,4.68563566696,0.0,0.0825361127061,1281.12554142
CycT,2.25813793249,0.0,0.0825361127061,1281.12554142
Sec22,7.27785175307,0.0,0.0825361127061,1281.12554142
Mad1,3.67128370588,0.0,0.0825361127061,1281.12554142
ERR,0.0,6.52642299968,0.0825361127061,1281.12554142
msl-3,0.0,1.98440111249,0.0825361127061,1281.12554142
CG10512,7.59885382335,0.0,0.0825361127061,1281.12554142
RpL9,5.99394808266,7.10632493513,0.0828823118129,1286.49924396
Atac2,0.0,0.0,0.0831122955642,1290.06905175
CG4291,0.0,0.0,0.0831122955642,1290.06905175
CG5003,0.0,0.0,0.0831122955642,1290.06905175
Blos4,0.0,0.0,0.0831122955642,1290.06905175
CG42366,0.0,0.0,0.0831122955642,1290.06905175
ifc,0.0,0.0,0.0831122955642,1290.06905175
CG6800,0.0,0.0,0.0831122955642,1290.06905175
AnxB11,0.0,0.0,0.0831122955642,1290.06905175
Ppt1,0.0,0.0,0.0831122955642,1290.06905175
CG10898,0.0,0.0,0.0831122955642,1290.06905175
slbo,0.0,0.0,0.0831122955642,1290.06905175
CG4572,0.0,0.0,0.0831122955642,1290.06905175
CG5850,0.0,0.0,0.0831122955642,1290.06905175
CG32026,0.0,0.0,0.0831122955642,1290.06905175
CG10889,0.0,0.0,0.0831122955642,1290.06905175
pck,0.0,0.0,0.0831122955642,1290.06905175
mal,0.0,0.0,0.0831122955642,1290.06905175
Orco,0.0,0.0,0.0831122955642,1290.06905175
DCX-EMAP,0.0,0.0,0.0831122955642,1290.06905175
Ets97D,0.0,0.0,0.0831122955642,1290.06905175
esn,0.0,0.0,0.0831122955642,1290.06905175
CG4951,0.0,0.0,0.0831122955642,1290.06905175
Vps39,0.0,0.0,0.0831122955642,1290.06905175
CR45339,0.0,0.0,0.0831122955642,1290.06905175
CG34231,0.0,0.0,0.0831122955642,1290.06905175
Ski6,0.0,0.0,0.0831122955642,1290.06905175
CG3045,0.0,0.0,0.0831122955642,1290.06905175
tank,0.0,0.0,0.0831122955642,1290.06905175
CR40621,0.0,0.0,0.0831122955642,1290.06905175
CG12134,0.0,0.0,0.0831122955642,1290.06905175
CG31705,0.0,0.0,0.0831122955642,1290.06905175
CG8708,0.0,0.0,0.0831122955642,1290.06905175
s-cup,0.0,0.0,0.0831122955642,1290.06905175
CG10407,0.0,0.0,0.0831122955642,1290.06905175
nesd,0.0,0.0,0.0831122955642,1290.06905175
DNApol-eta,0.0,0.0,0.0831122955642,1290.06905175
HisCl1,0.0,0.0,0.0831122955642,1290.06905175
colt,0.0,0.0,0.0831122955642,1290.06905175
CG42562,0.0,0.0,0.0831122955642,1290.06905175
lin,0.0,0.0,0.0831122955642,1290.06905175
CG12499,0.0,0.0,0.0831122955642,1290.06905175
Ir56c,0.0,0.0,0.0831122955642,1290.06905175
CG31922,0.0,0.0,0.0831122955642,1290.06905175
Pka-C3,0.0,0.0,0.0831122955642,1290.06905175
mol,0.0,0.0,0.0831122955642,1290.06905175
CG1665,0.0,0.0,0.0831122955642,1290.06905175
CR45625,0.0,0.0,0.0831122955642,1290.06905175
Picot,0.0,0.0,0.0831122955642,1290.06905175
KCNQ,0.0,0.0,0.0831122955642,1290.06905175
CG11168,0.0,0.0,0.0831122955642,1290.06905175
CG31731,0.0,0.0,0.0831122955642,1290.06905175
CR44218,0.0,0.0,0.0831122955642,1290.06905175
mia,0.0,0.0,0.0831122955642,1290.06905175
CG10307,0.0,0.0,0.0831122955642,1290.06905175
CG42399,0.0,0.0,0.0831122955642,1290.06905175
CG14834,0.0,0.0,0.0831122955642,1290.06905175
CG7985,0.0,0.0,0.0831122955642,1290.06905175
CG5599,0.0,0.0,0.0831122955642,1290.06905175
CR45485,0.0,0.0,0.0831122955642,1290.06905175
CG3679,0.0,0.0,0.0831122955642,1290.06905175
CG4984,0.0,0.0,0.0831122955642,1290.06905175
DhpD,0.0,0.0,0.0831122955642,1290.06905175
CG4813,0.0,0.0,0.0831122955642,1290.06905175
l(3)72Ab,0.0,0.0,0.0831122955642,1290.06905175
Gasp,0.0,0.0,0.0831122955642,1290.06905175
CG1271,0.0,0.0,0.0831122955642,1290.06905175
Mlh1,0.0,0.0,0.0831122955642,1290.06905175
CG3534,0.0,0.0,0.0831122955642,1290.06905175
CG11737,0.0,0.0,0.0831122955642,1290.06905175
bip1,0.0,0.0,0.0831122955642,1290.06905175
bib,0.0,0.0,0.0831122955642,1290.06905175
Dcp-1,0.0,0.0,0.0831122955642,1290.06905175
CG3987,0.0,0.0,0.0831122955642,1290.06905175
Grip128,0.0,0.0,0.0831122955642,1290.06905175
CG7668,0.0,0.0,0.0831122955642,1290.06905175
CR45170,0.0,0.0,0.0831122955642,1290.06905175
CR43872,0.0,0.0,0.0831122955642,1290.06905175
CAH1,0.0,0.0,0.0831122955642,1290.06905175
CG4598,0.0,0.0,0.0831122955642,1290.06905175
GILT3,0.0,0.0,0.0831122955642,1290.06905175
CG7706,0.0,0.0,0.0831122955642,1290.06905175
CG17359,0.0,0.0,0.0831122955642,1290.06905175
su(Hw),0.0,0.0,0.0831122955642,1290.06905175
Elp3,0.0,0.0,0.0831122955642,1290.06905175
Ipod,0.0,0.0,0.0831122955642,1290.06905175
CG31157,0.0,0.0,0.0831122955642,1290.06905175
mv,0.0,0.0,0.0831122955642,1290.06905175
pch2,0.0,0.0,0.0831122955642,1290.06905175
CG10650,0.0,0.0,0.0831122955642,1290.06905175
CR45520,0.0,0.0,0.0831122955642,1290.06905175
CG10359,0.0,0.0,0.0831122955642,1290.06905175
CG6345,0.0,0.0,0.0831122955642,1290.06905175
Cwc25,0.0,0.0,0.0831122955642,1290.06905175
Asph,0.0,0.0,0.0831122955642,1290.06905175
CG8478,0.0,0.0,0.0831122955642,1290.06905175
tok,0.0,0.0,0.0831122955642,1290.06905175
CR45982,0.0,0.0,0.0831122955642,1290.06905175
CG7200,0.0,0.0,0.0831122955642,1290.06905175
CG14814,0.0,0.0,0.0831122955642,1290.06905175
CR40502,0.0,0.0,0.0831122955642,1290.06905175
Sirt6,0.0,0.0,0.0831122955642,1290.06905175
CR43683,0.0,0.0,0.0831122955642,1290.06905175
CG6435,0.0,0.0,0.0831122955642,1290.06905175
CG2941,0.0,0.0,0.0831122955642,1290.06905175
CG34351,0.0,0.0,0.0831122955642,1290.06905175
GstE3,0.0,0.0,0.0831122955642,1290.06905175
CG8927,0.0,0.0,0.0831122955642,1290.06905175
Ranbp9,0.0,0.0,0.0831122955642,1290.06905175
CR40005,0.0,0.0,0.0831122955642,1290.06905175
CR43889,0.0,0.0,0.0831122955642,1290.06905175
trx,0.0,0.0,0.0831122955642,1290.06905175
CG30499,0.0,0.0,0.0831122955642,1290.06905175
Slik,0.0,0.0,0.0831122955642,1290.06905175
Asx,0.0,0.0,0.0831122955642,1290.06905175
CG10973,0.0,0.0,0.0831122955642,1290.06905175
tej,0.0,0.0,0.0831122955642,1290.06905175
Usp32,0.0,0.0,0.0831122955642,1290.06905175
l(2)gl,0.0,0.0,0.0831122955642,1290.06905175
mad2,0.0,0.0,0.0831122955642,1290.06905175
mld,0.0,0.0,0.0831122955642,1290.06905175
CR41619,0.0,0.0,0.0831122955642,1290.06905175
mthl14,0.0,0.0,0.0831122955642,1290.06905175
CG5379,0.0,0.0,0.0831122955642,1290.06905175
Mtp,0.0,0.0,0.0831122955642,1290.06905175
Cht2,0.0,0.0,0.0831122955642,1290.06905175
CG33082,0.0,0.0,0.0831122955642,1290.06905175
Ada,0.0,0.0,0.0831122955642,1290.06905175
CG10347,0.0,0.0,0.0831122955642,1290.06905175
agt,0.0,0.0,0.0831122955642,1290.06905175
CG43313,0.0,0.0,0.0831122955642,1290.06905175
CG15535,0.0,0.0,0.0831122955642,1290.06905175
CR44445,0.0,0.0,0.0831122955642,1290.06905175
Axn,0.0,0.0,0.0831122955642,1290.06905175
PP2A-B',0.0,0.0,0.0831122955642,1290.06905175
Mkp,0.0,0.0,0.0831122955642,1290.06905175
hoip,0.0,0.0,0.0831122955642,1290.06905175
CR45831,0.0,0.0,0.0831122955642,1290.06905175
CR44514,0.0,0.0,0.0831122955642,1290.06905175
CG9213,0.0,0.0,0.0831122955642,1290.06905175
CG12493,0.0,0.0,0.0831122955642,1290.06905175
CG1239,0.0,0.0,0.0831122955642,1290.06905175
nht,0.0,0.0,0.0831122955642,1290.06905175
flr,0.0,0.0,0.0831122955642,1290.06905175
mtDNA-helicase,0.0,0.0,0.0831122955642,1290.06905175
CG7328,0.0,0.0,0.0831122955642,1290.06905175
CG31441,0.0,0.0,0.0831122955642,1290.06905175
CG33970,0.0,0.0,0.0831122955642,1290.06905175
CG2662,0.0,0.0,0.0831122955642,1290.06905175
CG10050,0.0,0.0,0.0831122955642,1290.06905175
Rrp45,0.0,0.0,0.0831122955642,1290.06905175
GstE4,0.0,0.0,0.0831122955642,1290.06905175
CG1575,0.0,0.0,0.0831122955642,1290.06905175
CG13893,0.0,0.0,0.0831122955642,1290.06905175
Ent2,0.0,0.0,0.0831122955642,1290.06905175
CG15375,0.0,0.0,0.0831122955642,1290.06905175
Unc-13-4B,0.0,0.0,0.0831122955642,1290.06905175
Zip88E,0.0,0.0,0.0831122955642,1290.06905175
Top3alpha,0.0,0.0,0.0831122955642,1290.06905175
Cpr64Ad,0.0,0.0,0.0831122955642,1290.06905175
CG16984,0.0,0.0,0.0831122955642,1290.06905175
CG11159,0.0,0.0,0.0831122955642,1290.06905175
CG4949,0.0,0.0,0.0831122955642,1290.06905175
Ptp4E,0.0,0.0,0.0831122955642,1290.06905175
CG15674,0.0,0.0,0.0831122955642,1290.06905175
CG31673,0.0,0.0,0.0831122955642,1290.06905175
CG42788,0.0,0.0,0.0831122955642,1290.06905175
CG7309,0.0,0.0,0.0831122955642,1290.06905175
CR44938,0.0,0.0,0.0831122955642,1290.06905175
Rab35,0.0,0.0,0.0831122955642,1290.06905175
CR44972,0.0,0.0,0.0831122955642,1290.06905175
CG14655,0.0,0.0,0.0831122955642,1290.06905175
vfl,0.0,0.0,0.0831122955642,1290.06905175
RpI135,0.0,0.0,0.0831122955642,1290.06905175
CG9684,0.0,0.0,0.0831122955642,1290.06905175
Vps33B,0.0,0.0,0.0831122955642,1290.06905175
CG15561,0.0,0.0,0.0831122955642,1290.06905175
CR43878,0.0,0.0,0.0831122955642,1290.06905175
bif,0.0,0.0,0.0831122955642,1290.06905175
AstC-R2,0.0,0.0,0.0831122955642,1290.06905175
CG2543,0.0,0.0,0.0831122955642,1290.06905175
CG4741,0.0,0.0,0.0831122955642,1290.06905175
CR46107,0.0,0.0,0.0831122955642,1290.06905175
CR44115,0.0,0.0,0.0831122955642,1290.06905175
apt,0.0,0.0,0.0831122955642,1290.06905175
CG43320,0.0,0.0,0.0831122955642,1290.06905175
CG42360,0.0,0.0,0.0831122955642,1290.06905175
sno,0.0,0.0,0.0831122955642,1290.06905175
CG3940,0.0,0.0,0.0831122955642,1290.06905175
Zip71B,0.0,0.0,0.0831122955642,1290.06905175
CR42547,0.0,0.0,0.0831122955642,1290.06905175
CR43654,0.0,0.0,0.0831122955642,1290.06905175
dpa,0.0,0.0,0.0831122955642,1290.06905175
Dhc98D,0.0,0.0,0.0831122955642,1290.06905175
hdm,0.0,0.0,0.0831122955642,1290.06905175
CG1113,0.0,0.0,0.0831122955642,1290.06905175
CG14082,0.0,0.0,0.0831122955642,1290.06905175
CG12259,0.0,0.0,0.0831122955642,1290.06905175
pps,0.0,0.0,0.0831122955642,1290.06905175
yellow-h,0.0,0.0,0.0831122955642,1290.06905175
Adk3,0.0,0.0,0.0831122955642,1290.06905175
AstC-R1,0.0,0.0,0.0831122955642,1290.06905175
CG13124,0.0,0.0,0.0831122955642,1290.06905175
CR45397,0.0,0.0,0.0831122955642,1290.06905175
CG6479,0.0,0.0,0.0831122955642,1290.06905175
Rrp42,0.0,0.0,0.0831122955642,1290.06905175
SH3PX1,0.0,0.0,0.0831122955642,1290.06905175
CG33632,0.0,0.0,0.0831122955642,1290.06905175
Pcl,0.0,0.0,0.0831122955642,1290.06905175
CG13773,0.0,0.0,0.0831122955642,1290.06905175
CR41440,0.0,0.0,0.0831122955642,1290.06905175
CR43464,0.0,0.0,0.0831122955642,1290.06905175
CR45312,0.0,0.0,0.0831122955642,1290.06905175
l(2)35Cc,0.0,0.0,0.0831122955642,1290.06905175
Tsp42Ef,0.0,0.0,0.0831122955642,1290.06905175
CR44265,0.0,0.0,0.0831122955642,1290.06905175
CG43850,0.0,0.0,0.0831122955642,1290.06905175
hd,0.0,0.0,0.0831122955642,1290.06905175
CG12860,0.0,0.0,0.0831122955642,1290.06905175
CR43907,0.0,0.0,0.0831122955642,1290.06905175
trem,0.0,0.0,0.0831122955642,1290.06905175
CG10469,0.0,0.0,0.0831122955642,1290.06905175
CG30285,0.0,0.0,0.0831122955642,1290.06905175
sage,0.0,0.0,0.0831122955642,1290.06905175
Ance-5,0.0,0.0,0.0831122955642,1290.06905175
Lrch,0.0,0.0,0.0831122955642,1290.06905175
CG17118,0.0,0.0,0.0831122955642,1290.06905175
CG7745,0.0,0.0,0.0831122955642,1290.06905175
CG18094,0.0,0.0,0.0831122955642,1290.06905175
CG9932,0.0,0.0,0.0831122955642,1290.06905175
CG13455,0.0,0.0,0.0831122955642,1290.06905175
bdg,0.0,0.0,0.0831122955642,1290.06905175
tyn,0.0,0.0,0.0831122955642,1290.06905175
CG18012,0.0,0.0,0.0831122955642,1290.06905175
CR45347,0.0,0.0,0.0831122955642,1290.06905175
CG14630,0.0,0.0,0.0831122955642,1290.06905175
CR43468,0.0,0.0,0.0831122955642,1290.06905175
CG5114,0.0,0.0,0.0831122955642,1290.06905175
CG10268,0.0,0.0,0.0831122955642,1290.06905175
Art3,0.0,0.0,0.0831122955642,1290.06905175
CR45669,0.0,0.0,0.0831122955642,1290.06905175
CG17323,0.0,0.0,0.0831122955642,1290.06905175
CG14963,0.0,0.0,0.0831122955642,1290.06905175
CR46138,0.0,0.0,0.0831122955642,1290.06905175
CG17650,0.0,0.0,0.0831122955642,1290.06905175
CG5549,0.0,0.0,0.0831122955642,1290.06905175
senju,0.0,0.0,0.0831122955642,1290.06905175
CG32452,0.0,0.0,0.0831122955642,1290.06905175
mahj,0.0,0.0,0.0831122955642,1290.06905175
S,0.0,0.0,0.0831122955642,1290.06905175
EbpIII,0.0,0.0,0.0831122955642,1290.06905175
Mtor,0.0,0.0,0.0831122955642,1290.06905175
CG30403,0.0,0.0,0.0831122955642,1290.06905175
RYa-R,0.0,0.0,0.0831122955642,1290.06905175
CG4825,0.0,0.0,0.0831122955642,1290.06905175
CR44997,0.0,0.0,0.0831122955642,1290.06905175
Rfabg,0.0,0.0,0.0831122955642,1290.06905175
CG30424,0.0,0.0,0.0831122955642,1290.06905175
CG8468,0.0,0.0,0.0831122955642,1290.06905175
CG12018,0.0,0.0,0.0831122955642,1290.06905175
CG5618,0.0,0.0,0.0831122955642,1290.06905175
CR6900,0.0,0.0,0.0831122955642,1290.06905175
CG11851,0.0,0.0,0.0831122955642,1290.06905175
mt:ND4L,0.0,0.0,0.0831122955642,1290.06905175
CR44998,0.0,0.0,0.0831122955642,1290.06905175
CR45146,0.0,0.0,0.0831122955642,1290.06905175
CG45218,0.0,0.0,0.0831122955642,1290.06905175
CG3714,0.0,0.0,0.0831122955642,1290.06905175
swa,0.0,0.0,0.0831122955642,1290.06905175
rno,0.0,0.0,0.0831122955642,1290.06905175
ade5,0.0,0.0,0.0831122955642,1290.06905175
Ube3a,0.0,0.0,0.0831122955642,1290.06905175
CG10907,0.0,0.0,0.0831122955642,1290.06905175
CG31706,0.0,0.0,0.0831122955642,1290.06905175
tamo,0.0,0.0,0.0831122955642,1290.06905175
CG10669,0.0,0.0,0.0831122955642,1290.06905175
CR45610,0.0,0.0,0.0831122955642,1290.06905175
CG16908,0.0,0.0,0.0831122955642,1290.06905175
srl,0.0,0.0,0.0831122955642,1290.06905175
RhoGAP54D,0.0,0.0,0.0831122955642,1290.06905175
Nplp1,0.0,0.0,0.0831122955642,1290.06905175
Taf5,0.0,0.0,0.0831122955642,1290.06905175
CG13890,0.0,0.0,0.0831122955642,1290.06905175
CG32638,0.0,0.0,0.0831122955642,1290.06905175
CG32803,0.0,0.0,0.0831122955642,1290.06905175
CG11906,0.0,0.0,0.0831122955642,1290.06905175
CR43767,0.0,0.0,0.0831122955642,1290.06905175
IntS1,0.0,0.0,0.0831122955642,1290.06905175
CR46109,0.0,0.0,0.0831122955642,1290.06905175
Inos,0.0,0.0,0.0831122955642,1290.06905175
CG32521,0.0,0.0,0.0831122955642,1290.06905175
pie,0.0,0.0,0.0831122955642,1290.06905175
CG2124,0.0,0.0,0.0831122955642,1290.06905175
CG11122,0.0,0.0,0.0831122955642,1290.06905175
botv,0.0,0.0,0.0831122955642,1290.06905175
cactin,0.0,0.0,0.0831122955642,1290.06905175
me31B,8.0859633865,4.19231163085,0.0834476343888,1295.27418098
CRIF,2.1377559576,6.92590916313,0.0834476343888,1295.27418098
Elk,1.82290041978,0.0,0.084061007386,1304.79495664
heph,4.10683886528,5.96270604268,0.0847832213509,1316.00516181
CG12213,6.34731188744,1.82748828455,0.0847832213509,1316.00516181
CG11377,6.46280221321,0.0,0.0859677827073,1334.39192318
CG1824,6.67561594934,0.0,0.0859677827073,1334.39192318
Fcp1,3.62396980353,0.0,0.0859677827073,1334.39192318
beta'COP,0.0,7.67169601272,0.0859677827073,1334.39192318
CG42392,5.31535086737,5.83376300049,0.0864868207771,1342.4484321
Shab,6.8687806,7.9075118783,0.0864868207771,1342.4484321
CG4629,6.37737669884,4.86922219241,0.0864868207771,1342.4484321
Alg-2,0.999014320115,0.0,0.0867942814593,1347.22083681
CG9804,0.516342110665,0.0,0.0867942814593,1347.22083681
ewg,0.0,2.07378235406,0.0867942814593,1347.22083681
CG9267,0.0,3.7333377423,0.0867942814593,1347.22083681
CG8009,2.18764981282,0.0,0.0867942814593,1347.22083681
CG17168,7.82271473968,5.46282315027,0.0869573276463,1349.75163973
Marf,7.58738443149,8.571016928,0.0869573276463,1349.75163973
Synj,6.48150580935,7.989603469,0.0872390648637,1354.12476482
Task6,7.36236825977,5.96634614888,0.0872390648637,1354.12476482
HPS4,5.2254977648,3.96738695137,0.0872390648637,1354.12476482
vih,7.33600575624,6.32972045055,0.0872390648637,1354.12476482
CG43867,6.73308520173,7.79675626517,0.0872390648637,1354.12476482
CG31550,0.0,5.0381179986,0.0873328343311,1355.58025449
Trx-2,7.07505157587,7.8386900419,0.0873797740185,1356.30885231
fwe,6.70885604504,5.4163161299,0.0874266534466,1357.0365148
CG30172,8.6133147571,8.96026783977,0.0874266534466,1357.0365148
B52,8.00336478921,6.5873167512,0.0874266534466,1357.0365148
CG5010,7.77074134093,8.0181626386,0.0874266534466,1357.0365148
ND-B17.2,9.12182659653,9.67144404098,0.0874266534466,1357.0365148
tutl,8.22027319944,7.42327001836,0.0874266534466,1357.0365148
l(2)37Cc,7.57784475328,8.62971377836,0.0874266534466,1357.0365148
Pp2A-29B,9.21899260204,9.72966683311,0.0874266534466,1357.0365148
CG6044,11.7680401779,12.0079764798,0.0874266534466,1357.0365148
CG8360,8.45483107361,8.91469017127,0.0874266534466,1357.0365148
CG14762,11.4463725878,11.0597370962,0.0874266534466,1357.0365148
Eaat2,10.0441850643,9.52727456188,0.0874266534466,1357.0365148
ND-ASHI,8.78543117197,8.93084891329,0.0874266534466,1357.0365148
CG7971,8.56004268988,8.37600791954,0.0874266534466,1357.0365148
stmA,9.048881079,8.48666327871,0.0874266534466,1357.0365148
CG4593,1.40327862738,0.0,0.0879150735452,1364.61777157
CG10616,0.0,4.90810910326,0.0879150735452,1364.61777157
l(3)04053,3.20580650875,0.0,0.0879150735452,1364.61777157
CG5180,0.0,4.88986280917,0.0879150735452,1364.61777157
Oamb,0.0,2.59328919638,0.0879150735452,1364.61777157
Xrp1,0.0,5.05029178039,0.0880321558661,1366.43512335
casp,3.00586004152,6.37891371846,0.0880534685781,1366.76593927
lic,7.8142091235,0.490381504102,0.0887807891026,1378.05540845
CG45071,0.0,1.54372426023,0.0898842374608,1395.18313387
Rae1,0.0,2.945311545,0.0898842374608,1395.18313387
CG14220,0.0,1.80734746941,0.0898842374608,1395.18313387
CG10068,0.0,0.523492865445,0.0898842374608,1395.18313387
CG4975,0.0,0.0,0.0898953397433,1395.3554635
Panx,0.0,0.0,0.0898953397433,1395.3554635
p24-2,0.0,0.0,0.0898953397433,1395.3554635
CG12106,0.0,0.0,0.0898953397433,1395.3554635
htt,0.0,0.0,0.0898953397433,1395.3554635
CG9945,0.0,0.0,0.0898953397433,1395.3554635
Crtc,0.0,0.0,0.0898953397433,1395.3554635
