symbol,medianA,medianB,pvalue,pvalue_adj
Tequila,0.0,0.0,0.0831122955642,1290.06905175
CR44419,0.0,0.0,0.0831122955642,1290.06905175
CG6951,0.0,0.0,0.0831122955642,1290.06905175
Br140,0.0,0.0,0.0831122955642,1290.06905175
Sfp53D,0.0,0.0,0.0831122955642,1290.06905175
RecQ4,0.0,0.0,0.0831122955642,1290.06905175
CR32218,0.0,0.0,0.0831122955642,1290.06905175
CG16716,0.0,0.0,0.0831122955642,1290.06905175
CG17359,0.0,0.0,0.0831122955642,1290.06905175
KFase,0.0,0.0,0.0831122955642,1290.06905175
CysRS-m,0.0,0.0,0.0831122955642,1290.06905175
CG15923,0.0,0.0,0.0831122955642,1290.06905175
CG13144,0.0,0.0,0.0831122955642,1290.06905175
CG12880,0.0,0.0,0.0831122955642,1290.06905175
CG32232,0.0,0.0,0.0831122955642,1290.06905175
CG6729,0.0,0.0,0.0831122955642,1290.06905175
CG13599,0.0,0.0,0.0831122955642,1290.06905175
park,0.0,0.0,0.0831122955642,1290.06905175
Fili,0.0,0.0,0.0831122955642,1290.06905175
CG32845,0.0,0.0,0.0831122955642,1290.06905175
CG43755,0.0,0.0,0.0831122955642,1290.06905175
Ppox,0.0,0.0,0.0831122955642,1290.06905175
blow,0.0,0.0,0.0831122955642,1290.06905175
Ask1,0.0,0.0,0.0831122955642,1290.06905175
CR44411,0.0,0.0,0.0831122955642,1290.06905175
Ir56c,0.0,0.0,0.0831122955642,1290.06905175
Dbp21E2,0.0,0.0,0.0831122955642,1290.06905175
Edc3,0.0,0.0,0.0831122955642,1290.06905175
Sas10,0.0,0.0,0.0831122955642,1290.06905175
Dh44-R1,0.0,0.0,0.0831122955642,1290.06905175
Ipk1,0.0,0.0,0.0831122955642,1290.06905175
CG8329,0.0,0.0,0.0831122955642,1290.06905175
CG15701,0.0,0.0,0.0831122955642,1290.06905175
grim,0.0,0.0,0.0831122955642,1290.06905175
l(2)dtl,0.0,0.0,0.0831122955642,1290.06905175
CG13594,0.0,0.0,0.0831122955642,1290.06905175
CG7601,0.0,0.0,0.0831122955642,1290.06905175
D12,0.0,0.0,0.0831122955642,1290.06905175
Ube3a,0.0,0.0,0.0831122955642,1290.06905175
aralar1,0.0,0.0,0.0831122955642,1290.06905175
MAGE,0.0,0.0,0.0831122955642,1290.06905175
CG7794,0.0,0.0,0.0831122955642,1290.06905175
CR45449,0.0,0.0,0.0831122955642,1290.06905175
CR43837,0.0,0.0,0.0831122955642,1290.06905175
CR43875,0.0,0.0,0.0831122955642,1290.06905175
CG32221,0.0,0.0,0.0831122955642,1290.06905175
CG2310,0.0,0.0,0.0831122955642,1290.06905175
GstO3,0.0,0.0,0.0831122955642,1290.06905175
CG5808,0.0,0.0,0.0831122955642,1290.06905175
RpIII128,0.0,0.0,0.0831122955642,1290.06905175
CG14299,0.0,0.0,0.0831122955642,1290.06905175
CR45264,0.0,0.0,0.0831122955642,1290.06905175
CG13827,0.0,0.0,0.0831122955642,1290.06905175
Dop1R2,0.0,0.0,0.0831122955642,1290.06905175
CG11986,0.0,0.0,0.0831122955642,1290.06905175
CR45643,0.0,0.0,0.0831122955642,1290.06905175
Hex-t1,0.0,0.0,0.0831122955642,1290.06905175
CR44957,0.0,0.0,0.0831122955642,1290.06905175
CG4598,0.0,0.0,0.0831122955642,1290.06905175
Mcm7,0.0,0.0,0.0831122955642,1290.06905175
CngB,0.0,0.0,0.0831122955642,1290.06905175
CG13185,0.0,0.0,0.0831122955642,1290.06905175
CG14230,0.0,0.0,0.0831122955642,1290.06905175
CG33288,0.0,0.0,0.0831122955642,1290.06905175
CG13123,0.0,0.0,0.0831122955642,1290.06905175
CR45708,0.0,0.0,0.0831122955642,1290.06905175
CR46075,0.0,0.0,0.0831122955642,1290.06905175
mthl5,0.0,0.0,0.0831122955642,1290.06905175
CR45874,0.0,0.0,0.0831122955642,1290.06905175
Axs,0.0,0.0,0.0831122955642,1290.06905175
CR44354,0.0,0.0,0.0831122955642,1290.06905175
CR44353,0.0,0.0,0.0831122955642,1290.06905175
Bub1,0.0,0.0,0.0831122955642,1290.06905175
CG1602,0.0,0.0,0.0831122955642,1290.06905175
CG32228,0.0,0.0,0.0831122955642,1290.06905175
Caf1-105,0.0,0.0,0.0831122955642,1290.06905175
trr,0.0,0.0,0.0831122955642,1290.06905175
CalpC,0.0,0.0,0.0831122955642,1290.06905175
Ccn,0.0,0.0,0.0831122955642,1290.06905175
dpr15,0.0,0.0,0.0831122955642,1290.06905175
CG9870,0.0,0.0,0.0831122955642,1290.06905175
vito,0.0,0.0,0.0831122955642,1290.06905175
CR43838,0.0,0.0,0.0831122955642,1290.06905175
CR44201,0.0,0.0,0.0831122955642,1290.06905175
CG13255,0.0,0.0,0.0831122955642,1290.06905175
CG32112,0.0,0.0,0.0831122955642,1290.06905175
su(Hw),0.0,0.0,0.0831122955642,1290.06905175
ana1,0.0,0.0,0.0831122955642,1290.06905175
mei-S332,0.0,0.0,0.0831122955642,1290.06905175
CG10426,0.0,0.0,0.0831122955642,1290.06905175
CG30054,0.0,0.0,0.0831122955642,1290.06905175
CR45709,0.0,0.0,0.0831122955642,1290.06905175
CG33260,0.0,0.0,0.0831122955642,1290.06905175
OSCP1,0.0,0.0,0.0831122955642,1290.06905175
CR44360,0.0,0.0,0.0831122955642,1290.06905175
NAAT1,0.0,0.0,0.0831122955642,1290.06905175
kug,0.0,0.0,0.0831122955642,1290.06905175
nsr,0.0,0.0,0.0831122955642,1290.06905175
Ppat-Dpck,0.0,0.0,0.0831122955642,1290.06905175
spag4,0.0,0.0,0.0831122955642,1290.06905175
CR44766,0.0,0.0,0.0831122955642,1290.06905175
CG17751,0.0,0.0,0.0831122955642,1290.06905175
comm2,0.0,0.0,0.0831122955642,1290.06905175
CG42339,0.0,0.0,0.0831122955642,1290.06905175
CG34253,0.0,0.0,0.0831122955642,1290.06905175
Keap1,0.0,0.0,0.0831122955642,1290.06905175
CG3342,0.0,0.0,0.0831122955642,1290.06905175
CG18180,0.0,0.0,0.0831122955642,1290.06905175
pdgy,0.0,0.0,0.0831122955642,1290.06905175
CG2841,0.0,0.0,0.0831122955642,1290.06905175
emp,0.0,0.0,0.0831122955642,1290.06905175
Atac1,0.0,0.0,0.0831122955642,1290.06905175
tbrd-1,0.0,0.0,0.0831122955642,1290.06905175
CG6279,0.0,0.0,0.0831122955642,1290.06905175
hbn,0.0,0.0,0.0831122955642,1290.06905175
Gem3,0.0,0.0,0.0831122955642,1290.06905175
CG4186,0.0,0.0,0.0831122955642,1290.06905175
CR43910,0.0,0.0,0.0831122955642,1290.06905175
CG1907,0.0,0.0,0.0831122955642,1290.06905175
Sec3,0.0,0.0,0.0831122955642,1290.06905175
CG15332,0.0,0.0,0.0831122955642,1290.06905175
CG6388,0.0,0.0,0.0831122955642,1290.06905175
CG3748,0.0,0.0,0.0831122955642,1290.06905175
Mst33A,0.0,0.0,0.0831122955642,1290.06905175
Rfx,0.0,0.0,0.0831122955642,1290.06905175
Golgin104,0.0,0.0,0.0831122955642,1290.06905175
casp,7.25412250612,1.08715252886,0.0834476343888,1295.27418098
CG1640,5.40772278492,0.0,0.084061007386,1304.79495664
xit,0.0,7.93635904004,0.084061007386,1304.79495664
CG15111,7.11035812499,0.0,0.084061007386,1304.79495664
svr,8.12939464352,3.44779511165,0.0847832213509,1316.00516181
EndoB,8.38402153036,8.06983536796,0.0847832213509,1316.00516181
Manf,6.58343313528,3.07576869333,0.0847832213509,1316.00516181
CG14982,3.17679385486,6.5299767481,0.0847832213509,1316.00516181
ghi,4.9722407504,6.31237254753,0.0847832213509,1316.00516181
CG42806,0.0,5.85143633576,0.0859677827073,1334.39192318
Synj,0.0,7.26193622969,0.0859677827073,1334.39192318
Usp39,0.0,6.4769146565,0.0859677827073,1334.39192318
Mmp2,5.20408015368,0.0,0.0859677827073,1334.39192318
eIF3-S8,6.74683109744,8.47575120442,0.0864868207771,1342.4484321
eIF4AIII,4.83180638743,7.7286449028,0.0864868207771,1342.4484321
Actbeta,7.46959456055,2.3285532923,0.0864868207771,1342.4484321
Surf4,6.46253169134,7.37246895894,0.0864868207771,1342.4484321
eIF-4B,2.12166847886,4.02278295087,0.0864868207771,1342.4484321
alpha4GT1,0.0,1.50967027417,0.0867942814593,1347.22083681
CG12056,1.02004716279,0.0,0.0867942814593,1347.22083681
Golgin245,0.513426486735,0.0,0.0867942814593,1347.22083681
Sec15,0.0,1.16023824665,0.0867942814593,1347.22083681
CG17328,0.93829985598,0.0,0.0867942814593,1347.22083681
Jra,1.19732807281,0.0,0.0867942814593,1347.22083681
VhaAC45,7.88459173205,9.19149074892,0.0869573276463,1349.75163973
Octbeta1R,8.7672676563,5.80778519904,0.0872390648637,1354.12476482
CG6340,7.6252354133,4.72955820872,0.0872390648637,1354.12476482
LSm7,4.34582014717,5.23910941808,0.0872390648637,1354.12476482
CG31650,3.8823407069,4.98433576038,0.0873797740185,1356.30885231
tup,8.07922930979,6.15586243255,0.0873797740185,1356.30885231
Hop,9.29787813551,8.91901978745,0.0874266534466,1357.0365148
CG18815,7.72707066265,8.39937017406,0.0874266534466,1357.0365148
RpL3,10.4262359993,10.2202738641,0.0874266534466,1357.0365148
Diap1,9.18653269657,8.18898865429,0.0874266534466,1357.0365148
Arl4,7.05493488437,6.53021852661,0.0874266534466,1357.0365148
CG17556,5.79745840167,6.10802806139,0.0874266534466,1357.0365148
Rcd5,2.41352730038,0.0,0.0879150735452,1364.61777157
Tomosyn,0.0,4.47013477939,0.0879150735452,1364.61777157
Vps45,0.0,6.46436153765,0.0879150735452,1364.61777157
Gmd,0.0,6.78737064768,0.0880321558661,1366.43512335
mRpL43,0.0,2.69232697459,0.0880321558661,1366.43512335
mib2,1.644326153,0.0,0.0880321558661,1366.43512335
X11L,2.75538870412,0.0,0.0880321558661,1366.43512335
DIP-gamma,0.0,2.1930893269,0.0880321558661,1366.43512335
CG8578,0.0,2.4252645812,0.0880321558661,1366.43512335
Tim10,0.0,1.41034639503,0.0880321558661,1366.43512335
cm,0.0,7.02380842869,0.0880321558661,1366.43512335
cpb,7.20240546045,4.05313321149,0.0880534685781,1366.76593927
CG1647,0.513426486735,6.54025103952,0.0887807891026,1378.05540845
Ipp,2.78041232112,7.82486421889,0.0887807891026,1378.05540845
scrib,0.968438292445,4.98644359201,0.0887807891026,1378.05540845
mRpL32,0.0,0.629829943175,0.0898842374608,1395.18313387
CG3645,0.0,0.0,0.0898953397433,1395.3554635
CG10973,0.0,0.0,0.0898953397433,1395.3554635
l(2)34Fd,0.0,0.0,0.0898953397433,1395.3554635
Sara,0.0,0.0,0.0898953397433,1395.3554635
Pym,0.0,0.0,0.0898953397433,1395.3554635
Pura,0.0,0.0,0.0898953397433,1395.3554635
IleRS-m,0.0,0.0,0.0898953397433,1395.3554635
CG1227,0.0,0.0,0.0898953397433,1395.3554635
CG9609,0.0,0.0,0.0898953397433,1395.3554635
CG17075,0.0,0.0,0.0898953397433,1395.3554635
spel1,0.0,0.0,0.0898953397433,1395.3554635
CG17260,0.0,0.0,0.0898953397433,1395.3554635
hng3,0.0,0.0,0.0898953397433,1395.3554635
CG12746,0.0,0.0,0.0898953397433,1395.3554635
CG17593,0.0,0.0,0.0898953397433,1395.3554635
CG14135,0.0,0.0,0.0898953397433,1395.3554635
PRAS40,1.12766029773,7.70868656762,0.0904276760848,1403.61838819
Hrs,4.34671592019,7.56828978191,0.0910507276199,1413.28939412
CG31998,6.76671344772,2.16019488844,0.0910507276199,1413.28939412
Vps24,0.0,0.0,0.0918063473145,1425.01812302
28SrRNA-Psi:CR45848,0.0,0.0,0.0918063473145,1425.01812302
Sgf29,0.0,0.0,0.0918063473145,1425.01812302
CG3735,0.0,0.0,0.0918063473145,1425.01812302
sr,0.0,0.0,0.0918063473145,1425.01812302
scramb2,0.0,0.0,0.0918063473145,1425.01812302
tank,0.0,0.0,0.0918063473145,1425.01812302
CG3860,0.0,0.0,0.0918063473145,1425.01812302
Paip2,0.0,0.0,0.0918063473145,1425.01812302
CR44266,0.0,0.0,0.0918063473145,1425.01812302
CG11504,0.0,0.0,0.0918063473145,1425.01812302
CG12379,0.0,0.0,0.0918063473145,1425.01812302
alphaTub84D,10.3338959482,9.36604253269,0.092056948874,1428.90796042
I-2,0.0,4.01574885861,0.0923346597068,1433.21858797
CG6852,0.92782580268,3.7378374915,0.0928462328457,1441.15922623
CG2258,1.90010081364,0.0,0.0931715088904,1446.208161
Rrp40,2.54430997518,0.0,0.0931715088904,1446.208161
CG43740,0.0,4.0769507627,0.0936951300592,1454.33580878
Utx,0.0,7.49679201127,0.0936951300592,1454.33580878
CR45758,2.39977843814,4.72372025083,0.0942302090324,1462.6413046
trc,4.24906353789,8.31475224291,0.0942302090324,1462.6413046
hrg,1.89425603106,7.33675152451,0.0942302090324,1462.6413046
CG9376,6.6855317982,3.27532090581,0.0942302090324,1462.6413046
CG43367,0.0,0.0,0.0955941947502,1483.81309091
CR31514,0.0,0.0,0.0955941947502,1483.81309091
bchs,0.0,0.0,0.0955941947502,1483.81309091
CG7357,7.39241959749,0.0,0.0958954874379,1488.48975601
Myb,0.0,6.69540735075,0.0958954874379,1488.48975601
cdm,6.87575791251,0.0,0.0958954874379,1488.48975601
muc,4.64959797688,7.56600859954,0.0959935591236,1490.01202472
CG10915,6.20405828314,8.3827378399,0.0959935591236,1490.01202472
CG42260,3.72205802173,7.12286621525,0.0959935591236,1490.01202472
CG15715,5.87781867956,4.83884872833,0.0964801849938,1497.56543147
CG5642,6.81957530842,8.68028620372,0.0967714957112,1502.08715643
Cctgamma,9.32845957919,8.48618844509,0.0967714957112,1502.08715643
mRpL12,4.9178530374,6.51348015657,0.0967714957112,1502.08715643
CG12006,8.31695024168,8.98135102698,0.0967714957112,1502.08715643
Cyt-c-p,5.8192587684,4.38713797562,0.0969169642774,1504.34511951
Nmda1,8.23105605418,7.7974786665,0.0969169642774,1504.34511951
spen,9.22697801271,8.66447770732,0.0969169642774,1504.34511951
Dscam3,6.49882074033,7.65665191014,0.0969169642774,1504.34511951
CG31030,9.65939002152,10.1288838842,0.0969654261412,1505.09734456
RpLP1,9.27092301897,8.87477877802,0.0969654261412,1505.09734456
CG7433,9.36092469647,8.93309362483,0.0969654261412,1505.09734456
Sep1,9.22996894089,8.7804874774,0.0969654261412,1505.09734456
CG16817,8.20980176072,7.88513257715,0.0969654261412,1505.09734456
emc,9.10839868456,8.34948601775,0.0969654261412,1505.09734456
CG17124,9.04069182691,8.35767841614,0.0969654261412,1505.09734456
A2bp1,7.95856593595,8.65622820885,0.0969654261412,1505.09734456
CG6329,7.285359244,7.88749385685,0.0969654261412,1505.09734456
hyd,8.45358707998,7.725490651,0.0969654261412,1505.09734456
RpL35A,6.19047423253,7.08857802975,0.0969654261412,1505.09734456
shn,3.23550178524,0.0,0.0975453980171,1514.09966802
CG5412,0.0,3.14990768037,0.0975453980171,1514.09966802
CG34376,0.0,5.23584113318,0.0975453980171,1514.09966802
Patj,0.0,0.846144305555,0.0977663342266,1517.52903987
SIDL,0.0,1.38065962936,0.0977663342266,1517.52903987
CG4593,0.0,1.38065962936,0.0977663342266,1517.52903987
psidin,0.0,2.80765418256,0.0977663342266,1517.52903987
CG33203,0.0,1.35895870118,0.0977663342266,1517.52903987
CG13384,3.51442922392,0.0,0.0977663342266,1517.52903987
CG5323,0.0,1.40654218377,0.0977663342266,1517.52903987
CG15141,0.0,0.5092919278,0.0977663342266,1517.52903987
U2A,0.0,0.540616894535,0.0977663342266,1517.52903987
CG13163,0.0,0.559255489935,0.0977663342266,1517.52903987
CG8229,0.0,0.501672470555,0.0977663342266,1517.52903987
Gmer,0.59864195362,0.0,0.0977663342266,1517.52903987
TRAM,0.0,1.30300017235,0.0977663342266,1517.52903987
CG9323,0.0,0.540616894535,0.0977663342266,1517.52903987
CG8818,7.96727822827,4.1352747222,0.0978292024095,1518.5048798
CG10435,0.0,7.33234138159,0.0985177155048,1529.19198007
Ankle2,3.26929478898,0.0,0.0985177155048,1529.19198007
CG10428,0.0,1.81066287949,0.0985177155048,1529.19198007
CG15439,0.0,5.2324505744,0.0985177155048,1529.19198007
Afti,3.07254408772,0.0,0.0985177155048,1529.19198007
Uhg5,2.78511859784,0.0,0.0985177155048,1529.19198007
Vps20,4.78373847744,0.0,0.0985177155048,1529.19198007
Best1,2.78891658036,0.0,0.0986566455665,1531.34845248
Cbp80,5.11354981674,0.0,0.0986566455665,1531.34845248
CG12393,0.0,1.12541679653,0.0986566455665,1531.34845248
dpr1,3.39199290722,0.0,0.0986566455665,1531.34845248
CG8230,0.0,4.62537635595,0.0986566455665,1531.34845248
tai,1.23239270764,3.63889232446,0.0988074591537,1533.68938098
CSN5,8.32995290484,8.05507311149,0.100281949588,1556.5764215
SRm160,8.37061897254,7.47108825728,0.100281949588,1556.5764215
MFS17,6.87807283299,1.7941857113,0.101152896583,1570.09526076
Khc-73,3.59350415047,1.33006104403,0.101152896583,1570.09526076
CG10366,8.44597531849,2.77301953974,0.101152896583,1570.09526076
PlexB,3.66958719298,1.39651503375,0.101152896583,1570.09526076
SKIP,5.10218495841,1.11344476645,0.101152896583,1570.09526076
CG18428,4.17153622908,0.80484407809,0.101152896583,1570.09526076
Usp7,2.41289194853,0.559255489935,0.101152896583,1570.09526076
CG7382,6.86254901938,5.2155256439,0.101152896583,1570.09526076
Mid1,7.43163443232,5.68472136219,0.10151951261,1575.78587473
ND-20,5.95218060283,7.42925799756,0.10151951261,1575.78587473
MEP-1,0.614233811,0.0,0.101566696893,1576.51826918
Sdhaf3,2.13842645337,0.0,0.102968611834,1598.27879288
CG31688,2.08632657154,6.12974458312,0.103005447083,1598.85054962
spri,0.0,0.0,0.103816130947,1611.43398456
CstF-64,0.0,0.0,0.103816130947,1611.43398456
CG1172,0.0,0.0,0.103816130947,1611.43398456
Vps33B,0.0,0.0,0.103816130947,1611.43398456
nod,0.0,0.0,0.103816130947,1611.43398456
CG31751,0.0,0.0,0.103816130947,1611.43398456
Cpsf160,0.0,0.0,0.103816130947,1611.43398456
Ravus,0.0,0.0,0.103816130947,1611.43398456
CG6479,0.0,0.0,0.103816130947,1611.43398456
CR45668,0.0,0.0,0.103816130947,1611.43398456
Hrd3,0.0,0.0,0.103816130947,1611.43398456
CG10492,0.0,0.0,0.103816130947,1611.43398456
CG2540,0.0,0.0,0.103816130947,1611.43398456
CG6470,0.0,0.0,0.103816130947,1611.43398456
mms4,0.0,0.0,0.103816130947,1611.43398456
Exn,0.0,0.0,0.103816130947,1611.43398456
CG6191,4.37944065585,0.0,0.104120980973,1616.16586667
CG17233,0.0,5.83681776152,0.104120980973,1616.16586667
Mhcl,0.0,2.281951419,0.104120980973,1616.16586667
CG3527,0.0,0.0,0.104225343585,1617.78578312
CG10466,0.0,0.0,0.104225343585,1617.78578312
Eip71CD,0.0,0.0,0.104225343585,1617.78578312
AlaRS-m,0.0,0.0,0.104225343585,1617.78578312
CG3270,0.0,0.0,0.104225343585,1617.78578312
Mkp3,0.0,0.0,0.104225343585,1617.78578312
CG14005,0.0,0.0,0.104225343585,1617.78578312
CG10038,0.0,0.0,0.104225343585,1617.78578312
Aef1,0.0,0.0,0.104225343585,1617.78578312
CG17002,0.0,0.0,0.104225343585,1617.78578312
CG5292,0.0,0.0,0.104225343585,1617.78578312
DMAP1,0.0,0.0,0.104225343585,1617.78578312
Corin,0.0,0.0,0.104225343585,1617.78578312
CG6654,0.0,0.0,0.104225343585,1617.78578312
ntc,0.0,0.0,0.104225343585,1617.78578312
dgt1,0.0,2.76873051747,0.10437449158,1620.1008583
CG12659,0.513426486735,0.0,0.10437449158,1620.1008583
CG8248,3.45314265688,0.0,0.10437449158,1620.1008583
CG2889,0.0,3.7979989029,0.10437449158,1620.1008583
Uhg1,1.47057326848,0.0,0.10437449158,1620.1008583
Roc2,4.7358365722,2.4068046851,0.104431820585,1620.99071911
CG3907,8.23699556133,7.00942236054,0.104431820585,1620.99071911
CG31855,5.34180927673,6.93220295576,0.105493335583,1637.46755491
SREBP,7.75067267606,8.92204424756,0.105493335583,1637.46755491
CG4596,5.3248513367,8.40130171834,0.105493335583,1637.46755491
sima,5.60473713411,2.6162512835,0.105493335583,1637.46755491
CG10600,5.16912728155,8.29238723879,0.106247248146,1649.16978573
CG32815,7.6802131623,8.88513383968,0.106247248146,1649.16978573
Socs36E,4.51133232513,5.13577793338,0.106247248146,1649.16978573
Nrx-IV,8.96212097186,7.11830106447,0.106247248146,1649.16978573
beta'COP,6.52768715822,9.04595370401,0.106247248146,1649.16978573
RpII18,5.25528301211,4.20494568834,0.106247248146,1649.16978573
CG7927,8.43968673912,0.0,0.106641682729,1655.29219932
mRpL36,3.03637196301,0.0,0.106641682729,1655.29219932
CG14868,7.54440867521,0.0,0.106641682729,1655.29219932
CG8372,6.26963594769,0.0,0.106641682729,1655.29219932
l(2)SH0834,5.33682082607,0.0,0.106641682729,1655.29219932
CG13148,0.513426486735,5.5983662524,0.106641682729,1655.29219932
CG44837,0.513426486735,7.31181689247,0.106641682729,1655.29219932
mRpL3,0.0,4.44872577439,0.106641682729,1655.29219932
Src64B,7.23760113804,8.42135087615,0.106747868558,1656.94041576
Rab8,7.75053543431,6.10714520825,0.106747868558,1656.94041576
nAChRalpha3,5.39742354445,5.84135994153,0.107047479674,1661.59097951
RhoGAP19D,3.5312116545,4.90113453297,0.107047479674,1661.59097951
CG12071,7.91859931153,8.70113300547,0.107047479674,1661.59097951
Arfip,5.4333226246,7.29609286397,0.107047479674,1661.59097951
CG5641,8.68586724814,8.20380550275,0.107197071556,1663.9129447
RpS28b,7.79892774831,7.28857972688,0.107246903892,1664.68644221
RpL34b,5.13964059454,4.23041698695,0.107246903892,1664.68644221
RpL32,7.7792764442,6.95527293187,0.107246903892,1664.68644221
Jupiter,9.31281238648,9.78738291937,0.107246903892,1664.68644221
Syn,8.36807793291,7.73184819318,0.107246903892,1664.68644221
CG34380,11.1633459442,10.4581918553,0.107246903892,1664.68644221
CkIIbeta,8.47350923223,9.05756076296,0.107246903892,1664.68644221
RpL18,7.75509569385,7.46368969613,0.107246903892,1664.68644221
mt:Cyt-b,7.57676590484,7.38196535575,0.107246903892,1664.68644221
RpL11,8.07253982533,7.31083548783,0.107246903892,1664.68644221
mamo,9.20296964274,9.5385485433,0.107246903892,1664.68644221
CadN,8.86059735849,8.40200836409,0.107246903892,1664.68644221
eff,10.5006970547,10.2559912482,0.107246903892,1664.68644221
CG9515,0.0,0.0,0.107806429709,1673.37140195
CG6401,0.0,0.0,0.107806429709,1673.37140195
RhoGAP5A,0.0,0.0,0.107806429709,1673.37140195
Chro,4.02026588587,7.97687837062,0.1083778151,1682.24044598
Fgop2,4.40947395814,0.0,0.108607596567,1685.80711391
Klp98A,0.0,2.04756453849,0.108607596567,1685.80711391
CG1523,0.0,5.30790412818,0.108607596567,1685.80711391
CG7985,1.02004716279,6.87608344009,0.109638658069,1701.81125055
Kul,6.55344666702,2.66354795807,0.109638658069,1701.81125055
CG32278,0.0,2.63300502305,0.109722407624,1703.11121114
calypso,2.24563396735,0.0,0.109722407624,1703.11121114
CG7028,0.990773866755,0.0,0.109722407624,1703.11121114
MED25,0.614233811,0.0,0.109722407624,1703.11121114
CG12104,0.513426486735,0.0,0.109722407624,1703.11121114
CG9005,0.0,0.629829943175,0.109722407624,1703.11121114
CG11436,0.0,0.629829943175,0.109722407624,1703.11121114
Nep3,0.0,0.5092919278,0.109722407624,1703.11121114
CG45057,2.18308745233,0.0,0.109722407624,1703.11121114
mRpL34,0.0,0.997180436046,0.109889706295,1705.70802111
CG4617,0.0,2.99797932272,0.109889706295,1705.70802111
CG3163,0.0,3.9298811312,0.109889706295,1705.70802111
CG34117,1.96529290341,0.0,0.109889706295,1705.70802111
CG8243,0.0,4.07734297422,0.109889706295,1705.70802111
Mad1,0.0,3.54197254816,0.110328731523,1712.5225707
CG8111,2.86844406095,0.0,0.110328731523,1712.5225707
Spt-I,0.0,2.28212138216,0.110328731523,1712.5225707
CG1674,2.73944792331,0.0,0.110328731523,1712.5225707
CG16953,1.86295409603,8.30143728812,0.110897826881,1721.35606884
Syx13,7.75450319766,2.1131411708,0.112048284968,1739.21347927
CG42271,3.06786531043,6.98478879408,0.112048284968,1739.21347927
CG9330,1.65907548993,8.06436852754,0.112048284968,1739.21347927
Acer,1.14238241759,5.26819646386,0.112048284968,1739.21347927
CG7903,8.0740914423,2.59444206873,0.112048284968,1739.21347927
CG42238,0.614233811,3.93811652605,0.112048284968,1739.21347927
deltaCOP,8.61586267273,6.78323005715,0.112167805489,1741.06867681
rho-5,7.82590370385,9.1391117384,0.112167805489,1741.06867681
CG8671,6.4312720781,5.40112810635,0.112167805489,1741.06867681
Arf102F,6.75354292275,5.98863748828,0.112622418277,1748.1251765
Snap25,5.17933598525,3.96521355716,0.112622418277,1748.1251765
Psa,9.31293386795,9.60432309086,0.112622418277,1748.1251765
CG3732,0.553605529555,5.26227355431,0.113948917097,1768.71509118
CG13192,0.0,2.80646608597,0.114317642641,1774.43844907
PIG-S,0.0,0.459606922659,0.114317642641,1774.43844907
CG13108,4.2251710096,0.0,0.114465360117,1776.73131974
spag,0.0,6.09358816453,0.114465360117,1776.73131974
nsl1,0.0,4.82855742848,0.115363193416,1790.66748821
mRpL22,5.08668730557,6.56734124535,0.115410772018,1791.40600326
TMS1,8.66048670539,2.98921052117,0.115410772018,1791.40600326
CG31694,3.94801971517,7.06596266932,0.116497838444,1808.27944832
Ykt6,5.2982890444,3.96995986281,0.116497838444,1808.27944832
CG42458,1.87989351197,3.87620210763,0.116497838444,1808.27944832
CG8204,0.0,1.01389338906,0.116522701321,1808.6653699
scu,2.90888604605,0.0,0.116522701321,1808.6653699
Nop17l,0.0,1.00250725395,0.116522701321,1808.6653699
Use1,1.97267906042,0.0,0.116522701321,1808.6653699
mod,7.70860683993,7.56751634551,0.117269461287,1820.25657809
CG42673,4.57183358279,8.25514925175,0.117269461287,1820.25657809
Thd1,7.84236001233,7.1173714861,0.117269461287,1820.25657809
Nc73EF,8.99898320198,7.90190195172,0.117781643179,1828.20666542
p47,6.64867767524,8.2212717594,0.117781643179,1828.20666542
CG33977,2.09168491162,4.26867410882,0.117781643179,1828.20666542
ZnT63C,0.0,0.0,0.11781891719,1828.78523263
CG14805,0.0,0.0,0.11781891719,1828.78523263
onecut,0.0,0.0,0.11781891719,1828.78523263
dre4,0.0,0.0,0.11781891719,1828.78523263
mRpS29,0.0,0.0,0.11781891719,1828.78523263
CG8320,0.0,0.0,0.11781891719,1828.78523263
CIAPIN1,0.0,0.0,0.11781891719,1828.78523263
polybromo,0.0,0.0,0.11781891719,1828.78523263
RpLP0-like,0.0,0.0,0.11781891719,1828.78523263
CG6567,0.0,0.0,0.11781891719,1828.78523263
CG34394,0.0,0.0,0.11781891719,1828.78523263
CG3566,0.0,0.0,0.11781891719,1828.78523263
CG7550,0.0,0.0,0.11781891719,1828.78523263
beg,0.0,0.0,0.11781891719,1828.78523263
Irp-1A,0.0,0.0,0.11781891719,1828.78523263
CG8545,0.0,0.0,0.11781891719,1828.78523263
CG1231,0.0,0.0,0.11781891719,1828.78523263
GABPI,9.18054724545,8.22488004031,0.118088098223,1832.96346062
LpR2,6.65060765311,1.74787769143,0.118088098223,1832.96346062
CG1316,9.15281919743,8.60243592657,0.118088098223,1832.96346062
LpR1,5.91539662207,6.9228479811,0.118088098223,1832.96346062
Sik2,6.20416237996,8.9124614729,0.118088098223,1832.96346062
CG3812,4.05931414552,0.0,0.118231066175,1835.18260916
Vps4,5.17420004325,0.0,0.118231066175,1835.18260916
Rbpn-5,0.0,2.55371664567,0.118231066175,1835.18260916
CG6664,0.0,6.51869720774,0.118231066175,1835.18260916
