symbol,medianA,medianB,pvalue,pvalue_adj
l(2)35Cc,0.0,0.0,0.14302239083,2219.99355047
CG42700,0.0,0.0,0.14302239083,2219.99355047
pes,0.0,0.0,0.14302239083,2219.99355047
CG8839,0.0,0.0,0.14302239083,2219.99355047
CG5044,0.0,0.0,0.14302239083,2219.99355047
nonA-l,0.0,0.0,0.14302239083,2219.99355047
CG44837,0.0,0.0,0.14302239083,2219.99355047
escl,0.0,0.0,0.14302239083,2219.99355047
CG17271,0.0,0.0,0.14302239083,2219.99355047
cyp33,0.0,0.0,0.14302239083,2219.99355047
O-fut1,0.0,0.0,0.14302239083,2219.99355047
TkR86C,0.0,0.0,0.14302239083,2219.99355047
CG5757,0.0,0.0,0.14302239083,2219.99355047
GlcAT-I,0.0,0.0,0.14302239083,2219.99355047
CG6204,0.0,0.0,0.14302239083,2219.99355047
CG14367,0.0,0.0,0.14302239083,2219.99355047
Dnz1,0.0,0.0,0.14302239083,2219.99355047
CG12219,0.0,0.0,0.14302239083,2219.99355047
CG11755,0.0,0.0,0.14302239083,2219.99355047
CG33267,0.0,0.0,0.14302239083,2219.99355047
PSR,0.0,0.0,0.14302239083,2219.99355047
CG14881,0.0,0.0,0.14302239083,2219.99355047
CG4291,0.0,0.0,0.14302239083,2219.99355047
Ge-1,0.0,0.0,0.14302239083,2219.99355047
CG11374,0.0,0.0,0.14302239083,2219.99355047
CG4282,0.0,0.0,0.14302239083,2219.99355047
Rme-8,0.0,0.0,0.14302239083,2219.99355047
RIOK2,0.0,0.0,0.14302239083,2219.99355047
Ctr1A,0.0,0.0,0.14302239083,2219.99355047
CG13018,0.0,0.0,0.14302239083,2219.99355047
Rad51C,0.0,0.0,0.14302239083,2219.99355047
NPFR,0.0,0.0,0.14302239083,2219.99355047
Itgbn,0.0,0.0,0.14302239083,2219.99355047
Ask1,0.0,0.0,0.14302239083,2219.99355047
wol,0.0,0.0,0.14302239083,2219.99355047
CG10973,0.0,0.0,0.14302239083,2219.99355047
CG7275,0.0,0.0,0.14302239083,2219.99355047
ca,0.0,0.0,0.14302239083,2219.99355047
mei-9,0.0,0.0,0.14302239083,2219.99355047
CG14431,0.0,0.0,0.14302239083,2219.99355047
RanBP3,0.0,0.0,0.14302239083,2219.99355047
CG6959,0.0,0.0,0.14302239083,2219.99355047
Dcr-2,0.0,0.0,0.14302239083,2219.99355047
Fbxl4,0.0,0.0,0.14302239083,2219.99355047
CG42855,0.0,0.0,0.14302239083,2219.99355047
JTBR,0.0,0.0,0.14302239083,2219.99355047
Cdk8,0.0,0.0,0.14302239083,2219.99355047
Su(var)3-7,0.0,0.0,0.14302239083,2219.99355047
Taf8,0.0,0.0,0.14302239083,2219.99355047
Sec24AB,0.0,0.0,0.14302239083,2219.99355047
CG11695,0.0,0.0,0.14302239083,2219.99355047
sax,0.0,0.0,0.14302239083,2219.99355047
MrgBP,0.0,0.0,0.14302239083,2219.99355047
CG10672,1.32670868849,0.0,0.143749021576,2231.2723129
Spp,1.15642967229,0.0,0.143749021576,2231.2723129
Hydr2,1.96903826445,0.0,0.143749021576,2231.2723129
Dgp-1,0.0,1.77927647528,0.143749021576,2231.2723129
geminin,0.0,1.71120492893,0.143749021576,2231.2723129
CG42684,0.0,1.5663569301,0.143749021576,2231.2723129
Gtp-bp,0.368195064875,0.0,0.143749021576,2231.2723129
CG1847,0.0,1.63337001649,0.143749021576,2231.2723129
CG34114,0.484939142118,0.0,0.143749021576,2231.2723129
Abl,1.43416852841,0.0,0.143749021576,2231.2723129
CG2608,3.01643606357,0.0,0.143749021576,2231.2723129
Uch,0.748851020675,6.15825688038,0.144015072707,2235.40195855
glo,3.06981547263,6.85661895864,0.144858216391,2248.48923482
Fur1,2.83266466146,1.82972689081,0.144858216391,2248.48923482
epsilonCOP,3.37150962504,0.0,0.147118524228,2283.57373306
eca,0.0,4.47902327028,0.147118524228,2283.57373306
RpS11,5.54524276508,0.0,0.147118524228,2283.57373306
CG12935,3.58869841938,0.60162413432,0.147163036687,2284.26465546
SmD2,5.72304134541,3.25578097938,0.147163036687,2284.26465546
CG3107,3.55995844888,0.818075048475,0.147163036687,2284.26465546
Fatp,0.429932211611,4.73164482038,0.147163036687,2284.26465546
CG8042,1.02113527718,7.23296595625,0.147163036687,2284.26465546
Paip2,5.78704655619,6.67774050748,0.147496968593,2289.44794651
Mdh1,8.77674184812,7.10018202785,0.147496968593,2289.44794651
CG32815,6.57480857786,8.35285329601,0.147496968593,2289.44794651
rdgBbeta,6.19346658852,7.30238043629,0.147496968593,2289.44794651
Tbh,0.0,0.0,0.14865766083,2307.46421141
PIG-S,0.0,0.0,0.14865766083,2307.46421141
CG42359,0.0,0.0,0.14865766083,2307.46421141
CG3961,0.0,0.0,0.14865766083,2307.46421141
CG1463,0.0,0.0,0.14865766083,2307.46421141
CG2225,0.0,0.0,0.14865766083,2307.46421141
e(r),0.0,0.0,0.14865766083,2307.46421141
CG11790,0.0,0.0,0.14865766083,2307.46421141
Slmap,0.0,0.0,0.14865766083,2307.46421141
mRpL42,5.74064531967,4.94268198934,0.148822455014,2310.02214672
CG12384,6.2878399399,6.88328896549,0.14929624457,2317.37630822
CR43242,1.50304091183,0.0,0.149558692616,2321.45002678
kraken,3.78054970026,0.0,0.149558692616,2321.45002678
CG12608,0.0,4.7041063021,0.149558692616,2321.45002678
Ehbp1,0.0,2.26143882933,0.149558692616,2321.45002678
Deaf1,0.0,2.062490388,0.149558692616,2321.45002678
Nopp140,0.0,1.15185937233,0.149558692616,2321.45002678
CG7324,0.0,2.57437639893,0.149558692616,2321.45002678
Ac76E,1.285881802,6.31179567682,0.149681907681,2323.36257102
Ttd14,0.0,7.38714811209,0.149681907681,2323.36257102
CG18549,1.99842440545,6.2201937144,0.149681907681,2323.36257102
CG4670,5.76955949559,7.93951052102,0.149681907681,2323.36257102
CG17233,7.31156525026,1.66698402782,0.149681907681,2323.36257102
alph,1.526182044,5.87386884693,0.149681907681,2323.36257102
form3,0.0,0.0,0.15105980026,2344.75021964
CG31729,0.0,0.0,0.15105980026,2344.75021964
CG8237,0.0,0.0,0.15105980026,2344.75021964
RhoGAP93B,0.0,0.0,0.15105980026,2344.75021964
CR43241,0.0,0.0,0.15105980026,2344.75021964
betaggt-II,0.0,0.0,0.15105980026,2344.75021964
Pex5,0.0,0.0,0.15105980026,2344.75021964
CG10639,0.0,4.58894950989,0.151177775377,2346.58142941
CG12081,0.0,5.53041075483,0.151177775377,2346.58142941
Pcd,6.38615789989,4.78229824449,0.151661296119,2354.08663836
CG15735,2.12119037576,7.27074460837,0.151661296119,2354.08663836
CG34449,0.0,0.342446226799,0.151770461343,2355.78110097
DCTN5-p25,0.0,0.60162413432,0.151770461343,2355.78110097
CG32649,0.0,0.0,0.151770461343,2355.78110097
Ect4,0.0,0.0,0.151770461343,2355.78110097
CG2889,0.0,0.0,0.151770461343,2355.78110097
CG15881,0.0,0.0,0.152779501465,2371.44342173
CG7384,0.0,0.0,0.152779501465,2371.44342173
CG5742,0.0,0.0,0.152779501465,2371.44342173
CG9643,0.0,0.0,0.152779501465,2371.44342173
RabX1,0.0,0.0,0.152779501465,2371.44342173
CG30022,0.0,0.0,0.152779501465,2371.44342173
chif,0.0,0.0,0.152779501465,2371.44342173
Mes4,0.0,0.0,0.152779501465,2371.44342173
Fip1,0.0,0.0,0.152779501465,2371.44342173
Sap30,0.0,0.0,0.152779501465,2371.44342173
CG33331,0.0,0.0,0.152779501465,2371.44342173
CG8270,0.0,0.0,0.152779501465,2371.44342173
l(3)73Ah,0.0,0.0,0.152779501465,2371.44342173
CG5118,0.0,0.0,0.152779501465,2371.44342173
PlexB,0.0,0.0,0.152779501465,2371.44342173
Taf1,0.0,0.0,0.152779501465,2371.44342173
mod,0.0,0.0,0.152779501465,2371.44342173
l(3)j2D3,0.0,0.0,0.152779501465,2371.44342173
Ankle2,0.0,0.0,0.152779501465,2371.44342173
Mon1,0.0,0.0,0.152779501465,2371.44342173
Cf2,0.0,0.0,0.152779501465,2371.44342173
CG42806,0.0,0.0,0.152779501465,2371.44342173
CG17360,0.0,0.0,0.152779501465,2371.44342173
Der-1,5.21032688641,7.85120844958,0.153179383244,2377.65038672
CG9164,7.76041106463,4.78812941226,0.153179383244,2377.65038672
CG11781,7.35949480168,6.25897091816,0.153179383244,2377.65038672
CG32795,2.6607580614,4.74356250197,0.153179383244,2377.65038672
Pih1D1,4.14764112945,0.0,0.154168826379,2393.00852305
CG7185,0.0,3.8025541973,0.154168826379,2393.00852305
CG5068,7.31377603681,0.0,0.154168826379,2393.00852305
hdc,2.49019278383,0.0,0.154168826379,2393.00852305
Clic,7.77214537584,6.66812826621,0.154305861189,2395.13557737
SERCA,4.84991612532,6.64631164385,0.154305861189,2395.13557737
POLDIP2,8.71298718601,9.24735560631,0.155104231411,2407.52787996
Prosbeta7,8.06458463709,7.72922472028,0.155104231411,2407.52787996
bip2,6.13242913152,4.03482878537,0.155104231411,2407.52787996
Reep1,7.96073162892,8.44082616194,0.1556336099,2415.74489288
CG33203,6.72339361542,8.02308877416,0.1556336099,2415.74489288
jim,4.87051023999,6.09593184322,0.1556336099,2415.74489288
CG33090,8.80778484999,9.3231992305,0.155950142836,2420.6581171
CG9065,7.22570790522,6.86952913145,0.155950142836,2420.6581171
Tpr2,9.06520253406,8.76739287159,0.155950142836,2420.6581171
dati,7.29218504534,5.76527444949,0.155950142836,2420.6581171
CtBP,7.99671158332,8.53923762863,0.156160710838,2423.92655363
CG12091,10.1305278106,10.3956077109,0.156160710838,2423.92655363
RpLP1,8.10354609339,7.87321250344,0.156160710838,2423.92655363
mt:ATPase8,5.05556636983,4.67851982158,0.156160710838,2423.92655363
bol,8.39208155001,8.01098062314,0.156160710838,2423.92655363
mRpS5,7.37936087926,7.32823195492,0.156160710838,2423.92655363
RpS2,9.22344738751,9.51474854521,0.156160710838,2423.92655363
VhaAC45,9.57095599466,10.1840340713,0.156160710838,2423.92655363
sta,9.4067045977,9.9164351809,0.156160710838,2423.92655363
CG31030,11.3064897581,10.8089227123,0.156160710838,2423.92655363
Rab3,10.7569835653,10.6208603895,0.156160710838,2423.92655363
COX5B,10.3110232506,10.1482610527,0.156160710838,2423.92655363
mt:CoIII,12.4563682079,12.3140261456,0.156160710838,2423.92655363
Pis,8.58869904946,8.95646307842,0.156160710838,2423.92655363
Cyt-c-p,11.6967300016,11.214294974,0.156160710838,2423.92655363
dpr19,8.93850110184,9.43875728169,0.156160710838,2423.92655363
cue,0.0,5.93553132498,0.158234283807,2456.11255325
PPP4R2r,1.15901976921,6.98639747965,0.158234283807,2456.11255325
CG15912,2.45782757243,4.92060908848,0.158234283807,2456.11255325
Rpt5,2.88711893122,6.79649293788,0.158234283807,2456.11255325
CG15891,6.55538804409,2.60174440652,0.158234283807,2456.11255325
MED26,0.0,5.40240237619,0.158234283807,2456.11255325
CG3420,6.54734844606,3.62150802258,0.158673454061,2462.92935394
PICK1,3.40969003112,0.0,0.158857611746,2465.78784953
CG6686,0.0,0.60162413432,0.158857611746,2465.78784953
dao,0.0,1.21346881468,0.158857611746,2465.78784953
CG7358,0.0,2.32412604165,0.158857611746,2465.78784953
Galt,0.0,0.925029720065,0.158857611746,2465.78784953
Cdk5,0.0,2.17276787669,0.158857611746,2465.78784953
Fak,0.620608676465,0.0,0.158857611746,2465.78784953
kuk,0.0,1.14752728985,0.158857611746,2465.78784953
CG30122,0.7920016329,0.0,0.158857611746,2465.78784953
CG10731,0.0,0.60162413432,0.158857611746,2465.78784953
Tip60,0.0,0.333784323857,0.158857611746,2465.78784953
dpr8,4.22410346294,6.10418760907,0.161319416641,2503.9999851
Hsc70Cb,2.79847773174,4.44773160588,0.161319416641,2503.9999851
mRpL3,6.38811091502,7.23473343087,0.161319416641,2503.9999851
Nf1,1.94691918861,5.64196220258,0.161391734448,2505.12250211
lic,0.67792151965,7.13968366875,0.161391734448,2505.12250211
Hexo1,7.82986741121,0.925029720065,0.161391734448,2505.12250211
CG4686,6.66660617971,0.400976695661,0.161391734448,2505.12250211
frj,2.91929785378,8.16136633956,0.161391734448,2505.12250211
Zif,0.0,7.01376701194,0.161778766491,2511.13001347
Cip4,5.15377175392,0.0,0.161778766491,2511.13001347
CG10366,8.02077592632,0.0,0.161778766491,2511.13001347
mahe,2.56494391589,0.0,0.161778766491,2511.13001347
nAChRbeta2,9.20240107284,8.26878804833,0.162647227858,2524.6102708
mt:ND6,3.63029352488,2.26100236062,0.162647227858,2524.6102708
Rab7,8.83276602879,8.32547378146,0.163121640808,2531.97410862
sima,3.77508466084,0.818075048475,0.163914571436,2544.28197783
eIF-3p66,8.70309755101,8.12568602593,0.163914571436,2544.28197783
CG7277,4.57366967883,7.50070703471,0.163914571436,2544.28197783
Bx42,7.180666262,2.9225669395,0.163914571436,2544.28197783
UbcE2M,1.0271464639,5.82412342614,0.163914571436,2544.28197783
CG42361,2.09283672833,7.37786143754,0.163914571436,2544.28197783
CG17249,0.0,0.0,0.164053170344,2546.43331007
aurA,0.0,0.0,0.164053170344,2546.43331007
CG3570,0.0,0.0,0.164053170344,2546.43331007
HBS1,0.0,0.0,0.164053170344,2546.43331007
CR44030,0.0,0.0,0.164053170344,2546.43331007
CG17078,0.0,0.0,0.164053170344,2546.43331007
Rgl,0.0,0.0,0.164053170344,2546.43331007
Usp39,0.0,0.0,0.164053170344,2546.43331007
CG13090,0.0,0.0,0.164053170344,2546.43331007
HP5,0.0,0.0,0.164053170344,2546.43331007
CG32856,0.0,0.0,0.164053170344,2546.43331007
r2d2,0.0,0.0,0.164053170344,2546.43331007
Rgk1,0.0,0.0,0.164053170344,2546.43331007
Set8,0.0,0.0,0.164053170344,2546.43331007
CG6729,0.0,0.0,0.164053170344,2546.43331007
l(3)psg2,0.0,0.0,0.164053170344,2546.43331007
Syx17,0.0,0.0,0.164053170344,2546.43331007
CG32547,0.0,0.0,0.164053170344,2546.43331007
CG16896,0.0,0.0,0.164053170344,2546.43331007
CG34113,0.0,0.0,0.164053170344,2546.43331007
wdn,0.0,0.0,0.164053170344,2546.43331007
l(2)34Fd,0.0,0.0,0.164053170344,2546.43331007
CG11851,0.0,0.0,0.164053170344,2546.43331007
Eaf,0.0,0.0,0.164053170344,2546.43331007
mia,0.0,0.0,0.164053170344,2546.43331007
IntS11,0.0,0.0,0.164053170344,2546.43331007
l(2)37Cb,0.0,0.0,0.164053170344,2546.43331007
Ciao1,0.0,0.0,0.164053170344,2546.43331007
CG31812,0.0,0.0,0.164053170344,2546.43331007
PGRP-LD,0.0,0.0,0.164053170344,2546.43331007
jub,0.0,0.0,0.164053170344,2546.43331007
TH1,0.0,0.0,0.164053170344,2546.43331007
CG6218,0.0,0.0,0.164053170344,2546.43331007
CG5038,0.0,0.0,0.164053170344,2546.43331007
CR45142,0.0,0.0,0.164053170344,2546.43331007
Asx,0.0,0.0,0.164053170344,2546.43331007
CG14543,0.0,0.0,0.164053170344,2546.43331007
skd,0.0,0.0,0.164053170344,2546.43331007
CG1105,0.0,0.0,0.164053170344,2546.43331007
CG14234,0.0,0.0,0.164053170344,2546.43331007
Tfb4,0.0,0.0,0.164053170344,2546.43331007
senju,0.0,0.0,0.164053170344,2546.43331007
LRP1,0.0,0.0,0.164053170344,2546.43331007
CG33230,0.0,0.0,0.164053170344,2546.43331007
Tbp,0.0,0.0,0.164053170344,2546.43331007
CG4360,0.0,0.0,0.164053170344,2546.43331007
l(3)72Dr,0.0,0.0,0.164053170344,2546.43331007
Corin,0.0,0.0,0.164053170344,2546.43331007
CG15440,0.0,0.0,0.164053170344,2546.43331007
CG3156,0.0,0.0,0.164053170344,2546.43331007
su(sable),0.0,0.0,0.164053170344,2546.43331007
28SrRNA-Psi:CR41609,0.0,0.0,0.164053170344,2546.43331007
mus81,0.0,0.0,0.164053170344,2546.43331007
Tgi,0.0,0.0,0.164053170344,2546.43331007
CG9801,0.0,0.0,0.164053170344,2546.43331007
CR46263,0.0,0.0,0.164053170344,2546.43331007
CG6654,0.0,0.0,0.164053170344,2546.43331007
Cdc7,0.0,0.0,0.164053170344,2546.43331007
Tapdelta,1.32670868849,0.0,0.164681186236,2556.18137276
Arp10,2.71868821728,0.0,0.164681186236,2556.18137276
CR44320,2.54290183872,0.0,0.164681186236,2556.18137276
HERC2,3.39960201987,0.0,0.164681186236,2556.18137276
Frq2,0.0,1.40628758098,0.164681186236,2556.18137276
fwd,0.0,2.57858237411,0.164681186236,2556.18137276
ubl,0.0,3.30542761301,0.164681186236,2556.18137276
CG14015,7.33798823848,8.41165167183,0.165894867583,2575.02013462
betaGlu,0.0,0.0,0.165940652346,2575.73080572
CG4080,0.0,2.64460371521,0.166788774154,2588.89535241
Tcp-1zeta,0.0,7.9039995588,0.166788774154,2588.89535241
CG3703,8.20608481953,7.38113775503,0.167412357426,2598.57461197
SmB,0.60796028235,6.51659586694,0.167412357426,2598.57461197
CG12129,0.0,0.0,0.167747315414,2603.77382986
CG5516,0.0,0.0,0.167747315414,2603.77382986
CG13192,0.0,0.0,0.167747315414,2603.77382986
CG9393,0.0,0.0,0.167747315414,2603.77382986
CG1657,0.0,0.0,0.167747315414,2603.77382986
SCOT,0.0,0.0,0.167747315414,2603.77382986
CG8677,0.0,0.0,0.167747315414,2603.77382986
CR42254,0.0,0.0,0.167747315414,2603.77382986
CG17896,0.0,0.0,0.167747315414,2603.77382986
Atg6,0.0,0.0,0.167747315414,2603.77382986
Ephrin,0.0,0.0,0.167747315414,2603.77382986
Hexim,0.0,0.0,0.167747315414,2603.77382986
gammaCOP,0.0,0.0,0.167747315414,2603.77382986
CG4287,0.0,0.0,0.167747315414,2603.77382986
CG8184,0.0,0.0,0.167747315414,2603.77382986
l(1)G0007,0.0,0.0,0.167747315414,2603.77382986
eIF5B,0.0,0.0,0.167747315414,2603.77382986
M6,0.0,0.0,0.167747315414,2603.77382986
CG5339,0.0,0.0,0.167747315414,2603.77382986
CG11035,0.0,0.0,0.167747315414,2603.77382986
CG3847,0.0,0.60162413432,0.16790151569,2606.16732655
RpII140,0.0,1.85508430045,0.16790151569,2606.16732655
AspRS,0.0,0.83649634421,0.16790151569,2606.16732655
dpr13,0.0,0.925029720065,0.16790151569,2606.16732655
MTF-1,0.740383843005,0.0,0.16790151569,2606.16732655
CG12333,0.0,0.0,0.16790151569,2606.16732655
mor,0.77232940825,0.0,0.16790151569,2606.16732655
Prosbeta4,0.0,3.11131780967,0.16790151569,2606.16732655
CG7357,1.10828191782,0.0,0.16790151569,2606.16732655
CG11984,6.54245621164,8.47738816755,0.168537676421,2616.04181341
CG17202,6.74843517061,6.36237293733,0.168537676421,2616.04181341
Mtch,8.25280296595,8.01024058103,0.169334859808,2628.41569394
shrb,6.47504935683,7.27046069686,0.169334859808,2628.41569394
Ef1alpha48D,8.68058310723,7.82688005621,0.169334859808,2628.41569394
CG7394,6.96086172456,6.26714242883,0.169863285397,2636.61791593
CG14591,8.09761553349,8.94827022973,0.170179185653,2641.52131971
ssx,5.54691658419,5.74497769992,0.170179185653,2641.52131971
CG6512,6.71467619151,7.39216401343,0.170336812352,2643.96800133
RpS7,9.14680035872,8.98845111571,0.170389306781,2644.78281986
CG45050,7.87418531023,7.23211124043,0.170389306781,2644.78281986
RpL13,8.67282173905,7.96577182432,0.170389306781,2644.78281986
nmo,10.0296433161,9.64556735069,0.170389306781,2644.78281986
CG33199,7.2917065916,7.00998090558,0.170389306781,2644.78281986
CR31451,10.2716347624,10.0093682227,0.170389306781,2644.78281986
elm,8.74515159085,9.1046467579,0.170389306781,2644.78281986
ND-75,10.0667088267,10.3440030654,0.170389306781,2644.78281986
Pur-alpha,5.22837086777,6.15810675768,0.170389306781,2644.78281986
Rbp6,9.90201276331,9.45389773917,0.170389306781,2644.78281986
Vha68-1,11.6997015373,11.4939463707,0.170389306781,2644.78281986
para,8.40879690432,7.93040016975,0.170389306781,2644.78281986
Mdh2,11.8687602091,11.664311011,0.170389306781,2644.78281986
gammaSnap1,7.77122464593,8.55235064852,0.170389306781,2644.78281986
MED7,0.0,0.0,0.171389176793,2660.30280218
SF1,0.0,0.0,0.171389176793,2660.30280218
CG11586,0.0,0.0,0.171389176793,2660.30280218
CG31826,0.0,0.0,0.171389176793,2660.30280218
CG5510,0.0,0.0,0.171389176793,2660.30280218
Rbsn-5,0.0,0.0,0.171389176793,2660.30280218
BCAS2,0.0,0.0,0.171389176793,2660.30280218
CG3704,0.0,0.0,0.171389176793,2660.30280218
CG4186,0.0,0.0,0.171389176793,2660.30280218
Tdrd3,0.0,0.0,0.171389176793,2660.30280218
SmD1,0.0,0.0,0.171389176793,2660.30280218
CG31342,0.0,0.0,0.171389176793,2660.30280218
HDAC6,0.0,0.0,0.171389176793,2660.30280218
CG10465,0.0,0.0,0.171389176793,2660.30280218
E(bx),0.0,0.0,0.171389176793,2660.30280218
clt,0.0,0.0,0.171389176793,2660.30280218
FRG1,0.0,0.0,0.171389176793,2660.30280218
GstT2,0.0,0.0,0.171389176793,2660.30280218
Xpd,0.0,0.0,0.171389176793,2660.30280218
key,0.0,0.0,0.171389176793,2660.30280218
Mgstl,0.0,0.0,0.171389176793,2660.30280218
Sec15,0.0,0.0,0.171389176793,2660.30280218
qm,6.09798853448,2.65208291856,0.173325352148,2690.35611605
dally,2.01684294997,3.83426857015,0.173325352148,2690.35611605
CG2269,3.64518015491,5.926999749,0.173325352148,2690.35611605
SP2353,2.79879633032,4.72214534847,0.173344824739,2690.6583696
CG7378,5.65161814848,0.0,0.173344824739,2690.6583696
MSBP,6.54969633229,2.89254983444,0.173344824739,2690.6583696
Prp8,3.61563031289,0.569791236775,0.173344824739,2690.6583696
sau,0.0,6.97463394888,0.173344824739,2690.6583696
Hip14,4.52657051422,1.00680450175,0.173344824739,2690.6583696
alien,2.78507433806,5.58224212273,0.173344824739,2690.6583696
CG3511,2.61399585634,0.0,0.174970983638,2715.89960802
CG5455,0.0,1.45468264115,0.174970983638,2715.89960802
eIF4G2,0.0,0.448978719172,0.174970983638,2715.89960802
RpS15Ab,0.0,0.400976695661,0.174970983638,2715.89960802
Sec22,0.0,4.08177890884,0.174970983638,2715.89960802
Csk,1.46867407635,0.0,0.174970983638,2715.89960802
bc10,0.0,0.60162413432,0.174970983638,2715.89960802
lawc,4.67853843225,6.5296497131,0.175960331881,2731.25627146
TBC1D16,4.36567694145,8.07846713539,0.175960331881,2731.25627146
eIF5,6.16047606908,1.77927647528,0.176488699784,2739.45759805
CG33156,5.42842493996,0.606411818285,0.176488699784,2739.45759805
sol,0.429932211611,2.81116259355,0.176488699784,2739.45759805
Tsp66E,7.49471681778,8.36316509361,0.177281414756,2751.76211985
Ref1,8.56327353445,7.97564965236,0.177281414756,2751.76211985
CG13623,0.0,4.10632723719,0.177359371759,2752.97216844
rump,0.0,7.2113270975,0.177359371759,2752.97216844
CG4896,0.0,1.19056250354,0.177359371759,2752.97216844
fdl,0.67792151965,4.15947868228,0.178997297313,2778.3960489
CG12279,5.6225679511,5.06326118641,0.178997297313,2778.3960489
CG12484,1.63539730322,3.75369408236,0.178997297313,2778.3960489
AGO1,0.93311357956,4.35639743449,0.178997297313,2778.3960489
CG14883,7.32807480519,5.44679718723,0.178997297313,2778.3960489
AP-2mu,3.02787456831,5.12949840294,0.178997297313,2778.3960489
CG34423,0.0,0.0,0.179658669165,2788.66186278
CR44806,0.0,0.0,0.179658669165,2788.66186278
Usp16-45,0.0,0.0,0.179658669165,2788.66186278
CG11635,0.0,0.0,0.179658669165,2788.66186278
gl,0.0,0.0,0.179658669165,2788.66186278
CG43204,0.0,0.0,0.179658669165,2788.66186278
Gen,0.0,0.0,0.179658669165,2788.66186278
CG3430,0.0,0.0,0.179658669165,2788.66186278
CR44851,0.0,0.0,0.179658669165,2788.66186278
ct,0.0,0.0,0.179658669165,2788.66186278
CG17777,0.0,0.0,0.179658669165,2788.66186278
CR45625,0.0,0.0,0.179658669165,2788.66186278
CG32985,0.0,0.0,0.179658669165,2788.66186278
CG34251,0.0,0.0,0.179658669165,2788.66186278
CG34244,0.0,0.0,0.179658669165,2788.66186278
CG15080,0.0,0.0,0.179658669165,2788.66186278
sofe,0.0,0.0,0.179658669165,2788.66186278
CR45444,0.0,0.0,0.179658669165,2788.66186278
CR44188,0.0,0.0,0.179658669165,2788.66186278
Mur2B,0.0,0.0,0.179658669165,2788.66186278
CR45474,0.0,0.0,0.179658669165,2788.66186278
Snm1,0.0,0.0,0.179658669165,2788.66186278
Myo28B1,0.0,0.0,0.179658669165,2788.66186278
CG15914,0.0,0.0,0.179658669165,2788.66186278
lms,0.0,0.0,0.179658669165,2788.66186278
Nup75,0.0,0.0,0.179658669165,2788.66186278
CR45882,0.0,0.0,0.179658669165,2788.66186278
Scp1,0.0,0.0,0.179658669165,2788.66186278
CG31100,0.0,0.0,0.179658669165,2788.66186278
CG15445,0.0,0.0,0.179658669165,2788.66186278
CG14965,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3571,0.0,0.0,0.179658669165,2788.66186278
CR43838,0.0,0.0,0.179658669165,2788.66186278
CR44201,0.0,0.0,0.179658669165,2788.66186278
dgt6,0.0,0.0,0.179658669165,2788.66186278
CG11060,0.0,0.0,0.179658669165,2788.66186278
gdl,0.0,0.0,0.179658669165,2788.66186278
CR46138,0.0,0.0,0.179658669165,2788.66186278
Vha16-5,0.0,0.0,0.179658669165,2788.66186278
CR44291,0.0,0.0,0.179658669165,2788.66186278
CG2650,0.0,0.0,0.179658669165,2788.66186278
CR45813,0.0,0.0,0.179658669165,2788.66186278
CG8191,0.0,0.0,0.179658669165,2788.66186278
CG42562,0.0,0.0,0.179658669165,2788.66186278
CR46066,0.0,0.0,0.179658669165,2788.66186278
CG6163,0.0,0.0,0.179658669165,2788.66186278
CG31195,0.0,0.0,0.179658669165,2788.66186278
CG34028,0.0,0.0,0.179658669165,2788.66186278
CG3713,0.0,0.0,0.179658669165,2788.66186278
CR45209,0.0,0.0,0.179658669165,2788.66186278
CG4038,0.0,0.0,0.179658669165,2788.66186278
CG33632,0.0,0.0,0.179658669165,2788.66186278
ktub,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU5-C46,0.0,0.0,0.179658669165,2788.66186278
Pgant35A,0.0,0.0,0.179658669165,2788.66186278
CG43795,0.0,0.0,0.179658669165,2788.66186278
CR45480,0.0,0.0,0.179658669165,2788.66186278
vnc,0.0,0.0,0.179658669165,2788.66186278
CR45944,0.0,0.0,0.179658669165,2788.66186278
Obp84a,0.0,0.0,0.179658669165,2788.66186278
CR45889,0.0,0.0,0.179658669165,2788.66186278
CG9616,0.0,0.0,0.179658669165,2788.66186278
CG43850,0.0,0.0,0.179658669165,2788.66186278
snoRNA:2R:9445205,0.0,0.0,0.179658669165,2788.66186278
CG33552,0.0,0.0,0.179658669165,2788.66186278
CG9525,0.0,0.0,0.179658669165,2788.66186278
CG6843,0.0,0.0,0.179658669165,2788.66186278
Krn,0.0,0.0,0.179658669165,2788.66186278
CR44990,0.0,0.0,0.179658669165,2788.66186278
CR46256,0.0,0.0,0.179658669165,2788.66186278
CG5697,0.0,0.0,0.179658669165,2788.66186278
CG32221,0.0,0.0,0.179658669165,2788.66186278
CG13579,0.0,0.0,0.179658669165,2788.66186278
CG9903,0.0,0.0,0.179658669165,2788.66186278
CR45306,0.0,0.0,0.179658669165,2788.66186278
CG15152,0.0,0.0,0.179658669165,2788.66186278
Or67c,0.0,0.0,0.179658669165,2788.66186278
CG30403,0.0,0.0,0.179658669165,2788.66186278
ry,0.0,0.0,0.179658669165,2788.66186278
Lapsyn,0.0,0.0,0.179658669165,2788.66186278
CG8757,0.0,0.0,0.179658669165,2788.66186278
CG4537,0.0,0.0,0.179658669165,2788.66186278
ppk8,0.0,0.0,0.179658669165,2788.66186278
