symbol,medianA,medianB,pvalue,pvalue_adj
MED14,0.0,0.0,0.123893417024,1923.07361905
CG6950,0.0,0.0,0.123893417024,1923.07361905
ZC3H3,0.0,0.0,0.123893417024,1923.07361905
CG13743,0.0,0.0,0.123893417024,1923.07361905
CG15657,0.0,0.0,0.123893417024,1923.07361905
CG11563,0.0,0.0,0.123893417024,1923.07361905
CycH,0.0,0.0,0.123893417024,1923.07361905
CG6227,0.0,0.0,0.123893417024,1923.07361905
CG11052,0.0,0.0,0.123893417024,1923.07361905
CG17180,0.0,0.0,0.123893417024,1923.07361905
Oseg1,0.0,0.0,0.123893417024,1923.07361905
CG5877,0.0,0.0,0.123893417024,1923.07361905
Egm,0.0,0.0,0.123893417024,1923.07361905
Blos3,0.0,0.0,0.123893417024,1923.07361905
Mcm6,0.0,0.0,0.123893417024,1923.07361905
CG9246,0.0,0.0,0.123893417024,1923.07361905
CG8078,0.0,0.0,0.123893417024,1923.07361905
CG8765,0.0,0.0,0.123893417024,1923.07361905
CG31098,0.0,0.0,0.123893417024,1923.07361905
CG9925,0.0,0.0,0.123893417024,1923.07361905
CG3430,0.0,0.0,0.123893417024,1923.07361905
SMC2,0.0,0.0,0.123893417024,1923.07361905
CR45126,0.0,0.0,0.123893417024,1923.07361905
CG10688,0.0,0.0,0.123893417024,1923.07361905
ph-p,0.0,0.0,0.123893417024,1923.07361905
CG9932,0.0,0.0,0.123893417024,1923.07361905
MED4,0.0,0.0,0.123893417024,1923.07361905
Rme-8,0.0,0.0,0.123893417024,1923.07361905
CG34001,0.0,0.0,0.123893417024,1923.07361905
CG10671,0.0,0.0,0.123893417024,1923.07361905
E(var)3-9,0.0,0.0,0.123893417024,1923.07361905
CG13667,0.0,0.0,0.123893417024,1923.07361905
rno,0.0,0.0,0.123893417024,1923.07361905
CG6785,0.0,0.0,0.123893417024,1923.07361905
Tasp1,0.0,0.0,0.123893417024,1923.07361905
CG6041,0.0,0.0,0.123893417024,1923.07361905
l(3)72Dn,0.0,0.0,0.123893417024,1923.07361905
CG5611,0.0,0.0,0.123893417024,1923.07361905
CG14966,0.0,0.0,0.123893417024,1923.07361905
AdSL,0.0,0.0,0.123893417024,1923.07361905
crim,0.0,0.0,0.123893417024,1923.07361905
FucTB,0.0,0.0,0.123893417024,1923.07361905
DNaseII,0.0,0.0,0.123893417024,1923.07361905
Pask,0.0,0.0,0.123893417024,1923.07361905
CG7453,0.0,0.0,0.123893417024,1923.07361905
NiPp1,0.0,0.0,0.123893417024,1923.07361905
Aatf,0.0,0.0,0.123893417024,1923.07361905
Grip128,0.0,0.0,0.123893417024,1923.07361905
car,0.0,0.0,0.123893417024,1923.07361905
CG13248,0.0,0.0,0.123893417024,1923.07361905
Sep1,9.22996894089,9.04025530904,0.12405511493,1925.58349394
Nmdar2,1.8055043368,3.2809009341,0.125696483153,1951.06081151
CG8891,2.91997179767,0.0,0.126847697867,1968.92996629
opm,3.36366269106,0.0,0.126847697867,1968.92996629
l(3)73Ah,4.56658987846,0.0,0.126847697867,1968.92996629
CG10340,0.0,3.45273683809,0.126847697867,1968.92996629
CG9992,0.0,4.5098784547,0.126847697867,1968.92996629
Girdin,0.0,3.10772065302,0.126847697867,1968.92996629
C1GalTA,5.28366170219,8.13136269088,0.127186007266,1974.18120478
Syx7,6.78184290937,7.39566867704,0.127186007266,1974.18120478
Pop2,8.03914802408,5.59457922395,0.127186007266,1974.18120478
Int6,7.7782849844,1.29877188769,0.127186007266,1974.18120478
Tango11,8.86809138539,8.14813182049,0.129078037312,2003.54929515
Manf,6.58343313528,5.82069044829,0.129078037312,2003.54929515
PlexA,6.94084213628,5.74055214139,0.129078037312,2003.54929515
UQCR-6.4,1.85695272751,3.68144520562,0.129078037312,2003.54929515
skap,9.36992303329,8.49502493891,0.129078037312,2003.54929515
Arpc2,7.14255370534,7.76305756329,0.129599049741,2011.63645008
eRF1,8.97721420446,7.78502928459,0.129599049741,2011.63645008
Men,9.31838967757,8.90141044918,0.129599049741,2011.63645008
GEFmeso,0.0,0.799215570455,0.129641282477,2012.29198661
mael,0.0,2.85240300431,0.129641282477,2012.29198661
jdp,0.0,2.81909124008,0.129641282477,2012.29198661
CG16868,0.0,1.80727957164,0.129641282477,2012.29198661
Csk,5.63591837169,7.07260053155,0.129910715368,2016.47412394
RhoGAP100F,7.54822420123,6.18093421582,0.129910715368,2016.47412394
U2af50,7.88052376973,7.14044265919,0.129910715368,2016.47412394
CG15715,5.87781867956,4.77360498138,0.129910715368,2016.47412394
prtp,8.19200918437,9.23014681416,0.129910715368,2016.47412394
comm,8.91096820104,7.81813088586,0.130066284116,2018.88886205
SERCA,9.12613659592,9.2085787571,0.130066284116,2018.88886205
CG11360,7.5078683874,5.31181870764,0.130066284116,2018.88886205
CG30415,6.86552723484,6.47967416297,0.130118101309,2019.69316851
Hs3st-B,9.40908878797,9.96981328638,0.130118101309,2019.69316851
Vha16-1,9.2969833809,8.87379384932,0.130118101309,2019.69316851
CR40668,5.14498185549,4.84576276929,0.130118101309,2019.69316851
Vha26,10.0088463767,10.2606712479,0.130118101309,2019.69316851
tna,5.66213000907,6.02288258799,0.130118101309,2019.69316851
RpS4,9.93969500552,9.49069323265,0.130118101309,2019.69316851
CG14321,7.05854211088,6.97470873854,0.130118101309,2019.69316851
CG5466,9.3501976451,8.91304554522,0.130118101309,2019.69316851
ATPsynCF6,7.29790690632,6.87929884692,0.130118101309,2019.69316851
Glut1,8.6641822195,9.08528603526,0.130118101309,2019.69316851
UQCR-C2,10.0742964036,9.83325985018,0.130118101309,2019.69316851
Art4,7.90820936414,7.56442785344,0.130118101309,2019.69316851
endos,8.199242935,8.80831333704,0.130118101309,2019.69316851
mbl,9.42685022152,9.51292575462,0.130118101309,2019.69316851
Gdh,10.7515458547,10.8975511529,0.130118101309,2019.69316851
Tsp42Ej,8.94586268133,9.09154998992,0.130118101309,2019.69316851
CG12025,8.16052177584,8.59676858419,0.130118101309,2019.69316851
CG43740,0.0,6.20645741753,0.130683827437,2028.47436948
Sec24AB,0.0,8.04621562882,0.130683827437,2028.47436948
CG4679,7.29585511882,0.0,0.130683827437,2028.47436948
aret,0.9212181504,4.4697319313,0.130683827437,2028.47436948
CG1902,0.0,6.65158918201,0.130683827437,2028.47436948
CG5946,3.45565782376,6.93204523774,0.131876840004,2046.99231055
Qtzl,3.12385839187,5.24747105431,0.131876840004,2046.99231055
corn,3.50684576768,6.31150184804,0.131876840004,2046.99231055
CG6659,3.72267608614,8.39198973778,0.131876840004,2046.99231055
O-fut1,2.28595157705,7.66511022437,0.131876840004,2046.99231055
Trf4-1,0.0,0.0,0.132621520312,2058.55123829
dnt,0.0,0.0,0.132621520312,2058.55123829
MFS16,0.0,0.0,0.132621520312,2058.55123829
CG11210,0.0,0.0,0.132621520312,2058.55123829
Sps2,0.0,0.0,0.132621520312,2058.55123829
CG12012,0.0,0.0,0.132621520312,2058.55123829
aop,0.0,0.0,0.132621520312,2058.55123829
CG34348,0.0,0.0,0.132621520312,2058.55123829
CG8839,0.0,0.0,0.132621520312,2058.55123829
polybromo,0.0,0.0,0.132621520312,2058.55123829
Ucp4A,0.0,0.0,0.132621520312,2058.55123829
Kank,0.0,2.2790766452,0.133376672106,2070.27270443
mRpL48,0.0,3.66066416192,0.133376672106,2070.27270443
Nop60B,2.48332349495,0.0,0.133376672106,2070.27270443
pasi2,1.98844877676,7.63277955554,0.133800725238,2076.85485715
barc,0.513426486735,6.31881481272,0.133800725238,2076.85485715
Strip,0.82291048582,7.94177319046,0.133800725238,2076.85485715
ca,0.553605529555,4.92569407805,0.133800725238,2076.85485715
CycC,0.513426486735,4.71401196605,0.133800725238,2076.85485715
Fmr1,7.35057103486,5.7493207873,0.134491317388,2087.5742285
Bruce,7.07877513208,3.83239569084,0.134491317388,2087.5742285
CG7627,0.0,2.6617390847,0.13539242061,2101.56115271
Ocrl,0.0,7.6684491419,0.13539242061,2101.56115271
Naa60,3.33253506669,0.0,0.13539242061,2101.56115271
CG16941,0.0,4.08059709591,0.13539242061,2101.56115271
raw,2.95952340949,0.0,0.13539242061,2101.56115271
wun,0.0,7.29624978566,0.13539242061,2101.56115271
Ufd1-like,6.58934852285,0.0,0.13539242061,2101.56115271
Vps35,0.0,5.93651603792,0.13539242061,2101.56115271
CG14646,0.0,0.0,0.135515388853,2103.46986578
CG12942,0.0,0.0,0.135515388853,2103.46986578
CG4593,0.0,0.0,0.135515388853,2103.46986578
dgrn,0.0,0.0,0.135515388853,2103.46986578
CG6401,0.0,0.0,0.135515388853,2103.46986578
Fit1,0.0,0.0,0.135515388853,2103.46986578
CR46078,0.0,0.0,0.135515388853,2103.46986578
CG17754,0.0,0.0,0.135561458262,2104.18495514
CG11695,0.0,0.0,0.135561458262,2104.18495514
GXIVsPLA2,0.0,0.0,0.135561458262,2104.18495514
CG15771,0.0,0.0,0.135561458262,2104.18495514
CG16721,0.0,0.0,0.135561458262,2104.18495514
l(1)G0193,0.0,0.0,0.135561458262,2104.18495514
CG12128,0.0,0.0,0.135561458262,2104.18495514
Rev1,0.0,0.0,0.135561458262,2104.18495514
CG5292,0.0,0.0,0.135561458262,2104.18495514
CG10731,0.0,0.0,0.135561458262,2104.18495514
CG1815,0.0,0.0,0.135561458262,2104.18495514
cert,0.0,0.0,0.135561458262,2104.18495514
CG1407,0.0,0.0,0.135561458262,2104.18495514
CG12006,8.31695024168,8.7191532147,0.135805966287,2107.9802087
Tudor-SN,7.25502351289,8.61416298353,0.135805966287,2107.9802087
eIF3-S9,9.77182047617,9.23019724467,0.136276099381,2115.27761459
CG12054,8.77125067945,8.46841071032,0.136276099381,2115.27761459
CG17230,2.2173752356,7.28767198142,0.136298532501,2115.62582149
RanBPM,7.14010997941,2.68613518959,0.136298532501,2115.62582149
Mnt,4.36325305927,2.19073533762,0.136298532501,2115.62582149
Lerp,4.54695584716,6.42815194699,0.136298532501,2115.62582149
CG8818,7.96727822827,2.64947963519,0.136298532501,2115.62582149
CG11975,2.30784958842,0.0,0.136570601999,2119.84888422
CG11771,0.0,1.86512060357,0.136703922607,2121.9182867
CG10075,0.0,1.38418378937,0.136703922607,2121.9182867
CG42359,0.0,2.18242134988,0.136703922607,2121.9182867
CG12929,0.0,1.29877188769,0.136703922607,2121.9182867
MED18,2.80866233307,0.0,0.136703922607,2121.9182867
CG1142,1.68495464317,0.0,0.136703922607,2121.9182867
Nup44A,0.513426486735,0.0,0.136703922607,2121.9182867
CG4853,0.0,2.62042417082,0.136703922607,2121.9182867
CG12316,0.513426486735,0.0,0.136703922607,2121.9182867
CR45908,1.16783934056,2.04851711419,0.138263686698,2146.12894493
sima,5.60473713411,2.6351408897,0.139772217104,2169.54435389
CG12099,6.99504358941,9.07203578503,0.139772217104,2169.54435389
Srp9,1.63323875182,6.19224093429,0.139772217104,2169.54435389
Rpb12,3.73179843378,2.85661369377,0.139772217104,2169.54435389
HPS1,3.23630929643,7.81852164966,0.139772217104,2169.54435389
aPKC,1.88931313461,7.02305325809,0.139772217104,2169.54435389
CG4133,9.0159095581,6.35974588216,0.139772217104,2169.54435389
Taf10,3.57147676188,0.0,0.140133187673,2175.14733905
CG5522,4.71667221046,0.0,0.140373935964,2178.88423403
Nlg3,4.48223894379,0.0,0.140373935964,2178.88423403
CG1291,6.13418633223,0.0,0.140373935964,2178.88423403
AGO2,7.39421112307,4.88599668883,0.140892357442,2186.93117221
muc,4.64959797688,7.97604946304,0.141686621343,2199.25973649
CG42813,7.41766261151,7.66743895775,0.141686621343,2199.25973649
CG42673,4.57183358279,8.31709002082,0.141686621343,2199.25973649
Bap55,8.01311310929,8.70223998325,0.14221345215,2207.43720427
CG5525,9.66114980363,9.76001799069,0.142528528161,2212.32781411
Rab7,7.82044297785,7.56399471877,0.142528528161,2212.32781411
CG3209,8.04278735855,8.52892317844,0.142528528161,2212.32781411
Thd1,7.84236001233,6.25049890186,0.142528528161,2212.32781411
CG30089,6.06911428853,5.64488632004,0.142528528161,2212.32781411
l(1)G0334,8.89251714177,7.84864998979,0.142528528161,2212.32781411
Cbl,6.52016145247,7.77242522074,0.142528528161,2212.32781411
qkr58E-2,7.79609049042,8.02286800675,0.142528528161,2212.32781411
AGO1,7.47646379332,4.78834542879,0.142685779636,2214.76867151
beat-Ia,8.11413903739,6.68533613658,0.142685779636,2214.76867151
Syp,9.07630760822,9.21395260887,0.142738154426,2215.581633
chic,11.0982241062,11.1830103099,0.142738154426,2215.581633
Nacalpha,7.56718643868,7.21688887419,0.142738154426,2215.581633
RpL13A,10.4291633776,10.028484894,0.142738154426,2215.581633
ATPsynO,9.17565080575,8.64844869417,0.142738154426,2215.581633
CG4230,9.92156500827,9.68862993867,0.142738154426,2215.581633
RpL18A,9.61838423713,9.22526372603,0.142738154426,2215.581633
B52,9.31400489831,8.96412742381,0.142738154426,2215.581633
Calr,10.1733970765,10.5555762962,0.142738154426,2215.581633
Hsp27,10.8585625895,11.059732261,0.142738154426,2215.581633
CG7646,8.48454376212,8.78080051533,0.142738154426,2215.581633
Rop,10.027794185,9.86158990678,0.142738154426,2215.581633
Pomp,7.95668237702,7.39181259502,0.142738154426,2215.581633
EF2,10.5231929271,11.572008276,0.142738154426,2215.581633
Sec61gamma,7.76191226831,8.2748592133,0.142738154426,2215.581633
Hsp60,10.3154098837,9.86025926785,0.142738154426,2215.581633
CG1943,8.0769376786,8.43013281192,0.142738154426,2215.581633
CG2469,9.20457673156,9.48004504658,0.142738154426,2215.581633
Rad17,0.0,0.0,0.14302239083,2219.99355047
CG5204,0.0,0.0,0.14302239083,2219.99355047
CG4949,0.0,0.0,0.14302239083,2219.99355047
CG15027,0.0,0.0,0.14302239083,2219.99355047
CG43163,0.0,0.0,0.14302239083,2219.99355047
Cog3,0.0,0.0,0.14302239083,2219.99355047
CG32758,0.0,0.0,0.14302239083,2219.99355047
CG8207,0.0,0.0,0.14302239083,2219.99355047
CG32333,0.0,0.0,0.14302239083,2219.99355047
Dbp45A,0.0,0.0,0.14302239083,2219.99355047
CG10527,0.0,0.0,0.14302239083,2219.99355047
CG4297,0.0,0.0,0.14302239083,2219.99355047
ppk29,0.0,0.0,0.14302239083,2219.99355047
CG14609,0.0,0.0,0.14302239083,2219.99355047
Pvr,0.0,0.0,0.14302239083,2219.99355047
APC10,0.0,0.0,0.14302239083,2219.99355047
Spt7,0.0,0.0,0.14302239083,2219.99355047
CG12413,0.0,0.0,0.14302239083,2219.99355047
adp,0.0,0.0,0.14302239083,2219.99355047
CG42817,0.0,0.0,0.14302239083,2219.99355047
FoxK,0.0,0.0,0.14302239083,2219.99355047
CR43887,0.0,0.0,0.14302239083,2219.99355047
CG3309,0.0,0.0,0.14302239083,2219.99355047
CG9008,0.0,0.0,0.14302239083,2219.99355047
Strica,0.0,0.0,0.14302239083,2219.99355047
CG12241,0.0,0.0,0.14302239083,2219.99355047
CG2909,0.0,0.0,0.14302239083,2219.99355047
Adk3,0.0,0.0,0.14302239083,2219.99355047
asf1,0.0,0.0,0.14302239083,2219.99355047
l(2)37Bb,0.0,0.0,0.14302239083,2219.99355047
CG9577,0.0,0.0,0.14302239083,2219.99355047
CG32022,0.0,0.0,0.14302239083,2219.99355047
CG11414,0.0,0.0,0.14302239083,2219.99355047
Naam,0.0,0.0,0.14302239083,2219.99355047
cold,0.0,0.0,0.14302239083,2219.99355047
CR15345,0.0,0.0,0.14302239083,2219.99355047
baz,0.0,0.0,0.14302239083,2219.99355047
CG7741,0.0,0.0,0.14302239083,2219.99355047
CG14722,0.0,0.0,0.14302239083,2219.99355047
CG11885,0.0,0.0,0.14302239083,2219.99355047
pyr,0.0,0.0,0.14302239083,2219.99355047
Pu,0.0,0.0,0.14302239083,2219.99355047
SNF4Agamma,0.0,0.0,0.14302239083,2219.99355047
Dis3,0.0,0.0,0.14302239083,2219.99355047
CG10973,0.0,0.0,0.14302239083,2219.99355047
nac,0.0,0.0,0.14302239083,2219.99355047
CG11700,0.0,0.58916234842,0.143749021576,2231.2723129
CG17078,1.96828700878,0.0,0.143749021576,2231.2723129
usp,3.45283315463,0.0,0.143749021576,2231.2723129
Pgm,0.0,3.46942695308,0.143749021576,2231.2723129
mRpL14,0.0,1.80174747691,0.143749021576,2231.2723129
sky,0.0,3.89913769736,0.144015072707,2235.40195855
CG6230,2.48806053209,5.17171245612,0.144015072707,2235.40195855
Sur-8,3.78560512996,0.0,0.144015072707,2235.40195855
woc,3.74417127685,0.0,0.144015072707,2235.40195855
Cat,0.0,7.84313551104,0.144015072707,2235.40195855
stet,0.0,6.32580433172,0.144015072707,2235.40195855
CG13148,0.513426486735,7.24415859953,0.144015072707,2235.40195855
CG5515,4.59531006314,5.91391986564,0.144858216391,2248.48923482
CG6983,1.1254598489,2.61957618144,0.144858216391,2248.48923482
MED15,2.9413521769,6.81577715088,0.144858216391,2248.48923482
CG11752,4.03220929696,2.33999985508,0.144858216391,2248.48923482
Ddx1,0.0,8.07209478126,0.147118524228,2283.57373306
Ciao1,0.0,5.370797049,0.147118524228,2283.57373306
CG14764,0.0,5.49263872525,0.147118524228,2283.57373306
Vps20,4.78373847744,0.0,0.147118524228,2283.57373306
px,0.0,2.22373489205,0.147118524228,2283.57373306
GluRIA,3.6749947732,0.0,0.147118524228,2283.57373306
mRpS30,5.13469059985,0.0,0.147118524228,2283.57373306
MetRS-m,5.6027118085,0.0,0.147118524228,2283.57373306
VepD,0.0,2.75498995942,0.147118524228,2283.57373306
Dyrk2,6.85718460346,0.0,0.147118524228,2283.57373306
UbcE2M,7.34051356347,6.97331637652,0.147496968593,2289.44794651
Galphaq,4.39094007865,2.04831023704,0.147496968593,2289.44794651
Gyf,6.70331100183,4.88663727508,0.147496968593,2289.44794651
Sec5,0.0,0.0,0.14865766083,2307.46421141
CR41607,0.0,0.0,0.14865766083,2307.46421141
mi,0.0,0.0,0.14865766083,2307.46421141
CG3735,0.0,0.0,0.14865766083,2307.46421141
CR43826,0.0,0.0,0.14865766083,2307.46421141
mRpL11,0.0,0.0,0.14865766083,2307.46421141
ntc,0.0,0.0,0.14865766083,2307.46421141
bip1,0.0,0.0,0.14865766083,2307.46421141
CG13926,0.0,0.0,0.14865766083,2307.46421141
CG12071,7.91859931153,8.63145191999,0.148822455014,2310.02214672
fl(2)d,6.93384016311,5.24681912747,0.148822455014,2310.02214672
SP2353,6.76057068897,7.48275226485,0.148822455014,2310.02214672
CG14767,8.88104945665,9.65246295456,0.14929624457,2317.37630822
Stlk,0.0,2.09798745814,0.149558692616,2321.45002678
CG5412,0.0,2.13925249943,0.149558692616,2321.45002678
pes,0.0,2.6134579553,0.149558692616,2321.45002678
CG42797,0.0,2.91690849524,0.149558692616,2321.45002678
Mtor,5.06345462931,0.0,0.149558692616,2321.45002678
Rcc1,0.0,2.24511914793,0.149558692616,2321.45002678
CG1640,5.40772278492,0.629829943175,0.149681907681,2323.36257102
CG5555,6.83118371161,3.83892684901,0.149681907681,2323.36257102
CG17598,0.61203336216,4.09609401273,0.149681907681,2323.36257102
Pcf11,3.41235853189,0.56451145909,0.149681907681,2323.36257102
orb2,1.99035346507,0.459606922659,0.149681907681,2323.36257102
MTA1-like,1.12766029773,7.38671096474,0.149681907681,2323.36257102
scf,0.0,0.0,0.15105980026,2344.75021964
HDAC6,0.0,0.0,0.15105980026,2344.75021964
CG8475,0.0,0.0,0.15105980026,2344.75021964
Not11,0.0,0.0,0.15105980026,2344.75021964
Chrac-14,0.0,0.0,0.15105980026,2344.75021964
CG15312,0.0,0.0,0.15105980026,2344.75021964
CG1789,0.0,0.0,0.15105980026,2344.75021964
CG4407,0.0,0.0,0.15105980026,2344.75021964
Xpc,0.0,2.82113123645,0.151177775377,2346.58142941
kel,1.81690867753,4.60391193104,0.151661296119,2354.08663836
CG31122,5.40820345376,8.07334159949,0.151661296119,2354.08663836
CG31064,7.20099453951,8.38846527643,0.151661296119,2354.08663836
CG7879,0.0,1.1690377199,0.151770461343,2355.78110097
CG11070,0.0,0.0,0.151770461343,2355.78110097
yrt,1.00245420249,0.0,0.151770461343,2355.78110097
CG11970,0.513426486735,0.0,0.151770461343,2355.78110097
CG6276,0.59864195362,0.0,0.151770461343,2355.78110097
DnaJ-H,0.59864195362,0.0,0.151770461343,2355.78110097
PDZ-GEF,0.82291048582,0.0,0.151770461343,2355.78110097
Rtc1,0.0,0.0,0.152779501465,2371.44342173
CG9601,0.0,0.0,0.152779501465,2371.44342173
CG8320,0.0,0.0,0.152779501465,2371.44342173
CG7101,0.0,0.0,0.152779501465,2371.44342173
Tgt,0.0,0.0,0.152779501465,2371.44342173
CG14903,0.0,0.0,0.152779501465,2371.44342173
dlt,0.0,0.0,0.152779501465,2371.44342173
Cdk8,0.0,0.0,0.152779501465,2371.44342173
Bsg25D,0.0,0.0,0.152779501465,2371.44342173
CG3358,0.0,0.0,0.152779501465,2371.44342173
CG1265,0.0,0.0,0.152779501465,2371.44342173
mms4,0.0,0.0,0.152779501465,2371.44342173
CG12219,0.0,0.0,0.152779501465,2371.44342173
rig,0.0,0.0,0.152779501465,2371.44342173
Sgf29,0.0,0.0,0.152779501465,2371.44342173
MED27,0.0,0.0,0.152779501465,2371.44342173
CG11399,0.0,0.0,0.152779501465,2371.44342173
pre-rRNA-Psi:CR45856,0.0,0.0,0.152779501465,2371.44342173
RfC38,0.0,0.0,0.152779501465,2371.44342173
Tsp26A,0.0,0.0,0.152779501465,2371.44342173
CG42458,1.87989351197,3.79302197654,0.153179383244,2377.65038672
CG11307,5.8212465405,7.33864981217,0.153179383244,2377.65038672
CG10418,2.36764194025,3.6471297948,0.153179383244,2377.65038672
cnn,5.68106863002,4.35628951938,0.153179383244,2377.65038672
cni,6.2906753475,2.75558229831,0.153179383244,2377.65038672
x16,6.46048506011,4.09070744209,0.153179383244,2377.65038672
CG33947,5.7846341218,2.03352706009,0.153179383244,2377.65038672
CG7967,0.0,6.82268450393,0.154168826379,2393.00852305
rept,0.0,6.56776785585,0.154168826379,2393.00852305
CG30122,4.75465815214,0.0,0.154168826379,2393.00852305
elgi,6.78000443937,7.87921040093,0.154305861189,2395.13557737
CG11505,2.42739154794,6.5641662871,0.154305861189,2395.13557737
Sgt1,3.22084148439,0.0,0.154333562117,2395.56555117
CG1622,1.75196721353,3.53820731193,0.154333562117,2395.56555117
LpR2,6.65060765311,2.6335622683,0.155104231411,2407.52787996
CG9669,3.68073693308,2.4523421893,0.155104231411,2407.52787996
Klp68D,8.53454612173,8.48786725593,0.155104231411,2407.52787996
CG5281,7.51402436864,5.89853312452,0.155104231411,2407.52787996
CG33977,2.09168491162,4.26365493593,0.155104231411,2407.52787996
CG32243,7.76302347074,6.56614743332,0.1556336099,2415.74489288
CG2021,4.30975308437,3.59614159196,0.1556336099,2415.74489288
ND-23,6.32934572876,7.10165489673,0.155950142836,2420.6581171
mRpS5,5.37123189355,4.57520738898,0.155950142836,2420.6581171
DOR,3.78458348923,6.78015437752,0.155950142836,2420.6581171
Rpn1,8.70577174481,8.22409244021,0.155950142836,2420.6581171
ThrRS,8.53080588703,8.18450113326,0.155950142836,2420.6581171
SdhA,9.00637281053,9.4350711724,0.156108102819,2423.10997195
caup,7.47204160488,8.20214219081,0.156108102819,2423.10997195
Clic,8.66277916003,8.80637561556,0.156108102819,2423.10997195
Ref1,8.94015723353,9.13816289354,0.156160710838,2423.92655363
CG13887,8.21152161249,7.81995035757,0.156160710838,2423.92655363
crol,8.63676218906,6.80060295724,0.156160710838,2423.92655363
nmo,9.41593831177,9.1022434296,0.156160710838,2423.92655363
Tet,8.90979819533,9.08806419336,0.156160710838,2423.92655363
msi,4.82804551276,6.6351067605,0.156160710838,2423.92655363
Scsalpha,8.5877279103,8.7286717834,0.156160710838,2423.92655363
dpr12,9.25944228902,8.78580721075,0.156160710838,2423.92655363
Ef1alpha100E,12.1985155316,12.3956454382,0.156160710838,2423.92655363
CG13920,8.72532002657,8.39227715986,0.156160710838,2423.92655363
RpL13,8.28644867752,7.91333832256,0.156160710838,2423.92655363
bun,8.56934276622,9.07483199971,0.156160710838,2423.92655363
Atg8a,9.36729674018,9.58122885864,0.156160710838,2423.92655363
Prosalpha2,8.21086048879,7.67686389247,0.156160710838,2423.92655363
sesB,10.0574592718,9.93138199763,0.156160710838,2423.92655363
Act42A,12.2242178223,12.2628234756,0.156160710838,2423.92655363
fne,10.5755808755,10.463748298,0.156160710838,2423.92655363
Moe,9.35518749633,8.56063490656,0.156160710838,2423.92655363
alphaTub84B,13.3847606092,13.5490338003,0.156160710838,2423.92655363
GPHR,1.18232808465,7.36114273298,0.158234283807,2456.11255325
CG7991,0.513426486735,4.50129286709,0.158234283807,2456.11255325
Synj,0.0,5.03118082768,0.158234283807,2456.11255325
Usp47,0.0,4.9465205376,0.158234283807,2456.11255325
mri,0.513426486735,2.31060543422,0.158234283807,2456.11255325
nmd,0.0,5.44860844181,0.158234283807,2456.11255325
CG13784,0.0,4.06985039803,0.158234283807,2456.11255325
Kat60,0.0,3.16860322103,0.158234283807,2456.11255325
CG10674,2.43334396302,3.61304122064,0.158673454061,2462.92935394
Pect,4.43687957909,7.61617068401,0.158673454061,2462.92935394
sol,1.00186917966,6.92723183552,0.158673454061,2462.92935394
AMPdeam,8.72538241211,5.00709643588,0.158673454061,2462.92935394
CG8866,2.24563396735,0.0,0.158857611746,2465.78784953
meigo,3.44282344777,0.0,0.158857611746,2465.78784953
nclb,3.32874468815,0.0,0.158857611746,2465.78784953
Dop1R1,0.810328266,0.0,0.158857611746,2465.78784953
CG2790,0.0,0.922731074595,0.158857611746,2465.78784953
bur,7.29934549826,5.49317803997,0.161319416641,2503.9999851
Tap42,6.34776678314,1.09472521472,0.161391734448,2505.12250211
CG7519,5.14295935246,1.41752401433,0.161391734448,2505.12250211
ps,1.67291327994,4.52938908932,0.161391734448,2505.12250211
ubl,0.614233811,1.38538458612,0.161391734448,2505.12250211
Kul,6.55344666702,0.879479394285,0.161391734448,2505.12250211
Usp5,0.47911303765,6.14780598864,0.161391734448,2505.12250211
CG6094,2.59211135583,6.28550256178,0.161391734448,2505.12250211
upSET,6.66625531804,1.29877188769,0.161391734448,2505.12250211
jvl,2.60254069064,0.0,0.161778766491,2511.13001347
Smg6,0.0,3.49095469291,0.161778766491,2511.13001347
l(2)k14710,0.0,4.90714079549,0.161778766491,2511.13001347
asrij,0.0,3.61661311907,0.161778766491,2511.13001347
CG17691,0.0,6.06305802539,0.161778766491,2511.13001347
AspRS-m,7.98434888438,0.0,0.161778766491,2511.13001347
mRpL3,0.0,4.84721370768,0.161778766491,2511.13001347
w,10.034058362,9.23173889536,0.163121640808,2531.97410862
Adar,4.12707980481,2.10586182337,0.163914571436,2544.28197783
CG13900,6.27183669887,2.87338631366,0.163914571436,2544.28197783
Sap30,2.92037968409,7.09354717826,0.163914571436,2544.28197783
Arpc3A,2.70109355747,6.56867029504,0.163914571436,2544.28197783
CG3107,5.9467797598,1.24921381751,0.163914571436,2544.28197783
CG31550,1.86415075262,7.91147430837,0.163914571436,2544.28197783
CG8128,0.0,0.0,0.164053170344,2546.43331007
CG6583,0.0,0.0,0.164053170344,2546.43331007
Clbn,0.0,0.0,0.164053170344,2546.43331007
lin,0.0,0.0,0.164053170344,2546.43331007
hng3,0.0,0.0,0.164053170344,2546.43331007
Mesh1,0.0,0.0,0.164053170344,2546.43331007
CG7277,0.0,0.0,0.164053170344,2546.43331007
CG6808,0.0,0.0,0.164053170344,2546.43331007
JhI-1,0.0,0.0,0.164053170344,2546.43331007
Nsun2,0.0,0.0,0.164053170344,2546.43331007
CTCF,0.0,0.0,0.164053170344,2546.43331007
CG11456,0.0,0.0,0.164053170344,2546.43331007
CG14073,0.0,0.0,0.164053170344,2546.43331007
dare,0.0,0.0,0.164053170344,2546.43331007
