symbol,medianA,medianB,pvalue,pvalue_adj
RpL4,8.5896642145,3.3507374621,0.103005447083,1598.85054962
Usp20-33,0.0,0.0,0.103816130947,1611.43398456
CG11885,0.0,0.0,0.103816130947,1611.43398456
Tsc1,0.0,0.0,0.103816130947,1611.43398456
CR43361,0.0,0.0,0.103816130947,1611.43398456
pea,0.0,0.0,0.103816130947,1611.43398456
SIFaR,0.0,0.0,0.103816130947,1611.43398456
S2P,0.0,0.0,0.103816130947,1611.43398456
IntS3,0.0,0.0,0.103816130947,1611.43398456
CG5991,0.0,0.0,0.103816130947,1611.43398456
CG17883,0.0,0.0,0.103816130947,1611.43398456
Oct-TyrR,0.0,0.0,0.103816130947,1611.43398456
CG3558,0.0,0.0,0.103816130947,1611.43398456
Nnf1a,0.0,0.0,0.103816130947,1611.43398456
jnj,0.0,0.0,0.103816130947,1611.43398456
stan,0.0,0.0,0.103816130947,1611.43398456
CR45312,0.0,0.0,0.103816130947,1611.43398456
CG8673,0.0,0.0,0.103816130947,1611.43398456
Rok,0.0,0.0,0.103816130947,1611.43398456
Rrp6,0.0,0.0,0.103816130947,1611.43398456
CG8379,0.0,0.0,0.103816130947,1611.43398456
Myo95E,0.0,0.0,0.103816130947,1611.43398456
CG2006,0.0,0.0,0.103816130947,1611.43398456
Sirt7,0.0,0.0,0.103816130947,1611.43398456
achi,0.0,0.0,0.103816130947,1611.43398456
CG15601,0.0,0.0,0.103816130947,1611.43398456
CG32085,0.0,0.0,0.103816130947,1611.43398456
Tgi,0.0,0.0,0.103816130947,1611.43398456
tai,2.55480844176,0.0,0.104120980973,1616.16586667
CG8531,0.0,7.78100526869,0.104120980973,1616.16586667
CG12241,0.0,0.0,0.104225343585,1617.78578312
Tbh,0.0,0.0,0.104225343585,1617.78578312
CG14103,0.0,0.0,0.104225343585,1617.78578312
Hcs,0.0,0.0,0.104225343585,1617.78578312
sNPF-R,0.0,0.0,0.104225343585,1617.78578312
Pu,0.0,0.0,0.104225343585,1617.78578312
CG32473,0.0,0.0,0.104225343585,1617.78578312
CG3527,0.0,0.0,0.104225343585,1617.78578312
Tbp,0.0,0.0,0.104225343585,1617.78578312
CR45597,0.0,0.0,0.104225343585,1617.78578312
CG3368,0.0,0.0,0.104225343585,1617.78578312
eIF5B,0.0,0.0,0.104225343585,1617.78578312
Syx17,0.0,0.0,0.104225343585,1617.78578312
CG13300,0.0,0.0,0.104225343585,1617.78578312
beat-IIIc,0.0,0.0,0.104225343585,1617.78578312
CG3163,0.0,0.0,0.104225343585,1617.78578312
Tsr1,0.0,0.0,0.104225343585,1617.78578312
Sec10,0.0,0.0,0.104225343585,1617.78578312
oys,0.0,0.0,0.104225343585,1617.78578312
per,0.0,0.0,0.104225343585,1617.78578312
CG32676,0.0,0.0,0.104225343585,1617.78578312
CSN1b,0.0,0.0,0.104225343585,1617.78578312
pre-rRNA:CR45845,0.0,0.0,0.104225343585,1617.78578312
CG11596,0.0,0.0,0.104225343585,1617.78578312
tweek,0.0,0.0,0.104225343585,1617.78578312
CG9067,0.0,0.0,0.104225343585,1617.78578312
CG12608,0.0,3.46132046027,0.10437449158,1620.1008583
CycT,1.18022890208,0.0,0.10437449158,1620.1008583
nocte,2.61399585634,0.0,0.10437449158,1620.1008583
CG17684,0.0,0.889173382015,0.10437449158,1620.1008583
CHOp24,7.85730474972,5.40274879379,0.104431820585,1620.99071911
CG2258,8.54276928689,4.62738975946,0.104431820585,1620.99071911
RpL30,6.47980123449,2.22452402822,0.104431820585,1620.99071911
cl,6.89252590855,3.84991529067,0.104431820585,1620.99071911
CG8301,8.56701109151,4.22602383782,0.105493335583,1637.46755491
mRpL34,5.00061758216,3.40762063924,0.105493335583,1637.46755491
SERCA,3.21211406523,8.65855435987,0.105493335583,1637.46755491
klg,6.99910858271,6.05789451954,0.105493335583,1637.46755491
Pomp,7.45452830257,8.50323730294,0.106247248146,1649.16978573
CG7990,5.82559968991,0.0,0.106641682729,1655.29219932
Trc8,6.1785774815,0.0,0.106641682729,1655.29219932
mod(mdg4),8.13376970211,4.62279291966,0.106747868558,1656.94041576
Aac11,7.38454604329,8.69618462195,0.107047479674,1661.59097951
CG40498,6.52344739146,7.55532210227,0.107047479674,1661.59097951
cmpy,8.4904971455,7.51741465633,0.107047479674,1661.59097951
Drp1,8.72016147505,8.24818894233,0.107047479674,1661.59097951
Phm,7.96026797165,9.04980419973,0.107197071556,1663.9129447
CG3800,7.71143356484,6.24106308766,0.107197071556,1663.9129447
l(2)k09913,10.2635946948,10.4829120342,0.107246903892,1664.68644221
nAChRalpha2,9.15628391792,8.8337807517,0.107246903892,1664.68644221
Hsp70Bb,5.88910117553,5.30968785045,0.107246903892,1664.68644221
Hrb27C,7.01372266407,7.91210827346,0.107246903892,1664.68644221
CG41128,7.23580192749,6.51014925491,0.107246903892,1664.68644221
Droj2,10.4403078303,9.8307645831,0.107246903892,1664.68644221
14-3-3epsilon,10.144584405,9.72360543279,0.107246903892,1664.68644221
CngB,0.0,0.0,0.107806429709,1673.37140195
CG1291,0.0,0.0,0.107806429709,1673.37140195
CG3714,0.0,0.0,0.107806429709,1673.37140195
CG32206,0.0,0.0,0.107806429709,1673.37140195
bsf,3.97529104147,2.54440456389,0.1083778151,1682.24044598
Rpn11,7.49291658882,0.0,0.108607596567,1685.80711391
Der-2,0.0,7.74973245986,0.108607596567,1685.80711391
CG15630,4.97897074311,0.0,0.108607596567,1685.80711391
Rab18,6.82453610952,2.80544706173,0.109638658069,1701.81125055
CG7737,0.98346810555,0.0,0.109722407624,1703.11121114
RabX6,0.848808871685,0.0,0.109722407624,1703.11121114
CG11790,0.0,2.78831291045,0.109722407624,1703.11121114
wapl,0.0,2.71083919259,0.109722407624,1703.11121114
CG15735,4.97237944505,0.0,0.109889706295,1705.70802111
Octbeta3R,0.0,2.63708085993,0.109889706295,1705.70802111
Alg-2,2.85688588075,0.0,0.109889706295,1705.70802111
CG10470,0.0,5.25675611666,0.109889706295,1705.70802111
CG33774,2.84085572442,0.0,0.109889706295,1705.70802111
Dscam3,0.0,1.18567625172,0.109889706295,1705.70802111
CG45057,3.05042443661,0.0,0.109889706295,1705.70802111
CG13293,0.0,4.67038274531,0.109889706295,1705.70802111
CG34354,0.0,2.07337283978,0.109889706295,1705.70802111
CG4080,0.0,3.66984324011,0.109889706295,1705.70802111
Evi5,0.0,1.79466090111,0.110328731523,1712.5225707
Syx7,5.82077278242,0.0,0.110328731523,1712.5225707
Prp18,1.27274348433,0.0,0.110328731523,1712.5225707
CG34132,6.67395709478,3.54992176719,0.110897826881,1721.35606884
CoRest,6.75081483947,1.90187950051,0.110897826881,1721.35606884
CG4853,5.16676450827,7.27525304671,0.112048284968,1739.21347927
HPS4,3.46632517924,0.67811966373,0.112048284968,1739.21347927
Tom70,7.75651297594,3.63413866068,0.112048284968,1739.21347927
CG14883,7.85516449458,2.63657315737,0.112048284968,1739.21347927
CR40639,0.429932211611,1.36952275811,0.112048284968,1739.21347927
Rpt2,7.67392481894,3.14137713968,0.112048284968,1739.21347927
CG11388,8.92545796421,8.18989124439,0.112167805489,1741.06867681
RpL13,7.16414949904,7.94366635084,0.112622418277,1748.1251765
CG8602,7.21968959724,8.55854162028,0.112622418277,1748.1251765
CG1161,7.87982919957,8.65154019544,0.112622418277,1748.1251765
CG16935,6.65727762252,8.05491609127,0.113948917097,1768.71509118
CG32432,1.8848091883,3.51642840754,0.113948917097,1768.71509118
BEAF-32,3.80808131075,7.93581214845,0.113948917097,1768.71509118
pyd,5.38010942946,0.74854976467,0.113948917097,1768.71509118
CG1311,0.553951512995,0.0,0.114317642641,1774.43844907
MRG15,1.10828191782,0.0,0.114317642641,1774.43844907
Mppe,0.0,2.14631617934,0.114317642641,1774.43844907
CG1968,2.69821465923,0.0,0.114317642641,1774.43844907
Lam,1.95550221593,0.0,0.114317642641,1774.43844907
yps,5.71503470562,0.0,0.114465360117,1776.73131974
CG16986,7.02542329742,0.0,0.114465360117,1776.73131974
B4,0.0,2.93909514042,0.115363193416,1790.66748821
CG3876,8.25551163352,4.0093833819,0.115363193416,1790.66748821
sicily,5.72416359432,0.0,0.115363193416,1790.66748821
sgg,4.85953897361,2.28699168839,0.115410772018,1791.40600326
hig,2.02805054012,4.01397211993,0.115410772018,1791.40600326
RpL35A,6.83471954862,4.21124417236,0.115410772018,1791.40600326
Pvf3,1.61764074,5.47926116073,0.115410772018,1791.40600326
Plc21C,0.0,0.430792779987,0.116522701321,1808.6653699
ZnT63C,3.53500403006,0.0,0.116522701321,1808.6653699
CG12375,0.0,2.76240728025,0.116522701321,1808.6653699
CG2201,2.28778856508,0.0,0.116522701321,1808.6653699
Mitf,0.0,1.05199658306,0.116522701321,1808.6653699
CG5466,9.07970384738,8.04375825789,0.117269461287,1820.25657809
Khc,7.08109142326,6.76833640681,0.117269461287,1820.25657809
CG1635,6.15219183308,5.02698317193,0.117269461287,1820.25657809
FoxP,5.28252097785,3.86591410162,0.117269461287,1820.25657809
dally,4.28413158424,2.52552924721,0.117269461287,1820.25657809
RpL26,7.10930170641,6.66370920364,0.117269461287,1820.25657809
Mob4,8.33910049755,8.7457878735,0.117781643179,1828.20666542
Adi1,0.0,0.0,0.11781891719,1828.78523263
Top1,0.0,0.0,0.11781891719,1828.78523263
scrib,0.0,0.0,0.11781891719,1828.78523263
fz,0.0,0.0,0.11781891719,1828.78523263
Cyp9c1,0.0,0.0,0.11781891719,1828.78523263
PpD3,0.0,0.0,0.11781891719,1828.78523263
CG9915,0.0,0.0,0.11781891719,1828.78523263
CG1105,0.0,0.0,0.11781891719,1828.78523263
CG31678,0.0,0.0,0.11781891719,1828.78523263
Hers,0.0,0.0,0.11781891719,1828.78523263
CG34133,0.0,0.0,0.11781891719,1828.78523263
CG6230,0.0,0.0,0.11781891719,1828.78523263
CG8272,0.0,0.0,0.11781891719,1828.78523263
Npc2a,0.0,0.0,0.11781891719,1828.78523263
CG14182,0.0,0.0,0.11781891719,1828.78523263
Sh3beta,0.0,0.0,0.11781891719,1828.78523263
NC2beta,0.0,0.0,0.11781891719,1828.78523263
CG2811,0.0,0.0,0.11781891719,1828.78523263
mt:ND3,0.0,0.0,0.11781891719,1828.78523263
CG4587,0.0,0.0,0.11781891719,1828.78523263
Ing3,0.0,0.0,0.11781891719,1828.78523263
Ndfip,7.72117081914,8.0778573329,0.118088098223,1832.96346062
Sec61gamma,7.67436166643,6.90578600593,0.118088098223,1832.96346062
CG10289,4.81096074484,5.66990073293,0.118088098223,1832.96346062
mRpL28,8.25591233792,7.51568133188,0.118088098223,1832.96346062
beat-IIIb,6.267657555,6.98683119397,0.118088098223,1832.96346062
tau,5.94564795265,7.01274098536,0.118088098223,1832.96346062
Cp1,6.7358522302,7.73025156899,0.118088098223,1832.96346062
Arpc3A,4.03435359568,7.26405326209,0.118088098223,1832.96346062
CG7231,7.33140039631,6.39639042638,0.118088098223,1832.96346062
Arl4,7.18114732451,8.00087662983,0.118088098223,1832.96346062
maf-S,6.72529706224,7.20694352982,0.118088098223,1832.96346062
CG32590,3.88759725538,0.50755658799,0.118231066175,1835.18260916
CG32428,1.60633647769,6.94863809744,0.118231066175,1835.18260916
rush,0.0,4.16981366096,0.118231066175,1835.18260916
CG13993,0.0,5.11471649881,0.118231066175,1835.18260916
CG13532,0.0,4.64008630238,0.118231066175,1835.18260916
Tcp-1eta,0.0,5.68323005304,0.118231066175,1835.18260916
slim,4.53604668377,0.0,0.118231066175,1835.18260916
RpS14b,6.53775141692,5.18441890036,0.118292046661,1836.12914827
CG15772,9.80168681416,10.1651398722,0.118292046661,1836.12914827
Hasp,10.4849418826,10.7091845491,0.118292046661,1836.12914827
CG30415,9.66913429564,9.51882215582,0.118292046661,1836.12914827
CG6340,8.72322441174,9.3275336841,0.118292046661,1836.12914827
RpL17,7.92983429861,7.54819570367,0.118292046661,1836.12914827
miple1,11.0120309517,11.1059279325,0.118292046661,1836.12914827
Fer1HCH,9.93196271407,10.1161482461,0.118292046661,1836.12914827
Eip75B,6.9395314032,5.24800224125,0.118292046661,1836.12914827
RpLP1,8.44776124035,7.95039488255,0.118292046661,1836.12914827
CG42540,6.91355738833,7.27897688634,0.118292046661,1836.12914827
Rab3,10.3971303831,11.03384234,0.118292046661,1836.12914827
CG5554,5.53685914813,7.61110484537,0.119721110322,1858.31107442
CG4074,0.0,0.0,0.119722434176,1858.33162328
ppk19,0.0,0.0,0.119722434176,1858.33162328
CG8111,0.0,0.0,0.119722434176,1858.33162328
Ice2,0.0,0.0,0.119722434176,1858.33162328
CG32813,0.0,0.0,0.119722434176,1858.33162328
Hexim,0.0,0.0,0.119722434176,1858.33162328
not,0.0,0.0,0.119722434176,1858.33162328
cal1,0.0,0.0,0.119722434176,1858.33162328
ssp,0.0,0.0,0.119722434176,1858.33162328
Mi-2,0.0,0.0,0.119722434176,1858.33162328
Pex16,0.0,0.0,0.119722434176,1858.33162328
CG4042,5.77227836088,0.0,0.12054460283,1871.09332512
MED6,0.0,3.56030760474,0.12054460283,1871.09332512
eIF3-S9,0.0,7.10894927559,0.12054460283,1871.09332512
CG17454,0.0,5.14313520875,0.12054460283,1871.09332512
CG11319,0.0,0.0,0.121104114102,1879.7780591
Tsp39D,0.0,0.0,0.121104114102,1879.7780591
CG9855,0.0,0.0,0.121104114102,1879.7780591
Stat92E,0.0,0.0,0.121104114102,1879.7780591
akirin,3.48034030657,0.0,0.122174337442,1896.39006578
Sec22,0.0,6.88400418845,0.122174337442,1896.39006578
faf,0.0,1.71462342717,0.122174337442,1896.39006578
CG17294,0.0,5.89916309844,0.122174337442,1896.39006578
Sk2,4.80294466159,0.0,0.122174337442,1896.39006578
CG42542,7.67227436458,3.95307593568,0.122295535877,1898.27130788
Ppox,1.62919366739,0.0,0.1226934955,1904.44843715
Nep3,0.54955292207,0.0,0.1226934955,1904.44843715
NfI,0.54265267866,0.0,0.1226934955,1904.44843715
Dys,0.97362280814,0.0,0.1226934955,1904.44843715
CG7638,0.0,1.78109229248,0.1226934955,1904.44843715
Hem,0.0,1.28062702666,0.1226934955,1904.44843715
PDCD-5,0.98346810555,0.0,0.1226934955,1904.44843715
Nf-YB,3.14096561539,0.0,0.122959363405,1908.57523878
beat-Va,1.29702383283,0.0,0.122959363405,1908.57523878
CG5916,1.92722549836,0.0,0.122959363405,1908.57523878
PGAP3,3.81008162041,0.0,0.122959363405,1908.57523878
Tcp-1zeta,0.0,7.71496840265,0.122959363405,1908.57523878
CG40228,4.20888933535,4.63819602466,0.123591454169,1918.38655161
CG13920,8.56785267143,7.59221542809,0.123591454169,1918.38655161
CG8116,7.54196428926,4.47039324044,0.12375793502,1920.97066738
MFS18,7.90735716514,0.0,0.12375793502,1920.97066738
galla-2,4.87004025682,2.12284479543,0.12375793502,1920.97066738
mRpL37,2.94522972338,7.68727468839,0.12375793502,1920.97066738
CR31514,0.0,0.0,0.123893417024,1923.07361905
cert,0.0,0.0,0.123893417024,1923.07361905
CG4065,0.0,0.0,0.123893417024,1923.07361905
Su(z)2,0.0,0.0,0.123893417024,1923.07361905
CG5059,0.0,0.0,0.123893417024,1923.07361905
Sra-1,0.0,0.0,0.123893417024,1923.07361905
CG3520,0.0,0.0,0.123893417024,1923.07361905
CG15439,0.0,0.0,0.123893417024,1923.07361905
CG6425,0.0,0.0,0.123893417024,1923.07361905
cv,0.0,0.0,0.123893417024,1923.07361905
Csl4,0.0,0.0,0.123893417024,1923.07361905
thoc6,0.0,0.0,0.123893417024,1923.07361905
dgrn,0.0,0.0,0.123893417024,1923.07361905
bs,0.0,0.0,0.123893417024,1923.07361905
GlnRS,0.0,0.0,0.123893417024,1923.07361905
CR44417,0.0,0.0,0.123893417024,1923.07361905
e(y)2,0.0,0.0,0.123893417024,1923.07361905
l(2)35Bd,0.0,0.0,0.123893417024,1923.07361905
upSET,0.0,0.0,0.123893417024,1923.07361905
HmgD,0.0,0.0,0.123893417024,1923.07361905
CG12112,0.0,0.0,0.123893417024,1923.07361905
Zir,0.0,0.0,0.123893417024,1923.07361905
CysRS-m,0.0,0.0,0.123893417024,1923.07361905
wol,0.0,0.0,0.123893417024,1923.07361905
CG2278,0.0,0.0,0.123893417024,1923.07361905
CG3822,0.0,0.0,0.123893417024,1923.07361905
CR45473,0.0,0.0,0.123893417024,1923.07361905
CG43740,0.0,0.0,0.123893417024,1923.07361905
Mcr,0.0,0.0,0.123893417024,1923.07361905
CG10395,0.0,0.0,0.123893417024,1923.07361905
ProRS-m,0.0,0.0,0.123893417024,1923.07361905
mRpL10,0.0,0.0,0.123893417024,1923.07361905
Atg7,0.0,0.0,0.123893417024,1923.07361905
Psc,0.0,0.0,0.123893417024,1923.07361905
CG10147,0.0,0.0,0.123893417024,1923.07361905
Galphaq,0.0,0.0,0.123893417024,1923.07361905
Liprin-beta,0.0,0.0,0.123893417024,1923.07361905
Set2,0.0,0.0,0.123893417024,1923.07361905
CG3156,0.0,0.0,0.123893417024,1923.07361905
nero,0.0,0.0,0.123893417024,1923.07361905
CG4497,0.0,0.0,0.123893417024,1923.07361905
Dlip2,0.0,0.0,0.123893417024,1923.07361905
sba,0.0,0.0,0.123893417024,1923.07361905
CG14562,0.0,0.0,0.123893417024,1923.07361905
Met,0.0,0.0,0.123893417024,1923.07361905
CG2186,0.0,0.0,0.123893417024,1923.07361905
Als2,0.0,0.0,0.123893417024,1923.07361905
CG7049,0.0,0.0,0.123893417024,1923.07361905
Rgl,0.0,0.0,0.123893417024,1923.07361905
TBCB,0.0,0.0,0.123893417024,1923.07361905
CG42588,0.0,0.0,0.123893417024,1923.07361905
CG4743,0.0,0.0,0.123893417024,1923.07361905
CG32536,0.0,0.0,0.123893417024,1923.07361905
PH4alphaEFB,0.0,0.0,0.123893417024,1923.07361905
Trip1,9.1996172848,8.33761334071,0.12405511493,1925.58349394
CG1695,4.16411803179,1.00680450175,0.125696483153,1951.06081151
CG12170,7.29556157405,0.0,0.126847697867,1968.92996629
CG12299,0.0,5.63113252527,0.126847697867,1968.92996629
CG34370,4.97063037412,2.00638319179,0.127186007266,1974.18120478
betaCOP,7.19182014771,8.42791862269,0.127186007266,1974.18120478
CG5281,7.45014574563,0.0,0.127442249686,1978.15859963
Prosbeta1,6.82044316094,0.0,0.127442249686,1978.15859963
Rcd-1,7.06528925806,8.35483194302,0.128292820929,1991.36116647
CG42258,1.81343295085,3.45032028464,0.128292820929,1991.36116647
bip2,5.63818154182,7.0972638909,0.128292820929,1991.36116647
Non2,6.94618506269,7.62446795019,0.128292820929,1991.36116647
CG3907,8.48366932295,7.32027091364,0.129078037312,2003.54929515
CG8177,6.59624812868,5.47998043995,0.129078037312,2003.54929515
CG1358,9.06011356863,8.47808022152,0.129078037312,2003.54929515
Jafrac1,7.19805889215,7.95386178178,0.129078037312,2003.54929515
CG42514,0.0,0.893528671475,0.129641282477,2012.29198661
O-fut1,0.0,0.741954307755,0.129641282477,2012.29198661
CG7927,0.0,3.81607109926,0.129641282477,2012.29198661
chn,8.15584629571,9.24477802809,0.130066284116,2018.88886205
Nckx30C,8.3464747833,7.46841879604,0.130066284116,2018.88886205
RhoGDI,8.48281252031,7.71153484999,0.130118101309,2019.69316851
l(1)G0334,10.4580083853,10.7575048376,0.130118101309,2019.69316851
Gbeta13F,9.83460408098,10.4388278284,0.130118101309,2019.69316851
Appl,8.01936893569,6.12618716378,0.130118101309,2019.69316851
CG43066,8.54645873089,7.03109982232,0.130118101309,2019.69316851
CkIalpha,9.85096893504,10.1622951574,0.130118101309,2019.69316851
Csp,8.35673937379,8.65720451232,0.130118101309,2019.69316851
Vha13,10.9694869642,10.8917881307,0.130118101309,2019.69316851
ND-24,9.66296274621,9.26931242416,0.130118101309,2019.69316851
dnc,8.37598936333,8.98487139814,0.130118101309,2019.69316851
Rdl,10.2420225682,10.6022152988,0.130118101309,2019.69316851
CG9821,9.27784244726,9.62178399349,0.130118101309,2019.69316851
Atg1,0.0,5.00698704358,0.130683827437,2028.47436948
iPLA2-VIA,0.0,7.05903219629,0.130683827437,2028.47436948
CG7183,3.56930701948,0.0,0.130683827437,2028.47436948
CG31855,6.8685187005,0.0,0.130683827437,2028.47436948
deltaCOP,7.66259190054,0.53507744434,0.130683827437,2028.47436948
AP-2mu,4.93923301426,0.0,0.130683827437,2028.47436948
Ziz,4.69344794702,0.0,0.130683827437,2028.47436948
ZnT49B,6.83693998654,8.62187569431,0.131876840004,2046.99231055
CG8963,8.23958507979,4.50794976155,0.131876840004,2046.99231055
Rb97D,7.94611349679,4.13555444321,0.131876840004,2046.99231055
CG8187,7.21489953002,7.90494784769,0.131876840004,2046.99231055
capu,0.0,0.0,0.132621520312,2058.55123829
CG5823,0.0,0.0,0.132621520312,2058.55123829
CG6610,0.0,0.0,0.132621520312,2058.55123829
CG11807,0.0,0.0,0.132621520312,2058.55123829
Rpi,0.0,0.0,0.132621520312,2058.55123829
msps,0.0,0.0,0.132621520312,2058.55123829
CG12402,0.0,0.0,0.132621520312,2058.55123829
SKIP,0.0,0.0,0.132621520312,2058.55123829
Sulf1,0.0,0.0,0.132621520312,2058.55123829
CG13284,0.0,0.0,0.132621520312,2058.55123829
cbs,0.0,0.0,0.132621520312,2058.55123829
Suv3,0.0,0.0,0.132621520312,2058.55123829
Taf6,0.0,0.0,0.132621520312,2058.55123829
Hipk,0.0,0.0,0.132621520312,2058.55123829
Stim,0.0,0.0,0.132621520312,2058.55123829
CG9609,0.0,0.0,0.132621520312,2058.55123829
Upf3,0.0,0.0,0.132621520312,2058.55123829
CG11851,0.0,0.0,0.132621520312,2058.55123829
Cul3,2.107709388,0.0,0.133376672106,2070.27270443
elav,0.0,4.35484913174,0.133376672106,2070.27270443
drongo,1.14308530884,6.52658662519,0.133800725238,2076.85485715
CG11781,3.33135842321,7.07578053137,0.133800725238,2076.85485715
CG13937,8.09555370728,7.77164059859,0.134491317388,2087.5742285
CG8768,7.878502629,4.21482363171,0.134491317388,2087.5742285
Vps60,6.9451313227,7.81898151046,0.134491317388,2087.5742285
CG5522,0.0,3.46182825407,0.13539242061,2101.56115271
CR40641,0.0,1.12513366626,0.13539242061,2101.56115271
Ripalpha,0.0,2.85267001043,0.13539242061,2101.56115271
IP3K1,0.0,1.03952355532,0.13539242061,2101.56115271
puc,0.0,5.56293236597,0.13539242061,2101.56115271
pxb,0.0,3.56614819596,0.13539242061,2101.56115271
exp,1.29348789632,0.0,0.13539242061,2101.56115271
ABCB7,4.93544954638,0.0,0.13539242061,2101.56115271
Sply,2.6922627569,0.0,0.13539242061,2101.56115271
sff,0.0,0.0,0.135515388853,2103.46986578
mAChR-A,0.0,0.0,0.135515388853,2103.46986578
eIF4G2,0.0,0.0,0.135515388853,2103.46986578
Etl1,0.0,0.0,0.135515388853,2103.46986578
mago,0.0,0.0,0.135515388853,2103.46986578
CG10512,0.0,0.0,0.135515388853,2103.46986578
WASp,0.0,0.0,0.135515388853,2103.46986578
CG10747,0.0,0.0,0.135561458262,2104.18495514
CG6254,0.0,0.0,0.135561458262,2104.18495514
CG12056,0.0,0.0,0.135561458262,2104.18495514
CG3500,0.0,0.0,0.135561458262,2104.18495514
RNaseP:RNA,0.0,0.0,0.135561458262,2104.18495514
E2f2,0.0,0.0,0.135561458262,2104.18495514
CG10188,0.0,0.0,0.135561458262,2104.18495514
Drep1,0.0,0.0,0.135561458262,2104.18495514
CG7834,0.0,0.0,0.135561458262,2104.18495514
CG2064,0.0,0.0,0.135561458262,2104.18495514
Trn-SR,0.0,0.0,0.135561458262,2104.18495514
Taldo,0.0,0.0,0.135561458262,2104.18495514
CG7009,0.0,0.0,0.135561458262,2104.18495514
CG5886,0.0,0.0,0.135561458262,2104.18495514
CG9018,0.0,0.0,0.135561458262,2104.18495514
CG8176,0.0,0.0,0.135561458262,2104.18495514
Ulp1,0.0,0.0,0.135561458262,2104.18495514
Grip91,0.0,0.0,0.135561458262,2104.18495514
Pka-R2,4.05544529468,1.80656222403,0.135805966287,2107.9802087
Src42A,6.59794124658,5.01588075762,0.135805966287,2107.9802087
jdp,7.760379544,8.43621786534,0.135805966287,2107.9802087
exd,6.59586417043,6.27753596513,0.135805966287,2107.9802087
CG42392,7.14768396772,6.46860143511,0.136276099381,2115.27761459
dpr21,7.68521271008,7.04556982932,0.136276099381,2115.27761459
RpL31,7.31316416028,6.89831195675,0.136276099381,2115.27761459
Dp,5.01512769776,2.18205652694,0.136298532501,2115.62582149
mRpL49,7.04879382001,5.88992835014,0.136298532501,2115.62582149
CG34401,5.12593976274,1.64618991505,0.136298532501,2115.62582149
Rga,7.95768531835,3.61062970888,0.136298532501,2115.62582149
rump,1.95709091369,5.84387832423,0.136298532501,2115.62582149
CG5181,2.34498494086,0.0,0.136703922607,2121.9182867
CG12343,0.63994002041,0.0,0.136703922607,2121.9182867
Socs16D,0.0,0.884112291145,0.136703922607,2121.9182867
CG8878,1.10828191782,0.0,0.136703922607,2121.9182867
Dpck,3.28558798386,0.0,0.136703922607,2121.9182867
CHES-1-like,0.0,0.391540453645,0.136703922607,2121.9182867
RhoGAP100F,0.54265267866,0.0,0.136703922607,2121.9182867
Usp30,8.16938233488,4.08177890884,0.138263686698,2146.12894493
CG8323,7.55554936495,6.83232179053,0.139772217104,2169.54435389
CG6767,6.30667611612,8.20773443167,0.139772217104,2169.54435389
PHGPx,7.73070704533,5.01421388096,0.139772217104,2169.54435389
p24-1,7.25111980063,7.80399715543,0.139772217104,2169.54435389
CG8613,7.52644373122,8.32552385693,0.140892357442,2186.93117221
Atox1,7.35806518547,6.30259895218,0.140892357442,2186.93117221
Atg101,7.19190830413,6.65436397161,0.141686621343,2199.25973649
Rpt4,8.27776906102,7.79488167614,0.141686621343,2199.25973649
Reep1,8.25278857114,8.1205658296,0.141686621343,2199.25973649
CG13364,4.41012224153,3.24920176101,0.141686621343,2199.25973649
CG2246,8.50386047688,8.11973149839,0.14221345215,2207.43720427
Gycbeta100B,5.93832032004,4.69931018405,0.14221345215,2207.43720427
Rho1,7.82223125283,8.28267750143,0.142528528161,2212.32781411
Rbp,5.64767887622,6.78511808781,0.142528528161,2212.32781411
CG17776,5.83910246877,5.33354026358,0.142528528161,2212.32781411
RpL6,6.81771843452,7.39095731663,0.142685779636,2214.76867151
RNASEK,8.83179305265,8.22375248323,0.142738154426,2215.581633
RFeSP,11.1169364499,10.9449126822,0.142738154426,2215.581633
comt,9.37218479613,9.10315400431,0.142738154426,2215.581633
Tom7,7.64887150012,7.08309298178,0.142738154426,2215.581633
CG40178,8.27161434893,7.80088910947,0.142738154426,2215.581633
sif,8.62647148129,7.75458946441,0.142738154426,2215.581633
mt:ATPase6,10.7019874953,10.281817422,0.142738154426,2215.581633
A2bp1,6.70121325554,7.82582131531,0.142738154426,2215.581633
Tim8,7.90150502807,7.51509648862,0.142738154426,2215.581633
Rtnl1,8.98232250797,9.26937975488,0.142738154426,2215.581633
Dak1,9.7186130921,9.97678138889,0.142738154426,2215.581633
TMS1,8.95513213116,9.37297319539,0.142738154426,2215.581633
CG1749,0.0,0.0,0.14302239083,2219.99355047
Aldh,0.0,0.0,0.14302239083,2219.99355047
spg,0.0,0.0,0.14302239083,2219.99355047
CG30344,0.0,0.0,0.14302239083,2219.99355047
CG11241,0.0,0.0,0.14302239083,2219.99355047
CG14805,0.0,0.0,0.14302239083,2219.99355047
Atg17,0.0,0.0,0.14302239083,2219.99355047
CR45527,0.0,0.0,0.14302239083,2219.99355047
HEATR2,0.0,0.0,0.14302239083,2219.99355047
EF-G2,0.0,0.0,0.14302239083,2219.99355047
Mat89Ba,0.0,0.0,0.14302239083,2219.99355047
CG1622,0.0,0.0,0.14302239083,2219.99355047
CG11970,0.0,0.0,0.14302239083,2219.99355047
CG9143,0.0,0.0,0.14302239083,2219.99355047
