symbol,medianA,medianB,pvalue,pvalue_adj
cos,0.0,1.32445262559,0.126847697867,1968.92996629
CG9132,2.75420038455,0.980116927815,0.127186007266,1974.18120478
mRpL14,2.9844092524,3.50968178357,0.127186007266,1974.18120478
CG12004,6.08587364302,2.99209805361,0.127186007266,1974.18120478
CG31064,7.92040786968,6.3899066092,0.127186007266,1974.18120478
Roc1a,5.28796927489,6.80241109824,0.127186007266,1974.18120478
CG12038,0.0,7.29961375852,0.127442249686,1978.15859963
CG31635,1.50569694681,5.46479115537,0.128292820929,1991.36116647
Hsp26,8.42849113895,6.44710723943,0.128292820929,1991.36116647
CG11739,7.90705723036,6.60643035689,0.128292820929,1991.36116647
aux,3.55848391449,1.95323979803,0.129078037312,2003.54929515
Drp1,8.94440195569,7.6737348506,0.129599049741,2011.63645008
CSN8,1.61644245187,0.0,0.129641282477,2012.29198661
Rat1,1.19702342406,0.0,0.129641282477,2012.29198661
PlexA,0.0,0.78049001099,0.129641282477,2012.29198661
Mitofilin,8.8504362403,9.07853138905,0.129910715368,2016.47412394
CG11191,8.233760248,8.75456324091,0.129910715368,2016.47412394
CG34380,7.22466525072,7.88553753224,0.129910715368,2016.47412394
CG8500,6.35554919991,3.71893774265,0.130066284116,2018.88886205
RpLP2,6.11945862089,7.18562824559,0.130066284116,2018.88886205
RhoGEF3,7.69454343841,7.96108044059,0.130066284116,2018.88886205
DIP1,8.37286380459,8.66835489403,0.130118101309,2019.69316851
CG30172,8.69983347247,8.26599115195,0.130118101309,2019.69316851
Dic1,8.31733796272,9.06019026406,0.130118101309,2019.69316851
bol,8.28933411758,7.66262685415,0.130118101309,2019.69316851
RpL38,7.18895575385,7.02514264804,0.130118101309,2019.69316851
Csp,8.94800809946,8.15881842853,0.130118101309,2019.69316851
mura,6.72654322681,8.0393474075,0.130118101309,2019.69316851
ND-MLRQ,8.13264722832,7.60325152336,0.130118101309,2019.69316851
Rab1,9.54536069613,9.03140705129,0.130118101309,2019.69316851
RpL36,8.05589586885,7.68014663244,0.130118101309,2019.69316851
Atg3,0.0,6.01342843978,0.130683827437,2028.47436948
CG11247,7.62850879903,0.0,0.130683827437,2028.47436948
CG15881,5.35344338978,0.0,0.130683827437,2028.47436948
Nmdar2,0.0,3.46857130374,0.130683827437,2028.47436948
pigeon,5.86714446851,0.0,0.130683827437,2028.47436948
atl,1.33081583781,0.0,0.130683827437,2028.47436948
CG4670,7.55312438258,6.67763327121,0.131876840004,2046.99231055
CG14657,2.74889414719,7.98172612749,0.131876840004,2046.99231055
CG32809,1.711779232,3.328044457,0.131876840004,2046.99231055
CG11279,0.0,0.0,0.132621520312,2058.55123829
HDAC1,0.0,0.0,0.132621520312,2058.55123829
faf,0.0,0.0,0.132621520312,2058.55123829
CG11638,0.0,0.0,0.132621520312,2058.55123829
Kat60,0.0,0.0,0.132621520312,2058.55123829
CG32572,0.0,0.0,0.132621520312,2058.55123829
CG15027,0.0,0.0,0.132621520312,2058.55123829
CG11755,0.0,0.0,0.132621520312,2058.55123829
CG10019,0.0,0.0,0.132621520312,2058.55123829
Efa6,0.0,0.0,0.132621520312,2058.55123829
Chro,0.0,0.0,0.132621520312,2058.55123829
Pcmt,0.0,0.0,0.132621520312,2058.55123829
PEK,0.0,0.0,0.132621520312,2058.55123829
CG31648,0.0,0.0,0.132621520312,2058.55123829
Syx5,4.16109517797,0.0,0.133376672106,2070.27270443
poe,0.0,6.25192241924,0.133376672106,2070.27270443
CG10075,0.0,7.24595436539,0.133376672106,2070.27270443
Evi5,0.0,6.45502410736,0.133376672106,2070.27270443
geminin,2.77929056397,0.0,0.133376672106,2070.27270443
CG43736,0.0,2.74595887897,0.133376672106,2070.27270443
unc-13-4A,0.0,2.65737067446,0.133376672106,2070.27270443
S6k,0.0,5.68986900457,0.133376672106,2070.27270443
CG9003,0.0,4.78605471039,0.133376672106,2070.27270443
lin-52,0.611358387675,4.15305674521,0.133800725238,2076.85485715
CG9240,3.05669390588,6.98351873481,0.133800725238,2076.85485715
Ripalpha,0.0,3.90586831634,0.13539242061,2101.56115271
Glo1,0.0,4.04286101146,0.13539242061,2101.56115271
lid,0.0,1.04983414056,0.13539242061,2101.56115271
homer,2.77682811819,0.0,0.13539242061,2101.56115271
sced,4.24067514893,0.0,0.13539242061,2101.56115271
CG11562,0.0,5.4243327289,0.13539242061,2101.56115271
CG5823,0.0,5.96788910895,0.13539242061,2101.56115271
CG6171,2.86585828265,0.0,0.13539242061,2101.56115271
CG2993,0.0,2.81503220623,0.13539242061,2101.56115271
Faf2,6.31319080274,0.0,0.13539242061,2101.56115271
CG6805,0.0,0.0,0.135515388853,2103.46986578
CG6091,0.0,0.0,0.135515388853,2103.46986578
Actn,0.0,0.0,0.135515388853,2103.46986578
Sec16,0.0,0.0,0.135515388853,2103.46986578
CG1311,0.0,0.0,0.135515388853,2103.46986578
CG6729,0.0,0.0,0.135515388853,2103.46986578
CSN6,0.0,0.0,0.135515388853,2103.46986578
puc,0.0,0.0,0.135515388853,2103.46986578
CG12118,0.0,0.0,0.135561458262,2104.18495514
Invadolysin,0.0,0.0,0.135561458262,2104.18495514
CR31514,0.0,0.0,0.135561458262,2104.18495514
CG8569,0.0,0.0,0.135561458262,2104.18495514
CG1750,0.0,0.0,0.135561458262,2104.18495514
CG16865,0.0,0.0,0.135561458262,2104.18495514
CG43320,0.0,0.0,0.135561458262,2104.18495514
wls,0.0,0.0,0.135561458262,2104.18495514
Pura,0.0,0.0,0.135561458262,2104.18495514
CG8067,0.0,0.0,0.135561458262,2104.18495514
CR43898,0.0,0.0,0.135561458262,2104.18495514
GlcAT-P,0.0,0.0,0.135561458262,2104.18495514
CG34126,0.0,0.0,0.135561458262,2104.18495514
CG8199,0.0,0.0,0.135561458262,2104.18495514
Girdin,0.0,0.0,0.135561458262,2104.18495514
HSPC300,0.0,0.0,0.135561458262,2104.18495514
CG13625,0.0,0.0,0.135561458262,2104.18495514
CG11486,5.61242269449,7.69780375414,0.135805966287,2107.9802087
bic,7.1077670999,8.19832478641,0.136276099381,2115.27761459
CG43066,8.7197615917,6.13473482602,0.136276099381,2115.27761459
CG42540,6.78973008625,7.95745005093,0.136276099381,2115.27761459
COQ7,6.22660861343,7.04171763987,0.136298532501,2115.62582149
Spred,4.54077035006,0.951950873215,0.136298532501,2115.62582149
bonsai,3.04529442604,6.74155994665,0.136298532501,2115.62582149
mRpL43,0.0,5.6139765739,0.136298532501,2115.62582149
CG33203,6.26091264306,0.8873820627,0.136298532501,2115.62582149
rdgB,5.24524804177,1.45979029423,0.136298532501,2115.62582149
CG5642,3.10030677412,8.07777848364,0.136298532501,2115.62582149
CG11436,0.50076295157,2.83578288174,0.136298532501,2115.62582149
hppy,0.0,1.91446275617,0.136570601999,2119.84888422
fz,0.0,1.71535836189,0.136570601999,2119.84888422
MICAL-like,0.0,1.93660118653,0.136703922607,2121.9182867
CG8405,0.649249478545,0.0,0.136703922607,2121.9182867
Tango14,0.0,2.18573704513,0.136703922607,2121.9182867
CG42389,0.55889023309,0.0,0.136703922607,2121.9182867
CR18166,0.0,2.75486986043,0.136703922607,2121.9182867
CG6422,2.7854009469,0.0,0.136703922607,2121.9182867
GatA,0.0,2.3217720449,0.136703922607,2121.9182867
CG7564,0.0,2.71521919052,0.136703922607,2121.9182867
l(3)05822,0.82199140754,0.0,0.136703922607,2121.9182867
scf,7.63758320309,7.26084572295,0.138263686698,2146.12894493
kat-60L1,5.45191335112,6.2544080577,0.138263686698,2146.12894493
CG8258,8.51736171575,4.13085120982,0.139772217104,2169.54435389
CG11975,3.55538236836,7.48096799948,0.139772217104,2169.54435389
Vps24,3.08270571766,5.71687690454,0.139772217104,2169.54435389
Lpin,4.46031610695,5.63101448403,0.139772217104,2169.54435389
CG17378,0.0,4.59298933504,0.140133187673,2175.14733905
CG5190,0.0,3.51587882672,0.140133187673,2175.14733905
mRpS28,6.34579851343,0.0,0.140373935964,2178.88423403
Prosbeta7,7.50334491448,0.0,0.140373935964,2178.88423403
SmE,0.0,4.66657610488,0.140373935964,2178.88423403
CG18870,0.0,7.94692498366,0.140373935964,2178.88423403
CG4679,7.82211258866,8.12823570395,0.140892357442,2186.93117221
CG6180,7.13343080945,7.57983453084,0.140892357442,2186.93117221
su(w[a]),6.13192564907,3.71011171799,0.140892357442,2186.93117221
His2Av,6.98019403529,7.63964058435,0.141686621343,2199.25973649
scyl,2.62518814229,6.11298428401,0.141686621343,2199.25973649
msi,4.7757245065,3.42596872339,0.141686621343,2199.25973649
CG32549,7.80014574101,5.45978018278,0.141686621343,2199.25973649
FASN1,7.65461076664,6.72305834676,0.141686621343,2199.25973649
CG8602,8.28910931095,8.79316973435,0.14221345215,2207.43720427
PhKgamma,8.33046626191,7.3738177998,0.14221345215,2207.43720427
TfIIB,2.21408661443,6.86022438389,0.14221345215,2207.43720427
LTV1,7.7213293456,8.09431963397,0.142528528161,2212.32781411
CG7582,8.5716868524,7.68469510803,0.142528528161,2212.32781411
Pdcd4,9.38360689295,9.44338883009,0.142685779636,2214.76867151
Teh2,7.32340728947,6.8687599848,0.142685779636,2214.76867151
Cchl,9.05946277916,10.1580962365,0.142738154426,2215.581633
RpL14,9.18460361821,8.56237691047,0.142738154426,2215.581633
Syx6,9.50182988136,9.10910201115,0.142738154426,2215.581633
CG10077,9.8354252806,9.51222329242,0.142738154426,2215.581633
Ef1alpha100E,11.1200514665,11.5333490368,0.142738154426,2215.581633
eIF-4E,9.94893830564,10.1831432523,0.142738154426,2215.581633
RpL5,8.93767527861,9.58918182343,0.142738154426,2215.581633
Gs1,10.2982751854,9.9272062053,0.142738154426,2215.581633
ATPsynB,11.1507062922,11.3648326015,0.142738154426,2215.581633
CG10960,8.48540999033,8.81128456581,0.142738154426,2215.581633
CG6439,10.3764815054,10.49899498,0.142738154426,2215.581633
CG32278,8.42249309639,8.00671607407,0.142738154426,2215.581633
RSG7,7.39747428282,8.14975803718,0.142738154426,2215.581633
RpL15,9.96255619005,10.3861264627,0.142738154426,2215.581633
Eps-15,7.632277421,6.64919024984,0.142738154426,2215.581633
bun,9.16251017294,8.87915159455,0.142738154426,2215.581633
RpS2,9.0474695412,8.96779412278,0.142738154426,2215.581633
ChAT,9.12128171848,8.85562249099,0.142738154426,2215.581633
Slu7,0.0,0.0,0.14302239083,2219.99355047
cpb,0.0,0.0,0.14302239083,2219.99355047
PIG-U,0.0,0.0,0.14302239083,2219.99355047
Mrtf,0.0,0.0,0.14302239083,2219.99355047
ana2,0.0,0.0,0.14302239083,2219.99355047
CG34183,0.0,0.0,0.14302239083,2219.99355047
Rhp,0.0,0.0,0.14302239083,2219.99355047
ave,0.0,0.0,0.14302239083,2219.99355047
sll,0.0,0.0,0.14302239083,2219.99355047
CG42518,0.0,0.0,0.14302239083,2219.99355047
CG2972,0.0,0.0,0.14302239083,2219.99355047
Meltrin,0.0,0.0,0.14302239083,2219.99355047
fuss,0.0,0.0,0.14302239083,2219.99355047
JTBR,0.0,0.0,0.14302239083,2219.99355047
arr,0.0,0.0,0.14302239083,2219.99355047
Sap130,0.0,0.0,0.14302239083,2219.99355047
Rala,0.0,0.0,0.14302239083,2219.99355047
Galphaq,0.0,0.0,0.14302239083,2219.99355047
CG7101,0.0,0.0,0.14302239083,2219.99355047
CG11168,0.0,0.0,0.14302239083,2219.99355047
CG42340,0.0,0.0,0.14302239083,2219.99355047
Rcp,0.0,0.0,0.14302239083,2219.99355047
jub,0.0,0.0,0.14302239083,2219.99355047
cnn,0.0,0.0,0.14302239083,2219.99355047
Apc2,0.0,0.0,0.14302239083,2219.99355047
CG5188,0.0,0.0,0.14302239083,2219.99355047
CG30183,0.0,0.0,0.14302239083,2219.99355047
Pngl,0.0,0.0,0.14302239083,2219.99355047
NPFR,0.0,0.0,0.14302239083,2219.99355047
TRAM,0.0,0.0,0.14302239083,2219.99355047
IleRS,0.0,0.0,0.14302239083,2219.99355047
Mms19,0.0,0.0,0.14302239083,2219.99355047
CG5004,0.0,0.0,0.14302239083,2219.99355047
spri,0.0,0.0,0.14302239083,2219.99355047
PNPase,0.0,0.0,0.14302239083,2219.99355047
Smyd4-1,0.0,0.0,0.14302239083,2219.99355047
Cas,0.0,0.0,0.14302239083,2219.99355047
amx,0.0,0.0,0.14302239083,2219.99355047
CG8939,0.0,0.0,0.14302239083,2219.99355047
Rabex-5,0.0,0.0,0.14302239083,2219.99355047
Afti,0.0,0.0,0.14302239083,2219.99355047
PAN2,0.0,0.0,0.14302239083,2219.99355047
CG34261,0.0,0.0,0.14302239083,2219.99355047
nmdyn-D6,0.0,0.0,0.14302239083,2219.99355047
Obp99c,0.0,0.0,0.14302239083,2219.99355047
CG34383,0.0,0.0,0.14302239083,2219.99355047
kat80,0.0,0.0,0.14302239083,2219.99355047
CG14655,0.0,0.0,0.14302239083,2219.99355047
CG18336,0.0,0.0,0.14302239083,2219.99355047
rngo,0.0,0.0,0.14302239083,2219.99355047
CR44628,0.0,0.0,0.14302239083,2219.99355047
CG31038,0.0,0.0,0.14302239083,2219.99355047
CG31760,0.0,0.0,0.14302239083,2219.99355047
IntS8,0.0,0.0,0.14302239083,2219.99355047
CG34423,0.0,0.0,0.14302239083,2219.99355047
Rpb7,0.0,0.0,0.14302239083,2219.99355047
CG12402,0.0,0.0,0.14302239083,2219.99355047
r2d2,0.0,0.8873820627,0.143749021576,2231.2723129
Cerk,3.06489521881,0.0,0.143749021576,2231.2723129
CG10585,1.98161140996,0.0,0.143749021576,2231.2723129
CG33506,2.98898330522,0.0,0.143749021576,2231.2723129
CG31729,1.16218438292,0.0,0.143749021576,2231.2723129
CG15912,2.77878710755,5.06144843338,0.144015072707,2235.40195855
tko,0.0,6.67638170469,0.144015072707,2235.40195855
Miro,0.0,7.60279047904,0.144015072707,2235.40195855
Proc,0.0,6.96141523429,0.144015072707,2235.40195855
CG17065,7.62076469881,3.21534194298,0.144858216391,2248.48923482
beta'COP,7.84790549384,5.19175183544,0.144858216391,2248.48923482
roq,5.44481355595,2.51716636088,0.144858216391,2248.48923482
CG3652,7.48908757485,0.0,0.147118524228,2283.57373306
Nup107,7.42376968046,0.0,0.147118524228,2283.57373306
Moca-cyp,0.0,3.03451981852,0.147118524228,2283.57373306
eIF-3p40,0.0,5.74977870528,0.147118524228,2283.57373306
l(3)01239,1.06349413496,6.26789689715,0.147163036687,2284.26465546
Atg10,0.0,0.0,0.14865766083,2307.46421141
smg,0.0,0.0,0.14865766083,2307.46421141
Uhg4,0.0,0.0,0.14865766083,2307.46421141
Ogg1,0.0,0.0,0.14865766083,2307.46421141
CG31678,0.0,0.0,0.14865766083,2307.46421141
Hrb87F,0.0,0.0,0.14865766083,2307.46421141
CG4953,0.0,0.0,0.14865766083,2307.46421141
l(2)05714,0.0,0.0,0.14865766083,2307.46421141
CG6412,7.77381617077,9.32366743366,0.14929624457,2317.37630822
pum,6.51020713729,5.07262764872,0.14929624457,2317.37630822
CG31140,5.78583178821,7.28111475584,0.14929624457,2317.37630822
RpS8,8.35268886219,7.96625399449,0.14929624457,2317.37630822
CG32109,0.0,4.02105882047,0.149558692616,2321.45002678
CG12895,0.0,4.47201004224,0.149558692616,2321.45002678
CG13994,0.0,4.12695809665,0.149558692616,2321.45002678
kuk,0.0,7.03472432919,0.149558692616,2321.45002678
CG43191,0.0,1.95812366482,0.149681907681,2323.36257102
CG17294,2.9668687902,6.94791606651,0.149681907681,2323.36257102
Las,6.77553393068,3.77752822573,0.149681907681,2323.36257102
CG31826,0.0,0.0,0.15105980026,2344.75021964
CG3077,0.0,0.0,0.15105980026,2344.75021964
Mgstl,0.0,0.0,0.15105980026,2344.75021964
CG5991,0.0,0.0,0.15105980026,2344.75021964
Slimp,0.0,0.0,0.15105980026,2344.75021964
CG12728,0.0,0.0,0.15105980026,2344.75021964
hoe1,0.0,0.0,0.15105980026,2344.75021964
trsn,0.0,0.0,0.15105980026,2344.75021964
RhoGAP100F,1.17024862076,0.0,0.151177775377,2346.58142941
CG14883,7.52755023913,3.82763833289,0.151661296119,2354.08663836
CG7280,0.429932211611,0.0,0.151770461343,2355.78110097
Clamp,0.0,0.37171447683,0.151770461343,2355.78110097
CG14312,1.52643758622,0.0,0.151770461343,2355.78110097
CG8320,0.0,0.83649634421,0.151770461343,2355.78110097
Gp93,0.0,0.37171447683,0.151770461343,2355.78110097
pic,1.02113527718,0.0,0.151770461343,2355.78110097
CG3638,0.0,0.0,0.151770461343,2355.78110097
Atg18b,0.0,0.366528302008,0.151770461343,2355.78110097
mtm,0.0,0.37171447683,0.151770461343,2355.78110097
Tbp,0.0,0.0,0.152779501465,2371.44342173
Mtpalpha,0.0,0.0,0.152779501465,2371.44342173
Mat89Ba,0.0,0.0,0.152779501465,2371.44342173
PPO2,0.0,0.0,0.152779501465,2371.44342173
AlaRS,0.0,0.0,0.152779501465,2371.44342173
CG10778,0.0,0.0,0.152779501465,2371.44342173
pgant2,0.0,0.0,0.152779501465,2371.44342173
CG12947,0.0,0.0,0.152779501465,2371.44342173
Spt6,0.0,0.0,0.152779501465,2371.44342173
cbs,0.0,0.0,0.152779501465,2371.44342173
Ephrin,0.0,0.0,0.152779501465,2371.44342173
CG6308,0.0,0.0,0.152779501465,2371.44342173
MED4,0.0,0.0,0.152779501465,2371.44342173
RpII140,0.0,0.0,0.152779501465,2371.44342173
U2af50,0.0,0.0,0.152779501465,2371.44342173
form3,0.0,0.0,0.152779501465,2371.44342173
CG8417,0.0,0.0,0.152779501465,2371.44342173
lili,0.0,0.0,0.152779501465,2371.44342173
pkaap,0.0,0.0,0.152779501465,2371.44342173
CG4036,0.0,0.0,0.152779501465,2371.44342173
Golgin245,0.0,0.0,0.152779501465,2371.44342173
CG42672,0.0,0.0,0.152779501465,2371.44342173
ari-2,0.0,0.0,0.152779501465,2371.44342173
EndoGI,0.0,0.0,0.152779501465,2371.44342173
Usp12-46,0.0,0.0,0.152779501465,2371.44342173
SCOT,0.0,0.0,0.152779501465,2371.44342173
Nup153,0.0,0.0,0.152779501465,2371.44342173
KFase,0.0,0.0,0.152779501465,2371.44342173
Gos28,0.0,0.0,0.152779501465,2371.44342173
CG5059,0.0,0.0,0.152779501465,2371.44342173
mam,0.0,0.0,0.152779501465,2371.44342173
rev7,0.0,0.0,0.152779501465,2371.44342173
CG4743,0.0,0.0,0.152779501465,2371.44342173
PIG-S,0.0,0.0,0.152779501465,2371.44342173
Manf,6.41143996801,3.39771944663,0.153179383244,2377.65038672
Dbp80,6.79148952926,6.26703105628,0.153179383244,2377.65038672
CR18854,7.65525526836,6.35857632573,0.153179383244,2377.65038672
RhoBTB,2.65375904858,8.27727632673,0.154168826379,2393.00852305
hdc,4.10059336034,1.04464796574,0.154168826379,2393.00852305
mRpL55,4.43014083614,5.95942176197,0.154305861189,2395.13557737
lwr,7.78186406826,7.54829183441,0.154305861189,2395.13557737
sdt,6.30345986689,5.13958096904,0.154305861189,2395.13557737
Atg1,4.00240053346,4.82798048154,0.154305861189,2395.13557737
Ext2,6.57463787988,7.84060845193,0.154305861189,2395.13557737
Bap60,1.98161140996,4.01468681196,0.154333562117,2395.56555117
CG12822,8.01410578923,8.38635382019,0.155104231411,2407.52787996
galectin,8.31167306662,7.23458895399,0.155104231411,2407.52787996
pnut,8.46091179724,8.53103426018,0.155104231411,2407.52787996
Scgbeta,7.81896520523,8.54874827643,0.155104231411,2407.52787996
mt:ND6,3.20342879975,2.71479245107,0.155104231411,2407.52787996
CG6184,7.40118707752,8.2507493682,0.1556336099,2415.74489288
mirr,7.80996102988,8.31992375175,0.155950142836,2420.6581171
Rho1,8.17206651504,8.41796705219,0.155950142836,2420.6581171
Rab27,8.96295900144,8.31179784629,0.155950142836,2420.6581171
CG42336,6.17947745753,7.01898759001,0.155950142836,2420.6581171
CG3257,10.2095409393,10.4076827552,0.155950142836,2420.6581171
Baldspot,8.50439915625,7.86771773143,0.155950142836,2420.6581171
CG45050,8.13980163907,7.81456428856,0.156108102819,2423.10997195
RpS15,8.31805634073,7.77154410122,0.156108102819,2423.10997195
CG16974,6.5701133467,7.32615417255,0.156108102819,2423.10997195
Sh,8.82620791142,8.34787221578,0.156160710838,2423.92655363
ND-19,8.90398285865,9.42261654676,0.156160710838,2423.92655363
Sap47,11.9242830924,11.7106652155,0.156160710838,2423.92655363
emc,8.55295438044,9.1182710974,0.156160710838,2423.92655363
CG12091,10.3982604903,9.95051850681,0.156160710838,2423.92655363
kcc,7.70617149032,7.96732869862,0.156160710838,2423.92655363
14-3-3zeta,9.17333793137,9.68643926901,0.156160710838,2423.92655363
sif,8.39825332037,8.72838374198,0.156160710838,2423.92655363
SdhD,10.4618352813,10.3958783356,0.156160710838,2423.92655363
otp,9.19942414839,9.68592200406,0.156160710838,2423.92655363
C1GalTA,4.56888030534,0.37171447683,0.158234283807,2456.11255325
DCTN2-p50,6.89500471636,0.0,0.158234283807,2456.11255325
Nopp140,0.0,1.51461600794,0.158234283807,2456.11255325
SRm160,0.697458850515,6.84162929081,0.158234283807,2456.11255325
Rpt1,0.0,4.35748091834,0.158234283807,2456.11255325
CR42549,3.63046226293,0.491025309851,0.158234283807,2456.11255325
MAPk-Ak2,7.71729632997,2.1644446978,0.158673454061,2462.92935394
CG16953,1.80971493845,8.03534282307,0.158673454061,2462.92935394
Task6,2.35724652332,3.84868599115,0.158673454061,2462.92935394
CG15168,2.30375444235,0.0,0.158857611746,2465.78784953
CG9395,0.0,1.05397525188,0.158857611746,2465.78784953
CG5003,0.0,0.7978593678,0.158857611746,2465.78784953
CG42806,0.0,2.16865011097,0.158857611746,2465.78784953
CG4603,2.98168259726,0.0,0.158857611746,2465.78784953
Tspo,0.0,2.24451333092,0.158857611746,2465.78784953
PCB,6.88623653392,2.65058317865,0.161391734448,2505.12250211
SsRbeta,5.72424091665,0.7978593678,0.161391734448,2505.12250211
mRpS24,1.79387937906,6.14391812181,0.161391734448,2505.12250211
CG14314,8.34689664387,2.79533862424,0.161391734448,2505.12250211
RYBP,0.0,6.97602758338,0.161778766491,2511.13001347
FucT6,5.36512153697,0.0,0.161778766491,2511.13001347
CG17746,0.0,3.80274174783,0.161778766491,2511.13001347
CG11504,0.0,2.23797590151,0.161778766491,2511.13001347
CG9267,4.79886897443,0.0,0.161778766491,2511.13001347
CG10802,0.0,6.58660596422,0.161778766491,2511.13001347
CG11576,0.0,6.63787586497,0.161778766491,2511.13001347
CG10654,4.07002370197,0.0,0.161778766491,2511.13001347
Spn,5.22532108222,7.01622267955,0.162647227858,2524.6102708
Men,9.59773765501,10.3100003392,0.163121640808,2531.97410862
Tim8,7.74489424275,8.06864673565,0.163121640808,2531.97410862
Tsp66E,0.93744095973,8.13571794604,0.163914571436,2544.28197783
mRpL38,7.78113408526,3.88305446542,0.163914571436,2544.28197783
5PtaseI,3.19766567146,8.22353754829,0.163914571436,2544.28197783
CG31122,1.58631830167,2.63276180934,0.163914571436,2544.28197783
CG16892,0.0,0.0,0.164053170344,2546.43331007
CG14798,0.0,0.0,0.164053170344,2546.43331007
CG3402,0.0,0.0,0.164053170344,2546.43331007
CG9485,0.0,0.0,0.164053170344,2546.43331007
Ns3,0.0,0.0,0.164053170344,2546.43331007
Kul,0.0,0.0,0.164053170344,2546.43331007
CR43845,0.0,0.0,0.164053170344,2546.43331007
CG32758,0.0,0.0,0.164053170344,2546.43331007
ApepP,0.0,0.0,0.164053170344,2546.43331007
CG8949,0.0,0.0,0.164053170344,2546.43331007
CG5787,0.0,0.0,0.164053170344,2546.43331007
CG3476,0.0,0.0,0.164053170344,2546.43331007
CG10375,0.0,0.0,0.164053170344,2546.43331007
CG11851,0.0,0.0,0.164053170344,2546.43331007
Ptp10D,0.0,0.0,0.164053170344,2546.43331007
DIP-gamma,0.0,0.0,0.164053170344,2546.43331007
gig,0.0,0.0,0.164053170344,2546.43331007
GAL4,0.0,0.0,0.164053170344,2546.43331007
CG10949,0.0,0.0,0.164053170344,2546.43331007
CG5199,0.0,0.0,0.164053170344,2546.43331007
IleRS-m,0.0,0.0,0.164053170344,2546.43331007
CG15760,0.0,0.0,0.164053170344,2546.43331007
Sugb,0.0,0.0,0.164053170344,2546.43331007
Rtc1,0.0,0.0,0.164053170344,2546.43331007
mbo,0.0,0.0,0.164053170344,2546.43331007
G6P,0.0,0.0,0.164053170344,2546.43331007
Tfb4,0.0,0.0,0.164053170344,2546.43331007
CG13144,0.0,0.0,0.164053170344,2546.43331007
SMSr,0.0,0.0,0.164053170344,2546.43331007
CG7857,0.0,0.0,0.164053170344,2546.43331007
ubl,0.0,0.0,0.164053170344,2546.43331007
Dcp-1,0.0,0.0,0.164053170344,2546.43331007
CG9590,0.0,0.0,0.164053170344,2546.43331007
l(2)37Cg,0.0,0.0,0.164053170344,2546.43331007
CG7834,0.0,0.0,0.164053170344,2546.43331007
htt,0.0,0.0,0.164053170344,2546.43331007
cyc,0.0,0.0,0.164053170344,2546.43331007
CG14646,0.0,0.0,0.164053170344,2546.43331007
Syt14,0.0,0.0,0.164053170344,2546.43331007
ebo,0.0,0.0,0.164053170344,2546.43331007
UGP,0.0,0.0,0.164053170344,2546.43331007
GluRS-m,0.0,0.0,0.164053170344,2546.43331007
CG7461,0.0,0.0,0.164053170344,2546.43331007
CIAPIN1,0.0,0.0,0.164053170344,2546.43331007
CG3605,0.0,0.0,0.164053170344,2546.43331007
CG4825,0.0,0.0,0.164053170344,2546.43331007
GstS1,0.0,0.0,0.164053170344,2546.43331007
CG43108,0.0,0.0,0.164053170344,2546.43331007
CG10628,0.0,0.0,0.164053170344,2546.43331007
CG12321,0.0,0.0,0.164053170344,2546.43331007
Eaf,0.0,0.0,0.164053170344,2546.43331007
Ns4,0.0,0.0,0.164053170344,2546.43331007
CG18178,0.0,0.0,0.164053170344,2546.43331007
CG14535,0.0,0.0,0.164053170344,2546.43331007
udd,0.0,0.0,0.164053170344,2546.43331007
Dscam2,0.0,0.0,0.164053170344,2546.43331007
CG5292,0.0,0.0,0.164053170344,2546.43331007
viaf,0.0,4.09962744926,0.164681186236,2556.18137276
CG12207,0.0,4.13846843032,0.164681186236,2556.18137276
CG31142,0.649249478545,0.0,0.164681186236,2556.18137276
REPTOR-BP,2.11723367852,0.0,0.164681186236,2556.18137276
CG8297,0.985702093688,0.0,0.164681186236,2556.18137276
CG11665,0.0,5.29312590768,0.164681186236,2556.18137276
CG1371,0.0,2.57574617016,0.164681186236,2556.18137276
Ubc10,7.12371574884,1.65512882827,0.165894867583,2575.02013462
TFAM,6.95250197523,4.93008124417,0.165894867583,2575.02013462
TH1,0.0,0.0,0.165940652346,2575.73080572
CG15099,0.0,0.0,0.165940652346,2575.73080572
CG31075,0.0,0.0,0.165940652346,2575.73080572
Usp8,0.0,0.0,0.165940652346,2575.73080572
CG7149,0.0,0.0,0.165940652346,2575.73080572
spoon,0.0,0.0,0.165940652346,2575.73080572
bel,1.81157409758,0.0,0.166788774154,2588.89535241
RpL26,5.92081419516,6.97505461429,0.167412357426,2598.57461197
CG8108,7.08821461139,6.02280577088,0.167412357426,2598.57461197
Dat,7.57928437609,8.07034964239,0.167412357426,2598.57461197
Rap2l,1.04129059929,3.6066861687,0.167412357426,2598.57461197
RpS21,4.74854015781,4.12702549979,0.167412357426,2598.57461197
csw,5.40495268093,3.54451893889,0.167412357426,2598.57461197
calypso,0.0,0.0,0.167747315414,2603.77382986
Stlk,0.0,0.0,0.167747315414,2603.77382986
c12.1,0.0,0.0,0.167747315414,2603.77382986
CG6028,0.0,0.0,0.167747315414,2603.77382986
Hlc,0.0,0.0,0.167747315414,2603.77382986
ZC3H3,0.0,0.0,0.167747315414,2603.77382986
l(2)41Ab,0.0,0.0,0.167747315414,2603.77382986
CkIIalpha-i3,0.0,0.0,0.167747315414,2603.77382986
