symbol,medianA,medianB,pvalue,pvalue_adj
CG7991,0.513426486735,0.0,0.0608294521789,944.194756721
fs(1)K10,0.0,1.01213019994,0.0608294521789,944.194756721
Nf-YA,0.0,6.17460557622,0.0609204426047,945.60711011
Atg101,3.34236808253,0.0,0.0609204426047,945.60711011
Vps45,0.0,5.39068006339,0.0609204426047,945.60711011
CG32147,0.0,3.63755245904,0.0609204426047,945.60711011
CG7655,0.0,5.43277492929,0.0609204426047,945.60711011
CG12107,2.98049638182,0.0,0.0609204426047,945.60711011
CG8389,0.0,6.74932588991,0.0609204426047,945.60711011
Leash,0.0,7.53148655934,0.0609204426047,945.60711011
PKD,0.0,0.0,0.061131698198,948.886219429
Taf2,0.0,0.0,0.061131698198,948.886219429
Iml1,0.0,0.0,0.061131698198,948.886219429
TrpRS,0.0,5.51367296847,0.0615659953498,955.627379819
Hsl,0.0,7.61583169972,0.0615659953498,955.627379819
Taldo,6.67374686424,0.0,0.0615659953498,955.627379819
CR45604,1.15224748318,0.0,0.0615659953498,955.627379819
PlexA,6.94084213628,5.30953811164,0.0615667017633,955.63834477
d4,4.87342278788,6.68374430756,0.0621865814968,965.260117993
CG42673,4.57183358279,8.56801524527,0.0621865814968,965.260117993
Pkc98E,7.09456116039,8.58874283379,0.062599113238,971.66343568
eIF3-S9,9.77182047617,9.19595445226,0.0628463522912,975.501080264
Sik2,6.20416237996,8.65154278918,0.0629698925707,977.418672483
nAChRalpha3,5.39742354445,6.29244330808,0.0629698925707,977.418672483
Sh,7.96373468332,7.59050648082,0.0630110608852,978.05768706
stai,9.8990104083,10.2638887475,0.0630110608852,978.05768706
CG3967,9.93128982006,9.24090845408,0.0630110608852,978.05768706
VhaM8.9,7.46109444708,8.77799364636,0.0630110608852,978.05768706
eff,10.5006970547,10.0957005714,0.0630110608852,978.05768706
Syx1A,7.85906625081,7.43067443187,0.0630110608852,978.05768706
U4-U6-60K,9.97565480679,9.28003440925,0.0630110608852,978.05768706
CG13928,11.399817286,11.7501147532,0.0630110608852,978.05768706
CG43324,7.11388162515,7.79148281962,0.0630110608852,978.05768706
fne,10.5755808755,10.4091405231,0.0630110608852,978.05768706
Hrb27C,9.55463526263,9.95962699129,0.0630110608852,978.05768706
kra,11.3829221189,10.6641763901,0.0630110608852,978.05768706
RpL6,8.86172099886,8.63479480243,0.0630110608852,978.05768706
Prosalpha2,8.21086048879,7.50527237456,0.0630110608852,978.05768706
CkIalpha,9.72070088354,10.2037238001,0.0630110608852,978.05768706
tws,0.810328266,7.86927558279,0.0632470196362,981.720238793
CG2970,6.57351844159,0.540616894535,0.0632470196362,981.720238793
skap,9.36992303329,8.47854618716,0.0651824857752,1011.7625442
EcR,3.98705556586,7.20511847741,0.0651824857752,1011.7625442
pont,0.0,8.24444507574,0.0652388431339,1012.63732313
CG5708,6.38160254695,1.66656026355,0.0652388431339,1012.63732313
CG12858,0.0,5.22150229071,0.065316603791,1013.84432404
CG43759,0.0,1.96605817304,0.065316603791,1013.84432404
Thd1,7.84236001233,4.53614397003,0.0662411753787,1028.19552423
CG14966,0.0,0.0,0.066291491159,1028.97652577
CG15027,0.0,0.0,0.066291491159,1028.97652577
l(1)G0004,0.0,0.0,0.066291491159,1028.97652577
CR44018,0.0,0.0,0.066291491159,1028.97652577
CG4820,0.0,0.0,0.066291491159,1028.97652577
CG31937,0.0,0.0,0.066291491159,1028.97652577
CG10144,0.0,0.0,0.066291491159,1028.97652577
CG42394,0.0,0.0,0.066291491159,1028.97652577
wge,0.0,0.0,0.066291491159,1028.97652577
CG5359,0.0,0.0,0.066291491159,1028.97652577
Naam,0.0,0.0,0.066291491159,1028.97652577
snoRNA:Psi18S-531,0.0,0.0,0.066291491159,1028.97652577
Rab18,0.0,0.0,0.066291491159,1028.97652577
CG17075,0.0,0.0,0.066291491159,1028.97652577
CG7099,0.0,0.0,0.066291491159,1028.97652577
mAChR-B,0.0,0.0,0.066291491159,1028.97652577
CG34133,0.0,0.0,0.066291491159,1028.97652577
Dh44-R2,0.0,0.0,0.066291491159,1028.97652577
Ssdp,7.47645630986,8.37908502303,0.0666212675755,1034.09531531
CG31998,6.76671344772,0.0,0.067052042481,1040.78180339
mtm,7.40106147957,0.0,0.067052042481,1040.78180339
RpII33,0.0,7.19401013685,0.067052042481,1040.78180339
wapl,0.0,7.75086390999,0.067052042481,1040.78180339
CG34310,4.4230587718,0.0,0.067052042481,1040.78180339
mRpL48,0.0,5.07493588692,0.067052042481,1040.78180339
beat-Ib,0.0,1.36623291455,0.0676504976624,1050.07102472
Rrp40,2.54430997518,0.0,0.0676504976624,1050.07102472
Letm1,0.0,1.73089224605,0.0676504976624,1050.07102472
mxc,0.0,7.7441799051,0.0676504976624,1050.07102472
CG13926,0.0,1.82612894734,0.0676504976624,1050.07102472
Npc1a,0.0,0.53968258478,0.0676504976624,1050.07102472
Dph5,2.56565013098,0.0,0.0676504976624,1050.07102472
Pp2C1,0.0,0.566212368005,0.0676504976624,1050.07102472
mRpL30,2.16810035898,5.52261827291,0.0680463791888,1056.21589777
thoc7,7.57084425359,6.73258277486,0.0680463791888,1056.21589777
CG1311,2.38176517643,7.70681116514,0.0680463791888,1056.21589777
Pmp70,7.32933131963,0.0,0.068450109908,1062.48260599
Abi,0.0,5.62012074701,0.068450109908,1062.48260599
eas,5.87211752483,0.0,0.068450109908,1062.48260599
Cul4,0.0,5.4586075614,0.068450109908,1062.48260599
Cdc27,0.0,7.86023679503,0.068450109908,1062.48260599
gkt,6.1240005645,0.634958355335,0.068450109908,1062.48260599
CG10947,0.764495372015,7.64959250591,0.0689609156642,1070.41133294
p,8.47666085737,6.84817820888,0.0689609156642,1070.41133294
ttm50,5.89537214843,8.1547399401,0.0689609156642,1070.41133294
Scgalpha,7.53101624261,8.32738064814,0.0689609156642,1070.41133294
Herp,8.09054549203,0.0,0.0690862993454,1072.35753844
CG5116,0.0,1.4784941219,0.0690862993454,1072.35753844
Pcd,3.63606261359,0.0,0.0690862993454,1072.35753844
fra,1.11724045998,0.0,0.0690862993454,1072.35753844
Max,5.28911719156,0.0,0.0690862993454,1072.35753844
Tango10,0.0,6.81906796832,0.0693352127126,1076.22117172
CG17233,0.0,6.39745984419,0.0693352127126,1076.22117172
CG6567,0.0,2.86604175878,0.0695628445928,1079.75447377
CR18217,0.47911303765,0.0,0.0695628445928,1079.75447377
MED25,0.614233811,0.0,0.0695628445928,1079.75447377
CG31800,0.0,1.88822509105,0.0695628445928,1079.75447377
CG1142,1.68495464317,0.0,0.0695628445928,1079.75447377
CG6723,0.553605529555,0.0,0.0695628445928,1079.75447377
Mes4,2.64892371437,0.0,0.0695927757986,1080.21906595
CG6734,0.0,8.44308172912,0.0695927757986,1080.21906595
Hakai,4.13413321571,0.0,0.0695927757986,1080.21906595
CG3436,4.96271756881,0.0,0.0695927757986,1080.21906595
Taf1,3.40674043663,0.0,0.0695927757986,1080.21906595
trn,3.74307689174,9.15372470931,0.0696120884814,1080.51883741
Octbeta1R,8.7672676563,5.35358097152,0.0696120884814,1080.51883741
PpV,6.80340294878,8.22907233781,0.0696120884814,1080.51883741
eIF4AIII,4.83180638743,7.54820691636,0.0696120884814,1080.51883741
CG11444,7.2456930935,5.60586371437,0.0696120884814,1080.51883741
Atg1,5.80122763871,8.90811901438,0.0700452378606,1087.24218207
CG3209,8.04278735855,8.88098090153,0.0700452378606,1087.24218207
Men,9.31838967757,8.89096617997,0.0703047544743,1091.27039895
Vha14-1,5.30297554542,6.09498968717,0.0703047544743,1091.27039895
CR41620,0.0,0.0,0.0703126750165,1091.39334161
CG34371,0.0,0.0,0.0703126750165,1091.39334161
CG14100,0.0,0.0,0.0703126750165,1091.39334161
Rrp45,0.0,0.0,0.0703126750165,1091.39334161
Sap130,0.0,0.0,0.0703126750165,1091.39334161
eIF2D,0.0,0.0,0.0703126750165,1091.39334161
CG11127,0.0,0.0,0.0703126750165,1091.39334161
CG12375,0.0,0.0,0.0703126750165,1091.39334161
Cdk8,0.0,0.0,0.0703126750165,1091.39334161
Cct1,6.83883193756,8.7590933293,0.0704344075145,1093.28287344
Ntf-2,5.64986730013,7.92428027373,0.0704776095722,1093.95345578
Aac11,8.32555038652,9.21226250527,0.0704776095722,1093.95345578
RpL13A,10.4291633776,9.97696627628,0.0704776095722,1093.95345578
RabX4,9.09942486195,8.36782615839,0.0704776095722,1093.95345578
nAChRalpha6,7.59244753621,6.18548147852,0.0704776095722,1093.95345578
SPoCk,7.14088174584,5.98506357479,0.0704776095722,1093.95345578
Hsp60,10.3154098837,9.92772884808,0.0704776095722,1093.95345578
Rac1,8.87461628181,8.31758198944,0.0704776095722,1093.95345578
Swip-1,8.19780210022,7.84964394564,0.0704776095722,1093.95345578
CG15118,0.553605529555,8.17194067485,0.0710317385212,1102.55464533
CG5946,3.45565782376,6.36677158907,0.072905968076,1131.64643648
CG5316,7.9832576988,3.71021267203,0.0731232501624,1135.01908902
Pcmt,6.8649756584,3.02727074077,0.0731232501624,1135.01908902
CG9941,0.493862374575,6.43870757217,0.0731232501624,1135.01908902
VhaM9.7-b,1.12724830286,5.56900026855,0.0731232501624,1135.01908902
Mical,6.23455573009,0.459606922659,0.0731232501624,1135.01908902
Tango1,3.11970187479,7.98184641653,0.0731232501624,1135.01908902
ZAP3,0.0,3.20008808975,0.0734735815416,1140.45693269
CG9581,3.4173956197,0.0,0.0734735815416,1140.45693269
sno,0.0,2.1959510968,0.0735416347719,1141.51325493
stmA,0.0,7.15554400711,0.0735416347719,1141.51325493
CG31301,7.30776127325,0.0,0.0735416347719,1141.51325493
EMC1,0.0,5.63938647809,0.0735416347719,1141.51325493
mats,4.22265369433,7.658562909,0.0740151826288,1148.86366476
Dg,6.69846273378,7.64788464254,0.0740151826288,1148.86366476
CG18815,7.72707066265,8.82395689035,0.0744131607516,1155.04108119
CG42806,0.0,5.71884995577,0.0751903915259,1167.10525727
Synj,0.0,7.14354725145,0.0751903915259,1167.10525727
corn,3.50684576768,6.31150184804,0.0760648660771,1180.67885125
Snr1,8.04548669406,6.36050294493,0.0760648660771,1180.67885125
Tao,3.70720040501,8.47629806551,0.0760648660771,1180.67885125
CG13630,7.57940129729,3.43835664484,0.0760648660771,1180.67885125
CG10543,0.0,1.60070663091,0.076769513086,1191.61638212
CG7878,0.0,1.66656026355,0.076769513086,1191.61638212
CG14220,0.513426486735,0.0,0.076769513086,1191.61638212
CG16812,0.0,2.16585880599,0.076769513086,1191.61638212
Sce,0.0,3.02046826338,0.076769513086,1191.61638212
CG2915,8.12675271878,0.0,0.0768299605463,1192.5546476
VepD,0.0,4.17841754349,0.0768299605463,1192.5546476
CG5514,0.0,3.85305244522,0.0768299605463,1192.5546476
CG2218,7.78143406952,0.0,0.0768299605463,1192.5546476
CG6664,0.0,8.2070921496,0.0768299605463,1192.5546476
CG32428,0.0,6.74255115622,0.0768299605463,1192.5546476
GAPsec,0.0,0.0,0.0774120390652,1201.58967037
Adi1,0.0,0.0,0.0774120390652,1201.58967037
CG33213,0.0,0.0,0.0774120390652,1201.58967037
CG16749,0.0,0.0,0.0774120390652,1201.58967037
CG8273,0.0,0.0,0.0774120390652,1201.58967037
Lrr47,0.0,0.0,0.0774120390652,1201.58967037
CG3704,0.0,0.0,0.0774120390652,1201.58967037
hng3,0.0,0.0,0.0774120390652,1201.58967037
CG4572,0.0,0.0,0.0774120390652,1201.58967037
CG3358,0.0,0.0,0.0774120390652,1201.58967037
Thor,0.0,0.0,0.0774120390652,1201.58967037
enok,0.0,0.0,0.0774120390652,1201.58967037
CG6937,0.0,0.0,0.0774120390652,1201.58967037
28SrRNA-Psi:CR40741,0.0,0.0,0.0774120390652,1201.58967037
Gyc-89Db,0.0,0.0,0.0774120390652,1201.58967037
l(2)not,0.0,0.0,0.0774120390652,1201.58967037
CG5404,0.0,0.0,0.0774120390652,1201.58967037
Ate1,0.0,0.0,0.0774120390652,1201.58967037
Cpsf73,0.0,0.0,0.0774120390652,1201.58967037
CG7988,0.0,0.0,0.0774120390652,1201.58967037
POSH,0.0,0.0,0.0774120390652,1201.58967037
yem,0.0,0.0,0.0774120390652,1201.58967037
Rpb10,3.02232207197,3.81200648443,0.0777022003229,1206.09355341
eIF3-S8,6.74683109744,8.53133160369,0.0777022003229,1206.09355341
CSN5,8.32995290484,7.70445200991,0.0777022003229,1206.09355341
CG14232,0.0,4.92947556392,0.0779404596799,1209.79181515
Alg-2,5.64218405742,0.0,0.0779404596799,1209.79181515
Asap,0.0,2.15562905408,0.0780708111658,1211.81513092
Cul3,0.0,7.9103258971,0.0780708111658,1211.81513092
GstT1,3.71936521212,0.0,0.0780708111658,1211.81513092
mmy,7.9339349094,9.0633284836,0.0781547773136,1213.11845346
betaggt-I,0.0,7.91898348119,0.0784021296955,1216.95785713
CG16868,0.0,5.80862305327,0.0784021296955,1216.95785713
scny,0.0,7.65554608154,0.0784021296955,1216.95785713
mRpL17,0.0,4.12244374888,0.0784021296955,1216.95785713
Git,0.0,5.15862636621,0.0784021296955,1216.95785713
CG31650,3.8823407069,6.0469204155,0.0784258543881,1217.32611181
CG3061,8.23787186796,9.28857057247,0.0784258543881,1217.32611181
Rpt4,8.63139970324,8.19360600516,0.078561260792,1219.42789001
Smr,5.40206247916,2.72900107201,0.078561260792,1219.42789001
ND-B14.5B,4.88052013334,3.17075760569,0.078561260792,1219.42789001
Cnx99A,9.13167209593,9.82411947212,0.07860637667,1220.12817867
mei-P26,9.29518326934,9.05818981653,0.07860637667,1220.12817867
Toll-6,11.3253241316,11.6455358574,0.07860637667,1220.12817867
CG17508,7.75716268912,7.35607290827,0.07860637667,1220.12817867
lolal,7.30043302635,7.48463095731,0.07860637667,1220.12817867
CG43737,6.82563190275,8.25482077298,0.07860637667,1220.12817867
CG4729,7.24922415005,8.27026835925,0.07860637667,1220.12817867
RpL40,9.13354419984,8.75820713484,0.07860637667,1220.12817867
CG43347,6.07218315076,1.64413621216,0.0790252659075,1226.63017742
NitFhit,1.12724830286,0.0,0.0792312437087,1229.82736485
Sec8,2.90888604605,0.0,0.0792312437087,1229.82736485
Nrt,1.18232808465,7.02521878752,0.0795321495305,1234.49802501
mip120,0.0,0.0,0.0805188760992,1249.81399481
Fdx1,0.0,0.0,0.0805188760992,1249.81399481
Brf,0.0,0.0,0.0805188760992,1249.81399481
Cyp6a17,0.0,0.0,0.0805188760992,1249.81399481
CG8320,0.0,0.0,0.0805188760992,1249.81399481
dpr18,0.0,0.0,0.0805188760992,1249.81399481
CG10166,0.0,0.0,0.0805188760992,1249.81399481
CG18428,4.17153622908,5.76939733423,0.0813112685775,1262.11351086
nmd,0.0,6.66961746177,0.0817169026622,1268.40976312
Gug,5.15564549723,1.25356881676,0.0817169026622,1268.40976312
Rcd-1,7.49388339669,7.91920736948,0.0824676606386,1280.06302843
TfIIA-S,6.03939986543,4.28404436451,0.0824676606386,1280.06302843
CG4670,0.0,7.11987066907,0.0825361127061,1281.12554142
dop,0.0,2.27524077698,0.0825361127061,1281.12554142
CG6144,0.0,7.39166673803,0.0825361127061,1281.12554142
Exo70,0.0,5.36405549544,0.0825361127061,1281.12554142
CG10413,0.0,5.01842363607,0.0825361127061,1281.12554142
su(f),0.0,6.1740724664,0.0825361127061,1281.12554142
CG8386,4.66493498127,0.0,0.0825361127061,1281.12554142
Abl,5.28639272248,7.49544737106,0.0828823118129,1286.49924396
Cdk5alpha,9.03731104512,7.21922749325,0.0828823118129,1286.49924396
CG4069,0.0,0.0,0.0831122955642,1290.06905175
PNPase,0.0,0.0,0.0831122955642,1290.06905175
CG11200,0.0,0.0,0.0831122955642,1290.06905175
CG12594,0.0,0.0,0.0831122955642,1290.06905175
CG17637,0.0,0.0,0.0831122955642,1290.06905175
Mocs1,0.0,0.0,0.0831122955642,1290.06905175
phr6-4,0.0,0.0,0.0831122955642,1290.06905175
CG10188,0.0,0.0,0.0831122955642,1290.06905175
ppk26,0.0,0.0,0.0831122955642,1290.06905175
CG31673,0.0,0.0,0.0831122955642,1290.06905175
Gr58c,0.0,0.0,0.0831122955642,1290.06905175
ninaB,0.0,0.0,0.0831122955642,1290.06905175
CG3552,0.0,0.0,0.0831122955642,1290.06905175
fy,0.0,0.0,0.0831122955642,1290.06905175
dwg,0.0,0.0,0.0831122955642,1290.06905175
CG32409,0.0,0.0,0.0831122955642,1290.06905175
CG34229,0.0,0.0,0.0831122955642,1290.06905175
CG32107,0.0,0.0,0.0831122955642,1290.06905175
CG2841,0.0,0.0,0.0831122955642,1290.06905175
CG1603,0.0,0.0,0.0831122955642,1290.06905175
CG4744,0.0,0.0,0.0831122955642,1290.06905175
CG34253,0.0,0.0,0.0831122955642,1290.06905175
CR44766,0.0,0.0,0.0831122955642,1290.06905175
CG43703,0.0,0.0,0.0831122955642,1290.06905175
IntS9,0.0,0.0,0.0831122955642,1290.06905175
bowl,0.0,0.0,0.0831122955642,1290.06905175
CG34325,0.0,0.0,0.0831122955642,1290.06905175
CG18265,0.0,0.0,0.0831122955642,1290.06905175
CG8368,0.0,0.0,0.0831122955642,1290.06905175
CR45170,0.0,0.0,0.0831122955642,1290.06905175
mbc,0.0,0.0,0.0831122955642,1290.06905175
CG3631,0.0,0.0,0.0831122955642,1290.06905175
link,0.0,0.0,0.0831122955642,1290.06905175
CG4585,0.0,0.0,0.0831122955642,1290.06905175
CR44021,0.0,0.0,0.0831122955642,1290.06905175
CR44960,0.0,0.0,0.0831122955642,1290.06905175
CG32845,0.0,0.0,0.0831122955642,1290.06905175
Orc1,0.0,0.0,0.0831122955642,1290.06905175
NetB,0.0,0.0,0.0831122955642,1290.06905175
CG8043,0.0,0.0,0.0831122955642,1290.06905175
Cg25C,0.0,0.0,0.0831122955642,1290.06905175
CDC45L,0.0,0.0,0.0831122955642,1290.06905175
CG31115,0.0,0.0,0.0831122955642,1290.06905175
RhoGAP54D,0.0,0.0,0.0831122955642,1290.06905175
CG12374,0.0,0.0,0.0831122955642,1290.06905175
CG3386,0.0,0.0,0.0831122955642,1290.06905175
CR43957,0.0,0.0,0.0831122955642,1290.06905175
l(2)k10201,0.0,0.0,0.0831122955642,1290.06905175
CG3045,0.0,0.0,0.0831122955642,1290.06905175
CG3184,0.0,0.0,0.0831122955642,1290.06905175
CG14787,0.0,0.0,0.0831122955642,1290.06905175
CG34220,0.0,0.0,0.0831122955642,1290.06905175
Upf2,0.0,0.0,0.0831122955642,1290.06905175
CG32037,0.0,0.0,0.0831122955642,1290.06905175
wtrw,0.0,0.0,0.0831122955642,1290.06905175
CG5149,0.0,0.0,0.0831122955642,1290.06905175
CR43906,0.0,0.0,0.0831122955642,1290.06905175
insv,0.0,0.0,0.0831122955642,1290.06905175
CG6683,0.0,0.0,0.0831122955642,1290.06905175
spag4,0.0,0.0,0.0831122955642,1290.06905175
CR46268,0.0,0.0,0.0831122955642,1290.06905175
5-HT1B,0.0,0.0,0.0831122955642,1290.06905175
S1P,0.0,0.0,0.0831122955642,1290.06905175
CG17266,0.0,0.0,0.0831122955642,1290.06905175
CG18335,0.0,0.0,0.0831122955642,1290.06905175
Ser7,0.0,0.0,0.0831122955642,1290.06905175
CG11902,0.0,0.0,0.0831122955642,1290.06905175
CG1632,0.0,0.0,0.0831122955642,1290.06905175
CR45137,0.0,0.0,0.0831122955642,1290.06905175
Cp110,0.0,0.0,0.0831122955642,1290.06905175
CG11893,0.0,0.0,0.0831122955642,1290.06905175
CG9902,0.0,0.0,0.0831122955642,1290.06905175
CG13737,0.0,0.0,0.0831122955642,1290.06905175
PCNA,0.0,0.0,0.0831122955642,1290.06905175
CG12926,0.0,0.0,0.0831122955642,1290.06905175
CG13004,0.0,0.0,0.0831122955642,1290.06905175
ZnT35C,0.0,0.0,0.0831122955642,1290.06905175
APC4,0.0,0.0,0.0831122955642,1290.06905175
CG31195,0.0,0.0,0.0831122955642,1290.06905175
mew,0.0,0.0,0.0831122955642,1290.06905175
CR40190,0.0,0.0,0.0831122955642,1290.06905175
CR44353,0.0,0.0,0.0831122955642,1290.06905175
CG8441,0.0,0.0,0.0831122955642,1290.06905175
CG7824,0.0,0.0,0.0831122955642,1290.06905175
htl,0.0,0.0,0.0831122955642,1290.06905175
CG42339,0.0,0.0,0.0831122955642,1290.06905175
CG15617,0.0,0.0,0.0831122955642,1290.06905175
CG13151,0.0,0.0,0.0831122955642,1290.06905175
CG5793,0.0,0.0,0.0831122955642,1290.06905175
CG4553,0.0,0.0,0.0831122955642,1290.06905175
CG7834,0.0,0.0,0.0831122955642,1290.06905175
CG6689,0.0,0.0,0.0831122955642,1290.06905175
Snm1,0.0,0.0,0.0831122955642,1290.06905175
Keap1,0.0,0.0,0.0831122955642,1290.06905175
att-ORFA,0.0,0.0,0.0831122955642,1290.06905175
lectin-29Ca,0.0,0.0,0.0831122955642,1290.06905175
Syt12,0.0,0.0,0.0831122955642,1290.06905175
CG34357,0.0,0.0,0.0831122955642,1290.06905175
CG5390,0.0,0.0,0.0831122955642,1290.06905175
IP3K2,0.0,0.0,0.0831122955642,1290.06905175
CG7914,0.0,0.0,0.0831122955642,1290.06905175
Ir56c,0.0,0.0,0.0831122955642,1290.06905175
CG9154,0.0,0.0,0.0831122955642,1290.06905175
CG15227,0.0,0.0,0.0831122955642,1290.06905175
Axs,0.0,0.0,0.0831122955642,1290.06905175
l(1)1Bi,0.0,0.0,0.0831122955642,1290.06905175
CG4455,0.0,0.0,0.0831122955642,1290.06905175
ppan,0.0,0.0,0.0831122955642,1290.06905175
bark,0.0,0.0,0.0831122955642,1290.06905175
CG16896,0.0,0.0,0.0831122955642,1290.06905175
CG6279,0.0,0.0,0.0831122955642,1290.06905175
Cht2,0.0,0.0,0.0831122955642,1290.06905175
Lsd-2,0.0,0.0,0.0831122955642,1290.06905175
TyrRS-m,0.0,0.0,0.0831122955642,1290.06905175
CG3829,0.0,0.0,0.0831122955642,1290.06905175
CG4199,0.0,0.0,0.0831122955642,1290.06905175
CG9948,0.0,0.0,0.0831122955642,1290.06905175
CG17361,0.0,0.0,0.0831122955642,1290.06905175
dbe,0.0,0.0,0.0831122955642,1290.06905175
CG45781,0.0,0.0,0.0831122955642,1290.06905175
CG11180,0.0,0.0,0.0831122955642,1290.06905175
CG9684,0.0,0.0,0.0831122955642,1290.06905175
CG33914,0.0,0.0,0.0831122955642,1290.06905175
Shroom,0.0,0.0,0.0831122955642,1290.06905175
unc-45,0.0,0.0,0.0831122955642,1290.06905175
TwdlU,0.0,0.0,0.0831122955642,1290.06905175
LPCAT,0.0,0.0,0.0831122955642,1290.06905175
CG7102,0.0,0.0,0.0831122955642,1290.06905175
CR45627,0.0,0.0,0.0831122955642,1290.06905175
CG43343,0.0,0.0,0.0831122955642,1290.06905175
CG15536,0.0,0.0,0.0831122955642,1290.06905175
CG2974,0.0,0.0,0.0831122955642,1290.06905175
Cad96Ca,0.0,0.0,0.0831122955642,1290.06905175
CG6800,0.0,0.0,0.0831122955642,1290.06905175
CG10341,0.0,0.0,0.0831122955642,1290.06905175
CG14512,0.0,0.0,0.0831122955642,1290.06905175
CR40354,0.0,0.0,0.0831122955642,1290.06905175
CG12708,0.0,0.0,0.0831122955642,1290.06905175
CG13123,0.0,0.0,0.0831122955642,1290.06905175
Proc-R,0.0,0.0,0.0831122955642,1290.06905175
CG13679,0.0,0.0,0.0831122955642,1290.06905175
CDK2AP1,0.0,0.0,0.0831122955642,1290.06905175
ZIPIC,0.0,0.0,0.0831122955642,1290.06905175
Zfrp8,0.0,0.0,0.0831122955642,1290.06905175
CG11796,0.0,0.0,0.0831122955642,1290.06905175
CG44195,0.0,0.0,0.0831122955642,1290.06905175
CG15473,0.0,0.0,0.0831122955642,1290.06905175
mRpL54,0.0,0.0,0.0831122955642,1290.06905175
CG13663,0.0,0.0,0.0831122955642,1290.06905175
CG17359,0.0,0.0,0.0831122955642,1290.06905175
CG32228,0.0,0.0,0.0831122955642,1290.06905175
CR44404,0.0,0.0,0.0831122955642,1290.06905175
Zip89B,0.0,0.0,0.0831122955642,1290.06905175
fus,0.0,0.0,0.0831122955642,1290.06905175
CG5846,0.0,0.0,0.0831122955642,1290.06905175
CG15239,0.0,0.0,0.0831122955642,1290.06905175
CG34219,0.0,0.0,0.0831122955642,1290.06905175
CG6071,0.0,0.0,0.0831122955642,1290.06905175
CR45140,0.0,0.0,0.0831122955642,1290.06905175
CR44023,0.0,0.0,0.0831122955642,1290.06905175
Mlh1,0.0,0.0,0.0831122955642,1290.06905175
CG16716,0.0,0.0,0.0831122955642,1290.06905175
Parg,0.0,0.0,0.0831122955642,1290.06905175
MED23,0.0,0.0,0.0831122955642,1290.06905175
cep290,0.0,0.0,0.0831122955642,1290.06905175
Ent1,0.0,0.0,0.0831122955642,1290.06905175
CG6163,0.0,0.0,0.0831122955642,1290.06905175
CG5287,0.0,0.0,0.0831122955642,1290.06905175
garz,0.0,0.0,0.0831122955642,1290.06905175
CR45648,0.0,0.0,0.0831122955642,1290.06905175
CR44909,0.0,0.0,0.0831122955642,1290.06905175
comm2,0.0,0.0,0.0831122955642,1290.06905175
CG14879,0.0,0.0,0.0831122955642,1290.06905175
CG10444,0.0,0.0,0.0831122955642,1290.06905175
CG31815,0.0,0.0,0.0831122955642,1290.06905175
His-Psi:CR33867,0.0,0.0,0.0831122955642,1290.06905175
CG3434,0.0,0.0,0.0831122955642,1290.06905175
CG15332,0.0,0.0,0.0831122955642,1290.06905175
CR45016,0.0,0.0,0.0831122955642,1290.06905175
Ir62a,0.0,0.0,0.0831122955642,1290.06905175
CG7742,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
alpha-Man-Ic,0.0,0.0,0.0831122955642,1290.06905175
CG2767,0.0,0.0,0.0831122955642,1290.06905175
CG32232,0.0,0.0,0.0831122955642,1290.06905175
Ir76a,0.0,0.0,0.0831122955642,1290.06905175
fru,0.0,0.0,0.0831122955642,1290.06905175
RasGAP1,0.0,0.0,0.0831122955642,1290.06905175
grass,0.0,0.0,0.0831122955642,1290.06905175
Teh4,0.0,0.0,0.0831122955642,1290.06905175
CR44354,0.0,0.0,0.0831122955642,1290.06905175
Cyp4ae1,0.0,0.0,0.0831122955642,1290.06905175
fz3,0.0,0.0,0.0831122955642,1290.06905175
CG33172,0.0,0.0,0.0831122955642,1290.06905175
CG13563,0.0,0.0,0.0831122955642,1290.06905175
CG9297,0.0,0.0,0.0831122955642,1290.06905175
CR44146,0.0,0.0,0.0831122955642,1290.06905175
CG14086,0.0,0.0,0.0831122955642,1290.06905175
CG4332,0.0,0.0,0.0831122955642,1290.06905175
CG3294,0.0,0.0,0.0831122955642,1290.06905175
ru,0.0,0.0,0.0831122955642,1290.06905175
U26,0.0,0.0,0.0831122955642,1290.06905175
CG15145,0.0,0.0,0.0831122955642,1290.06905175
Pex2,0.0,0.0,0.0831122955642,1290.06905175
CG42876,0.0,0.0,0.0831122955642,1290.06905175
CR46137,0.0,0.0,0.0831122955642,1290.06905175
LanB2,0.0,0.0,0.0831122955642,1290.06905175
CG9319,0.0,0.0,0.0831122955642,1290.06905175
CG1888,0.0,0.0,0.0831122955642,1290.06905175
CG31029,0.0,0.0,0.0831122955642,1290.06905175
CG33260,0.0,0.0,0.0831122955642,1290.06905175
CG3711,0.0,0.0,0.0831122955642,1290.06905175
Sfp53D,0.0,0.0,0.0831122955642,1290.06905175
CG13185,0.0,0.0,0.0831122955642,1290.06905175
htt,0.0,0.0,0.0831122955642,1290.06905175
CR45831,0.0,0.0,0.0831122955642,1290.06905175
CG2875,0.0,0.0,0.0831122955642,1290.06905175
eIF4E-5,0.0,0.0,0.0831122955642,1290.06905175
ths,0.0,0.0,0.0831122955642,1290.06905175
RpIII128,0.0,0.0,0.0831122955642,1290.06905175
