symbol,medianA,medianB,pvalue,pvalue_adj
AP-1mu,7.64255090843,3.96657469354,0.110897826881,1721.35606884
CG1674,7.49857949711,8.38640419766,0.110897826881,1721.35606884
CG2021,5.15913726541,2.15234490397,0.112048284968,1739.21347927
Cda5,2.00123255533,6.98008116638,0.112048284968,1739.21347927
Hmt4-20,1.39582648702,2.98150320518,0.112048284968,1739.21347927
CG1463,5.0709367003,1.38516105737,0.112048284968,1739.21347927
mRpL15,2.41176324018,6.60288566978,0.113948917097,1768.71509118
Zip102B,6.43988295603,2.92561858342,0.113948917097,1768.71509118
CG6724,0.0,0.93970601321,0.114317642641,1774.43844907
CG11562,0.0,2.06446951584,0.114317642641,1774.43844907
Atg4a,0.421643145623,0.0,0.114317642641,1774.43844907
CG8184,0.0,3.6993050405,0.114465360117,1776.73131974
Dhc64C,4.31019956339,0.0,0.114465360117,1776.73131974
TyrRS,6.29780827699,0.0,0.114465360117,1776.73131974
metro,7.46062129506,0.0,0.115363193416,1790.66748821
CG15651,8.71603070597,8.01202205955,0.115410772018,1791.40600326
Clic,7.46413737915,2.15335314159,0.115410772018,1791.40600326
CG17778,6.69553415225,7.83535907767,0.116497838444,1808.27944832
CG11444,0.0,3.27657958382,0.116522701321,1808.6653699
Bet5,2.21986509472,0.0,0.116522701321,1808.6653699
Ns2,2.41012633006,0.0,0.116522701321,1808.6653699
CG6746,2.51931091848,0.0,0.116522701321,1808.6653699
CG8188,8.23890238702,7.52308501389,0.117781643179,1828.20666542
hyd,7.6975409399,4.61421437473,0.117781643179,1828.20666542
CG9257,5.77391457701,6.55542294318,0.117781643179,1828.20666542
CG1646,0.0,0.0,0.11781891719,1828.78523263
Pcl,0.0,0.0,0.11781891719,1828.78523263
Wnt5,0.0,0.0,0.11781891719,1828.78523263
CR41320,0.0,0.0,0.11781891719,1828.78523263
Klp98A,0.0,0.0,0.11781891719,1828.78523263
CG32442,0.0,0.0,0.11781891719,1828.78523263
CG32369,0.0,0.0,0.11781891719,1828.78523263
hng3,0.0,0.0,0.11781891719,1828.78523263
CG7149,0.0,0.0,0.11781891719,1828.78523263
CG8578,0.0,0.0,0.11781891719,1828.78523263
CG9149,0.0,0.0,0.11781891719,1828.78523263
Atxn7,0.0,0.0,0.11781891719,1828.78523263
CG10584,0.0,0.0,0.11781891719,1828.78523263
CG12107,0.0,0.0,0.11781891719,1828.78523263
Set2,0.0,0.0,0.11781891719,1828.78523263
CG13784,0.0,0.0,0.11781891719,1828.78523263
CG5377,0.0,0.0,0.11781891719,1828.78523263
CG13876,0.0,0.0,0.11781891719,1828.78523263
mms4,0.0,0.0,0.11781891719,1828.78523263
Gpo-1,8.39501202684,9.42844177458,0.118088098223,1832.96346062
TfIIB,7.67568635643,6.82100595165,0.118088098223,1832.96346062
capt,6.83073951549,7.53446783988,0.118088098223,1832.96346062
Hsc70-5,8.36404419534,9.42220751066,0.118088098223,1832.96346062
CD98hc,8.99302124754,8.58413679641,0.118088098223,1832.96346062
Alg-2,0.0,6.47586656826,0.118231066175,1835.18260916
Srp72,0.0,6.78989422194,0.118231066175,1835.18260916
CG11873,6.296591415,1.55587718662,0.118231066175,1835.18260916
CG6454,0.0,2.60199211086,0.118231066175,1835.18260916
CG32428,6.52408926575,0.0,0.118231066175,1835.18260916
SREBP,1.09365205224,7.51875944289,0.118231066175,1835.18260916
CG8331,8.86186711708,8.45152659761,0.118241086139,1835.33813905
NUCB1,9.12030600061,8.48785614653,0.118241086139,1835.33813905
CG41378,5.48158455202,4.05103759074,0.118241086139,1835.33813905
egh,4.27147210856,5.91611756998,0.118241086139,1835.33813905
TfIIA-S,7.98716905163,6.64588793961,0.118292046661,1836.12914827
Scsalpha,10.3842242757,10.6231006734,0.118292046661,1836.12914827
unc79,7.63922348704,8.59802594517,0.118292046661,1836.12914827
RpS4,9.34279341434,8.94182728227,0.118292046661,1836.12914827
RpL7A,8.67256095845,7.97774765068,0.118292046661,1836.12914827
Vha16-1,8.60054083992,7.97248551228,0.118292046661,1836.12914827
CG30415,9.47003414111,9.80832057396,0.118292046661,1836.12914827
CG9775,9.14123190485,8.20089604643,0.118292046661,1836.12914827
COX5B,9.94676208306,9.52042175574,0.118292046661,1836.12914827
CG8818,8.51290493787,9.15611339372,0.118292046661,1836.12914827
sif,9.40315224483,8.34949043019,0.118292046661,1836.12914827
CG3678,6.50286432072,5.79513192309,0.118292046661,1836.12914827
RpS6,8.85361555662,8.85146757304,0.118292046661,1836.12914827
Rack1,8.2964541927,6.29471981901,0.118292046661,1836.12914827
Rpt6,8.89998998494,7.67746880659,0.118292046661,1836.12914827
vlc,4.72793969969,7.57872010796,0.119721110322,1858.31107442
mRpL45,7.44679319492,6.5465199608,0.119721110322,1858.31107442
pds5,0.0,0.0,0.119722434176,1858.33162328
Pi3K59F,0.0,0.0,0.119722434176,1858.33162328
CR44018,0.0,0.0,0.119722434176,1858.33162328
CG6379,0.0,0.0,0.119722434176,1858.33162328
ca,0.0,0.0,0.119722434176,1858.33162328
CG12128,0.0,0.0,0.119722434176,1858.33162328
CG3527,0.0,0.0,0.119722434176,1858.33162328
GlcT-1,0.0,0.0,0.119722434176,1858.33162328
CG4572,0.0,0.0,0.119722434176,1858.33162328
gish,4.40310980727,0.0,0.12054460283,1871.09332512
Efr,0.0,4.78378183269,0.12054460283,1871.09332512
RN-tre,6.37952647627,0.0,0.12054460283,1871.09332512
pita,0.0,0.0,0.121104114102,1879.7780591
CG3511,0.0,0.0,0.121104114102,1879.7780591
CG13623,0.0,3.62490009056,0.122174337442,1896.39006578
SrpRbeta,1.74078476475,0.0,0.122174337442,1896.39006578
Klp10A,0.0,3.67884311641,0.122174337442,1896.39006578
gammaTub23C,5.06624256356,0.0,0.122174337442,1896.39006578
CG10425,0.0,3.44581130254,0.122174337442,1896.39006578
dome,3.56895053538,0.0,0.122174337442,1896.39006578
PpV,8.95112184238,8.35810753872,0.122295535877,1898.27130788
Coq2,1.07026691518,0.0,0.1226934955,1904.44843715
CG17294,1.47044303814,0.0,0.1226934955,1904.44843715
CG34384,0.499343029751,0.0,0.1226934955,1904.44843715
CG14414,0.0,1.44522764572,0.1226934955,1904.44843715
kek5,0.462200998909,0.0,0.1226934955,1904.44843715
pigeon,0.0,2.03627729613,0.1226934955,1904.44843715
CG13995,2.14353270941,0.0,0.1226934955,1904.44843715
side,1.23658228125,0.0,0.1226934955,1904.44843715
CG12207,3.20790450458,0.0,0.1226934955,1904.44843715
CG15432,3.43613819687,0.0,0.122959363405,1908.57523878
Jwa,7.81853200283,8.40175502679,0.123591454169,1918.38655161
galectin,7.70213471229,8.51085379981,0.123591454169,1918.38655161
Pnn,6.16307457841,1.70781010295,0.12375793502,1920.97066738
GalT1,7.83281204296,3.93922789138,0.12375793502,1920.97066738
Kap3,6.18278921972,0.443517003799,0.12375793502,1920.97066738
Socs36E,5.29969356836,1.37655219999,0.12375793502,1920.97066738
Sep1,1.96631644353,3.67198245505,0.12375793502,1920.97066738
Hsp67Ba,2.32107020752,5.39262882017,0.12375793502,1920.97066738
Sec13,7.17809353944,3.38450973483,0.12375793502,1920.97066738
CG10778,0.0,0.0,0.123893417024,1923.07361905
CG7694,0.0,0.0,0.123893417024,1923.07361905
CG5033,0.0,0.0,0.123893417024,1923.07361905
dare,0.0,0.0,0.123893417024,1923.07361905
l(1)G0193,0.0,0.0,0.123893417024,1923.07361905
RNaseP:RNA,0.0,0.0,0.123893417024,1923.07361905
RPA2,0.0,0.0,0.123893417024,1923.07361905
wds,0.0,0.0,0.123893417024,1923.07361905
CG4424,0.0,0.0,0.123893417024,1923.07361905
Fen1,0.0,0.0,0.123893417024,1923.07361905
Ns3,0.0,0.0,0.123893417024,1923.07361905
Usp39,0.0,0.0,0.123893417024,1923.07361905
CG32066,0.0,0.0,0.123893417024,1923.07361905
CG6511,0.0,0.0,0.123893417024,1923.07361905
CG31115,0.0,0.0,0.123893417024,1923.07361905
Atf-2,0.0,0.0,0.123893417024,1923.07361905
Pura,0.0,0.0,0.123893417024,1923.07361905
let-7-C,0.0,0.0,0.123893417024,1923.07361905
CG18731,0.0,0.0,0.123893417024,1923.07361905
CG7044,0.0,0.0,0.123893417024,1923.07361905
Trf,0.0,0.0,0.123893417024,1923.07361905
Fdh,0.0,0.0,0.123893417024,1923.07361905
CG9706,0.0,0.0,0.123893417024,1923.07361905
Art7,0.0,0.0,0.123893417024,1923.07361905
Atf3,0.0,0.0,0.123893417024,1923.07361905
CG16989,0.0,0.0,0.123893417024,1923.07361905
Spt3,0.0,0.0,0.123893417024,1923.07361905
Traf6,0.0,0.0,0.123893417024,1923.07361905
mt:tRNA:G,0.0,0.0,0.123893417024,1923.07361905
CG13926,0.0,0.0,0.123893417024,1923.07361905
IntS10,0.0,0.0,0.123893417024,1923.07361905
CR45926,0.0,0.0,0.123893417024,1923.07361905
CG8176,0.0,0.0,0.123893417024,1923.07361905
CG10898,0.0,0.0,0.123893417024,1923.07361905
CG15561,0.0,0.0,0.123893417024,1923.07361905
CG31922,0.0,0.0,0.123893417024,1923.07361905
dpr10,0.0,0.0,0.123893417024,1923.07361905
CG6013,0.0,0.0,0.123893417024,1923.07361905
CR45167,0.0,0.0,0.123893417024,1923.07361905
CG11755,0.0,0.0,0.123893417024,1923.07361905
CG13737,0.0,0.0,0.123893417024,1923.07361905
Galk,0.0,0.0,0.123893417024,1923.07361905
Usp5,0.0,0.0,0.123893417024,1923.07361905
eIF-2alpha,0.0,0.0,0.123893417024,1923.07361905
CG10688,0.0,0.0,0.123893417024,1923.07361905
ifc,0.0,0.0,0.123893417024,1923.07361905
Set8,0.0,0.0,0.123893417024,1923.07361905
Mekk1,0.0,0.0,0.123893417024,1923.07361905
CG30033,0.0,0.0,0.123893417024,1923.07361905
CG32813,0.0,0.0,0.123893417024,1923.07361905
PSR,0.0,0.0,0.123893417024,1923.07361905
CR44806,0.0,0.0,0.123893417024,1923.07361905
CG17075,0.0,0.0,0.123893417024,1923.07361905
Torsin,0.0,0.0,0.123893417024,1923.07361905
CG3500,0.0,0.0,0.123893417024,1923.07361905
dgrn,0.0,0.0,0.123893417024,1923.07361905
mon2,0.0,0.0,0.123893417024,1923.07361905
CG11927,0.0,0.0,0.123893417024,1923.07361905
CG12773,0.0,0.0,0.123893417024,1923.07361905
elB,0.0,0.0,0.123893417024,1923.07361905
LSm7,0.0,0.0,0.123893417024,1923.07361905
pps,0.0,0.0,0.123893417024,1923.07361905
CR44027,0.0,0.0,0.123893417024,1923.07361905
Pbp95,0.0,0.0,0.123893417024,1923.07361905
Pde8,0.0,0.0,0.123893417024,1923.07361905
RpS26,8.32558691043,7.55229774086,0.12405511493,1925.58349394
cl,6.30184425351,2.13633626599,0.125696483153,1951.06081151
LTV1,3.61045490509,7.75282413739,0.125696483153,1951.06081151
RhoGAPp190,0.0,1.90672945119,0.126847697867,1968.92996629
mxt,0.0,3.36539900993,0.126847697867,1968.92996629
CLIP-190,5.00693375525,0.0,0.126847697867,1968.92996629
CG5098,2.24078393738,0.0,0.126847697867,1968.92996629
CG14182,5.20735244093,2.19692762556,0.127186007266,1974.18120478
CG11221,5.173187933,0.0,0.127442249686,1978.15859963
CG10137,8.10538529028,7.57676404777,0.128292820929,1991.36116647
CG13868,6.34707044349,4.01891326183,0.129078037312,2003.54929515
vib,7.07761795309,5.78622182192,0.129078037312,2003.54929515
cg,7.05545563874,7.88152714689,0.129078037312,2003.54929515
CG16721,7.96067998258,8.368972021,0.129078037312,2003.54929515
RpS16,6.60587573919,5.89462113138,0.129599049741,2011.63645008
LIMK1,1.16036195511,0.0,0.129641282477,2012.29198661
TER94,8.89506103422,7.87767348424,0.129910715368,2016.47412394
CG6766,8.1986332692,7.75105809496,0.129910715368,2016.47412394
CG11137,6.52256942968,6.05957719623,0.129910715368,2016.47412394
Nurf-38,7.98388325628,8.44581560975,0.130066284116,2018.88886205
CG17556,6.55180873009,5.697267802,0.130118101309,2019.69316851
RpL13A,9.21701313705,8.61965234672,0.130118101309,2019.69316851
Ank2,9.37122553219,8.9134500413,0.130118101309,2019.69316851
ND-B14.5A,7.57268338334,7.8141601118,0.130118101309,2019.69316851
csw,6.30596728695,4.87539902271,0.130118101309,2019.69316851
Sdc,8.07702427359,8.56946775867,0.130118101309,2019.69316851
CG4612,9.77293031267,9.96291745177,0.130118101309,2019.69316851
ox,7.79819086862,7.59875701707,0.130118101309,2019.69316851
Fie,8.61938555372,8.90486193605,0.130118101309,2019.69316851
CG9034,6.84028766067,7.11135204747,0.130118101309,2019.69316851
CG6044,12.0304893839,12.1454523214,0.130118101309,2019.69316851
mts,9.44640811037,10.132900602,0.130118101309,2019.69316851
Drep2,9.07830290766,8.11069944062,0.130118101309,2019.69316851
CG31140,7.6110166801,8.94645721337,0.130118101309,2019.69316851
CG10077,9.95517526596,9.64380232064,0.130118101309,2019.69316851
kirre,3.78965740319,0.99742812273,0.130683827437,2028.47436948
CG42394,5.03996213139,0.843238376645,0.130683827437,2028.47436948
CG14641,2.47882823022,6.59710425305,0.130683827437,2028.47436948
Nup62,4.38123067701,6.45171772203,0.131876840004,2046.99231055
toc,5.56667595631,6.76907687657,0.131876840004,2046.99231055
Teh1,3.22009105913,7.81339806927,0.131876840004,2046.99231055
bsf,2.66876427473,6.7135561587,0.131876840004,2046.99231055
cdm,0.0,0.0,0.132621520312,2058.55123829
Gtp-bp,0.0,0.0,0.132621520312,2058.55123829
HDAC6,0.0,0.0,0.132621520312,2058.55123829
CG8461,0.0,0.0,0.132621520312,2058.55123829
EfSec,0.0,0.0,0.132621520312,2058.55123829
CG3163,0.0,0.0,0.132621520312,2058.55123829
mRpL11,0.0,0.0,0.132621520312,2058.55123829
CG12241,0.0,0.0,0.132621520312,2058.55123829
Hipk,0.0,0.0,0.132621520312,2058.55123829
Rox8,6.42440389034,0.0,0.133376672106,2070.27270443
Sk2,6.49442057282,0.0,0.133376672106,2070.27270443
Bem46,5.62896850473,0.0,0.133376672106,2070.27270443
Atf6,3.7689105965,0.8896846083,0.133800725238,2076.85485715
Gyf,1.26044762661,3.44414396406,0.133800725238,2076.85485715
Tsp86D,7.4995504743,0.423240670684,0.133800725238,2076.85485715
RapGAP1,3.21292626141,6.16001103212,0.134491317388,2087.5742285
lawc,5.20543036936,6.87962112127,0.134491317388,2087.5742285
KrT95D,2.29159989938,6.57792463071,0.134491317388,2087.5742285
CG6983,6.28531624962,7.44240571203,0.134491317388,2087.5742285
na,1.52843424527,3.84542882975,0.134491317388,2087.5742285
CG12034,0.0,0.0,0.135515388853,2103.46986578
sns,0.0,0.0,0.135515388853,2103.46986578
kat80,0.0,0.0,0.135515388853,2103.46986578
thoc5,0.0,0.0,0.135515388853,2103.46986578
CG16892,0.0,0.0,0.135561458262,2104.18495514
CG6928,0.0,0.0,0.135561458262,2104.18495514
pie,0.0,0.0,0.135561458262,2104.18495514
cic,0.0,0.0,0.135561458262,2104.18495514
Art4,0.0,0.0,0.135561458262,2104.18495514
aft,0.0,0.0,0.135561458262,2104.18495514
CG44098,0.0,0.0,0.135561458262,2104.18495514
CG6583,0.0,0.0,0.135561458262,2104.18495514
Actn,0.0,0.0,0.135561458262,2104.18495514
CG15431,0.0,0.0,0.135561458262,2104.18495514
PRAS40,0.0,0.0,0.135561458262,2104.18495514
CG4004,0.0,0.0,0.135561458262,2104.18495514
Elp3,0.0,0.0,0.135561458262,2104.18495514
Nprl2,0.0,0.0,0.135561458262,2104.18495514
CG4660,7.13274778082,6.3931038657,0.135805966287,2107.9802087
Socs44A,8.57115921368,7.17307961193,0.135805966287,2107.9802087
CG42392,5.36965328267,6.00029857635,0.135805966287,2107.9802087
CG8248,8.23661584624,6.97839521421,0.135805966287,2107.9802087
stau,7.68800422595,6.43999812464,0.136276099381,2115.27761459
CG32982,7.43312334081,5.18568139629,0.136276099381,2115.27761459
POLDIP2,8.55748833745,8.12381101781,0.136276099381,2115.27761459
qkr58E-2,8.10939593566,8.94893516107,0.136276099381,2115.27761459
alien,7.08298736828,0.495869982963,0.136298532501,2115.62582149
Fur2,3.56949604777,0.790195590475,0.136298532501,2115.62582149
Cip4,2.54843037638,8.14925460332,0.136298532501,2115.62582149
CG14015,1.4001849579,8.34095240845,0.136298532501,2115.62582149
Sc2,7.78048323906,4.29521326858,0.136298532501,2115.62582149
dikar,6.36252040973,0.969135348214,0.136298532501,2115.62582149
Rpn9,7.77034619245,5.15963827725,0.136298532501,2115.62582149
Rbcn-3A,5.69586135061,1.58191334196,0.136298532501,2115.62582149
CG4406,4.09132909691,0.0,0.136570601999,2119.84888422
CG4627,1.5434601843,0.0,0.136703922607,2121.9182867
Ulp1,1.43949106727,0.0,0.136703922607,2121.9182867
caps,0.462200998909,0.0,0.136703922607,2121.9182867
ZC3H3,0.0,2.13145173633,0.136703922607,2121.9182867
peng,0.53159905215,0.0,0.136703922607,2121.9182867
CG12155,2.40205058155,0.0,0.136703922607,2121.9182867
CG3270,0.421643145623,0.0,0.136703922607,2121.9182867
Tao,0.0,0.443517003799,0.136703922607,2121.9182867
mRNA-cap,0.0,1.94497825835,0.136703922607,2121.9182867
Cat,0.0,3.25963769713,0.136703922607,2121.9182867
CG34228,2.99610894904,5.47212642476,0.138263686698,2146.12894493
Prosbeta7,6.54787799407,2.67737411888,0.138263686698,2146.12894493
CG15891,6.23370121289,1.46010426402,0.139772217104,2169.54435389
CG14806,3.60596183538,5.61662603599,0.139772217104,2169.54435389
Slmap,0.0,4.63369467981,0.140133187673,2175.14733905
OstStt3,0.0,2.81521437311,0.140133187673,2175.14733905
p47,6.65293005842,0.0,0.140133187673,2175.14733905
Nmnat,5.95323382078,8.11653584685,0.140892357442,2186.93117221
CG13004,4.26908341179,3.35337442963,0.140892357442,2186.93117221
CG7903,7.40726404934,6.10669494274,0.141686621343,2199.25973649
Vps24,5.98833041083,5.28432700412,0.141686621343,2199.25973649
Ufd1-like,7.79080087472,7.5047610931,0.141686621343,2199.25973649
Adam,7.83098842952,7.01572650619,0.14221345215,2207.43720427
CG14312,6.19581944432,5.58519789363,0.14221345215,2207.43720427
mRpL50,7.31921064961,6.68613987529,0.142528528161,2212.32781411
AnxB10,7.82336824806,8.49831620386,0.142528528161,2212.32781411
CG15012,7.92844268991,7.40741417728,0.142528528161,2212.32781411
CG33155,5.81940959607,5.4983637787,0.142528528161,2212.32781411
tipE,7.30867454764,6.48483582161,0.142528528161,2212.32781411
Ef1alpha100E,10.2885658411,10.709953042,0.142738154426,2215.581633
CG17270,8.14373909572,8.49289626411,0.142738154426,2215.581633
l(3)03670,8.79476173372,8.26113390331,0.142738154426,2215.581633
CG7430,11.115593256,11.2638515177,0.142738154426,2215.581633
CG32576,4.23417645514,3.47761043093,0.142738154426,2215.581633
CG17737,7.74829484743,7.39020978528,0.142738154426,2215.581633
Syngr,6.12834840886,5.47012049074,0.142738154426,2215.581633
Act5C,10.2483224252,10.4631364436,0.142738154426,2215.581633
CR31451,8.57215266065,8.93469861096,0.142738154426,2215.581633
Acph-1,0.0,0.0,0.14302239083,2219.99355047
CG15601,0.0,0.0,0.14302239083,2219.99355047
Surf1,0.0,0.0,0.14302239083,2219.99355047
udd,0.0,0.0,0.14302239083,2219.99355047
Ing3,0.0,0.0,0.14302239083,2219.99355047
ksr,0.0,0.0,0.14302239083,2219.99355047
CR45126,0.0,0.0,0.14302239083,2219.99355047
CR44892,0.0,0.0,0.14302239083,2219.99355047
CG2846,0.0,0.0,0.14302239083,2219.99355047
CG15236,0.0,0.0,0.14302239083,2219.99355047
ZAP3,0.0,0.0,0.14302239083,2219.99355047
CG9992,0.0,0.0,0.14302239083,2219.99355047
5-HT1B,0.0,0.0,0.14302239083,2219.99355047
CG15674,0.0,0.0,0.14302239083,2219.99355047
CG7009,0.0,0.0,0.14302239083,2219.99355047
SKIP,0.0,0.0,0.14302239083,2219.99355047
CG13204,0.0,0.0,0.14302239083,2219.99355047
Arl1,0.0,0.0,0.14302239083,2219.99355047
nclb,0.0,0.0,0.14302239083,2219.99355047
CG5059,0.0,0.0,0.14302239083,2219.99355047
CG7841,0.0,0.0,0.14302239083,2219.99355047
CG5167,0.0,0.0,0.14302239083,2219.99355047
CG17167,0.0,0.0,0.14302239083,2219.99355047
Zir,0.0,0.0,0.14302239083,2219.99355047
stwl,0.0,0.0,0.14302239083,2219.99355047
Wwox,0.0,0.0,0.14302239083,2219.99355047
Kmn2,0.0,0.0,0.14302239083,2219.99355047
CG10669,0.0,0.0,0.14302239083,2219.99355047
Cyp9c1,0.0,0.0,0.14302239083,2219.99355047
AdSL,0.0,0.0,0.14302239083,2219.99355047
CHES-1-like,0.0,0.0,0.14302239083,2219.99355047
CG5287,0.0,0.0,0.14302239083,2219.99355047
pgant5,0.0,0.0,0.14302239083,2219.99355047
Pu,0.0,0.0,0.14302239083,2219.99355047
CG32817,0.0,0.0,0.14302239083,2219.99355047
DIP2,0.0,0.0,0.14302239083,2219.99355047
CG12219,0.0,0.0,0.14302239083,2219.99355047
CG32262,0.0,0.0,0.14302239083,2219.99355047
CG8202,0.0,0.0,0.14302239083,2219.99355047
CG15143,0.0,0.0,0.14302239083,2219.99355047
tho2,0.0,0.0,0.14302239083,2219.99355047
BRWD3,0.0,0.0,0.14302239083,2219.99355047
CG4203,0.0,0.0,0.14302239083,2219.99355047
CG7705,0.0,0.0,0.14302239083,2219.99355047
Ccz1,0.0,0.0,0.14302239083,2219.99355047
CG7744,0.0,0.0,0.14302239083,2219.99355047
CG31249,0.0,0.0,0.14302239083,2219.99355047
Smurf,0.0,0.0,0.14302239083,2219.99355047
CR44976,0.0,0.0,0.14302239083,2219.99355047
AsnS,0.0,0.0,0.14302239083,2219.99355047
CG2202,0.0,0.0,0.14302239083,2219.99355047
Rad51C,0.0,0.0,0.14302239083,2219.99355047
CG5180,0.0,0.0,0.14302239083,2219.99355047
CG4788,1.51633071816,0.0,0.143749021576,2231.2723129
HP4,0.0,1.79231403586,0.143749021576,2231.2723129
Syp,4.31546122839,0.0,0.144015072707,2235.40195855
Dpy-30L1,4.75973052761,0.0,0.144015072707,2235.40195855
CG4360,4.05831510271,0.0,0.144015072707,2235.40195855
Dp,0.0,3.97108422826,0.144015072707,2235.40195855
CG12012,0.0,4.06247797186,0.144015072707,2235.40195855
CG31648,2.08372105418,6.85369865103,0.144015072707,2235.40195855
CG9911,5.26029996675,1.04265805536,0.144015072707,2235.40195855
CG17746,0.610766196005,5.16519643412,0.144015072707,2235.40195855
CG4670,7.55191369418,0.953311529305,0.144015072707,2235.40195855
CG8866,2.01794343933,5.64133047709,0.144015072707,2235.40195855
CG7192,7.99653742891,2.61275627086,0.144858216391,2248.48923482
CG32243,7.52419044359,3.98718920539,0.144858216391,2248.48923482
CG11883,2.86450584115,5.69572244532,0.144858216391,2248.48923482
CG8195,4.72758378787,7.9461660675,0.144858216391,2248.48923482
d4,5.0588084184,2.51376786282,0.144858216391,2248.48923482
CG17162,0.0,1.55233427191,0.147118524228,2283.57373306
Proc,0.0,5.29777089788,0.147118524228,2283.57373306
wake,0.0,2.68680997935,0.147118524228,2283.57373306
beat-Ib,0.0,4.33025337478,0.147118524228,2283.57373306
pxb,7.60845056237,0.0,0.147118524228,2283.57373306
Eip93F,3.37465685794,0.731905180525,0.147163036687,2284.26465546
Tailor,5.86261320629,0.75113214052,0.147163036687,2284.26465546
chic,6.86192349398,3.85739622179,0.147496968593,2289.44794651
Task6,6.08092862477,7.53935229339,0.147496968593,2289.44794651
CG33947,6.19219317353,5.09216263585,0.147496968593,2289.44794651
CG34015,4.89745014896,5.97783412773,0.147496968593,2289.44794651
Ank,6.61048472058,3.95269061508,0.147496968593,2289.44794651
CG9107,0.0,0.0,0.14865766083,2307.46421141
MKP-4,0.0,0.0,0.14865766083,2307.46421141
Gmer,0.0,0.0,0.14865766083,2307.46421141
CG7484,0.0,0.0,0.14865766083,2307.46421141
Met,0.0,0.0,0.14865766083,2307.46421141
Sirt1,0.0,0.0,0.14865766083,2307.46421141
raptor,0.0,0.0,0.14865766083,2307.46421141
gpp,0.0,0.0,0.14865766083,2307.46421141
CG1827,0.0,0.0,0.14865766083,2307.46421141
Fak,0.0,0.0,0.14865766083,2307.46421141
mirr,6.6528690721,7.50319245735,0.148822455014,2310.02214672
CG44247,8.56233437109,8.00679498443,0.14929624457,2317.37630822
sky,2.47673826229,0.0,0.149558692616,2321.45002678
Atg12,4.96631691383,0.0,0.149558692616,2321.45002678
Plip,0.74162923505,0.0,0.149558692616,2321.45002678
CG32017,0.0,1.59475189634,0.149558692616,2321.45002678
aPKC,3.323754228,0.0,0.149558692616,2321.45002678
CG8839,0.0,0.971551799665,0.149558692616,2321.45002678
CG8009,0.0,4.31705592628,0.149558692616,2321.45002678
CG8398,4.15991395527,0.0,0.149558692616,2321.45002678
CG31638,0.0,5.78236442456,0.149681907681,2323.36257102
HIPP1,3.96626225514,0.93148133019,0.149681907681,2323.36257102
CG10631,0.0,0.0,0.15105980026,2344.75021964
Rab19,0.0,0.0,0.15105980026,2344.75021964
drk,0.0,0.0,0.15105980026,2344.75021964
Srp54k,0.0,0.0,0.15105980026,2344.75021964
opm,0.0,0.0,0.15105980026,2344.75021964
CR44024,6.11652594807,3.43630864616,0.151661296119,2354.08663836
Ptpmeg2,2.96724793503,4.47346794456,0.151661296119,2354.08663836
CG10413,0.0,0.0,0.151770461343,2355.78110097
Sidpn,2.46753954794,0.0,0.151770461343,2355.78110097
CG2604,0.0,0.0,0.151770461343,2355.78110097
CG45263,1.1820338462,0.0,0.151770461343,2355.78110097
Ady43A,0.0,1.44522764572,0.151770461343,2355.78110097
Gel,0.0,0.460369062749,0.151770461343,2355.78110097
Plp,1.19774593553,0.0,0.151770461343,2355.78110097
baf,0.53159905215,0.0,0.151770461343,2355.78110097
CG7879,0.0,0.455051486112,0.151770461343,2355.78110097
Hs6st,0.0,1.09646546193,0.151770461343,2355.78110097
CG4393,0.0,0.0,0.152779501465,2371.44342173
CG17260,0.0,0.0,0.152779501465,2371.44342173
a6,0.0,0.0,0.152779501465,2371.44342173
wapl,0.0,0.0,0.152779501465,2371.44342173
CG42817,0.0,0.0,0.152779501465,2371.44342173
Su(fu),0.0,0.0,0.152779501465,2371.44342173
CG12112,0.0,0.0,0.152779501465,2371.44342173
Socs16D,0.0,0.0,0.152779501465,2371.44342173
Rae1,0.0,0.0,0.152779501465,2371.44342173
CG14450,0.0,0.0,0.152779501465,2371.44342173
gogo,0.0,0.0,0.152779501465,2371.44342173
fsd,0.0,0.0,0.152779501465,2371.44342173
Pym,0.0,0.0,0.152779501465,2371.44342173
Rcd1,0.0,0.0,0.152779501465,2371.44342173
CG4743,0.0,0.0,0.152779501465,2371.44342173
CG3605,0.0,0.0,0.152779501465,2371.44342173
cyc,0.0,0.0,0.152779501465,2371.44342173
Prestin,0.0,0.0,0.152779501465,2371.44342173
mop,0.0,0.0,0.152779501465,2371.44342173
clt,0.0,0.0,0.152779501465,2371.44342173
CG12868,0.0,0.0,0.152779501465,2371.44342173
CG3961,0.0,0.0,0.152779501465,2371.44342173
Bre1,0.0,0.0,0.152779501465,2371.44342173
Vps11,0.0,0.0,0.152779501465,2371.44342173
SLIRP2,0.0,0.0,0.152779501465,2371.44342173
Lon,6.01468340672,7.52686127983,0.153179383244,2377.65038672
Ubc2,6.08526530794,1.80034431209,0.153179383244,2377.65038672
Spt-I,3.78043321707,5.0972705542,0.153179383244,2377.65038672
CG11523,0.0,5.87066002935,0.154168826379,2393.00852305
CG11665,5.98818938509,3.48719349597,0.154305861189,2395.13557737
Eph,3.93508427287,1.0076112194,0.154305861189,2395.13557737
CG18766,3.37313341546,7.85909115329,0.154305861189,2395.13557737
ras,6.85742125114,8.55661178153,0.154305861189,2395.13557737
