symbol,medianA,medianB,pvalue,pvalue_adj
CG17807,0.0,0.0,0.0831122955642,1290.06905175
CG17169,0.0,0.0,0.0831122955642,1290.06905175
CG6479,0.0,0.0,0.0831122955642,1290.06905175
Fili,0.0,0.0,0.0831122955642,1290.06905175
SKIP,0.0,0.0,0.0831122955642,1290.06905175
CR44514,0.0,0.0,0.0831122955642,1290.06905175
CG5780,0.0,0.0,0.0831122955642,1290.06905175
l(3)07882,0.0,0.0,0.0831122955642,1290.06905175
CR44382,0.0,0.0,0.0831122955642,1290.06905175
ver,0.0,0.0,0.0831122955642,1290.06905175
CG13667,0.0,0.0,0.0831122955642,1290.06905175
Xpd,0.0,0.0,0.0831122955642,1290.06905175
CR43334,0.0,0.0,0.0831122955642,1290.06905175
Rhp,0.0,0.0,0.0831122955642,1290.06905175
fy,0.0,0.0,0.0831122955642,1290.06905175
CG10444,0.0,0.0,0.0831122955642,1290.06905175
Cpr64Ad,0.0,0.0,0.0831122955642,1290.06905175
Rab3-GAP,0.0,0.0,0.0831122955642,1290.06905175
BCL7-like,0.0,0.0,0.0831122955642,1290.06905175
CG7872,0.0,0.0,0.0831122955642,1290.06905175
wdn,0.0,0.0,0.0831122955642,1290.06905175
ssp7,0.0,0.0,0.0831122955642,1290.06905175
CR45366,0.0,0.0,0.0831122955642,1290.06905175
CG14215,0.0,0.0,0.0831122955642,1290.06905175
CR45156,0.0,0.0,0.0831122955642,1290.06905175
CR45126,0.0,0.0,0.0831122955642,1290.06905175
Tasp1,0.0,0.0,0.0831122955642,1290.06905175
CG14967,0.0,0.0,0.0831122955642,1290.06905175
Ppt1,0.0,0.0,0.0831122955642,1290.06905175
tok,0.0,0.0,0.0831122955642,1290.06905175
CG43799,0.0,0.0,0.0831122955642,1290.06905175
CG4949,0.0,0.0,0.0831122955642,1290.06905175
prom,0.0,0.0,0.0831122955642,1290.06905175
Upf2,0.0,0.0,0.0831122955642,1290.06905175
zyd,0.0,0.0,0.0831122955642,1290.06905175
rept,0.0,0.0,0.0831122955642,1290.06905175
CR44265,0.0,0.0,0.0831122955642,1290.06905175
polybromo,0.0,0.0,0.0831122955642,1290.06905175
CG33970,0.0,0.0,0.0831122955642,1290.06905175
Pbp95,0.0,0.0,0.0831122955642,1290.06905175
CG32396,0.0,0.0,0.0831122955642,1290.06905175
CG2794,0.0,0.0,0.0831122955642,1290.06905175
CG18336,0.0,0.0,0.0831122955642,1290.06905175
bou,0.0,0.0,0.0831122955642,1290.06905175
Obp49a,0.0,0.0,0.0831122955642,1290.06905175
dpa,0.0,0.0,0.0831122955642,1290.06905175
e(y)2,0.0,0.0,0.0831122955642,1290.06905175
MED25,0.0,0.0,0.0831122955642,1290.06905175
CG3587,0.0,0.0,0.0831122955642,1290.06905175
dx,0.0,0.0,0.0831122955642,1290.06905175
CG8745,0.0,0.0,0.0831122955642,1290.06905175
grk,0.0,0.0,0.0831122955642,1290.06905175
nesd,0.0,0.0,0.0831122955642,1290.06905175
CR46194,0.0,0.0,0.0831122955642,1290.06905175
CG31441,0.0,0.0,0.0831122955642,1290.06905175
rols,0.0,0.0,0.0831122955642,1290.06905175
CG8097,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
CG14512,0.0,0.0,0.0831122955642,1290.06905175
CG44002,0.0,0.0,0.0831122955642,1290.06905175
CG34133,0.0,0.0,0.0831122955642,1290.06905175
GstD11,0.0,0.0,0.0831122955642,1290.06905175
CR6900,0.0,0.0,0.0831122955642,1290.06905175
Atg16,0.0,0.0,0.0831122955642,1290.06905175
Srp68,0.0,0.0,0.0831122955642,1290.06905175
Rok,0.0,0.0,0.0831122955642,1290.06905175
Sirt6,0.0,0.0,0.0831122955642,1290.06905175
CG10053,0.0,0.0,0.0831122955642,1290.06905175
CG10907,0.0,0.0,0.0831122955642,1290.06905175
CG7102,0.0,0.0,0.0831122955642,1290.06905175
Bace,0.0,0.0,0.0831122955642,1290.06905175
CG8273,0.0,0.0,0.0831122955642,1290.06905175
CG14353,0.0,0.0,0.0831122955642,1290.06905175
CG13901,0.0,0.0,0.0831122955642,1290.06905175
mst,0.0,0.0,0.0831122955642,1290.06905175
Inos,0.0,0.0,0.0831122955642,1290.06905175
Itgbn,0.0,0.0,0.0831122955642,1290.06905175
CG6435,0.0,0.0,0.0831122955642,1290.06905175
CG30343,0.0,0.0,0.0831122955642,1290.06905175
caz,0.0,0.0,0.0831122955642,1290.06905175
CG14057,0.0,0.0,0.0831122955642,1290.06905175
CR44972,0.0,0.0,0.0831122955642,1290.06905175
PIG-C,0.0,0.0,0.0831122955642,1290.06905175
CG10669,0.0,0.0,0.0831122955642,1290.06905175
Ptp4E,0.0,0.0,0.0831122955642,1290.06905175
Gcn2,0.0,0.0,0.0831122955642,1290.06905175
CR46138,0.0,0.0,0.0831122955642,1290.06905175
CCDC53,0.0,0.0,0.0831122955642,1290.06905175
CG17664,0.0,0.0,0.0831122955642,1290.06905175
Cad96Ca,0.0,0.0,0.0831122955642,1290.06905175
CG3225,0.0,0.0,0.0831122955642,1290.06905175
CG5745,0.0,0.0,0.0831122955642,1290.06905175
CG15478,0.0,0.0,0.0831122955642,1290.06905175
r-l,0.0,0.0,0.0831122955642,1290.06905175
GstE11,0.0,0.0,0.0831122955642,1290.06905175
CG43149,0.0,0.0,0.0831122955642,1290.06905175
CG8708,0.0,0.0,0.0831122955642,1290.06905175
ced-6,0.0,0.0,0.0831122955642,1290.06905175
Nup37,0.0,0.0,0.0831122955642,1290.06905175
CR46268,0.0,0.0,0.0831122955642,1290.06905175
CG13126,0.0,0.0,0.0831122955642,1290.06905175
Aprt,0.0,0.0,0.0831122955642,1290.06905175
CG17167,0.0,0.0,0.0831122955642,1290.06905175
robo3,0.0,0.0,0.0831122955642,1290.06905175
IntS2,0.0,0.0,0.0831122955642,1290.06905175
Ir56c,0.0,0.0,0.0831122955642,1290.06905175
CG33082,0.0,0.0,0.0831122955642,1290.06905175
CG12344,0.0,0.0,0.0831122955642,1290.06905175
CG9356,0.0,0.0,0.0831122955642,1290.06905175
tefu,0.0,0.0,0.0831122955642,1290.06905175
CG14803,0.0,0.0,0.0831122955642,1290.06905175
CG9213,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR45853,0.0,0.0,0.0831122955642,1290.06905175
Pu,0.0,0.0,0.0831122955642,1290.06905175
CR42547,0.0,0.0,0.0831122955642,1290.06905175
CG11180,0.0,0.0,0.0831122955642,1290.06905175
CG34134,0.0,0.0,0.0831122955642,1290.06905175
aop,0.0,0.0,0.0831122955642,1290.06905175
BHD,0.0,0.0,0.0831122955642,1290.06905175
CG7668,0.0,0.0,0.0831122955642,1290.06905175
Fen1,0.0,0.0,0.0831122955642,1290.06905175
ZIPIC,0.0,0.0,0.0831122955642,1290.06905175
CG18596,0.0,0.0,0.0831122955642,1290.06905175
tef,0.0,0.0,0.0831122955642,1290.06905175
O-fut2,0.0,0.0,0.0831122955642,1290.06905175
isoQC,0.0,0.0,0.0831122955642,1290.06905175
SCAP,0.0,0.0,0.0831122955642,1290.06905175
CG15209,0.0,0.0,0.0831122955642,1290.06905175
wun2,0.0,0.0,0.0831122955642,1290.06905175
CG1529,0.0,0.0,0.0831122955642,1290.06905175
IntS9,0.0,0.0,0.0831122955642,1290.06905175
DNA-ligI,0.0,0.0,0.0831122955642,1290.06905175
CG14074,0.0,0.0,0.0831122955642,1290.06905175
CG14527,0.0,0.0,0.0831122955642,1290.06905175
dgt1,0.0,0.0,0.0831122955642,1290.06905175
Elp3,0.0,0.0,0.0831122955642,1290.06905175
ste14,0.0,0.0,0.0831122955642,1290.06905175
CG9372,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
CG2681,0.0,0.0,0.0831122955642,1290.06905175
CG14798,0.0,0.0,0.0831122955642,1290.06905175
CG7376,0.0,0.0,0.0831122955642,1290.06905175
CAH1,0.0,0.0,0.0831122955642,1290.06905175
Taf11,0.0,0.0,0.0831122955642,1290.06905175
srl,0.0,0.0,0.0831122955642,1290.06905175
Piezo,0.0,0.0,0.0831122955642,1290.06905175
mip40,0.0,0.0,0.0831122955642,1290.06905175
Dlg5,0.0,0.0,0.0831122955642,1290.06905175
CR44182,0.0,0.0,0.0831122955642,1290.06905175
cactin,0.0,0.0,0.0831122955642,1290.06905175
CR41507,0.0,0.0,0.0831122955642,1290.06905175
Ing3,0.0,0.0,0.0831122955642,1290.06905175
obst-A,0.0,0.0,0.0831122955642,1290.06905175
CR43160,0.0,0.0,0.0831122955642,1290.06905175
CG11679,0.0,0.0,0.0831122955642,1290.06905175
CG13890,0.0,0.0,0.0831122955642,1290.06905175
AttB,0.0,0.0,0.0831122955642,1290.06905175
mxc,0.0,0.0,0.0831122955642,1290.06905175
CG17359,0.0,0.0,0.0831122955642,1290.06905175
mad2,0.0,0.0,0.0831122955642,1290.06905175
FLASH,0.0,0.0,0.0831122955642,1290.06905175
CG7065,0.0,0.0,0.0831122955642,1290.06905175
CG15674,0.0,0.0,0.0831122955642,1290.06905175
Axs,0.0,0.0,0.0831122955642,1290.06905175
CG3164,0.0,0.0,0.0831122955642,1290.06905175
Or85f,0.0,0.0,0.0831122955642,1290.06905175
CG12860,0.0,0.0,0.0831122955642,1290.06905175
CG13531,0.0,0.0,0.0831122955642,1290.06905175
CR44458,0.0,0.0,0.0831122955642,1290.06905175
sphinx,0.0,0.0,0.0831122955642,1290.06905175
noc,0.0,0.0,0.0831122955642,1290.06905175
Src64B,0.0,0.0,0.0831122955642,1290.06905175
CR31054,0.0,0.0,0.0831122955642,1290.06905175
spict,0.0,0.0,0.0831122955642,1290.06905175
CG32344,0.0,0.0,0.0831122955642,1290.06905175
Sirt7,0.0,0.0,0.0831122955642,1290.06905175
CG3655,0.0,0.0,0.0831122955642,1290.06905175
CG3277,0.0,0.0,0.0831122955642,1290.06905175
CG31368,0.0,0.0,0.0831122955642,1290.06905175
Tsp42Ef,0.0,0.0,0.0831122955642,1290.06905175
CG7200,0.0,0.0,0.0831122955642,1290.06905175
CG31115,0.0,0.0,0.0831122955642,1290.06905175
Slbp,0.0,0.0,0.0831122955642,1290.06905175
CG8414,0.0,0.0,0.0831122955642,1290.06905175
cerv,0.0,0.0,0.0831122955642,1290.06905175
CG10889,0.0,0.0,0.0831122955642,1290.06905175
Sps2,0.0,0.0,0.0831122955642,1290.06905175
CG12325,0.0,0.0,0.0831122955642,1290.06905175
CG15435,0.0,0.0,0.0831122955642,1290.06905175
Rtc1,0.0,0.0,0.0831122955642,1290.06905175
CG43902,0.0,0.0,0.0831122955642,1290.06905175
rk,0.0,0.0,0.0831122955642,1290.06905175
Rrp42,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:SC35-b,0.0,0.0,0.0831122955642,1290.06905175
CG13674,0.0,0.0,0.0831122955642,1290.06905175
CG31760,0.0,0.0,0.0831122955642,1290.06905175
Idh,0.0,0.0,0.0831122955642,1290.06905175
Dhc98D,0.0,0.0,0.0831122955642,1290.06905175
Ptip,0.0,0.0,0.0831122955642,1290.06905175
CG31633,0.0,0.0,0.0831122955642,1290.06905175
CG5776,0.0,0.0,0.0831122955642,1290.06905175
CAHbeta,0.0,0.0,0.0831122955642,1290.06905175
Pgd,0.0,0.0,0.0831122955642,1290.06905175
sing,0.0,0.0,0.0831122955642,1290.06905175
smo,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:SC35-a,0.0,0.0,0.0831122955642,1290.06905175
Mmp1,0.0,0.0,0.0831122955642,1290.06905175
CG31195,0.0,0.0,0.0831122955642,1290.06905175
eco,0.0,0.0,0.0831122955642,1290.06905175
CG44252,0.0,0.0,0.0831122955642,1290.06905175
Sesn,0.0,0.0,0.0831122955642,1290.06905175
Kmn2,0.0,0.0,0.0831122955642,1290.06905175
sgl,0.0,0.0,0.0831122955642,1290.06905175
CR43468,0.0,0.0,0.0831122955642,1290.06905175
Adat1,0.0,0.0,0.0831122955642,1290.06905175
RhoGEF2,0.0,0.0,0.0831122955642,1290.06905175
CG14185,0.0,0.0,0.0831122955642,1290.06905175
CR46099,0.0,0.0,0.0831122955642,1290.06905175
CG6907,0.0,0.0,0.0831122955642,1290.06905175
S,0.0,0.0,0.0831122955642,1290.06905175
CG14231,0.0,0.0,0.0831122955642,1290.06905175
CG42633,0.0,0.0,0.0831122955642,1290.06905175
CG8569,0.0,0.0,0.0831122955642,1290.06905175
rno,0.0,0.0,0.0831122955642,1290.06905175
CG31731,0.0,0.0,0.0831122955642,1290.06905175
CG32650,0.0,0.0,0.0831122955642,1290.06905175
CG17118,0.0,0.0,0.0831122955642,1290.06905175
CR41506,0.0,0.0,0.0831122955642,1290.06905175
CG13741,0.0,0.0,0.0831122955642,1290.06905175
Sur,0.0,0.0,0.0831122955642,1290.06905175
CG13437,0.0,0.0,0.0831122955642,1290.06905175
CG8281,0.0,0.0,0.0831122955642,1290.06905175
CG4741,0.0,0.0,0.0831122955642,1290.06905175
CG14286,0.0,0.0,0.0831122955642,1290.06905175
vir,0.0,0.0,0.0831122955642,1290.06905175
CR42195,0.0,0.0,0.0831122955642,1290.06905175
CG13366,0.0,0.0,0.0831122955642,1290.06905175
CR44997,0.0,0.0,0.0831122955642,1290.06905175
IntS8,0.0,0.0,0.0831122955642,1290.06905175
CR43916,0.0,0.0,0.0831122955642,1290.06905175
CG12428,0.0,0.0,0.0831122955642,1290.06905175
CG17803,0.0,0.0,0.0831122955642,1290.06905175
CG12134,0.0,0.0,0.0831122955642,1290.06905175
CG15440,0.0,0.0,0.0831122955642,1290.06905175
Ccs,0.0,0.0,0.0831122955642,1290.06905175
CG32006,0.0,0.0,0.0831122955642,1290.06905175
RanBP3,0.0,0.0,0.0831122955642,1290.06905175
slbo,0.0,0.0,0.0831122955642,1290.06905175
Sep5,0.0,0.0,0.0831122955642,1290.06905175
Rrp4,0.0,0.0,0.0831122955642,1290.06905175
312,0.0,0.0,0.0831122955642,1290.06905175
CG9286,0.0,0.0,0.0831122955642,1290.06905175
CG31278,0.0,0.0,0.0831122955642,1290.06905175
CG5199,0.0,0.0,0.0831122955642,1290.06905175
Amun,0.0,0.0,0.0831122955642,1290.06905175
CG14252,0.0,0.0,0.0831122955642,1290.06905175
CG33632,0.0,0.0,0.0831122955642,1290.06905175
CR46104,0.0,0.0,0.0831122955642,1290.06905175
pico,0.0,0.0,0.0831122955642,1290.06905175
mim,6.7789955665,0.0,0.084061007386,1304.79495664
Arpc4,6.65320428209,0.0,0.084061007386,1304.79495664
mRpS18C,4.58999178103,2.45601705424,0.0847832213509,1316.00516181
capt,4.88298747364,6.92228547234,0.0847832213509,1316.00516181
CG17162,2.56463816924,0.0,0.0859677827073,1334.39192318
MCTS1,0.0,7.69813316389,0.0859677827073,1334.39192318
mRpL42,0.0,4.40944681406,0.0859677827073,1334.39192318
ssx,7.19893349551,6.66640716908,0.0864868207771,1342.4484321
Faf2,7.67277715954,5.93955095745,0.0864868207771,1342.4484321
Ten-m,7.24686950656,4.6777397385,0.0864868207771,1342.4484321
Socs44A,9.07415923331,8.14972153664,0.0864868207771,1342.4484321
CG32176,0.0,2.41695436349,0.0867942814593,1347.22083681
Fs(2)Ket,2.0873650101,0.0,0.0867942814593,1347.22083681
CG9855,0.0,2.55370117464,0.0867942814593,1347.22083681
CG6028,0.791605156995,0.0,0.0867942814593,1347.22083681
CG10171,0.0,3.3577449222,0.0867942814593,1347.22083681
ave,0.0,1.61381914507,0.0867942814593,1347.22083681
Dop1R1,0.0,1.24852829468,0.0867942814593,1347.22083681
Prosbeta7,7.53879586813,6.26380540388,0.0869573276463,1349.75163973
CG14483,3.79818945221,2.90998283045,0.0869573276463,1349.75163973
nolo,8.42708454182,7.23345315546,0.0872390648637,1354.12476482
CG1402,5.73639846552,2.36747500655,0.0872390648637,1354.12476482
mRpS30,7.72896104201,8.38671195544,0.0872390648637,1354.12476482
east,0.0,4.27545472104,0.0873328343311,1355.58025449
Cadps,7.26935404813,6.21937953506,0.0873797740185,1356.30885231
CG11975,7.73432204513,8.31197744455,0.0873797740185,1356.30885231
Rpt6,8.71018310251,8.26100534505,0.0873797740185,1356.30885231
enc,8.62778762972,7.77264401621,0.0873797740185,1356.30885231
Rdl,11.1450981796,10.7185725608,0.0874266534466,1357.0365148
RpL29,6.60829367023,6.0403162003,0.0874266534466,1357.0365148
COX6B,9.35053058074,9.4882955663,0.0874266534466,1357.0365148
VhaAC39-1,11.181968069,10.7264757324,0.0874266534466,1357.0365148
mRpS5,7.46958418408,7.76151020199,0.0874266534466,1357.0365148
CG7708,8.73551929273,9.52247142874,0.0874266534466,1357.0365148
CG8818,8.83927177762,9.3584569039,0.0874266534466,1357.0365148
CG42795,6.68148924046,8.11851314052,0.0874266534466,1357.0365148
CG9919,10.2853707056,9.87438800347,0.0874266534466,1357.0365148
Cow,7.26800337151,7.65770031206,0.0874266534466,1357.0365148
ATPsyndelta,9.92467181481,9.40786709342,0.0874266534466,1357.0365148
Sh,7.977697131,8.43021272041,0.0874266534466,1357.0365148
CG32576,4.00048819175,2.49940108552,0.0874266534466,1357.0365148
CG6236,0.0,1.79085139136,0.0879150735452,1364.61777157
LeuRS-m,0.0,7.19961706677,0.0879150735452,1364.61777157
CG7841,0.0,4.59258521344,0.0879150735452,1364.61777157
GstT1,3.73065534332,0.0,0.0880321558661,1366.43512335
Pex13,0.0,7.63671207314,0.0880321558661,1366.43512335
Sgt1,0.0,5.68968210187,0.0880321558661,1366.43512335
GstE13,1.51303932514,6.50128669896,0.0880534685781,1366.76593927
CG7427,5.63130170643,6.8165561333,0.0880534685781,1366.76593927
CG2680,7.21112836662,6.21428618932,0.0880534685781,1366.76593927
lace,1.7499067097,6.43131049781,0.0887807891026,1378.05540845
Got1,5.46721824752,0.75753574933,0.0887807891026,1378.05540845
CG3542,0.0,2.82720720548,0.0898842374608,1395.18313387
CG31523,0.0,1.43952722006,0.0898842374608,1395.18313387
CG13994,0.563765583815,0.0,0.0898842374608,1395.18313387
CG2540,0.0,0.917436633415,0.0898842374608,1395.18313387
l(3)76BDm,0.445835460815,0.0,0.0898842374608,1395.18313387
ECSIT,1.95642804236,0.0,0.0898842374608,1395.18313387
Mhcl,0.0,0.0,0.0898953397433,1395.3554635
28SrRNA-Psi:CR45848,0.0,0.0,0.0898953397433,1395.3554635
Srp19,0.0,0.0,0.0898953397433,1395.3554635
CR45140,0.0,0.0,0.0898953397433,1395.3554635
CG5728,0.0,0.0,0.0898953397433,1395.3554635
CG4203,0.0,0.0,0.0898953397433,1395.3554635
CG15309,0.0,0.0,0.0898953397433,1395.3554635
Arfrp1,0.0,0.0,0.0898953397433,1395.3554635
CG6686,0.0,0.0,0.0898953397433,1395.3554635
Spt3,0.0,0.0,0.0898953397433,1395.3554635
CG17078,0.0,0.0,0.0898953397433,1395.3554635
beta4GalT7,0.0,0.0,0.0898953397433,1395.3554635
chb,0.0,0.0,0.0898953397433,1395.3554635
msn,0.0,0.0,0.0898953397433,1395.3554635
pgant6,0.0,0.0,0.0898953397433,1395.3554635
LSm7,0.0,0.0,0.0898953397433,1395.3554635
Su(H),0.0,0.0,0.0898953397433,1395.3554635
CG32369,0.0,0.0,0.0898953397433,1395.3554635
angel,0.0,0.0,0.0898953397433,1395.3554635
CG4186,0.0,0.0,0.0898953397433,1395.3554635
dpr17,0.0,0.0,0.0898953397433,1395.3554635
okr,0.0,0.0,0.0898953397433,1395.3554635
CG1550,0.0,0.0,0.0898953397433,1395.3554635
CG42365,0.0,0.0,0.0898953397433,1395.3554635
spn-B,0.0,0.0,0.0898953397433,1395.3554635
CDC45L,0.0,0.0,0.0898953397433,1395.3554635
Tfb4,0.0,0.0,0.0898953397433,1395.3554635
CG34449,0.0,0.0,0.0898953397433,1395.3554635
Nxt1,3.56145074408,0.473950863439,0.0910507276199,1413.28939412
Prosalpha6,6.76170255048,0.0,0.0910507276199,1413.28939412
ClC-c,6.54198277162,0.0,0.0910507276199,1413.28939412
chic,6.52998124564,2.22052559587,0.0910507276199,1413.28939412
tun,0.0,0.0,0.0918063473145,1425.01812302
CG11858,0.0,0.0,0.0918063473145,1425.01812302
Ephrin,0.0,0.0,0.0918063473145,1425.01812302
ash1,0.0,0.0,0.0918063473145,1425.01812302
Rcd4,0.0,0.0,0.0918063473145,1425.01812302
beta-PheRS,0.0,0.0,0.0918063473145,1425.01812302
koko,0.0,0.0,0.0918063473145,1425.01812302
CG7600,0.0,0.0,0.0918063473145,1425.01812302
CG10420,0.0,0.0,0.0918063473145,1425.01812302
CG12608,0.0,0.0,0.0918063473145,1425.01812302
CG11248,0.0,0.0,0.0918063473145,1425.01812302
CR45951,0.0,0.0,0.0918063473145,1425.01812302
CG7519,0.0,0.0,0.0918063473145,1425.01812302
CG7601,0.0,0.0,0.0918063473145,1425.01812302
norpA,8.44340206308,7.91963722982,0.092056948874,1428.90796042
CG7990,0.0,4.84018826625,0.0923346597068,1433.21858797
Asap,0.0,2.97738988232,0.0923346597068,1433.21858797
CG12121,0.0,5.35449683441,0.0923346597068,1433.21858797
CG1598,2.24751296755,6.06312262079,0.0928462328457,1441.15922623
CG13090,0.0,5.52156174871,0.0936951300592,1454.33580878
CG42806,5.64643920208,3.03721080061,0.0942302090324,1462.6413046
CG13850,5.30799758764,8.10878056144,0.0942302090324,1462.6413046
ras,8.8609643102,7.08609971239,0.0942302090324,1462.6413046
Task6,7.05529061624,5.44023353545,0.0942302090324,1462.6413046
mod(r),6.45768291499,7.71829518167,0.0942302090324,1462.6413046
CG31635,2.28287567723,4.08476744922,0.0952610194046,1478.6415432
CG5961,0.0,0.0,0.0955941947502,1483.81309091
CG10194,0.0,0.0,0.0955941947502,1483.81309091
CG6808,0.0,0.0,0.0955941947502,1483.81309091
wash,0.0,0.0,0.0955941947502,1483.81309091
phol,0.0,0.0,0.0955941947502,1483.81309091
comm,0.0,2.99756866118,0.0958954874379,1488.48975601
corn,0.0,4.03863663074,0.0958954874379,1488.48975601
Fur2,3.22341731901,0.0,0.0958954874379,1488.48975601
TM9SF2,8.44451996435,6.78863268715,0.0959935591236,1490.01202472
unc-13-4A,6.80363310541,4.96066595551,0.0967714957112,1502.08715643
LpR2,6.9077050519,4.73007392396,0.0969169642774,1504.34511951
CG3678,6.56946903258,5.94934876594,0.0969169642774,1504.34511951
Gprk1,7.99788662245,8.92954481009,0.0969654261412,1505.09734456
tmod,9.40508048778,8.9219296515,0.0969654261412,1505.09734456
Mlf,10.3626245312,10.112627873,0.0969654261412,1505.09734456
CG10326,8.27277952663,7.35604203985,0.0969654261412,1505.09734456
Pgk,10.3935022218,10.1081901468,0.0969654261412,1505.09734456
RpL31,6.38515976588,7.12363970008,0.0969654261412,1505.09734456
ND-B17.2,9.10690998683,9.72614363019,0.0969654261412,1505.09734456
CG5010,7.75550856579,8.11355096079,0.0969654261412,1505.09734456
CG15765,9.34559616044,10.0486209747,0.0969654261412,1505.09734456
IscU,8.96905747144,9.37056178548,0.0969654261412,1505.09734456
Tom40,8.23904403582,8.71891475336,0.0969654261412,1505.09734456
RpLP2,6.72448364973,6.59446892993,0.0969654261412,1505.09734456
ND-ASHI,8.48601038765,9.23482530337,0.0969654261412,1505.09734456
CG14194,7.72932122631,0.0,0.0975453980171,1514.09966802
Rox8,7.2410694345,0.0,0.0975453980171,1514.09966802
Lkb1,3.07625948928,0.0,0.0977663342266,1517.52903987
Rep,0.0,3.58745200033,0.0977663342266,1517.52903987
kdn,0.0,0.58701185739,0.0977663342266,1517.52903987
CG6734,0.88096937698,0.0,0.0977663342266,1517.52903987
CG31126,2.15433775931,0.0,0.0977663342266,1517.52903987
HERC2,1.3412239884,7.73251444304,0.0978292024095,1518.5048798
CG31729,0.0,5.08946124077,0.0978292024095,1518.5048798
CG10512,4.90488654058,0.0,0.0985177155048,1529.19198007
CG12576,5.76385170123,0.0,0.0985177155048,1529.19198007
GAL4,2.5408144332,0.0,0.0985177155048,1529.19198007
CG6966,0.0,2.09311903564,0.0985177155048,1529.19198007
CG31122,0.0,6.00946095961,0.0985177155048,1529.19198007
CG8323,0.0,3.76293097226,0.0985177155048,1529.19198007
CG34354,0.0,3.37166422032,0.0985177155048,1529.19198007
Kul,0.0,2.16548576023,0.0985177155048,1529.19198007
Cog7,5.41523580049,0.0,0.0985177155048,1529.19198007
CG14613,6.20113595717,0.0,0.0986566455665,1531.34845248
CG7637,0.0,2.45416009234,0.0986566455665,1531.34845248
ArgRS-m,0.903147847597,0.0,0.0986566455665,1531.34845248
Klp10A,0.0,3.47843995828,0.0986566455665,1531.34845248
Galphaq,0.0,1.58507727776,0.0986566455665,1531.34845248
CG7166,1.51557474232,6.30725153308,0.0988074591537,1533.68938098
mRpL37,6.09093150341,2.20477058475,0.0988074591537,1533.68938098
Nhe2,0.687688578365,2.65944525528,0.0988074591537,1533.68938098
Fatp,8.2059655843,2.93373314014,0.0988074591537,1533.68938098
CG40191,2.73810408486,7.10642515692,0.101152896583,1570.09526076
CG12099,6.81963560673,0.938564797845,0.101152896583,1570.09526076
Ubc7,7.3835753529,1.3570780446,0.101152896583,1570.09526076
CG42732,5.00675260319,0.0,0.101152896583,1570.09526076
RpII18,2.44094980711,6.88704400371,0.101152896583,1570.09526076
CG15803,2.78268699909,0.880842884315,0.101152896583,1570.09526076
chn,8.58707346073,6.19449486196,0.10151951261,1575.78587473
CG5482,8.00054577081,6.067089422,0.10151951261,1575.78587473
RpS10b,5.22371533176,7.02422952141,0.10151951261,1575.78587473
CG3887,8.03696490335,5.52547558251,0.10151951261,1575.78587473
GLS,6.6447432656,7.97556493809,0.10151951261,1575.78587473
Ppat-Dpck,0.0,0.63776590521,0.101566696893,1576.51826918
Exn,0.0,2.58671983285,0.101566696893,1576.51826918
Sdc,8.51484677424,7.5740518246,0.101962759728,1582.6659565
PHGPx,6.78527089197,0.0,0.102968611834,1598.27879288
CG6769,0.0,2.51756108311,0.102968611834,1598.27879288
Rcc1,0.0,4.92389122118,0.102968611834,1598.27879288
Grip91,5.60440487624,0.0,0.102968611834,1598.27879288
CG4495,5.26382923112,1.3712039497,0.103005447083,1598.85054962
CG17168,1.80733856775,6.95264631468,0.103005447083,1598.85054962
CG11170,0.0,0.0,0.103816130947,1611.43398456
bs,0.0,0.0,0.103816130947,1611.43398456
CG15385,0.0,0.0,0.103816130947,1611.43398456
CR44976,0.0,0.0,0.103816130947,1611.43398456
CR44806,0.0,0.0,0.103816130947,1611.43398456
ebd2,0.0,0.0,0.103816130947,1611.43398456
CG9643,0.0,0.0,0.103816130947,1611.43398456
CG7745,0.0,0.0,0.103816130947,1611.43398456
MRP,0.0,0.0,0.103816130947,1611.43398456
raptor,0.0,0.0,0.103816130947,1611.43398456
CG1234,0.0,0.0,0.103816130947,1611.43398456
CG31826,0.0,0.0,0.103816130947,1611.43398456
CG5543,0.0,0.0,0.103816130947,1611.43398456
CG13168,0.0,0.0,0.103816130947,1611.43398456
GluRIIE,0.0,0.0,0.103816130947,1611.43398456
Snx16,0.0,0.0,0.103816130947,1611.43398456
cold,0.0,0.0,0.103816130947,1611.43398456
5-HT7,0.0,0.0,0.103816130947,1611.43398456
CG17754,0.0,0.0,0.103816130947,1611.43398456
trk,0.0,0.0,0.103816130947,1611.43398456
CG15642,0.0,0.0,0.103816130947,1611.43398456
CG6833,0.0,0.0,0.103816130947,1611.43398456
DNApol-delta,0.0,0.0,0.103816130947,1611.43398456
CG31705,0.0,0.0,0.103816130947,1611.43398456
CG5532,6.09981794231,0.0,0.104120980973,1616.16586667
CG42673,0.0,7.40766448896,0.104120980973,1616.16586667
glec,0.0,5.60528856281,0.104120980973,1616.16586667
CG1657,0.0,0.0,0.104225343585,1617.78578312
kuk,0.0,0.0,0.104225343585,1617.78578312
