symbol,medianA,medianB,pvalue,pvalue_adj
rudhira,0.0,5.92791469559,0.0880321558661,1366.43512335
Bap111,4.35448327665,0.0,0.0880321558661,1366.43512335
RhoGAPp190,1.85523545391,0.0,0.0880321558661,1366.43512335
Patr-1,7.02889328991,0.0,0.0880321558661,1366.43512335
mRpL36,4.67386560655,0.0,0.0880321558661,1366.43512335
nudC,6.42662860133,0.0,0.0880321558661,1366.43512335
CG1513,3.74158836064,0.0,0.0880321558661,1366.43512335
CG8223,1.6643592864,3.7402066169,0.0880534685781,1366.76593927
ens,4.12494986837,7.13151104041,0.0880534685781,1366.76593927
CG16952,0.429335811418,6.70695925334,0.0887807891026,1378.05540845
CG1402,5.22317177451,0.644267725345,0.0887807891026,1378.05540845
lili,3.85286601774,0.0,0.0898842374608,1395.18313387
CG4619,0.0,1.9998108857,0.0898842374608,1395.18313387
Syx8,0.0,0.55272053951,0.0898842374608,1395.18313387
Pcmt,2.54335988698,0.0,0.0898842374608,1395.18313387
Rlip,0.0,0.0,0.0898953397433,1395.3554635
CG7974,0.0,0.0,0.0898953397433,1395.3554635
CG30343,0.0,0.0,0.0898953397433,1395.3554635
bchs,0.0,0.0,0.0898953397433,1395.3554635
Ublcp1,0.0,0.0,0.0898953397433,1395.3554635
cN-IIIB,0.0,0.0,0.0898953397433,1395.3554635
Nak,0.0,0.0,0.0898953397433,1395.3554635
CG9643,0.0,0.0,0.0898953397433,1395.3554635
CG17839,0.0,0.0,0.0898953397433,1395.3554635
CG12659,0.0,0.0,0.0898953397433,1395.3554635
CG2889,0.0,0.0,0.0898953397433,1395.3554635
28SrRNA-Psi:CR45860,0.0,0.0,0.0898953397433,1395.3554635
CG45782,0.0,0.0,0.0898953397433,1395.3554635
frtz,0.0,0.0,0.0898953397433,1395.3554635
CG2909,0.0,0.0,0.0898953397433,1395.3554635
Shroom,0.0,0.0,0.0898953397433,1395.3554635
eIF2B-alpha,0.0,0.0,0.0898953397433,1395.3554635
tra,0.0,0.0,0.0898953397433,1395.3554635
Tango5,7.67138433629,3.90319525786,0.0904276760848,1403.61838819
Rap2l,0.429296339993,4.65351076698,0.0910507276199,1413.28939412
Dat,7.17179472102,0.0,0.0910507276199,1413.28939412
Gga,7.16674838921,1.22306482461,0.0910507276199,1413.28939412
Abp1,7.39308794818,8.61168975111,0.0916271147963,1422.23607587
Tim8,6.90666363762,5.69604577924,0.0916271147963,1422.23607587
DopEcR,8.24656740059,7.8991438041,0.0916271147963,1422.23607587
Nmd3,0.0,0.0,0.0918063473145,1425.01812302
Ir56a,0.0,0.0,0.0918063473145,1425.01812302
a6,0.0,0.0,0.0918063473145,1425.01812302
Fak,0.0,0.0,0.0918063473145,1425.01812302
CG9125,0.0,0.0,0.0918063473145,1425.01812302
CG3808,0.0,0.0,0.0918063473145,1425.01812302
CG42784,0.0,0.0,0.0918063473145,1425.01812302
CG10333,0.0,0.0,0.0918063473145,1425.01812302
CG4293,0.0,0.0,0.0918063473145,1425.01812302
CG13384,0.0,0.0,0.0918063473145,1425.01812302
CG5745,0.0,0.0,0.0918063473145,1425.01812302
Rcp,0.0,0.0,0.0918063473145,1425.01812302
CG7650,0.0,0.0,0.0918063473145,1425.01812302
CG31549,0.0,0.0,0.0918063473145,1425.01812302
CG6404,0.0,0.0,0.0918063473145,1425.01812302
CG15814,0.0,6.36664828393,0.0923346597068,1433.21858797
Mst85C,0.0,7.65010140523,0.0923346597068,1433.21858797
nmd,4.94034147346,0.0,0.0923346597068,1433.21858797
CG8635,6.88306010948,0.861952474655,0.0928462328457,1441.15922623
CG3223,8.33245149558,1.36378895607,0.0928462328457,1441.15922623
CG10631,0.0,1.53985573268,0.0931715088904,1446.208161
CG4829,0.0,3.81309390713,0.0931715088904,1446.208161
Taf11,0.0,3.05384733732,0.0931715088904,1446.208161
CG15387,0.0,5.27668848893,0.0936951300592,1454.33580878
CG10576,6.87789172778,2.7080470649,0.0942302090324,1462.6413046
Smg5,7.66366312073,1.20685098836,0.0942302090324,1462.6413046
CG9776,6.4028978646,0.619903879575,0.0952610194046,1478.6415432
CG12263,6.99601926644,8.52083242726,0.0952610194046,1478.6415432
Trax,0.0,0.0,0.0955941947502,1483.81309091
l(2)35Bd,0.0,0.0,0.0955941947502,1483.81309091
CG3860,0.0,0.0,0.0955941947502,1483.81309091
CG7708,0.0,5.07103912606,0.0958954874379,1488.48975601
LSm3,3.28967363999,0.0,0.0958954874379,1488.48975601
CG32448,0.0,5.09330944731,0.0958954874379,1488.48975601
CG10306,7.959888214,6.8408459975,0.0959935591236,1490.01202472
spoon,6.22423577039,4.68132914118,0.0959935591236,1490.01202472
Galphas,3.57059243128,7.69005390807,0.0959935591236,1490.01202472
CG8331,6.98815976948,7.58809985322,0.0964801849938,1497.56543147
pyd,8.20707234181,7.26158078887,0.0967714957112,1502.08715643
vsg,6.63337554394,6.1022093023,0.0967714957112,1502.08715643
SmB,7.84893128844,7.41625625368,0.0969169642774,1504.34511951
kis,8.38240039526,7.0540199596,0.0969169642774,1504.34511951
Tctp,10.5065981843,10.1658813548,0.0969654261412,1505.09734456
14-3-3zeta,10.0333382052,9.68320025108,0.0969654261412,1505.09734456
RpL12,8.19587438467,7.39319929904,0.0969654261412,1505.09734456
RpS7,10.2900165869,10.0899936512,0.0969654261412,1505.09734456
dpr19,9.8558367152,8.8503699887,0.0969654261412,1505.09734456
PPP4R2r,10.1391271998,9.75511316655,0.0969654261412,1505.09734456
Hsp70Aa,2.69004925224,3.32650092915,0.0969654261412,1505.09734456
miple1,11.8618686316,11.3979154388,0.0969654261412,1505.09734456
Pep,9.59999351233,9.0012247032,0.0969654261412,1505.09734456
Ggamma1,9.69358813224,9.04284359256,0.0969654261412,1505.09734456
Tsp96F,8.2043605436,7.35221871999,0.0969654261412,1505.09734456
CG13920,10.0056092707,10.2973495763,0.0969654261412,1505.09734456
RpL31,7.73422681179,7.05652119966,0.0969654261412,1505.09734456
Ip259,0.0,4.66335823651,0.0975453980171,1514.09966802
Updo,0.0,6.52178180149,0.0975453980171,1514.09966802
klar,5.16028955237,0.0,0.0975453980171,1514.09966802
Rbpn-5,0.0,0.62763389564,0.0977663342266,1517.52903987
CG32698,0.0,1.24356127596,0.0977663342266,1517.52903987
CG2931,0.0,0.90054160658,0.0977663342266,1517.52903987
CG5445,0.0,1.6873374377,0.0977663342266,1517.52903987
CG42458,0.512508540125,0.0,0.0977663342266,1517.52903987
Syx7,7.91944651608,3.70263727694,0.0978292024095,1518.5048798
CG11138,6.75468250281,3.1324224598,0.0978292024095,1518.5048798
AIF,2.80373578684,0.0,0.0985177155048,1529.19198007
CG11652,0.0,6.32340991145,0.0985177155048,1529.19198007
velo,4.31472233256,0.0,0.0985177155048,1529.19198007
beat-Ia,4.13377588185,0.0,0.0985177155048,1529.19198007
GAPcenA,5.56308036372,0.0,0.0986566455665,1531.34845248
CG11583,3.19838387261,0.0,0.0986566455665,1531.34845248
Blimp-1,3.56889916995,0.0,0.0986566455665,1531.34845248
Art1,0.0,4.20838087871,0.0986566455665,1531.34845248
vls,3.45286105038,0.0,0.0986566455665,1531.34845248
roq,5.12029242379,0.0,0.0986566455665,1531.34845248
Past1,2.84818433656,8.39120436589,0.0988074591537,1533.68938098
Nrk,6.77644277446,8.52715619249,0.100281949588,1556.5764215
br,6.38515096174,3.15646497034,0.100281949588,1556.5764215
S6k,6.55720205936,0.979068507385,0.101152896583,1570.09526076
Tsp86D,8.64182020489,5.30225920812,0.101152896583,1570.09526076
Pde11,3.63157408648,0.0,0.101152896583,1570.09526076
CG9934,5.00469481157,6.97789430151,0.101152896583,1570.09526076
Lst8,0.873590013875,0.0,0.101566696893,1576.51826918
CG17230,0.0,4.53258142938,0.102968611834,1598.27879288
mtd,0.0,4.79860100337,0.102968611834,1598.27879288
CG31635,0.0,1.77921913873,0.102968611834,1598.27879288
l(1)G0007,0.0,0.0,0.103816130947,1611.43398456
CG17652,0.0,0.0,0.103816130947,1611.43398456
fuss,0.0,0.0,0.103816130947,1611.43398456
lig3,0.0,0.0,0.103816130947,1611.43398456
CG31388,0.0,0.0,0.103816130947,1611.43398456
CR40190,0.0,0.0,0.103816130947,1611.43398456
Vps51,0.0,0.0,0.103816130947,1611.43398456
CR45264,0.0,0.0,0.103816130947,1611.43398456
CR44972,0.0,0.0,0.103816130947,1611.43398456
CG18178,0.0,0.0,0.103816130947,1611.43398456
Spn42Da,0.0,0.0,0.103816130947,1611.43398456
CG3342,0.0,0.0,0.103816130947,1611.43398456
CR44976,0.0,0.0,0.103816130947,1611.43398456
CR32111,0.0,0.0,0.103816130947,1611.43398456
CG5611,0.0,0.0,0.103816130947,1611.43398456
CG7744,0.0,0.0,0.103816130947,1611.43398456
Upf1,0.0,0.0,0.103816130947,1611.43398456
Ca-alpha1D,0.0,0.0,0.103816130947,1611.43398456
Sptr,0.0,0.0,0.103816130947,1611.43398456
Vps33B,0.0,0.0,0.103816130947,1611.43398456
Liprin-beta,0.0,0.0,0.103816130947,1611.43398456
SA,0.0,0.0,0.103816130947,1611.43398456
tank,0.0,0.0,0.103816130947,1611.43398456
e(r),0.0,0.0,0.103816130947,1611.43398456
RhoGAP1A,0.0,0.0,0.103816130947,1611.43398456
Top3beta,0.0,7.67137009532,0.104120980973,1616.16586667
toc,6.6195661549,0.0,0.104120980973,1616.16586667
Vav,0.0,0.0,0.104225343585,1617.78578312
Npc1a,0.0,0.0,0.104225343585,1617.78578312
CG13322,0.0,0.0,0.104225343585,1617.78578312
l(3)73Ah,0.0,0.0,0.104225343585,1617.78578312
Acf,0.0,0.0,0.104225343585,1617.78578312
GAL4,0.0,0.0,0.104225343585,1617.78578312
flfl,0.0,0.0,0.104225343585,1617.78578312
cert,0.0,0.0,0.104225343585,1617.78578312
C3G,0.0,0.0,0.104225343585,1617.78578312
Bet3,0.0,0.0,0.104225343585,1617.78578312
TBCD,0.0,0.0,0.104225343585,1617.78578312
CG42594,0.0,0.0,0.104225343585,1617.78578312
wda,0.0,0.0,0.104225343585,1617.78578312
CG4360,0.0,0.0,0.104225343585,1617.78578312
Xpc,0.0,2.85792177561,0.10437449158,1620.1008583
VAChT,1.75559778591,0.0,0.10437449158,1620.1008583
DCTN5-p25,0.561670442365,0.0,0.10437449158,1620.1008583
RabX6,0.0,2.0484654093,0.10437449158,1620.1008583
CG13868,8.35356180059,4.77041689998,0.104431820585,1620.99071911
nAChRalpha1,0.59088758484,3.04901611057,0.104431820585,1620.99071911
Dyrk3,1.74250625711,4.61050046352,0.104431820585,1620.99071911
CG15651,8.54685007222,7.73762243883,0.105493335583,1637.46755491
CG13344,7.92838365775,5.09750660715,0.105493335583,1637.46755491
Rpt2,7.72910304711,8.68709742024,0.106247248146,1649.16978573
7B2,8.54405355617,9.08471893833,0.106247248146,1649.16978573
sd,4.78471782957,6.01825730083,0.106247248146,1649.16978573
CG11781,0.0,5.87994192398,0.106641682729,1655.29219932
CG10465,4.91797153188,0.0,0.106641682729,1655.29219932
Rcc1,3.89709669019,0.0,0.106641682729,1655.29219932
128up,6.91634867156,0.0,0.106641682729,1655.29219932
Top1,0.0,2.18412345803,0.106641682729,1655.29219932
RIC-3,5.68788988422,0.0,0.106641682729,1655.29219932
Cul3,7.01928193677,0.0,0.106641682729,1655.29219932
Ca-beta,0.0,4.71279669918,0.106641682729,1655.29219932
step,0.0,4.15670063374,0.106641682729,1655.29219932
CG1965,0.0,5.46070934681,0.106641682729,1655.29219932
CG31249,0.0,4.21672344506,0.106641682729,1655.29219932
P32,8.11232610755,7.3234648967,0.106747868558,1656.94041576
IscU,8.24129211475,7.1877265231,0.106747868558,1656.94041576
Tpr2,9.20124097046,8.65589092213,0.107047479674,1661.59097951
EndoA,7.35256763882,6.34970960465,0.107047479674,1661.59097951
CG9813,6.91591269932,8.09504868007,0.107197071556,1663.9129447
Pp1alpha-96A,7.28099783156,8.53132721198,0.107197071556,1663.9129447
CG44247,8.9324533656,8.31744182058,0.107197071556,1663.9129447
ND-B16.6,9.00577066963,8.43062137084,0.107246903892,1664.68644221
ND-B14,8.07211860897,7.51227647273,0.107246903892,1664.68644221
mura,7.12589436664,7.72638164506,0.107246903892,1664.68644221
CG14464,7.34866437196,6.63820189265,0.107246903892,1664.68644221
grp,9.43052957403,8.68794585854,0.107246903892,1664.68644221
RpS18,8.42475910697,7.63112425424,0.107246903892,1664.68644221
CG42540,8.86639667882,9.78064876302,0.107246903892,1664.68644221
CG9646,9.03575655392,9.9849095682,0.107246903892,1664.68644221
mRpS5,5.93407938329,6.71215956591,0.107246903892,1664.68644221
Hrb98DE,10.2519965062,9.63673387606,0.107246903892,1664.68644221
lola,8.25658532127,9.03422307729,0.107246903892,1664.68644221
Ntf-2,8.26222368253,7.61394829508,0.107246903892,1664.68644221
RpL29,6.72153914001,6.38561524895,0.107246903892,1664.68644221
mRpL49,6.66510100079,3.65516769359,0.1083778151,1682.24044598
CG9911,3.59136446949,5.67209846192,0.1083778151,1682.24044598
PrBP,7.26877441733,3.1555905714,0.1083778151,1682.24044598
PCB,8.12536618871,5.55066324925,0.1083778151,1682.24044598
Ubc2,0.0,4.73608207947,0.108607596567,1685.80711391
Jarid2,4.91907151978,0.0,0.108607596567,1685.80711391
CG2059,7.02842226569,0.494653582681,0.109638658069,1701.81125055
CG8243,0.0,3.55911960327,0.109722407624,1703.11121114
Ssl1,0.78489485066,0.0,0.109722407624,1703.11121114
CR43685,2.14241145633,0.0,0.109722407624,1703.11121114
CG11999,0.429335811418,0.0,0.109722407624,1703.11121114
cbx,1.38051533417,0.0,0.109722407624,1703.11121114
CG13650,2.78004552533,0.0,0.109722407624,1703.11121114
Rab26,0.793348389535,0.0,0.109722407624,1703.11121114
Prp3,0.0,1.65364457899,0.109722407624,1703.11121114
l(3)87Df,0.0,1.78604251633,0.109722407624,1703.11121114
Cdc5,0.869872920845,0.0,0.109722407624,1703.11121114
nito,1.39999914765,0.0,0.109889706295,1705.70802111
bves,0.0,6.78888975707,0.109889706295,1705.70802111
Srp54k,0.0,6.72519005803,0.109889706295,1705.70802111
CG10960,2.38125239874,0.0,0.109889706295,1705.70802111
lbk,0.0,2.974599654,0.109889706295,1705.70802111
CG6765,2.0235327104,0.0,0.109889706295,1705.70802111
CG32676,0.0,3.9500584142,0.109889706295,1705.70802111
CG31344,0.0,1.71468773666,0.110328731523,1712.5225707
enc,4.41986797941,1.03929763543,0.110897826881,1721.35606884
mAChR-B,6.5918746133,7.85673316923,0.110897826881,1721.35606884
CG11007,7.89783967386,4.36600682355,0.110897826881,1721.35606884
CG10565,7.67719023462,2.23567304973,0.112048284968,1739.21347927
Aldh-III,3.6865103162,8.40265080752,0.112048284968,1739.21347927
CG33156,5.35057879826,1.12049701793,0.112048284968,1739.21347927
AdipoR,9.41297734769,9.7934389901,0.112622418277,1748.1251765
CG31729,4.35935242094,0.76164942551,0.113948917097,1768.71509118
wuho,2.94846521083,0.0,0.114317642641,1774.43844907
CG7427,6.57747266367,0.0,0.114465360117,1776.73131974
CG3638,1.58110545202,0.0,0.114465360117,1776.73131974
CG31694,5.71130625368,0.0,0.115363193416,1790.66748821
CG6597,6.90613418789,0.0,0.115363193416,1790.66748821
CG14186,8.52600111635,7.36768644668,0.115410772018,1791.40600326
CG9164,6.03877600655,7.84000169891,0.115410772018,1791.40600326
Pten,0.0,2.66376605183,0.116522701321,1808.6653699
mask,4.69868556299,8.00472138937,0.117269461287,1820.25657809
Syt12,4.22664029572,7.27702696254,0.117269461287,1820.25657809
Deaf1,4.51617926969,6.91410262951,0.117269461287,1820.25657809
alc,4.8275421274,6.92470381358,0.117269461287,1820.25657809
CG10984,7.54064604718,8.49889731141,0.117269461287,1820.25657809
CG33199,5.47258036619,4.31536220066,0.117269461287,1820.25657809
Tbh,8.07256704008,7.00020506775,0.117781643179,1828.20666542
CR45660,0.0,0.0,0.11781891719,1828.78523263
Ephrin,0.0,0.0,0.11781891719,1828.78523263
sfl,0.0,0.0,0.11781891719,1828.78523263
CG5412,0.0,0.0,0.11781891719,1828.78523263
CG11178,0.0,0.0,0.11781891719,1828.78523263
Pi4KIIalpha,0.0,0.0,0.11781891719,1828.78523263
Mis12,0.0,0.0,0.11781891719,1828.78523263
CG17209,0.0,0.0,0.11781891719,1828.78523263
Nmnat,0.0,0.0,0.11781891719,1828.78523263
VGAT,0.0,0.0,0.11781891719,1828.78523263
CG4313,0.0,0.0,0.11781891719,1828.78523263
Brd8,0.0,0.0,0.11781891719,1828.78523263
CG11586,0.0,0.0,0.11781891719,1828.78523263
CG2162,0.0,0.0,0.11781891719,1828.78523263
Clic,7.70944596329,8.73144381891,0.118088098223,1832.96346062
Sra-1,7.4427253108,8.66087857677,0.118088098223,1832.96346062
Dg,4.03058044663,0.0,0.118231066175,1835.18260916
wde,6.56724970276,0.0,0.118231066175,1835.18260916
CG3939,6.10016462119,0.0,0.118231066175,1835.18260916
sNPF-R,4.43182275293,0.0,0.118231066175,1835.18260916
CG6201,6.94658598741,0.0,0.118231066175,1835.18260916
CG6282,0.79435632653,3.9869211153,0.118231066175,1835.18260916
CG32267,4.83141001462,4.25568670652,0.118241086139,1835.33813905
dock,10.0539143036,10.7053790646,0.118292046661,1836.12914827
ThrRS,8.17880956483,8.96596212098,0.118292046661,1836.12914827
Cam,9.35980963177,8.8734776785,0.118292046661,1836.12914827
bun,8.86746413713,8.35246204729,0.118292046661,1836.12914827
RpS24,8.89909621752,8.2375288959,0.118292046661,1836.12914827
VhaM9.7-a,7.24015550941,7.73320139291,0.118292046661,1836.12914827
RpS15,9.30825842067,9.04611404843,0.118292046661,1836.12914827
tna,6.10501487851,4.44034797583,0.118292046661,1836.12914827
lost,8.61447433683,8.27994445102,0.118292046661,1836.12914827
RNASEK,7.51931669856,6.18120243677,0.118292046661,1836.12914827
HIP,6.94475515176,7.42020665817,0.118292046661,1836.12914827
RpS2,10.2267671164,9.62685037879,0.118292046661,1836.12914827
Rop,10.8399204445,10.6068461355,0.118292046661,1836.12914827
RpS13,8.82447027326,8.18136642161,0.118292046661,1836.12914827
CG15765,9.30884186135,10.0944649997,0.118292046661,1836.12914827
fax,9.5789800329,10.2114800083,0.118292046661,1836.12914827
tow,2.39819162856,4.81800720154,0.119721110322,1858.31107442
mRpL33,1.45463468247,2.98029523143,0.119721110322,1858.31107442
CG13096,0.0,0.0,0.119722434176,1858.33162328
CG15443,0.0,0.0,0.119722434176,1858.33162328
CG5805,0.0,0.0,0.119722434176,1858.33162328
Galk,0.0,0.0,0.119722434176,1858.33162328
Mondo,0.0,0.0,0.119722434176,1858.33162328
CG8010,0.0,0.0,0.119722434176,1858.33162328
Hers,0.0,0.0,0.119722434176,1858.33162328
CG31751,0.0,0.0,0.119722434176,1858.33162328
CG14435,0.0,0.0,0.119722434176,1858.33162328
CG13319,0.0,0.0,0.119722434176,1858.33162328
Exn,0.0,0.0,0.119722434176,1858.33162328
CR44179,0.0,0.0,0.119722434176,1858.33162328
Khc-73,0.0,0.0,0.119722434176,1858.33162328
CR45973,0.0,0.0,0.119722434176,1858.33162328
Atg101,7.11942017657,0.0,0.12054460283,1871.09332512
PlexB,0.0,1.97631681356,0.12054460283,1871.09332512
CG4849,0.0,0.0,0.121104114102,1879.7780591
CG3500,0.0,0.0,0.121104114102,1879.7780591
CG2063,0.0,0.0,0.121104114102,1879.7780591
TppII,0.494317693268,5.75266459065,0.121297013154,1882.77223818
nkd,4.17465318687,0.619903879575,0.121297013154,1882.77223818
CG6401,2.1266268828,6.79046025073,0.121297013154,1882.77223818
CG8866,8.04916403389,2.88254962637,0.121297013154,1882.77223818
CG14894,0.0,2.41367641197,0.122174337442,1896.39006578
scramb1,4.76853296587,0.0,0.122174337442,1896.39006578
TyrRS,7.06845642014,0.0,0.122174337442,1896.39006578
grsm,0.0,3.67771674555,0.122174337442,1896.39006578
CG4645,5.06086843827,0.0,0.122174337442,1896.39006578
CG11638,0.0,2.20031676228,0.122174337442,1896.39006578
CLS,4.01642500892,0.0,0.122174337442,1896.39006578
fand,4.11875611772,0.0,0.122174337442,1896.39006578
CG15270,8.18684691915,4.36327395328,0.122295535877,1898.27130788
CG31678,6.18392287796,3.71886610678,0.122295535877,1898.27130788
CG2918,8.66807124444,6.60284885564,0.122295535877,1898.27130788
Not3,5.31285206825,8.22444827839,0.122295535877,1898.27130788
HBS1,0.429296339993,0.0,0.1226934955,1904.44843715
CG32100,0.429335811418,0.0,0.1226934955,1904.44843715
rb,0.0,0.62763389564,0.1226934955,1904.44843715
Rtf1,2.47825553846,0.0,0.1226934955,1904.44843715
snRNP-U1-70K,3.47157440939,0.0,0.1226934955,1904.44843715
Treh,2.79458734192,0.0,0.1226934955,1904.44843715
fws,2.84818433656,0.0,0.1226934955,1904.44843715
MFS18,2.91504027417,0.0,0.1226934955,1904.44843715
5-HT1A,3.33925094231,0.0,0.122959363405,1908.57523878
lqf,5.59803179696,3.76608210435,0.123591454169,1918.38655161
CG3726,7.48713281546,5.74820218307,0.123591454169,1918.38655161
CG8372,7.53970911309,3.25083003173,0.12375793502,1920.97066738
CG4662,3.08335081524,6.71177418727,0.12375793502,1920.97066738
Cas,8.23959254546,5.16563661766,0.12375793502,1920.97066738
CG3961,6.87228092773,0.0,0.12375793502,1920.97066738
CG2685,0.0,0.0,0.123893417024,1923.07361905
Ect4,0.0,0.0,0.123893417024,1923.07361905
CG16772,0.0,0.0,0.123893417024,1923.07361905
Pex12,0.0,0.0,0.123893417024,1923.07361905
IntS12,0.0,0.0,0.123893417024,1923.07361905
Spn55B,0.0,0.0,0.123893417024,1923.07361905
ZAP3,0.0,0.0,0.123893417024,1923.07361905
Rab10,0.0,0.0,0.123893417024,1923.07361905
Surf1,0.0,0.0,0.123893417024,1923.07361905
HDAC4,0.0,0.0,0.123893417024,1923.07361905
CG32075,0.0,0.0,0.123893417024,1923.07361905
CG17221,0.0,0.0,0.123893417024,1923.07361905
pch2,0.0,0.0,0.123893417024,1923.07361905
CG14286,0.0,0.0,0.123893417024,1923.07361905
CG4617,0.0,0.0,0.123893417024,1923.07361905
Acph-1,0.0,0.0,0.123893417024,1923.07361905
l(2)05714,0.0,0.0,0.123893417024,1923.07361905
BTBD9,0.0,0.0,0.123893417024,1923.07361905
ash1,0.0,0.0,0.123893417024,1923.07361905
Nf1,0.0,0.0,0.123893417024,1923.07361905
Coq2,0.0,0.0,0.123893417024,1923.07361905
CG5056,0.0,0.0,0.123893417024,1923.07361905
Es2,0.0,0.0,0.123893417024,1923.07361905
whd,0.0,0.0,0.123893417024,1923.07361905
Asx,0.0,0.0,0.123893417024,1923.07361905
CG14797,0.0,0.0,0.123893417024,1923.07361905
ST6Gal,0.0,0.0,0.123893417024,1923.07361905
beat-IIa,0.0,0.0,0.123893417024,1923.07361905
park,0.0,0.0,0.123893417024,1923.07361905
su(sable),0.0,0.0,0.123893417024,1923.07361905
rdgB,0.0,0.0,0.123893417024,1923.07361905
CG4186,0.0,0.0,0.123893417024,1923.07361905
CG12772,0.0,0.0,0.123893417024,1923.07361905
Nep1,0.0,0.0,0.123893417024,1923.07361905
SerRS-m,0.0,0.0,0.123893417024,1923.07361905
CG1418,0.0,0.0,0.123893417024,1923.07361905
Dcr-2,0.0,0.0,0.123893417024,1923.07361905
CG11284,0.0,0.0,0.123893417024,1923.07361905
CG8323,0.0,0.0,0.123893417024,1923.07361905
RIOK1,0.0,0.0,0.123893417024,1923.07361905
CG7616,0.0,0.0,0.123893417024,1923.07361905
SIDL,0.0,0.0,0.123893417024,1923.07361905
U2A,0.0,0.0,0.123893417024,1923.07361905
Cpsf73,0.0,0.0,0.123893417024,1923.07361905
CG10864,0.0,0.0,0.123893417024,1923.07361905
CG7065,0.0,0.0,0.123893417024,1923.07361905
CG5116,0.0,0.0,0.123893417024,1923.07361905
mRpL18,0.0,0.0,0.123893417024,1923.07361905
CG9853,0.0,0.0,0.123893417024,1923.07361905
CG12128,0.0,0.0,0.123893417024,1923.07361905
Gclc,0.0,0.0,0.123893417024,1923.07361905
RhoGAP93B,0.0,0.0,0.123893417024,1923.07361905
CG14669,4.01887094829,6.84136580767,0.125696483153,1951.06081151
CG17378,4.45105165076,0.0,0.126847697867,1968.92996629
Tomosyn,3.71608097572,6.76609403113,0.127186007266,1974.18120478
Tsp42Ek,2.18423324206,1.18993097706,0.127186007266,1974.18120478
CG3548,8.58280387981,8.34527960442,0.127186007266,1974.18120478
CHOp24,7.89430042064,6.72192704527,0.128292820929,1991.36116647
Cchl,6.09748934392,7.48197642831,0.128292820929,1991.36116647
qvr,6.57197919827,3.98815760732,0.129078037312,2003.54929515
Cand1,4.47063662924,8.70824410193,0.129078037312,2003.54929515
CG12858,5.44719924197,3.24747904393,0.129599049741,2011.63645008
Dronc,0.0,1.1731255637,0.129641282477,2012.29198661
GEFmeso,0.561670442365,0.0,0.129641282477,2012.29198661
Pp1-87B,9.61796061683,8.67693861554,0.129910715368,2016.47412394
Xbp1,9.85045003445,9.05417640393,0.129910715368,2016.47412394
ND-PDSW,7.21911213791,7.81207649555,0.129910715368,2016.47412394
CG2469,8.61087467721,7.7779091466,0.129910715368,2016.47412394
Tango7,8.03291878186,8.94380192145,0.129910715368,2016.47412394
CR31451,7.75818822018,8.29042970663,0.130066284116,2018.88886205
vlc,6.62151023074,7.59455746301,0.130066284116,2018.88886205
Scgalpha,7.34254862593,8.33432178259,0.130066284116,2018.88886205
ND-42,8.55327748726,9.26860443865,0.130066284116,2018.88886205
Rab6,9.25569361433,9.11663024996,0.130066284116,2018.88886205
ATPsynE,8.1575416427,7.53283888884,0.130118101309,2019.69316851
RpL28,7.80077619574,8.55077717527,0.130118101309,2019.69316851
CG17270,10.0827059161,9.50583173372,0.130118101309,2019.69316851
Rab7,9.199041043,8.50325423528,0.130118101309,2019.69316851
mt:ND1,4.65298371711,4.16422913754,0.130118101309,2019.69316851
RpL23,9.37786487259,8.80389843615,0.130118101309,2019.69316851
CG6044,9.53236836754,10.0010949405,0.130118101309,2019.69316851
mt:CoII,10.9948056171,10.7191826214,0.130118101309,2019.69316851
dpr7,8.48806040394,8.37707899172,0.130118101309,2019.69316851
CG42806,6.58878247972,7.33669603862,0.130118101309,2019.69316851
His4r,10.0053726421,9.75657775462,0.130118101309,2019.69316851
RpL14,9.53338558913,9.17154500743,0.130118101309,2019.69316851
Sema-2a,8.96729268809,9.2392144944,0.130118101309,2019.69316851
shep,9.70715211719,9.38134622196,0.130118101309,2019.69316851
Smu1,0.494317693268,7.64793451895,0.130683827437,2028.47436948
CG12081,7.63296599312,0.0,0.130683827437,2028.47436948
FASN1,3.23188442189,5.72154325704,0.131876840004,2046.99231055
wdb,1.04841621898,4.87645203373,0.131876840004,2046.99231055
Kap3,3.3427919872,6.75176811822,0.131876840004,2046.99231055
CG15435,0.0,0.0,0.132621520312,2058.55123829
Dip-C,0.0,0.0,0.132621520312,2058.55123829
CG6613,0.0,0.0,0.132621520312,2058.55123829
CG4557,0.0,0.0,0.132621520312,2058.55123829
CG10139,0.0,0.0,0.132621520312,2058.55123829
raptor,0.0,0.0,0.132621520312,2058.55123829
CG8064,0.0,0.0,0.132621520312,2058.55123829
AlkB,0.0,0.0,0.132621520312,2058.55123829
CG8892,0.0,0.0,0.132621520312,2058.55123829
CG1890,0.0,4.46311689303,0.133376672106,2070.27270443
mRNA-cap,6.16224262698,0.0,0.133376672106,2070.27270443
CG2865,0.0,4.83753636163,0.133376672106,2070.27270443
ZnT49B,3.97275066008,0.0,0.133376672106,2070.27270443
kek6,6.36253777227,0.0,0.133376672106,2070.27270443
CG14407,4.58049748123,0.0,0.133376672106,2070.27270443
CG11858,3.74911388519,0.0,0.133376672106,2070.27270443
Ugt,0.0,5.43401030806,0.133376672106,2070.27270443
