symbol,medianA,medianB,pvalue,pvalue_adj
wde,0.0,6.31483269878,0.0779404596799,1209.79181515
GATAd,2.48913190284,0.0,0.0780708111658,1211.81513092
CG32772,0.0,4.35572125158,0.0780708111658,1211.81513092
CG6195,0.0,4.09865736629,0.0780708111658,1211.81513092
CG1882,0.0,6.77362148783,0.0784021296955,1216.95785713
CG42271,0.0,7.45163086024,0.0784021296955,1216.95785713
CG5377,0.0,2.82068498758,0.0784021296955,1216.95785713
CG5174,8.34987158707,7.78126827065,0.0784258543881,1217.32611181
Sema-1a,4.77342895599,7.02061080944,0.0784258543881,1217.32611181
CG44422,5.13085447348,6.97682342076,0.078561260792,1219.42789001
Dak1,9.73510056156,9.35041011822,0.07860637667,1220.12817867
CG18815,9.90448026052,9.53081417556,0.07860637667,1220.12817867
nSyb,11.4111695415,11.2083012114,0.07860637667,1220.12817867
CG42322,10.6315989518,10.3586145082,0.07860637667,1220.12817867
CG6329,9.31761738615,10.0709274161,0.07860637667,1220.12817867
Arf102F,8.06476793949,7.08526290384,0.07860637667,1220.12817867
alphaTub84D,9.35013406045,9.27797713133,0.07860637667,1220.12817867
tmod,9.40959929717,8.89958995352,0.07860637667,1220.12817867
ND-49,9.2316892051,9.92920872317,0.07860637667,1220.12817867
RNASEK,8.57727989597,8.32289193897,0.07860637667,1220.12817867
CG16817,8.51917732725,7.64848587956,0.07860637667,1220.12817867
Gycalpha99B,10.9638636919,11.3096496707,0.07860637667,1220.12817867
bic,6.32967005656,7.60398605777,0.07860637667,1220.12817867
gammaSnap1,8.21331195982,8.71169648067,0.07860637667,1220.12817867
Pex19,7.88743134447,8.98648955299,0.07860637667,1220.12817867
Mlc-c,7.40584013684,2.97104575288,0.0790252659075,1226.63017742
CG5126,3.28952016822,0.0,0.0792312437087,1229.82736485
CG4050,0.81008187705,0.0,0.0792312437087,1229.82736485
pxb,6.81368199977,1.0834672217,0.0795321495305,1234.49802501
CG6621,0.0,0.0,0.0805188760992,1249.81399481
l(2)gd1,0.0,0.0,0.0805188760992,1249.81399481
Cdk9,0.0,0.0,0.0805188760992,1249.81399481
Grip91,0.0,0.0,0.0805188760992,1249.81399481
Spt3,0.0,0.0,0.0805188760992,1249.81399481
CG33054,0.0,0.0,0.0805188760992,1249.81399481
CG13766,0.0,0.0,0.0805188760992,1249.81399481
cbc,0.0,0.0,0.0805188760992,1249.81399481
jv,0.0,0.0,0.0805188760992,1249.81399481
CG11319,0.0,0.0,0.0805188760992,1249.81399481
CG12121,0.0,0.0,0.0805188760992,1249.81399481
Nup50,0.0,0.0,0.0805188760992,1249.81399481
CG16979,0.0,0.0,0.0805188760992,1249.81399481
Mpc1,5.86243442683,7.38440613093,0.0813112685775,1262.11351086
Prosbeta7,7.53879586813,5.88897147946,0.0813112685775,1262.11351086
CG42673,6.66383592926,7.28648402877,0.0813112685775,1262.11351086
Wnk,1.21986390501,6.14220819391,0.0817169026622,1268.40976312
CG7546,4.2238029432,0.53259974323,0.0817169026622,1268.40976312
CG17508,6.76014530325,0.0,0.0817169026622,1268.40976312
SREBP,1.09365205224,8.16619500231,0.0817169026622,1268.40976312
CG14641,0.360385118726,6.78553434225,0.0817169026622,1268.40976312
GAPcenA,2.72566146705,5.96250511498,0.0817169026622,1268.40976312
sol,7.99599679258,7.82751622367,0.0824676606386,1280.06302843
CG14321,7.07923228634,5.49496567734,0.0824676606386,1280.06302843
Tret1-1,0.874835142646,0.0,0.0825361127061,1281.12554142
CG15771,0.0,5.07920911554,0.0825361127061,1281.12554142
CG11127,7.39779598299,0.0,0.0825361127061,1281.12554142
Mgat1,3.50737967487,0.0,0.0828830336553,1286.5104484
Rel,0.0,0.0,0.0831122955642,1290.06905175
CG9902,0.0,0.0,0.0831122955642,1290.06905175
nvy,0.0,0.0,0.0831122955642,1290.06905175
DJ-1alpha,0.0,0.0,0.0831122955642,1290.06905175
srl,0.0,0.0,0.0831122955642,1290.06905175
Ptip,0.0,0.0,0.0831122955642,1290.06905175
Trf4-1,0.0,0.0,0.0831122955642,1290.06905175
ifc,0.0,0.0,0.0831122955642,1290.06905175
Myo28B1,0.0,0.0,0.0831122955642,1290.06905175
slbo,0.0,0.0,0.0831122955642,1290.06905175
CG6479,0.0,0.0,0.0831122955642,1290.06905175
Pink1,0.0,0.0,0.0831122955642,1290.06905175
CG18476,0.0,0.0,0.0831122955642,1290.06905175
sn,0.0,0.0,0.0831122955642,1290.06905175
CG13204,0.0,0.0,0.0831122955642,1290.06905175
CG6204,0.0,0.0,0.0831122955642,1290.06905175
U2A,0.0,0.0,0.0831122955642,1290.06905175
CG9319,0.0,0.0,0.0831122955642,1290.06905175
Rpb7,0.0,0.0,0.0831122955642,1290.06905175
CG43343,0.0,0.0,0.0831122955642,1290.06905175
CG14798,0.0,0.0,0.0831122955642,1290.06905175
CG4709,0.0,0.0,0.0831122955642,1290.06905175
lbm,0.0,0.0,0.0831122955642,1290.06905175
Ir56c,0.0,0.0,0.0831122955642,1290.06905175
CG15317,0.0,0.0,0.0831122955642,1290.06905175
Spn27A,0.0,0.0,0.0831122955642,1290.06905175
CG31195,0.0,0.0,0.0831122955642,1290.06905175
CG30495,0.0,0.0,0.0831122955642,1290.06905175
CG14527,0.0,0.0,0.0831122955642,1290.06905175
CG12851,0.0,0.0,0.0831122955642,1290.06905175
CG5913,0.0,0.0,0.0831122955642,1290.06905175
CG32521,0.0,0.0,0.0831122955642,1290.06905175
tef,0.0,0.0,0.0831122955642,1290.06905175
CG13051,0.0,0.0,0.0831122955642,1290.06905175
CG5114,0.0,0.0,0.0831122955642,1290.06905175
CG30349,0.0,0.0,0.0831122955642,1290.06905175
rols,0.0,0.0,0.0831122955642,1290.06905175
mtDNA-helicase,0.0,0.0,0.0831122955642,1290.06905175
Crtc,0.0,0.0,0.0831122955642,1290.06905175
l(2)37Cb,0.0,0.0,0.0831122955642,1290.06905175
CG7168,0.0,0.0,0.0831122955642,1290.06905175
crn,0.0,0.0,0.0831122955642,1290.06905175
mio,0.0,0.0,0.0831122955642,1290.06905175
CG4984,0.0,0.0,0.0831122955642,1290.06905175
CG17807,0.0,0.0,0.0831122955642,1290.06905175
CG33096,0.0,0.0,0.0831122955642,1290.06905175
CR45339,0.0,0.0,0.0831122955642,1290.06905175
abo,0.0,0.0,0.0831122955642,1290.06905175
Tfb4,0.0,0.0,0.0831122955642,1290.06905175
CG4293,0.0,0.0,0.0831122955642,1290.06905175
CG11123,0.0,0.0,0.0831122955642,1290.06905175
CR46133,0.0,0.0,0.0831122955642,1290.06905175
CG13126,0.0,0.0,0.0831122955642,1290.06905175
Mipp2,0.0,0.0,0.0831122955642,1290.06905175
CG9008,0.0,0.0,0.0831122955642,1290.06905175
CR45597,0.0,0.0,0.0831122955642,1290.06905175
CR18217,0.0,0.0,0.0831122955642,1290.06905175
CR15345,0.0,0.0,0.0831122955642,1290.06905175
CG6484,0.0,0.0,0.0831122955642,1290.06905175
CR46093,0.0,0.0,0.0831122955642,1290.06905175
CG11257,0.0,0.0,0.0831122955642,1290.06905175
Hen1,0.0,0.0,0.0831122955642,1290.06905175
CG3987,0.0,0.0,0.0831122955642,1290.06905175
sstn,0.0,0.0,0.0831122955642,1290.06905175
CG13876,0.0,0.0,0.0831122955642,1290.06905175
CG3437,0.0,0.0,0.0831122955642,1290.06905175
Vha68-2,0.0,0.0,0.0831122955642,1290.06905175
gny,0.0,0.0,0.0831122955642,1290.06905175
PIG-V,0.0,0.0,0.0831122955642,1290.06905175
CR45620,0.0,0.0,0.0831122955642,1290.06905175
CG12883,0.0,0.0,0.0831122955642,1290.06905175
sNPF,0.0,0.0,0.0831122955642,1290.06905175
dbe,0.0,0.0,0.0831122955642,1290.06905175
CG17806,0.0,0.0,0.0831122955642,1290.06905175
CG10433,0.0,0.0,0.0831122955642,1290.06905175
CG5267,0.0,0.0,0.0831122955642,1290.06905175
Lap1,0.0,0.0,0.0831122955642,1290.06905175
CG8401,0.0,0.0,0.0831122955642,1290.06905175
CG7970,0.0,0.0,0.0831122955642,1290.06905175
CG3655,0.0,0.0,0.0831122955642,1290.06905175
CG7200,0.0,0.0,0.0831122955642,1290.06905175
CG4598,0.0,0.0,0.0831122955642,1290.06905175
CG5379,0.0,0.0,0.0831122955642,1290.06905175
CG15124,0.0,0.0,0.0831122955642,1290.06905175
CG10343,0.0,0.0,0.0831122955642,1290.06905175
mia,0.0,0.0,0.0831122955642,1290.06905175
Cht2,0.0,0.0,0.0831122955642,1290.06905175
Mlh1,0.0,0.0,0.0831122955642,1290.06905175
CheB53a,0.0,0.0,0.0831122955642,1290.06905175
fz2,0.0,0.0,0.0831122955642,1290.06905175
CG17490,0.0,0.0,0.0831122955642,1290.06905175
arx,0.0,0.0,0.0831122955642,1290.06905175
CG42674,0.0,0.0,0.0831122955642,1290.06905175
CG1103,0.0,0.0,0.0831122955642,1290.06905175
CR44979,0.0,0.0,0.0831122955642,1290.06905175
Sirt6,0.0,0.0,0.0831122955642,1290.06905175
Itgbn,0.0,0.0,0.0831122955642,1290.06905175
Glg1,0.0,0.0,0.0831122955642,1290.06905175
CG3267,0.0,0.0,0.0831122955642,1290.06905175
Cpsf160,0.0,0.0,0.0831122955642,1290.06905175
CG1529,0.0,0.0,0.0831122955642,1290.06905175
CG2794,0.0,0.0,0.0831122955642,1290.06905175
CG11777,0.0,0.0,0.0831122955642,1290.06905175
dre4,0.0,0.0,0.0831122955642,1290.06905175
CR44203,0.0,0.0,0.0831122955642,1290.06905175
GalNAc-T2,0.0,0.0,0.0831122955642,1290.06905175
cav,0.0,0.0,0.0831122955642,1290.06905175
vfl,0.0,0.0,0.0831122955642,1290.06905175
CG18764,0.0,0.0,0.0831122955642,1290.06905175
CG4297,0.0,0.0,0.0831122955642,1290.06905175
s-cup,0.0,0.0,0.0831122955642,1290.06905175
CG9990,0.0,0.0,0.0831122955642,1290.06905175
CR45982,0.0,0.0,0.0831122955642,1290.06905175
CG17186,0.0,0.0,0.0831122955642,1290.06905175
hay,0.0,0.0,0.0831122955642,1290.06905175
CG14367,0.0,0.0,0.0831122955642,1290.06905175
Sep5,0.0,0.0,0.0831122955642,1290.06905175
CTCF,0.0,0.0,0.0831122955642,1290.06905175
RhoGAP16F,0.0,0.0,0.0831122955642,1290.06905175
CR32218,0.0,0.0,0.0831122955642,1290.06905175
Kua,0.0,0.0,0.0831122955642,1290.06905175
Ipod,0.0,0.0,0.0831122955642,1290.06905175
CR43907,0.0,0.0,0.0831122955642,1290.06905175
FucTC,0.0,0.0,0.0831122955642,1290.06905175
MYPT-75D,0.0,0.0,0.0831122955642,1290.06905175
CG31115,0.0,0.0,0.0831122955642,1290.06905175
CG9760,0.0,0.0,0.0831122955642,1290.06905175
CR45895,0.0,0.0,0.0831122955642,1290.06905175
CG17169,0.0,0.0,0.0831122955642,1290.06905175
CG11679,0.0,0.0,0.0831122955642,1290.06905175
Asciz,0.0,0.0,0.0831122955642,1290.06905175
janB,0.0,0.0,0.0831122955642,1290.06905175
CR44938,0.0,0.0,0.0831122955642,1290.06905175
CG8545,0.0,0.0,0.0831122955642,1290.06905175
CG34174,0.0,0.0,0.0831122955642,1290.06905175
CG10324,0.0,0.0,0.0831122955642,1290.06905175
CR45557,0.0,0.0,0.0831122955642,1290.06905175
CG10669,0.0,0.0,0.0831122955642,1290.06905175
betaTub85D,0.0,0.0,0.0831122955642,1290.06905175
tok,0.0,0.0,0.0831122955642,1290.06905175
5-HT1B,0.0,0.0,0.0831122955642,1290.06905175
Drl-2,0.0,0.0,0.0831122955642,1290.06905175
mav,0.0,0.0,0.0831122955642,1290.06905175
BHD,0.0,0.0,0.0831122955642,1290.06905175
CG8927,0.0,0.0,0.0831122955642,1290.06905175
CR46137,0.0,0.0,0.0831122955642,1290.06905175
eIF2D,0.0,0.0,0.0831122955642,1290.06905175
Rfabg,0.0,0.0,0.0831122955642,1290.06905175
sca,0.0,0.0,0.0831122955642,1290.06905175
tyn,0.0,0.0,0.0831122955642,1290.06905175
RpII33,0.0,0.0,0.0831122955642,1290.06905175
CG18324,0.0,0.0,0.0831122955642,1290.06905175
Orc6,0.0,0.0,0.0831122955642,1290.06905175
CG13455,0.0,0.0,0.0831122955642,1290.06905175
Mmp1,0.0,0.0,0.0831122955642,1290.06905175
Snoo,0.0,0.0,0.0831122955642,1290.06905175
CG11170,0.0,0.0,0.0831122955642,1290.06905175
CG12182,0.0,0.0,0.0831122955642,1290.06905175
CG18094,0.0,0.0,0.0831122955642,1290.06905175
spo,0.0,0.0,0.0831122955642,1290.06905175
Hira,0.0,0.0,0.0831122955642,1290.06905175
CG6749,0.0,0.0,0.0831122955642,1290.06905175
CG7156,0.0,0.0,0.0831122955642,1290.06905175
CG32281,0.0,0.0,0.0831122955642,1290.06905175
CG6610,0.0,0.0,0.0831122955642,1290.06905175
CR44023,0.0,0.0,0.0831122955642,1290.06905175
Unc-13-4B,0.0,0.0,0.0831122955642,1290.06905175
egl,0.0,0.0,0.0831122955642,1290.06905175
Chd1,0.0,0.0,0.0831122955642,1290.06905175
CG9890,0.0,0.0,0.0831122955642,1290.06905175
Ir10a,0.0,0.0,0.0831122955642,1290.06905175
Cdc7,0.0,0.0,0.0831122955642,1290.06905175
Mps1,0.0,0.0,0.0831122955642,1290.06905175
CG13674,0.0,0.0,0.0831122955642,1290.06905175
trr,0.0,0.0,0.0831122955642,1290.06905175
CR46006,0.0,0.0,0.0831122955642,1290.06905175
HtrA2,0.0,0.0,0.0831122955642,1290.06905175
CG11893,0.0,0.0,0.0831122955642,1290.06905175
nod,0.0,0.0,0.0831122955642,1290.06905175
aop,0.0,0.0,0.0831122955642,1290.06905175
CG2972,0.0,0.0,0.0831122955642,1290.06905175
vir,0.0,0.0,0.0831122955642,1290.06905175
Fancm,0.0,0.0,0.0831122955642,1290.06905175
CycE,0.0,0.0,0.0831122955642,1290.06905175
CG3808,0.0,0.0,0.0831122955642,1290.06905175
CR44331,0.0,0.0,0.0831122955642,1290.06905175
CG34357,0.0,0.0,0.0831122955642,1290.06905175
CG4552,0.0,0.0,0.0831122955642,1290.06905175
pre-rRNA:CR45847,0.0,0.0,0.0831122955642,1290.06905175
CG1360,0.0,0.0,0.0831122955642,1290.06905175
Asx,0.0,0.0,0.0831122955642,1290.06905175
CR44472,0.0,0.0,0.0831122955642,1290.06905175
Ts,0.0,0.0,0.0831122955642,1290.06905175
ast,0.0,0.0,0.0831122955642,1290.06905175
CG1504,0.0,0.0,0.0831122955642,1290.06905175
CR44060,0.0,0.0,0.0831122955642,1290.06905175
CR44115,0.0,0.0,0.0831122955642,1290.06905175
Or85f,0.0,0.0,0.0831122955642,1290.06905175
CG5681,0.0,0.0,0.0831122955642,1290.06905175
Vps11,0.0,0.0,0.0831122955642,1290.06905175
CG12730,0.0,0.0,0.0831122955642,1290.06905175
CG3764,0.0,0.0,0.0831122955642,1290.06905175
CG18273,0.0,0.0,0.0831122955642,1290.06905175
CG14857,0.0,0.0,0.0831122955642,1290.06905175
CG8745,0.0,0.0,0.0831122955642,1290.06905175
Kdm4A,0.0,0.0,0.0831122955642,1290.06905175
CG13437,0.0,0.0,0.0831122955642,1290.06905175
Ndc1,0.0,0.0,0.0831122955642,1290.06905175
simj,0.0,0.0,0.0831122955642,1290.06905175
Taf7,0.0,0.0,0.0831122955642,1290.06905175
stwl,0.0,0.0,0.0831122955642,1290.06905175
bdg,0.0,0.0,0.0831122955642,1290.06905175
CG8326,0.0,0.0,0.0831122955642,1290.06905175
Catsup,0.0,0.0,0.0831122955642,1290.06905175
CAP,0.0,0.0,0.0831122955642,1290.06905175
scra,0.0,0.0,0.0831122955642,1290.06905175
CR45044,0.0,0.0,0.0831122955642,1290.06905175
CG9300,0.0,0.0,0.0831122955642,1290.06905175
CG31705,0.0,0.0,0.0831122955642,1290.06905175
Ote,0.0,0.0,0.0831122955642,1290.06905175
CG10359,0.0,0.0,0.0831122955642,1290.06905175
CG11737,0.0,0.0,0.0831122955642,1290.06905175
RyR,0.0,0.0,0.0831122955642,1290.06905175
Hus1-like,0.0,0.0,0.0831122955642,1290.06905175
CR44445,0.0,0.0,0.0831122955642,1290.06905175
lms,0.0,0.0,0.0831122955642,1290.06905175
e(y)2,0.0,0.0,0.0831122955642,1290.06905175
esn,0.0,0.0,0.0831122955642,1290.06905175
wts,0.0,0.0,0.0831122955642,1290.06905175
CR45167,0.0,0.0,0.0831122955642,1290.06905175
Sbf,0.0,0.0,0.0831122955642,1290.06905175
NnaD,0.0,0.0,0.0831122955642,1290.06905175
CG4553,0.0,0.0,0.0831122955642,1290.06905175
CR46138,0.0,0.0,0.0831122955642,1290.06905175
Art3,0.0,0.0,0.0831122955642,1290.06905175
sgl,0.0,0.0,0.0831122955642,1290.06905175
CG9593,0.0,0.0,0.0831122955642,1290.06905175
Rhp,0.0,0.0,0.0831122955642,1290.06905175
Oct-TyrR,0.0,0.0,0.0831122955642,1290.06905175
dx,0.0,0.0,0.0831122955642,1290.06905175
CG8858,0.0,0.0,0.0831122955642,1290.06905175
Tsp42En,0.0,0.0,0.0831122955642,1290.06905175
CG15143,0.0,0.0,0.0831122955642,1290.06905175
Hmgcr,0.0,0.0,0.0831122955642,1290.06905175
numb,0.0,0.0,0.0831122955642,1290.06905175
Asph,0.0,0.0,0.0831122955642,1290.06905175
CG13890,0.0,0.0,0.0831122955642,1290.06905175
CR45275,0.0,0.0,0.0831122955642,1290.06905175
CG33052,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
Ets97D,0.0,0.0,0.0831122955642,1290.06905175
robo3,0.0,0.0,0.0831122955642,1290.06905175
flfl,0.0,0.0,0.0831122955642,1290.06905175
RpIII128,0.0,0.0,0.0831122955642,1290.06905175
CG1602,0.0,0.0,0.0831122955642,1290.06905175
CR45625,0.0,0.0,0.0831122955642,1290.06905175
MtnA,0.0,0.0,0.0831122955642,1290.06905175
CR45124,0.0,0.0,0.0831122955642,1290.06905175
CG13319,0.0,0.0,0.0831122955642,1290.06905175
CG11122,0.0,0.0,0.0831122955642,1290.06905175
CG10581,0.0,0.0,0.0831122955642,1290.06905175
CR6434,0.0,0.0,0.0831122955642,1290.06905175
CG43925,0.0,0.0,0.0831122955642,1290.06905175
CG5776,0.0,0.0,0.0831122955642,1290.06905175
CG6163,0.0,0.0,0.0831122955642,1290.06905175
CG5549,0.0,0.0,0.0831122955642,1290.06905175
CG8273,0.0,0.0,0.0831122955642,1290.06905175
Gcn2,0.0,0.0,0.0831122955642,1290.06905175
CG10165,0.0,0.0,0.0831122955642,1290.06905175
CG7702,0.0,0.0,0.0831122955642,1290.06905175
CG10469,0.0,0.0,0.0831122955642,1290.06905175
CG11159,0.0,0.0,0.0831122955642,1290.06905175
CG10189,0.0,0.0,0.0831122955642,1290.06905175
CG42788,0.0,0.0,0.0831122955642,1290.06905175
Pol32,0.0,0.0,0.0831122955642,1290.06905175
Inos,0.0,0.0,0.0831122955642,1290.06905175
CG31760,0.0,0.0,0.0831122955642,1290.06905175
CG7818,0.0,0.0,0.0831122955642,1290.06905175
Csat,0.0,0.0,0.0831122955642,1290.06905175
mt:tRNA:C,0.0,0.0,0.0831122955642,1290.06905175
Cul3,0.444663920862,6.0685900516,0.0834476343888,1295.27418098
CG14657,7.72989930727,2.81512306289,0.0834476343888,1295.27418098
Drep1,0.0,7.48315301523,0.084061007386,1304.79495664
CG4670,8.11308076838,0.0,0.084061007386,1304.79495664
beta'COP,0.0,7.7844758625,0.084061007386,1304.79495664
Dys,4.50101889915,0.0,0.084061007386,1304.79495664
RpL34a,0.0,5.28990383446,0.084061007386,1304.79495664
CG4495,5.26132520227,2.15478512111,0.0847832213509,1316.00516181
CG5037,8.04512405794,5.85432648313,0.0857788464752,1331.45925499
l(2)k12914,3.09036594474,4.94887987962,0.0857788464752,1331.45925499
pyd,5.95118829315,4.06490557527,0.0857788464752,1331.45925499
Smox,7.79916729586,6.08912489275,0.0857788464752,1331.45925499
Gyf,0.0,3.41096255232,0.0859677827073,1334.39192318
CG18135,0.0,7.75977433006,0.0859677827073,1334.39192318
lace,0.444663920862,4.66628118766,0.0859677827073,1334.39192318
CG5746,0.0,7.04491232884,0.0859677827073,1334.39192318
CG13999,7.95388481142,6.8823948466,0.0864868207771,1342.4484321
CG14100,2.53836318609,0.0,0.0867942814593,1347.22083681
Cdc5,1.21986390501,0.0,0.0867942814593,1347.22083681
CG6136,0.0,1.20015413165,0.0867942814593,1347.22083681
CG32174,1.15991260765,0.0,0.0867942814593,1347.22083681
Gk1,0.0,0.90631128037,0.0867942814593,1347.22083681
RpL27A,5.74481721789,6.20296244414,0.0869573276463,1349.75163973
CG45057,7.24779672565,6.55471796806,0.0869573276463,1349.75163973
CG12194,6.24606122269,6.64956885773,0.0872390648637,1354.12476482
Paip2,5.11569480662,7.05149928197,0.0872390648637,1354.12476482
ssx,7.38386191117,6.6462606969,0.0872390648637,1354.12476482
Nmda1,7.42209364855,8.61145080723,0.0872390648637,1354.12476482
Slob,8.4288742557,7.4958094759,0.0872390648637,1354.12476482
CG1317,7.35586257582,7.92770285217,0.0872390648637,1354.12476482
CG11739,8.25288912451,6.08789213143,0.0872390648637,1354.12476482
Drat,9.02919320726,10.0757605785,0.0874266534466,1357.0365148
RpL6,7.86935320415,8.6224600522,0.0874266534466,1357.0365148
B52,8.05965388573,6.5873167512,0.0874266534466,1357.0365148
UQCR-C1,11.2426849985,11.4053152329,0.0874266534466,1357.0365148
14-3-3epsilon,10.5362421625,10.1843235643,0.0874266534466,1357.0365148
shep,7.63463038566,8.97251516301,0.0874266534466,1357.0365148
Fer2LCH,9.85389689857,9.63625165117,0.0874266534466,1357.0365148
CG33129,7.78451078656,9.10979017403,0.0874266534466,1357.0365148
Nckx30C,9.12292563899,8.58864736016,0.0874266534466,1357.0365148
elm,9.21651325779,8.64356605354,0.0874266534466,1357.0365148
Hsc70-3,8.76514673907,8.47574624424,0.0874266534466,1357.0365148
ND-13B,7.64167398936,8.20151988995,0.0874266534466,1357.0365148
CG42613,4.19188244257,4.707369816,0.0874266534466,1357.0365148
SmD2,7.21459487833,6.8272683209,0.0874266534466,1357.0365148
Cals,10.0514690602,10.3893167621,0.0874266534466,1357.0365148
CG10151,3.8766223437,0.0,0.0879150735452,1364.61777157
CG9121,0.0,3.50659826926,0.0879150735452,1364.61777157
CR46139,0.0,1.50569592039,0.0879150735452,1364.61777157
Teh4,3.04662681101,0.0,0.0879150735452,1364.61777157
CG3918,2.0692812353,0.0,0.0879150735452,1364.61777157
IntS10,0.0,1.02558292016,0.0879150735452,1364.61777157
aft,0.873625685631,0.0,0.0880321558661,1366.43512335
dmpd,4.14926597245,0.0,0.0880321558661,1366.43512335
PGAP3,3.01552618796,6.45549560611,0.0880534685781,1366.76593927
eIF2B-beta,3.45998715274,5.78177290379,0.0880534685781,1366.76593927
CG5273,0.0,6.14329664704,0.0880534685781,1366.76593927
Der-1,7.38689235063,6.05232090008,0.0880534685781,1366.76593927
vap,2.29403079917,4.9072368643,0.0880534685781,1366.76593927
CG7565,7.55428314959,0.421825026722,0.0887807891026,1378.05540845
Cda5,5.99726052558,0.421825026722,0.0887807891026,1378.05540845
CG6236,0.0,0.445696984452,0.0898842374608,1395.18313387
Nipped-B,1.9617536144,0.0,0.0898842374608,1395.18313387
Myo81F,0.876308088795,0.0,0.0898842374608,1395.18313387
CG16812,1.97962291229,0.0,0.0898842374608,1395.18313387
kuk,0.457312386782,0.0,0.0898842374608,1395.18313387
Ubr1,0.0,0.0,0.0898953397433,1395.3554635
GlcAT-P,0.0,0.0,0.0898953397433,1395.3554635
CG3434,0.0,0.0,0.0898953397433,1395.3554635
Psc,0.0,0.0,0.0898953397433,1395.3554635
CG7627,0.0,0.0,0.0898953397433,1395.3554635
Not10,0.0,0.0,0.0898953397433,1395.3554635
CG4074,0.0,0.0,0.0898953397433,1395.3554635
CG3386,0.0,0.0,0.0898953397433,1395.3554635
Ns1,0.0,0.0,0.0898953397433,1395.3554635
Rgl,0.0,0.0,0.0898953397433,1395.3554635
beta4GalNAcTA,0.0,0.0,0.0898953397433,1395.3554635
CG10585,0.0,0.0,0.0898953397433,1395.3554635
CG18048,0.0,0.0,0.0898953397433,1395.3554635
Blos2,0.0,0.0,0.0898953397433,1395.3554635
twz,0.0,0.0,0.0898953397433,1395.3554635
Sin,0.0,0.0,0.0898953397433,1395.3554635
Prp38,0.0,0.0,0.0898953397433,1395.3554635
CG6852,5.12880014381,3.43514238709,0.0904276760848,1403.61838819
ens,2.75635247941,6.39295289377,0.0904276760848,1403.61838819
CG40191,4.22873861209,7.55378616789,0.0904276760848,1403.61838819
CG34228,0.437832424562,4.96347879633,0.0910507276199,1413.28939412
Hop,5.65471050828,1.54698356708,0.0910507276199,1413.28939412
CG17734,8.44386339111,7.30819538018,0.0916271147963,1422.23607587
HIP-R,6.02959749987,6.40791138443,0.0916271147963,1422.23607587
CG17568,0.0,0.0,0.0918063473145,1425.01812302
Sec5,0.0,0.0,0.0918063473145,1425.01812302
Vps13,0.0,0.0,0.0918063473145,1425.01812302
CG34148,0.0,0.0,0.0918063473145,1425.01812302
Rrp1,0.0,0.0,0.0918063473145,1425.01812302
CG15097,0.0,0.0,0.0918063473145,1425.01812302
yata,0.0,0.0,0.0918063473145,1425.01812302
Rala,0.0,0.0,0.0918063473145,1425.01812302
CG9586,0.0,0.0,0.0918063473145,1425.01812302
RPA3,0.0,0.0,0.0918063473145,1425.01812302
CR44922,7.01584468898,6.64071038069,0.092056948874,1428.90796042
orb2,2.03721468477,0.0,0.0923346597068,1433.21858797
CG11505,3.94788541689,0.0,0.0923346597068,1433.21858797
CG32485,4.67410610316,0.421825026722,0.0928462328457,1441.15922623
Pkc53E,2.00208610658,5.28934047695,0.0928462328457,1441.15922623
CG42748,3.18688431276,0.0,0.0931715088904,1446.208161
CR45798,0.74162923505,0.0,0.0931715088904,1446.208161
CG4603,8.51113076787,7.93259082492,0.0942302090324,1462.6413046
CG14480,6.83020150629,5.18891213807,0.0942302090324,1462.6413046
Galphao,6.16124143865,1.16250806425,0.0942302090324,1462.6413046
Acn,7.09190841774,5.45226741586,0.0952610194046,1478.6415432
Usp8,0.0,0.0,0.0955941947502,1483.81309091
CG5056,0.0,0.0,0.0955941947502,1483.81309091
CG1890,0.0,0.0,0.0955941947502,1483.81309091
CG10286,0.0,0.0,0.0955941947502,1483.81309091
kri,7.04428144288,7.83983069042,0.0959935591236,1490.01202472
Sxl,3.7643724989,1.31222761889,0.0959935591236,1490.01202472
ras,8.3592004719,5.96227166134,0.0959935591236,1490.01202472
CG8331,7.78426921439,7.42326543284,0.0964801849938,1497.56543147
Clc,7.26202805087,8.20578107618,0.0967714957112,1502.08715643
sty,8.23903550272,8.37976789076,0.0967714957112,1502.08715643
alpha-Spec,3.55929038985,6.71004188023,0.0967714957112,1502.08715643
kis,8.16567435894,7.21178796591,0.0967714957112,1502.08715643
CG14509,7.58366505619,8.48226249095,0.0967714957112,1502.08715643
exd,7.00459598773,7.6540193566,0.0967714957112,1502.08715643
RhoGDI,5.6344674399,7.65254296683,0.0969169642774,1504.34511951
EloC,7.15678763163,7.70855469359,0.0969654261412,1505.09734456
CG11876,8.69091575219,9.00005079456,0.0969654261412,1505.09734456
stmA,9.11336164209,8.60403903888,0.0969654261412,1505.09734456
CG4612,9.77293031267,9.8354747701,0.0969654261412,1505.09734456
PMCA,9.79706265475,9.414489682,0.0969654261412,1505.09734456
Gapdh2,12.11444437,12.3401112533,0.0969654261412,1505.09734456
ND-24,9.21708705683,8.56754193613,0.0969654261412,1505.09734456
ND-30,8.16450074553,8.81066557366,0.0969654261412,1505.09734456
Dhit,8.24304414963,7.47565030017,0.0969654261412,1505.09734456
