symbol,medianA,medianB,pvalue,pvalue_adj
Rae1,3.76604456221,0.0,0.164681186236,2556.18137276
CR46064,1.71509328725,0.0,0.164681186236,2556.18137276
Snx3,0.0,1.90076187705,0.164681186236,2556.18137276
dpr10,1.3704724819,0.0,0.164681186236,2556.18137276
Ephrin,7.56826487165,2.87277010145,0.165894867583,2575.02013462
U2A,0.0,0.0,0.165940652346,2575.73080572
PGRP-LE,0.0,0.0,0.165940652346,2575.73080572
CG6435,0.0,0.0,0.165940652346,2575.73080572
tyn,0.0,0.0,0.165940652346,2575.73080572
Topors,0.0,0.0,0.165940652346,2575.73080572
GM130,0.0,0.0,0.165940652346,2575.73080572
Taf10b,5.02218902687,1.42342376355,0.167412357426,2598.57461197
CG13937,5.96887037165,7.44461973797,0.167412357426,2598.57461197
CG32243,6.9358704207,7.6159233019,0.167412357426,2598.57461197
Syt7,5.08255446294,3.04748407423,0.167412357426,2598.57461197
CG1161,6.66226565535,5.51493762077,0.167412357426,2598.57461197
PAN2,0.0,0.0,0.167747315414,2603.77382986
CG34163,0.0,0.0,0.167747315414,2603.77382986
aop,0.0,0.0,0.167747315414,2603.77382986
ph-d,0.0,0.0,0.167747315414,2603.77382986
rux,0.0,0.0,0.167747315414,2603.77382986
CG13743,0.0,0.0,0.167747315414,2603.77382986
Dhpr,0.0,0.0,0.167747315414,2603.77382986
Bre1,1.70370051211,0.0,0.16790151569,2606.16732655
CG5033,0.0,2.39055698528,0.16790151569,2606.16732655
CG17829,0.497600207898,0.0,0.16790151569,2606.16732655
AlaRS-m,0.0,1.14217064287,0.16790151569,2606.16732655
CG6567,0.0,2.0478302027,0.16790151569,2606.16732655
Arl5,2.16088739194,0.0,0.16790151569,2606.16732655
CG14270,0.0,2.13028205327,0.16790151569,2606.16732655
mle,0.0,1.54263454441,0.16790151569,2606.16732655
CSN1b,0.0,1.09806747234,0.16790151569,2606.16732655
CG8243,0.0,1.98195419677,0.16790151569,2606.16732655
CG3803,0.0,6.37869517146,0.16883180795,2620.607323
CG10254,0.0,5.36997262319,0.16883180795,2620.607323
CG4596,8.10703945788,7.51499130289,0.169334859808,2628.41569394
Tango1,7.2922317783,3.99662962369,0.169334859808,2628.41569394
CG3078,8.29228277301,6.99652529545,0.169334859808,2628.41569394
CG3887,6.95491873387,5.02312603365,0.169334859808,2628.41569394
GEFmeso,3.54007444217,4.4385410391,0.169334859808,2628.41569394
Hem,0.94516831564,3.49453163017,0.169454172514,2630.26766577
CG4119,0.497600207898,2.92391327612,0.169454172514,2630.26766577
ben,6.40496455498,5.19881200325,0.170179185653,2641.52131971
cni,6.48090287904,6.63280661313,0.170179185653,2641.52131971
CG5027,8.17129407809,8.38133502061,0.170179185653,2641.52131971
CG14853,7.91075054117,6.67164971289,0.170179185653,2641.52131971
Rab8,8.47484866966,7.8004249198,0.170179185653,2641.52131971
trio,6.91347195456,6.24417153903,0.170179185653,2641.52131971
CG13298,7.52266746922,7.0187610687,0.170179185653,2641.52131971
CG1316,8.58720170965,8.45548962096,0.170179185653,2641.52131971
RpL34b,5.78943274864,4.34197593812,0.170179185653,2641.52131971
GABPI,8.83738772912,8.29519982374,0.170179185653,2641.52131971
Nlp,6.99845496188,6.79448293036,0.170336812352,2643.96800133
DopEcR,9.71344997679,9.31804909372,0.170389306781,2644.78281986
VhaSFD,8.73345482438,8.34667809088,0.170389306781,2644.78281986
Vha100-1,9.52941810182,9.94844695593,0.170389306781,2644.78281986
brat,8.25127990994,8.81456999641,0.170389306781,2644.78281986
RpL31,6.75886784044,6.27304268314,0.170389306781,2644.78281986
dpr9,8.10929727453,8.63156710946,0.170389306781,2644.78281986
DIP1,8.53883649682,9.26366601588,0.170389306781,2644.78281986
RpL39,7.17737035565,6.91540495996,0.170389306781,2644.78281986
Gdi,9.16575423203,9.32196631716,0.170389306781,2644.78281986
CG5934,7.59601468985,7.92744228044,0.170389306781,2644.78281986
CG14767,9.73186737201,9.20972687222,0.170389306781,2644.78281986
CG6340,8.08378887575,6.55366127057,0.170389306781,2644.78281986
otp,9.72822534163,10.2384268344,0.170389306781,2644.78281986
cora,8.46248676612,7.8353741742,0.170389306781,2644.78281986
CG3556,8.72273242579,9.37704690366,0.170389306781,2644.78281986
Sec61gamma,7.2142563714,7.32430246932,0.170389306781,2644.78281986
CG7781,10.464037362,10.6320847912,0.170389306781,2644.78281986
CG8818,8.4099327142,7.80654250678,0.170389306781,2644.78281986
alphaSnap,9.82193892087,9.62846722297,0.170389306781,2644.78281986
Rab5,8.3306748416,7.99523023924,0.170389306781,2644.78281986
Sod,9.61343589612,9.39186066572,0.170389306781,2644.78281986
Prosalpha4,7.35974351114,7.23068755429,0.170389306781,2644.78281986
eff,9.63674317351,10.0616007163,0.170389306781,2644.78281986
CG7433,8.98702992814,9.28471695646,0.170389306781,2644.78281986
RpL24,8.9225223577,8.23471982588,0.170389306781,2644.78281986
yip2,0.0,0.0,0.171389176793,2660.30280218
Ir76a,0.0,0.0,0.171389176793,2660.30280218
CR43878,0.0,0.0,0.171389176793,2660.30280218
dos,0.0,0.0,0.171389176793,2660.30280218
CG2034,0.0,0.0,0.171389176793,2660.30280218
Su(var)3-9,0.0,0.0,0.171389176793,2660.30280218
kune,0.0,0.0,0.171389176793,2660.30280218
CG15642,0.0,0.0,0.171389176793,2660.30280218
CR43629,0.0,0.0,0.171389176793,2660.30280218
HP1b,0.0,0.0,0.171389176793,2660.30280218
CG12818,0.0,0.0,0.171389176793,2660.30280218
CG7442,0.0,0.0,0.171389176793,2660.30280218
or,0.0,0.0,0.171389176793,2660.30280218
CG12118,0.0,0.0,0.171389176793,2660.30280218
nemy,0.0,0.0,0.171389176793,2660.30280218
CG18661,0.0,0.0,0.171389176793,2660.30280218
CG1142,0.0,0.0,0.171389176793,2660.30280218
CG1463,0.0,0.0,0.171389176793,2660.30280218
CR41607,0.0,0.0,0.171389176793,2660.30280218
CG14135,0.0,0.0,0.171389176793,2660.30280218
CG1847,0.0,0.0,0.171389176793,2660.30280218
CG1620,0.0,0.0,0.171389176793,2660.30280218
CG5168,7.31738846112,8.09854703973,0.173325352148,2690.35611605
CG32000,3.95374275589,2.28179905739,0.173325352148,2690.35611605
MSBP,6.60382042666,6.09824007365,0.173325352148,2690.35611605
mRpS30,6.70736209379,6.47083605609,0.173325352148,2690.35611605
LTV1,4.69128583794,7.63998604812,0.173325352148,2690.35611605
fz2,4.92336804451,3.31560358182,0.173325352148,2690.35611605
twin,4.84644123856,2.05845005165,0.173344824739,2690.6583696
MFS18,0.0,6.00659415032,0.173344824739,2690.6583696
cact,4.52520289515,0.0,0.173344824739,2690.6583696
Taf4,0.0,1.66696774009,0.174970983638,2715.89960802
CG8027,0.0,3.93726061743,0.174970983638,2715.89960802
CG7280,3.44132939231,0.0,0.174970983638,2715.89960802
hyx,0.0,1.47088986412,0.174970983638,2715.89960802
CG2126,1.5016333415,0.0,0.174970983638,2715.89960802
DCTN6-p27,2.03920751447,0.0,0.174970983638,2715.89960802
CG15908,1.88621996619,0.0,0.174970983638,2715.89960802
CG7519,0.0,0.90278964225,0.174970983638,2715.89960802
chif,0.0,2.14083773222,0.174970983638,2715.89960802
Myc,0.0,1.56405039231,0.174970983638,2715.89960802
CG13148,0.0,2.500788094,0.174970983638,2715.89960802
ico,0.0,1.83952320573,0.174970983638,2715.89960802
Rpn12,0.0,1.30734487261,0.174970983638,2715.89960802
mRpL4,2.72375827123,0.0,0.174970983638,2715.89960802
CG10338,0.0,2.30191339668,0.174970983638,2715.89960802
Mat1,0.483801598162,0.0,0.174970983638,2715.89960802
ncm,0.6233280409,0.0,0.174970983638,2715.89960802
CG6488,1.13486908005,0.0,0.174970983638,2715.89960802
Gmap,0.500003967445,0.0,0.174970983638,2715.89960802
CG32176,0.0,2.66751876132,0.174970983638,2715.89960802
Pdk,3.07156930327,0.0,0.174970983638,2715.89960802
Bem46,0.0,2.58443767637,0.174970983638,2715.89960802
CG7956,6.02674893459,1.41896129039,0.176488699784,2739.45759805
CG12084,8.01831091672,0.50895487472,0.176488699784,2739.45759805
Pex19,7.22158518037,6.64129566898,0.177281414756,2751.76211985
CG7220,6.49724298371,6.21035458094,0.177281414756,2751.76211985
CG17508,7.3539308439,6.18505200333,0.177281414756,2751.76211985
Sec31,4.53687558682,0.0,0.177359371759,2752.97216844
Kul,0.0,1.38246831096,0.177359371759,2752.97216844
CG11700,0.0,1.3138434382,0.177359371759,2752.97216844
MTF-1,1.85783568215,0.0,0.177359371759,2752.97216844
Egm,4.36098176666,0.0,0.177359371759,2752.97216844
Teh4,0.0,5.04505225213,0.177359371759,2752.97216844
galectin,8.25442791384,7.7513591956,0.17775322907,2759.08562162
CG7185,8.31479535692,7.3673557642,0.17775322907,2759.08562162
CG32698,1.43471122592,3.39601671797,0.178997297313,2778.3960489
Bx42,7.75070522279,3.06134629578,0.178997297313,2778.3960489
Hsl,3.28918340458,6.03105849924,0.178997297313,2778.3960489
PEK,3.75194063102,7.77837354152,0.178997297313,2778.3960489
CG42394,4.05865028538,1.6437546485,0.178997297313,2778.3960489
Spt6,5.0079080765,2.29377254188,0.178997297313,2778.3960489
Map60,7.03537029097,6.49185775312,0.178997297313,2778.3960489
Rgk1,1.13881582156,3.1509102309,0.178997297313,2778.3960489
RAF2,7.07753766149,0.0,0.178997297313,2778.3960489
CG5110,3.68162853714,0.694216298695,0.178997297313,2778.3960489
abo,0.0,0.0,0.179658669165,2788.66186278
CG7164,0.0,0.0,0.179658669165,2788.66186278
CG15896,0.0,0.0,0.179658669165,2788.66186278
CR45629,0.0,0.0,0.179658669165,2788.66186278
CG6425,0.0,0.0,0.179658669165,2788.66186278
CG8097,0.0,0.0,0.179658669165,2788.66186278
bcd,0.0,0.0,0.179658669165,2788.66186278
shd,0.0,0.0,0.179658669165,2788.66186278
CG13670,0.0,0.0,0.179658669165,2788.66186278
Npc2b,0.0,0.0,0.179658669165,2788.66186278
CG17739,0.0,0.0,0.179658669165,2788.66186278
CR44794,0.0,0.0,0.179658669165,2788.66186278
CG32079,0.0,0.0,0.179658669165,2788.66186278
CR43823,0.0,0.0,0.179658669165,2788.66186278
CR43459,0.0,0.0,0.179658669165,2788.66186278
CR44074,0.0,0.0,0.179658669165,2788.66186278
b6,0.0,0.0,0.179658669165,2788.66186278
CG14377,0.0,0.0,0.179658669165,2788.66186278
ERCC-00084,0.0,0.0,0.179658669165,2788.66186278
CG13239,0.0,0.0,0.179658669165,2788.66186278
ERCC-00081,0.0,0.0,0.179658669165,2788.66186278
CR44874,0.0,0.0,0.179658669165,2788.66186278
CG3597,0.0,0.0,0.179658669165,2788.66186278
Eig71Ec,0.0,0.0,0.179658669165,2788.66186278
Pxt,0.0,0.0,0.179658669165,2788.66186278
slbo,0.0,0.0,0.179658669165,2788.66186278
CR34046,0.0,0.0,0.179658669165,2788.66186278
CG7997,0.0,0.0,0.179658669165,2788.66186278
CR45426,0.0,0.0,0.179658669165,2788.66186278
Ekar,0.0,0.0,0.179658669165,2788.66186278
pie,0.0,0.0,0.179658669165,2788.66186278
OdsH,0.0,0.0,0.179658669165,2788.66186278
in,0.0,0.0,0.179658669165,2788.66186278
tsg,0.0,0.0,0.179658669165,2788.66186278
CR43196,0.0,0.0,0.179658669165,2788.66186278
CR44951,0.0,0.0,0.179658669165,2788.66186278
CG33299,0.0,0.0,0.179658669165,2788.66186278
CG2321,0.0,0.0,0.179658669165,2788.66186278
FDY,0.0,0.0,0.179658669165,2788.66186278
pre-rRNA:CR45847,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1377e,0.0,0.0,0.179658669165,2788.66186278
CG14022,0.0,0.0,0.179658669165,2788.66186278
CR31429,0.0,0.0,0.179658669165,2788.66186278
Cg25C,0.0,0.0,0.179658669165,2788.66186278
CG18507,0.0,0.0,0.179658669165,2788.66186278
CG9072,0.0,0.0,0.179658669165,2788.66186278
CG8128,0.0,0.0,0.179658669165,2788.66186278
Tab2,0.0,0.0,0.179658669165,2788.66186278
CG8252,0.0,0.0,0.179658669165,2788.66186278
CG12984,0.0,0.0,0.179658669165,2788.66186278
CG13005,0.0,0.0,0.179658669165,2788.66186278
CR43440,0.0,0.0,0.179658669165,2788.66186278
CG30484,0.0,0.0,0.179658669165,2788.66186278
CG46025,0.0,0.0,0.179658669165,2788.66186278
CR44032,0.0,0.0,0.179658669165,2788.66186278
snoRNA:U29:54Ed,0.0,0.0,0.179658669165,2788.66186278
CG14615,0.0,0.0,0.179658669165,2788.66186278
CG12320,0.0,0.0,0.179658669165,2788.66186278
Lcp1,0.0,0.0,0.179658669165,2788.66186278
CG14664,0.0,0.0,0.179658669165,2788.66186278
CR46257,0.0,0.0,0.179658669165,2788.66186278
CG8170,0.0,0.0,0.179658669165,2788.66186278
CG4367,0.0,0.0,0.179658669165,2788.66186278
HisCl1,0.0,0.0,0.179658669165,2788.66186278
Lcp3,0.0,0.0,0.179658669165,2788.66186278
CG33679,0.0,0.0,0.179658669165,2788.66186278
CG11966,0.0,0.0,0.179658669165,2788.66186278
CG4210,0.0,0.0,0.179658669165,2788.66186278
CG3306,0.0,0.0,0.179658669165,2788.66186278
asl,0.0,0.0,0.179658669165,2788.66186278
CR44441,0.0,0.0,0.179658669165,2788.66186278
CG45012,0.0,0.0,0.179658669165,2788.66186278
snoRNA:U29:54Ec,0.0,0.0,0.179658669165,2788.66186278
CR45202,0.0,0.0,0.179658669165,2788.66186278
CR43787,0.0,0.0,0.179658669165,2788.66186278
fd96Cb,0.0,0.0,0.179658669165,2788.66186278
CR43963,0.0,0.0,0.179658669165,2788.66186278
CG43245,0.0,0.0,0.179658669165,2788.66186278
Adgf-D,0.0,0.0,0.179658669165,2788.66186278
CG5210,0.0,0.0,0.179658669165,2788.66186278
CR33013,0.0,0.0,0.179658669165,2788.66186278
Acp63F,0.0,0.0,0.179658669165,2788.66186278
wat,0.0,0.0,0.179658669165,2788.66186278
CG12640,0.0,0.0,0.179658669165,2788.66186278
CR44343,0.0,0.0,0.179658669165,2788.66186278
Cyp6d4,0.0,0.0,0.179658669165,2788.66186278
CR44160,0.0,0.0,0.179658669165,2788.66186278
CR44950,0.0,0.0,0.179658669165,2788.66186278
TotA,0.0,0.0,0.179658669165,2788.66186278
CR45577,0.0,0.0,0.179658669165,2788.66186278
CR45953,0.0,0.0,0.179658669165,2788.66186278
CR46041,0.0,0.0,0.179658669165,2788.66186278
CR45140,0.0,0.0,0.179658669165,2788.66186278
Cyp4d8,0.0,0.0,0.179658669165,2788.66186278
CG12219,0.0,0.0,0.179658669165,2788.66186278
CG7386,0.0,0.0,0.179658669165,2788.66186278
CG9990,0.0,0.0,0.179658669165,2788.66186278
sha,0.0,0.0,0.179658669165,2788.66186278
CG8852,0.0,0.0,0.179658669165,2788.66186278
CR42839,0.0,0.0,0.179658669165,2788.66186278
Mal-A8,0.0,0.0,0.179658669165,2788.66186278
CR43152,0.0,0.0,0.179658669165,2788.66186278
CR45034,0.0,0.0,0.179658669165,2788.66186278
Takl2,0.0,0.0,0.179658669165,2788.66186278
Atg7,0.0,0.0,0.179658669165,2788.66186278
Cyp313a4,0.0,0.0,0.179658669165,2788.66186278
CR45792,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3091a,0.0,0.0,0.179658669165,2788.66186278
fzy,0.0,0.0,0.179658669165,2788.66186278
CG1698,0.0,0.0,0.179658669165,2788.66186278
Ir60d,0.0,0.0,0.179658669165,2788.66186278
CG3267,0.0,0.0,0.179658669165,2788.66186278
CR45271,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3327c,0.0,0.0,0.179658669165,2788.66186278
eater,0.0,0.0,0.179658669165,2788.66186278
CG1273,0.0,0.0,0.179658669165,2788.66186278
CG11340,0.0,0.0,0.179658669165,2788.66186278
CG34447,0.0,0.0,0.179658669165,2788.66186278
CG3857,0.0,0.0,0.179658669165,2788.66186278
zpg,0.0,0.0,0.179658669165,2788.66186278
CR43656,0.0,0.0,0.179658669165,2788.66186278
CG12481,0.0,0.0,0.179658669165,2788.66186278
CG1271,0.0,0.0,0.179658669165,2788.66186278
CR44392,0.0,0.0,0.179658669165,2788.66186278
CG13744,0.0,0.0,0.179658669165,2788.66186278
DNApol-alpha50,0.0,0.0,0.179658669165,2788.66186278
how,0.0,0.0,0.179658669165,2788.66186278
snoRNA:gcl-a,0.0,0.0,0.179658669165,2788.66186278
sing,0.0,0.0,0.179658669165,2788.66186278
CR33317,0.0,0.0,0.179658669165,2788.66186278
CG13833,0.0,0.0,0.179658669165,2788.66186278
CR44465,0.0,0.0,0.179658669165,2788.66186278
CG13008,0.0,0.0,0.179658669165,2788.66186278
CR43410,0.0,0.0,0.179658669165,2788.66186278
ovo,0.0,0.0,0.179658669165,2788.66186278
CG5849,0.0,0.0,0.179658669165,2788.66186278
CG43370,0.0,0.0,0.179658669165,2788.66186278
fs(1)M3,0.0,0.0,0.179658669165,2788.66186278
CG33722,0.0,0.0,0.179658669165,2788.66186278
CG14423,0.0,0.0,0.179658669165,2788.66186278
CG8476,0.0,0.0,0.179658669165,2788.66186278
CG13813,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-A934,0.0,0.0,0.179658669165,2788.66186278
CG7290,0.0,0.0,0.179658669165,2788.66186278
mwh,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-A1806,0.0,0.0,0.179658669165,2788.66186278
CG14630,0.0,0.0,0.179658669165,2788.66186278
CR45375,0.0,0.0,0.179658669165,2788.66186278
CG32645,0.0,0.0,0.179658669165,2788.66186278
dar1,0.0,0.0,0.179658669165,2788.66186278
CG31441,0.0,0.0,0.179658669165,2788.66186278
Dhc36C,0.0,0.0,0.179658669165,2788.66186278
CR45032,0.0,0.0,0.179658669165,2788.66186278
CG33970,0.0,0.0,0.179658669165,2788.66186278
CG14864,0.0,0.0,0.179658669165,2788.66186278
CG15548,0.0,0.0,0.179658669165,2788.66186278
bw,0.0,0.0,0.179658669165,2788.66186278
CR44146,0.0,0.0,0.179658669165,2788.66186278
CG4927,0.0,0.0,0.179658669165,2788.66186278
CG13747,0.0,0.0,0.179658669165,2788.66186278
CG15533,0.0,0.0,0.179658669165,2788.66186278
ERCC-00054,0.0,0.0,0.179658669165,2788.66186278
abd-A,0.0,0.0,0.179658669165,2788.66186278
CR45996,0.0,0.0,0.179658669165,2788.66186278
CG32053,0.0,0.0,0.179658669165,2788.66186278
CG31773,0.0,0.0,0.179658669165,2788.66186278
CR44395,0.0,0.0,0.179658669165,2788.66186278
Mabi,0.0,0.0,0.179658669165,2788.66186278
CG31626,0.0,0.0,0.179658669165,2788.66186278
CG13113,0.0,0.0,0.179658669165,2788.66186278
CG1663,0.0,0.0,0.179658669165,2788.66186278
Muc14A,0.0,0.0,0.179658669165,2788.66186278
CR44944,0.0,0.0,0.179658669165,2788.66186278
CG2336,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1854a,0.0,0.0,0.179658669165,2788.66186278
CG17687,0.0,0.0,0.179658669165,2788.66186278
CG14963,0.0,0.0,0.179658669165,2788.66186278
Spn75F,0.0,0.0,0.179658669165,2788.66186278
CR40582,0.0,0.0,0.179658669165,2788.66186278
CR43686,0.0,0.0,0.179658669165,2788.66186278
Ir7a,0.0,0.0,0.179658669165,2788.66186278
Mlp84B,0.0,0.0,0.179658669165,2788.66186278
CG11291,0.0,0.0,0.179658669165,2788.66186278
CAP,0.0,0.0,0.179658669165,2788.66186278
CG43351,0.0,0.0,0.179658669165,2788.66186278
CG7322,0.0,0.0,0.179658669165,2788.66186278
Zip88E,0.0,0.0,0.179658669165,2788.66186278
CG3790,0.0,0.0,0.179658669165,2788.66186278
tn,0.0,0.0,0.179658669165,2788.66186278
CG5662,0.0,0.0,0.179658669165,2788.66186278
salt,0.0,0.0,0.179658669165,2788.66186278
CG10920,0.0,0.0,0.179658669165,2788.66186278
orb,0.0,0.0,0.179658669165,2788.66186278
CR46093,0.0,0.0,0.179658669165,2788.66186278
CR43212,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-G1189,0.0,0.0,0.179658669165,2788.66186278
exex,0.0,0.0,0.179658669165,2788.66186278
Plzf,0.0,0.0,0.179658669165,2788.66186278
CG17177,0.0,0.0,0.179658669165,2788.66186278
CR45123,0.0,0.0,0.179658669165,2788.66186278
D,0.0,0.0,0.179658669165,2788.66186278
Mur89F,0.0,0.0,0.179658669165,2788.66186278
CR45866,0.0,0.0,0.179658669165,2788.66186278
sv,0.0,0.0,0.179658669165,2788.66186278
pre-mod(mdg4)-E,0.0,0.0,0.179658669165,2788.66186278
CG14563,0.0,0.0,0.179658669165,2788.66186278
CG1942,0.0,0.0,0.179658669165,2788.66186278
aru,0.0,0.0,0.179658669165,2788.66186278
aust,0.0,0.0,0.179658669165,2788.66186278
Ir68a,0.0,0.0,0.179658669165,2788.66186278
Dbp73D,0.0,0.0,0.179658669165,2788.66186278
mei-41,0.0,0.0,0.179658669165,2788.66186278
HP6,0.0,0.0,0.179658669165,2788.66186278
CG10463,0.0,0.0,0.179658669165,2788.66186278
CG13066,0.0,0.0,0.179658669165,2788.66186278
CR44228,0.0,0.0,0.179658669165,2788.66186278
Or65b,0.0,0.0,0.179658669165,2788.66186278
CG15211,0.0,0.0,0.179658669165,2788.66186278
l(3)72Dp,0.0,0.0,0.179658669165,2788.66186278
CR44886,0.0,0.0,0.179658669165,2788.66186278
CG10154,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Tudor-SN-a,0.0,0.0,0.179658669165,2788.66186278
CR45389,0.0,0.0,0.179658669165,2788.66186278
CG33958,0.0,0.0,0.179658669165,2788.66186278
CR46020,0.0,0.0,0.179658669165,2788.66186278
CG18281,0.0,0.0,0.179658669165,2788.66186278
srp,0.0,0.0,0.179658669165,2788.66186278
CG42857,0.0,0.0,0.179658669165,2788.66186278
Muc91C,0.0,0.0,0.179658669165,2788.66186278
CG31709,0.0,0.0,0.179658669165,2788.66186278
CR43603,0.0,0.0,0.179658669165,2788.66186278
CG11619,0.0,0.0,0.179658669165,2788.66186278
CR44281,0.0,0.0,0.179658669165,2788.66186278
CG14760,0.0,0.0,0.179658669165,2788.66186278
CG33721,0.0,0.0,0.179658669165,2788.66186278
Tsp42El,0.0,0.0,0.179658669165,2788.66186278
CG9338,0.0,0.0,0.179658669165,2788.66186278
CG9492,0.0,0.0,0.179658669165,2788.66186278
CR44901,0.0,0.0,0.179658669165,2788.66186278
CG10993,0.0,0.0,0.179658669165,2788.66186278
ft,0.0,0.0,0.179658669165,2788.66186278
BBS4,0.0,0.0,0.179658669165,2788.66186278
CngA,0.0,0.0,0.179658669165,2788.66186278
ZnT33D,0.0,0.0,0.179658669165,2788.66186278
CG14743,0.0,0.0,0.179658669165,2788.66186278
Drs,0.0,0.0,0.179658669165,2788.66186278
CG3457,0.0,0.0,0.179658669165,2788.66186278
dpa,0.0,0.0,0.179658669165,2788.66186278
CG6333,0.0,0.0,0.179658669165,2788.66186278
Osi14,0.0,0.0,0.179658669165,2788.66186278
Acp65Aa,0.0,0.0,0.179658669165,2788.66186278
CR43916,0.0,0.0,0.179658669165,2788.66186278
CG13599,0.0,0.0,0.179658669165,2788.66186278
Acp33A,0.0,0.0,0.179658669165,2788.66186278
CG9864,0.0,0.0,0.179658669165,2788.66186278
Cap-D3,0.0,0.0,0.179658669165,2788.66186278
Ance-3,0.0,0.0,0.179658669165,2788.66186278
CG32023,0.0,0.0,0.179658669165,2788.66186278
CR45675,0.0,0.0,0.179658669165,2788.66186278
CG4891,0.0,0.0,0.179658669165,2788.66186278
CR45445,0.0,0.0,0.179658669165,2788.66186278
CR45677,0.0,0.0,0.179658669165,2788.66186278
pncr016:2R,0.0,0.0,0.179658669165,2788.66186278
CR44057,0.0,0.0,0.179658669165,2788.66186278
CG12861,0.0,0.0,0.179658669165,2788.66186278
CG15333,0.0,0.0,0.179658669165,2788.66186278
CG7849,0.0,0.0,0.179658669165,2788.66186278
CG2292,0.0,0.0,0.179658669165,2788.66186278
CG32395,0.0,0.0,0.179658669165,2788.66186278
CG9702,0.0,0.0,0.179658669165,2788.66186278
CR45971,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1135d,0.0,0.0,0.179658669165,2788.66186278
CR43811,0.0,0.0,0.179658669165,2788.66186278
CR45904,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1135c,0.0,0.0,0.179658669165,2788.66186278
CG33325,0.0,0.0,0.179658669165,2788.66186278
nsr,0.0,0.0,0.179658669165,2788.66186278
scaRNA:PsiU2-55,0.0,0.0,0.179658669165,2788.66186278
CG12133,0.0,0.0,0.179658669165,2788.66186278
Nup43,0.0,0.0,0.179658669165,2788.66186278
armi,0.0,0.0,0.179658669165,2788.66186278
CG13693,0.0,0.0,0.179658669165,2788.66186278
snoRNA:lola-b,0.0,0.0,0.179658669165,2788.66186278
Pgam5-2,0.0,0.0,0.179658669165,2788.66186278
CR42874,0.0,0.0,0.179658669165,2788.66186278
CG4269,0.0,0.0,0.179658669165,2788.66186278
CG42526,0.0,0.0,0.179658669165,2788.66186278
CR44839,0.0,0.0,0.179658669165,2788.66186278
CG42489,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1377c,0.0,0.0,0.179658669165,2788.66186278
CG13482,0.0,0.0,0.179658669165,2788.66186278
cutlet,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1135e,0.0,0.0,0.179658669165,2788.66186278
pncr014:3L,0.0,0.0,0.179658669165,2788.66186278
CG43672,0.0,0.0,0.179658669165,2788.66186278
CG15725,0.0,0.0,0.179658669165,2788.66186278
Pen,0.0,0.0,0.179658669165,2788.66186278
CR43876,0.0,0.0,0.179658669165,2788.66186278
bap,0.0,0.0,0.179658669165,2788.66186278
CR44171,0.0,0.0,0.179658669165,2788.66186278
CR44115,0.0,0.0,0.179658669165,2788.66186278
CR45217,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3091b,0.0,0.0,0.179658669165,2788.66186278
CG11655,0.0,0.0,0.179658669165,2788.66186278
CR46058,0.0,0.0,0.179658669165,2788.66186278
Wnt4,0.0,0.0,0.179658669165,2788.66186278
CR43932,0.0,0.0,0.179658669165,2788.66186278
CG13775,0.0,0.0,0.179658669165,2788.66186278
CR45257,0.0,0.0,0.179658669165,2788.66186278
CG13312,0.0,0.0,0.179658669165,2788.66186278
CR14310,0.0,0.0,0.179658669165,2788.66186278
CR45238,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3385a,0.0,0.0,0.179658669165,2788.66186278
ball,0.0,0.0,0.179658669165,2788.66186278
CR44051,0.0,0.0,0.179658669165,2788.66186278
CR43888,0.0,0.0,0.179658669165,2788.66186278
CG14406,0.0,0.0,0.179658669165,2788.66186278
CR43287,0.0,0.0,0.179658669165,2788.66186278
CG17982,0.0,0.0,0.179658669165,2788.66186278
CG9084,0.0,0.0,0.179658669165,2788.66186278
CR43752,0.0,0.0,0.179658669165,2788.66186278
CG43295,0.0,0.0,0.179658669165,2788.66186278
CG11737,0.0,0.0,0.179658669165,2788.66186278
CG12539,0.0,0.0,0.179658669165,2788.66186278
CR44601,0.0,0.0,0.179658669165,2788.66186278
CR45376,0.0,0.0,0.179658669165,2788.66186278
CG15706,0.0,0.0,0.179658669165,2788.66186278
PH4alphaSG1,0.0,0.0,0.179658669165,2788.66186278
CG31371,0.0,0.0,0.179658669165,2788.66186278
CR40621,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1854b,0.0,0.0,0.179658669165,2788.66186278
CR43992,0.0,0.0,0.179658669165,2788.66186278
CG42741,0.0,0.0,0.179658669165,2788.66186278
Nup54,0.0,0.0,0.179658669165,2788.66186278
