symbol,medianA,medianB,pvalue,pvalue_adj
Lpin,7.74069726724,8.55298538919,0.118088098223,1832.96346062
Tm1,5.17596564446,0.0,0.118231066175,1835.18260916
Hsp26,9.18921305037,8.37971712592,0.118241086139,1835.33813905
CG13220,8.2386367679,8.00290455037,0.118241086139,1835.33813905
Hmu,8.01476593324,7.2072154414,0.118241086139,1835.33813905
nmo,9.53278821202,9.13559511204,0.118292046661,1836.12914827
CG34370,8.27977360286,7.76786241102,0.118292046661,1836.12914827
ctp,8.6183330895,8.36804608553,0.118292046661,1836.12914827
stas,7.39414450076,8.55687520535,0.118292046661,1836.12914827
Cngl,8.30569117111,8.02513587603,0.118292046661,1836.12914827
Rab14,8.63613528267,9.49990248907,0.118292046661,1836.12914827
Eb1,8.19826681015,8.80571367088,0.118292046661,1836.12914827
CG17385,9.12962123034,8.62693220146,0.118292046661,1836.12914827
beat-IIIb,8.84179935218,7.91708770742,0.118292046661,1836.12914827
VhaM9.7-a,8.51623363849,8.34265445591,0.118292046661,1836.12914827
IscU,9.0808228334,9.29425879621,0.118292046661,1836.12914827
Acon,10.1949449827,10.493005272,0.118292046661,1836.12914827
alc,8.2423383562,8.45777084734,0.118292046661,1836.12914827
SIFaR,6.97822278892,4.47207623607,0.118292046661,1836.12914827
qtc,8.22402540457,9.00354849648,0.118292046661,1836.12914827
mRpL37,2.92956397417,7.38926933058,0.119721110322,1858.31107442
tapas,4.19676314425,7.45512713462,0.119721110322,1858.31107442
CG17378,4.87498062196,6.61011836519,0.119721110322,1858.31107442
CG7272,0.0,0.0,0.119722434176,1858.33162328
otk2,0.0,0.0,0.119722434176,1858.33162328
CG17600,0.0,0.0,0.119722434176,1858.33162328
CG6567,0.0,0.0,0.119722434176,1858.33162328
CG42797,0.0,0.0,0.119722434176,1858.33162328
CG9799,0.0,0.0,0.119722434176,1858.33162328
CR43944,0.0,0.0,0.119722434176,1858.33162328
CG11141,0.0,0.0,0.119722434176,1858.33162328
CR44027,0.0,0.0,0.119722434176,1858.33162328
CR32745,2.6145775507,0.0,0.12054460283,1871.09332512
Rim2,0.0,1.8149919691,0.12054460283,1871.09332512
CG12096,5.97039403711,0.0,0.12054460283,1871.09332512
Madm,0.0,6.53291146495,0.12054460283,1871.09332512
CG33303,2.18527401659,0.0,0.12054460283,1871.09332512
bchs,0.0,2.69179525222,0.12054460283,1871.09332512
Gel,0.0,0.0,0.121104114102,1879.7780591
comm,0.0,0.0,0.121104114102,1879.7780591
Pfrx,0.0,0.0,0.121104114102,1879.7780591
CRMP,0.0,0.0,0.121104114102,1879.7780591
CG8223,0.0,0.0,0.121104114102,1879.7780591
CG8010,0.0,0.0,0.121104114102,1879.7780591
CG1142,0.0,0.0,0.121104114102,1879.7780591
CG11583,0.0,0.0,0.121104114102,1879.7780591
CG5532,2.74198323564,1.5427572986,0.121297013154,1882.77223818
r2d2,0.44159108324,7.09771376495,0.121297013154,1882.77223818
mRpL13,2.88231842696,0.0,0.122174337442,1896.39006578
CG10465,0.0,1.91243415152,0.122174337442,1896.39006578
CG12118,3.93949879835,0.0,0.122174337442,1896.39006578
Ciao1,0.0,4.27830530801,0.122174337442,1896.39006578
Tcp-1zeta,0.0,7.22186408722,0.122174337442,1896.39006578
CR43426,0.0,5.21453281636,0.122174337442,1896.39006578
CG1104,0.0,4.10288568216,0.122174337442,1896.39006578
dbr,1.5973489119,0.0,0.122174337442,1896.39006578
Ubqn,0.0,5.31935854022,0.122174337442,1896.39006578
CG7183,3.93426864886,0.0,0.122174337442,1896.39006578
nonA-l,2.66767781037,0.0,0.1226934955,1904.44843715
CG17230,2.97226028989,0.0,0.1226934955,1904.44843715
Tl,0.0,1.15878257169,0.1226934955,1904.44843715
Nop17l,0.0,2.32368349265,0.1226934955,1904.44843715
puf,0.0,0.73813633385,0.1226934955,1904.44843715
CG16771,1.18693661602,0.0,0.1226934955,1904.44843715
st,0.360385118726,0.0,0.1226934955,1904.44843715
opm,0.0,1.14551228405,0.1226934955,1904.44843715
CG1969,0.0,1.48910082352,0.1226934955,1904.44843715
Spn55B,0.0,1.39300237083,0.1226934955,1904.44843715
CG2970,6.96777307427,5.97634282041,0.123591454169,1918.38655161
RpS16,6.15940535928,4.81423633402,0.123591454169,1918.38655161
Gs1l,3.5698850761,5.73241707806,0.12375793502,1920.97066738
chic,7.00118837423,2.22052559587,0.12375793502,1920.97066738
ico,0.0,7.27599191305,0.12375793502,1920.97066738
Mo25,7.76785274547,3.76135172896,0.12375793502,1920.97066738
thoc7,7.06411834774,2.17014646161,0.12375793502,1920.97066738
Pka-R1,2.19060712402,7.50413318555,0.12375793502,1920.97066738
CG10600,5.14560171759,1.19289397696,0.12375793502,1920.97066738
OstDelta,0.0,0.0,0.123893417024,1923.07361905
CG5521,0.0,0.0,0.123893417024,1923.07361905
CG17361,0.0,0.0,0.123893417024,1923.07361905
Gcn2,0.0,0.0,0.123893417024,1923.07361905
CG8915,0.0,0.0,0.123893417024,1923.07361905
Spt3,0.0,0.0,0.123893417024,1923.07361905
CG14252,0.0,0.0,0.123893417024,1923.07361905
CTCF,0.0,0.0,0.123893417024,1923.07361905
pgant3,0.0,0.0,0.123893417024,1923.07361905
per,0.0,0.0,0.123893417024,1923.07361905
cmb,0.0,0.0,0.123893417024,1923.07361905
Ku80,0.0,0.0,0.123893417024,1923.07361905
CG10214,0.0,0.0,0.123893417024,1923.07361905
CG11777,0.0,0.0,0.123893417024,1923.07361905
pasi2,0.0,0.0,0.123893417024,1923.07361905
CG17271,0.0,0.0,0.123893417024,1923.07361905
CR45648,0.0,0.0,0.123893417024,1923.07361905
AstA-R1,0.0,0.0,0.123893417024,1923.07361905
CG30381,0.0,0.0,0.123893417024,1923.07361905
CG9706,0.0,0.0,0.123893417024,1923.07361905
CG8673,0.0,0.0,0.123893417024,1923.07361905
CG1603,0.0,0.0,0.123893417024,1923.07361905
SH3PX1,0.0,0.0,0.123893417024,1923.07361905
rad50,0.0,0.0,0.123893417024,1923.07361905
Dh44-R2,0.0,0.0,0.123893417024,1923.07361905
trx,0.0,0.0,0.123893417024,1923.07361905
28SrRNA-Psi:CR45853,0.0,0.0,0.123893417024,1923.07361905
CG7453,0.0,0.0,0.123893417024,1923.07361905
Iml1,0.0,0.0,0.123893417024,1923.07361905
Cyp6u1,0.0,0.0,0.123893417024,1923.07361905
CG3309,0.0,0.0,0.123893417024,1923.07361905
CG5003,0.0,0.0,0.123893417024,1923.07361905
Nrk,0.0,0.0,0.123893417024,1923.07361905
CG6227,0.0,0.0,0.123893417024,1923.07361905
Tango6,0.0,0.0,0.123893417024,1923.07361905
nst,0.0,0.0,0.123893417024,1923.07361905
CR45264,0.0,0.0,0.123893417024,1923.07361905
CG9119,0.0,0.0,0.123893417024,1923.07361905
CG15601,0.0,0.0,0.123893417024,1923.07361905
CG11159,0.0,0.0,0.123893417024,1923.07361905
CG3191,0.0,0.0,0.123893417024,1923.07361905
CG18265,0.0,0.0,0.123893417024,1923.07361905
Trax,0.0,0.0,0.123893417024,1923.07361905
CG7115,0.0,0.0,0.123893417024,1923.07361905
Surf6,0.0,0.0,0.123893417024,1923.07361905
CG1360,0.0,0.0,0.123893417024,1923.07361905
eIF6,0.0,0.0,0.123893417024,1923.07361905
CG13667,0.0,0.0,0.123893417024,1923.07361905
CG33331,0.0,0.0,0.123893417024,1923.07361905
RpI135,0.0,0.0,0.123893417024,1923.07361905
CG4294,0.0,0.0,0.123893417024,1923.07361905
CG6907,0.0,0.0,0.123893417024,1923.07361905
RpI1,0.0,0.0,0.123893417024,1923.07361905
CG3570,0.0,0.0,0.123893417024,1923.07361905
Cdc16,0.0,0.0,0.123893417024,1923.07361905
CG13921,8.77491576809,7.77936064866,0.12405511493,1925.58349394
SF2,7.44745605075,5.81340517668,0.12405511493,1925.58349394
CG42260,4.87386701654,0.0,0.126847697867,1968.92996629
CG42684,1.66455314163,0.0,0.126847697867,1968.92996629
CG4788,0.0,6.33380703732,0.126847697867,1968.92996629
Glo1,0.0,4.9291556563,0.126847697867,1968.92996629
Dlip3,5.15829308389,0.0,0.126847697867,1968.92996629
CG8184,0.0,3.65802151723,0.126847697867,1968.92996629
siz,0.0,3.78026113293,0.126847697867,1968.92996629
CG32982,4.46758780448,1.57388898678,0.127186007266,1974.18120478
REPTOR-BP,5.14548568719,4.0321335478,0.127186007266,1974.18120478
Tudor-SN,6.59959856484,1.66091393419,0.127186007266,1974.18120478
nrv2,7.74476946664,6.71076917564,0.127186007266,1974.18120478
mxt,5.63748202244,0.0,0.127442249686,1978.15859963
CycY,8.00715123665,5.2039171262,0.128292820929,1991.36116647
l(2)k12914,2.08843269793,4.94887987962,0.128292820929,1991.36116647
CG17065,7.59213855617,6.93940478338,0.128292820929,1991.36116647
HisRS,5.57756813527,7.5297927117,0.129078037312,2003.54929515
da,4.3230663376,6.44242994065,0.129078037312,2003.54929515
Bgb,7.599136863,6.85281149888,0.129599049741,2011.63645008
rgn,7.86480277242,6.44615407998,0.129599049741,2011.63645008
CG14667,2.52543668373,0.0,0.129641282477,2012.29198661
CG31793,0.0,2.82495621697,0.129641282477,2012.29198661
OstStt3,1.54371570766,0.0,0.129641282477,2012.29198661
cact,2.73174478217,0.0,0.129641282477,2012.29198661
Spase22-23,2.6359041135,0.0,0.129641282477,2012.29198661
CG9775,8.64119769116,6.88859767865,0.129910715368,2016.47412394
EMC3,5.34024652586,6.99251170769,0.129910715368,2016.47412394
A2bp1,6.61409760893,7.42608641247,0.129910715368,2016.47412394
pUf68,8.33833987148,7.78926506698,0.129910715368,2016.47412394
Cyt-b5,7.38994355854,6.79754428231,0.129910715368,2016.47412394
CG14591,9.13324977043,8.49129391696,0.129910715368,2016.47412394
CG7582,7.1656743664,7.68527139072,0.130066284116,2018.88886205
Tom20,9.36038706525,9.06762552183,0.130118101309,2019.69316851
Pgk,10.724628742,10.3765276585,0.130118101309,2019.69316851
shakB,8.13506534931,7.89917528925,0.130118101309,2019.69316851
Appl,7.8261124293,7.043770734,0.130118101309,2019.69316851
RpS14a,8.28091136185,7.96732966018,0.130118101309,2019.69316851
Tsp42Ej,11.0110959828,11.1739285532,0.130118101309,2019.69316851
RhoGEF3,8.03753836535,8.25097705957,0.130118101309,2019.69316851
RpS18,6.15109976305,6.55824063796,0.130118101309,2019.69316851
CG9813,8.23192430354,8.75926783314,0.130118101309,2019.69316851
ND-ASHI,8.46963412074,8.65846124315,0.130118101309,2019.69316851
Hex-A,7.08288324567,7.77478836658,0.130118101309,2019.69316851
CG40178,9.11130024612,9.4778116124,0.130118101309,2019.69316851
CG11267,9.21279439689,8.81150180149,0.130118101309,2019.69316851
Octbeta1R,8.3861035711,8.48886025257,0.130118101309,2019.69316851
Syx1A,10.0421998644,10.356285292,0.130118101309,2019.69316851
RpL22,8.34874825954,7.73861279597,0.130118101309,2019.69316851
CG7920,9.48856552071,9.1133806145,0.130118101309,2019.69316851
sqd,7.87113774709,8.12171608375,0.130118101309,2019.69316851
Tctp,7.19600306572,7.78544238224,0.130118101309,2019.69316851
CG7646,9.33209307473,8.93636909133,0.130118101309,2019.69316851
ND-23,8.04905490158,8.79491739926,0.130118101309,2019.69316851
Chi,0.0,6.70432901228,0.130683827437,2028.47436948
vtd,5.56302973404,0.0,0.130683827437,2028.47436948
CG13630,5.75660395148,0.0,0.130683827437,2028.47436948
orb2,3.06291864739,0.76662868775,0.130683827437,2028.47436948
Lrpprc2,1.1849748013,6.32387966519,0.130683827437,2028.47436948
vlc,5.25163427211,6.84457074043,0.131876840004,2046.99231055
Ptpmeg,2.39436556431,7.16712426611,0.131876840004,2046.99231055
CG5446,3.76666497674,6.02826162768,0.131876840004,2046.99231055
Spx,0.0,0.0,0.132621520312,2058.55123829
CG5131,0.0,0.0,0.132621520312,2058.55123829
CG7609,0.0,0.0,0.132621520312,2058.55123829
dpr20,0.0,0.0,0.132621520312,2058.55123829
CG8270,0.0,0.0,0.132621520312,2058.55123829
yata,0.0,0.0,0.132621520312,2058.55123829
CG3270,0.0,0.0,0.132621520312,2058.55123829
CalpB,0.0,0.0,0.132621520312,2058.55123829
Trs23,0.0,4.05211238684,0.133376672106,2070.27270443
CG9934,0.0,5.67158920022,0.133376672106,2070.27270443
128up,0.0,3.06724686674,0.133376672106,2070.27270443
Jarid2,0.0,6.43004843918,0.133376672106,2070.27270443
Cand1,7.44705017292,3.37267332093,0.133800725238,2076.85485715
SrpRbeta,2.53133372851,6.66174949826,0.133800725238,2076.85485715
CG7565,7.74869159374,6.08077107266,0.134491317388,2087.5742285
Vps20,0.0,3.27156213705,0.13539242061,2101.56115271
sds22,2.56377238171,0.0,0.13539242061,2101.56115271
CG5346,0.0,1.27253633156,0.13539242061,2101.56115271
fsd,0.0,3.81802902527,0.13539242061,2101.56115271
NAA15-16,0.0,2.95335828241,0.13539242061,2101.56115271
G6P,0.0,3.72906030382,0.13539242061,2101.56115271
CG10672,0.0,2.21109729371,0.13539242061,2101.56115271
jp,0.0,2.24925265554,0.13539242061,2101.56115271
CG14650,2.71820461918,0.0,0.13539242061,2101.56115271
CG9062,0.0,0.0,0.135515388853,2103.46986578
CG1718,0.0,0.0,0.135515388853,2103.46986578
CG3163,0.0,0.0,0.135515388853,2103.46986578
CG6028,0.0,0.0,0.135515388853,2103.46986578
CG17002,0.0,0.0,0.135515388853,2103.46986578
CG4004,0.0,0.0,0.135515388853,2103.46986578
CG5611,0.0,0.0,0.135515388853,2103.46986578
CG10286,0.0,0.0,0.135515388853,2103.46986578
Nnp-1,0.0,0.0,0.135515388853,2103.46986578
Sirt4,0.0,0.0,0.135561458262,2104.18495514
ldlCp,0.0,0.0,0.135561458262,2104.18495514
CG8939,0.0,0.0,0.135561458262,2104.18495514
CG32147,0.0,0.0,0.135561458262,2104.18495514
CG10959,0.0,0.0,0.135561458262,2104.18495514
CG32506,0.0,0.0,0.135561458262,2104.18495514
PTP-ER,0.0,0.0,0.135561458262,2104.18495514
Oseg6,0.0,0.0,0.135561458262,2104.18495514
Tfb1,0.0,0.0,0.135561458262,2104.18495514
dmpd,0.0,0.0,0.135561458262,2104.18495514
CG8314,0.0,0.0,0.135561458262,2104.18495514
CG32104,0.0,0.0,0.135561458262,2104.18495514
YL-1,0.0,0.0,0.135561458262,2104.18495514
Membrin,0.0,0.0,0.135561458262,2104.18495514
Mms19,0.0,0.0,0.135561458262,2104.18495514
CG8924,6.78324160938,7.92544567336,0.136298532501,2115.62582149
CG32085,0.58479173419,4.7881616875,0.136298532501,2115.62582149
CG15803,1.97100433081,0.880842884315,0.136298532501,2115.62582149
Pc,5.16499348862,1.39659265099,0.136298532501,2115.62582149
Prosalpha6,6.04082025474,0.490381504102,0.136298532501,2115.62582149
CG11807,3.17036328972,7.83774132484,0.136298532501,2115.62582149
Hmgs,7.49194985633,3.342521946,0.136298532501,2115.62582149
CR44024,0.360385118726,3.65984015584,0.136298532501,2115.62582149
CG31224,2.6395244401,0.0,0.136570601999,2119.84888422
DCP1,0.0,1.14551228405,0.136703922607,2121.9182867
Cbp80,0.0,0.52474215904,0.136703922607,2121.9182867
CG8679,0.0,3.55564480039,0.136703922607,2121.9182867
CG1657,0.71350221106,0.0,0.136703922607,2121.9182867
su(sable),1.12394969778,0.0,0.136703922607,2121.9182867
mbt,0.0,1.69422775488,0.136703922607,2121.9182867
mib1,1.65978106985,0.0,0.136703922607,2121.9182867
CG32676,0.0,0.495875655162,0.136703922607,2121.9182867
CG16812,2.92242710173,0.0,0.136703922607,2121.9182867
row,2.90918034482,0.0,0.136703922607,2121.9182867
toc,2.68228996597,7.20887309138,0.138263686698,2146.12894493
CG8778,7.33139907657,3.07348716612,0.138263686698,2146.12894493
l(1)G0320,6.52447053915,5.62585305092,0.138263686698,2146.12894493
Slmap,2.92213462751,6.85758847851,0.138263686698,2146.12894493
CG7220,3.01019858078,7.52977579714,0.139772217104,2169.54435389
conu,2.97284849003,0.0,0.140373935964,2178.88423403
CG12935,6.67895287047,5.25363380623,0.140892357442,2186.93117221
Rab6,7.26092734825,7.85005239756,0.140892357442,2186.93117221
CG2182,8.25961971569,7.6115615412,0.141686621343,2199.25973649
Shawl,3.55251717827,6.16832947214,0.141686621343,2199.25973649
SelR,5.53944073569,7.07136259069,0.141686621343,2199.25973649
CG33170,5.38070718928,4.40355856917,0.141686621343,2199.25973649
mRpL45,7.21279620963,6.38279590642,0.141686621343,2199.25973649
sdt,5.24326948376,6.14055715757,0.141686621343,2199.25973649
Adk1,7.30537074336,6.56651336839,0.141686621343,2199.25973649
CG7656,7.87947884753,7.28537468351,0.141686621343,2199.25973649
CG42542,7.56734715773,8.5626411914,0.141686621343,2199.25973649
Pdp,6.77252795278,6.21582324893,0.141686621343,2199.25973649
Dyrk2,5.12976569203,6.7474658639,0.141686621343,2199.25973649
CG14015,8.11023596412,8.36854989985,0.141686621343,2199.25973649
Dpck,7.37776952035,7.05057005983,0.14221345215,2207.43720427
mRpS6,6.24287850917,5.62022369528,0.14221345215,2207.43720427
mRpL36,5.14823349481,3.82004395465,0.14221345215,2207.43720427
CG1307,6.01999030814,7.46965363925,0.142528528161,2212.32781411
CG8726,8.23582526512,8.7758732277,0.142528528161,2212.32781411
MSBP,7.16219757126,8.38861028179,0.142528528161,2212.32781411
CG9164,7.75956476814,7.46564631889,0.142528528161,2212.32781411
exd,7.19499127616,7.56928323911,0.142528528161,2212.32781411
pix,8.80384608105,8.94881341909,0.142685779636,2214.76867151
robl,7.12221692001,6.87877464344,0.142738154426,2215.581633
CG31712,8.27709088877,7.92535220449,0.142738154426,2215.581633
Tsp96F,8.56733101503,9.32285743467,0.142738154426,2215.581633
Ubc6,8.40337669514,8.93004146018,0.142738154426,2215.581633
bun,9.80878763494,9.23400084932,0.142738154426,2215.581633
Hk,9.2950604461,9.49557312432,0.142738154426,2215.581633
AP-2sigma,8.78161790782,8.58413105764,0.142738154426,2215.581633
CG43222,6.63862624581,7.10669059807,0.142738154426,2215.581633
RpL38,7.48504070505,6.99759511211,0.142738154426,2215.581633
TM4SF,12.3288213394,12.0999333592,0.142738154426,2215.581633
ghi,8.38310990133,7.92219066047,0.142738154426,2215.581633
CG8481,8.8978459949,7.93105958863,0.142738154426,2215.581633
Arpc3A,6.80260762162,6.04641622251,0.142738154426,2215.581633
D1,8.88915407944,8.55926222616,0.142738154426,2215.581633
CG1902,8.94174575272,8.64068387354,0.142738154426,2215.581633
mt:ND5,5.30668226319,5.09630751755,0.142738154426,2215.581633
ND-B18,8.47544218571,8.8363499197,0.142738154426,2215.581633
CR43283,0.0,0.0,0.14302239083,2219.99355047
asl,0.0,0.0,0.14302239083,2219.99355047
CG15073,0.0,0.0,0.14302239083,2219.99355047
CG8949,0.0,0.0,0.14302239083,2219.99355047
CG31251,0.0,0.0,0.14302239083,2219.99355047
dpr4,0.0,0.0,0.14302239083,2219.99355047
CG8389,0.0,0.0,0.14302239083,2219.99355047
CR31032,0.0,0.0,0.14302239083,2219.99355047
CG2199,0.0,0.0,0.14302239083,2219.99355047
CG17839,0.0,0.0,0.14302239083,2219.99355047
pie,0.0,0.0,0.14302239083,2219.99355047
Uhg7,0.0,0.0,0.14302239083,2219.99355047
CG6928,0.0,0.0,0.14302239083,2219.99355047
CG2034,0.0,0.0,0.14302239083,2219.99355047
tweek,0.0,0.0,0.14302239083,2219.99355047
Vps39,0.0,0.0,0.14302239083,2219.99355047
omd,0.0,0.0,0.14302239083,2219.99355047
Xpd,0.0,0.0,0.14302239083,2219.99355047
esn,0.0,0.0,0.14302239083,2219.99355047
CG2611,0.0,0.0,0.14302239083,2219.99355047
holn1,0.0,0.0,0.14302239083,2219.99355047
CG2118,0.0,0.0,0.14302239083,2219.99355047
CG15356,0.0,0.0,0.14302239083,2219.99355047
CG18327,0.0,0.0,0.14302239083,2219.99355047
Camta,0.0,0.0,0.14302239083,2219.99355047
Top3beta,0.0,0.0,0.14302239083,2219.99355047
CAHbeta,0.0,0.0,0.14302239083,2219.99355047
CG7504,0.0,0.0,0.14302239083,2219.99355047
dia,0.0,0.0,0.14302239083,2219.99355047
CG34134,0.0,0.0,0.14302239083,2219.99355047
Rad51C,0.0,0.0,0.14302239083,2219.99355047
CG8435,0.0,0.0,0.14302239083,2219.99355047
CG6511,0.0,0.0,0.14302239083,2219.99355047
CG10973,0.0,0.0,0.14302239083,2219.99355047
CG3939,0.0,0.0,0.14302239083,2219.99355047
GalNAc-T2,0.0,0.0,0.14302239083,2219.99355047
CG34355,0.0,0.0,0.14302239083,2219.99355047
CG31633,0.0,0.0,0.14302239083,2219.99355047
stc,0.0,0.0,0.14302239083,2219.99355047
CG8005,0.0,0.0,0.14302239083,2219.99355047
EF-G2,0.0,0.0,0.14302239083,2219.99355047
CG9629,0.0,0.0,0.14302239083,2219.99355047
sn,0.0,0.0,0.14302239083,2219.99355047
egl,0.0,0.0,0.14302239083,2219.99355047
Cep97,3.3092352767,0.0,0.143749021576,2231.2723129
CG11436,0.0,0.960564831045,0.143749021576,2231.2723129
CG16779,0.96535553174,0.0,0.143749021576,2231.2723129
Vps2,0.0,3.43016459773,0.144015072707,2235.40195855
Bsg25D,6.62652649753,0.0,0.144015072707,2235.40195855
Dg,2.20372412202,0.0,0.147118524228,2283.57373306
Octbeta3R,0.0,4.09053750248,0.147118524228,2283.57373306
Got1,5.34243679377,0.0,0.147118524228,2283.57373306
CG10426,0.0,5.10497102942,0.147118524228,2283.57373306
tay,3.11648110819,0.0,0.147118524228,2283.57373306
SK,3.81709292209,5.56182688636,0.147496968593,2289.44794651
CG9395,7.53034916,4.66951143399,0.147496968593,2289.44794651
CG8671,5.82468665275,4.84231537783,0.147496968593,2289.44794651
CG10795,0.0,0.0,0.14865766083,2307.46421141
CG9305,0.0,0.0,0.14865766083,2307.46421141
CG5694,0.0,0.0,0.14865766083,2307.46421141
CG5455,0.0,0.0,0.14865766083,2307.46421141
CG14230,0.0,0.0,0.14865766083,2307.46421141
RASSF8,6.49808404277,7.24549314196,0.148822455014,2310.02214672
CG4596,7.81249812147,8.60398288941,0.148822455014,2310.02214672
CG8187,7.32732944026,8.02786618787,0.148822455014,2310.02214672
CG18769,6.28354044769,7.36002601682,0.148822455014,2310.02214672
MFS17,7.78102354492,7.2442400078,0.14929624457,2317.37630822
CG8974,7.07668996137,6.45041566826,0.14929624457,2317.37630822
CG42402,2.5858003059,0.0,0.149558692616,2321.45002678
Non3,0.0,3.17755481213,0.149558692616,2321.45002678
Patr-1,3.06027175371,0.0,0.149558692616,2321.45002678
Nlg2,0.0,2.50342466141,0.149558692616,2321.45002678
CG5514,0.999014320115,6.49275198251,0.149681907681,2323.36257102
CG10512,7.59363629783,2.89670978141,0.149681907681,2323.36257102
CG1358,0.917147508955,7.57502829,0.149681907681,2323.36257102
CG3760,0.0,7.24616303415,0.149681907681,2323.36257102
ebi,2.14884859183,6.68273738206,0.149681907681,2323.36257102
CG12338,0.0,0.0,0.15105980026,2344.75021964
Pde1c,0.0,0.0,0.15105980026,2344.75021964
HSPC300,0.0,0.0,0.15105980026,2344.75021964
Pex11,0.0,0.0,0.15105980026,2344.75021964
CG8578,0.0,0.0,0.15105980026,2344.75021964
l(2)37Cg,0.0,0.0,0.15105980026,2344.75021964
CG3797,0.0,0.0,0.15105980026,2344.75021964
foi,0.0,0.0,0.15105980026,2344.75021964
CG1695,0.0,0.0,0.15105980026,2344.75021964
CG10375,0.0,0.0,0.15105980026,2344.75021964
Sema-1b,0.0,0.0,0.15105980026,2344.75021964
CG13339,0.0,0.0,0.15105980026,2344.75021964
CG4743,0.0,0.0,0.15105980026,2344.75021964
Rheb,1.2913859673,7.19621312394,0.151661296119,2354.08663836
nmd,2.68423585377,6.88761325035,0.151661296119,2354.08663836
MED24,1.78279858387,0.0,0.151770461343,2355.78110097
Fim,0.0,0.0,0.151770461343,2355.78110097
CG6686,1.8070726127,0.0,0.151770461343,2355.78110097
CYLD,0.761769364135,0.0,0.151770461343,2355.78110097
KdelR,0.0,0.0,0.151770461343,2355.78110097
koko,1.84028300872,0.0,0.151770461343,2355.78110097
cdc14,0.0,0.495875655162,0.151770461343,2355.78110097
pit,0.0,0.0,0.152779501465,2371.44342173
CG10209,0.0,0.0,0.152779501465,2371.44342173
CG9249,0.0,0.0,0.152779501465,2371.44342173
Prpk,0.0,0.0,0.152779501465,2371.44342173
CG17712,0.0,0.0,0.152779501465,2371.44342173
S1P,0.0,0.0,0.152779501465,2371.44342173
CG4611,0.0,0.0,0.152779501465,2371.44342173
CR31514,0.0,0.0,0.152779501465,2371.44342173
Hipk,0.0,0.0,0.152779501465,2371.44342173
CG4159,0.0,0.0,0.152779501465,2371.44342173
MFS10,0.0,0.0,0.152779501465,2371.44342173
MetRS-m,0.0,0.0,0.152779501465,2371.44342173
CIAPIN1,0.0,0.0,0.152779501465,2371.44342173
CR45167,0.0,0.0,0.152779501465,2371.44342173
CG4646,0.0,0.0,0.152779501465,2371.44342173
CG34371,0.0,0.0,0.152779501465,2371.44342173
Ulp1,0.0,0.0,0.152779501465,2371.44342173
CG7265,0.0,0.0,0.152779501465,2371.44342173
CG11360,0.0,0.0,0.152779501465,2371.44342173
Obp44a,0.0,0.0,0.152779501465,2371.44342173
su(w[a]),7.15586341311,6.29232028715,0.153179383244,2377.65038672
CG10565,7.81238637895,6.61337698373,0.153179383244,2377.65038672
Rlip,2.38553310786,6.4051352556,0.153179383244,2377.65038672
Gpb5,4.12292796369,6.51394263894,0.153179383244,2377.65038672
CG12012,0.0,4.53329451947,0.154168826379,2393.00852305
CG6171,5.24411475428,0.0,0.154168826379,2393.00852305
CG12099,8.36900203879,1.92408852738,0.154168826379,2393.00852305
Sherpa,7.10321418755,8.25080343297,0.154305861189,2395.13557737
CG8032,6.36523116334,7.424064413,0.154305861189,2395.13557737
CG12207,0.0,5.22453644777,0.154333562117,2395.56555117
Slob,5.12528625974,7.96943062577,0.155104231411,2407.52787996
CG8108,7.63561843058,5.60397467525,0.155104231411,2407.52787996
CG17163,8.0959448289,7.73835994763,0.155104231411,2407.52787996
CG5569,5.52059972021,6.78976349528,0.155104231411,2407.52787996
DCTN2-p50,7.32742559212,7.75770645127,0.155104231411,2407.52787996
CG14806,6.69414393328,7.2151500972,0.1556336099,2415.74489288
rdgA,6.16730882262,5.53349048905,0.155950142836,2420.6581171
Rga,5.79873372843,7.7389010294,0.155950142836,2420.6581171
cg,7.05545563874,8.11462544216,0.155950142836,2420.6581171
CG13868,7.97828237509,7.49328115363,0.156108102819,2423.10997195
CG14024,9.6659833416,8.8701749884,0.156160710838,2423.92655363
RFeSP,10.5581426105,10.753875491,0.156160710838,2423.92655363
lolal,8.11565400806,8.48486181016,0.156160710838,2423.92655363
AP-1sigma,8.08418117275,8.74749013513,0.156160710838,2423.92655363
ATPsynF,10.1461267094,10.3987591501,0.156160710838,2423.92655363
mei-P26,8.52454663829,8.57710597507,0.156160710838,2423.92655363
Sap-r,9.03388194056,8.23138551692,0.156160710838,2423.92655363
Nca,8.86509669683,8.65706992097,0.156160710838,2423.92655363
CG5037,7.97608185325,7.57252639633,0.156160710838,2423.92655363
RpS8,8.50431549923,8.04983150661,0.156160710838,2423.92655363
Atg8a,10.4536420889,10.7545396201,0.156160710838,2423.92655363
Pal2,9.90964549796,10.5616146936,0.156160710838,2423.92655363
CG2852,9.56940657501,9.13084970162,0.156160710838,2423.92655363
l(2)37Cc,8.40141832757,8.89448428826,0.156160710838,2423.92655363
prominin-like,9.46002511817,9.05597368303,0.156160710838,2423.92655363
GCS2alpha,9.23674329137,9.81059394846,0.156160710838,2423.92655363
RpL26,7.3693152605,7.03256910054,0.156160710838,2423.92655363
CR31451,8.58160787072,8.98778370512,0.156160710838,2423.92655363
CG15704,6.71853478706,7.41608480312,0.156160710838,2423.92655363
