symbol,medianA,medianB,pvalue,pvalue_adj
CG4329,0.0,0.0,0.0831122955642,1290.06905175
Tango2,0.0,0.0,0.0831122955642,1290.06905175
rols,0.0,0.0,0.0831122955642,1290.06905175
CG5776,0.0,0.0,0.0831122955642,1290.06905175
CG15098,0.0,0.0,0.0831122955642,1290.06905175
CG4975,0.0,0.0,0.0831122955642,1290.06905175
msl-1,0.0,0.0,0.0831122955642,1290.06905175
CG15877,0.0,0.0,0.0831122955642,1290.06905175
CG3165,0.0,0.0,0.0831122955642,1290.06905175
JHDM2,0.0,0.0,0.0831122955642,1290.06905175
CR44429,0.0,0.0,0.0831122955642,1290.06905175
CR46194,0.0,0.0,0.0831122955642,1290.06905175
CR43683,0.0,0.0,0.0831122955642,1290.06905175
Cap-G,0.0,0.0,0.0831122955642,1290.06905175
Oga,0.0,0.0,0.0831122955642,1290.06905175
CG2278,0.0,0.0,0.0831122955642,1290.06905175
CG17359,0.0,0.0,0.0831122955642,1290.06905175
spg,0.0,0.0,0.0831122955642,1290.06905175
CG7668,0.0,0.0,0.0831122955642,1290.06905175
CG8478,0.0,0.0,0.0831122955642,1290.06905175
crp,0.0,0.0,0.0831122955642,1290.06905175
CG43149,0.0,0.0,0.0831122955642,1290.06905175
Atg16,0.0,0.0,0.0831122955642,1290.06905175
CG3520,0.0,0.0,0.0831122955642,1290.06905175
CG31441,0.0,0.0,0.0831122955642,1290.06905175
CG1896,0.0,0.0,0.0831122955642,1290.06905175
CG31760,0.0,0.0,0.0831122955642,1290.06905175
CG11475,0.0,0.0,0.0831122955642,1290.06905175
CG33057,0.0,0.0,0.0831122955642,1290.06905175
CR45485,0.0,0.0,0.0831122955642,1290.06905175
CG30495,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:SC35-a,0.0,0.0,0.0831122955642,1290.06905175
Unc-13-4B,0.0,0.0,0.0831122955642,1290.06905175
CG5964,0.0,0.0,0.0831122955642,1290.06905175
CG7200,0.0,0.0,0.0831122955642,1290.06905175
CG34183,0.0,0.0,0.0831122955642,1290.06905175
CG33970,0.0,0.0,0.0831122955642,1290.06905175
CG8001,0.0,0.0,0.0831122955642,1290.06905175
CR44017,0.0,0.0,0.0831122955642,1290.06905175
mol,0.0,0.0,0.0831122955642,1290.06905175
l(2)k09022,0.0,0.0,0.0831122955642,1290.06905175
MYPT-75D,0.0,0.0,0.0831122955642,1290.06905175
CG8927,0.0,0.0,0.0831122955642,1290.06905175
Ipk1,0.0,0.0,0.0831122955642,1290.06905175
CG9760,0.0,0.0,0.0831122955642,1290.06905175
CG44245,0.0,0.0,0.0831122955642,1290.06905175
G9a,0.0,0.0,0.0831122955642,1290.06905175
wun2,0.0,0.0,0.0831122955642,1290.06905175
Or85f,0.0,0.0,0.0831122955642,1290.06905175
CG14174,0.0,0.0,0.0831122955642,1290.06905175
CG11679,0.0,0.0,0.0831122955642,1290.06905175
isopeptidase-T-3,0.0,0.0,0.0831122955642,1290.06905175
CG1143,0.0,0.0,0.0831122955642,1290.06905175
Mer,0.0,0.0,0.0831122955642,1290.06905175
CG4293,0.0,0.0,0.0831122955642,1290.06905175
Rh7,0.0,0.0,0.0831122955642,1290.06905175
Cpsf160,0.0,0.0,0.0831122955642,1290.06905175
GstO1,0.0,0.0,0.0831122955642,1290.06905175
Kmn2,0.0,0.0,0.0831122955642,1290.06905175
CR45347,0.0,0.0,0.0831122955642,1290.06905175
nht,0.0,0.0,0.0831122955642,1290.06905175
CG42449,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
NetB,0.0,0.0,0.0831122955642,1290.06905175
CG6543,0.0,0.0,0.0831122955642,1290.06905175
Zip88E,0.0,0.0,0.0831122955642,1290.06905175
E2f1,0.0,0.0,0.0831122955642,1290.06905175
CG32650,0.0,0.0,0.0831122955642,1290.06905175
ste14,0.0,0.0,0.0831122955642,1290.06905175
CG3045,0.0,0.0,0.0831122955642,1290.06905175
CG32006,0.0,0.0,0.0831122955642,1290.06905175
CG8335,0.0,0.0,0.0831122955642,1290.06905175
CG1103,0.0,0.0,0.0831122955642,1290.06905175
PCID2,0.0,0.0,0.0831122955642,1290.06905175
CG10147,0.0,0.0,0.0831122955642,1290.06905175
CG13813,0.0,0.0,0.0831122955642,1290.06905175
CG11837,0.0,0.0,0.0831122955642,1290.06905175
CG7953,0.0,0.0,0.0831122955642,1290.06905175
CG14963,0.0,0.0,0.0831122955642,1290.06905175
CG6602,0.0,0.0,0.0831122955642,1290.06905175
pain,0.0,0.0,0.0831122955642,1290.06905175
CG14561,0.0,0.0,0.0831122955642,1290.06905175
Scp1,0.0,0.0,0.0831122955642,1290.06905175
CstF-64,0.0,0.0,0.0831122955642,1290.06905175
Nup54,0.0,0.0,0.0831122955642,1290.06905175
Glycogenin,0.0,0.0,0.0831122955642,1290.06905175
CG2129,0.0,0.0,0.0831122955642,1290.06905175
CG18731,0.0,0.0,0.0831122955642,1290.06905175
CG3587,0.0,0.0,0.0831122955642,1290.06905175
CR45195,0.0,0.0,0.0831122955642,1290.06905175
TwdlG,0.0,0.0,0.0831122955642,1290.06905175
tio,0.0,0.0,0.0831122955642,1290.06905175
DNApol-iota,0.0,0.0,0.0831122955642,1290.06905175
Sur,0.0,0.0,0.0831122955642,1290.06905175
dgt1,0.0,0.0,0.0831122955642,1290.06905175
D12,0.0,0.0,0.0831122955642,1290.06905175
CG12499,0.0,0.0,0.0831122955642,1290.06905175
CG1239,0.0,0.0,0.0831122955642,1290.06905175
CG11899,0.0,0.0,0.0831122955642,1290.06905175
mav,0.0,0.0,0.0831122955642,1290.06905175
mnd,0.0,0.0,0.0831122955642,1290.06905175
CG3335,0.0,0.0,0.0831122955642,1290.06905175
Dis3,0.0,0.0,0.0831122955642,1290.06905175
eIF-2gamma,0.0,0.0,0.0831122955642,1290.06905175
TAF1B,0.0,0.0,0.0831122955642,1290.06905175
noc,0.0,0.0,0.0831122955642,1290.06905175
CG42489,0.0,0.0,0.0831122955642,1290.06905175
CG14102,0.0,0.0,0.0831122955642,1290.06905175
CR43464,0.0,0.0,0.0831122955642,1290.06905175
CG4813,0.0,0.0,0.0831122955642,1290.06905175
Mt2,0.0,0.0,0.0831122955642,1290.06905175
CG2941,0.0,0.0,0.0831122955642,1290.06905175
sud1,0.0,0.0,0.0831122955642,1290.06905175
l(3)07882,0.0,0.0,0.0831122955642,1290.06905175
ast,0.0,0.0,0.0831122955642,1290.06905175
CG12321,0.0,0.0,0.0831122955642,1290.06905175
CG11052,0.0,0.0,0.0831122955642,1290.06905175
CG2200,0.0,0.0,0.0831122955642,1290.06905175
ApepP,0.0,0.0,0.0831122955642,1290.06905175
CG11418,0.0,0.0,0.0831122955642,1290.06905175
let-7-C,0.0,0.0,0.0831122955642,1290.06905175
dpa,0.0,0.0,0.0831122955642,1290.06905175
vtd,7.24107485986,1.4718543587,0.0834476343888,1295.27418098
CG31715,5.43471666757,2.41354385197,0.0834476343888,1295.27418098
CG5532,6.27871036788,0.0,0.084061007386,1304.79495664
CG8866,0.0,5.26157540471,0.084061007386,1304.79495664
CG15814,7.43677051142,2.50918431726,0.0847832213509,1316.00516181
CG12299,7.3154760867,5.64705024739,0.0847832213509,1316.00516181
CG31678,4.16708725475,5.92842912696,0.0847832213509,1316.00516181
CG8671,4.84891553933,3.68846463918,0.0847832213509,1316.00516181
CG5734,8.62300564928,8.12727085065,0.0857788464752,1331.45925499
CG2698,7.27525483675,0.0,0.0859677827073,1334.39192318
CG8520,0.0,4.00032874964,0.0859677827073,1334.39192318
MED6,0.0,4.93401646933,0.0859677827073,1334.39192318
Ttc19,5.82467835593,0.48069795851,0.0859677827073,1334.39192318
CG14591,8.79824798939,7.7843616592,0.0864868207771,1342.4484321
CG14321,7.08029829424,4.55980580573,0.0864868207771,1342.4484321
Mlc-c,7.49939848682,5.10012655748,0.0864868207771,1342.4484321
Vps53,2.94529084721,0.0,0.0867942814593,1347.22083681
koko,1.84028300872,0.0,0.0867942814593,1347.22083681
CG6724,0.0,0.70935580466,0.0867942814593,1347.22083681
mRpS34,1.61237012062,0.0,0.0867942814593,1347.22083681
CR45973,1.79961176819,0.0,0.0867942814593,1347.22083681
CG32756,0.0,0.938564797845,0.0867942814593,1347.22083681
kek6,0.0,3.1038330797,0.0867942814593,1347.22083681
Myo81F,1.58024416978,0.0,0.0867942814593,1347.22083681
CSN5,1.01977081363,0.0,0.0867942814593,1347.22083681
CG14411,0.0,3.73250912932,0.0867942814593,1347.22083681
mam,1.03325377749,0.0,0.0867942814593,1347.22083681
Nop60B,0.0,1.84770218535,0.0867942814593,1347.22083681
mle,0.0,4.15055917154,0.0873328343311,1355.58025449
Arpc5,4.8511485833,0.0,0.0873328343311,1355.58025449
btz,0.0,5.94664990771,0.0873328343311,1355.58025449
CG8726,8.17200688099,8.88454695662,0.0873797740185,1356.30885231
Snap25,4.98328557151,3.41527710819,0.0873797740185,1356.30885231
EfTuM,9.14950289971,8.39386918301,0.0873797740185,1356.30885231
CG13868,7.95954884038,6.84212379023,0.0873797740185,1356.30885231
Rho1,8.12746122018,6.51769124129,0.0873797740185,1356.30885231
fne,8.70777928996,8.27282420406,0.0874266534466,1357.0365148
CR31451,8.66250349126,9.07329121636,0.0874266534466,1357.0365148
RpL21,8.25036753607,7.56591827154,0.0874266534466,1357.0365148
Crk,7.30083475869,6.24060934388,0.0874266534466,1357.0365148
Ggamma1,9.89378039951,9.57984904224,0.0874266534466,1357.0365148
mbf1,8.62162945654,8.02434994636,0.0874266534466,1357.0365148
Rbp1-like,7.2806885407,7.69186789655,0.0874266534466,1357.0365148
CG4829,8.68252283007,9.4489134712,0.0874266534466,1357.0365148
ps,10.8641535223,11.1653885738,0.0874266534466,1357.0365148
SelD,0.0,5.45622516152,0.0879150735452,1364.61777157
alpha-Est9,0.0,3.81267976014,0.0879150735452,1364.61777157
dpr11,2.707469974,0.0,0.0879150735452,1364.61777157
CG8270,4.14485805688,0.0,0.0879150735452,1364.61777157
CG14971,4.71598480146,0.0,0.0880321558661,1366.43512335
CG4743,4.98256444494,0.0,0.0880321558661,1366.43512335
CG6195,0.0,5.06467639757,0.0880321558661,1366.43512335
CG4896,0.0,3.5813822089,0.0880321558661,1366.43512335
Sap30,3.53904661765,0.0,0.0880321558661,1366.43512335
Dap160,7.26221909902,3.55513310481,0.0880534685781,1366.76593927
Pih1D1,7.03786696622,4.36451701245,0.0880534685781,1366.76593927
CG9934,0.47658944794,6.5043851682,0.0887807891026,1378.05540845
Gyc88E,0.0,0.43857106277,0.0898842374608,1395.18313387
Rat1,0.0,0.58701185739,0.0898842374608,1395.18313387
ksh,0.0,0.495875655162,0.0898842374608,1395.18313387
Ssu72,0.0,0.0,0.0898953397433,1395.3554635
Mtpalpha,0.0,0.0,0.0898953397433,1395.3554635
CG9839,0.0,0.0,0.0898953397433,1395.3554635
Cat,0.0,0.0,0.0898953397433,1395.3554635
IntS9,0.0,0.0,0.0898953397433,1395.3554635
CG45782,0.0,0.0,0.0898953397433,1395.3554635
CG14220,0.0,0.0,0.0898953397433,1395.3554635
Nprl2,0.0,0.0,0.0898953397433,1395.3554635
agt,0.0,0.0,0.0898953397433,1395.3554635
cold,0.0,0.0,0.0898953397433,1395.3554635
CR43787,0.0,0.0,0.0898953397433,1395.3554635
CG14298,0.0,0.0,0.0898953397433,1395.3554635
CR43481,0.0,0.0,0.0898953397433,1395.3554635
amx,0.0,0.0,0.0898953397433,1395.3554635
CR43875,0.0,0.0,0.0898953397433,1395.3554635
Edem1,0.0,0.0,0.0898953397433,1395.3554635
CG11586,0.0,0.0,0.0898953397433,1395.3554635
dpr20,0.0,0.0,0.0898953397433,1395.3554635
CG15385,0.0,0.0,0.0898953397433,1395.3554635
CG4424,0.0,0.0,0.0898953397433,1395.3554635
scrib,0.0,0.0,0.0898953397433,1395.3554635
CG1105,0.0,0.0,0.0898953397433,1395.3554635
CG12024,7.9781825679,8.52913833222,0.0904276760848,1403.61838819
TBPH,7.46470430158,8.20624856888,0.0904276760848,1403.61838819
CG12935,6.32897280086,0.719572309705,0.0910507276199,1413.28939412
Sec24AB,1.38667359295,6.15564697227,0.0910507276199,1413.28939412
CG1814,7.69509956976,8.36290076604,0.0916271147963,1422.23607587
CG10209,0.0,0.0,0.0918063473145,1425.01812302
Tl,0.0,0.0,0.0918063473145,1425.01812302
PGAP3,0.0,0.0,0.0918063473145,1425.01812302
Lrch,0.0,0.0,0.0918063473145,1425.01812302
CG13018,0.0,0.0,0.0918063473145,1425.01812302
snRNP-U1-C,0.0,0.0,0.0918063473145,1425.01812302
CG4119,0.0,0.0,0.0918063473145,1425.01812302
Usp15-31,0.0,0.0,0.0918063473145,1425.01812302
CG5196,0.0,0.0,0.0918063473145,1425.01812302
CG6833,0.0,0.0,0.0918063473145,1425.01812302
GlcAT-I,0.0,0.0,0.0918063473145,1425.01812302
cnn,0.0,2.22341048796,0.0923346597068,1433.21858797
beat-Va,4.75658495264,0.0,0.0923346597068,1433.21858797
Pex5,4.41067865376,0.0,0.0923346597068,1433.21858797
TM9SF4,0.0,6.85605178554,0.0923346597068,1433.21858797
CG4615,0.0,3.3942282063,0.0931715088904,1446.208161
140up,3.16609796254,0.0,0.0931715088904,1446.208161
rush,3.29554471932,0.0,0.0931715088904,1446.208161
l(3)05822,3.79628942448,0.0,0.0931715088904,1446.208161
CG32428,6.94747404389,0.0,0.0936951300592,1454.33580878
CG3078,2.9751586982,8.28157205593,0.0942302090324,1462.6413046
Gasz,7.08176807058,2.95649128513,0.0942302090324,1462.6413046
Kr-h2,7.64895136072,6.79929821309,0.0942302090324,1462.6413046
Pvf3,2.92756566426,5.98704233295,0.0942302090324,1462.6413046
mRpL35,6.49638820233,4.93893064921,0.0952610194046,1478.6415432
wash,0.0,0.0,0.0955941947502,1483.81309091
CG8010,0.0,0.0,0.0955941947502,1483.81309091
CG7878,0.0,0.0,0.0955941947502,1483.81309091
CG3803,0.0,6.01699805674,0.0958954874379,1488.48975601
CG2021,0.0,5.08608475625,0.0958954874379,1488.48975601
4E-T,6.01224003279,0.43857106277,0.0958954874379,1488.48975601
XNP,0.0,7.080655004,0.0958954874379,1488.48975601
Hmu,8.01476593324,5.90545262765,0.0959935591236,1490.01202472
PNUTS,8.11773604023,7.14393760399,0.0959935591236,1490.01202472
Den1,7.53003783348,4.88664803502,0.0959935591236,1490.01202472
Uba1,8.13442526601,7.6844216857,0.0964801849938,1497.56543147
RpL28,7.09824434939,5.95398991906,0.0967714957112,1502.08715643
CG14817,5.98494287531,4.34818584298,0.0967714957112,1502.08715643
Lpin,7.36761580362,8.55298538919,0.0967714957112,1502.08715643
CG13220,8.31949613079,8.10685218214,0.0969169642774,1504.34511951
kek1,6.36104736763,5.44789743026,0.0969169642774,1504.34511951
Oda,9.64638129196,10.2012809904,0.0969654261412,1505.09734456
Mpcp,9.73448123563,10.3060634592,0.0969654261412,1505.09734456
Sap47,11.5170617736,11.7797719955,0.0969654261412,1505.09734456
Drep2,8.7707770672,9.32170361247,0.0969654261412,1505.09734456
VhaAC45,10.3342847193,10.6774311487,0.0969654261412,1505.09734456
Glut1,8.26250846221,9.21760204811,0.0969654261412,1505.09734456
Rbp6,9.81709101201,9.56955001585,0.0969654261412,1505.09734456
Syx1A,10.174481855,10.5200433065,0.0969654261412,1505.09734456
ND-39,10.2705397514,10.0638171438,0.0969654261412,1505.09734456
RpS8,8.30507325183,7.65602559182,0.0969654261412,1505.09734456
Gpdh,9.2902143903,10.2568555332,0.0969654261412,1505.09734456
ND-13A,7.78622903436,8.08904001023,0.0969654261412,1505.09734456
Gycalpha99B,10.9740549707,11.1730650636,0.0969654261412,1505.09734456
Lcch3,8.62958911039,7.71616228545,0.0969654261412,1505.09734456
Roc1a,6.93540240994,6.56178505941,0.0969654261412,1505.09734456
CG10077,10.0079855333,9.66731133684,0.0969654261412,1505.09734456
CG31030,11.544987548,11.0591462001,0.0969654261412,1505.09734456
qm,3.111648656,0.0,0.0975453980171,1514.09966802
RabX6,1.23835881207,0.0,0.0975453980171,1514.09966802
mRpL11,2.56901705898,0.0,0.0977663342266,1517.52903987
CG8613,2.39630564038,0.0,0.0977663342266,1517.52903987
l(1)G0007,0.0,0.58701185739,0.0977663342266,1517.52903987
Trs23,0.0,0.90631128037,0.0977663342266,1517.52903987
Vti1b,0.513240566905,0.0,0.0977663342266,1517.52903987
sax,0.0,2.29756582006,0.0977663342266,1517.52903987
DIP2,1.06509584899,0.0,0.0977663342266,1517.52903987
Usp1,0.516342110665,0.0,0.0977663342266,1517.52903987
CG8860,0.0,0.78697686695,0.0977663342266,1517.52903987
thoc7,6.53917176804,2.37902032785,0.0978292024095,1518.5048798
CkIIalpha-i3,4.08699307917,0.0,0.0985177155048,1529.19198007
CG5149,3.37342058145,0.0,0.0985177155048,1529.19198007
PlexA,4.66422989017,0.0,0.0985177155048,1529.19198007
Mad1,3.86540298164,0.0,0.0985177155048,1529.19198007
CG4610,5.01938518323,0.0,0.0985177155048,1529.19198007
bc10,0.0,4.12157800095,0.0985177155048,1529.19198007
Srp14,4.07575324196,0.0,0.0985177155048,1529.19198007
CG5038,1.15675503742,0.0,0.0986566455665,1531.34845248
CG2211,0.0,1.04664180016,0.0986566455665,1531.34845248
Aef1,6.75417679192,1.69021252418,0.0988074591537,1533.68938098
Atg12,4.77480065885,0.43857106277,0.0988074591537,1533.68938098
La,5.5481439401,7.44668402806,0.100281949588,1556.5764215
CG8031,6.44173151629,3.45874403864,0.100281949588,1556.5764215
Ubr3,3.84438046929,6.47336599947,0.10151951261,1575.78587473
unc-13-4A,6.47691004039,4.98146593752,0.101962759728,1582.6659565
rhea,1.62427135771,0.0,0.102968611834,1598.27879288
CG12207,0.0,5.22453644777,0.102968611834,1598.27879288
peng,2.38040434327,0.0,0.102968611834,1598.27879288
mim,4.7979994066,0.0,0.102968611834,1598.27879288
NC2beta,5.19950084529,0.0,0.102968611834,1598.27879288
twf,7.16516334042,1.81417196438,0.103005447083,1598.85054962
CG11723,0.0,0.0,0.103816130947,1611.43398456
CR40712,0.0,0.0,0.103816130947,1611.43398456
trk,0.0,0.0,0.103816130947,1611.43398456
Lrr47,0.0,0.0,0.103816130947,1611.43398456
eIF2D,0.0,0.0,0.103816130947,1611.43398456
CG43102,0.0,0.0,0.103816130947,1611.43398456
Smyd3,0.0,0.0,0.103816130947,1611.43398456
CG5118,0.0,0.0,0.103816130947,1611.43398456
CG12316,0.0,0.0,0.103816130947,1611.43398456
CG13192,0.0,0.0,0.103816130947,1611.43398456
CG2656,0.0,0.0,0.103816130947,1611.43398456
CG6488,0.0,0.0,0.103816130947,1611.43398456
CG14400,0.0,0.0,0.103816130947,1611.43398456
CG13739,0.0,0.0,0.103816130947,1611.43398456
CG33298,0.0,0.0,0.103816130947,1611.43398456
CG14352,0.0,0.0,0.103816130947,1611.43398456
Iml1,0.0,0.0,0.103816130947,1611.43398456
FRG1,0.0,0.0,0.103816130947,1611.43398456
Abl,0.0,0.0,0.103816130947,1611.43398456
Csl4,0.0,0.0,0.103816130947,1611.43398456
CG10347,0.0,0.0,0.103816130947,1611.43398456
CR45473,0.0,0.0,0.103816130947,1611.43398456
CG3262,5.15615095648,0.0,0.104120980973,1616.16586667
CG3253,7.25835651041,0.0,0.104120980973,1616.16586667
CG17528,0.0,6.14309916232,0.104120980973,1616.16586667
MCTS1,0.0,7.33326768348,0.104120980973,1616.16586667
Acn,8.07061785694,0.0,0.104120980973,1616.16586667
conu,6.65423487516,0.0,0.104120980973,1616.16586667
CG11555,0.0,0.0,0.104225343585,1617.78578312
nudC,0.0,0.0,0.104225343585,1617.78578312
CG6091,0.0,0.0,0.104225343585,1617.78578312
CG17568,0.0,0.0,0.104225343585,1617.78578312
az2,0.0,0.0,0.104225343585,1617.78578312
CG6762,0.0,0.0,0.104225343585,1617.78578312
spag,0.0,0.0,0.104225343585,1617.78578312
CG6686,0.0,0.0,0.104225343585,1617.78578312
park,0.0,0.0,0.104225343585,1617.78578312
Cyp9c1,0.0,0.0,0.104225343585,1617.78578312
CG9917,0.0,0.0,0.104225343585,1617.78578312
Tcp-1zeta,0.0,2.05468881997,0.10437449158,1620.1008583
Dgk,0.0,3.27594960954,0.10437449158,1620.1008583
ago,0.0,0.73813633385,0.10437449158,1620.1008583
viaf,7.31554551929,5.06430937437,0.104431820585,1620.99071911
CG34125,2.72432098784,6.29673182169,0.104431820585,1620.99071911
Mkrn1,6.87874598477,5.09430960127,0.104431820585,1620.99071911
Pkc53E,4.45186991474,5.69645958603,0.105493335583,1637.46755491
CG2970,5.35124245719,3.32741596324,0.105493335583,1637.46755491
STUB1,7.07460778976,7.73285088596,0.105493335583,1637.46755491
CG34404,7.20764140958,7.86967263291,0.106247248146,1649.16978573
CG4768,6.86822654907,4.27343383845,0.106247248146,1649.16978573
CG12975,5.3068073473,5.91765669108,0.106247248146,1649.16978573
alpha-Man-IIb,3.56972933405,5.83303733069,0.106247248146,1649.16978573
mRpL45,7.44679319492,7.07362025425,0.106247248146,1649.16978573
ABCB7,0.0,6.12137785138,0.106641682729,1655.29219932
pigeon,0.0,6.59801139224,0.106641682729,1655.29219932
CG7289,7.3525497168,0.0,0.106641682729,1655.29219932
CG14182,5.58748945035,6.89658109937,0.106747868558,1656.94041576
mRpL12,7.85364180529,6.43935388835,0.106747868558,1656.94041576
Acsl,7.04934013897,4.85536821876,0.106747868558,1656.94041576
CG5604,7.56021017065,6.51619696734,0.106747868558,1656.94041576
galectin,6.90146800307,7.71021174718,0.106747868558,1656.94041576
CG9775,8.64119769116,6.92345913091,0.107047479674,1661.59097951
Nap1,6.74881407363,4.94595409066,0.107047479674,1661.59097951
scramb1,7.75969423521,7.24183530178,0.107197071556,1663.9129447
CG11975,8.50007143799,7.96331893629,0.107197071556,1663.9129447
RpL35A,6.57449439151,6.12745925202,0.107197071556,1663.9129447
Tsp42Ej,10.8195377496,11.1266118313,0.107246903892,1664.68644221
shakB,8.14127289158,7.44847106057,0.107246903892,1664.68644221
Bacc,9.7887345804,10.0566156027,0.107246903892,1664.68644221
ND-AGGG,6.72975249521,5.93136047667,0.107246903892,1664.68644221
Gs1,9.78003788414,9.48163951821,0.107246903892,1664.68644221
CG9170,7.71378772488,8.48399462099,0.107246903892,1664.68644221
Syt12,6.56704200171,7.96729349279,0.107246903892,1664.68644221
RpS4,8.78679586797,9.09792995154,0.107246903892,1664.68644221
lola,8.4941411191,7.75471446358,0.107246903892,1664.68644221
CG17593,9.46250674912,8.69329267601,0.107246903892,1664.68644221
VhaSFD,9.31608025653,9.81972962608,0.107246903892,1664.68644221
thoc6,0.0,0.0,0.107806429709,1673.37140195
Ibf1,0.0,0.0,0.107806429709,1673.37140195
cyp33,0.0,0.0,0.107806429709,1673.37140195
CG4587,0.0,0.0,0.107806429709,1673.37140195
mRpS16,3.09626813427,4.86966266407,0.1083778151,1682.24044598
RhoGAP68F,6.58955367518,1.15770022678,0.1083778151,1682.24044598
CG15803,3.42727036066,1.78715416468,0.1083778151,1682.24044598
Rab30,0.0,1.26767482546,0.108607596567,1685.80711391
CG10306,6.96470686071,2.08222229594,0.109638658069,1701.81125055
BtbVII,4.62902958877,1.12982789884,0.109638658069,1701.81125055
CG1824,5.30997570597,0.97084973408,0.109638658069,1701.81125055
CR46064,0.0,1.1268742616,0.109722407624,1703.11121114
gish,0.0,0.473950863439,0.109722407624,1703.11121114
janA,2.89415329467,0.0,0.109722407624,1703.11121114
CG17765,3.10473072938,0.0,0.109722407624,1703.11121114
AIMP2,0.0,2.10821265273,0.109722407624,1703.11121114
Aven,3.19945404174,0.0,0.109722407624,1703.11121114
wal,0.0,3.06810897273,0.109722407624,1703.11121114
CG4433,6.33139909946,0.0,0.109889706295,1705.70802111
CG1275,1.80866357834,0.0,0.109889706295,1705.70802111
cni,4.91889754893,0.0,0.109889706295,1705.70802111
CG13994,5.84695186203,0.0,0.109889706295,1705.70802111
Snr1,5.98290750938,0.0,0.109889706295,1705.70802111
AspRS-m,3.98744462357,0.0,0.109889706295,1705.70802111
PDCD-5,3.96346081899,0.0,0.109889706295,1705.70802111
RhoGAPp190,0.0,3.17612804919,0.109889706295,1705.70802111
CG18659,0.0,1.35381321159,0.109889706295,1705.70802111
bin3,0.0,0.861358399629,0.110328731523,1712.5225707
CG5087,3.76098168542,0.0,0.110328731523,1712.5225707
Bug22,5.16807965299,0.0,0.110328731523,1712.5225707
mRpL34,1.87541335037,4.25386261303,0.110897826881,1721.35606884
CG16935,0.0,6.75726227536,0.112048284968,1739.21347927
CG1416,7.15289950409,2.34498332612,0.112048284968,1739.21347927
alphaTub84D,9.47834114959,9.20700736705,0.112622418277,1748.1251765
Appl,7.9093698344,5.88780435047,0.112622418277,1748.1251765
Shawl,0.47658944794,4.6237113892,0.113948917097,1768.71509118
Usp14,1.15671894084,7.68771407608,0.113948917097,1768.71509118
dod,6.19208641332,4.75334469226,0.113948917097,1768.71509118
Cda5,6.43251274764,0.445696984452,0.113948917097,1768.71509118
Hem,2.94181426353,0.0,0.114317642641,1774.43844907
Su(z)2,0.0,0.90367166453,0.114317642641,1774.43844907
CG32017,0.0,1.3065841671,0.114465360117,1776.73131974
CG6966,0.0,2.37367713687,0.114465360117,1776.73131974
CG5844,6.70734009674,0.0,0.115363193416,1790.66748821
Mad,0.0,2.61796272424,0.115363193416,1790.66748821
CG7369,2.75661738575,7.93879454031,0.115410772018,1791.40600326
CG10654,1.49695458389,7.01406274888,0.115410772018,1791.40600326
MED22,5.79453973362,4.47796142146,0.115410772018,1791.40600326
retm,6.040361476,7.49407791843,0.115410772018,1791.40600326
Taz,6.80523545471,7.36513870956,0.116497838444,1808.27944832
CR43809,4.12085259723,3.05527731104,0.116497838444,1808.27944832
CG9945,0.0,3.45233912234,0.116522701321,1808.6653699
CR32745,1.54371570766,0.0,0.116522701321,1808.6653699
grsm,1.51315135083,0.0,0.116522701321,1808.6653699
sba,0.0,2.32084255671,0.116522701321,1808.6653699
B4,2.87382112883,3.61972925482,0.117269461287,1820.25657809
CG5554,7.39493479577,6.95831745983,0.117781643179,1828.20666542
jigr1,7.88440735641,6.61195990528,0.117781643179,1828.20666542
CG4660,5.81185120331,7.20909300764,0.117781643179,1828.20666542
MED24,0.0,0.0,0.11781891719,1828.78523263
Ptp69D,0.0,0.0,0.11781891719,1828.78523263
CG5190,0.0,0.0,0.11781891719,1828.78523263
CG9067,0.0,0.0,0.11781891719,1828.78523263
Fgop2,0.0,0.0,0.11781891719,1828.78523263
sfl,0.0,0.0,0.11781891719,1828.78523263
Taf11,0.0,0.0,0.11781891719,1828.78523263
CG10425,0.0,0.0,0.11781891719,1828.78523263
MFS16,0.0,0.0,0.11781891719,1828.78523263
Smn,0.0,0.0,0.11781891719,1828.78523263
CG34163,0.0,0.0,0.11781891719,1828.78523263
RagA-B,0.0,0.0,0.11781891719,1828.78523263
CG5516,0.0,0.0,0.11781891719,1828.78523263
CG9422,0.0,0.0,0.11781891719,1828.78523263
Cht11,0.0,0.0,0.11781891719,1828.78523263
alpha-Man-IIa,0.0,0.0,0.11781891719,1828.78523263
gus,8.46002000656,8.014309306,0.118088098223,1832.96346062
Caper,6.45849753239,4.56815524866,0.118088098223,1832.96346062
AP-2mu,7.07252073993,6.16099002117,0.118088098223,1832.96346062
mRpL50,7.19460228238,6.2520969832,0.118088098223,1832.96346062
CG17162,2.79728641123,0.0,0.118231066175,1835.18260916
MICAL-like,5.35425965683,0.0,0.118231066175,1835.18260916
Parp,5.42366128254,0.0,0.118231066175,1835.18260916
NitFhit,0.0,4.97327040962,0.118231066175,1835.18260916
sqd,8.2273503783,7.41206901103,0.118241086139,1835.33813905
mRpL22,7.58066355292,5.43468984393,0.118241086139,1835.33813905
