symbol,medianA,medianB,pvalue,pvalue_adj
Socs44A,6.67504586445,7.96901734582,0.122295535877,1898.27130788
CG17839,2.99992503279,1.92857292646,0.122295535877,1898.27130788
CG40472,0.0,1.21104776723,0.1226934955,1904.44843715
CG1492,0.0,3.63261683066,0.1226934955,1904.44843715
Grip75,0.502658355965,0.0,0.1226934955,1904.44843715
CG14435,0.853484945755,0.0,0.1226934955,1904.44843715
CG4858,0.0,1.49284401114,0.1226934955,1904.44843715
CG3838,1.26527823624,0.0,0.1226934955,1904.44843715
Uhg1,1.3704724819,0.0,0.1226934955,1904.44843715
BCAS2,0.0,0.499609347235,0.1226934955,1904.44843715
CG31051,0.0,1.08641913879,0.1226934955,1904.44843715
CG9586,1.04579481924,0.0,0.1226934955,1904.44843715
CG7979,0.0,1.66026072007,0.1226934955,1904.44843715
CG4281,0.0,1.04885505063,0.1226934955,1904.44843715
CG1789,0.0,0.99941394149,0.1226934955,1904.44843715
CG42671,0.0,1.02122956701,0.122959363405,1908.57523878
tai,4.70402706346,6.27754223242,0.123591454169,1918.38655161
CG9953,7.14607752083,8.07295666294,0.123591454169,1918.38655161
CG11377,0.743951894535,6.56746655777,0.12375793502,1920.97066738
wun,7.87067407161,4.29570255379,0.12375793502,1920.97066738
CG4747,6.74437403661,1.55420767482,0.12375793502,1920.97066738
Pax,7.54180932432,3.12319252813,0.12375793502,1920.97066738
cnn,6.30510773159,7.77423571146,0.12375793502,1920.97066738
CG32075,0.0,0.0,0.123893417024,1923.07361905
CG7668,0.0,0.0,0.123893417024,1923.07361905
CG12868,0.0,0.0,0.123893417024,1923.07361905
dlt,0.0,0.0,0.123893417024,1923.07361905
CG11158,0.0,0.0,0.123893417024,1923.07361905
CG3191,0.0,0.0,0.123893417024,1923.07361905
CG32442,0.0,0.0,0.123893417024,1923.07361905
HtrA2,0.0,0.0,0.123893417024,1923.07361905
IntS8,0.0,0.0,0.123893417024,1923.07361905
por,0.0,0.0,0.123893417024,1923.07361905
CG11474,0.0,0.0,0.123893417024,1923.07361905
spel1,0.0,0.0,0.123893417024,1923.07361905
CR43944,0.0,0.0,0.123893417024,1923.07361905
Irbp,0.0,0.0,0.123893417024,1923.07361905
l(3)07882,0.0,0.0,0.123893417024,1923.07361905
ato,0.0,0.0,0.123893417024,1923.07361905
CG6683,0.0,0.0,0.123893417024,1923.07361905
CG13192,0.0,0.0,0.123893417024,1923.07361905
CG10055,0.0,0.0,0.123893417024,1923.07361905
CG17669,0.0,0.0,0.123893417024,1923.07361905
CR46044,0.0,0.0,0.123893417024,1923.07361905
MFS16,0.0,0.0,0.123893417024,1923.07361905
spag,0.0,0.0,0.123893417024,1923.07361905
mRpL10,0.0,0.0,0.123893417024,1923.07361905
S1P,0.0,0.0,0.123893417024,1923.07361905
CG6041,0.0,0.0,0.123893417024,1923.07361905
Sox14,0.0,0.0,0.123893417024,1923.07361905
ldlCp,0.0,0.0,0.123893417024,1923.07361905
CG30010,0.0,0.0,0.123893417024,1923.07361905
CR45438,0.0,0.0,0.123893417024,1923.07361905
CR45874,0.0,0.0,0.123893417024,1923.07361905
CR6434,0.0,0.0,0.123893417024,1923.07361905
CG2617,0.0,0.0,0.123893417024,1923.07361905
CG17544,0.0,0.0,0.123893417024,1923.07361905
CG46301,0.0,0.0,0.123893417024,1923.07361905
CG2974,0.0,0.0,0.123893417024,1923.07361905
CG31636,0.0,0.0,0.123893417024,1923.07361905
Mkp,0.0,0.0,0.123893417024,1923.07361905
CR45141,0.0,0.0,0.123893417024,1923.07361905
Rabex-5,0.0,0.0,0.123893417024,1923.07361905
CR46093,0.0,0.0,0.123893417024,1923.07361905
CG14502,0.0,0.0,0.123893417024,1923.07361905
CG4069,0.0,0.0,0.123893417024,1923.07361905
CG6227,0.0,0.0,0.123893417024,1923.07361905
CG15239,0.0,0.0,0.123893417024,1923.07361905
Hydr1,0.0,0.0,0.123893417024,1923.07361905
CG12128,0.0,0.0,0.123893417024,1923.07361905
Blos4,0.0,0.0,0.123893417024,1923.07361905
CG9577,0.0,0.0,0.123893417024,1923.07361905
CG3270,0.0,0.0,0.123893417024,1923.07361905
Tk,0.0,0.0,0.123893417024,1923.07361905
CG12594,0.0,0.0,0.123893417024,1923.07361905
CG6583,0.0,0.0,0.123893417024,1923.07361905
CG12163,7.87692406918,7.09262628284,0.12405511493,1925.58349394
CG9395,7.92963302408,7.30944440528,0.12405511493,1925.58349394
CG12279,4.46279043147,1.21296140139,0.125696483153,1951.06081151
CG15435,6.13578027938,0.0,0.126847697867,1968.92996629
l(2)41Ab,0.0,2.44217975057,0.126847697867,1968.92996629
scu,4.14874622132,7.13566392612,0.127186007266,1974.18120478
CG8188,7.72717018941,4.25103728887,0.127186007266,1974.18120478
CG13344,7.94614180818,7.15722746184,0.127442249686,1978.15859963
mRpL9,0.0,6.38419192514,0.127442249686,1978.15859963
CG8321,4.05865028538,3.00149037175,0.128292820929,1991.36116647
lt,2.43200767325,5.50966038902,0.128292820929,1991.36116647
Rat1,6.96403120216,5.00619368234,0.128292820929,1991.36116647
CG8398,8.25695158175,7.74030194269,0.129078037312,2003.54929515
Spp,4.17907987154,7.80755098834,0.129078037312,2003.54929515
wech,2.44010668424,6.10222770644,0.129078037312,2003.54929515
hbs,6.02864054077,5.71166131577,0.129599049741,2011.63645008
CG5946,7.36018416514,7.62987614476,0.129599049741,2011.63645008
CG9302,1.82002515457,0.0,0.129641282477,2012.29198661
Nmnat,2.08042283703,0.0,0.129641282477,2012.29198661
tkv,2.23046817659,0.0,0.129641282477,2012.29198661
E2f2,2.92611842485,0.0,0.129641282477,2012.29198661
Sas10,1.19805377366,0.0,0.129641282477,2012.29198661
Set,7.22637208467,6.59952290577,0.129910715368,2016.47412394
CaBP1,7.35149340528,8.30877012675,0.129910715368,2016.47412394
Hsp70Aa,2.58539285649,1.73817185323,0.129910715368,2016.47412394
mRpS21,2.92033872769,3.47594039295,0.129910715368,2016.47412394
caps,7.46999369267,7.86562023815,0.130066284116,2018.88886205
CG3726,5.70911721316,6.94149622362,0.130066284116,2018.88886205
elm,7.29342640329,7.68147793581,0.130066284116,2018.88886205
beta-Spec,7.77510217402,7.34039430243,0.130066284116,2018.88886205
alphaTub84D,9.57063817388,8.82861832992,0.130118101309,2019.69316851
DIP1,8.98595739549,9.21908544904,0.130118101309,2019.69316851
CG11076,7.57009519465,6.81540319282,0.130118101309,2019.69316851
RpL9,8.17371140513,7.83052035418,0.130118101309,2019.69316851
Tom40,8.90511790702,8.01519838449,0.130118101309,2019.69316851
Act5C,12.4108126858,12.4965577729,0.130118101309,2019.69316851
EndoA,6.54217291973,6.95415145607,0.130118101309,2019.69316851
Tom20,8.0343299246,8.00529981014,0.130118101309,2019.69316851
scrt,7.38522635878,8.02741544117,0.130118101309,2019.69316851
RpS24,8.15067011954,7.85281523245,0.130118101309,2019.69316851
Mdh2,10.4284435975,10.1876329776,0.130118101309,2019.69316851
emc,7.85489712328,8.66453910087,0.130118101309,2019.69316851
Vha100-1,9.19849754036,10.0509607853,0.130118101309,2019.69316851
RpL39,7.17737035565,7.46348292745,0.130118101309,2019.69316851
CR45409,0.0,2.78232178766,0.130683827437,2028.47436948
Rnp4F,0.0,6.40392409529,0.130683827437,2028.47436948
mys,0.0,4.17025159282,0.130683827437,2028.47436948
CG2698,5.26493516544,0.0,0.130683827437,2028.47436948
Ppcs,3.24726587914,0.706920802305,0.130683827437,2028.47436948
CG15312,0.0,5.61692587469,0.130683827437,2028.47436948
bin3,2.06495324333,0.0,0.130683827437,2028.47436948
CG6512,4.82428642581,8.037712831,0.131876840004,2046.99231055
Toll-7,7.01048924494,1.55319998537,0.131876840004,2046.99231055
CG13850,6.28819968928,7.88586872007,0.131876840004,2046.99231055
Rph,0.0,0.0,0.132621520312,2058.55123829
CG5009,0.0,0.0,0.132621520312,2058.55123829
CG6379,0.0,0.0,0.132621520312,2058.55123829
CG6272,0.0,0.0,0.132621520312,2058.55123829
Brf,0.0,0.0,0.132621520312,2058.55123829
CG5986,0.0,0.0,0.132621520312,2058.55123829
Hakai,0.0,0.0,0.132621520312,2058.55123829
CG18858,0.0,0.0,0.132621520312,2058.55123829
Rab3-GEF,0.0,0.0,0.132621520312,2058.55123829
Elp1,6.10503700987,0.0,0.133376672106,2070.27270443
CG14812,5.47098084268,0.0,0.133376672106,2070.27270443
CG4313,1.1841116109,0.0,0.133376672106,2070.27270443
Fnta,0.0,5.83753501951,0.133376672106,2070.27270443
Dp1,3.79717513941,0.851267901275,0.133800725238,2076.85485715
Bet3,5.10068125811,2.07057622423,0.133800725238,2076.85485715
mRpL35,6.2596632495,5.79673508856,0.134491317388,2087.5742285
Syt14,6.66857938383,5.05951979674,0.134491317388,2087.5742285
alpha-Man-Ia,1.99429937821,3.9742395369,0.134491317388,2087.5742285
yata,0.0,3.60294053836,0.13539242061,2101.56115271
l(2)10685,0.0,6.03234603961,0.13539242061,2101.56115271
nemy,0.0,3.25352075139,0.13539242061,2101.56115271
Fcp1,0.0,3.6235051201,0.13539242061,2101.56115271
nmd,0.0,5.19201147292,0.13539242061,2101.56115271
Ubqn,2.67628043885,0.0,0.13539242061,2101.56115271
CG2790,0.0,3.64344656029,0.13539242061,2101.56115271
CG31793,0.0,1.41001526493,0.13539242061,2101.56115271
e(y)2,0.0,0.0,0.135515388853,2103.46986578
Atg10,0.0,0.0,0.135515388853,2103.46986578
CG7148,0.0,0.0,0.135515388853,2103.46986578
CG1718,0.0,0.0,0.135515388853,2103.46986578
mrn,0.0,0.0,0.135515388853,2103.46986578
RluA-2,0.0,0.0,0.135561458262,2104.18495514
CIA30,0.0,0.0,0.135561458262,2104.18495514
enok,0.0,0.0,0.135561458262,2104.18495514
Cct2,0.0,0.0,0.135561458262,2104.18495514
dnk,0.0,0.0,0.135561458262,2104.18495514
CR45907,0.0,0.0,0.135561458262,2104.18495514
Piezo,0.0,0.0,0.135561458262,2104.18495514
Ada3,0.0,0.0,0.135561458262,2104.18495514
Ppat-Dpck,0.0,0.0,0.135561458262,2104.18495514
Grip163,0.0,0.0,0.135561458262,2104.18495514
Oga,0.0,0.0,0.135561458262,2104.18495514
CG13707,0.0,0.0,0.135561458262,2104.18495514
THG,0.0,0.0,0.135561458262,2104.18495514
prt,0.0,0.0,0.135561458262,2104.18495514
NnaD,0.0,0.0,0.135561458262,2104.18495514
x16,5.2232940213,5.8634988745,0.135805966287,2107.9802087
Nlg4,4.65644320898,6.15348645406,0.135805966287,2107.9802087
CG17162,3.75508781532,4.67950154802,0.135805966287,2107.9802087
Hsp70Ab,5.18801394125,4.82215015964,0.136276099381,2115.27761459
CG32369,3.12414183927,2.12539753622,0.136298532501,2115.62582149
CG9601,5.02998009065,1.9527159081,0.136298532501,2115.62582149
CG9186,7.94028098611,3.74971182393,0.136298532501,2115.62582149
Uba2,1.34066102314,6.85214441273,0.136298532501,2115.62582149
Not10,3.85081242869,0.0,0.136570601999,2119.84888422
CG16787,0.0,3.29963181242,0.136570601999,2119.84888422
Vps20,0.0,1.78151627405,0.136703922607,2121.9182867
Rad17,2.55193787638,0.0,0.136703922607,2121.9182867
CG34191,0.0,0.558747363655,0.136703922607,2121.9182867
CG12391,0.0,0.53943823137,0.136703922607,2121.9182867
CG5991,1.02722677792,0.0,0.136703922607,2121.9182867
SNF4Agamma,0.463912480287,0.0,0.136703922607,2121.9182867
Nep3,0.483801598162,0.0,0.136703922607,2121.9182867
del,2.78777414155,0.0,0.136703922607,2121.9182867
mle,0.0,2.19524735562,0.136703922607,2121.9182867
Hsl,5.95219208218,7.99623002131,0.138263686698,2146.12894493
HP4,6.49141723126,5.44370191577,0.139772217104,2169.54435389
mRpL48,0.0,3.85860882971,0.140133187673,2175.14733905
pasi2,0.0,6.45858193961,0.140133187673,2175.14733905
l(2)k05819,0.0,5.99406858611,0.140373935964,2178.88423403
CG31522,4.34715833631,8.08143204272,0.140892357442,2186.93117221
KdelR,3.47550931641,6.70523281684,0.140892357442,2186.93117221
CG33639,2.08256976184,3.57222049859,0.140892357442,2186.93117221
CG14314,5.46717417906,7.95409223383,0.140892357442,2186.93117221
mRpL22,6.59522703538,5.40371411298,0.140892357442,2186.93117221
Usp2,8.62981742063,7.76607174876,0.141686621343,2199.25973649
g,6.90927258078,5.75149573125,0.141686621343,2199.25973649
lap,3.08065736868,6.25757367482,0.141686621343,2199.25973649
Abl,7.92665048484,5.76864452859,0.141686621343,2199.25973649
Drep1,6.74379638591,7.37127884412,0.141686621343,2199.25973649
ICA69,6.34072044875,7.85954313006,0.141686621343,2199.25973649
Adam,6.54962502623,6.875344286,0.14221345215,2207.43720427
CG13603,6.61626493199,7.33095166167,0.142528528161,2212.32781411
Clc,7.36340622187,7.90847759339,0.142528528161,2212.32781411
CoRest,8.01573931638,7.35285697527,0.142528528161,2212.32781411
CG5525,8.16805068085,8.33430015346,0.142528528161,2212.32781411
sky,4.14677889772,4.47651138732,0.142528528161,2212.32781411
mRpL12,6.4393928471,6.84221496496,0.142685779636,2214.76867151
fdl,7.77902276862,8.14777272318,0.142738154426,2215.581633
CG5010,6.89413240607,6.33470285785,0.142738154426,2215.581633
CycG,10.4247464206,10.174118543,0.142738154426,2215.581633
Df31,10.3646886544,10.0441091582,0.142738154426,2215.581633
NP15.6,7.7087690973,7.86254425862,0.142738154426,2215.581633
fl(2)d,8.34577321051,7.60001148328,0.142738154426,2215.581633
Dhit,7.59373831302,8.05763001391,0.142738154426,2215.581633
CG2469,9.04003541282,9.46260123724,0.142738154426,2215.581633
spi,9.09749799823,8.10782762812,0.142738154426,2215.581633
Syn,9.12843087969,8.6629033983,0.142738154426,2215.581633
CG40045,6.8437599859,7.36928017813,0.142738154426,2215.581633
Ost48,9.31812643299,9.5132849876,0.142738154426,2215.581633
bel,5.59512245531,5.73808801108,0.142738154426,2215.581633
prtp,8.11485853153,8.75801902791,0.142738154426,2215.581633
CG8745,0.0,0.0,0.14302239083,2219.99355047
CG8412,0.0,0.0,0.14302239083,2219.99355047
CG8679,0.0,0.0,0.14302239083,2219.99355047
AstA-R1,0.0,0.0,0.14302239083,2219.99355047
CG11109,0.0,0.0,0.14302239083,2219.99355047
CG13896,0.0,0.0,0.14302239083,2219.99355047
CG7889,0.0,0.0,0.14302239083,2219.99355047
CG2186,0.0,0.0,0.14302239083,2219.99355047
CG14618,0.0,0.0,0.14302239083,2219.99355047
Dhc98D,0.0,0.0,0.14302239083,2219.99355047
CR45798,0.0,0.0,0.14302239083,2219.99355047
CG33655,0.0,0.0,0.14302239083,2219.99355047
CG10324,0.0,0.0,0.14302239083,2219.99355047
MED27,0.0,0.0,0.14302239083,2219.99355047
CG30020,0.0,0.0,0.14302239083,2219.99355047
CG6429,0.0,0.0,0.14302239083,2219.99355047
CG33056,0.0,0.0,0.14302239083,2219.99355047
5-HT1B,0.0,0.0,0.14302239083,2219.99355047
cerv,0.0,0.0,0.14302239083,2219.99355047
CG10585,0.0,0.0,0.14302239083,2219.99355047
CG14561,0.0,0.0,0.14302239083,2219.99355047
CG10343,0.0,0.0,0.14302239083,2219.99355047
Hr38,0.0,0.0,0.14302239083,2219.99355047
Tgt,0.0,0.0,0.14302239083,2219.99355047
CG8607,0.0,0.0,0.14302239083,2219.99355047
beat-VII,0.0,0.0,0.14302239083,2219.99355047
Mmp1,0.0,0.0,0.14302239083,2219.99355047
SLC5A11,0.0,0.0,0.14302239083,2219.99355047
sav,0.0,0.0,0.14302239083,2219.99355047
COX7AL,0.0,0.0,0.14302239083,2219.99355047
CG34149,0.0,0.0,0.14302239083,2219.99355047
CG42666,0.0,0.0,0.14302239083,2219.99355047
Adi1,0.0,0.0,0.14302239083,2219.99355047
CG9143,0.0,0.0,0.14302239083,2219.99355047
rho-4,0.0,0.0,0.14302239083,2219.99355047
Usp20-33,0.0,0.0,0.14302239083,2219.99355047
CR45973,0.0,0.0,0.14302239083,2219.99355047
CG5618,0.0,0.0,0.14302239083,2219.99355047
Tsp3A,0.0,0.0,0.14302239083,2219.99355047
CR43404,0.0,0.0,0.14302239083,2219.99355047
CG44261,0.0,0.0,0.14302239083,2219.99355047
Coq2,0.0,0.0,0.14302239083,2219.99355047
CG12219,0.0,0.0,0.14302239083,2219.99355047
CG4038,0.0,0.0,0.14302239083,2219.99355047
CR45789,0.0,0.0,0.14302239083,2219.99355047
ced-6,0.0,0.0,0.14302239083,2219.99355047
CG10166,0.0,0.0,0.14302239083,2219.99355047
srl,0.0,0.0,0.14302239083,2219.99355047
CG30403,0.0,0.0,0.14302239083,2219.99355047
snoRNA:Psi18S-531,0.0,0.0,0.14302239083,2219.99355047
CG9951,0.0,0.0,0.14302239083,2219.99355047
CG31937,0.0,0.0,0.14302239083,2219.99355047
kraken,0.0,0.0,0.14302239083,2219.99355047
CG31957,0.0,0.0,0.14302239083,2219.99355047
CG14421,0.0,0.0,0.14302239083,2219.99355047
nom,0.0,0.0,0.14302239083,2219.99355047
Mvl,0.0,0.0,0.14302239083,2219.99355047
Csat,0.0,0.0,0.14302239083,2219.99355047
Hrb87F,1.25936753887,0.0,0.143749021576,2231.2723129
CG4297,0.0,2.49530629056,0.143749021576,2231.2723129
cyc,0.500003967445,0.0,0.143749021576,2231.2723129
CG17600,0.0,2.87667671412,0.143749021576,2231.2723129
drosha,0.502658355965,0.0,0.143749021576,2231.2723129
M6,0.0,1.77080092657,0.143749021576,2231.2723129
CR43283,0.6233280409,0.0,0.143749021576,2231.2723129
CG7745,2.76639038646,0.0,0.143749021576,2231.2723129
Ripalpha,0.463912480287,2.32904324069,0.144015072707,2235.40195855
Graf,0.0,5.93722987379,0.144015072707,2235.40195855
CG5273,5.6454902027,0.0,0.144015072707,2235.40195855
SmD3,0.0,5.55332035767,0.144015072707,2235.40195855
DCTN3-p24,5.75049615217,2.23914308778,0.144015072707,2235.40195855
CG9911,0.0,2.08058561023,0.144015072707,2235.40195855
Cep97,0.0,7.01992236801,0.144015072707,2235.40195855
RAF2,7.07753766149,3.68379230867,0.144858216391,2248.48923482
CG42233,5.10244833113,7.7304134453,0.144858216391,2248.48923482
DUBAI,0.0,6.37708232889,0.147118524228,2283.57373306
BRWD3,4.61385964001,0.0,0.147118524228,2283.57373306
CG6928,0.0,5.16320874729,0.147118524228,2283.57373306
mop,0.0,7.28754152448,0.147118524228,2283.57373306
Vps45,0.71632014258,6.5732558539,0.147163036687,2284.26465546
raw,3.40350005502,7.13188805064,0.147163036687,2284.26465546
CG32066,0.497600207898,4.95563330633,0.147163036687,2284.26465546
IP3K1,1.00025856386,0.436799737331,0.147163036687,2284.26465546
Synd,4.7675557472,0.563071699585,0.147163036687,2284.26465546
Cortactin,6.92689492931,2.64193964171,0.147163036687,2284.26465546
REG,6.64124699502,7.59900338332,0.147496968593,2289.44794651
sima,7.02644673371,4.53766294596,0.147496968593,2289.44794651
CG8216,7.41258282704,4.02410971777,0.147496968593,2289.44794651
Not1,6.66929311677,7.02617771668,0.147496968593,2289.44794651
l(1)G0007,0.0,0.0,0.14865766083,2307.46421141
Arp10,0.0,0.0,0.14865766083,2307.46421141
CG11596,0.0,0.0,0.14865766083,2307.46421141
CG31549,0.0,0.0,0.14865766083,2307.46421141
TBC1D5,0.0,0.0,0.14865766083,2307.46421141
hoip,0.0,0.0,0.14865766083,2307.46421141
CG10681,0.0,0.0,0.14865766083,2307.46421141
CG4095,0.0,0.0,0.14865766083,2307.46421141
Sfmbt,0.0,0.0,0.14865766083,2307.46421141
CG8272,0.0,0.0,0.14865766083,2307.46421141
Nos,0.0,0.0,0.14865766083,2307.46421141
CG42554,0.0,0.0,0.14865766083,2307.46421141
CG5815,0.0,0.0,0.14865766083,2307.46421141
CG11964,0.0,0.0,0.14865766083,2307.46421141
Uev1A,8.20138536407,7.82159890643,0.14929624457,2317.37630822
unc80,7.36969016873,5.31042317739,0.14929624457,2317.37630822
eIF-3p40,8.49554768973,7.81741432316,0.14929624457,2317.37630822
PyK,7.76672909828,8.32316615356,0.14929624457,2317.37630822
SPR,0.0,0.90944373156,0.149558692616,2321.45002678
fbl,6.08870195646,0.0,0.149558692616,2321.45002678
WASp,4.34439952089,0.0,0.149558692616,2321.45002678
ric8a,0.0,6.31421276744,0.149558692616,2321.45002678
CG1116,5.73717463628,0.0,0.149558692616,2321.45002678
Crtc,3.32378579484,0.0,0.149558692616,2321.45002678
LSm3,0.0,1.3465658942,0.149558692616,2321.45002678
CG17598,0.0,2.91726245046,0.149558692616,2321.45002678
CR45332,0.0,1.55818870358,0.149558692616,2321.45002678
Rtf1,1.57565803478,5.69110798181,0.149681907681,2323.36257102
beat-IIIc,5.91370682038,2.23158943838,0.149681907681,2323.36257102
GAPcenA,5.00170916123,7.03643532718,0.149681907681,2323.36257102
CG17660,7.63222309435,4.46641986748,0.149681907681,2323.36257102
CG8301,5.78899543023,7.74038436326,0.149681907681,2323.36257102
28SrRNA-Psi:CR45853,0.0,0.0,0.15105980026,2344.75021964
CG13902,0.0,0.0,0.15105980026,2344.75021964
IntS3,0.0,0.0,0.15105980026,2344.75021964
BTBD9,0.0,0.0,0.15105980026,2344.75021964
whd,0.0,0.0,0.15105980026,2344.75021964
Spn55B,0.0,0.0,0.15105980026,2344.75021964
CG9855,0.0,0.0,0.15105980026,2344.75021964
Vps15,0.0,0.0,0.15105980026,2344.75021964
Cdc5,0.0,0.0,0.15105980026,2344.75021964
CG2811,0.0,0.0,0.15105980026,2344.75021964
sax,0.0,0.0,0.15105980026,2344.75021964
Smg6,0.0,2.39614853521,0.151177775377,2346.58142941
Uhg5,0.0,1.7305635884,0.151177775377,2346.58142941
CG2051,0.0,2.10448106081,0.151177775377,2346.58142941
CG1427,0.0,1.42313723441,0.151177775377,2346.58142941
CG6567,0.0,1.61804336779,0.151177775377,2346.58142941
flr,4.9074495366,7.7143098837,0.151661296119,2354.08663836
Shaw,3.46334132476,5.94914139021,0.151661296119,2354.08663836
CG13993,1.06827880863,4.01674833396,0.151661296119,2354.08663836
MED8,0.770801527465,0.0,0.151770461343,2355.78110097
Taf11,1.51950300785,0.0,0.151770461343,2355.78110097
Tailor,3.48595562435,0.0,0.151770461343,2355.78110097
CG30373,0.0,1.07860513642,0.151770461343,2355.78110097
CG11880,1.16245753307,0.0,0.151770461343,2355.78110097
DnaJ-1,0.0,0.0,0.151770461343,2355.78110097
CG18809,0.0,0.0,0.151770461343,2355.78110097
Sce,0.497600207898,0.0,0.151770461343,2355.78110097
Arp6,0.0,0.0,0.151770461343,2355.78110097
ksh,0.0,0.83606851746,0.151770461343,2355.78110097
CG3909,0.0,0.0,0.152779501465,2371.44342173
CG1840,0.0,0.0,0.152779501465,2371.44342173
Sec3,0.0,0.0,0.152779501465,2371.44342173
CG6833,0.0,0.0,0.152779501465,2371.44342173
CG1236,0.0,0.0,0.152779501465,2371.44342173
CG18324,0.0,0.0,0.152779501465,2371.44342173
CG8389,0.0,0.0,0.152779501465,2371.44342173
CG12338,0.0,0.0,0.152779501465,2371.44342173
CR45044,0.0,0.0,0.152779501465,2371.44342173
CG14005,0.0,0.0,0.152779501465,2371.44342173
CG7442,0.0,0.0,0.152779501465,2371.44342173
CG14286,0.0,0.0,0.152779501465,2371.44342173
Cdk9,0.0,0.0,0.152779501465,2371.44342173
TH1,0.0,0.0,0.152779501465,2371.44342173
coro,0.0,0.0,0.152779501465,2371.44342173
CG1463,0.0,0.0,0.152779501465,2371.44342173
CG17233,2.6473821971,5.04273344605,0.153179383244,2377.65038672
beat-IV,3.55119335307,6.62105319146,0.153179383244,2377.65038672
Bin1,5.37261659154,6.12594637376,0.153179383244,2377.65038672
Rpn9,7.73213972799,6.40837166087,0.153179383244,2377.65038672
CG8728,5.54232426826,7.49048082514,0.153179383244,2377.65038672
pygo,0.0,6.47033210874,0.154168826379,2393.00852305
Rpi,5.89295155085,0.0,0.154168826379,2393.00852305
CG11444,6.32631647598,5.91074873754,0.154305861189,2395.13557737
CG8814,7.37425032342,7.88526900586,0.154305861189,2395.13557737
CG5382,0.0,4.51116204525,0.154333562117,2395.56555117
phyl,7.90484826378,6.81345049027,0.155104231411,2407.52787996
tacc,7.67923555284,6.29641242995,0.155104231411,2407.52787996
Hsp70Bc,2.55340443637,3.58237332292,0.155104231411,2407.52787996
scramb1,7.44437166531,4.96832315249,0.155104231411,2407.52787996
VhaM9.7-b,5.81992423868,6.29683802848,0.155104231411,2407.52787996
CG31814,6.89791914281,7.76147289428,0.1556336099,2415.74489288
qkr58E-2,7.54247053969,7.77852943033,0.155950142836,2420.6581171
CG5885,6.4118053683,7.54827308039,0.155950142836,2420.6581171
CG8289,7.30086930713,7.81425675112,0.155950142836,2420.6581171
Oatp74D,8.21391475326,7.21716834406,0.155950142836,2420.6581171
tapas,8.34445845138,7.53318938288,0.156108102819,2423.10997195
rdo,8.47986171144,8.37701523118,0.156108102819,2423.10997195
alpha-Spec,6.19142091146,7.50527751542,0.156108102819,2423.10997195
CG8331,7.43508296208,6.98329492019,0.156108102819,2423.10997195
Maf1,7.36077206357,6.95858348599,0.156160710838,2423.92655363
CG10077,11.0570410044,11.1299787012,0.156160710838,2423.92655363
RpL10,9.3001539136,9.05484911501,0.156160710838,2423.92655363
CG42613,4.98222117134,5.80886975686,0.156160710838,2423.92655363
Atpalpha,14.1839987367,14.005925288,0.156160710838,2423.92655363
ref(2)P,8.56272153289,8.14694237671,0.156160710838,2423.92655363
pnut,9.38765496147,9.85979090692,0.156160710838,2423.92655363
CG1637,8.18844834613,8.63530324029,0.156160710838,2423.92655363
Drep2,8.27198539813,9.1084112872,0.156160710838,2423.92655363
CG3618,6.2575539606,7.846060367,0.156160710838,2423.92655363
qtc,9.15346673375,9.72698641957,0.156160710838,2423.92655363
CG5281,8.52509339098,8.1802279598,0.156160710838,2423.92655363
RpS21,5.77357415262,6.29032104452,0.156160710838,2423.92655363
CG6770,6.52706624009,7.22162195809,0.156160710838,2423.92655363
SdhA,9.9986280114,10.1967032718,0.156160710838,2423.92655363
RpL35,7.3566162969,7.07679493709,0.156160710838,2423.92655363
HPS4,7.32291710911,6.40721563865,0.156160710838,2423.92655363
Crk,8.34001488517,8.0938171501,0.156160710838,2423.92655363
RpL7,8.88472628408,9.12589640438,0.156160710838,2423.92655363
capt,7.25906271627,7.65433263769,0.156160710838,2423.92655363
RNASEK,7.07385635256,7.24763192603,0.156160710838,2423.92655363
Rbp6,10.5858244544,10.3258271563,0.156160710838,2423.92655363
Tomosyn,8.87729164352,8.74963922473,0.156160710838,2423.92655363
PMCA,10.1297217576,9.80824287437,0.156160710838,2423.92655363
CG17737,7.47337264192,6.54877974177,0.156160710838,2423.92655363
Src42A,8.57344203809,8.19701711965,0.156160710838,2423.92655363
PIG-U,0.0,5.69512825957,0.158234283807,2456.11255325
Dark,0.0,2.57430316995,0.158234283807,2456.11255325
stv,0.0,4.12764988974,0.158234283807,2456.11255325
Not11,2.00458338788,3.66174964538,0.158234283807,2456.11255325
CG2247,6.42476459839,0.0,0.158234283807,2456.11255325
CG7818,0.0,7.08863139913,0.158234283807,2456.11255325
GAA1,0.0,6.90774190266,0.158234283807,2456.11255325
CG10428,1.90793586194,6.3870700421,0.158673454061,2462.92935394
CG32706,2.03920751447,0.0,0.158857611746,2465.78784953
CG11563,2.01520765032,0.0,0.158857611746,2465.78784953
Ns2,0.0,1.36325540273,0.158857611746,2465.78784953
Rip11,0.0,1.24451709278,0.158857611746,2465.78784953
Atf-2,0.500003967445,0.0,0.158857611746,2465.78784953
fray,0.0,3.72367758634,0.158857611746,2465.78784953
5-HT7,0.0,3.51243789384,0.158857611746,2465.78784953
SA,2.12986941098,0.0,0.158857611746,2465.78784953
eIF-4B,3.16702307464,4.29456905332,0.161319416641,2503.9999851
SelR,3.6386080706,6.39056140586,0.161319416641,2503.9999851
