symbol,medianA,medianB,pvalue,pvalue_adj
Top3alpha,0.0,0.0,0.0831122955642,1290.06905175
Nup43,0.0,0.0,0.0831122955642,1290.06905175
CG10979,0.0,0.0,0.0831122955642,1290.06905175
jnj,0.0,0.0,0.0831122955642,1290.06905175
Cubn,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1135b,0.0,0.0,0.0831122955642,1290.06905175
CG5290,0.0,0.0,0.0831122955642,1290.06905175
rnh1,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1135a,0.0,0.0,0.0831122955642,1290.06905175
Sas-4,0.0,0.0,0.0831122955642,1290.06905175
CG10669,0.0,0.0,0.0831122955642,1290.06905175
mi,0.0,0.0,0.0831122955642,1290.06905175
CG15618,0.0,0.0,0.0831122955642,1290.06905175
CG34231,0.0,0.0,0.0831122955642,1290.06905175
CG11426,0.0,0.0,0.0831122955642,1290.06905175
grim,0.0,0.0,0.0831122955642,1290.06905175
CG3191,0.0,0.0,0.0831122955642,1290.06905175
CR44221,0.0,0.0,0.0831122955642,1290.06905175
p53,0.0,0.0,0.0831122955642,1290.06905175
CG10463,0.0,0.0,0.0831122955642,1290.06905175
Inx2,0.0,0.0,0.0831122955642,1290.06905175
Tollo,0.0,0.0,0.0831122955642,1290.06905175
CR6434,0.0,0.0,0.0831122955642,1290.06905175
CG7131,0.0,0.0,0.0831122955642,1290.06905175
CG1789,0.0,0.0,0.0831122955642,1290.06905175
Nmdmc,0.0,0.0,0.0831122955642,1290.06905175
CG9272,0.0,0.0,0.0831122955642,1290.06905175
CG8128,0.0,0.0,0.0831122955642,1290.06905175
CR40621,0.0,0.0,0.0831122955642,1290.06905175
Skeletor,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR45860,0.0,0.0,0.0831122955642,1290.06905175
sav,0.0,0.0,0.0831122955642,1290.06905175
CR45625,0.0,0.0,0.0831122955642,1290.06905175
CG17807,0.0,0.0,0.0831122955642,1290.06905175
CR45892,0.0,0.0,0.0831122955642,1290.06905175
Patsas,1.66097118882,7.13681602039,0.0834476343888,1295.27418098
Sik3,0.530850597535,3.83085960819,0.0834476343888,1295.27418098
CG7510,0.0,7.59497412549,0.084061007386,1304.79495664
comm,7.80482760295,0.0,0.084061007386,1304.79495664
mfrn,0.796023552375,7.47129705792,0.0847832213509,1316.00516181
tzn,6.57949828609,0.0,0.0859677827073,1334.39192318
mRpS6,5.12144969432,0.0,0.0859677827073,1334.39192318
Oatp74D,8.13514856322,7.12202110007,0.0864868207771,1342.4484321
l(2)tid,8.2640127532,7.14281913633,0.0864868207771,1342.4484321
S6k,7.75732206252,5.67430563761,0.0864868207771,1342.4484321
TBC1D16,6.31501546083,7.75359753329,0.0864868207771,1342.4484321
CG13604,0.0,2.58849782961,0.0867942814593,1347.22083681
ssh,1.79147444142,0.0,0.0867942814593,1347.22083681
CG4705,0.0,2.8109169833,0.0867942814593,1347.22083681
eIF2B-beta,1.02722677792,0.0,0.0867942814593,1347.22083681
Ddc,0.0,2.40155639028,0.0867942814593,1347.22083681
Taf11,1.51950300785,0.0,0.0867942814593,1347.22083681
CG10103,0.0,1.63135714314,0.0867942814593,1347.22083681
Ac76E,7.84762386678,5.46795012261,0.0869573276463,1349.75163973
Nckx30C,8.78312046659,7.5318961341,0.0872390648637,1354.12476482
CG33947,5.877991399,6.72443695875,0.0872390648637,1354.12476482
ND-B17,7.27423366416,7.09161382062,0.0872390648637,1354.12476482
pog,0.0,1.69008052083,0.0873328343311,1355.58025449
FKBP59,8.51830221716,8.12983326265,0.0873797740185,1356.30885231
28SrRNA-Psi:CR40596,7.23820913939,7.38290614082,0.0874266534466,1357.0365148
ND-B14.5B,5.73923902206,6.54888547668,0.0874266534466,1357.0365148
kek2,6.56235436475,7.84858127121,0.0874266534466,1357.0365148
CG11137,6.21715379378,6.63496343116,0.0874266534466,1357.0365148
CG11267,8.58760195763,8.20016576515,0.0874266534466,1357.0365148
ATPsynE,8.16846080218,7.50577500061,0.0874266534466,1357.0365148
Arp2,7.1219568357,8.13739760481,0.0874266534466,1357.0365148
dpr7,8.8146713781,8.26062820945,0.0874266534466,1357.0365148
nAChRbeta2,8.3284411465,8.95326171336,0.0874266534466,1357.0365148
CG11448,8.50080927661,8.96252043799,0.0874266534466,1357.0365148
Rab2,8.9141021791,8.52401316406,0.0874266534466,1357.0365148
Syn,9.12843087969,8.07700422943,0.0874266534466,1357.0365148
Jupiter,9.44350351499,9.96756911026,0.0874266534466,1357.0365148
Tomosyn,9.21667767094,8.53629983197,0.0874266534466,1357.0365148
Trp1,6.77898709075,8.03121688906,0.0874266534466,1357.0365148
CG3061,9.08621517524,8.48740604602,0.0874266534466,1357.0365148
pum,7.52459325115,7.79483321049,0.0874266534466,1357.0365148
chinmo,7.7691904814,6.69622529135,0.0874266534466,1357.0365148
Pp2B-14D,4.89803456028,5.99658234094,0.0874266534466,1357.0365148
Atg6,4.25508775325,0.0,0.0879150735452,1364.61777157
CG42313,4.93345774559,0.0,0.0879150735452,1364.61777157
NfI,0.0,2.58464024206,0.0879150735452,1364.61777157
Der-2,6.12392087184,0.0,0.0880321558661,1366.43512335
Rpn13,4.83394976912,0.0,0.0880321558661,1366.43512335
CG32039,2.78902589047,0.0,0.0880321558661,1366.43512335
CG1907,6.08725932207,0.0,0.0880321558661,1366.43512335
CG18870,4.4911975975,0.0,0.0880321558661,1366.43512335
Atg12,3.40491279037,0.0,0.0880321558661,1366.43512335
Vap-33B,0.0,4.26551640801,0.0880321558661,1366.43512335
Torsin,6.29263055173,0.934137704475,0.0887807891026,1378.05540845
CG8617,0.544802487065,6.50138112467,0.0887807891026,1378.05540845
CG34404,8.06869743635,1.3278954572,0.0887807891026,1378.05540845
CG16717,0.463912480287,0.0,0.0898842374608,1395.18313387
mthl1,0.463912480287,0.0,0.0898842374608,1395.18313387
mRpL37,0.0,2.68537305179,0.0898842374608,1395.18313387
esn,0.500003967445,0.0,0.0898842374608,1395.18313387
CR40613,0.0,0.0,0.0898953397433,1395.3554635
MED27,0.0,0.0,0.0898953397433,1395.3554635
CR45928,0.0,0.0,0.0898953397433,1395.3554635
tank,0.0,0.0,0.0898953397433,1395.3554635
CR45324,0.0,0.0,0.0898953397433,1395.3554635
crn,0.0,0.0,0.0898953397433,1395.3554635
Efr,0.0,0.0,0.0898953397433,1395.3554635
Tfb4,0.0,0.0,0.0898953397433,1395.3554635
nac,0.0,0.0,0.0898953397433,1395.3554635
Octbeta2R,0.0,0.0,0.0898953397433,1395.3554635
CR45832,0.0,0.0,0.0898953397433,1395.3554635
Rab27,0.0,0.0,0.0898953397433,1395.3554635
sigmar,0.0,0.0,0.0898953397433,1395.3554635
PCID2,0.0,0.0,0.0898953397433,1395.3554635
CG2202,0.0,0.0,0.0898953397433,1395.3554635
bip1,0.0,0.0,0.0898953397433,1395.3554635
trsn,0.0,0.0,0.0898953397433,1395.3554635
mip40,0.0,0.0,0.0898953397433,1395.3554635
GILT3,0.0,0.0,0.0898953397433,1395.3554635
CG2921,0.0,0.0,0.0898953397433,1395.3554635
CycJ,0.0,0.0,0.0898953397433,1395.3554635
CG14798,0.0,0.0,0.0898953397433,1395.3554635
Oga,0.0,0.0,0.0898953397433,1395.3554635
Mat89Ba,0.0,0.0,0.0898953397433,1395.3554635
CR45611,0.0,0.0,0.0898953397433,1395.3554635
bnk,0.0,0.0,0.0898953397433,1395.3554635
Rip11,0.0,0.0,0.0898953397433,1395.3554635
CR43334,0.0,0.0,0.0898953397433,1395.3554635
SelR,0.91045707702,6.76892385174,0.0910507276199,1413.28939412
Nrk,0.463912480287,7.92153291806,0.0910507276199,1413.28939412
mgl,4.01238178911,0.809260093975,0.0910507276199,1413.28939412
CG7033,0.497600207898,3.705942216,0.0910507276199,1413.28939412
CG4896,0.789279750125,7.20776724902,0.0910507276199,1413.28939412
Evi5,8.27069841377,7.4737504967,0.0916271147963,1422.23607587
CG15651,8.50265655766,7.69255896967,0.0916271147963,1422.23607587
CG2046,0.0,0.0,0.0918063473145,1425.01812302
rept,0.0,0.0,0.0918063473145,1425.01812302
Asx,0.0,0.0,0.0918063473145,1425.01812302
Dcr-2,0.0,0.0,0.0918063473145,1425.01812302
Tnks,0.0,0.0,0.0918063473145,1425.01812302
CG12034,0.0,0.0,0.0918063473145,1425.01812302
par-6,0.0,0.0,0.0918063473145,1425.01812302
Ret,0.0,0.0,0.0918063473145,1425.01812302
CR45648,0.0,0.0,0.0918063473145,1425.01812302
CR44690,0.0,0.0,0.0918063473145,1425.01812302
CG9467,0.0,0.0,0.0918063473145,1425.01812302
POSH,0.0,0.0,0.0918063473145,1425.01812302
Ocrl,0.0,0.0,0.0918063473145,1425.01812302
CG2260,0.0,0.0,0.0918063473145,1425.01812302
mRpS11,0.0,4.50595522613,0.0923346597068,1433.21858797
DIP-gamma,4.64478043765,0.0,0.0923346597068,1433.21858797
CG13398,0.0,6.18297677519,0.0923346597068,1433.21858797
CG2063,4.91779227367,0.0,0.0923346597068,1433.21858797
CG14671,5.2058311605,0.0,0.0923346597068,1433.21858797
betaCOP,7.27884547125,2.83667250562,0.0928462328457,1441.15922623
CG1635,5.2063308398,0.0,0.0936951300592,1454.33580878
Sirt1,0.0,4.85328304563,0.0936951300592,1454.33580878
CG43902,5.16015432047,0.0,0.0936951300592,1454.33580878
GckIII,7.51180238236,1.79647358814,0.0942302090324,1462.6413046
Rox8,2.34310477743,7.09073364633,0.0942302090324,1462.6413046
Tsp86D,6.91013476126,3.40902556724,0.0942302090324,1462.6413046
CG1890,4.88760478374,3.63807144883,0.0942302090324,1462.6413046
homer,2.9036852542,6.58343091356,0.0942302090324,1462.6413046
Psn,7.08482223427,3.94949720083,0.0942302090324,1462.6413046
TfIIB,4.06963164741,6.38530451976,0.0942302090324,1462.6413046
gek,4.48913814917,7.48258185688,0.0942302090324,1462.6413046
CG11665,8.00012322006,6.24598007004,0.0952610194046,1478.6415432
CG8892,0.0,0.0,0.0955941947502,1483.81309091
Alas,0.0,7.67260913175,0.0958954874379,1488.48975601
Arfip,6.63624149911,0.0,0.0958954874379,1488.48975601
tun,0.0,2.43802724628,0.0958954874379,1488.48975601
Suv3,0.0,1.65749277688,0.0958954874379,1488.48975601
Ptp10D,5.74242591282,3.53052610058,0.0959935591236,1490.01202472
Aplip1,7.85295644661,8.62939241657,0.0959935591236,1490.01202472
CG5466,8.31996326645,8.67574858361,0.0964801849938,1497.56543147
ND-B14.5A,6.07781598808,5.66334151002,0.0967714957112,1502.08715643
Rab26,7.36810676962,5.95075098966,0.0967714957112,1502.08715643
olf413,8.07843769713,7.67668519671,0.0967714957112,1502.08715643
Sra-1,6.78030859989,7.5107685166,0.0967714957112,1502.08715643
Su(var)205,7.36359012285,6.96134128759,0.0969169642774,1504.34511951
CG6707,8.79652052317,8.27658299155,0.0969169642774,1504.34511951
14-3-3zeta,10.4273250377,10.0455082366,0.0969654261412,1505.09734456
HnRNP-K,7.06733875841,8.00262170321,0.0969654261412,1505.09734456
RpL36,8.07963420443,7.99455100824,0.0969654261412,1505.09734456
CG9775,9.18115824039,8.48590882744,0.0969654261412,1505.09734456
RNASEK,6.8389235674,7.36998054562,0.0969654261412,1505.09734456
Ih,9.25494210925,9.59797519436,0.0969654261412,1505.09734456
IA-2,11.3532981021,11.8802144716,0.0969654261412,1505.09734456
RpS17,8.34564257136,7.8197490321,0.0969654261412,1505.09734456
mura,9.68065280083,9.28204337304,0.0969654261412,1505.09734456
shep,10.5405678188,10.3003709228,0.0969654261412,1505.09734456
GCS2alpha,9.14964517347,8.63856721904,0.0969654261412,1505.09734456
RpS4,9.82703407394,9.35387639798,0.0969654261412,1505.09734456
pAbp,10.9592216397,10.4623147633,0.0969654261412,1505.09734456
TBPH,8.78625511782,8.53847461292,0.0969654261412,1505.09734456
Pp1-87B,9.62733477674,8.73627504284,0.0969654261412,1505.09734456
COX5A,9.93960425826,9.4991089128,0.0969654261412,1505.09734456
scf,0.0,6.76656849236,0.0975453980171,1514.09966802
CG6665,0.0,6.46692339117,0.0975453980171,1514.09966802
E2f2,6.14759801643,0.0,0.0975453980171,1514.09966802
l(2)k05819,3.55986836777,0.0,0.0977663342266,1517.52903987
Gel,1.76250065,0.0,0.0977663342266,1517.52903987
Afti,0.0,0.82993880966,0.0977663342266,1517.52903987
PGRP-LE,0.0,1.17539888618,0.0977663342266,1517.52903987
MED11,0.0,1.90193233189,0.0977663342266,1517.52903987
CG11418,3.32950182948,0.0,0.0977663342266,1517.52903987
rngo,0.79248654028,0.0,0.0977663342266,1517.52903987
CG9175,0.544802487065,0.0,0.0977663342266,1517.52903987
CG8516,7.81701017588,6.63307266382,0.0978292024095,1518.5048798
mRpL47,6.38180401398,4.95792892295,0.0978292024095,1518.5048798
CG4911,3.17316065132,6.34267918899,0.0978292024095,1518.5048798
CG10151,4.55788736266,0.0,0.0985177155048,1529.19198007
CG4562,3.42689501105,0.0,0.0985177155048,1529.19198007
CG14806,4.08906709573,0.0,0.0985177155048,1529.19198007
CG5116,1.38247076226,0.0,0.0986566455665,1531.34845248
CG15891,1.81577408095,0.0,0.0986566455665,1531.34845248
Trs23,4.61481308861,0.0,0.0986566455665,1531.34845248
CG1129,4.6441055189,0.0,0.0986566455665,1531.34845248
mxt,2.44376189443,0.0,0.0986566455665,1531.34845248
nwk,1.32333713782,0.0,0.0986566455665,1531.34845248
Tim10,1.70510511047,0.59609088829,0.0988074591537,1533.68938098
pico,0.502658355965,5.98144806166,0.0988074591537,1533.68938098
CR45007,0.497600207898,2.9531034303,0.0988074591537,1533.68938098
Rassf,7.13102530364,2.97366895499,0.0988074591537,1533.68938098
PRAS40,1.99549382067,7.09773369338,0.0988074591537,1533.68938098
CG4676,7.33986658911,5.15909360736,0.100281949588,1556.5764215
CG42361,7.30099665281,3.58465982337,0.101152896583,1570.09526076
CG11638,6.57646729566,4.95409801751,0.101152896583,1570.09526076
Syt7,5.17473066304,1.28150723668,0.101152896583,1570.09526076
Yippee,7.41386695815,6.74526209685,0.101152896583,1570.09526076
OstDelta,8.07830271028,3.29062130934,0.101152896583,1570.09526076
PlexB,5.58605494833,7.49794312431,0.10151951261,1575.78587473
alphagamma-element:CR32865,0.463912480287,0.0,0.101566696893,1576.51826918
CG14883,8.41738794046,9.13813861616,0.101962759728,1582.6659565
CG3618,5.56117903191,8.17009723237,0.101962759728,1582.6659565
Syt14,6.50184595476,0.0,0.102968611834,1598.27879288
CG42232,6.8874361194,1.52194318987,0.103005447083,1598.85054962
C1GalTA,7.45939694884,5.06844303964,0.103005447083,1598.85054962
Gyc88E,0.0,0.0,0.103816130947,1611.43398456
CG7741,0.0,0.0,0.103816130947,1611.43398456
CG9799,0.0,0.0,0.103816130947,1611.43398456
GluRS-m,0.0,0.0,0.103816130947,1611.43398456
CG5359,0.0,0.0,0.103816130947,1611.43398456
dpr4,0.0,0.0,0.103816130947,1611.43398456
MRG15,0.0,0.0,0.103816130947,1611.43398456
CG7593,0.0,0.0,0.103816130947,1611.43398456
CG15812,0.0,0.0,0.103816130947,1611.43398456
CG7384,0.0,0.0,0.103816130947,1611.43398456
bnl,0.0,0.0,0.103816130947,1611.43398456
Atf3,0.0,0.0,0.103816130947,1611.43398456
CG8858,0.0,0.0,0.103816130947,1611.43398456
MESR3,0.0,0.0,0.103816130947,1611.43398456
alpha-Est9,0.0,0.0,0.103816130947,1611.43398456
MED23,0.0,0.0,0.103816130947,1611.43398456
CG7523,0.0,0.0,0.103816130947,1611.43398456
CG4610,0.0,0.0,0.103816130947,1611.43398456
CG11319,2.8083294118,0.0,0.104120980973,1616.16586667
CG9205,3.95456246167,6.88382966574,0.104120980973,1616.16586667
COQ7,0.0,0.0,0.104225343585,1617.78578312
Patr-1,0.0,0.0,0.104225343585,1617.78578312
Not10,0.0,0.0,0.104225343585,1617.78578312
CG1142,0.0,0.0,0.104225343585,1617.78578312
CG5815,0.0,0.0,0.104225343585,1617.78578312
CG4098,0.0,0.0,0.104225343585,1617.78578312
CG13954,0.0,0.0,0.104225343585,1617.78578312
mino,0.0,0.0,0.104225343585,1617.78578312
CG42392,0.0,0.0,0.104225343585,1617.78578312
Gcn2,0.0,0.0,0.104225343585,1617.78578312
312,0.0,0.0,0.104225343585,1617.78578312
Uhg2,0.0,0.0,0.104225343585,1617.78578312
Rrp47,0.0,0.0,0.104225343585,1617.78578312
CG32813,0.0,0.0,0.104225343585,1617.78578312
CG6435,0.0,0.0,0.104225343585,1617.78578312
PICK1,0.0,0.0,0.104225343585,1617.78578312
CG2371,0.0,2.54647551257,0.10437449158,1620.1008583
CG8209,0.0,3.0042863519,0.10437449158,1620.1008583
rap,4.57918672743,7.57617718226,0.104431820585,1620.99071911
CG6961,3.1605438212,2.41630977388,0.104431820585,1620.99071911
Ac3,2.19805972482,3.78158012742,0.104431820585,1620.99071911
Tsp42Ek,6.82380325046,4.41840982534,0.105493335583,1637.46755491
CG31122,6.61900772636,7.93208526337,0.106247248146,1649.16978573
Pde11,7.91207623834,7.16374581109,0.106247248146,1649.16978573
rst,5.28063967595,3.0457170794,0.106247248146,1649.16978573
Hipk,5.62843951357,7.5853845467,0.106247248146,1649.16978573
Thd1,5.55805361648,7.32895395987,0.106247248146,1649.16978573
rdgB,0.0,3.01637888324,0.106641682729,1655.29219932
dpr5,6.60524349808,0.0,0.106641682729,1655.29219932
mGluR,3.23664970718,0.0,0.106641682729,1655.29219932
tyf,5.03654817775,6.60976108634,0.106747868558,1656.94041576
CG41378,3.38115615644,4.88976432719,0.107047479674,1661.59097951
NKAIN,8.50714366057,7.91029640556,0.107047479674,1661.59097951
Drp1,9.31794153014,8.66959823045,0.107047479674,1661.59097951
CG17454,5.83673954378,6.5104692678,0.107047479674,1661.59097951
CG2469,8.9119003177,7.7353196305,0.107197071556,1663.9129447
X11Lbeta,4.93861815481,7.5562564293,0.107197071556,1663.9129447
RpS13,7.41250917443,7.72786171501,0.107246903892,1664.68644221
UQCR-11,7.41970816583,6.77831568018,0.107246903892,1664.68644221
CG9813,7.12252908982,8.32122824995,0.107246903892,1664.68644221
Tet,8.50995132885,7.68407984142,0.107246903892,1664.68644221
RpL28,7.85639736936,7.37696011852,0.107246903892,1664.68644221
ND-MWFE,6.39268187781,6.08169259153,0.107246903892,1664.68644221
eIF-5A,8.50361355551,7.55582046215,0.107246903892,1664.68644221
SERCA,9.58579554259,9.2580247432,0.107246903892,1664.68644221
Xe7,9.07187256759,8.29110487814,0.107246903892,1664.68644221
crp,9.16086105067,8.94875254755,0.107246903892,1664.68644221
RpS21,5.92686107928,5.40139436714,0.107246903892,1664.68644221
CG7630,8.69808662735,8.31408127223,0.107246903892,1664.68644221
mt:lrRNA,3.32375510409,3.71250268242,0.107246903892,1664.68644221
CG6024,8.86806864309,7.7348795577,0.107246903892,1664.68644221
Pkc98E,8.54601581305,9.26371395259,0.107246903892,1664.68644221
Shawl,7.52538574177,6.56486532048,0.107246903892,1664.68644221
CG32333,0.0,0.0,0.107806429709,1673.37140195
U4-U6-60K,8.39445698381,5.38791389892,0.1083778151,1682.24044598
Vps24,4.76941722769,4.18781990254,0.1083778151,1682.24044598
p130CAS,4.97350929849,7.4250689331,0.1083778151,1682.24044598
CG13865,6.89270183003,2.08907547417,0.109638658069,1701.81125055
CG1354,0.770801527465,5.38576701859,0.109638658069,1701.81125055
Gpb5,1.85022718357,5.18109342719,0.109638658069,1701.81125055
Arf51F,7.21293898474,3.16806869071,0.109638658069,1701.81125055
CG10214,0.0,2.54647551257,0.109722407624,1703.11121114
CG9853,0.0,3.32006736972,0.109722407624,1703.11121114
GatB,1.7848618796,0.0,0.109722407624,1703.11121114
TyrRS,0.0,2.28573497716,0.109722407624,1703.11121114
nito,0.0,0.82755396722,0.109722407624,1703.11121114
CG9393,0.0,1.13972690172,0.109722407624,1703.11121114
CG7115,1.04579481924,0.0,0.109722407624,1703.11121114
Atg13,0.0,0.493435645945,0.109722407624,1703.11121114
CG11753,0.0,2.24909261774,0.109722407624,1703.11121114
CG33298,0.0,1.00272877993,0.109722407624,1703.11121114
Snr1,2.37210485333,0.0,0.109722407624,1703.11121114
aop,1.43471122592,0.0,0.109722407624,1703.11121114
ico,0.85162016472,0.0,0.109722407624,1703.11121114
twf,0.0,0.917954107655,0.109722407624,1703.11121114
Uba2,0.0,3.56146229181,0.109889706295,1705.70802111
CG7265,0.0,4.00798122594,0.109889706295,1705.70802111
CSN8,3.97649766316,0.0,0.109889706295,1705.70802111
CG15432,0.0,2.01708405674,0.109889706295,1705.70802111
Noa36,5.1115475911,0.0,0.109889706295,1705.70802111
CG10338,0.0,4.36899564969,0.109889706295,1705.70802111
MetRS-m,1.67922437343,0.0,0.109889706295,1705.70802111
CG18004,0.0,5.32048901655,0.110328731523,1712.5225707
Nedd4,0.0,2.24164902168,0.110328731523,1712.5225707
CG5339,6.58996765246,0.0,0.110328731523,1712.5225707
CG12576,4.83278208941,0.0,0.110328731523,1712.5225707
LRR,5.43915932815,3.48565096319,0.110897826881,1721.35606884
brm,3.8020151594,5.77538818676,0.110897826881,1721.35606884
Dgkepsilon,7.77271094575,4.30706024934,0.110897826881,1721.35606884
dpr18,5.55806159417,2.60491794414,0.110897826881,1721.35606884
Aldh-III,2.01853172551,7.85226514986,0.112048284968,1739.21347927
Adam,6.82717368367,0.510354055275,0.112048284968,1739.21347927
SNF4Agamma,0.463912480287,5.40242349942,0.112048284968,1739.21347927
tow,6.13066629593,0.917954107655,0.112048284968,1739.21347927
CG42663,6.30307296057,4.0631662995,0.112048284968,1739.21347927
Hers,0.500003967445,5.23704798654,0.112048284968,1739.21347927
Stim,2.47620630562,7.15478457722,0.112048284968,1739.21347927
CG4679,4.86410210293,7.77637638658,0.112167805489,1741.06867681
Trf2,6.07968304152,3.87281336886,0.112622418277,1748.1251765
RpL11,6.65353522596,7.91587090625,0.112622418277,1748.1251765
Tango11,7.68320931016,8.42689688098,0.112622418277,1748.1251765
CG31638,7.63395920252,1.39238743776,0.113948917097,1768.71509118
CG17180,0.463912480287,0.0,0.114317642641,1774.43844907
CG3732,2.78338871182,0.0,0.114465360117,1776.73131974
MED7,2.56373097987,0.0,0.114465360117,1776.73131974
CG9669,2.24506312095,4.11355812157,0.115410772018,1791.40600326
CG7946,7.58388585636,6.78456350751,0.115410772018,1791.40600326
Kr-h2,7.64519991065,7.3171697461,0.115410772018,1791.40600326
CG17698,6.22636954289,5.00587926966,0.115410772018,1791.40600326
Klp10A,3.23900749761,5.82669199729,0.116497838444,1808.27944832
CG32815,6.88350083717,7.78271828361,0.116497838444,1808.27944832
trbd,3.71092683479,6.99675767339,0.116497838444,1808.27944832
CG3714,0.0,2.2827657026,0.116522701321,1808.6653699
Smu1,0.0,0.804530252905,0.116522701321,1808.6653699
ben,6.48876572994,5.01887866757,0.117269461287,1820.25657809
PP2A-B',3.61179683626,5.06470263629,0.117269461287,1820.25657809
Pglym78,7.53169826006,6.40621598266,0.117269461287,1820.25657809
l(3)L1231,6.92604653433,7.95277359393,0.117781643179,1828.20666542
MED24,0.0,0.0,0.11781891719,1828.78523263
CG31324,0.0,0.0,0.11781891719,1828.78523263
Rpb7,0.0,0.0,0.11781891719,1828.78523263
CG10809,0.0,0.0,0.11781891719,1828.78523263
CG2277,0.0,0.0,0.11781891719,1828.78523263
CG5787,0.0,0.0,0.11781891719,1828.78523263
CG13384,0.0,0.0,0.11781891719,1828.78523263
poly,0.0,0.0,0.11781891719,1828.78523263
CG13654,0.0,0.0,0.11781891719,1828.78523263
Sap130,0.0,0.0,0.11781891719,1828.78523263
Smyd4-1,0.0,0.0,0.11781891719,1828.78523263
l(3)02640,0.0,0.0,0.11781891719,1828.78523263
CG5003,0.0,0.0,0.11781891719,1828.78523263
Lkb1,0.0,0.0,0.11781891719,1828.78523263
18w,0.0,0.0,0.11781891719,1828.78523263
Gclc,0.0,0.0,0.11781891719,1828.78523263
CG9531,8.44399505585,7.67307318186,0.118088098223,1832.96346062
CaBP1,7.72624012498,8.188100437,0.118088098223,1832.96346062
CG33199,6.13658822065,5.52276547685,0.118088098223,1832.96346062
Mitofilin,9.06360310199,8.30588912822,0.118088098223,1832.96346062
Cand1,7.0859403086,8.29156217533,0.118088098223,1832.96346062
CG42450,4.86664894624,0.0,0.118231066175,1835.18260916
oaf,0.853484945755,5.41412645026,0.118231066175,1835.18260916
COX6B,8.2400380799,8.02772003847,0.118292046661,1836.12914827
CG1444,9.24172748518,8.4579795511,0.118292046661,1836.12914827
CkIalpha,9.71697811799,10.0022212774,0.118292046661,1836.12914827
PRL-1,8.08877807324,7.87889208762,0.118292046661,1836.12914827
unc-119,8.10640389084,8.65967188508,0.118292046661,1836.12914827
ctp,10.1872684664,9.97985099061,0.118292046661,1836.12914827
RhoGEF3,8.68891899175,7.92653673033,0.118292046661,1836.12914827
mirr,9.04988801856,9.59379641883,0.118292046661,1836.12914827
Pomp,7.92314789923,8.37072163644,0.118292046661,1836.12914827
LpR1,7.41123360113,7.95546230706,0.118292046661,1836.12914827
chic,8.29277389302,9.00654661682,0.118292046661,1836.12914827
Phb2,9.80603984786,9.12011185079,0.118292046661,1836.12914827
VhaM9.7-a,7.12449862809,6.6123309336,0.118292046661,1836.12914827
Alk,6.68740932578,7.75258832966,0.118292046661,1836.12914827
ND-B22,7.53634712328,7.09163767625,0.118292046661,1836.12914827
sun,6.34471936142,5.75739553387,0.118292046661,1836.12914827
Pp2A-29B,9.49646944978,8.94930977674,0.118292046661,1836.12914827
Pli,8.04779568169,8.45280838058,0.118292046661,1836.12914827
Rab3,10.8582764135,10.6818160307,0.118292046661,1836.12914827
Nlg4,4.41834584995,3.32225590498,0.119721110322,1858.31107442
Hs3st-A,4.89167273256,1.58392517108,0.119721110322,1858.31107442
CG7655,0.0,0.0,0.119722434176,1858.33162328
CG12177,0.0,0.0,0.119722434176,1858.33162328
Tsp3A,0.0,0.0,0.119722434176,1858.33162328
CG16734,0.0,0.0,0.119722434176,1858.33162328
Hira,0.0,0.0,0.119722434176,1858.33162328
CG13743,0.0,0.0,0.119722434176,1858.33162328
CG9951,0.0,0.0,0.119722434176,1858.33162328
CG4849,0.0,0.0,0.119722434176,1858.33162328
CG31800,0.0,0.0,0.119722434176,1858.33162328
Trs33,0.0,0.0,0.119722434176,1858.33162328
CG18643,0.0,0.0,0.119722434176,1858.33162328
CG8924,0.0,0.0,0.121104114102,1879.7780591
dre4,0.0,0.0,0.121104114102,1879.7780591
RluA-2,0.0,0.0,0.121104114102,1879.7780591
mu2,0.0,0.0,0.121104114102,1879.7780591
CG11601,0.0,0.0,0.121104114102,1879.7780591
mRpL54,0.0,0.0,0.121104114102,1879.7780591
CG1550,0.0,0.0,0.121104114102,1879.7780591
Spn55B,0.0,0.0,0.121104114102,1879.7780591
Stam,0.0,0.0,0.121104114102,1879.7780591
gogo,0.0,0.0,0.121104114102,1879.7780591
Art4,5.70396743586,0.934137704475,0.121297013154,1882.77223818
Unc-115b,2.40686269924,0.502180377475,0.121297013154,1882.77223818
bchs,3.43366261455,0.0,0.122174337442,1896.39006578
CG11982,0.0,3.71126377423,0.122174337442,1896.39006578
CG8531,0.0,7.01318745485,0.122174337442,1896.39006578
noc,5.94624424315,0.0,0.122174337442,1896.39006578
CG3862,4.41468163829,0.0,0.122174337442,1896.39006578
CG3847,0.0,3.41391443699,0.122174337442,1896.39006578
CG30467,2.38118664566,0.0,0.122174337442,1896.39006578
CG2059,3.39220903336,0.0,0.122174337442,1896.39006578
Pbgs,2.73454787164,0.0,0.122174337442,1896.39006578
Bre1,0.0,2.66709433409,0.122174337442,1896.39006578
hyx,0.0,2.36561074401,0.122174337442,1896.39006578
snRNP-U1-70K,7.08341069723,0.0,0.122174337442,1896.39006578
