symbol,medianA,medianB,pvalue,pvalue_adj
mt:lrRNA,5.72180581045,5.49146014717,0.142738154426,2215.581633
Vha44,9.42466523791,9.86709473421,0.142738154426,2215.581633
Ror,0.0,0.0,0.14302239083,2219.99355047
yata,0.0,0.0,0.14302239083,2219.99355047
dom,0.0,0.0,0.14302239083,2219.99355047
CG32206,0.0,0.0,0.14302239083,2219.99355047
CG31278,0.0,0.0,0.14302239083,2219.99355047
Kmn1,0.0,0.0,0.14302239083,2219.99355047
MESR3,0.0,0.0,0.14302239083,2219.99355047
Eaf,0.0,0.0,0.14302239083,2219.99355047
CG13625,0.0,0.0,0.14302239083,2219.99355047
Brca2,0.0,0.0,0.14302239083,2219.99355047
snz,0.0,0.0,0.14302239083,2219.99355047
tyn,0.0,0.0,0.14302239083,2219.99355047
CG1888,0.0,0.0,0.14302239083,2219.99355047
DCP1,0.0,0.0,0.14302239083,2219.99355047
NC2beta,0.0,0.0,0.14302239083,2219.99355047
M6,0.0,0.0,0.14302239083,2219.99355047
Fer2,0.0,0.0,0.14302239083,2219.99355047
RpII215,0.0,0.0,0.14302239083,2219.99355047
CG13300,0.0,0.0,0.14302239083,2219.99355047
CG6540,0.0,0.0,0.14302239083,2219.99355047
Cyp4ae1,0.0,0.0,0.14302239083,2219.99355047
CG8673,0.0,0.0,0.14302239083,2219.99355047
CG10880,0.0,0.0,0.14302239083,2219.99355047
Bub1,0.0,0.0,0.14302239083,2219.99355047
CG13685,0.0,0.0,0.14302239083,2219.99355047
CG12608,0.0,0.0,0.14302239083,2219.99355047
tam,0.0,0.0,0.14302239083,2219.99355047
PEK,0.0,0.0,0.14302239083,2219.99355047
CG9773,0.0,0.0,0.14302239083,2219.99355047
cnn,0.0,0.0,0.14302239083,2219.99355047
CG12104,0.0,0.0,0.14302239083,2219.99355047
mi,0.0,0.0,0.14302239083,2219.99355047
Dp1,0.0,0.0,0.14302239083,2219.99355047
Spec2,0.0,0.0,0.14302239083,2219.99355047
GILT3,0.0,0.0,0.14302239083,2219.99355047
CR45170,0.0,0.0,0.14302239083,2219.99355047
CG3940,0.0,0.0,0.14302239083,2219.99355047
Tsp26A,0.0,0.0,0.14302239083,2219.99355047
CG6685,0.0,0.0,0.14302239083,2219.99355047
Taf11,0.0,0.0,0.14302239083,2219.99355047
l(2)37Cg,0.0,0.0,0.14302239083,2219.99355047
Gcn5,0.0,0.0,0.14302239083,2219.99355047
pncr017:3R,0.0,0.0,0.14302239083,2219.99355047
Cpr,0.0,0.0,0.14302239083,2219.99355047
c11.1,0.0,0.0,0.14302239083,2219.99355047
CG32163,0.0,0.0,0.14302239083,2219.99355047
CG8281,0.0,0.0,0.14302239083,2219.99355047
CR45999,0.0,0.0,0.14302239083,2219.99355047
grsm,0.0,0.0,0.14302239083,2219.99355047
DNApol-iota,0.0,0.0,0.14302239083,2219.99355047
Rme-8,0.0,0.0,0.14302239083,2219.99355047
CG31523,0.0,0.0,0.14302239083,2219.99355047
CR46006,0.0,0.0,0.14302239083,2219.99355047
312,0.0,0.0,0.14302239083,2219.99355047
CG4294,0.0,0.0,0.14302239083,2219.99355047
CG4036,0.0,0.0,0.14302239083,2219.99355047
Sry-delta,0.0,0.0,0.14302239083,2219.99355047
CG30373,2.62648187662,0.0,0.143749021576,2231.2723129
CR18166,0.0,2.95460274617,0.143749021576,2231.2723129
tai,0.0,0.342446226799,0.143749021576,2231.2723129
CG11577,3.35863334633,0.0,0.143749021576,2231.2723129
Hip14,1.18408918818,0.0,0.143749021576,2231.2723129
CG34015,0.0,3.23626932635,0.143749021576,2231.2723129
gammaCOP,2.58748367534,0.0,0.144015072707,2235.40195855
CG8924,5.70407253225,0.0,0.144015072707,2235.40195855
Syx5,4.9309278628,1.59295251199,0.144015072707,2235.40195855
CG42672,3.54986979216,0.0,0.144015072707,2235.40195855
FucT6,0.0,2.93527483681,0.144015072707,2235.40195855
CG15012,6.85103036072,3.83506809923,0.144858216391,2248.48923482
CG16986,6.11758977294,7.19648481889,0.144858216391,2248.48923482
CG3566,5.45944170266,4.65336181223,0.144858216391,2248.48923482
CG30109,5.94377441034,0.0,0.147118524228,2283.57373306
HisRS,6.33040495232,0.0,0.147118524228,2283.57373306
CG6568,0.0,4.39192895454,0.147118524228,2283.57373306
fl(2)d,2.71229793473,6.46568237649,0.147163036687,2284.26465546
Vps24,4.98743564547,1.24722042136,0.147163036687,2284.26465546
Eip93F,2.81893438201,5.91333008959,0.147496968593,2289.44794651
CG32112,0.0,0.0,0.14865766083,2307.46421141
CG7149,0.0,0.0,0.14865766083,2307.46421141
Rassf,0.0,0.0,0.14865766083,2307.46421141
CG15027,0.0,0.0,0.14865766083,2307.46421141
Rad60,0.0,0.0,0.14865766083,2307.46421141
Bap55,0.0,0.0,0.14865766083,2307.46421141
Nlg4,0.0,0.0,0.14865766083,2307.46421141
CIA30,0.0,0.0,0.14865766083,2307.46421141
l(2)34Fd,0.0,0.0,0.14865766083,2307.46421141
Octbeta2R,0.0,0.0,0.14865766083,2307.46421141
Nak,0.0,0.0,0.14865766083,2307.46421141
dre4,0.0,0.0,0.14865766083,2307.46421141
CG4538,8.60969505021,8.2068505152,0.148822455014,2310.02214672
sra,9.15864337864,8.50044810535,0.148822455014,2310.02214672
CG8108,7.68681676227,6.88464922926,0.148822455014,2310.02214672
Non2,7.5392060605,7.95891714706,0.148822455014,2310.02214672
CG11537,0.0,1.29251237927,0.149558692616,2321.45002678
Pex13,0.0,3.67496347644,0.149558692616,2321.45002678
CG45002,2.61322930447,0.0,0.149558692616,2321.45002678
CG3040,0.0,3.65433082166,0.149558692616,2321.45002678
Tret1-1,0.902885483733,0.0,0.149558692616,2321.45002678
CG31998,0.0,0.84585204422,0.149558692616,2321.45002678
MAPk-Ak2,7.64817946664,0.0,0.149558692616,2321.45002678
CG9368,7.55934941247,0.0,0.149558692616,2321.45002678
Sema-2a,1.8834884263,4.67113133459,0.149681907681,2323.36257102
CG5316,3.45114027122,6.78631912113,0.149681907681,2323.36257102
GlyS,4.18133376365,7.66142786827,0.149681907681,2323.36257102
wls,0.0,0.0,0.15105980026,2344.75021964
Grip75,0.0,0.0,0.15105980026,2344.75021964
Rab35,0.0,0.0,0.15105980026,2344.75021964
CG10151,0.0,0.0,0.15105980026,2344.75021964
Pink1,0.0,0.0,0.15105980026,2344.75021964
CG3632,0.0,0.0,0.15105980026,2344.75021964
CR45973,0.0,0.0,0.15105980026,2344.75021964
CG4496,0.0,0.0,0.15105980026,2344.75021964
CG11070,0.0,0.0,0.15105980026,2344.75021964
CG17221,0.0,0.0,0.15105980026,2344.75021964
Rint1,0.0,0.0,0.15105980026,2344.75021964
fand,0.0,0.0,0.15105980026,2344.75021964
CG18858,2.13478447797,0.0,0.151177775377,2346.58142941
wry,5.68559185906,2.70039345299,0.151661296119,2354.08663836
cpb,0.0,0.0,0.151770461343,2355.78110097
SerRS,1.60280380017,0.0,0.151770461343,2355.78110097
CG14650,1.03938248896,0.0,0.151770461343,2355.78110097
CG6689,3.50387199315,0.0,0.151770461343,2355.78110097
Ssrp,0.0,0.60162413432,0.151770461343,2355.78110097
CG6762,1.0271464639,0.0,0.151770461343,2355.78110097
CG4293,0.0,3.49632640526,0.151770461343,2355.78110097
CG11710,0.0,2.59187254144,0.151770461343,2355.78110097
CG3500,0.0,2.54771405523,0.151770461343,2355.78110097
CG14435,0.0,0.0,0.152779501465,2371.44342173
CG2021,0.0,0.0,0.152779501465,2371.44342173
chb,0.0,0.0,0.152779501465,2371.44342173
HSPC300,0.0,0.0,0.152779501465,2371.44342173
MRG15,0.0,0.0,0.152779501465,2371.44342173
Hmg-2,0.0,0.0,0.152779501465,2371.44342173
Sap130,0.0,0.0,0.152779501465,2371.44342173
scu,0.0,0.0,0.152779501465,2371.44342173
CG14722,0.0,0.0,0.152779501465,2371.44342173
CG42518,0.0,0.0,0.152779501465,2371.44342173
CR45469,0.0,0.0,0.152779501465,2371.44342173
MKP-4,0.0,0.0,0.152779501465,2371.44342173
CG12321,0.0,0.0,0.152779501465,2371.44342173
CG5589,0.0,0.0,0.152779501465,2371.44342173
gry,0.0,0.0,0.152779501465,2371.44342173
Vps16A,0.0,0.0,0.152779501465,2371.44342173
CG9643,0.0,0.0,0.152779501465,2371.44342173
CG11095,0.0,0.0,0.152779501465,2371.44342173
smg,0.0,0.0,0.152779501465,2371.44342173
Saf6,0.0,0.0,0.152779501465,2371.44342173
REPTOR,0.0,0.0,0.152779501465,2371.44342173
l(3)neo38,0.0,0.0,0.152779501465,2371.44342173
CG31678,0.0,0.0,0.152779501465,2371.44342173
CG4849,0.0,0.0,0.152779501465,2371.44342173
beg,0.0,0.0,0.152779501465,2371.44342173
CG9286,0.0,0.0,0.152779501465,2371.44342173
Clbn,0.0,0.0,0.152779501465,2371.44342173
CG17652,0.0,0.0,0.152779501465,2371.44342173
pzg,0.0,0.0,0.152779501465,2371.44342173
CG7182,0.0,0.0,0.152779501465,2371.44342173
CG14982,3.48776714804,5.41906277716,0.153179383244,2377.65038672
CG9471,7.28217357743,6.3242027056,0.153179383244,2377.65038672
CG11768,1.86203701213,2.31491411192,0.153179383244,2377.65038672
ALiX,8.54646508104,6.88753890076,0.153179383244,2377.65038672
zetaCOP,6.82855416418,6.24178391899,0.153179383244,2377.65038672
CG12213,0.0,6.85719648969,0.154168826379,2393.00852305
CG5068,7.25233514138,0.0,0.154168826379,2393.00852305
CkIIalpha,6.53272963498,7.92863736309,0.154305861189,2395.13557737
vimar,5.21412109078,6.52930135804,0.154305861189,2395.13557737
Arp2,6.05469739444,7.35889812146,0.154305861189,2395.13557737
CG6179,7.0559994189,0.0,0.154333562117,2395.56555117
CG31694,0.0,6.6596927041,0.154333562117,2395.56555117
Sep4,8.52623314212,6.9000544385,0.155104231411,2407.52787996
cg,6.73468739374,8.27127696476,0.155104231411,2407.52787996
CG9947,8.5065167602,9.44805681259,0.1556336099,2415.74489288
Rab11,7.68749104072,7.17153584261,0.155950142836,2420.6581171
RpS9,6.74940138265,7.52738174601,0.155950142836,2420.6581171
CG6412,7.29140090174,8.0539630658,0.155950142836,2420.6581171
UQCR-11,8.94526981212,8.50751433607,0.156160710838,2423.92655363
tmod,7.55727537781,7.98536572219,0.156160710838,2423.92655363
CG6340,8.55076380734,9.28940739646,0.156160710838,2423.92655363
CG6329,9.3859091742,9.01817772119,0.156160710838,2423.92655363
mRpL24,8.10383578518,7.49022928833,0.156160710838,2423.92655363
UQCR-6.4,7.16004364369,7.00739582632,0.156160710838,2423.92655363
Atpalpha,14.0003964172,13.8843911523,0.156160710838,2423.92655363
Vha55,11.1047378517,10.7030537915,0.156160710838,2423.92655363
ATPsynbeta,12.9217707953,12.7031295831,0.156160710838,2423.92655363
CG12194,8.01174025439,8.36952950467,0.156160710838,2423.92655363
Nhe3,6.62989942082,7.85909396244,0.156160710838,2423.92655363
Pitslre,7.44078322654,5.20598912334,0.156160710838,2423.92655363
Parp,2.06285350091,0.0,0.158234283807,2456.11255325
eas,0.0,5.69173923422,0.158234283807,2456.11255325
CG43347,3.15372591121,0.0,0.158234283807,2456.11255325
mRpL13,0.0,3.59777649457,0.158234283807,2456.11255325
Tcp-1eta,0.0,4.50023430406,0.158234283807,2456.11255325
sli,0.0,5.82266719572,0.158234283807,2456.11255325
Fim,3.02292404323,0.0,0.158234283807,2456.11255325
PHGPx,7.0520776722,4.51182631987,0.158673454061,2462.92935394
inc,6.77765651836,6.86616613606,0.158673454061,2462.92935394
pn,0.0,3.76252266691,0.158857611746,2465.78784953
CG12391,0.62778946858,0.0,0.158857611746,2465.78784953
Max,0.0,2.8162296672,0.158857611746,2465.78784953
CaBP1,0.0,0.60162413432,0.158857611746,2465.78784953
dop,1.79387937906,0.0,0.158857611746,2465.78784953
CG11248,2.32339224991,0.0,0.158857611746,2465.78784953
MED7,0.0,1.11898079329,0.158857611746,2465.78784953
CG7484,0.0,3.31679318728,0.158857611746,2465.78784953
CG2162,1.0271464639,0.0,0.158857611746,2465.78784953
Rnp4F,1.90509372942,0.0,0.158857611746,2465.78784953
CG7656,0.0,3.97851992037,0.158857611746,2465.78784953
CG4662,7.25077036289,5.61787839289,0.161319416641,2503.9999851
Pgm,8.32994242257,6.99654858043,0.161319416641,2503.9999851
Hsf,7.11452083609,3.36137505429,0.161391734448,2505.12250211
Ubi-p63E,3.88975219933,0.995267003955,0.161391734448,2505.12250211
eag,2.97200033291,0.0,0.161778766491,2511.13001347
tyf,0.0,2.61734101335,0.161778766491,2511.13001347
RhoGAP93B,0.0,4.86776607704,0.161778766491,2511.13001347
Ten-a,5.59197095886,6.50647862928,0.162647227858,2524.6102708
Ide,7.68830921078,7.29992821927,0.162647227858,2524.6102708
mRpL3,6.62214570327,7.32242459954,0.162647227858,2524.6102708
TBPH,7.83719537772,8.70932963651,0.162647227858,2524.6102708
scramb1,7.73925808997,2.58620664784,0.163914571436,2544.28197783
kirre,0.872103635625,3.43080000662,0.163914571436,2544.28197783
FucTA,4.34253695232,5.26454310339,0.163914571436,2544.28197783
CG42588,0.0,0.0,0.164053170344,2546.43331007
CR43628,0.0,0.0,0.164053170344,2546.43331007
CG8379,0.0,0.0,0.164053170344,2546.43331007
CG11414,0.0,0.0,0.164053170344,2546.43331007
Ilk,0.0,0.0,0.164053170344,2546.43331007
cactin,0.0,0.0,0.164053170344,2546.43331007
Rbbp5,0.0,0.0,0.164053170344,2546.43331007
CG1532,0.0,0.0,0.164053170344,2546.43331007
CG14441,0.0,0.0,0.164053170344,2546.43331007
Sik3,0.0,0.0,0.164053170344,2546.43331007
CG10904,0.0,0.0,0.164053170344,2546.43331007
CG7059,0.0,0.0,0.164053170344,2546.43331007
PGRP-LD,0.0,0.0,0.164053170344,2546.43331007
MAN1,0.0,0.0,0.164053170344,2546.43331007
CCKLR-17D3,0.0,0.0,0.164053170344,2546.43331007
CG43783,0.0,0.0,0.164053170344,2546.43331007
CR46109,0.0,0.0,0.164053170344,2546.43331007
Ibf2,0.0,0.0,0.164053170344,2546.43331007
E(z),0.0,0.0,0.164053170344,2546.43331007
Cks85A,0.0,0.0,0.164053170344,2546.43331007
az2,0.0,0.0,0.164053170344,2546.43331007
CG6230,0.0,0.0,0.164053170344,2546.43331007
CG10494,0.0,0.0,0.164053170344,2546.43331007
CG34163,0.0,0.0,0.164053170344,2546.43331007
CG10713,0.0,0.0,0.164053170344,2546.43331007
CG8173,0.0,0.0,0.164053170344,2546.43331007
fra,0.0,0.0,0.164053170344,2546.43331007
CG5880,0.0,0.0,0.164053170344,2546.43331007
CG8230,0.0,0.0,0.164053170344,2546.43331007
CG4858,0.0,0.0,0.164053170344,2546.43331007
GstS1,0.0,0.0,0.164053170344,2546.43331007
CG9667,0.0,0.0,0.164053170344,2546.43331007
CG7028,0.0,0.0,0.164053170344,2546.43331007
CG18324,0.0,0.0,0.164053170344,2546.43331007
dpr10,0.0,0.0,0.164053170344,2546.43331007
Gbs-76A,0.0,0.0,0.164053170344,2546.43331007
Fdh,0.0,0.0,0.164053170344,2546.43331007
Sec3,0.0,0.0,0.164053170344,2546.43331007
Hrb87F,0.0,0.0,0.164053170344,2546.43331007
Cad96Ca,0.0,0.0,0.164053170344,2546.43331007
prod,0.0,0.0,0.164053170344,2546.43331007
velo,0.0,0.0,0.164053170344,2546.43331007
Fadd,0.0,0.0,0.164053170344,2546.43331007
Nsun5,0.0,0.0,0.164053170344,2546.43331007
Nprl3,0.0,0.0,0.164053170344,2546.43331007
Sik2,0.0,0.0,0.164053170344,2546.43331007
CG6621,0.0,0.0,0.164053170344,2546.43331007
CG11360,0.0,0.0,0.164053170344,2546.43331007
CG17841,0.0,0.0,0.164053170344,2546.43331007
SIFaR,0.0,0.0,0.164053170344,2546.43331007
Spt3,0.0,0.0,0.164053170344,2546.43331007
CG11284,0.0,0.0,0.164053170344,2546.43331007
app,0.0,0.0,0.164053170344,2546.43331007
CG9784,0.0,0.0,0.164053170344,2546.43331007
BTBD9,0.0,0.0,0.164053170344,2546.43331007
tex,0.0,0.0,0.164053170344,2546.43331007
Rfx,0.0,0.0,0.164053170344,2546.43331007
CG33143,0.0,0.0,0.164053170344,2546.43331007
CG12375,5.83468768214,0.0,0.164681186236,2556.18137276
sced,1.06540012996,0.0,0.164681186236,2556.18137276
cdi,1.94696476404,0.0,0.164681186236,2556.18137276
beat-Vb,7.16487171443,0.0,0.164681186236,2556.18137276
mRpL16,6.93115478833,7.63047546709,0.165894867583,2575.02013462
Pi3K59F,0.0,0.0,0.165940652346,2575.73080572
CG14562,0.0,0.0,0.165940652346,2575.73080572
CG2915,0.0,0.0,0.165940652346,2575.73080572
subdued,0.0,0.0,0.165940652346,2575.73080572
CG18661,0.0,0.0,0.165940652346,2575.73080572
FASN1,7.67611011499,3.98741350963,0.167412357426,2598.57461197
Rcd-1,8.15114075487,8.67519081914,0.167412357426,2598.57461197
CG17233,0.0,0.0,0.167747315414,2603.77382986
S6k,0.0,0.0,0.167747315414,2603.77382986
aft,0.0,0.0,0.167747315414,2603.77382986
CG34039,0.0,0.0,0.167747315414,2603.77382986
CG9915,0.0,0.0,0.167747315414,2603.77382986
O-fut2,0.0,0.0,0.167747315414,2603.77382986
CG4186,0.0,0.0,0.167747315414,2603.77382986
Uba2,0.0,0.0,0.167747315414,2603.77382986
CG31729,0.0,0.0,0.167747315414,2603.77382986
Dab,0.0,0.0,0.167747315414,2603.77382986
CenB1A,0.0,0.0,0.167747315414,2603.77382986
Torsin,0.0,0.0,0.167747315414,2603.77382986
CG12241,0.0,0.0,0.167747315414,2603.77382986
CG10721,0.0,0.0,0.167747315414,2603.77382986
Hr78,0.0,0.0,0.167747315414,2603.77382986
CG9934,0.0,0.0,0.167747315414,2603.77382986
CG10628,0.0,0.0,0.167747315414,2603.77382986
CG42238,0.0,0.0,0.167747315414,2603.77382986
CG1311,3.24322417432,0.0,0.16790151569,2606.16732655
CG32772,0.0,0.366528302008,0.16790151569,2606.16732655
CG1463,0.949192887705,0.0,0.16790151569,2606.16732655
CG7289,3.56098467298,0.0,0.16790151569,2606.16732655
cm,0.827592593645,0.0,0.16790151569,2606.16732655
CG9426,0.0,0.60162413432,0.16790151569,2606.16732655
Glut4EF,6.55149188367,6.94670501931,0.168537676421,2616.04181341
Arpc3A,3.44375047752,4.61109162185,0.168537676421,2616.04181341
mRpL14,6.20903308129,5.59466381394,0.168537676421,2616.04181341
CG3803,8.11644168266,8.06992638866,0.168537676421,2616.04181341
MED21,5.60728050474,6.67819541342,0.168537676421,2616.04181341
Rpt3,7.83356150718,7.20429504986,0.168537676421,2616.04181341
Ef1alpha48D,9.17446503569,8.33655851656,0.169334859808,2628.41569394
Evi5,0.0,1.44747617854,0.169454172514,2630.26766577
CG17508,7.50731866379,6.44498957911,0.169863285397,2636.61791593
Adam,5.67944456025,7.24692078666,0.169863285397,2636.61791593
CG9170,5.48490852992,4.9983747666,0.170179185653,2641.52131971
Ndfip,8.15927976168,8.42345156483,0.170179185653,2641.52131971
AdSS,9.18425047861,8.30995961103,0.170179185653,2641.52131971
Oli,7.63087065326,8.35344268021,0.170179185653,2641.52131971
drpr,8.49439808467,9.03639822383,0.170179185653,2641.52131971
RpL28,6.5821000624,5.9176251891,0.170336812352,2643.96800133
CG42750,5.6355596002,6.54708774143,0.170336812352,2643.96800133
Con,7.36029481941,6.24636038102,0.170336812352,2643.96800133
mt:ND4,5.16943177179,6.40636089809,0.170389306781,2644.78281986
Vrp1,8.3248556219,8.09025763104,0.170389306781,2644.78281986
Ggamma1,9.63329251474,10.1053519712,0.170389306781,2644.78281986
Vha16-1,8.68436985057,9.22879700927,0.170389306781,2644.78281986
Mpcp,11.1702924309,10.9865574442,0.170389306781,2644.78281986
shep,8.44537119239,8.93818972388,0.170389306781,2644.78281986
Atg8a,10.3805312178,10.5312962455,0.170389306781,2644.78281986
Drep2,6.07086318194,7.73717730807,0.170389306781,2644.78281986
CG8993,6.86628632108,6.48893452239,0.170389306781,2644.78281986
Pep,8.95163559184,8.39052993947,0.170389306781,2644.78281986
veli,7.69423102526,7.96799047277,0.170389306781,2644.78281986
CG8861,8.06243155222,7.49957099082,0.170389306781,2644.78281986
RpL23A,8.64703800584,8.15231618747,0.170389306781,2644.78281986
CG1444,8.75640586438,9.18422179208,0.170389306781,2644.78281986
mge,8.59512444051,8.93801269875,0.170389306781,2644.78281986
CG17737,8.50137554101,7.68542263267,0.170389306781,2644.78281986
RNASEK,8.80721017985,8.64350582701,0.170389306781,2644.78281986
CR41535,5.20570119828,5.65430668695,0.170389306781,2644.78281986
ATPsyndelta,9.63720738953,9.52950106062,0.170389306781,2644.78281986
CR42862,6.6538128706,8.30365241045,0.170389306781,2644.78281986
CG33090,8.96882350664,9.27180388387,0.170389306781,2644.78281986
dpr9,8.02272048184,7.31011680271,0.170389306781,2644.78281986
CG32817,0.0,0.0,0.171389176793,2660.30280218
18SrRNA-Psi:CR41602,0.0,0.0,0.171389176793,2660.30280218
CG5147,0.0,0.0,0.171389176793,2660.30280218
hang,0.0,0.0,0.171389176793,2660.30280218
CG30381,0.0,0.0,0.171389176793,2660.30280218
Fip1,0.0,0.0,0.171389176793,2660.30280218
CG7083,0.0,0.0,0.171389176793,2660.30280218
att-ORFA,0.0,0.0,0.171389176793,2660.30280218
CG11307,0.0,0.0,0.171389176793,2660.30280218
Fak,0.0,0.0,0.171389176793,2660.30280218
CG15390,0.0,0.0,0.171389176793,2660.30280218
TBCD,0.0,0.0,0.171389176793,2660.30280218
GstO1,0.0,0.0,0.171389176793,2660.30280218
angel,0.0,0.0,0.171389176793,2660.30280218
CSN5,0.0,0.0,0.171389176793,2660.30280218
Ublcp1,0.0,0.0,0.171389176793,2660.30280218
pico,0.0,0.0,0.171389176793,2660.30280218
CG4911,5.33327016955,2.02169782442,0.173325352148,2690.35611605
frj,8.11781303037,5.65273570698,0.173325352148,2690.35611605
CG16935,0.0,7.00454435704,0.173344824739,2690.6583696
hrg,0.0,3.18145875531,0.173344824739,2690.6583696
su(f),0.0,6.03656672113,0.173344824739,2690.6583696
Fibp,1.18408918818,4.27521648934,0.173344824739,2690.6583696
CG10585,3.40842947774,0.0,0.174970983638,2715.89960802
Sec15,0.0,1.68019598287,0.174970983638,2715.89960802
DUBAI,1.49440114954,0.0,0.174970983638,2715.89960802
Bap60,0.0,3.55984911986,0.174970983638,2715.89960802
Task7,0.0,0.60162413432,0.174970983638,2715.89960802
fbl,0.0,0.925029720065,0.174970983638,2715.89960802
Gprk2,0.0,2.39127980627,0.174970983638,2715.89960802
CG9257,4.94685017145,5.72613477199,0.175960331881,2731.25627146
Kap-alpha3,9.03493824667,8.17263470463,0.175960331881,2731.25627146
beta-Spec,7.3210636227,5.33460249549,0.177281414756,2751.76211985
Arp1,7.72434009693,7.65919908077,0.177281414756,2751.76211985
Adk2,4.74920773866,5.30734819199,0.177281414756,2751.76211985
CG9062,4.33344870554,0.0,0.177359371759,2752.97216844
RpL18A,8.49271052753,7.98956739627,0.17775322907,2759.08562162
gus,7.81892973629,6.98093827815,0.17775322907,2759.08562162
Sec61gamma,7.18120187959,5.37522300146,0.178997297313,2778.3960489
Pih1D1,4.54195573547,0.366528302008,0.178997297313,2778.3960489
Arpc4,1.96687499888,5.58219200587,0.178997297313,2778.3960489
CR44419,0.0,0.0,0.179658669165,2788.66186278
CG3534,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3405a,0.0,0.0,0.179658669165,2788.66186278
CG6345,0.0,0.0,0.179658669165,2788.66186278
CG12075,0.0,0.0,0.179658669165,2788.66186278
CG15554,0.0,0.0,0.179658669165,2788.66186278
Cyp6a8,0.0,0.0,0.179658669165,2788.66186278
CG43445,0.0,0.0,0.179658669165,2788.66186278
fu12,0.0,0.0,0.179658669165,2788.66186278
CR44822,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-U1848,0.0,0.0,0.179658669165,2788.66186278
FDY,0.0,0.0,0.179658669165,2788.66186278
CG33234,0.0,0.0,0.179658669165,2788.66186278
nompA,0.0,0.0,0.179658669165,2788.66186278
CG14803,0.0,0.0,0.179658669165,2788.66186278
CdGAPr,0.0,0.0,0.179658669165,2788.66186278
CG1999,0.0,0.0,0.179658669165,2788.66186278
CG3902,0.0,0.0,0.179658669165,2788.66186278
CG11089,0.0,0.0,0.179658669165,2788.66186278
CR44894,0.0,0.0,0.179658669165,2788.66186278
CR45480,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:R,0.0,0.0,0.179658669165,2788.66186278
Gr8a,0.0,0.0,0.179658669165,2788.66186278
CG33490,0.0,0.0,0.179658669165,2788.66186278
CG8370,0.0,0.0,0.179658669165,2788.66186278
Rrp4,0.0,0.0,0.179658669165,2788.66186278
mei-9,0.0,0.0,0.179658669165,2788.66186278
CR45501,0.0,0.0,0.179658669165,2788.66186278
GstE1,0.0,0.0,0.179658669165,2788.66186278
CG9672,0.0,0.0,0.179658669165,2788.66186278
ymp,0.0,0.0,0.179658669165,2788.66186278
CG8568,0.0,0.0,0.179658669165,2788.66186278
dia,0.0,0.0,0.179658669165,2788.66186278
CR45889,0.0,0.0,0.179658669165,2788.66186278
CR45610,0.0,0.0,0.179658669165,2788.66186278
Vha16-5,0.0,0.0,0.179658669165,2788.66186278
CG4554,0.0,0.0,0.179658669165,2788.66186278
mTerf5,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU5-C46,0.0,0.0,0.179658669165,2788.66186278
Mkp,0.0,0.0,0.179658669165,2788.66186278
msd1,0.0,0.0,0.179658669165,2788.66186278
CG2614,0.0,0.0,0.179658669165,2788.66186278
CR46117,0.0,0.0,0.179658669165,2788.66186278
AOX3,0.0,0.0,0.179658669165,2788.66186278
CG8191,0.0,0.0,0.179658669165,2788.66186278
zfh2,0.0,0.0,0.179658669165,2788.66186278
grim,0.0,0.0,0.179658669165,2788.66186278
CG34028,0.0,0.0,0.179658669165,2788.66186278
Cnx14D,0.0,0.0,0.179658669165,2788.66186278
TyrR,0.0,0.0,0.179658669165,2788.66186278
CG13016,0.0,0.0,0.179658669165,2788.66186278
CG3713,0.0,0.0,0.179658669165,2788.66186278
CG4038,0.0,0.0,0.179658669165,2788.66186278
CG43108,0.0,0.0,0.179658669165,2788.66186278
CR45600,0.0,0.0,0.179658669165,2788.66186278
Gr28b,0.0,0.0,0.179658669165,2788.66186278
CG33178,0.0,0.0,0.179658669165,2788.66186278
CG3408,0.0,0.0,0.179658669165,2788.66186278
TwdlK,0.0,0.0,0.179658669165,2788.66186278
CG32313,0.0,0.0,0.179658669165,2788.66186278
CG18213,0.0,0.0,0.179658669165,2788.66186278
CG11927,0.0,0.0,0.179658669165,2788.66186278
shf,0.0,0.0,0.179658669165,2788.66186278
CG8757,0.0,0.0,0.179658669165,2788.66186278
CG8366,0.0,0.0,0.179658669165,2788.66186278
CG13117,0.0,0.0,0.179658669165,2788.66186278
CR44974,0.0,0.0,0.179658669165,2788.66186278
CG14383,0.0,0.0,0.179658669165,2788.66186278
snoRNA:291,0.0,0.0,0.179658669165,2788.66186278
zen,0.0,0.0,0.179658669165,2788.66186278
Wnt4,0.0,0.0,0.179658669165,2788.66186278
CG4537,0.0,0.0,0.179658669165,2788.66186278
CG6745,0.0,0.0,0.179658669165,2788.66186278
CR46140,0.0,0.0,0.179658669165,2788.66186278
Pgant35A,0.0,0.0,0.179658669165,2788.66186278
CR45187,0.0,0.0,0.179658669165,2788.66186278
CG15865,0.0,0.0,0.179658669165,2788.66186278
CG17803,0.0,0.0,0.179658669165,2788.66186278
CR18228,0.0,0.0,0.179658669165,2788.66186278
Jabba,0.0,0.0,0.179658669165,2788.66186278
amx,0.0,0.0,0.179658669165,2788.66186278
CR45873,0.0,0.0,0.179658669165,2788.66186278
