symbol,medianA,medianB,pvalue,pvalue_adj
CG5828,0.0,0.0,0.11781891719,1828.78523263
Nup44A,0.0,0.0,0.11781891719,1828.78523263
bbx,0.0,0.0,0.11781891719,1828.78523263
CG3552,0.0,0.0,0.11781891719,1828.78523263
CR31514,0.0,0.0,0.11781891719,1828.78523263
CG31678,0.0,0.0,0.11781891719,1828.78523263
egg,0.0,0.0,0.11781891719,1828.78523263
dpr18,0.0,0.0,0.11781891719,1828.78523263
CG30183,0.0,0.0,0.11781891719,1828.78523263
128up,0.0,0.0,0.11781891719,1828.78523263
E2f1,0.0,0.0,0.11781891719,1828.78523263
HBS1,0.0,0.0,0.11781891719,1828.78523263
PGAP5,0.0,0.0,0.11781891719,1828.78523263
CkIIalpha-i3,0.0,0.0,0.11781891719,1828.78523263
CG11984,8.04194450262,7.49192816136,0.118088098223,1832.96346062
gammaSnap2,7.61298881107,7.31612844055,0.118088098223,1832.96346062
CG40498,7.03438288713,7.64851561885,0.118088098223,1832.96346062
AP-2mu,3.75309305232,0.0,0.118231066175,1835.18260916
CR44987,3.26534733699,0.0,0.118231066175,1835.18260916
RpL35A,5.59859428969,0.0,0.118231066175,1835.18260916
Las,0.0,6.88277185004,0.118231066175,1835.18260916
bor,9.94487806731,9.79499136578,0.118241086139,1835.33813905
CG13917,6.95324726637,7.84553602333,0.118241086139,1835.33813905
ND-B18,8.39739466843,8.106635239,0.118292046661,1836.12914827
RhoGEF3,7.47209742433,8.05172844833,0.118292046661,1836.12914827
nAChRalpha6,8.09220457897,7.3581528767,0.118292046661,1836.12914827
Tob,5.90748651657,7.50374049929,0.118292046661,1836.12914827
ND-B17,9.07752266425,8.83025927034,0.118292046661,1836.12914827
nmo,10.0268398677,9.80864887705,0.118292046661,1836.12914827
EF2,10.8846819388,10.4664088555,0.118292046661,1836.12914827
RpS9,7.5918321455,7.16354517577,0.118292046661,1836.12914827
RpL13,8.4808852159,7.96577182432,0.118292046661,1836.12914827
14-3-3zeta,9.47360329715,9.17667875333,0.118292046661,1836.12914827
CG7430,11.7831475816,11.5135875433,0.118292046661,1836.12914827
NaPi-III,7.84638251195,5.54119965833,0.118292046661,1836.12914827
CG6083,7.66590574538,2.0236703065,0.119721110322,1858.31107442
Spt-I,5.11068797704,2.89126778107,0.119721110322,1858.31107442
NK7.1,4.67776123511,2.77812297936,0.119721110322,1858.31107442
Nipped-B,0.0,0.0,0.119722434176,1858.33162328
CG4849,0.0,0.0,0.119722434176,1858.33162328
CG5961,0.0,0.0,0.119722434176,1858.33162328
SmD3,0.0,0.0,0.119722434176,1858.33162328
Tsp86D,0.0,0.0,0.119722434176,1858.33162328
CG33143,0.0,0.0,0.119722434176,1858.33162328
CG6091,0.0,0.0,0.119722434176,1858.33162328
CG12171,0.0,0.0,0.119722434176,1858.33162328
Sgf29,0.0,0.0,0.119722434176,1858.33162328
stau,0.0,3.27557134509,0.12054460283,1871.09332512
LeuRS-m,0.0,7.97260032525,0.12054460283,1871.09332512
CR43431,0.0,0.0,0.121104114102,1879.7780591
tamo,0.0,0.0,0.121104114102,1879.7780591
CG12107,0.0,0.0,0.121104114102,1879.7780591
SelD,0.0,0.0,0.121104114102,1879.7780591
CG7277,3.07967942885,7.08608928249,0.121297013154,1882.77223818
alpha-Spec,0.60980797545,3.43945564725,0.121297013154,1882.77223818
nAChRalpha5,0.0,4.45059574921,0.122174337442,1896.39006578
eIF4G2,1.471940339,0.0,0.122174337442,1896.39006578
MICAL-like,2.94352334845,0.0,0.122174337442,1896.39006578
CG15111,0.0,3.77862091729,0.122174337442,1896.39006578
CycJ,1.37345211081,0.0,0.1226934955,1904.44843715
CG31301,0.0,0.60162413432,0.1226934955,1904.44843715
CG14194,0.0,0.925029720065,0.1226934955,1904.44843715
CG31688,0.60980797545,0.0,0.1226934955,1904.44843715
Ten-m,0.0,0.874204088645,0.1226934955,1904.44843715
CG5151,0.0,0.874204088645,0.1226934955,1904.44843715
CG42402,0.0,0.595527967415,0.1226934955,1904.44843715
CG32112,2.49679539856,0.0,0.1226934955,1904.44843715
HPS4,0.947902526761,0.0,0.122959363405,1908.57523878
Mulk,4.96007128131,0.0,0.122959363405,1908.57523878
CG7766,2.16830606907,0.0,0.122959363405,1908.57523878
BuGZ,0.0,1.88049477577,0.122959363405,1908.57523878
Wee1,6.98439611282,0.0,0.122959363405,1908.57523878
klar,0.0,4.00970794438,0.122959363405,1908.57523878
Cdc27,0.0,1.75407652502,0.122959363405,1908.57523878
Nhe2,2.32792539339,3.68839848248,0.123591454169,1918.38655161
Nrx-1,7.01300447848,5.9150974832,0.123591454169,1918.38655161
Hsc70Cb,1.84023648932,4.81950663594,0.123591454169,1918.38655161
klg,7.28363318924,6.14746110413,0.123591454169,1918.38655161
Coq2,0.5227474513,7.39930568798,0.12375793502,1920.97066738
Non2,6.7801061856,7.7775183314,0.12375793502,1920.97066738
C1GalTA,6.96160036513,1.49515280579,0.12375793502,1920.97066738
CG13759,0.0,0.0,0.123893417024,1923.07361905
U2A,0.0,0.0,0.123893417024,1923.07361905
CG9578,0.0,0.0,0.123893417024,1923.07361905
CG3476,0.0,0.0,0.123893417024,1923.07361905
Ccs,0.0,0.0,0.123893417024,1923.07361905
Strumpellin,0.0,0.0,0.123893417024,1923.07361905
CG10713,0.0,0.0,0.123893417024,1923.07361905
CR15345,0.0,0.0,0.123893417024,1923.07361905
Rpb8,0.0,0.0,0.123893417024,1923.07361905
Edem1,0.0,0.0,0.123893417024,1923.07361905
CG42700,0.0,0.0,0.123893417024,1923.07361905
Uba3,0.0,0.0,0.123893417024,1923.07361905
Octbeta2R,0.0,0.0,0.123893417024,1923.07361905
dbr,0.0,0.0,0.123893417024,1923.07361905
Hr46,0.0,0.0,0.123893417024,1923.07361905
CR43875,0.0,0.0,0.123893417024,1923.07361905
mav,0.0,0.0,0.123893417024,1923.07361905
D19B,0.0,0.0,0.123893417024,1923.07361905
l(2)k01209,0.0,0.0,0.123893417024,1923.07361905
cib,0.0,0.0,0.123893417024,1923.07361905
ver,0.0,0.0,0.123893417024,1923.07361905
Pex16,0.0,0.0,0.123893417024,1923.07361905
par-6,0.0,0.0,0.123893417024,1923.07361905
Galk,0.0,0.0,0.123893417024,1923.07361905
Rpb7,0.0,0.0,0.123893417024,1923.07361905
CG17840,0.0,0.0,0.123893417024,1923.07361905
Dlip2,0.0,0.0,0.123893417024,1923.07361905
CR44417,0.0,0.0,0.123893417024,1923.07361905
CG43143,0.0,0.0,0.123893417024,1923.07361905
CG3156,0.0,0.0,0.123893417024,1923.07361905
mam,0.0,0.0,0.123893417024,1923.07361905
kappaB-Ras,0.0,0.0,0.123893417024,1923.07361905
CG4313,0.0,0.0,0.123893417024,1923.07361905
CG32099,0.0,0.0,0.123893417024,1923.07361905
Rab19,0.0,0.0,0.123893417024,1923.07361905
CG9940,0.0,0.0,0.123893417024,1923.07361905
l(3)07882,0.0,0.0,0.123893417024,1923.07361905
CG10425,0.0,0.0,0.123893417024,1923.07361905
mri,0.0,0.0,0.123893417024,1923.07361905
CG10038,0.0,0.0,0.123893417024,1923.07361905
Wwox,0.0,0.0,0.123893417024,1923.07361905
Shc,0.0,0.0,0.123893417024,1923.07361905
beat-Ic,0.0,0.0,0.123893417024,1923.07361905
mus81,0.0,0.0,0.123893417024,1923.07361905
Nsf2,0.0,0.0,0.123893417024,1923.07361905
CG17684,0.0,0.0,0.123893417024,1923.07361905
Taf8,0.0,0.0,0.123893417024,1923.07361905
PAN2,0.0,0.0,0.123893417024,1923.07361905
Patronin,0.0,0.0,0.123893417024,1923.07361905
nudC,0.0,0.0,0.123893417024,1923.07361905
kar,0.0,0.0,0.123893417024,1923.07361905
CG8379,0.0,0.0,0.123893417024,1923.07361905
Myo81F,0.0,0.0,0.123893417024,1923.07361905
Nnf1a,0.0,0.0,0.123893417024,1923.07361905
Plap,0.0,0.0,0.123893417024,1923.07361905
fz,0.0,0.0,0.123893417024,1923.07361905
CG32204,0.0,0.0,0.123893417024,1923.07361905
CG13954,0.0,0.0,0.123893417024,1923.07361905
CG10147,0.0,0.0,0.123893417024,1923.07361905
CG8336,0.0,0.0,0.123893417024,1923.07361905
CR45275,0.0,0.0,0.123893417024,1923.07361905
Uhg4,0.0,0.0,0.123893417024,1923.07361905
CG31915,0.0,0.0,0.123893417024,1923.07361905
LRP1,0.0,0.0,0.123893417024,1923.07361905
CG8319,0.0,0.0,0.123893417024,1923.07361905
CG14805,0.0,0.0,0.123893417024,1923.07361905
His3.3B,2.79902680913,1.30827197987,0.125696483153,1951.06081151
SPR,1.82203614714,0.0,0.126847697867,1968.92996629
CG2182,8.26216681718,4.12442514482,0.127186007266,1974.18120478
Tsp96F,1.5942314846,0.0,0.127442249686,1978.15859963
hoe2,7.44029931477,0.0,0.127442249686,1978.15859963
mbf1,6.66846259306,7.68157625016,0.128292820929,1991.36116647
cindr,5.48136654907,4.5173588084,0.128292820929,1991.36116647
Sec61gamma,7.46174517437,5.24509693824,0.128292820929,1991.36116647
CG12991,7.37150002543,5.14606051338,0.128292820929,1991.36116647
Uev1A,7.63530573452,7.01085183244,0.129078037312,2003.54929515
dpr14,3.60323346051,7.80926970735,0.129078037312,2003.54929515
CG11985,5.03109879075,3.59697519939,0.129078037312,2003.54929515
CG13365,5.19503910004,6.54579425275,0.129078037312,2003.54929515
DppIII,0.0,2.62799090346,0.129641282477,2012.29198661
htk,2.31959433135,0.0,0.129641282477,2012.29198661
Syx16,0.0,3.43991343483,0.129641282477,2012.29198661
Gpb5,3.02024446946,0.0,0.129641282477,2012.29198661
sni,0.82265452317,0.0,0.129641282477,2012.29198661
RhoGAP19D,7.23563828424,6.38843983345,0.129910715368,2016.47412394
otp,8.88248998252,9.72523666959,0.130066284116,2018.88886205
CG14408,8.5247038281,7.77520555288,0.130066284116,2018.88886205
CG2852,8.98148125355,7.49689868858,0.130066284116,2018.88886205
VAChT,7.47471687051,6.85247096639,0.130066284116,2018.88886205
Pis,8.44311627518,8.99863176401,0.130066284116,2018.88886205
chn,8.20009827963,8.83894138774,0.130066284116,2018.88886205
Vha68-1,11.6325288161,11.1691876918,0.130118101309,2019.69316851
SelR,8.22693388288,7.60880014194,0.130118101309,2019.69316851
RpL21,7.08963611965,7.60237899566,0.130118101309,2019.69316851
CG7781,11.1423136625,10.839655693,0.130118101309,2019.69316851
Hsp83,11.7483341113,11.3578492571,0.130118101309,2019.69316851
ox,7.33382135752,6.82244742999,0.130118101309,2019.69316851
CG5214,10.7245620151,10.4364911012,0.130118101309,2019.69316851
Alk,4.61727404549,7.17348818715,0.130118101309,2019.69316851
eff,9.69079551779,9.45366990567,0.130118101309,2019.69316851
Fim,3.13127119906,0.0,0.130683827437,2028.47436948
CG15912,2.57031793784,6.27794327189,0.130683827437,2028.47436948
dbo,0.0,2.38004031212,0.130683827437,2028.47436948
Smu1,0.0,6.87650950398,0.130683827437,2028.47436948
CG12264,8.70913346129,8.12175429284,0.131876840004,2046.99231055
eEF1delta,6.15403192269,6.76946269486,0.131876840004,2046.99231055
sli,2.73861507329,4.84825351158,0.131876840004,2046.99231055
CG42613,1.97608554514,3.65732003117,0.131876840004,2046.99231055
CG32104,0.0,0.0,0.132621520312,2058.55123829
CG7149,0.0,0.0,0.132621520312,2058.55123829
CG11109,0.0,0.0,0.132621520312,2058.55123829
CG13685,0.0,0.0,0.132621520312,2058.55123829
G6P,0.0,0.0,0.132621520312,2058.55123829
CG34114,0.0,0.0,0.132621520312,2058.55123829
Tret1-1,0.0,0.0,0.132621520312,2058.55123829
Try29F,0.0,0.0,0.132621520312,2058.55123829
CG4587,0.0,0.0,0.132621520312,2058.55123829
Tsp26A,0.0,0.0,0.132621520312,2058.55123829
CG5846,0.0,0.0,0.132621520312,2058.55123829
Fadd,0.0,0.0,0.132621520312,2058.55123829
thoc7,0.0,7.34850338878,0.133376672106,2070.27270443
CG8372,6.42066384534,0.0,0.133376672106,2070.27270443
vlc,7.07766305221,2.40409850893,0.133800725238,2076.85485715
CG3618,4.31662942821,7.7786364408,0.134491317388,2087.5742285
mRpL23,6.14614436733,5.87376467096,0.134491317388,2087.5742285
ksh,4.33686517735,0.0,0.13539242061,2101.56115271
GlyRS,0.0,4.14395277874,0.13539242061,2101.56115271
Hsp27,6.54417636067,0.0,0.13539242061,2101.56115271
hrg,3.45946593757,0.0,0.13539242061,2101.56115271
CG8042,6.60352937382,0.0,0.13539242061,2101.56115271
CG2790,0.0,3.48835715377,0.13539242061,2101.56115271
beat-VII,0.0,2.36870029881,0.13539242061,2101.56115271
beta'COP,7.05591111454,0.0,0.13539242061,2101.56115271
Tsp39D,0.907970465075,0.0,0.13539242061,2101.56115271
Rab39,0.0,1.43855566286,0.13539242061,2101.56115271
CG10803,0.0,0.0,0.135515388853,2103.46986578
CR40641,0.0,0.0,0.135515388853,2103.46986578
CG13284,0.0,0.0,0.135515388853,2103.46986578
CG4281,0.0,0.0,0.135515388853,2103.46986578
CG32187,0.0,0.0,0.135515388853,2103.46986578
CG12728,0.0,0.0,0.135515388853,2103.46986578
nclb,0.0,0.0,0.135561458262,2104.18495514
CG1463,0.0,0.0,0.135561458262,2104.18495514
CG31849,0.0,0.0,0.135561458262,2104.18495514
alpha-Est9,0.0,0.0,0.135561458262,2104.18495514
CG14650,0.0,0.0,0.135561458262,2104.18495514
parvin,0.0,0.0,0.135561458262,2104.18495514
CG9855,0.0,0.0,0.135561458262,2104.18495514
ArgRS-m,0.0,0.0,0.135561458262,2104.18495514
CG6621,0.0,0.0,0.135561458262,2104.18495514
CG16734,0.0,0.0,0.135561458262,2104.18495514
CG8578,0.0,0.0,0.135561458262,2104.18495514
gkt,0.0,0.0,0.135561458262,2104.18495514
olf186-F,0.0,0.0,0.135561458262,2104.18495514
Xpc,0.0,0.0,0.135561458262,2104.18495514
CG10347,0.0,0.0,0.135561458262,2104.18495514
CG3907,8.53733728257,7.83745284126,0.135805966287,2107.9802087
CG11779,6.15321763566,5.19672114805,0.135805966287,2107.9802087
exd,6.04129913652,5.59843176334,0.135805966287,2107.9802087
stas,7.36116229769,5.51589155593,0.136298532501,2115.62582149
CG14207,7.59501322505,1.90235885547,0.136298532501,2115.62582149
mRpS21,2.00086412251,4.68312988428,0.136298532501,2115.62582149
CG8297,6.60112416789,1.90365403627,0.136298532501,2115.62582149
CG16717,2.60656174694,0.0,0.136570601999,2119.84888422
CG44838,0.0,2.02789726884,0.136703922607,2121.9182867
CG17364,1.10763801407,0.0,0.136703922607,2121.9182867
p47,0.5227474513,0.0,0.136703922607,2121.9182867
Gas41,0.0,1.37414895317,0.136703922607,2121.9182867
her,1.49383583303,0.0,0.136703922607,2121.9182867
galla-1,0.553951512995,0.0,0.136703922607,2121.9182867
corto,0.0,1.28062702666,0.136703922607,2121.9182867
CG31360,1.14308530884,0.0,0.136703922607,2121.9182867
nolo,0.0,0.391540453645,0.136703922607,2121.9182867
CG7849,0.0,0.448608195785,0.136703922607,2121.9182867
Nlp,2.42063263373,0.0,0.136703922607,2121.9182867
CHES-1-like,0.0,0.391540453645,0.136703922607,2121.9182867
CG15642,0.0,0.6972771252,0.136703922607,2121.9182867
CG5986,1.49383583303,0.0,0.136703922607,2121.9182867
CG2931,0.0,0.925029720065,0.136703922607,2121.9182867
CG13344,7.00131772974,0.595527967415,0.138263686698,2146.12894493
eIF-4B,4.75658256818,2.80385796928,0.139772217104,2169.54435389
CG2017,4.79559554715,8.24158303327,0.139772217104,2169.54435389
Rpt6,6.99811850348,7.70719887478,0.139772217104,2169.54435389
CG7231,7.27410386637,3.13635911947,0.139772217104,2169.54435389
Khc,7.08857641971,4.89416508019,0.139772217104,2169.54435389
CG3226,0.0,5.83178143931,0.140133187673,2175.14733905
CG32809,1.65446638881,5.89083412108,0.140373935964,2178.88423403
CG1311,4.85966662619,0.0,0.140373935964,2178.88423403
CG3420,6.16166432437,0.0,0.140373935964,2178.88423403
Hr38,5.21798083496,6.99663976162,0.140892357442,2186.93117221
ras,7.14892382115,8.20310490716,0.141686621343,2199.25973649
Sxl,1.79604547735,2.71350965383,0.141686621343,2199.25973649
drpr,7.99223100594,9.15357436408,0.14221345215,2207.43720427
alpha-Man-Ib,7.71340521131,8.73543483456,0.142528528161,2212.32781411
jim,4.36251933653,6.43662824137,0.142528528161,2212.32781411
Rab7,8.63562447265,8.09955809025,0.142685779636,2214.76867151
CG15772,9.61352291354,10.0531138564,0.142685779636,2214.76867151
CG6878,7.62031351518,7.28772827555,0.142738154426,2215.581633
sun,8.10710347875,7.24425047001,0.142738154426,2215.581633
pum,5.55302904938,4.47298804551,0.142738154426,2215.581633
CG1909,10.2147981928,9.64706110358,0.142738154426,2215.581633
veli,7.74617167046,8.18681563652,0.142738154426,2215.581633
RFeSP,11.3181214204,11.0383918948,0.142738154426,2215.581633
RNASEK,8.7686148163,8.37737139798,0.142738154426,2215.581633
CG9399,8.21049151482,8.01439231916,0.142738154426,2215.581633
Gapdh1,12.4405492346,12.116788399,0.142738154426,2215.581633
CG10265,0.0,0.0,0.14302239083,2219.99355047
CG6005,0.0,0.0,0.14302239083,2219.99355047
Ankle2,0.0,0.0,0.14302239083,2219.99355047
CG15385,0.0,0.0,0.14302239083,2219.99355047
CG8010,0.0,0.0,0.14302239083,2219.99355047
pr,0.0,0.0,0.14302239083,2219.99355047
c(2)M,0.0,0.0,0.14302239083,2219.99355047
CG7806,0.0,0.0,0.14302239083,2219.99355047
grau,0.0,0.0,0.14302239083,2219.99355047
CG10874,0.0,0.0,0.14302239083,2219.99355047
Glycogenin,0.0,0.0,0.14302239083,2219.99355047
CG11158,0.0,0.0,0.14302239083,2219.99355047
Elp2,0.0,0.0,0.14302239083,2219.99355047
Acph-1,0.0,0.0,0.14302239083,2219.99355047
CG4041,0.0,0.0,0.14302239083,2219.99355047
Csl4,0.0,0.0,0.14302239083,2219.99355047
cnn,0.0,0.0,0.14302239083,2219.99355047
Ns3,0.0,0.0,0.14302239083,2219.99355047
CR45170,0.0,0.0,0.14302239083,2219.99355047
MFS16,0.0,0.0,0.14302239083,2219.99355047
Dip-B,0.0,0.0,0.14302239083,2219.99355047
Etl1,0.0,0.0,0.14302239083,2219.99355047
CG9667,0.0,0.0,0.14302239083,2219.99355047
Mtpalpha,0.0,0.0,0.14302239083,2219.99355047
Mat89Ba,0.0,0.0,0.14302239083,2219.99355047
rig,0.0,0.0,0.14302239083,2219.99355047
Gs2,0.0,0.0,0.14302239083,2219.99355047
BCL7-like,0.0,0.0,0.14302239083,2219.99355047
wek,0.0,0.0,0.14302239083,2219.99355047
Cp7Fa,0.0,0.0,0.14302239083,2219.99355047
cert,0.0,0.0,0.14302239083,2219.99355047
CG1418,0.0,0.0,0.14302239083,2219.99355047
CG6813,0.0,0.0,0.14302239083,2219.99355047
aralar1,0.0,0.0,0.14302239083,2219.99355047
CG10395,0.0,0.0,0.14302239083,2219.99355047
aurA,0.0,0.0,0.14302239083,2219.99355047
CG8176,0.0,0.0,0.14302239083,2219.99355047
LSm7,0.0,0.0,0.14302239083,2219.99355047
Ak6,0.0,0.0,0.14302239083,2219.99355047
Cyp12b2,0.0,0.0,0.14302239083,2219.99355047
rut,0.0,0.0,0.14302239083,2219.99355047
GluRIIE,0.0,0.0,0.14302239083,2219.99355047
Sry-delta,0.0,0.0,0.14302239083,2219.99355047
Sik3,0.0,0.0,0.14302239083,2219.99355047
DAAM,0.0,0.0,0.14302239083,2219.99355047
Ulp1,0.0,0.0,0.14302239083,2219.99355047
Ote,0.0,0.0,0.14302239083,2219.99355047
l(3)psg2,0.0,0.0,0.14302239083,2219.99355047
5-HT1A,0.0,0.0,0.14302239083,2219.99355047
FucTC,0.0,0.0,0.14302239083,2219.99355047
sowah,0.0,0.0,0.14302239083,2219.99355047
Camta,0.0,0.0,0.14302239083,2219.99355047
subdued,0.0,0.0,0.14302239083,2219.99355047
Vps25,0.0,0.0,0.14302239083,2219.99355047
CG4935,0.0,0.0,0.14302239083,2219.99355047
Uhg1,0.0,0.0,0.14302239083,2219.99355047
Uhg3,0.0,0.0,0.14302239083,2219.99355047
CG8027,0.0,0.0,0.14302239083,2219.99355047
l(3)76BDm,0.0,0.0,0.14302239083,2219.99355047
CR45026,0.0,0.0,0.14302239083,2219.99355047
CG34354,0.0,0.0,0.14302239083,2219.99355047
CG34293,0.0,0.0,0.14302239083,2219.99355047
Pex23,0.0,0.0,0.14302239083,2219.99355047
hep,0.0,0.0,0.14302239083,2219.99355047
CG10576,2.55544814074,0.0,0.143749021576,2231.2723129
CG2924,0.0,1.45468264115,0.143749021576,2231.2723129
CG11710,0.0,3.41749384704,0.143749021576,2231.2723129
Hmt-1,3.46719189282,0.0,0.143749021576,2231.2723129
CG3191,3.63490847454,0.0,0.143749021576,2231.2723129
Mical,1.90509372942,0.0,0.143749021576,2231.2723129
Nf1,2.11526261398,0.0,0.144015072707,2235.40195855
msk,5.0368953138,0.0,0.144015072707,2235.40195855
TM9SF4,6.28827103809,2.22449020997,0.144015072707,2235.40195855
CG9240,6.77802385908,0.0,0.144015072707,2235.40195855
CG4686,6.46691588093,0.0,0.144015072707,2235.40195855
f-cup,0.0,7.85699858585,0.144015072707,2235.40195855
CG12817,0.0,5.02709728896,0.144015072707,2235.40195855
Sply,7.20076767927,1.79923380871,0.144858216391,2248.48923482
mRpL55,5.6772587008,3.40249146105,0.144858216391,2248.48923482
nmd,7.19336792264,7.70721012229,0.144858216391,2248.48923482
HnRNP-K,8.21421165422,7.22632361301,0.144858216391,2248.48923482
CG4390,5.63851914448,0.0,0.147118524228,2283.57373306
CG5969,3.47175452143,0.0,0.147118524228,2283.57373306
CG13933,3.45447584422,0.0,0.147118524228,2283.57373306
Patsas,7.26713726307,2.5583709547,0.147496968593,2289.44794651
mRpS33,6.31895448143,5.35495721304,0.147496968593,2289.44794651
Scm,0.0,0.0,0.14865766083,2307.46421141
ZnT63C,0.0,0.0,0.14865766083,2307.46421141
Vps2,0.0,0.0,0.14865766083,2307.46421141
CG10209,0.0,0.0,0.14865766083,2307.46421141
Suv3,0.0,0.0,0.14865766083,2307.46421141
HP4,0.0,0.0,0.14865766083,2307.46421141
CG2889,0.0,0.0,0.14865766083,2307.46421141
Golgin84,0.0,0.0,0.14865766083,2307.46421141
Sin3A,0.0,0.0,0.14865766083,2307.46421141
Stim,0.0,0.0,0.14865766083,2307.46421141
pgant2,0.0,0.0,0.14865766083,2307.46421141
CDC45L,0.0,0.0,0.14865766083,2307.46421141
CG12333,0.0,0.0,0.14865766083,2307.46421141
CG15168,0.0,0.0,0.14865766083,2307.46421141
CG32944,0.0,0.0,0.14865766083,2307.46421141
swi2,0.0,0.0,0.14865766083,2307.46421141
Gug,0.0,0.0,0.14865766083,2307.46421141
CG7484,0.0,0.0,0.14865766083,2307.46421141
rdgBbeta,7.14202899247,6.77965051564,0.148822455014,2310.02214672
B52,7.06116229613,5.51095736677,0.148822455014,2310.02214672
mt:ND6,3.16046386124,1.96679327153,0.148822455014,2310.02214672
Rab2,8.42269329431,7.86678918915,0.14929624457,2317.37630822
gammaSnap1,8.4357591273,7.15797577683,0.14929624457,2317.37630822
CG11191,8.31830030098,7.75054900419,0.14929624457,2317.37630822
CG31388,5.31000228971,0.0,0.149558692616,2321.45002678
Cyt-b5,0.0,4.19885478095,0.149558692616,2321.45002678
fok,1.99618266907,0.0,0.149558692616,2321.45002678
Hmt4-20,3.16247010065,0.0,0.149558692616,2321.45002678
CG7379,6.56908635028,0.0,0.149558692616,2321.45002678
CG42724,0.0,2.4727616284,0.149558692616,2321.45002678
RhoGAP100F,0.0,0.60162413432,0.149558692616,2321.45002678
CG17528,4.22273227565,1.51851691417,0.149681907681,2323.36257102
mRpS6,5.95640004191,4.26086531954,0.149681907681,2323.36257102
CG15735,2.17806530216,6.90136453014,0.149681907681,2323.36257102
FucTA,1.7295397139,4.66236654608,0.149681907681,2323.36257102
Lerp,7.14411129933,2.84542716789,0.149681907681,2323.36257102
Rb97D,7.57534036505,6.33989954063,0.149681907681,2323.36257102
CG31460,0.0,0.0,0.15105980026,2344.75021964
CG30467,0.0,0.0,0.15105980026,2344.75021964
Vps29,0.0,0.0,0.15105980026,2344.75021964
CG9588,0.0,0.0,0.15105980026,2344.75021964
sll,0.0,0.0,0.15105980026,2344.75021964
Coprox,0.0,0.0,0.15105980026,2344.75021964
CG9413,0.0,0.0,0.15105980026,2344.75021964
GatB,0.0,0.0,0.15105980026,2344.75021964
mGluR,0.0,0.0,0.15105980026,2344.75021964
CG14535,0.0,0.0,0.15105980026,2344.75021964
CG8839,2.58292330998,0.0,0.151770461343,2355.78110097
CG4287,0.0,0.0,0.151770461343,2355.78110097
CG8043,0.0,0.0,0.151770461343,2355.78110097
CG9005,1.29748727768,0.0,0.151770461343,2355.78110097
pn,0.0,2.61012948386,0.151770461343,2355.78110097
CG4511,0.0,0.925029720065,0.151770461343,2355.78110097
Kr-h2,0.0,0.0,0.151770461343,2355.78110097
pelo,3.2677916629,0.0,0.151770461343,2355.78110097
Mgat1,0.0,0.60162413432,0.151770461343,2355.78110097
Pak,0.0,0.0,0.152779501465,2371.44342173
Fdx1,0.0,0.0,0.152779501465,2371.44342173
mRpL15,0.0,0.0,0.152779501465,2371.44342173
CG8080,0.0,0.0,0.152779501465,2371.44342173
CG2658,0.0,0.0,0.152779501465,2371.44342173
zf30C,0.0,0.0,0.152779501465,2371.44342173
Shaw,0.0,0.0,0.152779501465,2371.44342173
Met,0.0,0.0,0.152779501465,2371.44342173
Rich,0.0,0.0,0.152779501465,2371.44342173
dome,0.0,0.0,0.152779501465,2371.44342173
CG4552,0.0,0.0,0.152779501465,2371.44342173
CSN4,0.0,0.0,0.152779501465,2371.44342173
Prp19,0.0,0.0,0.152779501465,2371.44342173
PPO2,0.0,0.0,0.152779501465,2371.44342173
aft,0.0,0.0,0.152779501465,2371.44342173
CG9801,0.0,0.0,0.152779501465,2371.44342173
Usp10,0.0,0.0,0.152779501465,2371.44342173
Gcn5,0.0,0.0,0.152779501465,2371.44342173
CG11504,0.0,0.0,0.152779501465,2371.44342173
CG11095,0.0,0.0,0.152779501465,2371.44342173
CG4074,0.0,0.0,0.152779501465,2371.44342173
lili,0.0,0.0,0.152779501465,2371.44342173
Aps,2.48888854578,6.14943020176,0.153179383244,2377.65038672
CHOp24,7.73696580448,5.96808778642,0.153179383244,2377.65038672
Not1,2.8790355198,5.06287773213,0.153179383244,2377.65038672
CG1354,6.35395346734,0.0,0.154168826379,2393.00852305
mrj,0.0,4.61202319108,0.154168826379,2393.00852305
Rbp,5.27735843658,7.07003117286,0.154305861189,2395.13557737
wit,0.93546725,0.430792779987,0.154333562117,2395.56555117
CG1927,8.27389848667,7.93092330999,0.155104231411,2407.52787996
Nurf-38,7.96334528715,7.16840979692,0.155104231411,2407.52787996
CG2970,6.5712420881,8.14292228757,0.155104231411,2407.52787996
TER94,7.71693178222,5.21754104321,0.155104231411,2407.52787996
CG7394,6.96086172456,6.31403993643,0.155104231411,2407.52787996
CG4662,7.3707162263,7.14214832518,0.155104231411,2407.52787996
mRpL33,4.23954700393,4.53862162198,0.155104231411,2407.52787996
CG2258,8.54276928689,7.56625888905,0.155104231411,2407.52787996
CG7510,5.32477098954,3.30569058636,0.155104231411,2407.52787996
Pdp,6.50523893282,7.85615565505,0.155104231411,2407.52787996
Arf51F,7.96514806345,7.66487513512,0.1556336099,2415.74489288
CG1358,9.67095932753,8.56497980967,0.1556336099,2415.74489288
CG6144,8.62809912187,8.439213563,0.1556336099,2415.74489288
Su(P),8.24801523394,7.60399120119,0.155950142836,2420.6581171
Cyp1,10.2441980484,10.0272083387,0.156108102819,2423.10997195
Pxn,7.35838312836,4.99873953495,0.156108102819,2423.10997195
