symbol,medianA,medianB,pvalue,pvalue_adj
tud,0.0,0.0,0.14865766083,2307.46421141
FMRFaR,0.0,0.0,0.14865766083,2307.46421141
l(2)35Df,0.0,0.0,0.14865766083,2307.46421141
CG9951,0.0,0.0,0.14865766083,2307.46421141
CG11414,0.0,0.0,0.14865766083,2307.46421141
Bruce,0.0,3.34074548528,0.149558692616,2321.45002678
CG14043,0.0,7.79496334951,0.149558692616,2321.45002678
Atg3,0.0,1.64492950936,0.149558692616,2321.45002678
CG6276,3.16184208407,0.0,0.149558692616,2321.45002678
cpa,2.99334461662,0.0,0.149558692616,2321.45002678
CG42402,0.0,1.52055768748,0.149558692616,2321.45002678
RYBP,0.0,2.61480813477,0.149558692616,2321.45002678
CG15908,2.80478382042,0.0,0.149558692616,2321.45002678
CG5455,0.0,1.76775560008,0.149558692616,2321.45002678
CG34401,3.00025308829,4.73229538107,0.149681907681,2323.36257102
CG32809,0.93671132409,4.80855262205,0.149681907681,2323.36257102
SF2,0.0,6.0846627626,0.149681907681,2323.36257102
crol,0.0,5.68558882739,0.149681907681,2323.36257102
CG33493,0.0,0.0,0.15105980026,2344.75021964
CG9917,0.0,0.0,0.15105980026,2344.75021964
Pi4KIIalpha,0.0,0.0,0.15105980026,2344.75021964
CG6665,0.0,0.0,0.15105980026,2344.75021964
GAA1,0.0,0.0,0.15105980026,2344.75021964
CG13001,0.0,0.0,0.15105980026,2344.75021964
CG3918,0.0,0.0,0.15105980026,2344.75021964
CG11710,0.0,0.0,0.15105980026,2344.75021964
CG11638,0.0,0.0,0.15105980026,2344.75021964
Syx16,0.0,0.0,0.15105980026,2344.75021964
GatA,0.0,0.0,0.15105980026,2344.75021964
GM130,0.0,0.0,0.15105980026,2344.75021964
AIMP2,0.0,1.94402321538,0.151177775377,2346.58142941
CG9804,0.0,1.60652077499,0.151177775377,2346.58142941
MSBP,6.44537553181,8.37994927727,0.151661296119,2354.08663836
Stlk,4.08509955499,6.33225872502,0.151661296119,2354.08663836
mRpS21,2.23520681561,4.50438053462,0.151661296119,2354.08663836
MAPk-Ak2,7.8576961908,1.91285953731,0.151661296119,2354.08663836
btsz,0.0,0.92204770914,0.151770461343,2355.78110097
CG13807,0.0,0.0,0.151770461343,2355.78110097
CG4603,0.0,1.61650161155,0.151770461343,2355.78110097
Sec6,0.0,0.60162413432,0.151770461343,2355.78110097
Npl4,0.0,0.60162413432,0.151770461343,2355.78110097
fabp,0.0,2.55788306089,0.151770461343,2355.78110097
lid,0.0,0.94291979742,0.151770461343,2355.78110097
CG32243,0.0,0.0,0.151770461343,2355.78110097
CG31156,0.0,0.0,0.152779501465,2371.44342173
CG5498,0.0,0.0,0.152779501465,2371.44342173
CG3386,0.0,0.0,0.152779501465,2371.44342173
kay,0.0,0.0,0.152779501465,2371.44342173
CG12056,0.0,0.0,0.152779501465,2371.44342173
Ssu72,0.0,0.0,0.152779501465,2371.44342173
CG1636,0.0,0.0,0.152779501465,2371.44342173
mago,0.0,0.0,0.152779501465,2371.44342173
MKP-4,0.0,0.0,0.152779501465,2371.44342173
CG16903,0.0,0.0,0.152779501465,2371.44342173
simj,0.0,0.0,0.152779501465,2371.44342173
dgrn,0.0,0.0,0.152779501465,2371.44342173
HP1b,0.0,0.0,0.152779501465,2371.44342173
l(2)10685,0.0,0.0,0.152779501465,2371.44342173
RecQ5,0.0,0.0,0.152779501465,2371.44342173
CG4552,0.0,0.0,0.152779501465,2371.44342173
CG10375,0.0,0.0,0.152779501465,2371.44342173
CG16940,0.0,0.0,0.152779501465,2371.44342173
Sidpn,0.0,0.0,0.152779501465,2371.44342173
CG3527,0.0,0.0,0.152779501465,2371.44342173
rut,0.0,0.0,0.152779501465,2371.44342173
Prp38,0.0,0.0,0.152779501465,2371.44342173
CG15309,0.0,0.0,0.152779501465,2371.44342173
CG4557,0.0,0.0,0.152779501465,2371.44342173
Dip-B,0.0,0.0,0.152779501465,2371.44342173
cag,0.0,0.0,0.152779501465,2371.44342173
dare,0.0,0.0,0.152779501465,2371.44342173
CG9953,8.16847750458,6.41131357598,0.153179383244,2377.65038672
CG6852,5.14264426863,4.06735045794,0.153179383244,2377.65038672
CG13364,2.14199288204,4.50273678815,0.153179383244,2377.65038672
Ten-a,3.9848699254,5.43740759299,0.153179383244,2377.65038672
Rnp4F,6.9484288807,0.0,0.154168826379,2393.00852305
Sema-1a,5.95374015075,3.95051876703,0.154305861189,2395.13557737
mRpL4,5.92457220282,7.5813960062,0.154305861189,2395.13557737
Mob4,8.44073505255,8.05845329122,0.155104231411,2407.52787996
CG12355,5.63838114442,8.01836854993,0.155104231411,2407.52787996
CG6812,7.9793378809,8.58291262803,0.155104231411,2407.52787996
CG13868,6.86553712649,8.00334343414,0.155104231411,2407.52787996
Vrp1,8.49018810196,7.50991611281,0.155950142836,2420.6581171
maf-S,6.4797431447,6.90779343559,0.155950142836,2420.6581171
RpL19,8.15586332282,7.88954704491,0.155950142836,2420.6581171
CD98hc,9.33926642722,9.15323712809,0.155950142836,2420.6581171
CG11076,7.63388162822,5.5662502851,0.155950142836,2420.6581171
Desat1,8.15688608733,8.33881796393,0.156108102819,2423.10997195
CG6412,7.96610130862,8.32597143676,0.156108102819,2423.10997195
CG6115,8.85151780349,9.03351330417,0.156160710838,2423.92655363
CG18815,10.2895202179,10.5193408695,0.156160710838,2423.92655363
stmA,10.6734111117,10.5616420693,0.156160710838,2423.92655363
COX6B,10.0613982292,9.91785017654,0.156160710838,2423.92655363
CG14767,10.478699634,10.6837706796,0.156160710838,2423.92655363
shi,10.5186865284,10.179803233,0.156160710838,2423.92655363
Rim,9.05675704497,8.59388452845,0.156160710838,2423.92655363
DIP1,7.89731493251,8.10674137341,0.156160710838,2423.92655363
UQCR-C2,11.5846619942,11.2845947327,0.156160710838,2423.92655363
cpx,10.282089929,10.0269664629,0.156160710838,2423.92655363
ATPsynE,9.66236142455,9.50039082575,0.156160710838,2423.92655363
MESK2,9.84061298029,10.080647221,0.156160710838,2423.92655363
CG40178,8.64509742293,8.73896115317,0.156160710838,2423.92655363
CG1824,0.0,2.79576994959,0.158234283807,2456.11255325
S6k,6.22389341773,0.0,0.158234283807,2456.11255325
Rac1,3.62081214767,7.56804411118,0.158234283807,2456.11255325
cni,6.61836270513,0.398863416819,0.158234283807,2456.11255325
Rab18,5.18181621663,0.0,0.158234283807,2456.11255325
CG9240,5.67407248825,0.0,0.158234283807,2456.11255325
csw,5.27771081326,2.4939311067,0.158673454061,2462.92935394
CG7770,5.28065304319,6.59193800504,0.158673454061,2462.92935394
CG6766,4.85810730409,7.70215112512,0.158673454061,2462.92935394
Tspo,0.0,1.20636510165,0.158857611746,2465.78784953
peng,0.408536126991,0.0,0.158857611746,2465.78784953
CG6123,0.922398355645,0.0,0.158857611746,2465.78784953
CG17294,3.37697524857,0.0,0.158857611746,2465.78784953
CG11739,8.10098837828,6.10807090743,0.161319416641,2503.9999851
Src42A,5.70516352379,4.4996200396,0.161319416641,2503.9999851
SmB,5.5537466494,0.925029720065,0.161391734448,2505.12250211
CG8248,7.72461178336,3.24936190852,0.161391734448,2505.12250211
Mnt,0.63280346392,2.18322454424,0.161391734448,2505.12250211
GckIII,8.15719897591,2.26649501557,0.161391734448,2505.12250211
sxc,0.380138032433,2.68746771553,0.161391734448,2505.12250211
CG5746,0.408536126991,6.33123619748,0.161391734448,2505.12250211
Ykt6,0.0,2.06096845095,0.161778766491,2511.13001347
CG9186,0.0,1.18462275311,0.161778766491,2511.13001347
tgo,0.0,3.22961503778,0.161778766491,2511.13001347
ThrRS,3.89709231239,0.0,0.161778766491,2511.13001347
loqs,7.79670568161,7.99793909738,0.162647227858,2524.6102708
lwr,7.46882480027,8.50021404532,0.162647227858,2524.6102708
ppl,7.68000222766,6.9048500488,0.162647227858,2524.6102708
Rab7,8.37753363994,8.65757406747,0.163121640808,2531.97410862
CG1492,5.49367957503,7.26199205185,0.163914571436,2544.28197783
stj,0.484939142118,6.88102792564,0.163914571436,2544.28197783
Cip4,6.27248167711,2.80888432298,0.163914571436,2544.28197783
bai,6.87299177539,1.45221467431,0.163914571436,2544.28197783
wge,0.0,0.0,0.164053170344,2546.43331007
hay,0.0,0.0,0.164053170344,2546.43331007
CG5038,0.0,0.0,0.164053170344,2546.43331007
Rrp40,0.0,0.0,0.164053170344,2546.43331007
CG13759,0.0,0.0,0.164053170344,2546.43331007
CG42518,0.0,0.0,0.164053170344,2546.43331007
CG1671,0.0,0.0,0.164053170344,2546.43331007
CG2982,0.0,0.0,0.164053170344,2546.43331007
CG31287,0.0,0.0,0.164053170344,2546.43331007
mRpL10,0.0,0.0,0.164053170344,2546.43331007
CG3176,0.0,0.0,0.164053170344,2546.43331007
CG7368,0.0,0.0,0.164053170344,2546.43331007
Dbp45A,0.0,0.0,0.164053170344,2546.43331007
Sodh-2,0.0,0.0,0.164053170344,2546.43331007
CG11417,0.0,0.0,0.164053170344,2546.43331007
Irbp,0.0,0.0,0.164053170344,2546.43331007
ADD1,0.0,0.0,0.164053170344,2546.43331007
Hr4,0.0,0.0,0.164053170344,2546.43331007
CG17839,0.0,0.0,0.164053170344,2546.43331007
CG14805,0.0,0.0,0.164053170344,2546.43331007
Vps15,0.0,0.0,0.164053170344,2546.43331007
Eaf6,0.0,0.0,0.164053170344,2546.43331007
SIDL,0.0,0.0,0.164053170344,2546.43331007
Rpn12,0.0,0.0,0.164053170344,2546.43331007
CG34001,0.0,0.0,0.164053170344,2546.43331007
blp,0.0,0.0,0.164053170344,2546.43331007
rk,0.0,0.0,0.164053170344,2546.43331007
CG6041,0.0,0.0,0.164053170344,2546.43331007
CG15701,0.0,0.0,0.164053170344,2546.43331007
CG8176,0.0,0.0,0.164053170344,2546.43331007
CG33054,0.0,0.0,0.164053170344,2546.43331007
CG34229,0.0,0.0,0.164053170344,2546.43331007
par-6,0.0,0.0,0.164053170344,2546.43331007
Pms2,0.0,0.0,0.164053170344,2546.43331007
fu,0.0,0.0,0.164053170344,2546.43331007
calypso,0.0,0.0,0.164053170344,2546.43331007
CG11168,0.0,0.0,0.164053170344,2546.43331007
CG7239,0.0,0.0,0.164053170344,2546.43331007
CG14618,0.0,0.0,0.164053170344,2546.43331007
Chd1,0.0,0.0,0.164053170344,2546.43331007
Gnf1,0.0,0.0,0.164053170344,2546.43331007
CG32075,0.0,0.0,0.164053170344,2546.43331007
GstS1,0.0,0.0,0.164053170344,2546.43331007
CG30466,0.0,0.0,0.164053170344,2546.43331007
CR45324,0.0,0.0,0.164053170344,2546.43331007
lig3,0.0,0.0,0.164053170344,2546.43331007
CG43219,0.0,0.0,0.164053170344,2546.43331007
Snp,0.0,0.0,0.164053170344,2546.43331007
elB,0.0,0.0,0.164053170344,2546.43331007
cyp33,0.0,0.0,0.164053170344,2546.43331007
CG3065,0.0,0.0,0.164053170344,2546.43331007
RhoGAP68F,0.0,0.830511136025,0.164681186236,2556.18137276
CG3548,0.0,6.62763328339,0.164681186236,2556.18137276
siz,0.0,1.9396854665,0.164681186236,2556.18137276
CG12125,0.0,4.10955313894,0.164681186236,2556.18137276
CG11377,4.87904101814,0.0,0.164681186236,2556.18137276
Vps20,0.0,3.14133050816,0.164681186236,2556.18137276
exp,0.96462407916,0.0,0.164681186236,2556.18137276
CG7382,3.05951430253,6.94786377395,0.165894867583,2575.02013462
Sply,0.0,0.0,0.165940652346,2575.73080572
Cas,0.0,0.0,0.165940652346,2575.73080572
Cypl,0.0,0.0,0.165940652346,2575.73080572
CG43902,0.0,0.0,0.165940652346,2575.73080572
CG15027,0.0,0.0,0.165940652346,2575.73080572
psq,0.0,0.0,0.165940652346,2575.73080572
Hsl,0.0,0.0,0.165940652346,2575.73080572
ScpX,0.0,0.0,0.165940652346,2575.73080572
Hsp70Ab,2.07367123788,3.19913974014,0.167412357426,2598.57461197
Cnot4,3.37902076908,4.97121115366,0.167412357426,2598.57461197
CG17163,6.29486353971,6.92459937837,0.167412357426,2598.57461197
CG8360,5.0711219613,6.91660372709,0.167412357426,2598.57461197
Smr,2.56175220034,3.91250619553,0.167412357426,2598.57461197
CG1695,1.67111972768,4.04357821997,0.167412357426,2598.57461197
CG42795,6.04636105527,2.88388543482,0.167412357426,2598.57461197
CG9766,0.0,0.0,0.167747315414,2603.77382986
CG11504,0.0,0.0,0.167747315414,2603.77382986
chico,0.0,0.0,0.167747315414,2603.77382986
CG7834,0.0,0.0,0.167747315414,2603.77382986
baf,0.0,0.0,0.167747315414,2603.77382986
CG7879,0.0,0.0,0.167747315414,2603.77382986
CR41590,0.0,0.0,0.167747315414,2603.77382986
CG5608,0.0,0.0,0.167747315414,2603.77382986
CG32165,0.0,0.0,0.167747315414,2603.77382986
Mtl,0.0,0.0,0.167747315414,2603.77382986
CG7787,0.0,0.0,0.167747315414,2603.77382986
CG10600,0.0,0.0,0.167747315414,2603.77382986
CR44027,0.0,0.0,0.167747315414,2603.77382986
AlaRS,0.0,0.0,0.167747315414,2603.77382986
DCP1,0.0,0.0,0.167747315414,2603.77382986
Sucb,0.0,0.0,0.167747315414,2603.77382986
Pcf11,0.0,0.0,0.167747315414,2603.77382986
Nup107,0.0,0.8873820627,0.16790151569,2606.16732655
Dip-C,0.0,0.60162413432,0.16790151569,2606.16732655
Calx,0.0,0.0,0.16790151569,2606.16732655
CG8243,0.380138032433,0.0,0.16790151569,2606.16732655
CG4074,0.0,0.60162413432,0.16790151569,2606.16732655
Caf1-55,3.45152163514,0.0,0.16790151569,2606.16732655
CG10214,0.0,0.94291979742,0.16790151569,2606.16732655
A16,0.0,1.75301598377,0.16790151569,2606.16732655
Spt5,0.0,0.398863416819,0.16790151569,2606.16732655
Vav,0.0,2.3057736877,0.16790151569,2606.16732655
CG8668,0.526492425715,0.0,0.16790151569,2606.16732655
Acsl,1.9666187095,5.10649614435,0.168537676421,2616.04181341
CG8728,7.51763775375,8.62439065109,0.168537676421,2616.04181341
CG3702,4.39747500371,7.61325411145,0.16883180795,2620.607323
RpS3,7.43843370679,5.87545485636,0.169334859808,2628.41569394
sdt,5.49445466712,5.03289613887,0.169334859808,2628.41569394
CG8602,7.87471212762,8.84773717065,0.169863285397,2636.61791593
Nipsnap,8.04851617693,8.65258134785,0.169863285397,2636.61791593
CG9281,7.1678849445,6.74693203628,0.170179185653,2641.52131971
dpr9,7.47180308521,8.25599955009,0.170179185653,2641.52131971
CG17337,7.57774796585,8.43346432456,0.170179185653,2641.52131971
Swip-1,7.7743787163,7.33512389532,0.170179185653,2641.52131971
CG15771,7.10340494475,7.85619838986,0.170179185653,2641.52131971
CG13220,8.07409712106,8.4485319681,0.170336812352,2643.96800133
Hasp,10.4685621467,10.6686078564,0.170389306781,2644.78281986
CG32486,8.13643173222,8.21882104499,0.170389306781,2644.78281986
ND-MWFE,8.3903716082,8.23496182721,0.170389306781,2644.78281986
CG5946,9.36792211945,10.0256840158,0.170389306781,2644.78281986
ctp,9.53217677819,8.68592417229,0.170389306781,2644.78281986
ND-B12,8.81531939717,9.03944931193,0.170389306781,2644.78281986
RpS30,8.59936007948,8.15839187443,0.170389306781,2644.78281986
Gdh,11.0579153961,11.3493766609,0.170389306781,2644.78281986
RFeSP,11.2484270393,11.1144830342,0.170389306781,2644.78281986
RpS2,9.02575077799,9.28304362314,0.170389306781,2644.78281986
Pgk,11.0304462021,10.7233906014,0.170389306781,2644.78281986
PyK,11.9674816328,11.7848437483,0.170389306781,2644.78281986
Dic1,8.6446908763,9.73990922975,0.170389306781,2644.78281986
CG3662,12.7461684688,13.121684773,0.170389306781,2644.78281986
Glut1,8.43562464173,8.59524900848,0.170389306781,2644.78281986
Nrx-1,8.10102507116,7.33526151525,0.170389306781,2644.78281986
CG14411,0.0,0.0,0.171389176793,2660.30280218
CG6746,0.0,0.0,0.171389176793,2660.30280218
Tret1-1,0.0,0.0,0.171389176793,2660.30280218
CG11456,0.0,0.0,0.171389176793,2660.30280218
CG10747,0.0,0.0,0.171389176793,2660.30280218
Su(var)3-3,0.0,0.0,0.171389176793,2660.30280218
RpII215,0.0,0.0,0.171389176793,2660.30280218
mi,0.0,0.0,0.171389176793,2660.30280218
CG6734,0.0,0.0,0.171389176793,2660.30280218
Rcd4,0.0,0.0,0.171389176793,2660.30280218
CG6833,0.0,0.0,0.171389176793,2660.30280218
e(y)3,0.0,0.0,0.171389176793,2660.30280218
CG7369,0.0,0.0,0.171389176793,2660.30280218
CG6218,0.0,0.0,0.171389176793,2660.30280218
CG6685,0.0,0.0,0.171389176793,2660.30280218
CG10019,0.0,0.0,0.171389176793,2660.30280218
adp,0.0,0.0,0.171389176793,2660.30280218
CG9149,0.0,0.0,0.171389176793,2660.30280218
Strip,0.0,0.0,0.171389176793,2660.30280218
CG15522,0.0,0.0,0.171389176793,2660.30280218
CG31342,0.0,0.0,0.171389176793,2660.30280218
CG3609,0.0,0.0,0.171389176793,2660.30280218
Amun,0.0,0.0,0.171389176793,2660.30280218
Treh,0.0,0.0,0.171389176793,2660.30280218
Nup43,0.0,0.0,0.171389176793,2660.30280218
Atxn7,0.0,0.0,0.171389176793,2660.30280218
brm,0.0,0.0,0.171389176793,2660.30280218
CG11307,0.0,0.0,0.171389176793,2660.30280218
trx,0.0,0.0,0.171389176793,2660.30280218
mt:ND3,0.0,0.0,0.171389176793,2660.30280218
Hcs,0.0,0.0,0.171389176793,2660.30280218
CG12071,4.0050575514,6.65339794744,0.173325352148,2690.35611605
Adf1,6.99450083376,7.92933780636,0.173325352148,2690.35611605
CG31855,3.06395067564,6.75425220585,0.173325352148,2690.35611605
CG6282,0.0,5.36018247045,0.173344824739,2690.6583696
PPP4R2r,0.0,6.74764630649,0.173344824739,2690.6583696
RabX6,3.65953805866,0.0,0.174970983638,2715.89960802
Hs2st,2.30738649096,0.0,0.174970983638,2715.89960802
CG42337,0.0,0.61566695016,0.174970983638,2715.89960802
CG8878,0.484939142118,0.0,0.174970983638,2715.89960802
qkr54B,0.77232940825,0.0,0.174970983638,2715.89960802
Best1,0.368195064875,0.0,0.174970983638,2715.89960802
CG2921,3.37202679876,0.0,0.174970983638,2715.89960802
CG4065,0.0,0.925029720065,0.174970983638,2715.89960802
NTPase,3.00566474688,0.0,0.174970983638,2715.89960802
Cp190,1.008481309,2.3848677704,0.176488699784,2739.45759805
mRpL18,1.20289713721,6.16633433102,0.176488699784,2739.45759805
Mgat2,2.94522972338,7.75796519364,0.176488699784,2739.45759805
CG17776,5.41554080782,5.46406453009,0.177281414756,2751.76211985
CG8974,7.18855144291,6.7188923865,0.177281414756,2751.76211985
chic,7.75182426066,8.19612797101,0.177281414756,2751.76211985
Mat1,7.71196693742,0.0,0.177359371759,2752.97216844
MTF-1,0.0,1.3863898924,0.177359371759,2752.97216844
CG18549,4.73293471165,0.0,0.177359371759,2752.97216844
Nf-YB,0.0,3.7665015097,0.177359371759,2752.97216844
CG3149,5.09695695585,0.0,0.177359371759,2752.97216844
CG9855,0.0,4.98559890419,0.177359371759,2752.97216844
kuk,0.0,4.94977485564,0.177359371759,2752.97216844
Tango11,8.61402403929,8.61471353934,0.17775322907,2759.08562162
mRpL2,0.380138032433,6.1507227654,0.178997297313,2778.3960489
CG5890,3.24932333119,4.44187002842,0.178997297313,2778.3960489
CG8617,2.89429666721,6.60037117684,0.178997297313,2778.3960489
IP3K1,0.0,1.65303067509,0.178997297313,2778.3960489
CG17698,1.56961487696,4.20630046263,0.178997297313,2778.3960489
PHGPx,6.74570835984,2.33283170385,0.178997297313,2778.3960489
Usp30,5.55822983125,7.68914743805,0.178997297313,2778.3960489
RapGAP1,2.98533608852,0.595527967415,0.178997297313,2778.3960489
CG8258,2.81841273967,6.57518297476,0.178997297313,2778.3960489
CG3700,0.0,0.0,0.179658669165,2788.66186278
unc-5,0.0,0.0,0.179658669165,2788.66186278
CG11906,0.0,0.0,0.179658669165,2788.66186278
mip130,0.0,0.0,0.179658669165,2788.66186278
CG6984,0.0,0.0,0.179658669165,2788.66186278
CG5204,0.0,0.0,0.179658669165,2788.66186278
CG32026,0.0,0.0,0.179658669165,2788.66186278
CG14625,0.0,0.0,0.179658669165,2788.66186278
CG3769,0.0,0.0,0.179658669165,2788.66186278
CG33051,0.0,0.0,0.179658669165,2788.66186278
CG15617,0.0,0.0,0.179658669165,2788.66186278
CG8708,0.0,0.0,0.179658669165,2788.66186278
CG16863,0.0,0.0,0.179658669165,2788.66186278
Dnah3,0.0,0.0,0.179658669165,2788.66186278
CG7914,0.0,0.0,0.179658669165,2788.66186278
CG1665,0.0,0.0,0.179658669165,2788.66186278
CG2911,0.0,0.0,0.179658669165,2788.66186278
scaf,0.0,0.0,0.179658669165,2788.66186278
kermit,0.0,0.0,0.179658669165,2788.66186278
CG14400,0.0,0.0,0.179658669165,2788.66186278
CG8239,0.0,0.0,0.179658669165,2788.66186278
CG16972,0.0,0.0,0.179658669165,2788.66186278
Ant2,0.0,0.0,0.179658669165,2788.66186278
Nle,0.0,0.0,0.179658669165,2788.66186278
ade3,0.0,0.0,0.179658669165,2788.66186278
coro,0.0,0.0,0.179658669165,2788.66186278
N,0.0,0.0,0.179658669165,2788.66186278
CR40190,0.0,0.0,0.179658669165,2788.66186278
vfl,0.0,0.0,0.179658669165,2788.66186278
EDTP,0.0,0.0,0.179658669165,2788.66186278
CG13604,0.0,0.0,0.179658669165,2788.66186278
CG11626,0.0,0.0,0.179658669165,2788.66186278
CG14545,0.0,0.0,0.179658669165,2788.66186278
mthl14,0.0,0.0,0.179658669165,2788.66186278
mei-W68,0.0,0.0,0.179658669165,2788.66186278
CG32521,0.0,0.0,0.179658669165,2788.66186278
fest,0.0,0.0,0.179658669165,2788.66186278
CG7794,0.0,0.0,0.179658669165,2788.66186278
CG1246,0.0,0.0,0.179658669165,2788.66186278
CG15478,0.0,0.0,0.179658669165,2788.66186278
CR43643,0.0,0.0,0.179658669165,2788.66186278
CR4575,0.0,0.0,0.179658669165,2788.66186278
CG10336,0.0,0.0,0.179658669165,2788.66186278
CG44836,0.0,0.0,0.179658669165,2788.66186278
Nuf2,0.0,0.0,0.179658669165,2788.66186278
Cpr67B,0.0,0.0,0.179658669165,2788.66186278
pcm,0.0,0.0,0.179658669165,2788.66186278
CG2767,0.0,0.0,0.179658669165,2788.66186278
CG32554,0.0,0.0,0.179658669165,2788.66186278
ATP7,0.0,0.0,0.179658669165,2788.66186278
Zip71B,0.0,0.0,0.179658669165,2788.66186278
Gdap1,0.0,0.0,0.179658669165,2788.66186278
Cyp301a1,0.0,0.0,0.179658669165,2788.66186278
CG44385,0.0,0.0,0.179658669165,2788.66186278
CR42547,0.0,0.0,0.179658669165,2788.66186278
CG18731,0.0,0.0,0.179658669165,2788.66186278
CG3430,0.0,0.0,0.179658669165,2788.66186278
CG15084,0.0,0.0,0.179658669165,2788.66186278
CG32625,0.0,0.0,0.179658669165,2788.66186278
tank,0.0,0.0,0.179658669165,2788.66186278
CG10466,0.0,0.0,0.179658669165,2788.66186278
CG3292,0.0,0.0,0.179658669165,2788.66186278
fs(1)Ya,0.0,0.0,0.179658669165,2788.66186278
mtsh,0.0,0.0,0.179658669165,2788.66186278
CR45910,0.0,0.0,0.179658669165,2788.66186278
Ube3a,0.0,0.0,0.179658669165,2788.66186278
Ptp69D,0.0,0.0,0.179658669165,2788.66186278
CG7372,0.0,0.0,0.179658669165,2788.66186278
CG10345,0.0,0.0,0.179658669165,2788.66186278
IntS8,0.0,0.0,0.179658669165,2788.66186278
mal,0.0,0.0,0.179658669165,2788.66186278
CR45911,0.0,0.0,0.179658669165,2788.66186278
Grd,0.0,0.0,0.179658669165,2788.66186278
CG32532,0.0,0.0,0.179658669165,2788.66186278
CNMa,0.0,0.0,0.179658669165,2788.66186278
CR44892,0.0,0.0,0.179658669165,2788.66186278
CG32396,0.0,0.0,0.179658669165,2788.66186278
CG34136,0.0,0.0,0.179658669165,2788.66186278
CG5142,0.0,0.0,0.179658669165,2788.66186278
h-cup,0.0,0.0,0.179658669165,2788.66186278
l(2)efl,0.0,0.0,0.179658669165,2788.66186278
CG7352,0.0,0.0,0.179658669165,2788.66186278
CG17707,0.0,0.0,0.179658669165,2788.66186278
CG14020,0.0,0.0,0.179658669165,2788.66186278
CG10702,0.0,0.0,0.179658669165,2788.66186278
CG11617,0.0,0.0,0.179658669165,2788.66186278
mon2,0.0,0.0,0.179658669165,2788.66186278
CG6405,0.0,0.0,0.179658669165,2788.66186278
CR44003,0.0,0.0,0.179658669165,2788.66186278
CG9215,0.0,0.0,0.179658669165,2788.66186278
myo,0.0,0.0,0.179658669165,2788.66186278
CG4854,0.0,0.0,0.179658669165,2788.66186278
CG17806,0.0,0.0,0.179658669165,2788.66186278
CG14797,0.0,0.0,0.179658669165,2788.66186278
CG17721,0.0,0.0,0.179658669165,2788.66186278
CG18011,0.0,0.0,0.179658669165,2788.66186278
CrebA,0.0,0.0,0.179658669165,2788.66186278
Orc2,0.0,0.0,0.179658669165,2788.66186278
aurB,0.0,0.0,0.179658669165,2788.66186278
obst-B,0.0,0.0,0.179658669165,2788.66186278
CG13578,0.0,0.0,0.179658669165,2788.66186278
PIG-V,0.0,0.0,0.179658669165,2788.66186278
CG10927,0.0,0.0,0.179658669165,2788.66186278
CG4880,0.0,0.0,0.179658669165,2788.66186278
Arl6,0.0,0.0,0.179658669165,2788.66186278
CG15201,0.0,0.0,0.179658669165,2788.66186278
Sec71,0.0,0.0,0.179658669165,2788.66186278
CR40354,0.0,0.0,0.179658669165,2788.66186278
Cad87A,0.0,0.0,0.179658669165,2788.66186278
CG34216,0.0,0.0,0.179658669165,2788.66186278
CG18600,0.0,0.0,0.179658669165,2788.66186278
Mcm3,0.0,0.0,0.179658669165,2788.66186278
Msr-110,0.0,0.0,0.179658669165,2788.66186278
mia,0.0,0.0,0.179658669165,2788.66186278
CG33914,0.0,0.0,0.179658669165,2788.66186278
Lsd-2,0.0,0.0,0.179658669165,2788.66186278
CG4455,0.0,0.0,0.179658669165,2788.66186278
CG13325,0.0,0.0,0.179658669165,2788.66186278
Rif1,0.0,0.0,0.179658669165,2788.66186278
CG11563,0.0,0.0,0.179658669165,2788.66186278
CR43461,0.0,0.0,0.179658669165,2788.66186278
nrv1,0.0,0.0,0.179658669165,2788.66186278
APC4,0.0,0.0,0.179658669165,2788.66186278
Oseg1,0.0,0.0,0.179658669165,2788.66186278
Ipod,0.0,0.0,0.179658669165,2788.66186278
ush,0.0,0.0,0.179658669165,2788.66186278
slx1,0.0,0.0,0.179658669165,2788.66186278
Klp3A,0.0,0.0,0.179658669165,2788.66186278
ko,0.0,0.0,0.179658669165,2788.66186278
mfr,0.0,0.0,0.179658669165,2788.66186278
Che-13,0.0,0.0,0.179658669165,2788.66186278
CG8478,0.0,0.0,0.179658669165,2788.66186278
CG44002,0.0,0.0,0.179658669165,2788.66186278
net,0.0,0.0,0.179658669165,2788.66186278
GATAd,0.0,0.0,0.179658669165,2788.66186278
Shark,0.0,0.0,0.179658669165,2788.66186278
Art2,0.0,0.0,0.179658669165,2788.66186278
Cad96Ca,0.0,0.0,0.179658669165,2788.66186278
ck,0.0,0.0,0.179658669165,2788.66186278
p115,0.0,0.0,0.179658669165,2788.66186278
CG14526,0.0,0.0,0.179658669165,2788.66186278
Gr66a,0.0,0.0,0.179658669165,2788.66186278
CG43427,0.0,0.0,0.179658669165,2788.66186278
moody,0.0,0.0,0.179658669165,2788.66186278
CG9752,0.0,0.0,0.179658669165,2788.66186278
Oseg2,0.0,0.0,0.179658669165,2788.66186278
CCKLR-17D1,0.0,0.0,0.179658669165,2788.66186278
elg1,0.0,0.0,0.179658669165,2788.66186278
Nup37,0.0,0.0,0.179658669165,2788.66186278
LBR,0.0,0.0,0.179658669165,2788.66186278
CG14523,0.0,0.0,0.179658669165,2788.66186278
