symbol,medianA,medianB,pvalue,pvalue_adj
RpL5,9.55776607012,8.93347238837,0.0704776095722,1093.95345578
CG3726,5.74458217722,7.32893379805,0.0704776095722,1093.95345578
Hs3st-B,9.40908878797,8.71867229038,0.0704776095722,1093.95345578
CG32138,4.34317995305,4.66715173984,0.0704776095722,1093.95345578
chinmo,7.94233437109,7.11633169016,0.0704776095722,1093.95345578
Arf79F,9.50261574842,9.79432886547,0.0704776095722,1093.95345578
RpLP0,10.8867541965,10.3748307278,0.0704776095722,1093.95345578
SK,6.59244422654,3.74362899164,0.0704776095722,1093.95345578
mnb,7.80942924294,8.67078927138,0.0704776095722,1093.95345578
CG8910,4.96891284219,0.0,0.0710317385212,1102.55464533
CG7903,8.0740914423,0.626905103545,0.0710317385212,1102.55464533
drosha,1.96529290341,0.56070138018,0.0710317385212,1102.55464533
CG13900,6.27183669887,1.97229479833,0.0710317385212,1102.55464533
Syx13,7.75450319766,2.10992349044,0.0710317385212,1102.55464533
nAChRalpha3,5.39742354445,0.0,0.0731232501624,1135.01908902
CG33090,8.3071135992,0.957168982415,0.0731232501624,1135.01908902
CG5316,7.9832576988,1.48285292575,0.0731232501624,1135.01908902
tyn,0.0,2.37377021635,0.0734735815416,1140.45693269
slpr,0.0,4.15012263849,0.0735416347719,1141.51325493
CG1637,4.80524914749,0.0,0.0735416347719,1141.51325493
simj,3.29991018485,0.0,0.0735416347719,1141.51325493
Stlk,0.0,4.72162146375,0.0735416347719,1141.51325493
CG1927,0.0,7.34206862411,0.0735416347719,1141.51325493
CG33229,7.53616920052,4.47226862028,0.0740151826288,1148.86366476
CG2469,9.20457673156,7.36679809741,0.0744131607516,1155.04108119
Eaat2,10.473567219,9.62989787042,0.0744131607516,1155.04108119
tutl,8.49870731943,7.77822795862,0.0744131607516,1155.04108119
T-cp1,9.3760877514,8.84422704936,0.0744131607516,1155.04108119
Ent3,8.57130063955,5.84114207288,0.0747827258724,1160.77747099
tai,1.23239270764,3.86195753939,0.0747827258724,1160.77747099
msk,0.0,6.04344873622,0.0751903915259,1167.10525727
CG4467,2.56674058822,0.0,0.0751903915259,1167.10525727
AIMP1,6.23707639866,0.0,0.0751903915259,1167.10525727
Mkk4,6.64254302519,8.68078731412,0.0760648660771,1180.67885125
slmb,8.23057116092,6.05212847879,0.0760648660771,1180.67885125
Gug,5.15564549723,2.30147016595,0.0760648660771,1180.67885125
Dhx15,6.4997545119,1.80918252126,0.0760648660771,1180.67885125
CG15715,5.87781867956,4.49121990112,0.0760648660771,1180.67885125
CG12056,1.02004716279,0.0,0.076769513086,1191.61638212
ssp6,4.72042626024,0.0,0.0768299605463,1192.5546476
Efa6,3.42228108915,0.0,0.0768299605463,1192.5546476
Updo,7.68140283505,0.0,0.0768299605463,1192.5546476
CR45007,2.44880955299,0.0,0.0768299605463,1192.5546476
PlexA,6.94084213628,1.90960267916,0.0770215069487,1195.52783086
FucTA,6.23165495273,8.69468658522,0.0770215069487,1195.52783086
stau,1.71075455954,5.70253550081,0.0770215069487,1195.52783086
CG17075,0.0,0.0,0.0774120390652,1201.58967037
CG12795,0.0,0.0,0.0774120390652,1201.58967037
mon2,0.0,0.0,0.0774120390652,1201.58967037
CG10492,0.0,0.0,0.0774120390652,1201.58967037
CG14079,0.0,0.0,0.0774120390652,1201.58967037
Mpp6,0.0,0.0,0.0774120390652,1201.58967037
Blm,0.0,0.0,0.0774120390652,1201.58967037
Pink1,0.0,0.0,0.0774120390652,1201.58967037
GstE11,0.0,0.0,0.0774120390652,1201.58967037
CG43658,0.0,0.0,0.0774120390652,1201.58967037
Trpm,0.0,0.0,0.0774120390652,1201.58967037
grau,0.0,0.0,0.0774120390652,1201.58967037
CG7466,0.0,0.0,0.0774120390652,1201.58967037
CR43468,0.0,0.0,0.0774120390652,1201.58967037
CG1737,0.0,0.0,0.0774120390652,1201.58967037
CG1840,0.0,0.0,0.0774120390652,1201.58967037
CG12159,0.0,0.0,0.0774120390652,1201.58967037
CG1847,0.0,0.0,0.0774120390652,1201.58967037
CG15772,0.0,0.0,0.0774120390652,1201.58967037
CG6308,0.0,0.0,0.0774120390652,1201.58967037
CR42254,0.0,0.0,0.0774120390652,1201.58967037
CG4577,0.0,0.0,0.0774120390652,1201.58967037
CR45224,0.0,0.0,0.0774120390652,1201.58967037
Arp3,8.46755270599,2.77842675995,0.0777022003229,1206.09355341
CG33116,8.82681453975,5.99686928649,0.0777022003229,1206.09355341
ADD1,0.0,6.31288503651,0.0779404596799,1209.79181515
fbl,0.0,5.88352030634,0.0779404596799,1209.79181515
TRAM,0.0,2.91697798174,0.0780708111658,1211.81513092
CG32165,0.0,1.0004107998,0.0780708111658,1211.81513092
Tim8,5.3259862376,6.1330679473,0.0781547773136,1213.11845346
CG3436,4.96271756881,0.0,0.0784021296955,1216.95785713
CG5510,0.0,6.23289141108,0.0784021296955,1216.95785713
Mgstl,0.0,4.0663009964,0.0784021296955,1216.95785713
IP3K1,0.0,1.38982584079,0.0784021296955,1216.95785713
Eip55E,5.78789712307,0.0,0.0784021296955,1216.95785713
Tudor-SN,7.25502351289,8.52217310489,0.0784258543881,1217.32611181
janA,6.81844914334,5.85113026425,0.078561260792,1219.42789001
Ptpmeg2,7.44180024356,8.24129593224,0.078561260792,1219.42789001
NAA20,7.94972032492,8.46670838944,0.07860637667,1220.12817867
alpha-Man-Ib,9.32997980141,8.40293967888,0.07860637667,1220.12817867
CR40641,2.06554815884,1.75421173711,0.07860637667,1220.12817867
28SrRNA-Psi:CR40596,7.10961104066,6.99372145415,0.07860637667,1220.12817867
dpr7,9.14359576159,8.65727557377,0.07860637667,1220.12817867
Vha44,8.45607829392,7.89747422653,0.07860637667,1220.12817867
RpS14a,7.79128783972,8.0992519864,0.07860637667,1220.12817867
futsch,8.76551609671,9.25089397864,0.07860637667,1220.12817867
RpL17,8.45838750819,7.79336462716,0.07860637667,1220.12817867
CG9253,7.45669491047,3.18599061422,0.0790252659075,1226.63017742
Arpc1,4.65109739566,8.3711452257,0.0790252659075,1226.63017742
Rae1,1.12766029773,8.27935612317,0.0790252659075,1226.63017742
5-HT1B,0.0,0.879672127855,0.0792312437087,1229.82736485
Brd8,0.513426486735,0.0,0.0792312437087,1229.82736485
CG15537,0.810328266,7.61554056313,0.0795321495305,1234.49802501
ICA69,2.39195411216,7.43086638901,0.0795321495305,1234.49802501
CG14341,0.0,0.0,0.0805188760992,1249.81399481
CG10347,0.0,0.0,0.0805188760992,1249.81399481
CG9643,0.0,0.0,0.0805188760992,1249.81399481
MESR3,0.0,0.0,0.0805188760992,1249.81399481
CG7379,0.0,0.0,0.0805188760992,1249.81399481
CG9799,0.0,0.0,0.0805188760992,1249.81399481
CG3815,0.0,0.0,0.0805188760992,1249.81399481
Octbeta2R,0.0,0.0,0.0805188760992,1249.81399481
Irp-1A,0.0,0.0,0.0805188760992,1249.81399481
CG17765,0.0,0.0,0.0805188760992,1249.81399481
CG7239,0.0,0.0,0.0805188760992,1249.81399481
CG15270,8.6877994665,4.34509186216,0.0813112685775,1262.11351086
CG8878,3.70400161458,8.79410042911,0.0813112685775,1262.11351086
l(2)tid,8.60909013672,7.59611917194,0.0813112685775,1262.11351086
Adam,6.79717029907,3.82373932405,0.0817169026622,1268.40976312
ctrip,0.553605529555,5.41066715267,0.0817169026622,1268.40976312
CG9328,1.05262583003,4.10858984925,0.0817169026622,1268.40976312
Galphaq,4.39094007865,0.55081194888,0.0817169026622,1268.40976312
eIF-3p40,8.76913032176,6.95266305058,0.0824676606386,1280.06302843
lid,5.74704651924,7.27658347234,0.0824676606386,1280.06302843
Hers,5.95925326165,0.0,0.0825361127061,1281.12554142
Dic1,5.25520061881,0.0,0.0825361127061,1281.12554142
CG17776,2.42372253157,0.0,0.0825361127061,1281.12554142
nct,0.0,2.74084709013,0.0825361127061,1281.12554142
Spp,7.99682175387,8.23016643735,0.0828823118129,1286.49924396
CG7544,0.0,0.0,0.0831122955642,1290.06905175
vfl,0.0,0.0,0.0831122955642,1290.06905175
beta3GalTII,0.0,0.0,0.0831122955642,1290.06905175
CG5872,0.0,0.0,0.0831122955642,1290.06905175
CG1582,0.0,0.0,0.0831122955642,1290.06905175
CG4627,0.0,0.0,0.0831122955642,1290.06905175
CR44372,0.0,0.0,0.0831122955642,1290.06905175
FRG1,0.0,0.0,0.0831122955642,1290.06905175
CR43464,0.0,0.0,0.0831122955642,1290.06905175
CG12147,0.0,0.0,0.0831122955642,1290.06905175
CG13625,0.0,0.0,0.0831122955642,1290.06905175
CG13337,0.0,0.0,0.0831122955642,1290.06905175
CG33914,0.0,0.0,0.0831122955642,1290.06905175
CG4455,0.0,0.0,0.0831122955642,1290.06905175
CG8520,0.0,0.0,0.0831122955642,1290.06905175
CG2034,0.0,0.0,0.0831122955642,1290.06905175
Mcm7,0.0,0.0,0.0831122955642,1290.06905175
CG12020,0.0,0.0,0.0831122955642,1290.06905175
Orc6,0.0,0.0,0.0831122955642,1290.06905175
Tep1,0.0,0.0,0.0831122955642,1290.06905175
CG31922,0.0,0.0,0.0831122955642,1290.06905175
CG11986,0.0,0.0,0.0831122955642,1290.06905175
RpIII128,0.0,0.0,0.0831122955642,1290.06905175
CG42676,0.0,0.0,0.0831122955642,1290.06905175
CG3165,0.0,0.0,0.0831122955642,1290.06905175
PKD,0.0,0.0,0.0831122955642,1290.06905175
CG14301,0.0,0.0,0.0831122955642,1290.06905175
CG10803,0.0,0.0,0.0831122955642,1290.06905175
senju,0.0,0.0,0.0831122955642,1290.06905175
CG15239,0.0,0.0,0.0831122955642,1290.06905175
CG14322,0.0,0.0,0.0831122955642,1290.06905175
CG32755,0.0,0.0,0.0831122955642,1290.06905175
CG13579,0.0,0.0,0.0831122955642,1290.06905175
aru,0.0,0.0,0.0831122955642,1290.06905175
CG6154,0.0,0.0,0.0831122955642,1290.06905175
CG12688,0.0,0.0,0.0831122955642,1290.06905175
Eip63F-1,0.0,0.0,0.0831122955642,1290.06905175
CG33332,0.0,0.0,0.0831122955642,1290.06905175
Mlh1,0.0,0.0,0.0831122955642,1290.06905175
CR40354,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
CG16716,0.0,0.0,0.0831122955642,1290.06905175
CG3342,0.0,0.0,0.0831122955642,1290.06905175
CG44405,0.0,0.0,0.0831122955642,1290.06905175
vito,0.0,0.0,0.0831122955642,1290.06905175
CG8358,0.0,0.0,0.0831122955642,1290.06905175
Ptp4E,0.0,0.0,0.0831122955642,1290.06905175
HP1D3csd,0.0,0.0,0.0831122955642,1290.06905175
CG17261,0.0,0.0,0.0831122955642,1290.06905175
CG8461,0.0,0.0,0.0831122955642,1290.06905175
CR45120,0.0,0.0,0.0831122955642,1290.06905175
CG2662,0.0,0.0,0.0831122955642,1290.06905175
CR43818,0.0,0.0,0.0831122955642,1290.06905175
Phlpp,0.0,0.0,0.0831122955642,1290.06905175
hdm,0.0,0.0,0.0831122955642,1290.06905175
CG15861,0.0,0.0,0.0831122955642,1290.06905175
CR45994,0.0,0.0,0.0831122955642,1290.06905175
CG6800,0.0,0.0,0.0831122955642,1290.06905175
ChLD3,0.0,0.0,0.0831122955642,1290.06905175
CG34357,0.0,0.0,0.0831122955642,1290.06905175
Cad88C,0.0,0.0,0.0831122955642,1290.06905175
CG7168,0.0,0.0,0.0831122955642,1290.06905175
Tsr1,0.0,0.0,0.0831122955642,1290.06905175
Kebab,0.0,0.0,0.0831122955642,1290.06905175
fliI,0.0,0.0,0.0831122955642,1290.06905175
Uhg8,0.0,0.0,0.0831122955642,1290.06905175
CG11147,0.0,0.0,0.0831122955642,1290.06905175
sut1,0.0,0.0,0.0831122955642,1290.06905175
CG1234,0.0,0.0,0.0831122955642,1290.06905175
ppk26,0.0,0.0,0.0831122955642,1290.06905175
hid,0.0,0.0,0.0831122955642,1290.06905175
CG12374,0.0,0.0,0.0831122955642,1290.06905175
Akh,0.0,0.0,0.0831122955642,1290.06905175
CG18507,0.0,0.0,0.0831122955642,1290.06905175
CR45576,0.0,0.0,0.0831122955642,1290.06905175
CR44911,0.0,0.0,0.0831122955642,1290.06905175
spag4,0.0,0.0,0.0831122955642,1290.06905175
TyrRII,0.0,0.0,0.0831122955642,1290.06905175
Gyc88E,0.0,0.0,0.0831122955642,1290.06905175
CG18265,0.0,0.0,0.0831122955642,1290.06905175
CG31673,0.0,0.0,0.0831122955642,1290.06905175
Cyp6a16,0.0,0.0,0.0831122955642,1290.06905175
CG31612,0.0,0.0,0.0831122955642,1290.06905175
mahj,0.0,0.0,0.0831122955642,1290.06905175
Adat1,0.0,0.0,0.0831122955642,1290.06905175
brv3,0.0,0.0,0.0831122955642,1290.06905175
CG13255,0.0,0.0,0.0831122955642,1290.06905175
CG5541,0.0,0.0,0.0831122955642,1290.06905175
SLIRP2,0.0,0.0,0.0831122955642,1290.06905175
CG15473,0.0,0.0,0.0831122955642,1290.06905175
CG32668,0.0,0.0,0.0831122955642,1290.06905175
CG14231,0.0,0.0,0.0831122955642,1290.06905175
Cyp317a1,0.0,0.0,0.0831122955642,1290.06905175
CG4744,0.0,0.0,0.0831122955642,1290.06905175
CG11241,0.0,0.0,0.0831122955642,1290.06905175
CR44506,0.0,0.0,0.0831122955642,1290.06905175
CG12728,0.0,0.0,0.0831122955642,1290.06905175
CG2233,0.0,0.0,0.0831122955642,1290.06905175
CG42876,0.0,0.0,0.0831122955642,1290.06905175
CG12594,0.0,0.0,0.0831122955642,1290.06905175
MKP-4,0.0,0.0,0.0831122955642,1290.06905175
CG18135,0.0,0.0,0.0831122955642,1290.06905175
CG11837,0.0,0.0,0.0831122955642,1290.06905175
CG3434,0.0,0.0,0.0831122955642,1290.06905175
Gr58c,0.0,0.0,0.0831122955642,1290.06905175
Nxf3,0.0,0.0,0.0831122955642,1290.06905175
Cyp4ae1,0.0,0.0,0.0831122955642,1290.06905175
CG34325,0.0,0.0,0.0831122955642,1290.06905175
CG5567,0.0,0.0,0.0831122955642,1290.06905175
CHMP2B,0.0,0.0,0.0831122955642,1290.06905175
Osbp,0.0,0.0,0.0831122955642,1290.06905175
CG34112,0.0,0.0,0.0831122955642,1290.06905175
dpy,0.0,0.0,0.0831122955642,1290.06905175
CG17352,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
CR44294,0.0,0.0,0.0831122955642,1290.06905175
CG6933,0.0,0.0,0.0831122955642,1290.06905175
CR46093,0.0,0.0,0.0831122955642,1290.06905175
dila,0.0,0.0,0.0831122955642,1290.06905175
Zfrp8,0.0,0.0,0.0831122955642,1290.06905175
CG31815,0.0,0.0,0.0831122955642,1290.06905175
CG10466,0.0,0.0,0.0831122955642,1290.06905175
trk,0.0,0.0,0.0831122955642,1290.06905175
CG18563,0.0,0.0,0.0831122955642,1290.06905175
CR43670,0.0,0.0,0.0831122955642,1290.06905175
Ir56c,0.0,0.0,0.0831122955642,1290.06905175
Sec3,0.0,0.0,0.0831122955642,1290.06905175
CG7742,0.0,0.0,0.0831122955642,1290.06905175
CR43928,0.0,0.0,0.0831122955642,1290.06905175
hdly,0.0,0.0,0.0831122955642,1290.06905175
fz3,0.0,0.0,0.0831122955642,1290.06905175
CG10188,0.0,0.0,0.0831122955642,1290.06905175
CR43363,0.0,0.0,0.0831122955642,1290.06905175
Cyp28d2,0.0,0.0,0.0831122955642,1290.06905175
CG8046,0.0,0.0,0.0831122955642,1290.06905175
ast,0.0,0.0,0.0831122955642,1290.06905175
CG10469,0.0,0.0,0.0831122955642,1290.06905175
CR45271,0.0,0.0,0.0831122955642,1290.06905175
yellow-d2,0.0,0.0,0.0831122955642,1290.06905175
CG3829,0.0,0.0,0.0831122955642,1290.06905175
CG9948,0.0,0.0,0.0831122955642,1290.06905175
sv,0.0,0.0,0.0831122955642,1290.06905175
CIA30,0.0,0.0,0.0831122955642,1290.06905175
CG12970,0.0,0.0,0.0831122955642,1290.06905175
CR46084,0.0,0.0,0.0831122955642,1290.06905175
CG43783,0.0,0.0,0.0831122955642,1290.06905175
CG17361,0.0,0.0,0.0831122955642,1290.06905175
Myo10A,0.0,0.0,0.0831122955642,1290.06905175
CG7044,0.0,0.0,0.0831122955642,1290.06905175
bdg,0.0,0.0,0.0831122955642,1290.06905175
Cht2,0.0,0.0,0.0831122955642,1290.06905175
CG33679,0.0,0.0,0.0831122955642,1290.06905175
CG5953,0.0,0.0,0.0831122955642,1290.06905175
CG14615,0.0,0.0,0.0831122955642,1290.06905175
CG33096,0.0,0.0,0.0831122955642,1290.06905175
CG6279,0.0,0.0,0.0831122955642,1290.06905175
CG43293,0.0,0.0,0.0831122955642,1290.06905175
Mst36Fa,0.0,0.0,0.0831122955642,1290.06905175
CG17111,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
CG15890,0.0,0.0,0.0831122955642,1290.06905175
CG14684,0.0,0.0,0.0831122955642,1290.06905175
CG5149,0.0,0.0,0.0831122955642,1290.06905175
cas,0.0,0.0,0.0831122955642,1290.06905175
CG15864,0.0,0.0,0.0831122955642,1290.06905175
CR44801,0.0,0.0,0.0831122955642,1290.06905175
CG42666,0.0,0.0,0.0831122955642,1290.06905175
CG3711,0.0,0.0,0.0831122955642,1290.06905175
l(2)k10201,0.0,0.0,0.0831122955642,1290.06905175
CG10581,0.0,0.0,0.0831122955642,1290.06905175
Ccz1,0.0,0.0,0.0831122955642,1290.06905175
CG13123,0.0,0.0,0.0831122955642,1290.06905175
CG10864,0.0,0.0,0.0831122955642,1290.06905175
Gen,0.0,0.0,0.0831122955642,1290.06905175
Sytbeta,0.0,0.0,0.0831122955642,1290.06905175
ClC-a,0.0,0.0,0.0831122955642,1290.06905175
Catsup,0.0,0.0,0.0831122955642,1290.06905175
CG11539,0.0,0.0,0.0831122955642,1290.06905175
CG8407,0.0,0.0,0.0831122955642,1290.06905175
CG14512,0.0,0.0,0.0831122955642,1290.06905175
CG9684,0.0,0.0,0.0831122955642,1290.06905175
CCDC53,0.0,0.0,0.0831122955642,1290.06905175
CG18731,0.0,0.0,0.0831122955642,1290.06905175
CG12945,0.0,0.0,0.0831122955642,1290.06905175
link,0.0,0.0,0.0831122955642,1290.06905175
CG2202,0.0,0.0,0.0831122955642,1290.06905175
CR44029,0.0,0.0,0.0831122955642,1290.06905175
CG14529,0.0,0.0,0.0831122955642,1290.06905175
Pex12,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
CG32392,0.0,0.0,0.0831122955642,1290.06905175
CG10444,0.0,0.0,0.0831122955642,1290.06905175
RpLP0-like,0.0,0.0,0.0831122955642,1290.06905175
ATPsynbetaL,0.0,0.0,0.0831122955642,1290.06905175
CG4598,0.0,0.0,0.0831122955642,1290.06905175
CG10147,0.0,0.0,0.0831122955642,1290.06905175
CR45195,0.0,0.0,0.0831122955642,1290.06905175
CG16989,0.0,0.0,0.0831122955642,1290.06905175
CG5726,0.0,0.0,0.0831122955642,1290.06905175
CG31195,0.0,0.0,0.0831122955642,1290.06905175
ppan,0.0,0.0,0.0831122955642,1290.06905175
MsR2,0.0,0.0,0.0831122955642,1290.06905175
lectin-29Ca,0.0,0.0,0.0831122955642,1290.06905175
CR45867,0.0,0.0,0.0831122955642,1290.06905175
CG2004,0.0,0.0,0.0831122955642,1290.06905175
CR44957,0.0,0.0,0.0831122955642,1290.06905175
CR44404,0.0,0.0,0.0831122955642,1290.06905175
CR45643,0.0,0.0,0.0831122955642,1290.06905175
Nost,0.0,0.0,0.0831122955642,1290.06905175
CG8478,0.0,0.0,0.0831122955642,1290.06905175
Atg16,0.0,0.0,0.0831122955642,1290.06905175
CG10324,0.0,0.0,0.0831122955642,1290.06905175
SerRS-m,0.0,0.0,0.0831122955642,1290.06905175
eIF2D,0.0,0.0,0.0831122955642,1290.06905175
CG9300,0.0,0.0,0.0831122955642,1290.06905175
CG1324,0.0,0.0,0.0831122955642,1290.06905175
CG15356,0.0,0.0,0.0831122955642,1290.06905175
CR40621,0.0,0.0,0.0831122955642,1290.06905175
bond,0.0,0.0,0.0831122955642,1290.06905175
CR45140,0.0,0.0,0.0831122955642,1290.06905175
CR33222,0.0,0.0,0.0831122955642,1290.06905175
CG6567,0.0,0.0,0.0831122955642,1290.06905175
CG2781,0.0,0.0,0.0831122955642,1290.06905175
CG4038,0.0,0.0,0.0831122955642,1290.06905175
TyrRS-m,0.0,0.0,0.0831122955642,1290.06905175
CR45835,0.0,0.0,0.0831122955642,1290.06905175
CG32225,0.0,0.0,0.0831122955642,1290.06905175
CG7848,0.0,0.0,0.0831122955642,1290.06905175
Slimp,0.0,0.0,0.0831122955642,1290.06905175
CG14967,0.0,0.0,0.0831122955642,1290.06905175
emp,0.0,0.0,0.0831122955642,1290.06905175
frma,0.0,0.0,0.0831122955642,1290.06905175
GlyP,0.0,0.0,0.0831122955642,1290.06905175
Drep3,0.0,0.0,0.0831122955642,1290.06905175
CG15643,0.0,0.0,0.0831122955642,1290.06905175
CG5937,0.0,0.0,0.0831122955642,1290.06905175
CG3626,0.0,0.0,0.0831122955642,1290.06905175
CG44195,0.0,0.0,0.0831122955642,1290.06905175
CR46065,0.0,0.0,0.0831122955642,1290.06905175
CR45985,0.0,0.0,0.0831122955642,1290.06905175
Tango6,0.0,0.0,0.0831122955642,1290.06905175
CR41583,0.0,0.0,0.0831122955642,1290.06905175
CG5646,0.0,0.0,0.0831122955642,1290.06905175
CR44146,0.0,0.0,0.0831122955642,1290.06905175
del,0.0,0.0,0.0831122955642,1290.06905175
CG2604,0.0,0.0,0.0831122955642,1290.06905175
CG43755,0.0,0.0,0.0831122955642,1290.06905175
CG32112,0.0,0.0,0.0831122955642,1290.06905175
PIG-C,0.0,0.0,0.0831122955642,1290.06905175
CR44320,0.0,0.0,0.0831122955642,1290.06905175
trr,0.0,0.0,0.0831122955642,1290.06905175
Syngr,0.0,0.0,0.0831122955642,1290.06905175
GluRS-m,0.0,0.0,0.0831122955642,1290.06905175
HtrA2,0.0,0.0,0.0831122955642,1290.06905175
Hmg-2,0.0,0.0,0.0831122955642,1290.06905175
LanB2,0.0,0.0,0.0831122955642,1290.06905175
Mec2,0.0,0.0,0.0831122955642,1290.06905175
CG3552,0.0,0.0,0.0831122955642,1290.06905175
Trs20,0.0,0.0,0.0831122955642,1290.06905175
CG11398,0.0,0.0,0.0831122955642,1290.06905175
CR46106,0.0,0.0,0.0831122955642,1290.06905175
JhI-21,0.0,0.0,0.0831122955642,1290.06905175
CR44109,0.0,0.0,0.0831122955642,1290.06905175
CR45873,0.0,0.0,0.0831122955642,1290.06905175
CR45187,0.0,0.0,0.0831122955642,1290.06905175
Oct-TyrR,0.0,0.0,0.0831122955642,1290.06905175
Slob,0.0,0.0,0.0831122955642,1290.06905175
CG15073,0.0,0.0,0.0831122955642,1290.06905175
CG10050,0.0,0.0,0.0831122955642,1290.06905175
CG5287,0.0,0.0,0.0831122955642,1290.06905175
CG43320,0.0,0.0,0.0831122955642,1290.06905175
CG2614,0.0,0.0,0.0831122955642,1290.06905175
CR44900,0.0,0.0,0.0831122955642,1290.06905175
CG6204,0.0,0.0,0.0831122955642,1290.06905175
spn-F,0.0,0.0,0.0831122955642,1290.06905175
CR44354,0.0,0.0,0.0831122955642,1290.06905175
Nckx30C,0.0,0.0,0.0831122955642,1290.06905175
Muc12Ea,0.0,0.0,0.0831122955642,1290.06905175
bab2,0.0,0.0,0.0831122955642,1290.06905175
Arfrp1,0.0,0.0,0.0831122955642,1290.06905175
vn,0.0,0.0,0.0831122955642,1290.06905175
CG12769,0.0,0.0,0.0831122955642,1290.06905175
CR44291,0.0,0.0,0.0831122955642,1290.06905175
CG34180,0.0,0.0,0.0831122955642,1290.06905175
eIF4E-4,0.0,0.0,0.0831122955642,1290.06905175
CR43466,0.0,0.0,0.0831122955642,1290.06905175
Hip1,0.0,0.0,0.0831122955642,1290.06905175
RasGAP1,0.0,0.0,0.0831122955642,1290.06905175
uri,0.0,0.0,0.0831122955642,1290.06905175
AttB,0.0,0.0,0.0831122955642,1290.06905175
CR43767,0.0,0.0,0.0831122955642,1290.06905175
CG12531,0.0,0.0,0.0831122955642,1290.06905175
ZnT41F,0.0,0.0,0.0831122955642,1290.06905175
CG32262,0.0,0.0,0.0831122955642,1290.06905175
CG34253,0.0,0.0,0.0831122955642,1290.06905175
CG3770,0.0,0.0,0.0831122955642,1290.06905175
CG8611,0.0,0.0,0.0831122955642,1290.06905175
IntS9,0.0,0.0,0.0831122955642,1290.06905175
dpr4,0.0,0.0,0.0831122955642,1290.06905175
CG1544,0.0,0.0,0.0831122955642,1290.06905175
CR44766,0.0,0.0,0.0831122955642,1290.06905175
Golgin104,0.0,0.0,0.0831122955642,1290.06905175
CR45597,0.0,0.0,0.0831122955642,1290.06905175
obe,0.0,0.0,0.0831122955642,1290.06905175
CG12866,0.0,0.0,0.0831122955642,1290.06905175
Cpr11B,0.0,0.0,0.0831122955642,1290.06905175
CG10932,0.0,0.0,0.0831122955642,1290.06905175
aralar1,0.0,0.0,0.0831122955642,1290.06905175
Fer2,0.0,0.0,0.0831122955642,1290.06905175
CR44380,0.0,0.0,0.0831122955642,1290.06905175
CG7974,0.0,0.0,0.0831122955642,1290.06905175
Sfp53D,0.0,0.0,0.0831122955642,1290.06905175
CG4069,0.0,0.0,0.0831122955642,1290.06905175
CR45896,0.0,0.0,0.0831122955642,1290.06905175
Cpr11A,0.0,0.0,0.0831122955642,1290.06905175
CR40005,0.0,0.0,0.0831122955642,1290.06905175
Ibf1,0.0,0.0,0.0831122955642,1290.06905175
zfh1,0.0,0.0,0.0831122955642,1290.06905175
Caf1-105,0.0,0.0,0.0831122955642,1290.06905175
mew,0.0,0.0,0.0831122955642,1290.06905175
CG3335,0.0,0.0,0.0831122955642,1290.06905175
CG8745,0.0,0.0,0.0831122955642,1290.06905175
CR44353,0.0,0.0,0.0831122955642,1290.06905175
CG32284,0.0,0.0,0.0831122955642,1290.06905175
fbp,0.0,0.0,0.0831122955642,1290.06905175
CR44071,0.0,0.0,0.0831122955642,1290.06905175
CG1602,0.0,0.0,0.0831122955642,1290.06905175
CRAT,0.0,0.0,0.0831122955642,1290.06905175
CR43170,0.0,0.0,0.0831122955642,1290.06905175
rn,0.0,0.0,0.0831122955642,1290.06905175
CG15143,0.0,0.0,0.0831122955642,1290.06905175
CG32082,0.0,0.0,0.0831122955642,1290.06905175
CG17919,0.0,0.0,0.0831122955642,1290.06905175
CG34382,0.0,0.0,0.0831122955642,1290.06905175
CR44021,0.0,0.0,0.0831122955642,1290.06905175
CheA87a,0.0,0.0,0.0831122955642,1290.06905175
CG14763,0.0,0.0,0.0831122955642,1290.06905175
CG7745,0.0,0.0,0.0831122955642,1290.06905175
sofe,0.0,0.0,0.0831122955642,1290.06905175
toy,0.0,0.0,0.0831122955642,1290.06905175
ProRS-m,0.0,0.0,0.0831122955642,1290.06905175
hbn,0.0,0.0,0.0831122955642,1290.06905175
trus,0.0,6.64034761012,0.084061007386,1304.79495664
CG2918,5.19790660495,8.36522201317,0.0847832213509,1316.00516181
CG2182,7.74199792859,8.77631386087,0.0847832213509,1316.00516181
Bili,1.94126531319,6.35711171822,0.0857788464752,1331.45925499
Mi-2,7.16526549441,5.31949603639,0.0857788464752,1331.45925499
CG8635,0.0,7.29143680049,0.0859677827073,1334.39192318
DCTN4-p62,0.0,7.31239751608,0.0859677827073,1334.39192318
CG3548,8.32878092257,7.28251772213,0.0864868207771,1342.4484321
CG9368,8.60185627604,7.53259181509,0.0864868207771,1342.4484321
mgr,7.14643818678,5.86914682475,0.0864868207771,1342.4484321
Hs6st,0.0,1.35451471597,0.0867942814593,1347.22083681
