symbol,medianA,medianB,pvalue,pvalue_adj
Fer2,0.0,0.0,0.0831122955642,1290.06905175
CG11406,0.0,0.0,0.0831122955642,1290.06905175
CR44348,0.0,0.0,0.0831122955642,1290.06905175
CR43170,0.0,0.0,0.0831122955642,1290.06905175
obe,0.0,0.0,0.0831122955642,1290.06905175
CAHbeta,0.0,0.0,0.0831122955642,1290.06905175
CG11158,0.0,0.0,0.0831122955642,1290.06905175
CG10864,0.0,0.0,0.0831122955642,1290.06905175
Kif3C,0.0,0.0,0.0831122955642,1290.06905175
CR45271,0.0,0.0,0.0831122955642,1290.06905175
LysE,0.0,0.0,0.0831122955642,1290.06905175
CG30046,0.0,0.0,0.0831122955642,1290.06905175
CR44291,0.0,0.0,0.0831122955642,1290.06905175
nrv1,0.0,0.0,0.0831122955642,1290.06905175
Nost,0.0,0.0,0.0831122955642,1290.06905175
CG15630,0.0,0.0,0.0831122955642,1290.06905175
CR45120,0.0,0.0,0.0831122955642,1290.06905175
CR43864,0.0,0.0,0.0831122955642,1290.06905175
C901,0.0,0.0,0.0831122955642,1290.06905175
Nufip,0.0,0.0,0.0831122955642,1290.06905175
CG13599,0.0,0.0,0.0831122955642,1290.06905175
Art8,0.0,0.0,0.0831122955642,1290.06905175
CG14965,0.0,0.0,0.0831122955642,1290.06905175
CR32194,0.0,0.0,0.0831122955642,1290.06905175
del,0.0,0.0,0.0831122955642,1290.06905175
Rab10,0.0,0.0,0.0831122955642,1290.06905175
TAF1C-like,0.0,0.0,0.0831122955642,1290.06905175
Sfp53D,0.0,0.0,0.0831122955642,1290.06905175
Myo10A,0.0,0.0,0.0831122955642,1290.06905175
CG4666,0.0,0.0,0.0831122955642,1290.06905175
CG1324,0.0,0.0,0.0831122955642,1290.06905175
st,0.0,0.0,0.0831122955642,1290.06905175
CR46084,0.0,0.0,0.0831122955642,1290.06905175
CR44353,0.0,0.0,0.0831122955642,1290.06905175
CG13891,0.0,0.0,0.0831122955642,1290.06905175
CG9300,0.0,0.0,0.0831122955642,1290.06905175
CG32221,0.0,0.0,0.0831122955642,1290.06905175
CR40613,0.0,0.0,0.0831122955642,1290.06905175
MKP-4,0.0,0.0,0.0831122955642,1290.06905175
garz,0.0,0.0,0.0831122955642,1290.06905175
CG11755,0.0,0.0,0.0831122955642,1290.06905175
CG5013,0.0,0.0,0.0831122955642,1290.06905175
CG17264,0.0,0.0,0.0831122955642,1290.06905175
CG13992,0.0,0.0,0.0831122955642,1290.06905175
Npc2a,0.0,0.0,0.0831122955642,1290.06905175
CR44366,0.0,0.0,0.0831122955642,1290.06905175
CG15473,0.0,0.0,0.0831122955642,1290.06905175
Ptp4E,0.0,0.0,0.0831122955642,1290.06905175
Ir56c,0.0,0.0,0.0831122955642,1290.06905175
CG13875,0.0,0.0,0.0831122955642,1290.06905175
hbn,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-3305c,0.0,0.0,0.0831122955642,1290.06905175
CG4552,0.0,0.0,0.0831122955642,1290.06905175
Cyp9f2,0.0,0.0,0.0831122955642,1290.06905175
Ser7,0.0,0.0,0.0831122955642,1290.06905175
CG1764,0.0,0.0,0.0831122955642,1290.06905175
CG4038,0.0,0.0,0.0831122955642,1290.06905175
CR43928,0.0,0.0,0.0831122955642,1290.06905175
uri,0.0,0.0,0.0831122955642,1290.06905175
brv3,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
CR46099,0.0,0.0,0.0831122955642,1290.06905175
CG2004,0.0,0.0,0.0831122955642,1290.06905175
Dhc62B,0.0,0.0,0.0831122955642,1290.06905175
Trpgamma,0.0,0.0,0.0831122955642,1290.06905175
CG6153,0.0,0.0,0.0831122955642,1290.06905175
CG10889,0.0,0.0,0.0831122955642,1290.06905175
CG42360,0.0,0.0,0.0831122955642,1290.06905175
trr,0.0,0.0,0.0831122955642,1290.06905175
CG12288,0.0,0.0,0.0831122955642,1290.06905175
CG2604,0.0,0.0,0.0831122955642,1290.06905175
serp,0.0,0.0,0.0831122955642,1290.06905175
CG3339,0.0,0.0,0.0831122955642,1290.06905175
mei-S332,0.0,0.0,0.0831122955642,1290.06905175
CG14860,0.0,0.0,0.0831122955642,1290.06905175
CG12880,0.0,0.0,0.0831122955642,1290.06905175
CG12728,0.0,0.0,0.0831122955642,1290.06905175
lectin-29Ca,0.0,0.0,0.0831122955642,1290.06905175
unc-13-4A,0.0,0.0,0.0831122955642,1290.06905175
CG3631,0.0,0.0,0.0831122955642,1290.06905175
RNaseP:RNA,0.0,0.0,0.0831122955642,1290.06905175
CG10341,0.0,0.0,0.0831122955642,1290.06905175
CG11103,0.0,0.0,0.0831122955642,1290.06905175
CG6701,0.0,0.0,0.0831122955642,1290.06905175
kz,0.0,0.0,0.0831122955642,1290.06905175
CR45366,0.0,0.0,0.0831122955642,1290.06905175
CG43320,0.0,0.0,0.0831122955642,1290.06905175
CG10444,0.0,0.0,0.0831122955642,1290.06905175
CG8358,0.0,0.0,0.0831122955642,1290.06905175
CG4186,0.0,0.0,0.0831122955642,1290.06905175
vfl,0.0,0.0,0.0831122955642,1290.06905175
CR45778,0.0,0.0,0.0831122955642,1290.06905175
Krn,0.0,0.0,0.0831122955642,1290.06905175
ksr,0.0,0.0,0.0831122955642,1290.06905175
AttB,0.0,0.0,0.0831122955642,1290.06905175
frtz,0.0,0.0,0.0831122955642,1290.06905175
CR45137,0.0,0.0,0.0831122955642,1290.06905175
CG10147,0.0,0.0,0.0831122955642,1290.06905175
CG13842,0.0,0.0,0.0831122955642,1290.06905175
CG33267,0.0,0.0,0.0831122955642,1290.06905175
CG14230,0.0,0.0,0.0831122955642,1290.06905175
dlt,0.0,0.0,0.0831122955642,1290.06905175
l(2)10685,0.0,0.0,0.0831122955642,1290.06905175
CR40354,0.0,0.0,0.0831122955642,1290.06905175
CR44354,0.0,0.0,0.0831122955642,1290.06905175
CG34325,0.0,0.0,0.0831122955642,1290.06905175
CR45449,0.0,0.0,0.0831122955642,1290.06905175
CG34180,0.0,0.0,0.0831122955642,1290.06905175
CG11539,0.0,0.0,0.0831122955642,1290.06905175
Nxf3,0.0,0.0,0.0831122955642,1290.06905175
CG12768,0.0,0.0,0.0831122955642,1290.06905175
CG16896,0.0,0.0,0.0831122955642,1290.06905175
Cyp4ae1,0.0,0.0,0.0831122955642,1290.06905175
Cp110,0.0,0.0,0.0831122955642,1290.06905175
TAF1B,0.0,0.0,0.0831122955642,1290.06905175
crb,0.0,0.0,0.0831122955642,1290.06905175
CG3711,0.0,0.0,0.0831122955642,1290.06905175
CG11529,0.0,0.0,0.0831122955642,1290.06905175
beta3GalTII,0.0,0.0,0.0831122955642,1290.06905175
Ir62a,0.0,0.0,0.0831122955642,1290.06905175
CG32683,0.0,0.0,0.0831122955642,1290.06905175
CG31815,0.0,0.0,0.0831122955642,1290.06905175
Oct-TyrR,0.0,0.0,0.0831122955642,1290.06905175
CG1503,0.0,0.0,0.0831122955642,1290.06905175
CG4576,0.0,0.0,0.0831122955642,1290.06905175
CG32625,0.0,0.0,0.0831122955642,1290.06905175
CG4627,0.0,0.0,0.0831122955642,1290.06905175
CG5808,0.0,0.0,0.0831122955642,1290.06905175
GlyP,0.0,0.0,0.0831122955642,1290.06905175
CG3842,0.0,0.0,0.0831122955642,1290.06905175
CG4880,0.0,0.0,0.0831122955642,1290.06905175
CR45211,0.0,0.0,0.0831122955642,1290.06905175
CG34253,0.0,0.0,0.0831122955642,1290.06905175
slif,0.0,0.0,0.0831122955642,1290.06905175
CG43925,0.0,0.0,0.0831122955642,1290.06905175
CR44766,0.0,0.0,0.0831122955642,1290.06905175
CG12325,0.0,0.0,0.0831122955642,1290.06905175
CG32645,0.0,0.0,0.0831122955642,1290.06905175
CR45789,0.0,0.0,0.0831122955642,1290.06905175
CR44628,0.0,0.0,0.0831122955642,1290.06905175
Gyc88E,0.0,0.0,0.0831122955642,1290.06905175
CR44411,0.0,0.0,0.0831122955642,1290.06905175
yellow-d2,0.0,0.0,0.0831122955642,1290.06905175
CG3626,0.0,0.0,0.0831122955642,1290.06905175
CG10252,0.0,0.0,0.0831122955642,1290.06905175
stwl,0.0,0.0,0.0831122955642,1290.06905175
Cad88C,0.0,0.0,0.0831122955642,1290.06905175
CG13085,0.0,0.0,0.0831122955642,1290.06905175
hec,0.0,0.0,0.0831122955642,1290.06905175
Rgk2,0.0,0.0,0.0831122955642,1290.06905175
CG1986,0.0,0.0,0.0831122955642,1290.06905175
CG14419,0.0,0.0,0.0831122955642,1290.06905175
ldbr,0.0,0.0,0.0831122955642,1290.06905175
Akh,0.0,0.0,0.0831122955642,1290.06905175
CR44900,0.0,0.0,0.0831122955642,1290.06905175
CCHa2-R,0.0,0.0,0.0831122955642,1290.06905175
CrebA,0.0,0.0,0.0831122955642,1290.06905175
Gr43a,0.0,0.0,0.0831122955642,1290.06905175
nesd,0.0,0.0,0.0831122955642,1290.06905175
CR46133,0.0,0.0,0.0831122955642,1290.06905175
dbe,0.0,0.0,0.0831122955642,1290.06905175
CG1750,0.0,0.0,0.0831122955642,1290.06905175
RIOK2,0.0,0.0,0.0831122955642,1290.06905175
Dop2R,0.0,0.0,0.0831122955642,1290.06905175
Muc12Ea,0.0,0.0,0.0831122955642,1290.06905175
Gdap1,0.0,0.0,0.0831122955642,1290.06905175
CG13563,0.0,0.0,0.0831122955642,1290.06905175
CG31673,0.0,0.0,0.0831122955642,1290.06905175
bdg,0.0,0.0,0.0831122955642,1290.06905175
Nckx30C,0.0,0.0,0.0831122955642,1290.06905175
Uhg8,0.0,0.0,0.0831122955642,1290.06905175
gem,0.0,0.0,0.0831122955642,1290.06905175
CG7458,0.0,0.0,0.0831122955642,1290.06905175
Ack,0.0,0.0,0.0831122955642,1290.06905175
CG1738,0.0,0.0,0.0831122955642,1290.06905175
sut1,0.0,0.0,0.0831122955642,1290.06905175
hdm,0.0,0.0,0.0831122955642,1290.06905175
CG6729,0.0,0.0,0.0831122955642,1290.06905175
spag4,0.0,0.0,0.0831122955642,1290.06905175
Neto,0.0,0.0,0.0831122955642,1290.06905175
CG5009,0.0,0.0,0.0831122955642,1290.06905175
rasp,0.0,0.0,0.0831122955642,1290.06905175
CR45925,0.0,0.0,0.0831122955642,1290.06905175
HDAC11,0.0,0.0,0.0831122955642,1290.06905175
CG34357,0.0,0.0,0.0831122955642,1290.06905175
pst,0.0,0.0,0.0831122955642,1290.06905175
CG5500,0.0,0.0,0.0831122955642,1290.06905175
CG9393,0.0,0.0,0.0831122955642,1290.06905175
CG8858,0.0,0.0,0.0831122955642,1290.06905175
CR43767,0.0,0.0,0.0831122955642,1290.06905175
CG2233,0.0,0.0,0.0831122955642,1290.06905175
ranshi,0.0,0.0,0.0831122955642,1290.06905175
CG3323,0.0,0.0,0.0831122955642,1290.06905175
JhI-21,0.0,0.0,0.0831122955642,1290.06905175
Tektin-C,0.0,0.0,0.0831122955642,1290.06905175
CG10467,0.0,0.0,0.0831122955642,1290.06905175
Cg25C,0.0,0.0,0.0831122955642,1290.06905175
alpha-Est9,0.0,0.0,0.0831122955642,1290.06905175
CR44458,0.0,0.0,0.0831122955642,1290.06905175
gprs,0.0,0.0,0.0831122955642,1290.06905175
Pex12,0.0,0.0,0.0831122955642,1290.06905175
CR43948,0.0,0.0,0.0831122955642,1290.06905175
CG6543,0.0,0.0,0.0831122955642,1290.06905175
CG10050,0.0,0.0,0.0831122955642,1290.06905175
ast,0.0,0.0,0.0831122955642,1290.06905175
mbc,0.0,0.0,0.0831122955642,1290.06905175
CR45985,0.0,0.0,0.0831122955642,1290.06905175
wfs1,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR45860,0.0,0.0,0.0831122955642,1290.06905175
CG15666,0.0,0.0,0.0831122955642,1290.06905175
LanB2,0.0,0.0,0.0831122955642,1290.06905175
CG12374,0.0,0.0,0.0831122955642,1290.06905175
su(Hw),0.0,0.0,0.0831122955642,1290.06905175
Rox8,7.09180470431,1.12319273697,0.0834476343888,1295.27418098
Pcf11,3.41235853189,0.0,0.084061007386,1304.79495664
Shab,4.43150615047,3.58979309402,0.0847832213509,1316.00516181
Ehbp1,7.56739818396,8.56191549058,0.0847832213509,1316.00516181
ND-23,6.32934572876,3.37783717628,0.0847832213509,1316.00516181
slmb,8.23057116092,4.48590199205,0.0847832213509,1316.00516181
CG4390,2.81345527686,7.12291052814,0.0847832213509,1316.00516181
Mi-2,7.16526549441,3.95764747264,0.0847832213509,1316.00516181
CG15715,5.87781867956,4.81214390911,0.0857788464752,1331.45925499
Rpt5,8.46441214847,6.76066804358,0.0857788464752,1331.45925499
d4,4.87342278788,6.99080295939,0.0857788464752,1331.45925499
CG4645,7.20451269239,0.0,0.0859677827073,1334.39192318
CG2218,7.78143406952,0.0,0.0859677827073,1334.39192318
rgn,0.0,7.9363540639,0.0859677827073,1334.39192318
Pka-R2,7.47627386055,5.69394389203,0.0864868207771,1342.4484321
CG14207,6.45391509924,7.52522531493,0.0864868207771,1342.4484321
Adf1,6.76608263544,8.37969575139,0.0864868207771,1342.4484321
CG42336,6.21574335383,4.46198255059,0.0864868207771,1342.4484321
CG8258,8.40451517126,9.37290687333,0.0864868207771,1342.4484321
Tao,3.70720040501,7.67349468586,0.0864868207771,1342.4484321
CG15141,0.0,2.76116619961,0.0867942814593,1347.22083681
uzip,0.0,0.490251637603,0.0867942814593,1347.22083681
CG10214,0.513426486735,0.0,0.0867942814593,1347.22083681
CG17078,1.96828700878,0.0,0.0867942814593,1347.22083681
CLS,0.78428608972,0.0,0.0867942814593,1347.22083681
twe,0.603813973245,0.0,0.0867942814593,1347.22083681
Dap160,0.603813973245,0.0,0.0867942814593,1347.22083681
Tailor,1.02004716279,0.0,0.0867942814593,1347.22083681
CG10089,0.0,1.92291553263,0.0867942814593,1347.22083681
Klc,8.42884537418,7.31005268606,0.0872390648637,1354.12476482
Tm1,4.61668240012,7.62694288708,0.0872390648637,1354.12476482
Smox,8.33968370235,9.20894235586,0.0872390648637,1354.12476482
CG12384,6.16543135224,5.33889028802,0.0872390648637,1354.12476482
Pi3K92E,0.0,7.39824117334,0.0873328343311,1355.58025449
Vps29,3.75856833414,0.0,0.0873328343311,1355.58025449
CG2017,0.0,8.55086202486,0.0873328343311,1355.58025449
gkt,6.1240005645,0.0,0.0873328343311,1355.58025449
Ank2,10.8879755736,10.5933568512,0.0874266534466,1357.0365148
dnc,8.56305958666,8.02851064902,0.0874266534466,1357.0365148
CG9636,9.6381058114,9.88951273675,0.0874266534466,1357.0365148
Ntf-2,5.64986730013,7.80409642004,0.0874266534466,1357.0365148
RpL10Ab,9.31024051242,9.14213614365,0.0874266534466,1357.0365148
Ef1alpha100E,12.1985155316,12.4930886159,0.0874266534466,1357.0365148
Hsp27,10.8585625895,11.109383235,0.0874266534466,1357.0365148
Rop,10.027794185,9.63628017552,0.0874266534466,1357.0365148
Set,7.51110918228,8.63099366846,0.0874266534466,1357.0365148
RpL41,6.47553883174,5.62531163903,0.0874266534466,1357.0365148
ATPsyndelta,8.70005043163,7.79190220988,0.0874266534466,1357.0365148
Oda,9.29422128986,10.1223965808,0.0874266534466,1357.0365148
Prosalpha4,8.70417744559,7.99607487396,0.0874266534466,1357.0365148
mRpL51,1.26339912737,0.0,0.0879150735452,1364.61777157
mRpL55,3.01837972136,0.0,0.0879150735452,1364.61777157
Wdr82,0.0,3.92674586315,0.0879150735452,1364.61777157
CG3368,4.43803915938,0.0,0.0879150735452,1364.61777157
mRpS30,5.13469059985,0.0,0.0880321558661,1366.43512335
Pi4KIIalpha,2.93283013247,0.0,0.0880321558661,1366.43512335
CG32473,3.4513326351,0.0,0.0880321558661,1366.43512335
CG7523,3.34657645709,0.0,0.0880321558661,1366.43512335
CG2846,6.01113109877,0.0,0.0880321558661,1366.43512335
Eaf,0.0,2.88945266682,0.0880321558661,1366.43512335
Men-b,0.0,7.29837255307,0.0880321558661,1366.43512335
CG4562,0.0,1.08008261675,0.0880321558661,1366.43512335
ebi,4.47859060773,8.66184011668,0.0880534685781,1366.76593927
CG5068,2.19936618556,7.71691999999,0.0880534685781,1366.76593927
CG1951,4.00349390967,8.63556878748,0.0880534685781,1366.76593927
Cbp80,5.11354981674,8.43378830547,0.0880534685781,1366.76593927
ICA69,2.39195411216,6.89946783044,0.0887807891026,1378.05540845
Rcd4,1.16521311535,5.40807788562,0.0887807891026,1378.05540845
CG4603,0.513426486735,0.0,0.0898842374608,1395.18313387
Daxx,0.513426486735,0.0,0.0898842374608,1395.18313387
CG31800,0.0,0.507833220945,0.0898842374608,1395.18313387
CG7694,0.0,1.01171816234,0.0898842374608,1395.18313387
Nmd3,0.0,0.0,0.0898953397433,1395.3554635
Hmr,0.0,0.0,0.0898953397433,1395.3554635
Ibf2,0.0,0.0,0.0898953397433,1395.3554635
CG1737,0.0,0.0,0.0898953397433,1395.3554635
Cdc23,0.0,0.0,0.0898953397433,1395.3554635
CG3740,0.0,0.0,0.0898953397433,1395.3554635
l(2)k09022,0.0,0.0,0.0898953397433,1395.3554635
CG16787,0.0,0.0,0.0898953397433,1395.3554635
CG14372,0.0,0.0,0.0898953397433,1395.3554635
CG1227,0.0,0.0,0.0898953397433,1395.3554635
CG11811,0.0,0.0,0.0898953397433,1395.3554635
CG32100,0.0,0.0,0.0898953397433,1395.3554635
subdued,0.0,0.0,0.0898953397433,1395.3554635
CG7275,0.0,0.0,0.0898953397433,1395.3554635
Rbp,0.0,0.0,0.0898953397433,1395.3554635
yem,0.0,0.0,0.0898953397433,1395.3554635
CG12975,3.23681382349,2.08036171938,0.0904276760848,1403.61838819
Srp9,1.63323875182,6.15346319058,0.0904276760848,1403.61838819
scrib,0.968438292445,4.29699690975,0.0910507276199,1413.28939412
CG4751,1.33595451761,4.91350223002,0.0910507276199,1413.28939412
ewg,6.51889374333,1.9153372603,0.0910507276199,1413.28939412
mRpL52,4.83976206338,1.30012009379,0.0910507276199,1413.28939412
ssx,1.42742344897,7.39267378606,0.0916271147963,1422.23607587
Mid1,7.43163443232,3.45560859919,0.0916271147963,1422.23607587
CG13367,0.0,0.0,0.0918063473145,1425.01812302
coro,0.0,0.0,0.0918063473145,1425.01812302
CG1789,0.0,0.0,0.0918063473145,1425.01812302
mre11,0.0,0.0,0.0918063473145,1425.01812302
MRG15,0.0,0.0,0.0918063473145,1425.01812302
CG17691,0.0,0.0,0.0918063473145,1425.01812302
CG12942,0.0,0.0,0.0918063473145,1425.01812302
mRpS18C,0.0,0.0,0.0918063473145,1425.01812302
CG42392,0.0,0.0,0.0918063473145,1425.01812302
Pbgs,0.0,0.0,0.0918063473145,1425.01812302
CG2807,0.0,0.0,0.0918063473145,1425.01812302
RhoGAP102A,0.0,0.0,0.0918063473145,1425.01812302
CG5274,0.0,0.0,0.0918063473145,1425.01812302
CG11980,0.0,0.0,0.0918063473145,1425.01812302
Grip,0.0,0.0,0.0918063473145,1425.01812302
Smyd5,0.0,0.0,0.0918063473145,1425.01812302
G6P,0.0,0.0,0.0918063473145,1425.01812302
Suv3,0.0,0.0,0.0918063473145,1425.01812302
p120ctn,9.34465541525,8.62377294842,0.092056948874,1428.90796042
CG14977,0.0,5.09859449166,0.0923346597068,1433.21858797
mRpL21,4.97873596255,0.0,0.0923346597068,1433.21858797
Liprin-alpha,1.50237388692,0.0,0.0923346597068,1433.21858797
CG12084,2.75444166883,0.0,0.0923346597068,1433.21858797
CG7927,8.43968673912,0.0,0.0923346597068,1433.21858797
p24-1,0.78428608972,6.62754903561,0.0928462328457,1441.15922623
Rheb,3.11943218428,7.34161874773,0.0928462328457,1441.15922623
Syx18,7.52289240804,0.0,0.0936951300592,1454.33580878
128up,5.95522134845,0.0,0.0936951300592,1454.33580878
CG5522,4.71667221046,0.0,0.0936951300592,1454.33580878
CLIP-190,0.0,4.09128839001,0.0936951300592,1454.33580878
CG33170,2.85952221585,1.45748934745,0.0942302090324,1462.6413046
CG9376,6.6855317982,4.61027800445,0.0952610194046,1478.6415432
Ostgamma,6.87573703287,4.34787157002,0.0952610194046,1478.6415432
CG12567,5.75469867459,7.4868936853,0.0952610194046,1478.6415432
stau,1.71075455954,4.79592170357,0.0952610194046,1478.6415432
CG11279,0.0,0.0,0.0955941947502,1483.81309091
Hip14,0.0,0.0,0.0955941947502,1483.81309091
Gk1,0.0,0.0,0.0955941947502,1483.81309091
CG31229,0.0,0.0,0.0955941947502,1483.81309091
fdl,6.43372543264,0.0,0.0958954874379,1488.48975601
Phm,0.0,6.94522504556,0.0958954874379,1488.48975601
Sucb,3.37204344297,7.39615756164,0.0958954874379,1488.48975601
Su(dx),7.39983804714,1.77864996739,0.0958954874379,1488.48975601
CG9467,0.0,2.90739238571,0.0958954874379,1488.48975601
RhoGAP19D,3.5312116545,5.00809937672,0.0959935591236,1490.01202472
mim,6.45688323621,5.43094727601,0.0959935591236,1490.01202472
CG15111,7.11035812499,8.15257586555,0.0959935591236,1490.01202472
Smr,5.40206247916,3.62925158053,0.0964801849938,1497.56543147
qkr58E-3,8.94101067118,7.37820106206,0.0967714957112,1502.08715643
CG3061,8.23787186796,8.99994989447,0.0967714957112,1502.08715643
SmD2,6.87910920074,6.43191536095,0.0967714957112,1502.08715643
CG5516,6.00065044961,4.26000631355,0.0967714957112,1502.08715643
SmD1,4.81826076717,3.77927662136,0.0967714957112,1502.08715643
l(2)k12914,3.86607868778,5.15058648641,0.0969169642774,1504.34511951
Cctgamma,9.32845957919,8.48046353267,0.0969654261412,1505.09734456
Ggamma1,10.138444625,9.50363097219,0.0969654261412,1505.09734456
poe,7.64134401424,9.24211396529,0.0969654261412,1505.09734456
CanB2,7.72043748239,8.72305173194,0.0969654261412,1505.09734456
CG13928,11.399817286,11.6056400224,0.0969654261412,1505.09734456
Ptp99A,6.50547359616,5.50170706503,0.0969654261412,1505.09734456
RpS14a,7.79128783972,8.33291422327,0.0969654261412,1505.09734456
RpL21,8.07192218103,7.63555489594,0.0969654261412,1505.09734456
Hr46,0.0,1.57288745876,0.0977663342266,1517.52903987
Sin1,2.09958318599,0.0,0.0977663342266,1517.52903987
CG14220,0.513426486735,0.0,0.0977663342266,1517.52903987
Oseg6,0.0,1.35451471597,0.0977663342266,1517.52903987
alphaCOP,2.40015474457,0.0,0.0977663342266,1517.52903987
CG15922,0.66292807696,0.0,0.0977663342266,1517.52903987
RhoGAP71E,3.54700240331,6.17373782793,0.0978292024095,1518.5048798
CG9240,4.74120453268,6.0401281396,0.0978292024095,1518.5048798
cora,2.0064314261,8.49857447773,0.0978292024095,1518.5048798
CG2993,7.91968424587,3.54953551383,0.0978292024095,1518.5048798
nct,0.0,3.20924530373,0.0985177155048,1529.19198007
Miro,0.0,1.51723249393,0.0985177155048,1529.19198007
Cul3,0.0,2.78270966085,0.0986566455665,1531.34845248
Spx,2.60989118647,6.863596837,0.0988074591537,1533.68938098
RN-tre,0.513426486735,6.89979303703,0.0988074591537,1533.68938098
Mitofilin,2.45455892518,7.81929815593,0.0988074591537,1533.68938098
KdelR,3.85290301279,6.59484154202,0.101152896583,1570.09526076
CG9921,2.31618215469,0.595744462645,0.101152896583,1570.09526076
sau,1.56428638574,6.54334275172,0.101152896583,1570.09526076
Ubqn,6.83755106588,1.57288745876,0.101152896583,1570.09526076
Uhg3,3.42168841765,1.80036179713,0.101152896583,1570.09526076
CG1640,5.40772278492,1.64332101704,0.101152896583,1570.09526076
E(bx),1.4501076461,0.0,0.101566696893,1576.51826918
CG1662,0.0,1.65813683248,0.101566696893,1576.51826918
Gfrl,6.14108877052,7.83435398263,0.101962759728,1582.6659565
Gie,7.82321860008,7.08196500455,0.101962759728,1582.6659565
gish,7.8502787121,6.64197011818,0.101962759728,1582.6659565
sds22,6.88273340141,0.0,0.102968611834,1598.27879288
CG43778,1.50237388692,0.0,0.102968611834,1598.27879288
Vrp1,7.25119082047,1.74903257637,0.103005447083,1598.85054962
CG9760,0.0,0.0,0.103816130947,1611.43398456
Ski6,0.0,0.0,0.103816130947,1611.43398456
Hrd3,0.0,0.0,0.103816130947,1611.43398456
CG4611,0.0,0.0,0.103816130947,1611.43398456
Pym,0.0,0.0,0.103816130947,1611.43398456
CG1407,0.0,0.0,0.103816130947,1611.43398456
CR44030,0.0,0.0,0.103816130947,1611.43398456
CR45340,0.0,0.0,0.103816130947,1611.43398456
mTTF,0.0,0.0,0.103816130947,1611.43398456
CG14882,0.0,0.0,0.103816130947,1611.43398456
Cog7,0.0,0.0,0.103816130947,1611.43398456
cerv,0.0,0.0,0.103816130947,1611.43398456
CG31347,0.0,0.0,0.103816130947,1611.43398456
mms4,0.0,0.0,0.103816130947,1611.43398456
CG13876,0.0,0.0,0.103816130947,1611.43398456
aurA,0.0,0.0,0.103816130947,1611.43398456
CG6470,0.0,0.0,0.103816130947,1611.43398456
RNaseMRP:RNA,0.0,0.0,0.103816130947,1611.43398456
CG9849,0.0,0.0,0.103816130947,1611.43398456
Csat,0.0,0.0,0.103816130947,1611.43398456
CG6178,0.0,0.0,0.103816130947,1611.43398456
CG5664,0.0,0.0,0.103816130947,1611.43398456
CR43787,0.0,0.0,0.103816130947,1611.43398456
Not10,0.0,0.0,0.103816130947,1611.43398456
fred,0.0,0.0,0.103816130947,1611.43398456
orb2,1.99035346507,0.0,0.104120980973,1616.16586667
Su(P),6.50382337385,0.0,0.104120980973,1616.16586667
Madm,6.57629906864,0.0,0.104120980973,1616.16586667
CG13605,0.0,0.0,0.104225343585,1617.78578312
CG12065,0.0,0.0,0.104225343585,1617.78578312
CG2921,0.0,0.0,0.104225343585,1617.78578312
CG14341,0.0,0.0,0.104225343585,1617.78578312
Cap-H2,0.0,0.0,0.104225343585,1617.78578312
Aef1,0.0,0.0,0.104225343585,1617.78578312
jagn,0.0,0.0,0.104225343585,1617.78578312
kto,0.0,0.0,0.104225343585,1617.78578312
CG3558,0.0,0.0,0.104225343585,1617.78578312
CG31125,0.0,0.0,0.104225343585,1617.78578312
STUB1,0.0,0.0,0.104225343585,1617.78578312
CG3587,0.0,0.0,0.104225343585,1617.78578312
CG13016,0.0,0.0,0.104225343585,1617.78578312
CG10038,0.0,0.0,0.104225343585,1617.78578312
CG45782,0.0,0.0,0.104225343585,1617.78578312
CG8545,0.0,0.0,0.104225343585,1617.78578312
TfIIEbeta,0.0,0.0,0.104225343585,1617.78578312
CG3149,0.0,0.0,0.104225343585,1617.78578312
CG12851,0.0,0.504782394185,0.10437449158,1620.1008583
Bet5,1.60866172845,0.0,0.10437449158,1620.1008583
CG6700,0.0,3.23448569427,0.10437449158,1620.1008583
pzg,0.0,3.56044454254,0.10437449158,1620.1008583
kin17,0.0,2.41586497783,0.10437449158,1620.1008583
enc,6.09079476882,2.47512419413,0.104431820585,1620.99071911
CG33199,4.1653440868,0.57404990794,0.104431820585,1620.99071911
Alas,2.0700690484,7.03002097222,0.104431820585,1620.99071911
BuGZ,1.06703201629,6.69831071447,0.105493335583,1637.46755491
Cbp20,5.28454083234,5.68608349431,0.106247248146,1649.16978573
CG5022,7.42068665176,8.28974202653,0.106247248146,1649.16978573
Gycbeta100B,6.92382503086,8.58249242227,0.106247248146,1649.16978573
CG10508,2.04498760523,6.01690840344,0.106641682729,1655.29219932
CR45007,2.44880955299,0.0,0.106641682729,1655.29219932
DCTN5-p25,0.0,2.6121230125,0.106641682729,1655.29219932
CG13148,0.513426486735,6.43241489624,0.106641682729,1655.29219932
CG9674,0.0,4.38429753953,0.106641682729,1655.29219932
Iswi,7.71513393438,0.603456924285,0.106641682729,1655.29219932
msi,4.82804551276,3.82661078191,0.107047479674,1661.59097951
CG5642,6.81957530842,8.37467383156,0.107047479674,1661.59097951
YT521-B,8.48524859962,7.94121801409,0.107047479674,1661.59097951
