symbol,medianA,medianB,pvalue,pvalue_adj
Hexo1,0.0,6.82100682092,0.127442249686,1978.15859963
Kul,0.0,5.21173248375,0.127442249686,1978.15859963
CG10417,3.53016304757,7.38448977492,0.128292820929,1991.36116647
Tango9,6.82865150244,4.04757684113,0.128292820929,1991.36116647
wech,2.44010668424,4.82802145607,0.129078037312,2003.54929515
Fpps,7.04981300734,5.3434792493,0.129078037312,2003.54929515
CG33303,7.90517704095,6.5128010761,0.129078037312,2003.54929515
CG31694,5.17410697734,6.94718425421,0.129078037312,2003.54929515
Xpc,6.22164340569,7.87602580669,0.129078037312,2003.54929515
beta-PheRS,2.59876767643,0.0,0.129641282477,2012.29198661
CG9784,3.06541081222,0.0,0.129641282477,2012.29198661
CG45071,0.0,3.68776850936,0.129641282477,2012.29198661
HDAC4,1.40368426235,0.0,0.129641282477,2012.29198661
CG44325,3.09680628386,0.0,0.129641282477,2012.29198661
Gpdh,1.66574205698,0.0,0.129641282477,2012.29198661
CG12104,2.45656617109,0.0,0.129641282477,2012.29198661
Rfx,0.0,0.502336927825,0.129641282477,2012.29198661
Gyf,6.56383049949,7.83558607856,0.129910715368,2016.47412394
CG31678,7.29118468869,6.52053386949,0.129910715368,2016.47412394
Atox1,6.47998646935,5.34615008004,0.129910715368,2016.47412394
Klc,7.53725471898,7.27445457255,0.129910715368,2016.47412394
Vha14-1,6.52920910169,6.86544382905,0.130066284116,2018.88886205
Mmp2,7.19439821291,7.6871547888,0.130118101309,2019.69316851
igl,9.59000783809,9.15612799092,0.130118101309,2019.69316851
Trip1,8.8456917248,7.60609647379,0.130118101309,2019.69316851
Hsp83,12.6303412584,12.7642049105,0.130118101309,2019.69316851
EF2,10.7568261454,10.4709381898,0.130118101309,2019.69316851
CG7781,10.464037362,10.7337634425,0.130118101309,2019.69316851
Dys,7.65843876657,8.3679843581,0.130118101309,2019.69316851
Hsp23,9.50159068752,10.0689043651,0.130118101309,2019.69316851
CG16791,7.72593570688,8.09480894224,0.130118101309,2019.69316851
mura,9.62644138949,8.81714229021,0.130118101309,2019.69316851
CG8245,8.08082747366,8.52651060244,0.130118101309,2019.69316851
RpS20,6.37382951498,5.89567764053,0.130118101309,2019.69316851
Ubi-p63E,0.0,3.37846985316,0.130683827437,2028.47436948
IKKepsilon,1.0928993883,0.0,0.130683827437,2028.47436948
CG42238,1.66230392143,0.479530654676,0.130683827437,2028.47436948
CG17565,6.26774115153,0.0,0.130683827437,2028.47436948
pog,0.500003967445,1.40100324726,0.130683827437,2028.47436948
CG15118,7.24686303534,0.0,0.130683827437,2028.47436948
CG15443,1.92371267417,0.0,0.130683827437,2028.47436948
Rpn7,7.12865852849,2.9141503278,0.130683827437,2028.47436948
CLIP-190,7.35319789607,5.79625599949,0.131876840004,2046.99231055
CG9804,0.0,0.0,0.132621520312,2058.55123829
Gyc88E,0.0,0.0,0.132621520312,2058.55123829
CG5196,0.0,0.0,0.132621520312,2058.55123829
Thor,0.0,0.0,0.132621520312,2058.55123829
CG12173,0.0,0.0,0.132621520312,2058.55123829
CG6654,0.0,0.0,0.132621520312,2058.55123829
CR44265,0.0,0.0,0.132621520312,2058.55123829
Tes,0.0,0.0,0.132621520312,2058.55123829
CG5147,0.0,0.0,0.132621520312,2058.55123829
grau,0.0,0.0,0.132621520312,2058.55123829
CG8080,0.0,3.78200975842,0.133376672106,2070.27270443
CG2970,2.40345491678,0.0,0.133376672106,2070.27270443
CG6454,0.0,2.45021204912,0.133376672106,2070.27270443
P5cr,7.39899981161,2.56416240583,0.133800725238,2076.85485715
Rgk1,0.500933790815,2.58159481377,0.133800725238,2076.85485715
simj,5.28875407152,1.60137456344,0.133800725238,2076.85485715
Rpt1,7.48833136521,8.19236210986,0.134491317388,2087.5742285
Vps26,7.59548209479,4.61992185482,0.134491317388,2087.5742285
CG31855,6.91721123093,5.44148141283,0.134491317388,2087.5742285
CG1518,8.59737903773,6.24766687867,0.134491317388,2087.5742285
RagC-D,5.69881112377,0.0,0.13539242061,2101.56115271
Ns2,0.0,3.16917829639,0.13539242061,2101.56115271
CG4645,7.10937254242,0.0,0.13539242061,2101.56115271
CG2063,3.6232177844,0.0,0.13539242061,2101.56115271
CG6171,0.0,3.75699324683,0.13539242061,2101.56115271
twf,0.0,0.0,0.135515388853,2103.46986578
CG13248,0.0,0.0,0.135515388853,2103.46986578
Prp18,0.0,0.0,0.135515388853,2103.46986578
CG5742,0.0,0.0,0.135515388853,2103.46986578
VepD,0.0,0.0,0.135515388853,2103.46986578
Spt5,0.0,0.0,0.135515388853,2103.46986578
CG10286,0.0,0.0,0.135515388853,2103.46986578
dbe,0.0,0.0,0.135561458262,2104.18495514
CR42549,0.0,0.0,0.135561458262,2104.18495514
lig3,0.0,0.0,0.135561458262,2104.18495514
trr,0.0,0.0,0.135561458262,2104.18495514
CG3552,0.0,0.0,0.135561458262,2104.18495514
syd,0.0,0.0,0.135561458262,2104.18495514
CG3925,0.0,0.0,0.135561458262,2104.18495514
CG5608,0.0,0.0,0.135561458262,2104.18495514
CG4338,0.0,0.0,0.135561458262,2104.18495514
CR18217,0.0,0.0,0.135561458262,2104.18495514
Gs1l,0.0,0.0,0.135561458262,2104.18495514
Mat89Ba,0.0,0.0,0.135561458262,2104.18495514
Coprox,0.0,0.0,0.135561458262,2104.18495514
Taf2,0.0,0.0,0.135561458262,2104.18495514
CG16892,0.0,0.0,0.135561458262,2104.18495514
CG9590,0.0,0.0,0.135561458262,2104.18495514
CG4558,0.0,0.0,0.135561458262,2104.18495514
Nedd4,0.0,0.0,0.135561458262,2104.18495514
CG5180,0.0,0.0,0.135561458262,2104.18495514
GlnRS,0.0,0.0,0.135561458262,2104.18495514
X11L,0.0,0.0,0.135561458262,2104.18495514
CG9922,6.37483601321,5.60478129913,0.135805966287,2107.9802087
Pkc98E,8.54601581305,9.15575297798,0.136276099381,2115.27761459
l(1)G0156,7.81481018582,9.2119665935,0.136276099381,2115.27761459
Moe,8.25487077874,8.71262427376,0.136276099381,2115.27761459
CG42361,7.05430527842,0.427584445487,0.136298532501,2115.62582149
CG1814,0.637882030745,5.93368354014,0.136298532501,2115.62582149
CR45908,1.93768385494,0.694216298695,0.136298532501,2115.62582149
Chrac-16,0.0,2.33152739607,0.136570601999,2119.84888422
Piezo,0.0,2.61201047125,0.136570601999,2119.84888422
CG5969,0.500933790815,0.0,0.136703922607,2121.9182867
CG16758,0.0,0.502336927825,0.136703922607,2121.9182867
Sce,0.497600207898,0.0,0.136703922607,2121.9182867
Kank,0.0,0.548240893305,0.136703922607,2121.9182867
mRpL51,0.0,1.83500223162,0.136703922607,2121.9182867
CG13605,0.79372603635,0.0,0.136703922607,2121.9182867
Naa60,0.0,2.38892678162,0.136703922607,2121.9182867
PIG-U,2.48626820667,0.0,0.136703922607,2121.9182867
CG30054,0.497600207898,0.0,0.136703922607,2121.9182867
SmD3,0.0,0.694216298695,0.136703922607,2121.9182867
GstT2,0.637882030745,0.0,0.136703922607,2121.9182867
CG43783,1.66264400155,0.0,0.136703922607,2121.9182867
Fcp1,0.0,0.78504696736,0.136703922607,2121.9182867
Rip11,0.0,1.48450207537,0.136703922607,2121.9182867
AIMP2,1.02722677792,0.0,0.136703922607,2121.9182867
Sec16,6.63693875288,4.64569654118,0.138263686698,2146.12894493
CG9253,4.44004656293,1.12792835603,0.138263686698,2146.12894493
sNPF-R,3.07122957086,7.40506980533,0.138263686698,2146.12894493
Rpn11,7.54095619818,7.32359168868,0.139772217104,2169.54435389
CG6961,3.13415242648,1.85424003764,0.139772217104,2169.54435389
CG15522,7.3676685135,3.41818460861,0.139772217104,2169.54435389
CG11638,3.8938884742,7.2086242687,0.139772217104,2169.54435389
Dp1,3.79717513941,0.0,0.140133187673,2175.14733905
sns,6.36458202846,1.7445656844,0.140373935964,2178.88423403
Alh,6.60761476559,0.0,0.140373935964,2178.88423403
Chi,0.0,2.33351124569,0.140373935964,2178.88423403
Ubqn,5.36980797967,7.39195162411,0.140892357442,2186.93117221
Trap1,8.07034297952,5.949614567,0.140892357442,2186.93117221
RSG7,8.06898572207,5.13437601505,0.141686621343,2199.25973649
Klp64D,8.14490751648,7.1441664262,0.141686621343,2199.25973649
Srp14,4.56160838502,4.06828825813,0.141686621343,2199.25973649
Mapmodulin,4.8791741499,7.04143570721,0.141686621343,2199.25973649
Mad,6.46957540932,7.82196456323,0.141686621343,2199.25973649
CG5027,7.80854767148,8.24982724531,0.141686621343,2199.25973649
kuk,7.86863944207,5.36782589787,0.141686621343,2199.25973649
Rpt4,7.41269216843,7.94799950761,0.14221345215,2207.43720427
lost,9.14500274937,8.51941382095,0.142528528161,2212.32781411
CG6180,7.06339525727,5.51216083951,0.142528528161,2212.32781411
TM9SF2,8.43987997311,7.12025566634,0.142528528161,2212.32781411
sea,4.66496294194,4.14418870072,0.142528528161,2212.32781411
Nurf-38,7.97644155485,6.3801062567,0.142528528161,2212.32781411
Myo81F,8.64437621835,7.9072310634,0.142528528161,2212.32781411
CG17163,8.13890238306,7.86420407397,0.142685779636,2214.76867151
CG9034,4.97840721504,4.21978693108,0.142685779636,2214.76867151
CG5214,9.46222812154,8.94258304128,0.142685779636,2214.76867151
qtc,9.12606356438,9.43243077705,0.142738154426,2215.581633
Sap-r,9.28433255857,8.82665531229,0.142738154426,2215.581633
Nc73EF,9.14812953426,8.45501771097,0.142738154426,2215.581633
Arf79F,9.15148958107,8.824540806,0.142738154426,2215.581633
CaMKII,7.56707104181,7.91190606392,0.142738154426,2215.581633
ND-51,9.25199576445,8.39980089393,0.142738154426,2215.581633
otp,9.72822534163,10.0464250111,0.142738154426,2215.581633
CG31715,5.56484830319,6.2532860384,0.142738154426,2215.581633
RpS24,8.10752239938,7.8113285748,0.142738154426,2215.581633
Fas1,9.14348392695,8.6423312802,0.142738154426,2215.581633
Cyt-c1,10.1232206527,10.31278322,0.142738154426,2215.581633
Shab,7.91218266351,8.63989526505,0.142738154426,2215.581633
Mdh2,10.4584261294,10.1789540001,0.142738154426,2215.581633
aux,6.53335308299,7.63505003348,0.142738154426,2215.581633
Sod,9.7923755413,10.0335145604,0.142738154426,2215.581633
mt:ATPase8,4.69582525447,4.24489172385,0.142738154426,2215.581633
Fur1,8.91067118073,9.30955695222,0.142738154426,2215.581633
CR31451,7.98563933556,9.07783164434,0.142738154426,2215.581633
Hrb27C,9.77452297082,9.12860776686,0.142738154426,2215.581633
SkpA,9.49879463123,8.92214752301,0.142738154426,2215.581633
CG42553,0.0,0.0,0.14302239083,2219.99355047
CG6729,0.0,0.0,0.14302239083,2219.99355047
CG10584,0.0,0.0,0.14302239083,2219.99355047
CG10904,0.0,0.0,0.14302239083,2219.99355047
CG8549,0.0,0.0,0.14302239083,2219.99355047
CG13390,0.0,0.0,0.14302239083,2219.99355047
CG32104,0.0,0.0,0.14302239083,2219.99355047
Als2,0.0,0.0,0.14302239083,2219.99355047
pygo,0.0,0.0,0.14302239083,2219.99355047
CG5500,0.0,0.0,0.14302239083,2219.99355047
CG2982,0.0,0.0,0.14302239083,2219.99355047
CR46194,0.0,0.0,0.14302239083,2219.99355047
CG1463,0.0,0.0,0.14302239083,2219.99355047
Ibf2,0.0,0.0,0.14302239083,2219.99355047
CG11180,0.0,0.0,0.14302239083,2219.99355047
Pi3K59F,0.0,0.0,0.14302239083,2219.99355047
CG14086,0.0,0.0,0.14302239083,2219.99355047
CG5379,0.0,0.0,0.14302239083,2219.99355047
CG5705,0.0,0.0,0.14302239083,2219.99355047
brn,0.0,0.0,0.14302239083,2219.99355047
CG10425,0.0,0.0,0.14302239083,2219.99355047
spel1,0.0,0.0,0.14302239083,2219.99355047
CG15239,0.0,0.0,0.14302239083,2219.99355047
CG3238,0.0,0.0,0.14302239083,2219.99355047
CG14618,0.0,0.0,0.14302239083,2219.99355047
CG8461,0.0,0.0,0.14302239083,2219.99355047
CG3631,0.0,0.0,0.14302239083,2219.99355047
CalpB,0.0,0.0,0.14302239083,2219.99355047
CG10778,0.0,0.0,0.14302239083,2219.99355047
bigmax,0.0,0.0,0.14302239083,2219.99355047
ida,0.0,0.0,0.14302239083,2219.99355047
CG6272,0.0,0.0,0.14302239083,2219.99355047
CG13506,0.0,0.0,0.14302239083,2219.99355047
CR44307,0.0,0.0,0.14302239083,2219.99355047
wts,0.0,0.0,0.14302239083,2219.99355047
TH1,0.0,0.0,0.14302239083,2219.99355047
CG42766,0.0,0.0,0.14302239083,2219.99355047
CG10866,0.0,0.0,0.14302239083,2219.99355047
Prx6005,0.0,0.0,0.14302239083,2219.99355047
CG11170,0.0,0.0,0.14302239083,2219.99355047
CG33332,0.0,0.0,0.14302239083,2219.99355047
CG2278,0.0,0.0,0.14302239083,2219.99355047
CG13893,0.0,0.0,0.14302239083,2219.99355047
Pol32,0.0,0.0,0.14302239083,2219.99355047
CG2100,0.0,0.0,0.14302239083,2219.99355047
CG4806,0.0,0.0,0.14302239083,2219.99355047
Nup107,0.0,0.0,0.14302239083,2219.99355047
CG10089,0.0,0.0,0.14302239083,2219.99355047
Mps1,0.0,0.0,0.14302239083,2219.99355047
CG3589,0.0,0.0,0.14302239083,2219.99355047
lsn,0.0,0.0,0.14302239083,2219.99355047
CG6310,0.0,0.0,0.14302239083,2219.99355047
Wwox,0.91045707702,0.0,0.143749021576,2231.2723129
or,0.0,0.92316002829,0.143749021576,2231.2723129
CG13741,0.0,0.651109183615,0.143749021576,2231.2723129
CG30109,2.14982129226,0.0,0.143749021576,2231.2723129
Cul2,0.0,3.07050651742,0.143749021576,2231.2723129
velo,0.502658355965,0.0,0.143749021576,2231.2723129
epsilonCOP,2.59012256254,0.0,0.143749021576,2231.2723129
Sec63,4.66548951413,0.0,0.144015072707,2235.40195855
Vamp7,6.35665892734,0.0,0.144015072707,2235.40195855
sra,5.78475092379,0.0,0.144015072707,2235.40195855
CG7785,7.10866441053,0.0,0.144015072707,2235.40195855
l(2)k01209,6.89678196335,0.0,0.144015072707,2235.40195855
Sucb,5.54348252825,0.85611120932,0.144015072707,2235.40195855
cdi,2.7113442564,0.0,0.144015072707,2235.40195855
mys,0.0,3.2558002955,0.144015072707,2235.40195855
mRpL48,0.91045707702,6.05101485705,0.144015072707,2235.40195855
CG31729,5.50529441335,2.68566907788,0.144858216391,2248.48923482
eIF3-S8,6.88189583167,7.8447294684,0.144858216391,2248.48923482
CG8677,7.72682442545,7.53157766936,0.144858216391,2248.48923482
Fas3,7.04866623243,5.56323052689,0.144858216391,2248.48923482
Nnp-1,8.18534049602,1.15344611144,0.144858216391,2248.48923482
GluProRS,4.15110530374,0.0,0.147118524228,2283.57373306
CG9917,0.0,3.96291274738,0.147118524228,2283.57373306
CSN8,3.97649766316,0.0,0.147118524228,2283.57373306
CG9849,5.81035515169,0.0,0.147118524228,2283.57373306
Hs6st,0.0,6.91685630935,0.147118524228,2283.57373306
CG42376,3.85609443689,0.0,0.147118524228,2283.57373306
CR42861,2.46456275408,0.0,0.147118524228,2283.57373306
CG2938,0.497600207898,7.39993103436,0.147163036687,2284.26465546
Pcl,6.68799378176,0.50927768727,0.147163036687,2284.26465546
mRpL16,5.98999278573,1.88008091668,0.147163036687,2284.26465546
CG34132,6.20338327987,4.63869079252,0.147496968593,2289.44794651
CG2926,5.98635874214,8.50813470076,0.147496968593,2289.44794651
CG17931,2.95535892123,5.19175962831,0.147496968593,2289.44794651
Brms1,0.0,0.0,0.14865766083,2307.46421141
CG8272,0.0,0.0,0.14865766083,2307.46421141
Ect4,0.0,0.0,0.14865766083,2307.46421141
MED20,0.0,0.0,0.14865766083,2307.46421141
CG18004,0.0,0.0,0.14865766083,2307.46421141
CG11418,0.0,0.0,0.14865766083,2307.46421141
CG1291,0.0,0.0,0.14865766083,2307.46421141
CG13743,0.0,0.0,0.14865766083,2307.46421141
CG7806,0.0,0.0,0.14865766083,2307.46421141
ACC,0.0,0.0,0.14865766083,2307.46421141
RpII15,0.0,0.0,0.14865766083,2307.46421141
fidipidine,0.0,0.0,0.14865766083,2307.46421141
drl,8.82035201391,9.16952965082,0.148822455014,2310.02214672
kcc,6.5606441864,7.45056178654,0.148822455014,2310.02214672
Zyx,7.10450648679,7.76951319629,0.14929624457,2317.37630822
norpA,7.60214276693,8.00480223111,0.14929624457,2317.37630822
Pvf3,5.4574421409,6.73377204675,0.14929624457,2317.37630822
Evi5,8.21183848413,7.91985840903,0.14929624457,2317.37630822
Mkk4,7.85999518328,8.46758311721,0.14929624457,2317.37630822
CG12025,8.07608025918,8.51333542553,0.14929624457,2317.37630822
CG42233,5.25392997569,0.0,0.149558692616,2321.45002678
l(3)73Ah,3.13863154969,0.0,0.149558692616,2321.45002678
Sin3A,0.0,2.04149833517,0.149558692616,2321.45002678
pds5,5.25099879373,0.0,0.149558692616,2321.45002678
Wdr82,3.45607945271,0.0,0.149558692616,2321.45002678
CG14104,1.72030401176,0.0,0.149558692616,2321.45002678
dpr13,0.0,4.06351877241,0.149558692616,2321.45002678
Oscillin,0.0,3.34956374117,0.149558692616,2321.45002678
cnir,5.3383014087,0.0,0.149558692616,2321.45002678
mats,0.0,2.93118896653,0.149558692616,2321.45002678
Mitf,0.0,0.981711032151,0.149558692616,2321.45002678
fwd,1.96263811323,6.682556272,0.149681907681,2323.36257102
Glo1,5.37459767521,2.03322328093,0.149681907681,2323.36257102
CG1354,1.96360223868,6.39523355558,0.149681907681,2323.36257102
FoxP,1.86556273936,2.82880902686,0.149681907681,2323.36257102
KLHL18,7.21554938713,2.75048948888,0.149681907681,2323.36257102
CG31460,3.822575346,1.66488399413,0.149681907681,2323.36257102
Gadd34,7.06444988566,2.3679569303,0.149681907681,2323.36257102
CG31717,5.47380337403,3.04318365734,0.149681907681,2323.36257102
Alg-2,3.01388799888,5.75927900059,0.149681907681,2323.36257102
CG9413,0.0,0.0,0.15105980026,2344.75021964
cwo,0.0,0.0,0.15105980026,2344.75021964
CG1542,0.0,0.0,0.15105980026,2344.75021964
CG30051,0.0,0.0,0.15105980026,2344.75021964
CG9911,0.0,0.0,0.15105980026,2344.75021964
CG5850,0.0,0.0,0.15105980026,2344.75021964
CG10435,0.0,0.0,0.15105980026,2344.75021964
Cf2,0.0,0.0,0.15105980026,2344.75021964
DCTN4-p62,0.0,0.0,0.15105980026,2344.75021964
Taf11,0.0,0.0,0.15105980026,2344.75021964
CG5522,1.45665702377,4.99014466474,0.151661296119,2354.08663836
Surf4,3.47001197459,6.81482895259,0.151661296119,2354.08663836
Doa,5.39102489292,6.4088358195,0.151661296119,2354.08663836
CG6791,0.79248654028,0.0,0.151770461343,2355.78110097
PQBP1,0.0,0.0,0.151770461343,2355.78110097
grk,0.6233280409,0.0,0.151770461343,2355.78110097
Tor,0.0,0.82993880966,0.151770461343,2355.78110097
CG4707,0.0,0.52827393643,0.151770461343,2355.78110097
CG2818,0.0,0.548240893305,0.151770461343,2355.78110097
aph-1,2.3565977615,0.0,0.151770461343,2355.78110097
Arfrp1,0.0,1.83990571032,0.151770461343,2355.78110097
Ntmt,0.0,0.0,0.151770461343,2355.78110097
wuho,0.0,1.85764785613,0.151770461343,2355.78110097
Myb,0.0,0.50927768727,0.151770461343,2355.78110097
bs,0.796023552375,0.0,0.151770461343,2355.78110097
CG13625,0.0,0.0,0.152779501465,2371.44342173
CHORD,0.0,0.0,0.152779501465,2371.44342173
Kdm4A,0.0,0.0,0.152779501465,2371.44342173
CG6813,0.0,0.0,0.152779501465,2371.44342173
CR45789,0.0,0.0,0.152779501465,2371.44342173
Pdxk,0.0,0.0,0.152779501465,2371.44342173
CG7601,0.0,0.0,0.152779501465,2371.44342173
Oseg4,0.0,0.0,0.152779501465,2371.44342173
Eip74EF,0.0,0.0,0.152779501465,2371.44342173
wal,0.0,0.0,0.152779501465,2371.44342173
Ack-like,0.0,0.0,0.152779501465,2371.44342173
PGAP3,0.0,0.0,0.152779501465,2371.44342173
Ranbp11,0.0,0.0,0.152779501465,2371.44342173
Vti1a,0.0,0.0,0.152779501465,2371.44342173
pgant4,0.0,0.0,0.152779501465,2371.44342173
CG10395,0.0,0.0,0.152779501465,2371.44342173
SAK,0.0,0.0,0.152779501465,2371.44342173
CR41583,0.0,0.0,0.152779501465,2371.44342173
CG11109,0.0,0.0,0.152779501465,2371.44342173
CG42668,5.08035827139,3.80714632273,0.153179383244,2377.65038672
corn,7.29697512665,5.28239827366,0.153179383244,2377.65038672
Usp47,0.0,3.50531425301,0.154168826379,2393.00852305
put,6.36392319231,0.0,0.154168826379,2393.00852305
CG44838,5.59279515877,0.0,0.154168826379,2393.00852305
AspRS,0.0,6.58710351435,0.154168826379,2393.00852305
Shc,4.97216249972,7.45360754976,0.154168826379,2393.00852305
p,7.92061885131,8.72003808331,0.154305861189,2395.13557737
sws,0.0,6.07168279942,0.154333562117,2395.56555117
CG31687,1.27306809446,0.0,0.154333562117,2395.56555117
CG7369,7.45524451118,7.39098083648,0.155104231411,2407.52787996
CG8398,8.17193673238,8.8323449005,0.155104231411,2407.52787996
CG11388,8.12576979933,8.62497019334,0.155104231411,2407.52787996
HDAC1,8.08545909244,7.57497554326,0.155104231411,2407.52787996
mRpS7,5.56786976106,4.18182041156,0.155104231411,2407.52787996
Rpb12,4.16286824351,3.94038716891,0.155104231411,2407.52787996
RYBP,7.77687067631,7.2372605874,0.1556336099,2415.74489288
cathD,6.88584900617,6.91619714638,0.1556336099,2415.74489288
CG43707,7.45824855698,7.85368163291,0.155950142836,2420.6581171
Ext2,8.3964076522,8.2230055289,0.155950142836,2420.6581171
Lpin,8.18719013082,8.03040504757,0.155950142836,2420.6581171
rogdi,8.29621519775,8.82708872602,0.155950142836,2420.6581171
mt:ND4,2.46811456256,3.14994214595,0.155950142836,2420.6581171
Dak1,7.05423374728,7.97027468867,0.155950142836,2420.6581171
Smr,5.75194926058,5.31974485798,0.156108102819,2423.10997195
Jafrac1,8.64993252255,8.15231900196,0.156160710838,2423.92655363
Vha16-1,9.55147310278,9.19923317124,0.156160710838,2423.92655363
NK7.1,7.22775498934,6.24005556167,0.156160710838,2423.92655363
RpS28b,8.06754428615,7.45532039101,0.156160710838,2423.92655363
Act42A,11.2724758146,11.0864266241,0.156160710838,2423.92655363
CG6439,9.27971831289,8.84887947395,0.156160710838,2423.92655363
RhoGEF3,8.24692722328,7.73452488692,0.156160710838,2423.92655363
RpS4,9.82703407394,9.43800056801,0.156160710838,2423.92655363
Rab2,8.83631932114,8.61452884265,0.156160710838,2423.92655363
Sdc,9.26305950992,8.92805765865,0.156160710838,2423.92655363
Rsf1,8.39329790442,8.5562552104,0.156160710838,2423.92655363
wdb,8.81304654203,8.65642372879,0.156160710838,2423.92655363
RpS9,6.94867631219,6.33890791543,0.156160710838,2423.92655363
VhaAC39-1,9.49974614773,8.42786896619,0.156160710838,2423.92655363
ATPsynbeta,12.1118188664,12.3388865174,0.156160710838,2423.92655363
NAT1,8.27046004817,8.63027287308,0.156160710838,2423.92655363
UQCR-C1,10.0321731981,9.75229223962,0.156160710838,2423.92655363
Ef1alpha100E,12.1375607966,12.2945114025,0.156160710838,2423.92655363
Tim17b,7.06794330184,6.74302831004,0.156160710838,2423.92655363
CG32795,4.15895004956,0.0,0.158234283807,2456.11255325
dco,2.72936807353,0.0,0.158234283807,2456.11255325
mRpS6,5.12144969432,0.0,0.158234283807,2456.11255325
Socs16D,4.90606608043,1.71108536801,0.158234283807,2456.11255325
Drep1,4.18434256839,0.0,0.158234283807,2456.11255325
CG6765,0.0,7.70125357813,0.158234283807,2456.11255325
Roe1,6.76507581484,3.67135469032,0.158673454061,2462.92935394
ArfGAP3,7.04497953278,8.19434656065,0.158673454061,2462.92935394
CG8248,7.97247739984,6.24843503204,0.158673454061,2462.92935394
lace,7.44230762008,1.18631760324,0.158673454061,2462.92935394
eIF2B-delta,0.500933790815,0.0,0.158857611746,2465.78784953
CG3838,2.5222047541,0.0,0.158857611746,2465.78784953
CG12290,0.0,1.54816101406,0.158857611746,2465.78784953
CG32109,2.21626653735,0.0,0.158857611746,2465.78784953
CG8944,2.62578107781,0.0,0.158857611746,2465.78784953
VhaM9.7-b,5.01450343798,6.16371387604,0.161319416641,2503.9999851
barc,7.77718349963,1.38520782217,0.161319416641,2503.9999851
Prosalpha7,7.48184375578,7.46140797949,0.161319416641,2503.9999851
brm,5.13799067849,0.502180377475,0.161391734448,2505.12250211
DnaJ-H,6.52065375621,2.83506441638,0.161391734448,2505.12250211
Dh44-R1,2.63127036697,5.1285604374,0.161391734448,2505.12250211
Hsp70Bbb,0.500003967445,1.5698828165,0.161391734448,2505.12250211
CG12402,0.0,2.28181994757,0.161778766491,2511.13001347
CG11807,7.82029474979,0.0,0.161778766491,2511.13001347
GABA-B-R3,2.92368097222,0.0,0.161778766491,2511.13001347
CG33635,0.0,2.97584536092,0.161778766491,2511.13001347
Chro,0.0,5.33674775521,0.161778766491,2511.13001347
Gie,7.65356398095,7.02978063795,0.162647227858,2524.6102708
ND-B14.5A,6.07781598808,6.70245873751,0.163121640808,2531.97410862
CG2993,7.04677909361,7.99576889546,0.163121640808,2531.97410862
Ric,9.41687391997,8.65513165885,0.163121640808,2531.97410862
Lar,5.81699204495,5.37832383183,0.163121640808,2531.97410862
unc80,7.36969016873,6.40541965615,0.163121640808,2531.97410862
Nckx30C,8.85622823169,7.97184570871,0.163121640808,2531.97410862
RhoGAPp190,7.27686539913,5.50800241787,0.163121640808,2531.97410862
Mkrn1,7.04585817659,2.79119509105,0.163914571436,2544.28197783
REPTOR-BP,3.54429290706,2.08760952324,0.163914571436,2544.28197783
beat-Ia,0.637882030745,2.2146653788,0.163914571436,2544.28197783
Mppe,1.90860663632,6.86789729161,0.163914571436,2544.28197783
CG32085,1.1778920502,3.65548496972,0.163914571436,2544.28197783
CG12773,0.0,0.0,0.164053170344,2546.43331007
st,0.0,0.0,0.164053170344,2546.43331007
CycE,0.0,0.0,0.164053170344,2546.43331007
CG4332,0.0,0.0,0.164053170344,2546.43331007
CG3823,0.0,0.0,0.164053170344,2546.43331007
Ada1-2,0.0,0.0,0.164053170344,2546.43331007
CR44961,0.0,0.0,0.164053170344,2546.43331007
RPA2,0.0,0.0,0.164053170344,2546.43331007
Hr38,0.0,0.0,0.164053170344,2546.43331007
CG11398,0.0,0.0,0.164053170344,2546.43331007
Vps13B,0.0,0.0,0.164053170344,2546.43331007
CG32409,0.0,0.0,0.164053170344,2546.43331007
CG11474,0.0,0.0,0.164053170344,2546.43331007
ymp,0.0,0.0,0.164053170344,2546.43331007
GAPsec,0.0,0.0,0.164053170344,2546.43331007
His-Psi:CR33867,0.0,0.0,0.164053170344,2546.43331007
CG5033,0.0,0.0,0.164053170344,2546.43331007
Myd88,0.0,0.0,0.164053170344,2546.43331007
Klp31E,0.0,0.0,0.164053170344,2546.43331007
CG32485,0.0,0.0,0.164053170344,2546.43331007
CG13025,0.0,0.0,0.164053170344,2546.43331007
CG5916,0.0,0.0,0.164053170344,2546.43331007
mip40,0.0,0.0,0.164053170344,2546.43331007
Ice1,0.0,0.0,0.164053170344,2546.43331007
CG18327,0.0,0.0,0.164053170344,2546.43331007
cert,0.0,0.0,0.164053170344,2546.43331007
CG8366,0.0,0.0,0.164053170344,2546.43331007
CG12219,0.0,0.0,0.164053170344,2546.43331007
ssp,0.0,0.0,0.164053170344,2546.43331007
CG33267,0.0,0.0,0.164053170344,2546.43331007
CG12182,0.0,0.0,0.164053170344,2546.43331007
CG46121,0.0,0.0,0.164053170344,2546.43331007
CR45000,0.0,0.0,0.164053170344,2546.43331007
CG11141,0.0,0.0,0.164053170344,2546.43331007
CG5937,0.0,0.0,0.164053170344,2546.43331007
CR6434,0.0,0.0,0.164053170344,2546.43331007
CR45271,0.0,0.0,0.164053170344,2546.43331007
Ir76a,0.0,0.0,0.164053170344,2546.43331007
