symbol,medianA,medianB,pvalue,pvalue_adj
tadr,0.0,1.38688443252,0.136703922607,2121.9182867
CG1109,2.47918163433,0.0,0.136703922607,2121.9182867
CG4065,0.0,3.2020701732,0.136703922607,2121.9182867
Ho,1.89223712646,0.0,0.136703922607,2121.9182867
calypso,2.24563396735,0.0,0.136703922607,2121.9182867
CG9305,0.810328266,0.0,0.136703922607,2121.9182867
CG42271,3.06786531043,0.0,0.136703922607,2121.9182867
CR12842,0.0,0.6946461132,0.136703922607,2121.9182867
CG43736,5.35815214872,8.36901721601,0.138263686698,2146.12894493
LRR,6.10964237247,3.98882965785,0.138263686698,2146.12894493
CG7903,8.0740914423,6.36446737467,0.138263686698,2146.12894493
CG11876,6.64372338449,3.84341332179,0.139772217104,2169.54435389
fdl,6.43372543264,4.59952557163,0.139772217104,2169.54435389
Chi,7.66877223394,2.27014368212,0.139772217104,2169.54435389
Dek,4.00060787581,8.11997301937,0.139772217104,2169.54435389
CG14408,6.94601456307,0.0,0.140133187673,2175.14733905
CG33947,5.7846341218,3.24977096772,0.140892357442,2186.93117221
tral,8.13976568397,5.79576296092,0.140892357442,2186.93117221
CG3955,7.11233078484,7.45601621965,0.140892357442,2186.93117221
Prx3,7.36545089593,4.95543908347,0.140892357442,2186.93117221
Khc,8.50770588165,6.95415233474,0.141686621343,2199.25973649
jing,8.11239104175,5.92116330064,0.141686621343,2199.25973649
Ssdp,7.47645630986,2.9114655577,0.141686621343,2199.25973649
CG2926,6.63862842418,8.35200952317,0.141686621343,2199.25973649
Scgalpha,7.53101624261,8.02437656841,0.141686621343,2199.25973649
NKAIN,6.67903668861,8.21521885712,0.141686621343,2199.25973649
CG11388,4.15798026176,7.12521217492,0.141686621343,2199.25973649
ytr,7.87853366758,6.28942315104,0.141686621343,2199.25973649
Ptp61F,8.82871634477,8.27044208544,0.14221345215,2207.43720427
Dsp1,5.2006762823,4.7242666199,0.14221345215,2207.43720427
l(2)k12914,3.86607868778,4.98643789644,0.142528528161,2212.32781411
Cnx99A,9.13167209593,9.68447695404,0.142528528161,2212.32781411
rl,6.97432877373,5.52197574894,0.142528528161,2212.32781411
ND-B16.6,7.77807508152,7.51354200581,0.142528528161,2212.32781411
TSG101,8.46356910949,8.72394635116,0.142528528161,2212.32781411
CG31460,4.31902963852,2.88999664035,0.142528528161,2212.32781411
DopEcR,8.30728893384,6.47995788991,0.142528528161,2212.32781411
Tsp97E,9.3449139618,8.30832629095,0.142528528161,2212.32781411
CG32982,2.92730187681,3.56255076176,0.142528528161,2212.32781411
SERCA,9.12613659592,9.14612605585,0.142685779636,2214.76867151
Dscam1,8.24166999853,7.16759697413,0.142685779636,2214.76867151
KrT95D,7.21735589876,6.61279179626,0.142685779636,2214.76867151
Ace,8.95784966188,9.46601019688,0.142738154426,2215.581633
HP4,6.71377430255,7.18882209811,0.142738154426,2215.581633
Crk,7.94632642555,7.63262954574,0.142738154426,2215.581633
28SrRNA-Psi:CR40596,7.10961104066,7.11485884304,0.142738154426,2215.581633
RpL3,10.4262359993,10.3871254623,0.142738154426,2215.581633
alt,8.78534397848,7.55654039067,0.142738154426,2215.581633
PMCA,10.2835805541,10.3405969617,0.142738154426,2215.581633
RpL36A,6.74133053016,6.17214382601,0.142738154426,2215.581633
Clc,7.43510329066,7.16194298605,0.142738154426,2215.581633
mt:CoII,8.95910813492,8.65634654738,0.142738154426,2215.581633
Zn72D,9.4970165666,9.21450906755,0.142738154426,2215.581633
Prosbeta3,8.88073329614,8.13302034741,0.142738154426,2215.581633
bun,8.56934276622,9.00153796822,0.142738154426,2215.581633
CG40178,8.64347251632,8.27965485714,0.142738154426,2215.581633
CadN,8.86059735849,7.64064452802,0.142738154426,2215.581633
fz4,0.0,0.0,0.14302239083,2219.99355047
koi,0.0,0.0,0.14302239083,2219.99355047
Ptpa,0.0,0.0,0.14302239083,2219.99355047
bys,0.0,0.0,0.14302239083,2219.99355047
CG4572,0.0,0.0,0.14302239083,2219.99355047
CG1532,0.0,0.0,0.14302239083,2219.99355047
CG7530,0.0,0.0,0.14302239083,2219.99355047
MED17,0.0,0.0,0.14302239083,2219.99355047
CG4424,0.0,0.0,0.14302239083,2219.99355047
CG8939,0.0,0.0,0.14302239083,2219.99355047
loj,0.0,0.0,0.14302239083,2219.99355047
CG2064,0.0,0.0,0.14302239083,2219.99355047
CG33228,0.0,0.0,0.14302239083,2219.99355047
CG12204,0.0,0.0,0.14302239083,2219.99355047
CG4577,0.0,0.0,0.14302239083,2219.99355047
Cog3,0.0,0.0,0.14302239083,2219.99355047
SLC5A11,0.0,0.0,0.14302239083,2219.99355047
ida,0.0,0.0,0.14302239083,2219.99355047
fu2,0.0,0.0,0.14302239083,2219.99355047
CG4291,0.0,0.0,0.14302239083,2219.99355047
enok,0.0,0.0,0.14302239083,2219.99355047
Tnks,0.0,0.0,0.14302239083,2219.99355047
CG17600,0.0,0.0,0.14302239083,2219.99355047
CG34001,0.0,0.0,0.14302239083,2219.99355047
Gr8a,0.0,0.0,0.14302239083,2219.99355047
CG8366,0.0,0.0,0.14302239083,2219.99355047
rb,0.0,0.0,0.14302239083,2219.99355047
CG8607,0.0,0.0,0.14302239083,2219.99355047
fal,0.0,0.0,0.14302239083,2219.99355047
Cwc25,0.0,0.0,0.14302239083,2219.99355047
Vhl,0.0,0.0,0.14302239083,2219.99355047
Pbp45,0.0,0.0,0.14302239083,2219.99355047
CG32176,0.0,0.0,0.14302239083,2219.99355047
l(2)37Bb,0.0,0.0,0.14302239083,2219.99355047
CG7277,0.0,0.0,0.14302239083,2219.99355047
CG10949,0.0,0.0,0.14302239083,2219.99355047
GCC185,0.0,0.0,0.14302239083,2219.99355047
rpr,0.0,0.0,0.14302239083,2219.99355047
CG10165,0.0,0.0,0.14302239083,2219.99355047
CG9119,0.0,0.0,0.14302239083,2219.99355047
vir,0.0,0.0,0.14302239083,2219.99355047
CG5664,0.0,0.0,0.14302239083,2219.99355047
CG8237,0.0,0.0,0.14302239083,2219.99355047
CG12826,0.0,0.0,0.14302239083,2219.99355047
CG31523,0.0,0.0,0.14302239083,2219.99355047
r,0.0,0.0,0.14302239083,2219.99355047
CR46262,0.0,0.0,0.14302239083,2219.99355047
mt:ND2,0.0,0.0,0.14302239083,2219.99355047
FucTC,0.0,0.0,0.14302239083,2219.99355047
CG31957,0.0,0.0,0.14302239083,2219.99355047
CG12241,0.0,0.0,0.14302239083,2219.99355047
agt,0.0,0.0,0.14302239083,2219.99355047
defl,0.0,0.0,0.14302239083,2219.99355047
CstF-64,0.0,0.0,0.14302239083,2219.99355047
CG13408,0.0,0.0,0.14302239083,2219.99355047
CG11656,0.0,0.0,0.14302239083,2219.99355047
wts,0.0,0.0,0.14302239083,2219.99355047
CG5916,0.0,0.0,0.14302239083,2219.99355047
CG11052,0.0,0.0,0.14302239083,2219.99355047
tum,0.0,0.0,0.14302239083,2219.99355047
Gasz,0.0,0.0,0.14302239083,2219.99355047
CG30424,0.0,0.0,0.14302239083,2219.99355047
Rad17,0.0,0.0,0.14302239083,2219.99355047
ko,0.0,0.0,0.14302239083,2219.99355047
CG7718,0.0,0.0,0.14302239083,2219.99355047
Nup75,0.0,0.0,0.14302239083,2219.99355047
CG42394,0.0,0.0,0.14302239083,2219.99355047
CG3909,0.0,0.0,0.14302239083,2219.99355047
CG11882,0.0,0.0,0.14302239083,2219.99355047
CG7149,0.0,0.0,0.14302239083,2219.99355047
pasi1,0.0,0.0,0.14302239083,2219.99355047
TrpA1,0.0,0.0,0.14302239083,2219.99355047
Bsg25D,0.0,2.77463302849,0.143749021576,2231.2723129
Uhg1,1.47057326848,0.0,0.143749021576,2231.2723129
Arl2,0.493862374575,0.0,0.143749021576,2231.2723129
pzg,0.0,3.54475968642,0.143749021576,2231.2723129
Fgop2,4.40947395814,2.28465164443,0.144015072707,2235.40195855
Vps4,5.17420004325,0.0,0.144015072707,2235.40195855
CG4679,7.29585511882,0.0,0.144015072707,2235.40195855
CG1416,5.56320821188,0.0,0.144015072707,2235.40195855
AspRS,4.95567092451,0.0,0.144015072707,2235.40195855
CG2915,8.12675271878,0.0,0.144015072707,2235.40195855
tra2,5.93066278095,0.0,0.144015072707,2235.40195855
cact,3.26799036248,0.938783333335,0.144015072707,2235.40195855
CG14194,4.63618910611,0.0,0.144015072707,2235.40195855
CG1965,0.0,2.36446111865,0.144015072707,2235.40195855
FK506-bp1,7.40200042638,6.31254332718,0.144858216391,2248.48923482
CG4887,4.27535590383,7.72150078465,0.144858216391,2248.48923482
fz,2.81623954384,0.0,0.147118524228,2283.57373306
Abi,0.0,3.21656324562,0.147118524228,2283.57373306
CG17230,2.2173752356,0.0,0.147118524228,2283.57373306
CG31126,3.25017925466,0.0,0.147118524228,2283.57373306
CkIIalpha-i3,3.94747310521,0.0,0.147118524228,2283.57373306
Sema-1b,1.56533807468,6.05269558075,0.147163036687,2284.26465546
Rab30,6.07289623489,0.51036045401,0.147163036687,2284.26465546
CG9328,1.05262583003,3.36173797825,0.147163036687,2284.26465546
Grasp65,2.11011739295,6.03770085813,0.147163036687,2284.26465546
KLHL18,3.40491199802,7.65229214544,0.147163036687,2284.26465546
CG41378,4.4347403631,1.77662951668,0.147496968593,2289.44794651
Pp2B-14D,3.82425075865,1.76483697017,0.147496968593,2289.44794651
cindr,3.60326002332,4.52153518097,0.147496968593,2289.44794651
Gycalpha99B,8.90919785169,7.82328726856,0.147496968593,2289.44794651
MFS16,0.0,0.0,0.14865766083,2307.46421141
Prpk,0.0,0.0,0.14865766083,2307.46421141
jagn,0.0,0.0,0.14865766083,2307.46421141
msl-2,0.0,0.0,0.14865766083,2307.46421141
CG4553,0.0,0.0,0.14865766083,2307.46421141
l(2)k05819,0.0,0.0,0.14865766083,2307.46421141
CG8064,0.0,0.0,0.14865766083,2307.46421141
Suv3,0.0,0.0,0.14865766083,2307.46421141
CG5991,0.0,0.0,0.14865766083,2307.46421141
Pkn,0.0,0.0,0.14865766083,2307.46421141
CG17765,0.0,0.0,0.14865766083,2307.46421141
Hr96,0.0,0.0,0.14865766083,2307.46421141
CG31886,0.0,0.0,0.14865766083,2307.46421141
CG30122,4.75465815214,7.49673724707,0.148822455014,2310.02214672
CG42684,5.61994626006,6.77300138362,0.14929624457,2317.37630822
Pp1alpha-96A,6.40330028392,8.6695450668,0.14929624457,2317.37630822
CG4168,4.78876410467,6.11639938576,0.14929624457,2317.37630822
CG6184,8.58857791572,9.28578029798,0.14929624457,2317.37630822
Ald,8.1929405202,8.89494457176,0.14929624457,2317.37630822
CG12236,0.0,2.68103098891,0.149558692616,2321.45002678
kraken,0.0,4.35580010315,0.149558692616,2321.45002678
CG10103,0.0,6.21665560624,0.149558692616,2321.45002678
GstE12,0.0,3.91516325003,0.149558692616,2321.45002678
Pi4KIIalpha,2.93283013247,0.0,0.149558692616,2321.45002678
Glo1,2.83776696158,0.0,0.149558692616,2321.45002678
CG34167,0.0,2.25626955119,0.149558692616,2321.45002678
CG14797,3.26208235393,0.0,0.149558692616,2321.45002678
Eaf,0.0,3.12464873511,0.149558692616,2321.45002678
mtm,7.40106147957,3.17933930703,0.149681907681,2323.36257102
Teh1,3.07509693097,4.77592554185,0.149681907681,2323.36257102
skd,3.48191104603,2.15405463473,0.149681907681,2323.36257102
upSET,6.66625531804,4.56289449098,0.149681907681,2323.36257102
CtsB1,7.19392538697,2.24259687232,0.149681907681,2323.36257102
pr,7.00953893516,0.0,0.149681907681,2323.36257102
ctrip,0.553605529555,4.75143422814,0.149681907681,2323.36257102
CG17378,0.0,0.0,0.15105980026,2344.75021964
CG42671,0.0,0.0,0.15105980026,2344.75021964
egg,0.0,0.0,0.15105980026,2344.75021964
CG7878,0.0,0.0,0.15105980026,2344.75021964
CG3104,0.0,0.0,0.15105980026,2344.75021964
CG8202,0.0,0.0,0.15105980026,2344.75021964
MFS10,0.0,0.0,0.15105980026,2344.75021964
CG4849,0.0,0.0,0.15105980026,2344.75021964
Atac3,0.0,0.0,0.15105980026,2344.75021964
CG11808,0.0,0.0,0.15105980026,2344.75021964
Trax,0.0,0.0,0.15105980026,2344.75021964
E(z),1.00186917966,0.0,0.151177775377,2346.58142941
CG4853,0.0,5.68351779117,0.151177775377,2346.58142941
Nmdar2,1.8055043368,3.52172437431,0.151661296119,2354.08663836
ksh,0.0,0.51036045401,0.151770461343,2355.78110097
Wdr82,0.0,2.61331410202,0.151770461343,2355.78110097
CG12112,1.37973127535,0.0,0.151770461343,2355.78110097
GCC88,0.488442692924,0.0,0.151770461343,2355.78110097
CG16833,0.0,0.67776871133,0.151770461343,2355.78110097
CG12316,0.513426486735,0.0,0.151770461343,2355.78110097
geminin,0.513426486735,0.0,0.151770461343,2355.78110097
U2A,0.0,1.25253548236,0.151770461343,2355.78110097
CG8230,0.0,2.40544660193,0.151770461343,2355.78110097
CG9578,0.0,0.51036045401,0.151770461343,2355.78110097
Git,0.0,1.77457544958,0.151770461343,2355.78110097
CG3011,2.85078603303,0.0,0.151770461343,2355.78110097
l(2)gd1,0.0,0.0,0.152779501465,2371.44342173
CG15514,0.0,0.0,0.152779501465,2371.44342173
CG11658,0.0,0.0,0.152779501465,2371.44342173
CG5292,0.0,0.0,0.152779501465,2371.44342173
Drl-2,0.0,0.0,0.152779501465,2371.44342173
CG32039,0.0,0.0,0.152779501465,2371.44342173
Brf,0.0,0.0,0.152779501465,2371.44342173
CG12264,0.0,0.0,0.152779501465,2371.44342173
Bap170,0.0,0.0,0.152779501465,2371.44342173
CG5276,0.0,0.0,0.152779501465,2371.44342173
CG14341,0.0,0.0,0.152779501465,2371.44342173
Iml1,0.0,0.0,0.152779501465,2371.44342173
CngB,0.0,0.0,0.152779501465,2371.44342173
MED30,0.0,0.0,0.152779501465,2371.44342173
CG13367,0.0,0.0,0.152779501465,2371.44342173
IntS11,0.0,0.0,0.152779501465,2371.44342173
rut,0.0,0.0,0.152779501465,2371.44342173
CG12947,0.0,0.0,0.152779501465,2371.44342173
CG4705,0.0,0.0,0.152779501465,2371.44342173
CR41583,0.0,0.0,0.152779501465,2371.44342173
kug,0.0,0.0,0.152779501465,2371.44342173
BRWD3,0.0,0.0,0.152779501465,2371.44342173
Ube3a,0.0,0.0,0.152779501465,2371.44342173
CG6540,7.50181424063,4.52941908359,0.153179383244,2377.65038672
CG15111,7.11035812499,8.38263398303,0.153179383244,2377.65038672
CG33170,2.85952221585,0.762456718755,0.153179383244,2377.65038672
HP1c,4.40131121498,6.56926095946,0.153179383244,2377.65038672
Bili,1.94126531319,5.85278655571,0.153179383244,2377.65038672
DCTN3-p24,6.40920775274,5.27332862755,0.153179383244,2377.65038672
pod1,6.10971566426,1.27581965717,0.154168826379,2393.00852305
CG32486,7.56375552841,8.23348886646,0.154305861189,2395.13557737
eca,5.15028300643,3.78749344483,0.154305861189,2395.13557737
CG42336,6.21574335383,4.12954841825,0.154305861189,2395.13557737
Gpb5,5.89796905219,4.03408985401,0.154305861189,2395.13557737
CG1317,5.95463457817,8.2088492181,0.154305861189,2395.13557737
Sec13,7.16574001794,6.65083319695,0.154305861189,2395.13557737
mRpL22,5.08668730557,6.40765977384,0.154305861189,2395.13557737
CG9934,4.00131462312,0.0,0.154333562117,2395.56555117
tipE,2.88457924592,0.0,0.154333562117,2395.56555117
CRMP,0.0,1.710131522,0.154333562117,2395.56555117
nemy,0.0,4.98151840177,0.154333562117,2395.56555117
cer,0.0,1.57334865314,0.154333562117,2395.56555117
ThrRS,8.53080588703,6.24022125693,0.155104231411,2407.52787996
CG17778,7.72341068713,4.88846283382,0.155104231411,2407.52787996
IscU,6.65997618492,6.48014805767,0.155104231411,2407.52787996
CG9727,5.36331991907,4.39807580139,0.155104231411,2407.52787996
P32,7.99572843223,7.44799160604,0.155104231411,2407.52787996
veli,6.63303160737,5.78659327954,0.1556336099,2415.74489288
CG5903,8.00735933334,7.54660138509,0.1556336099,2415.74489288
SmF,4.85291592843,3.46296320694,0.1556336099,2415.74489288
Pop2,8.03914802408,8.83426420747,0.1556336099,2415.74489288
NAA20,7.94972032492,7.06108984905,0.1556336099,2415.74489288
mmd,8.33592061638,5.04272516185,0.155950142836,2420.6581171
CG9425,7.37035890594,5.03871233459,0.155950142836,2420.6581171
Art4,7.90820936414,5.96716796895,0.155950142836,2420.6581171
Saf-B,7.27974459105,7.75864181882,0.155950142836,2420.6581171
Lam,8.04541317883,8.47279729218,0.155950142836,2420.6581171
CG13917,5.604122735,6.33794665679,0.156108102819,2423.10997195
RpL24,8.96511217605,8.67994200731,0.156160710838,2423.92655363
RpL37A,6.98361759673,5.79482009685,0.156160710838,2423.92655363
COX6B,7.65626442148,7.37504734086,0.156160710838,2423.92655363
ND-MLRQ,4.66063040188,4.16784421604,0.156160710838,2423.92655363
RpS15,8.7109653756,8.05658357528,0.156160710838,2423.92655363
Sec61beta,7.61579448854,6.97346070497,0.156160710838,2423.92655363
pum,6.95351683245,6.00195121968,0.156160710838,2423.92655363
CG12054,8.77125067945,8.86403867849,0.156160710838,2423.92655363
Syp,9.07630760822,9.53933847168,0.156160710838,2423.92655363
Ank2,10.8879755736,11.1829726706,0.156160710838,2423.92655363
lawc,6.98625770522,6.35633365235,0.156160710838,2423.92655363
CG17385,8.15325811896,8.60338651589,0.156160710838,2423.92655363
CG43901,6.54509085931,7.22254747186,0.156160710838,2423.92655363
CG31712,8.85287528549,9.1348727634,0.156160710838,2423.92655363
CG7564,0.0,5.7150071194,0.158234283807,2456.11255325
Cul2,7.6189612301,0.0,0.158234283807,2456.11255325
CG10635,0.0,3.72054509025,0.158234283807,2456.11255325
klar,4.48828122591,3.32259777656,0.158673454061,2462.92935394
CG14995,7.7592946842,3.41231778991,0.158673454061,2462.92935394
PlexB,3.66958719298,1.82713766331,0.158673454061,2462.92935394
pico,6.14025062988,0.992275121097,0.158673454061,2462.92935394
Liprin-gamma,4.41356538393,1.651785969,0.158673454061,2462.92935394
psq,5.02521433957,1.48403109472,0.158673454061,2462.92935394
CG18428,4.17153622908,2.7675158347,0.158673454061,2462.92935394
cta,7.06067008172,3.45749329904,0.158673454061,2462.92935394
Trn,5.64477525336,1.75927405607,0.158673454061,2462.92935394
Ssadh,0.0,2.34169050448,0.158857611746,2465.78784953
dpr14,0.488442692924,0.0,0.158857611746,2465.78784953
beat-Va,0.0,3.57989880568,0.158857611746,2465.78784953
CG14647,3.41549977422,0.0,0.158857611746,2465.78784953
Wnt5,3.99775867944,0.0,0.158857611746,2465.78784953
CG11858,4.07342592526,2.73480157509,0.161319416641,2503.9999851
elm,7.14227737393,6.43483729787,0.161319416641,2503.9999851
eIF-2gamma,4.47865613272,7.18797355701,0.161319416641,2503.9999851
Ric,8.20367048323,3.37123046951,0.161391734448,2505.12250211
CG12341,5.99153265582,1.68957982339,0.161391734448,2505.12250211
lap,0.614233811,3.39115120451,0.161391734448,2505.12250211
pic,0.810328266,6.57763186059,0.161391734448,2505.12250211
Uhg3,3.42168841765,1.38694796597,0.161391734448,2505.12250211
CG3078,4.25839375934,0.0,0.161778766491,2511.13001347
CG8032,0.0,7.44699314977,0.161778766491,2511.13001347
CG3726,5.74458217722,7.74338961495,0.163121640808,2531.97410862
Dip-B,8.90839121219,9.41204274916,0.163121640808,2531.97410862
Srp54,8.46447949651,8.82974313608,0.163121640808,2531.97410862
Trx-2,6.15016091226,7.11742862338,0.163121640808,2531.97410862
U2af50,7.88052376973,7.26134670262,0.163121640808,2531.97410862
Gie,7.82321860008,7.18833097302,0.163121640808,2531.97410862
CG2469,9.20457673156,8.38739629673,0.163121640808,2531.97410862
Tace,8.76844093084,9.51008969067,0.163121640808,2531.97410862
Mical,6.23455573009,2.56595708126,0.163914571436,2544.28197783
beat-IIIc,3.85166741847,1.09547547047,0.163914571436,2544.28197783
CG15522,1.82633085035,4.38541407353,0.163914571436,2544.28197783
CG7382,6.86254901938,5.02085843212,0.163914571436,2544.28197783
uex,5.06560928029,1.22413061324,0.163914571436,2544.28197783
twin,0.810328266,7.85286434585,0.163914571436,2544.28197783
CG12746,0.0,0.0,0.164053170344,2546.43331007
CG17209,0.0,0.0,0.164053170344,2546.43331007
Lap1,0.0,0.0,0.164053170344,2546.43331007
Cct2,0.0,0.0,0.164053170344,2546.43331007
hng3,0.0,0.0,0.164053170344,2546.43331007
CG3831,0.0,0.0,0.164053170344,2546.43331007
CG33635,0.0,0.0,0.164053170344,2546.43331007
Dlip2,0.0,0.0,0.164053170344,2546.43331007
CG2909,0.0,0.0,0.164053170344,2546.43331007
CG7099,0.0,0.0,0.164053170344,2546.43331007
CG13601,0.0,0.0,0.164053170344,2546.43331007
CG1749,0.0,0.0,0.164053170344,2546.43331007
Mon1,0.0,0.0,0.164053170344,2546.43331007
CG8128,0.0,0.0,0.164053170344,2546.43331007
Usf,0.0,0.0,0.164053170344,2546.43331007
CG2839,0.0,0.0,0.164053170344,2546.43331007
Hpr1,0.0,0.0,0.164053170344,2546.43331007
CG5521,0.0,0.0,0.164053170344,2546.43331007
lin,0.0,0.0,0.164053170344,2546.43331007
CG6583,0.0,0.0,0.164053170344,2546.43331007
Orc4,0.0,0.0,0.164053170344,2546.43331007
GAPsec,0.0,0.0,0.164053170344,2546.43331007
CG15561,0.0,0.0,0.164053170344,2546.43331007
Ate1,0.0,0.0,0.164053170344,2546.43331007
CG6006,0.0,0.0,0.164053170344,2546.43331007
sip1,0.0,0.0,0.164053170344,2546.43331007
CR43889,0.0,0.0,0.164053170344,2546.43331007
CG2941,0.0,0.0,0.164053170344,2546.43331007
CG5745,0.0,0.0,0.164053170344,2546.43331007
thoc5,0.0,0.0,0.164053170344,2546.43331007
Bdbt,0.0,0.0,0.164053170344,2546.43331007
CG9413,0.0,0.0,0.164053170344,2546.43331007
CG8833,0.0,0.0,0.164053170344,2546.43331007
CG6171,0.0,0.0,0.164053170344,2546.43331007
eIF6,0.0,0.0,0.164053170344,2546.43331007
CG32536,0.0,0.0,0.164053170344,2546.43331007
Atg14,0.0,0.0,0.164053170344,2546.43331007
Ibf2,0.0,0.0,0.164053170344,2546.43331007
RyR,0.0,0.0,0.164053170344,2546.43331007
pncr013:4,0.0,0.0,0.164053170344,2546.43331007
CG8490,0.0,0.0,0.164053170344,2546.43331007
CTCF,0.0,0.0,0.164053170344,2546.43331007
CG34133,0.0,0.0,0.164053170344,2546.43331007
pea,0.0,0.0,0.164053170344,2546.43331007
CG11811,0.0,0.0,0.164053170344,2546.43331007
CG7326,0.0,0.0,0.164053170344,2546.43331007
CG14079,0.0,0.0,0.164053170344,2546.43331007
mtRNApol,0.0,0.0,0.164053170344,2546.43331007
egl,0.0,0.0,0.164053170344,2546.43331007
Fic,0.0,0.0,0.164053170344,2546.43331007
GlcAT-P,0.0,0.0,0.164053170344,2546.43331007
CG1671,0.0,0.0,0.164053170344,2546.43331007
JhI-1,0.0,0.0,0.164053170344,2546.43331007
Pex5,0.0,0.0,0.164053170344,2546.43331007
CG10265,0.0,0.0,0.164053170344,2546.43331007
CG32506,0.0,0.0,0.164053170344,2546.43331007
CR43241,0.0,0.0,0.164053170344,2546.43331007
Exn,0.0,0.0,0.164053170344,2546.43331007
CG2126,0.0,0.0,0.164053170344,2546.43331007
CG11696,0.0,0.0,0.164053170344,2546.43331007
Gadd45,0.0,0.0,0.164053170344,2546.43331007
CG6218,0.0,0.0,0.164053170344,2546.43331007
mus308,0.0,0.0,0.164053170344,2546.43331007
ppk8,0.0,0.0,0.164053170344,2546.43331007
DnaJ-1,6.94258710679,0.0,0.164681186236,2556.18137276
tth,4.73190736347,0.0,0.164681186236,2556.18137276
cbs,4.89061134557,0.0,0.164681186236,2556.18137276
mRpL23,2.23283789315,0.0,0.164681186236,2556.18137276
CG33111,0.0,0.0,0.165940652346,2575.73080572
CG13192,0.0,0.0,0.165940652346,2575.73080572
Mat1,0.0,0.0,0.165940652346,2575.73080572
Ntmt,0.0,0.0,0.165940652346,2575.73080572
Tango10,0.0,0.0,0.165940652346,2575.73080572
CG42450,0.0,0.0,0.165940652346,2575.73080572
oaf,1.33633697256,0.0,0.166788774154,2588.89535241
Rpb12,3.73179843378,3.32612666056,0.167412357426,2598.57461197
Bap111,8.43370894944,6.16403139402,0.167412357426,2598.57461197
CG5482,7.75021333719,4.76078382244,0.167412357426,2598.57461197
CG1909,6.6011458006,7.49837318671,0.167412357426,2598.57461197
Ndae1,7.1278444306,5.29996305033,0.167412357426,2598.57461197
aPKC,1.88931313461,6.47594166636,0.167412357426,2598.57461197
Taf10b,2.14328767555,4.1033462633,0.167412357426,2598.57461197
CG12883,0.0,0.0,0.167747315414,2603.77382986
CG10916,0.0,0.0,0.167747315414,2603.77382986
CG3530,0.0,0.0,0.167747315414,2603.77382986
sPLA2,0.0,0.0,0.167747315414,2603.77382986
CG17691,0.0,0.0,0.167747315414,2603.77382986
imd,0.0,0.0,0.167747315414,2603.77382986
mfrn,0.0,0.0,0.167747315414,2603.77382986
Eip74EF,0.0,0.0,0.167747315414,2603.77382986
uzip,0.0,0.0,0.167747315414,2603.77382986
SNF4Agamma,0.0,0.0,0.167747315414,2603.77382986
FucT6,0.0,0.0,0.167747315414,2603.77382986
CG8155,0.513426486735,0.0,0.16790151569,2606.16732655
Atg5,0.0,1.27526617609,0.16790151569,2606.16732655
CG7324,0.78428608972,0.0,0.16790151569,2606.16732655
CG7028,0.990773866755,0.0,0.16790151569,2606.16732655
Sirup,0.0,0.459771447656,0.16790151569,2606.16732655
pasi2,1.98844877676,0.0,0.16790151569,2606.16732655
CG7058,0.0,0.0,0.16790151569,2606.16732655
Gfat2,8.23400026468,6.17631585406,0.168537676421,2616.04181341
mAChR-A,5.82700754157,3.06342205003,0.168537676421,2616.04181341
Syx6,7.75985914748,7.28396908727,0.168537676421,2616.04181341
eIF4G2,0.0,4.65768840891,0.16883180795,2620.607323
mRpS25,3.92596650465,1.56233784834,0.16883180795,2620.607323
Sh3beta,5.37061601028,6.70514973952,0.169334859808,2628.41569394
CaMKI,7.80744198939,7.38804117983,0.169334859808,2628.41569394
RnpS1,7.50914936543,7.43918146922,0.169334859808,2628.41569394
CG33229,7.53616920052,7.25109170003,0.169334859808,2628.41569394
Pex14,7.22666522077,0.0,0.169454172514,2630.26766577
Not1,3.54984395674,5.51160609768,0.169863285397,2636.61791593
CG6329,7.285359244,5.27946578011,0.169863285397,2636.61791593
Unc-115a,5.27990111341,6.46772347252,0.169863285397,2636.61791593
bol,6.40996358077,4.56756389199,0.170179185653,2641.52131971
Pabp2,7.33833273402,5.67876919465,0.170179185653,2641.52131971
Smox,8.33968370235,8.95444879967,0.170179185653,2641.52131971
pan,5.49096308071,3.63267436307,0.170179185653,2641.52131971
CG32441,7.70827533787,6.05417764675,0.170179185653,2641.52131971
CG6707,7.61097977429,8.59953921645,0.170336812352,2643.96800133
Ddr,6.41744166922,6.27491485297,0.170336812352,2643.96800133
AGO2,7.39421112307,8.77681763735,0.170336812352,2643.96800133
Rab3,10.2477426699,9.28779723417,0.170389306781,2644.78281986
mei-P26,9.29518326934,8.81724777161,0.170389306781,2644.78281986
unc-104,10.6873904221,10.9148421735,0.170389306781,2644.78281986
jim,7.91542051802,8.11455288948,0.170389306781,2644.78281986
awd,7.59847206307,7.20361794868,0.170389306781,2644.78281986
AGO1,7.47646379332,5.60917333725,0.170389306781,2644.78281986
brat,10.2755557071,10.017677682,0.170389306781,2644.78281986
CG9636,9.6381058114,10.1762374159,0.170389306781,2644.78281986
ctp,10.1470387163,10.2288158871,0.170389306781,2644.78281986
FK506-bp2,9.99100981353,9.51274901599,0.170389306781,2644.78281986
RpL29,4.79503732494,4.75742394896,0.170389306781,2644.78281986
betaTub56D,13.6113142436,13.3247576692,0.170389306781,2644.78281986
exd,8.67909644513,8.97760539367,0.170389306781,2644.78281986
