symbol,medianA,medianB,pvalue,pvalue_adj
CG4409,0.0,0.0,0.0831122955642,1290.06905175
ato,0.0,0.0,0.0831122955642,1290.06905175
CG2006,0.0,0.0,0.0831122955642,1290.06905175
CG12259,0.0,0.0,0.0831122955642,1290.06905175
Itp-r83A,0.0,0.0,0.0831122955642,1290.06905175
hec,0.0,0.0,0.0831122955642,1290.06905175
CG1602,0.0,0.0,0.0831122955642,1290.06905175
CG3829,0.0,0.0,0.0831122955642,1290.06905175
CG7376,0.0,0.0,0.0831122955642,1290.06905175
CG3711,0.0,0.0,0.0831122955642,1290.06905175
CR44909,0.0,0.0,0.0831122955642,1290.06905175
CR45994,0.0,0.0,0.0831122955642,1290.06905175
CG10710,0.0,0.0,0.0831122955642,1290.06905175
CR44404,0.0,0.0,0.0831122955642,1290.06905175
CG13185,0.0,0.0,0.0831122955642,1290.06905175
Gp210,0.0,0.0,0.0831122955642,1290.06905175
tey,0.0,0.0,0.0831122955642,1290.06905175
insv,0.0,0.0,0.0831122955642,1290.06905175
Ugt37a1,0.0,0.0,0.0831122955642,1290.06905175
parvin,0.0,0.0,0.0831122955642,1290.06905175
CG7692,0.0,0.0,0.0831122955642,1290.06905175
comm2,0.0,0.0,0.0831122955642,1290.06905175
brk,0.0,0.0,0.0831122955642,1290.06905175
CR45120,0.0,0.0,0.0831122955642,1290.06905175
CG42339,0.0,0.0,0.0831122955642,1290.06905175
IP3K2,0.0,0.0,0.0831122955642,1290.06905175
CG34219,0.0,0.0,0.0831122955642,1290.06905175
CG15239,0.0,0.0,0.0831122955642,1290.06905175
CG32225,0.0,0.0,0.0831122955642,1290.06905175
Ser7,0.0,0.0,0.0831122955642,1290.06905175
CG17266,0.0,0.0,0.0831122955642,1290.06905175
Syt12,0.0,0.0,0.0831122955642,1290.06905175
CR44353,0.0,0.0,0.0831122955642,1290.06905175
LanB2,0.0,0.0,0.0831122955642,1290.06905175
CR44663,0.0,0.0,0.0831122955642,1290.06905175
kek4,0.0,0.0,0.0831122955642,1290.06905175
DNA-ligI,0.0,0.0,0.0831122955642,1290.06905175
CG30096,0.0,0.0,0.0831122955642,1290.06905175
CR43372,0.0,0.0,0.0831122955642,1290.06905175
ppk26,0.0,0.0,0.0831122955642,1290.06905175
GluRS-m,0.0,0.0,0.0831122955642,1290.06905175
sage,0.0,0.0,0.0831122955642,1290.06905175
CG17637,0.0,0.0,0.0831122955642,1290.06905175
CG11902,0.0,0.0,0.0831122955642,1290.06905175
st,0.0,0.0,0.0831122955642,1290.06905175
5-HT1B,0.0,0.0,0.0831122955642,1290.06905175
CR40613,0.0,0.0,0.0831122955642,1290.06905175
CG14763,0.0,0.0,0.0831122955642,1290.06905175
Ask1,0.0,0.0,0.0831122955642,1290.06905175
CG14695,0.0,0.0,0.0831122955642,1290.06905175
CG15382,0.0,0.0,0.0831122955642,1290.06905175
TrpRS-m,0.0,0.0,0.0831122955642,1290.06905175
Rh7,0.0,0.0,0.0831122955642,1290.06905175
CG5726,0.0,0.0,0.0831122955642,1290.06905175
CG43783,0.0,0.0,0.0831122955642,1290.06905175
CG4069,0.0,0.0,0.0831122955642,1290.06905175
CG10657,0.0,0.0,0.0831122955642,1290.06905175
CG15650,0.0,0.0,0.0831122955642,1290.06905175
CG11168,0.0,0.0,0.0831122955642,1290.06905175
CG32232,0.0,0.0,0.0831122955642,1290.06905175
CG12320,0.0,0.0,0.0831122955642,1290.06905175
Cg25C,0.0,0.0,0.0831122955642,1290.06905175
CR45264,0.0,0.0,0.0831122955642,1290.06905175
CG5808,0.0,0.0,0.0831122955642,1290.06905175
CG34325,0.0,0.0,0.0831122955642,1290.06905175
CR45631,0.0,0.0,0.0831122955642,1290.06905175
CG4042,0.0,0.0,0.0831122955642,1290.06905175
CG14967,0.0,0.0,0.0831122955642,1290.06905175
spag4,0.0,0.0,0.0831122955642,1290.06905175
wnd,0.0,0.0,0.0831122955642,1290.06905175
CR44960,0.0,0.0,0.0831122955642,1290.06905175
CR44911,0.0,0.0,0.0831122955642,1290.06905175
Tps1,0.0,0.0,0.0831122955642,1290.06905175
CG11893,0.0,0.0,0.0831122955642,1290.06905175
CR44023,0.0,0.0,0.0831122955642,1290.06905175
Hug,0.0,0.0,0.0831122955642,1290.06905175
skl,0.0,0.0,0.0831122955642,1290.06905175
CG12374,0.0,0.0,0.0831122955642,1290.06905175
CG16716,0.0,0.0,0.0831122955642,1290.06905175
crok,0.0,0.0,0.0831122955642,1290.06905175
Vps11,0.0,0.0,0.0831122955642,1290.06905175
Mocs1,0.0,0.0,0.0831122955642,1290.06905175
CG43373,0.0,0.0,0.0831122955642,1290.06905175
CG4586,0.0,0.0,0.0831122955642,1290.06905175
Cpr50Ca,0.0,0.0,0.0831122955642,1290.06905175
CG11529,0.0,0.0,0.0831122955642,1290.06905175
CG12769,0.0,0.0,0.0831122955642,1290.06905175
CG32638,0.0,0.0,0.0831122955642,1290.06905175
CG17167,0.0,0.0,0.0831122955642,1290.06905175
CR43956,0.0,0.0,0.0831122955642,1290.06905175
CR45016,0.0,0.0,0.0831122955642,1290.06905175
CG9512,0.0,0.0,0.0831122955642,1290.06905175
CG34150,0.0,0.0,0.0831122955642,1290.06905175
CG31195,0.0,0.0,0.0831122955642,1290.06905175
CG5149,0.0,0.0,0.0831122955642,1290.06905175
CG1665,0.0,0.0,0.0831122955642,1290.06905175
CG7914,0.0,0.0,0.0831122955642,1290.06905175
CG15617,0.0,0.0,0.0831122955642,1290.06905175
CG9084,0.0,0.0,0.0831122955642,1290.06905175
Fili,0.0,0.0,0.0831122955642,1290.06905175
ppk19,0.0,0.0,0.0831122955642,1290.06905175
CR45874,0.0,0.0,0.0831122955642,1290.06905175
CG6321,0.0,0.0,0.0831122955642,1290.06905175
arg,0.0,0.0,0.0831122955642,1290.06905175
CG12926,0.0,0.0,0.0831122955642,1290.06905175
CR46084,0.0,0.0,0.0831122955642,1290.06905175
ProRS-m,0.0,0.0,0.0831122955642,1290.06905175
CG10932,0.0,0.0,0.0831122955642,1290.06905175
CG15701,0.0,0.0,0.0831122955642,1290.06905175
l(2)dtl,0.0,0.0,0.0831122955642,1290.06905175
ncd,0.0,0.0,0.0831122955642,1290.06905175
D12,0.0,0.0,0.0831122955642,1290.06905175
CG42259,0.0,0.0,0.0831122955642,1290.06905175
CR44146,0.0,0.0,0.0831122955642,1290.06905175
dpr10,0.0,0.0,0.0831122955642,1290.06905175
CG43231,0.0,0.0,0.0831122955642,1290.06905175
CG13124,0.0,0.0,0.0831122955642,1290.06905175
alpha-Man-Ic,0.0,0.0,0.0831122955642,1290.06905175
Sas-4,0.0,0.0,0.0831122955642,1290.06905175
U26,0.0,0.0,0.0831122955642,1290.06905175
CG31815,0.0,0.0,0.0831122955642,1290.06905175
CG31773,0.0,0.0,0.0831122955642,1290.06905175
PNPase,0.0,0.0,0.0831122955642,1290.06905175
CR45500,0.0,0.0,0.0831122955642,1290.06905175
CG6678,0.0,0.0,0.0831122955642,1290.06905175
CG18731,0.0,0.0,0.0831122955642,1290.06905175
CR45366,0.0,0.0,0.0831122955642,1290.06905175
lectin-29Ca,0.0,0.0,0.0831122955642,1290.06905175
CR42547,0.0,0.0,0.0831122955642,1290.06905175
Gdap1,0.0,0.0,0.0831122955642,1290.06905175
CG34228,0.0,0.0,0.0831122955642,1290.06905175
spn-F,0.0,0.0,0.0831122955642,1290.06905175
Cyp28d2,0.0,0.0,0.0831122955642,1290.06905175
CG9902,0.0,0.0,0.0831122955642,1290.06905175
Fcp3C,0.0,0.0,0.0831122955642,1290.06905175
CG44314,0.0,0.0,0.0831122955642,1290.06905175
CG15725,0.0,0.0,0.0831122955642,1290.06905175
CG12325,0.0,0.0,0.0831122955642,1290.06905175
Tsf2,0.0,0.0,0.0831122955642,1290.06905175
CG6040,0.0,0.0,0.0831122955642,1290.06905175
CR44354,0.0,0.0,0.0831122955642,1290.06905175
CG8399,0.0,0.0,0.0831122955642,1290.06905175
CG5644,0.0,0.0,0.0831122955642,1290.06905175
CG2493,0.0,0.0,0.0831122955642,1290.06905175
Sirt7,0.0,0.0,0.0831122955642,1290.06905175
CG13599,0.0,0.0,0.0831122955642,1290.06905175
Slimp,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
CG42876,0.0,0.0,0.0831122955642,1290.06905175
mt:srRNA,0.0,0.0,0.0831122955642,1290.06905175
CG9518,0.0,0.0,0.0831122955642,1290.06905175
CG2453,0.0,0.0,0.0831122955642,1290.06905175
yellow-d2,0.0,0.0,0.0831122955642,1290.06905175
CR45597,0.0,0.0,0.0831122955642,1290.06905175
CG7601,0.0,0.0,0.0831122955642,1290.06905175
CG12020,0.0,0.0,0.0831122955642,1290.06905175
Mrtf,0.0,0.0,0.0831122955642,1290.06905175
CR45878,0.0,0.0,0.0831122955642,1290.06905175
hd,0.0,0.0,0.0831122955642,1290.06905175
mus81,0.0,0.0,0.0831122955642,1290.06905175
CR44092,0.0,0.0,0.0831122955642,1290.06905175
WDR79,0.0,0.0,0.0831122955642,1290.06905175
CG3216,0.0,0.0,0.0831122955642,1290.06905175
CG10444,0.0,0.0,0.0831122955642,1290.06905175
mbc,0.0,0.0,0.0831122955642,1290.06905175
Vps13B,0.0,0.0,0.0831122955642,1290.06905175
CR43910,0.0,0.0,0.0831122955642,1290.06905175
CG16863,0.0,0.0,0.0831122955642,1290.06905175
Or22c,0.0,0.0,0.0831122955642,1290.06905175
CG3434,0.0,0.0,0.0831122955642,1290.06905175
Rab32,0.0,0.0,0.0831122955642,1290.06905175
CG32708,0.0,0.0,0.0831122955642,1290.06905175
CG44261,0.0,0.0,0.0831122955642,1290.06905175
S1P,0.0,0.0,0.0831122955642,1290.06905175
Tsp42Ep,0.0,0.0,0.0831122955642,1290.06905175
CG31673,0.0,0.0,0.0831122955642,1290.06905175
CG11334,0.0,0.0,0.0831122955642,1290.06905175
CAHbeta,0.0,0.0,0.0831122955642,1290.06905175
CG17359,0.0,0.0,0.0831122955642,1290.06905175
rho,0.0,0.0,0.0831122955642,1290.06905175
CG10262,0.0,0.0,0.0831122955642,1290.06905175
CR43159,0.0,0.0,0.0831122955642,1290.06905175
kug,0.0,0.0,0.0831122955642,1290.06905175
CG12772,0.0,0.0,0.0831122955642,1290.06905175
rev7,0.0,0.0,0.0831122955642,1290.06905175
CG5705,0.0,0.0,0.0831122955642,1290.06905175
CG1324,0.0,0.0,0.0831122955642,1290.06905175
CG9396,0.0,0.0,0.0831122955642,1290.06905175
pkaap,0.0,0.0,0.0831122955642,1290.06905175
CG34357,0.0,0.0,0.0831122955642,1290.06905175
CG4705,0.0,0.0,0.0831122955642,1290.06905175
spn-B,0.0,0.0,0.0831122955642,1290.06905175
DIP-alpha,0.0,0.0,0.0831122955642,1290.06905175
Gr32a,0.0,0.0,0.0831122955642,1290.06905175
CR45919,0.0,0.0,0.0831122955642,1290.06905175
RpIII128,0.0,0.0,0.0831122955642,1290.06905175
bib,0.0,0.0,0.0831122955642,1290.06905175
Nep1,0.0,0.0,0.0831122955642,1290.06905175
CG6488,0.0,0.0,0.0831122955642,1290.06905175
ced-6,0.0,0.0,0.0831122955642,1290.06905175
CG4552,0.0,0.0,0.0831122955642,1290.06905175
CG2662,0.0,0.0,0.0831122955642,1290.06905175
Sec3,0.0,0.0,0.0831122955642,1290.06905175
CG15473,0.0,0.0,0.0831122955642,1290.06905175
cu,0.0,0.0,0.0831122955642,1290.06905175
CG10426,0.0,0.0,0.0831122955642,1290.06905175
XRCC1,0.0,0.0,0.0831122955642,1290.06905175
CG13579,0.0,0.0,0.0831122955642,1290.06905175
Dhc98D,0.0,0.0,0.0831122955642,1290.06905175
CG11897,0.0,0.0,0.0831122955642,1290.06905175
CG30015,0.0,0.0,0.0831122955642,1290.06905175
CG43755,0.0,0.0,0.0831122955642,1290.06905175
Det,0.0,0.0,0.0831122955642,1290.06905175
CR44021,0.0,0.0,0.0831122955642,1290.06905175
hdm,0.0,0.0,0.0831122955642,1290.06905175
CR43767,0.0,0.0,0.0831122955642,1290.06905175
SMC5,0.0,0.0,0.0831122955642,1290.06905175
CG6550,0.0,0.0,0.0831122955642,1290.06905175
Fbxl4,0.0,0.0,0.0831122955642,1290.06905175
CG13594,0.0,0.0,0.0831122955642,1290.06905175
CG7966,0.0,0.0,0.0831122955642,1290.06905175
dpr15,0.0,0.0,0.0831122955642,1290.06905175
hng1,0.0,0.0,0.0831122955642,1290.06905175
CG4553,0.0,0.0,0.0831122955642,1290.06905175
CG17186,0.0,0.0,0.0831122955642,1290.06905175
l(2)k10201,0.0,0.0,0.0831122955642,1290.06905175
CR45187,0.0,0.0,0.0831122955642,1290.06905175
CG15332,0.0,0.0,0.0831122955642,1290.06905175
CG3386,0.0,0.0,0.0831122955642,1290.06905175
CG11843,0.0,0.0,0.0831122955642,1290.06905175
CR43170,0.0,0.0,0.0831122955642,1290.06905175
CG5567,0.0,0.0,0.0831122955642,1290.06905175
bdg,0.0,0.0,0.0831122955642,1290.06905175
Ir56a,0.0,0.0,0.0831122955642,1290.06905175
link,0.0,0.0,0.0831122955642,1290.06905175
fus,0.0,0.0,0.0831122955642,1290.06905175
TwdlU,0.0,0.0,0.0831122955642,1290.06905175
CG15482,0.0,0.0,0.0831122955642,1290.06905175
park,0.0,0.0,0.0831122955642,1290.06905175
grim,0.0,0.0,0.0831122955642,1290.06905175
Orct2,0.0,0.0,0.0831122955642,1290.06905175
CG4186,0.0,0.0,0.0831122955642,1290.06905175
CG34180,0.0,0.0,0.0831122955642,1290.06905175
fy,0.0,0.0,0.0831122955642,1290.06905175
MFS12,0.0,0.0,0.0831122955642,1290.06905175
CG34253,0.0,0.0,0.0831122955642,1290.06905175
CG33288,0.0,0.0,0.0831122955642,1290.06905175
ldbr,0.0,0.0,0.0831122955642,1290.06905175
CG12065,0.0,0.0,0.0831122955642,1290.06905175
CR44975,0.0,0.0,0.0831122955642,1290.06905175
ths,0.0,0.0,0.0831122955642,1290.06905175
mtt,0.0,0.0,0.0831122955642,1290.06905175
CG13563,0.0,0.0,0.0831122955642,1290.06905175
MYPT-75D,0.0,0.0,0.0831122955642,1290.06905175
CR45873,0.0,0.0,0.0831122955642,1290.06905175
CG4607,0.0,0.0,0.0831122955642,1290.06905175
CG13875,0.0,0.0,0.0831122955642,1290.06905175
CG10747,0.0,0.0,0.0831122955642,1290.06905175
CG32037,0.0,0.0,0.0831122955642,1290.06905175
CG14757,0.0,0.0,0.0831122955642,1290.06905175
CG14086,0.0,0.0,0.0831122955642,1290.06905175
Spps,0.0,0.0,0.0831122955642,1290.06905175
boi,0.0,0.0,0.0831122955642,1290.06905175
CG31287,0.0,0.0,0.0831122955642,1290.06905175
CG13144,0.0,0.0,0.0831122955642,1290.06905175
CR45643,0.0,0.0,0.0831122955642,1290.06905175
CR44291,0.0,0.0,0.0831122955642,1290.06905175
Hsc70-2,0.0,0.0,0.0831122955642,1290.06905175
CR43459,0.0,0.0,0.0831122955642,1290.06905175
CR43875,0.0,0.0,0.0831122955642,1290.06905175
CG9684,0.0,0.0,0.0831122955642,1290.06905175
kcc,0.0,0.0,0.0831122955642,1290.06905175
CG2604,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
Ntmt,0.0,0.0,0.0831122955642,1290.06905175
fu,0.0,0.0,0.0831122955642,1290.06905175
ZnT35C,0.0,0.0,0.0831122955642,1290.06905175
CG42561,0.0,0.0,0.0831122955642,1290.06905175
CG18368,0.0,0.0,0.0831122955642,1290.06905175
CG6204,0.0,0.0,0.0831122955642,1290.06905175
CG33080,0.0,0.0,0.0831122955642,1290.06905175
DNApol-delta,0.0,0.0,0.0831122955642,1290.06905175
CG34386,0.0,0.0,0.0831122955642,1290.06905175
Sas-6,0.0,0.0,0.0831122955642,1290.06905175
SerT,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
Fdx2,0.0,0.0,0.0831122955642,1290.06905175
CG18335,0.0,0.0,0.0831122955642,1290.06905175
Osbp,0.0,0.0,0.0831122955642,1290.06905175
Cfp1,0.0,0.0,0.0831122955642,1290.06905175
Sfp53D,0.0,0.0,0.0831122955642,1290.06905175
CG33137,0.0,0.0,0.0831122955642,1290.06905175
Arp8,0.0,0.0,0.0831122955642,1290.06905175
neur,1.98978300283,6.56183514031,0.0834476343888,1295.27418098
pasi2,1.98844877676,7.84373796792,0.0834476343888,1295.27418098
Gfat2,8.23400026468,4.11626318527,0.0834476343888,1295.27418098
Pcf11,3.41235853189,0.0,0.084061007386,1304.79495664
Rpn8,0.0,6.83322724197,0.084061007386,1304.79495664
Atox1,4.51131616671,0.0,0.084061007386,1304.79495664
CG4390,2.81345527686,6.86659156829,0.0847832213509,1316.00516181
Smg5,7.67244367673,6.03638781871,0.0847832213509,1316.00516181
PlexA,6.94084213628,4.52799776945,0.0857788464752,1331.45925499
Tao,3.70720040501,8.39262233122,0.0857788464752,1331.45925499
CG32850,3.72333807662,0.0,0.0859677827073,1334.39192318
tra,0.0,3.81492003271,0.0859677827073,1334.39192318
CG10465,0.0,5.99624219243,0.0859677827073,1334.39192318
Phm,0.0,5.73047363911,0.0859677827073,1334.39192318
asrij,0.0,5.79308727882,0.0859677827073,1334.39192318
Mid1,7.43163443232,4.08380303623,0.0864868207771,1342.4484321
Surf4,6.46253169134,7.87925236857,0.0864868207771,1342.4484321
CG7231,5.35694192043,7.39800020083,0.0864868207771,1342.4484321
Dlic,8.03384572231,5.43583793272,0.0864868207771,1342.4484321
CG17294,3.17516715065,0.0,0.0867942814593,1347.22083681
PSR,0.513426486735,0.0,0.0867942814593,1347.22083681
Fatp,3.97693172012,0.0,0.0867942814593,1347.22083681
Acer,1.14238241759,0.0,0.0867942814593,1347.22083681
Hr46,0.0,1.08303942961,0.0867942814593,1347.22083681
yip2,0.0,0.886376268235,0.0867942814593,1347.22083681
CG15141,0.0,1.10481701112,0.0867942814593,1347.22083681
CG6695,3.22948493083,0.0,0.0867942814593,1347.22083681
CG14669,0.0,0.565176926965,0.0867942814593,1347.22083681
CR31054,0.553605529555,0.0,0.0867942814593,1347.22083681
CG18004,0.0,0.886376268235,0.0867942814593,1347.22083681
Edem2,0.0,1.61046443594,0.0867942814593,1347.22083681
CG6665,0.990773866755,0.0,0.0867942814593,1347.22083681
CG15715,5.87781867956,5.01652279146,0.0869573276463,1349.75163973
PIP4K,8.04383585314,7.00896462085,0.0869573276463,1349.75163973
Prp8,8.0872800594,8.65263795027,0.0872390648637,1354.12476482
LSm7,4.34582014717,5.0972216663,0.0872390648637,1354.12476482
Nab2,5.26723871137,5.42877716819,0.0872390648637,1354.12476482
Flo1,8.82296258186,7.82711504391,0.0872390648637,1354.12476482
CG7059,0.0,7.02859312365,0.0873328343311,1355.58025449
TyrRS,7.26039212775,0.0,0.0873328343311,1355.58025449
Prosbeta5,8.05558922402,8.98117159905,0.0873797740185,1356.30885231
PPP4R2r,9.74324131636,9.09213704492,0.0874266534466,1357.0365148
Pka-C1,9.30991617869,8.56364260254,0.0874266534466,1357.0365148
Tsp42Ee,8.0182307189,7.40532111305,0.0874266534466,1357.0365148
CG45186,9.44393471372,8.82259025362,0.0874266534466,1357.0365148
comm,8.91096820104,8.18731721001,0.0874266534466,1357.0365148
Gdh,10.7515458547,10.8975511529,0.0874266534466,1357.0365148
GluClalpha,7.7118914928,5.87854770051,0.0874266534466,1357.0365148
CG9919,10.5952290431,10.8612470531,0.0874266534466,1357.0365148
Droj2,10.0041499857,9.44989898744,0.0874266534466,1357.0365148
sqh,8.53553932908,8.88944669892,0.0874266534466,1357.0365148
CadN,8.86059735849,8.23730389047,0.0874266534466,1357.0365148
sif,7.37695652733,6.40234740263,0.0874266534466,1357.0365148
RpL11,8.07253982533,7.2884430392,0.0874266534466,1357.0365148
CG6024,7.89242921596,6.38757710679,0.0874266534466,1357.0365148
dnc,8.56305958666,7.7999379028,0.0874266534466,1357.0365148
E(z),1.00186917966,0.0,0.0879150735452,1364.61777157
Noa36,4.4344870712,0.0,0.0879150735452,1364.61777157
Max,5.28911719156,0.0,0.0879150735452,1364.61777157
Pdp,1.61569099579,0.0,0.0879150735452,1364.61777157
RabX1,0.0,3.40561605233,0.0879150735452,1364.61777157
stan,0.0,2.39034136379,0.0880321558661,1366.43512335
CG5514,0.0,4.51152592103,0.0880321558661,1366.43512335
Drice,6.0328811457,0.0,0.0880321558661,1366.43512335
CG11700,0.0,1.41133102745,0.0880321558661,1366.43512335
unk,3.81462480213,0.0,0.0880321558661,1366.43512335
Spt-I,0.0,3.57875920401,0.0880321558661,1366.43512335
Madm,6.57629906864,2.86380739702,0.0880534685781,1366.76593927
CG7239,0.0,1.936437571,0.0898842374608,1395.18313387
Neurl4,0.0,0.56370487254,0.0898842374608,1395.18313387
DnaJ-H,0.59864195362,0.0,0.0898842374608,1395.18313387
Ccm3,0.0,0.0,0.0898953397433,1395.3554635
CG4707,0.0,0.0,0.0898953397433,1395.3554635
28SrRNA-Psi:CR45853,0.0,0.0,0.0898953397433,1395.3554635
CG16986,0.0,0.0,0.0898953397433,1395.3554635
CG12773,0.0,0.0,0.0898953397433,1395.3554635
CG11456,0.0,0.0,0.0898953397433,1395.3554635
Glut4EF,0.0,0.0,0.0898953397433,1395.3554635
CG8297,0.0,0.0,0.0898953397433,1395.3554635
CG10365,0.0,0.0,0.0898953397433,1395.3554635
Archease,0.0,0.0,0.0898953397433,1395.3554635
Pym,0.0,0.0,0.0898953397433,1395.3554635
CG7849,0.0,0.0,0.0898953397433,1395.3554635
dx,0.0,0.0,0.0898953397433,1395.3554635
papi,0.0,0.0,0.0898953397433,1395.3554635
subdued,0.0,0.0,0.0898953397433,1395.3554635
r-cup,0.0,0.0,0.0898953397433,1395.3554635
CG8207,0.0,0.0,0.0898953397433,1395.3554635
Sec23,4.83153883689,8.41424585938,0.0904276760848,1403.61838819
CG16953,1.86295409603,8.72953791411,0.0904276760848,1403.61838819
Octbeta1R,8.7672676563,5.99456688562,0.0904276760848,1403.61838819
CG3226,6.35665388686,4.64366746967,0.0904276760848,1403.61838819
Spase25,0.968438292445,6.49929117752,0.0910507276199,1413.28939412
deltaCOP,8.61586267273,7.16535491724,0.0916271147963,1422.23607587
Cisd2,5.44137375817,6.53193047472,0.0916271147963,1422.23607587
CG14805,0.0,0.0,0.0918063473145,1425.01812302
CG14104,0.0,0.0,0.0918063473145,1425.01812302
CenB1A,0.0,0.0,0.0918063473145,1425.01812302
CG17002,0.0,0.0,0.0918063473145,1425.01812302
CG33695,0.0,0.0,0.0918063473145,1425.01812302
CG3735,0.0,0.0,0.0918063473145,1425.01812302
PQBP1,0.0,0.0,0.0918063473145,1425.01812302
BRWD3,0.0,0.0,0.0918063473145,1425.01812302
CG7379,0.0,0.0,0.0918063473145,1425.01812302
CG31125,0.0,0.0,0.0918063473145,1425.01812302
CG3815,0.0,0.0,0.0918063473145,1425.01812302
w,10.034058362,9.31369400373,0.092056948874,1428.90796042
CG4300,9.84160530279,9.20109663208,0.092056948874,1428.90796042
opm,3.36366269106,0.0,0.0923346597068,1433.21858797
robo1,0.0,6.40813789939,0.0923346597068,1433.21858797
Ephrin,2.6014231236,7.01175622441,0.0928462328457,1441.15922623
Ric,8.20367048323,5.76961422275,0.0928462328457,1441.15922623
CG6767,0.61203336216,7.56471171907,0.0928462328457,1441.15922623
CG12118,2.3655761961,0.0,0.0931715088904,1446.208161
CG42699,0.0,3.23661598814,0.0931715088904,1446.208161
CG3817,0.0,2.08529662369,0.0931715088904,1446.208161
CG17078,1.96828700878,0.0,0.0931715088904,1446.208161
DIP-gamma,0.0,0.822168679025,0.0931715088904,1446.208161
CG10602,0.0,1.70762319072,0.0931715088904,1446.208161
Mulk,5.61172422495,0.0,0.0936951300592,1454.33580878
mtm,7.40106147957,0.0,0.0936951300592,1454.33580878
CG17068,4.86316961089,0.0,0.0936951300592,1454.33580878
thoc7,7.57084425359,5.78428471394,0.0942302090324,1462.6413046
Pa1,5.13418740365,7.28285796824,0.0952610194046,1478.6415432
Rab39,3.64684572937,7.18730552882,0.0952610194046,1478.6415432
csw,6.17788292395,3.65766011317,0.0952610194046,1478.6415432
tsu,4.22652004146,6.18892010378,0.0952610194046,1478.6415432
CG3587,0.0,0.0,0.0955941947502,1483.81309091
ScpX,0.0,0.0,0.0955941947502,1483.81309091
CG14562,0.0,3.13364388058,0.0958954874379,1488.48975601
CG42258,0.0,6.73086143179,0.0958954874379,1488.48975601
Vps24,0.0,5.1390306577,0.0958954874379,1488.48975601
Lar,4.25919432986,2.58489699727,0.0959935591236,1490.01202472
CG12567,5.75469867459,7.39497572898,0.0959935591236,1490.01202472
Hsp70Ba,2.10513315472,1.07878712578,0.0959935591236,1490.01202472
Rox8,7.09180470431,2.32636978397,0.0959935591236,1490.01202472
CG31650,3.8823407069,6.20579421499,0.0964801849938,1497.56543147
CG1371,8.59913893153,7.61186809115,0.0964801849938,1497.56543147
Scamp,8.12960447634,6.76269342221,0.0964801849938,1497.56543147
Eip75B,7.57745747145,5.76253954998,0.0967714957112,1502.08715643
Arp2,4.20835593272,7.56535125737,0.0967714957112,1502.08715643
mtd,6.13908486435,7.92042487109,0.0967714957112,1502.08715643
CG10082,7.85288958192,6.51295924364,0.0967714957112,1502.08715643
p47,6.64867767524,8.15052237292,0.0967714957112,1502.08715643
Gp93,7.50558572297,8.8855644359,0.0967714957112,1502.08715643
Vha55,8.81384694657,9.32635208042,0.0969169642774,1504.34511951
BI-1,8.60630189143,7.79151400642,0.0969169642774,1504.34511951
CR40639,1.60394118198,1.96147747867,0.0969169642774,1504.34511951
hts,8.80852470645,9.78203651918,0.0969654261412,1505.09734456
Roc1a,7.28122164936,7.84254678454,0.0969654261412,1505.09734456
RpS26,7.74941658478,7.38452240984,0.0969654261412,1505.09734456
Rim,7.97202633749,8.78967278796,0.0969654261412,1505.09734456
RpLP0,10.8867541965,10.6084640448,0.0969654261412,1505.09734456
Hsp70Bb,5.87469341577,6.44433676286,0.0969654261412,1505.09734456
Set,7.51110918228,8.13288555753,0.0969654261412,1505.09734456
Arl4,7.05493488437,6.31688023026,0.0969654261412,1505.09734456
Unr,7.04085456484,6.8886367351,0.0969654261412,1505.09734456
SF2,7.88730324744,8.50903848697,0.0969654261412,1505.09734456
Snoo,0.0,6.2598281227,0.0975453980171,1514.09966802
CG5830,0.0,3.85857417807,0.0975453980171,1514.09966802
Alg10,7.78367637238,0.0,0.0975453980171,1514.09966802
MEP-1,0.614233811,0.0,0.0977663342266,1517.52903987
CR45392,0.493862374575,0.0,0.0977663342266,1517.52903987
wts,0.0,0.866752263955,0.0977663342266,1517.52903987
Nsun5,2.75430274527,0.0,0.0977663342266,1517.52903987
Not11,0.0,0.791823500785,0.0977663342266,1517.52903987
CG12659,0.513426486735,0.0,0.0977663342266,1517.52903987
Smurf,0.0,0.58916234842,0.0977663342266,1517.52903987
m-cup,0.0,0.8781377358,0.0977663342266,1517.52903987
Dbp45A,0.0,2.68365914968,0.0977663342266,1517.52903987
CG6878,2.30957638751,4.42417381587,0.0978292024095,1518.5048798
Den1,6.63838661939,4.72072848519,0.0978292024095,1518.5048798
Uhg4,0.0,1.99667693594,0.0985177155048,1529.19198007
Naa60,3.33253506669,0.0,0.0985177155048,1529.19198007
scny,0.0,6.19005855298,0.0985177155048,1529.19198007
CG31717,4.08701860973,0.0,0.0985177155048,1529.19198007
Taf1,3.40674043663,0.0,0.0985177155048,1529.19198007
CG2846,6.01113109877,0.0,0.0985177155048,1529.19198007
Vps45,0.0,4.04817191354,0.0986566455665,1531.34845248
4E-T,0.0,4.28669450701,0.0986566455665,1531.34845248
CG17360,3.47496689977,0.0,0.0986566455665,1531.34845248
