symbol,medianA,medianB,pvalue,pvalue_adj
GstD1,0.0,0.0,0.0831122955642,1290.06905175
spag4,0.0,0.0,0.0831122955642,1290.06905175
Nep1,0.0,0.0,0.0831122955642,1290.06905175
smo,0.0,0.0,0.0831122955642,1290.06905175
CG34325,0.0,0.0,0.0831122955642,1290.06905175
Gr32a,0.0,0.0,0.0831122955642,1290.06905175
CG6040,0.0,0.0,0.0831122955642,1290.06905175
bdg,0.0,0.0,0.0831122955642,1290.06905175
CG12020,0.0,0.0,0.0831122955642,1290.06905175
Fbxl4,0.0,0.0,0.0831122955642,1290.06905175
ver,0.0,0.0,0.0831122955642,1290.06905175
rumi,0.0,0.0,0.0831122955642,1290.06905175
CG2310,0.0,0.0,0.0831122955642,1290.06905175
CG18335,0.0,0.0,0.0831122955642,1290.06905175
fu,0.0,0.0,0.0831122955642,1290.06905175
CG31815,0.0,0.0,0.0831122955642,1290.06905175
TrpRS-m,0.0,0.0,0.0831122955642,1290.06905175
jbug,0.0,0.0,0.0831122955642,1290.06905175
CG33914,0.0,0.0,0.0831122955642,1290.06905175
MFS12,0.0,0.0,0.0831122955642,1290.06905175
CG42633,0.0,0.0,0.0831122955642,1290.06905175
rempA,0.0,0.0,0.0831122955642,1290.06905175
IntS9,0.0,0.0,0.0831122955642,1290.06905175
CG7366,0.0,0.0,0.0831122955642,1290.06905175
CG4936,0.0,0.0,0.0831122955642,1290.06905175
CG6689,0.0,0.0,0.0831122955642,1290.06905175
emp,0.0,0.0,0.0831122955642,1290.06905175
CG10420,0.0,0.0,0.0831122955642,1290.06905175
wnd,0.0,0.0,0.0831122955642,1290.06905175
Ccn,0.0,0.0,0.0831122955642,1290.06905175
CR45290,0.0,0.0,0.0831122955642,1290.06905175
grim,0.0,0.0,0.0831122955642,1290.06905175
CG42339,0.0,0.0,0.0831122955642,1290.06905175
dpr15,0.0,0.0,0.0831122955642,1290.06905175
CR45140,0.0,0.0,0.0831122955642,1290.06905175
CG14141,0.0,0.0,0.0831122955642,1290.06905175
CR45994,0.0,0.0,0.0831122955642,1290.06905175
CG7156,0.0,0.0,0.0831122955642,1290.06905175
CR45648,0.0,0.0,0.0831122955642,1290.06905175
CG7745,0.0,0.0,0.0831122955642,1290.06905175
beta4GalNAcTA,0.0,0.0,0.0831122955642,1290.06905175
Ero1L,0.0,0.0,0.0831122955642,1290.06905175
Caf1-105,0.0,0.0,0.0831122955642,1290.06905175
DNApol-delta,0.0,0.0,0.0831122955642,1290.06905175
CG10444,0.0,0.0,0.0831122955642,1290.06905175
CG13124,0.0,0.0,0.0831122955642,1290.06905175
Ilp6,0.0,0.0,0.0831122955642,1290.06905175
CR40561,0.0,0.0,0.0831122955642,1290.06905175
CG31365,0.0,0.0,0.0831122955642,1290.06905175
PGRP-LE,0.0,0.0,0.0831122955642,1290.06905175
ZIPIC,0.0,0.0,0.0831122955642,1290.06905175
CG11843,0.0,0.0,0.0831122955642,1290.06905175
ru,0.0,0.0,0.0831122955642,1290.06905175
CG44195,0.0,0.0,0.0831122955642,1290.06905175
CG8329,0.0,0.0,0.0831122955642,1290.06905175
Mef2,0.0,0.0,0.0831122955642,1290.06905175
Keap1,0.0,0.0,0.0831122955642,1290.06905175
fy,0.0,0.0,0.0831122955642,1290.06905175
hec,0.0,0.0,0.0831122955642,1290.06905175
CG11897,0.0,0.0,0.0831122955642,1290.06905175
Exo84,0.0,0.0,0.0831122955642,1290.06905175
gprs,0.0,0.0,0.0831122955642,1290.06905175
CG10341,0.0,0.0,0.0831122955642,1290.06905175
CG10713,0.0,0.0,0.0831122955642,1290.06905175
Snm1,0.0,0.0,0.0831122955642,1290.06905175
CG13594,0.0,0.0,0.0831122955642,1290.06905175
loopin-1,0.0,0.0,0.0831122955642,1290.06905175
CG7834,0.0,0.0,0.0831122955642,1290.06905175
Syt14,0.0,0.0,0.0831122955642,1290.06905175
garz,0.0,0.0,0.0831122955642,1290.06905175
CG12065,0.0,0.0,0.0831122955642,1290.06905175
CG4332,0.0,0.0,0.0831122955642,1290.06905175
CG13185,0.0,0.0,0.0831122955642,1290.06905175
CR44321,0.0,0.0,0.0831122955642,1290.06905175
CG44261,0.0,0.0,0.0831122955642,1290.06905175
ato,0.0,0.0,0.0831122955642,1290.06905175
CR44353,0.0,0.0,0.0831122955642,1290.06905175
CR44291,0.0,0.0,0.0831122955642,1290.06905175
CG13144,0.0,0.0,0.0831122955642,1290.06905175
CG3270,0.0,0.0,0.0831122955642,1290.06905175
CG12499,0.0,0.0,0.0831122955642,1290.06905175
Saf6,0.0,0.0,0.0831122955642,1290.06905175
CG5071,0.0,0.0,0.0831122955642,1290.06905175
Rel,0.0,0.0,0.0831122955642,1290.06905175
Sfp53D,0.0,0.0,0.0831122955642,1290.06905175
CG32225,0.0,0.0,0.0831122955642,1290.06905175
CR45502,0.0,0.0,0.0831122955642,1290.06905175
CG1324,0.0,0.0,0.0831122955642,1290.06905175
CR45028,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
mst,0.0,0.0,0.0831122955642,1290.06905175
Dbp21E2,0.0,0.0,0.0831122955642,1290.06905175
Bub1,0.0,0.0,0.0831122955642,1290.06905175
CG1602,0.0,0.0,0.0831122955642,1290.06905175
Cg25C,0.0,0.0,0.0831122955642,1290.06905175
CR43767,0.0,0.0,0.0831122955642,1290.06905175
Rbbp5,0.0,0.0,0.0831122955642,1290.06905175
CG43755,0.0,0.0,0.0831122955642,1290.06905175
CG31176,0.0,0.0,0.0831122955642,1290.06905175
l(2)dtl,0.0,0.0,0.0831122955642,1290.06905175
CG11168,0.0,0.0,0.0831122955642,1290.06905175
D12,0.0,0.0,0.0831122955642,1290.06905175
CG10171,0.0,0.0,0.0831122955642,1290.06905175
hbn,0.0,0.0,0.0831122955642,1290.06905175
Muc12Ea,0.0,0.0,0.0831122955642,1290.06905175
CR45919,0.0,0.0,0.0831122955642,1290.06905175
CG9436,0.0,0.0,0.0831122955642,1290.06905175
Itp-r83A,0.0,0.0,0.0831122955642,1290.06905175
CG4676,0.0,0.0,0.0831122955642,1290.06905175
CDase,0.0,0.0,0.0831122955642,1290.06905175
TwdlD,0.0,0.0,0.0831122955642,1290.06905175
CR44146,0.0,0.0,0.0831122955642,1290.06905175
CG30033,0.0,0.0,0.0831122955642,1290.06905175
CR44354,0.0,0.0,0.0831122955642,1290.06905175
CR44092,0.0,0.0,0.0831122955642,1290.06905175
Sec3,0.0,0.0,0.0831122955642,1290.06905175
CG15577,0.0,0.0,0.0831122955642,1290.06905175
lin-28,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
Tango6,0.0,0.0,0.0831122955642,1290.06905175
armi,0.0,0.0,0.0831122955642,1290.06905175
CR43878,0.0,0.0,0.0831122955642,1290.06905175
Shroom,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR45855,0.0,0.0,0.0831122955642,1290.06905175
kug,0.0,0.0,0.0831122955642,1290.06905175
mei-218,0.0,0.0,0.0831122955642,1290.06905175
CG34253,0.0,0.0,0.0831122955642,1290.06905175
U26,0.0,0.0,0.0831122955642,1290.06905175
CG5613,0.0,0.0,0.0831122955642,1290.06905175
CG9396,0.0,0.0,0.0831122955642,1290.06905175
kcc,0.0,0.0,0.0831122955642,1290.06905175
GluRS-m,0.0,0.0,0.0831122955642,1290.06905175
CG11902,0.0,0.0,0.0831122955642,1290.06905175
CG43231,0.0,0.0,0.0831122955642,1290.06905175
Tsf2,0.0,0.0,0.0831122955642,1290.06905175
PIG-C,0.0,0.0,0.0831122955642,1290.06905175
lectin-29Ca,0.0,0.0,0.0831122955642,1290.06905175
CR45597,0.0,0.0,0.0831122955642,1290.06905175
CG14763,0.0,0.0,0.0831122955642,1290.06905175
S1P,0.0,0.0,0.0831122955642,1290.06905175
PNPase,0.0,0.0,0.0831122955642,1290.06905175
dbe,0.0,0.0,0.0831122955642,1290.06905175
SerT,0.0,0.0,0.0831122955642,1290.06905175
Myo31DF,0.0,0.0,0.0831122955642,1290.06905175
CG32112,0.0,0.0,0.0831122955642,1290.06905175
Mocs1,0.0,0.0,0.0831122955642,1290.06905175
CDK2AP1,0.0,0.0,0.0831122955642,1290.06905175
CG34228,0.0,0.0,0.0831122955642,1290.06905175
CR43910,0.0,0.0,0.0831122955642,1290.06905175
5-HT1B,0.0,0.0,0.0831122955642,1290.06905175
CR40679,0.0,0.0,0.0831122955642,1290.06905175
CG43320,0.0,0.0,0.0831122955642,1290.06905175
CG18011,0.0,0.0,0.0831122955642,1290.06905175
CG1888,0.0,0.0,0.0831122955642,1290.06905175
CG7966,0.0,0.0,0.0831122955642,1290.06905175
Gld2,0.0,0.0,0.0831122955642,1290.06905175
CR45195,0.0,0.0,0.0831122955642,1290.06905175
Tpl94D,0.0,0.0,0.0831122955642,1290.06905175
CR45835,0.0,0.0,0.0831122955642,1290.06905175
CG8569,0.0,0.0,0.0831122955642,1290.06905175
CR43956,0.0,0.0,0.0831122955642,1290.06905175
CG13599,0.0,0.0,0.0831122955642,1290.06905175
htl,0.0,0.0,0.0831122955642,1290.06905175
CR46212,0.0,0.0,0.0831122955642,1290.06905175
CR45643,0.0,0.0,0.0831122955642,1290.06905175
CR41613,0.0,0.0,0.0831122955642,1290.06905175
CG13775,0.0,0.0,0.0831122955642,1290.06905175
Slimp,0.0,0.0,0.0831122955642,1290.06905175
CR44628,0.0,0.0,0.0831122955642,1290.06905175
CG34180,0.0,0.0,0.0831122955642,1290.06905175
CG16758,0.0,0.0,0.0831122955642,1290.06905175
bib,0.0,0.0,0.0831122955642,1290.06905175
CG32037,0.0,0.0,0.0831122955642,1290.06905175
CG33137,0.0,0.0,0.0831122955642,1290.06905175
ppk19,0.0,0.0,0.0831122955642,1290.06905175
CR44360,0.0,0.0,0.0831122955642,1290.06905175
CR43170,0.0,0.0,0.0831122955642,1290.06905175
CG4199,0.0,0.0,0.0831122955642,1290.06905175
CG8005,0.0,0.0,0.0831122955642,1290.06905175
CR46107,0.0,0.0,0.0831122955642,1290.06905175
dwg,0.0,0.0,0.0831122955642,1290.06905175
CR45016,0.0,0.0,0.0831122955642,1290.06905175
insv,0.0,0.0,0.0831122955642,1290.06905175
CG31223,0.0,0.0,0.0831122955642,1290.06905175
LanB2,0.0,0.0,0.0831122955642,1290.06905175
CR45814,0.0,0.0,0.0831122955642,1290.06905175
ProRS-m,0.0,0.0,0.0831122955642,1290.06905175
CG3570,0.0,0.0,0.0831122955642,1290.06905175
Pp4-19C,8.28348819657,3.23389681975,0.0834476343888,1295.27418098
kdn,0.0,7.62469656215,0.084061007386,1304.79495664
trsn,5.96045054806,0.0,0.084061007386,1304.79495664
ncm,0.0,6.89682982385,0.084061007386,1304.79495664
mRpS26,0.0,5.64439502537,0.084061007386,1304.79495664
CSN1b,7.98772630076,0.0,0.084061007386,1304.79495664
CG15628,4.28455906881,6.38927118927,0.0847832213509,1316.00516181
VAChT,3.38649338883,5.44358214056,0.0847832213509,1316.00516181
mod(r),7.43965722898,6.94726912113,0.0847832213509,1316.00516181
CG13937,5.6546984173,7.67593558402,0.0847832213509,1316.00516181
CaMKI,7.80744198939,7.18012601788,0.0847832213509,1316.00516181
P32,7.99572843223,7.18684904299,0.0857788464752,1331.45925499
Pgi,0.0,5.03704754661,0.0859677827073,1334.39192318
DCTN5-p25,0.0,3.86522089538,0.0859677827073,1334.39192318
Pvf3,0.0,4.21453076984,0.0859677827073,1334.39192318
CG9281,4.79844296491,8.16194119826,0.0864868207771,1342.4484321
CG9098,8.82581686227,9.69063983636,0.0864868207771,1342.4484321
CR31054,0.553605529555,0.0,0.0867942814593,1347.22083681
CG10214,0.513426486735,0.0,0.0867942814593,1347.22083681
CG12118,2.3655761961,0.0,0.0867942814593,1347.22083681
CG2701,0.0,4.12857487399,0.0867942814593,1347.22083681
Atg14,0.0,2.23969663242,0.0867942814593,1347.22083681
SREBP,7.75067267606,8.73610226472,0.0869573276463,1349.75163973
26-29-p,8.60534600335,9.36389910849,0.0869573276463,1349.75163973
LpR1,5.91539662207,7.52266614864,0.0872390648637,1354.12476482
drk,7.63837777501,6.40375490125,0.0872390648637,1354.12476482
rump,7.77342409243,8.64348102416,0.0872390648637,1354.12476482
mRpS5,5.37123189355,4.67245464269,0.0872390648637,1354.12476482
Oli,6.85858325181,7.46837323115,0.0872390648637,1354.12476482
LSm7,4.34582014717,5.30398286081,0.0872390648637,1354.12476482
Usp2,7.63234681461,8.56637882717,0.0872390648637,1354.12476482
Xe7,8.29241878174,7.81940065641,0.0872390648637,1354.12476482
CG12006,8.31695024168,8.64825263278,0.0872390648637,1354.12476482
CG42797,0.0,5.19676522392,0.0873328343311,1355.58025449
Prosbeta6,7.66244286909,7.02641630416,0.0873797740185,1356.30885231
SNRPG,3.95098835247,5.00835970043,0.0873797740185,1356.30885231
Rab5,8.82469744059,8.33007055158,0.0874266534466,1357.0365148
CG15012,8.67662261366,8.2616122992,0.0874266534466,1357.0365148
Prosap,4.63237711746,6.3592466544,0.0874266534466,1357.0365148
Eip93F,6.98506014076,6.14897819176,0.0874266534466,1357.0365148
Sh,7.96373468332,7.42405510926,0.0874266534466,1357.0365148
emc,9.10839868456,8.15586533791,0.0874266534466,1357.0365148
CG1444,8.76692349898,7.99471282297,0.0874266534466,1357.0365148
ND-18,7.21503540915,6.59223009555,0.0874266534466,1357.0365148
Lk6,8.10711132575,8.16467468408,0.0874266534466,1357.0365148
Hsp67Ba,9.40535400837,9.29799314176,0.0874266534466,1357.0365148
Rim,7.97202633749,8.78967278796,0.0874266534466,1357.0365148
Hsp67Bc,11.5341012535,11.118122488,0.0874266534466,1357.0365148
PPP4R2r,9.74324131636,9.41533169883,0.0874266534466,1357.0365148
Tor,0.0,4.99966816788,0.0879150735452,1364.61777157
Rab21,1.97146217297,0.0,0.0879150735452,1364.61777157
Best1,2.78891658036,0.0,0.0879150735452,1364.61777157
CG8243,0.0,6.26594888356,0.0880321558661,1366.43512335
CG5510,0.0,5.91630721224,0.0880321558661,1366.43512335
fra,1.11724045998,0.0,0.0880321558661,1366.43512335
morgue,0.0,1.63921659979,0.0880321558661,1366.43512335
CG3939,0.0,2.18022033575,0.0880321558661,1366.43512335
ebd1,0.0,3.25506596157,0.0880321558661,1366.43512335
dbr,3.50295986667,0.0,0.0880321558661,1366.43512335
Uhg4,0.0,1.99667693594,0.0880321558661,1366.43512335
Lrpprc2,4.18159637062,0.0,0.0880321558661,1366.43512335
Kul,6.55344666702,0.879479394285,0.0887807891026,1378.05540845
RN-tre,0.513426486735,4.62872727873,0.0887807891026,1378.05540845
DnaJ-H,0.59864195362,0.0,0.0898842374608,1395.18313387
SP2637,0.0,0.0,0.0898953397433,1395.3554635
CG30403,0.0,0.0,0.0898953397433,1395.3554635
Ime4,0.0,0.0,0.0898953397433,1395.3554635
RanGAP,0.0,0.0,0.0898953397433,1395.3554635
CG31937,0.0,0.0,0.0898953397433,1395.3554635
subdued,0.0,0.0,0.0898953397433,1395.3554635
CG5346,0.0,0.0,0.0898953397433,1395.3554635
msl-3,0.0,0.0,0.0898953397433,1395.3554635
CR45009,0.0,0.0,0.0898953397433,1395.3554635
CG1227,0.0,0.0,0.0898953397433,1395.3554635
CG32817,0.0,0.0,0.0898953397433,1395.3554635
Sfmbt,0.0,0.0,0.0898953397433,1395.3554635
CG2025,0.0,0.0,0.0898953397433,1395.3554635
cal1,0.0,0.0,0.0898953397433,1395.3554635
Nsun2,0.0,0.0,0.0898953397433,1395.3554635
CG10365,0.0,0.0,0.0898953397433,1395.3554635
CG6282,0.0,0.0,0.0898953397433,1395.3554635
CG17593,0.0,0.0,0.0898953397433,1395.3554635
CG30116,4.49987875524,3.64324366422,0.0904276760848,1403.61838819
CG11752,4.03220929696,0.566212368005,0.0910507276199,1413.28939412
CG9147,0.810328266,7.34616603026,0.0910507276199,1413.28939412
Kdm2,2.11854622321,6.62549925414,0.0910507276199,1413.28939412
CG4538,8.02678756006,3.29077292786,0.0910507276199,1413.28939412
Past1,8.64951753706,8.0074382154,0.0916271147963,1422.23607587
SP2353,6.76057068897,7.79508736798,0.0916271147963,1422.23607587
128up,5.95522134845,7.20978692016,0.0916271147963,1422.23607587
norpA,6.82512298265,8.03944217339,0.0916271147963,1422.23607587
CG12975,3.23681382349,1.53640002873,0.0916271147963,1422.23607587
CG3735,0.0,0.0,0.0918063473145,1425.01812302
eIF2B-beta,0.0,0.0,0.0918063473145,1425.01812302
CG9723,0.0,0.0,0.0918063473145,1425.01812302
Sk2,0.0,0.0,0.0918063473145,1425.01812302
CG13016,0.0,0.0,0.0918063473145,1425.01812302
clt,0.0,0.0,0.0918063473145,1425.01812302
CG6028,0.0,0.0,0.0918063473145,1425.01812302
CG5532,6.17570436285,6.60548222522,0.092056948874,1428.90796042
Spp,7.99682175387,8.25430271777,0.092056948874,1428.90796042
Cctgamma,9.32845957919,8.33606799468,0.092056948874,1428.90796042
Mst85C,0.0,6.28207372144,0.0923346597068,1433.21858797
Ric,8.20367048323,7.04184431964,0.0928462328457,1441.15922623
mbt,6.71235635958,2.39897475141,0.0928462328457,1441.15922623
CG3817,0.0,2.08529662369,0.0931715088904,1446.208161
msk,0.0,6.09317186608,0.0936951300592,1454.33580878
AIMP1,6.23707639866,0.0,0.0936951300592,1454.33580878
Frq1,0.0,6.08858267313,0.0936951300592,1454.33580878
nAChRalpha1,2.07446177668,6.3007764507,0.0942302090324,1462.6413046
CG6191,4.37944065585,1.24563621139,0.0942302090324,1462.6413046
CSN5,8.32995290484,5.41684426898,0.0942302090324,1462.6413046
CG3662,7.27806877347,2.12877339819,0.0942302090324,1462.6413046
olf413,7.38542361309,7.00079694144,0.0952610194046,1478.6415432
caps,7.53975950066,5.19290739514,0.0952610194046,1478.6415432
Klp68D,8.53454612173,9.01441607158,0.0952610194046,1478.6415432
shtd,0.0,0.0,0.0955941947502,1483.81309091
Rok,0.0,0.0,0.0955941947502,1483.81309091
CG10139,0.0,0.0,0.0955941947502,1483.81309091
yip2,0.0,0.0,0.0955941947502,1483.81309091
Npc1a,0.0,0.0,0.0955941947502,1483.81309091
RhoGAP5A,0.0,0.0,0.0955941947502,1483.81309091
Bmcp,0.0,0.0,0.0955941947502,1483.81309091
glec,5.83415154441,0.522379327755,0.0958954874379,1488.48975601
CG1902,0.0,7.78768887379,0.0958954874379,1488.48975601
Bug22,5.72605766647,0.0,0.0958954874379,1488.48975601
Ranbp21,0.0,6.52070809683,0.0958954874379,1488.48975601
Cat,0.0,7.93816085289,0.0958954874379,1488.48975601
Dhpr,0.0,6.35704192308,0.0958954874379,1488.48975601
Marf,0.0,5.29245692885,0.0958954874379,1488.48975601
DIP2,2.82099674632,0.0,0.0958954874379,1488.48975601
CG3638,3.81760869021,6.91334748541,0.0959935591236,1490.01202472
CG5642,6.81957530842,8.6829148926,0.0964801849938,1497.56543147
CtBP,6.63291125971,8.19177837449,0.0964801849938,1497.56543147
eIF-1A,6.87051638307,5.45330322432,0.0967714957112,1502.08715643
Tm1,4.61668240012,7.32098175997,0.0967714957112,1502.08715643
alpha-Man-Ib,9.32997980141,8.21758164669,0.0967714957112,1502.08715643
qvr,4.05566052799,6.48240886767,0.0967714957112,1502.08715643
CG12054,8.77125067945,8.26702743832,0.0967714957112,1502.08715643
Ostgamma,6.87573703287,8.19759975769,0.0967714957112,1502.08715643
CG3061,8.23787186796,8.93399493642,0.0967714957112,1502.08715643
CG3209,8.04278735855,8.63289064166,0.0967714957112,1502.08715643
Btk29A,5.82763657819,7.64918819278,0.0969169642774,1504.34511951
CR41544,6.84843558136,6.20396703915,0.0969654261412,1505.09734456
awd,7.59847206307,8.48708047506,0.0969654261412,1505.09734456
Cnx99A,9.13167209593,9.91030948911,0.0969654261412,1505.09734456
RpS24,8.06073314492,8.84310849909,0.0969654261412,1505.09734456
UQCR-Q,6.8137714466,7.54747250662,0.0969654261412,1505.09734456
Arl4,7.05493488437,6.47792850715,0.0969654261412,1505.09734456
otp,10.0804049308,10.4469937285,0.0969654261412,1505.09734456
Tpr2,9.94479060263,9.07431751283,0.0969654261412,1505.09734456
RpS3A,9.86220477216,10.1583501851,0.0969654261412,1505.09734456
CG10077,10.7321373452,10.9541450052,0.0969654261412,1505.09734456
CG5830,0.0,4.66429093449,0.0975453980171,1514.09966802
MetRS-m,5.6027118085,0.0,0.0975453980171,1514.09966802
mip40,0.0,0.936574770235,0.0977663342266,1517.52903987
CG42324,0.0,1.39968296115,0.0977663342266,1517.52903987
twe,0.603813973245,0.0,0.0977663342266,1517.52903987
Ho,1.89223712646,0.0,0.0977663342266,1517.52903987
CR45392,0.493862374575,0.0,0.0977663342266,1517.52903987
CG5004,0.0,0.9090727876,0.0977663342266,1517.52903987
ArfGAP1,0.0,1.80174747691,0.0977663342266,1517.52903987
Nf-YA,0.0,3.59126933802,0.0977663342266,1517.52903987
U2A,0.0,1.962252492,0.0977663342266,1517.52903987
CG5880,0.764495372015,0.0,0.0977663342266,1517.52903987
CG32647,0.0,1.6608755305,0.0985177155048,1529.19198007
ERR,0.0,3.99118239596,0.0985177155048,1529.19198007
CG4266,0.0,2.48613499856,0.0985177155048,1529.19198007
CG10413,0.0,5.28317849583,0.0985177155048,1529.19198007
MRP,0.0,3.62372174289,0.0985177155048,1529.19198007
CG15908,0.0,2.67162454593,0.0985177155048,1529.19198007
cyc,1.04893344411,0.0,0.0986566455665,1531.34845248
NC2alpha,5.73212299016,0.0,0.0986566455665,1531.34845248
GC,0.0,5.28986983984,0.0986566455665,1531.34845248
CG2116,3.39373966869,0.0,0.0986566455665,1531.34845248
Syx13,7.75450319766,0.610677856055,0.0988074591537,1533.68938098
CG9548,0.488442692924,4.56746223915,0.0988074591537,1533.68938098
cdi,2.90606922934,0.822168679025,0.0988074591537,1533.68938098
beat-IV,1.25732589932,7.70974577701,0.0988074591537,1533.68938098
Pmm45A,1.02004716279,8.57780134775,0.0988074591537,1533.68938098
hang,2.68870425214,5.45121035509,0.101152896583,1570.09526076
CG11652,7.36703086941,3.72326855307,0.101152896583,1570.09526076
kuz,2.22237268828,5.44668260069,0.101152896583,1570.09526076
5-HT1A,5.20113578912,0.879479394285,0.101152896583,1570.09526076
SppL,0.0,7.58803520512,0.101152896583,1570.09526076
mgl,2.94461624606,0.682574480695,0.101152896583,1570.09526076
btz,0.513426486735,8.1175132331,0.101152896583,1570.09526076
Thd1,7.84236001233,5.95386353591,0.101962759728,1582.6659565
Sec10,7.31638229608,0.0,0.102968611834,1598.27879288
Girdin,0.0,2.89715058926,0.102968611834,1598.27879288
RhoGAP1A,4.10978508998,0.56370487254,0.103005447083,1598.85054962
CG17598,0.61203336216,3.05863522616,0.103005447083,1598.85054962
Gr8a,0.0,0.0,0.103816130947,1611.43398456
CG31751,0.0,0.0,0.103816130947,1611.43398456
Ada2a,0.0,0.0,0.103816130947,1611.43398456
Dip-C,0.0,0.0,0.103816130947,1611.43398456
CG2100,0.0,0.0,0.103816130947,1611.43398456
CR45951,0.0,0.0,0.103816130947,1611.43398456
Topors,0.0,0.0,0.103816130947,1611.43398456
CG6746,0.0,0.0,0.103816130947,1611.43398456
Mipp2,0.0,0.0,0.103816130947,1611.43398456
CG3520,0.0,0.0,0.103816130947,1611.43398456
CG2941,0.0,0.0,0.103816130947,1611.43398456
CG3700,0.0,0.0,0.103816130947,1611.43398456
Cpsf160,0.0,0.0,0.103816130947,1611.43398456
mTTF,0.0,0.0,0.103816130947,1611.43398456
CG42495,0.0,0.0,0.103816130947,1611.43398456
enok,0.0,0.0,0.103816130947,1611.43398456
Ac78C,0.0,0.0,0.103816130947,1611.43398456
CG7839,0.0,0.0,0.103816130947,1611.43398456
CR45324,0.0,0.0,0.103816130947,1611.43398456
CG13001,5.95306172656,0.0,0.104120980973,1616.16586667
Usp7,2.41289194853,0.0,0.104120980973,1616.16586667
fs(1)K10,0.0,0.0,0.104225343585,1617.78578312
Aef1,0.0,0.0,0.104225343585,1617.78578312
CG3815,0.0,0.0,0.104225343585,1617.78578312
CG34355,0.0,0.0,0.104225343585,1617.78578312
Taf2,0.0,0.0,0.104225343585,1617.78578312
CG16890,0.0,0.0,0.104225343585,1617.78578312
CG32163,0.0,0.0,0.104225343585,1617.78578312
CG31125,0.0,0.0,0.104225343585,1617.78578312
Ndc1,0.0,0.0,0.104225343585,1617.78578312
Gem2,0.0,0.0,0.104225343585,1617.78578312
CG17574,0.0,0.0,0.104225343585,1617.78578312
CG43101,0.0,0.0,0.104225343585,1617.78578312
Ack,0.0,0.0,0.104225343585,1617.78578312
Uba3,0.0,0.0,0.104225343585,1617.78578312
CG15440,0.0,0.0,0.104225343585,1617.78578312
CG1969,0.0,0.0,0.104225343585,1617.78578312
CG30491,0.0,0.0,0.104225343585,1617.78578312
CG32066,0.0,3.07517192694,0.10437449158,1620.1008583
roq,4.58101776984,1.5137197513,0.104431820585,1620.99071911
CG4390,2.81345527686,6.86659156829,0.104431820585,1620.99071911
nAChRalpha4,6.67931635017,3.30373642786,0.104431820585,1620.99071911
O-fut1,2.28595157705,7.57130598528,0.104431820585,1620.99071911
CG5746,6.81774771443,8.8909316281,0.105493335583,1637.46755491
galectin,8.03821032836,7.28509588613,0.106247248146,1649.16978573
mxt,5.59831123347,0.0,0.106641682729,1655.29219932
M1BP,6.54623136895,0.0,0.106641682729,1655.29219932
Smyd4-4,0.0,7.3544894121,0.106641682729,1655.29219932
gammaSnap2,6.13305219788,0.0,0.106641682729,1655.29219932
CG31301,7.30776127325,0.0,0.106641682729,1655.29219932
Smg6,0.0,6.45035473823,0.106641682729,1655.29219932
CG9304,0.0,4.94576990177,0.106641682729,1655.29219932
Smr,5.40206247916,3.75482385482,0.106747868558,1656.94041576
Aps,8.38736358654,9.16338412577,0.106747868558,1656.94041576
CG7611,8.26068383407,8.80911351008,0.107047479674,1661.59097951
Rpt6,7.98000551062,8.87818265591,0.107047479674,1661.59097951
cl,5.1862800106,6.66472720079,0.107047479674,1661.59097951
CG42750,6.01124213788,7.68147719068,0.107197071556,1663.9129447
caup,7.47204160488,8.70102595218,0.107197071556,1663.9129447
Rho1,9.30503762403,9.39522117881,0.107246903892,1664.68644221
RFeSP,8.4277168925,8.8518128849,0.107246903892,1664.68644221
COX6B,7.65626442148,8.07773017112,0.107246903892,1664.68644221
sina,7.64904990665,6.98865999391,0.107246903892,1664.68644221
ATPsynG,6.96596806156,7.99182791912,0.107246903892,1664.68644221
Unr,7.04085456484,6.16775386527,0.107246903892,1664.68644221
MED26,7.97164681036,8.60081568955,0.107246903892,1664.68644221
Tom7,4.32317798503,5.31303924454,0.107246903892,1664.68644221
CG34383,7.2682330243,8.02255458505,0.107246903892,1664.68644221
noe,11.8706207144,12.665004563,0.107246903892,1664.68644221
capt,7.01076572627,8.26380900902,0.107246903892,1664.68644221
Myo81F,8.04261835439,8.45404396648,0.107246903892,1664.68644221
Dyrk3,5.44845348017,6.7493340077,0.107246903892,1664.68644221
Uch,7.47726199412,8.28327622878,0.107246903892,1664.68644221
mino,0.0,0.0,0.107806429709,1673.37140195
CG32425,0.0,0.0,0.107806429709,1673.37140195
CG8915,0.0,0.0,0.107806429709,1673.37140195
CG4849,0.0,0.0,0.107806429709,1673.37140195
DCTN3-p24,6.40920775274,3.53295424076,0.1083778151,1682.24044598
Set1,6.18171138181,1.23478361382,0.1083778151,1682.24044598
CG32369,2.54982014245,0.0,0.108607596567,1685.80711391
Taldo,6.67374686424,0.0,0.108607596567,1685.80711391
Mppe,5.4723440547,0.0,0.108607596567,1685.80711391
Vps20,4.78373847744,0.0,0.108607596567,1685.80711391
Fgop2,4.40947395814,0.0,0.108607596567,1685.80711391
sxc,5.70437991937,1.56719603177,0.109638658069,1701.81125055
