symbol,medianA,medianB,pvalue,pvalue_adj
CG11771,0.0,2.82468126774,0.116522701321,1808.6653699
cyp33,3.13204158614,0.0,0.116522701321,1808.6653699
Gr28b,2.81586990263,0.0,0.116522701321,1808.6653699
CG31211,0.0,3.14886927445,0.116522701321,1808.6653699
ThrRS,7.83065992973,7.20521196925,0.117269461287,1820.25657809
nonA,2.74151176997,6.36936513948,0.117269461287,1820.25657809
corto,3.14796695704,5.77314978883,0.117269461287,1820.25657809
CenG1A,6.6866196451,5.40076027036,0.117269461287,1820.25657809
CG1402,6.22452866045,2.36747500655,0.117269461287,1820.25657809
CG17029,6.28547597833,7.84788688366,0.117781643179,1828.20666542
Nsf2,0.0,0.0,0.11781891719,1828.78523263
CG1523,0.0,0.0,0.11781891719,1828.78523263
CG10425,0.0,0.0,0.11781891719,1828.78523263
CG3077,0.0,0.0,0.11781891719,1828.78523263
CG11158,0.0,0.0,0.11781891719,1828.78523263
RpII15,0.0,0.0,0.11781891719,1828.78523263
CG4341,0.0,0.0,0.11781891719,1828.78523263
Cdc5,0.0,0.0,0.11781891719,1828.78523263
CG4025,0.0,0.0,0.11781891719,1828.78523263
hng3,0.0,0.0,0.11781891719,1828.78523263
CG42313,0.0,0.0,0.11781891719,1828.78523263
Ilk,0.0,0.0,0.11781891719,1828.78523263
Fdh,0.0,0.0,0.11781891719,1828.78523263
Apc,0.0,0.0,0.11781891719,1828.78523263
Surf1,0.0,0.0,0.11781891719,1828.78523263
bcn92,0.0,0.0,0.11781891719,1828.78523263
Tsp42Ek,1.61793732385,4.80966944472,0.118088098223,1832.96346062
wry,6.75829937317,7.7585269373,0.118088098223,1832.96346062
CG3907,8.18418402874,9.13432209865,0.118088098223,1832.96346062
rho-5,7.46721141853,6.78336955037,0.118088098223,1832.96346062
PNUTS,8.43133109793,7.63020899755,0.118088098223,1832.96346062
CG10132,8.47680909453,7.70896932166,0.118088098223,1832.96346062
mim,5.2748625756,0.0,0.118231066175,1835.18260916
Nhe1,6.93747218673,0.0,0.118231066175,1835.18260916
Prosalpha4,0.0,5.7892331223,0.118231066175,1835.18260916
Rab21,6.17867412628,3.51672605836,0.118231066175,1835.18260916
CG2747,4.7794882102,0.0,0.118231066175,1835.18260916
CG6767,8.26131802248,9.137094543,0.118241086139,1835.33813905
Snap25,2.77278439197,4.28661081183,0.118241086139,1835.33813905
CG44422,6.35263928556,7.00205382598,0.118241086139,1835.33813905
Tpr2,8.82052915437,9.40290874183,0.118292046661,1836.12914827
RpS14b,4.41491679215,3.91916077444,0.118292046661,1836.12914827
Rim,8.64496747422,8.09176685537,0.118292046661,1836.12914827
Gbeta5,9.16973758945,9.59483797032,0.118292046661,1836.12914827
cpx,9.1253631125,9.02981085445,0.118292046661,1836.12914827
CaMKII,6.8372653938,5.43763312555,0.118292046661,1836.12914827
CG40178,8.64634681002,9.27504692892,0.118292046661,1836.12914827
ATPsynbeta,13.0906532338,12.8710203866,0.118292046661,1836.12914827
Sod,10.5421155269,10.427473959,0.118292046661,1836.12914827
tipE,8.19756421919,7.53191315842,0.118292046661,1836.12914827
AP-1sigma,7.95484449994,8.5307547643,0.118292046661,1836.12914827
Lar,3.15226640982,3.61188273179,0.118292046661,1836.12914827
bic,7.72242343558,8.11773420157,0.118292046661,1836.12914827
dbo,7.95319700006,7.31268978544,0.118292046661,1836.12914827
SdhD,9.64456719671,9.51381924179,0.118292046661,1836.12914827
shi,10.7878254763,9.92500939141,0.118292046661,1836.12914827
RpL41,5.16863549569,5.898653832,0.118292046661,1836.12914827
Tim23,7.90099254809,8.13466668568,0.118292046661,1836.12914827
CG32278,8.34579406756,8.91377847183,0.118292046661,1836.12914827
ND-B16.6,8.81980746786,9.17894872162,0.118292046661,1836.12914827
Atx2,6.3773950088,5.1213008714,0.119721110322,1858.31107442
mRpL42,1.86366525979,4.40944681406,0.119721110322,1858.31107442
eIF3-S9,4.23722760541,7.69778526631,0.119721110322,1858.31107442
Bap111,0.0,0.0,0.119722434176,1858.33162328
hep,0.0,0.0,0.119722434176,1858.33162328
Nop60B,0.0,0.0,0.119722434176,1858.33162328
CG15601,0.0,0.0,0.119722434176,1858.33162328
Piezo,0.0,0.0,0.119722434176,1858.33162328
CG1890,0.0,0.0,0.119722434176,1858.33162328
CG17829,0.0,0.0,0.119722434176,1858.33162328
CG12393,0.0,0.0,0.119722434176,1858.33162328
CR43629,0.0,0.0,0.119722434176,1858.33162328
Exo70,0.0,0.0,0.119722434176,1858.33162328
CG3500,0.0,0.0,0.119722434176,1858.33162328
Bka,0.0,0.0,0.119722434176,1858.33162328
l(1)G0193,0.0,0.0,0.119722434176,1858.33162328
CG42271,0.0,5.14978624353,0.12054460283,1871.09332512
CG8461,0.0,0.0,0.121104114102,1879.7780591
ATP8B,0.0,0.0,0.121104114102,1879.7780591
CG11590,0.0,0.0,0.121104114102,1879.7780591
rush,0.0,0.0,0.121104114102,1879.7780591
CG10721,0.0,0.0,0.121104114102,1879.7780591
hoe2,4.04214070324,0.490381504102,0.121297013154,1882.77223818
Deaf1,0.53159905215,4.43955324834,0.121297013154,1882.77223818
mRpL15,0.0,3.26824883252,0.122174337442,1896.39006578
GATAd,2.48913190284,0.0,0.122174337442,1896.39006578
mask,5.5190836276,7.19973318503,0.122295535877,1898.27130788
CG32850,5.69546184002,3.35163479474,0.122295535877,1898.27130788
Usp47,0.83431302659,0.0,0.1226934955,1904.44843715
calypso,0.0,1.40210661777,0.1226934955,1904.44843715
Myt1,2.2928553188,0.0,0.1226934955,1904.44843715
kuz,0.457312386782,0.0,0.1226934955,1904.44843715
Ltn1,0.457312386782,0.0,0.1226934955,1904.44843715
CG4164,1.43917223352,0.0,0.1226934955,1904.44843715
CG12121,0.0,1.94671549285,0.1226934955,1904.44843715
CG15431,0.0,0.719129164005,0.1226934955,1904.44843715
CG11447,3.26048074,0.0,0.1226934955,1904.44843715
Srp54k,0.0,6.40353216346,0.122959363405,1908.57523878
Fem-1,8.30180387733,8.61417274495,0.123591454169,1918.38655161
CG1344,8.10112792667,4.05335763834,0.12375793502,1920.97066738
CG8866,2.01794343933,5.00636185944,0.12375793502,1920.97066738
CG14715,5.63332007491,2.69681867625,0.12375793502,1920.97066738
Npc1a,1.68755045571,4.63313050543,0.12375793502,1920.97066738
Srp68,0.0,0.0,0.123893417024,1923.07361905
CG33267,0.0,0.0,0.123893417024,1923.07361905
gogo,0.0,0.0,0.123893417024,1923.07361905
Rbbp5,0.0,0.0,0.123893417024,1923.07361905
CR45275,0.0,0.0,0.123893417024,1923.07361905
CG7741,0.0,0.0,0.123893417024,1923.07361905
CG11399,0.0,0.0,0.123893417024,1923.07361905
CG14442,0.0,0.0,0.123893417024,1923.07361905
CG33054,0.0,0.0,0.123893417024,1923.07361905
fu2,0.0,0.0,0.123893417024,1923.07361905
MtnA,0.0,0.0,0.123893417024,1923.07361905
Cdk8,0.0,0.0,0.123893417024,1923.07361905
MESR6,0.0,0.0,0.123893417024,1923.07361905
Drak,0.0,0.0,0.123893417024,1923.07361905
CG4004,0.0,0.0,0.123893417024,1923.07361905
sle,0.0,0.0,0.123893417024,1923.07361905
CG2909,0.0,0.0,0.123893417024,1923.07361905
CG5872,0.0,0.0,0.123893417024,1923.07361905
CG7872,0.0,0.0,0.123893417024,1923.07361905
CG1360,0.0,0.0,0.123893417024,1923.07361905
CG8915,0.0,0.0,0.123893417024,1923.07361905
Picot,0.0,0.0,0.123893417024,1923.07361905
Cog3,0.0,0.0,0.123893417024,1923.07361905
Spt3,0.0,0.0,0.123893417024,1923.07361905
SNF4Agamma,0.0,0.0,0.123893417024,1923.07361905
sni,0.0,0.0,0.123893417024,1923.07361905
Tpc1,0.0,0.0,0.123893417024,1923.07361905
Corin,0.0,0.0,0.123893417024,1923.07361905
CG6907,0.0,0.0,0.123893417024,1923.07361905
CG13016,0.0,0.0,0.123893417024,1923.07361905
CG9799,0.0,0.0,0.123893417024,1923.07361905
CG32803,0.0,0.0,0.123893417024,1923.07361905
CG32683,0.0,0.0,0.123893417024,1923.07361905
Atg5,0.0,0.0,0.123893417024,1923.07361905
CG33107,0.0,0.0,0.123893417024,1923.07361905
TFAM,0.0,0.0,0.123893417024,1923.07361905
unc-45,0.0,0.0,0.123893417024,1923.07361905
CR31054,0.0,0.0,0.123893417024,1923.07361905
eIF6,0.0,0.0,0.123893417024,1923.07361905
CR31032,0.0,0.0,0.123893417024,1923.07361905
ArgRS,0.0,0.0,0.123893417024,1923.07361905
cerv,0.0,0.0,0.123893417024,1923.07361905
CG7407,6.94338469947,7.65482611825,0.12405511493,1925.58349394
alphaTub84D,9.54516575364,9.32078171672,0.12405511493,1925.58349394
Rpn5,5.57607044609,8.11508172481,0.125696483153,1951.06081151
CG10672,2.34946595808,6.91590377411,0.125696483153,1951.06081151
alpha-Est9,0.0,4.53528165222,0.126847697867,1968.92996629
cnn,0.0,2.66602887028,0.126847697867,1968.92996629
barc,8.04879990297,7.07612472442,0.127186007266,1974.18120478
retm,5.94052920977,7.69018440845,0.127186007266,1974.18120478
CG40191,4.68724593049,7.55378616789,0.127186007266,1974.18120478
CG5281,7.06667856561,4.35197388333,0.127186007266,1974.18120478
CG15803,3.5014376359,1.94126975326,0.127186007266,1974.18120478
caup,7.81341960695,6.72424458163,0.127186007266,1974.18120478
RagC-D,5.97735264909,7.67192298412,0.127186007266,1974.18120478
HP4,3.71080878333,6.28294286736,0.127186007266,1974.18120478
alt,6.89654628701,1.90944864762,0.127442249686,1978.15859963
SREBP,3.07161971641,7.46370291089,0.127442249686,1978.15859963
Xpc,1.88120436207,6.44153686705,0.128292820929,1991.36116647
CG14806,3.60596183538,7.02570203877,0.129078037312,2003.54929515
Spt-I,4.78998473312,2.8053640037,0.129599049741,2011.63645008
wit,3.65455367062,0.0,0.129641282477,2012.29198661
zip,1.78279858387,0.0,0.129641282477,2012.29198661
bip2,6.47334947715,7.6105421328,0.129910715368,2016.47412394
Mgat2,7.66309347327,8.20001508762,0.129910715368,2016.47412394
Desat1,7.63959339095,8.05539968733,0.129910715368,2016.47412394
mRpL45,7.60866866362,6.80710976518,0.129910715368,2016.47412394
CG13364,5.35333566613,4.66519694533,0.129910715368,2016.47412394
CG14591,8.81987082716,8.38960335635,0.129910715368,2016.47412394
Rbp,7.78375951991,7.3239793195,0.129910715368,2016.47412394
l(3)01239,7.72871246474,7.57547315444,0.129910715368,2016.47412394
scramb1,7.85085994588,7.24426267569,0.129910715368,2016.47412394
sli,6.93108106302,6.18547521137,0.129910715368,2016.47412394
RYBP,7.98336354227,7.54968636819,0.129910715368,2016.47412394
CG6983,6.27521439409,7.19025705549,0.130066284116,2018.88886205
CG14818,6.60473137766,6.14497699355,0.130066284116,2018.88886205
mRpL28,7.28497850932,8.39068376339,0.130066284116,2018.88886205
Eb1,7.99715198373,8.60778289677,0.130066284116,2018.88886205
mRpL24,8.00837708745,7.09988023846,0.130118101309,2019.69316851
CG33090,9.89086239705,9.54015552256,0.130118101309,2019.69316851
COX7A,10.1405154374,10.2971599594,0.130118101309,2019.69316851
MESK2,10.617385599,10.7183917085,0.130118101309,2019.69316851
ATPsynG,9.15364005083,9.60238077527,0.130118101309,2019.69316851
ChAT,7.85905220773,8.24763350754,0.130118101309,2019.69316851
CG33129,7.43124906764,8.75609377852,0.130118101309,2019.69316851
Tina-1,7.99307565519,8.76900313236,0.130118101309,2019.69316851
sesB,12.0909864686,12.3144753727,0.130118101309,2019.69316851
tau,7.89214745626,7.99581389776,0.130118101309,2019.69316851
sta,9.03076088324,9.53571389072,0.130118101309,2019.69316851
AcCoAS,9.91705450592,10.2006431343,0.130118101309,2019.69316851
veli,8.65828420915,7.91177354599,0.130118101309,2019.69316851
ND-42,9.712563268,10.3487216679,0.130118101309,2019.69316851
RpL38,7.57202340092,6.99759511211,0.130118101309,2019.69316851
HmgZ,8.5768823867,8.26600120186,0.130118101309,2019.69316851
RhoGAPp190,0.0,2.39122038452,0.130683827437,2028.47436948
sd,0.0,4.21497682177,0.130683827437,2028.47436948
CG2818,0.0,5.4162771617,0.130683827437,2028.47436948
4E-T,2.57967783741,0.43857106277,0.130683827437,2028.47436948
Suv3,5.00273079863,0.446020708581,0.130683827437,2028.47436948
pn,5.71545717383,0.0,0.130683827437,2028.47436948
l(2)41Ab,0.0,3.35119898391,0.130683827437,2028.47436948
CG14043,0.0,2.84854429521,0.130683827437,2028.47436948
EndoG,5.04101819746,0.43857106277,0.130683827437,2028.47436948
key,0.0,2.16865075992,0.130683827437,2028.47436948
Xrp1,3.82169855638,5.7366264927,0.131876840004,2046.99231055
ste24a,3.03859334477,7.30686764979,0.131876840004,2046.99231055
akirin,7.57335132788,5.97734686562,0.131876840004,2046.99231055
CG32109,1.00842950468,4.37584085587,0.131876840004,2046.99231055
CG34180,0.0,0.0,0.132621520312,2058.55123829
Trpgamma,0.0,0.0,0.132621520312,2058.55123829
beg,0.0,0.0,0.132621520312,2058.55123829
Esyt2,0.0,0.0,0.132621520312,2058.55123829
fu,0.0,0.0,0.132621520312,2058.55123829
Hexim,0.0,0.0,0.132621520312,2058.55123829
CG5131,0.0,0.0,0.132621520312,2058.55123829
Taf6,0.0,0.0,0.132621520312,2058.55123829
CG7518,3.20741560507,0.0,0.133376672106,2070.27270443
Dys,2.27804918145,0.0,0.133376672106,2070.27270443
FoxP,1.91921944528,0.0,0.133376672106,2070.27270443
Atg4b,6.08800446427,0.0,0.133376672106,2070.27270443
wake,0.421643145623,1.5039432129,0.133800725238,2076.85485715
stck,0.791605156995,2.8793130748,0.133800725238,2076.85485715
mRpL21,1.18567729405,4.85981504052,0.133800725238,2076.85485715
ICA69,8.33772252293,5.99351459876,0.134491317388,2087.5742285
Clic,7.72969137842,4.5537212038,0.134491317388,2087.5742285
Kap3,6.98718181452,7.50686689424,0.134491317388,2087.5742285
Gfrl,5.89519950346,4.54930388925,0.134491317388,2087.5742285
alpha-PheRS,0.0,5.72929947809,0.13539242061,2101.56115271
CG13605,0.0,1.45576803377,0.13539242061,2101.56115271
wal,0.0,5.66147687797,0.13539242061,2101.56115271
CG15312,0.0,1.63646458376,0.13539242061,2101.56115271
CG14411,0.0,7.0424571481,0.13539242061,2101.56115271
pcm,0.0,0.0,0.135515388853,2103.46986578
EDTP,0.0,0.0,0.135515388853,2103.46986578
Arl1,0.0,0.0,0.135515388853,2103.46986578
CG33108,0.0,0.0,0.135515388853,2103.46986578
U2af38,0.0,0.0,0.135515388853,2103.46986578
dor,0.0,0.0,0.135515388853,2103.46986578
CG5323,0.0,0.0,0.135515388853,2103.46986578
MRG15,0.0,0.0,0.135561458262,2104.18495514
Atg13,0.0,0.0,0.135561458262,2104.18495514
cer,0.0,0.0,0.135561458262,2104.18495514
wap,0.0,0.0,0.135561458262,2104.18495514
CG11885,0.0,0.0,0.135561458262,2104.18495514
CG16940,0.0,0.0,0.135561458262,2104.18495514
CG1161,7.81849673075,8.80572888082,0.136276099381,2115.27761459
gol,7.25417640321,2.60511315191,0.136298532501,2115.62582149
CG33116,7.56185548903,1.77408875568,0.136298532501,2115.62582149
Atg12,4.91221452468,0.884268047221,0.136298532501,2115.62582149
CG6495,0.734983988325,6.23731297287,0.136298532501,2115.62582149
CG3348,1.35497993352,0.0,0.136570601999,2119.84888422
CG32165,0.0,0.83562820102,0.136703922607,2121.9182867
drk,0.0,1.69422775488,0.136703922607,2121.9182867
CG8735,0.0,3.43487825587,0.136703922607,2121.9182867
CG31648,2.08372105418,0.0,0.136703922607,2121.9182867
ear,1.19232824439,0.0,0.136703922607,2121.9182867
CG43736,1.17991551191,4.03932047984,0.138263686698,2146.12894493
scf,1.07223447004,5.34660051051,0.138263686698,2146.12894493
CG8032,2.86877882879,7.89145888942,0.138263686698,2146.12894493
CG9941,7.76163187582,2.47333007579,0.138263686698,2146.12894493
CG42361,7.51647065281,6.55096385986,0.139772217104,2169.54435389
Khc,6.78168640548,4.84958351336,0.139772217104,2169.54435389
CG15118,5.9323885012,2.05288659602,0.139772217104,2169.54435389
Myb,7.92785978678,5.78584821152,0.139772217104,2169.54435389
CG13398,2.69102953273,7.31713068981,0.139772217104,2169.54435389
alpha-Man-IIb,2.61324278383,4.71190777453,0.139772217104,2169.54435389
CR42491,4.40163157552,1.68857543793,0.139772217104,2169.54435389
Irp-1A,7.58061063937,5.16209157158,0.140373935964,2178.88423403
Raf,7.6125787885,6.86053398739,0.140892357442,2186.93117221
CG9240,6.00268380159,5.45548086851,0.140892357442,2186.93117221
CG11699,3.80359199395,3.07754502243,0.141686621343,2199.25973649
Slob,5.07388756855,7.89251703576,0.141686621343,2199.25973649
jim,4.87329612554,6.08226363802,0.141686621343,2199.25973649
Patsas,7.8989085526,5.73648639849,0.141686621343,2199.25973649
CG8728,7.92172756211,6.52068687473,0.141686621343,2199.25973649
TfIIB,6.24924379073,4.67100306699,0.14221345215,2207.43720427
CG17691,8.17220552988,7.62501625671,0.14221345215,2207.43720427
uzip,4.41371629972,5.03814904534,0.142528528161,2212.32781411
flw,7.69129395372,8.04690179347,0.142528528161,2212.32781411
CG14478,7.27677899496,6.38350564112,0.142528528161,2212.32781411
CG8485,7.92947677719,8.39855859124,0.142528528161,2212.32781411
CG4502,8.53754859206,8.32356226963,0.142528528161,2212.32781411
Rdh,5.50610762352,5.12110263667,0.142685779636,2214.76867151
GlyP,9.13342119429,8.33802200934,0.142685779636,2214.76867151
Yeti,8.41161314366,8.57616818341,0.142685779636,2214.76867151
mRpL55,5.83805984905,6.68505863689,0.142685779636,2214.76867151
CG4612,9.77293031267,9.8689777202,0.142738154426,2215.581633
vig,9.60236927918,9.19450679713,0.142738154426,2215.581633
CG13920,7.98747951983,7.39028741256,0.142738154426,2215.581633
Gdi,8.64425830882,8.12219600651,0.142738154426,2215.581633
RpS17,7.56881262467,6.42723619301,0.142738154426,2215.581633
Liprin-gamma,7.27874856444,6.23353014595,0.142738154426,2215.581633
CG13585,6.46668735189,7.49186835584,0.142738154426,2215.581633
CG42750,7.53849564074,6.26883530304,0.142738154426,2215.581633
CG10077,10.0079855333,9.87709504079,0.142738154426,2215.581633
RpS30,7.68877394583,7.90491293125,0.142738154426,2215.581633
RpL40,9.21244761635,8.89810020173,0.142738154426,2215.581633
elm,8.82706082123,8.57015991442,0.142738154426,2215.581633
Nhe3,8.5209461809,7.64235411098,0.142738154426,2215.581633
Hasp,10.1684022785,10.5139950593,0.142738154426,2215.581633
ND-23,8.39148523223,8.75991509169,0.142738154426,2215.581633
CG5934,8.4290993741,8.92692401518,0.142738154426,2215.581633
Sema-2a,8.46913127166,8.9793159649,0.142738154426,2215.581633
CG17556,6.7199230782,6.22208892248,0.142738154426,2215.581633
CG10326,8.13733366219,7.49397438355,0.142738154426,2215.581633
CG6985,0.0,0.0,0.14302239083,2219.99355047
CG6867,0.0,0.0,0.14302239083,2219.99355047
RNaseP:RNA,0.0,0.0,0.14302239083,2219.99355047
CG8673,0.0,0.0,0.14302239083,2219.99355047
nclb,0.0,0.0,0.14302239083,2219.99355047
ifc,0.0,0.0,0.14302239083,2219.99355047
CG33111,0.0,0.0,0.14302239083,2219.99355047
CG1407,0.0,0.0,0.14302239083,2219.99355047
CG8389,0.0,0.0,0.14302239083,2219.99355047
Cyp317a1,0.0,0.0,0.14302239083,2219.99355047
Elp3,0.0,0.0,0.14302239083,2219.99355047
alphagamma-element:CR32865,0.0,0.0,0.14302239083,2219.99355047
28SrRNA-Psi:CR45853,0.0,0.0,0.14302239083,2219.99355047
Ube3a,0.0,0.0,0.14302239083,2219.99355047
Vps13,0.0,0.0,0.14302239083,2219.99355047
CG34376,0.0,0.0,0.14302239083,2219.99355047
Tfb1,0.0,0.0,0.14302239083,2219.99355047
CG7009,0.0,0.0,0.14302239083,2219.99355047
CG7747,0.0,0.0,0.14302239083,2219.99355047
CG15309,0.0,0.0,0.14302239083,2219.99355047
CG15390,0.0,0.0,0.14302239083,2219.99355047
nrm,0.0,0.0,0.14302239083,2219.99355047
cu,0.0,0.0,0.14302239083,2219.99355047
MFS15,0.0,0.0,0.14302239083,2219.99355047
CR44054,0.0,0.0,0.14302239083,2219.99355047
LBR,0.0,0.0,0.14302239083,2219.99355047
krz,0.0,0.0,0.14302239083,2219.99355047
nmdyn-D6,0.0,0.0,0.14302239083,2219.99355047
CG9008,0.0,0.0,0.14302239083,2219.99355047
kug,0.0,0.0,0.14302239083,2219.99355047
CG5376,0.0,0.0,0.14302239083,2219.99355047
Trax,0.0,0.0,0.14302239083,2219.99355047
Mbs,0.0,0.0,0.14302239083,2219.99355047
CG14502,0.0,0.0,0.14302239083,2219.99355047
CG3587,0.0,0.0,0.14302239083,2219.99355047
CG4552,0.0,0.0,0.14302239083,2219.99355047
Xpd,0.0,0.0,0.14302239083,2219.99355047
Mcm6,0.0,0.0,0.14302239083,2219.99355047
CG31223,0.0,0.0,0.14302239083,2219.99355047
Atac2,0.0,0.0,0.14302239083,2219.99355047
bocks,0.0,0.0,0.14302239083,2219.99355047
Cdk2,0.0,0.0,0.14302239083,2219.99355047
Npc2a,0.0,0.0,0.14302239083,2219.99355047
CG2004,0.0,0.0,0.14302239083,2219.99355047
CG4951,0.0,0.0,0.14302239083,2219.99355047
UbcE2H,0.0,0.0,0.14302239083,2219.99355047
CG9723,0.0,0.0,0.14302239083,2219.99355047
CG3714,0.0,0.0,0.14302239083,2219.99355047
Ankle2,0.0,0.0,0.14302239083,2219.99355047
CG2839,0.0,0.0,0.14302239083,2219.99355047
CG42324,0.0,0.0,0.14302239083,2219.99355047
Pak,0.0,0.0,0.14302239083,2219.99355047
CR44690,0.0,0.0,0.14302239083,2219.99355047
Dop1R2,0.437436304254,0.0,0.143749021576,2231.2723129
sax,0.0,2.29756582006,0.143749021576,2231.2723129
CG8398,2.2140634532,0.0,0.143749021576,2231.2723129
CG11190,3.16586250128,0.0,0.143749021576,2231.2723129
CG6568,1.88120436207,7.35363326704,0.144015072707,2235.40195855
ewg,5.93907811205,0.0,0.144015072707,2235.40195855
RNaseX25,4.70791889063,0.0,0.144015072707,2235.40195855
CG9669,2.85721370927,0.43857106277,0.144015072707,2235.40195855
CG10713,6.83895022464,0.0,0.144015072707,2235.40195855
tsr,5.37133489326,0.0,0.144015072707,2235.40195855
Eip75B,1.50391545159,4.09442807537,0.144858216391,2248.48923482
poe,4.92942008109,4.16147937256,0.144858216391,2248.48923482
ctrip,0.936779334005,2.76986838022,0.144858216391,2248.48923482
mib2,5.83359957504,2.45917414026,0.144858216391,2248.48923482
CG12204,0.0,0.983122808218,0.147118524228,2283.57373306
CG9471,6.58803848029,0.0,0.147118524228,2283.57373306
yki,0.0,2.50772779131,0.147118524228,2283.57373306
rhea,2.1668116988,0.0,0.147118524228,2283.57373306
EMC1,6.80479928302,0.0,0.147118524228,2283.57373306
CG43347,3.50766394828,0.0,0.147118524228,2283.57373306
CG31935,0.0,5.49816760313,0.147118524228,2283.57373306
lace,0.0,2.7898638341,0.147118524228,2283.57373306
Tusp,1.4856650576,6.43926621798,0.147163036687,2284.26465546
Nph,0.499343029751,3.33660017864,0.147163036687,2284.26465546
CG8963,4.9991337661,7.47011800293,0.147496968593,2289.44794651
CG41099,7.73539437175,6.24469497108,0.147496968593,2289.44794651
yrt,0.0,0.0,0.14865766083,2307.46421141
CG3476,0.0,0.0,0.14865766083,2307.46421141
CG31360,0.0,0.0,0.14865766083,2307.46421141
Smyd3,0.0,0.0,0.14865766083,2307.46421141
CG14352,0.0,0.0,0.14865766083,2307.46421141
CG15657,0.0,0.0,0.14865766083,2307.46421141
CG2144,0.0,0.0,0.14865766083,2307.46421141
CG4751,0.0,0.0,0.14865766083,2307.46421141
Cyp9c1,0.0,0.0,0.14865766083,2307.46421141
Dgp-1,0.0,0.0,0.14865766083,2307.46421141
EloA,0.0,0.0,0.14865766083,2307.46421141
Ubr1,0.0,0.0,0.14865766083,2307.46421141
CG11030,0.0,0.0,0.14865766083,2307.46421141
CG13248,8.07711876882,5.41663541966,0.148822455014,2310.02214672
mRpS30,5.84444083924,8.17612381936,0.148822455014,2310.02214672
Su(P),8.37544378655,7.65190146234,0.14929624457,2317.37630822
norpA,8.44340206308,7.7943790876,0.14929624457,2317.37630822
CRIF,0.0,3.59343990632,0.149558692616,2321.45002678
Ptpa,3.69600837754,0.0,0.149558692616,2321.45002678
CG32017,0.0,1.0417695005,0.149558692616,2321.45002678
Hsp68,0.0,1.36037036006,0.149558692616,2321.45002678
siz,0.0,1.73300688399,0.149558692616,2321.45002678
GAL4,2.78375991249,0.0,0.149558692616,2321.45002678
TyrRS,6.44757611871,0.77962787566,0.149681907681,2323.36257102
Octbeta3R,1.55808390954,4.12555893993,0.149681907681,2323.36257102
Hsp70Bc,2.73650798916,1.08714841835,0.149681907681,2323.36257102
CG34117,0.444663920862,4.68272801525,0.149681907681,2323.36257102
CG13108,1.84939498624,5.65420521103,0.149681907681,2323.36257102
CG17378,5.57054034779,6.17237166382,0.149681907681,2323.36257102
CG15141,1.4988499091,4.83189133687,0.149681907681,2323.36257102
CG5220,0.0,0.0,0.15105980026,2344.75021964
ZnT63C,0.0,0.0,0.15105980026,2344.75021964
Sik3,0.0,0.0,0.15105980026,2344.75021964
l(2)35Be,0.0,0.0,0.15105980026,2344.75021964
slv,0.0,0.0,0.15105980026,2344.75021964
HDAC1,0.0,0.0,0.15105980026,2344.75021964
GlcT-1,0.0,0.0,0.15105980026,2344.75021964
CG1532,0.0,0.0,0.15105980026,2344.75021964
l(2)37Bb,0.0,0.0,0.15105980026,2344.75021964
Rad51C,0.0,0.0,0.15105980026,2344.75021964
DnaJ-1,0.0,0.0,0.15105980026,2344.75021964
CG6024,0.0,0.0,0.15105980026,2344.75021964
mre11,0.0,0.0,0.15105980026,2344.75021964
Gclc,0.0,0.0,0.15105980026,2344.75021964
Hs2st,0.0,0.0,0.15105980026,2344.75021964
emb,0.81008187705,5.54910542706,0.151661296119,2354.08663836
vls,0.445835460815,0.0,0.151770461343,2355.78110097
Pp4-19C,0.0,3.56807452272,0.151770461343,2355.78110097
Clamp,0.0,1.8926666551,0.151770461343,2355.78110097
mys,0.685992564715,0.0,0.151770461343,2355.78110097
bchs,0.0,0.48069795851,0.151770461343,2355.78110097
CenB1A,0.445835460815,0.0,0.151770461343,2355.78110097
Met,0.0,0.0,0.152779501465,2371.44342173
CG5543,0.0,0.0,0.152779501465,2371.44342173
CG42495,0.0,0.0,0.152779501465,2371.44342173
CG31191,0.0,0.0,0.152779501465,2371.44342173
mor,0.0,0.0,0.152779501465,2371.44342173
CG7950,0.0,0.0,0.152779501465,2371.44342173
scat,0.0,0.0,0.152779501465,2371.44342173
Nup44A,0.0,0.0,0.152779501465,2371.44342173
CG9992,0.0,0.0,0.152779501465,2371.44342173
CG10053,0.0,0.0,0.152779501465,2371.44342173
Torsin,0.0,0.0,0.152779501465,2371.44342173
CG12818,0.0,0.0,0.152779501465,2371.44342173
CG12171,0.0,0.0,0.152779501465,2371.44342173
Git,0.0,0.0,0.152779501465,2371.44342173
CG9766,0.0,0.0,0.152779501465,2371.44342173
betaggt-I,0.0,0.0,0.152779501465,2371.44342173
CG6325,7.23316405102,5.22351564592,0.153179383244,2377.65038672
CG13907,3.96572622729,6.34617258665,0.153179383244,2377.65038672
CG14407,3.85936018295,6.19515817463,0.153179383244,2377.65038672
Ca-alpha1T,6.87076676333,5.66838133314,0.154305861189,2395.13557737
CG2993,6.21579949071,5.69493241177,0.154305861189,2395.13557737
CG8149,0.0,2.22657898088,0.154333562117,2395.56555117
CG6966,0.0,2.37367713687,0.154333562117,2395.56555117
PI31,7.06178537889,5.33641476996,0.155104231411,2407.52787996
AnxB10,7.41698684071,8.32284271183,0.155104231411,2407.52787996
CG13054,8.29194199033,7.50811695714,0.155104231411,2407.52787996
