symbol,medianA,medianB,pvalue,pvalue_adj
CG34015,5.89050611205,2.61998326601,0.0760648660771,1180.67885125
Atg12,0.90393559763,0.0,0.076769513086,1191.61638212
Ggt-1,0.0,3.16209224581,0.076769513086,1191.61638212
Syx18,0.0,3.09595402314,0.076769513086,1191.61638212
CG12204,0.0,0.469212490155,0.076769513086,1191.61638212
corn,0.0,0.72335752612,0.076769513086,1191.61638212
beg,2.1954418778,0.0,0.076769513086,1191.61638212
MBD-like,2.27855318288,0.0,0.076769513086,1191.61638212
CG8199,0.0,1.39804873401,0.076769513086,1191.61638212
viaf,3.81897335306,0.0,0.0768299605463,1192.5546476
Oscillin,6.75620931681,0.469212490155,0.0768299605463,1192.5546476
CG31064,7.65835832104,8.29981041968,0.0770215069487,1195.52783086
RpS20,5.94759383111,3.21937188973,0.0770215069487,1195.52783086
Ent3,8.09803997742,4.10921870885,0.0770215069487,1195.52783086
rap,8.05908347006,6.56058994305,0.0770215069487,1195.52783086
CG10585,0.0,0.0,0.0774120390652,1201.58967037
CG7747,0.0,0.0,0.0774120390652,1201.58967037
bin3,0.0,0.0,0.0774120390652,1201.58967037
cav,0.0,0.0,0.0774120390652,1201.58967037
CG32409,0.0,0.0,0.0774120390652,1201.58967037
CG7705,0.0,0.0,0.0774120390652,1201.58967037
kar,0.0,0.0,0.0774120390652,1201.58967037
CG43343,0.0,0.0,0.0774120390652,1201.58967037
GILT3,0.0,0.0,0.0774120390652,1201.58967037
Alh,0.0,0.0,0.0774120390652,1201.58967037
CG9715,0.0,0.0,0.0774120390652,1201.58967037
CG1703,0.0,0.0,0.0774120390652,1201.58967037
CG34229,0.0,0.0,0.0774120390652,1201.58967037
CG15309,0.0,0.0,0.0774120390652,1201.58967037
CG12728,0.0,0.0,0.0774120390652,1201.58967037
Pex11,0.0,0.0,0.0774120390652,1201.58967037
Amph,3.11753640797,6.63996751614,0.0777022003229,1206.09355341
eIF-3p40,7.46479736189,7.87837581261,0.0777022003229,1206.09355341
Ost48,8.68703893057,8.09649684459,0.0777022003229,1206.09355341
Pdk,6.5470640397,0.0,0.0779404596799,1209.79181515
CG10866,0.0,5.98221890723,0.0779404596799,1209.79181515
Eip55E,6.54808003107,0.0,0.0780708111658,1211.81513092
CG11412,7.53640685531,0.0,0.0780708111658,1211.81513092
CG14015,7.54158799243,8.25045419784,0.0781547773136,1213.11845346
dbo,5.67636972981,7.92055257493,0.0781547773136,1213.11845346
mRpL50,7.31921064961,6.62182831853,0.0781547773136,1213.11845346
CG42724,0.0,6.71273036549,0.0784021296955,1216.95785713
CG1882,0.0,5.16584575039,0.0784021296955,1216.95785713
HDAC1,4.04037870041,0.0,0.0784021296955,1216.95785713
CG13868,7.95954884038,4.4701520361,0.0784258543881,1217.32611181
mbf1,8.43539916458,7.63236614924,0.0784258543881,1217.32611181
CG40498,8.14406873316,7.50600428485,0.0784258543881,1217.32611181
Cdep,7.17005002005,4.97591929069,0.0784258543881,1217.32611181
RpL35,6.88486706607,5.56567974806,0.0784258543881,1217.32611181
ERp60,7.75329958485,8.30886054825,0.0784258543881,1217.32611181
l(2)k14505,7.9103487333,7.08619585264,0.078561260792,1219.42789001
mura,7.03232585999,8.01723924934,0.078561260792,1219.42789001
CG13920,8.13189873225,8.67608183616,0.07860637667,1220.12817867
CG31637,8.49423013711,6.77005520607,0.07860637667,1220.12817867
His4r,8.72900985424,8.30530974027,0.07860637667,1220.12817867
dysc,9.13377361322,8.79740267168,0.07860637667,1220.12817867
CG5676,8.02198725921,6.92594801962,0.07860637667,1220.12817867
ATPsynG,9.32606220612,9.78496031246,0.07860637667,1220.12817867
CG2852,9.71554364812,9.21918262426,0.07860637667,1220.12817867
NKAIN,8.14606535244,8.58216587102,0.07860637667,1220.12817867
Syn,7.44328051703,6.48628077364,0.07860637667,1220.12817867
Pur-alpha,9.16933720418,9.42255573025,0.07860637667,1220.12817867
Vap-33A,8.18414166548,7.77216706445,0.07860637667,1220.12817867
skap,9.85984236166,10.3595668721,0.07860637667,1220.12817867
CG13551,8.1454618709,7.72983320547,0.07860637667,1220.12817867
CG45050,7.61851574206,8.10375698117,0.07860637667,1220.12817867
Hsp83,12.234590196,11.8370242362,0.07860637667,1220.12817867
amon,7.93964069621,8.89150859504,0.07860637667,1220.12817867
CG42514,0.437398838392,0.0,0.0792312437087,1229.82736485
CG9641,0.0,0.471320343767,0.0792312437087,1229.82736485
CG4622,0.0,0.471320343767,0.0792312437087,1229.82736485
CG31126,0.0,0.471320343767,0.0792312437087,1229.82736485
kuz,1.47761109945,0.0,0.0792312437087,1229.82736485
Rbsn-5,0.44159108324,0.0,0.0792312437087,1229.82736485
CG12404,1.45702875137,6.29267215974,0.0795321495305,1234.49802501
Mnt,4.20874995821,1.20303478406,0.0795321495305,1234.49802501
Txl,0.44159108324,3.23418825451,0.0795321495305,1234.49802501
EloA,0.0,0.0,0.0805188760992,1249.81399481
bcn92,0.0,0.0,0.0805188760992,1249.81399481
NAA15-16,0.0,0.0,0.0805188760992,1249.81399481
Hip1,0.0,0.0,0.0805188760992,1249.81399481
Pde8,0.0,0.0,0.0805188760992,1249.81399481
D19B,0.0,0.0,0.0805188760992,1249.81399481
CG31510,0.0,0.0,0.0805188760992,1249.81399481
CG5862,0.0,0.0,0.0805188760992,1249.81399481
RPA2,0.0,0.0,0.0805188760992,1249.81399481
RhoGAP92B,0.0,0.0,0.0805188760992,1249.81399481
Nup50,0.0,0.0,0.0805188760992,1249.81399481
CG14857,0.0,0.0,0.0805188760992,1249.81399481
CG13108,0.707744624215,4.77844372806,0.0817169026622,1268.40976312
MED26,5.38919911914,0.916885801331,0.0817169026622,1268.40976312
ico,0.0,6.43755059937,0.0817169026622,1268.40976312
Pxn,1.46968562592,7.42204757673,0.0817169026622,1268.40976312
mspo,4.41064178701,7.96963289922,0.0817169026622,1268.40976312
CG42492,8.18245388665,7.31227459291,0.0824676606386,1280.06302843
Mob4,8.22815775096,7.73056324296,0.0824676606386,1280.06302843
CG32795,4.82157078836,0.0,0.0825361127061,1281.12554142
KdelR,0.0,4.95559099172,0.0825361127061,1281.12554142
Acyp2,4.30707460378,0.0,0.0825361127061,1281.12554142
LTV1,0.0,6.23861484911,0.0825361127061,1281.12554142
CG13678,0.0,0.0,0.0831122955642,1290.06905175
l(3)72Ab,0.0,0.0,0.0831122955642,1290.06905175
CG8281,0.0,0.0,0.0831122955642,1290.06905175
D2hgdh,0.0,0.0,0.0831122955642,1290.06905175
Cyp6a23,0.0,0.0,0.0831122955642,1290.06905175
CG33052,0.0,0.0,0.0831122955642,1290.06905175
Fadd,0.0,0.0,0.0831122955642,1290.06905175
RluA-2,0.0,0.0,0.0831122955642,1290.06905175
Sbf,0.0,0.0,0.0831122955642,1290.06905175
CR45625,0.0,0.0,0.0831122955642,1290.06905175
Uba2,0.0,0.0,0.0831122955642,1290.06905175
CG7970,0.0,0.0,0.0831122955642,1290.06905175
CG8858,0.0,0.0,0.0831122955642,1290.06905175
mia,0.0,0.0,0.0831122955642,1290.06905175
CG3987,0.0,0.0,0.0831122955642,1290.06905175
N,0.0,0.0,0.0831122955642,1290.06905175
CG8916,0.0,0.0,0.0831122955642,1290.06905175
Sirt6,0.0,0.0,0.0831122955642,1290.06905175
CG6712,0.0,0.0,0.0831122955642,1290.06905175
CR44972,0.0,0.0,0.0831122955642,1290.06905175
CG9590,0.0,0.0,0.0831122955642,1290.06905175
CG8833,0.0,0.0,0.0831122955642,1290.06905175
Mlh1,0.0,0.0,0.0831122955642,1290.06905175
CR45982,0.0,0.0,0.0831122955642,1290.06905175
CG13609,0.0,0.0,0.0831122955642,1290.06905175
CR45648,0.0,0.0,0.0831122955642,1290.06905175
shn,0.0,0.0,0.0831122955642,1290.06905175
CR44060,0.0,0.0,0.0831122955642,1290.06905175
CG5872,0.0,0.0,0.0831122955642,1290.06905175
CG9346,0.0,0.0,0.0831122955642,1290.06905175
CG6749,0.0,0.0,0.0831122955642,1290.06905175
AlkB,0.0,0.0,0.0831122955642,1290.06905175
Nsun2,0.0,0.0,0.0831122955642,1290.06905175
CG14797,0.0,0.0,0.0831122955642,1290.06905175
Pol32,0.0,0.0,0.0831122955642,1290.06905175
CG17806,0.0,0.0,0.0831122955642,1290.06905175
CG5142,0.0,0.0,0.0831122955642,1290.06905175
Srp68,0.0,0.0,0.0831122955642,1290.06905175
Elba2,0.0,0.0,0.0831122955642,1290.06905175
CG5013,0.0,0.0,0.0831122955642,1290.06905175
CG11180,0.0,0.0,0.0831122955642,1290.06905175
Shroom,0.0,0.0,0.0831122955642,1290.06905175
Daxx,0.0,0.0,0.0831122955642,1290.06905175
CG12134,0.0,0.0,0.0831122955642,1290.06905175
fy,0.0,0.0,0.0831122955642,1290.06905175
CG10623,0.0,0.0,0.0831122955642,1290.06905175
CR43461,0.0,0.0,0.0831122955642,1290.06905175
TwdlU,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:SC35-a,0.0,0.0,0.0831122955642,1290.06905175
CR45145,0.0,0.0,0.0831122955642,1290.06905175
CG13319,0.0,0.0,0.0831122955642,1290.06905175
Cht2,0.0,0.0,0.0831122955642,1290.06905175
CR40959,0.0,0.0,0.0831122955642,1290.06905175
CG30344,0.0,0.0,0.0831122955642,1290.06905175
wge,0.0,0.0,0.0831122955642,1290.06905175
CG14892,0.0,0.0,0.0831122955642,1290.06905175
Hr38,0.0,0.0,0.0831122955642,1290.06905175
CG32196,0.0,0.0,0.0831122955642,1290.06905175
CG12592,0.0,0.0,0.0831122955642,1290.06905175
mthl14,0.0,0.0,0.0831122955642,1290.06905175
sl,0.0,0.0,0.0831122955642,1290.06905175
CG10904,0.0,0.0,0.0831122955642,1290.06905175
CG15107,0.0,0.0,0.0831122955642,1290.06905175
Spps,0.0,0.0,0.0831122955642,1290.06905175
CR43916,0.0,0.0,0.0831122955642,1290.06905175
CR40679,0.0,0.0,0.0831122955642,1290.06905175
TkR86C,0.0,0.0,0.0831122955642,1290.06905175
CG8407,0.0,0.0,0.0831122955642,1290.06905175
CG33111,0.0,0.0,0.0831122955642,1290.06905175
CR40190,0.0,0.0,0.0831122955642,1290.06905175
CG42489,0.0,0.0,0.0831122955642,1290.06905175
CG14057,0.0,0.0,0.0831122955642,1290.06905175
CG2941,0.0,0.0,0.0831122955642,1290.06905175
CG42524,0.0,0.0,0.0831122955642,1290.06905175
Inos,0.0,0.0,0.0831122955642,1290.06905175
Est-P,0.0,0.0,0.0831122955642,1290.06905175
CG13151,0.0,0.0,0.0831122955642,1290.06905175
CG32022,0.0,0.0,0.0831122955642,1290.06905175
CG30403,0.0,0.0,0.0831122955642,1290.06905175
uri,0.0,0.0,0.0831122955642,1290.06905175
CG9008,0.0,0.0,0.0831122955642,1290.06905175
CG16903,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR45853,0.0,0.0,0.0831122955642,1290.06905175
mtDNA-helicase,0.0,0.0,0.0831122955642,1290.06905175
CG6308,0.0,0.0,0.0831122955642,1290.06905175
CG17264,0.0,0.0,0.0831122955642,1290.06905175
dnt,0.0,0.0,0.0831122955642,1290.06905175
CG15445,0.0,0.0,0.0831122955642,1290.06905175
CR44754,0.0,0.0,0.0831122955642,1290.06905175
CR40642,0.0,0.0,0.0831122955642,1290.06905175
CG42700,0.0,0.0,0.0831122955642,1290.06905175
ppk29,0.0,0.0,0.0831122955642,1290.06905175
CG15547,0.0,0.0,0.0831122955642,1290.06905175
CG2310,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-3571,0.0,0.0,0.0831122955642,1290.06905175
CG8159,0.0,0.0,0.0831122955642,1290.06905175
Ercc1,0.0,0.0,0.0831122955642,1290.06905175
Mipp2,0.0,0.0,0.0831122955642,1290.06905175
CG13563,0.0,0.0,0.0831122955642,1290.06905175
CG8958,0.0,0.0,0.0831122955642,1290.06905175
JHDM2,0.0,0.0,0.0831122955642,1290.06905175
CG5376,0.0,0.0,0.0831122955642,1290.06905175
srl,0.0,0.0,0.0831122955642,1290.06905175
CG4984,0.0,0.0,0.0831122955642,1290.06905175
NPFR,0.0,0.0,0.0831122955642,1290.06905175
bdl,0.0,0.0,0.0831122955642,1290.06905175
CG6984,0.0,0.0,0.0831122955642,1290.06905175
CG14989,0.0,0.0,0.0831122955642,1290.06905175
CG18130,0.0,0.0,0.0831122955642,1290.06905175
CG3430,0.0,0.0,0.0831122955642,1290.06905175
CG10467,0.0,0.0,0.0831122955642,1290.06905175
CG16984,0.0,0.0,0.0831122955642,1290.06905175
RhoGAP5A,0.0,0.0,0.0831122955642,1290.06905175
Pvf1,0.0,0.0,0.0831122955642,1290.06905175
aust,0.0,0.0,0.0831122955642,1290.06905175
Prosalpha4T1,0.0,0.0,0.0831122955642,1290.06905175
CR45018,0.0,0.0,0.0831122955642,1290.06905175
rtet,0.0,0.0,0.0831122955642,1290.06905175
hdm,0.0,0.0,0.0831122955642,1290.06905175
Or13a,0.0,0.0,0.0831122955642,1290.06905175
park,0.0,0.0,0.0831122955642,1290.06905175
krz,0.0,0.0,0.0831122955642,1290.06905175
CG5118,0.0,0.0,0.0831122955642,1290.06905175
dlp,0.0,0.0,0.0831122955642,1290.06905175
CG11788,0.0,0.0,0.0831122955642,1290.06905175
Brca2,0.0,0.0,0.0831122955642,1290.06905175
Mer,0.0,0.0,0.0831122955642,1290.06905175
CG13437,0.0,0.0,0.0831122955642,1290.06905175
CG15435,0.0,0.0,0.0831122955642,1290.06905175
Tcs3,0.0,0.0,0.0831122955642,1290.06905175
atilla,0.0,0.0,0.0831122955642,1290.06905175
Taf2,0.0,0.0,0.0831122955642,1290.06905175
CG31673,0.0,0.0,0.0831122955642,1290.06905175
CG7386,0.0,0.0,0.0831122955642,1290.06905175
CR44419,0.0,0.0,0.0831122955642,1290.06905175
CG10907,0.0,0.0,0.0831122955642,1290.06905175
otk,0.0,0.0,0.0831122955642,1290.06905175
Nup93-2,0.0,0.0,0.0831122955642,1290.06905175
boi,0.0,0.0,0.0831122955642,1290.06905175
CR44998,0.0,0.0,0.0831122955642,1290.06905175
klu,0.0,0.0,0.0831122955642,1290.06905175
CG11679,0.0,0.0,0.0831122955642,1290.06905175
pont,0.0,0.0,0.0831122955642,1290.06905175
Rev1,0.0,0.0,0.0831122955642,1290.06905175
CR44093,0.0,0.0,0.0831122955642,1290.06905175
CG9098,0.0,0.0,0.0831122955642,1290.06905175
CG11406,0.0,0.0,0.0831122955642,1290.06905175
CG14803,0.0,0.0,0.0831122955642,1290.06905175
trem,0.0,0.0,0.0831122955642,1290.06905175
CG13855,0.0,0.0,0.0831122955642,1290.06905175
CG9596,0.0,0.0,0.0831122955642,1290.06905175
CR45358,0.0,0.0,0.0831122955642,1290.06905175
Osbp,0.0,0.0,0.0831122955642,1290.06905175
rad50,0.0,0.0,0.0831122955642,1290.06905175
cv-2,0.0,0.0,0.0831122955642,1290.06905175
Sfmbt,0.0,0.0,0.0831122955642,1290.06905175
sano,0.0,0.0,0.0831122955642,1290.06905175
CG10376,0.0,0.0,0.0831122955642,1290.06905175
Tsp5D,0.0,0.0,0.0831122955642,1290.06905175
Reck,0.0,0.0,0.0831122955642,1290.06905175
CG42663,0.0,0.0,0.0831122955642,1290.06905175
CG5910,0.0,0.0,0.0831122955642,1290.06905175
kz,0.0,0.0,0.0831122955642,1290.06905175
CG14516,0.0,0.0,0.0831122955642,1290.06905175
CG18262,0.0,0.0,0.0831122955642,1290.06905175
CG5003,0.0,0.0,0.0831122955642,1290.06905175
mol,0.0,0.0,0.0831122955642,1290.06905175
CR45501,0.0,0.0,0.0831122955642,1290.06905175
CG13025,0.0,0.0,0.0831122955642,1290.06905175
CR18275,0.0,0.0,0.0831122955642,1290.06905175
CR44023,0.0,0.0,0.0831122955642,1290.06905175
CG13813,0.0,0.0,0.0831122955642,1290.06905175
Bace,0.0,0.0,0.0831122955642,1290.06905175
CG32006,0.0,0.0,0.0831122955642,1290.06905175
CG14230,0.0,0.0,0.0831122955642,1290.06905175
CG33310,0.0,0.0,0.0831122955642,1290.06905175
Eip63F-2,0.0,0.0,0.0831122955642,1290.06905175
Lsm11,0.0,0.0,0.0831122955642,1290.06905175
Start1,0.0,0.0,0.0831122955642,1290.06905175
CG31441,0.0,0.0,0.0831122955642,1290.06905175
CR45610,0.0,0.0,0.0831122955642,1290.06905175
lsn,0.0,0.0,0.0831122955642,1290.06905175
CG18095,0.0,0.0,0.0831122955642,1290.06905175
CG6928,0.0,0.0,0.0831122955642,1290.06905175
l(2)37Cd,0.0,0.0,0.0831122955642,1290.06905175
CG7071,0.0,0.0,0.0831122955642,1290.06905175
CadN2,0.0,0.0,0.0831122955642,1290.06905175
Mocs1,0.0,0.0,0.0831122955642,1290.06905175
CG31627,0.0,0.0,0.0831122955642,1290.06905175
CG42562,0.0,0.0,0.0831122955642,1290.06905175
CR43468,0.0,0.0,0.0831122955642,1290.06905175
CR44179,0.0,0.0,0.0831122955642,1290.06905175
CR44828,0.0,0.0,0.0831122955642,1290.06905175
CG1663,0.0,0.0,0.0831122955642,1290.06905175
scaRNA:MeU5-C46,0.0,0.0,0.0831122955642,1290.06905175
CG5850,0.0,0.0,0.0831122955642,1290.06905175
CG8152,0.0,0.0,0.0831122955642,1290.06905175
CG11796,0.0,0.0,0.0831122955642,1290.06905175
Fib,0.0,0.0,0.0831122955642,1290.06905175
CG12869,0.0,0.0,0.0831122955642,1290.06905175
CG13067,0.0,0.0,0.0831122955642,1290.06905175
CR43334,0.0,0.0,0.0831122955642,1290.06905175
Pms2,0.0,0.0,0.0831122955642,1290.06905175
enok,0.0,0.0,0.0831122955642,1290.06905175
l(2)34Fd,0.0,0.0,0.0831122955642,1290.06905175
Magi,0.0,0.0,0.0831122955642,1290.06905175
su(Hw),0.0,0.0,0.0831122955642,1290.06905175
DNApol-iota,0.0,0.0,0.0831122955642,1290.06905175
vret,0.0,0.0,0.0831122955642,1290.06905175
CG15203,0.0,0.0,0.0831122955642,1290.06905175
CG32758,0.0,0.0,0.0831122955642,1290.06905175
CR45970,0.0,0.0,0.0831122955642,1290.06905175
CG14212,0.0,0.0,0.0831122955642,1290.06905175
CG4424,0.0,0.0,0.0831122955642,1290.06905175
Cp110,0.0,0.0,0.0831122955642,1290.06905175
Ipk2,0.0,0.0,0.0831122955642,1290.06905175
Dbp21E2,0.0,0.0,0.0831122955642,1290.06905175
Slik,0.0,0.0,0.0831122955642,1290.06905175
CR44793,0.0,0.0,0.0831122955642,1290.06905175
CR31054,0.0,0.0,0.0831122955642,1290.06905175
CG3500,0.0,0.0,0.0831122955642,1290.06905175
CG12826,0.0,0.0,0.0831122955642,1290.06905175
CG1236,0.0,0.0,0.0831122955642,1290.06905175
nesd,0.0,0.0,0.0831122955642,1290.06905175
CG9837,0.0,0.0,0.0831122955642,1290.06905175
Msh6,0.0,0.0,0.0831122955642,1290.06905175
CR46093,0.0,0.0,0.0831122955642,1290.06905175
SMC2,0.0,0.0,0.0831122955642,1290.06905175
Gpi1,0.0,0.0,0.0831122955642,1290.06905175
Taldo,0.0,0.0,0.0831122955642,1290.06905175
CG3709,0.0,0.0,0.0831122955642,1290.06905175
Syn1,0.0,0.0,0.0831122955642,1290.06905175
CG17664,0.0,0.0,0.0831122955642,1290.06905175
CG8949,0.0,0.0,0.0831122955642,1290.06905175
esn,0.0,0.0,0.0831122955642,1290.06905175
CR44938,0.0,0.0,0.0831122955642,1290.06905175
CG4813,0.0,0.0,0.0831122955642,1290.06905175
Lmpt,0.0,0.0,0.0831122955642,1290.06905175
sNPF,0.0,0.0,0.0831122955642,1290.06905175
CG30499,0.0,0.0,0.0831122955642,1290.06905175
CG17612,0.0,0.0,0.0831122955642,1290.06905175
CDase,0.0,0.0,0.0831122955642,1290.06905175
CG31213,0.0,0.0,0.0831122955642,1290.06905175
Cyp6a17,0.0,0.0,0.0831122955642,1290.06905175
CG10144,0.0,0.0,0.0831122955642,1290.06905175
CG7607,0.0,0.0,0.0831122955642,1290.06905175
Cyp12b2,0.0,0.0,0.0831122955642,1290.06905175
wus,0.0,0.0,0.0831122955642,1290.06905175
CG32104,0.0,0.0,0.0831122955642,1290.06905175
beat-IIb,0.0,0.0,0.0831122955642,1290.06905175
CG31937,0.0,0.0,0.0831122955642,1290.06905175
CG17118,0.0,0.0,0.0831122955642,1290.06905175
Cdc7,0.0,0.0,0.0831122955642,1290.06905175
Nup43,0.0,0.0,0.0831122955642,1290.06905175
hoip,0.0,0.0,0.0831122955642,1290.06905175
CG31115,0.0,0.0,0.0831122955642,1290.06905175
CR7448,0.0,0.0,0.0831122955642,1290.06905175
CG10889,0.0,0.0,0.0831122955642,1290.06905175
CG12413,0.0,0.0,0.0831122955642,1290.06905175
CR42547,0.0,0.0,0.0831122955642,1290.06905175
CG9686,0.0,0.0,0.0831122955642,1290.06905175
CG7668,0.0,0.0,0.0831122955642,1290.06905175
CG31785,0.0,0.0,0.0831122955642,1290.06905175
CG13295,0.0,0.0,0.0831122955642,1290.06905175
CG15674,0.0,0.0,0.0831122955642,1290.06905175
Nost,0.0,0.0,0.0831122955642,1290.06905175
CG32228,0.0,0.0,0.0831122955642,1290.06905175
CR44429,0.0,0.0,0.0831122955642,1290.06905175
Zip71B,0.0,0.0,0.0831122955642,1290.06905175
CG7059,0.0,0.0,0.0831122955642,1290.06905175
CG34371,0.0,0.0,0.0831122955642,1290.06905175
CR46107,0.0,0.0,0.0831122955642,1290.06905175
CG5728,0.0,0.0,0.0831122955642,1290.06905175
AttC,0.0,0.0,0.0831122955642,1290.06905175
metro,1.46864525572,7.7351042608,0.0834476343888,1295.27418098
akirin,7.34692654678,0.0,0.084061007386,1304.79495664
Klc,8.09911060091,6.73239331257,0.0847832213509,1316.00516181
CG6422,6.77660452871,8.10062973585,0.0847832213509,1316.00516181
FeCH,7.11978224342,0.0,0.0859677827073,1334.39192318
EMC1,0.0,7.05985456275,0.0859677827073,1334.39192318
CG2918,6.75627700075,0.0,0.0859677827073,1334.39192318
Nmdar1,0.0,2.84280958645,0.0859677827073,1334.39192318
CG12054,0.0,4.3567519531,0.0859677827073,1334.39192318
Pde6,4.60047833905,0.0,0.0859677827073,1334.39192318
5-HT1A,6.07330571021,1.71272874591,0.0859677827073,1334.39192318
Socs36E,2.44327289758,0.0,0.0859677827073,1334.39192318
CG9977,8.02041054958,5.09330675577,0.0864868207771,1342.4484321
Prosbeta5,8.35860757045,7.52351091794,0.0864868207771,1342.4484321
CG12006,2.47582605772,0.0,0.0867942814593,1347.22083681
CG17514,0.44159108324,0.0,0.0867942814593,1347.22083681
PQBP1,0.0,1.88066642331,0.0867942814593,1347.22083681
Taf6,0.0,0.73022636105,0.0867942814593,1347.22083681
CG9005,0.0,2.9983456671,0.0867942814593,1347.22083681
koi,0.0,3.8441519432,0.0867942814593,1347.22083681
CG8027,3.11169754159,0.0,0.0867942814593,1347.22083681
CG9773,0.0,0.471320343767,0.0867942814593,1347.22083681
AspRS-m,3.62705950485,0.0,0.0867942814593,1347.22083681
rin,8.08941190037,6.36144363333,0.0869573276463,1349.75163973
sli,6.50829086332,5.77974138609,0.0872390648637,1354.12476482
cindr,5.75361336552,6.43967944316,0.0872390648637,1354.12476482
CG1648,6.72960973421,8.06548389712,0.0872390648637,1354.12476482
CG14883,8.37457943097,8.80681338155,0.0872390648637,1354.12476482
CG3907,8.18418402874,9.00704881212,0.0872390648637,1354.12476482
pum,3.59658003016,5.32614377451,0.0872390648637,1354.12476482
Not11,7.00861513806,0.0,0.0873328343311,1355.58025449
CG3726,6.08046986372,0.0,0.0873328343311,1355.58025449
lark,7.75996707512,8.47656835445,0.0873797740185,1356.30885231
GCS2alpha,9.11143729713,9.64454403478,0.0874266534466,1357.0365148
RpS27,7.22671090501,6.5700078019,0.0874266534466,1357.0365148
ND-ACP,8.88380042361,9.340491351,0.0874266534466,1357.0365148
Vha44,9.48397193819,10.245850829,0.0874266534466,1357.0365148
UQCR-6.4,6.92480965292,7.56723488865,0.0874266534466,1357.0365148
ND-19,8.18744929981,8.58931002625,0.0874266534466,1357.0365148
tmod,9.43378265386,8.22333028552,0.0874266534466,1357.0365148
Nckx30C,9.13052069319,7.94898746578,0.0874266534466,1357.0365148
robl,7.28838852879,6.29002144983,0.0874266534466,1357.0365148
RpS19a,6.48951447669,6.1255941724,0.0874266534466,1357.0365148
Pdcd4,9.92495602771,9.06998189692,0.0874266534466,1357.0365148
mt:ND5,5.30668226319,5.8264654129,0.0874266534466,1357.0365148
nSyb,11.1234126948,11.4084701961,0.0874266534466,1357.0365148
CG4612,10.0132433997,10.1493986848,0.0874266534466,1357.0365148
Mdh2,10.9918916372,11.2271506319,0.0874266534466,1357.0365148
l(2)k09913,9.93403170948,9.21017985737,0.0874266534466,1357.0365148
Tpr2,9.23467117772,8.64863579092,0.0874266534466,1357.0365148
alphaTub84B,11.7012989987,12.2063119592,0.0874266534466,1357.0365148
kuk,5.98069831861,0.0,0.0879150735452,1364.61777157
CG4788,0.0,1.22319508592,0.0879150735452,1364.61777157
CLIP-190,2.07765225544,0.0,0.0879150735452,1364.61777157
CG8765,0.0,3.45226094787,0.0879150735452,1364.61777157
DCTN3-p24,6.18314646905,0.0,0.0880321558661,1366.43512335
Ephrin,3.03578433896,0.0,0.0880321558661,1366.43512335
CG6028,0.0,6.41802009802,0.0880321558661,1366.43512335
msn,0.0,1.142963231,0.0880321558661,1366.43512335
Sdhaf3,0.0,2.10503834354,0.0880321558661,1366.43512335
oxt,1.90805936213,0.0,0.0880321558661,1366.43512335
CG12484,0.0,5.25515427789,0.0880321558661,1366.43512335
CG32264,5.3479396092,0.0,0.0880321558661,1366.43512335
Mmp2,0.0,1.80172953552,0.0880321558661,1366.43512335
CG4768,6.43879364397,0.0,0.0880534685781,1366.76593927
Toll-6,7.69397973354,1.22319508592,0.0880534685781,1366.76593927
Tom70,3.34194849825,8.16531779023,0.0887807891026,1378.05540845
Drep3,0.0,1.81541565772,0.0898842374608,1395.18313387
CG13148,0.0,0.471320343767,0.0898842374608,1395.18313387
FRG1,1.25303062571,0.0,0.0898842374608,1395.18313387
bbx,0.0,0.0,0.0898953397433,1395.3554635
CG5991,0.0,0.0,0.0898953397433,1395.3554635
ckn,0.0,0.0,0.0898953397433,1395.3554635
ste14,0.0,0.0,0.0898953397433,1395.3554635
HipHop,0.0,0.0,0.0898953397433,1395.3554635
CR42195,0.0,0.0,0.0898953397433,1395.3554635
Rbbp5,0.0,0.0,0.0898953397433,1395.3554635
Pym,0.0,0.0,0.0898953397433,1395.3554635
CG4049,0.0,0.0,0.0898953397433,1395.3554635
Psc,0.0,0.0,0.0898953397433,1395.3554635
nito,0.0,0.0,0.0898953397433,1395.3554635
Tfb4,0.0,0.0,0.0898953397433,1395.3554635
CG3735,0.0,0.0,0.0898953397433,1395.3554635
ssp,0.0,0.0,0.0898953397433,1395.3554635
Edc3,0.0,0.0,0.0898953397433,1395.3554635
Gclm,0.0,0.0,0.0898953397433,1395.3554635
fra,0.0,0.0,0.0898953397433,1395.3554635
CHES-1-like,0.0,0.0,0.0898953397433,1395.3554635
Trc8,0.0,0.0,0.0898953397433,1395.3554635
CG7967,4.52216165692,7.56065431556,0.0910507276199,1413.28939412
CG5758,7.53821236192,2.21317322435,0.0910507276199,1413.28939412
mRpL38,7.80811946674,3.12821211797,0.0910507276199,1413.28939412
CG4629,6.23816139525,0.0,0.0910507276199,1413.28939412
VepD,4.99819280195,5.96651662394,0.0916271147963,1422.23607587
sra,8.13582183191,8.888708535,0.0916271147963,1422.23607587
CG5375,7.46561892751,6.71970921839,0.0916271147963,1422.23607587
Rab27,6.91074820467,7.61075715307,0.0916271147963,1422.23607587
CG11858,0.0,0.0,0.0918063473145,1425.01812302
