symbol,medianA,medianB,pvalue,pvalue_adj
CG14767,9.50792001576,9.82458082361,0.0969654261412,1505.09734456
unc-104,9.71563005207,10.5025520434,0.0969654261412,1505.09734456
RpS16,7.71773362951,6.93017331075,0.0969654261412,1505.09734456
betaGlu,0.0,5.97514596437,0.0975453980171,1514.09966802
CG8243,0.0,4.04954507542,0.0977663342266,1517.52903987
ncm,0.0,1.60334213854,0.0977663342266,1517.52903987
CG12945,0.429335811418,0.0,0.0977663342266,1517.52903987
Herp,2.48894956875,0.0,0.0977663342266,1517.52903987
tweek,0.566797670885,0.0,0.0977663342266,1517.52903987
CG7049,0.0,2.24458458595,0.0977663342266,1517.52903987
nuf,1.37138848073,0.0,0.0977663342266,1517.52903987
CG1344,8.23807114536,4.3001359249,0.0978292024095,1518.5048798
Girdin,2.3768724931,4.83297331614,0.0978292024095,1518.5048798
rho-5,1.06660706583,7.56293953879,0.0978292024095,1518.5048798
Nop56,5.80493102732,0.0,0.0985177155048,1529.19198007
AcCoAS,1.98917516515,0.0,0.0985177155048,1529.19198007
CG13604,3.1733653314,0.0,0.0985177155048,1529.19198007
fbl,4.33143235141,0.0,0.0985177155048,1529.19198007
osp,0.929946792078,0.0,0.0986566455665,1531.34845248
Ns2,0.0,3.37609007418,0.0986566455665,1531.34845248
Mulk,7.21763448909,0.0,0.0986566455665,1531.34845248
CG42240,6.48740372135,0.0,0.0986566455665,1531.34845248
CG42258,1.39390878281,3.43902807749,0.0988074591537,1533.68938098
Su(P),8.06424483036,2.67860437651,0.0988074591537,1533.68938098
CG4239,0.429296339993,3.29970960265,0.0988074591537,1533.68938098
Unc-115a,4.5818915866,2.62131954642,0.100281949588,1556.5764215
CG9098,8.53147557331,6.12951551224,0.100281949588,1556.5764215
Ptpmeg2,3.04439446505,7.4884859008,0.101152896583,1570.09526076
Men,6.61980142174,0.0,0.101152896583,1570.09526076
fs(1)h,8.42494656935,6.31260790235,0.10151951261,1575.78587473
CG13751,6.10035633025,4.95696299052,0.10151951261,1575.78587473
Bgb,8.213005937,7.84612578748,0.10151951261,1575.78587473
ND-B22,6.23934685748,7.60501355093,0.10151951261,1575.78587473
uex,0.0,0.491062131919,0.101566696893,1576.51826918
CG34370,6.64231874889,7.40968010501,0.101962759728,1582.6659565
Vap-33A,8.79536940762,6.86538811931,0.101962759728,1582.6659565
Prp31,0.0,3.82945721102,0.102968611834,1598.27879288
UbcE2M,6.32877849888,7.74451483239,0.103005447083,1598.85054962
CG11984,2.73098660082,7.21860117865,0.103005447083,1598.85054962
Axn,0.0,0.0,0.103816130947,1611.43398456
Su(var)3-3,0.0,0.0,0.103816130947,1611.43398456
CG14215,0.0,0.0,0.103816130947,1611.43398456
Dark,0.0,0.0,0.103816130947,1611.43398456
metl,0.0,0.0,0.103816130947,1611.43398456
Mpp6,0.0,0.0,0.103816130947,1611.43398456
CG14442,0.0,0.0,0.103816130947,1611.43398456
CG9527,0.0,0.0,0.103816130947,1611.43398456
CG14441,0.0,0.0,0.103816130947,1611.43398456
CG10321,0.0,0.0,0.103816130947,1611.43398456
Amph,0.0,0.0,0.103816130947,1611.43398456
CG3909,0.0,0.0,0.103816130947,1611.43398456
CG8270,0.0,0.0,0.103816130947,1611.43398456
Brf,0.0,0.0,0.103816130947,1611.43398456
Hmgs,0.0,0.0,0.103816130947,1611.43398456
CG6013,0.0,0.0,0.103816130947,1611.43398456
APC4,0.0,0.0,0.103816130947,1611.43398456
RfC4,0.0,0.0,0.103816130947,1611.43398456
CG13016,0.0,0.0,0.103816130947,1611.43398456
Spn55B,0.0,0.0,0.103816130947,1611.43398456
CG3104,0.0,0.0,0.103816130947,1611.43398456
p115,0.0,0.0,0.103816130947,1611.43398456
CG15312,0.0,0.0,0.103816130947,1611.43398456
beat-IIa,0.0,0.0,0.103816130947,1611.43398456
CG17600,0.0,0.0,0.103816130947,1611.43398456
CG12219,0.0,0.0,0.103816130947,1611.43398456
CG14200,0.0,0.0,0.103816130947,1611.43398456
CG42876,0.0,0.0,0.103816130947,1611.43398456
CG6540,6.59429498669,0.0,0.104120980973,1616.16586667
MED27,0.0,0.0,0.104225343585,1617.78578312
CG42671,0.0,0.0,0.104225343585,1617.78578312
Trs23,0.0,0.0,0.104225343585,1617.78578312
CG2931,0.0,0.0,0.104225343585,1617.78578312
CycT,0.0,0.0,0.104225343585,1617.78578312
CG13163,0.0,0.0,0.104225343585,1617.78578312
CG14561,0.0,0.0,0.104225343585,1617.78578312
Mgat1,0.0,0.0,0.104225343585,1617.78578312
alpha-catenin-related,0.0,0.0,0.104225343585,1617.78578312
CG34148,0.0,0.0,0.104225343585,1617.78578312
fas,0.0,0.0,0.104225343585,1617.78578312
Dph5,0.0,0.0,0.104225343585,1617.78578312
Smyd5,0.0,0.0,0.104225343585,1617.78578312
Prp3,0.0,0.0,0.104225343585,1617.78578312
TBC1D5,0.0,0.0,0.104225343585,1617.78578312
CG12204,0.0,0.0,0.104225343585,1617.78578312
Cbp80,3.31403659073,0.0,0.10437449158,1620.1008583
Sras,3.07539898613,0.0,0.10437449158,1620.1008583
CR46008,4.99207863577,1.85174570151,0.104431820585,1620.99071911
GABA-B-R1,4.60248320991,5.84166262549,0.104431820585,1620.99071911
CG1090,4.90048480853,8.32456384649,0.104431820585,1620.99071911
tacc,7.73814284734,6.48320311675,0.104431820585,1620.99071911
CG1440,7.62762190693,8.14451334459,0.104431820585,1620.99071911
Rpn7,7.36652840254,7.90875648034,0.104431820585,1620.99071911
CtsB1,8.25891970317,7.25997049721,0.106247248146,1649.16978573
elm,6.73411174798,7.72894871713,0.106247248146,1649.16978573
Atox1,5.78281972575,6.81528545894,0.106247248146,1649.16978573
sxc,7.08462765015,6.42529665842,0.106247248146,1649.16978573
Vha14-1,6.61551193944,5.59785250065,0.106247248146,1649.16978573
SK,6.44064643413,3.31396418956,0.106247248146,1649.16978573
CG31550,0.0,6.57341781974,0.106641682729,1655.29219932
jvl,1.30255157747,0.0,0.106641682729,1655.29219932
Dp,6.53919516058,0.5525151942,0.106641682729,1655.29219932
Dd,0.0,6.63085095656,0.106641682729,1655.29219932
Tango7,8.29492532011,9.1413728646,0.107047479674,1661.59097951
HP4,6.94635317476,6.60410516101,0.107047479674,1661.59097951
Pgk,8.88771218092,8.51099237951,0.107047479674,1661.59097951
Syx6,8.66685349538,7.91819926095,0.107197071556,1663.9129447
alpha-Cat,6.46397572621,8.67115710461,0.107197071556,1663.9129447
Rpn11,8.14919080039,8.46147932174,0.107197071556,1663.9129447
Zip102B,5.21451663344,7.42231860337,0.107246903892,1664.68644221
levy,9.22342684457,9.59032617526,0.107246903892,1664.68644221
CG14464,7.18545260076,6.86006748191,0.107246903892,1664.68644221
futsch,8.55399810773,8.91019089523,0.107246903892,1664.68644221
CG12091,9.65326762971,10.1013623727,0.107246903892,1664.68644221
RNASEK,7.48877726755,6.89151121199,0.107246903892,1664.68644221
Non2,9.67594802536,9.93763569553,0.107246903892,1664.68644221
Tom7,6.81507898545,7.11144814059,0.107246903892,1664.68644221
Glut1,7.59572138,9.27889969137,0.107246903892,1664.68644221
stai,10.1106410333,9.18975432632,0.107246903892,1664.68644221
eIF-5A,8.83269085789,9.13958060988,0.107246903892,1664.68644221
TER94,9.54932796216,9.93067902521,0.107246903892,1664.68644221
CG44242,6.97926974382,6.33126431797,0.107246903892,1664.68644221
Ppt2,0.0,0.0,0.107806429709,1673.37140195
pch2,0.0,0.0,0.107806429709,1673.37140195
Vps37B,4.99350888319,7.79909215022,0.1083778151,1682.24044598
ckn,3.14454694398,6.4804786738,0.1083778151,1682.24044598
CG14043,4.71219483535,8.47097710818,0.1083778151,1682.24044598
Nmdar2,0.0,3.20000739624,0.108607596567,1685.80711391
mRpL15,6.2253209364,0.0,0.108607596567,1685.80711391
Pka-R1,3.27314518267,0.0,0.109722407624,1703.11121114
CG14407,2.15025146505,0.0,0.109722407624,1703.11121114
meigo,0.0,0.533456961125,0.109722407624,1703.11121114
cm,3.29412105062,0.0,0.109722407624,1703.11121114
CG5316,0.0,0.77343054607,0.109722407624,1703.11121114
ssp6,1.16200448943,0.0,0.109722407624,1703.11121114
CG6966,0.55409852571,0.0,0.109722407624,1703.11121114
Spt6,0.0,1.2984435129,0.109722407624,1703.11121114
CG2807,0.0,3.68357101864,0.109722407624,1703.11121114
CG2658,0.0,0.391791080681,0.109722407624,1703.11121114
rst,0.55409852571,0.0,0.109722407624,1703.11121114
Xrp1,3.76131499659,0.0,0.109889706295,1705.70802111
CG10435,0.0,2.82878356569,0.109889706295,1705.70802111
iPLA2-VIA,5.14300744241,0.0,0.109889706295,1705.70802111
CG5886,0.0,3.42492172285,0.109889706295,1705.70802111
CG4849,0.0,4.14345674637,0.109889706295,1705.70802111
P58IPK,5.51180216341,0.0,0.109889706295,1705.70802111
mRpL13,2.82213690731,0.0,0.109889706295,1705.70802111
CG13148,0.0,7.85118318686,0.109889706295,1705.70802111
mld,0.0,1.94462613724,0.109889706295,1705.70802111
CG3652,4.66219920417,0.0,0.110328731523,1712.5225707
CG2765,0.0,2.89934139418,0.110328731523,1712.5225707
pre-rRNA:CR45845,1.78587030897,0.0,0.110328731523,1712.5225707
lbk,0.0,1.44383416185,0.110328731523,1712.5225707
Ku80,0.0,5.62747656037,0.110328731523,1712.5225707
Ubi-p63E,4.98481340101,0.0,0.112048284968,1739.21347927
Rpn8,5.77154031737,1.27752267965,0.112048284968,1739.21347927
Cand1,6.24700218458,8.78677882512,0.112167805489,1741.06867681
FKBP59,8.45829433577,8.8656231139,0.112167805489,1741.06867681
Hk,7.10880387475,6.59454419579,0.112167805489,1741.06867681
Spn,3.56363154552,6.71851555132,0.112622418277,1748.1251765
ALiX,8.28511218172,9.0733394964,0.112622418277,1748.1251765
l(2)k12914,6.06854089724,7.11056034308,0.112622418277,1748.1251765
CG7484,5.34722774639,2.10693388135,0.113948917097,1768.71509118
Kdm4A,0.0,2.72834331892,0.114317642641,1774.43844907
Su(var)2-HP2,0.497472049041,0.0,0.114317642641,1774.43844907
Vps16A,3.56303103417,0.0,0.114317642641,1774.43844907
CG2046,5.80574749775,0.0,0.114465360117,1776.73131974
Syx13,0.0,6.98208881531,0.115363193416,1790.66748821
cbs,7.45824160486,0.0,0.115363193416,1790.66748821
AP-2mu,0.0,4.87400933735,0.115363193416,1790.66748821
4E-T,3.02065732736,4.86860985988,0.115410772018,1791.40600326
CG1311,6.31796878725,8.70605820022,0.115410772018,1791.40600326
CG10565,7.84666343293,5.89252510734,0.115410772018,1791.40600326
CG13603,6.42217645288,3.95587016316,0.115410772018,1791.40600326
CG11486,1.57031005278,6.85641302061,0.115410772018,1791.40600326
Vrp1,8.13407091297,6.81568041203,0.115410772018,1791.40600326
Hmt4-20,4.95232255449,2.92414089158,0.115410772018,1791.40600326
AsnRS,5.7202453599,8.87796336008,0.115410772018,1791.40600326
CG11781,4.80956635575,6.43319634052,0.115410772018,1791.40600326
CG8671,6.12395983352,6.94221448193,0.116497838444,1808.27944832
CG8531,3.22123527082,0.0,0.116522701321,1808.6653699
CG2091,0.0,3.66689772248,0.116522701321,1808.6653699
Bka,1.6570549552,0.0,0.116522701321,1808.6653699
l(2)35Be,1.92673763233,0.0,0.116522701321,1808.6653699
cact,3.34582254793,0.0,0.116522701321,1808.6653699
elgi,3.05763005718,0.0,0.116522701321,1808.6653699
CG13921,4.03444683997,0.0,0.116522701321,1808.6653699
MagR,6.08248311813,6.68533391471,0.117269461287,1820.25657809
Sherpa,6.31769207827,8.39936755553,0.117269461287,1820.25657809
Dbp80,5.94283089005,7.40612528889,0.117269461287,1820.25657809
cpa,8.79049988601,7.97328808502,0.117269461287,1820.25657809
Mitofilin,7.32402228165,8.83466724766,0.117269461287,1820.25657809
PI31,8.10425694781,7.04212012428,0.117269461287,1820.25657809
CG3792,6.6414895048,8.14208276403,0.117269461287,1820.25657809
sea,3.16351250133,4.76170361358,0.117781643179,1828.20666542
CG5830,0.0,0.0,0.11781891719,1828.78523263
CG11583,0.0,0.0,0.11781891719,1828.78523263
CG9853,0.0,0.0,0.11781891719,1828.78523263
CstF-50,0.0,0.0,0.11781891719,1828.78523263
Rpb8,0.0,0.0,0.11781891719,1828.78523263
CG11103,0.0,0.0,0.11781891719,1828.78523263
CG16787,0.0,0.0,0.11781891719,1828.78523263
CG17162,0.0,0.0,0.11781891719,1828.78523263
Cdc5,0.0,0.0,0.11781891719,1828.78523263
CG2371,0.0,0.0,0.11781891719,1828.78523263
rdgBbeta,0.0,0.0,0.11781891719,1828.78523263
Magi,0.0,0.0,0.11781891719,1828.78523263
inaE,0.0,0.0,0.11781891719,1828.78523263
plum,8.54737431145,7.80207506853,0.118088098223,1832.96346062
CG4164,6.95486103037,7.78132828077,0.118088098223,1832.96346062
Prx3,7.08417534109,8.0079180942,0.118088098223,1832.96346062
CG42337,2.37746958295,0.561047562135,0.118231066175,1835.18260916
Shc,7.60901725925,0.391791080681,0.118231066175,1835.18260916
Myb,7.80238266901,0.0,0.118231066175,1835.18260916
CG9813,6.95309704364,8.14147600586,0.118241086139,1835.33813905
CG31637,8.99535010518,8.45276124932,0.118292046661,1836.12914827
RpL38,8.06748116451,7.64643448146,0.118292046661,1836.12914827
CG7781,10.2844238071,10.0176620818,0.118292046661,1836.12914827
CG45050,6.98223414769,7.96334164764,0.118292046661,1836.12914827
A2bp1,8.51704196493,6.92742110045,0.118292046661,1836.12914827
Fas1,7.2793773041,8.1898163901,0.118292046661,1836.12914827
eIF-4E,10.1505009124,10.0058055012,0.118292046661,1836.12914827
RpL26,8.81281402704,8.5525416984,0.118292046661,1836.12914827
nSyb,10.7084529908,10.6653536727,0.118292046661,1836.12914827
RpL7,9.87752132974,9.34506008475,0.118292046661,1836.12914827
PIP5K59B,8.79807937645,8.15280249979,0.118292046661,1836.12914827
snRNA:7SK,0.923614033261,2.32266735813,0.119721110322,1858.31107442
cue,0.0,0.0,0.119722434176,1858.33162328
CR41320,0.0,0.0,0.119722434176,1858.33162328
CG10333,0.0,0.0,0.119722434176,1858.33162328
Rpb7,0.0,0.0,0.119722434176,1858.33162328
wfs1,0.0,0.0,0.119722434176,1858.33162328
CG5991,0.0,0.0,0.119722434176,1858.33162328
CG3011,0.0,0.0,0.119722434176,1858.33162328
CG4393,0.0,0.0,0.119722434176,1858.33162328
CG10561,0.0,0.0,0.119722434176,1858.33162328
Fgop2,0.0,0.0,0.119722434176,1858.33162328
pncr013:4,0.0,0.0,0.119722434176,1858.33162328
Pallidin,0.0,0.0,0.119722434176,1858.33162328
Mtpalpha,0.0,0.0,0.119722434176,1858.33162328
ca,0.0,0.0,0.119722434176,1858.33162328
frj,0.0,7.16050715198,0.12054460283,1871.09332512
CG34133,0.0,0.0,0.121104114102,1879.7780591
CG4407,0.0,0.0,0.121104114102,1879.7780591
CG2147,0.0,0.0,0.121104114102,1879.7780591
sns,3.87996059956,0.0,0.122174337442,1896.39006578
Tip60,1.97728417235,0.0,0.122174337442,1896.39006578
wun,0.0,4.10142972471,0.122174337442,1896.39006578
Phm,7.93608131343,0.0,0.122174337442,1896.39006578
CG16892,0.0,4.39758340013,0.122174337442,1896.39006578
pho,3.5278378759,0.0,0.122174337442,1896.39006578
STUB1,4.1862660304,0.0,0.122174337442,1896.39006578
CR18854,6.49031734675,2.35209545433,0.122295535877,1898.27130788
pigs,1.26505954146,0.0,0.1226934955,1904.44843715
Usp16-45,1.60705212744,0.0,0.1226934955,1904.44843715
CG18809,0.891163584225,0.0,0.1226934955,1904.44843715
jub,0.0,2.3473562233,0.1226934955,1904.44843715
Srp68,0.497472049041,0.0,0.1226934955,1904.44843715
CG5004,0.59088758484,0.0,0.1226934955,1904.44843715
CG16717,2.50014663559,0.0,0.1226934955,1904.44843715
eIF-2alpha,3.55381813149,0.0,0.1226934955,1904.44843715
lap,2.24666189659,0.0,0.122959363405,1908.57523878
Pex3,4.46358911945,0.0,0.122959363405,1908.57523878
tsu,7.17320276564,6.71277211947,0.123591454169,1918.38655161
CG14982,6.95451838607,6.96719463485,0.123591454169,1918.38655161
CG18428,5.79536727661,2.90114570901,0.12375793502,1920.97066738
Ugt,1.6763395205,5.58684148375,0.12375793502,1920.97066738
CG7708,2.58249724856,4.37474884623,0.12375793502,1920.97066738
BEAF-32,3.49491256475,7.82454171097,0.12375793502,1920.97066738
CG2269,8.03610756542,0.979068507385,0.12375793502,1920.97066738
Sirt4,0.0,0.0,0.123893417024,1923.07361905
CG4404,0.0,0.0,0.123893417024,1923.07361905
l(2)gd1,0.0,0.0,0.123893417024,1923.07361905
CG3552,0.0,0.0,0.123893417024,1923.07361905
CR45969,0.0,0.0,0.123893417024,1923.07361905
CG1116,0.0,0.0,0.123893417024,1923.07361905
Cog3,0.0,0.0,0.123893417024,1923.07361905
CR31032,0.0,0.0,0.123893417024,1923.07361905
Nup153,0.0,0.0,0.123893417024,1923.07361905
Cfp1,0.0,0.0,0.123893417024,1923.07361905
CG2839,0.0,0.0,0.123893417024,1923.07361905
Hip1,0.0,0.0,0.123893417024,1923.07361905
CR45409,0.0,0.0,0.123893417024,1923.07361905
28SrRNA-Psi:CR45860,0.0,0.0,0.123893417024,1923.07361905
CenB1A,0.0,0.0,0.123893417024,1923.07361905
RpI1,0.0,0.0,0.123893417024,1923.07361905
CR44816,0.0,0.0,0.123893417024,1923.07361905
CG5359,0.0,0.0,0.123893417024,1923.07361905
CG3156,0.0,0.0,0.123893417024,1923.07361905
mtRNApol,0.0,0.0,0.123893417024,1923.07361905
CG18048,0.0,0.0,0.123893417024,1923.07361905
Pex16,0.0,0.0,0.123893417024,1923.07361905
CG9149,0.0,0.0,0.123893417024,1923.07361905
CG18324,0.0,0.0,0.123893417024,1923.07361905
pod1,0.0,0.0,0.123893417024,1923.07361905
CG8545,0.0,0.0,0.123893417024,1923.07361905
CG6272,0.0,0.0,0.123893417024,1923.07361905
SLC5A11,0.0,0.0,0.123893417024,1923.07361905
arr,0.0,0.0,0.123893417024,1923.07361905
crm,0.0,0.0,0.123893417024,1923.07361905
ash1,0.0,0.0,0.123893417024,1923.07361905
ocm,0.0,0.0,0.123893417024,1923.07361905
Spt7,0.0,0.0,0.123893417024,1923.07361905
CG14814,0.0,0.0,0.123893417024,1923.07361905
CG8712,0.0,0.0,0.123893417024,1923.07361905
Ir56c,0.0,0.0,0.123893417024,1923.07361905
CG6907,0.0,0.0,0.123893417024,1923.07361905
CG9393,0.0,0.0,0.123893417024,1923.07361905
CG6254,0.0,0.0,0.123893417024,1923.07361905
CG31191,0.0,0.0,0.123893417024,1923.07361905
Surf1,0.0,0.0,0.123893417024,1923.07361905
CG4949,0.0,0.0,0.123893417024,1923.07361905
CG15309,0.0,0.0,0.123893417024,1923.07361905
shtd,0.0,0.0,0.123893417024,1923.07361905
Ect4,0.0,0.0,0.123893417024,1923.07361905
CG11109,0.0,0.0,0.123893417024,1923.07361905
Dcr-2,0.0,0.0,0.123893417024,1923.07361905
ppan,0.0,0.0,0.123893417024,1923.07361905
Ipk1,0.0,0.0,0.123893417024,1923.07361905
CG7889,0.0,0.0,0.123893417024,1923.07361905
CG15535,0.0,0.0,0.123893417024,1923.07361905
Asciz,0.0,0.0,0.123893417024,1923.07361905
chb,0.0,0.0,0.123893417024,1923.07361905
CR45620,0.0,0.0,0.123893417024,1923.07361905
Sptr,0.0,0.0,0.123893417024,1923.07361905
CG12259,0.0,0.0,0.123893417024,1923.07361905
CG10262,0.0,0.0,0.123893417024,1923.07361905
PI4KIIIalpha,0.0,0.0,0.123893417024,1923.07361905
CG18262,0.0,0.0,0.123893417024,1923.07361905
CG15803,0.0,0.0,0.123893417024,1923.07361905
VhaPPA1-1,8.51634671555,8.20601569753,0.12405511493,1925.58349394
CG18766,8.26273844775,8.63787839358,0.12405511493,1925.58349394
Taf12,7.91271818672,7.1510883767,0.12405511493,1925.58349394
CG34250,3.50183851572,0.560851719345,0.125696483153,1951.06081151
CG6650,7.11191121224,8.64820082776,0.125696483153,1951.06081151
CG17078,6.10936156569,0.0,0.126847697867,1968.92996629
CG7656,8.42337673781,7.29610395386,0.127186007266,1974.18120478
pUf68,9.03699844091,7.25077926644,0.127186007266,1974.18120478
CG4768,6.05646557138,7.68816752116,0.127186007266,1974.18120478
mRpL42,3.659557636,0.0,0.127442249686,1978.15859963
mRpL1,7.81506041189,0.0,0.127442249686,1978.15859963
CG13344,7.92838365775,7.14673230508,0.128292820929,1991.36116647
CG8891,6.85047929499,6.1794772416,0.128292820929,1991.36116647
Csp,7.81029811576,5.81391007143,0.129078037312,2003.54929515
Mob2,7.56185518923,5.7540599617,0.129078037312,2003.54929515
CG6664,8.19528443252,7.28777564329,0.129078037312,2003.54929515
VhaM9.7-b,6.05324846195,6.592930456,0.129078037312,2003.54929515
l(2)37Cc,7.75790945285,8.47626140239,0.129599049741,2011.63645008
mRpL47,0.88023754068,0.0,0.129641282477,2012.29198661
CG2063,0.0,2.58572977067,0.129641282477,2012.29198661
rngo,0.0,3.45341744714,0.129641282477,2012.29198661
Best1,0.0,1.90073001617,0.129641282477,2012.29198661
Rbpn-5,0.0,1.08945491524,0.129641282477,2012.29198661
Pde6,0.0,1.9998108857,0.129641282477,2012.29198661
Prp19,3.6092809964,0.0,0.129641282477,2012.29198661
sqd,8.73565243849,8.33425393765,0.130066284116,2018.88886205
Prosbeta5,8.69082321176,8.23953100609,0.130066284116,2018.88886205
RhoGDI,7.91273999328,8.14879035849,0.130118101309,2019.69316851
Rac1,9.37215036396,8.09098290791,0.130118101309,2019.69316851
yps,9.57866630604,9.11576194564,0.130118101309,2019.69316851
Cp1,7.41847379358,7.88228529341,0.130118101309,2019.69316851
Nacalpha,8.19948692844,7.76871284561,0.130118101309,2019.69316851
UQCR-C1,10.0579815497,9.76617572726,0.130118101309,2019.69316851
miple1,11.8618686316,11.4437412898,0.130118101309,2019.69316851
ND-B17.2,7.92293905342,8.37866840236,0.130118101309,2019.69316851
CG1951,0.0,5.79843788468,0.130683827437,2028.47436948
Bub3,7.76821665333,0.0,0.130683827437,2028.47436948
prel,7.17872545922,0.0,0.130683827437,2028.47436948
drongo,7.68523499062,0.0,0.130683827437,2028.47436948
CG4538,0.0,5.87859334497,0.130683827437,2028.47436948
CG6878,6.07790054017,5.92659643906,0.131876840004,2046.99231055
tty,7.55229455975,8.77581307932,0.131876840004,2046.99231055
CG6659,8.03444214211,6.10354763865,0.131876840004,2046.99231055
mmy,8.15604346945,5.33975331675,0.131876840004,2046.99231055
CG13293,1.88445259639,7.00046844696,0.131876840004,2046.99231055
bon,0.0,0.0,0.132621520312,2058.55123829
CG11505,0.0,0.0,0.132621520312,2058.55123829
CG5180,0.0,0.0,0.132621520312,2058.55123829
CG3995,0.0,0.0,0.132621520312,2058.55123829
CDK2AP1,0.0,0.0,0.132621520312,2058.55123829
CR45928,0.0,0.0,0.132621520312,2058.55123829
CG14440,0.0,0.0,0.132621520312,2058.55123829
Cyp9c1,0.0,0.0,0.132621520312,2058.55123829
CG8207,0.0,0.0,0.132621520312,2058.55123829
nct,0.0,0.0,0.132621520312,2058.55123829
dpr10,0.0,0.0,0.132621520312,2058.55123829
Rcd1,3.38069576909,0.0,0.133376672106,2070.27270443
CG42404,8.36369428198,2.63623760815,0.133800725238,2076.85485715
pcs,0.69663552991,6.41734890667,0.133800725238,2076.85485715
CG11138,6.75882309131,6.22566322086,0.134491317388,2087.5742285
koko,6.02594152061,0.0,0.13539242061,2101.56115271
jing,3.0659576365,0.0,0.13539242061,2101.56115271
brm,3.471422583,0.0,0.13539242061,2101.56115271
CG1907,0.0,3.31129818388,0.13539242061,2101.56115271
D19A,0.0,3.71242647295,0.13539242061,2101.56115271
Vps20,5.20579113351,0.0,0.13539242061,2101.56115271
CG4360,0.0,0.0,0.135515388853,2103.46986578
S6kII,0.0,0.0,0.135515388853,2103.46986578
Taf1,0.0,0.0,0.135515388853,2103.46986578
Git,0.0,0.0,0.135515388853,2103.46986578
CG6171,0.0,0.0,0.135515388853,2103.46986578
CG2006,0.0,0.0,0.135561458262,2104.18495514
CG12123,0.0,0.0,0.135561458262,2104.18495514
Kdm4B,0.0,0.0,0.135561458262,2104.18495514
MED8,0.0,0.0,0.135561458262,2104.18495514
CG16749,0.0,0.0,0.135561458262,2104.18495514
mbo,0.0,0.0,0.135561458262,2104.18495514
CG9154,0.0,0.0,0.135561458262,2104.18495514
CG7009,0.0,0.0,0.135561458262,2104.18495514
CG18265,0.0,0.0,0.135561458262,2104.18495514
CG31125,0.0,0.0,0.135561458262,2104.18495514
CG8009,0.0,0.0,0.135561458262,2104.18495514
Rabex-5,0.0,0.0,0.135561458262,2104.18495514
jagn,0.0,0.0,0.135561458262,2104.18495514
CG5056,0.0,0.0,0.135561458262,2104.18495514
CG12883,0.0,0.0,0.135561458262,2104.18495514
CG12338,0.0,0.0,0.135561458262,2104.18495514
CG11523,0.0,0.0,0.135561458262,2104.18495514
Rdh,0.0,0.0,0.135561458262,2104.18495514
Deaf1,4.68779425838,6.08177204015,0.135805966287,2107.9802087
Fpps,7.50314924921,8.47576400272,0.135805966287,2107.9802087
CG7946,3.68748156194,7.80244768022,0.136298532501,2115.62582149
Tlk,1.34656529302,3.36553021563,0.136298532501,2115.62582149
CG8372,7.51105245524,1.17615775397,0.136298532501,2115.62582149
CG7611,3.32154912862,8.00574500394,0.136298532501,2115.62582149
GLS,4.88732422448,0.0,0.136570601999,2119.84888422
Glg1,2.78082236177,0.0,0.136703922607,2121.9182867
Dnz1,2.89034254884,0.0,0.136703922607,2121.9182867
Spt5,3.89267497579,0.0,0.136703922607,2121.9182867
LTV1,0.0,3.69772311573,0.136703922607,2121.9182867
nAChRalpha4,0.0,0.76164942551,0.136703922607,2121.9182867
Naa60,0.0,0.83092022218,0.136703922607,2121.9182867
Ssrp,7.66379193506,4.44494919789,0.138263686698,2146.12894493
MED26,7.6344392468,3.45435878747,0.138263686698,2146.12894493
Su(dx),8.07444728779,8.52846919489,0.139772217104,2169.54435389
ArfGAP3,8.3126956726,5.61351218016,0.139772217104,2169.54435389
CG12004,0.0,5.81956182553,0.140133187673,2175.14733905
A16,0.0,4.56874083496,0.140133187673,2175.14733905
CG12950,5.35885791452,0.0,0.140373935964,2178.88423403
I-2,7.09797480645,0.0,0.140373935964,2178.88423403
Klp68D,0.0,8.33700294611,0.140373935964,2178.88423403
pr,4.83564951537,6.61898131458,0.140373935964,2178.88423403
Csk,6.84014814738,5.55595662178,0.140892357442,2186.93117221
eIF3-S8,6.38819163221,7.53395925363,0.140892357442,2186.93117221
CG32267,4.78434701582,4.61298204835,0.141686621343,2199.25973649
CG3726,7.46915165326,6.05436786894,0.141686621343,2199.25973649
Rtca,8.49353602455,7.16224114851,0.14221345215,2207.43720427
CG8726,9.02462285176,8.51493157597,0.142528528161,2212.32781411
Appl,7.39345120515,8.09195583581,0.142528528161,2212.32781411
TBPH,9.26951721849,8.20324586489,0.142528528161,2212.32781411
Nc73EF,5.15360475106,7.07279759782,0.142528528161,2212.32781411
CG17385,9.05985362131,8.7455870531,0.142528528161,2212.32781411
lawc,7.59771231741,7.3921994414,0.142528528161,2212.32781411
qkr58E-2,8.55610559372,7.79334561503,0.142528528161,2212.32781411
CG9947,9.08356103804,8.30151381201,0.142528528161,2212.32781411
RpL24-like,7.25712318914,5.97631835748,0.142528528161,2212.32781411
spi,9.67514524584,8.24496543503,0.142685779636,2214.76867151
Sc2,7.75594335105,8.53462158678,0.142685779636,2214.76867151
SRPK,6.46502797223,5.56513161166,0.142685779636,2214.76867151
CG42806,6.67273553664,7.48293716915,0.142738154426,2215.581633
Arf79F,9.88404326442,9.52253558945,0.142738154426,2215.581633
GABA-B-R2,8.91620393878,7.95475602736,0.142738154426,2215.581633
