symbol,medianA,medianB,pvalue,pvalue_adj
CG42238,0.614233811,4.22804428419,0.0668218146969,1037.20820773
kuz,2.22237268828,4.70987342717,0.0668218146969,1037.20820773
CG11597,0.0,7.31515633991,0.067052042481,1040.78180339
FK506-bp1,7.40200042638,0.0,0.067052042481,1040.78180339
Tango13,2.72479189628,0.0,0.067052042481,1040.78180339
scf,0.0,2.69311653177,0.0676504976624,1050.07102472
CG7737,1.56103528994,0.0,0.0676504976624,1050.07102472
Not11,0.0,0.791823500785,0.0676504976624,1050.07102472
CG14220,0.513426486735,0.0,0.0676504976624,1050.07102472
CG43367,0.0,1.48220761117,0.0676504976624,1050.07102472
SPR,0.0,0.55418927651,0.0676504976624,1050.07102472
fws,0.0,2.74479095672,0.0676504976624,1050.07102472
S6k,5.32230523814,1.40761904372,0.0680463791888,1056.21589777
ST6Gal,8.40718453304,3.3978513483,0.0680463791888,1056.21589777
l(2)k14505,5.82486802231,0.0,0.068450109908,1062.48260599
alpha-Man-IIa,6.54648855832,0.0,0.068450109908,1062.48260599
MED19,0.0,6.98855951924,0.068450109908,1062.48260599
Hers,5.95925326165,0.0,0.068450109908,1062.48260599
Ucp4A,0.0,4.16978458943,0.068450109908,1062.48260599
Sec31,0.0,7.47460738246,0.068450109908,1062.48260599
CG14207,6.45391509924,4.68058392241,0.0689609156642,1070.41133294
l(1)10Bb,4.68284131286,0.0,0.0690862993454,1072.35753844
CG3040,0.0,5.08562998984,0.0690862993454,1072.35753844
tadr,0.0,4.8288064851,0.0690862993454,1072.35753844
CG7879,0.0,3.55232906201,0.0690862993454,1072.35753844
CG31717,4.08701860973,0.0,0.0690862993454,1072.35753844
Hs2st,0.0,6.04290772861,0.0690862993454,1072.35753844
CG4239,0.0,5.60377795873,0.0693352127126,1076.22117172
CG42233,7.2954633751,0.0,0.0693352127126,1076.22117172
Sin1,2.09958318599,0.0,0.0695628445928,1079.75447377
CG6567,0.0,2.66508915945,0.0695628445928,1079.75447377
Vps28,0.0,0.886376268235,0.0695628445928,1079.75447377
twe,0.603813973245,0.0,0.0695628445928,1079.75447377
Zif,0.0,6.86033788054,0.0695927757986,1080.21906595
AIMP2,1.8067667382,0.0,0.0695927757986,1080.21906595
CG3939,0.0,3.54428382225,0.0695927757986,1080.21906595
mRpL17,0.0,3.73729136568,0.0695927757986,1080.21906595
CG13604,0.0,4.72125400986,0.0695927757986,1080.21906595
Nap1,6.60112466708,7.28803301907,0.0703047544743,1091.27039895
Golgin84,0.0,0.0,0.0703126750165,1091.39334161
CG4743,0.0,0.0,0.0703126750165,1091.39334161
cno,0.0,0.0,0.0703126750165,1091.39334161
mip120,0.0,0.0,0.0703126750165,1091.39334161
CG4278,0.0,0.0,0.0703126750165,1091.39334161
CR43826,0.0,0.0,0.0703126750165,1091.39334161
dgrn,0.0,0.0,0.0703126750165,1091.39334161
CG2972,0.0,0.0,0.0703126750165,1091.39334161
Lmpt,0.0,0.0,0.0703126750165,1091.39334161
CG4293,0.0,0.0,0.0703126750165,1091.39334161
Rrp45,0.0,0.0,0.0703126750165,1091.39334161
HPS4,6.34531830002,3.65983934453,0.0704344075145,1093.28287344
Idh,8.53711815502,9.31115948487,0.0704344075145,1093.28287344
CG44774,4.59066830963,5.96024952347,0.0704344075145,1093.28287344
prtp,8.19200918437,8.84346173481,0.0704776095722,1093.95345578
RpL7,9.54602966434,9.18620459715,0.0704776095722,1093.95345578
CG17270,9.07934243014,8.64433521419,0.0704776095722,1093.95345578
hyd,8.45358707998,7.37032529215,0.0704776095722,1093.95345578
Maf1,5.86297387456,6.86958055155,0.0704776095722,1093.95345578
Unr,7.04085456484,6.5541833415,0.0704776095722,1093.95345578
Ten-a,7.02759908844,7.54421060851,0.0704776095722,1093.95345578
Tango7,9.10836457609,8.50212375548,0.0704776095722,1093.95345578
U4-U6-60K,9.97565480679,9.33323533813,0.0704776095722,1093.95345578
CG6439,9.22049871576,8.89530344086,0.0704776095722,1093.95345578
eIF4G,9.52658858078,7.92802986808,0.0704776095722,1093.95345578
CG3887,7.94652812349,7.10640169812,0.0704776095722,1093.95345578
Ptp99A,6.50547359616,5.62046578736,0.0704776095722,1093.95345578
CG32264,9.7121819536,8.86066395295,0.0704776095722,1093.95345578
nAChRalpha2,4.54977824435,8.35662399376,0.072905968076,1131.64643648
CG3961,1.959358074,4.55850755085,0.072905968076,1131.64643648
Tpi,3.36423372998,7.0151240548,0.0731232501624,1135.01908902
Pex19,7.58559226463,2.0774131056,0.0731232501624,1135.01908902
CG6495,0.0,7.49970249935,0.0731232501624,1135.01908902
5-HT1A,5.20113578912,0.502580328425,0.0731232501624,1135.01908902
c12.1,0.513426486735,6.73633311209,0.0731232501624,1135.01908902
Pmm45A,1.02004716279,8.56237508716,0.0731232501624,1135.01908902
CG7192,4.02201981403,7.86057303219,0.0731232501624,1135.01908902
cdm,6.87575791251,0.0,0.0735416347719,1141.51325493
Nab2,5.26723871137,6.01699016084,0.0740151826288,1148.86366476
CG12817,6.3189941197,6.92145354218,0.0740151826288,1148.86366476
Tango11,8.86809138539,7.84902708785,0.0740151826288,1148.86366476
CG33229,7.53616920052,6.19083383107,0.0744131607516,1155.04108119
VhaM9.7-b,1.12724830286,5.29089121628,0.0747827258724,1160.77747099
Ca-beta,7.19684230185,1.29165896964,0.0747827258724,1160.77747099
CG34125,0.614233811,3.98911698247,0.0747827258724,1160.77747099
CaMKI,7.80744198939,5.67225898414,0.0760648660771,1180.67885125
hrg,1.89425603106,7.8386448583,0.0760648660771,1180.67885125
Vrp1,7.25119082047,1.04634822369,0.0760648660771,1180.67885125
CG12402,3.44135038327,6.47618701151,0.0760648660771,1180.67885125
CG6607,0.0,2.20106569587,0.076769513086,1191.61638212
Plap,0.0,0.58080455541,0.076769513086,1191.61638212
Rbcn-3B,0.990773866755,0.0,0.076769513086,1191.61638212
meigo,3.44282344777,0.0,0.076769513086,1191.61638212
Arp6,2.66612618593,0.0,0.076769513086,1191.61638212
Scm,0.493862374575,0.0,0.076769513086,1191.61638212
Hip14,0.0,1.79157668998,0.076769513086,1191.61638212
ksh,0.0,1.16023824665,0.076769513086,1191.61638212
CG16812,0.0,2.16585880599,0.076769513086,1191.61638212
Kat60,0.0,6.07208537138,0.0768299605463,1192.5546476
Atg6,6.6093716508,0.0,0.0768299605463,1192.5546476
Wbp2,6.45269681365,0.0,0.0768299605463,1192.5546476
Hasp,0.0,5.71156454205,0.0768299605463,1192.5546476
Fur1,3.46860806619,7.34494720267,0.0770215069487,1195.52783086
CBP,0.0,0.0,0.0774120390652,1201.58967037
GstE11,0.0,0.0,0.0774120390652,1201.58967037
CG17180,0.0,0.0,0.0774120390652,1201.58967037
Adk1,0.0,0.0,0.0774120390652,1201.58967037
Sirt6,0.0,0.0,0.0774120390652,1201.58967037
CR45347,0.0,0.0,0.0774120390652,1201.58967037
CR44976,0.0,0.0,0.0774120390652,1201.58967037
CG13933,0.0,0.0,0.0774120390652,1201.58967037
CG33310,0.0,0.0,0.0774120390652,1201.58967037
CG32485,0.0,0.0,0.0774120390652,1201.58967037
CG4622,0.0,0.0,0.0774120390652,1201.58967037
Es2,0.0,0.0,0.0774120390652,1201.58967037
Usp15-31,0.0,0.0,0.0774120390652,1201.58967037
CR44018,0.0,0.0,0.0774120390652,1201.58967037
sl,0.0,0.0,0.0774120390652,1201.58967037
cer,0.0,0.0,0.0774120390652,1201.58967037
CR45409,0.0,0.0,0.0774120390652,1201.58967037
CG12746,0.0,0.0,0.0774120390652,1201.58967037
LpR2,6.65060765311,1.366252388,0.0777022003229,1206.09355341
CSN6,8.25956653082,5.67205262178,0.0777022003229,1206.09355341
CG13868,8.62051007493,7.50876049532,0.0777022003229,1206.09355341
Scamp,8.12960447634,6.785406774,0.0777022003229,1206.09355341
PhKgamma,6.21756703387,7.6614610842,0.0777022003229,1206.09355341
CG32521,4.09609600297,0.0,0.0779404596799,1209.79181515
CG5515,4.59531006314,0.0,0.0779404596799,1209.79181515
prel,7.23515860834,0.0,0.0779404596799,1209.79181515
CG1951,4.00349390967,0.0,0.0779404596799,1209.79181515
l(3)neo38,2.88581648674,0.0,0.0780708111658,1211.81513092
Rbf,0.0,4.85545767389,0.0780708111658,1211.81513092
CG6000,1.63208052495,0.0,0.0780708111658,1211.81513092
CG33774,3.34751403313,2.81292609646,0.0781547773136,1213.11845346
CkIIalpha,8.1713284837,7.11550773903,0.0781547773136,1213.11845346
cmpy,7.81877368545,7.31695610529,0.0781547773136,1213.11845346
CG8230,0.0,3.96491577711,0.0784021296955,1216.95785713
GstT1,3.71936521212,0.0,0.0784021296955,1216.95785713
CG31126,3.25017925466,0.0,0.0784021296955,1216.95785713
Mtor,5.06345462931,0.0,0.0784021296955,1216.95785713
RPA2,0.0,3.55607432036,0.0784021296955,1216.95785713
snRNA:7SK,2.55708921373,3.64000970064,0.0784258543881,1217.32611181
GMF,6.55478967904,7.41901529773,0.0784258543881,1217.32611181
dally,3.08666057399,6.26829897402,0.0784258543881,1217.32611181
Ubr3,6.32383187917,7.05323108565,0.0784258543881,1217.32611181
Vha55,8.81384694657,9.26651835795,0.078561260792,1219.42789001
CG42750,6.01124213788,7.82503398708,0.078561260792,1219.42789001
lig,8.17479407954,8.97197412722,0.078561260792,1219.42789001
RpS6,9.32964956952,8.68637267296,0.07860637667,1220.12817867
FBXO11,8.86855076919,6.15750000256,0.07860637667,1220.12817867
AGO1,7.47646379332,3.85813504358,0.07860637667,1220.12817867
Appl,9.03969325878,9.75406620598,0.07860637667,1220.12817867
CG10984,6.84645044025,8.95499899336,0.07860637667,1220.12817867
COX4,8.74476245044,9.37698232057,0.07860637667,1220.12817867
RpL35A,6.19047423253,7.04246788136,0.07860637667,1220.12817867
Pp1alpha-96A,6.40330028392,8.30426271673,0.07860637667,1220.12817867
Eb1,8.99128433533,8.84799709125,0.07860637667,1220.12817867
Src42A,8.73525552801,7.73082101729,0.07860637667,1220.12817867
Rpt3,8.35403663276,7.38490665815,0.07860637667,1220.12817867
RpLP0,10.8867541965,10.4983299258,0.07860637667,1220.12817867
pyd,9.48408545645,8.8351379655,0.07860637667,1220.12817867
ATPsynbeta,12.2564766018,11.9064375941,0.07860637667,1220.12817867
fne,10.5755808755,10.433374153,0.07860637667,1220.12817867
UQCR-C2,10.0742964036,9.70592547986,0.07860637667,1220.12817867
CG18428,4.17153622908,1.35168555773,0.0790252659075,1226.63017742
CG12107,2.98049638182,5.38646311961,0.0790252659075,1226.63017742
RpLP0-like,0.0,0.459606922659,0.0792312437087,1229.82736485
MEP-1,0.614233811,0.0,0.0792312437087,1229.82736485
GCC88,0.488442692924,0.0,0.0792312437087,1229.82736485
CG31731,0.0,0.0,0.0805188760992,1249.81399481
Corin,0.0,0.0,0.0805188760992,1249.81399481
Usp12-46,0.0,0.0,0.0805188760992,1249.81399481
Octbeta2R,0.0,0.0,0.0805188760992,1249.81399481
Tsp26A,0.0,0.0,0.0805188760992,1249.81399481
CG1882,0.0,0.0,0.0805188760992,1249.81399481
CG2811,0.0,0.0,0.0805188760992,1249.81399481
MRG15,0.0,0.0,0.0805188760992,1249.81399481
Tes,0.0,0.0,0.0805188760992,1249.81399481
Rlb1,0.0,0.0,0.0805188760992,1249.81399481
CG10347,0.0,0.0,0.0805188760992,1249.81399481
CG17574,0.0,0.0,0.0805188760992,1249.81399481
pHCl,0.0,0.0,0.0805188760992,1249.81399481
eIF2D,0.0,0.0,0.0805188760992,1249.81399481
Arp8,0.0,0.0,0.0805188760992,1249.81399481
Mtap,2.36081794685,7.85796089702,0.0817169026622,1268.40976312
CG8841,1.68495464317,7.94259314875,0.0817169026622,1268.40976312
CG5174,8.05033432387,7.32046830386,0.0824676606386,1280.06302843
Sec63,7.27750141721,6.65060429709,0.0824676606386,1280.06302843
RhoGAP19D,3.5312116545,5.28692124061,0.0824676606386,1280.06302843
CG9426,0.0,5.50145970975,0.0825361127061,1281.12554142
wal,0.0,7.18987228172,0.0825361127061,1281.12554142
rhea,3.08581140121,0.0,0.0825361127061,1281.12554142
Rbp,0.0,3.0421570313,0.0825361127061,1281.12554142
Bet1,0.0,1.33071848528,0.0828830336553,1286.5104484
FRG1,0.0,0.0,0.0831122955642,1290.06905175
Rh7,0.0,0.0,0.0831122955642,1290.06905175
CG17111,0.0,0.0,0.0831122955642,1290.06905175
CG3259,0.0,0.0,0.0831122955642,1290.06905175
l(2)dtl,0.0,0.0,0.0831122955642,1290.06905175
Obp49a,0.0,0.0,0.0831122955642,1290.06905175
DIP-alpha,0.0,0.0,0.0831122955642,1290.06905175
CG6683,0.0,0.0,0.0831122955642,1290.06905175
CG9485,0.0,0.0,0.0831122955642,1290.06905175
qua,0.0,0.0,0.0831122955642,1290.06905175
CR43837,0.0,0.0,0.0831122955642,1290.06905175
CG32221,0.0,0.0,0.0831122955642,1290.06905175
stumps,0.0,0.0,0.0831122955642,1290.06905175
CR45044,0.0,0.0,0.0831122955642,1290.06905175
Saf6,0.0,0.0,0.0831122955642,1290.06905175
CG17098,0.0,0.0,0.0831122955642,1290.06905175
tor,0.0,0.0,0.0831122955642,1290.06905175
Fili,0.0,0.0,0.0831122955642,1290.06905175
CG8353,0.0,0.0,0.0831122955642,1290.06905175
mtt,0.0,0.0,0.0831122955642,1290.06905175
Caf1-105,0.0,0.0,0.0831122955642,1290.06905175
CG3781,0.0,0.0,0.0831122955642,1290.06905175
CR45016,0.0,0.0,0.0831122955642,1290.06905175
CG3634,0.0,0.0,0.0831122955642,1290.06905175
CG4822,0.0,0.0,0.0831122955642,1290.06905175
tey,0.0,0.0,0.0831122955642,1290.06905175
fy,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
CG13397,0.0,0.0,0.0831122955642,1290.06905175
pgant4,0.0,0.0,0.0831122955642,1290.06905175
CR44738,0.0,0.0,0.0831122955642,1290.06905175
CR44353,0.0,0.0,0.0831122955642,1290.06905175
CR45449,0.0,0.0,0.0831122955642,1290.06905175
CG17361,0.0,0.0,0.0831122955642,1290.06905175
CG4301,0.0,0.0,0.0831122955642,1290.06905175
CG10444,0.0,0.0,0.0831122955642,1290.06905175
CG12772,0.0,0.0,0.0831122955642,1290.06905175
CG7376,0.0,0.0,0.0831122955642,1290.06905175
CG10147,0.0,0.0,0.0831122955642,1290.06905175
CR44390,0.0,0.0,0.0831122955642,1290.06905175
yellow-d2,0.0,0.0,0.0831122955642,1290.06905175
CG3294,0.0,0.0,0.0831122955642,1290.06905175
dpa,0.0,0.0,0.0831122955642,1290.06905175
CR45923,0.0,0.0,0.0831122955642,1290.06905175
RpIII128,0.0,0.0,0.0831122955642,1290.06905175
garz,0.0,0.0,0.0831122955642,1290.06905175
CG17652,0.0,0.0,0.0831122955642,1290.06905175
Cyp9f3Psi,0.0,0.0,0.0831122955642,1290.06905175
CR45874,0.0,0.0,0.0831122955642,1290.06905175
CG15227,0.0,0.0,0.0831122955642,1290.06905175
TAF1C-like,0.0,0.0,0.0831122955642,1290.06905175
CG42534,0.0,0.0,0.0831122955642,1290.06905175
Gyc88E,0.0,0.0,0.0831122955642,1290.06905175
CG7609,0.0,0.0,0.0831122955642,1290.06905175
CG15473,0.0,0.0,0.0831122955642,1290.06905175
CG13694,0.0,0.0,0.0831122955642,1290.06905175
ZIPIC,0.0,0.0,0.0831122955642,1290.06905175
Dbp21E2,0.0,0.0,0.0831122955642,1290.06905175
CG6255,0.0,0.0,0.0831122955642,1290.06905175
CG5846,0.0,0.0,0.0831122955642,1290.06905175
CG33191,0.0,0.0,0.0831122955642,1290.06905175
CG17266,0.0,0.0,0.0831122955642,1290.06905175
Det,0.0,0.0,0.0831122955642,1290.06905175
Ser7,0.0,0.0,0.0831122955642,1290.06905175
hec,0.0,0.0,0.0831122955642,1290.06905175
CR43838,0.0,0.0,0.0831122955642,1290.06905175
CR45994,0.0,0.0,0.0831122955642,1290.06905175
CG34325,0.0,0.0,0.0831122955642,1290.06905175
CG13255,0.0,0.0,0.0831122955642,1290.06905175
Rab27,0.0,0.0,0.0831122955642,1290.06905175
Pbp95,0.0,0.0,0.0831122955642,1290.06905175
Adat1,0.0,0.0,0.0831122955642,1290.06905175
lectin-29Ca,0.0,0.0,0.0831122955642,1290.06905175
ppk19,0.0,0.0,0.0831122955642,1290.06905175
CG31815,0.0,0.0,0.0831122955642,1290.06905175
CG33189,0.0,0.0,0.0831122955642,1290.06905175
CG14881,0.0,0.0,0.0831122955642,1290.06905175
CG45067,0.0,0.0,0.0831122955642,1290.06905175
CG10477,0.0,0.0,0.0831122955642,1290.06905175
CG4598,0.0,0.0,0.0831122955642,1290.06905175
Cht2,0.0,0.0,0.0831122955642,1290.06905175
CR46093,0.0,0.0,0.0831122955642,1290.06905175
CR40190,0.0,0.0,0.0831122955642,1290.06905175
CG34112,0.0,0.0,0.0831122955642,1290.06905175
ncd,0.0,0.0,0.0831122955642,1290.06905175
CG10171,0.0,0.0,0.0831122955642,1290.06905175
CG17359,0.0,0.0,0.0831122955642,1290.06905175
CG34216,0.0,0.0,0.0831122955642,1290.06905175
Cpr65Eb,0.0,0.0,0.0831122955642,1290.06905175
CG18507,0.0,0.0,0.0831122955642,1290.06905175
CG5567,0.0,0.0,0.0831122955642,1290.06905175
Osbp,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
CG5267,0.0,0.0,0.0831122955642,1290.06905175
CG4627,0.0,0.0,0.0831122955642,1290.06905175
CR44517,0.0,0.0,0.0831122955642,1290.06905175
CG42633,0.0,0.0,0.0831122955642,1290.06905175
Slimp,0.0,0.0,0.0831122955642,1290.06905175
Try29F,0.0,0.0,0.0831122955642,1290.06905175
CG15701,0.0,0.0,0.0831122955642,1290.06905175
CG43783,0.0,0.0,0.0831122955642,1290.06905175
CG14694,0.0,0.0,0.0831122955642,1290.06905175
Cpr,0.0,0.0,0.0831122955642,1290.06905175
CG4744,0.0,0.0,0.0831122955642,1290.06905175
PGRP-LE,0.0,0.0,0.0831122955642,1290.06905175
dpr5,0.0,0.0,0.0831122955642,1290.06905175
CG14086,0.0,0.0,0.0831122955642,1290.06905175
CG18335,0.0,0.0,0.0831122955642,1290.06905175
CR44354,0.0,0.0,0.0831122955642,1290.06905175
CR44146,0.0,0.0,0.0831122955642,1290.06905175
gbb,0.0,0.0,0.0831122955642,1290.06905175
CG5379,0.0,0.0,0.0831122955642,1290.06905175
mh,0.0,0.0,0.0831122955642,1290.06905175
CAHbeta,0.0,0.0,0.0831122955642,1290.06905175
CR43363,0.0,0.0,0.0831122955642,1290.06905175
CG8001,0.0,0.0,0.0831122955642,1290.06905175
CG1324,0.0,0.0,0.0831122955642,1290.06905175
CG44245,0.0,0.0,0.0831122955642,1290.06905175
ball,0.0,0.0,0.0831122955642,1290.06905175
CG31673,0.0,0.0,0.0831122955642,1290.06905175
CR45821,0.0,0.0,0.0831122955642,1290.06905175
CR45807,0.0,0.0,0.0831122955642,1290.06905175
Ilp6,0.0,0.0,0.0831122955642,1290.06905175
CG44314,0.0,0.0,0.0831122955642,1290.06905175
CG14787,0.0,0.0,0.0831122955642,1290.06905175
CG13054,0.0,0.0,0.0831122955642,1290.06905175
CG31633,0.0,0.0,0.0831122955642,1290.06905175
CG3216,0.0,0.0,0.0831122955642,1290.06905175
rasp,0.0,0.0,0.0831122955642,1290.06905175
NetB,0.0,0.0,0.0831122955642,1290.06905175
RecQ4,0.0,0.0,0.0831122955642,1290.06905175
CG11576,0.0,0.0,0.0831122955642,1290.06905175
Exo84,0.0,0.0,0.0831122955642,1290.06905175
CR44462,0.0,0.0,0.0831122955642,1290.06905175
CngB,0.0,0.0,0.0831122955642,1290.06905175
CG32232,0.0,0.0,0.0831122955642,1290.06905175
CG16798,0.0,0.0,0.0831122955642,1290.06905175
CR44419,0.0,0.0,0.0831122955642,1290.06905175
CR44628,0.0,0.0,0.0831122955642,1290.06905175
CG10188,0.0,0.0,0.0831122955642,1290.06905175
CG2493,0.0,0.0,0.0831122955642,1290.06905175
Sfp53D,0.0,0.0,0.0831122955642,1290.06905175
TkR86C,0.0,0.0,0.0831122955642,1290.06905175
dmt,0.0,0.0,0.0831122955642,1290.06905175
CG13599,0.0,0.0,0.0831122955642,1290.06905175
CG31612,0.0,0.0,0.0831122955642,1290.06905175
pre-lola-G,0.0,0.0,0.0831122955642,1290.06905175
TwdlU,0.0,0.0,0.0831122955642,1290.06905175
CG8399,0.0,0.0,0.0831122955642,1290.06905175
Cfp1,0.0,0.0,0.0831122955642,1290.06905175
CG3711,0.0,0.0,0.0831122955642,1290.06905175
PIG-C,0.0,0.0,0.0831122955642,1290.06905175
vito,0.0,0.0,0.0831122955642,1290.06905175
CR43170,0.0,0.0,0.0831122955642,1290.06905175
CR40005,0.0,0.0,0.0831122955642,1290.06905175
CR44766,0.0,0.0,0.0831122955642,1290.06905175
CG12065,0.0,0.0,0.0831122955642,1290.06905175
CR45551,0.0,0.0,0.0831122955642,1290.06905175
CG8435,0.0,0.0,0.0831122955642,1290.06905175
Syngr,0.0,0.0,0.0831122955642,1290.06905175
CG10469,0.0,0.0,0.0831122955642,1290.06905175
CR44092,0.0,0.0,0.0831122955642,1290.06905175
CG6388,0.0,0.0,0.0831122955642,1290.06905175
CG30033,0.0,0.0,0.0831122955642,1290.06905175
SIFaR,0.0,0.0,0.0831122955642,1290.06905175
CG31287,0.0,0.0,0.0831122955642,1290.06905175
Sirt7,0.0,0.0,0.0831122955642,1290.06905175
CG10268,0.0,0.0,0.0831122955642,1290.06905175
CR45500,0.0,0.0,0.0831122955642,1290.06905175
CR45140,0.0,0.0,0.0831122955642,1290.06905175
CG34253,0.0,0.0,0.0831122955642,1290.06905175
CR43484,0.0,0.0,0.0831122955642,1290.06905175
CR44380,0.0,0.0,0.0831122955642,1290.06905175
CG12499,0.0,0.0,0.0831122955642,1290.06905175
CG2233,0.0,0.0,0.0831122955642,1290.06905175
CR42767,0.0,0.0,0.0831122955642,1290.06905175
Or22c,0.0,0.0,0.0831122955642,1290.06905175
insv,0.0,0.0,0.0831122955642,1290.06905175
fu,0.0,0.0,0.0831122955642,1290.06905175
Cbp53E,0.0,0.0,0.0831122955642,1290.06905175
CG42399,0.0,0.0,0.0831122955642,1290.06905175
Tsf2,0.0,0.0,0.0831122955642,1290.06905175
vkg,0.0,0.0,0.0831122955642,1290.06905175
Upf2,0.0,0.0,0.0831122955642,1290.06905175
mt:ND3,0.0,0.0,0.0831122955642,1290.06905175
crb,0.0,0.0,0.0831122955642,1290.06905175
CR45814,0.0,0.0,0.0831122955642,1290.06905175
CIA30,0.0,0.0,0.0831122955642,1290.06905175
Edc3,0.0,0.0,0.0831122955642,1290.06905175
CG32755,0.0,0.0,0.0831122955642,1290.06905175
FER,0.0,0.0,0.0831122955642,1290.06905175
CG5705,0.0,0.0,0.0831122955642,1290.06905175
Atf3,0.0,0.0,0.0831122955642,1290.06905175
CG6763,0.0,0.0,0.0831122955642,1290.06905175
CG5190,0.0,0.0,0.0831122955642,1290.06905175
mrt,0.0,0.0,0.0831122955642,1290.06905175
qin,0.0,0.0,0.0831122955642,1290.06905175
Spt,0.0,0.0,0.0831122955642,1290.06905175
CR45982,0.0,0.0,0.0831122955642,1290.06905175
CR44975,0.0,0.0,0.0831122955642,1290.06905175
Dh44-R1,0.0,0.0,0.0831122955642,1290.06905175
CG43373,0.0,0.0,0.0831122955642,1290.06905175
lok,0.0,0.0,0.0831122955642,1290.06905175
CG17193,0.0,0.0,0.0831122955642,1290.06905175
CG13594,0.0,0.0,0.0831122955642,1290.06905175
ru,0.0,0.0,0.0831122955642,1290.06905175
CG13123,0.0,0.0,0.0831122955642,1290.06905175
CG15646,0.0,0.0,0.0831122955642,1290.06905175
Traf-like,0.0,0.0,0.0831122955642,1290.06905175
lmd,0.0,0.0,0.0831122955642,1290.06905175
Myo31DF,0.0,0.0,0.0831122955642,1290.06905175
fz3,0.0,0.0,0.0831122955642,1290.06905175
CG42327,0.0,0.0,0.0831122955642,1290.06905175
CalpC,0.0,0.0,0.0831122955642,1290.06905175
CR43459,0.0,0.0,0.0831122955642,1290.06905175
CG4328,0.0,0.0,0.0831122955642,1290.06905175
CR33797,0.0,0.0,0.0831122955642,1290.06905175
l(1)1Bi,0.0,0.0,0.0831122955642,1290.06905175
CG6204,0.0,0.0,0.0831122955642,1290.06905175
CR45018,0.0,0.0,0.0831122955642,1290.06905175
cv,0.0,0.0,0.0831122955642,1290.06905175
CG2974,0.0,0.0,0.0831122955642,1290.06905175
CG12592,0.0,0.0,0.0831122955642,1290.06905175
CR44909,0.0,0.0,0.0831122955642,1290.06905175
CG8771,0.0,0.0,0.0831122955642,1290.06905175
CR45925,0.0,0.0,0.0831122955642,1290.06905175
Lim3,0.0,0.0,0.0831122955642,1290.06905175
CG17650,0.0,0.0,0.0831122955642,1290.06905175
Grip71,0.0,0.0,0.0831122955642,1290.06905175
Sox102F,0.0,0.0,0.0831122955642,1290.06905175
CG15239,0.0,0.0,0.0831122955642,1290.06905175
hdm,0.0,0.0,0.0831122955642,1290.06905175
CG5780,0.0,0.0,0.0831122955642,1290.06905175
Orct2,0.0,0.0,0.0831122955642,1290.06905175
Proc-R,0.0,0.0,0.0831122955642,1290.06905175
mei-S332,0.0,0.0,0.0831122955642,1290.06905175
CG6279,0.0,0.0,0.0831122955642,1290.06905175
CG1544,0.0,0.0,0.0831122955642,1290.06905175
CG34357,0.0,0.0,0.0831122955642,1290.06905175
CG6083,0.0,0.0,0.0831122955642,1290.06905175
tbrd-1,0.0,0.0,0.0831122955642,1290.06905175
GstO3,0.0,0.0,0.0831122955642,1290.06905175
CG14967,0.0,0.0,0.0831122955642,1290.06905175
fh,0.0,0.0,0.0831122955642,1290.06905175
CG2614,0.0,0.0,0.0831122955642,1290.06905175
CG11796,0.0,0.0,0.0831122955642,1290.06905175
CG2278,0.0,0.0,0.0831122955642,1290.06905175
CR45450,0.0,0.0,0.0831122955642,1290.06905175
CG6745,0.0,0.0,0.0831122955642,1290.06905175
LanB2,0.0,0.0,0.0831122955642,1290.06905175
CG8043,0.0,0.0,0.0831122955642,1290.06905175
CG11893,0.0,0.0,0.0831122955642,1290.06905175
CG7914,0.0,0.0,0.0831122955642,1290.06905175
blow,0.0,0.0,0.0831122955642,1290.06905175
l(3)72Dp,0.0,0.0,0.0831122955642,1290.06905175
CR44331,0.0,0.0,0.0831122955642,1290.06905175
CR46075,0.0,0.0,0.0831122955642,1290.06905175
5-HT1B,0.0,0.0,0.0831122955642,1290.06905175
CG6023,0.0,0.0,0.0831122955642,1290.06905175
emp,0.0,0.0,0.0831122955642,1290.06905175
CG3036,0.0,0.0,0.0831122955642,1290.06905175
CG12507,0.0,0.0,0.0831122955642,1290.06905175
CG5728,0.0,0.0,0.0831122955642,1290.06905175
CR43928,0.0,0.0,0.0831122955642,1290.06905175
mus304,0.0,0.0,0.0831122955642,1290.06905175
dpr15,0.0,0.0,0.0831122955642,1290.06905175
CG5808,0.0,0.0,0.0831122955642,1290.06905175
CG14763,0.0,0.0,0.0831122955642,1290.06905175
CG8858,0.0,0.0,0.0831122955642,1290.06905175
CR46271,0.0,0.0,0.0831122955642,1290.06905175
bark,0.0,0.0,0.0831122955642,1290.06905175
Karl,0.0,0.0,0.0831122955642,1290.06905175
CG3342,0.0,0.0,0.0831122955642,1290.06905175
ana1,0.0,0.0,0.0831122955642,1290.06905175
dia,0.0,0.0,0.0831122955642,1290.06905175
CG3829,0.0,0.0,0.0831122955642,1290.06905175
CG5270,0.0,0.0,0.0831122955642,1290.06905175
U26,0.0,0.0,0.0831122955642,1290.06905175
Itp-r83A,0.0,0.0,0.0831122955642,1290.06905175
CG15332,0.0,0.0,0.0831122955642,1290.06905175
