symbol,medianA,medianB,pvalue,pvalue_adj
CG33332,0.0,0.0,0.061131698198,948.886219429
Fip1,0.0,6.34475790319,0.0614810739242,954.309229451
Mhcl,0.0,3.73379614303,0.0615659953498,955.627379819
ear,2.47450203957,0.0,0.0615659953498,955.627379819
CG12129,0.0,2.17560653496,0.0615659953498,955.627379819
Nf-YB,3.49577527813,5.46846424012,0.0615667017633,955.63834477
l(2)k14710,4.56897867721,8.02785959375,0.0615667017633,955.63834477
CG5525,7.85053522975,8.80054000373,0.0621865814968,965.260117993
TfIIA-S,6.33252179722,5.21658343078,0.0621865814968,965.260117993
GstO2,5.76750163437,7.12525014121,0.0621865814968,965.260117993
CG4768,7.23336820185,6.7627692606,0.0621865814968,965.260117993
Ephrin,7.93642857682,6.24977674413,0.0621865814968,965.260117993
mAChR-A,8.700990453,7.71196243298,0.0628463522912,975.501080264
Cyt-b5,7.17855944484,6.0044217345,0.0628463522912,975.501080264
gammaSnap1,6.99611303192,5.9648122925,0.0628463522912,975.501080264
CG33199,6.21456475555,5.43650490042,0.0628463522912,975.501080264
CG5281,8.52509339098,7.71457501713,0.0628463522912,975.501080264
Smr,5.66980364622,7.13404185471,0.0629698925707,977.418672483
Syx6,7.58232502331,7.87909047063,0.0629698925707,977.418672483
Pvf3,6.37915435409,5.24206555949,0.0629698925707,977.418672483
Dhit,7.50103651417,8.37060534014,0.0630110608852,978.05768706
CG43736,5.73480166276,7.89264537123,0.0630110608852,978.05768706
RpS13,7.25005665339,7.71709121809,0.0630110608852,978.05768706
CG10082,7.45450756958,8.20722887621,0.0630110608852,978.05768706
Nca,7.72912900367,6.76843618214,0.0630110608852,978.05768706
igl,9.6906073258,9.30750660643,0.0630110608852,978.05768706
Tsp96F,9.20547164332,7.77073993928,0.0630110608852,978.05768706
blw,12.3986234389,12.145891126,0.0630110608852,978.05768706
Gbeta5,7.85951869364,8.35869730487,0.0630110608852,978.05768706
Df31,10.4493917037,10.1435067159,0.0630110608852,978.05768706
eIF-5A,8.50361355551,8.76188056419,0.0630110608852,978.05768706
jim,7.58424988807,8.50115624925,0.0630110608852,978.05768706
Ace,9.20362995338,10.1406536003,0.0630110608852,978.05768706
CG11448,7.8842035443,8.90223363145,0.0630110608852,978.05768706
Rgk3,3.19578098962,0.463276068536,0.0632470196362,981.720238793
CG9205,1.83515246778,6.21386169398,0.0632470196362,981.720238793
CG9471,1.34066102314,6.92583427649,0.0632470196362,981.720238793
CG12125,8.3347676298,2.75538165202,0.0652388431339,1012.63732313
Rpn7,7.93991714443,5.82631158579,0.0652388431339,1012.63732313
wit,3.43852948438,7.82578509493,0.0652388431339,1012.63732313
CG8617,1.39828743282,7.24162766752,0.0652388431339,1012.63732313
CG3224,4.28811740186,0.0,0.065316603791,1013.84432404
CG3568,0.0,3.84281131705,0.065316603791,1013.84432404
fdl,7.77902276862,7.2385886574,0.0662411753787,1028.19552423
CG14079,7.26668688145,6.2053893475,0.0662411753787,1028.19552423
RASSF8,7.00790716613,7.44655046204,0.0662411753787,1028.19552423
CG42399,0.0,0.0,0.066291491159,1028.97652577
CG31776,0.0,0.0,0.066291491159,1028.97652577
Ravus,0.0,0.0,0.066291491159,1028.97652577
Adi1,0.0,0.0,0.066291491159,1028.97652577
CG33051,0.0,0.0,0.066291491159,1028.97652577
CR45907,0.0,0.0,0.066291491159,1028.97652577
Sesn,0.0,0.0,0.066291491159,1028.97652577
CG9171,0.0,0.0,0.066291491159,1028.97652577
CG2006,0.0,0.0,0.066291491159,1028.97652577
ssp3,0.0,0.0,0.066291491159,1028.97652577
Clp,0.0,0.0,0.066291491159,1028.97652577
SLIRP2,0.0,0.0,0.066291491159,1028.97652577
CG8230,0.0,0.0,0.066291491159,1028.97652577
CG8060,0.0,0.0,0.066291491159,1028.97652577
CG9684,0.0,0.0,0.066291491159,1028.97652577
CR45473,0.0,0.0,0.066291491159,1028.97652577
CG6005,0.0,0.0,0.066291491159,1028.97652577
CG6674,0.0,0.0,0.066291491159,1028.97652577
ppan,0.0,0.0,0.066291491159,1028.97652577
CR46099,0.0,0.0,0.066291491159,1028.97652577
Alg10,0.0,0.0,0.066291491159,1028.97652577
CG9304,0.0,0.0,0.066291491159,1028.97652577
CG4806,0.0,0.0,0.066291491159,1028.97652577
CG5455,0.0,0.0,0.066291491159,1028.97652577
CG5872,0.0,0.0,0.066291491159,1028.97652577
CG6808,0.0,0.0,0.066291491159,1028.97652577
CG7028,0.0,0.0,0.066291491159,1028.97652577
CG34401,5.16397210922,6.36445265175,0.0666212675755,1034.09531531
CR45469,0.975563917895,2.71559856617,0.0668218146969,1037.20820773
Fsn,7.15631882473,0.501064897985,0.0668218146969,1037.20820773
CG45002,0.0,4.76602097622,0.067052042481,1040.78180339
l(3)73Ah,3.13863154969,0.0,0.0676504976624,1050.07102472
CG7246,2.72501783489,0.0,0.0676504976624,1050.07102472
Patj,3.15224943739,8.23999801666,0.0680463791888,1056.21589777
CG4538,6.4204624695,8.00065154865,0.0680463791888,1056.21589777
CSN6,7.64280297407,6.52423701277,0.0680463791888,1056.21589777
Abl,7.75122088067,4.23815358892,0.0680463791888,1056.21589777
4E-T,0.0,3.55760572,0.068450109908,1062.48260599
asrij,6.1528213393,0.0,0.068450109908,1062.48260599
Rpi,4.3540788902,0.0,0.068450109908,1062.48260599
CG42265,5.61017783461,6.67487743904,0.0689609156642,1070.41133294
CG6495,6.01196759,7.90863010104,0.0689609156642,1070.41133294
pcs,1.56452756382,5.39340785361,0.0689609156642,1070.41133294
Ac76E,7.53648952244,6.34306029952,0.0689609156642,1070.41133294
Dmtn,6.78260211084,2.18527516088,0.0689609156642,1070.41133294
CG10214,0.0,3.17943225455,0.0690862993454,1072.35753844
Ocrl,0.0,1.06648166721,0.0690862993454,1072.35753844
CG1275,1.67967156712,0.0,0.0690862993454,1072.35753844
CG8042,5.61945682084,0.0,0.0690862993454,1072.35753844
MTF-1,1.85548142623,0.0,0.0693352127126,1076.22117172
MED30,0.0,0.444621207648,0.0695628445928,1079.75447377
Nup44A,1.1778920502,0.0,0.0695628445928,1079.75447377
Ddc,0.0,2.40155639028,0.0695628445928,1079.75447377
CG2046,0.0,0.575836640285,0.0695628445928,1079.75447377
CG15514,0.463912480287,0.0,0.0695628445928,1079.75447377
Taf13,2.08042283703,0.0,0.0695628445928,1079.75447377
park,0.497600207898,0.0,0.0695628445928,1079.75447377
Gpdh,0.975563917895,0.0,0.0695628445928,1079.75447377
CG10650,0.0,6.85790780689,0.0695927757986,1080.21906595
CG9328,0.0,3.42746016127,0.0695927757986,1080.21906595
Syx17,0.0,3.12158411106,0.0695927757986,1080.21906595
CG14982,6.30051899579,7.78074862359,0.0696120884814,1080.51883741
Rpn5,7.81040579569,5.32557853443,0.0696120884814,1080.51883741
CG32815,6.88350083717,7.97094173321,0.0696120884814,1080.51883741
l(2)k12914,4.73305220121,5.92923716803,0.0696120884814,1080.51883741
r2d2,7.09674981419,7.38673926694,0.0696120884814,1080.51883741
Ent3,7.82530860807,4.54046484016,0.0696120884814,1080.51883741
jing,6.15869233326,7.22931832226,0.0703047544743,1091.27039895
HDAC1,8.08545909244,7.04577571271,0.0703047544743,1091.27039895
prod,0.0,0.0,0.0703126750165,1091.39334161
Sec6,0.0,0.0,0.0703126750165,1091.39334161
CG6379,0.0,0.0,0.0703126750165,1091.39334161
CG2201,0.0,0.0,0.0703126750165,1091.39334161
Spn55B,0.0,0.0,0.0703126750165,1091.39334161
Dop2R,0.0,0.0,0.0703126750165,1091.39334161
cnc,0.0,0.0,0.0703126750165,1091.39334161
CG6171,0.0,0.0,0.0703126750165,1091.39334161
srl,0.0,0.0,0.0703126750165,1091.39334161
Lrrk,0.0,0.0,0.0703126750165,1091.39334161
mRpS18C,0.0,0.0,0.0703126750165,1091.39334161
wdn,0.0,0.0,0.0703126750165,1091.39334161
mr,0.0,0.0,0.0703126750165,1091.39334161
Gpo-1,8.76327325444,8.09270712168,0.0704344075145,1093.28287344
CG41128,4.57984700294,3.93781173892,0.0704344075145,1093.28287344
mirr,9.25372344804,8.35249340361,0.0704776095722,1093.95345578
RpS8,9.22427481455,8.69474021655,0.0704776095722,1093.95345578
nAChRalpha5,9.48287954892,8.96806518992,0.0704776095722,1093.95345578
tna,5.89686224138,4.53629482806,0.0704776095722,1093.95345578
shep,10.5405678188,10.2046265431,0.0704776095722,1093.95345578
CG42492,11.3956794598,11.0008014323,0.0704776095722,1093.95345578
RhoGEF3,8.24692722328,7.65860592666,0.0704776095722,1093.95345578
CG3061,9.08621517524,8.54854828156,0.0704776095722,1093.95345578
RYBP,7.77687067631,7.12635038551,0.0704776095722,1093.95345578
shrb,5.32152658359,6.78509035916,0.0707162203282,1097.65717194
Bap60,0.500933790815,3.80345230174,0.0710317385212,1102.55464533
GstT1,1.74428335381,4.71656391148,0.072905968076,1131.64643648
Dd,4.46420651352,0.0,0.0731232501624,1135.01908902
wkd,1.29132624425,5.95786507904,0.0731232501624,1135.01908902
pre-rRNA:CR45845,0.502658355965,4.14755683929,0.0731232501624,1135.01908902
2mit,0.0,2.13636196804,0.0734735815416,1140.45693269
sals,1.13647061249,0.0,0.0735416347719,1141.51325493
CG15382,0.0,4.30680469139,0.0735416347719,1141.51325493
CG8668,3.67025233814,0.0,0.0735416347719,1141.51325493
I-2,7.36699587446,7.68573389567,0.0740151826288,1148.86366476
mahe,5.67506216587,6.55526658798,0.0740151826288,1148.86366476
CG11191,3.11880480006,7.30369431113,0.0747827258724,1160.77747099
Spp,7.28811084899,0.0,0.0751903915259,1167.10525727
CG11077,2.88648095726,0.0,0.0751903915259,1167.10525727
CG9917,0.0,5.95072543512,0.0751903915259,1167.10525727
btsz,0.0,3.13120203531,0.0751903915259,1167.10525727
CG12213,7.77667640589,0.0,0.0751903915259,1167.10525727
CG18766,1.90685438833,8.36356370455,0.0760648660771,1180.67885125
Rbpn-5,0.0,0.63295674198,0.076769513086,1191.61638212
CG31191,0.0,1.30596618008,0.076769513086,1191.61638212
CG6028,1.82002515457,0.0,0.076769513086,1191.61638212
Nmnat,2.08042283703,0.0,0.076769513086,1191.61638212
Hsepi,3.16627456948,0.0,0.076769513086,1191.61638212
MED11,0.0,2.25262125406,0.076769513086,1191.61638212
Chro,0.0,7.17301615486,0.0768299605463,1192.5546476
Pmm45A,0.0,7.01211794021,0.0768299605463,1192.5546476
tsu,6.34413209712,5.272943463,0.0770215069487,1195.52783086
Kap3,6.1613602817,7.17652695394,0.0770215069487,1195.52783086
CG3337,0.0,0.0,0.0774120390652,1201.58967037
CG1785,0.0,0.0,0.0774120390652,1201.58967037
CG14805,0.0,0.0,0.0774120390652,1201.58967037
GXIVsPLA2,0.0,0.0,0.0774120390652,1201.58967037
CG10874,0.0,0.0,0.0774120390652,1201.58967037
CG4159,0.0,0.0,0.0774120390652,1201.58967037
CG15812,0.0,0.0,0.0774120390652,1201.58967037
CG13895,0.0,0.0,0.0774120390652,1201.58967037
CG4095,0.0,0.0,0.0774120390652,1201.58967037
CG12895,0.0,0.0,0.0774120390652,1201.58967037
GlyP,0.0,0.0,0.0774120390652,1201.58967037
CR43845,0.0,0.0,0.0774120390652,1201.58967037
l(3)mbt,0.0,0.0,0.0774120390652,1201.58967037
CG11837,0.0,0.0,0.0774120390652,1201.58967037
CG32221,0.0,0.0,0.0774120390652,1201.58967037
Nprl2,0.0,0.0,0.0774120390652,1201.58967037
CG13766,0.0,0.0,0.0774120390652,1201.58967037
CR44993,0.0,0.0,0.0774120390652,1201.58967037
dpr4,0.0,0.0,0.0774120390652,1201.58967037
CG11103,0.0,0.0,0.0774120390652,1201.58967037
Pof,0.0,0.0,0.0774120390652,1201.58967037
CG31793,0.0,6.04276034643,0.0779404596799,1209.79181515
CG17896,0.0,4.08716994694,0.0780708111658,1211.81513092
pr,4.83595350787,0.0,0.0780708111658,1211.81513092
CG13609,1.12333200835,0.0,0.0780708111658,1211.81513092
Mst85C,0.0,4.51398360799,0.0780708111658,1211.81513092
CG11247,0.0,4.69387619471,0.0780708111658,1211.81513092
CG18659,3.24931906449,0.0,0.0780708111658,1211.81513092
CG5823,0.0,6.61270435504,0.0780708111658,1211.81513092
DNApol-iota,0.0,1.25866302676,0.0780708111658,1211.81513092
Ttd14,0.0,5.75713212346,0.0780708111658,1211.81513092
CG42813,7.01641811786,8.4389825303,0.0781547773136,1213.11845346
Myo95E,5.71022839033,2.27552367644,0.0781547773136,1213.11845346
CG14883,8.26877025094,9.40786997273,0.0781547773136,1213.11845346
prel,5.50399943208,7.0433341815,0.0781547773136,1213.11845346
Eogt,0.0,2.48149051942,0.0784021296955,1216.95785713
CG6565,7.80209733601,0.0,0.0784021296955,1216.95785713
kdn,8.37166815837,9.15719013115,0.0784258543881,1217.32611181
PIP4K,7.30874694716,6.34267430654,0.0784258543881,1217.32611181
Toll-7,7.01048924494,8.76156958229,0.0784258543881,1217.32611181
wry,6.99087454828,5.50256233414,0.0784258543881,1217.32611181
Cctgamma,8.12274226551,8.4540577375,0.0784258543881,1217.32611181
Dyb,8.27342390207,7.02345328825,0.0784258543881,1217.32611181
RhoGAPp190,6.03744111825,4.17400490782,0.0784258543881,1217.32611181
rogdi,8.29621519775,9.11323690863,0.078561260792,1219.42789001
CG11076,7.99898882527,7.5143303046,0.078561260792,1219.42789001
CG11752,5.98339766897,5.24626819148,0.078561260792,1219.42789001
CG44153,7.41955452217,6.43083256264,0.078561260792,1219.42789001
p120ctn,8.8765758688,8.09756410476,0.07860637667,1220.12817867
Rbp6,10.6254299287,11.0296422632,0.07860637667,1220.12817867
Vha100-1,9.28942724531,10.1484145834,0.07860637667,1220.12817867
dpr12,9.07281583609,8.69464370368,0.07860637667,1220.12817867
Sh,8.92925619209,9.74843581345,0.07860637667,1220.12817867
scyl,7.67158377655,8.76278533926,0.07860637667,1220.12817867
Pgk,8.98782925462,8.35796430046,0.07860637667,1220.12817867
nAChRalpha7,10.1820280349,10.4230451087,0.07860637667,1220.12817867
CG5010,6.45873604158,7.27498107437,0.07860637667,1220.12817867
CG12038,9.10449218904,8.65413399362,0.07860637667,1220.12817867
bel,4.9865010091,5.51653236062,0.07860637667,1220.12817867
Sema-1a,8.88277492106,9.46415138142,0.07860637667,1220.12817867
tnc,8.96215001057,9.98004846357,0.07860637667,1220.12817867
CG13322,7.91736567331,4.63047854889,0.0790252659075,1226.63017742
CG9186,7.94028098611,3.26986739001,0.0790252659075,1226.63017742
cl,5.52450568008,6.72611865357,0.0790252659075,1226.63017742
mRpL54,2.6735821523,0.0,0.0792312437087,1229.82736485
Pask,0.0,0.501064897985,0.0792312437087,1229.82736485
Uba3,1.00000595116,0.0,0.0792312437087,1229.82736485
CG13994,1.72635642987,0.0,0.0792312437087,1229.82736485
Set2,0.0,0.444621207648,0.0792312437087,1229.82736485
Liprin-beta,2.6192830892,0.0,0.0792312437087,1229.82736485
CG15771,1.51950300785,0.0,0.0792312437087,1229.82736485
CG8223,1.29248786276,5.12763130873,0.0795321495305,1234.49802501
CG17669,0.0,0.0,0.0805188760992,1249.81399481
CG31705,0.0,0.0,0.0805188760992,1249.81399481
Cdk9,0.0,0.0,0.0805188760992,1249.81399481
Exo70,0.0,0.0,0.0805188760992,1249.81399481
Vti1a,0.0,0.0,0.0805188760992,1249.81399481
CG7601,0.0,0.0,0.0805188760992,1249.81399481
Lst8,0.0,0.0,0.0805188760992,1249.81399481
Afti,0.0,0.0,0.0805188760992,1249.81399481
CG4705,0.0,0.0,0.0805188760992,1249.81399481
CG5516,4.63221065885,6.19833640961,0.0813112685775,1262.11351086
CG31460,4.6459594304,1.40550203909,0.0817169026622,1268.40976312
Crtc,1.19805377366,5.6851390589,0.0817169026622,1268.40976312
tral,5.64597442461,7.52334627365,0.0824676606386,1280.06302843
pont,0.0,7.34582740631,0.0825361127061,1281.12554142
ValRS,0.0,6.92920714067,0.0825361127061,1281.12554142
elm,7.29342640329,7.59362053296,0.0828823118129,1286.49924396
mio,0.0,4.02492806232,0.0828830336553,1286.5104484
CG18371,0.0,0.0,0.0831122955642,1290.06905175
CG11426,0.0,0.0,0.0831122955642,1290.06905175
CG15706,0.0,0.0,0.0831122955642,1290.06905175
CstF-64,0.0,0.0,0.0831122955642,1290.06905175
babos,0.0,0.0,0.0831122955642,1290.06905175
CR46137,0.0,0.0,0.0831122955642,1290.06905175
grn,0.0,0.0,0.0831122955642,1290.06905175
Dtg,0.0,0.0,0.0831122955642,1290.06905175
beat-VII,0.0,0.0,0.0831122955642,1290.06905175
CG13698,0.0,0.0,0.0831122955642,1290.06905175
CR45224,0.0,0.0,0.0831122955642,1290.06905175
CR44043,0.0,0.0,0.0831122955642,1290.06905175
CG10133,0.0,0.0,0.0831122955642,1290.06905175
CG5613,0.0,0.0,0.0831122955642,1290.06905175
CG5789,0.0,0.0,0.0831122955642,1290.06905175
CG7849,0.0,0.0,0.0831122955642,1290.06905175
CG8159,0.0,0.0,0.0831122955642,1290.06905175
CG11737,0.0,0.0,0.0831122955642,1290.06905175
CG43343,0.0,0.0,0.0831122955642,1290.06905175
FoxK,0.0,0.0,0.0831122955642,1290.06905175
CR43051,0.0,0.0,0.0831122955642,1290.06905175
ush,0.0,0.0,0.0831122955642,1290.06905175
CG2256,0.0,0.0,0.0831122955642,1290.06905175
5.8SrRNA-Psi:CR45863,0.0,0.0,0.0831122955642,1290.06905175
CG13288,0.0,0.0,0.0831122955642,1290.06905175
CG4880,0.0,0.0,0.0831122955642,1290.06905175
CR45812,0.0,0.0,0.0831122955642,1290.06905175
CR43480,0.0,0.0,0.0831122955642,1290.06905175
CR44628,0.0,0.0,0.0831122955642,1290.06905175
CG31785,0.0,0.0,0.0831122955642,1290.06905175
CG43342,0.0,0.0,0.0831122955642,1290.06905175
cv,0.0,0.0,0.0831122955642,1290.06905175
CG12020,0.0,0.0,0.0831122955642,1290.06905175
Gem3,0.0,0.0,0.0831122955642,1290.06905175
CG30472,0.0,0.0,0.0831122955642,1290.06905175
Dok,0.0,0.0,0.0831122955642,1290.06905175
CG44836,0.0,0.0,0.0831122955642,1290.06905175
MtnA,0.0,0.0,0.0831122955642,1290.06905175
NimC4,0.0,0.0,0.0831122955642,1290.06905175
CG9090,0.0,0.0,0.0831122955642,1290.06905175
mal,0.0,0.0,0.0831122955642,1290.06905175
vret,0.0,0.0,0.0831122955642,1290.06905175
CG15643,0.0,0.0,0.0831122955642,1290.06905175
H,0.0,0.0,0.0831122955642,1290.06905175
Spt7,0.0,0.0,0.0831122955642,1290.06905175
Prp38,0.0,0.0,0.0831122955642,1290.06905175
SmydA-1,0.0,0.0,0.0831122955642,1290.06905175
CG10688,0.0,0.0,0.0831122955642,1290.06905175
ASPP,0.0,0.0,0.0831122955642,1290.06905175
CarT,0.0,0.0,0.0831122955642,1290.06905175
Cp110,0.0,0.0,0.0831122955642,1290.06905175
aub,0.0,0.0,0.0831122955642,1290.06905175
CG17036,0.0,0.0,0.0831122955642,1290.06905175
CR44972,0.0,0.0,0.0831122955642,1290.06905175
CR43951,0.0,0.0,0.0831122955642,1290.06905175
Cyp301a1,0.0,0.0,0.0831122955642,1290.06905175
CG30203,0.0,0.0,0.0831122955642,1290.06905175
RpI135,0.0,0.0,0.0831122955642,1290.06905175
CG5877,0.0,0.0,0.0831122955642,1290.06905175
Gld,0.0,0.0,0.0831122955642,1290.06905175
CR45340,0.0,0.0,0.0831122955642,1290.06905175
CR43877,0.0,0.0,0.0831122955642,1290.06905175
CR41440,0.0,0.0,0.0831122955642,1290.06905175
tobi,0.0,0.0,0.0831122955642,1290.06905175
CG42364,0.0,0.0,0.0831122955642,1290.06905175
CR44404,0.0,0.0,0.0831122955642,1290.06905175
CG1113,0.0,0.0,0.0831122955642,1290.06905175
Muc91C,0.0,0.0,0.0831122955642,1290.06905175
CG15535,0.0,0.0,0.0831122955642,1290.06905175
CG14299,0.0,0.0,0.0831122955642,1290.06905175
CR6900,0.0,0.0,0.0831122955642,1290.06905175
CG43056,0.0,0.0,0.0831122955642,1290.06905175
Sas-4,0.0,0.0,0.0831122955642,1290.06905175
CR45126,0.0,0.0,0.0831122955642,1290.06905175
CG15877,0.0,0.0,0.0831122955642,1290.06905175
Gp210,0.0,0.0,0.0831122955642,1290.06905175
CG6293,0.0,0.0,0.0831122955642,1290.06905175
CG4872,0.0,0.0,0.0831122955642,1290.06905175
aralar1,0.0,0.0,0.0831122955642,1290.06905175
CG3036,0.0,0.0,0.0831122955642,1290.06905175
Arc2,0.0,0.0,0.0831122955642,1290.06905175
tst,0.0,0.0,0.0831122955642,1290.06905175
CG6574,0.0,0.0,0.0831122955642,1290.06905175
IntS9,0.0,0.0,0.0831122955642,1290.06905175
CG12011,0.0,0.0,0.0831122955642,1290.06905175
ida,0.0,0.0,0.0831122955642,1290.06905175
CR40561,0.0,0.0,0.0831122955642,1290.06905175
Sfp78E,0.0,0.0,0.0831122955642,1290.06905175
CG3014,0.0,0.0,0.0831122955642,1290.06905175
CG11777,0.0,0.0,0.0831122955642,1290.06905175
CG10979,0.0,0.0,0.0831122955642,1290.06905175
CG14621,0.0,0.0,0.0831122955642,1290.06905175
Prosalpha4T1,0.0,0.0,0.0831122955642,1290.06905175
fog,0.0,0.0,0.0831122955642,1290.06905175
CG9300,0.0,0.0,0.0831122955642,1290.06905175
Ir51b,0.0,0.0,0.0831122955642,1290.06905175
Ets97D,0.0,0.0,0.0831122955642,1290.06905175
CG42302,0.0,0.0,0.0831122955642,1290.06905175
CG4554,0.0,0.0,0.0831122955642,1290.06905175
CG3735,0.0,0.0,0.0831122955642,1290.06905175
CG8046,0.0,0.0,0.0831122955642,1290.06905175
CR44171,0.0,0.0,0.0831122955642,1290.06905175
ClC-a,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:gcl-a,0.0,0.0,0.0831122955642,1290.06905175
skl,0.0,0.0,0.0831122955642,1290.06905175
CG5953,0.0,0.0,0.0831122955642,1290.06905175
CG9914,0.0,0.0,0.0831122955642,1290.06905175
scaRNA:MeU2-48,0.0,0.0,0.0831122955642,1290.06905175
Klp3A,0.0,0.0,0.0831122955642,1290.06905175
CG32650,0.0,0.0,0.0831122955642,1290.06905175
CG9308,0.0,0.0,0.0831122955642,1290.06905175
CG18208,0.0,0.0,0.0831122955642,1290.06905175
adp,0.0,0.0,0.0831122955642,1290.06905175
CG8038,0.0,0.0,0.0831122955642,1290.06905175
CG14512,0.0,0.0,0.0831122955642,1290.06905175
CG5681,0.0,0.0,0.0831122955642,1290.06905175
CG8712,0.0,0.0,0.0831122955642,1290.06905175
CR43828,0.0,0.0,0.0831122955642,1290.06905175
Acph-1,0.0,0.0,0.0831122955642,1290.06905175
CG43172,0.0,0.0,0.0831122955642,1290.06905175
Catsup,0.0,0.0,0.0831122955642,1290.06905175
CG11029,0.0,0.0,0.0831122955642,1290.06905175
CG13437,0.0,0.0,0.0831122955642,1290.06905175
CG14931,0.0,0.0,0.0831122955642,1290.06905175
CG33914,0.0,0.0,0.0831122955642,1290.06905175
Skeletor,0.0,0.0,0.0831122955642,1290.06905175
CG33096,0.0,0.0,0.0831122955642,1290.06905175
mia,0.0,0.0,0.0831122955642,1290.06905175
CG13663,0.0,0.0,0.0831122955642,1290.06905175
Npc2e,0.0,0.0,0.0831122955642,1290.06905175
CR30409,0.0,0.0,0.0831122955642,1290.06905175
ptc,0.0,0.0,0.0831122955642,1290.06905175
CG15618,0.0,0.0,0.0831122955642,1290.06905175
CG3775,0.0,0.0,0.0831122955642,1290.06905175
dmrt11E,0.0,0.0,0.0831122955642,1290.06905175
vn,0.0,0.0,0.0831122955642,1290.06905175
CG10669,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
CR44221,0.0,0.0,0.0831122955642,1290.06905175
CR45892,0.0,0.0,0.0831122955642,1290.06905175
BHD,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi18S-1854c,0.0,0.0,0.0831122955642,1290.06905175
CR45625,0.0,0.0,0.0831122955642,1290.06905175
CG6723,0.0,0.0,0.0831122955642,1290.06905175
CG12320,0.0,0.0,0.0831122955642,1290.06905175
CG14694,0.0,0.0,0.0831122955642,1290.06905175
HisCl1,0.0,0.0,0.0831122955642,1290.06905175
Lsm11,0.0,0.0,0.0831122955642,1290.06905175
CG31675,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:M,0.0,0.0,0.0831122955642,1290.06905175
CG11068,0.0,0.0,0.0831122955642,1290.06905175
Rh50,0.0,0.0,0.0831122955642,1290.06905175
CG11656,0.0,0.0,0.0831122955642,1290.06905175
isopeptidase-T-3,0.0,0.0,0.0831122955642,1290.06905175
CG8086,0.0,0.0,0.0831122955642,1290.06905175
CG43218,0.0,0.0,0.0831122955642,1290.06905175
CG30046,0.0,0.0,0.0831122955642,1290.06905175
CG8435,0.0,0.0,0.0831122955642,1290.06905175
CR40642,0.0,0.0,0.0831122955642,1290.06905175
pck,0.0,0.0,0.0831122955642,1290.06905175
CG9706,0.0,0.0,0.0831122955642,1290.06905175
Myo10A,0.0,0.0,0.0831122955642,1290.06905175
CR45965,0.0,0.0,0.0831122955642,1290.06905175
Sirt6,0.0,0.0,0.0831122955642,1290.06905175
CG33233,0.0,0.0,0.0831122955642,1290.06905175
CG12179,0.0,0.0,0.0831122955642,1290.06905175
mtsh,0.0,0.0,0.0831122955642,1290.06905175
CBP,0.0,0.0,0.0831122955642,1290.06905175
CR45535,0.0,0.0,0.0831122955642,1290.06905175
CG4576,0.0,0.0,0.0831122955642,1290.06905175
CG31937,0.0,0.0,0.0831122955642,1290.06905175
CG32547,0.0,0.0,0.0831122955642,1290.06905175
CR32218,0.0,0.0,0.0831122955642,1290.06905175
CG2556,0.0,0.0,0.0831122955642,1290.06905175
CG15143,0.0,0.0,0.0831122955642,1290.06905175
CG33493,0.0,0.0,0.0831122955642,1290.06905175
CG34305,0.0,0.0,0.0831122955642,1290.06905175
CG8613,0.0,0.0,0.0831122955642,1290.06905175
CG9485,0.0,0.0,0.0831122955642,1290.06905175
CR44998,0.0,0.0,0.0831122955642,1290.06905175
CG3634,0.0,0.0,0.0831122955642,1290.06905175
mtt,0.0,0.0,0.0831122955642,1290.06905175
CG5498,0.0,0.0,0.0831122955642,1290.06905175
DNApol-delta,0.0,0.0,0.0831122955642,1290.06905175
smo,0.0,0.0,0.0831122955642,1290.06905175
CG30427,0.0,0.0,0.0831122955642,1290.06905175
CG33285,0.0,0.0,0.0831122955642,1290.06905175
CG15617,0.0,0.0,0.0831122955642,1290.06905175
CR45814,0.0,0.0,0.0831122955642,1290.06905175
Pgd,0.0,0.0,0.0831122955642,1290.06905175
CG10492,0.0,0.0,0.0831122955642,1290.06905175
CG31347,0.0,0.0,0.0831122955642,1290.06905175
CR44161,0.0,0.0,0.0831122955642,1290.06905175
CG2453,0.0,0.0,0.0831122955642,1290.06905175
CR43910,0.0,0.0,0.0831122955642,1290.06905175
CR44419,0.0,0.0,0.0831122955642,1290.06905175
CG8757,0.0,0.0,0.0831122955642,1290.06905175
CG4537,0.0,0.0,0.0831122955642,1290.06905175
CG31921,0.0,0.0,0.0831122955642,1290.06905175
CG17329,0.0,0.0,0.0831122955642,1290.06905175
CR44506,0.0,0.0,0.0831122955642,1290.06905175
CG18368,0.0,0.0,0.0831122955642,1290.06905175
CR45137,0.0,0.0,0.0831122955642,1290.06905175
Ino80,0.0,0.0,0.0831122955642,1290.06905175
CG10864,0.0,0.0,0.0831122955642,1290.06905175
Ir56a,0.0,0.0,0.0831122955642,1290.06905175
CR44531,0.0,0.0,0.0831122955642,1290.06905175
CG6729,0.0,0.0,0.0831122955642,1290.06905175
CR45382,0.0,0.0,0.0831122955642,1290.06905175
CG32409,0.0,0.0,0.0831122955642,1290.06905175
