symbol,medianA,medianB,pvalue,pvalue_adj
kri,6.93279828372,7.901702386,0.0916271147963,1422.23607587
Eph,6.03666475599,3.49667546389,0.0916271147963,1422.23607587
CG8507,0.0,0.0,0.0918063473145,1425.01812302
CG3823,0.0,0.0,0.0918063473145,1425.01812302
CG10347,0.0,0.0,0.0918063473145,1425.01812302
CG8915,0.0,0.0,0.0918063473145,1425.01812302
pds5,0.0,0.0,0.0918063473145,1425.01812302
CR40959,0.0,0.0,0.0918063473145,1425.01812302
CG42240,0.0,0.0,0.0918063473145,1425.01812302
GILT3,0.0,0.0,0.0918063473145,1425.01812302
pcm,0.0,0.0,0.0918063473145,1425.01812302
CG8202,0.0,0.0,0.0918063473145,1425.01812302
Pask,0.0,0.0,0.0918063473145,1425.01812302
sws,0.0,0.0,0.0918063473145,1425.01812302
CR32745,0.0,0.0,0.0918063473145,1425.01812302
l(3)72Ab,0.0,0.0,0.0918063473145,1425.01812302
CG34348,0.0,0.0,0.0918063473145,1425.01812302
CG3726,7.60880006682,8.16552911231,0.092056948874,1428.90796042
Hsp68,0.0,1.91477201186,0.0923346597068,1433.21858797
CG7166,5.90056815304,1.51961717883,0.0928462328457,1441.15922623
CG8184,5.70564168686,0.5698737203,0.0928462328457,1441.15922623
Art4,7.43177497466,3.52792825623,0.0928462328457,1441.15922623
CG1578,2.21980058327,0.0,0.0931715088904,1446.208161
ave,1.84175948323,0.0,0.0931715088904,1446.208161
Nxt1,0.0,5.21492974573,0.0936951300592,1454.33580878
pgant2,0.0,4.90693926845,0.0936951300592,1454.33580878
CG9257,3.4764209961,5.8705244936,0.0942302090324,1462.6413046
SerRS,7.57491185686,8.58630094905,0.0942302090324,1462.6413046
Vang,0.0,0.0,0.0955941947502,1483.81309091
pita,0.0,0.0,0.0955941947502,1483.81309091
RhoGAP19D,4.23150401351,0.0,0.0958954874379,1488.48975601
tamo,0.0,4.05417133454,0.0958954874379,1488.48975601
CG3566,5.193756503,0.0,0.0958954874379,1488.48975601
CG3793,0.0,7.44667484932,0.0958954874379,1488.48975601
Suv3,1.6413691305,0.0,0.0958954874379,1488.48975601
Mitofilin,7.17594981891,8.71411441418,0.0959935591236,1490.01202472
conu,7.85341946891,6.9382009815,0.0959935591236,1490.01202472
Dip-B,8.29425046454,8.82603656726,0.0967714957112,1502.08715643
Cnot4,7.64612898855,8.12571550049,0.0967714957112,1502.08715643
CG5554,7.87974269416,8.79093845434,0.0967714957112,1502.08715643
ND-PDSW,7.71075429071,8.08836382271,0.0969169642774,1504.34511951
Tsp66E,8.92440623928,8.00294521732,0.0969169642774,1504.34511951
SdhD,7.71346984031,8.07919617293,0.0969169642774,1504.34511951
GABA-B-R2,8.84136483949,8.02145489431,0.0969169642774,1504.34511951
CG6340,8.60595679111,8.30246212377,0.0969654261412,1505.09734456
unc-13,7.637711838,8.55717222808,0.0969654261412,1505.09734456
br,6.97924490053,8.55766893884,0.0969654261412,1505.09734456
RpS20,7.43893889419,6.95962572433,0.0969654261412,1505.09734456
28SrRNA-Psi:CR40596,6.03814898097,5.78059289002,0.0969654261412,1505.09734456
CG1444,9.34370420302,10.249749909,0.0969654261412,1505.09734456
RpL10Ab,9.43544835486,9.95716327406,0.0969654261412,1505.09734456
CG40045,8.27764071073,7.55362644634,0.0969654261412,1505.09734456
UQCR-11,8.25615228646,7.68553639282,0.0969654261412,1505.09734456
nAChRalpha7,10.3217897087,9.545919511,0.0969654261412,1505.09734456
ND-ASHI,7.55167665538,7.88755672264,0.0969654261412,1505.09734456
RfC4,0.0,4.83572365315,0.0975453980171,1514.09966802
LSm1,0.0,4.23163991352,0.0975453980171,1514.09966802
RAF2,4.76001175378,0.0,0.0975453980171,1514.09966802
snz,0.0,3.12027467757,0.0977663342266,1517.52903987
HBS1,0.494317693268,0.0,0.0977663342266,1517.52903987
CG10435,2.87511429559,0.0,0.0977663342266,1517.52903987
Afti,0.60597054635,0.0,0.0977663342266,1517.52903987
CG11590,3.09834790782,0.0,0.0977663342266,1517.52903987
e(y)1,2.31358002167,0.0,0.0977663342266,1517.52903987
CG1824,0.873590013875,0.0,0.0977663342266,1517.52903987
pelo,0.0,1.44126751338,0.0977663342266,1517.52903987
CG2182,7.76540613137,2.46947562942,0.0978292024095,1518.5048798
CG13993,5.83976756538,3.38266277412,0.0978292024095,1518.5048798
CG12608,6.41556880207,0.0,0.0985177155048,1529.19198007
sle,0.0,3.27668223602,0.0985177155048,1529.19198007
CG32448,0.0,4.04935199378,0.0985177155048,1529.19198007
CG42233,0.0,4.64457344344,0.0985177155048,1529.19198007
CG7943,0.0,5.17404434301,0.0986566455665,1531.34845248
CG17230,0.0,3.68802968144,0.0986566455665,1531.34845248
Hip14,6.20076029893,1.45033286986,0.0988074591537,1533.68938098
UbcE2M,3.76832766036,6.685863813,0.100281949588,1556.5764215
CG11781,4.48171339895,6.40948808225,0.100281949588,1556.5764215
msl-2,5.35984244636,2.2714561065,0.101152896583,1570.09526076
Plod,7.41976186059,4.26247486063,0.101152896583,1570.09526076
ND-B22,6.55462614914,7.83690638203,0.10151951261,1575.78587473
Pop2,7.8498951747,6.1533720634,0.10151951261,1575.78587473
CG1927,0.429335811418,0.0,0.101566696893,1576.51826918
Arp3,9.10722360534,9.61465783153,0.101962759728,1582.6659565
EndoA,7.58174383096,6.4293225596,0.101962759728,1582.6659565
CG3368,0.0,4.71413759957,0.102968611834,1598.27879288
TM9SF3,3.59199393057,0.0,0.102968611834,1598.27879288
Vps16A,7.18352511833,0.0,0.102968611834,1598.27879288
Nop60B,0.0,1.82826100212,0.102968611834,1598.27879288
Atg101,7.11942017657,0.0,0.102968611834,1598.27879288
Tsr1,4.8788300635,0.0,0.102968611834,1598.27879288
CG10465,4.73204781608,0.0,0.102968611834,1598.27879288
CG42795,2.43157096502,0.522164871615,0.103005447083,1598.85054962
Cctgamma,8.17099168498,2.89307346206,0.103005447083,1598.85054962
CG12975,0.786694242685,4.69702110218,0.103005447083,1598.85054962
CG40191,7.82564217109,5.17908681326,0.103005447083,1598.85054962
GstO3,0.0,0.0,0.103816130947,1611.43398456
CG18048,0.0,0.0,0.103816130947,1611.43398456
Nup153,0.0,0.0,0.103816130947,1611.43398456
nod,0.0,0.0,0.103816130947,1611.43398456
Ncoa6,0.0,0.0,0.103816130947,1611.43398456
ppk19,0.0,0.0,0.103816130947,1611.43398456
Amun,0.0,0.0,0.103816130947,1611.43398456
CR44266,0.0,0.0,0.103816130947,1611.43398456
CG5044,0.0,0.0,0.103816130947,1611.43398456
CG31510,0.0,0.0,0.103816130947,1611.43398456
CG15431,0.0,0.0,0.103816130947,1611.43398456
CG8204,0.0,0.0,0.103816130947,1611.43398456
Fic,0.0,0.0,0.103816130947,1611.43398456
CG3520,0.0,0.0,0.103816130947,1611.43398456
CG8078,0.0,0.0,0.103816130947,1611.43398456
beta3GalTII,0.0,0.0,0.103816130947,1611.43398456
CG9319,0.0,0.0,0.103816130947,1611.43398456
cno,0.0,0.0,0.103816130947,1611.43398456
Hr78,0.0,0.0,0.103816130947,1611.43398456
CG14057,0.0,0.0,0.103816130947,1611.43398456
CG5458,0.0,0.0,0.103816130947,1611.43398456
CG14906,0.0,0.0,0.103816130947,1611.43398456
CG14215,0.0,0.0,0.103816130947,1611.43398456
lva,0.0,0.0,0.103816130947,1611.43398456
Elp3,0.0,0.0,0.103816130947,1611.43398456
CR43468,0.0,0.0,0.103816130947,1611.43398456
CG3071,0.0,0.0,0.103816130947,1611.43398456
Vps51,0.0,0.0,0.103816130947,1611.43398456
CG12207,0.0,0.0,0.103816130947,1611.43398456
bmm,0.0,0.0,0.104225343585,1617.78578312
CG10366,0.0,0.0,0.104225343585,1617.78578312
CG31109,0.0,0.0,0.104225343585,1617.78578312
Kul,0.0,0.0,0.104225343585,1617.78578312
CG7857,0.0,0.0,0.104225343585,1617.78578312
CG7326,0.0,0.0,0.104225343585,1617.78578312
Gyc-89Db,0.0,0.0,0.104225343585,1617.78578312
CG13366,0.0,0.0,0.104225343585,1617.78578312
CG1463,0.0,0.0,0.104225343585,1617.78578312
CR12842,0.0,0.0,0.104225343585,1617.78578312
APC4,0.0,0.0,0.104225343585,1617.78578312
CG5590,0.0,0.0,0.104225343585,1617.78578312
NAA15-16,0.0,0.0,0.104225343585,1617.78578312
gig,0.0,0.0,0.104225343585,1617.78578312
CG18004,0.0,0.0,0.104225343585,1617.78578312
CG7787,2.95254829475,0.0,0.10437449158,1620.1008583
Prpk,2.39267834365,0.0,0.10437449158,1620.1008583
CG14647,0.0,2.77044930593,0.10437449158,1620.1008583
Pdp,0.0,3.10234274882,0.10437449158,1620.1008583
Fit1,0.0,3.27470893751,0.10437449158,1620.1008583
CG7927,7.9803597074,4.93498935764,0.105493335583,1637.46755491
Ptpmeg2,3.11646541751,7.59631415989,0.105493335583,1637.46755491
CG3226,7.93720696653,6.41299209324,0.106247248146,1649.16978573
CG2924,6.68383375015,5.84859609478,0.106247248146,1649.16978573
Chi,0.0,6.03375119154,0.106641682729,1655.29219932
TBC1D16,8.35006170039,7.53619267208,0.106747868558,1656.94041576
CG17065,5.76776032658,7.18623792387,0.106747868558,1656.94041576
l(2)k12914,5.97968747097,5.07867841111,0.107047479674,1661.59097951
alpha-Spec,6.79377733354,8.1936086969,0.107047479674,1661.59097951
Arf51F,7.16454145814,6.3139767517,0.107047479674,1661.59097951
crc,8.24473677049,8.88585882017,0.107047479674,1661.59097951
Int6,6.73207725097,8.44552793539,0.107047479674,1661.59097951
CG13293,6.42597337618,7.65527597571,0.107047479674,1661.59097951
Xbp1,9.49022465624,9.91696910224,0.107197071556,1663.9129447
RpL37A,7.60129508314,7.00404857988,0.107246903892,1664.68644221
cib,8.71932544661,8.19143365592,0.107246903892,1664.68644221
Ref1,8.9156428848,9.33876017568,0.107246903892,1664.68644221
RpS27A,8.72576883336,8.21956942197,0.107246903892,1664.68644221
His2Av,7.95829272038,7.51449550623,0.107246903892,1664.68644221
eIF-5A,8.81673081082,8.42847389402,0.107246903892,1664.68644221
COX6B,9.02785754104,8.53319754636,0.107246903892,1664.68644221
Sep1,8.60536724061,7.8920832338,0.107246903892,1664.68644221
SdhC,8.7394189651,8.35985246388,0.107246903892,1664.68644221
RpS12,9.40088327747,9.1425381319,0.107246903892,1664.68644221
mamo,8.86227467479,8.29230606535,0.107246903892,1664.68644221
HmgD,8.11826209988,8.91164797176,0.107246903892,1664.68644221
RpL26,8.68492767561,8.44586860935,0.107246903892,1664.68644221
Rpt6,8.70636603746,8.1820674184,0.107246903892,1664.68644221
abs,0.0,0.0,0.107806429709,1673.37140195
Dhpr,0.0,0.0,0.107806429709,1673.37140195
tant,0.0,0.0,0.107806429709,1673.37140195
CR44024,5.75844205394,3.36605060539,0.1083778151,1682.24044598
CG4596,8.02375583261,6.69773579741,0.1083778151,1682.24044598
mRpS29,0.0,7.71502048761,0.108607596567,1685.80711391
CG32103,0.0,2.47593337775,0.108607596567,1685.80711391
TBCB,4.87288888308,0.0,0.108607596567,1685.80711391
Sln,0.0,7.39258387387,0.108607596567,1685.80711391
CG31301,5.71861286607,1.70485809865,0.109638658069,1701.81125055
Fibp,5.32146400989,0.484714841589,0.109638658069,1701.81125055
CG13409,2.29593586333,5.97946774832,0.109638658069,1701.81125055
CG33143,0.415906640519,5.38500042338,0.109638658069,1701.81125055
chico,1.95529820147,0.0,0.109722407624,1703.11121114
Hcs,0.0,1.91235503292,0.109722407624,1703.11121114
Fak,0.0,0.832090892855,0.109722407624,1703.11121114
CG5890,0.0,1.5917143902,0.109722407624,1703.11121114
CG11127,0.0,2.16539905996,0.109722407624,1703.11121114
CG5116,0.0,0.976949063085,0.109722407624,1703.11121114
CG5986,0.0,0.504256518455,0.109722407624,1703.11121114
CG4849,0.0,1.63730633901,0.109722407624,1703.11121114
poly,0.0,2.30752375178,0.109722407624,1703.11121114
Dop1R1,2.55013739281,0.0,0.109722407624,1703.11121114
CG8786,0.0,2.61298665133,0.109722407624,1703.11121114
Ripalpha,0.0,1.61816756915,0.109722407624,1703.11121114
Abi,0.0,3.66259063315,0.109889706295,1705.70802111
BCAS2,6.77323625261,0.0,0.109889706295,1705.70802111
CG17574,0.0,1.63432773295,0.109889706295,1705.70802111
rush,0.0,4.73901411128,0.109889706295,1705.70802111
Not11,2.75049756116,0.0,0.109889706295,1705.70802111
CG5880,0.0,7.67073377151,0.109889706295,1705.70802111
peng,1.39263276833,0.0,0.109889706295,1705.70802111
CG10428,5.76927397522,0.0,0.109889706295,1705.70802111
Naa60,0.0,5.45186429295,0.110328731523,1712.5225707
MetRS-m,0.0,2.30601038191,0.110328731523,1712.5225707
rst,1.57536542698,0.0,0.110328731523,1712.5225707
Trc8,5.39070166664,0.0,0.110328731523,1712.5225707
CG18809,3.89179615102,0.0,0.110328731523,1712.5225707
Chmp1,5.75073829056,7.1280571917,0.110897826881,1721.35606884
sxc,7.08462765015,3.99736668336,0.110897826881,1721.35606884
RSG7,2.46344164558,6.76640987479,0.110897826881,1721.35606884
CG42404,7.7738752968,2.20339046898,0.112048284968,1739.21347927
CG42402,4.25393279593,0.53431913916,0.112048284968,1739.21347927
CR43809,1.16200448943,3.82876948027,0.112048284968,1739.21347927
CG32944,9.12435886547,6.84103937612,0.112048284968,1739.21347927
CG13650,2.78004552533,6.92558583789,0.112048284968,1739.21347927
CG6523,7.38759369438,6.7901901622,0.112167805489,1741.06867681
CG18259,5.30028181981,4.57911995873,0.112167805489,1741.06867681
CG11137,6.49135829008,5.94774119344,0.112167805489,1741.06867681
Su(var)205,7.97081291392,7.01476520808,0.112622418277,1748.1251765
csw,3.94569795133,0.56740397803,0.113948917097,1768.71509118
CG5022,2.55013739281,7.94017275723,0.113948917097,1768.71509118
Pak3,3.66430175335,6.78912654041,0.113948917097,1768.71509118
Nplp1,2.54645969612,0.0,0.114317642641,1774.43844907
M1BP,0.0,0.86388678993,0.114317642641,1774.43844907
CG10139,0.0,1.91156253906,0.114317642641,1774.43844907
Zw10,2.54645969612,0.0,0.114317642641,1774.43844907
PlexA,6.26882459195,0.0,0.114465360117,1776.73131974
mRpS11,0.0,4.39686135417,0.114465360117,1776.73131974
CG7638,0.0,7.3199402264,0.114465360117,1776.73131974
CG7611,0.0,7.80148210418,0.115363193416,1790.66748821
CG9164,3.4752275956,7.01421175793,0.115410772018,1791.40600326
CG17698,6.78037586709,4.60607958686,0.115410772018,1791.40600326
Eip93F,4.25964645294,2.64325311594,0.115410772018,1791.40600326
Rap1,5.89769111186,7.30962247278,0.116497838444,1808.27944832
plx,1.57925117719,3.33910067882,0.116497838444,1808.27944832
CG5721,8.34178576646,7.28379051342,0.116497838444,1808.27944832
Su(var)2-10,8.01610955413,7.1265003582,0.116497838444,1808.27944832
CG5068,4.03909701469,7.48356808434,0.116497838444,1808.27944832
CG11436,0.0,1.54319766153,0.116522701321,1808.6653699
Trs31,0.0,3.23664982126,0.116522701321,1808.6653699
CycC,0.0,3.37006815048,0.116522701321,1808.6653699
Vps53,2.46605931126,0.0,0.116522701321,1808.6653699
dpr8,4.7121064158,2.29910788768,0.117269461287,1820.25657809
Socs44A,7.74185238756,8.43106850981,0.117781643179,1828.20666542
CG3556,7.93439922123,8.68064809693,0.117781643179,1828.20666542
CstF-64,0.0,0.0,0.11781891719,1828.78523263
HtrA2,0.0,0.0,0.11781891719,1828.78523263
Uhg7,0.0,0.0,0.11781891719,1828.78523263
CG1104,0.0,0.0,0.11781891719,1828.78523263
CG14667,0.0,0.0,0.11781891719,1828.78523263
CR45195,0.0,0.0,0.11781891719,1828.78523263
alph,0.0,0.0,0.11781891719,1828.78523263
TfIIEalpha,0.0,0.0,0.11781891719,1828.78523263
CG10214,0.0,0.0,0.11781891719,1828.78523263
CG6406,0.0,0.0,0.11781891719,1828.78523263
CG11560,0.0,0.0,0.11781891719,1828.78523263
Cct2,0.0,0.0,0.11781891719,1828.78523263
CG4360,0.0,0.0,0.11781891719,1828.78523263
CG3995,0.0,0.0,0.11781891719,1828.78523263
Tbp,0.0,0.0,0.11781891719,1828.78523263
CG34355,0.0,0.0,0.11781891719,1828.78523263
jdp,0.0,0.0,0.11781891719,1828.78523263
CG11456,0.0,0.0,0.11781891719,1828.78523263
CG8199,0.0,0.0,0.11781891719,1828.78523263
CG10681,0.0,0.0,0.11781891719,1828.78523263
CG2126,0.0,0.0,0.11781891719,1828.78523263
CG5886,0.0,0.0,0.11781891719,1828.78523263
Rtc1,0.0,0.0,0.11781891719,1828.78523263
Dlip2,0.0,0.0,0.11781891719,1828.78523263
dpr1,0.0,0.0,0.11781891719,1828.78523263
CG11885,0.0,0.0,0.11781891719,1828.78523263
CG6094,0.0,0.0,0.11781891719,1828.78523263
l(2)09851,0.0,0.0,0.11781891719,1828.78523263
Su(z)2,0.0,0.0,0.11781891719,1828.78523263
CG17059,4.63582698101,3.60021914814,0.118088098223,1832.96346062
Drep2,5.51899854141,3.04027819412,0.118088098223,1832.96346062
Taf10,6.45411681964,2.23780703985,0.118231066175,1835.18260916
dally,0.0,1.91620899917,0.118231066175,1835.18260916
alphaTub84D,9.84524501233,10.4095648948,0.118241086139,1835.33813905
RpS19a,8.06557200685,7.51728193544,0.118292046661,1836.12914827
RpL36,8.75866629547,8.33999356462,0.118292046661,1836.12914827
ND-18,8.24552686137,8.56940764874,0.118292046661,1836.12914827
ND-49,8.47067878297,8.92863522189,0.118292046661,1836.12914827
CG1943,8.69314757791,9.07235304319,0.118292046661,1836.12914827
SERCA,8.56258068404,8.96470082721,0.118292046661,1836.12914827
Hsp67Ba,8.9130439463,8.46069418492,0.118292046661,1836.12914827
YT521-B,6.1352771548,7.62698235653,0.118292046661,1836.12914827
EloC,8.29496606017,7.94706224785,0.118292046661,1836.12914827
PIP5K59B,8.93919944333,9.77085373057,0.118292046661,1836.12914827
CG17163,8.88632855131,9.39416326716,0.118292046661,1836.12914827
Hsc70-3,10.8436465138,11.0355463351,0.118292046661,1836.12914827
GlnRS,0.0,0.0,0.119722434176,1858.33162328
Dh44-R1,0.0,0.0,0.119722434176,1858.33162328
Atg5,0.0,0.0,0.119722434176,1858.33162328
dre4,0.0,0.0,0.119722434176,1858.33162328
CG6962,0.0,0.0,0.119722434176,1858.33162328
jnj,0.0,0.0,0.119722434176,1858.33162328
Nf1,0.0,0.0,0.119722434176,1858.33162328
NitFhit,0.0,0.0,0.119722434176,1858.33162328
NiPp1,0.0,0.0,0.119722434176,1858.33162328
CG9143,0.0,0.0,0.119722434176,1858.33162328
CG2218,0.0,0.0,0.119722434176,1858.33162328
Ravus,0.0,0.0,0.119722434176,1858.33162328
CG8531,0.0,7.5365346633,0.12054460283,1871.09332512
ed,0.0,4.96413474447,0.12054460283,1871.09332512
wech,0.0,1.0068797132,0.12054460283,1871.09332512
ric8a,0.0,5.81455251321,0.12054460283,1871.09332512
CG12290,0.0,0.0,0.121104114102,1879.7780591
CG5734,0.0,0.0,0.121104114102,1879.7780591
CG6443,0.0,0.0,0.121104114102,1879.7780591
CG16892,0.0,0.0,0.121104114102,1879.7780591
flfl,0.0,0.0,0.121104114102,1879.7780591
Nelf-E,0.0,0.0,0.121104114102,1879.7780591
Pi3K59F,0.0,0.0,0.121104114102,1879.7780591
Ef1alpha48D,6.9962297892,2.53024592166,0.121297013154,1882.77223818
Cul4,0.500650452085,3.27595905015,0.121297013154,1882.77223818
gukh,0.561670442365,6.05864196384,0.121297013154,1882.77223818
MED7,0.501406763875,6.78226949431,0.121297013154,1882.77223818
tinc,7.05260719878,0.5698737203,0.121297013154,1882.77223818
mRpL24,0.561670442365,4.98475780294,0.121297013154,1882.77223818
CG31961,5.59131688923,0.0,0.122174337442,1896.39006578
CG5989,0.0,4.3993510406,0.122174337442,1896.39006578
Not1,3.46066989545,0.0,0.122174337442,1896.39006578
LIMK1,1.82324459423,0.0,0.122174337442,1896.39006578
CG32544,0.0,3.40508064354,0.122174337442,1896.39006578
CG5045,7.81906898165,6.08472229652,0.122295535877,1898.27130788
Fip1,3.78860596868,0.0,0.1226934955,1904.44843715
Pex3,1.24567552219,0.0,0.1226934955,1904.44843715
CG16979,0.0,0.798151045025,0.1226934955,1904.44843715
CG1265,0.0,1.80400286474,0.1226934955,1904.44843715
RpII15,0.0,2.12050559084,0.1226934955,1904.44843715
crq,0.0,2.09298161995,0.1226934955,1904.44843715
Sym,0.0,0.798151045025,0.1226934955,1904.44843715
MTA1-like,0.429335811418,0.0,0.1226934955,1904.44843715
CG3925,5.52496635522,0.0,0.122959363405,1908.57523878
chrb,8.37892337798,6.77453558641,0.123591454169,1918.38655161
RpII18,6.61937843761,5.94662375077,0.123591454169,1918.38655161
MED21,6.01622359457,5.0190545809,0.123591454169,1918.38655161
dj-1beta,6.59018208005,4.07466662116,0.123591454169,1918.38655161
Cbl,6.87784360554,0.522164871615,0.12375793502,1920.97066738
mRpL33,2.0155978439,3.92559051912,0.12375793502,1920.97066738
Flo2,0.0,0.0,0.123893417024,1923.07361905
CG2010,0.0,0.0,0.123893417024,1923.07361905
CG34219,0.0,0.0,0.123893417024,1923.07361905
CG15309,0.0,0.0,0.123893417024,1923.07361905
ERR,0.0,0.0,0.123893417024,1923.07361905
Rad17,0.0,0.0,0.123893417024,1923.07361905
CR46140,0.0,0.0,0.123893417024,1923.07361905
Try29F,0.0,0.0,0.123893417024,1923.07361905
CG4294,0.0,0.0,0.123893417024,1923.07361905
Surf1,0.0,0.0,0.123893417024,1923.07361905
Trf4-1,0.0,0.0,0.123893417024,1923.07361905
Tob,0.0,0.0,0.123893417024,1923.07361905
Blos2,0.0,0.0,0.123893417024,1923.07361905
Rbsn-5,0.0,0.0,0.123893417024,1923.07361905
sicily,0.0,0.0,0.123893417024,1923.07361905
CG10646,0.0,0.0,0.123893417024,1923.07361905
CR43825,0.0,0.0,0.123893417024,1923.07361905
CG32104,0.0,0.0,0.123893417024,1923.07361905
CG16758,0.0,0.0,0.123893417024,1923.07361905
CR44816,0.0,0.0,0.123893417024,1923.07361905
CG17221,0.0,0.0,0.123893417024,1923.07361905
CG4611,0.0,0.0,0.123893417024,1923.07361905
Lrch,0.0,0.0,0.123893417024,1923.07361905
DCP2,0.0,0.0,0.123893417024,1923.07361905
CG30069,0.0,0.0,0.123893417024,1923.07361905
Ent1,0.0,0.0,0.123893417024,1923.07361905
CG12413,0.0,0.0,0.123893417024,1923.07361905
Eip63E,0.0,0.0,0.123893417024,1923.07361905
CR45610,0.0,0.0,0.123893417024,1923.07361905
CG7845,0.0,0.0,0.123893417024,1923.07361905
rut,0.0,0.0,0.123893417024,1923.07361905
CR43253,0.0,0.0,0.123893417024,1923.07361905
CG13671,0.0,0.0,0.123893417024,1923.07361905
CG15896,0.0,0.0,0.123893417024,1923.07361905
Panx,0.0,0.0,0.123893417024,1923.07361905
CG13005,0.0,0.0,0.123893417024,1923.07361905
RfC38,0.0,0.0,0.123893417024,1923.07361905
Drep3,0.0,0.0,0.123893417024,1923.07361905
l(3)76BDm,0.0,0.0,0.123893417024,1923.07361905
CG12717,0.0,0.0,0.123893417024,1923.07361905
CG4424,0.0,0.0,0.123893417024,1923.07361905
CG2278,0.0,0.0,0.123893417024,1923.07361905
Cht3,0.0,0.0,0.123893417024,1923.07361905
CG10628,0.0,0.0,0.123893417024,1923.07361905
CG1657,0.0,0.0,0.123893417024,1923.07361905
CG3184,0.0,0.0,0.123893417024,1923.07361905
crim,0.0,0.0,0.123893417024,1923.07361905
CG7381,0.0,0.0,0.123893417024,1923.07361905
Vav,0.0,0.0,0.123893417024,1923.07361905
rdgB,0.0,0.0,0.123893417024,1923.07361905
Dscam4,8.2334919486,7.1270116586,0.12405511493,1925.58349394
CG7971,8.09389960824,8.91384290138,0.12405511493,1925.58349394
CenG1A,7.53582165891,7.29421929666,0.12405511493,1925.58349394
vimar,9.12554949341,9.67352302464,0.12405511493,1925.58349394
Dhx15,8.6125814784,7.76555604715,0.12405511493,1925.58349394
BuGZ,2.17870658034,7.14329015651,0.125696483153,1951.06081151
P58IPK,7.85445948059,0.0,0.126847697867,1968.92996629
mRpL55,0.0,5.54292909525,0.126847697867,1968.92996629
CG7546,0.0,5.40545924871,0.126847697867,1968.92996629
Rcd1,6.12433093384,0.0,0.126847697867,1968.92996629
CG3638,1.10737731022,0.0,0.126847697867,1968.92996629
CG31950,5.51651384912,4.65207334418,0.127186007266,1974.18120478
CG3776,6.82584742121,4.25498339932,0.127186007266,1974.18120478
CG31064,7.7224283244,2.96448691447,0.127186007266,1974.18120478
ND-B14.7,7.12233617436,4.219062713,0.127186007266,1974.18120478
CG10960,3.31527123482,7.2745581146,0.127186007266,1974.18120478
shrb,2.92044334037,6.46265062025,0.127186007266,1974.18120478
l(2)k14505,4.81984941928,7.40656192218,0.127186007266,1974.18120478
CG42663,4.50877426711,5.62163300671,0.127186007266,1974.18120478
CG32549,8.01755499351,5.21741594314,0.127186007266,1974.18120478
eIF4AIII,5.90353030736,3.0555321327,0.127186007266,1974.18120478
CG42268,0.0,7.49021460535,0.127442249686,1978.15859963
CG12913,6.17166909506,0.0,0.127442249686,1978.15859963
Scox,6.47956182376,7.34623763288,0.128292820929,1991.36116647
Dpck,7.63124951202,6.85656235044,0.128292820929,1991.36116647
CG14483,1.70398212727,3.41978753793,0.128292820929,1991.36116647
CG44838,3.924321518,6.78267421179,0.128292820929,1991.36116647
Prosalpha4,4.44906052188,7.58226426888,0.129078037312,2003.54929515
Nrx-IV,3.21147885471,5.6057161732,0.129078037312,2003.54929515
5PtaseI,7.32983496325,7.72698035307,0.129078037312,2003.54929515
CG5059,6.27598612709,5.18519744099,0.129078037312,2003.54929515
CG7739,6.61712561996,8.1028359353,0.129078037312,2003.54929515
CG11444,6.62640884462,7.43046098373,0.129078037312,2003.54929515
CG42389,4.87320484945,7.4981088094,0.129599049741,2011.63645008
CG17715,4.36134448988,2.30712351888,0.129599049741,2011.63645008
Tom40,8.31062968709,7.02977935936,0.129599049741,2011.63645008
Arc42,0.0,2.41613523958,0.129641282477,2012.29198661
CG3632,0.88023754068,0.0,0.129641282477,2012.29198661
Lpin,8.18269022206,7.68311573818,0.129910715368,2016.47412394
CG12163,8.40104878737,7.96427812545,0.129910715368,2016.47412394
CG1317,8.24530010615,7.79342502889,0.129910715368,2016.47412394
qkr58E-2,8.59003903173,7.85974732889,0.129910715368,2016.47412394
ben,7.03188431664,6.38909498115,0.129910715368,2016.47412394
dpr9,5.6751189457,7.79153287557,0.130066284116,2018.88886205
CG12213,7.87334810894,5.55937582986,0.130066284116,2018.88886205
Cdk5alpha,8.38019856432,8.83644590822,0.130066284116,2018.88886205
CG10082,6.85643884122,7.50624981216,0.130066284116,2018.88886205
CG33774,5.25662774038,4.26722205741,0.130066284116,2018.88886205
GCS2alpha,9.53355319596,10.1406784094,0.130118101309,2019.69316851
Df31,10.1642407039,9.77623976998,0.130118101309,2019.69316851
CG3257,9.35022152511,8.71348189987,0.130118101309,2019.69316851
COX4,10.0826710898,9.71563582454,0.130118101309,2019.69316851
CG42492,8.82279148748,8.34509164743,0.130118101309,2019.69316851
eIF-4a,11.3407048152,11.3882259668,0.130118101309,2019.69316851
Ost48,9.62857470985,10.5351581166,0.130118101309,2019.69316851
sm,8.01405855455,8.88848643392,0.130118101309,2019.69316851
Bgb,7.80303335795,8.37467122241,0.130118101309,2019.69316851
RpL4,9.7548106641,9.15885081251,0.130118101309,2019.69316851
RpS5a,10.3166966573,9.96874601142,0.130118101309,2019.69316851
sqh,9.17685767112,8.66768830259,0.130118101309,2019.69316851
CG9531,9.00553635754,8.48156403366,0.130118101309,2019.69316851
lola,8.55638971778,9.05472808668,0.130118101309,2019.69316851
fabp,9.58364069729,9.13641771351,0.130118101309,2019.69316851
Jupiter,10.049480379,10.1904894042,0.130118101309,2019.69316851
