symbol,medianA,medianB,pvalue,pvalue_adj
Nup44A,0.678027432435,0.0,0.1226934955,1904.44843715
CG7461,0.49566410252,0.0,0.1226934955,1904.44843715
CG13204,2.63171174259,0.0,0.1226934955,1904.44843715
CHORD,2.80862872654,0.0,0.1226934955,1904.44843715
Hmgs,0.501406763875,0.0,0.1226934955,1904.44843715
GlcT-1,0.0,2.06098856302,0.1226934955,1904.44843715
cm,1.15401404615,0.0,0.1226934955,1904.44843715
CG32409,2.87288274862,0.0,0.1226934955,1904.44843715
Dab,0.501406763875,0.0,0.1226934955,1904.44843715
Atg12,2.00336816123,0.0,0.122959363405,1908.57523878
CG5191,6.40208688634,0.0,0.122959363405,1908.57523878
Prosbeta2,6.95348464211,1.70312476231,0.12375793502,1920.97066738
mRpL33,1.74273833111,3.88997549268,0.12375793502,1920.97066738
CG12125,0.78489485066,6.74996618313,0.12375793502,1920.97066738
APP-BP1,2.56979716382,6.25081169344,0.12375793502,1920.97066738
Vps29,6.75165465545,1.44388542634,0.12375793502,1920.97066738
CG11306,8.05350262173,3.34406668132,0.12375793502,1920.97066738
TSG101,7.27245273809,0.950605718165,0.12375793502,1920.97066738
CG15160,0.0,0.0,0.123893417024,1923.07361905
CG3164,0.0,0.0,0.123893417024,1923.07361905
mei-S332,0.0,0.0,0.123893417024,1923.07361905
l(2)05714,0.0,0.0,0.123893417024,1923.07361905
CR45473,0.0,0.0,0.123893417024,1923.07361905
CG30010,0.0,0.0,0.123893417024,1923.07361905
CG5726,0.0,0.0,0.123893417024,1923.07361905
vito,0.0,0.0,0.123893417024,1923.07361905
CG7137,0.0,0.0,0.123893417024,1923.07361905
CG15863,0.0,0.0,0.123893417024,1923.07361905
Smyd4-1,0.0,0.0,0.123893417024,1923.07361905
CR45120,0.0,0.0,0.123893417024,1923.07361905
Nup75,0.0,0.0,0.123893417024,1923.07361905
Ppox,0.0,0.0,0.123893417024,1923.07361905
Mipp2,0.0,0.0,0.123893417024,1923.07361905
CG12259,0.0,0.0,0.123893417024,1923.07361905
Naam,0.0,0.0,0.123893417024,1923.07361905
CG32649,0.0,0.0,0.123893417024,1923.07361905
CG13689,0.0,0.0,0.123893417024,1923.07361905
srl,0.0,0.0,0.123893417024,1923.07361905
spn-B,0.0,0.0,0.123893417024,1923.07361905
ph-d,0.0,0.0,0.123893417024,1923.07361905
CalpC,0.0,0.0,0.123893417024,1923.07361905
ABCB7,0.0,0.0,0.123893417024,1923.07361905
CG4622,0.0,0.0,0.123893417024,1923.07361905
Shroom,0.0,0.0,0.123893417024,1923.07361905
CR43242,0.0,0.0,0.123893417024,1923.07361905
Cyp6a17,0.0,0.0,0.123893417024,1923.07361905
rdgB,0.0,0.0,0.123893417024,1923.07361905
Rbbp5,0.0,0.0,0.123893417024,1923.07361905
CG32095,0.0,0.0,0.123893417024,1923.07361905
CG32075,0.0,0.0,0.123893417024,1923.07361905
PNPase,0.0,0.0,0.123893417024,1923.07361905
CG18324,0.0,0.0,0.123893417024,1923.07361905
CG11456,0.0,0.0,0.123893417024,1923.07361905
Cpr,0.0,0.0,0.123893417024,1923.07361905
CG5380,0.0,0.0,0.123893417024,1923.07361905
CG12795,0.0,0.0,0.123893417024,1923.07361905
Exn,0.0,0.0,0.123893417024,1923.07361905
CR44997,0.0,0.0,0.123893417024,1923.07361905
CG18262,0.0,0.0,0.123893417024,1923.07361905
CG42495,0.0,0.0,0.123893417024,1923.07361905
spg,0.0,0.0,0.123893417024,1923.07361905
mr,0.0,0.0,0.123893417024,1923.07361905
CG17982,0.0,0.0,0.123893417024,1923.07361905
c(2)M,0.0,0.0,0.123893417024,1923.07361905
Tak1,0.0,0.0,0.123893417024,1923.07361905
CG11927,0.0,0.0,0.123893417024,1923.07361905
Ccz1,0.0,0.0,0.123893417024,1923.07361905
Vps51,0.0,0.0,0.123893417024,1923.07361905
arr,0.0,0.0,0.123893417024,1923.07361905
CG7616,0.0,0.0,0.123893417024,1923.07361905
ND-13B,6.26413153989,6.87013486725,0.12405511493,1925.58349394
Pp1-87B,9.64115550292,9.44518482402,0.12405511493,1925.58349394
mRpS7,5.49466823035,0.91017639101,0.125696483153,1951.06081151
CG5938,3.62998574831,6.24371786118,0.125696483153,1951.06081151
CG6000,3.71826966241,0.0,0.126847697867,1968.92996629
peng,2.49827813189,0.0,0.126847697867,1968.92996629
CG10638,6.14279853528,0.0,0.126847697867,1968.92996629
ckn,5.33433499967,0.0,0.126847697867,1968.92996629
CG12950,5.35885791452,2.56124264899,0.127186007266,1974.18120478
CR44024,4.2436448883,1.44474169447,0.127186007266,1974.18120478
Mkk4,2.81505460645,5.56355119666,0.127186007266,1974.18120478
Eph,5.95715071635,4.18813510575,0.127186007266,1974.18120478
ND-B14.7,7.56407842756,3.28073341493,0.127186007266,1974.18120478
casp,8.20587652961,7.15130463004,0.127186007266,1974.18120478
Fibp,5.32146400989,7.35741845037,0.127186007266,1974.18120478
BEAF-32,0.0,5.9163624585,0.127442249686,1978.15859963
CG31638,4.86603391191,0.0,0.127442249686,1978.15859963
sd,4.78471782957,2.37565489062,0.128292820929,1991.36116647
Prx3,7.08417534109,7.95297081235,0.128292820929,1991.36116647
CG31064,7.76027914411,7.13915136655,0.129078037312,2003.54929515
RhoBTB,9.64085408539,7.82389372433,0.129078037312,2003.54929515
Rpn3,7.917273286,8.56412818091,0.129599049741,2011.63645008
CG42813,8.81370954842,7.50912161601,0.129599049741,2011.63645008
Cisd2,6.80660356705,7.0797988633,0.129599049741,2011.63645008
Golgin245,0.0,1.89342986899,0.129641282477,2012.29198661
CG32698,0.0,2.87762692895,0.129641282477,2012.29198661
Abi,0.0,1.03907989299,0.129641282477,2012.29198661
cpb,0.0,3.32834816794,0.129641282477,2012.29198661
Spt6,0.0,1.92981450249,0.129641282477,2012.29198661
CG11077,1.49002639429,0.0,0.129641282477,2012.29198661
sdk,0.0,2.87586349797,0.129641282477,2012.29198661
alpha-Cat,5.93737040086,7.62991363594,0.129910715368,2016.47412394
CG3792,7.99969403018,8.30706800746,0.129910715368,2016.47412394
CG4164,6.95486103037,7.88640063682,0.129910715368,2016.47412394
CG4133,8.14789391465,3.44835741377,0.129910715368,2016.47412394
P5CDh1,9.41269124682,9.18018555883,0.130066284116,2018.88886205
ps,8.10625399658,8.35433308982,0.130118101309,2019.69316851
CG44422,6.35025783409,7.53634000422,0.130118101309,2019.69316851
ATPsynO,10.0554429476,9.75081716018,0.130118101309,2019.69316851
RpLP1,9.72333438935,9.2923884046,0.130118101309,2019.69316851
Rab11,8.33604950484,9.00176185984,0.130118101309,2019.69316851
cpo,11.5825751236,11.224187685,0.130118101309,2019.69316851
cype,7.64736458909,8.19685300019,0.130118101309,2019.69316851
alphaTub84B,13.7111376389,13.4966989329,0.130118101309,2019.69316851
Fas1,6.69951102172,7.76569555686,0.130118101309,2019.69316851
mamo,8.86227467479,8.46297938614,0.130118101309,2019.69316851
Syx6,8.68315411598,8.10414430876,0.130118101309,2019.69316851
Sam-S,9.3411463933,8.98983684988,0.130118101309,2019.69316851
PPP4R2r,10.0455493918,9.70818718524,0.130118101309,2019.69316851
CG8500,8.8569728873,8.44955000733,0.130118101309,2019.69316851
CG9531,9.02644332446,8.3884275448,0.130118101309,2019.69316851
Fdh,0.0,4.07648242586,0.130683827437,2028.47436948
CG11739,7.42581621475,2.39807806073,0.130683827437,2028.47436948
Ip259,1.52174962737,6.94545377477,0.130683827437,2028.47436948
Vps24,0.0,4.41668791647,0.130683827437,2028.47436948
Galphaq,1.63377589005,0.713208508215,0.130683827437,2028.47436948
CG14372,3.76855069208,0.0,0.130683827437,2028.47436948
Atg1,0.0,5.35798328309,0.130683827437,2028.47436948
pre-rRNA:CR45845,2.07709431589,0.0,0.130683827437,2028.47436948
btz,7.1951231558,0.0,0.130683827437,2028.47436948
Dlip3,7.63462437405,2.95598540794,0.130683827437,2028.47436948
CG13108,5.33845472691,4.90325841004,0.131876840004,2046.99231055
pUf68,8.84120091171,7.16895575001,0.131876840004,2046.99231055
CG9426,7.46666775412,6.77177262305,0.131876840004,2046.99231055
Dcp-1,0.0,0.0,0.132621520312,2058.55123829
aurA,0.0,0.0,0.132621520312,2058.55123829
l(3)07882,0.0,0.0,0.132621520312,2058.55123829
CG3527,0.0,0.0,0.132621520312,2058.55123829
tub,0.0,0.0,0.132621520312,2058.55123829
nbs,0.0,0.0,0.132621520312,2058.55123829
CG11753,0.0,0.0,0.132621520312,2058.55123829
Rab30,0.0,0.0,0.132621520312,2058.55123829
CG43143,0.0,0.0,0.132621520312,2058.55123829
PpD3,0.0,0.0,0.132621520312,2058.55123829
Vps20,0.0,4.87697781556,0.133376672106,2070.27270443
MED31,4.21630886313,0.0,0.133376672106,2070.27270443
Hrd3,0.0,5.11948839,0.133376672106,2070.27270443
Nckx30C,0.0,2.8248114541,0.133376672106,2070.27270443
CG34191,3.39866518001,0.0,0.133376672106,2070.27270443
CG43867,4.48259721174,0.0,0.133376672106,2070.27270443
Ndae1,4.23250792838,0.0,0.133376672106,2070.27270443
CG33143,0.0,3.50782052483,0.133376672106,2070.27270443
CG42668,5.62895821512,0.411187524859,0.133800725238,2076.85485715
CG6182,0.69663552991,5.42428631018,0.133800725238,2076.85485715
CG46280,7.87784049154,6.88447977046,0.134491317388,2087.5742285
CG10214,4.53589521539,0.0,0.13539242061,2101.56115271
xit,0.0,8.41014131994,0.13539242061,2101.56115271
CG5037,0.0,3.89390694733,0.13539242061,2101.56115271
CG33108,0.0,0.0,0.135515388853,2103.46986578
CG31793,0.0,0.0,0.135515388853,2103.46986578
pch2,0.0,0.0,0.135515388853,2103.46986578
CG2025,0.0,0.0,0.135515388853,2103.46986578
Wnt5,0.0,0.0,0.135515388853,2103.46986578
eIF2B-beta,0.0,0.0,0.135515388853,2103.46986578
CR45520,0.0,0.0,0.135515388853,2103.46986578
MetRS,0.0,0.0,0.135515388853,2103.46986578
hppy,0.0,0.0,0.135515388853,2103.46986578
CG10602,0.0,0.0,0.135515388853,2103.46986578
C3G,0.0,0.0,0.135561458262,2104.18495514
omd,0.0,0.0,0.135561458262,2104.18495514
CR45233,0.0,0.0,0.135561458262,2104.18495514
CG4049,0.0,0.0,0.135561458262,2104.18495514
E(var)3-9,0.0,0.0,0.135561458262,2104.18495514
Prp3,0.0,0.0,0.135561458262,2104.18495514
CG14411,0.0,0.0,0.135561458262,2104.18495514
CR44179,0.0,0.0,0.135561458262,2104.18495514
CG5850,0.0,0.0,0.135561458262,2104.18495514
Cct2,0.0,0.0,0.135561458262,2104.18495514
mre11,0.0,0.0,0.135561458262,2104.18495514
CG5220,0.0,0.0,0.135561458262,2104.18495514
CG10321,0.0,0.0,0.135561458262,2104.18495514
CG15864,0.0,0.0,0.135561458262,2104.18495514
Topors,0.0,0.0,0.135561458262,2104.18495514
Smyd5,0.0,0.0,0.135561458262,2104.18495514
CG10139,0.0,0.0,0.135561458262,2104.18495514
qtc,9.42221222505,8.38004471445,0.135805966287,2107.9802087
TER94,9.53709050457,9.76919240719,0.136276099381,2115.27761459
CG16974,8.71818334031,7.40902962476,0.136276099381,2115.27761459
OstStt3,9.33070552686,7.59560063465,0.136276099381,2115.27761459
unc-13,5.15666342161,7.86022631061,0.136276099381,2115.27761459
l(2)tid,4.19832293641,7.59481871955,0.136298532501,2115.62582149
pcs,1.86710793538,7.03875309054,0.136298532501,2115.62582149
Syx16,4.92964876271,7.07952523695,0.136298532501,2115.62582149
AP-2mu,0.80911156281,5.38971808842,0.136298532501,2115.62582149
Socs44A,7.80884363447,2.5923452804,0.136298532501,2115.62582149
r2d2,7.02694529922,3.03374398296,0.136298532501,2115.62582149
dpr11,3.50838527088,0.0,0.136570601999,2119.84888422
CG7879,3.32765935566,0.0,0.136570601999,2119.84888422
rux,0.0,0.689343184265,0.136703922607,2121.9182867
Cp190,0.0,2.9165844917,0.136703922607,2121.9182867
CG5734,0.0,1.03530283804,0.136703922607,2121.9182867
Sln,1.90431084794,0.0,0.136703922607,2121.9182867
Mi-2,1.95123610982,0.0,0.136703922607,2121.9182867
CG13004,0.0,0.484157223501,0.136703922607,2121.9182867
Tusp,6.53362458954,8.98544622287,0.138263686698,2146.12894493
p47,6.83219904236,8.14512932011,0.138263686698,2146.12894493
mod(mdg4),8.31817016235,6.83492340711,0.139772217104,2169.54435389
CG33090,7.22265293253,2.22604447112,0.139772217104,2169.54435389
CG7739,6.32901557481,7.62811406013,0.139772217104,2169.54435389
SmD1,5.55040479505,4.62083155848,0.139772217104,2169.54435389
CG13921,4.34804065888,1.33657499763,0.140133187673,2175.14733905
CG6597,6.01281219833,0.0,0.140133187673,2175.14733905
snRNA:7SK,0.923614033261,2.49842661123,0.140373935964,2178.88423403
Arpc5,6.82565522664,2.89146772276,0.140892357442,2186.93117221
Pp1alpha-96A,7.64829765271,6.02427838478,0.141686621343,2199.25973649
HisRS,5.61070390596,3.36594998521,0.141686621343,2199.25973649
Mitofilin,7.51868335033,8.31714137626,0.14221345215,2207.43720427
CG10984,7.94994668692,8.67451795869,0.142528528161,2212.32781411
CG34132,6.58579686627,6.31006533914,0.142528528161,2212.32781411
Mmp2,5.96617368742,6.78433158417,0.142528528161,2212.32781411
CG11137,6.18088132523,6.96042962598,0.142528528161,2212.32781411
mura,7.40471734955,7.78622571314,0.142685779636,2214.76867151
CG8726,9.28028756513,8.70835482121,0.142685779636,2214.76867151
Sep4,9.2718757264,8.86008700174,0.142685779636,2214.76867151
RpL6,9.04364149602,9.56195402234,0.142738154426,2215.581633
Hsp70Ab,5.11327034499,5.58567296676,0.142738154426,2215.581633
CG40178,8.1316635381,7.54154993931,0.142738154426,2215.581633
RpL24,8.71810534587,9.24162239788,0.142738154426,2215.581633
CG8245,8.53539582814,7.54670056162,0.142738154426,2215.581633
RpL12,8.19587438467,7.96614727798,0.142738154426,2215.581633
Hrb27C,8.19020222222,7.08288051764,0.142738154426,2215.581633
RNASEK,7.4136133352,6.93913225414,0.142738154426,2215.581633
Tina-1,8.81442554099,9.30085154612,0.142738154426,2215.581633
CG15765,9.30884186135,10.0426083549,0.142738154426,2215.581633
vig,9.31150828247,9.22591024665,0.142738154426,2215.581633
Gfrl,7.12723041691,6.04462188923,0.142738154426,2215.581633
RpL41,7.36578864872,6.78742578836,0.142738154426,2215.581633
EloC,7.98735092162,7.51118753025,0.142738154426,2215.581633
CG9919,11.121771774,10.4619059121,0.142738154426,2215.581633
vsg,6.71365975451,5.76097220427,0.142738154426,2215.581633
Hel25E,9.66210676603,9.07129584464,0.142738154426,2215.581633
CG9839,0.0,0.0,0.14302239083,2219.99355047
fs(1)K10,0.0,0.0,0.14302239083,2219.99355047
CR17025,0.0,0.0,0.14302239083,2219.99355047
Arfrp1,0.0,0.0,0.14302239083,2219.99355047
CG14797,0.0,0.0,0.14302239083,2219.99355047
CG11790,0.0,0.0,0.14302239083,2219.99355047
CG30403,0.0,0.0,0.14302239083,2219.99355047
Tes,0.0,0.0,0.14302239083,2219.99355047
Gnf1,0.0,0.0,0.14302239083,2219.99355047
CG11414,0.0,0.0,0.14302239083,2219.99355047
CG7632,0.0,0.0,0.14302239083,2219.99355047
CG10904,0.0,0.0,0.14302239083,2219.99355047
dos,0.0,0.0,0.14302239083,2219.99355047
Thor,0.0,0.0,0.14302239083,2219.99355047
CG3337,0.0,0.0,0.14302239083,2219.99355047
Trs20,0.0,0.0,0.14302239083,2219.99355047
CG10903,0.0,0.0,0.14302239083,2219.99355047
Dcr-2,0.0,0.0,0.14302239083,2219.99355047
OSCP1,0.0,0.0,0.14302239083,2219.99355047
MYPT-75D,0.0,0.0,0.14302239083,2219.99355047
CG7766,0.0,0.0,0.14302239083,2219.99355047
Nup214,0.0,0.0,0.14302239083,2219.99355047
CG6550,0.0,0.0,0.14302239083,2219.99355047
wol,0.0,0.0,0.14302239083,2219.99355047
udd,0.0,0.0,0.14302239083,2219.99355047
Reck,0.0,0.0,0.14302239083,2219.99355047
Sesn,0.0,0.0,0.14302239083,2219.99355047
Fit1,0.0,0.0,0.14302239083,2219.99355047
Mekk1,0.0,0.0,0.14302239083,2219.99355047
esn,0.0,0.0,0.14302239083,2219.99355047
spin,0.0,0.0,0.14302239083,2219.99355047
CG45002,0.0,0.0,0.14302239083,2219.99355047
CG12883,0.0,0.0,0.14302239083,2219.99355047
rempA,0.0,0.0,0.14302239083,2219.99355047
CG16758,0.0,0.0,0.14302239083,2219.99355047
Tfb4,0.0,0.0,0.14302239083,2219.99355047
Zir,0.0,0.0,0.14302239083,2219.99355047
CG14367,0.0,0.0,0.14302239083,2219.99355047
RIOK2,0.0,0.0,0.14302239083,2219.99355047
CG15098,0.0,0.0,0.14302239083,2219.99355047
CG2540,0.0,0.0,0.14302239083,2219.99355047
CG4447,0.0,0.0,0.14302239083,2219.99355047
CG32572,0.0,0.0,0.14302239083,2219.99355047
Kank,0.0,0.0,0.14302239083,2219.99355047
GXIVsPLA2,0.0,0.0,0.14302239083,2219.99355047
CG8335,0.0,0.0,0.14302239083,2219.99355047
Usf,0.0,0.0,0.14302239083,2219.99355047
CG2247,0.0,0.0,0.14302239083,2219.99355047
regucalcin,0.0,0.0,0.14302239083,2219.99355047
CG10424,0.0,0.0,0.14302239083,2219.99355047
CG43102,0.0,0.0,0.14302239083,2219.99355047
enok,0.0,0.0,0.14302239083,2219.99355047
MFS16,0.0,0.0,0.14302239083,2219.99355047
CG6903,0.0,0.0,0.14302239083,2219.99355047
CG4935,0.0,0.0,0.14302239083,2219.99355047
kto,0.0,0.0,0.14302239083,2219.99355047
CG15642,0.0,0.0,0.14302239083,2219.99355047
Nsf2,3.23952551621,0.0,0.143749021576,2231.2723129
CG42232,0.0,1.30005766553,0.143749021576,2231.2723129
Leash,0.0,2.9414228182,0.143749021576,2231.2723129
skd,0.0,2.92194981881,0.143749021576,2231.2723129
CG15443,0.0,0.380019372115,0.143749021576,2231.2723129
fz,3.35267808775,0.0,0.143749021576,2231.2723129
CG32590,3.00497244349,0.0,0.143749021576,2231.2723129
Rpb11,5.780651739,0.0,0.144015072707,2235.40195855
Snr1,6.63379416981,0.0,0.144015072707,2235.40195855
Dgkepsilon,7.68926662869,0.0,0.144015072707,2235.40195855
Mtl,6.37759652891,0.58252468186,0.144015072707,2235.40195855
Bin1,6.83234329607,0.61995542012,0.144015072707,2235.40195855
sina,3.24064598397,7.30079435807,0.144015072707,2235.40195855
Hcf,5.68561676295,1.10053070912,0.144858216391,2248.48923482
mRpL44,5.54736679637,0.0,0.147118524228,2283.57373306
rho-7,0.0,5.7724219763,0.147118524228,2283.57373306
CG7956,0.0,5.92697696467,0.147118524228,2283.57373306
olf186-F,6.24152593317,0.44137701068,0.147163036687,2284.26465546
hiw,5.89462902806,1.07976301245,0.147163036687,2284.26465546
PCB,8.5335805947,6.13653489772,0.147496968593,2289.44794651
CG33116,8.51636574515,6.72642225162,0.147496968593,2289.44794651
CG17454,5.28455610944,3.11474499403,0.147496968593,2289.44794651
CG3803,0.0,0.0,0.14865766083,2307.46421141
Atf-2,0.0,0.0,0.14865766083,2307.46421141
CG2199,0.0,0.0,0.14865766083,2307.46421141
Ccm3,0.0,0.0,0.14865766083,2307.46421141
CG5273,0.0,0.0,0.14865766083,2307.46421141
CG8417,0.0,0.0,0.14865766083,2307.46421141
uex,0.0,0.0,0.14865766083,2307.46421141
Ric,8.90217007611,8.52617992056,0.14929624457,2317.37630822
VhaPPA1-1,8.34095640103,8.88673944119,0.14929624457,2317.37630822
Sdc,9.24044563994,8.77493699224,0.14929624457,2317.37630822
ThrRS,8.13749675706,7.31242256504,0.14929624457,2317.37630822
Flo1,8.45210072349,8.93138752024,0.14929624457,2317.37630822
MTA1-like,1.22369213795,0.0,0.149558692616,2321.45002678
DENR,6.19479978637,7.26659179972,0.149681907681,2323.36257102
CG14229,0.512508540125,6.77815487072,0.149681907681,2323.36257102
mRNA-cap,7.91931103576,5.61593776516,0.149681907681,2323.36257102
Smn,2.59626513357,7.35482983083,0.149681907681,2323.36257102
CG9527,0.0,0.0,0.15105980026,2344.75021964
sick,0.0,0.0,0.15105980026,2344.75021964
Su(fu),0.0,0.0,0.15105980026,2344.75021964
CG2658,0.0,0.0,0.15105980026,2344.75021964
CG3925,0.0,0.0,0.15105980026,2344.75021964
Rab19,0.0,0.0,0.15105980026,2344.75021964
CG13605,0.0,0.0,0.15105980026,2344.75021964
CG34449,0.0,0.0,0.15105980026,2344.75021964
CG6145,0.0,0.0,0.15105980026,2344.75021964
Chrac-16,0.0,0.0,0.15105980026,2344.75021964
CG12123,0.0,0.0,0.15105980026,2344.75021964
CR46135,0.0,0.0,0.15105980026,2344.75021964
ric8a,0.0,0.0,0.15105980026,2344.75021964
Dpy-30L1,2.9796216296,0.0,0.151177775377,2346.58142941
CG14722,1.28986422465,0.0,0.151177775377,2346.58142941
Elp3,1.04425307378,0.0,0.151770461343,2355.78110097
CG8010,0.0,0.0,0.151770461343,2355.78110097
TBCB,1.6570549552,0.0,0.151770461343,2355.78110097
CG1265,0.0,0.61995542012,0.151770461343,2355.78110097
CG42450,1.62994746427,0.0,0.151770461343,2355.78110097
Tgi,3.52441188077,0.0,0.151770461343,2355.78110097
CG8768,0.0,1.20252176081,0.151770461343,2355.78110097
Sin,1.3993383914,0.0,0.151770461343,2355.78110097
Kdm4B,0.0,0.861684953995,0.151770461343,2355.78110097
Egm,0.0,3.30009693273,0.151770461343,2355.78110097
CG12375,0.0,0.0,0.152779501465,2371.44342173
CG32537,0.0,0.0,0.152779501465,2371.44342173
CG34180,0.0,0.0,0.152779501465,2371.44342173
CG33203,0.0,0.0,0.152779501465,2371.44342173
DIP-delta,0.0,0.0,0.152779501465,2371.44342173
eIF2D,0.0,0.0,0.152779501465,2371.44342173
CG9849,0.0,0.0,0.152779501465,2371.44342173
CG4074,0.0,0.0,0.152779501465,2371.44342173
Psc,0.0,0.0,0.152779501465,2371.44342173
wda,0.0,0.0,0.152779501465,2371.44342173
CG10347,0.0,0.0,0.152779501465,2371.44342173
EcR,0.0,0.0,0.152779501465,2371.44342173
cmb,0.0,0.0,0.152779501465,2371.44342173
CG2023,0.0,0.0,0.152779501465,2371.44342173
LeuRS-m,0.0,0.0,0.152779501465,2371.44342173
CG31125,0.0,0.0,0.152779501465,2371.44342173
CG34213,0.0,0.0,0.152779501465,2371.44342173
Dmtn,0.0,0.0,0.152779501465,2371.44342173
Grip163,0.0,0.0,0.152779501465,2371.44342173
CG32107,0.0,0.0,0.152779501465,2371.44342173
Pex11,0.0,0.0,0.152779501465,2371.44342173
CG1998,0.0,0.0,0.152779501465,2371.44342173
CG11560,0.0,0.0,0.152779501465,2371.44342173
CG6843,0.0,0.0,0.152779501465,2371.44342173
mio,0.0,0.0,0.152779501465,2371.44342173
CG17600,0.0,0.0,0.152779501465,2371.44342173
CG32174,0.0,0.0,0.152779501465,2371.44342173
Marf,7.00905795786,8.43509449434,0.153179383244,2377.65038672
scaf6,6.68048729528,3.8472194478,0.153179383244,2377.65038672
CG12975,2.51180716771,4.52463071156,0.153179383244,2377.65038672
CG17931,5.06444022769,3.6130596841,0.153179383244,2377.65038672
Tl,4.63625506364,2.49999311475,0.153179383244,2377.65038672
CG13993,5.92071912813,3.52309585417,0.153179383244,2377.65038672
Ace,5.81918946241,2.99572197302,0.153179383244,2377.65038672
CG14314,8.28241266938,3.03793097067,0.153179383244,2377.65038672
mRpL32,6.19439098339,0.0,0.154168826379,2393.00852305
drongo,7.74386537185,0.0,0.154333562117,2395.56555117
Ire1,0.0,6.80574949611,0.154333562117,2395.56555117
Scgalpha,7.44263272595,8.51458448784,0.155104231411,2407.52787996
Gprk1,9.00645748001,8.47720831094,0.155950142836,2420.6581171
dpr12,7.4818450098,7.19581754376,0.155950142836,2420.6581171
Nc73EF,5.57178028421,7.643979803,0.156108102819,2423.10997195
Klc,6.13899939092,7.79717746613,0.156108102819,2423.10997195
Trx-2,7.73347534177,6.87220219855,0.156108102819,2423.10997195
RpL34b,7.03029258372,6.17229415061,0.156108102819,2423.10997195
Bacc,9.98599221532,9.84802207085,0.156160710838,2423.92655363
Nedd8,5.71570291625,6.26762409588,0.156160710838,2423.92655363
VhaM8.9,8.84885695414,9.14785826821,0.156160710838,2423.92655363
UQCR-11,7.83110225697,7.26627579431,0.156160710838,2423.92655363
CG10326,9.58238684863,9.38337121492,0.156160710838,2423.92655363
Hr4,7.68667003387,8.161599971,0.156160710838,2423.92655363
CG7646,8.5433999466,7.63632287791,0.156160710838,2423.92655363
Syp,6.13250975182,7.94248557216,0.156160710838,2423.92655363
Rpt3,8.53393159736,8.40910252175,0.156160710838,2423.92655363
Mo25,5.92877233166,0.0,0.158234283807,2456.11255325
Chmp1,2.42034509396,6.77341573309,0.158234283807,2456.11255325
mRpL19,5.79532572943,0.0,0.158234283807,2456.11255325
Uba2,5.86442471284,0.0,0.158234283807,2456.11255325
Cdc27,7.04158614698,1.06473503955,0.158234283807,2456.11255325
CG7220,6.75968686455,3.00584236041,0.158673454061,2462.92935394
CG4022,1.65387680276,5.2240961299,0.158673454061,2462.92935394
cdm,0.793348389535,0.0,0.158857611746,2465.78784953
oaf,1.39390878281,0.0,0.158857611746,2465.78784953
Usp39,0.0,2.96715463941,0.158857611746,2465.78784953
CG13685,0.0,0.44137701068,0.158857611746,2465.78784953
uzip,0.0,0.61995542012,0.158857611746,2465.78784953
CG32544,0.0,1.94436719619,0.158857611746,2465.78784953
Non3,0.0,1.35555897952,0.158857611746,2465.78784953
CG34393,2.55356028714,7.59577933464,0.161391734448,2505.12250211
CG11781,2.70463783755,6.04821382651,0.161391734448,2505.12250211
betaggt-II,5.81774585613,3.40133777387,0.161391734448,2505.12250211
prel,7.29207017558,2.46028738452,0.161391734448,2505.12250211
Syx5,5.09332916359,1.94436719619,0.161391734448,2505.12250211
CG31460,0.0,4.4697838691,0.161778766491,2511.13001347
Mob3,0.0,3.15137068258,0.161778766491,2511.13001347
CG9581,6.49134719071,0.0,0.161778766491,2511.13001347
godzilla,6.9312742304,0.0,0.161778766491,2511.13001347
fend,1.10339612496,0.0,0.161778766491,2511.13001347
Girdin,3.07566917164,0.0,0.161778766491,2511.13001347
CG43921,4.86654654698,0.0,0.161778766491,2511.13001347
Nab2,6.03903647004,6.29348755049,0.162647227858,2524.6102708
CG17385,8.99234467427,9.09005666614,0.163121640808,2531.97410862
CG7927,6.96825876356,2.81327543714,0.163914571436,2544.28197783
CG8878,7.40943171875,4.46014721361,0.163914571436,2544.28197783
Akt1,0.0,0.0,0.164053170344,2546.43331007
CG1812,0.0,0.0,0.164053170344,2546.43331007
CG8939,0.0,0.0,0.164053170344,2546.43331007
MED25,0.0,0.0,0.164053170344,2546.43331007
Ncoa6,0.0,0.0,0.164053170344,2546.43331007
mia,0.0,0.0,0.164053170344,2546.43331007
CG8097,0.0,0.0,0.164053170344,2546.43331007
CG9319,0.0,0.0,0.164053170344,2546.43331007
CG7115,0.0,0.0,0.164053170344,2546.43331007
U26,0.0,0.0,0.164053170344,2546.43331007
CG4572,0.0,0.0,0.164053170344,2546.43331007
Nup98-96,0.0,0.0,0.164053170344,2546.43331007
Su(z)12,0.0,0.0,0.164053170344,2546.43331007
CG42588,0.0,0.0,0.164053170344,2546.43331007
CG2225,0.0,0.0,0.164053170344,2546.43331007
CG13907,0.0,0.0,0.164053170344,2546.43331007
CG5991,0.0,0.0,0.164053170344,2546.43331007
su(Hw),0.0,0.0,0.164053170344,2546.43331007
CG7593,0.0,0.0,0.164053170344,2546.43331007
Nse4,0.0,0.0,0.164053170344,2546.43331007
agt,0.0,0.0,0.164053170344,2546.43331007
Set2,0.0,0.0,0.164053170344,2546.43331007
spel1,0.0,0.0,0.164053170344,2546.43331007
CR43898,0.0,0.0,0.164053170344,2546.43331007
