symbol,medianA,medianB,pvalue,pvalue_adj
CG34155,0.0,0.0,0.0831122955642,1290.06905175
CG32506,0.0,0.0,0.0831122955642,1290.06905175
mus304,0.0,0.0,0.0831122955642,1290.06905175
CG17036,0.0,0.0,0.0831122955642,1290.06905175
arr,0.0,0.0,0.0831122955642,1290.06905175
IntS12,0.0,0.0,0.0831122955642,1290.06905175
Ada,0.0,0.0,0.0831122955642,1290.06905175
Tsp42Ef,0.0,0.0,0.0831122955642,1290.06905175
GalNAc-T2,0.0,0.0,0.0831122955642,1290.06905175
CR44458,0.0,0.0,0.0831122955642,1290.06905175
CR41440,0.0,0.0,0.0831122955642,1290.06905175
egl,0.0,0.0,0.0831122955642,1290.06905175
CG6695,0.0,0.0,0.0831122955642,1290.06905175
THG,0.0,0.0,0.0831122955642,1290.06905175
CG7102,0.0,0.0,0.0831122955642,1290.06905175
CG12050,0.0,0.0,0.0831122955642,1290.06905175
glu,0.0,0.0,0.0831122955642,1290.06905175
CR43907,0.0,0.0,0.0831122955642,1290.06905175
wdn,0.0,0.0,0.0831122955642,1290.06905175
Grip128,0.0,0.0,0.0831122955642,1290.06905175
CG10433,0.0,0.0,0.0831122955642,1290.06905175
Or13a,0.0,0.0,0.0831122955642,1290.06905175
CR44065,0.0,0.0,0.0831122955642,1290.06905175
CR43916,0.0,0.0,0.0831122955642,1290.06905175
CG9272,0.0,0.0,0.0831122955642,1290.06905175
Rok,0.0,0.0,0.0831122955642,1290.06905175
CR43975,0.0,0.0,0.0831122955642,1290.06905175
pasi2,0.0,0.0,0.0831122955642,1290.06905175
mxc,0.0,0.0,0.0831122955642,1290.06905175
CG3335,0.0,0.0,0.0831122955642,1290.06905175
CG42489,0.0,0.0,0.0831122955642,1290.06905175
Mipp2,0.0,0.0,0.0831122955642,1290.06905175
Cad96Ca,0.0,0.0,0.0831122955642,1290.06905175
Arp6,0.0,0.0,0.0831122955642,1290.06905175
CG7824,0.0,0.0,0.0831122955642,1290.06905175
Cpsf160,0.0,0.0,0.0831122955642,1290.06905175
Cdc42,0.0,0.0,0.0831122955642,1290.06905175
Nup37,0.0,0.0,0.0831122955642,1290.06905175
CG9372,0.0,0.0,0.0831122955642,1290.06905175
ZIPIC,0.0,0.0,0.0831122955642,1290.06905175
Cp110,0.0,0.0,0.0831122955642,1290.06905175
ppk19,0.0,0.0,0.0831122955642,1290.06905175
CG6656,0.0,0.0,0.0831122955642,1290.06905175
CG14711,0.0,0.0,0.0831122955642,1290.06905175
CG5199,0.0,0.0,0.0831122955642,1290.06905175
GluRS-m,0.0,0.0,0.0831122955642,1290.06905175
Prosalpha4T1,0.0,0.0,0.0831122955642,1290.06905175
CG7328,0.0,0.0,0.0831122955642,1290.06905175
CG31157,0.0,0.0,0.0831122955642,1290.06905175
CG8326,0.0,0.0,0.0831122955642,1290.06905175
CR43363,0.0,0.0,0.0831122955642,1290.06905175
CG17490,0.0,0.0,0.0831122955642,1290.06905175
Cul5,0.0,0.0,0.0831122955642,1290.06905175
l(2)10685,0.0,0.0,0.0831122955642,1290.06905175
betaTub85D,0.0,0.0,0.0831122955642,1290.06905175
dnt,0.0,0.0,0.0831122955642,1290.06905175
CG14502,0.0,0.0,0.0831122955642,1290.06905175
CG32459,0.0,0.0,0.0831122955642,1290.06905175
CG8080,0.0,0.0,0.0831122955642,1290.06905175
Aprt,0.0,0.0,0.0831122955642,1290.06905175
wun2,0.0,0.0,0.0831122955642,1290.06905175
Crtc,0.0,0.0,0.0831122955642,1290.06905175
CR44116,0.0,0.0,0.0831122955642,1290.06905175
mthl15,0.0,0.0,0.0831122955642,1290.06905175
CG6153,0.0,0.0,0.0831122955642,1290.06905175
RNaseMRP:RNA,0.0,0.0,0.0831122955642,1290.06905175
CR43159,0.0,0.0,0.0831122955642,1290.06905175
CG32817,0.0,0.0,0.0831122955642,1290.06905175
CG8207,0.0,0.0,0.0831122955642,1290.06905175
Fib,0.0,0.0,0.0831122955642,1290.06905175
CG6006,0.0,0.0,0.0831122955642,1290.06905175
CG1103,0.0,0.0,0.0831122955642,1290.06905175
CG7772,0.0,0.0,0.0831122955642,1290.06905175
mol,0.0,0.0,0.0831122955642,1290.06905175
Slimp,0.0,0.0,0.0831122955642,1290.06905175
CR44179,0.0,0.0,0.0831122955642,1290.06905175
CheB42c,0.0,0.0,0.0831122955642,1290.06905175
CG14989,0.0,0.0,0.0831122955642,1290.06905175
CR45358,0.0,0.0,0.0831122955642,1290.06905175
RhoGEF2,0.0,0.0,0.0831122955642,1290.06905175
CG12877,0.0,0.0,0.0831122955642,1290.06905175
MED14,0.0,0.0,0.0831122955642,1290.06905175
CG11906,0.0,0.0,0.0831122955642,1290.06905175
CG7706,0.0,0.0,0.0831122955642,1290.06905175
CG8001,0.0,0.0,0.0831122955642,1290.06905175
CG11414,0.0,0.0,0.0831122955642,1290.06905175
ASPP,0.0,0.0,0.0831122955642,1290.06905175
Ror,0.0,0.0,0.0831122955642,1290.06905175
Su(var)2-HP2,0.0,0.0,0.0831122955642,1290.06905175
CG32572,0.0,0.0,0.0831122955642,1290.06905175
Ote,0.0,0.0,0.0831122955642,1290.06905175
CG13168,0.0,0.0,0.0831122955642,1290.06905175
CG17169,0.0,0.0,0.0831122955642,1290.06905175
CG31441,0.0,0.0,0.0831122955642,1290.06905175
clos,0.0,0.0,0.0831122955642,1290.06905175
Arp5,0.0,0.0,0.0831122955642,1290.06905175
Pi3K68D,0.0,0.0,0.0831122955642,1290.06905175
CG14353,0.0,0.0,0.0831122955642,1290.06905175
CG8369,0.0,0.0,0.0831122955642,1290.06905175
CG2839,0.0,0.0,0.0831122955642,1290.06905175
CG15706,0.0,0.0,0.0831122955642,1290.06905175
l(2)37Cb,0.0,0.0,0.0831122955642,1290.06905175
CG6602,0.0,0.0,0.0831122955642,1290.06905175
armi,0.0,0.0,0.0831122955642,1290.06905175
NetB,0.0,0.0,0.0831122955642,1290.06905175
tef,0.0,0.0,0.0831122955642,1290.06905175
CG5780,0.0,0.0,0.0831122955642,1290.06905175
kz,0.0,0.0,0.0831122955642,1290.06905175
Rrp4,0.0,0.0,0.0831122955642,1290.06905175
CG32281,0.0,0.0,0.0831122955642,1290.06905175
CG5787,0.0,0.0,0.0831122955642,1290.06905175
CG3430,0.0,0.0,0.0831122955642,1290.06905175
CG6543,0.0,0.0,0.0831122955642,1290.06905175
Inos,0.0,0.0,0.0831122955642,1290.06905175
CR44772,0.0,0.0,0.0831122955642,1290.06905175
yellow-k,0.0,0.0,0.0831122955642,1290.06905175
CR40959,0.0,0.0,0.0831122955642,1290.06905175
CG42633,0.0,0.0,0.0831122955642,1290.06905175
U2A,0.0,0.0,0.0831122955642,1290.06905175
yrt,0.0,0.0,0.0831122955642,1290.06905175
tkv,0.0,0.0,0.0831122955642,1290.06905175
CR44600,0.0,0.0,0.0831122955642,1290.06905175
CG3225,0.0,0.0,0.0831122955642,1290.06905175
CG14174,0.0,0.0,0.0831122955642,1290.06905175
CR18275,0.0,0.0,0.0831122955642,1290.06905175
CG14440,0.0,0.0,0.0831122955642,1290.06905175
D12,0.0,0.0,0.0831122955642,1290.06905175
Rh7,0.0,0.0,0.0831122955642,1290.06905175
CR6900,0.0,0.0,0.0831122955642,1290.06905175
Cdc7,0.0,0.0,0.0831122955642,1290.06905175
CR45471,0.0,0.0,0.0831122955642,1290.06905175
obst-A,0.0,0.0,0.0831122955642,1290.06905175
Spt20,0.0,0.0,0.0831122955642,1290.06905175
CR44017,0.0,0.0,0.0831122955642,1290.06905175
Csat,0.0,0.0,0.0831122955642,1290.06905175
CG31643,0.0,0.0,0.0831122955642,1290.06905175
RanBP3,0.0,0.0,0.0831122955642,1290.06905175
CG31115,0.0,0.0,0.0831122955642,1290.06905175
Usp10,0.0,0.0,0.0831122955642,1290.06905175
tex,0.0,0.0,0.0831122955642,1290.06905175
sdk,0.0,0.0,0.0831122955642,1290.06905175
CG9886,0.0,0.0,0.0831122955642,1290.06905175
ssp7,0.0,0.0,0.0831122955642,1290.06905175
CG3857,0.0,0.0,0.0831122955642,1290.06905175
mh,0.0,0.0,0.0831122955642,1290.06905175
l(2)35Cc,0.0,0.0,0.0831122955642,1290.06905175
CG18012,0.0,0.0,0.0831122955642,1290.06905175
CG7168,0.0,0.0,0.0831122955642,1290.06905175
CG14803,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:SC35-b,0.0,0.0,0.0831122955642,1290.06905175
CG32365,0.0,0.0,0.0831122955642,1290.06905175
CG8569,0.0,0.0,0.0831122955642,1290.06905175
CG10038,0.0,0.0,0.0831122955642,1290.06905175
CR44766,0.0,0.0,0.0831122955642,1290.06905175
pgant5,0.0,0.0,0.0831122955642,1290.06905175
mip40,0.0,0.0,0.0831122955642,1290.06905175
CG31886,0.0,0.0,0.0831122955642,1290.06905175
CR43493,0.0,0.0,0.0831122955642,1290.06905175
SLC5A11,0.0,0.0,0.0831122955642,1290.06905175
CG5964,0.0,0.0,0.0831122955642,1290.06905175
pad,0.0,0.0,0.0831122955642,1290.06905175
Gr32a,0.0,0.0,0.0831122955642,1290.06905175
CR44841,0.0,0.0,0.0831122955642,1290.06905175
CG42788,0.0,0.0,0.0831122955642,1290.06905175
eco,0.0,0.0,0.0831122955642,1290.06905175
CR46104,0.0,0.0,0.0831122955642,1290.06905175
Ts,0.0,0.0,0.0831122955642,1290.06905175
stum,0.0,0.0,0.0831122955642,1290.06905175
Nup358,0.0,0.0,0.0831122955642,1290.06905175
AlkB,0.0,0.0,0.0831122955642,1290.06905175
Xpd,0.0,0.0,0.0831122955642,1290.06905175
Pgant35A,0.0,0.0,0.0831122955642,1290.06905175
ApepP,0.0,0.0,0.0831122955642,1290.06905175
CG10333,0.0,0.0,0.0831122955642,1290.06905175
CG5270,0.0,0.0,0.0831122955642,1290.06905175
Adk3,0.0,0.0,0.0831122955642,1290.06905175
CG8097,0.0,0.0,0.0831122955642,1290.06905175
CG6470,0.0,0.0,0.0831122955642,1290.06905175
Tango2,0.0,0.0,0.0831122955642,1290.06905175
ph-p,0.0,0.0,0.0831122955642,1290.06905175
Or85f,0.0,0.0,0.0831122955642,1290.06905175
Nup93-2,0.0,0.0,0.0831122955642,1290.06905175
CG42493,0.0,0.0,0.0831122955642,1290.06905175
l(2)k09022,0.0,0.0,0.0831122955642,1290.06905175
yellow-h,0.0,0.0,0.0831122955642,1290.06905175
MFS16,0.0,0.0,0.0831122955642,1290.06905175
CR45044,0.0,0.0,0.0831122955642,1290.06905175
CG14015,1.4001849579,7.37126406212,0.0834476343888,1295.27418098
CG5346,2.83972979166,1.03097870092,0.0834476343888,1295.27418098
CG3078,0.0,8.0131670122,0.084061007386,1304.79495664
Updo,0.0,5.64935066978,0.084061007386,1304.79495664
Tet,5.78091264978,0.0,0.084061007386,1304.79495664
Strip,3.6887306968,7.10834327192,0.0847832213509,1316.00516181
sau,6.75450884866,7.29964043592,0.0847832213509,1316.00516181
RhoGAP100F,6.72608092433,3.05211016995,0.0847832213509,1316.00516181
CG3702,7.29374093996,8.74978349138,0.0857788464752,1331.45925499
CG6659,6.41864599572,8.35690700675,0.0857788464752,1331.45925499
alpha-Man-IIb,1.7154680986,4.71190777453,0.0857788464752,1331.45925499
mgr,7.37904210551,5.66874600416,0.0857788464752,1331.45925499
aPKC,3.48102991886,5.78394754537,0.0857788464752,1331.45925499
4E-T,4.9917788752,0.43857106277,0.0859677827073,1334.39192318
CG10306,6.9452103679,0.0,0.0859677827073,1334.39192318
Dys,2.6849310076,0.0,0.0859677827073,1334.39192318
CG44422,4.29068210395,7.2473460644,0.0864868207771,1342.4484321
TBPH,6.76083744165,7.86590981898,0.0864868207771,1342.4484321
CG31360,0.466652846343,0.0,0.0867942814593,1347.22083681
CG34039,0.516342110665,0.0,0.0867942814593,1347.22083681
Archease,0.47658944794,0.0,0.0867942814593,1347.22083681
CG7337,0.0,1.15435372907,0.0867942814593,1347.22083681
CG10804,0.0,0.78697686695,0.0867942814593,1347.22083681
twit,0.0,3.25280535789,0.0867942814593,1347.22083681
CG15387,0.0,1.3570780446,0.0867942814593,1347.22083681
CG13707,3.08715968807,0.0,0.0867942814593,1347.22083681
CG14024,9.46380139886,7.17278988828,0.0869573276463,1349.75163973
Mitofilin,8.02677044434,8.57732933481,0.0869573276463,1349.75163973
EndoB,8.25348344668,9.15783126367,0.0872390648637,1354.12476482
TER94,9.22067510335,8.15850020294,0.0872390648637,1354.12476482
Roc2,4.8523745974,3.8351919143,0.0873797740185,1356.30885231
RpS20,7.34545154569,6.42039156506,0.0873797740185,1356.30885231
CG45050,7.27086598361,8.06615880676,0.0874266534466,1357.0365148
mei-P26,8.81743691091,8.51549983653,0.0874266534466,1357.0365148
RpL38,7.85502508947,7.29832894955,0.0874266534466,1357.0365148
St3,8.9197232707,8.53036695398,0.0874266534466,1357.0365148
RpS11,7.07241201096,5.91828189436,0.0874266534466,1357.0365148
Acon,10.2254507455,10.3853437762,0.0874266534466,1357.0365148
RpS14a,8.41596036254,7.91511369845,0.0874266534466,1357.0365148
CG8909,5.9204996137,7.61249367674,0.0874266534466,1357.0365148
Ald,11.6427027827,11.9311503343,0.0874266534466,1357.0365148
Tsp96F,8.87048240942,9.44088496063,0.0874266534466,1357.0365148
CdsA,9.32141918933,8.9653367139,0.0874266534466,1357.0365148
UQCR-C1,11.1306448601,11.3512830606,0.0874266534466,1357.0365148
Cnx99A,9.51875071498,9.03904982098,0.0874266534466,1357.0365148
mt:Cyt-b,10.2870622046,10.0626936364,0.0874266534466,1357.0365148
sesB,12.017456923,12.3144753727,0.0874266534466,1357.0365148
Acer,0.0,2.72817613166,0.0879150735452,1364.61777157
CG32856,1.81957850295,0.0,0.0879150735452,1364.61777157
Grip163,4.064724026,0.0,0.0879150735452,1364.61777157
Myo81F,2.45655225857,0.0,0.0879150735452,1364.61777157
HBS1,0.0,5.81911734025,0.0879150735452,1364.61777157
RpL34a,0.0,3.88657059203,0.0880321558661,1366.43512335
CG5038,3.82238171297,0.0,0.0880321558661,1366.43512335
CG7737,0.0,4.53380360434,0.0880321558661,1366.43512335
stv,0.0,5.33660154764,0.0880321558661,1366.43512335
Sik2,4.65991475219,0.0,0.0880321558661,1366.43512335
Sidpn,0.0,4.28986111913,0.0880321558661,1366.43512335
olf413,0.0,4.25324919608,0.0880321558661,1366.43512335
CG12341,6.04786770641,0.0,0.0880321558661,1366.43512335
CG1951,5.9342345141,0.0,0.0880321558661,1366.43512335
Ac3,2.53987905995,0.939812787054,0.0880534685781,1366.76593927
PPP4R2r,5.96650979583,7.49935409268,0.0880534685781,1366.76593927
Efr,5.94690192914,8.42189753949,0.0880534685781,1366.76593927
CG31550,5.7735402007,6.94380105038,0.0880534685781,1366.76593927
CG1927,1.70854384343,7.30862610256,0.0880534685781,1366.76593927
l(1)G0289,0.0,6.67591411739,0.0887807891026,1378.05540845
r2d2,0.58479173419,7.41657745992,0.0887807891026,1378.05540845
CG15431,0.0,0.719129164005,0.0898842374608,1395.18313387
CG4186,0.0,0.0,0.0898953397433,1395.3554635
CG8043,0.0,0.0,0.0898953397433,1395.3554635
CG10420,0.0,0.0,0.0898953397433,1395.3554635
CG15097,0.0,0.0,0.0898953397433,1395.3554635
CG1227,0.0,0.0,0.0898953397433,1395.3554635
cav,0.0,0.0,0.0898953397433,1395.3554635
CG9143,0.0,0.0,0.0898953397433,1395.3554635
CG6843,0.0,0.0,0.0898953397433,1395.3554635
RpA-70,0.0,0.0,0.0898953397433,1395.3554635
CG2931,0.0,0.0,0.0898953397433,1395.3554635
CG7766,0.0,0.0,0.0898953397433,1395.3554635
CG1620,0.0,0.0,0.0898953397433,1395.3554635
GlcAT-P,0.0,0.0,0.0898953397433,1395.3554635
Lkb1,0.0,0.0,0.0898953397433,1395.3554635
CG10425,0.0,0.0,0.0898953397433,1395.3554635
CG11755,0.0,0.0,0.0898953397433,1395.3554635
Vav,0.0,0.0,0.0898953397433,1395.3554635
CG5151,0.0,0.0,0.0898953397433,1395.3554635
CG1598,5.90051691387,7.85598221312,0.0904276760848,1403.61838819
SP2353,4.77003185282,1.08714841835,0.0910507276199,1413.28939412
Sema-2b,2.31438332427,5.82131887165,0.0910507276199,1413.28939412
GlcAT-S,8.18106342131,7.39308058322,0.0910507276199,1413.28939412
CG42732,5.49732778216,1.6277258746,0.0910507276199,1413.28939412
mRpS17,6.20603314682,2.0724258293,0.0910507276199,1413.28939412
Dyrk3,0.0,5.57090833653,0.0910507276199,1413.28939412
l(3)j2D3,0.0,0.0,0.0918063473145,1425.01812302
CG15912,0.0,0.0,0.0918063473145,1425.01812302
sca,0.0,0.0,0.0918063473145,1425.01812302
cu,0.0,0.0,0.0918063473145,1425.01812302
CG7379,0.0,0.0,0.0918063473145,1425.01812302
CG6966,0.0,0.0,0.0918063473145,1425.01812302
Git,0.0,0.0,0.0918063473145,1425.01812302
CG5611,0.0,0.0,0.0918063473145,1425.01812302
CG4393,0.0,0.0,0.0918063473145,1425.01812302
Ppox,0.0,0.0,0.0918063473145,1425.01812302
CG7950,0.0,0.0,0.0918063473145,1425.01812302
Cul4,0.0,0.0,0.0918063473145,1425.01812302
SMC3,0.0,0.0,0.0918063473145,1425.01812302
slpr,0.0,0.0,0.0918063473145,1425.01812302
CG16890,0.0,0.0,0.0918063473145,1425.01812302
CG7600,0.0,0.0,0.0918063473145,1425.01812302
puc,0.0,0.0,0.0918063473145,1425.01812302
Trf,0.0,0.0,0.0918063473145,1425.01812302
CG42613,4.83469768201,4.00720101561,0.092056948874,1428.90796042
RASSF8,7.23214116113,7.9811740021,0.092056948874,1428.90796042
CG6412,8.65048503914,7.53496868148,0.092056948874,1428.90796042
SelR,6.37885460512,7.76806772719,0.092056948874,1428.90796042
CG9164,7.15800627597,7.97784437766,0.092056948874,1428.90796042
janA,6.06237966674,0.0,0.0923346597068,1433.21858797
PAPLA1,3.86759475355,0.0,0.0923346597068,1433.21858797
CG12107,0.0,3.74128171033,0.0923346597068,1433.21858797
CG3499,2.99118854492,8.05912941053,0.0928462328457,1441.15922623
inaE,0.0,6.8701819734,0.0936951300592,1454.33580878
CG43867,3.02398178069,0.0,0.0936951300592,1454.33580878
CG12404,4.67261031946,0.0,0.0936951300592,1454.33580878
CG7220,7.54493535324,6.79520514948,0.0942302090324,1462.6413046
Got2,5.71338413351,7.77748600733,0.0952610194046,1478.6415432
Den1,7.93447056897,7.37337632925,0.0952610194046,1478.6415432
mRpS33,5.97955022947,4.3078352394,0.0952610194046,1478.6415432
path,5.54396449979,8.02754540463,0.0952610194046,1478.6415432
mRpS24,5.8178271091,2.4621007195,0.0952610194046,1478.6415432
caup,7.09127711205,6.50884530337,0.0952610194046,1478.6415432
Ack-like,0.0,0.0,0.0955941947502,1483.81309091
CG42382,0.0,0.0,0.0955941947502,1483.81309091
CG11241,0.0,0.0,0.0955941947502,1483.81309091
CG1718,0.0,0.0,0.0955941947502,1483.81309091
CG5339,0.0,7.25747445698,0.0958954874379,1488.48975601
CG9044,1.90457994177,0.0,0.0958954874379,1488.48975601
ppl,0.0,5.74077277829,0.0958954874379,1488.48975601
CalpA,0.0,7.00322583216,0.0958954874379,1488.48975601
CG42806,0.0,3.82492061964,0.0958954874379,1488.48975601
CG5037,7.73926348632,5.85432648313,0.0959935591236,1490.01202472
CG32276,7.10782178904,5.88587141149,0.0964801849938,1497.56543147
RpS16,6.25595525236,4.82836853625,0.0964801849938,1497.56543147
Gpo-1,8.49735303723,9.50563935394,0.0969169642774,1504.34511951
elm,9.29776238449,8.59899090722,0.0969654261412,1505.09734456
LpR1,7.40660647218,6.1747333103,0.0969654261412,1505.09734456
Cdk5alpha,9.01652378451,9.30554315046,0.0969654261412,1505.09734456
Cyt-c1,11.0015685054,11.2756259855,0.0969654261412,1505.09734456
Vha100-1,10.3085438446,10.1743049829,0.0969654261412,1505.09734456
Maf1,7.35622086229,6.74990024688,0.0969654261412,1505.09734456
CG3556,8.48656229245,9.19062194795,0.0969654261412,1505.09734456
VhaPPA1-1,9.6546059296,9.91045314469,0.0969654261412,1505.09734456
RpS25,8.99242913553,8.51714794228,0.0969654261412,1505.09734456
igl,12.0273335351,12.159873785,0.0969654261412,1505.09734456
Atpalpha,14.4588300738,14.5416054784,0.0969654261412,1505.09734456
Eno,10.9728576341,11.4533232797,0.0969654261412,1505.09734456
Jupiter,8.86843091983,9.17033758704,0.0969654261412,1505.09734456
CG32267,6.38252050015,5.91942272769,0.0969654261412,1505.09734456
Eaf,3.99903925614,0.0,0.0975453980171,1514.09966802
CG13685,0.0,2.0278444449,0.0977663342266,1517.52903987
CG11319,0.0,0.495875655162,0.0977663342266,1517.52903987
CG8272,0.0,0.90367166453,0.0977663342266,1517.52903987
CG10638,1.23601420103,0.0,0.0977663342266,1517.52903987
CG11035,0.0,0.58701185739,0.0977663342266,1517.52903987
wit,1.2922250854,0.0,0.0977663342266,1517.52903987
CG9246,3.83163533059,0.0,0.0977663342266,1517.52903987
CG4751,2.31683096082,0.0,0.0977663342266,1517.52903987
Vti1b,0.513240566905,0.0,0.0977663342266,1517.52903987
snz,1.50976842215,0.0,0.0977663342266,1517.52903987
PKD,3.58822417015,0.0,0.0985177155048,1529.19198007
RpII15,5.39694619865,0.0,0.0985177155048,1529.19198007
Prp8,3.91357243326,0.0,0.0985177155048,1529.19198007
CG6154,0.0,3.3235034316,0.0985177155048,1529.19198007
Art1,6.95114260248,0.0,0.0986566455665,1531.34845248
Dhc64C,1.44778121787,0.0,0.0986566455665,1531.34845248
cno,2.94453024258,0.0,0.0986566455665,1531.34845248
CG33144,0.0,3.99698523134,0.0986566455665,1531.34845248
Ef1gamma,6.81242028923,1.8926666551,0.0988074591537,1533.68938098
CG13398,0.53159905215,5.10444081874,0.0988074591537,1533.68938098
CG11577,3.77898314007,6.57386241426,0.100281949588,1556.5764215
CG3719,6.98291197391,6.4081462449,0.100281949588,1556.5764215
CG43740,5.99522357018,1.74579442909,0.101152896583,1570.09526076
CG34404,4.29238737484,8.05220364101,0.101152896583,1570.09526076
CG10672,4.56210571084,6.91590377411,0.101152896583,1570.09526076
Kap3,4.18879503259,7.64622988546,0.101152896583,1570.09526076
CG3209,0.87902298949,6.28858530091,0.101152896583,1570.09526076
CG7510,1.75915872818,6.37888807048,0.101152896583,1570.09526076
CG11739,8.32858696369,7.22455319335,0.10151951261,1575.78587473
CG12262,0.0,0.82528573317,0.101566696893,1576.51826918
Fdx1,0.0,1.44140399373,0.101566696893,1576.51826918
CG8931,0.47658944794,6.28783648207,0.103005447083,1598.85054962
CG14195,0.0,0.0,0.103816130947,1611.43398456
cbc,0.0,0.0,0.103816130947,1611.43398456
Gel,0.0,0.0,0.103816130947,1611.43398456
CG9915,0.0,0.0,0.103816130947,1611.43398456
Smyd3,0.0,0.0,0.103816130947,1611.43398456
l(3)mbt,0.0,0.0,0.103816130947,1611.43398456
Galphaq,0.0,0.0,0.103816130947,1611.43398456
MED28,0.0,0.0,0.103816130947,1611.43398456
Brf,0.0,0.0,0.103816130947,1611.43398456
CR45054,0.0,0.0,0.103816130947,1611.43398456
Det,0.0,0.0,0.103816130947,1611.43398456
Atg10,0.0,0.0,0.103816130947,1611.43398456
Ns4,0.0,0.0,0.103816130947,1611.43398456
rig,0.0,0.0,0.103816130947,1611.43398456
CG5726,0.0,0.0,0.103816130947,1611.43398456
X11L,0.0,0.0,0.103816130947,1611.43398456
CG8839,0.0,0.0,0.103816130947,1611.43398456
CG14230,0.0,0.0,0.103816130947,1611.43398456
CG7705,0.0,0.0,0.103816130947,1611.43398456
5-HT7,0.0,0.0,0.103816130947,1611.43398456
CG12428,0.0,0.0,0.103816130947,1611.43398456
CG1234,0.0,0.0,0.103816130947,1611.43398456
Vps39,0.0,0.0,0.103816130947,1611.43398456
CG32107,0.0,1.37193485929,0.104120980973,1616.16586667
Rbp1,4.61805419111,0.0,0.104120980973,1616.16586667
ctrip,0.0,2.32927659085,0.104120980973,1616.16586667
gammaTub23C,7.08320346933,0.0,0.104120980973,1616.16586667
CG5919,0.0,0.0,0.104225343585,1617.78578312
CR45000,0.0,0.0,0.104225343585,1617.78578312
E(Pc),0.0,0.0,0.104225343585,1617.78578312
bys,0.0,0.0,0.104225343585,1617.78578312
CG14655,0.0,0.0,0.104225343585,1617.78578312
Blos3,0.0,0.0,0.104225343585,1617.78578312
Hph,0.0,0.0,0.104225343585,1617.78578312
Usp47,0.0,0.0,0.104225343585,1617.78578312
Cdk7,0.0,0.0,0.104225343585,1617.78578312
Vps15,0.0,0.0,0.104225343585,1617.78578312
Rlb1,0.0,0.0,0.104225343585,1617.78578312
mRpL10,0.0,0.0,0.104225343585,1617.78578312
koko,0.0,0.0,0.104225343585,1617.78578312
dbr,0.0,0.0,0.104225343585,1617.78578312
CG14200,0.0,0.0,0.104225343585,1617.78578312
Rim2,0.0,1.72617665953,0.10437449158,1620.1008583
SmB,2.2211729555,0.0,0.10437449158,1620.1008583
CG4866,2.35187827118,0.0,0.10437449158,1620.1008583
Rac1,7.46045347203,3.57313876818,0.104431820585,1620.99071911
Pitslre,6.18675351741,3.47891461334,0.105493335583,1637.46755491
mRpL2,7.11965112091,4.16099281768,0.105493335583,1637.46755491
Pkc53E,5.56686598606,6.06993928062,0.105493335583,1637.46755491
CG4768,7.01908611499,4.27343383845,0.105493335583,1637.46755491
Evi5,4.75927228916,6.91876653908,0.106247248146,1649.16978573
CG32085,0.0,3.06086136059,0.106641682729,1655.29219932
CG8531,7.29799972636,0.0,0.106641682729,1655.29219932
phol,1.81587481953,0.0,0.106641682729,1655.29219932
Bin1,0.0,6.26394864967,0.106641682729,1655.29219932
glec,0.0,5.08018120002,0.106641682729,1655.29219932
DCTN5-p25,0.0,4.92769464275,0.106641682729,1655.29219932
Rpb12,0.0,4.6830727735,0.106641682729,1655.29219932
CG8668,0.0,5.77121310489,0.106641682729,1655.29219932
pix,8.29144591185,8.99033268446,0.106747868558,1656.94041576
lost,8.24886144425,7.43816679739,0.107047479674,1661.59097951
CG14408,8.10125823033,6.68216762493,0.107047479674,1661.59097951
eIF-5A,7.48610905967,5.0072196181,0.107047479674,1661.59097951
tna,5.88267910566,5.03959333673,0.107047479674,1661.59097951
mRpL55,6.75569676429,6.1271877312,0.107047479674,1661.59097951
vimar,6.23649629229,8.23857573362,0.107047479674,1661.59097951
kri,7.43210142055,8.10965100669,0.107197071556,1663.9129447
RpL18,7.27492885613,6.85013457317,0.107246903892,1664.68644221
Hasp,9.70714350158,10.2725197184,0.107246903892,1664.68644221
CG7414,9.22360016044,8.54250812691,0.107246903892,1664.68644221
TfIIB,7.67568635643,7.23037300519,0.107246903892,1664.68644221
CR41544,6.06051806342,5.77800416504,0.107246903892,1664.68644221
cpo,9.65230293071,10.2190079616,0.107246903892,1664.68644221
ND-30,8.77681704621,9.08523946875,0.107246903892,1664.68644221
Pex19,8.24944404152,8.86745827932,0.107246903892,1664.68644221
CG9813,8.1721963448,8.67168864841,0.107246903892,1664.68644221
bun,9.77448569645,9.18614962448,0.107246903892,1664.68644221
sta,9.32492158872,9.62796198322,0.107246903892,1664.68644221
endos,9.12247594774,8.82414792144,0.107246903892,1664.68644221
CG1909,9.99044658484,10.1180763116,0.107246903892,1664.68644221
dj-1beta,7.60468780081,7.02144586091,0.107246903892,1664.68644221
Ggamma30A,8.74571932391,8.5238346703,0.107246903892,1664.68644221
Sod2,8.25524063931,8.53653651969,0.107246903892,1664.68644221
RFeSP,10.5427897391,10.692818461,0.107246903892,1664.68644221
Unc-76,8.95046086522,9.40093674207,0.107246903892,1664.68644221
ND-75,9.52612258913,9.90821384305,0.107246903892,1664.68644221
mRpL24,8.08989241487,7.71625622378,0.107246903892,1664.68644221
RpS6,9.03367628311,8.44704875735,0.107246903892,1664.68644221
