symbol,medianA,medianB,pvalue,pvalue_adj
CG1602,0.0,0.0,0.0831122955642,1290.06905175
CR45889,0.0,0.0,0.0831122955642,1290.06905175
CG14963,0.0,0.0,0.0831122955642,1290.06905175
CG34051,0.0,0.0,0.0831122955642,1290.06905175
CG5549,0.0,0.0,0.0831122955642,1290.06905175
CR6900,0.0,0.0,0.0831122955642,1290.06905175
CG32196,0.0,0.0,0.0831122955642,1290.06905175
CR43818,0.0,0.0,0.0831122955642,1290.06905175
Ccn,0.0,0.0,0.0831122955642,1290.06905175
sunn,0.0,0.0,0.0831122955642,1290.06905175
CG11257,0.0,0.0,0.0831122955642,1290.06905175
Dop2R,0.0,0.0,0.0831122955642,1290.06905175
CG14044,0.0,0.0,0.0831122955642,1290.06905175
Cap-D3,0.0,0.0,0.0831122955642,1290.06905175
CG5509,0.0,0.0,0.0831122955642,1290.06905175
CG8369,0.0,0.0,0.0831122955642,1290.06905175
CR46104,0.0,0.0,0.0831122955642,1290.06905175
pasi1,0.0,0.0,0.0831122955642,1290.06905175
CR44506,0.0,0.0,0.0831122955642,1290.06905175
CR44201,0.0,0.0,0.0831122955642,1290.06905175
CG6154,0.0,0.0,0.0831122955642,1290.06905175
CG18130,0.0,0.0,0.0831122955642,1290.06905175
CR44868,0.0,0.0,0.0831122955642,1290.06905175
CR45208,0.0,0.0,0.0831122955642,1290.06905175
CR44069,0.0,0.0,0.0831122955642,1290.06905175
Or98a,0.0,0.0,0.0831122955642,1290.06905175
CG31091,0.0,0.0,0.0831122955642,1290.06905175
CG42866,0.0,0.0,0.0831122955642,1290.06905175
CG10444,0.0,0.0,0.0831122955642,1290.06905175
CG31104,0.0,0.0,0.0831122955642,1290.06905175
ix,0.0,0.0,0.0831122955642,1290.06905175
CR44612,0.0,0.0,0.0831122955642,1290.06905175
Pgd,0.0,0.0,0.0831122955642,1290.06905175
Neto,0.0,0.0,0.0831122955642,1290.06905175
CG3476,0.0,0.0,0.0831122955642,1290.06905175
Orc4,0.0,0.0,0.0831122955642,1290.06905175
CG8565,0.0,0.0,0.0831122955642,1290.06905175
Tes,0.0,0.0,0.0831122955642,1290.06905175
az2,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1135a,0.0,0.0,0.0831122955642,1290.06905175
Muc91C,0.0,0.0,0.0831122955642,1290.06905175
CngA,0.0,0.0,0.0831122955642,1290.06905175
CG1638,0.0,0.0,0.0831122955642,1290.06905175
Mt2,0.0,0.0,0.0831122955642,1290.06905175
Ir10a,0.0,0.0,0.0831122955642,1290.06905175
vir,0.0,0.0,0.0831122955642,1290.06905175
CG32783,0.0,0.0,0.0831122955642,1290.06905175
CCAP-R,0.0,0.0,0.0831122955642,1290.06905175
CG14527,0.0,0.0,0.0831122955642,1290.06905175
Dif,0.0,0.0,0.0831122955642,1290.06905175
CG13397,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
ap,0.0,0.0,0.0831122955642,1290.06905175
CR40611,0.0,0.0,0.0831122955642,1290.06905175
CG3294,0.0,0.0,0.0831122955642,1290.06905175
CR45812,0.0,0.0,0.0831122955642,1290.06905175
rols,0.0,0.0,0.0831122955642,1290.06905175
CR43468,0.0,0.0,0.0831122955642,1290.06905175
CG4935,0.0,0.0,0.0831122955642,1290.06905175
CG31473,0.0,0.0,0.0831122955642,1290.06905175
r-cup,0.0,0.0,0.0831122955642,1290.06905175
MCO3,0.0,0.0,0.0831122955642,1290.06905175
5.8SrRNA-Psi:CR45863,0.0,0.0,0.0831122955642,1290.06905175
gt,0.0,0.0,0.0831122955642,1290.06905175
mRpL14,0.590241032335,4.27384841577,0.0834476343888,1295.27418098
CG34310,5.49019742724,2.49778555062,0.0834476343888,1295.27418098
mRpL47,6.38180401398,0.0,0.084061007386,1304.79495664
S2P,0.0,5.81295477425,0.084061007386,1304.79495664
CG13375,6.40988408504,0.0,0.084061007386,1304.79495664
Hexo1,0.0,6.6481915739,0.084061007386,1304.79495664
UbcE2M,3.0704634699,6.70422323373,0.0847832213509,1316.00516181
CG7369,7.37391312605,8.10670650037,0.0847832213509,1316.00516181
CG31323,2.93827042329,7.26687097745,0.0847832213509,1316.00516181
sick,5.27616726607,7.00323407249,0.0857788464752,1331.45925499
lap,1.34225313253,6.25757367482,0.0857788464752,1331.45925499
rept,0.0,5.72570764559,0.0859677827073,1334.39192318
CG34394,2.62606396109,0.0,0.0859677827073,1334.39192318
CG4676,7.24690063848,0.0,0.0859677827073,1334.39192318
MetRS,0.0,5.93664537523,0.0859677827073,1334.39192318
sca,5.73222842544,8.04787503496,0.0864868207771,1342.4484321
CG7946,7.58388585636,5.77505107547,0.0864868207771,1342.4484321
gammaTub23C,7.96274988127,4.77498956884,0.0864868207771,1342.4484321
CG42747,6.80255848006,4.74076024444,0.0864868207771,1342.4484321
nst,3.04952453846,0.0,0.0867942814593,1347.22083681
sno,0.0,0.869793903635,0.0867942814593,1347.22083681
28SrRNA-Psi:CR45853,0.0,0.532934869045,0.0867942814593,1347.22083681
CG12262,0.0,1.01423536637,0.0867942814593,1347.22083681
CG8892,0.0,2.84041323837,0.0867942814593,1347.22083681
Snx1,1.48768112797,0.0,0.0867942814593,1347.22083681
SmE,5.02114915305,5.687626551,0.0869573276463,1349.75163973
Drp1,9.0255960127,9.60605960055,0.0869573276463,1349.75163973
mRpL17,5.51093416578,6.67373129384,0.0872390648637,1354.12476482
SWIP,1.35420217333,1.90187774749,0.0872390648637,1354.12476482
CG5885,6.36134947091,7.63948378931,0.0872390648637,1354.12476482
pasha,0.0,3.201001966,0.0873328343311,1355.58025449
mRpS26,6.91415343828,6.58832105536,0.0873797740185,1356.30885231
HnRNP-K,7.06733875841,8.37782855105,0.0873797740185,1356.30885231
otp,9.72822534163,10.3890464629,0.0874266534466,1357.0365148
CG31140,9.2634509846,8.93808251725,0.0874266534466,1357.0365148
14-3-3epsilon,12.282366043,12.2020896456,0.0874266534466,1357.0365148
tna,5.89686224138,7.98160190104,0.0874266534466,1357.0365148
CG14321,6.34192032767,7.40562823928,0.0874266534466,1357.0365148
Act42A,11.1831546625,11.4289074543,0.0874266534466,1357.0365148
ND-15,7.21033517961,7.36009623676,0.0874266534466,1357.0365148
RhoGEF3,8.68891899175,8.40498717334,0.0874266534466,1357.0365148
IscU,8.16968590483,7.32196242476,0.0874266534466,1357.0365148
Prosbeta5,8.01297538216,8.42278182027,0.0874266534466,1357.0365148
Xbp1,9.51875671186,9.92699716415,0.0874266534466,1357.0365148
par-1,6.74726427755,7.88062571603,0.0874266534466,1357.0365148
RpL24-like,5.75910944166,6.47103039743,0.0874266534466,1357.0365148
Vha55,9.63979720262,10.3205157585,0.0874266534466,1357.0365148
Vha44,8.224964908,8.91129669198,0.0874266534466,1357.0365148
CG7433,8.98702992814,9.48800490691,0.0874266534466,1357.0365148
Unc-76,9.78835733687,9.69863565533,0.0874266534466,1357.0365148
Txl,0.0,0.946321126856,0.0879150735452,1364.61777157
CTPsyn,3.99959513521,0.0,0.0879150735452,1364.61777157
CG11357,0.0,6.1534186655,0.0879150735452,1364.61777157
CG3348,0.0,1.98160223162,0.0880321558661,1366.43512335
fray,0.0,6.12586365601,0.0880321558661,1366.43512335
Hrb87F,4.09195668683,0.0,0.0880321558661,1366.43512335
CG7246,5.50232002677,0.0,0.0880321558661,1366.43512335
CG1104,2.65720391851,0.0,0.0880321558661,1366.43512335
Rnp4F,0.0,4.90578607154,0.0880321558661,1366.43512335
betaggt-I,0.0,5.40292702886,0.0880321558661,1366.43512335
Ip259,4.53290710475,5.98650268264,0.0880534685781,1366.76593927
CG3776,2.69211805242,6.75969808649,0.0887807891026,1378.05540845
Spec2,6.70829836689,0.509521389525,0.0887807891026,1378.05540845
CG30054,1.13548223864,0.436799737331,0.0887807891026,1378.05540845
CG12391,0.0,0.53943823137,0.0898842374608,1395.18313387
CG14701,0.0,0.805148711475,0.0898842374608,1395.18313387
tyn,0.0,1.13033433034,0.0898842374608,1395.18313387
CG15385,0.0,2.88813282719,0.0898842374608,1395.18313387
CG11964,0.500003967445,0.0,0.0898842374608,1395.18313387
CG1109,0.0,1.95519291085,0.0898842374608,1395.18313387
CG7950,0.0,0.0,0.0898953397433,1395.3554635
CR45832,0.0,0.0,0.0898953397433,1395.3554635
CR43476,0.0,0.0,0.0898953397433,1395.3554635
Grip,0.0,0.0,0.0898953397433,1395.3554635
CG30156,0.0,0.0,0.0898953397433,1395.3554635
SCOT,0.0,0.0,0.0898953397433,1395.3554635
CG5196,0.0,0.0,0.0898953397433,1395.3554635
CG11902,0.0,0.0,0.0898953397433,1395.3554635
CG9297,0.0,0.0,0.0898953397433,1395.3554635
mTerf3,0.0,0.0,0.0898953397433,1395.3554635
kz,0.0,0.0,0.0898953397433,1395.3554635
CG5872,0.0,0.0,0.0898953397433,1395.3554635
Tsf2,0.0,0.0,0.0898953397433,1395.3554635
CG9945,0.0,0.0,0.0898953397433,1395.3554635
Psf3,0.0,0.0,0.0898953397433,1395.3554635
Nup43,0.0,0.0,0.0898953397433,1395.3554635
Taf8,0.0,0.0,0.0898953397433,1395.3554635
CG8673,0.0,0.0,0.0898953397433,1395.3554635
Su(var)2-10,7.05629928216,8.37898762356,0.0904276760848,1403.61838819
GckIII,7.5392822646,3.22389926996,0.0904276760848,1403.61838819
CG12404,1.25936753887,6.38273163007,0.0910507276199,1413.28939412
Hsepi,3.16627456948,7.5026070119,0.0910507276199,1413.28939412
CG6523,2.69936732852,7.04073288709,0.0910507276199,1413.28939412
Toll-7,7.5813446699,0.76123965239,0.0910507276199,1413.28939412
CG9934,0.0,4.58836187296,0.0910507276199,1413.28939412
CG43759,3.70105504317,0.0,0.0910507276199,1413.28939412
CG5276,7.21420965029,2.84411542957,0.0910507276199,1413.28939412
PRAS40,1.99549382067,7.66946499021,0.0910507276199,1413.28939412
fws,0.0,0.0,0.0918063473145,1425.01812302
pall,0.0,0.0,0.0918063473145,1425.01812302
CG7655,0.0,0.0,0.0918063473145,1425.01812302
msl-3,0.0,0.0,0.0918063473145,1425.01812302
RyR,0.0,0.0,0.0918063473145,1425.01812302
c11.1,0.0,0.0,0.0918063473145,1425.01812302
Tbce,0.0,0.0,0.0918063473145,1425.01812302
CG9586,0.0,0.0,0.0918063473145,1425.01812302
CG12945,0.0,0.0,0.0918063473145,1425.01812302
St3,6.62670877341,7.20183909076,0.092056948874,1428.90796042
Cdc27,7.37808342608,0.0,0.0923346597068,1433.21858797
CR45332,0.0,1.62534826531,0.0923346597068,1433.21858797
mRpL30,5.08342704935,2.50325302145,0.0928462328457,1441.15922623
Psc,0.833328982865,4.71091804608,0.0928462328457,1441.15922623
CG32698,0.0,5.81255858413,0.0936951300592,1454.33580878
phol,0.0,4.75520028407,0.0936951300592,1454.33580878
CG9601,5.02998009065,0.0,0.0936951300592,1454.33580878
KdelR,0.91045707702,6.70523281684,0.0942302090324,1462.6413046
Tim9a,4.4409832972,2.08742011717,0.0942302090324,1462.6413046
Klp10A,2.25683270059,6.00150352764,0.0942302090324,1462.6413046
PsGEF,3.96808056182,6.40306640716,0.0942302090324,1462.6413046
fs(2)ltoPP43,6.34927667444,7.66085083555,0.0942302090324,1462.6413046
CG14073,0.0,0.0,0.0955941947502,1483.81309091
Arp6,0.0,0.0,0.0955941947502,1483.81309091
Mipp2,0.0,0.0,0.0955941947502,1483.81309091
dome,0.0,4.48174259401,0.0958954874379,1488.48975601
CG3104,0.68282706212,1.91467365388,0.0958954874379,1488.48975601
Cypl,5.99897952709,0.0,0.0958954874379,1488.48975601
bin3,4.61239695343,0.0,0.0958954874379,1488.48975601
RtcB,0.0,6.93340508451,0.0958954874379,1488.48975601
Cerk,0.0,7.64367573855,0.0958954874379,1488.48975601
tko,5.84094324424,5.02163950961,0.0959935591236,1490.01202472
bai,5.21655143988,7.02767182438,0.0959935591236,1490.01202472
AMPdeam,8.52846940956,9.04473968521,0.0959935591236,1490.01202472
CG12081,6.03921002403,7.44918398629,0.0959935591236,1490.01202472
CG5946,7.16566249903,7.77102019017,0.0964801849938,1497.56543147
CG7166,7.55658827906,6.47251735853,0.0967714957112,1502.08715643
Sema-1b,4.53756644789,3.79756755632,0.0967714957112,1502.08715643
CG12817,5.9228277881,7.70972843362,0.0967714957112,1502.08715643
CG5554,8.03691671287,7.27618246333,0.0967714957112,1502.08715643
NaCP60E,5.84169612929,7.92008416075,0.0969169642774,1504.34511951
ND-51,9.1164256846,9.56283765974,0.0969654261412,1505.09734456
Rbp6,10.6254299287,10.2791073351,0.0969654261412,1505.09734456
Sam-S,8.80404066382,9.23088541737,0.0969654261412,1505.09734456
Yeti,6.78676624143,7.59583057201,0.0969654261412,1505.09734456
PPP4R2r,8.46948915845,9.12602954671,0.0969654261412,1505.09734456
CG9425,4.97343435018,7.54868368503,0.0969654261412,1505.09734456
RpL23,8.55506642176,8.79963665008,0.0969654261412,1505.09734456
Rtnl1,10.5187177686,10.1143464227,0.0969654261412,1505.09734456
fl(2)d,8.34577321051,7.41514573153,0.0969654261412,1505.09734456
Pkc98E,8.36929323751,9.08683409285,0.0969654261412,1505.09734456
chinmo,8.16419641418,7.53805934665,0.0969654261412,1505.09734456
CG42613,5.28850373441,6.13179997747,0.0969654261412,1505.09734456
CG13887,7.35819577443,7.95090257515,0.0969654261412,1505.09734456
CG8485,8.37987862991,7.89432719978,0.0969654261412,1505.09734456
Syn,9.12843087969,8.50529831116,0.0969654261412,1505.09734456
sw,5.57740041867,6.44395485633,0.0969654261412,1505.09734456
Nca,7.78306580998,7.92510054406,0.0969654261412,1505.09734456
CG6439,9.52142402066,9.17927819944,0.0969654261412,1505.09734456
btz,0.0,6.78008719567,0.0975453980171,1514.09966802
CG3605,5.29950363071,0.0,0.0975453980171,1514.09966802
Rab18,0.0,5.13281352799,0.0975453980171,1514.09966802
CG17078,0.0,1.57621655044,0.0977663342266,1517.52903987
Cyp9c1,0.0,1.67801308372,0.0977663342266,1517.52903987
O-fut2,0.0,5.22808790833,0.0985177155048,1529.19198007
CG10543,3.76250808894,0.0,0.0985177155048,1529.19198007
Stam,3.72902243226,0.0,0.0985177155048,1529.19198007
alpha-catenin-related,0.0,3.81532297933,0.0985177155048,1529.19198007
CG10650,0.0,6.99245899121,0.0985177155048,1529.19198007
Zip99C,6.64445831466,0.0,0.0985177155048,1529.19198007
CG6325,0.0,4.42574450737,0.0985177155048,1529.19198007
CG10425,0.0,6.27006140006,0.0985177155048,1529.19198007
D19B,0.0,5.33561207205,0.0986566455665,1531.34845248
pelo,0.0,5.72230975637,0.0986566455665,1531.34845248
CG13604,0.0,4.14711102503,0.0986566455665,1531.34845248
CG43778,0.463912480287,5.31606773614,0.0988074591537,1533.68938098
CG9205,1.83515246778,5.45694917331,0.0988074591537,1533.68938098
CG6230,6.2673191335,7.6443686085,0.100281949588,1556.5764215
CG32944,8.0707057071,5.71795604722,0.100281949588,1556.5764215
Dmtn,6.78260211084,4.53612577523,0.100281949588,1556.5764215
Klp64D,8.29365084588,6.53998829089,0.100281949588,1556.5764215
Socs44A,6.67504586445,8.16102566918,0.100281949588,1556.5764215
CSN6,6.87190132825,1.95270675807,0.101152896583,1570.09526076
CG10470,0.71632014258,5.69914369337,0.101152896583,1570.09526076
CG14182,0.0,6.04921207601,0.101152896583,1570.09526076
Sur-8,6.06427720694,0.706920802305,0.101152896583,1570.09526076
Art1,0.497600207898,8.01399734897,0.101152896583,1570.09526076
Task7,8.20827560235,7.52989330725,0.10151951261,1575.78587473
barc,7.61011090007,4.93170438142,0.10151951261,1575.78587473
CG7218,1.72635642987,0.0,0.101566696893,1576.51826918
CG7818,0.0,7.31508404007,0.102968611834,1598.27879288
Marf,6.65292982984,1.24451709278,0.103005447083,1598.85054962
CG13993,1.06827880863,4.94527236076,0.103005447083,1598.85054962
CG13365,5.14348771687,1.8874491173,0.103005447083,1598.85054962
CG8549,0.0,0.0,0.103816130947,1611.43398456
pre-rRNA-Psi:CR45856,0.0,0.0,0.103816130947,1611.43398456
CG8010,0.0,0.0,0.103816130947,1611.43398456
l(1)1Bi,0.0,0.0,0.103816130947,1611.43398456
CG15923,0.0,0.0,0.103816130947,1611.43398456
CG10973,0.0,0.0,0.103816130947,1611.43398456
Zif,0.0,0.0,0.103816130947,1611.43398456
CG5262,0.0,0.0,0.103816130947,1611.43398456
rev7,0.0,0.0,0.103816130947,1611.43398456
CG4936,0.0,0.0,0.103816130947,1611.43398456
bigmax,0.0,0.0,0.103816130947,1611.43398456
Ada2a,0.0,0.0,0.103816130947,1611.43398456
shg,0.0,0.0,0.103816130947,1611.43398456
ste24b,0.0,0.0,0.103816130947,1611.43398456
CG4404,0.0,0.0,0.103816130947,1611.43398456
CG1218,0.0,0.0,0.103816130947,1611.43398456
CG32638,0.0,0.0,0.103816130947,1611.43398456
CG13484,0.0,0.0,0.103816130947,1611.43398456
CG31886,0.0,0.0,0.103816130947,1611.43398456
rtet,0.0,0.0,0.103816130947,1611.43398456
CG32432,0.0,0.0,0.103816130947,1611.43398456
CG9799,0.0,0.0,0.103816130947,1611.43398456
Cubn,0.0,0.0,0.103816130947,1611.43398456
Rfabg,0.0,0.0,0.103816130947,1611.43398456
armi,0.0,0.0,0.103816130947,1611.43398456
CG4552,0.0,0.0,0.103816130947,1611.43398456
CG42788,0.0,0.0,0.103816130947,1611.43398456
CG8949,0.0,5.37789296476,0.104120980973,1616.16586667
CG32206,0.0,3.57297842839,0.104120980973,1616.16586667
CG1578,0.0,5.7093593792,0.104120980973,1616.16586667
CG31098,0.0,0.0,0.104225343585,1617.78578312
CR44753,0.0,0.0,0.104225343585,1617.78578312
tth,0.0,0.0,0.104225343585,1617.78578312
Vhl,0.0,0.0,0.104225343585,1617.78578312
CG4622,0.0,0.0,0.104225343585,1617.78578312
CG16972,0.0,0.0,0.104225343585,1617.78578312
CG14414,0.0,0.0,0.104225343585,1617.78578312
Raf,0.0,0.0,0.104225343585,1617.78578312
MED25,0.0,0.0,0.104225343585,1617.78578312
ph-d,0.0,0.0,0.104225343585,1617.78578312
Nup93-2,0.0,0.0,0.104225343585,1617.78578312
crm,0.0,0.0,0.104225343585,1617.78578312
CG7120,0.0,0.0,0.104225343585,1617.78578312
CG13689,0.0,0.0,0.104225343585,1617.78578312
CG43191,0.0,0.0,0.104225343585,1617.78578312
Lnk,0.0,2.8934906999,0.10437449158,1620.1008583
CG11307,3.42899836402,0.0,0.10437449158,1620.1008583
Snoo,2.09870646271,0.0,0.10437449158,1620.1008583
CG34228,0.0,1.46846766595,0.10437449158,1620.1008583
Exo70,0.0,3.23565392713,0.10437449158,1620.1008583
IntS3,0.0,2.66519680149,0.10437449158,1620.1008583
M6,0.0,1.77080092657,0.10437449158,1620.1008583
Papss,3.62466300847,7.46469113562,0.104431820585,1620.99071911
Dip-B,6.23976927108,8.61798022213,0.104431820585,1620.99071911
Dim1,2.97950697579,6.30345644892,0.104431820585,1620.99071911
CG8321,3.21121591718,1.92964374847,0.104431820585,1620.99071911
BicD,5.94644640811,1.53801300851,0.104431820585,1620.99071911
CG8036,8.2176937166,5.01671096714,0.104431820585,1620.99071911
CG15111,3.35480780005,7.35199002225,0.104431820585,1620.99071911
me31B,6.97067232585,6.23439288947,0.106247248146,1649.16978573
Baldspot,8.15089315898,7.67508009741,0.106247248146,1649.16978573
CG4238,8.3564340536,7.18539518194,0.106247248146,1649.16978573
caz,0.0,1.04245625857,0.106641682729,1655.29219932
Ire1,7.70991163828,0.0,0.106641682729,1655.29219932
CG13398,0.0,7.00039914721,0.106641682729,1655.29219932
CG8195,7.85037800174,3.51476347609,0.106641682729,1655.29219932
CG8735,0.0,5.99341675694,0.106641682729,1655.29219932
sba,0.0,1.93725378814,0.106641682729,1655.29219932
mRpS16,0.0,4.18461528624,0.106641682729,1655.29219932
CG43902,5.16015432047,6.91693706015,0.106747868558,1656.94041576
RpL34b,5.78943274864,4.52123019884,0.106747868558,1656.94041576
CG32676,7.49129963702,7.92385108235,0.106747868558,1656.94041576
CG34401,5.59590571269,6.68778516857,0.107047479674,1661.59097951
csw,5.50310274291,7.29279476425,0.107047479674,1661.59097951
CG13603,6.52539655744,7.33095166167,0.107047479674,1661.59097951
Fak,7.6797472728,5.58426924676,0.107047479674,1661.59097951
CG9922,6.1058828683,5.45177461383,0.107047479674,1661.59097951
CG8258,8.0527813405,8.25480844152,0.107047479674,1661.59097951
vap,6.87528459109,8.25156782307,0.107047479674,1661.59097951
CG42321,8.54738601408,8.00315236888,0.107197071556,1663.9129447
l(3)L1231,6.92604653433,7.82455755414,0.107197071556,1663.9129447
RpL39,7.02744710013,7.46348292745,0.107246903892,1664.68644221
Pvf3,5.99193858087,7.37792108761,0.107246903892,1664.68644221
Vap-33A,8.26067809184,8.0144653473,0.107246903892,1664.68644221
CG14509,9.18836525684,9.72081572647,0.107246903892,1664.68644221
CanB2,9.53650817987,9.95169348859,0.107246903892,1664.68644221
dpr7,8.92331343512,8.44657933264,0.107246903892,1664.68644221
Ost48,9.31812643299,9.5132849876,0.107246903892,1664.68644221
ND-B14.5B,5.54282610989,6.6286098485,0.107246903892,1664.68644221
His2Av,7.77662766877,6.93787116259,0.107246903892,1664.68644221
RpS4,9.85408289319,9.07945280231,0.107246903892,1664.68644221
Oli,7.09626885101,7.82402805736,0.107246903892,1664.68644221
mt:ND5,4.31743441052,4.74821132264,0.107246903892,1664.68644221
fne,10.6993919131,10.4539997869,0.107246903892,1664.68644221
Tet,8.50995132885,7.44491368793,0.107246903892,1664.68644221
Df31,10.3646886544,10.0096102547,0.107246903892,1664.68644221
scrt,7.38522635878,8.21372963563,0.107246903892,1664.68644221
kirre,4.33375104415,3.81921238193,0.107246903892,1664.68644221
CG5281,8.70148410832,8.1802279598,0.107246903892,1664.68644221
CG9855,0.0,0.0,0.107806429709,1673.37140195
CG42233,5.10244833113,7.87204799637,0.1083778151,1682.24044598
pcs,1.301652125,3.68975479515,0.1083778151,1682.24044598
CG4896,3.48174789585,7.18796468648,0.1083778151,1682.24044598
HIPP1,4.38860402774,0.0,0.108607596567,1685.80711391
Nop60B,4.41832011478,1.83060114773,0.109638658069,1701.81125055
RasGAP1,2.75707823785,0.0,0.109722407624,1703.11121114
ric8a,0.0,3.04209063962,0.109722407624,1703.11121114
Ddx1,0.0,0.558747363655,0.109722407624,1703.11121114
CG15099,0.0,1.74091693601,0.109722407624,1703.11121114
CR31054,0.0,0.86276369643,0.109722407624,1703.11121114
nero,3.53063655912,0.0,0.109722407624,1703.11121114
DCTN6-p27,2.03920751447,0.0,0.109722407624,1703.11121114
CG14529,0.0,0.589451355345,0.109722407624,1703.11121114
GstE11,0.463912480287,0.0,0.109722407624,1703.11121114
CG30109,2.14982129226,0.0,0.109722407624,1703.11121114
CG10413,5.20989473113,0.0,0.109889706295,1705.70802111
dbr,0.0,3.59217577073,0.109889706295,1705.70802111
CG2017,0.0,4.70686626402,0.109889706295,1705.70802111
rhea,0.0,4.97671421438,0.109889706295,1705.70802111
Utx,0.0,4.27074156377,0.109889706295,1705.70802111
CG8417,6.09754833898,0.0,0.109889706295,1705.70802111
ScpX,0.0,2.62184534943,0.109889706295,1705.70802111
CG13248,0.0,5.69101713824,0.109889706295,1705.70802111
fbl,5.88403855792,0.0,0.110328731523,1712.5225707
CG15440,3.46862342818,0.0,0.110328731523,1712.5225707
Bin1,5.37261659154,6.21657972576,0.110897826881,1721.35606884
SelR,2.75487286976,6.8403891494,0.110897826881,1721.35606884
CG14715,5.12434836877,3.3691437546,0.110897826881,1721.35606884
CG31460,3.822575346,1.39473145411,0.112048284968,1739.21347927
Nup50,2.08717292324,7.63536458347,0.112048284968,1739.21347927
Tom70,8.0411827399,7.06010595005,0.112048284968,1739.21347927
CG6412,6.27361545257,4.91445133824,0.112167805489,1741.06867681
CG17493,7.87012655462,6.91551215177,0.112167805489,1741.06867681
CG18081,6.08092320548,5.58461463559,0.112167805489,1741.06867681
mRpL22,6.82856629855,5.98178901066,0.112167805489,1741.06867681
smid,3.08175385535,7.81221780735,0.113948917097,1768.71509118
CG10019,0.0,0.53943823137,0.114317642641,1774.43844907
CG7379,0.0,2.40218606967,0.114317642641,1774.43844907
mRpL48,0.0,4.32068137739,0.115363193416,1790.66748821
CG8641,0.0,5.72895225114,0.115363193416,1790.66748821
Syx13,0.0,6.58284208775,0.115363193416,1790.66748821
CG7192,7.28610678711,8.05124400399,0.115410772018,1791.40600326
CG4662,3.08733858183,6.89473036962,0.115410772018,1791.40600326
Sln,8.069275462,6.78090180286,0.115410772018,1791.40600326
REG,4.3519192806,7.59900338332,0.115410772018,1791.40600326
CG8671,2.25293835834,5.29013369475,0.115410772018,1791.40600326
Lam,4.30369550019,7.78714626295,0.115410772018,1791.40600326
GPHR,4.70348939045,7.29069336842,0.115410772018,1791.40600326
CG31522,4.34715833631,8.00094936407,0.116497838444,1808.27944832
elgi,0.0,3.3887616748,0.116522701321,1808.6653699
CR42195,0.0,0.509521389525,0.116522701321,1808.6653699
pzg,4.00864929599,0.0,0.116522701321,1808.6653699
CG5191,1.57565803478,0.0,0.116522701321,1808.6653699
CG1620,0.0,3.65865108408,0.116522701321,1808.6653699
CG15743,0.0,2.71550606098,0.116522701321,1808.6653699
Spp,4.17907987154,7.90634466314,0.117269461287,1820.25657809
CG4882,6.73680325873,7.51027143068,0.117269461287,1820.25657809
CG13585,5.62325014516,6.91648976959,0.117269461287,1820.25657809
CG1902,8.03501976062,6.73319785035,0.117269461287,1820.25657809
CG31814,6.63853924628,7.76147289428,0.117269461287,1820.25657809
Nmdar2,5.94573997445,2.85441178667,0.117269461287,1820.25657809
Usp2,8.73162844369,7.74881493492,0.117269461287,1820.25657809
Uch-L5,8.00272387093,7.26641122187,0.117781643179,1828.20666542
Csk,7.47992862232,6.64200359278,0.117781643179,1828.20666542
Cad87A,0.0,0.0,0.11781891719,1828.78523263
CG10311,0.0,0.0,0.11781891719,1828.78523263
CG8042,0.0,0.0,0.11781891719,1828.78523263
CG9328,0.0,0.0,0.11781891719,1828.78523263
CG4646,0.0,0.0,0.11781891719,1828.78523263
Treh,0.0,0.0,0.11781891719,1828.78523263
IntS2,0.0,0.0,0.11781891719,1828.78523263
rb,0.0,0.0,0.11781891719,1828.78523263
qless,0.0,0.0,0.11781891719,1828.78523263
CG42876,0.0,0.0,0.11781891719,1828.78523263
CR45610,0.0,0.0,0.11781891719,1828.78523263
CG5274,0.0,0.0,0.11781891719,1828.78523263
CG33331,0.0,0.0,0.11781891719,1828.78523263
Fer2,0.0,0.0,0.11781891719,1828.78523263
tadr,8.05189925702,8.29586822976,0.118088098223,1832.96346062
Cand1,7.14599463476,8.14009993077,0.118088098223,1832.96346062
Cngl,5.97379904339,6.79501353709,0.118088098223,1832.96346062
CG9917,0.0,7.16091496757,0.118231066175,1835.18260916
CG1951,0.0,5.01651501984,0.118231066175,1835.18260916
mRpL4,6.23665126362,2.18262176441,0.118231066175,1835.18260916
qkr54B,7.55422468563,6.09324829313,0.118241086139,1835.33813905
Hydr2,8.38469242867,8.85196239155,0.118241086139,1835.33813905
Pglym78,7.76399335636,8.22323712927,0.118241086139,1835.33813905
NKAIN,8.50714366057,7.40034599629,0.118292046661,1836.12914827
CG40439,3.75433429721,3.14203876519,0.118292046661,1836.12914827
Rim,8.59952432638,8.07556542999,0.118292046661,1836.12914827
Pp1-87B,9.62733477674,8.95553063876,0.118292046661,1836.12914827
nAChRalpha5,9.31678407878,8.95577513454,0.118292046661,1836.12914827
mirr,9.25372344804,9.9504959495,0.118292046661,1836.12914827
nAChRbeta2,8.58262705506,9.41707320839,0.118292046661,1836.12914827
Crk,8.34001488517,7.80543457317,0.118292046661,1836.12914827
Src42A,8.57344203809,8.19701711965,0.118292046661,1836.12914827
