symbol,medianA,medianB,pvalue,pvalue_adj
CG42238,0.0,0.0,0.152779501465,2371.44342173
CG10721,0.0,0.0,0.152779501465,2371.44342173
CG10646,0.0,0.0,0.152779501465,2371.44342173
Got2,0.0,0.0,0.152779501465,2371.44342173
CG1316,6.19254547884,8.56327732294,0.153179383244,2377.65038672
flr,6.61609570852,8.68511499846,0.153179383244,2377.65038672
CG42404,7.7738752968,5.89004683832,0.153179383244,2377.65038672
CG10470,7.42775044509,6.40155941562,0.153179383244,2377.65038672
Lam,5.9316850153,7.54769255465,0.153179383244,2377.65038672
Rpb12,3.42993435852,4.89111481613,0.153179383244,2377.65038672
Rpn7,7.01917394689,5.27381364398,0.154168826379,2393.00852305
bbc,7.93218787956,4.70385733596,0.154305861189,2395.13557737
CG1983,5.60194932734,3.37502261384,0.154305861189,2395.13557737
CG7427,6.42333918143,0.0,0.154333562117,2395.56555117
akirin,7.58170249016,6.05372901968,0.155104231411,2407.52787996
CG40439,4.26206867535,2.28357736044,0.155104231411,2407.52787996
pix,8.39329221031,8.85697710348,0.155104231411,2407.52787996
cos,5.94130678223,7.60318180062,0.155104231411,2407.52787996
Task6,7.36241167396,4.29820245465,0.155104231411,2407.52787996
CG11752,4.99079274679,5.87599200077,0.155104231411,2407.52787996
Pli,8.30125372502,9.06768163765,0.155950142836,2420.6581171
Fsn,7.92752931599,6.79929710462,0.155950142836,2420.6581171
Uba1,8.96659289759,8.32611109799,0.155950142836,2420.6581171
Tbh,7.35348753238,8.47815908751,0.155950142836,2420.6581171
Sap-r,8.22750092803,9.36363701906,0.156108102819,2423.10997195
A2bp1,8.22243500388,8.0033846037,0.156108102819,2423.10997195
ND-B15,6.74753347867,6.19043129475,0.156108102819,2423.10997195
Nurf-38,8.91450174702,7.91811301604,0.156160710838,2423.92655363
Hsp67Ba,8.69707575763,8.38067427834,0.156160710838,2423.92655363
kat-60L1,7.30297357307,6.38170603664,0.156160710838,2423.92655363
nolo,9.33260128653,8.83676226744,0.156160710838,2423.92655363
RpL15,9.6209805323,9.92716993287,0.156160710838,2423.92655363
RpS15Aa,8.10272274733,8.24918815506,0.156160710838,2423.92655363
FK506-bp2,10.0378396315,9.69737041516,0.156160710838,2423.92655363
nAChRbeta2,9.3501916413,9.54587470158,0.156160710838,2423.92655363
CG13551,8.39365903111,8.98122025735,0.156160710838,2423.92655363
ATPsynC,12.9224888649,13.0493358153,0.156160710838,2423.92655363
RpLP0,10.5022417944,10.1695453097,0.156160710838,2423.92655363
Oda,10.258594886,10.7534222398,0.156160710838,2423.92655363
CG32441,7.89738048126,8.37352307426,0.156160710838,2423.92655363
Vha55,9.72743791752,9.30516314438,0.156160710838,2423.92655363
CG14883,8.51770115837,9.13037797299,0.156160710838,2423.92655363
RpL21,8.48080187272,8.00158001205,0.156160710838,2423.92655363
CG10417,8.48735940728,7.35026716023,0.156160710838,2423.92655363
Ubqn,5.67614710035,0.797804867095,0.158234283807,2456.11255325
CG15111,1.39251824156,7.399594558,0.158234283807,2456.11255325
svr,7.46555049199,0.0,0.158234283807,2456.11255325
Smn,0.0,6.86040168671,0.158234283807,2456.11255325
Lnk,4.94391187126,0.0,0.158234283807,2456.11255325
CG4662,3.86386221561,0.0,0.158234283807,2456.11255325
CG12299,6.65780899929,3.80216144546,0.158673454061,2462.92935394
CG44838,2.37431304251,6.71984660207,0.158673454061,2462.92935394
Iswi,5.24936955014,7.22891978641,0.158673454061,2462.92935394
mtm,3.52001310644,0.0,0.158857611746,2465.78784953
Ipp,0.0,1.94520703342,0.158857611746,2465.78784953
Nplp1,0.69658103112,0.0,0.158857611746,2465.78784953
GAPcenA,2.66820591087,0.0,0.158857611746,2465.78784953
CG13108,2.73246283886,0.0,0.158857611746,2465.78784953
l(1)G0289,0.0,1.02392526195,0.158857611746,2465.78784953
CG8677,0.0,0.54458730742,0.158857611746,2465.78784953
CG17065,7.23585386925,6.11714839963,0.161319416641,2503.9999851
CG32164,3.99417619864,2.96279098439,0.161319416641,2503.9999851
CG13300,5.15298126801,1.66241845133,0.161391734448,2505.12250211
CG17294,4.19787527661,2.43668786872,0.161391734448,2505.12250211
rudhira,0.0,3.70893028811,0.161778766491,2511.13001347
lt,3.79864906322,0.0,0.161778766491,2511.13001347
btz,6.36789176654,0.0,0.161778766491,2511.13001347
CG17660,0.0,4.82178549643,0.161778766491,2511.13001347
snRNP-U1-70K,6.51112015877,0.0,0.161778766491,2511.13001347
CR45604,0.0,1.16251851185,0.161778766491,2511.13001347
Myo95E,2.74037702271,0.0,0.161778766491,2511.13001347
Pp4-19C,0.0,5.65122512365,0.161778766491,2511.13001347
br,6.38515096174,5.8653590158,0.162647227858,2524.6102708
Dek,7.16930195699,8.10167055526,0.162647227858,2524.6102708
Unc-115a,4.11098248951,5.3975723827,0.163121640808,2531.97410862
CG2918,8.10976890053,8.67520547751,0.163121640808,2531.97410862
CG12567,5.73594473554,6.65525879085,0.163121640808,2531.97410862
eRF1,9.06465267646,8.77785734937,0.163121640808,2531.97410862
S6k,7.85568766739,2.37145728798,0.163914571436,2544.28197783
TM9SF4,8.16865935004,2.58402429542,0.163914571436,2544.28197783
Prosalpha4,6.67538116076,6.0526808365,0.163914571436,2544.28197783
CG1311,7.84018210541,3.06744105698,0.163914571436,2544.28197783
CG31690,0.0,0.0,0.164053170344,2546.43331007
CG34231,0.0,0.0,0.164053170344,2546.43331007
cN-IIIB,0.0,0.0,0.164053170344,2546.43331007
wac,0.0,0.0,0.164053170344,2546.43331007
CG2656,0.0,0.0,0.164053170344,2546.43331007
Cpsf100,0.0,0.0,0.164053170344,2546.43331007
srl,0.0,0.0,0.164053170344,2546.43331007
Uhg7,0.0,0.0,0.164053170344,2546.43331007
SCOT,0.0,0.0,0.164053170344,2546.43331007
Rab27,0.0,0.0,0.164053170344,2546.43331007
Ibf1,0.0,0.0,0.164053170344,2546.43331007
CG6073,0.0,0.0,0.164053170344,2546.43331007
Cda5,0.0,0.0,0.164053170344,2546.43331007
CG2818,0.0,0.0,0.164053170344,2546.43331007
Kdm4A,0.0,0.0,0.164053170344,2546.43331007
CG7120,0.0,0.0,0.164053170344,2546.43331007
nac,0.0,0.0,0.164053170344,2546.43331007
Rad17,0.0,0.0,0.164053170344,2546.43331007
CG5285,0.0,0.0,0.164053170344,2546.43331007
caz,0.0,0.0,0.164053170344,2546.43331007
CG43861,0.0,0.0,0.164053170344,2546.43331007
sud1,0.0,0.0,0.164053170344,2546.43331007
Trn-SR,0.0,0.0,0.164053170344,2546.43331007
Aven,0.0,0.0,0.164053170344,2546.43331007
X11L,0.0,0.0,0.164053170344,2546.43331007
HDAC6,0.0,0.0,0.164053170344,2546.43331007
CG2023,0.0,0.0,0.164053170344,2546.43331007
CG31157,0.0,0.0,0.164053170344,2546.43331007
CG34039,0.0,0.0,0.164053170344,2546.43331007
l(2)37Cd,0.0,0.0,0.164053170344,2546.43331007
CG1628,0.0,0.0,0.164053170344,2546.43331007
CR44119,0.0,0.0,0.164053170344,2546.43331007
sip1,0.0,0.0,0.164053170344,2546.43331007
l(2)k09022,0.0,0.0,0.164053170344,2546.43331007
Taf8,0.0,0.0,0.164053170344,2546.43331007
CG1407,0.0,0.0,0.164053170344,2546.43331007
Aef1,0.0,0.0,0.164053170344,2546.43331007
Pex16,0.0,0.0,0.164053170344,2546.43331007
CG11284,0.0,0.0,0.164053170344,2546.43331007
Cdk8,0.0,0.0,0.164053170344,2546.43331007
thoc5,0.0,0.0,0.164053170344,2546.43331007
CG12207,0.0,0.0,0.164053170344,2546.43331007
CycC,0.0,0.0,0.164053170344,2546.43331007
Grip,0.0,0.0,0.164053170344,2546.43331007
CG7456,0.0,0.0,0.164053170344,2546.43331007
CG10444,0.0,0.0,0.164053170344,2546.43331007
yem,0.0,0.0,0.164053170344,2546.43331007
dlp,0.0,0.0,0.164053170344,2546.43331007
beta3GalTII,0.0,0.0,0.164053170344,2546.43331007
CG18858,0.0,0.0,0.164053170344,2546.43331007
Noa36,0.0,2.9568284257,0.164681186236,2556.18137276
CG11077,2.12591306288,0.0,0.164681186236,2556.18137276
CG42361,3.75043374711,0.0,0.164681186236,2556.18137276
CG3651,3.85414201287,0.0,0.164681186236,2556.18137276
Ppt2,2.87964441382,0.0,0.164681186236,2556.18137276
Ehbp1,4.3486493489,7.77320199392,0.165894867583,2575.02013462
CG10948,4.61823753087,7.86472222681,0.165894867583,2575.02013462
park,0.0,0.0,0.165940652346,2575.73080572
Ate1,0.0,0.0,0.165940652346,2575.73080572
EMC3,6.55113104154,7.3937586807,0.167412357426,2598.57461197
bel,5.24217492914,4.61581462526,0.167412357426,2598.57461197
Pglym78,8.16297771087,7.18102254709,0.167412357426,2598.57461197
CG10254,5.53499046897,7.13839823323,0.167412357426,2598.57461197
CG16711,0.0,0.0,0.167747315414,2603.77382986
CG7058,0.0,0.0,0.167747315414,2603.77382986
Dhod,0.0,0.0,0.167747315414,2603.77382986
Gel,0.0,0.0,0.167747315414,2603.77382986
CG3348,0.0,0.0,0.167747315414,2603.77382986
Gmd,0.0,0.0,0.167747315414,2603.77382986
Vti1a,0.0,0.0,0.167747315414,2603.77382986
pes,0.0,0.0,0.167747315414,2603.77382986
GM130,0.0,0.0,0.167747315414,2603.77382986
CG10555,0.0,0.0,0.167747315414,2603.77382986
CG11070,0.0,0.0,0.167747315414,2603.77382986
CG9839,0.0,0.0,0.167747315414,2603.77382986
cal1,0.0,0.0,0.167747315414,2603.77382986
CG14881,0.0,0.0,0.167747315414,2603.77382986
S6kII,0.0,0.0,0.167747315414,2603.77382986
ncm,0.0,1.63717944607,0.16790151569,2606.16732655
Ced-12,0.0,2.83844838108,0.16790151569,2606.16732655
CG13284,0.0,0.0,0.16790151569,2606.16732655
holn1,1.89560422303,0.0,0.16790151569,2606.16732655
jvl,0.69658103112,0.0,0.16790151569,2606.16732655
CG8839,0.551627652565,0.0,0.16790151569,2606.16732655
PlexA,4.14722116504,1.65840982097,0.16883180795,2620.607323
CG3792,8.14513381596,8.42183472672,0.169334859808,2628.41569394
Galphas,3.57059243128,7.1294793345,0.169334859808,2628.41569394
Taf10b,6.23248465761,5.11471855344,0.169334859808,2628.41569394
ND-75,7.86541833906,8.91276980497,0.169334859808,2628.41569394
CG15735,5.06698666033,0.0,0.169454172514,2630.26766577
CG1951,0.0,3.44233586237,0.169454172514,2630.26766577
beat-IIIc,6.99741795803,7.84431604529,0.169863285397,2636.61791593
scyl,7.85213960254,7.91272809828,0.169863285397,2636.61791593
CG31064,7.62062719189,8.34697659492,0.170179185653,2641.52131971
Sem1,5.99388369905,5.52573125311,0.170179185653,2641.52131971
Nap1,6.85242809657,6.09757868127,0.170179185653,2641.52131971
lawc,7.59771231741,7.41577528354,0.170336812352,2643.96800133
CG4300,8.63783522399,8.01719212633,0.170336812352,2643.96800133
mt:ND1,4.65303650382,4.30241612493,0.170389306781,2644.78281986
miple1,11.8936622497,11.6643540235,0.170389306781,2644.78281986
Bacc,10.1105458397,10.4053931721,0.170389306781,2644.78281986
CanB,9.95217789986,9.74608339477,0.170389306781,2644.78281986
28SrRNA-Psi:CR45859,5.02341562404,4.83786116294,0.170389306781,2644.78281986
Vap-33A,8.79536940762,7.79994068819,0.170389306781,2644.78281986
Hsp70Aa,3.09932636927,3.19841970931,0.170389306781,2644.78281986
Aac11,8.15108639679,8.54180313247,0.170389306781,2644.78281986
AdipoR,9.41297734769,9.96548581674,0.170389306781,2644.78281986
RpL36,8.51770985813,8.01669786199,0.170389306781,2644.78281986
UQCR-Q,9.18312427118,9.0163439962,0.170389306781,2644.78281986
CG45186,8.91667222569,9.47219115226,0.170389306781,2644.78281986
CkIalpha,9.17651793449,9.56420434043,0.170389306781,2644.78281986
RpS26,8.21023899258,8.6888069976,0.170389306781,2644.78281986
chn,9.1395389781,9.67194934032,0.170389306781,2644.78281986
CG41128,5.33842168124,4.65780008166,0.170389306781,2644.78281986
Flo1,8.45210072349,7.83629919808,0.170389306781,2644.78281986
Gfrl,7.0499928615,6.47909815738,0.170389306781,2644.78281986
CG9609,0.0,0.0,0.171389176793,2660.30280218
Golgin84,0.0,0.0,0.171389176793,2660.30280218
CG3770,0.0,0.0,0.171389176793,2660.30280218
Ns2,0.0,0.0,0.171389176793,2660.30280218
l(2)35Cc,0.0,0.0,0.171389176793,2660.30280218
CG10616,0.0,0.0,0.171389176793,2660.30280218
chif,0.0,0.0,0.171389176793,2660.30280218
CG11367,0.0,0.0,0.171389176793,2660.30280218
CR43898,0.0,0.0,0.171389176793,2660.30280218
jagn,0.0,0.0,0.171389176793,2660.30280218
RasGAP1,0.0,0.0,0.171389176793,2660.30280218
Rph,0.0,0.0,0.171389176793,2660.30280218
Lrrk,0.0,0.0,0.171389176793,2660.30280218
Mvl,0.0,0.0,0.171389176793,2660.30280218
loj,0.0,0.0,0.171389176793,2660.30280218
CG13018,0.0,0.0,0.171389176793,2660.30280218
Spec2,0.0,0.0,0.171389176793,2660.30280218
CG42594,0.0,0.0,0.171389176793,2660.30280218
CG12659,0.0,0.0,0.171389176793,2660.30280218
CG7650,0.0,0.0,0.171389176793,2660.30280218
CG14440,0.0,0.0,0.171389176793,2660.30280218
MED4,0.0,0.0,0.171389176793,2660.30280218
kug,0.0,0.0,0.171389176793,2660.30280218
SP2353,3.9462556181,1.80992046975,0.173325352148,2690.35611605
eca,6.06950475221,4.50020722277,0.173325352148,2690.35611605
Updo,1.65224835591,7.25202913667,0.173344824739,2690.6583696
AIMP2,3.00008777853,0.0,0.173344824739,2690.6583696
ago,3.36634996674,0.0,0.173344824739,2690.6583696
PheRS-m,2.74880283397,0.0,0.174970983638,2715.89960802
CG42359,0.0,3.30807027685,0.174970983638,2715.89960802
CG34401,0.0,1.02392526195,0.174970983638,2715.89960802
l(2)35Df,0.0,1.65693866917,0.174970983638,2715.89960802
Patr-1,3.52760312139,0.0,0.174970983638,2715.89960802
CG6325,2.25087109347,0.0,0.174970983638,2715.89960802
ksh,1.78451208926,0.0,0.174970983638,2715.89960802
CG2924,6.51836292599,2.93630910104,0.175960331881,2731.25627146
Nop17l,5.21476225358,6.6895519774,0.175960331881,2731.25627146
stas,7.76054815499,5.74592461896,0.175960331881,2731.25627146
CG6700,4.99787429053,0.460883889505,0.176488699784,2739.45759805
NC2beta,5.89560574542,0.54458730742,0.176488699784,2739.45759805
Rab18,6.91123856192,1.51388502428,0.176488699784,2739.45759805
ari-2,8.0731413785,0.0,0.177359371759,2752.97216844
Nmt,0.0,4.90557135926,0.177359371759,2752.97216844
CG8360,0.0,5.53746058002,0.177359371759,2752.97216844
Sln,0.0,3.76738321784,0.177359371759,2752.97216844
BCL7-like,3.48471121713,0.0,0.177359371759,2752.97216844
mRpL17,6.16557780683,0.0,0.177359371759,2752.97216844
wech,0.0,0.947767155433,0.177359371759,2752.97216844
CG9205,0.80911156281,6.30286743677,0.178997297313,2778.3960489
CG8891,6.88988791396,3.0153285233,0.178997297313,2778.3960489
LamC,0.0,0.0,0.179658669165,2788.66186278
Drsl5,0.0,0.0,0.179658669165,2788.66186278
CR44696,0.0,0.0,0.179658669165,2788.66186278
CG6726,0.0,0.0,0.179658669165,2788.66186278
CG13671,0.0,0.0,0.179658669165,2788.66186278
CG31115,0.0,0.0,0.179658669165,2788.66186278
CG4585,0.0,0.0,0.179658669165,2788.66186278
CG3831,0.0,0.0,0.179658669165,2788.66186278
Ote,0.0,0.0,0.179658669165,2788.66186278
RhoGAP54D,0.0,0.0,0.179658669165,2788.66186278
CG8854,0.0,0.0,0.179658669165,2788.66186278
CG11737,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1837b,0.0,0.0,0.179658669165,2788.66186278
CG32793,0.0,0.0,0.179658669165,2788.66186278
CG31817,0.0,0.0,0.179658669165,2788.66186278
Cht6,0.0,0.0,0.179658669165,2788.66186278
CG11906,0.0,0.0,0.179658669165,2788.66186278
IntS4,0.0,0.0,0.179658669165,2788.66186278
CG2444,0.0,0.0,0.179658669165,2788.66186278
CG11374,0.0,0.0,0.179658669165,2788.66186278
Ptp4E,0.0,0.0,0.179658669165,2788.66186278
clos,0.0,0.0,0.179658669165,2788.66186278
tos,0.0,0.0,0.179658669165,2788.66186278
Nmdmc,0.0,0.0,0.179658669165,2788.66186278
HDAC11,0.0,0.0,0.179658669165,2788.66186278
CG4607,0.0,0.0,0.179658669165,2788.66186278
tefu,0.0,0.0,0.179658669165,2788.66186278
CR43962,0.0,0.0,0.179658669165,2788.66186278
su(Hw),0.0,0.0,0.179658669165,2788.66186278
vir,0.0,0.0,0.179658669165,2788.66186278
CG3065,0.0,0.0,0.179658669165,2788.66186278
CR42195,0.0,0.0,0.179658669165,2788.66186278
nht,0.0,0.0,0.179658669165,2788.66186278
mal,0.0,0.0,0.179658669165,2788.66186278
MsR2,0.0,0.0,0.179658669165,2788.66186278
CG32452,0.0,0.0,0.179658669165,2788.66186278
CG8908,0.0,0.0,0.179658669165,2788.66186278
Arp8,0.0,0.0,0.179658669165,2788.66186278
Atg17,0.0,0.0,0.179658669165,2788.66186278
CG34402,0.0,0.0,0.179658669165,2788.66186278
CG8335,0.0,0.0,0.179658669165,2788.66186278
CR45997,0.0,0.0,0.179658669165,2788.66186278
Dic61B,0.0,0.0,0.179658669165,2788.66186278
CG4825,0.0,0.0,0.179658669165,2788.66186278
CR45145,0.0,0.0,0.179658669165,2788.66186278
CG10932,0.0,0.0,0.179658669165,2788.66186278
CR45283,0.0,0.0,0.179658669165,2788.66186278
CG34040,0.0,0.0,0.179658669165,2788.66186278
CG8273,0.0,0.0,0.179658669165,2788.66186278
CG4332,0.0,0.0,0.179658669165,2788.66186278
CG8152,0.0,0.0,0.179658669165,2788.66186278
CR44676,0.0,0.0,0.179658669165,2788.66186278
CR44229,0.0,0.0,0.179658669165,2788.66186278
CG7376,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Or-aca5,0.0,0.0,0.179658669165,2788.66186278
insv,0.0,0.0,0.179658669165,2788.66186278
CG17549,0.0,0.0,0.179658669165,2788.66186278
CG31915,0.0,0.0,0.179658669165,2788.66186278
Atac3,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2626,0.0,0.0,0.179658669165,2788.66186278
CG4914,0.0,0.0,0.179658669165,2788.66186278
CG42788,0.0,0.0,0.179658669165,2788.66186278
Zip48C,0.0,0.0,0.179658669165,2788.66186278
CngB,0.0,0.0,0.179658669165,2788.66186278
CG17726,0.0,0.0,0.179658669165,2788.66186278
Bap170,0.0,0.0,0.179658669165,2788.66186278
5-HT2A,0.0,0.0,0.179658669165,2788.66186278
CG12863,0.0,0.0,0.179658669165,2788.66186278
Yp1,0.0,0.0,0.179658669165,2788.66186278
sphinx,0.0,0.0,0.179658669165,2788.66186278
CR45445,0.0,0.0,0.179658669165,2788.66186278
snRNA:U4:39B,0.0,0.0,0.179658669165,2788.66186278
pain,0.0,0.0,0.179658669165,2788.66186278
CG32591,0.0,0.0,0.179658669165,2788.66186278
CR46137,0.0,0.0,0.179658669165,2788.66186278
CG14500,0.0,0.0,0.179658669165,2788.66186278
CG4459,0.0,0.0,0.179658669165,2788.66186278
snoRNA:lola-d,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:K,0.0,0.0,0.179658669165,2788.66186278
CG9259,0.0,0.0,0.179658669165,2788.66186278
CG34025,0.0,0.0,0.179658669165,2788.66186278
CG14231,0.0,0.0,0.179658669165,2788.66186278
CG13255,0.0,0.0,0.179658669165,2788.66186278
CG6425,0.0,0.0,0.179658669165,2788.66186278
CG3009,0.0,0.0,0.179658669165,2788.66186278
Rok,0.0,0.0,0.179658669165,2788.66186278
Gp210,0.0,0.0,0.179658669165,2788.66186278
CycB3,0.0,0.0,0.179658669165,2788.66186278
CG43668,0.0,0.0,0.179658669165,2788.66186278
Mocs1,0.0,0.0,0.179658669165,2788.66186278
vn,0.0,0.0,0.179658669165,2788.66186278
CR41507,0.0,0.0,0.179658669165,2788.66186278
CG6388,0.0,0.0,0.179658669165,2788.66186278
Root,0.0,0.0,0.179658669165,2788.66186278
Gad1,0.0,0.0,0.179658669165,2788.66186278
CG14760,0.0,0.0,0.179658669165,2788.66186278
htl,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU4-A65,0.0,0.0,0.179658669165,2788.66186278
CG31324,0.0,0.0,0.179658669165,2788.66186278
CR45717,0.0,0.0,0.179658669165,2788.66186278
CR46208,0.0,0.0,0.179658669165,2788.66186278
CR45968,0.0,0.0,0.179658669165,2788.66186278
CG42688,0.0,0.0,0.179658669165,2788.66186278
Krn,0.0,0.0,0.179658669165,2788.66186278
mab-21,0.0,0.0,0.179658669165,2788.66186278
CG10889,0.0,0.0,0.179658669165,2788.66186278
wash,0.0,0.0,0.179658669165,2788.66186278
RhoGEF2,0.0,0.0,0.179658669165,2788.66186278
28SrRNA-Psi:CR45855,0.0,0.0,0.179658669165,2788.66186278
GalNAc-T1,0.0,0.0,0.179658669165,2788.66186278
CG8569,0.0,0.0,0.179658669165,2788.66186278
mthl15,0.0,0.0,0.179658669165,2788.66186278
CG42366,0.0,0.0,0.179658669165,2788.66186278
CG6479,0.0,0.0,0.179658669165,2788.66186278
CR44267,0.0,0.0,0.179658669165,2788.66186278
Axn,0.0,0.0,0.179658669165,2788.66186278
CR45519,0.0,0.0,0.179658669165,2788.66186278
Cht7,0.0,0.0,0.179658669165,2788.66186278
CG2841,0.0,0.0,0.179658669165,2788.66186278
CG13295,0.0,0.0,0.179658669165,2788.66186278
CG4554,0.0,0.0,0.179658669165,2788.66186278
CG32640,0.0,0.0,0.179658669165,2788.66186278
TwdlG,0.0,0.0,0.179658669165,2788.66186278
piwi,0.0,0.0,0.179658669165,2788.66186278
CG33469,0.0,0.0,0.179658669165,2788.66186278
CG8128,0.0,0.0,0.179658669165,2788.66186278
CG33639,0.0,0.0,0.179658669165,2788.66186278
form3,0.0,0.0,0.179658669165,2788.66186278
CG1575,0.0,0.0,0.179658669165,2788.66186278
CR45330,0.0,0.0,0.179658669165,2788.66186278
CG9925,0.0,0.0,0.179658669165,2788.66186278
Cdk1,0.0,0.0,0.179658669165,2788.66186278
CG32113,0.0,0.0,0.179658669165,2788.66186278
CG34045,0.0,0.0,0.179658669165,2788.66186278
CheB42b,0.0,0.0,0.179658669165,2788.66186278
Kua,0.0,0.0,0.179658669165,2788.66186278
CG4021,0.0,0.0,0.179658669165,2788.66186278
CR44964,0.0,0.0,0.179658669165,2788.66186278
CG13775,0.0,0.0,0.179658669165,2788.66186278
CG2321,0.0,0.0,0.179658669165,2788.66186278
CR43916,0.0,0.0,0.179658669165,2788.66186278
Cyp12e1,0.0,0.0,0.179658669165,2788.66186278
syd,0.0,0.0,0.179658669165,2788.66186278
CG14302,0.0,0.0,0.179658669165,2788.66186278
toe,0.0,0.0,0.179658669165,2788.66186278
CG2493,0.0,0.0,0.179658669165,2788.66186278
CG13124,0.0,0.0,0.179658669165,2788.66186278
CR32218,0.0,0.0,0.179658669165,2788.66186278
CG31810,0.0,0.0,0.179658669165,2788.66186278
Glt,0.0,0.0,0.179658669165,2788.66186278
Vps13B,0.0,0.0,0.179658669165,2788.66186278
by,0.0,0.0,0.179658669165,2788.66186278
Rab9,0.0,0.0,0.179658669165,2788.66186278
CG30460,0.0,0.0,0.179658669165,2788.66186278
armi,0.0,0.0,0.179658669165,2788.66186278
Top3alpha,0.0,0.0,0.179658669165,2788.66186278
CG31195,0.0,0.0,0.179658669165,2788.66186278
bond,0.0,0.0,0.179658669165,2788.66186278
egr,0.0,0.0,0.179658669165,2788.66186278
isoQC,0.0,0.0,0.179658669165,2788.66186278
CG4203,0.0,0.0,0.179658669165,2788.66186278
CG32281,0.0,0.0,0.179658669165,2788.66186278
CR45682,0.0,0.0,0.179658669165,2788.66186278
Rad60,0.0,0.0,0.179658669165,2788.66186278
Ptp36E,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2179,0.0,0.0,0.179658669165,2788.66186278
CG17999,0.0,0.0,0.179658669165,2788.66186278
Klp67A,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1837c,0.0,0.0,0.179658669165,2788.66186278
CR45700,0.0,0.0,0.179658669165,2788.66186278
Mcm6,0.0,0.0,0.179658669165,2788.66186278
JhI-21,0.0,0.0,0.179658669165,2788.66186278
GNBP1,0.0,0.0,0.179658669165,2788.66186278
crm,0.0,0.0,0.179658669165,2788.66186278
Cenp-C,0.0,0.0,0.179658669165,2788.66186278
scra,0.0,0.0,0.179658669165,2788.66186278
CG42534,0.0,0.0,0.179658669165,2788.66186278
Inos,0.0,0.0,0.179658669165,2788.66186278
Obp84a,0.0,0.0,0.179658669165,2788.66186278
mus308,0.0,0.0,0.179658669165,2788.66186278
CG3014,0.0,0.0,0.179658669165,2788.66186278
CG13377,0.0,0.0,0.179658669165,2788.66186278
HHEX,0.0,0.0,0.179658669165,2788.66186278
CR45016,0.0,0.0,0.179658669165,2788.66186278
CG7115,0.0,0.0,0.179658669165,2788.66186278
CG14864,0.0,0.0,0.179658669165,2788.66186278
Larp7,0.0,0.0,0.179658669165,2788.66186278
CG10710,0.0,0.0,0.179658669165,2788.66186278
Obp51a,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1854b,0.0,0.0,0.179658669165,2788.66186278
JIL-1,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:L:UUR,0.0,0.0,0.179658669165,2788.66186278
CG8412,0.0,0.0,0.179658669165,2788.66186278
Cyp6a14,0.0,0.0,0.179658669165,2788.66186278
RhoGAP16F,0.0,0.0,0.179658669165,2788.66186278
CR45161,0.0,0.0,0.179658669165,2788.66186278
CCHa2-R,0.0,0.0,0.179658669165,2788.66186278
CG4901,0.0,0.0,0.179658669165,2788.66186278
yellow-d,0.0,0.0,0.179658669165,2788.66186278
CR45949,0.0,0.0,0.179658669165,2788.66186278
snoRNA:U29:54Ed,0.0,0.0,0.179658669165,2788.66186278
Gem3,0.0,0.0,0.179658669165,2788.66186278
Sfmbt,0.0,0.0,0.179658669165,2788.66186278
CG14961,0.0,0.0,0.179658669165,2788.66186278
CG1602,0.0,0.0,0.179658669165,2788.66186278
mRpL10,0.0,0.0,0.179658669165,2788.66186278
Ptip,0.0,0.0,0.179658669165,2788.66186278
CG32581,0.0,0.0,0.179658669165,2788.66186278
cmet,0.0,0.0,0.179658669165,2788.66186278
Dop2R,0.0,0.0,0.179658669165,2788.66186278
CR43483,0.0,0.0,0.179658669165,2788.66186278
CAP,0.0,0.0,0.179658669165,2788.66186278
CG18823,0.0,0.0,0.179658669165,2788.66186278
CR45589,0.0,0.0,0.179658669165,2788.66186278
CG9213,0.0,0.0,0.179658669165,2788.66186278
Tsf2,0.0,0.0,0.179658669165,2788.66186278
CG11403,0.0,0.0,0.179658669165,2788.66186278
CG10445,0.0,0.0,0.179658669165,2788.66186278
kibra,0.0,0.0,0.179658669165,2788.66186278
CG6227,0.0,0.0,0.179658669165,2788.66186278
ttv,0.0,0.0,0.179658669165,2788.66186278
CG4565,0.0,0.0,0.179658669165,2788.66186278
out,0.0,0.0,0.179658669165,2788.66186278
CG8740,0.0,0.0,0.179658669165,2788.66186278
CR46249,0.0,0.0,0.179658669165,2788.66186278
DNApol-delta,0.0,0.0,0.179658669165,2788.66186278
CR44839,0.0,0.0,0.179658669165,2788.66186278
ptc,0.0,0.0,0.179658669165,2788.66186278
Picot,0.0,0.0,0.179658669165,2788.66186278
Ir68a,0.0,0.0,0.179658669165,2788.66186278
CG4630,0.0,0.0,0.179658669165,2788.66186278
hgo,0.0,0.0,0.179658669165,2788.66186278
sofe,0.0,0.0,0.179658669165,2788.66186278
LPCAT,0.0,0.0,0.179658669165,2788.66186278
CG15642,0.0,0.0,0.179658669165,2788.66186278
