symbol,medianA,medianB,pvalue,pvalue_adj
CG4572,0.0,0.0,0.00823657790279,127.848162207
CR45190,0.0,0.0,0.00823657790279,127.848162207
PDZ-GEF,0.0,0.0,0.00823657790279,127.848162207
msn,0.0,0.0,0.00823657790279,127.848162207
CG34371,0.0,0.0,0.00823657790279,127.848162207
spri,0.0,0.0,0.00823657790279,127.848162207
NLaz,0.0,0.0,0.00823657790279,127.848162207
CG43861,0.0,0.0,0.00823657790279,127.848162207
Edc3,0.0,0.0,0.00823657790279,127.848162207
CG30463,0.0,0.0,0.00823657790279,127.848162207
CG10425,0.0,0.0,0.00823657790279,127.848162207
5-HT7,0.0,0.0,0.00823657790279,127.848162207
Mtor,0.0,0.0,0.00823657790279,127.848162207
dsd,0.0,0.0,0.00823657790279,127.848162207
HtrA2,0.0,0.0,0.00823657790279,127.848162207
Uba2,0.0,0.0,0.00823657790279,127.848162207
CG10384,0.0,0.0,0.00823657790279,127.848162207
CG14655,0.0,0.0,0.00823657790279,127.848162207
Rca1,0.0,0.0,0.00823657790279,127.848162207
CG14857,0.0,0.0,0.00823657790279,127.848162207
Mmp2,0.0,0.0,0.00823657790279,127.848162207
POSH,0.0,0.0,0.00823657790279,127.848162207
E(Pc),0.0,0.0,0.00823657790279,127.848162207
Tango14,0.0,0.0,0.00823657790279,127.848162207
CG6195,0.0,7.79693059362,0.0082400050643,127.901358608
Gapdh2,12.0886487678,12.3082703144,0.00828746337493,128.638006506
l(3)03670,8.67603810955,7.82484892356,0.00828746337493,128.638006506
mRpL46,6.96708126324,1.29247448777,0.0089600468541,139.077847269
spi,8.67970613135,6.43750327958,0.0089600468541,139.077847269
CR45160,1.82590111636,0.0,0.00896604537191,139.170956263
CG33774,3.21286324583,0.0,0.00914149983987,141.894360514
CG7639,0.437398838392,7.8634435848,0.00922986119094,143.265905406
beat-Va,5.25838899726,0.0,0.00952535138118,147.852504139
Sulf1,7.07536652154,0.0,0.00957854978099,148.678249701
CG5862,0.0,3.50217471705,0.00966848626792,150.074243851
Drep2,8.51201936612,9.73301653248,0.0096866596658,150.356331332
7B2,10.2887070791,9.73639221788,0.0096866596658,150.356331332
RhoGEF3,7.96337024258,8.54112809462,0.0096866596658,150.356331332
CG9253,6.2205639007,0.0,0.00971815874941,150.845260108
CG1620,0.0,2.67876808512,0.00974606052132,151.278351412
CG31694,4.03895961319,7.81810012762,0.0104769505192,162.623225958
Ubc2,6.17229215895,4.08097914726,0.0104769505192,162.623225958
CG32392,0.0,5.04452154883,0.010812027636,167.824292966
GABPI,7.35343605588,8.77909888524,0.010995767115,170.676297159
CG5059,5.42563910598,0.0,0.011008781754,170.878310386
Best1,3.16294307673,0.0,0.011008781754,170.878310386
CG9067,0.0,3.48066790588,0.011008781754,170.878310386
CR43898,0.0,1.07739336149,0.011008781754,170.878310386
GXIVsPLA2,0.0,6.62460962171,0.0110568859277,171.62498337
HIP,5.38477987496,6.56382237826,0.0112293518472,174.301999373
CG14982,7.42545030805,8.26157616138,0.0112733508526,174.984951934
Mid1,8.38458070151,5.47625190321,0.0112733508526,174.984951934
ND-15,8.61220769888,9.0217728296,0.0112880312616,175.212821242
CG2082,12.1496493374,11.6597841312,0.0112880312616,175.212821242
CG32278,8.47511493432,9.13857680563,0.0112880312616,175.212821242
CG5934,7.87281094032,8.77512615572,0.0112880312616,175.212821242
14-3-3zeta,11.2215562945,10.6273219298,0.0112880312616,175.212821242
Nhe1,7.17802480984,0.0,0.0114025301101,176.990072369
Pa1,7.17072928228,7.73399243993,0.0116342743551,180.58720654
26-29-p,2.27855318288,8.09781124581,0.0117705980311,182.703222638
CG30051,1.8070726127,0.0,0.011783775848,182.907768713
CG1812,0.0,0.83562820102,0.011783775848,182.907768713
ssp6,0.0,0.421825026722,0.011783775848,182.907768713
nAChRbeta2,7.53686324096,9.45261564483,0.0121562171375,188.688802408
DCTN3-p24,6.89589385574,0.0,0.0121614578309,188.770148451
CG42747,7.57935064165,2.07439917165,0.0122129533629,189.569462099
CG12236,0.0,7.45122196958,0.0123146335106,191.147741352
Ostgamma,0.0,6.36601818303,0.0123146335106,191.147741352
rad,0.0,5.63980409706,0.0127045391596,197.199856836
plx,4.00126845397,1.22564858424,0.0127045391596,197.199856836
RpL11,7.10503347441,5.57635284716,0.0127900973043,198.527890357
qkr58E-2,8.24495516646,6.89277698434,0.0129520479039,201.041687564
dpr13,0.0,5.16416384955,0.0130760452557,202.966374459
Octbeta3R,0.0,4.43189614537,0.0130791275405,203.014217684
CR44704,0.0,0.954424769952,0.013084786887,203.10206206
CG16979,5.28675559704,0.0,0.013084786887,203.10206206
beta3GalTII,5.0149458348,0.0,0.013084786887,203.10206206
POLDIP2,8.17736504771,9.00962015109,0.0130983982427,203.313337523
Trxr-1,7.88532919986,9.05446031693,0.0130983982427,203.313337523
brp,9.55133737171,7.97322040221,0.0131146939174,203.566278986
Ktl,9.61531829585,10.3297050644,0.0131146939174,203.566278986
Gycalpha99B,10.9638636919,11.2402330444,0.0131146939174,203.566278986
Oda,9.64638129196,10.4306763248,0.0131146939174,203.566278986
CG8360,7.84825418407,9.21860468114,0.0131146939174,203.566278986
Mnt,5.44896891711,1.09524097878,0.013701930013,212.681357662
CG5116,0.868702365067,0.0,0.0138544332379,215.048512718
Cks85A,5.79349429731,0.0,0.0138544332379,215.048512718
Itp-r83A,0.0,1.41229759056,0.0138544332379,215.048512718
Esyt2,0.0,1.44558702153,0.0141814401924,220.124314667
CG3760,0.0,7.26690007055,0.0141929274703,220.302620194
mRpL36,4.96866497109,0.493792078473,0.0141929274703,220.302620194
RNaseX25,7.16870758881,0.0,0.0143623615826,222.932576485
Eph,4.90070252532,0.421825026722,0.0145648344267,226.075359971
CG8031,7.46979185273,0.0,0.0147661604059,229.20034182
XNP,0.0,6.76106009096,0.0147661604059,229.20034182
CG10470,5.86737326494,7.27064350666,0.0148323523275,230.227772827
Rpn3,8.09489897203,5.51063788586,0.0148323523275,230.227772827
Mpc1,7.15381495649,7.89184015243,0.0150115469035,233.009231036
CadN,7.68995808536,5.90202129347,0.0151193855559,234.683102598
CG5569,5.52059972021,6.81051130885,0.0151193855559,234.683102598
Arl4,7.72820356931,8.77318668009,0.0151914109883,235.80108136
CG11752,7.59153996806,8.14804586896,0.0151914109883,235.80108136
awd,7.56065261983,6.65059088775,0.0151914109883,235.80108136
mbf1,8.64762771053,7.73671783979,0.0151914109883,235.80108136
Rdl,10.9693155667,10.5653048947,0.0151914109883,235.80108136
Tailor,5.71460824323,0.0,0.0154079350585,239.161967977
l(1)10Bb,0.0,5.30024646963,0.0154079350585,239.161967977
Vps37B,0.0,4.87241548622,0.0155706873687,241.688209337
l(2)41Ab,0.0,6.67600150429,0.0155706873687,241.688209337
CG18135,1.93380295345,7.71398038811,0.0164434596991,255.235381449
CG8860,0.0,4.51373381157,0.0166439694144,258.34769325
Hsp67Ba,4.01091955238,0.0,0.0166995540422,259.210477843
CG13900,2.57193512041,0.0,0.0166995540422,259.210477843
Tango13,0.0,2.79593959581,0.0169881050876,263.68936717
kar,0.0,0.421825026722,0.0169881050876,263.68936717
Jra,0.0,1.12395735006,0.0169881050876,263.68936717
Sidpn,0.0,7.43818485012,0.0171092355205,265.569553749
mRpL45,7.44679319492,5.59358800494,0.0171489874888,266.186583801
Pde6,4.85031270364,0.0,0.0175102859776,271.794658944
Hmg-2,5.88455270506,0.0,0.0175102859776,271.794658944
hig,7.28383840073,8.30446563039,0.0175247198723,272.018701858
CG6115,8.61699065203,8.98204531602,0.017544558047,272.326630006
CG43729,10.8494238958,10.5361784728,0.017544558047,272.326630006
Tsp42Ej,10.8195377496,11.3307603478,0.017544558047,272.326630006
ND-B17.2,9.14420717993,9.80311826145,0.017544558047,272.326630006
Dscam1,5.67222271411,0.0,0.0176348348428,273.72790643
CG17684,0.0,6.51999123624,0.0176348348428,273.72790643
Snr1,7.09664346665,0.0,0.0179638856678,278.835433336
ECSIT,5.11239942296,0.0,0.0180845444738,280.708299322
CG11317,0.0,4.76971318834,0.0180845444738,280.708299322
Ire1,0.0,5.82971847484,0.0181055099237,281.033725035
tapas,5.13545917529,7.45512713462,0.0181095934207,281.097109076
GLS,6.38359524585,8.30661714586,0.0181095934207,281.097109076
Ns1,0.0,0.0,0.0183437214739,284.731244718
CG13667,0.0,0.0,0.0183437214739,284.731244718
CG6550,0.0,0.0,0.0183437214739,284.731244718
Lig4,0.0,0.0,0.0183437214739,284.731244718
Sodh-2,0.0,0.0,0.0183437214739,284.731244718
CG13366,0.0,0.0,0.0183437214739,284.731244718
CG9313,0.0,0.0,0.0183437214739,284.731244718
CG10444,0.0,0.0,0.0183437214739,284.731244718
CG4164,0.0,0.0,0.0183437214739,284.731244718
MED14,0.0,0.0,0.0183437214739,284.731244718
CG14749,0.0,0.0,0.0183437214739,284.731244718
CG30183,0.0,0.0,0.0183437214739,284.731244718
CG6401,0.0,0.0,0.0183437214739,284.731244718
CG14102,0.0,0.0,0.0183437214739,284.731244718
Mdr50,0.0,0.0,0.0183437214739,284.731244718
ash1,0.0,0.0,0.0183437214739,284.731244718
CG7200,0.0,0.0,0.0183437214739,284.731244718
CG3500,0.0,0.0,0.0183437214739,284.731244718
JIL-1,0.0,0.0,0.0183437214739,284.731244718
Snap24,0.0,0.0,0.0183437214739,284.731244718
Hpr1,0.0,0.0,0.0183437214739,284.731244718
CG32803,0.0,0.0,0.0183437214739,284.731244718
CG7115,0.0,0.0,0.0183437214739,284.731244718
ASPP,0.0,0.0,0.0183437214739,284.731244718
Spt20,0.0,0.0,0.0183437214739,284.731244718
CR43481,0.0,0.0,0.0183437214739,284.731244718
CG6073,0.0,0.0,0.0183437214739,284.731244718
CG8939,0.0,0.0,0.0183437214739,284.731244718
Pgd,0.0,0.0,0.0183437214739,284.731244718
CG32547,0.0,0.0,0.0183437214739,284.731244718
rno,0.0,0.0,0.0183437214739,284.731244718
Cad87A,0.0,0.0,0.0183437214739,284.731244718
CG10904,0.0,0.0,0.0183437214739,284.731244718
CG8064,0.0,0.0,0.0183437214739,284.731244718
CCKLR-17D1,0.0,0.0,0.0183437214739,284.731244718
D19A,0.0,0.0,0.0183437214739,284.731244718
CG14210,0.0,0.0,0.0183437214739,284.731244718
Nup205,0.0,0.0,0.0183437214739,284.731244718
Abl,0.0,0.0,0.0183437214739,284.731244718
snoRNA:SC35-b,0.0,0.0,0.0183437214739,284.731244718
Mhcl,0.0,0.0,0.0183437214739,284.731244718
Ccz1,0.0,0.0,0.0183437214739,284.731244718
CG10671,0.0,0.0,0.0183437214739,284.731244718
CG31957,0.0,0.0,0.0183437214739,284.731244718
CR46078,0.0,0.0,0.0183437214739,284.731244718
18SrRNA-Psi:CR41602,0.0,0.0,0.0183437214739,284.731244718
bru-3,6.5350719614,3.62114156132,0.0186258783998,289.110884522
Rtf1,2.05274330882,6.75988324761,0.018992798814,294.806223191
Dap160,7.28799658524,1.20145290238,0.018992798814,294.806223191
swi2,2.18904554676,0.0,0.0193720357289,300.692738584
kdn,0.0,2.07611268091,0.0193720357289,300.692738584
CG42271,0.0,6.21107526896,0.0193720357289,300.692738584
CG17746,5.64491013265,0.0,0.0195662772948,303.70775617
CG15168,0.0,5.37372235841,0.0195662772948,303.70775617
CG31637,8.36125349208,2.7727861615,0.0197680470577,306.83962643
Pvf3,4.6525678848,6.85678627164,0.0197680470577,306.83962643
CG41099,8.57367034173,6.83938650267,0.0201150730121,312.226163293
Eb1,8.02221524881,8.88210663685,0.0201803045546,313.238687296
nAChRbeta1,10.9023264153,11.2679091758,0.0202020597941,313.576372124
CG9531,9.15784541263,10.1014949811,0.0202020597941,313.576372124
CG34132,6.87251960312,5.85444894656,0.0202020597941,313.576372124
GABA-B-R2,8.65921381074,8.16565004084,0.0202020597941,313.576372124
CG31221,9.71255075397,8.9491637652,0.0202020597941,313.576372124
Hsp67Bc,10.4698310752,9.15109625918,0.0202020597941,313.576372124
Scsalpha,10.2178041575,10.7358879611,0.0202020597941,313.576372124
RpS6,9.43746559506,8.66953252512,0.0202020597941,313.576372124
Vps36,0.0,2.39165680781,0.020256616798,314.423205939
CG33288,0.422866904253,0.0,0.020256616798,314.423205939
CG4393,1.31441574146,0.0,0.020256616798,314.423205939
scrib,0.0,0.473950863439,0.020256616798,314.423205939
CG12772,0.44159108324,0.0,0.020256616798,314.423205939
Gs1l,1.51557474232,7.73258585561,0.0203808484123,316.351529055
CR45951,1.48056945362,0.0,0.0204179919985,316.928071801
cni,4.91889754893,0.0,0.0209839486957,325.712851655
twe,1.55442187254,0.0,0.021208748482,329.202193937
Gip,0.0,3.56249240017,0.021208748482,329.202193937
CG2201,0.0,3.29883728352,0.021208748482,329.202193937
CG8891,5.42885672325,0.446020708581,0.0212159520908,329.314008353
CG4168,7.40644355622,5.92104165539,0.0214268442455,332.587476378
CG13604,3.36146447937,0.0,0.0214567966906,333.052398232
Lerp,0.0,3.7108128598,0.0214567966906,333.052398232
Lk6,7.95461992083,5.17177784519,0.0216313244168,335.761417598
Vps35,1.31441574146,8.27020134702,0.0218707712452,339.478111267
CG17778,3.86776203311,8.75715707537,0.0218707712452,339.478111267
CG3078,0.761095244995,7.97595136356,0.0218707712452,339.478111267
CG17598,6.37641034293,2.57086761155,0.0218707712452,339.478111267
aPKC,1.74681626838,5.7556750512,0.0223647677011,347.145924256
CG11873,6.50430842523,0.0,0.0224710268373,348.795278569
CG10631,2.23060543464,0.0,0.022840549524,354.531009711
CG14104,3.60439979795,0.0,0.022840549524,354.531009711
CG4662,7.61084182677,4.843453456,0.0229559303745,356.321951273
CG31064,7.89414641139,8.29824375822,0.0231695373583,359.637558876
fwe,7.01269005227,5.52534963194,0.0231932966407,360.006350457
RpS14a,8.65030876858,7.72017044346,0.0231932966407,360.006350457
VhaAC45,10.1401000899,10.8230892957,0.0231932966407,360.006350457
IA-2,10.5145660509,9.78099140271,0.0231932966407,360.006350457
ATPsynB,10.9474766361,11.393422787,0.0231932966407,360.006350457
Nc73EF,8.99995634574,8.43208416676,0.0231932966407,360.006350457
Arf79F,9.585552275,9.19876084241,0.0231932966407,360.006350457
MED31,1.4594161654,5.7691752903,0.0234809813042,364.471791804
nmd,0.0,6.88761325035,0.0234809813042,364.471791804
CG5038,3.94995342393,0.0,0.023724933674,368.258420487
Srp9,0.0,6.10109806227,0.023724933674,368.258420487
CG7166,3.61916629863,6.77738104517,0.0239587488499,371.887699648
mRpL2,7.48658285396,3.92498437401,0.0239587488499,371.887699648
CG32075,0.0,2.44832060157,0.0240433685314,373.201166344
CG8839,0.437398838392,0.0,0.0240433685314,373.201166344
Mnn1,0.47658944794,0.0,0.0240433685314,373.201166344
meigo,0.0,0.0,0.0242321205383,376.130974996
unc-45,0.0,0.0,0.0242321205383,376.130974996
eIF-2alpha,0.0,0.0,0.0242321205383,376.130974996
Srp68,0.0,0.0,0.0242321205383,376.130974996
Ibf1,0.0,0.0,0.0242321205383,376.130974996
MRP,0.0,0.0,0.0242321205383,376.130974996
her,0.0,0.0,0.0242321205383,376.130974996
CG8578,0.0,0.0,0.0242321205383,376.130974996
pad,0.0,0.0,0.0242321205383,376.130974996
l(3)j2D3,0.0,0.0,0.0242321205383,376.130974996
Ir76a,0.0,0.0,0.0242321205383,376.130974996
CG8311,0.0,7.35220890708,0.024240561719,376.261999002
CG14977,1.54280350845,6.22085761924,0.0243939813579,378.643378638
UBL3,5.76853576166,1.33325894144,0.0243939813579,378.643378638
CG8289,7.10051587306,2.99890765778,0.0243939813579,378.643378638
CG15387,1.6424252357,0.0,0.0249624176858,387.466647319
clt,2.74691031177,0.0,0.0249624176858,387.466647319
Hrd3,0.0,2.77550089304,0.0249624176858,387.466647319
gce,1.92098728671,0.0,0.0249624176858,387.466647319
Eip71CD,0.0,2.02551818199,0.0249624176858,387.466647319
Dscam3,0.0,4.87395029584,0.0251049574129,389.679148963
CG32795,1.95642804236,7.22045382371,0.0256471347893,398.094826199
Usp47,3.41110692525,0.0,0.0259780048117,403.230590688
tgo,0.0,7.4293659975,0.0259780048117,403.230590688
CG8243,7.20719278107,0.0,0.0259780048117,403.230590688
CG3803,6.55016849198,7.43542545935,0.0260329863999,404.0840149
l(1)G0196,3.45134491211,6.21101725005,0.0260329863999,404.0840149
CG1677,7.37696431258,3.49007568121,0.0262907692543,408.085320365
CG6767,7.81439743757,8.64156705673,0.0264456443677,410.489291875
CG16758,9.17327138465,9.99243013304,0.0265231388055,411.692160539
eIF-4B,5.26061029257,4.49124409013,0.0265489786428,412.093246493
CG6983,6.77978351338,7.78250050956,0.0265489786428,412.093246493
Nmd3,0.0,7.14010975149,0.026564807599,412.338943552
l(2)35Be,5.19960829872,0.0,0.026564807599,412.338943552
CG11597,0.0,5.00824545815,0.026564807599,412.338943552
Ttc19,5.80258511928,0.0,0.026564807599,412.338943552
CG17712,0.0,6.83207228388,0.026564807599,412.338943552
eIF-2beta,6.56391639322,2.05468881997,0.0269686165245,418.606865693
Trs31,5.45674084053,0.0,0.0269686165245,418.606865693
loco,3.6161847166,1.72275689016,0.0274340041165,425.830611897
CG31523,0.0,3.85596439677,0.027471067706,426.405912933
trn,7.75221451525,0.0,0.0275819093284,428.126396596
CG32000,0.0,6.83948224126,0.0275819093284,428.126396596
Tcp-1zeta,0.0,7.22186408722,0.0279114827414,433.242035112
CG7518,7.44378456359,1.42779695923,0.0279624173156,434.032641572
CG4558,7.80239966525,2.91959392068,0.0279624173156,434.032641572
Ca-alpha1T,7.24894818154,3.06108053404,0.0281045268368,436.238465561
Jafrac1,8.03120558907,9.06776570052,0.0283465033502,439.994425002
unc-13-4A,6.47691004039,5.02427318385,0.0283465033502,439.994425002
Galphaq,0.0,0.490381504102,0.0284079331276,440.947938007
GATAd,0.964592955175,0.0,0.0284079331276,440.947938007
Ppat-Dpck,0.0,1.74398203471,0.0284079331276,440.947938007
cin,3.70303601814,0.0,0.0286094561261,444.075977989
CG9391,7.08668153978,2.47709030186,0.0287390638853,446.087749627
elB,0.0,0.0,0.0288889151546,448.413741029
sNPF-R,0.0,0.0,0.0288889151546,448.413741029
mgl,0.0,0.0,0.0288889151546,448.413741029
CG34393,0.0,0.0,0.0288889151546,448.413741029
bys,0.0,0.0,0.0288889151546,448.413741029
CG5516,0.0,0.0,0.0288889151546,448.413741029
CG4552,0.0,0.0,0.0288889151546,448.413741029
sn,0.0,0.0,0.0288889151546,448.413741029
CG42876,0.0,0.0,0.0288889151546,448.413741029
CG13390,0.0,0.0,0.0288889151546,448.413741029
CG7083,0.0,0.0,0.0288889151546,448.413741029
Upf3,0.0,0.0,0.0288889151546,448.413741029
beat-Ic,1.68750362409,0.0,0.0292578714172,454.140680138
CG10089,0.0,3.35696631417,0.02925930861,454.162988244
scat,0.0,6.23332586034,0.02925930861,454.162988244
rnh1,0.0,2.40109308102,0.02925930861,454.162988244
CG4646,0.0,5.24487967786,0.02925930861,454.162988244
PH4alphaEFB,0.0,1.00655060667,0.02925930861,454.162988244
Tnks,0.53159905215,6.33965307728,0.0293235018816,455.159396206
wls,7.61382009161,0.490381504102,0.0295383938968,458.494950066
Df31,7.14217279259,3.33320274664,0.0297419190388,461.654067321
CG44153,6.56615903696,4.33211268854,0.0297419190388,461.654067321
Gprk2,7.25951477579,3.4133567736,0.0297419190388,461.654067321
Slip1,7.74133681656,0.0,0.0299036617276,464.164637335
BEAF-32,6.29377430619,0.0,0.0299316077195,464.598415022
AdenoK,5.80494279928,0.0,0.0299316077195,464.598415022
CG43658,6.09294906215,7.38934669354,0.0300212883076,465.99043711
CG11076,9.19355194682,7.63063281634,0.030300984856,470.331886935
CG2469,8.60823499255,6.18449680959,0.030300984856,470.331886935
Ank2,9.44840772714,8.89655717919,0.030300984856,470.331886935
Atg8a,10.4501209981,10.9002347288,0.030300984856,470.331886935
Sema-2a,7.72530333817,8.60529375932,0.030300984856,470.331886935
mt:CoII,11.2478389638,11.6243110227,0.030300984856,470.331886935
ATPsyngamma,11.5672581393,11.8469193534,0.030300984856,470.331886935
EF2,10.2791433687,9.82362148588,0.030300984856,470.331886935
Dscam4,8.16690510838,7.1505392098,0.030300984856,470.331886935
Pka-R2,6.99902727869,7.90757411495,0.030300984856,470.331886935
CG5214,9.97954581278,10.5039629745,0.030300984856,470.331886935
CG6966,0.0,4.02092678371,0.0307833334957,477.81890252
CG31388,0.904616741775,7.08885637766,0.0308784198401,479.294832759
pigeon,0.0,7.60183853931,0.0308784198401,479.294832759
retm,2.6448868278,7.61800930543,0.0308784198401,479.294832759
CG31550,0.90393559763,7.29582098362,0.0308784198401,479.294832759
Ip259,1.42872549771,5.9952329523,0.0308784198401,479.294832759
CG9164,8.13361003172,5.38109424508,0.0313198326139,486.146441833
CG4615,0.0,7.29352110899,0.0316087123168,490.630432581
CG13654,8.46256269814,0.0,0.0316087123168,490.630432581
CG34113,4.95401611304,0.0,0.0316087123168,490.630432581
Pex23,3.89843945568,0.0,0.031697956532,492.01568129
