symbol,medianA,medianB,pvalue,pvalue_adj
CG11504,0.0,0.0,0.0918063473145,1425.01812302
PpD3,0.0,0.0,0.0918063473145,1425.01812302
CG12112,0.0,0.0,0.0918063473145,1425.01812302
pelo,0.0,0.0,0.0918063473145,1425.01812302
CG42554,0.0,0.0,0.0918063473145,1425.01812302
tud,6.8853558888,0.0,0.0923346597068,1433.21858797
CG43736,4.75752133546,1.48630617364,0.0928462328457,1441.15922623
Usf,0.0,3.34070287057,0.0931715088904,1446.208161
Best1,0.0,3.8880767027,0.0931715088904,1446.208161
CG4975,0.0,1.49206507215,0.0931715088904,1446.208161
CG7149,1.19980684413,0.0,0.0931715088904,1446.208161
Bre1,3.39939308485,0.0,0.0931715088904,1446.208161
CG10483,0.0,6.578162033,0.0936951300592,1454.33580878
Prosalpha6,7.64970825233,0.0,0.0936951300592,1454.33580878
CG17931,6.0723821069,3.7053780375,0.0942302090324,1462.6413046
CG17683,7.93663802108,5.75630247961,0.0942302090324,1462.6413046
CG14806,2.79963970815,6.9979077647,0.0942302090324,1462.6413046
DOR,7.15528201178,2.70224341949,0.0952610194046,1478.6415432
CR44602,0.0,2.55299170857,0.0958954874379,1488.48975601
Alg-2,0.0,4.44410220001,0.0958954874379,1488.48975601
Vps24,5.80197437466,4.55653403888,0.0959935591236,1490.01202472
RpL37A,5.95207754212,3.87039028795,0.0959935591236,1490.01202472
pyd,5.36231746181,4.05031865736,0.0959935591236,1490.01202472
CG6184,8.19283534067,7.15346787237,0.0959935591236,1490.01202472
unc80,5.8845060778,4.92175131891,0.0964801849938,1497.56543147
CG8397,6.88189644345,7.18709500071,0.0967714957112,1502.08715643
lwr,7.84273019512,6.87717799825,0.0967714957112,1502.08715643
IP3K1,1.81584665098,0.999806572744,0.0967714957112,1502.08715643
Sac1,7.98264389728,8.79159661696,0.0967714957112,1502.08715643
CG44242,7.65460134841,8.28880024254,0.0969654261412,1505.09734456
ox,7.6021457661,8.52621130469,0.0969654261412,1505.09734456
CR40668,3.41287183144,3.28429653161,0.0969654261412,1505.09734456
14-3-3epsilon,10.5302137755,9.98904293555,0.0969654261412,1505.09734456
Hasp,9.83007436219,9.38680909527,0.0969654261412,1505.09734456
RpL38,7.3212308927,8.16160224017,0.0969654261412,1505.09734456
CG6329,9.92483005948,10.0395078595,0.0969654261412,1505.09734456
CG9034,6.84028766067,7.41203963019,0.0969654261412,1505.09734456
CG34370,8.87065393796,8.28401300123,0.0969654261412,1505.09734456
RpL3,9.08760325766,9.49757808703,0.0969654261412,1505.09734456
VhaSFD,9.47711635434,9.94540847828,0.0969654261412,1505.09734456
fs(2)ltoPP43,2.0775708508,0.0,0.0977663342266,1517.52903987
CG3160,0.0,3.20672592278,0.0977663342266,1517.52903987
5-HT1A,2.98385299278,0.0,0.0977663342266,1517.52903987
Vps35,1.31441574146,0.0,0.0977663342266,1517.52903987
RabX6,0.444663920862,0.0,0.0977663342266,1517.52903987
tra2,1.4314699142,0.0,0.0977663342266,1517.52903987
CR44978,1.1849748013,0.0,0.0977663342266,1517.52903987
pasha,0.513240566905,0.0,0.0977663342266,1517.52903987
CG9467,1.61159244265,0.0,0.0977663342266,1517.52903987
nmdyn-D6,0.0,0.53150849848,0.0977663342266,1517.52903987
CG42404,7.67685193962,2.83193840875,0.0978292024095,1518.5048798
pHCl,1.96632708856,6.40395458043,0.0978292024095,1518.5048798
ClC-c,6.77677953687,5.85623211802,0.0978292024095,1518.5048798
Teh1,3.82560745985,0.0,0.0985177155048,1529.19198007
mRpL43,0.0,3.60494997637,0.0985177155048,1529.19198007
Unc-115b,1.10808913287,0.0,0.0985177155048,1529.19198007
Madm,3.32249951456,0.0,0.0985177155048,1529.19198007
CG14977,4.91552544248,0.0,0.0986566455665,1531.34845248
CG10353,2.87647692387,0.0,0.0986566455665,1531.34845248
l(1)10Bb,3.56111234537,0.0,0.0986566455665,1531.34845248
Atg12,3.47938286593,0.0,0.0986566455665,1531.34845248
CG2269,3.10094756888,0.0,0.0986566455665,1531.34845248
mRpL9,3.389959538,7.71921406544,0.0988074591537,1533.68938098
CR12842,5.02198834037,6.28294398462,0.100281949588,1556.5764215
CG7990,5.92371952537,7.86668046259,0.100281949588,1556.5764215
CG15456,3.77606145541,5.98793176703,0.100281949588,1556.5764215
CG9391,5.52393396736,7.22513045166,0.100281949588,1556.5764215
Atx2,6.4344972026,1.14007552322,0.101152896583,1570.09526076
Ef1alpha48D,4.53765346975,8.22953913872,0.101152896583,1570.09526076
CG1309,3.40975810397,7.82145281226,0.101152896583,1570.09526076
Acn,7.82267407375,0.878224097525,0.101152896583,1570.09526076
Chc,2.96599859215,6.15895519906,0.10151951261,1575.78587473
qvr,7.95607598817,7.47365707401,0.10151951261,1575.78587473
Snr1,2.70305096813,0.0,0.101566696893,1576.51826918
Snx16,2.91515355045,0.0,0.101566696893,1576.51826918
Ptp69D,0.591747022205,0.0,0.101566696893,1576.51826918
CG12204,0.437436304254,0.0,0.101566696893,1576.51826918
BtbVII,1.5914316681,0.0,0.101566696893,1576.51826918
Paip2,6.23098750831,2.64501615135,0.103005447083,1598.85054962
CG6191,0.0,0.0,0.103816130947,1611.43398456
CG8461,0.0,0.0,0.103816130947,1611.43398456
CG14130,0.0,0.0,0.103816130947,1611.43398456
fuss,0.0,0.0,0.103816130947,1611.43398456
CG11414,0.0,0.0,0.103816130947,1611.43398456
CG3995,0.0,0.0,0.103816130947,1611.43398456
CG32104,0.0,0.0,0.103816130947,1611.43398456
CG7600,0.0,0.0,0.103816130947,1611.43398456
drk,0.0,0.0,0.103816130947,1611.43398456
Hrs,0.0,0.0,0.103816130947,1611.43398456
CG14650,0.0,0.0,0.103816130947,1611.43398456
Plp,0.0,0.0,0.103816130947,1611.43398456
CG15160,0.0,0.0,0.103816130947,1611.43398456
msn,0.0,0.0,0.103816130947,1611.43398456
CG33288,0.0,0.0,0.103816130947,1611.43398456
jnj,0.0,0.0,0.103816130947,1611.43398456
CG14220,0.0,0.0,0.103816130947,1611.43398456
CG10144,0.0,0.0,0.103816130947,1611.43398456
CG11999,0.0,0.0,0.103816130947,1611.43398456
CG8005,0.0,0.0,0.103816130947,1611.43398456
CG14450,0.0,0.0,0.103816130947,1611.43398456
NfI,0.0,0.0,0.103816130947,1611.43398456
CG2023,0.0,0.0,0.103816130947,1611.43398456
CG4407,0.0,0.0,0.103816130947,1611.43398456
CG4942,0.0,0.0,0.103816130947,1611.43398456
CG14005,0.0,0.0,0.103816130947,1611.43398456
CG32708,0.0,0.0,0.103816130947,1611.43398456
CRMP,0.0,0.0,0.103816130947,1611.43398456
betaGlu,0.0,0.0,0.103816130947,1611.43398456
CG15522,0.0,0.0,0.103816130947,1611.43398456
nito,0.0,0.0,0.103816130947,1611.43398456
CG34404,6.28702918121,0.0,0.104120980973,1616.16586667
CG10654,1.32320420915,5.86235255779,0.104120980973,1616.16586667
RhoGAP93B,0.0,0.0,0.104225343585,1617.78578312
Cpr,0.0,0.0,0.104225343585,1617.78578312
nrm,0.0,0.0,0.104225343585,1617.78578312
CG13759,0.0,0.0,0.104225343585,1617.78578312
MED8,0.0,0.0,0.104225343585,1617.78578312
CG10265,0.0,0.0,0.104225343585,1617.78578312
CG15309,0.0,0.0,0.104225343585,1617.78578312
M6,0.0,0.0,0.104225343585,1617.78578312
CG6724,0.0,0.0,0.104225343585,1617.78578312
CG3356,0.0,0.0,0.104225343585,1617.78578312
Nlp,0.0,0.0,0.104225343585,1617.78578312
GluProRS,0.0,0.0,0.104225343585,1617.78578312
RN-tre,0.0,0.0,0.104225343585,1617.78578312
CG10420,0.0,0.0,0.104225343585,1617.78578312
mys,0.0,0.0,0.104225343585,1617.78578312
Topors,0.0,0.0,0.104225343585,1617.78578312
fend,0.0,0.0,0.104225343585,1617.78578312
zf30C,0.0,0.0,0.104225343585,1617.78578312
Surf1,0.0,0.0,0.104225343585,1617.78578312
Fs(2)Ket,0.0,0.0,0.104225343585,1617.78578312
CG10286,0.0,0.0,0.104225343585,1617.78578312
beta-PheRS,0.0,0.0,0.104225343585,1617.78578312
CG8155,0.0,0.0,0.104225343585,1617.78578312
SCAR,2.51443875461,0.0,0.10437449158,1620.1008583
CG31961,0.0,3.56656615431,0.10437449158,1620.1008583
Smg5,0.0,3.68708097002,0.10437449158,1620.1008583
CG9515,1.3590712397,0.0,0.10437449158,1620.1008583
CG42238,0.0,0.461637274486,0.10437449158,1620.1008583
CG5916,8.30013432446,3.2694230705,0.104431820585,1620.99071911
Max,6.71708507835,6.51888706793,0.104431820585,1620.99071911
mRpS17,6.27424320824,5.245537682,0.104431820585,1620.99071911
CG5065,8.03683923856,6.84683567996,0.104431820585,1620.99071911
Rab6,7.23471006733,7.85374713984,0.105493335583,1637.46755491
CG1847,8.24300533428,7.7560474218,0.105493335583,1637.46755491
CG34125,2.72432098784,6.30128128333,0.105493335583,1637.46755491
MED21,6.82202557673,6.01028827774,0.106247248146,1649.16978573
Moca-cyp,6.36313099119,0.0,0.106641682729,1655.29219932
sima,5.91226711339,0.834193986665,0.106641682729,1655.29219932
Arpc5,6.0666556509,0.0,0.106641682729,1655.29219932
emc,8.58350301963,7.51376620226,0.107047479674,1661.59097951
CG7407,6.37681719442,7.18736807659,0.107047479674,1661.59097951
sda,7.59868892777,8.64661876773,0.107047479674,1661.59097951
Drp1,8.56037617193,9.21868405326,0.107047479674,1661.59097951
CtBP,4.11521371528,7.34474608558,0.107047479674,1661.59097951
CkIalpha,9.49414994928,9.08828144434,0.107197071556,1663.9129447
CG12994,7.90687650427,7.06679748443,0.107197071556,1663.9129447
RpS12,6.95670122508,7.66446301216,0.107197071556,1663.9129447
SRPK,7.12611393451,6.73448478892,0.107197071556,1663.9129447
PrBP,8.42287709595,7.7886025016,0.107197071556,1663.9129447
CG4612,9.60463186589,10.0992304021,0.107246903892,1664.68644221
CG3625,10.2949044647,9.86097633382,0.107246903892,1664.68644221
eIF-4a,10.8801216912,10.956575073,0.107246903892,1664.68644221
CG13920,7.44201895788,8.90722563157,0.107246903892,1664.68644221
Vha44,9.43309783478,9.80735105952,0.107246903892,1664.68644221
Pfk,9.53233604568,8.76053170965,0.107246903892,1664.68644221
D1,8.58707169258,8.26127309705,0.107246903892,1664.68644221
unc-104,10.815305869,10.4691457008,0.107246903892,1664.68644221
Syngr,5.84367082031,7.01521374362,0.107246903892,1664.68644221
mt:ND4,4.11704751608,5.72986006009,0.107246903892,1664.68644221
eIF-5A,6.64363470412,8.10944393912,0.107246903892,1664.68644221
alphaTub84D,9.54516575364,8.6467703389,0.107246903892,1664.68644221
Atg8a,10.7693390117,10.3392769466,0.107246903892,1664.68644221
mamo,7.50421051399,8.00802038695,0.107246903892,1664.68644221
Nrt,0.0,0.0,0.107806429709,1673.37140195
CG15747,0.0,0.0,0.107806429709,1673.37140195
mrj,5.35816748417,2.54531022438,0.1083778151,1682.24044598
Hop,5.17900496206,0.0,0.108607596567,1685.80711391
CG32700,0.437436304254,6.79746049204,0.109638658069,1701.81125055
Drl-2,0.0,1.095778092,0.109722407624,1703.11121114
Arl1,3.05296675742,0.0,0.109722407624,1703.11121114
CG7637,0.88096937698,0.0,0.109722407624,1703.11121114
Rgk1,0.457312386782,0.0,0.109722407624,1703.11121114
CG8258,7.54834467992,0.0,0.109889706295,1705.70802111
Hsepi,0.0,2.15549289365,0.109889706295,1705.70802111
dpr5,3.46070183737,0.0,0.109889706295,1705.70802111
mRpS16,2.31660147986,0.0,0.109889706295,1705.70802111
Gos28,4.09338396596,0.0,0.109889706295,1705.70802111
RagC-D,5.86979882005,0.0,0.109889706295,1705.70802111
mew,0.0,4.77225083192,0.109889706295,1705.70802111
CaBP1,3.04266248649,0.0,0.109889706295,1705.70802111
CG3632,4.97466922612,0.0,0.110328731523,1712.5225707
Gcn5,5.74996306348,0.0,0.110328731523,1712.5225707
Mef2,3.10134013582,0.0,0.110328731523,1712.5225707
RanBPM,6.88855899258,6.36504175815,0.110897826881,1721.35606884
CG14853,7.18144985627,8.54025542216,0.110897826881,1721.35606884
CG5515,6.58757043948,4.07743591676,0.112048284968,1739.21347927
spas,7.38104034515,1.75580663709,0.112048284968,1739.21347927
l(2)k12914,3.12588100879,0.0,0.112048284968,1739.21347927
CG4364,2.91095050079,7.81429670239,0.112048284968,1739.21347927
AdSS,8.84780533155,8.21931250038,0.112167805489,1741.06867681
CG10527,7.44340583574,8.07270080169,0.112167805489,1741.06867681
CG6766,7.53350039442,6.30615012419,0.112167805489,1741.06867681
AP-2alpha,7.55989001769,6.78720106292,0.112622418277,1748.1251765
Taf10b,5.70600983092,1.3366073222,0.113948917097,1768.71509118
Kank,4.52126977176,0.952857080715,0.113948917097,1768.71509118
CG8891,5.30096913646,6.31508153097,0.113948917097,1768.71509118
EloB,7.20486088227,0.98827842248,0.113948917097,1768.71509118
CG5196,0.0,0.468916162234,0.114317642641,1774.43844907
CG15270,2.87188319106,0.0,0.114465360117,1776.73131974
CG32809,4.65518208189,0.0,0.114465360117,1776.73131974
CG30493,5.21408325346,0.0,0.114465360117,1776.73131974
hoe2,4.04214070324,0.0,0.114465360117,1776.73131974
ecd,5.03054108354,0.0,0.114465360117,1776.73131974
CG1231,4.82205939753,0.0,0.114465360117,1776.73131974
Dhpr,7.04248944929,0.0,0.115363193416,1790.66748821
Tm1,5.54828222556,0.0,0.115363193416,1790.66748821
Ho,7.60125684383,4.13685894389,0.115410772018,1791.40600326
CG6422,7.6474553993,7.06745242107,0.115410772018,1791.40600326
CG44422,6.22501728296,3.74530564254,0.115410772018,1791.40600326
CG42354,2.48997102094,1.52584760345,0.116497838444,1808.27944832
UbcE2M,6.77872389723,7.36677539736,0.117269461287,1820.25657809
Diap2,8.19814930418,7.52150828164,0.117269461287,1820.25657809
CG7638,8.05824565585,8.04159664809,0.117269461287,1820.25657809
HIP-R,6.2364100994,5.94031810058,0.117269461287,1820.25657809
Synj,5.92748068195,4.88056882723,0.117269461287,1820.25657809
AsnRS,7.72441996044,6.329370272,0.117269461287,1820.25657809
mRpS14,6.21911346989,6.93340424115,0.117269461287,1820.25657809
NAA20,8.36431375534,7.93826040709,0.117269461287,1820.25657809
Pitslre,6.43191742677,4.26429269285,0.117781643179,1828.20666542
Dat,7.82021320707,7.10040817571,0.117781643179,1828.20666542
CG16890,0.0,0.0,0.11781891719,1828.78523263
Rcd4,0.0,0.0,0.11781891719,1828.78523263
CG2818,0.0,0.0,0.11781891719,1828.78523263
Dhod,0.0,0.0,0.11781891719,1828.78523263
CG17904,0.0,0.0,0.11781891719,1828.78523263
alpha4GT1,0.0,0.0,0.11781891719,1828.78523263
Hip1,0.0,0.0,0.11781891719,1828.78523263
Bem46,0.0,0.0,0.11781891719,1828.78523263
DCTN3-p24,0.0,0.0,0.11781891719,1828.78523263
CG15735,0.0,0.0,0.11781891719,1828.78523263
CG32649,0.0,0.0,0.11781891719,1828.78523263
Cdk9,0.0,0.0,0.11781891719,1828.78523263
Itp-r83A,0.0,0.0,0.11781891719,1828.78523263
CG9067,0.0,0.0,0.11781891719,1828.78523263
CG32099,0.0,0.0,0.11781891719,1828.78523263
CG3626,0.0,0.0,0.11781891719,1828.78523263
Galphaq,0.0,0.0,0.11781891719,1828.78523263
IntS11,0.0,0.0,0.11781891719,1828.78523263
Msh6,0.0,0.0,0.11781891719,1828.78523263
fwd,0.0,0.0,0.11781891719,1828.78523263
CASK,8.51644702095,7.63048423438,0.118088098223,1832.96346062
Hsc70-3,8.51274290971,7.91430167906,0.118088098223,1832.96346062
robl,6.82457146513,6.11074400814,0.118088098223,1832.96346062
Tim17b,7.32936643462,6.72927104142,0.118088098223,1832.96346062
CG8331,8.1880707199,7.79805047408,0.118088098223,1832.96346062
Ten-a,6.80118742247,6.48528601345,0.118088098223,1832.96346062
Tim23,8.39862124918,7.91540308178,0.118088098223,1832.96346062
mRpL49,5.99024572562,4.33727889355,0.118088098223,1832.96346062
dpr9,8.27944279781,7.52618754743,0.118088098223,1832.96346062
oys,7.1950603186,0.0,0.118231066175,1835.18260916
CG15432,4.66252868638,0.0,0.118231066175,1835.18260916
vimar,8.08865152772,7.80099916129,0.118241086139,1835.33813905
chn,8.27352604811,7.85845932469,0.118241086139,1835.33813905
CG8974,7.33401654813,6.78864260144,0.118241086139,1835.33813905
CG44247,9.00459950735,8.17931658766,0.118241086139,1835.33813905
CG3257,10.9752196887,11.268146081,0.118292046661,1836.12914827
CycG,11.2645909971,10.5999596792,0.118292046661,1836.12914827
ND-B22,8.77641181638,9.04534465035,0.118292046661,1836.12914827
ATPsynF,10.2546117307,10.5364659815,0.118292046661,1836.12914827
Gdh,11.5042519993,11.3114393776,0.118292046661,1836.12914827
Mdh2,10.9985841486,11.2481984855,0.118292046661,1836.12914827
tau,8.08367447351,6.8333254103,0.118292046661,1836.12914827
St3,8.9176708059,9.28380631101,0.118292046661,1836.12914827
CG9919,10.2481541174,9.90313396332,0.118292046661,1836.12914827
ND-B17,8.19647511993,8.78313416626,0.118292046661,1836.12914827
Vha68-1,11.7972623894,11.4422417424,0.118292046661,1836.12914827
ATPsynC,13.7015127018,13.8133545168,0.118292046661,1836.12914827
His4r,8.58651238655,8.94243537039,0.118292046661,1836.12914827
RpL24,8.43830879715,8.81552223458,0.118292046661,1836.12914827
mt:ATPase6,10.3710802028,10.5898582134,0.118292046661,1836.12914827
CG9240,6.30012840804,6.15238910184,0.119721110322,1858.31107442
CG33947,4.33195766515,0.0,0.119721110322,1858.31107442
CG5110,0.0,0.0,0.119722434176,1858.33162328
CG11590,0.0,0.0,0.119722434176,1858.33162328
RecQ5,0.0,0.0,0.119722434176,1858.33162328
CR43481,0.0,0.0,0.119722434176,1858.33162328
cyp33,0.0,0.0,0.119722434176,1858.33162328
wol,0.0,0.0,0.119722434176,1858.33162328
CR45009,0.0,0.0,0.119722434176,1858.33162328
18SrRNA-Psi:CR41602,0.0,0.0,0.119722434176,1858.33162328
CG10435,0.0,0.0,0.119722434176,1858.33162328
brat,0.0,0.0,0.119722434176,1858.33162328
Pex13,0.0,0.0,0.119722434176,1858.33162328
muskelin,0.0,0.0,0.119722434176,1858.33162328
CG6746,6.94748552973,0.0,0.12054460283,1871.09332512
ico,7.80964895911,0.0,0.12054460283,1871.09332512
mRpL15,0.0,4.61250838343,0.12054460283,1871.09332512
dpr2,0.0,0.0,0.121104114102,1879.7780591
pgant5,0.0,0.0,0.121104114102,1879.7780591
CG10311,0.0,0.0,0.121104114102,1879.7780591
CG6752,0.0,0.0,0.121104114102,1879.7780591
rho-4,0.0,0.0,0.121104114102,1879.7780591
CG1646,0.0,0.0,0.121104114102,1879.7780591
CG11562,0.0,0.0,0.121104114102,1879.7780591
grau,0.0,0.0,0.121104114102,1879.7780591
CG15382,0.58479173419,3.47939491821,0.121297013154,1882.77223818
Gyf,1.64021595118,3.48317195048,0.121297013154,1882.77223818
DUBAI,4.95322600982,0.0,0.122174337442,1896.39006578
CG40472,0.0,2.56816719019,0.122174337442,1896.39006578
Vps37B,5.19789925083,0.0,0.122174337442,1896.39006578
CLS,6.17510151699,0.0,0.122174337442,1896.39006578
Ttc19,4.82290297038,0.0,0.122174337442,1896.39006578
Cctgamma,7.60926992691,0.0,0.122174337442,1896.39006578
CG5375,7.79288091565,5.47091186639,0.122295535877,1898.27130788
Nedd8,5.82305431023,3.94577229831,0.122295535877,1898.27130788
Tango7,7.63949446719,8.10199428395,0.122295535877,1898.27130788
CG12393,0.0,3.44989753184,0.1226934955,1904.44843715
bchs,0.0,0.495476449066,0.1226934955,1904.44843715
CG10543,0.0,2.13609067962,0.1226934955,1904.44843715
A16,0.422866904253,0.0,0.1226934955,1904.44843715
Mis12,1.71218332939,0.0,0.1226934955,1904.44843715
CG7841,0.0,2.77345398662,0.1226934955,1904.44843715
Mfe2,0.0,2.36504575797,0.1226934955,1904.44843715
CG1812,0.0,0.952857080715,0.1226934955,1904.44843715
CG14104,0.499343029751,0.0,0.1226934955,1904.44843715
Sas10,2.66439613817,0.0,0.1226934955,1904.44843715
Prp31,3.88444658606,0.0,0.122959363405,1908.57523878
tant,2.19201273969,0.0,0.122959363405,1908.57523878
jet,1.2732282872,0.0,0.122959363405,1908.57523878
Mlc-c,7.58618947852,6.64176450756,0.123591454169,1918.38655161
kirre,4.48343223882,0.0,0.12375793502,1920.97066738
CG9005,2.14248507976,4.40996722754,0.12375793502,1920.97066738
CG7903,6.07484827528,1.34954110445,0.12375793502,1920.97066738
Shawl,5.56428128414,1.27838861316,0.12375793502,1920.97066738
CG10341,0.0,0.0,0.123893417024,1923.07361905
CG6574,0.0,0.0,0.123893417024,1923.07361905
fu2,0.0,0.0,0.123893417024,1923.07361905
CG8569,0.0,0.0,0.123893417024,1923.07361905
Oseg1,0.0,0.0,0.123893417024,1923.07361905
rad,0.0,0.0,0.123893417024,1923.07361905
CG3191,0.0,0.0,0.123893417024,1923.07361905
isoQC,0.0,0.0,0.123893417024,1923.07361905
Keap1,0.0,0.0,0.123893417024,1923.07361905
ca,0.0,0.0,0.123893417024,1923.07361905
sll,0.0,0.0,0.123893417024,1923.07361905
bif,0.0,0.0,0.123893417024,1923.07361905
Cdc7,0.0,0.0,0.123893417024,1923.07361905
CG12288,0.0,0.0,0.123893417024,1923.07361905
Hr39,0.0,0.0,0.123893417024,1923.07361905
CG33111,0.0,0.0,0.123893417024,1923.07361905
CG33331,0.0,0.0,0.123893417024,1923.07361905
rictor,0.0,0.0,0.123893417024,1923.07361905
CG10321,0.0,0.0,0.123893417024,1923.07361905
cv-c,0.0,0.0,0.123893417024,1923.07361905
CG8777,0.0,0.0,0.123893417024,1923.07361905
CR45874,0.0,0.0,0.123893417024,1923.07361905
IntS14,0.0,0.0,0.123893417024,1923.07361905
PP2A-B',0.0,0.0,0.123893417024,1923.07361905
CR45473,0.0,0.0,0.123893417024,1923.07361905
CG15743,0.0,0.0,0.123893417024,1923.07361905
CG1582,0.0,0.0,0.123893417024,1923.07361905
CG5742,0.0,0.0,0.123893417024,1923.07361905
CG42261,0.0,0.0,0.123893417024,1923.07361905
dia,0.0,0.0,0.123893417024,1923.07361905
CR45907,0.0,0.0,0.123893417024,1923.07361905
mTTF,0.0,0.0,0.123893417024,1923.07361905
CG3740,0.0,0.0,0.123893417024,1923.07361905
CG7987,0.0,0.0,0.123893417024,1923.07361905
SKIP,0.0,0.0,0.123893417024,1923.07361905
CG14812,0.0,0.0,0.123893417024,1923.07361905
Rab9,0.0,0.0,0.123893417024,1923.07361905
CG10494,0.0,0.0,0.123893417024,1923.07361905
CG13685,0.0,0.0,0.123893417024,1923.07361905
CG30105,0.0,0.0,0.123893417024,1923.07361905
CG2453,0.0,0.0,0.123893417024,1923.07361905
Ak6,0.0,0.0,0.123893417024,1923.07361905
CG4291,0.0,0.0,0.123893417024,1923.07361905
CG31223,0.0,0.0,0.123893417024,1923.07361905
CG8915,0.0,0.0,0.123893417024,1923.07361905
JHDM2,0.0,0.0,0.123893417024,1923.07361905
ifc,0.0,0.0,0.123893417024,1923.07361905
CG31251,0.0,0.0,0.123893417024,1923.07361905
CG33695,0.0,0.0,0.123893417024,1923.07361905
pr,0.0,0.0,0.123893417024,1923.07361905
CG11448,7.99167470634,7.84483227732,0.12405511493,1925.58349394
Eip63E,4.4487361783,0.776864682915,0.125696483153,1951.06081151
CG9368,7.27452088078,3.49017866063,0.125696483153,1951.06081151
galectin,7.93081357914,3.11015065087,0.125696483153,1951.06081151
Prosalpha3,6.61270494664,0.0,0.126847697867,1968.92996629
Lrpprc2,3.527174842,0.0,0.126847697867,1968.92996629
Pdk,6.53603923754,0.0,0.126847697867,1968.92996629
MFS18,5.15536653972,0.0,0.126847697867,1968.92996629
CG9231,6.26506383184,3.86580417116,0.127186007266,1974.18120478
shrb,7.17515430713,2.90940664866,0.127186007266,1974.18120478
SK,4.7630404034,5.10090329371,0.127186007266,1974.18120478
casp,6.25270273657,0.0,0.127442249686,1978.15859963
CG8243,7.37710527942,0.0,0.127442249686,1978.15859963
AP-1mu,7.74990580476,6.22929263806,0.128292820929,1991.36116647
CG3529,7.00196658308,5.91687792366,0.128292820929,1991.36116647
I-2,8.70091373598,8.13570187824,0.129078037312,2003.54929515
Rpt6,8.94751774946,8.29963158007,0.129599049741,2011.63645008
CG5961,4.05534404772,0.0,0.129641282477,2012.29198661
Arp10,0.0,2.51465253684,0.129641282477,2012.29198661
CkIIbeta,7.97771733841,7.21556921215,0.129910715368,2016.47412394
Xbp1,9.59357225943,8.98223672884,0.129910715368,2016.47412394
CG9003,8.44324788118,9.11973218577,0.129910715368,2016.47412394
CG14207,7.25517072028,8.2981643783,0.129910715368,2016.47412394
Pdi,8.3363965018,7.9164829077,0.129910715368,2016.47412394
Taf12,6.47670518974,7.49721929643,0.129910715368,2016.47412394
CG17270,7.61853668466,8.15414933035,0.129910715368,2016.47412394
P32,7.69959191485,8.86730256,0.129910715368,2016.47412394
AP-2sigma,8.70784273222,9.37495794349,0.130118101309,2019.69316851
Bsg,8.766967189,9.37503145419,0.130118101309,2019.69316851
CG33129,7.81420621887,8.63568306321,0.130118101309,2019.69316851
COX5A,11.3165781606,11.4608625891,0.130118101309,2019.69316851
mge,8.16279517929,8.95105136728,0.130118101309,2019.69316851
CG8360,8.39923722586,8.7522295677,0.130118101309,2019.69316851
vig,9.47159277073,9.08001123557,0.130118101309,2019.69316851
SkpA,9.72897557483,9.13624059748,0.130118101309,2019.69316851
sta,8.95485960208,9.3847858119,0.130118101309,2019.69316851
elm,9.3318247274,8.71375193415,0.130118101309,2019.69316851
unc-119,9.32918492937,9.87059230397,0.130118101309,2019.69316851
arm,10.8969096752,10.3887011251,0.130118101309,2019.69316851
Mdh1,8.94274753999,9.6308505332,0.130118101309,2019.69316851
l(1)G0156,10.5665375569,10.4164136829,0.130118101309,2019.69316851
CG13220,8.23182961217,8.52099329024,0.130118101309,2019.69316851
RpL40,9.05800492913,9.45822370745,0.130118101309,2019.69316851
CG13364,5.64965179228,6.0329849872,0.130118101309,2019.69316851
orb2,2.88695790715,0.0,0.130683827437,2028.47436948
Art1,7.37971734858,0.0,0.130683827437,2028.47436948
HP4,0.0,4.6840198388,0.130683827437,2028.47436948
Ehbp1,5.62816582217,2.4237193395,0.130683827437,2028.47436948
Prosbeta4,6.69738822333,0.0,0.130683827437,2028.47436948
PHGPx,7.67607454782,0.0,0.130683827437,2028.47436948
Galphao,3.80824962101,0.0,0.130683827437,2028.47436948
CG2021,5.25824363362,0.0,0.130683827437,2028.47436948
Dip-C,3.0707525907,0.0,0.130683827437,2028.47436948
CG3078,4.81751115624,0.765995140385,0.130683827437,2028.47436948
tou,5.13005040972,0.0,0.130683827437,2028.47436948
CG13298,6.01699131483,0.0,0.130683827437,2028.47436948
CG44838,1.52200160495,0.0,0.130683827437,2028.47436948
Dsor1,0.0,7.26510971542,0.130683827437,2028.47436948
mRpL54,6.05381091674,0.0,0.130683827437,2028.47436948
CG2063,4.63183612276,0.0,0.130683827437,2028.47436948
MAPk-Ak2,5.34162989631,8.03573310446,0.131876840004,2046.99231055
Flo1,4.58447137498,7.59102772099,0.131876840004,2046.99231055
qless,0.0,0.0,0.132621520312,2058.55123829
Pino,0.0,0.0,0.132621520312,2058.55123829
CG3313,0.0,0.0,0.132621520312,2058.55123829
betaggt-I,0.0,0.0,0.132621520312,2058.55123829
CG4294,0.0,0.0,0.132621520312,2058.55123829
CG12224,0.0,0.0,0.132621520312,2058.55123829
form3,0.0,0.0,0.132621520312,2058.55123829
CG6734,0.0,0.0,0.132621520312,2058.55123829
CG3511,0.0,0.0,0.132621520312,2058.55123829
CG43783,0.0,0.0,0.132621520312,2058.55123829
Arpc2,0.0,6.95685207442,0.133376672106,2070.27270443
gammaTub23C,5.06624256356,0.0,0.133376672106,2070.27270443
