symbol,medianA,medianB,pvalue,pvalue_adj
CR43361,0.0,0.0,0.164053170344,2546.43331007
CG5199,0.0,0.0,0.164053170344,2546.43331007
Taf2,0.0,0.0,0.164053170344,2546.43331007
CG13625,0.0,0.0,0.164053170344,2546.43331007
CG6310,0.0,0.0,0.164053170344,2546.43331007
CG10585,0.0,0.0,0.164053170344,2546.43331007
CG4707,0.0,0.0,0.164053170344,2546.43331007
CG4825,0.0,0.0,0.164053170344,2546.43331007
CG10778,0.0,0.0,0.164053170344,2546.43331007
CG4585,0.0,0.0,0.164053170344,2546.43331007
CG7609,0.0,0.0,0.164053170344,2546.43331007
pck,0.0,0.0,0.164053170344,2546.43331007
CG34001,0.0,0.0,0.164053170344,2546.43331007
Atg2,0.0,0.0,0.164053170344,2546.43331007
Prp38,0.0,0.0,0.164053170344,2546.43331007
CG3919,0.0,0.0,0.164053170344,2546.43331007
fh,0.0,0.0,0.164053170344,2546.43331007
Grip,0.0,0.0,0.164053170344,2546.43331007
CG3036,0.0,0.0,0.164053170344,2546.43331007
Rif1,0.0,0.0,0.164053170344,2546.43331007
Amun,0.0,0.0,0.164053170344,2546.43331007
CG15445,0.0,0.0,0.164053170344,2546.43331007
CG7650,0.0,0.0,0.164053170344,2546.43331007
Art7,0.0,0.0,0.164053170344,2546.43331007
CG7889,0.0,0.0,0.164053170344,2546.43331007
MED14,0.0,0.0,0.164053170344,2546.43331007
fry,0.0,0.0,0.164053170344,2546.43331007
CG14561,0.0,0.0,0.164053170344,2546.43331007
CG1737,0.0,0.0,0.164053170344,2546.43331007
CG6805,0.0,0.0,0.164053170344,2546.43331007
CG34112,0.0,0.0,0.164053170344,2546.43331007
MED31,0.0,3.34078381028,0.164681186236,2556.18137276
CSN5,0.0,7.28018593488,0.164681186236,2556.18137276
betaGlu,0.0,2.46132262661,0.164681186236,2556.18137276
Usp39,0.0,4.28651696803,0.164681186236,2556.18137276
CG6734,3.91790735511,0.0,0.164681186236,2556.18137276
CG31826,1.57565803478,0.0,0.164681186236,2556.18137276
Rpn7,8.21074683454,6.72102870142,0.165894867583,2575.02013462
Sec22,7.31605651899,3.44113965086,0.165894867583,2575.02013462
cpb,6.63105743103,2.89216572004,0.165894867583,2575.02013462
Oatp30B,7.1768727463,5.00567589081,0.165894867583,2575.02013462
CG7218,0.0,0.0,0.165940652346,2575.73080572
CG7275,0.0,0.0,0.165940652346,2575.73080572
mre11,0.0,0.0,0.165940652346,2575.73080572
CG15650,0.0,0.0,0.165940652346,2575.73080572
CG32758,0.0,0.0,0.165940652346,2575.73080572
CG8675,0.0,0.0,0.165940652346,2575.73080572
alpha-Man-IIa,7.16988336915,1.05295267801,0.167412357426,2598.57461197
GAPcenA,6.33324018669,7.50656054452,0.167412357426,2598.57461197
mRpL55,5.4323162033,4.71261386742,0.167412357426,2598.57461197
UBL3,2.37594582386,1.62455659369,0.167412357426,2598.57461197
CG5938,4.13333468214,6.54326302631,0.167412357426,2598.57461197
CG15864,0.0,0.0,0.167747315414,2603.77382986
Uhg2,0.0,0.0,0.167747315414,2603.77382986
CG5589,0.0,0.0,0.167747315414,2603.77382986
CG14210,0.0,0.0,0.167747315414,2603.77382986
Obp44a,0.0,0.0,0.167747315414,2603.77382986
e(y)2,0.0,0.0,0.167747315414,2603.77382986
Rab27,0.0,0.0,0.167747315414,2603.77382986
G6P,0.0,0.0,0.167747315414,2603.77382986
CG13901,0.0,0.0,0.167747315414,2603.77382986
CG12768,0.0,0.0,0.167747315414,2603.77382986
CG3337,0.0,0.0,0.167747315414,2603.77382986
CG15602,0.0,0.0,0.167747315414,2603.77382986
CR44717,0.0,0.0,0.167747315414,2603.77382986
CG33108,0.0,0.0,0.167747315414,2603.77382986
vls,0.0,0.0,0.167747315414,2603.77382986
E(z),0.0,0.0,0.167747315414,2603.77382986
CG8414,1.5095263048,0.0,0.16790151569,2606.16732655
CG7718,2.0539821248,0.0,0.16790151569,2606.16732655
bmm,0.544802487065,0.0,0.16790151569,2606.16732655
POSH,0.91045707702,0.0,0.16790151569,2606.16732655
CG9578,0.68282706212,0.0,0.16790151569,2606.16732655
twf,0.0,0.0,0.16790151569,2606.16732655
CG7337,2.01322655914,4.59219069693,0.168537676421,2616.04181341
Nab2,5.23150685937,7.20302529131,0.168537676421,2616.04181341
CG34362,6.41352548362,7.2788927509,0.169334859808,2628.41569394
osa,5.56898987236,3.51551508852,0.169334859808,2628.41569394
Hex-A,4.46264580014,2.90937827528,0.169334859808,2628.41569394
mgr,6.61999121588,6.13112589777,0.169334859808,2628.41569394
Nrx-IV,5.11489565076,7.37745180665,0.169334859808,2628.41569394
CG17272,5.57850010208,6.03561054265,0.169334859808,2628.41569394
Nelf-E,0.0,6.19513700729,0.169454172514,2630.26766577
Ptpa,0.0,6.77343183691,0.169454172514,2630.26766577
CG7639,7.71356598037,0.0,0.169454172514,2630.26766577
hbs,6.02864054077,5.71166131577,0.169863285397,2636.61791593
CG4101,4.82289668359,4.58060468175,0.169863285397,2636.61791593
CG7382,6.60935142269,6.12728051944,0.169863285397,2636.61791593
mRpS18A,5.53844110499,5.28360363658,0.170179185653,2641.52131971
Sc2,8.11148419413,7.55675073276,0.170179185653,2641.52131971
CR44978,6.21648497283,6.69872632575,0.170179185653,2641.52131971
SWIP,1.51234369495,1.90187774749,0.170179185653,2641.52131971
CG11000,5.29771473062,7.85223801478,0.170179185653,2641.52131971
KrT95D,7.06180039731,7.16701590141,0.170336812352,2643.96800133
CG14186,8.72118833245,8.59311298854,0.170336812352,2643.96800133
dpr14,5.44824296822,7.92600947445,0.170336812352,2643.96800133
PCB,9.04360506779,8.46583272165,0.170389306781,2644.78281986
Vap-33A,7.99212487835,7.59741777117,0.170389306781,2644.78281986
Bacc,9.43111906692,9.90439051754,0.170389306781,2644.78281986
Bsg,8.58080997821,8.87098355341,0.170389306781,2644.78281986
Phb2,9.81330192618,9.21899131113,0.170389306781,2644.78281986
COX7C,8.18672508845,8.42399667631,0.170389306781,2644.78281986
Hsp27,8.48108884982,8.94202436865,0.170389306781,2644.78281986
Act42A,11.2724758146,11.4289074543,0.170389306781,2644.78281986
Cdep,7.92094059603,8.35384296151,0.170389306781,2644.78281986
RpL10,9.2043802033,9.05484911501,0.170389306781,2644.78281986
lid,7.6458289009,7.53800203486,0.170389306781,2644.78281986
CG7920,9.43407995666,8.93913677125,0.170389306781,2644.78281986
tipE,7.19615336611,8.33088034152,0.170389306781,2644.78281986
RpS15,8.55930088323,8.84140148491,0.170389306781,2644.78281986
Tsp97E,9.22719312798,9.02917965542,0.170389306781,2644.78281986
Hop,6.74445184591,7.16030194286,0.170389306781,2644.78281986
CG15012,8.65348094774,8.17028717391,0.170389306781,2644.78281986
sqh,8.51526873821,7.96376822794,0.170389306781,2644.78281986
CG32809,8.90420075568,8.34597792829,0.170389306781,2644.78281986
ND-MWFE,6.51338817589,6.62765008749,0.170389306781,2644.78281986
SERCA,9.73178985812,9.371153405,0.170389306781,2644.78281986
lawc,6.93616246705,6.0866546426,0.170389306781,2644.78281986
Rdh,4.45525451653,4.36562261562,0.170389306781,2644.78281986
CG6813,0.0,0.0,0.171389176793,2660.30280218
mRpL10,0.0,0.0,0.171389176793,2660.30280218
CG34180,0.0,0.0,0.171389176793,2660.30280218
CG2972,0.0,0.0,0.171389176793,2660.30280218
CG7028,0.0,0.0,0.171389176793,2660.30280218
lute,0.0,0.0,0.171389176793,2660.30280218
CG5500,0.0,0.0,0.171389176793,2660.30280218
CG1968,0.0,0.0,0.171389176793,2660.30280218
coro,0.0,0.0,0.171389176793,2660.30280218
enok,0.0,0.0,0.171389176793,2660.30280218
SCOT,0.0,0.0,0.171389176793,2660.30280218
CG8520,0.0,0.0,0.171389176793,2660.30280218
CG8270,0.0,0.0,0.171389176793,2660.30280218
CG3626,0.0,0.0,0.171389176793,2660.30280218
Rab19,0.0,0.0,0.171389176793,2660.30280218
mRpS10,6.28912532719,2.43992097038,0.173325352148,2690.35611605
CG30122,7.63685176374,3.59681840515,0.173325352148,2690.35611605
RpII18,5.38196100232,1.76901520064,0.173325352148,2690.35611605
cdc14,3.52778251997,1.47887499209,0.173325352148,2690.35611605
CG9674,7.40599356513,1.96607934058,0.173325352148,2690.35611605
ValRS,0.0,6.84631489155,0.173344824739,2690.6583696
CG12576,4.86749638537,0.0,0.173344824739,2690.6583696
velo,0.0,4.36337136941,0.173344824739,2690.6583696
CG1344,7.91689381997,2.86270322878,0.173344824739,2690.6583696
IKKepsilon,0.500933790815,1.05405439114,0.173344824739,2690.6583696
viaf,0.71632014258,3.21095715874,0.173344824739,2690.6583696
Nup62,1.10232436539,6.81727482616,0.173344824739,2690.6583696
nmd,0.0,6.33558585824,0.173344824739,2690.6583696
CG32107,1.08784124023,0.0,0.173344824739,2690.6583696
CG7879,0.463912480287,1.46485951215,0.173344824739,2690.6583696
cv-2,0.0,2.38162440004,0.174970983638,2715.89960802
CG3838,1.26527823624,0.0,0.174970983638,2715.89960802
Axud1,0.97103019941,0.0,0.174970983638,2715.89960802
Cks85A,2.16737990325,0.0,0.174970983638,2715.89960802
Ddx1,0.0,0.558747363655,0.174970983638,2715.89960802
Su(var)2-HP2,0.0,2.02540167775,0.174970983638,2715.89960802
Naam,0.0,1.01423536637,0.174970983638,2715.89960802
CG14100,2.30625141214,0.0,0.174970983638,2715.89960802
CG3529,8.56734827155,7.99354614332,0.175960331881,2731.25627146
Ire1,7.51029024042,2.37690786478,0.176488699784,2739.45759805
PIG-U,2.48626820667,6.04207457838,0.176488699784,2739.45759805
CG14641,2.4771058341,6.79945585377,0.176488699784,2739.45759805
CG9399,0.500933790815,3.13647822857,0.176488699784,2739.45759805
CG43143,2.08184450288,5.61538477464,0.176488699784,2739.45759805
CG32850,4.16545825338,1.56032217768,0.176488699784,2739.45759805
deltaCOP,7.99102880255,8.3838573232,0.177281414756,2751.76211985
CG13784,5.12512695059,5.74113635707,0.177281414756,2751.76211985
CG34355,0.0,3.11054897976,0.177359371759,2752.97216844
CG10338,0.0,3.93752375854,0.177359371759,2752.97216844
CG14812,5.4423005362,0.0,0.177359371759,2752.97216844
Rip11,0.0,4.00980775191,0.177359371759,2752.97216844
Wbp2,0.0,4.04076751958,0.177359371759,2752.97216844
CG4686,5.39064462992,0.0,0.177359371759,2752.97216844
CG9922,5.86193313312,5.45177461383,0.17775322907,2759.08562162
CG12024,8.11606639898,7.25703005183,0.17775322907,2759.08562162
olf186-F,5.70045680174,3.77360778582,0.178997297313,2778.3960489
Psc,0.0,4.62440481883,0.178997297313,2778.3960489
CG14229,5.16830338337,5.69683890166,0.178997297313,2778.3960489
CR45140,0.0,0.0,0.179658669165,2788.66186278
His-Psi:CR31614,0.0,0.0,0.179658669165,2788.66186278
DIP-epsilon,0.0,0.0,0.179658669165,2788.66186278
CG11340,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Tudor-SN-a,0.0,0.0,0.179658669165,2788.66186278
CG43800,0.0,0.0,0.179658669165,2788.66186278
l(2)37Cd,0.0,0.0,0.179658669165,2788.66186278
aust,0.0,0.0,0.179658669165,2788.66186278
CG32645,0.0,0.0,0.179658669165,2788.66186278
Ime4,0.0,0.0,0.179658669165,2788.66186278
Or22b,0.0,0.0,0.179658669165,2788.66186278
CR45991,0.0,0.0,0.179658669165,2788.66186278
eater,0.0,0.0,0.179658669165,2788.66186278
Tab2,0.0,0.0,0.179658669165,2788.66186278
Zip89B,0.0,0.0,0.179658669165,2788.66186278
CG34447,0.0,0.0,0.179658669165,2788.66186278
CR45375,0.0,0.0,0.179658669165,2788.66186278
CG9400,0.0,0.0,0.179658669165,2788.66186278
His2B:CG33868,0.0,0.0,0.179658669165,2788.66186278
CR46041,0.0,0.0,0.179658669165,2788.66186278
Mf,0.0,0.0,0.179658669165,2788.66186278
DNaseII,0.0,0.0,0.179658669165,2788.66186278
CR43823,0.0,0.0,0.179658669165,2788.66186278
kst,0.0,0.0,0.179658669165,2788.66186278
mdlc,0.0,0.0,0.179658669165,2788.66186278
NPF,0.0,0.0,0.179658669165,2788.66186278
CHKov1,0.0,0.0,0.179658669165,2788.66186278
ec,0.0,0.0,0.179658669165,2788.66186278
pll,0.0,0.0,0.179658669165,2788.66186278
CG43703,0.0,0.0,0.179658669165,2788.66186278
Gyc76C,0.0,0.0,0.179658669165,2788.66186278
CG15213,0.0,0.0,0.179658669165,2788.66186278
CR45178,0.0,0.0,0.179658669165,2788.66186278
CG44245,0.0,0.0,0.179658669165,2788.66186278
CG33127,0.0,0.0,0.179658669165,2788.66186278
sog,0.0,0.0,0.179658669165,2788.66186278
CG42685,0.0,0.0,0.179658669165,2788.66186278
CG13526,0.0,0.0,0.179658669165,2788.66186278
CG17122,0.0,0.0,0.179658669165,2788.66186278
CR43971,0.0,0.0,0.179658669165,2788.66186278
CG13531,0.0,0.0,0.179658669165,2788.66186278
CG15436,0.0,0.0,0.179658669165,2788.66186278
Cyp4d2,0.0,0.0,0.179658669165,2788.66186278
Ino80,0.0,0.0,0.179658669165,2788.66186278
CR44643,0.0,0.0,0.179658669165,2788.66186278
CR44467,0.0,0.0,0.179658669165,2788.66186278
CG1537,0.0,0.0,0.179658669165,2788.66186278
MtnB,0.0,0.0,0.179658669165,2788.66186278
CG31200,0.0,0.0,0.179658669165,2788.66186278
CG34030,0.0,0.0,0.179658669165,2788.66186278
snoRNA:U29:54Ec,0.0,0.0,0.179658669165,2788.66186278
CG31677,0.0,0.0,0.179658669165,2788.66186278
IM4,0.0,0.0,0.179658669165,2788.66186278
CG3706,0.0,0.0,0.179658669165,2788.66186278
CG11034,0.0,0.0,0.179658669165,2788.66186278
CG15629,0.0,0.0,0.179658669165,2788.66186278
CG33511,0.0,0.0,0.179658669165,2788.66186278
Or71a,0.0,0.0,0.179658669165,2788.66186278
tsl,0.0,0.0,0.179658669165,2788.66186278
CG44249,0.0,0.0,0.179658669165,2788.66186278
CG8777,0.0,0.0,0.179658669165,2788.66186278
lz,0.0,0.0,0.179658669165,2788.66186278
Or7a,0.0,0.0,0.179658669165,2788.66186278
CG7720,0.0,0.0,0.179658669165,2788.66186278
CG17999,0.0,0.0,0.179658669165,2788.66186278
CR46134,0.0,0.0,0.179658669165,2788.66186278
HDAC11,0.0,0.0,0.179658669165,2788.66186278
CG8509,0.0,0.0,0.179658669165,2788.66186278
dsx,0.0,0.0,0.179658669165,2788.66186278
CG42553,0.0,0.0,0.179658669165,2788.66186278
Cenp-C,0.0,0.0,0.179658669165,2788.66186278
Tsp42Eq,0.0,0.0,0.179658669165,2788.66186278
CR44567,0.0,0.0,0.179658669165,2788.66186278
CG14424,0.0,0.0,0.179658669165,2788.66186278
CG31008,0.0,0.0,0.179658669165,2788.66186278
CG42819,0.0,0.0,0.179658669165,2788.66186278
Obp57a,0.0,0.0,0.179658669165,2788.66186278
CR45537,0.0,0.0,0.179658669165,2788.66186278
Mrp4,0.0,0.0,0.179658669165,2788.66186278
bnl,0.0,0.0,0.179658669165,2788.66186278
CR44888,0.0,0.0,0.179658669165,2788.66186278
CR44724,0.0,0.0,0.179658669165,2788.66186278
CheB53b,0.0,0.0,0.179658669165,2788.66186278
CR46067,0.0,0.0,0.179658669165,2788.66186278
Dbp73D,0.0,0.0,0.179658669165,2788.66186278
CR44913,0.0,0.0,0.179658669165,2788.66186278
CG4630,0.0,0.0,0.179658669165,2788.66186278
ND-51L1,0.0,0.0,0.179658669165,2788.66186278
CG13744,0.0,0.0,0.179658669165,2788.66186278
CR44392,0.0,0.0,0.179658669165,2788.66186278
Zwilch,0.0,0.0,0.179658669165,2788.66186278
CR33222,0.0,0.0,0.179658669165,2788.66186278
CR45945,0.0,0.0,0.179658669165,2788.66186278
CG6985,0.0,0.0,0.179658669165,2788.66186278
CR44636,0.0,0.0,0.179658669165,2788.66186278
CG14708,0.0,0.0,0.179658669165,2788.66186278
zpg,0.0,0.0,0.179658669165,2788.66186278
cv,0.0,0.0,0.179658669165,2788.66186278
CG14075,0.0,0.0,0.179658669165,2788.66186278
CG1273,0.0,0.0,0.179658669165,2788.66186278
laccase2,0.0,0.0,0.179658669165,2788.66186278
CG33722,0.0,0.0,0.179658669165,2788.66186278
CG1698,0.0,0.0,0.179658669165,2788.66186278
CG14957,0.0,0.0,0.179658669165,2788.66186278
Sptr,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-A982b,0.0,0.0,0.179658669165,2788.66186278
cyr,0.0,0.0,0.179658669165,2788.66186278
CG12783,0.0,0.0,0.179658669165,2788.66186278
unc-4,0.0,0.0,0.179658669165,2788.66186278
CR44228,0.0,0.0,0.179658669165,2788.66186278
CG3267,0.0,0.0,0.179658669165,2788.66186278
l(3)72Dp,0.0,0.0,0.179658669165,2788.66186278
CG13488,0.0,0.0,0.179658669165,2788.66186278
CG2104,0.0,0.0,0.179658669165,2788.66186278
CG33912,0.0,0.0,0.179658669165,2788.66186278
mwh,0.0,0.0,0.179658669165,2788.66186278
Acp33A,0.0,0.0,0.179658669165,2788.66186278
CR43411,0.0,0.0,0.179658669165,2788.66186278
CG3781,0.0,0.0,0.179658669165,2788.66186278
CG10147,0.0,0.0,0.179658669165,2788.66186278
wat,0.0,0.0,0.179658669165,2788.66186278
CG13084,0.0,0.0,0.179658669165,2788.66186278
CG5210,0.0,0.0,0.179658669165,2788.66186278
CR44608,0.0,0.0,0.179658669165,2788.66186278
CR45152,0.0,0.0,0.179658669165,2788.66186278
Sdic2,0.0,0.0,0.179658669165,2788.66186278
CR44071,0.0,0.0,0.179658669165,2788.66186278
CR45697,0.0,0.0,0.179658669165,2788.66186278
CG12376,0.0,0.0,0.179658669165,2788.66186278
CR45740,0.0,0.0,0.179658669165,2788.66186278
CG31278,0.0,0.0,0.179658669165,2788.66186278
gsb-n,0.0,0.0,0.179658669165,2788.66186278
CR32773,0.0,0.0,0.179658669165,2788.66186278
CG30472,0.0,0.0,0.179658669165,2788.66186278
CR43276,0.0,0.0,0.179658669165,2788.66186278
CR45280,0.0,0.0,0.179658669165,2788.66186278
CR42715,0.0,0.0,0.179658669165,2788.66186278
CG42827,0.0,0.0,0.179658669165,2788.66186278
CR45309,0.0,0.0,0.179658669165,2788.66186278
Karl,0.0,0.0,0.179658669165,2788.66186278
Alp2,0.0,0.0,0.179658669165,2788.66186278
mus81,0.0,0.0,0.179658669165,2788.66186278
CG17687,0.0,0.0,0.179658669165,2788.66186278
CR45961,0.0,0.0,0.179658669165,2788.66186278
CR44073,0.0,0.0,0.179658669165,2788.66186278
CR45995,0.0,0.0,0.179658669165,2788.66186278
CR44151,0.0,0.0,0.179658669165,2788.66186278
CR40642,0.0,0.0,0.179658669165,2788.66186278
CG14105,0.0,0.0,0.179658669165,2788.66186278
CG12784,0.0,0.0,0.179658669165,2788.66186278
CR44466,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-176,0.0,0.0,0.179658669165,2788.66186278
CG15725,0.0,0.0,0.179658669165,2788.66186278
ng4,0.0,0.0,0.179658669165,2788.66186278
CR45882,0.0,0.0,0.179658669165,2788.66186278
CG5270,0.0,0.0,0.179658669165,2788.66186278
CR45549,0.0,0.0,0.179658669165,2788.66186278
cutlet,0.0,0.0,0.179658669165,2788.66186278
snoRNA:lola-a,0.0,0.0,0.179658669165,2788.66186278
snRNA:U4atac:82E,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3385a,0.0,0.0,0.179658669165,2788.66186278
Lip2,0.0,0.0,0.179658669165,2788.66186278
CR45238,0.0,0.0,0.179658669165,2788.66186278
Pig1,0.0,0.0,0.179658669165,2788.66186278
CG34451,0.0,0.0,0.179658669165,2788.66186278
CG13667,0.0,0.0,0.179658669165,2788.66186278
CG6388,0.0,0.0,0.179658669165,2788.66186278
CG15126,0.0,0.0,0.179658669165,2788.66186278
CR43724,0.0,0.0,0.179658669165,2788.66186278
CG5397,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1135e,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1377c,0.0,0.0,0.179658669165,2788.66186278
GstE12,0.0,0.0,0.179658669165,2788.66186278
CG42489,0.0,0.0,0.179658669165,2788.66186278
if,0.0,0.0,0.179658669165,2788.66186278
nxf2,0.0,0.0,0.179658669165,2788.66186278
CR45800,0.0,0.0,0.179658669165,2788.66186278
Cyp6a22,0.0,0.0,0.179658669165,2788.66186278
CR45445,0.0,0.0,0.179658669165,2788.66186278
mei-S332,0.0,0.0,0.179658669165,2788.66186278
CG32686,0.0,0.0,0.179658669165,2788.66186278
plu,0.0,0.0,0.179658669165,2788.66186278
CG12362,0.0,0.0,0.179658669165,2788.66186278
CR43243,0.0,0.0,0.179658669165,2788.66186278
spn-F,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-525k,0.0,0.0,0.179658669165,2788.66186278
CR44634,0.0,0.0,0.179658669165,2788.66186278
pncr014:3L,0.0,0.0,0.179658669165,2788.66186278
CR14310,0.0,0.0,0.179658669165,2788.66186278
CG13599,0.0,0.0,0.179658669165,2788.66186278
CR42646,0.0,0.0,0.179658669165,2788.66186278
CG4465,0.0,0.0,0.179658669165,2788.66186278
CR46249,0.0,0.0,0.179658669165,2788.66186278
CR44277,0.0,0.0,0.179658669165,2788.66186278
CG15706,0.0,0.0,0.179658669165,2788.66186278
snoRNA:SC35-b,0.0,0.0,0.179658669165,2788.66186278
CG13386,0.0,0.0,0.179658669165,2788.66186278
CG9686,0.0,0.0,0.179658669165,2788.66186278
CR43260,0.0,0.0,0.179658669165,2788.66186278
a,0.0,0.0,0.179658669165,2788.66186278
CR43166,0.0,0.0,0.179658669165,2788.66186278
CG32832,0.0,0.0,0.179658669165,2788.66186278
CG10510,0.0,0.0,0.179658669165,2788.66186278
His1:CG33801,0.0,0.0,0.179658669165,2788.66186278
CG45062,0.0,0.0,0.179658669165,2788.66186278
CG31097,0.0,0.0,0.179658669165,2788.66186278
CG33461,0.0,0.0,0.179658669165,2788.66186278
CR44635,0.0,0.0,0.179658669165,2788.66186278
CR44871,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1377d,0.0,0.0,0.179658669165,2788.66186278
CG6971,0.0,0.0,0.179658669165,2788.66186278
CR43752,0.0,0.0,0.179658669165,2788.66186278
CR45379,0.0,0.0,0.179658669165,2788.66186278
polybromo,0.0,0.0,0.179658669165,2788.66186278
wus,0.0,0.0,0.179658669165,2788.66186278
a5,0.0,0.0,0.179658669165,2788.66186278
CG11791,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1854b,0.0,0.0,0.179658669165,2788.66186278
CR43973,0.0,0.0,0.179658669165,2788.66186278
CG31371,0.0,0.0,0.179658669165,2788.66186278
CR11235,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-G1189,0.0,0.0,0.179658669165,2788.66186278
CG3021,0.0,0.0,0.179658669165,2788.66186278
Ote,0.0,0.0,0.179658669165,2788.66186278
CG12309,0.0,0.0,0.179658669165,2788.66186278
CG32483,0.0,0.0,0.179658669165,2788.66186278
CR44546,0.0,0.0,0.179658669165,2788.66186278
mus301,0.0,0.0,0.179658669165,2788.66186278
CG11737,0.0,0.0,0.179658669165,2788.66186278
CG42693,0.0,0.0,0.179658669165,2788.66186278
CR44490,0.0,0.0,0.179658669165,2788.66186278
Skeletor,0.0,0.0,0.179658669165,2788.66186278
Obp83b,0.0,0.0,0.179658669165,2788.66186278
Rok,0.0,0.0,0.179658669165,2788.66186278
CG13998,0.0,0.0,0.179658669165,2788.66186278
CG14070,0.0,0.0,0.179658669165,2788.66186278
CR44874,0.0,0.0,0.179658669165,2788.66186278
CR44074,0.0,0.0,0.179658669165,2788.66186278
CG10424,0.0,0.0,0.179658669165,2788.66186278
CR45629,0.0,0.0,0.179658669165,2788.66186278
l(2)not,0.0,0.0,0.179658669165,2788.66186278
bcd,0.0,0.0,0.179658669165,2788.66186278
CG11168,0.0,0.0,0.179658669165,2788.66186278
CG44406,0.0,0.0,0.179658669165,2788.66186278
CG5535,0.0,0.0,0.179658669165,2788.66186278
CG30376,0.0,0.0,0.179658669165,2788.66186278
AttA,0.0,0.0,0.179658669165,2788.66186278
HisCl1,0.0,0.0,0.179658669165,2788.66186278
CG30195,0.0,0.0,0.179658669165,2788.66186278
CG12159,0.0,0.0,0.179658669165,2788.66186278
Ctf4,0.0,0.0,0.179658669165,2788.66186278
CG7953,0.0,0.0,0.179658669165,2788.66186278
Saf6,0.0,0.0,0.179658669165,2788.66186278
CR44114,0.0,0.0,0.179658669165,2788.66186278
CG14840,0.0,0.0,0.179658669165,2788.66186278
Eig71Ec,0.0,0.0,0.179658669165,2788.66186278
CR45417,0.0,0.0,0.179658669165,2788.66186278
ERCC-00156,0.0,0.0,0.179658669165,2788.66186278
Or88a,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1854a,0.0,0.0,0.179658669165,2788.66186278
CG13670,0.0,0.0,0.179658669165,2788.66186278
CG14377,0.0,0.0,0.179658669165,2788.66186278
ERCC-00081,0.0,0.0,0.179658669165,2788.66186278
CR43440,0.0,0.0,0.179658669165,2788.66186278
snoRNA:U29:54Ed,0.0,0.0,0.179658669165,2788.66186278
CR45341,0.0,0.0,0.179658669165,2788.66186278
Mabi,0.0,0.0,0.179658669165,2788.66186278
aos,0.0,0.0,0.179658669165,2788.66186278
CG32053,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1377e,0.0,0.0,0.179658669165,2788.66186278
CG3225,0.0,0.0,0.179658669165,2788.66186278
7SLRNA:CR32864,0.0,0.0,0.179658669165,2788.66186278
CG11966,0.0,0.0,0.179658669165,2788.66186278
Ccp84Ac,0.0,0.0,0.179658669165,2788.66186278
Lcp3,0.0,0.0,0.179658669165,2788.66186278
ERCC-00084,0.0,0.0,0.179658669165,2788.66186278
Gyc32E,0.0,0.0,0.179658669165,2788.66186278
CG14357,0.0,0.0,0.179658669165,2788.66186278
scra,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2626,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Or-aca5,0.0,0.0,0.179658669165,2788.66186278
CR46004,0.0,0.0,0.179658669165,2788.66186278
CG33098,0.0,0.0,0.179658669165,2788.66186278
CG42370,0.0,0.0,0.179658669165,2788.66186278
CR45470,0.0,0.0,0.179658669165,2788.66186278
Jon65Ai,0.0,0.0,0.179658669165,2788.66186278
snoRNA:lola-b,0.0,0.0,0.179658669165,2788.66186278
CG6744,0.0,0.0,0.179658669165,2788.66186278
CG5854,0.0,0.0,0.179658669165,2788.66186278
CG33325,0.0,0.0,0.179658669165,2788.66186278
tos,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1135c,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1135d,0.0,0.0,0.179658669165,2788.66186278
CG32395,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3091b,0.0,0.0,0.179658669165,2788.66186278
CR41507,0.0,0.0,0.179658669165,2788.66186278
CG34452,0.0,0.0,0.179658669165,2788.66186278
CG32445,0.0,0.0,0.179658669165,2788.66186278
CR43876,0.0,0.0,0.179658669165,2788.66186278
DNA-ligI,0.0,0.0,0.179658669165,2788.66186278
CG15618,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:K,0.0,0.0,0.179658669165,2788.66186278
ng1,0.0,0.0,0.179658669165,2788.66186278
CR44764,0.0,0.0,0.179658669165,2788.66186278
snoRNA:lola-c,0.0,0.0,0.179658669165,2788.66186278
Atg7,0.0,0.0,0.179658669165,2788.66186278
CG14565,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3405a,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-A3407a,0.0,0.0,0.179658669165,2788.66186278
