symbol,medianA,medianB,pvalue,pvalue_adj
Fancm,0.0,0.0,0.0831122955642,1290.06905175
CG15473,0.0,0.0,0.0831122955642,1290.06905175
CG34134,0.0,0.0,0.0831122955642,1290.06905175
Tes,0.0,0.0,0.0831122955642,1290.06905175
insv,0.0,0.0,0.0831122955642,1290.06905175
CG43322,0.0,0.0,0.0831122955642,1290.06905175
Sin,0.0,0.0,0.0831122955642,1290.06905175
dmt,0.0,0.0,0.0831122955642,1290.06905175
CG31673,0.0,0.0,0.0831122955642,1290.06905175
CG4213,0.0,0.0,0.0831122955642,1290.06905175
CG17658,0.0,0.0,0.0831122955642,1290.06905175
defl,0.0,0.0,0.0831122955642,1290.06905175
CG11122,0.0,0.0,0.0831122955642,1290.06905175
CG1418,0.0,0.0,0.0831122955642,1290.06905175
CG7702,0.0,0.0,0.0831122955642,1290.06905175
CG1239,0.0,0.0,0.0831122955642,1290.06905175
CG15767,0.0,0.0,0.0831122955642,1290.06905175
nod,0.0,0.0,0.0831122955642,1290.06905175
Tgt,0.0,0.0,0.0831122955642,1290.06905175
CG15666,0.0,0.0,0.0831122955642,1290.06905175
mof,0.0,0.0,0.0831122955642,1290.06905175
CG13185,0.0,0.0,0.0831122955642,1290.06905175
Sodh-2,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR40741,0.0,0.0,0.0831122955642,1290.06905175
CR45018,0.0,0.0,0.0831122955642,1290.06905175
l(2)gl,0.0,0.0,0.0831122955642,1290.06905175
GluRIIE,0.0,0.0,0.0831122955642,1290.06905175
PK1-R,0.0,0.0,0.0831122955642,1290.06905175
CadN2,0.0,0.0,0.0831122955642,1290.06905175
CG9630,0.0,0.0,0.0831122955642,1290.06905175
CG34219,0.0,0.0,0.0831122955642,1290.06905175
Pa1,0.0,6.67432031948,0.084061007386,1304.79495664
Rb97D,6.1084080931,1.30551433043,0.0847832213509,1316.00516181
CG9410,7.11465742507,3.28965403652,0.0847832213509,1316.00516181
CG8860,0.0,2.78302961204,0.0859677827073,1334.39192318
CG6700,0.0,4.5454806622,0.0859677827073,1334.39192318
mRpL27,5.43177287381,6.50799142059,0.0864868207771,1342.4484321
CG4168,7.40644355622,4.07488485165,0.0864868207771,1342.4484321
Mgat2,7.66309347327,8.75228901887,0.0864868207771,1342.4484321
Gbs-76A,1.07223447004,0.0,0.0867942814593,1347.22083681
28SrRNA-Psi:CR45851,0.0,0.461637274486,0.0867942814593,1347.22083681
mtTFB2,3.10531300717,0.0,0.0867942814593,1347.22083681
CG6404,0.0,2.89675037604,0.0867942814593,1347.22083681
CG7484,2.35298481461,0.0,0.0867942814593,1347.22083681
CG6145,0.0,0.956541265935,0.0867942814593,1347.22083681
pelo,2.53133372851,0.0,0.0867942814593,1347.22083681
MED18,0.0,0.780063327495,0.0867942814593,1347.22083681
CG10561,1.15671894084,0.0,0.0867942814593,1347.22083681
CG6983,6.77978351338,7.69633541581,0.0872390648637,1354.12476482
Sema-1a,6.96613572962,6.12899825226,0.0872390648637,1354.12476482
Sur-8,5.29165914573,7.30165909224,0.0872390648637,1354.12476482
PlexA,5.24978294225,0.0,0.0873328343311,1355.58025449
CG11504,5.13494209497,0.0,0.0873328343311,1355.58025449
CG1090,8.6459539729,7.93858182845,0.0873797740185,1356.30885231
Pal2,10.2447331898,10.8649387496,0.0874266534466,1357.0365148
EfTuM,9.14950289971,8.7589232227,0.0874266534466,1357.0365148
Ubi-p5E,8.61907377433,8.12033091085,0.0874266534466,1357.0365148
sta,8.95485960208,9.36710339318,0.0874266534466,1357.0365148
rl,7.67632441346,7.20051179714,0.0874266534466,1357.0365148
CG1161,7.81849673075,8.48999468903,0.0874266534466,1357.0365148
arm,10.9572319564,10.6209921344,0.0874266534466,1357.0365148
ND-30,8.40021676071,8.91841746315,0.0874266534466,1357.0365148
Ef1alpha100E,10.6568192597,10.9787485551,0.0874266534466,1357.0365148
VAChT,8.05168140976,7.34708988336,0.0874266534466,1357.0365148
CG9775,9.26503943014,8.55972615761,0.0874266534466,1357.0365148
CR42862,8.91224461578,7.82036013975,0.0874266534466,1357.0365148
RpS7,8.90938900931,8.25929778103,0.0874266534466,1357.0365148
GABA-B-R2,8.50672542695,7.14559654219,0.0874266534466,1357.0365148
Pp1-87B,9.20861078798,8.40742789923,0.0874266534466,1357.0365148
Hrb27C,7.29724865591,6.63731722245,0.0874266534466,1357.0365148
CG8768,0.0,3.60121810354,0.0879150735452,1364.61777157
CG12118,1.80660362057,0.0,0.0879150735452,1364.61777157
MED7,0.0,3.13829270047,0.0879150735452,1364.61777157
CG9548,3.62674618879,0.0,0.0879150735452,1364.61777157
CG6758,4.00067875884,0.0,0.0879150735452,1364.61777157
bwa,0.860699328815,0.0,0.0879150735452,1364.61777157
CG2021,4.55226347678,0.0,0.0880321558661,1366.43512335
Bug22,5.16807965299,0.0,0.0880321558661,1366.43512335
pn,5.06772241831,0.0,0.0880321558661,1366.43512335
cpb,3.43975605456,0.0,0.0880321558661,1366.43512335
CG12950,0.0,4.24260803605,0.0880534685781,1366.76593927
CG4287,5.39029418138,7.09016544321,0.0880534685781,1366.76593927
CG12948,0.477089538452,6.89492087445,0.0887807891026,1378.05540845
Gs1l,1.51557474232,7.21668568787,0.0887807891026,1378.05540845
CG31648,2.48471308149,6.7293756365,0.0887807891026,1378.05540845
udd,1.69011840728,0.0,0.0898842374608,1395.18313387
Taf4,1.753611664,0.0,0.0898842374608,1395.18313387
alpha-Man-IIa,0.0,1.87761313815,0.0898842374608,1395.18313387
Non3,0.0,0.471320343767,0.0898842374608,1395.18313387
Sec24CD,0.0,0.487015726052,0.0898842374608,1395.18313387
Liprin-alpha,0.0,0.0,0.0898953397433,1395.3554635
AlaRS,0.0,0.0,0.0898953397433,1395.3554635
CG7601,0.0,0.0,0.0898953397433,1395.3554635
ph-p,0.0,0.0,0.0898953397433,1395.3554635
Snx1,0.0,0.0,0.0898953397433,1395.3554635
CG34357,0.0,0.0,0.0898953397433,1395.3554635
fry,0.0,0.0,0.0898953397433,1395.3554635
CG7456,0.0,0.0,0.0898953397433,1395.3554635
CR43464,0.0,0.0,0.0898953397433,1395.3554635
CG6613,0.0,0.0,0.0898953397433,1395.3554635
CG30428,0.0,0.0,0.0898953397433,1395.3554635
kay,0.0,0.0,0.0898953397433,1395.3554635
CG12219,0.0,0.0,0.0898953397433,1395.3554635
CG8401,0.0,0.0,0.0898953397433,1395.3554635
CG11755,0.0,0.0,0.0898953397433,1395.3554635
CG17568,0.0,0.0,0.0898953397433,1395.3554635
eIF2B-gamma,0.0,0.0,0.0898953397433,1395.3554635
Lrch,0.0,0.0,0.0898953397433,1395.3554635
CG10874,0.0,0.0,0.0898953397433,1395.3554635
Uhg7,0.0,0.0,0.0898953397433,1395.3554635
mRpS18B,0.0,0.0,0.0898953397433,1395.3554635
CG6950,0.0,0.0,0.0898953397433,1395.3554635
IntS6,0.0,0.0,0.0898953397433,1395.3554635
CG3842,0.0,0.0,0.0898953397433,1395.3554635
CG17065,7.49940468841,6.7499059837,0.0904276760848,1403.61838819
CG12038,7.36727482367,1.58296989681,0.0910507276199,1413.28939412
Prosbeta6,5.57644356067,0.0,0.0910507276199,1413.28939412
Sec61alpha,7.65772247701,0.956541265935,0.0910507276199,1413.28939412
CG13108,4.86038780545,1.35379095281,0.0910507276199,1413.28939412
DCTN1-p150,6.24083262379,1.67669206575,0.0910507276199,1413.28939412
gpp,0.0,0.0,0.0918063473145,1425.01812302
CSN5,0.0,0.0,0.0918063473145,1425.01812302
scu,0.0,0.0,0.0918063473145,1425.01812302
Hs6st,0.0,0.0,0.0918063473145,1425.01812302
yip2,0.0,0.0,0.0918063473145,1425.01812302
cerv,0.0,0.0,0.0918063473145,1425.01812302
CG11474,0.0,0.0,0.0918063473145,1425.01812302
mor,0.0,0.0,0.0918063473145,1425.01812302
CG7837,0.0,0.0,0.0918063473145,1425.01812302
CG15012,8.15626414949,8.53956643562,0.092056948874,1428.90796042
BI-1,9.25381015792,8.70056909398,0.092056948874,1428.90796042
CG40498,7.01029284944,7.56657115114,0.092056948874,1428.90796042
CG8398,0.0,3.89127866278,0.0923346597068,1433.21858797
mrt,2.39584431124,0.0,0.0923346597068,1433.21858797
eIF4G2,0.0,1.80901154364,0.0923346597068,1433.21858797
CG5608,0.0,1.2944286311,0.0923346597068,1433.21858797
CG15432,3.43613819687,0.0,0.0923346597068,1433.21858797
CG43736,4.79311906945,1.82325852357,0.0928462328457,1441.15922623
Vhl,2.46845119048,0.0,0.0931715088904,1446.208161
BtbVII,4.62902958877,0.0,0.0936951300592,1454.33580878
CG1983,3.3135598426,6.75083024126,0.0942302090324,1462.6413046
Tet,6.16212473742,4.28173744748,0.0942302090324,1462.6413046
dpr14,8.32580678871,2.19899819869,0.0942302090324,1462.6413046
inaE,4.12514510602,6.78722709923,0.0942302090324,1462.6413046
4E-T,6.01224003279,3.09396762931,0.0942302090324,1462.6413046
Rip11,0.0,0.0,0.0955941947502,1483.81309091
gry,0.0,0.0,0.0955941947502,1483.81309091
Tailor,6.05426094281,0.0,0.0958954874379,1488.48975601
Stim,5.71757218058,0.0,0.0958954874379,1488.48975601
Dys,6.50147120709,0.0,0.0958954874379,1488.48975601
CG3160,0.0,7.15106349058,0.0958954874379,1488.48975601
CG42613,3.84025923101,4.03845170388,0.0959935591236,1490.01202472
RYBP,7.88774895103,7.2746899352,0.0964801849938,1497.56543147
AsnRS,8.08394799778,6.63177882699,0.0967714957112,1502.08715643
Tango11,7.97969235664,8.34515354353,0.0969169642774,1504.34511951
CG6340,8.95642080322,7.95099597646,0.0969654261412,1505.09734456
ND-19,8.37190266433,8.74872325694,0.0969654261412,1505.09734456
ND-ASHI,8.48601038765,8.83577565951,0.0969654261412,1505.09734456
LysRS,7.46935559269,6.52646141688,0.0969654261412,1505.09734456
CG11076,9.18072356276,8.88203120815,0.0969654261412,1505.09734456
CG18812,9.93652468489,9.53507964194,0.0969654261412,1505.09734456
CG17385,8.82577581781,8.34073382026,0.0969654261412,1505.09734456
RpL14,8.733018295,8.24718585208,0.0969654261412,1505.09734456
pnut,9.18187960326,8.60342392475,0.0969654261412,1505.09734456
Men-b,11.7788006215,11.4713580563,0.0969654261412,1505.09734456
mt:ATPase6,10.5190096332,10.2715977772,0.0969654261412,1505.09734456
Hsp67Bc,10.4698689002,9.24531727962,0.0969654261412,1505.09734456
CG30415,9.52368228977,9.82087908793,0.0969654261412,1505.09734456
ND-13B,7.80409386004,7.15520568129,0.0969654261412,1505.09734456
RhoGEF3,7.96337024258,7.33396127027,0.0969654261412,1505.09734456
Vrp1,8.29880053902,7.90597850296,0.0969654261412,1505.09734456
Hsromega,9.66535121508,10.3561370815,0.0969654261412,1505.09734456
kcc,9.6884134557,9.2094988533,0.0969654261412,1505.09734456
vig,9.65388707551,9.04002414391,0.0969654261412,1505.09734456
cal1,6.36235276989,0.0,0.0975453980171,1514.09966802
cN-IIIB,4.80512353415,0.0,0.0975453980171,1514.09966802
CG10413,6.65309814084,0.0,0.0975453980171,1514.09966802
PNPase,0.0,0.780063327495,0.0977663342266,1517.52903987
AIMP2,0.0,0.457814159721,0.0977663342266,1517.52903987
CG8679,0.0,0.471320343767,0.0977663342266,1517.52903987
l(3)05822,1.09365205224,0.0,0.0977663342266,1517.52903987
CG4089,0.0,0.471320343767,0.0977663342266,1517.52903987
l(3)76BDm,0.445835460815,0.0,0.0977663342266,1517.52903987
tamo,0.0,0.77511642336,0.0977663342266,1517.52903987
capu,0.708340687155,0.0,0.0977663342266,1517.52903987
CG12034,1.87447722921,0.0,0.0977663342266,1517.52903987
COQ7,0.0,0.423240670684,0.0977663342266,1517.52903987
CG3566,5.19311035637,1.60082941001,0.0978292024095,1518.5048798
Papss,0.0,5.91818255583,0.0985177155048,1529.19198007
CG12006,7.54055895448,0.0,0.0985177155048,1529.19198007
Pvr,2.17752960429,0.0,0.0985177155048,1529.19198007
Rab39,5.60247056866,0.0,0.0985177155048,1529.19198007
Arl2,3.47936738375,0.0,0.0985177155048,1529.19198007
CG12817,0.0,1.83251309017,0.0985177155048,1529.19198007
PI4KIIIalpha,2.88193392083,0.0,0.0985177155048,1529.19198007
Prp3,4.22271300577,0.0,0.0985177155048,1529.19198007
Snx6,0.0,3.11957226357,0.0985177155048,1529.19198007
uex,0.0,4.68909234378,0.0985177155048,1529.19198007
CG34384,1.57509220185,0.0,0.0985177155048,1529.19198007
CG42271,0.0,3.67532552367,0.0985177155048,1529.19198007
trn,3.06361996441,0.0,0.0985177155048,1529.19198007
CG16865,3.09632079715,0.0,0.0986566455665,1531.34845248
CG3925,2.18295203239,0.0,0.0986566455665,1531.34845248
Rpn5,6.96805821768,1.29061334558,0.0988074591537,1533.68938098
Trn,6.0308123704,1.587982019,0.0988074591537,1533.68938098
Ref1,7.51532685429,4.36369855088,0.100281949588,1556.5764215
RpL27A,6.35665038319,5.67079213619,0.100281949588,1556.5764215
CG11306,7.54031538402,3.41423725511,0.100281949588,1556.5764215
Ttc19,6.2929494073,0.471320343767,0.101152896583,1570.09526076
mRpL19,1.87866110252,7.16137667157,0.101152896583,1570.09526076
CG1951,0.778934173255,6.03381961137,0.101152896583,1570.09526076
cnir,2.8379035629,0.0,0.101566696893,1576.51826918
kek4,8.754877031,8.33477789437,0.101962759728,1582.6659565
Hsp70Bb,6.43749537155,6.94806301618,0.101962759728,1582.6659565
dsd,0.0,1.62518130035,0.102968611834,1598.27879288
r2d2,0.0,1.80968136219,0.102968611834,1598.27879288
GAPcenA,5.9783280743,0.0,0.102968611834,1598.27879288
Tm1,5.58202434346,1.27692515481,0.103005447083,1598.85054962
CG5823,7.36670899257,4.78926592485,0.103005447083,1598.85054962
CG10654,1.43505694879,5.15027107833,0.103005447083,1598.85054962
CG34354,0.0,0.0,0.103816130947,1611.43398456
Gmer,0.0,0.0,0.103816130947,1611.43398456
mus205,0.0,0.0,0.103816130947,1611.43398456
CG10904,0.0,0.0,0.103816130947,1611.43398456
ave,0.0,0.0,0.103816130947,1611.43398456
CG1582,0.0,0.0,0.103816130947,1611.43398456
Bx,0.0,0.0,0.103816130947,1611.43398456
Exo84,0.0,0.0,0.103816130947,1611.43398456
HipHop,0.0,0.0,0.103816130947,1611.43398456
pgant6,0.0,0.0,0.103816130947,1611.43398456
CR44265,0.0,0.0,0.103816130947,1611.43398456
CG11241,0.0,0.0,0.103816130947,1611.43398456
CR45620,0.0,0.0,0.103816130947,1611.43398456
Mes-4,0.0,0.0,0.103816130947,1611.43398456
CG4424,0.0,0.0,0.103816130947,1611.43398456
CG8435,0.0,0.0,0.103816130947,1611.43398456
CG12316,0.0,0.0,0.103816130947,1611.43398456
NFAT,0.0,0.0,0.103816130947,1611.43398456
CG6833,0.0,0.0,0.103816130947,1611.43398456
CG42261,0.0,0.0,0.103816130947,1611.43398456
MED11,0.0,0.0,0.103816130947,1611.43398456
mld,0.0,0.0,0.103816130947,1611.43398456
CG5039,0.0,0.0,0.103816130947,1611.43398456
CR45520,0.0,0.0,0.103816130947,1611.43398456
Cyp12e1,0.0,0.0,0.103816130947,1611.43398456
Snx16,0.0,0.0,0.103816130947,1611.43398456
DMAP1,0.0,0.0,0.103816130947,1611.43398456
eIF2B-alpha,0.0,0.0,0.103816130947,1611.43398456
CG34113,5.17433819034,0.0,0.104120980973,1616.16586667
GXIVsPLA2,0.0,0.0,0.104225343585,1617.78578312
CG6401,0.0,0.0,0.104225343585,1617.78578312
CR31514,0.0,0.0,0.104225343585,1617.78578312
Ciao1,0.0,0.0,0.104225343585,1617.78578312
Itp-r83A,0.0,0.0,0.104225343585,1617.78578312
CG2023,0.0,0.0,0.104225343585,1617.78578312
Asciz,0.0,0.0,0.104225343585,1617.78578312
CR45350,0.0,0.0,0.104225343585,1617.78578312
Es2,0.0,0.0,0.104225343585,1617.78578312
CalpC,0.0,0.0,0.104225343585,1617.78578312
RhoGAP1A,0.0,0.0,0.104225343585,1617.78578312
Exo70,0.0,0.0,0.104225343585,1617.78578312
ncd,0.0,0.0,0.104225343585,1617.78578312
cl,6.55251902589,1.84947372759,0.104431820585,1620.99071911
CG7639,3.94042986229,7.60631013812,0.104431820585,1620.99071911
Patsas,7.8989085526,1.58817658243,0.104431820585,1620.99071911
CG7510,3.12310383545,6.1144823208,0.105493335583,1637.46755491
Chmp1,6.33347697413,7.26379368426,0.106247248146,1649.16978573
DOR,7.15528201178,6.04166544905,0.106247248146,1649.16978573
CG31122,6.31584161428,6.92787749512,0.106247248146,1649.16978573
RpII18,4.51742102978,6.23979544593,0.106247248146,1649.16978573
CG14186,6.9246144986,7.5951165127,0.106247248146,1649.16978573
CG41378,4.12391377201,5.41308694195,0.106247248146,1649.16978573
RhoGAP19D,5.28977991179,6.32219789809,0.106247248146,1649.16978573
mRpL32,5.97234858616,0.0,0.106641682729,1655.29219932
CG12822,6.96930548225,0.956541265935,0.106641682729,1655.29219932
Vps25,5.91592261788,0.0,0.106641682729,1655.29219932
Ns2,6.06129251427,0.0,0.106641682729,1655.29219932
CG14777,5.31386005598,6.92510381593,0.106747868558,1656.94041576
Moe,6.71866827352,8.46300425436,0.107047479674,1661.59097951
CG1674,7.04912522859,7.85935425961,0.107047479674,1661.59097951
CG4911,3.74474834374,6.94902139055,0.107047479674,1661.59097951
CG7945,7.57902329336,8.42317143245,0.107047479674,1661.59097951
RpS3,6.88311329128,7.61883469831,0.107197071556,1663.9129447
Sec61beta,7.22495595131,7.52001825793,0.107197071556,1663.9129447
CG6878,6.8493747956,7.04790497341,0.107197071556,1663.9129447
AP-2sigma,8.41665578419,8.98032736423,0.107246903892,1664.68644221
CR40640,4.35315675055,3.87097067695,0.107246903892,1664.68644221
CG33543,9.59464196795,10.096525855,0.107246903892,1664.68644221
Oda,9.75775436159,9.85997835509,0.107246903892,1664.68644221
Pax,8.78785245736,9.51141719219,0.107246903892,1664.68644221
RpL35,7.23223999756,6.57424686412,0.107246903892,1664.68644221
Mlf,10.1525859495,9.67120670256,0.107246903892,1664.68644221
awd,7.47331336337,7.16441382654,0.107246903892,1664.68644221
mtd,7.97430878954,7.11710713455,0.107246903892,1664.68644221
mRpS33,5.58584412874,6.34466887161,0.107246903892,1664.68644221
GABA-B-R1,8.70403505383,7.95678717225,0.107246903892,1664.68644221
Vap-33A,8.65790805845,9.36442158829,0.107246903892,1664.68644221
Vha14-1,9.05034694593,8.85411910896,0.107246903892,1664.68644221
RpS5a,8.72050820268,7.93169932044,0.107246903892,1664.68644221
CG5934,7.73926906487,8.33446278509,0.107246903892,1664.68644221
sns,0.0,0.0,0.107806429709,1673.37140195
CG3163,0.0,0.0,0.107806429709,1673.37140195
Fgop2,0.0,0.0,0.107806429709,1673.37140195
CR45973,0.0,0.0,0.107806429709,1673.37140195
dpr18,7.94457595819,3.05018728769,0.1083778151,1682.24044598
Tango10,5.7484965544,1.50206015305,0.1083778151,1682.24044598
Past1,6.11199002966,1.27064941909,0.1083778151,1682.24044598
gukh,6.11799923656,7.49752204251,0.1083778151,1682.24044598
ubl,0.0,2.57380118887,0.108607596567,1685.80711391
mod(r),5.06122237507,0.0,0.108607596567,1685.80711391
Aps,0.0,3.6176474101,0.108607596567,1685.80711391
GstE13,0.0,3.65272419484,0.108607596567,1685.80711391
Doa,1.34440262167,5.4284602156,0.109638658069,1701.81125055
CG9330,1.09949684529,6.56446053635,0.109638658069,1701.81125055
STUB1,7.21395427477,2.7072913115,0.109638658069,1701.81125055
GCS1,0.53159905215,6.76827512107,0.109638658069,1701.81125055
beta4GalNAcTA,1.71688207071,0.0,0.109722407624,1703.11121114
Teh4,2.32891229801,0.0,0.109722407624,1703.11121114
GIIIspla2,2.05057932654,0.0,0.109722407624,1703.11121114
Uhg3,0.83431302659,0.0,0.109722407624,1703.11121114
CG4049,0.0,0.471320343767,0.109722407624,1703.11121114
CG6254,0.0,1.34425588574,0.109722407624,1703.11121114
CG7028,0.0,2.40716606727,0.109722407624,1703.11121114
Plod,3.04844166474,0.0,0.109889706295,1705.70802111
CG1646,3.6421201111,0.0,0.109889706295,1705.70802111
Pi4KIIalpha,3.36058028885,0.0,0.109889706295,1705.70802111
Sirt4,0.0,2.57568636858,0.109889706295,1705.70802111
Ranbp16,4.33444148819,0.0,0.109889706295,1705.70802111
CG3358,0.0,2.06630446566,0.109889706295,1705.70802111
cbc,1.00765863844,0.0,0.110328731523,1712.5225707
CG8298,0.0,5.66329078877,0.110328731523,1712.5225707
CG11753,0.0,3.03116817287,0.110328731523,1712.5225707
Mkp3,0.0,3.72547886975,0.110328731523,1712.5225707
Prosbeta7,7.21417009079,4.28048840447,0.110897826881,1721.35606884
tacc,7.06754021839,7.77572037967,0.110897826881,1721.35606884
Rbp1,4.0144395952,6.94552434404,0.110897826881,1721.35606884
CG13654,7.06719631977,0.0,0.112048284968,1739.21347927
CG6999,0.74162923505,3.83145312017,0.112048284968,1739.21347927
Slmap,0.0,4.74456883859,0.112048284968,1739.21347927
ThrRS,7.55448185184,2.79352322795,0.112167805489,1741.06867681
CG13751,4.87364184843,5.44810764569,0.112167805489,1741.06867681
Pka-R2,7.42143780355,8.07495225901,0.112622418277,1748.1251765
scrt,7.91779317057,7.53111296108,0.112622418277,1748.1251765
exp,0.876308088795,2.06312254927,0.113948917097,1768.71509118
CG45002,1.60833584634,6.95641740971,0.113948917097,1768.71509118
Cbp20,5.89605347707,0.956541265935,0.113948917097,1768.71509118
CG5087,1.03325377749,0.0,0.114317642641,1774.43844907
CG8243,6.14848233909,0.0,0.114465360117,1776.73131974
CG10254,3.21257255105,0.0,0.114465360117,1776.73131974
Sec16,0.96217757148,0.0,0.114465360117,1776.73131974
CG6406,0.0,3.74065022367,0.114465360117,1776.73131974
SNRPG,0.0,2.9685579863,0.114465360117,1776.73131974
Khc-73,0.0,3.3018423682,0.114465360117,1776.73131974
PDCD-5,6.03709072706,0.0,0.115363193416,1790.66748821
CG43740,4.26519294807,7.07412649979,0.115410772018,1791.40600326
Arp2,8.06432254289,6.8538902364,0.115410772018,1791.40600326
Myb,7.50469231119,3.61107483025,0.115410772018,1791.40600326
Prosalpha7,5.99363868904,7.04809806137,0.116497838444,1808.27944832
Bili,2.91099478016,4.24479260869,0.116497838444,1808.27944832
CG1648,4.19773327325,8.05720367844,0.116497838444,1808.27944832
Pop2,7.84004926703,6.70578372497,0.116497838444,1808.27944832
Tcp-1eta,0.917147508955,0.0,0.116522701321,1808.6653699
Sln,3.43717732426,0.0,0.116522701321,1808.6653699
Atg4b,3.37659073163,0.0,0.116522701321,1808.6653699
Eip55E,1.03325377749,0.0,0.116522701321,1808.6653699
C1GalTA,0.0,0.471320343767,0.116522701321,1808.6653699
atl,5.58069746361,1.22615664666,0.117269461287,1820.25657809
Octbeta1R,7.39932948901,6.79300974406,0.117269461287,1820.25657809
CG11007,7.57151838969,7.82575464875,0.117269461287,1820.25657809
l(2)tid,8.19742879303,7.99984623629,0.117269461287,1820.25657809
ftz-f1,6.86798466847,5.91050064107,0.117269461287,1820.25657809
dally,5.77859975922,2.01606607541,0.117781643179,1828.20666542
eIF5,7.68680977587,5.18780818339,0.117781643179,1828.20666542
CG18467,0.0,0.0,0.11781891719,1828.78523263
CG6923,0.0,0.0,0.11781891719,1828.78523263
CG13197,0.0,0.0,0.11781891719,1828.78523263
SelD,0.0,0.0,0.11781891719,1828.78523263
CG3527,0.0,0.0,0.11781891719,1828.78523263
CG7737,0.0,0.0,0.11781891719,1828.78523263
MED15,0.0,0.0,0.11781891719,1828.78523263
CG5292,0.0,0.0,0.11781891719,1828.78523263
Nmt,0.0,0.0,0.11781891719,1828.78523263
puf,0.0,0.0,0.11781891719,1828.78523263
spen,6.83211046438,7.35738660643,0.118088098223,1832.96346062
CG4596,7.52411122521,8.417431746,0.118088098223,1832.96346062
CG2993,5.07692855519,6.08590160947,0.118088098223,1832.96346062
atms,0.0,4.42024406858,0.118231066175,1835.18260916
CG32176,0.0,3.46868891454,0.118231066175,1835.18260916
CG34394,0.0,2.08574269278,0.118231066175,1835.18260916
Opa1,7.79927549641,8.40619606337,0.118241086139,1835.33813905
NaPi-III,7.90808702199,8.45288396301,0.118241086139,1835.33813905
CG1909,10.1779642649,9.50606642423,0.118292046661,1836.12914827
VhaAC45,10.3622546582,9.95926832132,0.118292046661,1836.12914827
Ric,9.3485264904,9.71154830319,0.118292046661,1836.12914827
Wbp2,6.13916542922,7.49497201001,0.118292046661,1836.12914827
ATPsynB,11.0449155813,11.237743303,0.118292046661,1836.12914827
Pex19,8.03764478022,8.92984378266,0.118292046661,1836.12914827
nAChRalpha6,8.80189797893,9.14908736202,0.118292046661,1836.12914827
Vha44,9.43309783478,9.99605052643,0.118292046661,1836.12914827
ND-15,8.55631266897,8.95152450899,0.118292046661,1836.12914827
RpS9,6.35100866899,7.04412280507,0.118292046661,1836.12914827
CycG,11.0834724457,10.7105029081,0.118292046661,1836.12914827
amon,8.25973224145,9.08347625384,0.118292046661,1836.12914827
muc,10.2162761693,10.4644005228,0.118292046661,1836.12914827
Adk2,4.5421830541,1.77389999988,0.119721110322,1858.31107442
UbcE2M,2.91955709435,7.01559831929,0.119721110322,1858.31107442
CG3714,0.0,0.0,0.119722434176,1858.33162328
Hr46,0.0,0.0,0.119722434176,1858.33162328
Oatp30B,0.0,0.0,0.119722434176,1858.33162328
CG14712,0.0,0.0,0.119722434176,1858.33162328
Nipped-B,0.0,0.0,0.119722434176,1858.33162328
CG1074,0.0,0.0,0.119722434176,1858.33162328
TBCD,0.0,0.0,0.119722434176,1858.33162328
CG30291,0.0,0.0,0.119722434176,1858.33162328
Gel,0.0,0.0,0.119722434176,1858.33162328
CG8314,0.0,0.0,0.119722434176,1858.33162328
Sas10,0.0,0.0,0.119722434176,1858.33162328
row,0.0,0.0,0.119722434176,1858.33162328
Trs33,0.0,0.0,0.119722434176,1858.33162328
CG8412,0.0,0.0,0.119722434176,1858.33162328
CG4080,0.0,5.68799493265,0.12054460283,1871.09332512
RapGAP1,3.87623025675,0.0,0.12054460283,1871.09332512
GATAd,5.1119761622,0.0,0.12054460283,1871.09332512
CG17364,2.73923898493,0.0,0.12054460283,1871.09332512
pit,0.0,0.0,0.121104114102,1879.7780591
CG1965,0.0,0.0,0.121104114102,1879.7780591
CG9121,0.0,0.0,0.121104114102,1879.7780591
nonA-l,0.0,0.0,0.121104114102,1879.7780591
CG15385,0.0,0.0,0.121104114102,1879.7780591
CG4364,7.34890871729,0.471320343767,0.121297013154,1882.77223818
peng,2.38040434327,0.480501947299,0.121297013154,1882.77223818
RhoGAP102A,5.83154507602,0.762920132615,0.121297013154,1882.77223818
Mi-2,0.0,3.4896480108,0.122174337442,1896.39006578
La,5.5481439401,0.0,0.122174337442,1896.39006578
HtrA2,0.0,2.24162448032,0.122174337442,1896.39006578
CG5323,0.0,3.29616174558,0.122174337442,1896.39006578
Patr-1,1.93987520789,0.0,0.122174337442,1896.39006578
CG30392,0.0,1.29787344147,0.122174337442,1896.39006578
CG11050,7.80901745799,4.6962196326,0.122295535877,1898.27130788
Atg18a,7.69052571514,5.64838975826,0.122295535877,1898.27130788
CG9578,0.0,0.423240670684,0.1226934955,1904.44843715
sced,3.74080609842,0.0,0.1226934955,1904.44843715
ebo,3.41668801118,0.0,0.1226934955,1904.44843715
Rab3-GEF,1.01977081363,0.0,0.1226934955,1904.44843715
LRP1,0.445835460815,0.0,0.1226934955,1904.44843715
CG4390,0.0,1.25968540412,0.1226934955,1904.44843715
GlcAT-I,1.01977081363,0.0,0.1226934955,1904.44843715
NC2beta,2.51944222829,0.0,0.1226934955,1904.44843715
CG10863,1.77881340905,0.0,0.1226934955,1904.44843715
Rab8,6.89348305011,7.50665521377,0.123591454169,1918.38655161
l(3)01239,7.96303374235,7.59494539016,0.123591454169,1918.38655161
