symbol,medianA,medianB,pvalue,pvalue_adj
CG7845,0.500933790815,0.0,0.0898842374608,1395.18313387
CG14881,0.0,2.20720369535,0.0898842374608,1395.18313387
CG8417,3.21288188781,0.0,0.0898842374608,1395.18313387
spg,0.530850597535,0.0,0.0898842374608,1395.18313387
wge,0.0,0.475093401416,0.0898842374608,1395.18313387
rept,0.463912480287,0.0,0.0898842374608,1395.18313387
CR46268,0.0,0.0,0.0898953397433,1395.3554635
Pu,0.0,0.0,0.0898953397433,1395.3554635
Uhg7,0.0,0.0,0.0898953397433,1395.3554635
CG2147,0.0,0.0,0.0898953397433,1395.3554635
CG7837,0.0,0.0,0.0898953397433,1395.3554635
CG13390,0.0,0.0,0.0898953397433,1395.3554635
CG9773,0.0,0.0,0.0898953397433,1395.3554635
CG5991,0.0,0.0,0.0898953397433,1395.3554635
CG17652,0.0,0.0,0.0898953397433,1395.3554635
CG10681,0.0,0.0,0.0898953397433,1395.3554635
MRG15,0.0,0.0,0.0898953397433,1395.3554635
CG6712,0.0,0.0,0.0898953397433,1395.3554635
CG1603,0.0,0.0,0.0898953397433,1395.3554635
Nprl2,0.0,0.0,0.0898953397433,1395.3554635
Brms1,0.0,0.0,0.0898953397433,1395.3554635
CR40613,0.0,0.0,0.0898953397433,1395.3554635
CG5188,0.0,0.0,0.0898953397433,1395.3554635
rnh1,0.0,0.0,0.0898953397433,1395.3554635
CG16789,0.0,0.0,0.0898953397433,1395.3554635
CG43861,0.0,0.0,0.0898953397433,1395.3554635
mrn,0.0,0.0,0.0898953397433,1395.3554635
CG34163,0.0,0.0,0.0898953397433,1395.3554635
CG34150,0.0,0.0,0.0898953397433,1395.3554635
mtSSB,0.0,0.0,0.0898953397433,1395.3554635
Daxx,0.0,0.0,0.0898953397433,1395.3554635
CG14015,3.13153674636,8.00831692712,0.0910507276199,1413.28939412
brm,5.93230481017,2.14479596383,0.0910507276199,1413.28939412
SCAR,7.27502368249,0.779773121795,0.0910507276199,1413.28939412
Pur-alpha,6.61287428564,6.15011052842,0.0916271147963,1422.23607587
l(2)10685,0.0,0.0,0.0918063473145,1425.01812302
lili,0.0,0.0,0.0918063473145,1425.01812302
Pdfr,0.0,0.0,0.0918063473145,1425.01812302
CG8297,0.0,0.0,0.0918063473145,1425.01812302
vls,0.0,0.0,0.0918063473145,1425.01812302
Dop2R,0.0,0.0,0.0918063473145,1425.01812302
CG3420,0.0,0.0,0.0918063473145,1425.01812302
RagA-B,0.0,0.0,0.0918063473145,1425.01812302
CG30466,0.0,0.0,0.0918063473145,1425.01812302
bwa,0.0,0.0,0.0918063473145,1425.01812302
CG3008,0.0,0.0,0.0918063473145,1425.01812302
bnl,0.0,0.0,0.0918063473145,1425.01812302
CG9323,0.0,0.0,0.0918063473145,1425.01812302
Tnks,0.0,0.0,0.0918063473145,1425.01812302
cbc,0.0,0.0,0.0918063473145,1425.01812302
ocm,0.0,0.0,0.0918063473145,1425.01812302
FMRFaR,0.0,0.0,0.0918063473145,1425.01812302
CG6443,0.0,0.0,0.0918063473145,1425.01812302
SCOT,0.0,0.0,0.0918063473145,1425.01812302
Mkk4,7.96158923029,6.67255173016,0.092056948874,1428.90796042
RpL27,7.30986962732,6.60895920284,0.092056948874,1428.90796042
Fmr1,7.92646656676,6.68138445587,0.092056948874,1428.90796042
Pkc98E,8.78620867871,9.39658818206,0.092056948874,1428.90796042
CG14971,3.92877209122,0.0,0.0923346597068,1433.21858797
CG15440,5.8963037465,0.0,0.0923346597068,1433.21858797
CG30394,6.23768240593,0.0,0.0923346597068,1433.21858797
cbs,3.52700426375,0.0,0.0923346597068,1433.21858797
CG9328,0.0,3.19422059649,0.0923346597068,1433.21858797
wapl,5.93513936562,0.0,0.0923346597068,1433.21858797
Updo,6.58921298628,0.490489954047,0.0928462328457,1441.15922623
AP-1gamma,2.28032783226,6.52895136295,0.0928462328457,1441.15922623
NHP2,5.99315772299,1.88330780044,0.0928462328457,1441.15922623
ewg,7.09343376075,1.62790140502,0.0928462328457,1441.15922623
CG34354,5.58375295207,0.0,0.0936951300592,1454.33580878
CG31638,7.89362469117,2.30607871528,0.0942302090324,1462.6413046
MTA1-like,7.85469411781,4.02286331868,0.0942302090324,1462.6413046
tgo,8.90674360468,8.26029354607,0.0952610194046,1478.6415432
Hip14,7.6991241054,4.26353722442,0.0952610194046,1478.6415432
alien,6.40683603591,7.4322287194,0.0952610194046,1478.6415432
scrib,2.5387147968,5.57384605342,0.0952610194046,1478.6415432
CG3812,0.0,0.0,0.0955941947502,1483.81309091
Invadolysin,0.0,0.0,0.0955941947502,1483.81309091
CG10638,4.90976889838,0.0,0.0958954874379,1488.48975601
Kank,0.0,3.51166964593,0.0958954874379,1488.48975601
CG15443,2.24555294891,0.0,0.0958954874379,1488.48975601
CG11964,0.500003967445,6.99691735605,0.0958954874379,1488.48975601
Rpt1,7.36820552512,7.9419762084,0.0959935591236,1490.01202472
Moe,8.49142566041,7.34662079368,0.0964801849938,1497.56543147
Frq2,4.40896052347,2.75454370194,0.0964801849938,1497.56543147
app,7.58354221217,7.03327901471,0.0967714957112,1502.08715643
CG5554,8.11449398485,7.21598529391,0.0967714957112,1502.08715643
cpa,7.20573061554,7.85029869196,0.0967714957112,1502.08715643
dj-1beta,6.14510480865,5.45841063398,0.0967714957112,1502.08715643
CG32267,4.31913481286,3.54657666392,0.0967714957112,1502.08715643
Su(var)205,7.2720467874,6.7344967689,0.0969169642774,1504.34511951
CG32278,7.352883607,7.10483335408,0.0969169642774,1504.34511951
Asator,4.15789661649,6.96605440832,0.0969169642774,1504.34511951
CG31688,6.5691133531,7.45247684131,0.0969169642774,1504.34511951
cindr,3.88716486022,5.72902688745,0.0969169642774,1504.34511951
Gdh,11.1699917683,11.0366655571,0.0969654261412,1505.09734456
Tsp66E,10.3006954229,10.4657649386,0.0969654261412,1505.09734456
unc80,7.36969016873,8.22636208179,0.0969654261412,1505.09734456
Rbp9,10.5632295392,10.0921993567,0.0969654261412,1505.09734456
CR40640,5.20259420767,4.87932466963,0.0969654261412,1505.09734456
nSyb,11.6581553645,11.4025632916,0.0969654261412,1505.09734456
Tom20,7.57796378572,7.1361947585,0.0969654261412,1505.09734456
CG32264,8.98642137274,8.18398648241,0.0969654261412,1505.09734456
pum,7.52459325115,7.82654627843,0.0969654261412,1505.09734456
CG13868,8.19860767526,8.80191722838,0.0969654261412,1505.09734456
Ran,8.06826568257,7.79331278424,0.0969654261412,1505.09734456
Lamp1,8.62092258825,8.00479333925,0.0969654261412,1505.09734456
orb2,7.54676814277,6.02842703516,0.0969654261412,1505.09734456
CG14431,9.38821822606,9.08263893867,0.0969654261412,1505.09734456
CG15270,9.46950993981,8.79799710545,0.0969654261412,1505.09734456
CG14812,5.4423005362,0.0,0.0975453980171,1514.09966802
5-HT1B,0.0,0.490489954047,0.0977663342266,1517.52903987
CG4433,0.0,1.0214610726,0.0977663342266,1517.52903987
CG8460,3.65495271978,0.0,0.0977663342266,1517.52903987
CG9107,2.43404554067,0.0,0.0977663342266,1517.52903987
Mulk,3.8428084239,7.7226170453,0.0978292024095,1518.5048798
Prosbeta1,5.17247193185,7.64343321398,0.0978292024095,1518.5048798
CG11151,5.12149218042,2.26245425362,0.0978292024095,1518.5048798
jagn,7.28987867254,4.67768852786,0.0978292024095,1518.5048798
kar,2.11689840096,4.02945420364,0.0978292024095,1518.5048798
CG4511,5.70231312685,0.0,0.0985177155048,1529.19198007
Sara,1.53540934797,0.0,0.0985177155048,1529.19198007
l(1)G0469,1.07708017769,0.0,0.0985177155048,1529.19198007
CG16979,0.0,4.0047016711,0.0985177155048,1529.19198007
SMC1,3.05851899366,0.0,0.0986566455665,1531.34845248
bmm,1.75451340197,0.0,0.0986566455665,1531.34845248
ksh,0.0,1.5069440577,0.0986566455665,1531.34845248
Nup62,3.73062591553,0.0,0.0986566455665,1531.34845248
CG8481,2.53282979634,7.46787054205,0.0988074591537,1533.68938098
SRm160,8.02495487855,7.18161566042,0.100281949588,1556.5764215
tadr,8.05189925702,3.97827829671,0.100281949588,1556.5764215
eIF4G2,0.770801527465,3.26410310722,0.101152896583,1570.09526076
spi,9.13970048826,8.39262672107,0.10151951261,1575.78587473
HP4,6.91097051866,5.62224709866,0.10151951261,1575.78587473
otk2,1.47140952966,0.0,0.101566696893,1576.51826918
meigo,0.68282706212,0.0,0.101566696893,1576.51826918
CG11030,8.19289031608,8.77586096537,0.101962759728,1582.6659565
poe,8.53043703306,8.00846428857,0.101962759728,1582.6659565
CG7407,5.79457585029,0.0,0.102968611834,1598.27879288
nej,2.67606657487,3.59711091136,0.103005447083,1598.85054962
CG17378,0.0,0.0,0.103816130947,1611.43398456
Spps,0.0,0.0,0.103816130947,1611.43398456
CG17754,0.0,0.0,0.103816130947,1611.43398456
kto,0.0,0.0,0.103816130947,1611.43398456
CG4610,0.0,0.0,0.103816130947,1611.43398456
CG12428,0.0,0.0,0.103816130947,1611.43398456
regucalcin,0.0,0.0,0.103816130947,1611.43398456
Elp2,0.0,0.0,0.103816130947,1611.43398456
Pask,0.0,0.0,0.103816130947,1611.43398456
CG3309,0.0,0.0,0.103816130947,1611.43398456
lva,0.0,0.0,0.103816130947,1611.43398456
rev7,0.0,0.0,0.103816130947,1611.43398456
CR40611,0.0,0.0,0.103816130947,1611.43398456
spict,0.0,0.0,0.103816130947,1611.43398456
Parg,0.0,0.0,0.103816130947,1611.43398456
Raf,0.0,0.0,0.103816130947,1611.43398456
enok,0.0,0.0,0.103816130947,1611.43398456
Usp15-31,0.0,0.0,0.103816130947,1611.43398456
CG12056,0.0,0.0,0.103816130947,1611.43398456
LBR,0.0,0.0,0.103816130947,1611.43398456
CR46099,0.0,0.0,0.103816130947,1611.43398456
cu,0.0,0.0,0.103816130947,1611.43398456
cdi,3.38521977926,0.0,0.104120980973,1616.16586667
CR42861,4.05959143654,0.0,0.104120980973,1616.16586667
CG7956,6.13030417699,0.0,0.104120980973,1616.16586667
ftz-f1,0.0,0.0,0.104225343585,1617.78578312
Naam,0.0,0.0,0.104225343585,1617.78578312
Strn-Mlck,0.0,0.0,0.104225343585,1617.78578312
Rme-8,0.0,0.0,0.104225343585,1617.78578312
CG2126,0.0,0.0,0.104225343585,1617.78578312
POSH,0.0,0.0,0.104225343585,1617.78578312
CG12883,0.0,0.0,0.104225343585,1617.78578312
MAN1,0.0,0.0,0.104225343585,1617.78578312
CG13919,0.0,0.0,0.104225343585,1617.78578312
Nup44A,0.0,0.0,0.104225343585,1617.78578312
CG15456,0.0,0.0,0.104225343585,1617.78578312
CG10874,0.0,0.0,0.104225343585,1617.78578312
CG7156,0.0,0.0,0.104225343585,1617.78578312
unc-45,0.0,0.0,0.104225343585,1617.78578312
Nup358,0.0,0.0,0.104225343585,1617.78578312
SMSr,0.0,0.0,0.104225343585,1617.78578312
psidin,0.0,0.0,0.104225343585,1617.78578312
not,0.0,0.0,0.104225343585,1617.78578312
CG13001,0.0,0.0,0.104225343585,1617.78578312
CG4603,0.0,0.0,0.104225343585,1617.78578312
CG15908,0.0,0.0,0.104225343585,1617.78578312
CG12050,0.0,0.0,0.104225343585,1617.78578312
Iswi,3.83942513058,0.0,0.10437449158,1620.1008583
Pcmt,0.0,1.68664176519,0.10437449158,1620.1008583
opm,2.51314357418,0.0,0.10437449158,1620.1008583
CG30109,2.14982129226,0.0,0.10437449158,1620.1008583
RhoGAP71E,4.57322834772,2.77303963205,0.104431820585,1620.99071911
rump,8.74552797807,7.63844285737,0.104431820585,1620.99071911
CG14562,5.81165589202,7.23766571656,0.104431820585,1620.99071911
alpha-Man-Ia,3.1161577927,5.87838258492,0.104431820585,1620.99071911
VhaM9.7-b,5.47443250701,6.4637762779,0.106247248146,1649.16978573
CG5482,8.15067965487,7.76689308188,0.106247248146,1649.16978573
Dop1R1,8.46448266187,5.60877394805,0.106247248146,1649.16978573
spri,0.463912480287,1.74818392929,0.106641682729,1655.29219932
ko,0.0,7.18141434013,0.106641682729,1655.29219932
CG31460,3.822575346,0.0,0.106641682729,1655.29219932
CG10435,0.0,6.31878326068,0.106641682729,1655.29219932
nmd,0.0,6.38474947599,0.106641682729,1655.29219932
FucTA,7.39248563543,3.25834852618,0.106747868558,1656.94041576
sw,5.57740041867,5.15541067169,0.106747868558,1656.94041576
CG41099,6.57866947563,7.52889928044,0.107047479674,1661.59097951
l(1)G0320,6.88914436479,7.67446805834,0.107047479674,1661.59097951
CG4168,5.56358788522,6.97495298964,0.107047479674,1661.59097951
Clc,7.20695013463,7.8984534217,0.107197071556,1663.9129447
CG34383,8.25058387187,7.25151793684,0.107246903892,1664.68644221
Dsp1,6.79109763931,6.13317557376,0.107246903892,1664.68644221
CG8498,6.81000794063,6.16213182238,0.107246903892,1664.68644221
mt:CoI,11.2979779881,11.1029713039,0.107246903892,1664.68644221
CG45186,10.0663848722,10.2129237287,0.107246903892,1664.68644221
CG42322,9.73413934154,9.25512732054,0.107246903892,1664.68644221
arm,11.5651241371,11.3367902758,0.107246903892,1664.68644221
UQCR-Q,8.54355807296,8.14821260538,0.107246903892,1664.68644221
loqs,7.42120519892,8.32064173034,0.107246903892,1664.68644221
Argk,10.4752785657,10.1325212409,0.107246903892,1664.68644221
fne,10.6990882742,10.4691108888,0.107246903892,1664.68644221
Tsp96F,9.26736166184,8.5692405104,0.107246903892,1664.68644221
CG13920,9.53670085197,10.0711373363,0.107246903892,1664.68644221
SdhA,9.9986280114,9.67783650722,0.107246903892,1664.68644221
Pdi,7.91749321791,8.95605488274,0.107246903892,1664.68644221
CG10038,0.0,0.0,0.107806429709,1673.37140195
CG32485,0.0,0.0,0.107806429709,1673.37140195
Coprox,0.0,0.0,0.107806429709,1673.37140195
Miro,3.79891972385,6.85600515189,0.1083778151,1682.24044598
CR42491,4.69367268261,3.12221972063,0.1083778151,1682.24044598
MICAL-like,0.0,5.28963631991,0.108607596567,1685.80711391
Atf6,5.43935537934,0.0,0.108607596567,1685.80711391
SpdS,2.23719344544,0.0,0.108607596567,1685.80711391
loco,3.03619286927,0.934137704475,0.109638658069,1701.81125055
mt:ND6,0.0,0.463276068536,0.109722407624,1703.11121114
l(2)37Cg,1.13486908005,0.0,0.109722407624,1703.11121114
CG5323,2.15639759515,0.0,0.109722407624,1703.11121114
CSN4,3.40019878634,0.0,0.109722407624,1703.11121114
CG6254,0.0,2.25092226841,0.109722407624,1703.11121114
CG3847,0.0,1.79220638535,0.109722407624,1703.11121114
CG8578,1.34066102314,0.0,0.109722407624,1703.11121114
NC2beta,1.87260431925,0.0,0.109722407624,1703.11121114
Ady43A,3.41187686239,0.0,0.109722407624,1703.11121114
CG8414,1.5095263048,0.0,0.109722407624,1703.11121114
CG18467,0.500933790815,0.0,0.109722407624,1703.11121114
l(3)04053,3.04160346628,0.0,0.109889706295,1705.70802111
Lint-1,0.0,3.79661932048,0.109889706295,1705.70802111
Prosbeta4,5.78930968104,0.0,0.109889706295,1705.70802111
CSN8,3.97649766316,0.0,0.109889706295,1705.70802111
Su(z)2,0.0,1.92494161065,0.109889706295,1705.70802111
Der-2,6.12392087184,0.0,0.109889706295,1705.70802111
Prp19,6.35697441795,0.0,0.110328731523,1712.5225707
mRpL13,5.26599558428,3.68530512793,0.110897826881,1721.35606884
milt,5.18038153437,1.95200234204,0.110897826881,1721.35606884
Syt7,5.08255446294,2.37595212319,0.110897826881,1721.35606884
Sh3beta,6.62047309471,2.28656280478,0.112048284968,1739.21347927
CG1951,2.0539821248,5.71183842991,0.112048284968,1739.21347927
CG17776,4.21598048381,1.79220638535,0.112048284968,1739.21347927
Sep1,8.3446171802,7.30682363737,0.112167805489,1741.06867681
grp,9.2102181445,8.42306202071,0.112167805489,1741.06867681
pgant2,7.05848633583,4.31946509074,0.112167805489,1741.06867681
TMS1,7.69881127696,8.61815105066,0.112167805489,1741.06867681
Vha100-1,9.62034780677,10.1233544105,0.112622418277,1748.1251765
CG13365,4.96041058006,1.20724004256,0.113948917097,1768.71509118
CG7218,1.72635642987,0.0,0.114317642641,1774.43844907
SF1,3.49917311893,0.0,0.114465360117,1776.73131974
hrg,4.01521161861,0.0,0.114465360117,1776.73131974
LeuRS,6.11294453166,0.0,0.114465360117,1776.73131974
Rbp1,4.38247191189,6.59027011297,0.115410772018,1791.40600326
mRpL22,6.59522703538,4.48812141442,0.115410772018,1791.40600326
Ge-1,6.05415741264,2.03782640722,0.115410772018,1791.40600326
phyl,7.68837435241,5.00070484606,0.115410772018,1791.40600326
mim,2.58805893987,5.79588014637,0.115410772018,1791.40600326
Rheb,6.99788476024,5.96206005492,0.115410772018,1791.40600326
CSN6,7.38243792015,7.69345294466,0.116497838444,1808.27944832
CG15628,5.77191515033,6.61708874931,0.116497838444,1808.27944832
Hsp68,0.0,3.10432664064,0.116522701321,1808.6653699
l(2)tid,8.2640127532,7.71095178326,0.117269461287,1820.25657809
fwe,4.15268858751,5.62527752873,0.117269461287,1820.25657809
Hcf,7.38162385205,5.52846835112,0.117781643179,1828.20666542
CG5446,6.52677927019,4.68137467235,0.117781643179,1828.20666542
cag,0.0,0.0,0.11781891719,1828.78523263
Ddx1,0.0,0.0,0.11781891719,1828.78523263
CG15168,0.0,0.0,0.11781891719,1828.78523263
CG31388,0.0,0.0,0.11781891719,1828.78523263
Pngl,0.0,0.0,0.11781891719,1828.78523263
CG15525,0.0,0.0,0.11781891719,1828.78523263
CG11170,0.0,0.0,0.11781891719,1828.78523263
coro,0.0,0.0,0.11781891719,1828.78523263
CG30094,0.0,0.0,0.11781891719,1828.78523263
CG8043,0.0,0.0,0.11781891719,1828.78523263
MED28,0.0,0.0,0.11781891719,1828.78523263
Usp1,0.0,0.0,0.11781891719,1828.78523263
LSm1,0.0,0.0,0.11781891719,1828.78523263
SppL,6.63866826347,8.03838532893,0.118088098223,1832.96346062
EloB,7.11341384138,6.12454778686,0.118088098223,1832.96346062
Taf12,6.41414755048,7.36316235479,0.118088098223,1832.96346062
Bili,4.28022823037,6.81089428457,0.118088098223,1832.96346062
CG40228,4.68870567988,3.7970271121,0.118088098223,1832.96346062
CG10375,4.6424665631,0.0,0.118231066175,1835.18260916
Hs6st,2.88120341049,7.24732236421,0.118231066175,1835.18260916
Sytbeta,0.0,2.12184465611,0.118231066175,1835.18260916
mod(r),0.0,6.61569895562,0.118231066175,1835.18260916
Exn,0.0,6.89304574078,0.118231066175,1835.18260916
stmA,4.58179949285,2.80318053465,0.118231066175,1835.18260916
CG4119,0.497600207898,4.17850963754,0.118231066175,1835.18260916
CG16758,0.0,4.61257655027,0.118231066175,1835.18260916
CG9426,7.52179801507,0.0,0.118231066175,1835.18260916
Klp68D,0.590241032335,7.74141565385,0.118231066175,1835.18260916
CG43658,5.12328934812,7.51711644116,0.118241086139,1835.33813905
LpR2,8.86532931016,7.94380742758,0.118241086139,1835.33813905
ND-PDSW,6.76265781083,7.20473480452,0.118241086139,1835.33813905
RpL7,8.84762872724,8.50844935846,0.118292046661,1836.12914827
levy,8.85498519963,8.44519905462,0.118292046661,1836.12914827
Rbp1-like,7.77860544006,8.30607687095,0.118292046661,1836.12914827
CG14464,6.52421023507,5.82809739572,0.118292046661,1836.12914827
CG14312,6.96672425494,6.42554313238,0.118292046661,1836.12914827
Atpalpha,14.1889925498,14.3909764853,0.118292046661,1836.12914827
RhoGDI,6.78004793005,7.2784214957,0.118292046661,1836.12914827
Rbp,8.75079486459,7.75289734523,0.118292046661,1836.12914827
rin,9.06776953184,9.53534023562,0.118292046661,1836.12914827
RpL35A,6.61558623159,6.19074495079,0.118292046661,1836.12914827
cpx,10.2863120431,10.0303808217,0.118292046661,1836.12914827
CG45050,6.77103167662,6.98604234263,0.118292046661,1836.12914827
CG10077,10.9922681003,11.0995974588,0.118292046661,1836.12914827
muc,9.52820620003,8.85174583145,0.118292046661,1836.12914827
AP-1-2beta,9.23911760795,9.70761791539,0.118292046661,1836.12914827
RpL18,7.32760818358,7.1532760859,0.118292046661,1836.12914827
RpS27A,8.07682336633,7.72767951728,0.118292046661,1836.12914827
cype,8.05582913467,7.35683470371,0.118292046661,1836.12914827
ND-AGGG,5.27934850518,4.48721412985,0.118292046661,1836.12914827
Pp1-87B,9.62762017161,9.15267976817,0.118292046661,1836.12914827
dysc,9.57312622874,9.16031026899,0.118292046661,1836.12914827
mt:ND1,3.93292556739,3.3228434674,0.118292046661,1836.12914827
bic,7.63149772418,5.82356235097,0.118292046661,1836.12914827
Sap47,10.3872196194,10.5754542669,0.118292046661,1836.12914827
Mdh2,10.2784650396,10.5170365359,0.118292046661,1836.12914827
CG42376,3.62764099178,4.90083061323,0.119721110322,1858.31107442
Kap3,5.12317795268,6.31142580075,0.119721110322,1858.31107442
Sec24CD,7.2421689715,4.84643870605,0.119721110322,1858.31107442
Ac78C,0.0,0.0,0.119722434176,1858.33162328
CG42554,0.0,0.0,0.119722434176,1858.33162328
CG10508,0.0,0.0,0.119722434176,1858.33162328
TfIIEalpha,0.0,0.0,0.119722434176,1858.33162328
CG11474,0.0,0.0,0.119722434176,1858.33162328
CG4806,0.0,0.0,0.119722434176,1858.33162328
CG7339,0.0,0.0,0.119722434176,1858.33162328
CG33695,0.0,0.0,0.119722434176,1858.33162328
Dref,6.12523969284,0.0,0.12054460283,1871.09332512
Mfe2,0.0,7.42132388278,0.12054460283,1871.09332512
CG11883,4.60603723397,0.0,0.12054460283,1871.09332512
CG30428,0.0,4.32953053868,0.12054460283,1871.09332512
Use1,0.0,0.0,0.121104114102,1879.7780591
CG7789,0.0,0.0,0.121104114102,1879.7780591
CG2371,0.0,0.0,0.121104114102,1879.7780591
gol,7.09277903349,2.66267263198,0.121297013154,1882.77223818
CG8641,2.66418755226,7.42257732546,0.121297013154,1882.77223818
Ire1,7.51029024042,3.27823288266,0.121297013154,1882.77223818
CG5412,5.63734815064,1.48327422573,0.121297013154,1882.77223818
GPHR,6.51442610384,2.55378300849,0.121297013154,1882.77223818
gig,0.0,3.34602699108,0.122174337442,1896.39006578
LSm7,2.48315998532,0.0,0.122174337442,1896.39006578
Cf2,0.0,2.3167737873,0.122174337442,1896.39006578
SPR,0.0,1.04346911107,0.122174337442,1896.39006578
nuf,0.0,3.20235960809,0.122174337442,1896.39006578
CR18166,3.03575672118,0.0,0.122174337442,1896.39006578
S6k,7.20968517078,4.3996149154,0.122295535877,1898.27130788
aPKC,6.77735001785,3.38900811842,0.122295535877,1898.27130788
Uch,6.9200909187,7.55399012523,0.122295535877,1898.27130788
Cul2,0.0,1.0078140081,0.1226934955,1904.44843715
CG11122,1.00140023331,0.0,0.1226934955,1904.44843715
CG3803,3.26362709168,0.0,0.1226934955,1904.44843715
CG9915,0.0,3.07603088558,0.1226934955,1904.44843715
CG5916,0.0,0.799431203635,0.1226934955,1904.44843715
dpr3,5.79184273837,0.0,0.122959363405,1908.57523878
CG7182,5.88569229823,0.0,0.122959363405,1908.57523878
Rala,1.26112262964,0.0,0.122959363405,1908.57523878
Nmdar2,6.43728602013,5.89370157278,0.123591454169,1918.38655161
HDAC1,7.70561674062,7.72428445809,0.123591454169,1918.38655161
CG11699,3.20171604471,0.934137704475,0.12375793502,1920.97066738
Rab39,1.58663834365,6.70255316405,0.12375793502,1920.97066738
Usp7,6.34826177927,0.831247812825,0.12375793502,1920.97066738
Socs36E,3.89790442801,1.57503299901,0.12375793502,1920.97066738
Nsf2,6.79147178938,2.72721046219,0.12375793502,1920.97066738
CG42233,6.88729446585,7.92255025743,0.12375793502,1920.97066738
CG7650,0.0,0.0,0.123893417024,1923.07361905
CG17187,0.0,0.0,0.123893417024,1923.07361905
CG8368,0.0,0.0,0.123893417024,1923.07361905
Trn-SR,0.0,0.0,0.123893417024,1923.07361905
CG1227,0.0,0.0,0.123893417024,1923.07361905
CG42788,0.0,0.0,0.123893417024,1923.07361905
CG2004,0.0,0.0,0.123893417024,1923.07361905
CR44841,0.0,0.0,0.123893417024,1923.07361905
CG3626,0.0,0.0,0.123893417024,1923.07361905
pinta,0.0,0.0,0.123893417024,1923.07361905
CG1896,0.0,0.0,0.123893417024,1923.07361905
CG30156,0.0,0.0,0.123893417024,1923.07361905
Trpm,0.0,0.0,0.123893417024,1923.07361905
CG17490,0.0,0.0,0.123893417024,1923.07361905
CG11722,0.0,0.0,0.123893417024,1923.07361905
e(y)2,0.0,0.0,0.123893417024,1923.07361905
csul,0.0,0.0,0.123893417024,1923.07361905
CG15365,0.0,0.0,0.123893417024,1923.07361905
Nup75,0.0,0.0,0.123893417024,1923.07361905
REPTOR,0.0,0.0,0.123893417024,1923.07361905
CG15445,0.0,0.0,0.123893417024,1923.07361905
CG6813,0.0,0.0,0.123893417024,1923.07361905
vkg,0.0,0.0,0.123893417024,1923.07361905
CG3609,0.0,0.0,0.123893417024,1923.07361905
rho,0.0,0.0,0.123893417024,1923.07361905
Arc42,0.0,0.0,0.123893417024,1923.07361905
Acph-1,0.0,0.0,0.123893417024,1923.07361905
Pms2,0.0,0.0,0.123893417024,1923.07361905
CG11417,0.0,0.0,0.123893417024,1923.07361905
Nup107,0.0,0.0,0.123893417024,1923.07361905
CG4041,0.0,0.0,0.123893417024,1923.07361905
CG33172,0.0,0.0,0.123893417024,1923.07361905
SMC3,0.0,0.0,0.123893417024,1923.07361905
por,0.0,0.0,0.123893417024,1923.07361905
Gasz,0.0,0.0,0.123893417024,1923.07361905
GlnRS,0.0,0.0,0.123893417024,1923.07361905
CG17328,0.0,0.0,0.123893417024,1923.07361905
rho-4,0.0,0.0,0.123893417024,1923.07361905
MYPT-75D,0.0,0.0,0.123893417024,1923.07361905
CG10646,0.0,0.0,0.123893417024,1923.07361905
CG31223,0.0,0.0,0.123893417024,1923.07361905
Slu7,0.0,0.0,0.123893417024,1923.07361905
CG4585,0.0,0.0,0.123893417024,1923.07361905
CG10068,0.0,0.0,0.123893417024,1923.07361905
sau,6.48597877645,7.62212481099,0.12405511493,1925.58349394
akirin,7.70423067213,8.68773132146,0.12405511493,1925.58349394
snRNP-U1-C,5.69116691804,1.59345249768,0.125696483153,1951.06081151
mthl8,2.56435104199,7.48383920617,0.125696483153,1951.06081151
Rat1,7.41899004924,0.475093401416,0.125696483153,1951.06081151
CG12391,0.0,3.08532586472,0.126847697867,1968.92996629
Rbcn-3B,0.0,3.5858271274,0.126847697867,1968.92996629
CG5569,0.0,4.93439304845,0.126847697867,1968.92996629
CG34113,2.04969723062,5.06666947127,0.127186007266,1974.18120478
Prosalpha2,6.55246854041,5.11509207392,0.127186007266,1974.18120478
CG17931,3.26489153694,4.7818159531,0.127186007266,1974.18120478
CG11191,6.71185234284,7.6261046259,0.127186007266,1974.18120478
CG17593,7.51283922548,2.10583712612,0.127186007266,1974.18120478
Opa1,6.68300184862,8.21913652037,0.127186007266,1974.18120478
CG16711,3.80997966064,1.61729825904,0.127186007266,1974.18120478
CG11700,0.0,1.33440191979,0.127442249686,1978.15859963
GluRIB,1.85118922263,0.0,0.127442249686,1978.15859963
Strip,7.77005030622,0.0,0.127442249686,1978.15859963
GCS1,4.4413209074,0.0,0.127442249686,1978.15859963
CG9391,6.97402260439,0.0,0.127442249686,1978.15859963
sky,4.15550971712,3.14772411098,0.128292820929,1991.36116647
r2d2,7.09674981419,7.34901967894,0.129078037312,2003.54929515
CG14995,7.11326446065,7.64000052768,0.129078037312,2003.54929515
CG5045,7.48922172787,7.10073968166,0.129078037312,2003.54929515
Rpt3,6.82689891344,7.09398926632,0.129078037312,2003.54929515
mRpL36,4.66459370794,4.36740177052,0.129599049741,2011.63645008
Aplip1,8.45753881869,7.40189067782,0.129599049741,2011.63645008
aph-1,2.3565977615,0.0,0.129641282477,2012.29198661
CG6325,0.0,3.42259884603,0.129641282477,2012.29198661
ZnT86D,0.0,1.45314800643,0.129641282477,2012.29198661
