symbol,medianA,medianB,pvalue,pvalue_adj
CG2680,7.23665606565,8.51016226674,0.00233008206691,36.1675338426
RhoGAP71E,5.5282218691,0.0,0.00252281894047,39.159195594
SmD2,7.93401887002,7.15632033891,0.00253472786605,39.3440459369
14-3-3zeta,11.1370526366,10.748464854,0.0025539527125,39.6424540034
trn,7.88531340357,0.0,0.0029371589306,45.5905809207
CG43737,8.97794256772,5.0087329691,0.00299439011492,46.4789233637
Pax,7.83731976891,9.36449993615,0.0030273744898,46.9909068306
CG7430,10.7162739859,11.2650229333,0.00304947296561,47.3339193722
IA-2,10.4685459797,11.3092724584,0.00304947296561,47.3339193722
Adar,5.89132475623,0.0,0.00307529397712,47.7347131128
Taz,5.82081153569,8.13861407305,0.0031244049632,48.4970138387
glob1,8.10754945064,0.0,0.00340824673532,52.9028058256
CG43867,6.58942038265,0.0,0.00344965301637,53.54551412
CG13288,0.0,1.22145767485,0.00352705120034,54.7468887317
bys,1.05801659815,0.0,0.00352705120034,54.7468887317
CG42313,1.16036195511,0.0,0.00352705120034,54.7468887317
NnaD,0.0,0.489728048587,0.00352705120034,54.7468887317
AdSL,3.51695167349,0.0,0.00352705120034,54.7468887317
CG17574,1.10684261968,0.0,0.00352705120034,54.7468887317
CG11127,3.4476190202,0.0,0.00352705120034,54.7468887317
Fhos,0.0,1.9119741225,0.00352705120034,54.7468887317
IP3K2,0.0,2.69292810629,0.00352705120034,54.7468887317
sky,0.422866904253,0.0,0.00352705120034,54.7468887317
CG3842,0.0,3.79293154291,0.00352705120034,54.7468887317
SA,1.18490834266,0.0,0.00352705120034,54.7468887317
CG12253,0.445835460815,0.0,0.00352705120034,54.7468887317
CCKLR-17D3,3.65750631475,0.0,0.00352705120034,54.7468887317
CG7857,6.45271807868,0.0,0.00359044554028,55.7308956763
Rpi,6.41331334153,0.0,0.00364894251992,56.6388857942
Tsr1,0.0,2.65543711874,0.00364894251992,56.6388857942
Irk1,0.0,7.10424410241,0.00364894251992,56.6388857942
mgl,2.30575068135,0.0,0.00364894251992,56.6388857942
ST6Gal,11.0453935262,10.112304713,0.00430777905941,66.8653465602
CG16779,1.43200837808,0.0,0.00437130777888,67.8514393438
Tip60,3.58747146851,0.0,0.00437130777888,67.8514393438
CG12093,3.14294262809,0.0,0.00447257634231,69.4233299853
CG3726,4.58367959412,0.0,0.00447257634231,69.4233299853
Lrrk,0.0,3.94716040843,0.00447257634231,69.4233299853
CG34113,3.93033357671,0.0,0.00447257634231,69.4233299853
geminin,4.68320719624,0.0,0.00450661135093,69.9516213891
cN-IIIB,6.77804509337,0.0,0.00451760512169,70.1222666989
eIF3ga,7.53526137922,0.0,0.00494472589418,76.7520353295
pros,10.1332854842,9.28757716713,0.00509655249555,79.108687836
slgA,10.3482765805,9.44588132529,0.00509655249555,79.108687836
CG32856,2.617032174,0.0,0.00544425276621,84.5056914371
DAAM,5.89893000576,0.0,0.00544425276621,84.5056914371
CG1358,0.437398838392,8.46260814868,0.00550127178673,85.3907406736
CG4168,7.18067335599,0.538398729245,0.00550127178673,85.3907406736
SrpRbeta,7.23002165679,0.0,0.00570910433234,88.6167174465
Ca-alpha1T,6.87076676333,0.0,0.00571579258186,88.7205324556
CG7582,6.64989097001,8.39967394975,0.00597427122471,92.7326379499
Glut4EF,8.00485530064,5.44562996095,0.00597427122471,92.7326379499
CG10984,8.62499713067,5.84629890769,0.00597427122471,92.7326379499
otp,9.5887136746,7.79757899146,0.00600211729593,93.1648646674
CG42322,10.3171962782,9.77257515542,0.00601141270381,93.3091479885
shi,11.006332628,10.204073227,0.00601141270381,93.3091479885
CG6044,11.7643986218,12.2029000582,0.00601141270381,93.3091479885
CR40469,1.52315495035,6.33905909164,0.00617968770751,95.9211125959
Eip55E,7.04765943152,0.0,0.00640153135102,99.3645696306
Rbf,3.99108382494,0.0,0.00640153135102,99.3645696306
CG10075,6.85974926172,0.0,0.0064649498014,100.348950817
CG11781,7.22551796026,2.07039861844,0.00670625474974,104.094486225
Myb,8.14867718108,0.0,0.00674805680549,104.743337735
Bgb,7.93190690177,0.0,0.00674805680549,104.743337735
Men,9.04171876527,7.11182089869,0.0069644785992,108.102636817
Drep2,8.42443900829,9.34742321926,0.00706898472796,109.724780947
Ih,9.38077411642,9.91621069639,0.00706898472796,109.724780947
Shal,8.30589007582,5.07819046316,0.00754608265317,117.130294943
eIF-2beta,6.56391639322,0.0,0.00761334768996,118.174382844
CG9662,5.01273053057,0.0,0.00770023265441,119.523011262
BtbVII,3.56789676215,0.0,0.00770023265441,119.523011262
gukh,7.0304828338,0.0,0.00770143730756,119.541709888
Haspin,6.63984657822,0.0,0.00770143730756,119.541709888
disp,5.42313311318,0.0,0.00781736611063,121.341156769
CG31323,1.75235631169,0.0,0.00802528727053,124.568509013
Hr96,6.38566004213,0.0,0.00805893116142,125.090729488
CG4404,0.0,7.90369117762,0.00805893116142,125.090729488
Ddr,6.19960091042,0.0,0.00815814803603,126.630773815
CG14086,0.0,0.0,0.00823657790279,127.848162207
Tsp29Fb,0.0,0.0,0.00823657790279,127.848162207
rev7,0.0,0.0,0.00823657790279,127.848162207
CG8641,0.0,0.0,0.00823657790279,127.848162207
CG43320,0.0,0.0,0.00823657790279,127.848162207
Fdh,0.0,0.0,0.00823657790279,127.848162207
Tbce,0.0,0.0,0.00823657790279,127.848162207
dpa,0.0,0.0,0.00823657790279,127.848162207
Trim9,0.0,0.0,0.00823657790279,127.848162207
CG17002,0.0,0.0,0.00823657790279,127.848162207
thoc6,0.0,0.0,0.00823657790279,127.848162207
Jra,0.0,0.0,0.00823657790279,127.848162207
CG32813,0.0,0.0,0.00823657790279,127.848162207
Gpi1,0.0,0.0,0.00823657790279,127.848162207
EDTP,0.0,0.0,0.00823657790279,127.848162207
IntS14,0.0,0.0,0.00823657790279,127.848162207
MsR1,0.0,0.0,0.00823657790279,127.848162207
CR45170,0.0,0.0,0.00823657790279,127.848162207
grau,0.0,0.0,0.00823657790279,127.848162207
CG5022,0.0,0.0,0.00823657790279,127.848162207
CG3358,0.0,0.0,0.00823657790279,127.848162207
CG4313,0.0,0.0,0.00823657790279,127.848162207
CG16865,0.0,0.0,0.00823657790279,127.848162207
CG34393,0.0,0.0,0.00823657790279,127.848162207
pog,0.0,0.0,0.00823657790279,127.848162207
DIP-beta,0.0,0.0,0.00823657790279,127.848162207
CG14857,0.0,0.0,0.00823657790279,127.848162207
CG2972,0.0,0.0,0.00823657790279,127.848162207
Etf-QO,0.0,0.0,0.00823657790279,127.848162207
CG44837,0.0,0.0,0.00823657790279,127.848162207
GluRIIE,0.0,0.0,0.00823657790279,127.848162207
hng3,0.0,0.0,0.00823657790279,127.848162207
CG12717,0.0,0.0,0.00823657790279,127.848162207
dpr3,0.0,0.0,0.00823657790279,127.848162207
CG32221,0.0,0.0,0.00823657790279,127.848162207
Adf1,0.0,7.71427194842,0.00826542146736,128.295872016
CG7433,10.3734029275,11.0322685908,0.00828746337493,128.638006506
B52,7.33539762008,8.31526592559,0.00828746337493,128.638006506
jdp,7.49745127661,4.38868591431,0.0085313207872,132.423161259
RSG7,8.35725175368,5.42589179918,0.00883889186471,137.197279524
Alas,8.30531642608,1.88448303821,0.0089600468541,139.077847269
lbk,0.0,5.29595961125,0.00914149983987,141.894360514
Vps53,3.53703786941,0.0,0.00922543868928,143.197259335
TFAM,0.0,3.07375709596,0.00931456777471,144.580720999
CkIIalpha-i3,6.8880288854,0.0,0.00931456777471,144.580720999
Pde11,1.43703324617,0.0,0.00931456777471,144.580720999
CG8248,8.7783858947,7.58431796818,0.00942455500723,146.287942822
CG6325,5.5390321425,0.0,0.00952535138118,147.852504139
MED10,0.0,4.4260662846,0.00952535138118,147.852504139
app,0.805049039588,0.0,0.00966848626792,150.074243851
sds22,4.71449383118,0.0,0.00966848626792,150.074243851
scrib,0.0,0.955785936507,0.00966848626792,150.074243851
ND-13A,7.59096802854,8.40046503651,0.0096866596658,150.356331332
CR42862,9.32128020052,8.06653428034,0.0096866596658,150.356331332
28SrRNA-Psi:CR40596,5.60245704593,5.27436057783,0.0096866596658,150.356331332
RpS27A,8.31113590429,7.63470654021,0.0096866596658,150.356331332
CG7639,0.0,7.9071254126,0.00971815874941,150.845260108
HDAC1,1.3866032459,0.0,0.00974606052132,151.278351412
CG17364,0.747666771815,0.0,0.00974606052132,151.278351412
cyp33,2.61221050055,0.0,0.00974606052132,151.278351412
jim,4.73418758587,0.716088316625,0.0104769505192,162.623225958
Tao,0.0,3.54012586838,0.011008781754,170.878310386
CG1907,7.65644144764,0.0,0.011008781754,170.878310386
O-fut1,6.49992103252,0.0,0.0110568859277,171.62498337
l(2)k01209,5.38081975344,0.0,0.0110568859277,171.62498337
Rbp,7.46769023119,5.69536881769,0.0111415444563,172.939053051
CG42394,5.84083960282,0.0,0.0112199271545,174.155709292
egh,4.78684050946,6.70873932657,0.0112733508526,174.984951934
nAChRalpha6,8.78616377694,9.73274751991,0.0112880312616,175.212821242
unc-13,8.33297010056,7.76014556098,0.0112880312616,175.212821242
MBD-like,3.62408346849,0.0,0.0115984223418,180.030711589
CG5285,3.91336124454,0.0,0.0115984223418,180.030711589
CG14400,0.0,1.88359889391,0.0115984223418,180.030711589
RIOK1,0.708340687155,0.0,0.011783775848,182.907768713
mop,0.0,2.04945676927,0.011783775848,182.907768713
CG33217,1.93615333311,0.0,0.011783775848,182.907768713
CG5455,0.0,1.88448303821,0.011783775848,182.907768713
RpL7A,8.85382461225,7.59646077671,0.0121562171375,188.688802408
sda,7.38801349718,8.36421268631,0.0121562171375,188.688802408
Hrb98DE,8.72286428333,1.1957258758,0.0122129533629,189.569462099
CG32649,0.0,5.54047197266,0.0127422475789,197.785166919
Vps52,0.0,6.20643812641,0.0127422475789,197.785166919
CG17233,6.29186772034,0.0,0.0127422475789,197.785166919
CG11857,7.65000428989,6.89161069117,0.0127900973043,198.527890357
CG3061,8.85504136883,7.54445266042,0.0127900973043,198.527890357
CG11811,6.83356860754,0.0,0.0130760452557,202.966374459
cnir,5.79896497749,0.0,0.0130760452557,202.966374459
heph,4.20893073012,0.0,0.013084786887,203.10206206
CG8216,9.25163529288,7.73160843701,0.0130983982427,203.313337523
CanA-14F,5.80510448586,7.17385973988,0.0130983982427,203.313337523
Oli,6.75317832886,8.55017689324,0.0131146939174,203.566278986
RpL23A,9.05481802754,8.31745519136,0.0131146939174,203.566278986
CG11448,8.49886840223,7.60198044322,0.0131146939174,203.566278986
CG9175,7.31264591729,0.0,0.0131707186202,204.435894423
mrt,4.23878281779,0.0,0.0133466716311,207.167037058
CG45002,0.0,7.97923652512,0.0133466716311,207.167037058
Ripalpha,7.08865976654,0.0,0.0133466716311,207.167037058
CG12038,7.6021956399,2.95817230967,0.0135242580583,209.92353358
CG34362,4.83208773545,0.0,0.0138544332379,215.048512718
Sirt1,4.8336834811,0.0,0.0138544332379,215.048512718
emc,8.10703246395,9.08501988382,0.0141030413397,218.907407675
CG10089,0.0,0.478080172676,0.0141814401924,220.124314667
pita,2.28167143528,0.0,0.0141814401924,220.124314667
CG5059,2.48471308149,0.0,0.0141814401924,220.124314667
Atg13,0.0,0.94166267652,0.0141814401924,220.124314667
Rab3-GEF,1.19232824439,0.0,0.0141814401924,220.124314667
PAN2,0.516342110665,0.0,0.0141814401924,220.124314667
AGO2,6.82384294692,0.443517003799,0.0141929274703,220.302620194
CG42709,4.89357316957,8.12703956004,0.0141929274703,220.302620194
CR44978,5.19520304802,0.0,0.0142000564574,220.413276333
Hsc70Cb,5.59603638589,1.24844533269,0.0148323523275,230.227772827
CG14232,6.10555070592,0.0,0.0149637184723,232.266838127
CG9186,2.21655350635,0.0,0.0149637184723,232.266838127
CG7492,8.24244802535,6.58267167225,0.0150115469035,233.009231036
Dscam4,8.72860263818,6.32618141149,0.0150115469035,233.009231036
Calr,8.05821911622,8.96987568314,0.0151914109883,235.80108136
Hsc70-3,9.09589847567,7.95852850959,0.0151914109883,235.80108136
CG6923,1.68307004474,0.0,0.0154063337215,239.137112025
kuz,3.45659174697,0.0,0.0154063337215,239.137112025
rb,1.16477811682,0.0,0.0154063337215,239.137112025
CG11601,3.99604718021,0.0,0.015490861509,240.449152343
CG1427,1.57509220185,0.0,0.015490861509,240.449152343
cpb,3.43975605456,0.0,0.015490861509,240.449152343
CR45160,1.03758248302,0.0,0.015490861509,240.449152343
Slob,8.4288742557,0.0,0.0154918624829,240.46468946
chic,6.86764839833,0.0,0.0155706873687,241.688209337
CG13409,7.08126177498,0.0,0.0155706873687,241.688209337
CG2017,7.73925266206,0.443477049576,0.0159007278833,246.811098205
Pp1-87B,9.3172591574,7.23913578979,0.0161428625289,250.569512174
Rtca,0.883667885377,7.79949953665,0.0164434596991,255.235381449
bsf,7.42330904249,1.91674759467,0.0164434596991,255.235381449
CG5276,6.88660397174,0.0,0.0166439694144,258.34769325
CG11710,1.03325377749,0.0,0.0169881050876,263.68936717
snz,2.44646092762,0.0,0.0169881050876,263.68936717
Pcmt,1.18567729405,0.0,0.0169881050876,263.68936717
gig,0.71350221106,0.0,0.0169881050876,263.68936717
Ndae1,8.03150595726,4.2380510301,0.0173464574665,269.251712796
Ssadh,7.94723859889,9.21378234695,0.0173464574665,269.251712796
Arf51F,8.16124578764,6.05717564702,0.0173464574665,269.251712796
CG41099,8.51453996344,7.17471919169,0.0174652427277,271.095497619
pan,0.0,3.80648882508,0.0175102859776,271.794658944
Rpb11,4.19377525376,0.0,0.0175102859776,271.794658944
AP-2alpha,8.19952483778,6.47136336559,0.0175247198723,272.018701858
CG31751,8.90834668503,8.04374941105,0.0175247198723,272.018701858
CG3257,10.8839796078,11.6254677571,0.017544558047,272.326630006
mbl,9.00689388822,8.33064388429,0.017544558047,272.326630006
CG4238,9.39816050087,8.70688217417,0.017544558047,272.326630006
CG15202,6.01056704119,0.0,0.0179638856678,278.835433336
CG15111,4.65257929187,0.0,0.0180845444738,280.708299322
CG3436,4.7149070699,0.0,0.0180845444738,280.708299322
CycT,1.99860930923,0.0,0.0180845444738,280.708299322
CSN1b,5.20895087968,0.0,0.0180845444738,280.708299322
plum,4.54290207708,0.0,0.0181055099237,281.033725035
Toll-6,8.04552391792,0.0,0.0181055099237,281.033725035
CG11964,4.22599447542,0.0,0.0182672287128,283.54392408
Nprl3,3.44508719874,0.0,0.0182672287128,283.54392408
CG9705,0.0,2.75075019382,0.0182672287128,283.54392408
Tbh,6.49872669282,0.0,0.0182672287128,283.54392408
CG1109,2.66653219004,0.0,0.0182672287128,283.54392408
fra,0.0,0.0,0.0183437214739,284.731244718
Ns1,0.0,0.0,0.0183437214739,284.731244718
ZAP3,0.0,0.0,0.0183437214739,284.731244718
rno,0.0,0.0,0.0183437214739,284.731244718
sano,0.0,0.0,0.0183437214739,284.731244718
CG14372,0.0,0.0,0.0183437214739,284.731244718
CG34133,0.0,0.0,0.0183437214739,284.731244718
angel,0.0,0.0,0.0183437214739,284.731244718
CG44098,0.0,0.0,0.0183437214739,284.731244718
Pde8,0.0,0.0,0.0183437214739,284.731244718
CG11927,0.0,0.0,0.0183437214739,284.731244718
CG14881,0.0,0.0,0.0183437214739,284.731244718
CG12768,0.0,0.0,0.0183437214739,284.731244718
CG32204,0.0,0.0,0.0183437214739,284.731244718
Dlip1,0.0,0.0,0.0183437214739,284.731244718
CG10019,0.0,0.0,0.0183437214739,284.731244718
CG7059,0.0,0.0,0.0183437214739,284.731244718
Spt20,0.0,0.0,0.0183437214739,284.731244718
dpr6,0.0,0.0,0.0183437214739,284.731244718
beat-VI,0.0,0.0,0.0183437214739,284.731244718
mon2,0.0,0.0,0.0183437214739,284.731244718
NiPp1,0.0,0.0,0.0183437214739,284.731244718
CG7006,0.0,0.0,0.0183437214739,284.731244718
spz,0.0,0.0,0.0183437214739,284.731244718
neur,0.0,0.0,0.0183437214739,284.731244718
CCKLR-17D1,0.0,0.0,0.0183437214739,284.731244718
CG30463,0.0,0.0,0.0183437214739,284.731244718
run,0.0,0.0,0.0183437214739,284.731244718
CG3589,0.0,0.0,0.0183437214739,284.731244718
Ts,0.0,0.0,0.0183437214739,284.731244718
CG7115,0.0,0.0,0.0183437214739,284.731244718
CG1537,0.0,0.0,0.0183437214739,284.731244718
Pink1,0.0,0.0,0.0183437214739,284.731244718
PH4alphaEFB,0.0,0.0,0.0183437214739,284.731244718
DIP-delta,0.0,0.0,0.0183437214739,284.731244718
Atg10,0.0,0.0,0.0183437214739,284.731244718
GstE4,0.0,0.0,0.0183437214739,284.731244718
Gnf1,0.0,0.0,0.0183437214739,284.731244718
CG5862,0.0,0.0,0.0183437214739,284.731244718
Edem1,0.0,0.0,0.0183437214739,284.731244718
Pallidin,0.0,0.0,0.0183437214739,284.731244718
nej,0.0,0.0,0.0183437214739,284.731244718
CG42673,0.0,0.0,0.0183437214739,284.731244718
CG13707,0.0,0.0,0.0183437214739,284.731244718
CG6903,0.0,0.0,0.0183437214739,284.731244718
CG11123,0.0,0.0,0.0183437214739,284.731244718
CG6204,0.0,0.0,0.0183437214739,284.731244718
tamo,0.0,0.0,0.0183437214739,284.731244718
CG10384,0.0,0.0,0.0183437214739,284.731244718
RfC3,0.0,0.0,0.0183437214739,284.731244718
tyn,0.0,0.0,0.0183437214739,284.731244718
Plap,0.0,0.0,0.0183437214739,284.731244718
Cyp12e1,0.0,0.0,0.0183437214739,284.731244718
calypso,0.0,0.0,0.0183437214739,284.731244718
CG8712,0.0,0.0,0.0183437214739,284.731244718
RasGAP1,0.0,0.0,0.0183437214739,284.731244718
HipHop,0.0,0.0,0.0183437214739,284.731244718
CG3609,0.0,0.0,0.0183437214739,284.731244718
hep,0.0,0.0,0.0183437214739,284.731244718
CG42261,0.0,0.0,0.0183437214739,284.731244718
CG1636,0.0,0.0,0.0183437214739,284.731244718
Cbp80,0.0,0.0,0.0183437214739,284.731244718
CR32111,0.0,0.0,0.0183437214739,284.731244718
CG14712,0.0,0.0,0.0183437214739,284.731244718
CG33288,0.0,0.0,0.0183437214739,284.731244718
CG9945,0.0,0.0,0.0183437214739,284.731244718
CG11970,0.0,0.0,0.0183437214739,284.731244718
CR44320,0.0,0.0,0.0183437214739,284.731244718
MED14,0.0,0.0,0.0183437214739,284.731244718
pgant3,0.0,0.0,0.0183437214739,284.731244718
Ero1L,0.0,0.0,0.0183437214739,284.731244718
CG9650,0.0,0.0,0.0183437214739,284.731244718
CG10565,7.98459801092,0.461637274486,0.0183953892003,285.533231167
CG7414,9.14721524887,6.27611560039,0.018992798814,294.806223191
Ef1alpha48D,1.96571657985,8.46845556131,0.019348477992,300.327075393
AP-1mu,7.95172371761,2.33353920529,0.0194440752717,301.810936367
CG33170,5.45813621887,1.84511665496,0.0197680470577,306.83962643
mRpL16,6.22863655285,7.74206802917,0.0197680470577,306.83962643
RpS20,6.77939455451,5.38235564647,0.0197680470577,306.83962643
CG5375,7.63020469017,5.98447696113,0.019984764589,310.20351595
RpL8,8.50408234717,7.44891979262,0.019984764589,310.20351595
CG17715,6.39288619186,4.66719701923,0.019984764589,310.20351595
rdgA,6.78981403564,4.42779435429,0.0201150730121,312.226163293
Tim17b,7.77913502078,6.51134275268,0.0201803045546,313.238687296
CG6767,7.94194416763,8.88316111148,0.0202020597941,313.576372124
Gycbeta100B,8.4910872002,9.84154583735,0.0202020597941,313.576372124
ND-MWFE,8.1781290254,8.79613559409,0.0202020597941,313.576372124
VhaM9.7-a,8.09985185312,8.64100219827,0.0202020597941,313.576372124
Sh,9.06995088821,8.21463544674,0.0202020597941,313.576372124
CG3894,2.19741081412,0.0,0.020256616798,314.423205939
eIF2B-gamma,3.89439009809,0.0,0.020256616798,314.423205939
cnn,1.61376402047,0.0,0.020256616798,314.423205939
Rrp1,1.13358593824,0.0,0.020256616798,314.423205939
ClC-b,1.30263425263,0.0,0.020256616798,314.423205939
Myt1,2.2928553188,0.0,0.020256616798,314.423205939
Surf4,7.90462401316,0.0,0.0203808484123,316.351529055
ALiX,8.29315413379,0.0,0.0203808484123,316.351529055
cue,7.93171934389,0.0,0.0203808484123,316.351529055
CG9384,3.65178055477,0.0,0.0204179919985,316.928071801
stck,0.0,4.91820693672,0.0204179919985,316.928071801
Mob3,6.90390988821,0.0,0.0204179919985,316.928071801
CG4406,6.53975964923,0.0,0.0204179919985,316.928071801
Ptpmeg,7.08152545739,0.0,0.0208728889683,323.988982566
CG17294,6.17793139335,0.0,0.0209839486957,325.712851655
Spt-I,5.27442363529,0.0,0.0209839486957,325.712851655
SRm160,6.9391257279,0.0,0.0209839486957,325.712851655
Nf-YB,5.616708407,0.0,0.0209839486957,325.712851655
CG10286,3.71087499151,0.0,0.021208748482,329.202193937
Nab2,7.42267583571,1.974267371,0.0212159520908,329.314008353
CG13751,4.79899103926,5.59173061227,0.0214268442455,332.587476378
Sec31,4.54629342032,0.0,0.0214567966906,333.052398232
CG11577,4.11774645659,0.0,0.0214567966906,333.052398232
jet,6.28243003783,0.0,0.0214567966906,333.052398232
Golgin245,0.0,7.01633405413,0.0223497977787,346.913561122
mRpL39,6.2917449922,0.0,0.0227582548603,353.253631941
btsz,4.06197685901,0.0,0.022840549524,354.531009711
Rab26,3.39900803339,0.0,0.022840549524,354.531009711
AMPKalpha,8.78847119477,6.80920548023,0.0229559303745,356.321951273
Droj2,10.0653260294,9.15747258134,0.0231695373583,359.637558876
rin,9.70109181114,7.69562911394,0.0231695373583,359.637558876
CG15704,7.11006792452,6.36714708346,0.0231695373583,359.637558876
dpr8,7.87527410558,5.9188620436,0.0231932966407,360.006350457
Ank2,9.25658851786,8.78291661585,0.0231932966407,360.006350457
FK506-bp2,9.04996357101,8.16338582866,0.0231932966407,360.006350457
