symbol,medianA,medianB,pvalue,pvalue_adj
CR45142,0.0,0.0,0.164053170344,2546.43331007
mthl8,0.0,0.0,0.164053170344,2546.43331007
CG16789,0.0,0.0,0.164053170344,2546.43331007
DNApol-delta,0.0,0.0,0.164053170344,2546.43331007
bbx,0.0,0.0,0.164053170344,2546.43331007
Rip11,0.0,0.0,0.164053170344,2546.43331007
Syx16,0.0,6.84384205157,0.164681186236,2556.18137276
CR43875,0.0,0.697734976384,0.164681186236,2556.18137276
CG13766,0.0,3.94439692515,0.164681186236,2556.18137276
eIF-2gamma,0.0,6.61936313564,0.164681186236,2556.18137276
CG7492,0.0,6.95294905839,0.164681186236,2556.18137276
da,3.00250602977,6.26776854384,0.165894867583,2575.02013462
RpS16,2.78190144285,6.39837990529,0.165894867583,2575.02013462
Cda5,6.66308037517,0.77035516244,0.165894867583,2575.02013462
CG10383,0.0,0.0,0.165940652346,2575.73080572
CG4565,0.0,0.0,0.165940652346,2575.73080572
CG11208,0.0,0.0,0.165940652346,2575.73080572
CG6867,0.0,0.0,0.165940652346,2575.73080572
CG5986,0.0,4.60532115884,0.166788774154,2588.89535241
CG6422,5.57239870318,0.0,0.166788774154,2588.89535241
Sap-r,7.85776112219,8.74330925589,0.167412357426,2598.57461197
Rpb10,5.33977167387,1.26072299812,0.167412357426,2598.57461197
CG40045,7.05082285546,4.49776451095,0.167412357426,2598.57461197
CG12099,0.0,0.0,0.167747315414,2603.77382986
koko,0.0,0.0,0.167747315414,2603.77382986
eca,0.0,0.0,0.167747315414,2603.77382986
CG16940,0.0,0.0,0.167747315414,2603.77382986
CG15881,0.0,0.0,0.167747315414,2603.77382986
GatA,0.0,0.0,0.167747315414,2603.77382986
Dlip3,0.0,0.0,0.167747315414,2603.77382986
Bem46,0.0,0.0,0.167747315414,2603.77382986
FBXO11,0.0,0.0,0.167747315414,2603.77382986
CG15630,0.0,0.0,0.167747315414,2603.77382986
Cul2,0.993106809895,0.0,0.16790151569,2606.16732655
Mitf,0.359598817366,0.0,0.16790151569,2606.16732655
CG4278,0.0,0.355288749584,0.16790151569,2606.16732655
CG5190,0.0,1.08391957618,0.16790151569,2606.16732655
Bruce,0.0,0.889173382015,0.16790151569,2606.16732655
DUBAI,0.0,0.0,0.16790151569,2606.16732655
Rpn2,1.65912922509,0.0,0.16790151569,2606.16732655
FMRFaR,0.0,0.640660138505,0.16790151569,2606.16732655
boca,2.17482367816,0.0,0.16790151569,2606.16732655
Tak1,0.0,0.0,0.16790151569,2606.16732655
CG14977,0.0,0.0,0.16790151569,2606.16732655
CG8360,7.10057069549,6.56549615669,0.168537676421,2616.04181341
sei,6.09001843255,5.14609898597,0.168537676421,2616.04181341
su(w[a]),5.83858518735,2.59482142938,0.168537676421,2616.04181341
Cka,6.7785298377,7.87373825563,0.169334859808,2628.41569394
CG5027,3.02343660386,3.95628020864,0.169454172514,2630.26766577
lawc,6.05103016469,7.14427284445,0.169863285397,2636.61791593
CG7332,7.84661422008,8.08289554416,0.170179185653,2641.52131971
CG8602,8.55938744936,9.03749928452,0.170179185653,2641.52131971
RpS15Aa,7.03476607262,5.37269985279,0.170179185653,2641.52131971
nAChRalpha3,6.05662375428,7.19993255394,0.170179185653,2641.52131971
bic,7.34165543599,8.07634864753,0.170179185653,2641.52131971
Arp1,7.13777595088,7.7095495234,0.170179185653,2641.52131971
Pxn,6.61370412889,6.56581813585,0.170336812352,2643.96800133
Rab5,7.71021072034,8.2994295468,0.170389306781,2644.78281986
sun,8.10710347875,7.55290991926,0.170389306781,2644.78281986
Ktl,9.56790117132,9.35230468712,0.170389306781,2644.78281986
RpL13A,7.45575509011,8.07850571675,0.170389306781,2644.78281986
CG42392,6.93419989092,5.89990242944,0.170389306781,2644.78281986
lola,7.44783208929,8.3243659058,0.170389306781,2644.78281986
alc,8.42003229535,8.96045971262,0.170389306781,2644.78281986
MagR,8.84416529795,8.721860977,0.170389306781,2644.78281986
28SrRNA-Psi:CR40596,5.1681806533,5.49880600862,0.170389306781,2644.78281986
CG13551,6.7132447254,7.84247103852,0.170389306781,2644.78281986
Vha100-1,9.50879010754,9.40166420148,0.170389306781,2644.78281986
YL-1,0.0,0.0,0.171389176793,2660.30280218
ZC3H3,0.0,0.0,0.171389176793,2660.30280218
CG5590,0.0,0.0,0.171389176793,2660.30280218
CG4747,0.0,0.0,0.171389176793,2660.30280218
Trs33,0.0,0.0,0.171389176793,2660.30280218
sals,0.0,0.0,0.171389176793,2660.30280218
tinc,0.0,0.0,0.171389176793,2660.30280218
CG10353,0.0,0.0,0.171389176793,2660.30280218
CG13671,0.0,0.0,0.171389176793,2660.30280218
CG3961,0.0,0.0,0.171389176793,2660.30280218
CG8839,0.0,0.0,0.171389176793,2660.30280218
fz,0.0,0.0,0.171389176793,2660.30280218
Gclc,0.0,0.0,0.171389176793,2660.30280218
cta,0.0,0.0,0.171389176793,2660.30280218
Mes4,0.0,0.0,0.171389176793,2660.30280218
CG4610,0.0,0.0,0.171389176793,2660.30280218
CG31301,0.0,0.0,0.171389176793,2660.30280218
CG7950,0.0,0.0,0.171389176793,2660.30280218
x16,0.0,0.0,0.171389176793,2660.30280218
CG32506,0.0,0.0,0.171389176793,2660.30280218
ste24a,0.0,0.0,0.171389176793,2660.30280218
CG17260,0.0,0.0,0.171389176793,2660.30280218
Csk,0.0,0.0,0.171389176793,2660.30280218
hng3,0.0,0.0,0.171389176793,2660.30280218
CG2006,0.0,0.0,0.171389176793,2660.30280218
CG5447,0.0,0.0,0.171389176793,2660.30280218
CG14864,0.0,0.0,0.171389176793,2660.30280218
tow,7.62516838281,4.41719178984,0.173325352148,2690.35611605
CG8498,5.83081705083,6.50889232077,0.173325352148,2690.35611605
CG33977,0.0,4.004750732,0.173344824739,2690.6583696
cact,0.952325742035,5.63452494689,0.173344824739,2690.6583696
CG12484,0.0,6.76663370178,0.173344824739,2690.6583696
tyf,0.0,2.58868798484,0.173344824739,2690.6583696
qm,6.13222633385,0.592272848575,0.173344824739,2690.6583696
Dh44-R1,6.6902692187,1.95219360728,0.173344824739,2690.6583696
26-29-p,0.0,7.39408788887,0.173344824739,2690.6583696
CG17378,0.0,5.42232377656,0.173344824739,2690.6583696
CG12207,0.0,5.88377970056,0.173344824739,2690.6583696
nAChRalpha5,0.0,4.66222225375,0.173344824739,2690.6583696
AlaRS-m,2.24035179223,6.63368854178,0.173344824739,2690.6583696
CG2865,1.0866253686,0.0,0.174970983638,2715.89960802
CG8860,2.35510411483,0.0,0.174970983638,2715.89960802
Rpn1,3.74923935758,0.0,0.174970983638,2715.89960802
CG6443,0.0,3.64363150062,0.174970983638,2715.89960802
GluRIA,0.0,1.8187416528,0.174970983638,2715.89960802
CG13392,2.6863859327,0.0,0.174970983638,2715.89960802
Art1,0.0,2.51752728522,0.174970983638,2715.89960802
Treh,0.0,0.98639812718,0.174970983638,2715.89960802
PHGPx,8.17323479634,6.53570090788,0.175960331881,2731.25627146
Pop2,6.00255110296,7.05673533293,0.175960331881,2731.25627146
RpL27,6.64379173424,6.00699796129,0.175960331881,2731.25627146
Rap2l,1.91773946178,6.09412767673,0.175960331881,2731.25627146
Vps60,2.77552572506,6.98251230499,0.176488699784,2739.45759805
CG7506,6.28224281414,0.77035516244,0.176488699784,2739.45759805
Rcd-1,1.06144841157,6.08095024563,0.176488699784,2739.45759805
mRpL47,6.84685999026,2.55501694927,0.176488699784,2739.45759805
SRm160,2.14107980828,6.71704745153,0.176488699784,2739.45759805
CG4686,2.20074899563,6.26205824435,0.176488699784,2739.45759805
RagC-D,3.38951130974,7.64221692651,0.176488699784,2739.45759805
CLS,3.1776283817,7.06431469262,0.176488699784,2739.45759805
Rho1,7.07970751353,8.11033712735,0.177281414756,2751.76211985
sau,5.79227193506,0.0,0.177359371759,2752.97216844
Dpck,7.03467844316,0.0,0.177359371759,2752.97216844
mRpL21,6.08009281077,6.5037780663,0.178997297313,2778.3960489
CaMKI,2.15732523222,5.47418636987,0.178997297313,2778.3960489
eEF1delta,2.91967471734,6.54772765128,0.178997297313,2778.3960489
CG12264,7.49973896654,1.9169584816,0.178997297313,2778.3960489
snoRNA:Psi28S-2622,0.0,0.0,0.179658669165,2788.66186278
shf,0.0,0.0,0.179658669165,2788.66186278
Obp93a,0.0,0.0,0.179658669165,2788.66186278
CR45994,0.0,0.0,0.179658669165,2788.66186278
RanBP3,0.0,0.0,0.179658669165,2788.66186278
CG34008,0.0,0.0,0.179658669165,2788.66186278
Rrp4,0.0,0.0,0.179658669165,2788.66186278
Dlip1,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-U1848,0.0,0.0,0.179658669165,2788.66186278
CG14589,0.0,0.0,0.179658669165,2788.66186278
CR43686,0.0,0.0,0.179658669165,2788.66186278
gogo,0.0,0.0,0.179658669165,2788.66186278
ced-6,0.0,0.0,0.179658669165,2788.66186278
CG6163,0.0,0.0,0.179658669165,2788.66186278
CG34043,0.0,0.0,0.179658669165,2788.66186278
CR45388,0.0,0.0,0.179658669165,2788.66186278
CR43177,0.0,0.0,0.179658669165,2788.66186278
CG6435,0.0,0.0,0.179658669165,2788.66186278
CG15080,0.0,0.0,0.179658669165,2788.66186278
CG31832,0.0,0.0,0.179658669165,2788.66186278
CR44708,0.0,0.0,0.179658669165,2788.66186278
CG17724,0.0,0.0,0.179658669165,2788.66186278
CG14618,0.0,0.0,0.179658669165,2788.66186278
CR45171,0.0,0.0,0.179658669165,2788.66186278
CG43093,0.0,0.0,0.179658669165,2788.66186278
Jafrac2,0.0,0.0,0.179658669165,2788.66186278
fliI,0.0,0.0,0.179658669165,2788.66186278
CG33189,0.0,0.0,0.179658669165,2788.66186278
ERCC-00074,0.0,0.0,0.179658669165,2788.66186278
CG17028,0.0,0.0,0.179658669165,2788.66186278
CR44738,0.0,0.0,0.179658669165,2788.66186278
SLC5A11,0.0,0.0,0.179658669165,2788.66186278
Rcd6,0.0,0.0,0.179658669165,2788.66186278
pbl,0.0,0.0,0.179658669165,2788.66186278
CG4598,0.0,0.0,0.179658669165,2788.66186278
CG15475,0.0,0.0,0.179658669165,2788.66186278
CG4936,0.0,0.0,0.179658669165,2788.66186278
CG7255,0.0,0.0,0.179658669165,2788.66186278
CR41619,0.0,0.0,0.179658669165,2788.66186278
CR43488,0.0,0.0,0.179658669165,2788.66186278
CG7370,0.0,0.0,0.179658669165,2788.66186278
CR44411,0.0,0.0,0.179658669165,2788.66186278
CG8939,0.0,0.0,0.179658669165,2788.66186278
CG31454,0.0,0.0,0.179658669165,2788.66186278
CR43670,0.0,0.0,0.179658669165,2788.66186278
CG2614,0.0,0.0,0.179658669165,2788.66186278
CG33178,0.0,0.0,0.179658669165,2788.66186278
ERCC-00092,0.0,0.0,0.179658669165,2788.66186278
Picot,0.0,0.0,0.179658669165,2788.66186278
CG11409,0.0,0.0,0.179658669165,2788.66186278
CR43716,0.0,0.0,0.179658669165,2788.66186278
CR44203,0.0,0.0,0.179658669165,2788.66186278
tank,0.0,0.0,0.179658669165,2788.66186278
Tgi,0.0,0.0,0.179658669165,2788.66186278
Pex10,0.0,0.0,0.179658669165,2788.66186278
CG33490,0.0,0.0,0.179658669165,2788.66186278
mael,0.0,0.0,0.179658669165,2788.66186278
lin,0.0,0.0,0.179658669165,2788.66186278
CR45919,0.0,0.0,0.179658669165,2788.66186278
RhoGAP5A,0.0,0.0,0.179658669165,2788.66186278
CR45102,0.0,0.0,0.179658669165,2788.66186278
CG44005,0.0,0.0,0.179658669165,2788.66186278
CG17803,0.0,0.0,0.179658669165,2788.66186278
CG9782,0.0,0.0,0.179658669165,2788.66186278
if,0.0,0.0,0.179658669165,2788.66186278
CR43907,0.0,0.0,0.179658669165,2788.66186278
Cyp305a1,0.0,0.0,0.179658669165,2788.66186278
Cyp4p1,0.0,0.0,0.179658669165,2788.66186278
CG1999,0.0,0.0,0.179658669165,2788.66186278
Acox57D-d,0.0,0.0,0.179658669165,2788.66186278
Fhos,0.0,0.0,0.179658669165,2788.66186278
CG15330,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU5-C46,0.0,0.0,0.179658669165,2788.66186278
CR45444,0.0,0.0,0.179658669165,2788.66186278
CR45237,0.0,0.0,0.179658669165,2788.66186278
sphinx,0.0,0.0,0.179658669165,2788.66186278
yata,0.0,0.0,0.179658669165,2788.66186278
CR40561,0.0,0.0,0.179658669165,2788.66186278
zfh2,0.0,0.0,0.179658669165,2788.66186278
CR46138,0.0,0.0,0.179658669165,2788.66186278
Osi6,0.0,0.0,0.179658669165,2788.66186278
CR44291,0.0,0.0,0.179658669165,2788.66186278
ppk13,0.0,0.0,0.179658669165,2788.66186278
CG15473,0.0,0.0,0.179658669165,2788.66186278
JhI-26,0.0,0.0,0.179658669165,2788.66186278
CG46026,0.0,0.0,0.179658669165,2788.66186278
su(sable),0.0,0.0,0.179658669165,2788.66186278
CG42494,0.0,0.0,0.179658669165,2788.66186278
CG2650,0.0,0.0,0.179658669165,2788.66186278
CG44261,0.0,0.0,0.179658669165,2788.66186278
okr,0.0,0.0,0.179658669165,2788.66186278
CR44446,0.0,0.0,0.179658669165,2788.66186278
magu,0.0,0.0,0.179658669165,2788.66186278
CR45610,0.0,0.0,0.179658669165,2788.66186278
CR44114,0.0,0.0,0.179658669165,2788.66186278
CG10748,0.0,0.0,0.179658669165,2788.66186278
jv,0.0,0.0,0.179658669165,2788.66186278
hfw,0.0,0.0,0.179658669165,2788.66186278
CG18213,0.0,0.0,0.179658669165,2788.66186278
ppk22,0.0,0.0,0.179658669165,2788.66186278
CG11927,0.0,0.0,0.179658669165,2788.66186278
CR43417,0.0,0.0,0.179658669165,2788.66186278
CG14860,0.0,0.0,0.179658669165,2788.66186278
CR44599,0.0,0.0,0.179658669165,2788.66186278
CR46256,0.0,0.0,0.179658669165,2788.66186278
CG43850,0.0,0.0,0.179658669165,2788.66186278
CR45882,0.0,0.0,0.179658669165,2788.66186278
CG3651,0.0,0.0,0.179658669165,2788.66186278
Gpi1,0.0,0.0,0.179658669165,2788.66186278
Psf3,0.0,0.0,0.179658669165,2788.66186278
CG9903,0.0,0.0,0.179658669165,2788.66186278
CG4537,0.0,0.0,0.179658669165,2788.66186278
CR45629,0.0,0.0,0.179658669165,2788.66186278
dwg,0.0,0.0,0.179658669165,2788.66186278
CG9593,0.0,0.0,0.179658669165,2788.66186278
CG13875,0.0,0.0,0.179658669165,2788.66186278
CG31690,0.0,0.0,0.179658669165,2788.66186278
CG11262,0.0,0.0,0.179658669165,2788.66186278
CR44851,0.0,0.0,0.179658669165,2788.66186278
mh,0.0,0.0,0.179658669165,2788.66186278
CR43669,0.0,0.0,0.179658669165,2788.66186278
CG14500,0.0,0.0,0.179658669165,2788.66186278
CG3713,0.0,0.0,0.179658669165,2788.66186278
CR44989,0.0,0.0,0.179658669165,2788.66186278
CR43475,0.0,0.0,0.179658669165,2788.66186278
CG3091,0.0,0.0,0.179658669165,2788.66186278
CG3408,0.0,0.0,0.179658669165,2788.66186278
sti,0.0,0.0,0.179658669165,2788.66186278
Cnx14D,0.0,0.0,0.179658669165,2788.66186278
CR45631,0.0,0.0,0.179658669165,2788.66186278
CG3309,0.0,0.0,0.179658669165,2788.66186278
Act88F,0.0,0.0,0.179658669165,2788.66186278
Pgant35A,0.0,0.0,0.179658669165,2788.66186278
E5,0.0,0.0,0.179658669165,2788.66186278
Galphai,0.0,0.0,0.179658669165,2788.66186278
CG17786,0.0,0.0,0.179658669165,2788.66186278
CG3842,0.0,0.0,0.179658669165,2788.66186278
CG6398,0.0,0.0,0.179658669165,2788.66186278
ERCC-00002,0.0,0.0,0.179658669165,2788.66186278
CR45470,0.0,0.0,0.179658669165,2788.66186278
CG33723,0.0,0.0,0.179658669165,2788.66186278
vnc,0.0,0.0,0.179658669165,2788.66186278
CR44600,0.0,0.0,0.179658669165,2788.66186278
CG8191,0.0,0.0,0.179658669165,2788.66186278
CG34423,0.0,0.0,0.179658669165,2788.66186278
Dsk,0.0,0.0,0.179658669165,2788.66186278
CG12519,0.0,0.0,0.179658669165,2788.66186278
put,0.0,0.0,0.179658669165,2788.66186278
sle,0.0,0.0,0.179658669165,2788.66186278
CR43838,0.0,0.0,0.179658669165,2788.66186278
CG8858,0.0,0.0,0.179658669165,2788.66186278
S1P,0.0,0.0,0.179658669165,2788.66186278
thr,0.0,0.0,0.179658669165,2788.66186278
CR46127,0.0,0.0,0.179658669165,2788.66186278
CG5937,0.0,0.0,0.179658669165,2788.66186278
CR45539,0.0,0.0,0.179658669165,2788.66186278
MtnD,0.0,0.0,0.179658669165,2788.66186278
ERCC-00043,0.0,0.0,0.179658669165,2788.66186278
CG43092,0.0,0.0,0.179658669165,2788.66186278
CG42562,0.0,0.0,0.179658669165,2788.66186278
CG18446,0.0,0.0,0.179658669165,2788.66186278
AOX3,0.0,0.0,0.179658669165,2788.66186278
Cyp4d2,0.0,0.0,0.179658669165,2788.66186278
CG12898,0.0,0.0,0.179658669165,2788.66186278
Ppn,0.0,0.0,0.179658669165,2788.66186278
CR45895,0.0,0.0,0.179658669165,2788.66186278
CG12796,0.0,0.0,0.179658669165,2788.66186278
CR44809,0.0,0.0,0.179658669165,2788.66186278
CR45149,0.0,0.0,0.179658669165,2788.66186278
CR44317,0.0,0.0,0.179658669165,2788.66186278
CG5776,0.0,0.0,0.179658669165,2788.66186278
CR45867,0.0,0.0,0.179658669165,2788.66186278
CG32786,0.0,0.0,0.179658669165,2788.66186278
Cp7Fc,0.0,0.0,0.179658669165,2788.66186278
mon2,0.0,0.0,0.179658669165,2788.66186278
CG2685,0.0,0.0,0.179658669165,2788.66186278
Ir21a,0.0,0.0,0.179658669165,2788.66186278
Mur89F,0.0,0.0,0.179658669165,2788.66186278
janB,0.0,0.0,0.179658669165,2788.66186278
CycB3,0.0,0.0,0.179658669165,2788.66186278
CG5274,0.0,0.0,0.179658669165,2788.66186278
CG43925,0.0,0.0,0.179658669165,2788.66186278
CR34311,0.0,0.0,0.179658669165,2788.66186278
CR45210,0.0,0.0,0.179658669165,2788.66186278
CR45140,0.0,0.0,0.179658669165,2788.66186278
CG13151,0.0,0.0,0.179658669165,2788.66186278
Cpr11B,0.0,0.0,0.179658669165,2788.66186278
Cyp4d14,0.0,0.0,0.179658669165,2788.66186278
CR46123,0.0,0.0,0.179658669165,2788.66186278
CG31174,0.0,0.0,0.179658669165,2788.66186278
CR44909,0.0,0.0,0.179658669165,2788.66186278
MESK4,0.0,0.0,0.179658669165,2788.66186278
CR45146,0.0,0.0,0.179658669165,2788.66186278
Tsp29Fa,0.0,0.0,0.179658669165,2788.66186278
snRNA:U11,0.0,0.0,0.179658669165,2788.66186278
CG45218,0.0,0.0,0.179658669165,2788.66186278
CR43859,0.0,0.0,0.179658669165,2788.66186278
CG10467,0.0,0.0,0.179658669165,2788.66186278
CR44704,0.0,0.0,0.179658669165,2788.66186278
CR40611,0.0,0.0,0.179658669165,2788.66186278
CR46099,0.0,0.0,0.179658669165,2788.66186278
Uhg7,0.0,0.0,0.179658669165,2788.66186278
CG13587,0.0,0.0,0.179658669165,2788.66186278
CR45389,0.0,0.0,0.179658669165,2788.66186278
CG9870,0.0,0.0,0.179658669165,2788.66186278
ort,0.0,0.0,0.179658669165,2788.66186278
FASN2,0.0,0.0,0.179658669165,2788.66186278
CR43964,0.0,0.0,0.179658669165,2788.66186278
CR44766,0.0,0.0,0.179658669165,2788.66186278
28SrRNA-Psi:CR45848,0.0,0.0,0.179658669165,2788.66186278
CR44938,0.0,0.0,0.179658669165,2788.66186278
CG42360,0.0,0.0,0.179658669165,2788.66186278
CG44195,0.0,0.0,0.179658669165,2788.66186278
CR45540,0.0,0.0,0.179658669165,2788.66186278
CG32082,0.0,0.0,0.179658669165,2788.66186278
CR45182,0.0,0.0,0.179658669165,2788.66186278
Mos,0.0,0.0,0.179658669165,2788.66186278
CR44972,0.0,0.0,0.179658669165,2788.66186278
Gr2a,0.0,0.0,0.179658669165,2788.66186278
CG14141,0.0,0.0,0.179658669165,2788.66186278
Cont,0.0,0.0,0.179658669165,2788.66186278
mthl13,0.0,0.0,0.179658669165,2788.66186278
CR45179,0.0,0.0,0.179658669165,2788.66186278
CR45541,0.0,0.0,0.179658669165,2788.66186278
CCKLR-17D1,0.0,0.0,0.179658669165,2788.66186278
CG7246,0.0,0.0,0.179658669165,2788.66186278
DNApol-alpha50,0.0,0.0,0.179658669165,2788.66186278
CR45801,0.0,0.0,0.179658669165,2788.66186278
CG30108,0.0,0.0,0.179658669165,2788.66186278
CG18476,0.0,0.0,0.179658669165,2788.66186278
CR44321,0.0,0.0,0.179658669165,2788.66186278
CG15073,0.0,0.0,0.179658669165,2788.66186278
CG3570,0.0,0.0,0.179658669165,2788.66186278
CR43626,0.0,0.0,0.179658669165,2788.66186278
Snmp1,0.0,0.0,0.179658669165,2788.66186278
CG33477,0.0,0.0,0.179658669165,2788.66186278
CR44991,0.0,0.0,0.179658669165,2788.66186278
CR45327,0.0,0.0,0.179658669165,2788.66186278
CR44770,0.0,0.0,0.179658669165,2788.66186278
CG1137,0.0,0.0,0.179658669165,2788.66186278
CR46044,0.0,0.0,0.179658669165,2788.66186278
CR44116,0.0,0.0,0.179658669165,2788.66186278
CR44888,0.0,0.0,0.179658669165,2788.66186278
Lsd-1,0.0,0.0,0.179658669165,2788.66186278
ec,0.0,0.0,0.179658669165,2788.66186278
CG42512,0.0,0.0,0.179658669165,2788.66186278
MtnE,0.0,0.0,0.179658669165,2788.66186278
CR45502,0.0,0.0,0.179658669165,2788.66186278
RhoGEF4,0.0,0.0,0.179658669165,2788.66186278
CG7271,0.0,0.0,0.179658669165,2788.66186278
CG12259,0.0,0.0,0.179658669165,2788.66186278
CR45648,0.0,0.0,0.179658669165,2788.66186278
CG12003,0.0,0.0,0.179658669165,2788.66186278
CG8569,0.0,0.0,0.179658669165,2788.66186278
spz,0.0,0.0,0.179658669165,2788.66186278
CG42789,0.0,0.0,0.179658669165,2788.66186278
CR44177,0.0,0.0,0.179658669165,2788.66186278
CG18011,0.0,0.0,0.179658669165,2788.66186278
ppan,0.0,0.0,0.179658669165,2788.66186278
CR30267,0.0,0.0,0.179658669165,2788.66186278
ttk,0.0,0.0,0.179658669165,2788.66186278
CR44049,0.0,0.0,0.179658669165,2788.66186278
ATPsynCF6L,0.0,0.0,0.179658669165,2788.66186278
CG13288,0.0,0.0,0.179658669165,2788.66186278
CR33987,0.0,0.0,0.179658669165,2788.66186278
CG33722,0.0,0.0,0.179658669165,2788.66186278
Gld,0.0,0.0,0.179658669165,2788.66186278
Tim17b1,0.0,0.0,0.179658669165,2788.66186278
laccase2,0.0,0.0,0.179658669165,2788.66186278
CR43264,0.0,0.0,0.179658669165,2788.66186278
GstE4,0.0,0.0,0.179658669165,2788.66186278
CR33317,0.0,0.0,0.179658669165,2788.66186278
CG43427,0.0,0.0,0.179658669165,2788.66186278
cv,0.0,0.0,0.179658669165,2788.66186278
CR45831,0.0,0.0,0.179658669165,2788.66186278
Or67d,0.0,0.0,0.179658669165,2788.66186278
CG17919,0.0,0.0,0.179658669165,2788.66186278
CR45026,0.0,0.0,0.179658669165,2788.66186278
EF-G2,0.0,0.0,0.179658669165,2788.66186278
CR45208,0.0,0.0,0.179658669165,2788.66186278
CG12535,0.0,0.0,0.179658669165,2788.66186278
CG43204,0.0,0.0,0.179658669165,2788.66186278
mt:ND4L,0.0,0.0,0.179658669165,2788.66186278
CG4332,0.0,0.0,0.179658669165,2788.66186278
CR45289,0.0,0.0,0.179658669165,2788.66186278
CG32452,0.0,0.0,0.179658669165,2788.66186278
Mur82C,0.0,0.0,0.179658669165,2788.66186278
cactin,0.0,0.0,0.179658669165,2788.66186278
ph-d,0.0,0.0,0.179658669165,2788.66186278
CG31195,0.0,0.0,0.179658669165,2788.66186278
CG13377,0.0,0.0,0.179658669165,2788.66186278
Arr1,0.0,0.0,0.179658669165,2788.66186278
CR44889,0.0,0.0,0.179658669165,2788.66186278
CR44957,0.0,0.0,0.179658669165,2788.66186278
CG6569,0.0,0.0,0.179658669165,2788.66186278
inv,0.0,0.0,0.179658669165,2788.66186278
Art8,0.0,0.0,0.179658669165,2788.66186278
CR41583,0.0,0.0,0.179658669165,2788.66186278
MCPH1,0.0,0.0,0.179658669165,2788.66186278
CG32640,0.0,0.0,0.179658669165,2788.66186278
Taf5,0.0,0.0,0.179658669165,2788.66186278
Cys,0.0,0.0,0.179658669165,2788.66186278
CG16863,0.0,0.0,0.179658669165,2788.66186278
CG34347,0.0,0.0,0.179658669165,2788.66186278
CG42809,0.0,0.0,0.179658669165,2788.66186278
CG3164,0.0,0.0,0.179658669165,2788.66186278
CR44900,0.0,0.0,0.179658669165,2788.66186278
CG43108,0.0,0.0,0.179658669165,2788.66186278
CR45290,0.0,0.0,0.179658669165,2788.66186278
Ptip,0.0,0.0,0.179658669165,2788.66186278
Snm1,0.0,0.0,0.179658669165,2788.66186278
CR45187,0.0,0.0,0.179658669165,2788.66186278
CR46109,0.0,0.0,0.179658669165,2788.66186278
Tsf1,0.0,0.0,0.179658669165,2788.66186278
CR45873,0.0,0.0,0.179658669165,2788.66186278
otk2,0.0,0.0,0.179658669165,2788.66186278
CG31371,0.0,0.0,0.179658669165,2788.66186278
mtDNA-helicase,0.0,0.0,0.179658669165,2788.66186278
CG8736,0.0,0.0,0.179658669165,2788.66186278
CR45162,0.0,0.0,0.179658669165,2788.66186278
CG43233,0.0,0.0,0.179658669165,2788.66186278
CG42300,0.0,0.0,0.179658669165,2788.66186278
Usp15-31,0.0,0.0,0.179658669165,2788.66186278
CG4705,0.0,0.0,0.179658669165,2788.66186278
CR44828,0.0,0.0,0.179658669165,2788.66186278
CR45438,0.0,0.0,0.179658669165,2788.66186278
Hnf4,0.0,0.0,0.179658669165,2788.66186278
CR44179,0.0,0.0,0.179658669165,2788.66186278
zen,0.0,0.0,0.179658669165,2788.66186278
CR42875,0.0,0.0,0.179658669165,2788.66186278
CG32333,0.0,0.0,0.179658669165,2788.66186278
CR45835,0.0,0.0,0.179658669165,2788.66186278
ttv,0.0,0.0,0.179658669165,2788.66186278
Ada1-1,0.0,0.0,0.179658669165,2788.66186278
CR44772,0.0,0.0,0.179658669165,2788.66186278
CG8870,0.0,0.0,0.179658669165,2788.66186278
Patr-1,0.0,0.0,0.179658669165,2788.66186278
CG7457,0.0,0.0,0.179658669165,2788.66186278
CR45198,0.0,0.0,0.179658669165,2788.66186278
Fmo-2,0.0,0.0,0.179658669165,2788.66186278
CR46137,0.0,0.0,0.179658669165,2788.66186278
CTCF,0.0,0.0,0.179658669165,2788.66186278
Cyp12e1,0.0,0.0,0.179658669165,2788.66186278
CG3288,0.0,0.0,0.179658669165,2788.66186278
term,0.0,0.0,0.179658669165,2788.66186278
CAH1,0.0,0.0,0.179658669165,2788.66186278
CG1840,0.0,0.0,0.179658669165,2788.66186278
CR45397,0.0,0.0,0.179658669165,2788.66186278
CR45164,0.0,0.0,0.179658669165,2788.66186278
CR45834,0.0,0.0,0.179658669165,2788.66186278
Fic,0.0,0.0,0.179658669165,2788.66186278
CG32783,0.0,0.0,0.179658669165,2788.66186278
LRR,0.0,0.0,0.179658669165,2788.66186278
CG31415,0.0,0.0,0.179658669165,2788.66186278
RpI135,0.0,0.0,0.179658669165,2788.66186278
CR44462,0.0,0.0,0.179658669165,2788.66186278
coro,0.0,0.0,0.179658669165,2788.66186278
Sec71,0.0,0.0,0.179658669165,2788.66186278
CR45132,0.0,0.0,0.179658669165,2788.66186278
CR46062,0.0,0.0,0.179658669165,2788.66186278
CR44093,0.0,0.0,0.179658669165,2788.66186278
CG31287,0.0,0.0,0.179658669165,2788.66186278
CR45528,0.0,0.0,0.179658669165,2788.66186278
