symbol,medianA,medianB,pvalue,pvalue_adj
Tango14,0.0,2.49865296788,0.1226934955,1904.44843715
CSN8,0.0,1.46200647623,0.1226934955,1904.44843715
CG10353,1.09797993456,0.0,0.1226934955,1904.44843715
Patj,0.0,0.92204770914,0.1226934955,1904.44843715
sals,0.62198431117,0.0,0.1226934955,1904.44843715
CG1371,0.0,0.606411818285,0.1226934955,1904.44843715
qkr54B,1.16119108505,0.0,0.1226934955,1904.44843715
Cen,0.0,3.83350653177,0.122959363405,1908.57523878
CYLD,0.987083000243,0.0,0.122959363405,1908.57523878
Pkc53E,4.47502045447,3.86875228843,0.123591454169,1918.38655161
CG32441,7.32092141202,8.20642104617,0.123591454169,1918.38655161
CG17493,7.95274402302,7.57636804855,0.123591454169,1918.38655161
lawc,6.43485271031,5.63311150948,0.123591454169,1918.38655161
CG17202,6.69930855379,4.42116944149,0.12375793502,1920.97066738
CHOp24,0.740383843005,7.28303070859,0.12375793502,1920.97066738
CG45002,5.23509897673,0.0,0.12375793502,1920.97066738
CG9391,2.50409710276,6.97428772465,0.12375793502,1920.97066738
rst,0.0,0.0,0.123893417024,1923.07361905
CG32017,0.0,0.0,0.123893417024,1923.07361905
Nnp-1,0.0,0.0,0.123893417024,1923.07361905
Zir,0.0,0.0,0.123893417024,1923.07361905
alphagamma-element:CR32865,0.0,0.0,0.123893417024,1923.07361905
Meltrin,0.0,0.0,0.123893417024,1923.07361905
CG12320,0.0,0.0,0.123893417024,1923.07361905
Hsc20,0.0,0.0,0.123893417024,1923.07361905
CG31673,0.0,0.0,0.123893417024,1923.07361905
ncd,0.0,0.0,0.123893417024,1923.07361905
gig,0.0,0.0,0.123893417024,1923.07361905
Ctr1A,0.0,0.0,0.123893417024,1923.07361905
CG9319,0.0,0.0,0.123893417024,1923.07361905
CG44245,0.0,0.0,0.123893417024,1923.07361905
CG6951,0.0,0.0,0.123893417024,1923.07361905
CG42495,0.0,0.0,0.123893417024,1923.07361905
par-6,0.0,0.0,0.123893417024,1923.07361905
CG5285,0.0,0.0,0.123893417024,1923.07361905
Drl-2,0.0,0.0,0.123893417024,1923.07361905
Hel89B,0.0,0.0,0.123893417024,1923.07361905
Hs2st,0.0,0.0,0.123893417024,1923.07361905
CG2453,0.0,0.0,0.123893417024,1923.07361905
cv-c,0.0,0.0,0.123893417024,1923.07361905
CG1827,0.0,0.0,0.123893417024,1923.07361905
CG32572,0.0,0.0,0.123893417024,1923.07361905
Rich,0.0,0.0,0.123893417024,1923.07361905
Pura,0.0,0.0,0.123893417024,1923.07361905
RpII215,0.0,0.0,0.123893417024,1923.07361905
CG31108,0.0,0.0,0.123893417024,1923.07361905
CG12772,0.0,0.0,0.123893417024,1923.07361905
Obp49a,0.0,0.0,0.123893417024,1923.07361905
CG15382,0.0,0.0,0.123893417024,1923.07361905
mxc,0.0,0.0,0.123893417024,1923.07361905
CG43759,0.0,0.0,0.123893417024,1923.07361905
dpa,0.0,0.0,0.123893417024,1923.07361905
wap,0.0,0.0,0.123893417024,1923.07361905
CG17724,0.0,0.0,0.123893417024,1923.07361905
Etl1,0.0,0.0,0.123893417024,1923.07361905
CG10898,0.0,0.0,0.123893417024,1923.07361905
CG14367,0.0,0.0,0.123893417024,1923.07361905
Cbp80,0.0,0.0,0.123893417024,1923.07361905
CG2941,0.0,0.0,0.123893417024,1923.07361905
CG31075,0.0,0.0,0.123893417024,1923.07361905
beat-IIa,0.0,0.0,0.123893417024,1923.07361905
LRP1,0.0,0.0,0.123893417024,1923.07361905
CG11279,0.0,0.0,0.123893417024,1923.07361905
Cog7,0.0,0.0,0.123893417024,1923.07361905
RecQ5,0.0,0.0,0.123893417024,1923.07361905
GCC185,0.0,0.0,0.123893417024,1923.07361905
CG33639,0.0,0.0,0.123893417024,1923.07361905
CG7137,0.0,0.0,0.123893417024,1923.07361905
Nelf-A,0.0,0.0,0.123893417024,1923.07361905
CG5828,0.0,0.0,0.123893417024,1923.07361905
CG31156,0.0,0.0,0.123893417024,1923.07361905
puf,0.0,0.0,0.123893417024,1923.07361905
CG43740,0.0,0.0,0.123893417024,1923.07361905
CG31460,0.0,0.0,0.123893417024,1923.07361905
Ing3,0.0,0.0,0.123893417024,1923.07361905
CG7852,0.0,0.0,0.123893417024,1923.07361905
CG42588,0.0,0.0,0.123893417024,1923.07361905
GstT2,0.0,0.0,0.123893417024,1923.07361905
CG10932,0.0,0.0,0.123893417024,1923.07361905
KCNQ,0.0,0.0,0.123893417024,1923.07361905
CG4936,0.0,0.0,0.123893417024,1923.07361905
CG3313,0.0,0.0,0.123893417024,1923.07361905
CG10420,0.0,0.0,0.123893417024,1923.07361905
htt,0.0,0.0,0.123893417024,1923.07361905
CG1812,0.0,0.0,0.123893417024,1923.07361905
p24-2,0.0,0.0,0.123893417024,1923.07361905
CG16985,0.0,0.0,0.123893417024,1923.07361905
e(y)2,0.0,0.0,0.123893417024,1923.07361905
CG2202,0.0,0.0,0.123893417024,1923.07361905
CG33276,0.0,0.0,0.123893417024,1923.07361905
Ack,0.0,0.0,0.123893417024,1923.07361905
p120ctn,8.67922508212,7.32805924982,0.12405511493,1925.58349394
RpS28b,6.92991323978,7.52234995187,0.12405511493,1925.58349394
RpS17,7.17265933054,7.56874984929,0.12405511493,1925.58349394
c12.1,2.19075001162,7.22734915947,0.125696483153,1951.06081151
CG4287,7.18668205757,0.0,0.126847697867,1968.92996629
CG10804,2.52006603378,0.0,0.126847697867,1968.92996629
ppl,7.66617726882,3.87618865775,0.127186007266,1974.18120478
Lerp,3.80393005887,6.41408719928,0.127186007266,1974.18120478
Khc,6.18538996834,0.0,0.127442249686,1978.15859963
CG7945,7.48860553012,5.5565011626,0.128292820929,1991.36116647
CG9065,6.26276016899,7.20215443954,0.129078037312,2003.54929515
CG43737,2.68873559678,5.67929378349,0.129078037312,2003.54929515
regucalcin,7.54142654864,8.01978974802,0.129599049741,2011.63645008
Zip102B,0.0,3.33623057418,0.129641282477,2012.29198661
CG31224,0.611358387675,0.0,0.129641282477,2012.29198661
CG12746,0.0,3.62752803204,0.129641282477,2012.29198661
P32,8.45937493196,7.87142278926,0.129910715368,2016.47412394
Ent3,5.84487930813,7.74776919666,0.129910715368,2016.47412394
pix,9.30501372732,8.80394285335,0.129910715368,2016.47412394
lolal,7.24275215184,7.88201675397,0.129910715368,2016.47412394
nAChRalpha7,8.62926603053,7.66573447659,0.130066284116,2018.88886205
CG34200,4.921165266,3.83626750186,0.130066284116,2018.88886205
Tango11,8.38315973739,7.72341797309,0.130066284116,2018.88886205
CG18815,10.1343241441,10.3065828546,0.130118101309,2019.69316851
sif,8.48516219853,8.17953442715,0.130118101309,2019.69316851
ATPsyngamma,11.8241867664,12.0010006495,0.130118101309,2019.69316851
RpL10,8.4862430434,8.17531532346,0.130118101309,2019.69316851
Cyp1,10.340738362,10.0221829351,0.130118101309,2019.69316851
Mpcp,11.2651538269,10.7742995721,0.130118101309,2019.69316851
Pkc98E,9.84813037616,9.48832390464,0.130118101309,2019.69316851
ND-MLRQ,8.51064487227,8.12045290335,0.130118101309,2019.69316851
CG13551,7.65416650421,6.90211467041,0.130118101309,2019.69316851
UQCR-C2,11.3400745062,11.5435803885,0.130118101309,2019.69316851
Hk,7.98840921989,8.59909941503,0.130118101309,2019.69316851
ND-B14.5A,8.28347098472,8.01688014758,0.130118101309,2019.69316851
Dak1,9.69458940972,10.0288268364,0.130118101309,2019.69316851
CG32448,0.0,5.14442908254,0.130683827437,2028.47436948
Gale,0.0,7.72997910329,0.130683827437,2028.47436948
mRpS17,6.18616586973,0.0,0.130683827437,2028.47436948
CG1927,6.99948616958,4.09889443623,0.131876840004,2046.99231055
HDAC11,0.0,0.0,0.132621520312,2058.55123829
CG32369,0.0,0.0,0.132621520312,2058.55123829
cm,0.0,0.0,0.132621520312,2058.55123829
jvl,0.0,0.0,0.132621520312,2058.55123829
pelo,0.0,0.0,0.132621520312,2058.55123829
Actbeta,0.0,0.0,0.132621520312,2058.55123829
CG7879,0.0,0.0,0.132621520312,2058.55123829
kek2,0.0,0.0,0.132621520312,2058.55123829
CG5787,0.0,0.0,0.132621520312,2058.55123829
CG6805,0.0,0.0,0.132621520312,2058.55123829
CR44816,0.0,0.0,0.132621520312,2058.55123829
CG11596,0.0,0.0,0.132621520312,2058.55123829
CG12730,0.0,0.0,0.132621520312,2058.55123829
RPA3,0.0,0.0,0.132621520312,2058.55123829
Ehbp1,2.95339521137,0.0,0.133376672106,2070.27270443
Chmp1,4.30087615563,0.0,0.133376672106,2070.27270443
Cda5,3.93781777276,0.0,0.133376672106,2070.27270443
Task6,1.93738184749,4.80653053543,0.133800725238,2076.85485715
CG1275,0.86997955056,3.90026262749,0.133800725238,2076.85485715
CG31126,1.41979970591,6.25657537385,0.133800725238,2076.85485715
Cul3,2.13873145678,0.0,0.13539242061,2101.56115271
sds22,7.18363103659,0.0,0.13539242061,2101.56115271
CG8043,0.0,6.72579377132,0.13539242061,2101.56115271
Aldh-III,0.0,3.76280649874,0.13539242061,2101.56115271
CG5021,0.0,5.30682459729,0.13539242061,2101.56115271
CG3793,0.0,1.73168833982,0.13539242061,2101.56115271
Naa60,2.68444596921,0.0,0.13539242061,2101.56115271
pho,0.0,2.1232933046,0.13539242061,2101.56115271
CG4239,3.2389098274,0.0,0.13539242061,2101.56115271
CG14812,0.0,4.94338373601,0.13539242061,2101.56115271
CG14721,0.0,4.86891818306,0.13539242061,2101.56115271
CG7166,0.0,1.05426476453,0.13539242061,2101.56115271
Strumpellin,0.0,0.0,0.135515388853,2103.46986578
scrib,0.0,0.0,0.135515388853,2103.46986578
Hsl,0.0,0.0,0.135515388853,2103.46986578
usp,0.0,0.0,0.135515388853,2103.46986578
mib1,0.0,0.0,0.135515388853,2103.46986578
CG32758,0.0,0.0,0.135515388853,2103.46986578
mav,0.0,0.0,0.135561458262,2104.18495514
HIPP1,0.0,0.0,0.135561458262,2104.18495514
sr,0.0,0.0,0.135561458262,2104.18495514
xit,0.0,0.0,0.135561458262,2104.18495514
CR45142,0.0,0.0,0.135561458262,2104.18495514
CycC,0.0,0.0,0.135561458262,2104.18495514
CG17726,0.0,0.0,0.135561458262,2104.18495514
CG13004,0.0,0.0,0.135561458262,2104.18495514
RPA2,0.0,0.0,0.135561458262,2104.18495514
CG9344,0.0,0.0,0.135561458262,2104.18495514
mld,0.0,0.0,0.135561458262,2104.18495514
CG4662,5.94299981814,7.31108687643,0.135805966287,2107.9802087
AP-1sigma,6.93694778714,8.23647653756,0.136276099381,2115.27761459
CG44774,5.07653939596,5.98562576166,0.136276099381,2115.27761459
RpS9,7.15133542041,7.51698860881,0.136276099381,2115.27761459
Syngr,2.3581965658,0.569791236775,0.136298532501,2115.62582149
CG15891,6.6649223604,5.78948535054,0.136298532501,2115.62582149
jigr1,6.71345410961,0.0,0.136570601999,2119.84888422
hrg,2.07304429717,0.0,0.136570601999,2119.84888422
CG13685,0.0,1.58756158037,0.136703922607,2121.9182867
ORMDL,0.0,2.35131078307,0.136703922607,2121.9182867
NC2alpha,0.0,3.27921032194,0.136703922607,2121.9182867
Nup107,0.740383843005,0.0,0.136703922607,2121.9182867
CG5823,0.0,3.46320045257,0.136703922607,2121.9182867
CG9578,0.55889023309,0.0,0.136703922607,2121.9182867
Csl4,0.0,3.10690396966,0.136703922607,2121.9182867
Syx18,1.48357471882,0.0,0.136703922607,2121.9182867
GlyRS,0.0,0.573706846985,0.136703922607,2121.9182867
chinmo,2.48927738088,4.99727974701,0.138263686698,2146.12894493
CG12004,7.13938516819,1.05199658306,0.138263686698,2146.12894493
CG11985,4.86419741198,4.20408084199,0.139772217104,2169.54435389
Sem1,4.56727068971,5.12338374835,0.139772217104,2169.54435389
TfIIB,3.30097035146,1.95601930367,0.139772217104,2169.54435389
Prosalpha2,5.78509548577,7.3761172331,0.139772217104,2169.54435389
Oli,6.89458084498,7.58850066353,0.139772217104,2169.54435389
pan,5.59331351898,3.02678364219,0.139772217104,2169.54435389
eIF4AIII,5.19799245125,0.0,0.140133187673,2175.14733905
CG8032,0.0,7.85762135807,0.140373935964,2178.88423403
CG10137,6.63809576164,8.21525131523,0.140892357442,2186.93117221
Non2,7.00908864932,7.67155936863,0.140892357442,2186.93117221
Glut4EF,4.56127804635,6.68988168166,0.141686621343,2199.25973649
CG17321,7.98474981825,7.18690587538,0.141686621343,2199.25973649
Cnx99A,9.1703175243,7.99800722334,0.141686621343,2199.25973649
Su(dx),7.83262396887,8.68812080221,0.141686621343,2199.25973649
robl,4.1088179925,6.42697100876,0.141686621343,2199.25973649
Adam,6.96601610708,7.42221972062,0.14221345215,2207.43720427
Rab27,9.00593779552,8.01311091546,0.14221345215,2207.43720427
Inos,8.96737110075,9.27743488797,0.14221345215,2207.43720427
CG6364,8.38971748804,7.59032765211,0.142528528161,2212.32781411
bun,7.84749107034,8.61173079162,0.142738154426,2215.581633
Mlf,10.4601241229,10.2356159742,0.142738154426,2215.581633
ATPsynD,11.03499393,10.7985596658,0.142738154426,2215.581633
RpLP1,8.17836591085,8.06313368662,0.142738154426,2215.581633
CG10077,9.90421537146,10.3262375183,0.142738154426,2215.581633
Arf79F,9.12150605643,9.57827154041,0.142738154426,2215.581633
ND-B15,7.95071350286,7.64469436869,0.142738154426,2215.581633
CG32576,4.6232183691,3.79795246475,0.142738154426,2215.581633
CG43324,9.02309150262,8.31997072003,0.142738154426,2215.581633
Ald,12.4001378768,12.2667035565,0.142738154426,2215.581633
Drat,9.88203322163,10.2209180038,0.142738154426,2215.581633
RasGAP1,0.0,0.0,0.14302239083,2219.99355047
CG2147,0.0,0.0,0.14302239083,2219.99355047
Snoo,0.0,0.0,0.14302239083,2219.99355047
CG32344,0.0,0.0,0.14302239083,2219.99355047
mew,0.0,0.0,0.14302239083,2219.99355047
CG32202,0.0,0.0,0.14302239083,2219.99355047
Brca2,0.0,0.0,0.14302239083,2219.99355047
CG15236,0.0,0.0,0.14302239083,2219.99355047
Chrac-16,0.0,0.0,0.14302239083,2219.99355047
cno,0.0,0.0,0.14302239083,2219.99355047
CG8202,0.0,0.0,0.14302239083,2219.99355047
Upf1,0.0,0.0,0.14302239083,2219.99355047
Ror,0.0,0.0,0.14302239083,2219.99355047
CG2116,0.0,0.0,0.14302239083,2219.99355047
CG31249,0.0,0.0,0.14302239083,2219.99355047
Gclc,0.0,0.0,0.14302239083,2219.99355047
CG12259,0.0,0.0,0.14302239083,2219.99355047
CG15431,0.0,0.0,0.14302239083,2219.99355047
CG7627,0.0,0.0,0.14302239083,2219.99355047
CG14073,0.0,0.0,0.14302239083,2219.99355047
CG10147,0.0,0.0,0.14302239083,2219.99355047
Hakai,0.0,0.0,0.14302239083,2219.99355047
calypso,0.0,0.0,0.14302239083,2219.99355047
ssp6,0.0,0.0,0.14302239083,2219.99355047
pen-2,0.0,0.0,0.14302239083,2219.99355047
Trf,0.0,0.0,0.14302239083,2219.99355047
CG32022,0.0,0.0,0.14302239083,2219.99355047
CG42633,0.0,0.0,0.14302239083,2219.99355047
Syt12,0.0,0.0,0.14302239083,2219.99355047
CG4598,0.0,0.0,0.14302239083,2219.99355047
CG7182,0.0,0.0,0.14302239083,2219.99355047
CG9272,0.0,0.0,0.14302239083,2219.99355047
BicD,0.0,0.0,0.14302239083,2219.99355047
AsnRS-m,0.0,0.0,0.14302239083,2219.99355047
Zip71B,0.0,0.0,0.14302239083,2219.99355047
Vps36,0.0,0.0,0.14302239083,2219.99355047
2mit,0.0,0.0,0.14302239083,2219.99355047
Mrtf,0.0,0.0,0.14302239083,2219.99355047
PGRP-LE,0.0,0.0,0.14302239083,2219.99355047
CG7609,0.0,0.0,0.14302239083,2219.99355047
CG8712,0.0,0.0,0.14302239083,2219.99355047
hay,0.0,0.0,0.14302239083,2219.99355047
Rassf,0.0,0.0,0.14302239083,2219.99355047
CG7988,0.0,0.0,0.14302239083,2219.99355047
pad,0.0,0.0,0.14302239083,2219.99355047
RanBP3,0.0,0.0,0.14302239083,2219.99355047
JIL-1,0.0,0.0,0.14302239083,2219.99355047
CR18275,0.0,0.0,0.14302239083,2219.99355047
Nf-YA,0.0,0.0,0.14302239083,2219.99355047
CysRS,0.0,0.0,0.14302239083,2219.99355047
nmdyn-D6,0.0,0.0,0.14302239083,2219.99355047
CG1671,0.0,0.0,0.14302239083,2219.99355047
Nbr,0.0,0.0,0.14302239083,2219.99355047
CG34402,0.0,0.0,0.14302239083,2219.99355047
CG4089,0.0,0.0,0.14302239083,2219.99355047
CG5199,0.0,0.0,0.14302239083,2219.99355047
Sin,0.0,0.0,0.14302239083,2219.99355047
tst,0.0,0.0,0.14302239083,2219.99355047
insv,0.0,0.0,0.14302239083,2219.99355047
CR43887,0.0,0.0,0.14302239083,2219.99355047
rho-4,0.0,0.0,0.14302239083,2219.99355047
Camta,0.0,0.0,0.14302239083,2219.99355047
CG14657,0.0,0.56546922916,0.143749021576,2231.2723129
CG4164,3.1776283817,0.0,0.143749021576,2231.2723129
S2P,0.0,2.58598067095,0.143749021576,2231.2723129
CG3511,2.98304767813,0.0,0.143749021576,2231.2723129
CG12155,0.0,1.07750276361,0.143749021576,2231.2723129
Ca-alpha1D,0.55889023309,0.0,0.143749021576,2231.2723129
CG30122,1.0866253686,0.0,0.143749021576,2231.2723129
Prosalpha7,0.0,2.67058826412,0.143749021576,2231.2723129
tipE,2.63903677325,0.0,0.144015072707,2235.40195855
AMPdeam,8.97649160831,2.72113981753,0.144858216391,2248.48923482
Arp1,7.29767012747,6.41239726657,0.144858216391,2248.48923482
CG14777,7.39653743374,6.01592474609,0.144858216391,2248.48923482
mbf1,5.27683565382,7.20468259845,0.144858216391,2248.48923482
Past1,4.4435604268,0.0,0.147118524228,2283.57373306
hook,0.0,6.01916064979,0.147118524228,2283.57373306
DCTN1-p150,0.0,3.41047880412,0.147118524228,2283.57373306
fax,0.0,3.59160469426,0.147118524228,2283.57373306
Tango1,6.49369393316,2.90743920896,0.147163036687,2284.26465546
nolo,1.07160125631,7.26416983872,0.147163036687,2284.26465546
fl(2)d,0.86997955056,5.86651914731,0.147163036687,2284.26465546
scaf6,2.36498797711,6.45650287407,0.147163036687,2284.26465546
Ank,1.33172149133,3.54001309318,0.147163036687,2284.26465546
trio,1.07222377559,4.21519929245,0.147163036687,2284.26465546
OstStt3,0.0,0.0,0.14865766083,2307.46421141
miple2,0.0,0.0,0.14865766083,2307.46421141
aft,0.0,0.0,0.14865766083,2307.46421141
Sbp2,0.0,0.0,0.14865766083,2307.46421141
CG13902,0.0,0.0,0.14865766083,2307.46421141
CG13018,0.0,0.0,0.14865766083,2307.46421141
CG15118,0.0,0.0,0.14865766083,2307.46421141
Gmd,0.0,0.0,0.14865766083,2307.46421141
CG7394,5.81370511339,6.78905189885,0.148822455014,2310.02214672
sqd,7.89239233621,5.30702611689,0.148822455014,2310.02214672
CG6983,7.59595671204,7.55783741424,0.148822455014,2310.02214672
CG9279,5.70732483504,4.81632702301,0.148822455014,2310.02214672
cac,6.71670735438,5.45375952053,0.14929624457,2317.37630822
PIP4K,7.35171776373,8.29005385513,0.14929624457,2317.37630822
CG11247,5.99662969399,0.0,0.149558692616,2321.45002678
l(3)05822,0.0,2.26504081057,0.149558692616,2321.45002678
Rlip,5.89477789578,0.0,0.149558692616,2321.45002678
CG2046,4.11491516109,0.0,0.149558692616,2321.45002678
Bem46,0.0,5.14638241769,0.149558692616,2321.45002678
Ost48,4.07571233808,6.99304010547,0.149681907681,2323.36257102
Der-1,2.73572157007,7.48155712248,0.149681907681,2323.36257102
Smg5,0.934614845658,3.87855227783,0.149681907681,2323.36257102
CG42450,2.82510792571,1.30678147633,0.149681907681,2323.36257102
CG11050,6.75394888657,8.05044800865,0.149681907681,2323.36257102
NTPase,0.0,0.0,0.15105980026,2344.75021964
WASp,0.0,0.0,0.15105980026,2344.75021964
Pde11,0.0,0.0,0.15105980026,2344.75021964
CG8311,0.0,0.0,0.15105980026,2344.75021964
Hmt-1,0.0,0.0,0.15105980026,2344.75021964
Khc-73,0.0,0.0,0.15105980026,2344.75021964
CG9062,0.0,0.0,0.15105980026,2344.75021964
ldlCp,0.0,0.0,0.15105980026,2344.75021964
eIF4G2,0.0,0.0,0.15105980026,2344.75021964
Gem2,0.0,0.0,0.15105980026,2344.75021964
Stat92E,0.0,0.858657911085,0.151770461343,2355.78110097
CG7556,0.0,0.595527967415,0.151770461343,2355.78110097
Kank,0.0,0.408912644882,0.151770461343,2355.78110097
Grip91,0.0,1.00913678776,0.151770461343,2355.78110097
Hsp27,0.0,0.53507744434,0.151770461343,2355.78110097
mbt,0.0,0.595527967415,0.151770461343,2355.78110097
Bap55,0.0,0.53507744434,0.151770461343,2355.78110097
CG16711,0.62198431117,0.0,0.151770461343,2355.78110097
CG10602,0.0,0.0,0.152779501465,2371.44342173
Cdc2rk,0.0,0.0,0.152779501465,2371.44342173
Drep1,0.0,0.0,0.152779501465,2371.44342173
CG5726,0.0,0.0,0.152779501465,2371.44342173
kuk,0.0,0.0,0.152779501465,2371.44342173
140up,0.0,0.0,0.152779501465,2371.44342173
CG9917,0.0,0.0,0.152779501465,2371.44342173
Cct5,0.0,0.0,0.152779501465,2371.44342173
CG4552,0.0,0.0,0.152779501465,2371.44342173
Rab30,0.0,0.0,0.152779501465,2371.44342173
CG2807,0.0,0.0,0.152779501465,2371.44342173
Sap130,0.0,0.0,0.152779501465,2371.44342173
CG5292,0.0,0.0,0.152779501465,2371.44342173
mip40,0.0,0.0,0.152779501465,2371.44342173
CG7550,0.0,0.0,0.152779501465,2371.44342173
scramb2,0.0,0.0,0.152779501465,2371.44342173
Klp54D,0.0,0.0,0.152779501465,2371.44342173
z,0.0,0.0,0.152779501465,2371.44342173
CR45874,0.0,0.0,0.152779501465,2371.44342173
CG7218,0.0,0.0,0.152779501465,2371.44342173
CG10778,0.0,0.0,0.152779501465,2371.44342173
CG10874,0.0,0.0,0.152779501465,2371.44342173
CG2017,5.78843658578,8.30447602306,0.153179383244,2377.65038672
sgg,1.90157059451,4.93887164625,0.153179383244,2377.65038672
CG34150,4.57842970682,2.57499387468,0.153179383244,2377.65038672
trus,8.80625261415,8.33399082231,0.153179383244,2377.65038672
CG11317,7.31497671198,0.0,0.154168826379,2393.00852305
AsnRS,0.0,8.17579595991,0.154168826379,2393.00852305
CG6762,2.90905338496,6.02734447541,0.154168826379,2393.00852305
CG5805,8.28773080476,7.48704340542,0.154305861189,2395.13557737
Sac1,8.76859652881,7.79142033065,0.154305861189,2395.13557737
RpS24,6.87474814761,7.83449790422,0.154305861189,2395.13557737
l(2)k14505,8.05280272751,7.6882659747,0.155104231411,2407.52787996
eIF-1A,7.27701997462,6.65112235742,0.155104231411,2407.52787996
rdgBbeta,7.88426339495,6.97911797355,0.155104231411,2407.52787996
RhoGAPp190,3.33537980677,5.73155195046,0.155104231411,2407.52787996
CG44422,5.38341607296,2.73240835839,0.155104231411,2407.52787996
RpL30,5.34116689837,4.65252467417,0.155104231411,2407.52787996
CR40712,1.12231243362,1.31774441417,0.155104231411,2407.52787996
CG8910,5.23777254286,2.87861928519,0.155104231411,2407.52787996
tou,3.20546489908,3.70706239443,0.155950142836,2420.6581171
CG30415,9.53410315295,9.97761578794,0.156160710838,2423.92655363
AnxB10,9.48843425226,8.95099401741,0.156160710838,2423.92655363
ATPsynO,11.2056240757,11.1730968659,0.156160710838,2423.92655363
kis,7.41154758269,8.19993387446,0.156160710838,2423.92655363
ATPsynG,9.75246250341,9.44156057366,0.156160710838,2423.92655363
Syt1,8.20211656035,8.99278784941,0.156160710838,2423.92655363
unc-13,7.9920341988,8.46425671418,0.156160710838,2423.92655363
eff,9.74299395961,9.35285224426,0.156160710838,2423.92655363
CG5214,10.7963900893,10.4712103809,0.156160710838,2423.92655363
CG42322,9.07316688487,9.9964040097,0.156160710838,2423.92655363
EndoB,9.03716610022,8.8908816606,0.156160710838,2423.92655363
mt:CoIII,12.2170650669,11.8016072342,0.156160710838,2423.92655363
MagR,8.96122721902,8.66312848744,0.156160710838,2423.92655363
CG6171,6.10589158124,0.82230794857,0.158234283807,2456.11255325
CG7785,4.57278121891,0.0,0.158234283807,2456.11255325
CG42354,0.0,1.72104381968,0.158234283807,2456.11255325
CG1492,3.63170144456,7.91305882159,0.158234283807,2456.11255325
CG5181,0.0,3.32655488544,0.158857611746,2465.78784953
CG11858,0.0,2.60174440652,0.158857611746,2465.78784953
Tcp-1eta,0.0,0.56546922916,0.158857611746,2465.78784953
HDAC1,0.0,0.484473527759,0.158857611746,2465.78784953
Pmp70,0.0,3.2242925295,0.158857611746,2465.78784953
Pi4KIIalpha,0.0,1.41144881581,0.158857611746,2465.78784953
CG6961,1.25301073462,3.20883609017,0.161391734448,2505.12250211
CG14015,8.19787865553,0.82230794857,0.161391734448,2505.12250211
CG5027,7.0433306481,0.595527967415,0.161391734448,2505.12250211
Galphas,7.14940304678,2.25094582861,0.161391734448,2505.12250211
CG2182,0.55889023309,5.04652669776,0.161391734448,2505.12250211
dikar,5.82250963553,1.15425697741,0.161391734448,2505.12250211
Ras64B,2.26809083247,6.50850211972,0.161391734448,2505.12250211
Tudor-SN,0.0,3.51167040648,0.161778766491,2511.13001347
CG8323,6.36005201443,0.0,0.161778766491,2511.13001347
HERC2,4.7158408742,0.0,0.161778766491,2511.13001347
CG8321,0.0,5.13115933401,0.161778766491,2511.13001347
CG11699,3.80347906349,3.32322976118,0.163121640808,2531.97410862
CG9531,9.63271300953,9.45988792221,0.163121640808,2531.97410862
spi,8.21962574938,8.8385921334,0.163121640808,2531.97410862
RpL7,8.68027978517,7.99767358359,0.163121640808,2531.97410862
mRpS10,7.06606058169,3.21053642759,0.163914571436,2544.28197783
X11Lbeta,2.19744272082,3.76879078832,0.163914571436,2544.28197783
path,8.06200675061,1.40531024975,0.163914571436,2544.28197783
Lcch3,7.64500244202,1.40531024975,0.163914571436,2544.28197783
Ccz1,0.0,0.0,0.164053170344,2546.43331007
SIDL,0.0,0.0,0.164053170344,2546.43331007
net,0.0,0.0,0.164053170344,2546.43331007
Spt,0.0,0.0,0.164053170344,2546.43331007
Atg5,0.0,0.0,0.164053170344,2546.43331007
cin,0.0,0.0,0.164053170344,2546.43331007
CG12413,0.0,0.0,0.164053170344,2546.43331007
Pino,0.0,0.0,0.164053170344,2546.43331007
Mbs,0.0,0.0,0.164053170344,2546.43331007
CG11178,0.0,0.0,0.164053170344,2546.43331007
Pak,0.0,0.0,0.164053170344,2546.43331007
CG11534,0.0,0.0,0.164053170344,2546.43331007
CG31687,0.0,0.0,0.164053170344,2546.43331007
X11L,0.0,0.0,0.164053170344,2546.43331007
Vps13,0.0,0.0,0.164053170344,2546.43331007
Dop1R2,0.0,0.0,0.164053170344,2546.43331007
CG12717,0.0,0.0,0.164053170344,2546.43331007
oxt,0.0,0.0,0.164053170344,2546.43331007
Kdm2,0.0,0.0,0.164053170344,2546.43331007
CG31627,0.0,0.0,0.164053170344,2546.43331007
CG4611,0.0,0.0,0.164053170344,2546.43331007
CG9286,0.0,0.0,0.164053170344,2546.43331007
Smyd5,0.0,0.0,0.164053170344,2546.43331007
CR43944,0.0,0.0,0.164053170344,2546.43331007
CG12321,0.0,0.0,0.164053170344,2546.43331007
wge,0.0,0.0,0.164053170344,2546.43331007
adp,0.0,0.0,0.164053170344,2546.43331007
TwdlG,0.0,0.0,0.164053170344,2546.43331007
Slh,0.0,0.0,0.164053170344,2546.43331007
CG9536,0.0,0.0,0.164053170344,2546.43331007
aurA,0.0,0.0,0.164053170344,2546.43331007
CG11307,0.0,0.0,0.164053170344,2546.43331007
CR44841,0.0,0.0,0.164053170344,2546.43331007
pck,0.0,0.0,0.164053170344,2546.43331007
CG5850,0.0,0.0,0.164053170344,2546.43331007
