symbol,medianA,medianB,pvalue,pvalue_adj
CG6276,0.0,0.0,0.132621520312,2058.55123829
Usp15-31,0.0,0.0,0.132621520312,2058.55123829
CG3655,0.0,0.0,0.132621520312,2058.55123829
Asx,0.0,0.0,0.132621520312,2058.55123829
Octbeta2R,0.0,0.0,0.132621520312,2058.55123829
CG34376,0.0,0.0,0.132621520312,2058.55123829
Lrr47,0.0,0.0,0.132621520312,2058.55123829
Vhl,0.0,0.0,0.132621520312,2058.55123829
Rep,0.0,0.0,0.132621520312,2058.55123829
cue,0.0,0.0,0.132621520312,2058.55123829
GM130,0.0,0.0,0.132621520312,2058.55123829
CG33331,0.0,0.0,0.132621520312,2058.55123829
CG5986,0.0,0.0,0.132621520312,2058.55123829
CG7009,0.0,0.0,0.132621520312,2058.55123829
Pp2C1,0.0,0.0,0.132621520312,2058.55123829
CG5919,0.0,0.0,0.132621520312,2058.55123829
CG12402,0.0,1.9107237937,0.133376672106,2070.27270443
Nop60B,4.26711812633,0.0,0.133376672106,2070.27270443
Atg18b,2.3485691191,0.0,0.133376672106,2070.27270443
ZnT49B,3.99954026769,0.0,0.133376672106,2070.27270443
CG14104,2.18187591938,0.479530654676,0.133800725238,2076.85485715
PH4alphaEFB,3.44925959233,8.48103470536,0.133800725238,2076.85485715
CG8116,7.63958566059,2.15665528357,0.133800725238,2076.85485715
Klp10A,3.94871242584,6.23951180228,0.134491317388,2087.5742285
CG8671,3.14155671521,5.50997607533,0.134491317388,2087.5742285
RpII140,0.0,1.90222277619,0.13539242061,2101.56115271
SmD3,0.0,2.33947357376,0.13539242061,2101.56115271
mRpS24,0.0,3.69523033614,0.13539242061,2101.56115271
CG9413,1.77783849566,0.0,0.13539242061,2101.56115271
CG6091,0.0,0.0,0.135515388853,2103.46986578
pita,0.0,0.0,0.135515388853,2103.46986578
Chd1,0.0,0.0,0.135515388853,2103.46986578
rpr,0.0,0.0,0.135515388853,2103.46986578
CG9346,0.0,0.0,0.135515388853,2103.46986578
CG34229,0.0,0.0,0.135515388853,2103.46986578
GlcAT-P,0.0,0.0,0.135515388853,2103.46986578
CG1907,0.0,0.0,0.135515388853,2103.46986578
Rae1,0.0,0.0,0.135561458262,2104.18495514
CG15602,0.0,0.0,0.135561458262,2104.18495514
CR41583,0.0,0.0,0.135561458262,2104.18495514
Cpsf100,0.0,0.0,0.135561458262,2104.18495514
Rrp45,0.0,0.0,0.135561458262,2104.18495514
CG12730,0.0,0.0,0.135561458262,2104.18495514
CR45324,0.0,0.0,0.135561458262,2104.18495514
CG10209,0.0,0.0,0.135561458262,2104.18495514
CG12224,0.0,0.0,0.135561458262,2104.18495514
CG7384,0.0,0.0,0.135561458262,2104.18495514
CG5726,0.0,0.0,0.135561458262,2104.18495514
cdi,4.60190279119,3.37422940478,0.135805966287,2107.9802087
CG15715,5.69576046272,5.12794129991,0.135805966287,2107.9802087
Ykt6,4.58286899866,3.57888185525,0.136276099381,2115.27761459
Glut4EF,6.56614968108,7.30941385782,0.136276099381,2115.27761459
Hsc70Cb,4.90672575532,5.66282094401,0.136276099381,2115.27761459
Nab2,6.58184737354,1.01185651494,0.136298532501,2115.62582149
mRpL17,5.86812727172,1.1226823832,0.136298532501,2115.62582149
mxc,3.10335621059,0.0,0.136570601999,2119.84888422
ari-1,3.13046318146,0.0,0.136570601999,2119.84888422
CG8311,5.1559487734,0.0,0.136570601999,2119.84888422
GCS2beta,0.0,1.66390831859,0.136570601999,2119.84888422
CG9669,0.544802487065,0.0,0.136703922607,2121.9182867
CG14480,0.0,0.694216298695,0.136703922607,2121.9182867
HDAC6,0.0,3.22372537855,0.136703922607,2121.9182867
CSN1b,0.0,0.609317772125,0.136703922607,2121.9182867
CG11523,0.0,0.758012292965,0.136703922607,2121.9182867
CG11964,0.500003967445,0.0,0.136703922607,2121.9182867
18w,2.85852021482,0.0,0.136703922607,2121.9182867
Fas3,7.04866623243,4.11643626956,0.138263686698,2146.12894493
Fsn,7.15631882473,3.30654737544,0.138263686698,2146.12894493
pic,5.60797892319,5.93473319534,0.139772217104,2169.54435389
CG3529,8.48846725951,6.81271212949,0.139772217104,2169.54435389
Arfip,6.83849287772,6.20067241583,0.139772217104,2169.54435389
mfrn,2.10021628987,7.06636191861,0.139772217104,2169.54435389
LIMK1,4.57516860688,7.38844870349,0.139772217104,2169.54435389
Nop56,6.2223291681,7.75486864974,0.139772217104,2169.54435389
Sec31,4.53687558682,7.31833121356,0.139772217104,2169.54435389
Sem1,3.48109850379,2.17127841849,0.139772217104,2169.54435389
CG8728,6.39523892963,4.23576615554,0.139772217104,2169.54435389
Not11,2.00458338788,3.5130354397,0.140133187673,2175.14733905
ca,0.0,1.9034791342,0.140133187673,2175.14733905
Trc8,0.0,4.25151402674,0.140133187673,2175.14733905
Tom70,7.8939684487,4.31686745973,0.140373935964,2178.88423403
REG,6.64124699502,0.0,0.140373935964,2178.88423403
NPFR,5.8110452439,2.63924995508,0.140892357442,2186.93117221
CG11985,3.77635848612,3.30974334593,0.140892357442,2186.93117221
Sec13,7.28650047695,3.47993253781,0.140892357442,2186.93117221
lace,7.91392149243,3.65129392729,0.141686621343,2199.25973649
cib,6.72604010933,4.63953305646,0.141686621343,2199.25973649
FBXO11,7.73870895496,9.06058815894,0.14221345215,2207.43720427
CG1317,8.0995042475,6.89605646738,0.14221345215,2207.43720427
CG16711,3.74849672975,5.94681613395,0.14221345215,2207.43720427
lwr,7.64598978916,7.18203519873,0.142528528161,2212.32781411
Fbl6,7.31310253287,7.6345628825,0.142528528161,2212.32781411
Dbp80,6.71735120237,7.37132277572,0.142528528161,2212.32781411
RanBPM,7.67770448677,8.31026813482,0.142528528161,2212.32781411
tws,6.83379370405,6.07514101825,0.142528528161,2212.32781411
Ide,8.52945096348,8.72967861518,0.142685779636,2214.76867151
RpL27A,6.975099637,5.83227529114,0.142685779636,2214.76867151
CG2862,7.08076659728,6.78706420813,0.142685779636,2214.76867151
mt:ND4,2.87841801976,3.67321642996,0.142685779636,2214.76867151
tna,6.82332863853,4.9005386326,0.142685779636,2214.76867151
Tom20,7.97320728625,7.54723084045,0.142738154426,2215.581633
Cals,10.2031435799,10.0600137604,0.142738154426,2215.581633
CG3625,9.74677960377,10.0466652945,0.142738154426,2215.581633
Sxl,7.14303742585,5.5347829112,0.142738154426,2215.581633
nAChRbeta2,8.58262705506,9.35011139739,0.142738154426,2215.581633
Hsc70-5,10.0538276275,9.20748843412,0.142738154426,2215.581633
CG30172,8.99689483077,8.67870285005,0.142738154426,2215.581633
NK7.1,7.46791666743,6.55084764663,0.142738154426,2215.581633
RpL24-like,5.75910944166,6.46503796907,0.142738154426,2215.581633
nAChRalpha7,9.97213641444,10.606699462,0.142738154426,2215.581633
CG9821,10.0875282948,9.7593307261,0.142738154426,2215.581633
Rab1,9.00374045178,9.28106203889,0.142738154426,2215.581633
CG6044,9.9934746736,10.174108129,0.142738154426,2215.581633
ERp60,9.91307868603,9.36377377321,0.142738154426,2215.581633
CG7430,9.77430984608,10.0210953801,0.142738154426,2215.581633
Sep4,9.78848629472,9.46196155317,0.142738154426,2215.581633
RpL37a,8.6746987153,8.47270448143,0.142738154426,2215.581633
mamo,9.12251975133,9.26308164084,0.142738154426,2215.581633
ATPsynE,8.38907227691,7.7128031876,0.142738154426,2215.581633
CG2519,7.41279588066,6.99767741856,0.142738154426,2215.581633
Alk,6.29982205438,7.58915006538,0.142738154426,2215.581633
CG13551,8.40886315215,8.14331283749,0.142738154426,2215.581633
Pp2B-14D,4.76671610101,6.78943308024,0.142738154426,2215.581633
CG3430,0.0,0.0,0.14302239083,2219.99355047
CG33172,0.0,0.0,0.14302239083,2219.99355047
CG10395,0.0,0.0,0.14302239083,2219.99355047
CG5961,0.0,0.0,0.14302239083,2219.99355047
CG31368,0.0,0.0,0.14302239083,2219.99355047
GalNAc-T1,0.0,0.0,0.14302239083,2219.99355047
CR45000,0.0,0.0,0.14302239083,2219.99355047
CalpB,0.0,0.0,0.14302239083,2219.99355047
CG14135,0.0,0.0,0.14302239083,2219.99355047
CG2199,0.0,0.0,0.14302239083,2219.99355047
Nup160,0.0,0.0,0.14302239083,2219.99355047
CG11882,0.0,0.0,0.14302239083,2219.99355047
CG3191,0.0,0.0,0.14302239083,2219.99355047
CG3815,0.0,0.0,0.14302239083,2219.99355047
CG13025,0.0,0.0,0.14302239083,2219.99355047
HEATR2,0.0,0.0,0.14302239083,2219.99355047
CG9837,0.0,0.0,0.14302239083,2219.99355047
AlkB,0.0,0.0,0.14302239083,2219.99355047
CG3770,0.0,0.0,0.14302239083,2219.99355047
N,0.0,0.0,0.14302239083,2219.99355047
CR45264,0.0,0.0,0.14302239083,2219.99355047
CG32228,0.0,0.0,0.14302239083,2219.99355047
RpI12,0.0,0.0,0.14302239083,2219.99355047
l(3)mbt,0.0,0.0,0.14302239083,2219.99355047
srl,0.0,0.0,0.14302239083,2219.99355047
CG17652,0.0,0.0,0.14302239083,2219.99355047
CG11103,0.0,0.0,0.14302239083,2219.99355047
nbs,0.0,0.0,0.14302239083,2219.99355047
CR46194,0.0,0.0,0.14302239083,2219.99355047
htt,0.0,0.0,0.14302239083,2219.99355047
c11.1,0.0,0.0,0.14302239083,2219.99355047
CG12219,0.0,0.0,0.14302239083,2219.99355047
CG17169,0.0,0.0,0.14302239083,2219.99355047
Cct2,0.0,0.0,0.14302239083,2219.99355047
CG11656,0.0,0.0,0.14302239083,2219.99355047
CG33056,0.0,0.0,0.14302239083,2219.99355047
CG15239,0.0,0.0,0.14302239083,2219.99355047
fs(1)K10,0.0,0.0,0.14302239083,2219.99355047
CG8461,0.0,0.0,0.14302239083,2219.99355047
CG16749,0.0,0.0,0.14302239083,2219.99355047
CG34183,0.0,0.0,0.14302239083,2219.99355047
CR45874,0.0,0.0,0.14302239083,2219.99355047
ogre,0.0,0.0,0.14302239083,2219.99355047
Prx6005,0.0,0.0,0.14302239083,2219.99355047
ida,0.0,0.0,0.14302239083,2219.99355047
CG9896,0.0,0.0,0.14302239083,2219.99355047
gem,0.0,0.0,0.14302239083,2219.99355047
Ant2,0.0,0.0,0.14302239083,2219.99355047
CG6405,0.0,0.0,0.14302239083,2219.99355047
Grip91,0.0,0.0,0.14302239083,2219.99355047
CG8038,0.0,0.0,0.14302239083,2219.99355047
Arc42,0.0,0.0,0.14302239083,2219.99355047
CG13875,0.0,0.0,0.14302239083,2219.99355047
CG8370,0.0,0.0,0.14302239083,2219.99355047
Fbxl4,0.0,0.0,0.14302239083,2219.99355047
CG11109,0.0,0.0,0.14302239083,2219.99355047
CG9890,0.0,0.0,0.14302239083,2219.99355047
yem,0.0,0.0,0.14302239083,2219.99355047
CG2100,0.0,0.0,0.14302239083,2219.99355047
CG32221,0.0,0.0,0.14302239083,2219.99355047
CG31785,0.0,0.0,0.14302239083,2219.99355047
CG31937,0.0,0.0,0.14302239083,2219.99355047
GC1,3.41492162299,0.0,0.143749021576,2231.2723129
CG8891,0.500933790815,0.0,0.143749021576,2231.2723129
FK506-bp1,2.21849525851,0.0,0.143749021576,2231.2723129
kek4,0.0,3.78985057856,0.143749021576,2231.2723129
CG6540,1.79419227785,0.0,0.143749021576,2231.2723129
Ssu72,0.0,2.61187826125,0.143749021576,2231.2723129
CG9705,0.0,3.62176283415,0.144015072707,2235.40195855
CG14757,5.05645653505,0.0,0.144015072707,2235.40195855
Pak,0.0,2.0545735992,0.144015072707,2235.40195855
CG42594,2.31084552185,0.0,0.144015072707,2235.40195855
CG17598,0.0,5.39444464684,0.144015072707,2235.40195855
l(2)35Be,0.0,4.7555483218,0.144015072707,2235.40195855
Hsp70Ba,1.56452756382,1.68475545461,0.144858216391,2248.48923482
Usp14,4.23466075052,6.94704364778,0.144858216391,2248.48923482
CR43241,0.0,3.04695779176,0.147118524228,2283.57373306
MED7,4.45829172316,0.0,0.147118524228,2283.57373306
GluProRS,4.15110530374,0.0,0.147118524228,2283.57373306
Bet1,3.29155541779,1.17053468018,0.147163036687,2284.26465546
Mppe,6.9845197244,0.474303920552,0.147163036687,2284.26465546
CG17931,2.95535892123,5.09643009093,0.147496968593,2289.44794651
HmgD,7.31257845327,6.20721623055,0.147496968593,2289.44794651
CG4341,7.21637810625,2.89708076002,0.147496968593,2289.44794651
Clic,7.58510085159,5.30666875081,0.147496968593,2289.44794651
Nup44A,0.0,0.0,0.14865766083,2307.46421141
CR44029,0.0,0.0,0.14865766083,2307.46421141
caz,0.0,0.0,0.14865766083,2307.46421141
CG4496,0.0,0.0,0.14865766083,2307.46421141
CG1885,0.0,0.0,0.14865766083,2307.46421141
CG8272,0.0,0.0,0.14865766083,2307.46421141
CG6686,0.0,0.0,0.14865766083,2307.46421141
CG8243,0.0,0.0,0.14865766083,2307.46421141
CG3894,0.0,0.0,0.14865766083,2307.46421141
coro,0.0,0.0,0.14865766083,2307.46421141
CG7326,0.0,0.0,0.14865766083,2307.46421141
shn,0.0,0.0,0.14865766083,2307.46421141
snama,0.0,0.0,0.14865766083,2307.46421141
CG3408,0.0,0.0,0.14865766083,2307.46421141
Mdr50,0.0,0.0,0.14865766083,2307.46421141
ArgRS,0.0,0.0,0.14865766083,2307.46421141
RyR,0.0,0.0,0.14865766083,2307.46421141
CG15812,0.0,0.0,0.14865766083,2307.46421141
CG42668,5.08035827139,3.0344774385,0.148822455014,2310.02214672
CG1371,8.6576705293,7.02883667438,0.14929624457,2317.37630822
Taf1,1.42677895665,0.0,0.149558692616,2321.45002678
Pde6,2.09730588278,0.0,0.149558692616,2321.45002678
GstT1,2.9616147494,0.0,0.149558692616,2321.45002678
Afti,0.0,2.32654693339,0.149558692616,2321.45002678
CG43143,2.08184450288,0.0,0.149558692616,2321.45002678
CG44325,2.65741071843,0.0,0.149558692616,2321.45002678
CR44429,0.0,1.05041512331,0.149558692616,2321.45002678
Cul2,0.0,1.96877040791,0.149558692616,2321.45002678
CG12290,0.0,2.75571844748,0.149558692616,2321.45002678
Kdm4B,1.83309214504,0.0,0.149558692616,2321.45002678
sdk,1.40368426235,6.97936358699,0.149681907681,2323.36257102
CG11577,0.483801598162,1.84834331664,0.149681907681,2323.36257102
Syx7,7.49256719683,4.75562913563,0.149681907681,2323.36257102
CG9384,5.41167989488,2.01693846496,0.149681907681,2323.36257102
SF1,5.4151026468,0.479530654676,0.149681907681,2323.36257102
Patronin,1.01014206044,3.65347697574,0.149681907681,2323.36257102
CG9855,0.0,0.0,0.15105980026,2344.75021964
Gmap,0.0,0.0,0.15105980026,2344.75021964
Wwox,0.0,0.0,0.15105980026,2344.75021964
Daxx,0.0,0.0,0.15105980026,2344.75021964
l(2)37Cg,0.0,0.0,0.15105980026,2344.75021964
CG34355,0.0,0.0,0.15105980026,2344.75021964
CG7650,0.0,0.0,0.15105980026,2344.75021964
CG4294,0.0,0.0,0.15105980026,2344.75021964
Ack-like,0.0,0.0,0.15105980026,2344.75021964
Clbn,0.0,0.0,0.15105980026,2344.75021964
JHDM2,0.0,0.0,0.15105980026,2344.75021964
CG32113,0.0,0.0,0.15105980026,2344.75021964
CG3436,6.3651250862,0.0,0.151177775377,2346.58142941
CG6843,3.26390750915,0.0,0.151177775377,2346.58142941
esn,1.50140420076,0.0,0.151177775377,2346.58142941
CG10508,0.0,0.0,0.151770461343,2355.78110097
CG5721,2.85170817551,0.0,0.151770461343,2355.78110097
MrgBP,0.0,1.12298241974,0.151770461343,2355.78110097
Spt5,0.0,0.0,0.151770461343,2355.78110097
CG9380,0.0,0.905712695355,0.151770461343,2355.78110097
Grip84,0.0,0.0,0.152779501465,2371.44342173
CG12338,0.0,0.0,0.152779501465,2371.44342173
CG6808,0.0,0.0,0.152779501465,2371.44342173
Brf,0.0,0.0,0.152779501465,2371.44342173
CG10214,0.0,0.0,0.152779501465,2371.44342173
Irp-1B,0.0,0.0,0.152779501465,2371.44342173
CG11586,0.0,0.0,0.152779501465,2371.44342173
CG11248,0.0,0.0,0.152779501465,2371.44342173
CG14882,0.0,0.0,0.152779501465,2371.44342173
MBD-R2,0.0,0.0,0.152779501465,2371.44342173
CG10365,0.0,0.0,0.152779501465,2371.44342173
Ccn,0.0,0.0,0.152779501465,2371.44342173
lig3,0.0,0.0,0.152779501465,2371.44342173
CG4552,0.0,0.0,0.152779501465,2371.44342173
CG13192,0.0,0.0,0.152779501465,2371.44342173
CG11652,0.0,0.0,0.152779501465,2371.44342173
JhI-1,0.0,0.0,0.152779501465,2371.44342173
Uhg7,0.0,0.0,0.152779501465,2371.44342173
CG13325,0.0,0.0,0.152779501465,2371.44342173
CG8858,0.0,0.0,0.152779501465,2371.44342173
CG17904,0.0,0.0,0.152779501465,2371.44342173
CG16972,0.0,0.0,0.152779501465,2371.44342173
CG31344,0.0,0.0,0.152779501465,2371.44342173
vls,0.0,0.0,0.152779501465,2371.44342173
cag,0.0,0.0,0.152779501465,2371.44342173
p130CAS,4.904008791,6.90977516347,0.153179383244,2377.65038672
CG13900,4.81863748551,5.6853191203,0.153179383244,2377.65038672
Dip-B,6.23976927108,7.84466790367,0.153179383244,2377.65038672
Frq2,4.40896052347,2.78077768306,0.153179383244,2377.65038672
CG4676,7.10303048481,4.95705104362,0.153179383244,2377.65038672
CG8248,7.97247739984,6.25850435248,0.153179383244,2377.65038672
His3.3A,6.5835563106,5.08548409001,0.153179383244,2377.65038672
btz,0.0,4.93759113629,0.154168826379,2393.00852305
CG5522,1.45665702377,7.29249527519,0.154168826379,2393.00852305
PlexA,6.11563465564,4.95421406035,0.154305861189,2395.13557737
CG8677,7.87231974562,8.14722366217,0.154305861189,2395.13557737
tgo,8.89893863533,6.87421459254,0.154305861189,2395.13557737
put,6.42141913005,3.64544506889,0.154305861189,2395.13557737
CG32944,8.01131438337,0.0,0.154333562117,2395.56555117
alph,0.0,6.0845450177,0.154333562117,2395.56555117
Dhc64C,7.06408645846,2.19784959939,0.155104231411,2407.52787996
Chmp1,6.67258461511,7.24463028776,0.155104231411,2407.52787996
CG13887,7.55075742809,6.66984806253,0.155104231411,2407.52787996
l(2)37Cc,8.14403432577,7.501778696,0.1556336099,2415.74489288
CG5447,8.04924225812,7.22064956443,0.1556336099,2415.74489288
gish,6.4131282101,5.95441726408,0.1556336099,2415.74489288
kat-60L1,7.76252277216,8.22487530294,0.155950142836,2420.6581171
CG12299,5.72355733073,7.83738580059,0.155950142836,2420.6581171
CG11873,6.86934566094,5.46900241253,0.156108102819,2423.10997195
ND-B14.7,6.50261732214,6.88425783106,0.156108102819,2423.10997195
dati,7.67297564676,6.25785934386,0.156108102819,2423.10997195
CG43222,5.70657678067,5.49363850136,0.156160710838,2423.92655363
hyd,9.12926810804,8.10694314773,0.156160710838,2423.92655363
CG43324,8.07250289843,8.19166491057,0.156160710838,2423.92655363
CG42322,9.73413934154,9.56046792806,0.156160710838,2423.92655363
fl(2)d,8.34577321051,7.62282101009,0.156160710838,2423.92655363
14-3-3epsilon,12.2614961447,12.1889224588,0.156160710838,2423.92655363
CkIalpha,9.95842700031,9.33800623383,0.156160710838,2423.92655363
Cnx99A,10.0975427343,10.5523344077,0.156160710838,2423.92655363
Fis1,7.68569839909,7.25826688556,0.156160710838,2423.92655363
SK,8.61152733748,8.21371484677,0.156160710838,2423.92655363
RpS28b,8.13346893277,7.95985158225,0.156160710838,2423.92655363
RpS24,8.10752239938,7.66497800599,0.156160710838,2423.92655363
ND-18,7.31346075774,6.7910506842,0.156160710838,2423.92655363
MED26,8.61486282542,8.43317979375,0.156160710838,2423.92655363
CG17508,7.4919248724,6.63794404788,0.156160710838,2423.92655363
unc-119,8.05470530344,8.2724351194,0.156160710838,2423.92655363
lola,9.30206745945,9.77111371071,0.156160710838,2423.92655363
Akap200,8.97249450363,8.19185308343,0.156160710838,2423.92655363
RpLP2,8.36269624654,7.77139880423,0.156160710838,2423.92655363
ena,7.68864326363,8.27598810997,0.156160710838,2423.92655363
GCS2alpha,9.23987338351,9.78702881276,0.156160710838,2423.92655363
Rab2,8.51475450925,8.31961592874,0.156160710838,2423.92655363
Ggamma30A,9.2186509976,8.73360159835,0.156160710838,2423.92655363
DopEcR,9.71344997679,9.29653753333,0.156160710838,2423.92655363
CG7787,6.02847793016,0.0,0.158234283807,2456.11255325
Tgi,3.09029350786,0.0,0.158234283807,2456.11255325
CG3776,0.0,4.87523890942,0.158234283807,2456.11255325
CG31751,7.01632869744,3.23273271912,0.158234283807,2456.11255325
UBL3,2.99791720477,1.67839404813,0.158673454061,2462.92935394
Ubc10,6.46480387248,5.15866260291,0.158673454061,2462.92935394
CR32745,1.26112262964,2.1456170148,0.158673454061,2462.92935394
Rip11,0.0,2.10355068798,0.158857611746,2465.78784953
CR45347,0.0,0.76072261565,0.158857611746,2465.78784953
rush,0.0,2.4597983339,0.158857611746,2465.78784953
CG15168,1.6237370015,0.0,0.158857611746,2465.78784953
Herp,2.8806684058,0.0,0.158857611746,2465.78784953
dor,0.0,3.90843257375,0.158857611746,2465.78784953
wds,3.37398821699,0.0,0.158857611746,2465.78784953
CG9641,3.61090978312,0.0,0.158857611746,2465.78784953
Etl1,0.0,1.55317775547,0.158857611746,2465.78784953
CG3568,0.0,2.61635005094,0.158857611746,2465.78784953
TfIIA-L,7.58179573183,7.7474853875,0.161319416641,2503.9999851
sina,5.10944129729,5.94611547117,0.161319416641,2503.9999851
Nup62,1.10232436539,5.20072365195,0.161391734448,2505.12250211
HERC2,0.996397311315,4.89872769285,0.161391734448,2505.12250211
CG2938,0.497600207898,7.65069033308,0.161391734448,2505.12250211
CG9044,1.04240269496,0.0,0.161778766491,2511.13001347
A16,0.0,4.8688118594,0.161778766491,2511.13001347
Mtl,3.78437256384,0.0,0.161778766491,2511.13001347
CG1440,4.26171808672,0.0,0.161778766491,2511.13001347
nAChRalpha4,7.26143502146,7.5536641056,0.162647227858,2524.6102708
Sec24AB,6.68305399206,6.0560853283,0.162647227858,2524.6102708
alpha-Cat,5.26361451727,7.5298009766,0.163121640808,2531.97410862
Rab8,8.47484866966,7.82264914114,0.163121640808,2531.97410862
prtp,8.10250825162,8.74018659088,0.163121640808,2531.97410862
Kdm2,5.72649879777,7.23030143715,0.163914571436,2544.28197783
wfs1,0.0,0.0,0.164053170344,2546.43331007
mRpL11,0.0,0.0,0.164053170344,2546.43331007
l(3)72Dr,0.0,0.0,0.164053170344,2546.43331007
CG2909,0.0,0.0,0.164053170344,2546.43331007
CG9715,0.0,0.0,0.164053170344,2546.43331007
CG9804,0.0,0.0,0.164053170344,2546.43331007
CG12170,0.0,0.0,0.164053170344,2546.43331007
CG1840,0.0,0.0,0.164053170344,2546.43331007
Slh,0.0,0.0,0.164053170344,2546.43331007
CG1998,0.0,0.0,0.164053170344,2546.43331007
CG8273,0.0,0.0,0.164053170344,2546.43331007
GlyP,0.0,0.0,0.164053170344,2546.43331007
RNaseP:RNA,0.0,0.0,0.164053170344,2546.43331007
TfIIFbeta,0.0,0.0,0.164053170344,2546.43331007
CG2691,0.0,0.0,0.164053170344,2546.43331007
CG43110,0.0,0.0,0.164053170344,2546.43331007
CG10466,0.0,0.0,0.164053170344,2546.43331007
CG10265,0.0,0.0,0.164053170344,2546.43331007
CR44976,0.0,0.0,0.164053170344,2546.43331007
sPLA2,0.0,0.0,0.164053170344,2546.43331007
CG30344,0.0,0.0,0.164053170344,2546.43331007
mad2,0.0,0.0,0.164053170344,2546.43331007
CR45597,0.0,0.0,0.164053170344,2546.43331007
Oseg6,0.0,0.0,0.164053170344,2546.43331007
CG30105,0.0,0.0,0.164053170344,2546.43331007
bip1,0.0,0.0,0.164053170344,2546.43331007
angel,0.0,0.0,0.164053170344,2546.43331007
CG2611,0.0,0.0,0.164053170344,2546.43331007
garz,0.0,0.0,0.164053170344,2546.43331007
EndoG,0.0,0.0,0.164053170344,2546.43331007
CG31473,0.0,0.0,0.164053170344,2546.43331007
Pex12,0.0,0.0,0.164053170344,2546.43331007
CG7466,0.0,0.0,0.164053170344,2546.43331007
Br140,0.0,0.0,0.164053170344,2546.43331007
CR31032,0.0,0.0,0.164053170344,2546.43331007
CG3939,0.0,0.0,0.164053170344,2546.43331007
CG42365,0.0,0.0,0.164053170344,2546.43331007
CG30403,0.0,0.0,0.164053170344,2546.43331007
mbm,0.0,0.0,0.164053170344,2546.43331007
CG11777,0.0,0.0,0.164053170344,2546.43331007
CG18628,0.0,0.0,0.164053170344,2546.43331007
CG3711,0.0,0.0,0.164053170344,2546.43331007
mTTF,0.0,0.0,0.164053170344,2546.43331007
CG5359,0.0,0.0,0.164053170344,2546.43331007
Dhc98D,0.0,0.0,0.164053170344,2546.43331007
Sirup,0.0,0.0,0.164053170344,2546.43331007
Ppox,0.0,0.0,0.164053170344,2546.43331007
CG31705,0.0,0.0,0.164053170344,2546.43331007
CG10628,0.0,0.0,0.164053170344,2546.43331007
PSR,0.0,0.0,0.164053170344,2546.43331007
CG13392,0.0,0.0,0.164053170344,2546.43331007
ssp,0.0,0.0,0.164053170344,2546.43331007
CG9590,0.0,0.0,0.164053170344,2546.43331007
form3,1.94869357767,0.0,0.164681186236,2556.18137276
wuho,0.0,3.9792099814,0.164681186236,2556.18137276
CG3542,4.04848239775,0.0,0.164681186236,2556.18137276
Pa1,0.0,4.51445690554,0.164681186236,2556.18137276
DAAM,3.78836724787,0.0,0.164681186236,2556.18137276
Bap60,0.0,1.53862789645,0.164681186236,2556.18137276
l(1)G0196,0.0,0.0,0.165940652346,2575.73080572
CG15743,0.0,0.0,0.165940652346,2575.73080572
CG12288,0.0,0.0,0.165940652346,2575.73080572
Tdrd3,0.0,0.0,0.165940652346,2575.73080572
CG30069,0.0,0.0,0.165940652346,2575.73080572
mthl1,1.46789634946,0.0,0.166788774154,2588.89535241
l(2)SH0834,6.05824167667,5.44079141142,0.167412357426,2598.57461197
CG32815,6.03319408547,7.10634985211,0.167412357426,2598.57461197
sra,5.78475092379,7.27657045098,0.167412357426,2598.57461197
5PtaseI,7.29206137658,8.11858549441,0.167412357426,2598.57461197
TM9SF4,4.88618146803,8.02946164977,0.167412357426,2598.57461197
Ras64B,7.49176993,6.90875667214,0.167412357426,2598.57461197
CG8405,3.4503192412,4.25552336274,0.167412357426,2598.57461197
CG5861,3.77827984914,6.37434467729,0.167412357426,2598.57461197
Sply,0.0,0.0,0.167747315414,2603.77382986
ApepP,0.0,0.0,0.167747315414,2603.77382986
JTBR,0.0,0.0,0.167747315414,2603.77382986
l(3)76BDm,0.0,0.0,0.167747315414,2603.77382986
Alr,0.0,0.0,0.167747315414,2603.77382986
Nxt1,0.0,0.0,0.167747315414,2603.77382986
mib1,0.0,0.0,0.167747315414,2603.77382986
Spps,0.0,0.0,0.167747315414,2603.77382986
CG31523,0.0,0.0,0.167747315414,2603.77382986
CG13982,0.0,0.0,0.167747315414,2603.77382986
Pdk,0.0,0.0,0.167747315414,2603.77382986
Sec10,0.0,0.479530654676,0.16790151569,2606.16732655
Grip75,0.502658355965,0.0,0.16790151569,2606.16732655
CG32473,0.68282706212,0.0,0.16790151569,2606.16732655
CG16717,0.463912480287,0.0,0.16790151569,2606.16732655
CG11367,0.0,2.24112076895,0.16790151569,2606.16732655
CG7246,2.72501783489,0.0,0.16790151569,2606.16732655
ths,0.743951894535,0.0,0.16790151569,2606.16732655
Rpn12,1.88358643776,0.0,0.16790151569,2606.16732655
noc,2.49279107661,0.0,0.16790151569,2606.16732655
kri,7.23668580175,6.92568428299,0.168537676421,2616.04181341
CG34200,1.3991472047,2.33548578944,0.168537676421,2616.04181341
Scm,0.0,6.91698708936,0.16883180795,2620.607323
CG3160,3.5065842512,5.76267488266,0.16883180795,2620.607323
CG8924,0.0,5.53261094154,0.16883180795,2620.607323
Blimp-1,6.4456265421,6.37938035094,0.169334859808,2628.41569394
CG9922,5.71368839813,5.28269876094,0.169334859808,2628.41569394
