symbol,medianA,medianB,pvalue,pvalue_adj
CG5118,0.0,0.0,0.132621520312,2058.55123829
CG4908,0.0,0.0,0.132621520312,2058.55123829
Fak,0.0,0.0,0.132621520312,2058.55123829
Gmap,0.0,0.0,0.132621520312,2058.55123829
Aatf,0.0,0.0,0.132621520312,2058.55123829
Arp10,0.0,0.0,0.132621520312,2058.55123829
hang,0.0,0.0,0.132621520312,2058.55123829
CG42495,0.0,0.0,0.132621520312,2058.55123829
Fdh,0.0,0.0,0.132621520312,2058.55123829
Esyt2,0.0,0.0,0.132621520312,2058.55123829
CG12204,0.0,0.869335527457,0.133376672106,2070.27270443
CG42337,3.38409376901,0.0,0.133376672106,2070.27270443
Cbl,5.43791225185,0.82528573317,0.133800725238,2076.85485715
Rbp2,0.563765583815,2.43246566726,0.133800725238,2076.85485715
Adf1,1.2913859673,6.13746502246,0.133800725238,2076.85485715
CG15456,3.77606145541,3.37727484057,0.134491317388,2087.5742285
Ten-m,6.93426600292,4.92723021724,0.134491317388,2087.5742285
CG1814,3.61047092131,8.24488684355,0.134491317388,2087.5742285
Prosalpha2,4.98329459201,3.59469557726,0.134491317388,2087.5742285
CG14721,0.0,1.77493843693,0.13539242061,2101.56115271
CG31126,0.0,5.70462477817,0.13539242061,2101.56115271
ave,0.0,3.19828566636,0.13539242061,2101.56115271
Trs20,2.36250333369,0.0,0.13539242061,2101.56115271
Hsp70Bc,1.26111239389,0.0,0.13539242061,2101.56115271
CG12118,1.84961816337,0.0,0.13539242061,2101.56115271
Hsp67Ba,1.68984934486,0.0,0.13539242061,2101.56115271
CG14646,0.0,0.0,0.135515388853,2103.46986578
Pfrx,0.0,0.0,0.135515388853,2103.46986578
dor,0.0,0.0,0.135515388853,2103.46986578
GlcAT-I,0.0,0.0,0.135515388853,2103.46986578
Hs2st,0.0,0.0,0.135515388853,2103.46986578
CG17002,0.0,0.0,0.135515388853,2103.46986578
CG4611,0.0,0.0,0.135561458262,2104.18495514
CG7275,0.0,0.0,0.135561458262,2104.18495514
osa,0.0,0.0,0.135561458262,2104.18495514
luna,0.0,0.0,0.135561458262,2104.18495514
CG7745,0.0,0.0,0.135561458262,2104.18495514
CG4294,0.0,0.0,0.135561458262,2104.18495514
G9a,0.0,0.0,0.135561458262,2104.18495514
Brms1,0.0,0.0,0.135561458262,2104.18495514
CG3812,0.0,0.0,0.135561458262,2104.18495514
CG3887,8.07856187997,7.66990984027,0.135805966287,2107.9802087
CG1677,6.44189375184,4.04659383133,0.136276099381,2115.27761459
l(3)03670,8.37578103326,7.85523337722,0.136276099381,2115.27761459
ClC-c,6.54198277162,2.60356033518,0.136298532501,2115.62582149
Suv3,3.85888493916,0.855726293264,0.136298532501,2115.62582149
CG9941,6.69681212098,2.47333007579,0.136298532501,2115.62582149
Arpc4,5.70288183721,2.65643356668,0.136298532501,2115.62582149
Kank,0.421643145623,4.1078495065,0.136298532501,2115.62582149
MICAL-like,3.94275091315,4.48604038009,0.136298532501,2115.62582149
CG4789,6.09012180449,2.0043649037,0.136298532501,2115.62582149
Rgk1,1.06807858279,0.0,0.136570601999,2119.84888422
hiw,0.0,1.60983807404,0.136570601999,2119.84888422
CG10795,5.03821889005,0.0,0.136570601999,2119.84888422
Galphaq,0.0,0.490381504102,0.136703922607,2121.9182867
Actn,0.0,1.49831759298,0.136703922607,2121.9182867
DUBAI,0.0,2.0278444449,0.136703922607,2121.9182867
Vhl,0.791605156995,0.0,0.136703922607,2121.9182867
CG9855,0.0,0.445696984452,0.136703922607,2121.9182867
GAL4,1.19232824439,0.0,0.136703922607,2121.9182867
CG6654,0.421643145623,0.0,0.136703922607,2121.9182867
Rpn9,7.77034619245,6.00688809626,0.139772217104,2169.54435389
trbd,8.07225285133,7.33151810184,0.139772217104,2169.54435389
TM9SF2,6.89794540759,8.13651463097,0.139772217104,2169.54435389
CG7185,7.86258490743,5.184454882,0.139772217104,2169.54435389
RASSF8,5.10911424661,7.10610220886,0.139772217104,2169.54435389
CG3726,6.22526111481,0.0,0.140133187673,2175.14733905
CG31344,6.55345641307,0.0,0.140133187673,2175.14733905
l(2)41Ab,0.0,2.8537452463,0.140133187673,2175.14733905
Nup62,2.15574593643,3.67702347911,0.140133187673,2175.14733905
CG33969,0.0,1.72304680806,0.140133187673,2175.14733905
Sln,0.0,7.56294949497,0.140373935964,2178.88423403
CG10672,1.52028098969,7.07929118447,0.140373935964,2178.88423403
ens,4.73582684721,6.19608431279,0.140892357442,2186.93117221
Pka-C1,8.14107191081,7.78986719725,0.140892357442,2186.93117221
CG16717,4.7310406831,6.90008152591,0.140892357442,2186.93117221
YT521-B,7.53149663929,5.29871705281,0.140892357442,2186.93117221
CG7220,7.90729607408,7.06778665645,0.141686621343,2199.25973649
ras,8.71817871694,7.51859577711,0.141686621343,2199.25973649
AP-1mu,6.74085700305,5.13379625549,0.141686621343,2199.25973649
rho-5,7.42634615176,5.27796032372,0.14221345215,2207.43720427
CG42709,7.32695826092,4.82033540708,0.142528528161,2212.32781411
CG10289,5.38175480862,2.78750517884,0.142528528161,2212.32781411
RpS10b,5.22371533176,7.05641188726,0.142528528161,2212.32781411
eIF5,7.86259762166,5.22049072332,0.142528528161,2212.32781411
RpL37A,6.57156008995,5.97140726014,0.142528528161,2212.32781411
pix,8.76007889238,8.99033268446,0.142528528161,2212.32781411
CG10960,8.13716504136,6.99461953968,0.142685779636,2214.76867151
CG7630,9.96399626109,10.2045770365,0.142738154426,2215.581633
CG13004,4.63884459171,4.84995965516,0.142738154426,2215.581633
VhaAC39-1,10.8643874205,10.6472611629,0.142738154426,2215.581633
CR44922,7.25188037332,6.84872454823,0.142738154426,2215.581633
dpr8,7.74935339437,5.75224900272,0.142738154426,2215.581633
RpS18,6.10815432827,6.49014956324,0.142738154426,2215.581633
Pgk,10.375848894,10.159244812,0.142738154426,2215.581633
Hsp70Ab,4.18173866045,3.2863012443,0.142738154426,2215.581633
cpo,9.61716575888,10.0468068961,0.142738154426,2215.581633
pnut,8.95836249049,9.45503356542,0.142738154426,2215.581633
Teh2,7.99705336591,7.48357576684,0.142738154426,2215.581633
RpS6,8.79949055689,8.45884359241,0.142738154426,2215.581633
ST6Gal,10.7507000092,10.5117025038,0.142738154426,2215.581633
C15,9.44255703556,9.96644091421,0.142738154426,2215.581633
CG10326,8.27277952663,7.49397438355,0.142738154426,2215.581633
CG11534,0.0,0.0,0.14302239083,2219.99355047
CG31223,0.0,0.0,0.14302239083,2219.99355047
yip2,0.0,0.0,0.14302239083,2219.99355047
Ccz1,0.0,0.0,0.14302239083,2219.99355047
Met,0.0,0.0,0.14302239083,2219.99355047
mbo,0.0,0.0,0.14302239083,2219.99355047
CG31673,0.0,0.0,0.14302239083,2219.99355047
CG42663,0.0,0.0,0.14302239083,2219.99355047
CG6231,0.0,0.0,0.14302239083,2219.99355047
Pak3,0.0,0.0,0.14302239083,2219.99355047
l(2)35Bd,0.0,0.0,0.14302239083,2219.99355047
cu,0.0,0.0,0.14302239083,2219.99355047
Spt,0.0,0.0,0.14302239083,2219.99355047
Rich,0.0,0.0,0.14302239083,2219.99355047
CG8368,0.0,0.0,0.14302239083,2219.99355047
CR43661,0.0,0.0,0.14302239083,2219.99355047
CG13893,0.0,0.0,0.14302239083,2219.99355047
CR45597,0.0,0.0,0.14302239083,2219.99355047
CG3704,0.0,0.0,0.14302239083,2219.99355047
CR44203,0.0,0.0,0.14302239083,2219.99355047
CAHbeta,0.0,0.0,0.14302239083,2219.99355047
Prpk,0.0,0.0,0.14302239083,2219.99355047
CG15443,0.0,0.0,0.14302239083,2219.99355047
Rtc1,0.0,0.0,0.14302239083,2219.99355047
CG32138,0.0,0.0,0.14302239083,2219.99355047
Atg13,0.0,0.0,0.14302239083,2219.99355047
CG15602,0.0,0.0,0.14302239083,2219.99355047
aralar1,0.0,0.0,0.14302239083,2219.99355047
dpr17,0.0,0.0,0.14302239083,2219.99355047
CG14135,0.0,0.0,0.14302239083,2219.99355047
CG16985,0.0,0.0,0.14302239083,2219.99355047
CG10435,0.0,0.0,0.14302239083,2219.99355047
Pbp95,0.0,0.0,0.14302239083,2219.99355047
CG3740,0.0,0.0,0.14302239083,2219.99355047
RanBP3,0.0,0.0,0.14302239083,2219.99355047
CG3815,0.0,0.0,0.14302239083,2219.99355047
CR45686,0.0,0.0,0.14302239083,2219.99355047
CG7953,0.0,0.0,0.14302239083,2219.99355047
mus81,0.0,0.0,0.14302239083,2219.99355047
CG13197,0.0,0.0,0.14302239083,2219.99355047
CG9248,0.0,0.0,0.14302239083,2219.99355047
Cyp6a17,0.0,0.0,0.14302239083,2219.99355047
Set2,0.0,0.0,0.14302239083,2219.99355047
CG32650,0.0,0.0,0.14302239083,2219.99355047
CR43845,0.0,0.0,0.14302239083,2219.99355047
CG3909,0.0,0.0,0.14302239083,2219.99355047
e(r),0.0,0.0,0.14302239083,2219.99355047
CG15561,0.0,0.0,0.14302239083,2219.99355047
l(3)72Dn,0.0,0.0,0.14302239083,2219.99355047
CG34376,0.0,0.0,0.14302239083,2219.99355047
Sos,0.0,1.56777326372,0.143749021576,2231.2723129
dpr11,1.09949684529,0.0,0.143749021576,2231.2723129
CG1890,1.25388264317,0.0,0.143749021576,2231.2723129
Proc,3.71182548757,0.0,0.143749021576,2231.2723129
Wdr82,0.0,2.3263856931,0.143749021576,2231.2723129
mRpL3,0.0,2.68819035372,0.144015072707,2235.40195855
Thiolase,3.97923365131,0.0,0.144015072707,2235.40195855
mRpL40,5.64484798647,0.0,0.144015072707,2235.40195855
CG12012,0.0,4.30649395972,0.144015072707,2235.40195855
CG31324,0.0,6.23335423188,0.144015072707,2235.40195855
CG2818,0.0,5.4162771617,0.144015072707,2235.40195855
CG11883,4.3379627018,6.26854203435,0.144858216391,2248.48923482
CG10508,3.82335622023,8.13908000953,0.144858216391,2248.48923482
tacc,5.23094712726,7.18392136007,0.144858216391,2248.48923482
CG13344,7.81274217131,6.7361231306,0.144858216391,2248.48923482
CG4670,6.45583248761,0.0,0.147118524228,2283.57373306
kdn,0.0,1.03971563544,0.147118524228,2283.57373306
CG31211,0.0,2.69231625839,0.147118524228,2283.57373306
CG5555,0.0,7.21052359257,0.147118524228,2283.57373306
CG8507,2.69115299166,0.0,0.147118524228,2283.57373306
Pi4KIIalpha,3.68519322189,0.73150477976,0.147163036687,2284.26465546
CG32706,2.63116221699,1.21541980453,0.147163036687,2284.26465546
CoRest,5.56293940635,1.19789352099,0.147163036687,2284.26465546
beta'COP,3.50877966594,8.21009024747,0.147163036687,2284.26465546
CG2862,0.0,0.0,0.14865766083,2307.46421141
5-HT7,0.0,0.0,0.14865766083,2307.46421141
CG13392,0.0,0.0,0.14865766083,2307.46421141
jvl,0.0,0.0,0.14865766083,2307.46421141
MED8,0.0,0.0,0.14865766083,2307.46421141
CG6236,0.0,0.0,0.14865766083,2307.46421141
Tango13,0.0,0.0,0.14865766083,2307.46421141
Bet3,0.0,0.0,0.14865766083,2307.46421141
CG8417,0.0,0.0,0.14865766083,2307.46421141
RpII140,0.0,0.0,0.14865766083,2307.46421141
Tdrd3,0.0,0.0,0.14865766083,2307.46421141
lwr,7.84273019512,7.58115769993,0.14929624457,2317.37630822
Prosbeta5,8.35860757045,7.97055875727,0.14929624457,2317.37630822
stmA,8.12247776498,8.94119950179,0.14929624457,2317.37630822
Vamp7,0.0,6.85829583915,0.149558692616,2321.45002678
COQ7,0.0,4.03415119981,0.149558692616,2321.45002678
CG4313,0.875268728816,0.0,0.149558692616,2321.45002678
CG2608,0.0,2.07571392721,0.149558692616,2321.45002678
MED19,3.38257366359,0.0,0.149558692616,2321.45002678
Rpb11,3.72114001192,0.0,0.149558692616,2321.45002678
pn,4.7367271193,0.0,0.149558692616,2321.45002678
Socs36E,1.46956549902,0.0,0.149558692616,2321.45002678
Myb,7.63449250491,3.40874160195,0.149681907681,2323.36257102
hook,0.499343029751,7.23071209133,0.149681907681,2323.36257102
mod,4.40969029993,7.43170304721,0.149681907681,2323.36257102
CG7137,0.0,0.0,0.15105980026,2344.75021964
CG14712,0.0,0.0,0.15105980026,2344.75021964
ADPS,0.0,0.0,0.15105980026,2344.75021964
CG17904,0.0,0.0,0.15105980026,2344.75021964
CG8272,0.0,0.0,0.15105980026,2344.75021964
mago,0.0,0.0,0.15105980026,2344.75021964
rux,0.0,0.0,0.15105980026,2344.75021964
CG30428,0.0,0.0,0.15105980026,2344.75021964
ocm,0.0,0.0,0.15105980026,2344.75021964
CG8042,0.0,0.0,0.15105980026,2344.75021964
Slu7,0.0,0.0,0.15105980026,2344.75021964
CG31125,0.0,5.3632191226,0.151177775377,2346.58142941
Mctp,0.0,1.26287849289,0.151177775377,2346.58142941
CG15118,3.30475695126,7.25285188277,0.151661296119,2354.08663836
Rab6,7.26092734825,8.16528335076,0.151661296119,2354.08663836
CR46064,0.0,1.24118067136,0.151770461343,2355.78110097
Usp8,0.0,0.0,0.151770461343,2355.78110097
Usp5,1.23658228125,0.0,0.151770461343,2355.78110097
galla-1,0.0,0.421825026722,0.151770461343,2355.78110097
CG31523,0.0,0.490381504102,0.151770461343,2355.78110097
CG5674,0.74162923505,0.0,0.151770461343,2355.78110097
Zip99C,0.462200998909,0.0,0.151770461343,2355.78110097
AP-1gamma,0.44159108324,0.0,0.151770461343,2355.78110097
CG10265,0.0,0.63776590521,0.151770461343,2355.78110097
CG7789,0.0,0.0,0.151770461343,2355.78110097
Ack-like,0.685992564715,0.0,0.151770461343,2355.78110097
CG2126,0.0,1.56777326372,0.151770461343,2355.78110097
Psf3,0.71350221106,0.0,0.151770461343,2355.78110097
CG32112,0.0,0.0,0.152779501465,2371.44342173
mTerf3,0.0,0.0,0.152779501465,2371.44342173
CG7461,0.0,0.0,0.152779501465,2371.44342173
ix,0.0,0.0,0.152779501465,2371.44342173
CG10413,0.0,0.0,0.152779501465,2371.44342173
CG9932,0.0,0.0,0.152779501465,2371.44342173
grsm,0.0,0.0,0.152779501465,2371.44342173
MtnA,0.0,0.0,0.152779501465,2371.44342173
CG31460,0.0,0.0,0.152779501465,2371.44342173
CG34371,0.0,0.0,0.152779501465,2371.44342173
CG32698,0.0,0.0,0.152779501465,2371.44342173
CG32066,0.0,0.0,0.152779501465,2371.44342173
CG10103,0.0,0.0,0.152779501465,2371.44342173
18w,0.0,0.0,0.152779501465,2371.44342173
Pak,0.0,0.0,0.152779501465,2371.44342173
CG6734,0.0,0.0,0.152779501465,2371.44342173
Vps13,0.0,0.0,0.152779501465,2371.44342173
CG7609,0.0,0.0,0.152779501465,2371.44342173
Als2,0.0,0.0,0.152779501465,2371.44342173
Pink1,0.0,0.0,0.152779501465,2371.44342173
eIF4AIII,5.25339452289,1.12814740931,0.153179383244,2377.65038672
Rpb10,5.12898897386,3.93371533661,0.153179383244,2377.65038672
CG3420,6.16682576537,4.83550745823,0.153179383244,2377.65038672
w,8.54649672764,7.35461651764,0.153179383244,2377.65038672
CG31678,4.16708725475,6.58661041781,0.153179383244,2377.65038672
bai,7.09673988955,6.41824956395,0.153179383244,2377.65038672
conu,4.83285059066,0.0,0.154168826379,2393.00852305
CG10561,0.0,6.95292366526,0.154333562117,2395.56555117
CG11768,1.99010502684,0.0,0.154333562117,2395.56555117
Rab8,7.482673622,4.66384919831,0.155104231411,2407.52787996
mib2,4.16146328589,2.50004805022,0.155104231411,2407.52787996
POLDIP2,8.3972042885,8.82106175462,0.155104231411,2407.52787996
CG3689,7.48965488451,5.98275850496,0.155104231411,2407.52787996
wdb,4.84086964575,6.5578344038,0.1556336099,2415.74489288
Psa,9.21067922839,8.00915783526,0.155950142836,2420.6581171
Ubc10,7.426759845,7.13020286606,0.155950142836,2420.6581171
CG13887,7.47770621325,8.31935061986,0.155950142836,2420.6581171
MFS17,7.53132462263,6.69643644611,0.155950142836,2420.6581171
CG12194,6.526616699,6.76965921837,0.155950142836,2420.6581171
gus,8.17237096066,8.014309306,0.156108102819,2423.10997195
CG8974,7.38882680258,7.00164226063,0.156108102819,2423.10997195
Desat1,7.70688496109,8.05539968733,0.156108102819,2423.10997195
AdipoR,10.1300272532,9.7790379024,0.156108102819,2423.10997195
AP-2alpha,6.31508850487,7.26292128617,0.156108102819,2423.10997195
CG40178,8.64634681002,9.01655523095,0.156160710838,2423.92655363
ND-B14.7,8.25343335045,7.89696519604,0.156160710838,2423.92655363
Tomosyn,9.82710893823,9.16192583483,0.156160710838,2423.92655363
Drat,8.84807574742,9.28644539096,0.156160710838,2423.92655363
tko,7.76172999881,7.29030646383,0.156160710838,2423.92655363
dpr9,9.08901525885,8.05376241203,0.156160710838,2423.92655363
Hsc70-4,11.5167381474,11.2028022865,0.156160710838,2423.92655363
Hsc70-3,8.63611911663,8.06585551769,0.156160710838,2423.92655363
shakB,8.14127289158,7.33349300729,0.156160710838,2423.92655363
Mpcp,10.0492178315,10.0804451026,0.156160710838,2423.92655363
PrBP,7.80496851607,7.35669935411,0.156160710838,2423.92655363
tau,5.62514763572,7.85180556529,0.156160710838,2423.92655363
CG6044,11.9728049695,12.0843039022,0.156160710838,2423.92655363
Phb2,9.83518010646,9.56791350047,0.156160710838,2423.92655363
ND-75,9.46824252101,9.63896568266,0.156160710838,2423.92655363
Tango9,8.17454055975,7.11049103521,0.156160710838,2423.92655363
Rab4,8.52391622137,7.85733796675,0.156160710838,2423.92655363
twin,6.41863005751,1.29247448777,0.158234283807,2456.11255325
Pxn,0.0,7.83749673671,0.158234283807,2456.11255325
CG5446,0.903994464025,4.98039229373,0.158234283807,2456.11255325
Mppe,4.92191801348,0.0,0.158234283807,2456.11255325
tty,0.0,7.67843352868,0.158234283807,2456.11255325
nocte,0.96154402866,0.0,0.158234283807,2456.11255325
CG11753,0.0,5.07924660907,0.158234283807,2456.11255325
CG14971,5.50342109533,0.0,0.158234283807,2456.11255325
CG31522,7.72222377532,4.76207951501,0.158673454061,2462.92935394
CG4679,4.33693471346,7.45989119499,0.158673454061,2462.92935394
Sec8,0.445835460815,0.0,0.158857611746,2465.78784953
Fmr1,0.0,1.62837846306,0.158857611746,2465.78784953
CG10139,0.903994464025,0.0,0.158857611746,2465.78784953
r2d2,0.0,3.371045154,0.158857611746,2465.78784953
CG32202,1.39582648702,0.0,0.158857611746,2465.78784953
RhoBTB,4.77767937966,8.53139556267,0.161319416641,2503.9999851
CG11191,8.70614089818,4.84857655356,0.161319416641,2503.9999851
CG10737,7.27609461533,4.89884728808,0.161319416641,2503.9999851
Rac1,7.5707431027,3.04198816728,0.161391734448,2505.12250211
Mnt,3.39737769234,0.422787336859,0.161391734448,2505.12250211
Aef1,3.51283016832,0.490381504102,0.161391734448,2505.12250211
Taf10,5.88003339921,2.12222736238,0.161391734448,2505.12250211
Pabp2,0.0,5.76317528346,0.161778766491,2511.13001347
kek3,0.0,4.46689324648,0.161778766491,2511.13001347
sigmar,0.0,4.19874938807,0.161778766491,2511.13001347
CG14641,0.0,3.78769258148,0.161778766491,2511.13001347
CG3652,0.0,6.98675862236,0.161778766491,2511.13001347
CG32174,2.35224085203,0.0,0.161778766491,2511.13001347
Taf12,6.27097728029,7.69039913164,0.162647227858,2524.6102708
Spred,6.4646543915,4.62016791427,0.163121640808,2531.97410862
CG42336,6.68317977515,6.13610056777,0.163121640808,2531.97410862
Nmda1,7.86910623263,8.56234873023,0.163121640808,2531.97410862
CG42492,8.13954909252,7.07183526539,0.163121640808,2531.97410862
nAChRalpha2,9.1746636298,8.89271443018,0.163121640808,2531.97410862
CG7852,1.4594161654,6.64527967623,0.163914571436,2544.28197783
HERC2,1.3412239884,5.34565872366,0.163914571436,2544.28197783
tral,0.477089538452,5.67321371616,0.163914571436,2544.28197783
CG7083,0.0,0.0,0.164053170344,2546.43331007
CG8939,0.0,0.0,0.164053170344,2546.43331007
l(2)k10201,0.0,0.0,0.164053170344,2546.43331007
del,0.0,0.0,0.164053170344,2546.43331007
CG7791,0.0,0.0,0.164053170344,2546.43331007
numb,0.0,0.0,0.164053170344,2546.43331007
CG3313,0.0,0.0,0.164053170344,2546.43331007
mAChR-B,0.0,0.0,0.164053170344,2546.43331007
CG13018,0.0,0.0,0.164053170344,2546.43331007
tara,0.0,0.0,0.164053170344,2546.43331007
CG12321,0.0,0.0,0.164053170344,2546.43331007
CG18273,0.0,0.0,0.164053170344,2546.43331007
Smyd5,0.0,0.0,0.164053170344,2546.43331007
fry,0.0,0.0,0.164053170344,2546.43331007
Sym,0.0,0.0,0.164053170344,2546.43331007
CG14298,0.0,0.0,0.164053170344,2546.43331007
CG5376,0.0,0.0,0.164053170344,2546.43331007
mr,0.0,0.0,0.164053170344,2546.43331007
CDC45L,0.0,0.0,0.164053170344,2546.43331007
CG1129,0.0,0.0,0.164053170344,2546.43331007
CG11563,0.0,0.0,0.164053170344,2546.43331007
CG31365,0.0,0.0,0.164053170344,2546.43331007
CG11241,0.0,0.0,0.164053170344,2546.43331007
CG8060,0.0,0.0,0.164053170344,2546.43331007
CG18265,0.0,0.0,0.164053170344,2546.43331007
CG10333,0.0,0.0,0.164053170344,2546.43331007
CG32095,0.0,0.0,0.164053170344,2546.43331007
CG5180,0.0,0.0,0.164053170344,2546.43331007
CG10165,0.0,0.0,0.164053170344,2546.43331007
Mtor,0.0,0.0,0.164053170344,2546.43331007
AdSL,0.0,0.0,0.164053170344,2546.43331007
Elba2,0.0,0.0,0.164053170344,2546.43331007
CG8370,0.0,0.0,0.164053170344,2546.43331007
CG13366,0.0,0.0,0.164053170344,2546.43331007
papi,0.0,0.0,0.164053170344,2546.43331007
msn,0.0,0.0,0.164053170344,2546.43331007
lute,0.0,0.0,0.164053170344,2546.43331007
CG32369,0.0,0.0,0.164053170344,2546.43331007
muskelin,0.0,0.0,0.164053170344,2546.43331007
Arp6,0.0,0.0,0.164053170344,2546.43331007
CG8765,0.0,0.0,0.164053170344,2546.43331007
dos,0.0,0.0,0.164053170344,2546.43331007
dup,0.0,0.0,0.164053170344,2546.43331007
Cyp317a1,0.0,0.0,0.164053170344,2546.43331007
Dp,0.0,1.54441489718,0.164681186236,2556.18137276
eIF4G2,1.19980684413,0.0,0.164681186236,2556.18137276
CG8027,3.61469215474,0.0,0.164681186236,2556.18137276
qm,0.0,0.877544979965,0.164681186236,2556.18137276
Srp54k,0.0,6.40353216346,0.164681186236,2556.18137276
Txl,0.0,2.46318431181,0.164681186236,2556.18137276
CG31224,1.73471589378,0.0,0.164681186236,2556.18137276
Pgm,4.82164583283,0.0,0.164681186236,2556.18137276
CG8258,0.0,4.7259800547,0.164681186236,2556.18137276
Vps4,2.5973611054,0.0,0.164681186236,2556.18137276
sina,7.82472585984,6.27039233652,0.165894867583,2575.02013462
mrj,5.66973957092,7.16367948026,0.165894867583,2575.02013462
oys,6.84827352297,5.31876881022,0.165894867583,2575.02013462
okr,0.0,0.0,0.165940652346,2575.73080572
Taf4,0.0,0.0,0.165940652346,2575.73080572
CG7841,0.0,0.0,0.165940652346,2575.73080572
CG3368,0.0,0.0,0.165940652346,2575.73080572
Abl,0.0,0.0,0.165940652346,2575.73080572
CG4199,0.0,0.0,0.165940652346,2575.73080572
CG6512,8.22490196992,7.2406203741,0.167412357426,2598.57461197
Rpt1,7.96902303695,8.88644491804,0.167412357426,2598.57461197
Usp14,3.05917583764,8.44370501073,0.167412357426,2598.57461197
CG5466,8.13190122427,7.55753190369,0.167412357426,2598.57461197
Arp2,6.96939000295,5.06518267518,0.167412357426,2598.57461197
CG32549,8.03241344375,7.13859949106,0.167412357426,2598.57461197
Efa6,0.0,0.0,0.167747315414,2603.77382986
CG7265,0.0,0.0,0.167747315414,2603.77382986
pit,0.0,0.0,0.167747315414,2603.77382986
CG2371,0.0,0.0,0.167747315414,2603.77382986
Mfe2,0.0,0.0,0.167747315414,2603.77382986
CG4496,0.0,0.0,0.167747315414,2603.77382986
CG4447,0.0,0.0,0.167747315414,2603.77382986
Rca1,0.0,0.0,0.167747315414,2603.77382986
CG1532,0.0,0.0,0.167747315414,2603.77382986
CG6282,0.0,0.68757833922,0.16790151569,2606.16732655
Trim9,0.0,0.93102587473,0.16790151569,2606.16732655
CG30122,0.0,0.0,0.16790151569,2606.16732655
CG15514,0.0,0.0,0.16790151569,2606.16732655
ric8a,0.0,0.85993271313,0.16790151569,2606.16732655
alph,0.563765583815,0.0,0.16790151569,2606.16732655
Aven,2.60308513007,0.0,0.16790151569,2606.16732655
VGAT,0.0,1.40210661777,0.16790151569,2606.16732655
CG11802,7.35850433672,5.25784867984,0.168537676421,2616.04181341
CG14817,6.08105649341,4.69491798498,0.168537676421,2616.04181341
CG2017,6.89470307514,4.23143636156,0.16883180795,2620.607323
CG8485,5.28176024219,7.8820144261,0.169334859808,2628.41569394
Pep,8.16115328536,7.63136915195,0.169334859808,2628.41569394
CG11537,6.20049354968,4.66896253874,0.169334859808,2628.41569394
CG32815,7.48495841368,8.41170017823,0.169334859808,2628.41569394
CG17163,7.79825704946,7.92244293451,0.169334859808,2628.41569394
gw,7.72714305047,6.10095394589,0.170179185653,2641.52131971
RpL27,6.77537034805,5.76080763868,0.170179185653,2641.52131971
CG14024,9.50443199564,8.14209630851,0.170179185653,2641.52131971
CG13937,7.12882419369,7.73045380094,0.170179185653,2641.52131971
mRpL50,7.14495690609,6.47136499934,0.170179185653,2641.52131971
CG3967,7.17745901569,8.47225711937,0.170179185653,2641.52131971
RpL18,7.21711946158,6.62558382752,0.170336812352,2643.96800133
mt:ND6,2.38478164542,2.79928773952,0.170336812352,2643.96800133
CG6770,7.40192017354,7.32196415398,0.170389306781,2644.78281986
CG33090,9.65171424263,9.00094670283,0.170389306781,2644.78281986
Syx6,8.2111817228,7.77699410804,0.170389306781,2644.78281986
eff,9.69421130275,9.86691314397,0.170389306781,2644.78281986
IA-2,10.6344490771,10.1956993037,0.170389306781,2644.78281986
kra,11.1947369991,11.0943325058,0.170389306781,2644.78281986
RpL6,7.59702068181,8.35947655244,0.170389306781,2644.78281986
CG17680,8.48422301047,7.73547897285,0.170389306781,2644.78281986
CG8500,8.0151309407,8.66769279582,0.170389306781,2644.78281986
CG45049,8.95349884526,8.58012893731,0.170389306781,2644.78281986
CG33155,5.99735684885,5.26553237691,0.170389306781,2644.78281986
Gycbeta100B,8.50744365797,8.73910499325,0.170389306781,2644.78281986
Drp1,8.84741988495,8.68895366783,0.170389306781,2644.78281986
rin,8.42927363561,9.21654345692,0.170389306781,2644.78281986
Pglym78,10.8018019151,11.1386293719,0.170389306781,2644.78281986
CG11560,0.0,0.0,0.171389176793,2660.30280218
HipHop,0.0,0.0,0.171389176793,2660.30280218
Trax,0.0,0.0,0.171389176793,2660.30280218
CG12253,0.0,0.0,0.171389176793,2660.30280218
Oseg6,0.0,0.0,0.171389176793,2660.30280218
CG17328,0.0,0.0,0.171389176793,2660.30280218
Dop1R1,0.0,0.0,0.171389176793,2660.30280218
CG2023,0.0,0.0,0.171389176793,2660.30280218
Atg5,0.0,0.0,0.171389176793,2660.30280218
CG32758,0.0,0.0,0.171389176793,2660.30280218
Cdc5,0.0,0.0,0.171389176793,2660.30280218
Panx,0.0,0.0,0.171389176793,2660.30280218
Dp1,0.0,0.0,0.171389176793,2660.30280218
su(sable),0.0,0.0,0.171389176793,2660.30280218
Tgi,0.0,0.0,0.171389176793,2660.30280218
AGBE,0.0,0.0,0.171389176793,2660.30280218
Rgk2,0.0,0.0,0.171389176793,2660.30280218
CG8405,0.0,0.0,0.171389176793,2660.30280218
CG5439,0.0,0.0,0.171389176793,2660.30280218
CG14749,0.0,0.0,0.171389176793,2660.30280218
lgs,0.0,0.0,0.171389176793,2660.30280218
CG2611,0.0,0.0,0.171389176793,2660.30280218
Edem2,0.0,0.0,0.171389176793,2660.30280218
CG7550,0.0,0.0,0.171389176793,2660.30280218
